2020,2030,2040
,,
0.49160031741947524,0.31679257795904414,0.24831758385651617
0.5123709964262284,0.32584816643774717,0.23901260418796058
0.5123728974329413,0.32584742640848735,0.23901249398556415
0.546884557730363,0.32644010925912087,0.2063213334741892
0.5097067547848936,0.3397391194073709,0.2592979337160591
0.5212991129279553,0.3274666471840179,0.23112379492131466
0.5201003489573547,0.3102764238348999,0.19853391879831575
0.42973205274650556,0.39294656058409216,0.5283692713767115
0.47097478495214967,0.43785194085075035,0.5734111069075313
0.553254139378315,0.5325397238934444,0.6707691357780137
0.6506534861609634,0.619233984022694,0.7527332443030124
0.6122942846234438,0.5936104546832478,0.6975264587778979
0.4332588582888523,0.29921549671871045,0.24258782724288105
,,
0.5418282186110017,0.4197243437851522,0.33426307443785575
0.47086942066363113,0.33160718326622357,0.2630278537321105
0.45548080850869105,0.31472433064446237,0.2513451049939331
,,
,,
0.7220154986901258,0.6088523310288088,0.6701231496443454
0.6083738610265271,0.4694577296656166,0.5229622638157436
0.7055589718746699,0.5924585872354395,0.651690219065274
0.7660869048155857,0.6545329088108752,0.7082210348088731
0.7477891304408837,0.6626625123349107,0.5588951354823277
0.7545857763440107,0.539053185067448,0.4734708820669127
0.809085781784215,0.7230226145856012,0.5888924262634806
0.8584688755916163,0.7269194535809699,0.7614664442622815
0.7569022561054816,0.5738771326064772,0.5695825168166689
0.9408944899257796,0.6036518928631425,0.4196186230773188
0.8422940586323783,0.7261955047003988,0.7481838621914552
0.8995310994218808,0.5796960056304925,0.45255214398160676
1.169081175163446,1.1115941666285238,0.9337958749972458
0.8354657446284983,0.6791983354554425,0.6975199675553506
1.1300750075510366,0.9278970953838502,0.7542574693959493
1.0435395001264296,0.6950358048352883,0.5721807860374772
0.7482063823648142,0.5941191021562455,0.5817280455799111
0.7629559555874227,0.588910704724009,0.5732646017827644
0.826731380455224,0.5132683081335254,0.43259096889921167
0.775736242413525,0.6921959765749177,0.711942516759317
0.5919147801935248,0.37000283822411306,0.19111366061287563
1.0380326231337946,0.7604075085972704,0.5809846470754725
0.882209274294148,0.718810237603919,0.7362566444147111
0.6589482915116746,0.500534510471245,0.4888255785989704
0.7363182954108342,0.541603240776783,0.5043277410196054
0.7287686430122385,0.5303659255662533,0.48783919779725526
0.7667922081499433,0.7052823883462589,0.7034921502320661
1.0547468060622636,0.6813447540598875,0.5570068475799742
0.6583950717279583,0.5143260146150791,0.430779136513432
0.8115280099003729,0.770416397520433,0.7077164075506163
0.6195295233401753,0.42100490962445597,0.37220466932357027
0.4676351039936699,0.33202135210598815,0.3022054780192929
0.5722453585531642,0.3553674552677104,0.3169913232080299
0.6045222103560821,0.46190358326302333,0.47959873204575987
0.7226037748901828,0.5788870273645339,0.514139606801935
0.7803183606648625,0.6982564199764543,0.6410004534714957
0.6301377814756256,0.43659704632906277,0.3030391941893897
0.9612829306358459,0.7604116522402464,0.55917171368223
0.6377578564004551,0.4654155020089839,0.4362495041982044
1.2750803371907153,1.0436599663448436,1.0690783426425403
0.9287063940392788,0.7083511263240755,0.6792186316831315
1.059255807104316,1.037794697657808,0.9986487388859981
1.0960939580522424,1.0638750640281913,0.9870019646379454
0.7349382768266912,0.4327273689587609,0.30973145800222934
0.9729563634480477,0.9382179382086071,0.8512020286368931
0.541326224610642,0.3331396675125605,0.16420769938010696
0.7243683117388453,0.6476754107913687,0.5907961520663936
0.7177813993353399,0.6514464908027301,0.604873595315025
0.692570264320941,0.38201213969892434,0.271599893935839
0.7372563912456852,0.48519255551876866,0.4249597160135535
0.9247879152974088,0.8142803417285002,0.7738429775383459
0.5589604138688224,0.36460555956394913,0.25733776183254126
0.7322801725391705,0.4790732940677536,0.4149793783233842
0.9484914607433427,0.7158731827181595,0.31538675000433597
1.3564601220898147,1.1498331384902492,0.9620044140679733
0.8668549572949625,0.643730885730628,0.5445425098609945
0.7194045818818916,0.5234195013523393,0.38182770811143624
0.7405982323647944,0.5928243487707394,0.5436554734070949
0.8204581751461433,0.6378605137612813,0.599350025815473
1.36137964886085,1.183250572403312,1.1919249470773434
1.3775649393786746,1.1789020341996774,1.1847236031579198
0.30878900337753706,0.23179014674786236,0.19194402261245969
0.425905618006343,0.3504411182199595,0.3306093539420642
0.35584696632204155,0.30572019499300873,0.33829634635439876
0.774987066239278,0.5808118350165177,0.4788390963037487
0.32241950933065,0.2814243571060971,0.2876577488180284
0.9258068715451688,0.8658740041709155,0.59059119557406
0.8475505029931774,0.7769885791003511,0.7247406609139705
0.7715705289252515,0.6515501771337654,0.5814724104730279
0.9624340875394087,0.7817499069636028,0.6484767089668978
0.95023072411175,0.7044167853559002,0.5399490096455684
0.6866585162398616,0.7212149166870767,0.7597734589147186
0.9749618033090666,0.7161641720602966,0.5205583819530925
1.327808315069427,1.1476086932462786,1.1202131040174494
0.5624883878279415,0.4517384464893329,0.3500155798569262
1.0556784705938043,0.7671785734671681,0.6027175102580077
1.045539036329602,0.792303328209362,0.6229223815125081
1.0041816776470738,0.7721252570909515,0.6099662821732701
0.5598560557759327,0.4048263963453086,0.37981580789548386
0.6598817446267015,0.5614571804077823,0.44558232419994803
0.5349769934578607,0.4977919553232047,0.5397060469163267
0.2598447653752797,0.1629108747802199,0.11588554872490396
0.7514164904364545,0.5470946322963962,0.4472124961155052
0.8582689617444483,0.6330473274315779,0.5323699938146212
0.6502551487321656,0.33748539109583475,0.20782136115743416
0.7149467199179403,0.3956116144938713,0.24619184900263144
0.9482200120884307,0.7866967022232412,0.7363913494429333
0.5834129207568937,0.2889896943956683,0.20098890567987845
1.2127095799963343,1.0175051936429853,0.9501496588047358
0.5637427570632104,0.49638195680003194,0.5184853359474252
0.6368755617144795,0.520111897830544,0.43800169120746424
0.24722734892911694,0.14796042290238096,0.10735981312093344
0.7376113246062905,0.5494099777892232,0.5519003720620951
0.2187032796037479,0.16776796131630617,0.15178205635755385
0.6325520439169325,0.6097925217701036,0.6662271361527596
0.9035090714988274,0.7142819223684463,0.5584493412886661
0.06414085511188516,0.03728862256012835,0.029702791969683725
0.07665947566534265,0.05079722505281548,0.04546944308258093
0.7153586604716464,0.5383458528017754,0.5069683962963126
1.0453138751651745,0.7958256848314904,0.6117579342754706
0.7617203928280468,0.6569151481352539,0.618108335736948
0.03338720112655015,0.016365441750290984,0.013765552797437505
0.33522237829282847,0.26131590030114155,0.26970951812008315
0.810942454906954,0.6628143471356598,0.5653234134414771
0.7751508928838649,0.5929348215377701,0.4540554336751399
0.9812020327959906,0.8465507147400807,0.8326918704482941
0.08021786192479903,0.06264211002892726,0.057222381449866876
0.5890824854204731,0.5116121768948332,0.5076676200669222
0.10232889838973366,0.07694636455268195,0.06323551698110436
0.04140758666913453,0.01962634393568249,0.0132926718710768
0.7930159075375881,0.6366488461376473,0.562167710763998
0.818694881683406,0.787023835973876,0.8289271055125269
0.6607212494373935,0.5275828158229703,0.4872757780247983
0.8901017930406784,0.7276597928146116,0.589789743027585
0.5574024394853665,0.4585803532042774,0.4440253451818634
1.1343199912911792,0.9508983700821159,0.8594676873983094
1.2434572005795246,1.1633557809867636,1.01795575925909
0.35688054496264726,0.23032118401997795,0.16889534245427534
0.7513838927609164,0.6648804409684721,0.6582991982290507
0.1352709533378983,0.06516644106820259,0.03094026600127419
0.4402961540337395,0.37971547326311056,0.32227758260291794
0.5336421087523016,0.40128423689882503,0.38063024889589636
0.5137419380576694,0.4431264644915797,0.4327711028560969
0.604461327446681,0.5146770483269419,0.5157171105942073
0.5698576587850988,0.5757800037436769,0.5152228722089919
0.8507903702551333,0.6730572204949928,0.6199562296554196
0.8518590185118917,0.71230944451361,0.6714863527163197
0.2016257946894194,0.05698004658332044,0.03260537015327442
0.6262373541852214,0.4834779848728966,0.4937271057425512
0.7612630674207332,0.709969336324884,0.7195839470440655
0.4443818507496369,0.390200223834018,0.36087372521323735
0.8195534467054242,0.7845260071596125,0.706032153909269
1.3488104508115883,1.2838843536219728,1.1680760735720939
0.62025225049877,0.49208743679917394,0.4519527934826218
1.1162659667487596,0.8227177372716645,0.611211046100555
0.861158121222363,0.7441329272852438,0.6595624123998874
0.8299261931593893,0.6141134062922305,0.5239907891868687
1.4249115412677797,1.3229440191924202,1.0743812430829738
0.8756134365370222,0.6708748165810873,0.6074238194459639
0.8280001587447492,0.7529015108450432,0.7688892069656371
1.2986162000961174,1.1474623760333793,1.0498140666575204
0.8325790082710909,0.6727905072102526,0.5252457522583966
0.8336292978685138,0.7842418846852818,0.7194773390451703
0.696936148979435,0.4618692847126317,0.37096564021787637
0.7877177947677368,0.976467790446067,1.1217110343315821
0.8776724358642463,0.8855503745006829,0.9811861589498635
0.7654652030708027,0.9678709990395749,1.1197596332035902
0.2129585537123906,0.059022807239292305,0.03213491237897095
0.7524571457642099,0.6760036869661707,0.6525681595031605
0.6498199959050585,0.47801750786415137,0.4510399195814643
0.8524550298046529,0.7888185919261466,0.5537480420430803
0.7472522917568715,0.6766809073472727,0.7061718251734518
0.6100246255910649,0.4772703413151806,0.48413272526213225
0.6385258627480376,0.46473825608630237,0.4528616839410698
0.6780838179508537,0.4271880360844078,0.3486722759011409
0.7696071203558668,0.9753874085303041,1.1292691043006695
0.7912790978796149,0.7877577537960087,0.8930662524639243
1.090970728885097,1.1094803219882317,1.1044837926419
0.9132565660472775,1.081304269644752,1.3022491113955499
0.8975666740473227,0.8188359360851455,0.7910702870024561
1.0247519269742382,0.9759030965303728,0.914006435472608
0.9795201321045095,1.0088061619164603,0.9403188624243378
0.4701748905365518,0.22830879048005814,0.14915792108602935
0.15565115790147332,0.21313037457335224,0.1330649212529159
0.6135729834607832,0.31546873971827166,0.21386685214619447
0.540542593925914,0.2886199592738815,0.20096589070488197
1.0006553426021167,1.0144548961949427,1.015876176866575
0.6402969853790532,0.30865332065146317,0.19769704687110365
0.8222979853253256,0.6469979296066246,0.5621426886888345
0.2912447007185706,0.1425820192653014,0.07497969451864553
0.21269400399293356,0.10454529153981962,0.052192991987585875
0.8382097017020085,0.7287370533660882,0.7047603927087984
0.7032515352302176,0.6608818321028215,0.7109319783760571
0.7438159910111918,0.4535601074823343,0.4689787953122806
0.6783251316501732,0.6149130716750765,0.6807061041624978
0.6958353659864376,0.652606402346829,0.7026621083333859
0.48110142181082355,0.4131709161145474,0.48002731915011687
0.38679311020127405,0.24738056655183002,0.16365213104296095
0.6859398437826701,0.3696678926498544,0.24593427291581121
0.6844423862371108,0.6351127468210936,0.6882741829831903
0.6513932055915136,0.5179168318131356,0.5055351852905942
0.9088375812622057,0.34406354516263565,0.31659452075850364
0.661498838753167,0.6038134899273188,0.6473581115377415
0.7144713205967604,0.6296393386524184,0.6786393975817171
1.036565193007741,1.032524556065,1.0265983671201886
0.7987844771432451,0.6882926446610691,0.6722914801724241
0.775317115975125,0.6328520140474959,0.5878320947468771
0.9584517221835257,1.001850424381937,1.1038678381720617
0.8724040381586843,0.8086388287142225,0.8279690057430246
0.8774507487010106,0.8166624556760506,0.8378412767684986
0.7507436237428025,0.720968401340359,0.8165393098163254
0.8690911126753742,0.28173179965153144,0.2332698105519396
0.6232955133848824,0.30133666488787864,0.22141343013673395
0.7016612176143728,0.5498899262977902,0.6092223533504727
0.8805844545783824,0.5527697682635193,0.3875927642857136
0.6500136006763964,0.501864917866842,0.5595165300611014
1.0274269769690045,0.9010083812453352,0.7963990342666504
0.9621318229327638,0.7227656368307349,0.5826104428630642
0.8054089568698487,0.8159804924331833,0.975436937999869
0.5643195340019334,0.22061707560724236,0.16913664420829463
0.8662877664039224,0.9137673678454671,1.118837533673307
0.8772649015422487,0.6131959962615557,0.44172703231308497
0.8765881518868336,0.6962800061337061,0.6377632034042603
0.7316575874627943,0.5855846708927078,0.488354427894398
0.8240936457221925,0.8672113830775084,1.1082428715991124
0.6702601193049876,0.5414863463740262,0.6742099303362079
0.743066867975042,0.7500011257872405,0.9880410957366195
0.8759744984581269,0.8605882152704496,0.8336507151395243
0.7294760854350243,0.36465976018745366,0.2405922555595248
1.164696517978035,0.44438226019265004,0.34589078679944607
0.8095724927708359,0.4930003266242982,0.32812711900448877
0.9632984809564128,0.7424747172800231,0.6004945604696659
0.7472905977992633,0.7410943047847305,0.9202381414095361
0.9139544387154669,0.3761889607618134,0.33874980641947877
0.7774077994750446,0.7110674509075651,0.6508443876980484
0.7427389354042797,0.7547936225476225,0.9512386107342227
0.8532600431923723,0.5579130566380449,0.38188340611558835
0.8237436780418312,0.8042230914969332,0.8879528234436472
0.7577970971083026,0.7638422531434679,0.7421138868985052
0.6982676458905408,0.535889195216829,0.44433119447773034
0.7481478972703354,0.7732376197172236,1.0262996475194133
,,
0.7286518899616351,0.7447914181515123,0.9603586493014858
,,
0.7396811251262102,0.7878478595503664,0.987783392303355
0.43364666919800576,0.3501929184726233,0.43932912414330444
0.9478318388022485,0.9120760847416817,0.8316711721623168
0.5519380077079415,0.7204567717573875,0.800221418671906
0.9156367313735541,0.5876666188191031,0.5488748754906112
0.3842260855342201,0.2599114303667966,0.2151606803084095
0.8142875085169461,0.850807171490722,0.8479033886429544
0.41359165046462604,0.35559457680572193,0.39665924400322045
0.8211662303186459,0.9108467582452544,1.0061158404128738
0.963845648572133,0.8951711244761141,0.7652159799030501
1.0148810196241795,0.4436912777737773,0.4291485845103975
0.024421596520658895,0.008087004978342239,0.005068653538988923
0.9620917234514785,0.9267045143469154,0.8196012049418128
0.4693858687507831,0.4566387121513172,0.5752915064983355
0.4212624700673639,0.3692239392849156,0.41972745455439936
,,
0.7384888373776325,0.7508810060411226,0.9864626774899274
0.731050095826633,0.5859542281394321,0.8300181030729219
0.6655865865525685,0.4621686126421394,0.5419081418446569
0.4451725024822707,0.4313092783646492,0.5549510244978231
0.7910820371607686,0.7067960969587848,0.7617631527735721
0.4435865742955693,0.4317659223836745,0.560000085600805
0.4381627120348267,0.432528731666638,0.5629761449241285
0.3792193248235701,0.3033187731182225,0.2714193400609459
0.6109805506670594,0.584360801633965,0.8455030103749868
1.1415725984925895,0.8121671812204093,0.5580947524224009
,,
0.06451838006124554,0.023501241817359454,0.014699077799858483
0.6361856260105722,0.6116507497435892,0.8531285696628589
0.4657555255955104,0.3094955400326402,0.30111511535152763
0.4403013985476328,0.43580374201019967,0.567102471774597
0.7077616964007897,0.47575094561049897,0.7356895781021949
0.5370391520300906,0.8037866747496024,1.0011975485790834
0.5283318197210102,0.41090586040409677,0.5211790438205194
0.4124163267395108,0.3478816344147626,0.334620613242601
0.8007726700657485,0.6988861615542484,0.9184654889575482
0.7089340200564026,0.795788803957507,0.9274166500712331
0.7398842458941403,0.6190939849605465,0.8936633254595959
0.6772723061522551,0.7476028382684172,0.8983116621280802
0.5176188952868963,0.43866244604512844,0.7095603253808752
0.5453273357627709,0.8182363062936798,1.0157360420078017
0.9634054703937498,1.0440653771352493,1.181928115916882
0.6586559128828797,0.7736930666330037,0.9931377061784449
0.8511239783424517,0.816456265047899,1.0179305290365366
0.5453193736483084,0.818607597065566,1.0159120006385955
1.0644564577261677,1.0315351239820594,0.9048682648182022
0.19828314260441998,0.11561591077516761,0.44689799234942285
,,
0.9563055307898054,1.0214011295724699,1.1584793579262957
0.9810608432935086,1.0505739602587174,1.196312815029784
0.38445735032993306,0.3194273138133708,0.6019938376224425
,,
0.20263721490164313,0.1332917367602286,0.4700738652320421
0.9591877383007366,1.0334400860016375,1.1682139890884584
0.8898455779129629,0.9708083603059056,1.052346140862531
0.21877752941841797,0.1777465159109303,0.523260842938791
,,
0.2087007079085143,0.14999603422312088,0.48990676493655233
0.9802551422633123,1.0597044991438684,1.187360288213208
0.9576648380084877,1.0331490478810554,1.1512734800536202
,,
0.877607288390647,0.8761265873688678,0.9464601258405111
0.8609586638989192,0.9206521353530522,0.9952046864785291
0.9833542248970342,1.0656952167199638,1.198366161903677
0.880924113021779,0.8792378488047271,0.949405470622786
0.8807924376508461,0.8792421514760125,0.9494794734388735
0.5463890404537995,0.3289056973857656,0.23906171347439126
0.4647477524043371,0.45905605185153975,0.4420525892468353
0.739878331096572,0.6522530216007384,0.5960703602815652
0.8779084623111668,0.8835265250036816,0.9541132029075535
0.6747753032968281,0.7764802582661642,0.8166564557873489
0.5490144007380049,0.5798574125494925,0.6297783195152368
0.08105217169027525,0.02518888229282976,0.01523844614678909
0.46981059402206965,0.49970501177261134,0.5009230835750126
0.7257764860573129,0.5774489097298843,0.4788424429159414
0.801800075130903,0.7081598244936919,0.6519551923400586
0.7505203792090246,0.5562495097288483,0.42181162047633136
0.39285596962945096,0.26447229711282094,0.20783175519002284
0.41392104433672,0.24719650089425751,0.19928487602161998
0.44131972745852444,0.3799925896185903,0.39719529660279623
0.3839567459966301,0.2540027144467137,0.22589826211023692
0.4822843072959139,0.30850946687688163,0.26934470450467246
0.7756201363863319,0.6270699825950874,0.5512431458994123
0.8660721104430551,0.8057130985939691,0.7886627595694706
0.6473726976551832,0.3455797322113955,0.2348565416507486
0.7896213273253858,0.5659989828962633,0.4503445188196094
0.5836064047663374,0.34360552588236243,0.23257565358689067
0.6876105905919184,0.4505127621569805,0.31683254275431916
0.6223964218465222,0.3658590813352117,0.26931682863947465
0.5626060701561819,0.3250989569487555,0.21791083517485688
0.20200276503962467,0.10373208154714564,0.09287006838871464
0.5668177546188897,0.32879330888881736,0.22082474609055153
0.7272231631938004,0.5238415370494237,0.3908916627254914
0.6011151130945181,0.7130848606443048,1.0417884334928684
0.7529051562173823,0.5609503200793436,0.4304791558553884
0.84435504148856,0.7141797637614935,0.6033391381264346
0.8243970655153668,0.6779817267408432,0.5608798411272121
0.7798020080189297,0.5972902105762357,0.4616948421375709
0.5905214963606411,0.3498790708892479,0.23760111740993853
0.659030028542705,0.5195685436105013,0.5340686483577368
0.569074067774459,0.5875693028421177,0.7511382888533953
0.7181664303033065,0.6241610738255025,0.5439827755882766
0.5971860085196284,0.7246627755741757,1.0223926960698262
0.6065453805239851,0.7209792060473034,1.0175166622761587
0.7361400545622786,0.6905514854254705,0.6456125290717989
0.6171066749748133,0.6788834061496817,0.8694446492787514
0.5654701164567709,0.7137660870899412,1.0819434657173046
0.7130263810011283,0.6662668255908403,0.6545809853770956
,,
0.5756445360332813,0.723260148682778,0.924251257559685
0.5364534913674314,0.7024283098304184,1.1211212810742381
0.4857727706010395,0.6313959034899189,1.042603280630977
0.36192030551905946,0.49589048972121647,0.9053907628584509
0.5872175734056723,0.6749348106615719,0.8596250985242354
0.6968576758169314,0.6637983960809983,0.6428603468858217
0.36856873890050335,0.34349511826468365,0.4455416682952209
0.4206521531098042,0.5147172658636615,0.827567637811916
0.6609188844294848,0.6786532844825482,0.7105791230076387
0.8376399860097457,0.8382426003687505,0.856119525824592
0.45415421829513286,0.43679050150140375,0.5377797213640403
0.8763099282415162,0.8873796362216969,0.8906627636211134
0.8522823642304099,0.9068626580804471,0.9523001468513803
0.8263241684147445,0.7992807775573617,0.7892857462319429
0.7929562307425363,0.7789474107730556,0.7972489323467498
0.8062299995740126,0.7568488212162893,0.7210237157663727
0.8304452414275731,0.7933058693762967,0.785534023962403
0.7406545456997301,0.8031136869881008,0.9063229203906674
0.7378099173553726,0.6200370413242279,0.6060809336382965
0.612426063435566,0.433680709349067,0.38332747316387106
0.6731557467753783,0.5095853432642571,0.45608914608720247
0.316406132755377,0.09956848738849744,0.05583819906380876
0.8675109926489322,0.7632013262936226,0.754328988352697
1.0340354207558624,1.062983257934745,1.1315647055791664
1.0342415674324192,1.062931550903301,1.1315175619661346
1.0342316448129838,1.062776817208181,1.1313351938364127
1.034214835802344,1.062741003350979,1.1313026350481572
0.9169583935342965,0.997715288796641,1.2089282790325697
0.7943451462579916,0.7844433601661049,0.8855445976628646
0.827376503323466,0.792344633668649,0.878315912296003
0.8342220408661253,0.8077596757080937,0.8911804279659344
1.0516146296775215,1.232744917495464,1.4796465936106447
1.051649712851602,1.2327392501885053,1.4796125611105768
0.837351867884291,0.8191931810682839,0.9061867391119127
0.9246507106775865,1.033968661104106,1.0870347300513206
1.0046029022730312,1.1629711038200052,1.3667539770824566
1.0091896451657234,1.081762755152145,1.1577786870303195
0.7121611139753186,0.6251411703788873,0.46034929489508264
0.7442621673226051,0.5029899119861709,0.3948168841063321
0.8741143184774528,0.8423466002822857,0.8871789689565485
0.8505836848452092,0.61343206561944,0.4445042962560074
0.4554032850130276,0.3581093573716799,0.22413528436545005
0.9603746879238816,0.9493727955536971,0.9079442074842247
0.9215092945781025,0.8588044485634837,0.7349282242440027
,,
0.8571697925727809,0.7353224731276299,0.6156035649454363
0.760022645647527,0.47265615936290406,0.3300870802744864
0.941766719926958,0.9048696826942484,0.8580424583236289
0.5197992645362844,0.33514182081496413,0.3229681562138153
0.5211309298334326,0.2560473249447848,0.18755219301236314
0.5703274803935888,0.36524800769145366,0.28224595707177863
0.42369480961044353,0.3541218912288188,0.31371453145134764
0.7382042016186342,0.40140687899197713,0.2831887973183612
0.804638276360963,0.4525924992617342,0.32800981842630256
0.699437964692202,0.6073202074441232,0.537551285696876
0.7387426883870932,0.5516929683061758,0.46407918986319274
0.6715535439385696,0.5160574634478068,0.43334681640810857
0.8233098811599746,0.460459446127827,0.29340044541829774
0.6899672330184091,0.5235127709925733,0.41720101450217795
0.6224439775005977,0.4168929662451351,0.324478270725592
0.6917477915107832,0.526041558054666,0.42002316824570723
0.9541080315292179,0.8011369248719066,0.7110238488527985
0.7506819449149739,0.6006798315475554,0.5211096201496204
0.749191630587386,0.5989601201686826,0.5184560186489194
0.6150343353169182,0.5401994534589988,0.5120101141616046
0.7630881351613318,0.8401379049545504,0.8492913893843959
0.8062192177691927,0.7323382735434852,0.6671354824273995
0.7208878761164983,0.5975074273976191,0.5254333350508119
0.8192912975687968,0.7812831316139195,0.7400968747676941
0.5333909265083557,0.454361137028276,0.39152670247145344
0.8335199666886801,0.8850331000886775,0.8738251014038605
0.7860335187308084,0.9140331071183861,1.0777443313952424
,,
0.4350659089288107,0.40059279572698064,0.30091392910011366
0.7547978126650408,0.7802867074670073,1.038481746510027
0.7357339304539399,0.7544733558819291,0.9817714208728173
0.37490987780306556,0.31579134831757166,0.2811467081881172
0.24449475455666805,0.1799349107238796,0.15285869250324624
0.26826203069459736,0.19751329303447743,0.17520443601245644
0.16134084343083915,0.11640626691608649,0.08441150136284815
0.6803148915086452,0.6735446872627644,0.8996866873618283
0.668214787129641,0.6476834249197445,0.8361851380506659
0.49776569599490345,0.41173284967311913,0.47840439383595174
0.30749373234076977,0.23042707981249244,0.21345739131733701
0.6028211061481656,0.5243614299365535,0.5565109459572183
0.6850155171428168,0.6383355975754393,0.6816388779763188
0.6959896351461858,0.649002898865726,0.6944149709588404
0.8224736251477768,0.795696393603583,0.8369951052898096
1.0708818360843926,1.1723813524392055,1.247562730548203
0.9130162261591825,0.8879010717286493,0.9366005638051156
0.8825859666093303,0.8245928385701182,0.8457020881204341
0.8982249461214762,0.847931717201491,0.8662204842276005
0.7012448976556522,0.5486502561233767,0.5030621803324489
0.8821777318974816,0.7446372965243032,0.6861740924237447
1.1201247031225916,0.4124746358230894,0.38546335761933015
1.1170126341241942,0.41599733530014354,0.39453872445661964
0.9594071534885165,0.38417196741650844,0.342989656543068
0.953947220262203,0.44013367381582713,0.4319526070456164
0.9580659845179281,0.443229735896437,0.43481204591938305
1.03200719651831,0.5892848672156671,0.5838651085118785
0.9763662725319523,1.0488164691973574,1.1925864447197996
0.9817841505397915,1.0492379742816327,1.1952743516475572
0.9688423675403675,1.037227365447984,1.1759801935184184
0.9688425122774311,1.0372283412182142,1.1759782096275733
0.9672554985515216,1.0398496747520127,1.1703714582950857
,,
1.1263537754476194,0.9483042184974424,0.7158495331619246
1.0055681496174569,1.0915480502303136,1.2356920041205421
0.6478252792607967,0.4048752662769684,0.2831923960977745
0.5855899343198538,0.3454058251438461,0.2340120741699006
0.5903608699701489,0.3497361104053087,0.2374865666932871
0.5782287696164288,0.33883119008588247,0.2287666766296229
0.5965281491988922,0.35539623164311385,0.24204895942064844
0.5972442576790588,0.3560176463348825,0.24255842003083042
0.7666730611604268,0.6776019790839806,0.5995210573831081
0.5027058536239534,0.3657480506752787,0.3634794742912472
0.7494437990489017,0.7536513619592726,0.7600391581838074
0.6563814866760174,0.57814529166998,0.5825723259895821
0.7452435234054657,0.7414994892396959,0.7372875207518009
0.5715567116534263,0.7170119583957758,0.9139683627503051
,,
0.6312478171345446,0.7751212680923895,0.9657545103721998
0.6118587887560802,0.7249062941430364,0.8447091147326384
0.6038803763726125,0.9487006392233841,1.4019737633599283
0.7861673115816423,0.9332416107312977,1.1050495957652837
0.7324638386737217,0.5343533568244058,0.38538046976902507
0.6659991897679264,0.49843064671215437,0.44073738366674753
0.4027565900032448,0.23952109605295938,0.21135105943644972
0.887051519691238,0.8966163302887691,0.8971761605221052
0.730980650318577,0.6240989539736364,0.619280664957664
0.8890751506937261,0.8950823792738174,0.8912048623525204
0.6736912982095968,0.6517322814614027,0.6956069103603518
0.3651792875555443,0.9953182587473531,1.407206105732779
0.306943967646788,0.37569480659120313,0.4854379501100528
0.5080951136013305,0.9011727864922201,1.1864342078768815
0.3047168485184947,0.4534821893446216,0.41766172723869527
0.38035171375409405,0.5473545802100395,0.893144478015759
0.5774853748825324,0.39044581893519364,0.270865008902783
0.5505014731928933,0.7131790501278605,1.1925642137742483
0.5590612344116493,0.7351433708081646,1.2414181421024155
0.5585378586916926,0.7340838827687985,1.2321701891828898
0.5137589440375643,0.684254989452131,1.142111249218637
0.4285618850443815,0.5712717490594521,1.183818176149172
0.4205694698943006,0.6098324630208314,1.0608555936624344
0.42235113526185064,0.6063117766889988,1.0593501214412342
0.4417471859881146,0.32946411194236236,0.7350324356855904
,,
0.3064317927782953,0.0842657518334982,0.7924719087494515
0.5035604759780069,0.33120454915418707,0.6091939626752326
0.9103608847497084,0.8045952543142592,0.6824104332544937
,,
0.8593940631460719,0.7291741561597189,0.6122433393702669
0.9203948710972036,0.797765727096786,0.6527870414483083
0.5952240076932677,0.4029399341049253,0.2941975559490291
0.7813230106738734,0.6061627404173646,0.47113285184012843
0.8344355042346555,0.6784128992165471,0.5387533708162215
,,
0.5748251255512269,0.39552855894004,0.3102354603001139
0.46037727440629617,0.25640705986157963,0.20795075016508718
0.6465309408545891,0.4964600127311685,0.4518472895065522
0.7399013880486792,0.5797771970880483,0.5165476798794849
0.6314481335577179,0.48370220246723744,0.44087890738451
0.30116255925524754,0.22153110562534473,0.22335970872723687
0.451342128401683,0.4298933726477038,0.48942038867947996
,,
0.7778276843680274,0.7764199392981121,0.7727183744368205
0.4609908738266117,0.1996120499096113,0.12848568235920166
0.32643558162791636,0.31306414062043353,0.3002372008505228
0.25157582966070385,0.2077877928456694,0.18722411077453957
0.31089747793821987,0.2688811187985654,0.24770076367418495
0.705626402257016,0.8453953386837638,0.901516305942221
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5452777639365787,0.8186690667501594,1.018284467410366
,,
0.545096308450463,0.818597561631042,1.01781089294117
0.5449694841255387,0.8186087154944248,1.0178822984044946
0.026562545511664364,0.008937504779930869,0.005528658059500166
0.6626133250423121,0.6354688107983589,0.6404988820731617
0.03990864260835985,0.011214846124963833,0.00861411608045371
0.5731964661470265,0.62675842906591,0.8466262054820103
0.4833046873405133,0.5118772419435512,0.6989895160777625
0.4403742887039486,0.4360502349803638,0.5678713027635749
0.33959565132659025,0.1448400124467903,0.11194497194860653
0.43581370269326725,0.4106900429488808,0.5029112625709294
0.4499818789756659,0.43977816466401654,0.5699047380500344
0.43268174919772107,0.3935778467902157,0.46665079595978776
,,
0.43284434096031027,0.35897578882955494,0.3928943596680972
0.6322571365235495,0.1711599648851781,0.12748787159076672
0.9979361870821118,0.28772051901561185,0.2535067093361472
0.9501469659401831,0.24740112077270845,0.19712538963110945
0.8157248483164458,0.39076603027015383,0.37704382467134845
