2020,2030,2040
1.114756607042864,1.239112960842967,1.394751157015184
0.9638572956720453,0.9429059324668038,0.9784352704510566
1.0109232144423708,1.0681971293854082,1.1683073486348954
1.1490841952294806,1.0651405908462876,1.0071502084244168
3.0822983902859353,4.96461883945531,6.186527652673789
1.0803508807126896,1.0797220183961773,1.0679105955748016
1.1175775462129913,1.2434539990589495,1.4004835789228698
1.147673777089171,1.2118639230768942,1.2518893210575603
1.2960181882282749,1.2462539284505132,1.2409240380274598
1.1155737282316476,1.2491074810478566,1.4559546054175478
1.179079553438635,1.1368573734974154,1.0547346333435035
2.8843298079340682,3.130551505313731,2.745674075793017
1.124086270908381,1.0992148913294197,1.2240659638107019
1.067427146072199,1.0725119280451787,1.0700346828041372
1.1022160552620024,1.1614575741026283,1.2122928196543852
1.118821503261383,1.244746168428205,1.4003583658042542
0.6990844276417495,0.6021447536184888,0.9415080185767561
1.0089064191223551,1.0655833698234751,1.1925065073074381
1.146232249350317,1.128979789390516,1.1178291973594687
1.055842199266872,1.0643118821396977,1.0632413647327024
1.1024240836067365,1.161672497206467,1.2122891420042459
1.1262383465064425,1.256660629993163,1.4142319633209286
1.2117037948853162,1.2068146835441231,1.2139879643419293
1.1723525602818123,1.0466286796731343,1.18524087268823
0.9485672497700819,1.005018588829897,1.1315228107771487
0.976241922328229,1.0168277514580515,1.1018248407726599
1.1413474571428086,1.1247538867084272,0.9412855613293004
0.950965919948046,1.0054098723361702,1.0071529531028598
1.0051913946665179,1.0101247776992808,1.0346156511892977
1.150188200434383,1.1846354803941954,1.2003197440440445
1.0911857888556142,1.1427733530839326,1.2188888891783816
1.0493714728712624,1.105447825742185,1.2155182388261399
1.1411366473235136,1.097012712316825,1.0697538245056473
1.2365851665413563,0.5112285326070304,0.45337945657452106
0.8613537817268795,0.7397194364006678,0.671016603719436
0.7514264461802029,0.6081783344176572,0.6478548655797158
0.8897943950812066,0.9508944084080571,0.9446783086606152
0.9563003030829402,1.0044290599206325,1.0583726922570595
3.0873577808602435,3.286116468686461,3.322168907755839
1.0824469180499192,1.0441460670999856,1.0595871869018414
0.8758115850056452,0.8793237314442832,0.8567642412710057
0.947439595940236,0.969317918006885,1.040485341270353
1.5110171490452984,1.507222093135967,1.4556771162302495
1.0256907592057212,1.0194848462623385,1.0596381863795437
0.9499077766606607,1.0599458723729682,1.132057120023741
1.130409194098936,1.1780888752998862,1.1849617537644384
1.1123079056267007,1.1343980850113222,1.1611447395044987
0.8837721644393124,0.8571691724160412,0.8936101165688176
1.0162763312365575,1.0022926512196628,1.093823728274431
0.9605309483923193,1.0426865009378685,1.0946580452544334
1.1306820346772861,1.1099164262825711,0.9930373760548037
1.236646814572883,1.5018332754374044,1.4445477007455036
0.9730866923920243,0.8412328206986538,0.8569718380973815
1.028925089933359,1.0475823023171518,1.1599931206450629
1.2622835069248355,1.4582641595645818,1.7037172376744245
0.7990145175024996,0.7651290875511318,0.9589291306694686
1.1461108792172332,1.1378250145118183,1.1950772129416856
1.0405039638877842,1.0566459310164082,1.1640409997944448
1.1302492479456983,1.1785029787888541,1.184859872281291
1.262532194640776,1.1570469117055608,1.1520638254785673
0.8993758967942662,0.9972196962544689,1.1494908318172727
1.1287622142140725,1.1781331621610822,1.1838784565062477
1.0467228291682373,1.0599430076358827,1.1654367952578835
0.878337203444637,0.7749517566136617,0.8888110917796401
1.1763239070758023,1.1845282988131018,1.2408863269540957
1.1283714196582673,1.1780625570598289,1.18345253210081
1.0613656714461677,1.080059008269882,1.1845364568903969
0.9357898734522893,0.8892895363406409,0.8789603467356291
1.220146185528991,1.2509966681999363,1.3200194203200053
0.9249005594044202,0.9539279303028989,1.0565813043982932
1.1227797741611314,1.1736526360836972,1.1751731986765475
1.083613290356658,1.101165519590942,1.2055321044445426
0.8834785878479994,1.0201228353244693,1.020288711184527
1.1904294721469144,1.1764289914894337,1.0516172373501238
1.294777009522951,1.4745980164454722,1.706128351219543
1.1241808741785337,1.088625849130723,1.126597821866071
1.0660931670483151,1.0950608240948254,1.1620207340202495
0.9711047787746852,0.9701311464216051,1.0357278151533085
1.014055724130143,1.0732607725498002,1.257432001967951
0.9013609682536896,0.7276181161243224,0.9618486112383247
1.1714915028410735,1.1969577913487903,1.3064170992792221
1.04669150102873,0.9536269638598233,0.9734083219011297
1.3039535022343995,1.5367118715837782,1.8090658143394178
1.1136963715018189,1.1442947051536325,1.1699313022894908
0.9347013294355885,0.8863746604849772,0.8579602841840006
0.8911596956772494,0.9342110025452577,0.9264556783114272
1.0946624094069068,1.0763015434232803,0.9646041849055463
1.1094483246158195,1.1201857491686142,1.2052332696548342
1.1209495461703707,1.1727873975226362,1.170261781558609
1.128837628035625,1.0889403724136704,1.1295109031920494
0.7786329315598762,0.7182397973390896,0.7683132671497841
0.9020104416231604,0.896540190725727,0.9710468329239995
1.0432280244536887,1.0386227717159642,0.9752091392047584
1.1448726371493927,1.2086550711901551,1.1962978502013715
1.0977684568904333,1.1519187394453314,1.1021401971122253
1.3010508919447736,1.159421917155709,1.2915047181099923
1.1096664070217896,1.1513550286807444,1.1252082060425912
1.3272334634564533,1.1375050457494982,1.051823301788502
1.1554404096126967,1.2310201779605807,1.224341836290114
1.1577270343609087,1.2691012391584229,1.2715490246473096
1.1528707494548527,1.224492970341279,1.2153464418617774
1.1847570990252214,1.2782442886759755,1.2910535893137738
1.1343095711966125,1.2020006760054183,1.1807588812288383
1.2803090871380998,1.5143042586034419,1.814223273044949
1.128958000502999,1.2015344564761046,1.187586695911989
1.1225844409820986,1.1778335432307379,1.1325010777072821
1.4024187792525455,1.6787693024484776,1.9651135602793008
1.109822158937366,1.1614859276097362,1.1823875570501756
0.9633505180159255,0.918282120404234,0.8749860240551695
0.8778081052567644,0.8850574368306923,0.864578042502197
1.0430977883554469,1.110364932754063,1.1466140705741894
1.0831793404624535,1.0667390842790123,0.9630922291346894
1.1017553829200508,1.1558033052190497,1.1594477456153895
0.8964807507308196,0.9332141144330789,1.0203241736935245
1.082450441440463,1.1302939756008494,1.2326576425892755
1.4299819133272287,1.760942471808062,2.1977728374527894
1.1403914183758124,1.207516922135242,1.2407095941442323
1.006296144455546,0.9567350044306833,0.8969685475802721
1.0862884202212761,1.1606747397136432,1.153979241645417
1.0337507897371963,1.0957922763072585,1.0815744916890009
1.0614247679847366,1.0347715540792504,0.9333651138594264
1.094424339746714,1.1686546330539667,1.1626523314630473
1.2852370572683025,1.3218602355863962,1.4207109364209765
1.163150645535062,1.135127898604662,1.1212185294832162
1.1385524639274918,1.26081203131643,1.2531368383923793
1.0704708534926026,1.1169540124467157,1.1120192329170464
0.7367672278125893,0.7839517496460436,0.9057665563826168
1.0716465273638132,1.1444633485301463,1.1257223353456747
1.0697841622369653,1.1008945801332786,1.1040151165540446
1.0774546114404266,1.0994199526469262,1.0993227727632668
1.0697398432465979,1.0966404772869385,1.1110441011607737
1.0700086721102675,1.1820424716040614,1.2597028428427273
1.030106141112519,1.1243570284815503,1.2676670217688633
1.1112309606290902,1.1441268982083783,1.1596797533104075
1.1007265975024392,1.1526660389432264,1.1599280631017532
0.8743657820326428,0.8095024669334613,0.8186827498234237
0.8755523034994166,0.8660672418152892,0.8230781726908821
1.1210765771146916,1.123653721578594,0.9972828157487676
1.3810679785476776,1.6142289212642476,1.8101136683710268
1.0440920905177609,1.0997790342244207,1.154429484295739
1.3314724308991526,1.4862744303872717,1.6428781073585705
1.0766603245761113,1.1358621008475873,1.1570781136889716
0.5713794902888919,0.5308159088458061,0.5229926915286492
1.0130200860608625,1.0516585911669305,1.018937532941471
1.1472268015458948,1.125607815269312,1.0160326042601866
1.0987008413719945,1.1254818094722054,1.117546608910409
1.1789571613764385,1.1387722944160337,1.099241311266712
1.0236330842914643,1.0929109794709584,1.15426314400803
0.862719054117116,0.8278873218419658,0.892524666896394
1.0158594828270626,1.1278486206791194,1.2009203631174474
0.9930687770933433,1.1269918841088182,1.2122648252339248
1.0271539912723424,1.1311528849885653,1.1996307323727629
1.0760752809566765,1.0453832497124813,0.9456888861628031
1.0026502990346606,1.1343532944662649,1.2460121502871118
1.4850862478811175,1.6843641002451122,1.6430601680486703
1.1111356047833223,1.1739467682444709,1.1461442290720987
1.0623847227876924,1.0936156805378734,0.9304490340705903
1.137363709946753,1.1642232646655306,1.2103075592693022
0.9203632950451621,0.837110618029987,0.8358050517075729
1.0025186368487076,1.1326003205010733,1.314792005352788
0.8932139824972013,0.800574920181487,0.7444529948212582
1.03116469453913,1.2383339530311586,1.5129741743277285
0.9255362159081263,0.8415491546604146,0.8472320877672647
0.9830572063568552,1.0995773817858616,1.2581998826861587
0.9460919685268221,1.0191116474387527,1.1238553970399379
0.8491909985118495,0.7764544171870045,0.780727591838837
0.8392900307718341,0.8147472208095891,0.7584702619864235
0.9505938019480855,0.855033907256566,0.8633410403302957
0.9845248629941006,1.1298905316086512,1.3225654663524635
0.9133309009155576,1.138305289550469,1.323469873483323
0.8533144444317905,0.7695932214607262,0.7501827187420744
1.0081254115735383,1.1756237391034845,1.4061235647173322
0.9723199886007343,0.8741132281693276,0.8886103134535046
0.8947472103773176,0.7996389469932804,0.825052104221019
0.9946475224977832,1.1631693122786284,1.4454424665987908
1.0139826720749119,0.9099935383846232,0.9222828072955344
1.0220555422577047,1.1820026639258487,1.3850080823838145
1.142256326755143,1.152203105666948,1.19065128553465
1.056944544044046,1.1059699306149344,1.2059304500393817
1.0756203891433784,1.113463511622449,1.1669218970525592
1.1138152441960865,1.0683977538588336,1.0503969468247714
0.8685412771549231,0.8754435143443355,0.9865315935208835
1.1467618028646516,1.1893149431525893,1.1177852095349874
1.0742780707906936,1.071173798216336,1.188135921996155
1.006257159819515,1.0754785061410934,1.2183854773280207
1.0462572474237686,1.053860638158467,0.9352416470243294
1.0047660949723003,1.016095091197737,1.0172018327368908
0.9732571310522763,1.015938266251519,1.0563823422230636
0.9944655910821232,1.0742759108427542,1.1967801849528785
1.0963770950640395,1.2123256536837241,1.3500842211478932
1.120234641982096,1.161870268523278,1.1493011536667237
1.1126264123207878,1.1218600591919596,1.1207635012964028
1.3084873205446657,1.3255261341677378,1.4330412052276431
1.0518743745205186,0.9067660365650178,0.7891275201453672
0.8551030995301019,0.8389499859517415,0.874266451424937
0.9720407796404253,0.940629025588878,0.9814240823369601
0.898362104925031,0.8796382181801853,0.9015183857843918
1.1105932901579012,1.0989466421588971,1.2225543048614174
0.9675218602546443,0.9585588461050546,1.0204255310703008
1.054275729533359,1.071082726723442,1.0813257434902614
0.9769218614117949,0.9518929735443641,0.9726219493284665
1.0475755588150812,1.0792061836886502,1.0896806671655026
1.0220449126634514,1.0438249034828566,1.0947931003257814
2.77209315068632,3.0346938021228014,3.001663181114427
1.0935692041915044,1.1392093714158102,1.1969257577010484
1.0337611380898144,0.9645433331148817,1.1038205251111577
0.9941062355744748,1.1592485149504446,1.2891434675784426
1.2825653735229092,1.2294392948664443,1.2292392773389842
1.1035244003479474,1.0493347337813776,1.100353723340333
0.9923522190454135,0.9667791107868552,1.0663453829555307
0.9529053648789533,0.9947270930933495,1.1000374894550642
1.1144262580597424,1.1352125291092863,1.1301677729144357
1.1536404855524556,1.1281698811814138,1.2673182027717762
1.2033307883175934,1.2768513814592675,1.2382010330215243
1.0256013001572013,1.1009703087033405,1.2747298471398554
1.1417541359964398,1.1768942713920054,1.286425409490091
1.1287573074252606,1.0459347793359137,1.0878146763990173
1.010089649449843,0.9648275696639173,0.9442379339108647
0.9693340602470469,0.9741125675736365,0.9875777675236278
1.0969769637220101,1.1269237930232907,1.1807763791303676
0.8835171110987022,0.9003150174787234,1.041327498784409
1.0230221167140678,0.9863375459734463,1.0724330372100876
1.0185492860938523,0.9416790420050517,0.9109524780067393
1.0983386259065775,1.215322954649252,1.3519559293762744
1.2038198368561057,1.2779757069094906,1.2382672604960514
1.1134832228088452,1.1411335304699253,1.13345890708578
1.1144246653329013,1.124450356243752,1.1236141689235424
0.5770997108455417,0.553035734045084,0.8528608296976677
1.0951904302375486,1.1264410774755587,1.102095823808024
1.053687613752081,1.0545299797966141,1.1939610755473729
1.0911163594974576,1.17376471034546,1.154316551774433
1.079035934075914,0.9818546056567383,1.0228511647454517
1.1534765996900136,1.1398570196633309,1.1177799588177262
0.9874077974164382,0.7972535594621271,0.8588394387950051
1.1195007780092996,1.1311027711987907,1.1304740690731665
1.0289232747495256,1.006059701508347,1.0916412472149868
1.1010012421206985,1.2239730934291448,1.3598357989146013
1.2050316030130919,1.2791020566470725,1.2391642385963164
1.1150110773872401,1.1475281934994541,1.1378753555200878
1.104630489199916,0.84618731279932,0.7915323404807899
1.0933298935731193,1.0814681542858844,1.1594343266838765
1.2775813877499627,1.3788861378292638,1.5240786006340756
1.1254986232564024,1.1241924731561894,1.1648936723395047
1.1781960754235747,1.2035535303328064,1.168585159345953
1.1149939724450113,1.1532713068874272,1.137218682888473
1.0269577193278072,1.0132545514998206,1.1000197309176394
1.105832227203997,1.1141320478897287,1.1218760180945742
1.1010681568445726,1.225304950064637,1.3613663713032567
1.2043876841619838,1.2782547969558904,1.2356620756390195
1.3173571959092758,1.0117134955731564,1.0187895699830258
0.9531253801177298,1.0293248506298984,1.0831607615512857
1.1246356498218835,1.1697115244104088,1.2016301023348175
0.9827087848474679,0.8761994695371531,0.8851485870549254
1.387952398361241,1.5585603410137672,1.8570505313972638
1.019991716834975,1.0135485585382566,1.102850074332352
1.2068023028658124,1.27917011687492,1.2343947868482044
1.1149216315600954,1.1533539077828998,1.1357996580182101
1.0909743342404774,1.2147814721332648,1.3446988660674624
1.110798966185776,1.122936747627615,1.1307519356151297
0.9187777342166121,0.8994471201706621,0.936487794066901
0.9883352202636092,0.9245070235903059,0.931774538699837
1.0725393236028247,1.032679984619142,0.8163505713103713
0.9644585236048259,1.0236231999754142,1.1548188838964502
0.9598565604018869,0.8531247707137253,0.7764628185913212
1.000744096735734,1.027775365934931,1.0142890191141782
0.9882122724912796,1.0294012620814588,1.067291269084586
1.004662695625843,1.0549546468158937,1.1264620291542018
1.100608973194914,1.1449977573904457,1.159419472405741
1.12325552110603,1.169486013630143,1.2087058756610483
1.1896366469735362,1.2095508438656337,1.211514836501007
1.0551027691923542,1.0979819768166414,1.2088496938515605
1.1203622850700787,1.1647409603569767,1.17892658773874
1.0923026398241638,1.0671898010396013,1.1958757520701295
0.9466792236753875,0.9606795374252792,1.0257480496413527
1.0264421781501192,1.0775544117314548,1.1273047089747965
1.089911305691542,1.1143629883328763,1.0369662358098979
1.1229927773400747,1.1645885082667151,1.1078119773171575
1.1503976154340791,1.147880910116534,1.2286941955190316
1.0499094505392828,1.1098067734344663,1.1184822663829586
0.8056243687333062,0.6797305031913006,0.7573323912966028
1.0438244481911452,1.0344614838990256,1.1649213158377096
0.9913111897960176,1.2248043860411824,1.3773456279737222
0.9287857251192001,0.9916797594235862,1.0869697185875915
1.060709166407508,1.1153336086677994,1.2219022929863663
0.9729719872581877,0.9658969149237152,1.0693446818231835
0.9436078187848962,0.9957934644144569,1.1125466186814192
1.016990121748044,1.1801109953581495,1.3055828947884502
1.1148890442581645,1.0712469816248873,1.037552038998221
1.1134897814205968,1.1608723147460032,1.1620173052272074
1.285748879475695,1.3926381560653425,1.5782471154168332
0.8586057115948317,0.7959760902052507,0.6312734313745515
0.8356964292790088,0.652468029312956,0.6599241014998792
0.9961421616124455,0.9857397956440405,1.0309287650978398
0.9547923834694763,0.9552332072352308,1.0615469240168753
0.9651970263648622,0.9470126200602679,0.982996339778352
1.3534222619735736,1.1824433960027754,1.074170396290533
1.0292530865042848,1.007265516573837,1.0225127494782733
1.094098929173919,1.3677315845174438,1.4644773072489712
1.126646133398613,1.1852504654683187,1.1354028348209972
0.9645437884355886,0.9306827683052405,1.0306021315482505
1.1344138869626186,1.2144336618006344,1.093245730466937
1.182116629607628,1.0042361653572986,0.872050601804536
0.8718311406818218,0.9302929690958871,1.1249733141125264
0.902333434988044,0.9470804053689217,0.9072183404060786
1.012029792414607,1.1535210838798935,0.9922472497414121
1.2264503860759124,1.2966989625079832,1.3080896664564141
0.8889165610607874,0.9329871203715536,0.9003770647967312
0.8028593055295993,0.7998300063980845,0.9682538574696813
1.0122503047204354,0.9809260624523214,1.0486306307988025
0.8926484987358567,0.9385643249948017,0.8961323529550824
0.8491145650913084,0.9194148039271559,0.8528994698529858
0.9041660523207853,0.9516243434700629,0.9045512031229193
0.9913082646593679,1.0318306309642815,1.0594947486645014
0.9634302215040436,1.0047717240614236,0.9456072491276271
0.9200378951103826,0.48959600135543724,0.49241456324058364
0.9872788440340339,0.9892795593622252,1.0213877039360975
1.122783231502224,1.1613584838048077,1.1071110076048052
1.382465074708917,1.2084552327888614,1.0877156010340487
1.052108833072066,0.9954264813003596,1.0257678181524357
1.1651226658938258,1.1512377773095825,1.1468230974379763
0.9646721688555719,0.948066440159881,0.9773756715909979
1.1844243122163518,1.2576528002541534,1.3101101324617463
1.0104056271463209,1.1670144341295594,1.2996262067594353
2.4265450030671034,2.6519874282166858,2.639310038558759
1.1158418153878902,1.163614143343876,1.1688603273090403
0.9864913738774552,0.9724485156345654,1.0265988759679232
1.091907699696207,1.2917722101651345,1.3976678419716086
1.1472012316937668,1.1477753299568272,1.1324911277045566
1.0327469724520393,1.0030378147645804,1.0372071642492884
1.0072265360072152,1.0009150441653423,0.9893232284422167
0.8148251639699485,1.6261618414343875,2.261340506763418
1.3542224867541377,1.1670502948892372,1.005410739601943
1.1899572443483406,1.2364752883285568,1.2088131357975345
1.190027757676024,1.1877937614976593,1.0733507549490702
0.9754361711656728,0.9871543239382312,1.018724481984755
0.9856030694130421,1.1283655603179552,1.2638630437023852
1.1245480090951203,1.0252102647436254,1.0266227625595563
1.1657993465513954,1.1306835691709165,1.0993022810000936
1.0709911137822488,1.1174573157872438,1.146990887852301
0.9750120571770974,0.9857866489270188,1.0174496099582095
1.0326035573300443,1.0695336544662548,1.0885421425973114
0.9317930674631867,0.9098871634199769,0.9716784432968617
1.0796582322315984,1.1427983382696552,1.1278593124626584
1.1852885777939723,1.253510394334353,1.302135503169113
1.3965092849749687,1.2286185399366267,1.1270845864892773
0.897302851440943,0.8809921295472528,0.9563103960772728
1.0893805694807304,0.9929522511745932,0.9820422610219962
1.0079844703323275,1.047624821877946,1.0962636343698666
0.900904808616377,0.9808605170930361,1.0074379960084874
0.9403702794144552,0.9574654973768176,0.9017450736255264
1.3675574968859054,1.1601892388635457,1.0266866966034842
0.9334609247548434,1.1640123193208214,1.4607023385726892
1.1445212221069174,1.117375040081222,1.117278968887273
1.0543145177222937,1.0841452049330522,1.0450224217260369
1.0979557894941832,1.126132735235558,1.1512392592995417
0.9916816549230406,1.1243836523076787,1.241124102832063
1.1913531766687584,1.1438456779726813,1.0809995147171
0.9964581322363273,0.9877022137923073,1.0217800428528678
0.9721023838042364,0.9513264038035116,0.9924479517862842
1.072680802420815,1.1389308678033176,1.1479686839676133
1.249610807187181,1.330715676374713,1.4055071312363163
1.4260232660486014,1.2742579059781058,1.179732283278878
1.1500511905895658,1.0632491072144703,1.0717896461549998
1.2434607745489965,1.1698542064574766,1.0867962562517948
1.0716867105960506,1.087775128250346,1.1065741181483801
0.9477990585729659,0.9334228657733016,0.985909907817623
1.0838108791616257,1.1770127487316049,1.2283099556101735
1.5637307461770462,1.4255540453327877,1.3947475171553796
0.8581076099063201,1.0220544346223834,0.989020062093654
0.9281489826629876,0.9481120396092206,0.970155899856617
1.0198638603494072,1.2096367652214783,1.28805878743879
1.0362347162028098,1.1137687250808082,1.096708867064965
1.1759864609831094,1.1331734047281221,1.050132360746609
1.1104806915491658,1.1401911447249813,1.1663275362005125
0.9983895590900734,0.9679159471498788,1.012749730721138
1.034750625819355,1.0837434276315279,1.1137457312487056
1.4502024824054722,1.2991747865201237,1.104829576800793
0.940064068355835,0.9534476302713246,1.0096580114775784
1.0196600798183255,0.9970264556835249,1.037323621919495
1.4359518356113115,1.5161853509060235,1.6625761809282165
1.1198227584956608,1.0298238561258184,1.0079568508284356
1.1523377421996854,1.1431808261101917,1.1811837171940096
1.1241435341229307,0.8954312455830865,0.8678162016538068
1.267049224550454,1.0971991917875032,1.1883031906503514
1.2008723896052973,1.1799155495419733,1.3258221681301865
0.9051329421431444,0.8886419178733492,0.7985936407365191
1.0917794484914836,1.0910191858563973,1.1609847117253895
0.9531845458905471,0.984493123694612,1.0799160001028871
1.0225414806525168,1.0986242945016709,1.2491970675939463
1.0551903120004904,1.1000184449843313,0.9782987507573969
1.0045725381333175,1.0050165856483249,1.0098573360258944
0.9645147540710989,1.0106428069003544,1.0533959916704572
0.9960750421728001,1.0818932037820126,1.2228105258156552
1.0566812200914488,1.1101283641181743,1.2004229446757908
1.1133477263552687,1.0659996620390193,1.0610810304490739
1.1140944242675048,1.151623389933954,1.1292319227625303
1.1019831343747883,1.1042494594896097,1.5377409257160555
0.8532402687427248,0.9031293397853224,0.9532452900370179
0.9577625976593376,0.9098119066774428,0.9493255308389548
0.9558992369869301,0.9032999305613588,0.917114184180891
1.124762101390199,1.1159741235190508,1.237850720053693
1.0653641689785798,1.0736602977411562,1.0739898147873939
1.0150042602318692,0.9959971450539198,0.9056967405121418
3.2079845310778197,3.519021019154012,3.4648785750236386
1.0951212756076476,1.1396590642711537,1.1218772520309421
1.1804403618975878,1.2224063280220734,1.1298799434848892
1.0419507757422775,1.1141272682497283,1.1251135061493989
1.1746160758918232,1.1234768706222784,1.1809946530238435
1.151372087036016,1.2435395651794332,1.378358663215778
1.2163793548503512,1.3174926353078942,1.246905156229793
1.1161982031308397,1.0592206108212474,1.0832294893869814
0.8173551813634039,0.8278698066613634,0.9407867612697343
0.97443560031089,0.9544512182980809,1.0165290167154926
0.9807274325737275,0.9531391683049838,0.9633777190819367
0.9900370601985393,1.0314204911714016,1.1094026711648666
1.1253058245482292,1.15953758419105,1.2518911619355293
1.0741142424125232,1.010979016921786,1.1683526056895785
1.0031656110513707,1.1626284634966941,1.2874576438247813
1.1296462236048141,0.9605190988416821,0.8461013454119068
0.8994991084627552,1.0715786695205325,1.0420017731441173
1.0939611079826743,1.4385428834921656,1.5279505002127418
1.008409552443134,1.1530446830432488,1.2459521418147157
1.2570539386360067,1.0467554948148998,0.8764561917771714
0.9412688423385374,0.8968952641709307,0.97005767330675
1.0702418032344962,1.080100515471924,1.1761888280087123
0.750773186709774,0.6960367762837728,0.9887010775563321
1.0961376461384242,1.000534839046275,1.081062057092478
1.0530773155665578,1.4443039660009553,1.5642670278353834
1.098160560983144,1.437382392352111,1.5247645035643431
1.0814869906975724,1.4409428597997607,1.5000339735533332
1.0062500491767579,0.955488857663642,1.0551838874850317
1.117278088515499,1.427929404312041,1.537780044326017
1.425887493984815,1.9186599935043562,1.8940052805437695
1.1172225521550794,1.337936836926599,1.41502421323339
1.4320748781688868,1.8813592006711954,1.9029062634266343
1.0960587425726955,1.298931543073403,1.3788427057699193
0.9585638478250618,0.9076359896394535,0.9480860049068649
0.9885147193191717,0.9696058848675113,1.0314560703586
1.2175417085351639,1.3183815967082158,1.2468206134593551
0.9792760510281497,0.9539179161659326,0.9531725735293609
0.964048759412876,1.0120300343190607,1.0902102452101299
1.121999821533315,1.070819744863891,1.0863826016505613
1.1266201011236439,1.1609261837786877,1.2523523067808797
1.1586783397213214,1.214649027897912,1.3556945768792745
1.0790915141465909,1.073473507565888,1.1911197771754714
1.2878824028822387,1.637116738123968,1.8610095185574904
1.1520736927365656,1.198439987229055,1.3329547751565987
1.3766965054954579,1.7637746851902758,2.024220335543777
1.1496569205070513,1.1845437849118192,1.3165731510273415
1.3454329151969353,1.8883524831873684,1.9458270201229328
1.1485853628222822,1.1794076037510068,1.3112055826748805
1.3615828479520053,1.7557680603740387,1.7735942366006325
1.1419303372104905,1.1635235819986502,1.2981501650000702
1.1669194911117997,1.000312317076906,0.902479739684263
1.2234031855026308,1.3389916365655001,1.3560823270836828
1.0471521412223281,1.0112858745854234,1.1243434312517766
1.1152183678305116,1.0413898041664904,0.916557616431105
0.9203966524890508,1.105811276623861,1.0771971547050656
0.8878114225393738,0.8294166918106766,0.8539856500723957
1.0602597902742779,1.0684298322961037,1.0156703588421145
1.0583552856990461,1.2403100096792141,1.3687185257947039
0.8539880443101938,0.7686495049137346,0.6618565491691706
1.0275060439469113,1.0468233033346968,1.1515772868538556
1.123078779215123,1.167556493395531,1.1496991396165446
0.9598356256457921,0.9046445345695554,0.9462201871114707
0.9629453656600693,0.9324416532805959,0.9371611702591229
0.939959710859324,0.9986652953714383,1.068229573055331
1.1467012103310534,1.08494871536044,1.0800695367406206
1.1689076631393969,0.9963962425470794,0.903811701514701
1.0037686623364142,0.9903278204868705,1.0566073378748806
1.1387421770365467,1.1789241679845048,1.276904847276053
1.1504109014771735,1.1473178469183956,1.2838085598873656
1.2173389339246272,1.3155660649885932,1.2342194848715435
1.0112062277937506,1.019114228749102,1.2323661942628208
1.1554737689346122,1.1407807154713088,1.2733141944517736
1.0831795572829026,0.9840912702759396,1.1968859085543186
1.1579921266915796,1.1473214237480334,1.2762921242430805
1.016395135666027,0.9503754124481222,1.111582128886999
1.1748999253725998,1.1675472721061662,1.2921177662836443
1.2415576260077474,1.0584066536292027,1.1704803404562634
1.1636612297505387,1.180916912999197,1.3078165093336296
1.122983727473446,1.3310054640217965,1.3965039300966646
1.1000352232508424,1.0782948404459984,1.0609457105115927
0.7181283288000164,0.71070374824573,0.6490727845550439
1.0872174133346053,1.1501253422371729,1.114352780039944
0.9524718556960221,0.9200829286248818,0.9729907001877526
1.0450435057589045,1.0484082939209187,1.0562448094992958
0.9695217277169115,0.9293895538529238,0.8352137917224783
1.2013236857501062,1.3322515435179432,1.2720485451355905
1.0626983395328766,1.0010743290807174,1.0889890688357262
1.2575161403345707,1.2519850328648177,1.299562921989089
1.1510050471154247,1.1967842221824285,1.307308147193884
1.1464511141527678,1.0905415476211844,1.3272040547365964
1.2252671066015839,1.31598129474812,1.2248040846836081
1.1522134021467871,1.0854272575812791,1.0808419086040477
1.2334197746323983,1.0250737127540883,0.9362079461171314
1.0237482236583326,1.019555491763827,1.085881597947496
0.9519370457926865,0.9169768787484915,0.9219129170960522
0.9357507810876872,0.9981491927467352,1.067679563294272
0.9561042213312401,0.896465955764192,0.9406000440224891
0.9672543740619737,0.9572526597127015,1.075202869187283
1.1905410440595705,1.3861097937097158,1.3604622805408133
1.2909683051773915,1.2511445788756734,1.1820250713304123
0.7766788150103551,0.7241136130380934,0.627734948002871
1.0035865264632553,0.9776793370588788,0.989810176079137
0.9954972708907225,1.0485122609383677,1.176775766120306
1.4570209775344232,1.4604585565192487,1.4521707235333179
0.8806580249285962,0.8471325382492823,0.9161363338860397
1.1592925949552677,1.2387538449456341,1.416849951916854
1.2263305338459327,1.3134716552932815,1.2184884452460543
1.1389798524696035,1.0672776829154615,1.0697399668754148
0.9237367082117365,0.9904290911923835,1.0499565978646295
1.1164178236099755,1.0249975941406897,1.2781902733039419
1.3180807018169511,1.0741425121891834,0.9829704004838477
0.9527991480127719,0.8788368162130102,0.926476503979183
1.136333830246747,1.1844709683322783,1.3017586748542407
0.9383576657128129,0.8996373907851668,0.9033426701848097
1.0285303078309442,1.0566640471630782,1.0779226209290496
1.001422443251914,1.0250039421605752,1.1118584170312935
1.094292092894164,1.141480796550684,1.1537165966304523
0.9159694535500089,0.9609868980259741,0.987973906180546
1.049638991532258,1.1672391534400133,1.304201337213933
1.4408213078264738,1.2960134434816675,1.3368560572794739
0.9169933958890056,0.8758240156405156,1.0132385150225938
0.945822906123205,0.9857433634238464,1.0857256183438806
0.9781652381300849,1.029128517624562,1.1462871614581192
1.0061845716494808,1.0049985533428734,1.0160551603982078
1.024396445521976,1.1034600129502659,1.232347145596264
