2010,2020,2030,2040
66.2214108233362,62.01637942392437,61.69541175905729,62.314382292785616
51.16234328596018,47.27540190812443,45.30835770587451,44.12385754013044
1231.9532845187373,1085.460442794385,1004.2052962728378,968.586078237858
1631.9965011849915,1369.88127630404,927.0991648949647,702.113246004043
1309.5128486203516,1135.6795681646358,851.6344263275536,682.2674534220132
2028.371723371287,1867.2291190602473,1783.1083080009475,1767.2811128525072
1070.9824214435666,980.5244352397482,836.0807891221469,749.437014987458
825.3419287206971,763.6377692044058,674.697052366469,636.0869927284211
1925.4941564435924,1612.978728076772,974.7400279805321,710.4128372872129
220.57087466284503,203.05570346340667,183.99198801908415,176.72119418808444
87.53736697293985,82.72999654271115,77.33683989908464,75.63312108191366
281.2607179019164,255.24672132990943,225.7834676252955,215.2847349505301
73.30194264044597,69.79602577169683,61.80838191690564,59.52630671915834
768.6726947781757,724.8255173168309,577.0163338916049,521.0873529975246
335.57465087795293,338.6831808352047,291.6415884261379,279.02285074072756
320.45190066751445,298.7232285124468,202.66329038952279,162.88856556151725
382.6735510243319,375.98619368166834,294.1621220078085,266.4912779395375
150.7724001184019,135.6521680851937,107.20902733295644,99.18176319338264
98.41434034245621,88.84364331737383,72.94964182576206,71.21048693076246
61.73926484518668,54.748082360482194,43.152907826273065,40.930799742873624
23.08974057886807,20.832326722503566,17.036681567626655,16.24830527183614
3.4972984794194715,3.292309259841488,2.8910240816487485,2.864006089153079
42.844038188026644,36.0889871415197,28.47165491974394,27.00296318403661
282.4646880475536,245.55752631568362,213.89537379585602,230.96263105319503
19.466844832156642,18.483823788678215,16.78161583407609,17.79803144773475
27.24382128398637,26.20158318010927,23.761943313863824,25.196837815670126
8.966691517615121,8.552955812806253,7.7480878043439185,8.125760730476129
60.03091215981355,54.38437299535345,47.63487477513383,49.600421835258054
42.63638768717125,39.76196422692446,35.731103638413195,37.078309449938686
98.0414933058189,85.07653904963345,69.54495080583003,65.42126703949725
57.13566184554041,54.39565255210499,45.44152765438901,44.408890832380024
23.854312384998636,20.02683862830505,17.6772795226782,18.39667446668592
2.672669492623931,2.5705403270455593,2.3198163867871155,2.285303878164526
6.192326139716671,5.781582602684562,5.233170191453099,5.353179830221398
49.90913386605837,35.34548531732553,31.08182782497504,33.63071226744862
82.08234655769476,73.12162208612874,67.21481546897977,77.31307036702523
83.74271155846425,75.66426139165819,68.19049494446018,75.89154347753205
101.61983706457511,91.75742146148733,83.80021392675705,93.79246769991809
119.79160873032934,107.31333588785725,100.4457781278435,111.31298388404629
528.2328423411075,516.9589592190329,505.02664614323675,592.2595803395926
1.5834730165766149,1.4628959013998737,1.353474063838572,1.4874950428331257
168.56628879999766,147.83467146292926,139.8025628378151,157.04530825064728
205.76513587381868,174.2176976765701,147.158842599207,148.19502766776986
46.861833064566994,37.14825140695035,32.55345038101658,35.73623882369537
1.3936044817124877,1.1252690672494499,1.0144894687324792,1.118251544923456
0.7573454907023942,0.6159002668722715,0.5516900599895346,0.6134942831267198
1.0049729855874852,0.8267199768055633,0.7395417899114042,0.8172635134712002
139.64565387592387,93.77820989045367,77.77945236761755,86.83322857907362
166.6686756702886,114.06082165488637,95.68596097975549,106.99333102135846
150.20314248534314,105.98896308234048,90.08889016453111,100.9988178892006
178.93072322793637,133.9816928712719,116.9976618602352,131.73728618572446
190.2703580445815,148.26044084213342,132.06348490418432,149.76554669491134
284.10961324632854,242.35816049767533,225.8906353187396,260.8654133016105
320.5490664743897,278.56648784659797,253.42865346602238,281.52766201139383
256.92644745989736,230.42683015395974,218.21198675196308,247.78630545680628
238.23419145239777,217.38613168442757,208.13519731252595,238.45147145286646
271.65009585795354,248.56559328978233,237.7561510177275,271.0547206556075
394.0891854930366,368.500417619893,338.556771224988,398.08071935922845
542.8346808861171,512.2924508834628,463.55317204079836,541.8823974851015
528.265614805116,501.2759326289197,457.6736445115585,542.5268370836658
557.7652099130233,534.6055137531887,494.638260550438,599.0907288582522
364.8463374188122,358.578755223514,337.9210851924943,411.64304409925165
198.17892409491398,196.03151449544305,187.5465542246932,233.87084474066143
461.63612099689266,455.92472071969706,439.01638017646354,541.8128977720093
528.7084834210812,524.1071718019548,502.09164561468475,621.0489678251419
464.5456588275899,460.8634064453596,442.341869528992,542.531830115538
589.2426411071198,584.2139688522802,559.7292343706015,690.0845111331433
411.74886156975583,407.80776570043275,389.74469612855717,484.67867485154216
500.2687358345092,517.9674284876951,506.5976176412432,596.8600427925574
519.7097656472214,548.3034990526106,539.4141477901924,628.338694930628
642.9785579522569,677.3645713815578,670.0721455163946,772.7105259953968
818.0091817662119,859.9321788332413,859.5843805615905,976.6115277469958
613.5654491884453,643.234668817554,651.7184941764468,733.6699737572021
391.1158644571902,394.0040513845657,421.15081823848226,484.75517721653796
90.314308714826,91.87878404130443,103.89508733796981,123.67255515960385
68.60689759050159,69.6298504315291,78.93135007420416,94.28354479342235
95.75182598178246,97.72797720494059,114.64661578128649,138.5613246644435
35.423856966243974,36.12532566113735,42.368489508992766,51.17961245436474
44.874046452068214,45.780628765536456,53.705310481110395,64.90787180037088
31.55763713527047,31.615312259217887,37.24408693337789,45.51133268422873
22.754864139911238,22.073196699982752,26.17063804614455,32.50049877875215
73.24979404726496,70.12360240112852,80.74990350021298,100.65149739637468
98.00187900041291,93.23433232794878,103.79242005752036,129.2104089145472
76.01170080538571,72.04118436712379,80.14860809240629,99.91239412810424
96.17598002766668,91.018292991519,101.28904560696115,126.65257162990848
207.39109176161023,195.3479032914672,217.22671545806816,277.2345203041263
69.72565647446581,65.21784171921959,73.36258498586305,93.547489916607
39.18882713099707,36.334398280772035,41.25689922658175,52.9627201103732
49.63835462646426,45.641515283599276,50.72443919464745,64.5147481364313
44.10804862440296,39.70730190961741,42.644065127045295,54.303105182921456
58.94305795850756,52.40338290592862,54.3011764236686,68.79425618283292
37.314481773153794,32.631665916530345,32.97453081055405,43.96601284355366
14.554295887951351,12.756166780498042,13.002459397580726,16.49858583183153
9.887082813814624,8.751175005623578,8.918389142899667,10.889648827494058
8.434202207278863,7.492091739139068,7.646857220069545,9.32246311466457
25.542280749389665,22.540875286982068,22.66028083518951,26.183079298708833
165533.158947228,146520.14625442147,149547.64849151243,183355.64203501816
37.6829738754878,33.74308162976871,34.30432855193367,39.580477940843004
32.76685272845259,30.248087827201,32.35078653810293,37.21875183773977
1.4498921271795069,1.3454622141635242,1.2304638046477443,1.2303299811679824
1.5162540037680659,1.421164577909432,1.3249933405227017,1.319621937477798
14.422928250778682,13.612440982990046,13.351832003706196,13.716990416030029
13.471769955800026,12.716588986584636,12.502569763233579,12.857720539538848
22.63625308385671,21.326412212218173,22.246020269869234,23.630995974915717
44.731842952238466,44.136894491111725,51.19197217905564,59.10322768066019
17.69959297198926,18.8080829464405,22.710311140688493,27.171411162850806
1.5951992763490823,1.4489551650792412,1.3785353909389377,1.379695833253755
1.5031117566727104,1.3407579046748481,1.255549062514924,1.2556786299524927
inf,inf,inf,inf
27.56473384507067,24.850383519867858,24.262819894911374,24.863234555895964
33.94754587673553,24.828911780409488,18.953109187692345,14.706115576145162
1.8953553142124904,1.203930477663568,0.818212791976182,0.5962973310214505
100.04737504735577,64.30406004064812,44.59013109873079,35.12979278660982
22.79450198278528,14.701378588330337,10.106764861502304,7.598200231690909
73.92907420208934,49.699361938311725,36.80222475501552,29.689548962633225
13.224610314120389,10.265830314771852,8.335308862727333,7.500534981676853
6.529598346609001,4.1112686084244565,2.929378053667189,2.492687438586611
2.2884997024155145,1.7359496108655368,1.3542693881202938,1.211725667172313
16.28341070425694,13.095845479022621,11.494844746186887,12.313325271751774
20.492615392380504,16.57507886878154,15.067527227507638,18.097250095670148
22.03331159297122,17.851614228223408,16.140277107701113,19.326093655373665
15.83522346017735,12.917907331914543,11.332511827545618,13.230579088085479
10.934307580043866,10.282267730465188,9.03956087885011,9.909019612204412
32.126330387727336,30.260799486920405,24.64123568762504,25.423960952906747
24.859195919388164,24.204526940276306,19.804173818611606,20.82358765410111
24.420396764111036,23.825343724628794,18.83925646829296,19.268117306607213
12.051941479361735,12.73946640876598,9.831143012709179,10.232272161731073
9.49901413509435,10.331063030775018,7.559585130044417,7.828784365366595
8.810653369598683,10.629199162360353,8.710332830339068,10.322918304816067
17.32798446648242,20.92085108831147,18.845697175689843,20.163047541632487
23.230383931431692,27.1568373601586,22.09933874741801,23.971794350034465
4.735526729155901,5.525244709118198,5.189213139754694,5.455228779307277
7.832055563755622,8.870402816790362,8.852391527948804,9.18237216209488
4.909640070426695,5.314347194317627,5.326567362798618,5.464165748374013
4.215317748851492,4.711678035795035,5.128134203863962,5.2947282548137915
5.802560549292083,5.62768512024328,5.310984442623128,4.77035861974312
20.024682320580382,20.047721847119707,19.350684338057977,17.71533923706107
18.735211047957105,18.978121417598103,17.4436707501042,15.689520298738652
375.7999017119882,377.7996255164985,353.87778753081847,386.7531794195383
73.00831767922682,69.19789411656761,55.622509902754956,48.10972029738373
25.481645511494435,24.5051512043107,19.727135410236446,16.502520193592026
12.612965122015602,12.148404264273623,9.867253308020613,8.29731412264815
17.208923717467126,16.994184280310773,13.848010810154546,10.828409726585248
23.77385795070691,21.91690743975601,15.58972808021294,11.148054863336545
19.789880584188563,22.913210418695353,25.39159527391137,26.827935662445608
10.971232620673897,12.26337392343402,13.447444803341162,14.304386608487132
0.8873941420804199,0.9567731599002395,1.0171718529930176,1.0549197292032073
3.6478345220082233,3.913445008066289,4.180711748596858,4.366152141149708
1.7476699602727792,1.8937267983866568,2.0698553608117085,2.167480526010463
inf,inf,inf,inf
8.312114229959741,9.177016075434574,10.395916527129579,11.198109610724384
15.832630049223829,13.215048272385145,10.900565104359933,8.632789397858208
2.30757014193278,1.7488320983560146,1.3188790983025316,0.9421560768262923
57.91662526424163,67.92912182443928,81.07464841325374,89.96702222665625
4.267559910089285,3.0123115675172185,2.1730474263562995,1.5488956190414462
5.658870315574727,3.8344125107396008,2.8079387882779647,2.018083314058193
3.172730161802589,2.215291739575613,1.6485317767805696,1.1899323976420173
4.098210397884419,2.893498983295618,2.149690046603154,1.5329619579741187
2.50701240327864,1.9268617368406777,1.5652275828050757,1.2207622503033226
2.66796625285594,2.3059884940269053,2.2121222223802057,2.0959992941535233
4.457157125586478,3.863981208002725,3.667590090599759,3.5589013145938075
6.3794675611046054,4.877676200865898,4.273160710395508,3.9373517862937235
9.955734684141857,6.81086654077906,5.783004501238734,5.276904951744509
10.069562937028538,8.428664428696523,7.935513406376734,7.830880877224669
13.659384996161615,11.21917098428604,10.448770714205304,10.282309713274955
15.070885977854973,12.526148030530642,11.749873139710289,11.549726764978518
5.015705240448372,4.403875358999898,4.246866080332282,4.209352293212364
16.570421818566793,13.956854505538386,13.312482194837825,13.282081359998037
10.863900882439983,9.068677114549159,8.627341628119947,8.497851723278451
19.17026000833693,15.93458949643962,14.763659261961275,14.961698588536981
inf,inf,inf,inf
15.146115957668867,12.16633283876188,10.802019929127795,11.057940778017917
2.6418245356723133,2.2063489281945747,1.9919728002891337,2.034031209231878
17.489153113777935,15.456534719138677,14.414743695386933,14.343982443135262
10.862444683977753,10.962586391024951,12.291773246154397,13.353852928132815
19.250987197915542,16.238340389222397,16.406518623286892,17.081462657821017
21.614129086784708,18.21578346159714,18.39820481395292,19.08195006019513
22.371275424892158,19.71030278775046,19.876377747911796,20.71138122366246
14.193043432367416,13.661559862990266,14.371467300376468,15.420301273342275
11.748046459547272,12.038076827938866,12.790627875800345,14.284107847365465
9.29683014588074,9.747591509386092,10.56278666103992,11.92425226792229
11.805088169021673,13.005743456401117,14.363725075525108,16.206720801963883
15.482406319219718,17.224594942161325,18.74402585188754,21.6245481879722
36.893960737964136,42.06932753241959,44.91113152597873,50.73316170368044
77.28505033898823,88.7507296402092,93.95224473800724,106.11418744549059
52.89026855177188,63.12308492704212,69.08696505159132,79.80085179658283
35.113122690013476,41.96798822709909,46.17954752615735,53.294692145246074
358.6152299119155,423.6233601098954,447.0880165606529,509.78836784258505
720.2459903429615,842.3181582420374,906.6952289356163,1041.7630422811126
1121.9456239079514,1386.8770102683015,1574.1813217451374,1889.2462380018321
1098.1960040844003,1349.6005170855574,1520.4754632983688,1808.746659759158
1969.0069425980514,2412.265193402832,2712.6518478439934,3230.3407909253447
5736.598838120837,6474.047346351618,6711.837695777065,7475.5162208384145
6840.685033962609,8348.419738267552,9382.109320910507,11127.791266799299
0.0,0.0,0.0,0.0
10498.40737316934,13269.513196153464,15203.76478720973,18259.47314532314
3472.0940210957942,2757.761366890903,2307.4367127265396,2281.5255534756025
128.97694036948803,150.48301754593345,162.84797586747672,183.90229103002704
139.44018280455742,145.9445115984422,150.81640022755826,170.18838463780068
264.67485811833177,251.84689302925244,239.21607316949445,260.466547295352
282.6834190782063,294.452350767211,305.1134513589799,339.01455910170813
131.04822835019655,129.82430288715054,128.6570658401278,139.80741836709822
6.286095950860495,6.7162616591037,7.445241381812939,8.204187320832634
5.627770426948623,5.99373307596721,6.636866808793448,7.284574843778658
4.475622540842789,4.799334032045331,5.35505551498883,5.9113245760433175
7.97062178418734,8.552146572568967,9.488665892197211,10.4501079542914
inf,inf,inf,inf
179.7057182035282,186.63634867768172,191.25392760960062,202.88578820977548
25.32961206508227,28.62124707808485,31.166991891886063,33.93694536875002
11.492084855914756,12.164747342868175,13.341966446355505,14.553503692139742
9.98390074502939,10.501808055712225,11.45173833327206,12.45785308613265
7.879091363528171,8.364729757126437,9.204327284974863,10.068012164468989
6.293482310146117,6.8860820574263455,7.77736351514418,8.630692096802273
116.39213281939651,127.94363531479813,135.66041512526613,145.87311474131323
244.995148799266,269.04202620966146,281.4674878627577,304.9892855035323
64.9183695235309,71.97014888496864,76.15526804731165,82.51466628675354
67.97673591377753,72.07588304983368,76.25665014511829,82.25482785654913
5.979975864700926,6.405718244436328,7.223092156182903,7.960894399432653
3.149072862255875,3.436669766616237,3.9432306386001645,4.384292890540424
2.4108149221964745,2.6088417411144857,2.96189441809031,3.2392296326567123
2.077258986778737,2.2216501177261017,2.4923445387866523,2.6741395438949533
2.562917043250873,2.7485083786698628,3.0606335525169794,3.2743269668338515
2.9188689370236807,3.1174146074375204,3.459545123711443,3.6914282402614504
5.676508964241536,5.7140541297378755,6.317617073031586,6.78360825995037
9.613813772474847,8.957009283379117,8.156207109736577,7.942151638556981
4.831529021357142,4.570433206312261,4.12911675414374,4.027055726773271
49.65096279853008,51.14345534915151,49.57786618013911,50.75588450913105
240.18351594576217,284.8810409008156,310.18892143939166,359.3629441271975
500.61422610523965,503.99064099728866,487.197847899708,508.656474164222
507.7481118808946,499.31169698157015,483.44303382506433,494.3738023953326
640.2820212215802,625.3886407504373,606.6982692449723,609.8834474156168
246.28143468120052,205.92156057858801,187.46093533168738,176.08104293652087
183.82187639895398,26.86742061367568,22.54515437898377,21.8163282353816
176.84742514162917,174.28076085409748,167.48817353632265,165.85026568115367
192.29290089191718,185.33590841413292,172.3804443825288,173.6697465138409
73.2838740806461,69.35070096032445,62.42708017970408,61.92439103147505
125.56372004608778,118.28387446387437,108.14350155113338,108.59484022936881
38.425247001707966,34.31959350619546,30.21388463416649,29.588133763467333
12.422190732911137,10.844038083759552,9.927236318850547,9.764463544795479
9.923659643752105,8.456655126586872,7.674820278959066,7.495833492540515
4.401962857802365,3.718428337694326,3.359497017709052,3.3303946122845414
3.331438929220359,2.7834684838453354,2.504135240356265,2.4780254473452406
7.823308019639031,5.998075875667795,4.944811012612392,4.922105231369291
7.555368087521979,5.483927609389631,4.331101706731903,4.316348510226613
92.36295604923359,78.24085633956254,71.18052921971318,72.76046500614417
9.0232722368536,6.5070530660530554,5.532533674831943,5.378032123958062
27.53432266810263,22.596327873735117,20.63029371700944,20.54538839807854
4.62631927601882,3.282298126127781,2.86205408199268,2.6393903408360764
1.906972143349365,1.4711016003707005,1.3966299421067294,1.2951824254788198
3.3487893057819194,2.636295965020319,2.4316521222560183,2.2612815258998658
2.817018250113084,2.311221418946081,1.9683623553563878,1.7747600229687939
31.834749595190218,25.6804229391872,22.454841724138074,20.856484413129838
31.648566582656542,25.40141612573875,21.844420921483593,20.264878000265263
4.56752435548529,4.159963303505545,4.07006898709943,4.079540903979106
2.807333058773907,2.397203330559516,2.309995969211568,2.3750530895584148
9.363734526507596,8.432105964613731,8.103947621976783,8.513976135647175
66.0514367534597,56.23560710775178,55.31422261638598,59.431750418397996
3.662657814908194,3.430962092343778,3.207959451809314,3.3794486141160007
46.60910598884212,42.93006090165917,37.585433088529385,34.89609675094274
79.81945906111565,77.22844084757207,76.49585268617238,84.62453140311052
15.460191141887277,15.567389519794169,14.656513823291018,15.787528852216868
25.107818829870542,26.289915723042697,25.533005885951717,28.254592661005933
14.11658414275656,14.073395929558323,13.05627642937526,13.927259472531745
8.357633224399578,8.896439881915692,7.203083488772314,6.439703968490452
4.0056283747225025,4.209846766827664,3.2039345332653224,2.6812285958084074
2.7612637214445797,2.980899941490731,2.462426808357647,2.2214874453822033
1.6797585362863865,1.8448828692371164,1.6322372796121047,1.5935027783952005
2.1420287586995395,2.211953997080247,1.7344933038495327,1.8050877234522562
3.8846826027227532,3.8160956243130553,2.4850620871552165,2.225166287232627
3.917978812904787,3.9153991982776737,2.7145972732717665,2.2260869501979625
1.3449718261663508,1.298643673641114,0.8445506431762877,0.6238623943680182
2.332336584472277,2.288891766094784,1.6666100107000528,1.2048680677339536
12.385351219149655,11.392468711280989,7.214248528460687,4.686766143447289
3.1602264803496602,2.9865313477387,2.0050831105580587,1.3056036399925137
1.5626707911239999,1.2772015614562073,1.0120063624284348,0.8631618885940593
1.7206510175897731,1.3438222497449994,1.0301549412151296,0.8827066874268495
1.113974714255455,0.8375025474380657,0.6328850490901006,0.5259440191513551
0.6361163304360385,0.4529600160785351,0.3427578550631886,0.2658773187460407
0.4393617494516791,0.29640282307684207,0.21837136135815458,0.16208653731612496
2.4360378441354036,1.5962261181114517,1.176920845611468,0.8550068316076567
2.272592637215495,1.3875869398872351,1.0057560633125964,0.69369120112149
1.4332097439996339,0.974133888082438,0.7467766508295456,0.5574712808449411
0.8583874312190407,0.5880115549938236,0.44283656722214515,0.33088180576735876
0.5679677587234374,0.38357571417975933,0.2845812395517526,0.21244439192028047
0.959760003833355,0.6896680929152975,0.5308253642590886,0.42516240972091396
0.17463902081214377,0.13394058489932326,0.11251408226029644,0.10952428828788488
0.3416592278894402,0.24744136645502504,0.21743349554988767,0.21107234437226902
0.08002025408477029,0.04958876749392178,0.04841382324237421,0.04835801456011109
0.11068212872701487,0.06845475525385414,0.06673924058373587,0.06660264342292166
0.1194143185516987,0.07408669448344951,0.07205951126702201,0.0718479520244072
1.7950135637991091,1.3604852416849227,1.3338716467781386,1.3259095536121146
2.2564976175966973,2.0359983520500764,1.9761232314354136,1.9084134311300087
2.2784119685116972,2.0742713007717626,2.097304312274584,2.0619007102706557
1.9504093393383697,1.7539120830025658,1.694241540498052,1.6170084778582319
4.535418706766539,3.517474643023583,3.14667556549481,2.83310265505143
inf,inf,inf,inf
3.3882630278544683,2.7922214798857743,2.42015362820928,2.168085594519291
3.9919276229976925,2.879073147964444,2.1823666534144213,1.9788874541950123
3.811440614410836,2.7347180895723895,2.067382394081072,1.8474718966187624
2.9243097621005982,2.585581526458696,2.2932441232151635,2.061051598822395
4.9065169593961935,4.39951748424682,3.5593615612142853,3.209559737950893
8.443330102247927,7.724078536163924,6.044651556678125,5.298983150537392
15.89996062231612,16.207812196584396,13.944014802068235,13.034495829215604
8.882941137714143,9.191890246132228,7.069991434867679,6.072346703743861
11.51839972268324,11.851729710461061,8.9046291349848,7.7301700509822595
7.649479291773678,7.72066760993034,5.559392262110209,4.666058117512823
12.975483070310577,15.28575059790008,14.105246043496324,14.30109713071209
2.139422915456098,2.0707901852347566,1.4002190543760764,1.1224060761778272
0.6482601759286927,0.5922298991241327,0.4483651484884804,0.39505611919514483
17.238572158653678,15.54941951917836,11.270584733767034,9.73446094276788
8.512570941628855,7.563106162571792,4.589641350330362,3.4423743383013736
14.755495103761415,15.860631814657532,11.23816330800254,8.550840398233609
10.092671045952692,9.66618651034781,6.2206291030307375,4.53364350572664
2.4495373511209353,2.076631101959033,1.2035620183382414,0.8251320126279059
3.827666005288532,2.950902316654289,1.6162500082613367,1.1481466793728756
0.18621527752998585,0.16588624290536425,0.17421202726475576,0.1761947445200867
0.7501747896959551,0.6348365023129487,0.4781801543385281,0.424952220767513
0.8342460180533983,0.666937688780275,0.5088183110669977,0.4316709079030617
0.5267614778175482,0.4105278252132995,0.3425993703624122,0.2897065931616959
1.813889460678924,1.394595230030224,1.168854316324398,0.9063326797168931
5.857115272889028,4.803016883694903,4.408663917098824,4.062235124602973
0.3353917916063555,0.27941265358029493,0.2267405041258057,0.18556087977410923
0.10604723446707709,0.0894681422274957,0.07938691462240395,0.05821963118417642
0.0,0.0,0.0,0.0
0.19261210024620953,0.1755610681011921,0.14732769422422465,0.1105562811782255
4.836215382218725,4.009866754508137,3.7711718731570545,2.8616107015240217
4.2253555604169355,3.210456012353732,2.764836922699474,1.9754865515335882
0.8305778490045573,0.562597937336093,0.43301100407250215,0.2815866140771775
1.4684663325511194,1.017187680224233,0.8006637769095272,0.5277940161430361
0.40515063498460996,0.2735438054289208,0.20990722850764193,0.13624991565794867
0.9666730997809733,0.7572967324430072,0.7048955000908167,0.5261256502719452
2.348209192619389,1.9195650503506092,1.8734859557547892,1.5204446294261325
1.182143754875904,0.9436601182073557,0.887781477691889,0.6963966300639066
0.5007878193177798,0.3212173657056586,0.225269927488293,0.16465871112051647
1.2916442012611489,0.8332171505490407,0.5815927308971396,0.44045440013545684
2.3926336055734687,1.6323887955434442,1.1694039568956998,0.8372688415226205
0.8339738621490684,0.5334714751443999,0.37029145775701117,0.27935672171057097
2.7607992279377442,1.9838709122969156,1.4208195462868751,1.09376994724556
5.900379823508288,4.773541763062077,3.8623334330339762,3.326536882372568
3.795916829977132,3.1128919775013606,2.516792068051905,2.1929820097285524
4.388674342348126,3.81517211605633,2.799416945027108,2.415318334494956
4.201011812602565,3.829485953231438,2.8651315045806127,2.4927090437613795
4.419023432104296,4.193641630678432,3.1228156001443845,2.6669199121914837
5.098754342349027,5.053991786938309,3.939963941911147,3.494363679912093
5.9372427246109885,5.925860504197834,4.717632358182022,4.146968489482569
2.534047661434913,2.5312905783433135,1.879809432571766,1.5385565170600608
9.128892345688921,9.174761866445776,8.119137785864845,7.6116397045240545
5.266815473075726,5.4022466942978715,4.8999930882395955,4.646840310631168
4.504418431205218,4.6202426067499855,4.190693445442475,3.9741813014340828
inf,inf,inf,inf
2.1467848929951683,2.120793299818431,1.8020669650900711,1.6148974316375428
6.523528871186776,6.330127210067346,5.16912719026697,4.495006035731686
3.1147140430266216,3.0616745186223486,2.549567813084802,2.2503980788998645
6.215141323290154,6.242737058077468,5.435279827361297,4.951137286073729
24.93356303789504,25.468157041703375,22.265051007908156,20.380561477491206
40.19873958986835,37.498770577756865,30.66268476335793,23.99362083734272
219.53209730263438,218.4356340750626,219.25001922451344,221.53983987502778
374.36479314960127,408.535670620151,425.2481449423502,443.0270581565473
83.15721992337353,79.24559978604714,82.9784705041009,86.36209304227049
106.20697905949336,100.58772479196249,105.71424185260592,109.14073291094289
51.85571264468574,47.36649080397013,48.217468727949935,47.14362234189135
100.43359313331794,84.86517491230006,86.13405670278745,82.1121916102282
53.75954944969133,41.48560322703793,36.68189514365896,29.514747333078713
3.450300062943316,2.2506918092642443,1.5940678179720982,1.0088370848421166
3.9206898369658085,2.7947186431626463,1.9215397732667496,1.0835329385749168
4.0334819524432985,2.7501663457195114,1.9741992766037708,1.145574186498838
17.245854272111387,11.536279587607742,8.264695298669947,4.873125143080103
398.9795623162134,336.4133657012639,356.6651862404671,293.9983115382773
13.129205260414176,8.500818908397289,8.28822869104027,6.476976932453602
7.670285979633952,5.453815214865607,5.420176281654797,4.016566719797926
318.62765515491253,278.4509275863802,305.4970066748366,246.14927626316447
11.068658729145882,7.734631534782153,7.320144456919515,5.373774695742844
2.6228089076442767,2.115514193782264,1.9171572781424575,1.2382744100702847
3.4881825030975473,2.470827966869336,2.357989900822842,1.7048925047785897
4.799734743998913,3.298910132512634,3.151320184029106,2.3687001002559174
14.246416849848627,9.73860033191819,9.258024752564317,6.813081054913166
0.0,0.0,0.0,0.0
93.54462484647611,74.05079530734592,70.619328470931,50.83979772390346
1.3602522565766932,1.0848520345229173,1.0202830059631856,0.618237904527136
2.3313177143136796,1.8290846919712371,1.7324437997775688,1.1153739713784252
3.1400843731573276,2.425430987988219,2.0932936321962465,1.2399859208087975
28.49903287624361,22.786800974943894,21.297005590673866,12.385421886614747
1.7303109984699698,1.5555835236119637,1.4033398422104373,0.7255535226530565
0.10376742196108171,0.10366546519443273,0.09546842725553281,0.048487806607186275
0.42788238910037335,0.3630380493770898,0.3528600623548987,0.20268802720291693
0.22306983414005782,0.2219333594869,0.20422963073666422,0.10373800451119221
0.2039107441744907,0.19620300098651325,0.17855478731594954,0.0906372824400355
2.439197157126195,2.1359738830444885,1.9951325513562241,1.0783304325383178
15.7002028636791,12.246596559754952,12.081232141121896,8.060000583484099
3.5298667461338127,3.251101563147835,3.0372211996072784,1.5910602404155565
1.1111435090672053,0.9619118273149577,0.9294712792773533,0.5598723751206015
1.9672014101632072,1.7368458152536472,1.6560770123900832,1.061860716939866
4.354046489118981,3.3040483932507834,3.28122202673926,2.2327262585042984
0.36944067450877205,0.2639353183039369,0.24934341633104107,0.18372100286010384
15.828548921920197,13.494627880227183,13.753553535733996,9.776140769449718
6.223952397915441,4.873236722527117,4.580042284515713,3.14056168214994
6.000776168084654,4.818512278981805,4.022066159974405,2.9719280118308165
3.3372590007847296,2.6351347050293805,2.2386231302177793,1.8205064617099547
2.045675239727811,1.2528399176710223,0.8140305504736761,0.4561903226086795
3.9644919738228586,2.272325592686858,3.9381227657887248,2.788601814192364
7.711180439653011,3.731333120937862,2.989204171105305,1.8756003250163527
2.73244847117605,1.521785825109665,1.2350284045020272,0.7873470382924083
1.3984888927951233,0.8633398830147454,0.714152189600138,0.4325774272456783
1.2143595005379382,0.7491986629633427,0.5994680105721775,0.35965452786502716
0.9395503393621334,0.5465398675914667,0.5001595787927499,0.3342513924863469
5.159358614655211,3.2818654045480127,2.7177948569014796,1.8887189833378097
0.3035957311350592,0.18068243983302915,0.15477880379277062,0.1119017508256674
1.3838248525970371,0.8741644419001424,0.6187509126101617,0.3960008666401277
1.0230093548349746,0.6538176746068108,0.4461564797177273,0.28567301006654067
1.0433613688735128,0.7143367063667835,0.4708411065553237,0.29963845745138545
,,,
82209.5845124477,87800.52503339134,94022.55931011333,105977.67751729846
2060680.1890583604,1963595.125048641,1894626.7833746853,1814436.2313895281
1127947.9106458519,1176612.9123718273,1177610.7619234854,1100213.6423903524
23458.546701006697,18115.296515559985,15186.440725808077,13454.637909038436
5422.403163006091,4077.2887381998935,3355.970504209056,2951.4522818949936
666.0519905441183,634.4467393261614,584.8907528628895,531.7825714555834
37.16387087742764,41.378271970583285,42.3770971325199,39.4300265397882
1118.1004902741493,1053.0865600548395,1043.4049824652527,951.0810628187082
28777.909130890555,30194.50349150808,29746.212632287425,28549.12137086292
470115.029785726,536949.4396065952,546378.2401727466,506106.44199134444
16697.37690908656,20144.00384207458,23028.450628897146,24992.526318746903
13183.044701722732,15640.277353618814,17785.668605399413,19563.759241500476
3376.8927142963903,4053.468046883833,4701.611491125705,5206.185071293176
5861.248078400364,6919.303926824325,7943.427536970453,8805.582435263737
103408.83104135405,111795.76515226095,112296.2933536414,106669.3814572994
87930.800551144,91440.2885153474,96458.19614528067,101983.57883514416
208787.7897171679,208935.44155874688,206554.69354089664,209922.9808112358
95614.31884995269,101217.76384643374,106037.96250297353,118446.32275150967
