2010,2020,2030,2040
1.034212683,1.0282245853304,0.9637413490774357,0.997260630354619
1.084952121,1.0612223487646326,1.0836908464724968,1.1086611065974128
0.535223418,0.5357096762439447,0.5404564377304562,0.5970596263307403
0.651447465,0.68294317452218,0.7316815846605489,0.7460724165656614
0.744442452,0.7002275201943043,0.7327878034106443,0.7737435424647661
1.268607302,1.2807373330442455,1.2943638135104227,1.3324936727875543
0.8268947759999999,0.8586794755239174,0.8818668318009455,0.8649514937978322
1.203014713,1.2125372933819756,1.2544756561224188,1.2705089128405505
1.381185291,1.4373523772088734,1.4147768478077725,1.44341810723393
1.594274278,1.599099552944358,1.609038912563759,1.616121999645857
1.3258342159999998,1.4839812304372368,1.4274105685056129,1.379856072964394
1.040660114,1.0415914530750683,1.0115593379146453,0.9376338129233472
0.948207637,0.993608569026394,1.0215980988869535,0.9714479231646772
0.566529441,0.4353590151725365,0.48426392929096534,0.5201722748221079
1.0221835190000002,1.0409510057015054,0.9813637219352084,1.0279909195504828
0.735204215,0.6834173734650538,0.6691390256288912,0.6797627419923254
1.51913443,1.3644453325161623,1.3603375371201165,1.411578002910954
0.852077458,0.8373614037566518,0.8957780297566633,0.8871670794881001
0.8015284840000001,0.7421874103115984,0.7216238597990137,0.7263384070708866
1.268248223,1.332791818774088,1.2645975930490763,1.3143772028718126
1.5079297790000001,1.6224027427698706,1.6133639118999918,1.6617888436039108
1.232942672,1.3769365186696545,1.434860036053751,1.4474670436159291
1.57720015,1.3977069918848515,1.4115846310564304,1.3934858921139983
0.960729733,0.9698317758698921,0.9612980434280674,0.9210092605406343
1.125660554,1.1366017563190736,1.0759285648115773,1.190238071926982
0.8371961240000001,0.7635772971391415,0.7837077107829733,0.793342516745756
1.609048095,1.7530384259631226,1.7000586589025664,1.7225456930879703
0.898081771,0.881320418593122,0.9361165200712988,0.9554115040357584
1.4049209130000002,1.193545235829995,1.1433135005530282,1.1421127364264414
0.69678707,0.6473278518800218,0.671114879384066,0.7232305187004021
0.903953948,0.9469161962502229,0.8490230625773943,0.8111383920238526
0.879694141,0.8614160391851183,0.9275003946895276,0.9298084936747272
1.22874578,1.0224377490633196,0.9778350582776589,1.017255631390857
1.189239428,1.1008218607662608,1.042314417521705,1.0600143891481937
1.468761652,1.5707573306240892,1.5871037205304845,1.6393702167385231
0.8052226640000001,0.7565506533086505,0.7265606478709187,0.719277239918179
1.223503859,1.239845451860873,1.26453698241564,1.2737502291897365
1.075130408,1.0478034871711017,1.0346702228058484,0.980977812271241
0.834176445,0.8254558325376582,0.8661334782020991,0.8313958355871409
1.018687609,1.0815480781064084,1.0144527215445922,1.1315480889331657
0.872491309,0.8335705424805813,0.8187404274355856,0.8052683050935392
1.5178870519999998,1.5867419173954316,1.7061930660048246,1.7548024926206678
0.6814447029999999,0.6389517319474713,0.6370822099809687,0.6866357043615616
1.299744711,1.289540173589548,1.3731148902751218,1.3918033766434124
1.16333037,1.0783980057319364,1.0255696810153394,1.0475726552123306
0.903588849,0.8909786964679147,0.9614556520828734,0.9692747315221234
1.20985726,0.9694798562612313,0.9352122332708261,0.951408047882718
0.797994357,0.7622703041004552,0.7164981478381784,0.696489479630886
0.72312007,0.6780359340104354,0.7124721659767362,0.7656647352466114
1.3995783380000002,1.5396473908955453,1.4985024895057177,1.5798278818034308
0.865602839,0.858400789509807,0.9274415446841566,0.8776951717328251
1.240397164,1.153033202899442,1.1055414035217934,1.134563102245346
0.927347307,0.9520737545050021,1.0193758422921235,1.0455728626658023
1.475239535,1.6547903433283717,1.5898599588302902,1.6581478172388804
1.222234322,1.1338419149007728,1.0953450158212243,1.1827510434671422
0.7117379070000001,0.7008745719293485,0.7244346894285737,0.7637395388965831
0.7423225529999999,0.6869716135104614,0.6557925895352779,0.6436637418950631
1.2486725920000001,1.3040560804475674,1.3248894478475497,1.317450181276165
1.146222556,1.0547805324529036,1.0095473520261642,1.0344367850659222
0.8476192509999999,0.8264095853196258,0.7773682840321856,0.7588301691559299
0.700047258,0.7443820669970773,0.7568512252944346,0.75940759185466
1.357458819,1.4800956063632529,1.4541703256992151,1.5299089232221807
1.155459211,0.8315848833685149,0.8214070935907063,0.7742565496828543
1.1800216000000001,1.0982383325060425,1.0673601155807853,1.1048913350730374
1.311866567,1.4008776459648176,1.4386901349010295,1.4404596674659957
1.717409199,1.3468478018796133,1.397291435507686,1.3804062951869482
0.823656653,0.7772798290802805,0.7274254373435186,0.7160806961948992
0.6809960979999999,0.7250053605556801,0.719090061157737,0.7283789256717191
1.438151805,1.523482902034668,1.4915143533205486,1.5588378855937575
1.100586317,0.9965756415890169,0.9399124375322003,0.9414430595214619
1.280739103,1.3313312103552182,1.3376920681981888,1.318609426571767
0.5476381060000001,0.5746401447157006,0.565214749512478,0.5965459362063479
1.26821917,1.3736230348185805,1.3631104293706462,1.4266800020549153
0.849096779,0.8434084884768523,0.7974102739695358,0.7727905938364316
0.971252105,0.9790509398332433,1.070409234485996,1.084922726710947
1.021782275,0.7614372677519652,0.7500611657616197,0.6985151629197832
1.737214337,1.7511625316592014,1.7894196148956463,1.8190321395054665
0.901879146,0.8581328578930539,0.8806313362680236,0.9184511081105192
1.035978745,0.9976133056225279,1.0134357159808973,1.0557903990125257
0.947045748,0.987504361819804,0.974990057746574,0.9860839843784163
1.6683044180000002,1.5717166426267433,1.5504082639068948,1.4650673490410089
1.3777358690000001,1.2203749825641204,1.2030614284382042,1.2329704753773576
0.7372847140000001,0.7294741915876952,0.7382482555641556,0.7131844306515568
0.8867936409999999,0.9105184629959241,0.8777317811024202,0.8527225198390963
1.737424776,1.535691564452252,1.549972206174533,1.4892378213248194
1.330362859,1.321336937510587,1.2828552258741477,1.2868999577298752
0.9983935979999999,0.9511452305225917,0.9429271908041353,0.9635891874206177
0.48910917,0.47274510409111686,0.4826647050017972,0.5259265016412445
0.711491639,0.6790715565408365,0.7204099894853637,0.7612183568480964
1.263725418,1.289580982493035,1.2726750768632002,1.3101833863069656
1.040588413,1.0720401388261263,1.0926646419768171,1.0847964714969893
1.323884627,1.330877805532328,1.3465570764236725,1.3325318879586916
1.664942141,1.6634167699308413,1.6683349291439689,1.6916512326052686
1.3404439609999999,1.3871220645697546,1.3570397987168656,1.3714195410980055
1.295111841,1.3291450808663128,1.3548061714574469,1.3596387505324714
1.177694153,1.201503574099704,1.2595351969803645,1.232801747632327
0.5611369070000001,0.4829789211561357,0.4941439684494622,0.4833696084842754
1.485235015,1.4739603820561629,1.4724686154269988,1.487723705729058
0.9182499129999999,0.8035197064753505,0.8419189226088978,0.8911456288358924
0.9436560690000001,0.9731001261634581,0.9839722894338142,0.9933974922005047
1.03769758,1.065506932669319,1.1057343845180885,1.1305587138990159
1.171521221,1.2126106871374207,1.1650385867431603,1.208902152351721
1.185470126,1.1934549494643234,1.2602732972337487,1.2988192014243205
1.606376614,1.5926326829426705,1.5765154324101596,1.6389648093540896
0.725800595,0.7882815437697216,0.8862194471043839,0.9040448747472823
1.020226192,1.0482133339620066,1.1269403913017422,1.074599046255079
0.95429644,0.8493850297953944,0.8720440237339345,0.8739034260627826
0.958015605,0.9195126767448157,0.9198221670192789,0.8833236062572069
1.301371799,1.4067539964378406,1.316626087869165,1.370966554357777
1.485346773,1.460553389522659,1.4160768988732488,1.4714994251051638
0.745422226,0.7497896831799329,0.7242920771704543,0.7219712409927372
1.228611634,1.2366681074360455,1.2351381574121774,1.2555094286806676
1.313025748,1.1605920104200993,1.1522451360976085,1.1652378334041749
0.298528305,0.33689712643511194,0.3148889602144213,0.3112466904569054
0.7446864679999999,0.7435723763931027,0.7407949890125274,0.7142440273157082
0.79652241,0.777593088245765,0.7762580732557434,0.7742969714240857
0.41313088600000003,0.3657225822996036,0.413813454897499,0.4918682376833501
0.942621345,0.9487841741410027,0.9948399437814718,1.0550390407941221
1.246786149,1.2723446964779292,1.2467649863671868,1.2608814398547543
1.2914598309999998,1.3403550474808181,1.370702374849174,1.3800031353870028
1.490482975,1.4871776797055798,1.5238905983046909,1.5956837964966997
1.02675329,1.1468590266696408,1.2242594643376306,1.207941436086223
1.450156014,1.4483770630602493,1.4240926408128058,1.353846699054757
0.907889704,0.8637588278121974,0.8236504279700665,0.760691756169443
1.657030325,1.6824050090270017,1.6455230022122367,1.6550609948056192
1.301868059,1.2733423283897563,1.2775091744373375,1.256686751109871
1.885810534,1.6568715207258606,1.6817797173957434,1.7722237083387105
0.869030517,0.8927022185858774,0.8523981231273409,0.91681951809262
1.331012888,1.3374700250094245,1.2910966491450417,1.3135050730128028
0.509071515,0.5003193956519421,0.5047704253741477,0.5267108177372747
1.169015949,1.1702775376589465,1.2386780549620944,1.2800329393837258
0.19909843,0.227337176160182,0.20879723804122494,0.2071550088805216
0.811741798,0.7812678422464348,0.7985852105299128,0.7787075767599874
1.460120916,1.4424617758683338,1.44786911605667,1.4664965813924022
0.792232437,0.8159796758077751,0.7870288272807523,0.7678735665939227
0.977550998,1.0090099062169071,1.0176193798880513,1.0178117622300036
1.152219754,1.190831835410723,1.1675106377614801,1.1992706429216484
0.680684084,0.7011446512596723,0.7391191039290738,0.7533887048630463
1.121578868,1.178310165283765,1.2455179989015428,1.2045717271269232
0.980311637,0.9422254651541717,0.9479678850566441,0.9136391318776081
0.919726444,0.9499448749488244,0.9171893655946828,0.8849256880816436
1.631906876,1.6142866114627012,1.5871438534736826,1.6403133733167279
0.9922184059999999,1.0201307221934024,0.9851927874672677,0.9721947381158343
0.760886628,0.7929702609029698,0.7939046632650147,0.7942166958452094
0.483954303,0.44579841857779573,0.4825618215596953,0.5693809620135086
1.188537573,1.2218624247953238,1.2028135095126697,1.2491282130161918
1.270568696,1.2992444006010875,1.339040711901118,1.383689595833653
1.7018921040000001,1.7014490114659495,1.665009981384084,1.7067204684471746
1.161783971,1.1961583183856088,1.2024215806774605,1.1846451674210632
1.38238258,1.3445125298965843,1.4691626442536385,1.4613664727623839
1.8696260880000002,1.8169229700983882,1.7868246964401853,1.8725936914549506
0.934471644,0.9569371939656511,0.9725200772769759,0.9187485196624628
0.909669565,0.9399467397756749,0.9615744251911618,0.9709377678150052
1.79218634,1.8386936057850654,1.825834454652599,1.8472953090048367
0.922421776,0.9410979157615129,0.98042008311365,0.9960390993300072
0.8350261170000001,0.8080140120324781,0.8369169106056854,0.833213076409232
0.888347333,0.9268847400087674,0.9378610291189358,0.9291887940509259
1.087876574,1.1032028632104687,1.1294214719281257,1.2059425006813684
0.973475584,1.0041928790495527,1.0464655881123301,1.0606091078883988
1.32454261,1.2770161003428746,1.2837996206087694,1.2816753636168121
0.857385724,0.8998675207306052,0.9003732297124917,0.8833004800351623
0.79444713,0.8318696987348035,0.8244454350940978,0.8050183584742788
0.6481963479999999,0.70374316234375,0.7005528992794643,0.6595073038555865
0.6223905,0.6804813054591888,0.6840153582931282,0.6325451251348957
0.6285075920000001,0.6703688702520676,0.6732219555427778,0.664163673714974
1.6127542730000002,1.600089689486038,1.570415730253863,1.6197807423954196
0.632912127,0.6570667417925387,0.68664026784597,0.6972139723968657
0.84649577,0.8165052655874091,0.8330092154268952,0.8152645365513863
0.969209023,1.0075353369447115,0.9675326612986631,0.9294567589643855
1.432340076,1.4069375909921278,1.415255718757601,1.4357332448663747
0.886837352,0.9135899418704854,0.8880188947058807,0.8602178192934814
0.511591216,0.504576881202441,0.5080357236309058,0.5248768165576481
1.015025914,1.0450971861822187,1.0499140834797949,1.0567857121376898
1.1591679129999999,1.149833236538234,1.2297406811679703,1.270064521039961
1.142299559,1.2072108981853185,1.2686895943503393,1.210880377941364
1.054143675,0.9915804636974194,1.0038141933615856,0.973903307635639
1.177607834,1.1880053853733474,1.1535655524955029,1.1728569196797862
1.6209400930000002,1.5111975029421272,1.463728161568597,1.5723512718582495
1.131508206,1.1575672133850372,1.1250613750768674,1.1451447492095022
0.9696129990000001,1.001055724113244,0.9903503231211059,1.0205177792440867
1.780980445,1.8177676250238848,1.7782229058555865,1.6074634081998593
1.1202957070000001,1.150373921512955,1.1139896579625121,1.1374661255410565
0.9706883559999999,1.034702877453979,1.0662107405775203,1.1353101370173144
1.122742556,1.153753269236194,1.1166410582789132,1.1408689711361006
1.5230880219999998,1.3922149659432612,1.3754524496571279,1.315576652647071
1.1232108379999999,1.1554875233253012,1.1172758582159517,1.1414399266905213
0.8856504620000001,0.8602517834735404,0.8689544757655461,0.855416634732731
1.599980276,1.6161592618296694,1.6599698182511737,1.740806834736227
0.64708035,0.6306268392268986,0.633448987844142,0.6132260888286094
0.964058448,0.9979754714752643,0.9899552020743314,0.987208659440398
0.7976666370000001,0.8310750366251588,0.8425143675000349,0.8432997120341494
1.2515602559999999,1.2571474567501206,1.3166094916523803,1.3353785811155912
1.664937849,1.663443486574251,1.6248938403776154,1.6637621772184372
0.664961296,0.7208909916730388,0.7527453982160441,0.712511696368263
1.075087761,1.1718639705732827,1.2010651565942319,1.1284291856849065
0.402170762,0.2666322642564965,0.3638046530688327,0.44847513849730236
0.812322268,0.7927213730122634,0.7795472236135037,0.7743750539760175
1.101856999,1.1323370959687766,1.1290534712212472,1.151239605610191
1.544910205,1.4605158582987343,1.2715033046978497,1.184976798908735
0.93922253,0.9750314850561156,0.9672331341454746,0.9582236510170031
1.030950286,1.0812896150277236,1.026135601515337,0.9876622597457281
1.046787273,1.0894728914999874,1.079281859373731,1.091372472983797
0.7809280040000001,0.8125443134463386,0.7936497780198736,0.7705024161718801
0.875581002,0.8994990457650198,0.8700043002442833,0.8566882586199224
0.698239485,0.7255963080377427,0.7097966478825513,0.6789230740676726
0.685524402,0.7343460095970021,0.7183505749357995,0.6737802363492642
0.627146189,0.6412777150246807,0.6344644269142394,0.6110423287147003
0.86003302,0.7857845662355198,0.7987320793758649,0.786860604867746
0.934533211,0.966314349145964,0.9268125944282443,0.8910142779512089
1.119008629,1.1979836349503887,1.1640823700382328,1.1370618078743648
1.150635073,1.214508114007967,1.2565024802177898,1.1557377419320558
1.13156578,1.0749526930280406,1.0927235300193825,1.049623171994595
0.504522596,0.5045262206576666,0.5050654236394083,0.5178776246150592
0.71841308,0.7105861813523698,0.7500678048248574,0.7568731361558381
1.101211476,1.0707574630885701,1.1716779524835454,1.2190494112298127
1.571362704,1.5605697366416387,1.5355268060736187,1.5794313013026773
0.675647425,0.7056304640687172,0.7290721840243464,0.753623325713937
1.1205409309999999,1.1583911591820997,1.1229367557170722,1.1480824981609794
1.379225074,1.3350957282596174,1.3443774705338554,1.361142641257363
0.990936879,1.018887844539526,1.0245873524522797,1.031759885911799
0.941104272,0.9989393936083175,0.9715992304111218,0.9687717611176833
0.8934617420000001,0.9162731928587918,0.9164273780866233,0.918266453014738
0.944128655,0.9742320634895298,0.9298368786974047,0.9379252051824764
0.7936123209999999,0.7904686038215529,0.7832591585049195,0.7625254186611214
1.384571253,1.4146055261163475,1.408778320769337,1.3969793862166908
0.985305916,0.9803699296866683,0.9931154583053484,1.0123507914425007
0.9644386540000001,0.9442113912233548,0.9266711282050737,0.9579975973891459
0.989417723,0.984615388908599,0.9976624425736182,1.0164860635307758
1.12890577,1.028900426541148,0.9002257823158791,0.9207643064054603
0.875713373,0.7885416122719227,0.7927268924354466,0.8163830678790482
1.099925069,1.1406445616467928,1.1315240961894402,1.1023426557495626
1.333773904,1.2877750638697656,1.2996786732544021,1.3006598531736255
0.5306970129999999,0.5474690957244672,0.5244705782577597,0.572920009134868
0.990070763,1.0126658675858333,0.9901006931213495,1.0181644798660274
0.706393569,0.6850279654748662,0.7275741834429811,0.7410315581465984
1.154110237,1.1018158113027836,1.2095125188490494,1.252476104647612
1.6087198759999999,1.6270882151576276,1.5976166329763335,1.5972257061198247
0.589901976,0.6103303178756678,0.6324351488921471,0.6273582826106131
1.117836997,1.2061612892148894,1.2631834714490051,1.1306991008014502
1.020692585,1.05864615318547,1.0413836763155178,1.012947551033278
1.0544568970000001,0.9058747536069994,0.8551068723942361,0.828530444169191
1.343518486,1.2539548238084772,1.2559466287987067,1.2711086998074594
0.514084291,0.5179187747482956,0.5131604161241674,0.5149088777978467
0.7109145929999999,0.6771878210834053,0.6782150855875101,0.6933041217993301
1.5998649669999998,1.6169237959213758,1.5854039994714122,1.5885102611915676
0.76827319,0.8149379174299605,0.8464254627694471,0.8735325639971422
1.171577571,1.2248840879071223,1.2694449018399314,1.1926586963491028
0.86740683,0.8357485866781854,0.8480520407340569,0.8172667882760917
0.990239509,0.9836583123942896,1.001515213933136,1.0201175301139003
1.039911779,1.0009173331493273,1.1043626166839182,1.1609940810454469
1.232385555,1.3198489997032146,1.2785198802241016,1.2560781172431332
0.872165302,0.8980523755389096,0.8526284895996069,0.8280735400756449
1.29658879,1.3608238939019903,1.3484017365045293,1.3424509431520708
1.198256515,1.1873516820177792,1.2087417307921633,1.1739652134022762
1.545576471,1.297788327997224,1.2474054143121243,1.110692432504819
1.935478391,1.830349563850159,1.810731479123684,1.757721146356504
0.1889036,0.17828518818120517,0.170564548848277,0.16576382262112094
1.13593282,1.0404287984397298,1.0579177658732806,1.1381246301362695
0.21084329300000001,0.18894191946866523,0.1889087789211381,0.18086896208137127
0.19662271,0.18293809777615422,0.1733071963402747,0.16963166784808262
0.294881876,0.2875273983880786,0.28708467632432433,0.2750854652304769
1.023065202,0.9563314970338139,0.9670900055619149,1.008268919160456
0.953590976,0.8825878838917642,0.8716718443318874,0.8732665797738011
0.41470550700000003,0.45311892403167836,0.46015163049435726,0.4516290342954155
0.685316996,0.6292031925797196,0.6040658635999498,0.5976800130969341
0.503536136,0.5053518811740049,0.5132835736677623,0.5021976433992958
1.04783455,0.982943754193842,0.9909779295122021,1.0029553662569988
0.650426604,0.5347916025814026,0.4917941001337359,0.4879270723749871
0.232395981,0.23250428561428457,0.2333053725940102,0.22425909953332662
0.391239316,0.41717332465688334,0.42313673958271514,0.4071333893933803
0.7878405759999999,0.7463701964264191,0.7052549143324132,0.7131520891152926
0.806205414,0.7509822355362463,0.708500034608023,0.7238925521602819
0.748312752,0.6749299052563013,0.665932022509235,0.6926027452589726
0.738048684,0.6737189618594778,0.6557246903657091,0.6811343667390544
1.0149614679999999,0.9259224350258894,0.967544024939348,0.9939523959755
0.7328917340000001,0.6624255880167863,0.6531452115395406,0.6760087897543421
1.0207629329999999,0.9284483002251804,0.9890154529869909,1.0598122097286564
0.710761715,0.6777598618477305,0.6672729479408582,0.6863594746669798
0.68407352,0.6325515360473445,0.6280383805675954,0.6512929459611464
0.8017953790000001,0.7859848245144215,0.7744590142244924,0.8264796859713024
0.715719001,0.6793329777054936,0.6608424609681424,0.6873589624559012
0.765173645,0.7041363843678823,0.6827958532312806,0.6950290217212459
0.779364023,0.7758088172714834,0.7597166730104692,0.8006690821580761
0.27549577,0.28398473252454753,0.2701293143957489,0.2571394902939679
0.797742933,0.7853226772182349,0.7728408141542692,0.8224825558571096
0.787076676,0.7836734420222463,0.7518628602733619,0.7793661579801661
0.223061395,0.2213290982262651,0.2166765192922412,0.2083803308088751
0.991063018,0.907694059715885,0.9415847847759053,0.9600772470727201
0.395371369,0.32928508171828047,0.3023277983010934,0.30430110559469226
0.28561870899999997,0.27343441495794796,0.2718624585709567,0.269476044937089
0.36713906399999996,0.3339817061800045,0.3114689709665629,0.31220058181274296
0.8933162659999999,0.9320042609532653,0.8654038304987541,0.865219366947873
0.38958196700000003,0.3654025254158252,0.3682300756284349,0.3486882247481258
0.249438804,0.241954920428973,0.23718419909432797,0.22407257754229995
0.994354005,0.8446769017505528,0.7930395823954071,0.8119918573711268
0.8269932320000001,0.8576479051880236,0.7938570836834228,0.7935049827428841
1.044229421,0.9265660815802537,0.884726944339843,0.8810463215251952
0.847257058,0.8017123709302753,0.7744482659517169,0.7646447446463396
0.741068107,0.7931640736229979,0.7193797062316611,0.6972665640062965
0.813192328,0.772909783819522,0.7540606065399844,0.7638807898545987
0.730656997,0.6964505484009101,0.678924004872978,0.6972218718015034
0.82870472,0.812295920522976,0.7843512628716768,0.717608674700266
0.7970591920000001,0.8290821779716379,0.7654545962855882,0.7480524664406599
0.640771241,0.6447884990723953,0.6009609784736735,0.597132315234384
0.936995294,0.8094640863052965,0.8398202335285337,0.8696006897402612
0.645441905,0.6980984985743557,0.6311624406088072,0.6164365334918865
0.726621593,0.7889398759931414,0.7139272922068897,0.6972950382618387
1.224640196,1.1361559227572102,1.1412316053157863,1.1239313367991526
1.132601658,1.031169583663289,1.0207724711592712,1.0392144549758486
0.7633340409999999,0.8012711890609603,0.7319681766363172,0.7020010977949567
0.783063005,0.7170297719844851,0.7327598407221803,0.7260791765748111
0.811781248,0.7904276065865543,0.7573209358230601,0.7002889384961601
0.845892304,0.8428670573717525,0.8207855360017835,0.774452780388045
1.1399435340000001,1.045770279492674,1.0569128521689712,1.0505791566978508
0.7538821309999999,0.7333804567795384,0.709725167394017,0.6502022913433023
0.7993890690000001,0.7502208491026032,0.7519623973481055,0.7118393417416102
1.062185306,0.946986533710263,0.9504711390422091,0.9499514472093521
0.865809741,0.7775941432022705,0.801945210461019,0.7541684724405021
0.9565657559999999,0.9342390062593298,0.9584990054822008,0.8858909410446177
0.7719986440000001,0.7488021131193694,0.7173364617747027,0.6583515262951678
0.755358565,0.7348436592562378,0.7080429912305275,0.6493233242603504
1.049762065,0.9557888266753277,1.020377856521696,0.9588933127167244
0.842940538,0.7611911071147252,0.7643506375063219,0.7772863513061528
0.716956468,0.6429135637597845,0.665560741558579,0.6582846115437863
0.8618927479999999,0.7533606243388029,0.7923036201975391,0.7475872065658781
1.098485336,0.9767030281758765,0.9838270922681587,0.9840660923785777
0.806574908,0.7842751300337648,0.7653208068838507,0.6956913780529635
0.7459115470000001,0.6758063520390413,0.6771748181953839,0.6417505627946387
0.853980858,0.7875428298228659,0.8227716088146689,0.7981219229639632
0.7149489170000001,0.6446916535392991,0.6470132991914057,0.6084389492861362
0.8390335440000001,0.7343779798406264,0.7772154839448491,0.7841297238907051
0.720194335,0.750644850330874,0.7628264584943724,0.7014853045978436
0.783045344,0.7330969181311366,0.7183309436928145,0.662758064773431
0.76546905,0.618484374397105,0.6152375222183984,0.583662073481275
0.66988848,0.5570896014814684,0.5848257555222586,0.6300425128315255
0.678610761,0.7002476692179886,0.7344392638704758,0.7046207229033592
0.6770716090000001,0.5992946044102352,0.6142442973338258,0.6261916742263905
0.7264652909999999,0.6102453373154654,0.6038742323058346,0.5710030027553845
0.9407334959999999,0.8069532981177504,0.8341196626910249,0.8331060023312903
0.5721280089999999,0.5096697559130053,0.5082432602666042,0.5234859197282703
0.7632286620000001,0.6184951069746406,0.6614996872229141,0.6528422985716406
0.636114333,0.5264736290100391,0.5397531120968776,0.5590647615009271
0.719831465,0.593718579489771,0.593522495771582,0.553897753547175
0.694764178,0.5903046185170331,0.6023786968102571,0.6156934714132148
0.661656673,0.5795354434143668,0.5698786522966883,0.5172294321035865
0.630128576,0.5544526439963471,0.5446269257161644,0.49243607862998245
0.6681399060000001,0.598779347788946,0.595555830131095,0.6132343709831919
0.610227791,0.5466064986556256,0.5282658246208933,0.4691321166130498
0.744544505,0.6381170846659581,0.6175433759084782,0.618946131516709
0.655514107,0.5888718398445223,0.5875505819165593,0.6110211171844122
0.693824047,0.6199563825843836,0.6253580552751776,0.6387932986125139
0.5660472910000001,0.46539055778963967,0.47118163388340545,0.46778191701440175
0.584550094,0.5224802705306387,0.5004123412727902,0.44272041290724506
0.535281381,0.4569072812587628,0.4581663109695005,0.4690561636448205
0.552631164,0.4849841138256175,0.45500288433683705,0.41181326093347187
0.495089257,0.42111079861933015,0.4247637064914154,0.4174420625979539
0.667579189,0.5823438804871525,0.5621256462365889,0.592356311507029
0.8406380290000001,0.7139180457634765,0.7056663169882479,0.7411312212027269
0.493761441,0.4369763405973616,0.4341761766175777,0.4447196419371821
0.599607559,0.5266127792286972,0.5148096604899131,0.5215413281462011
1.227236979,1.1084300610336306,1.0848918894356585,1.1535804739867055
1.056489728,1.0534352935086768,1.0731840074497383,1.0737150826333424
0.491033724,0.4362779443276294,0.4023833770792954,0.3843475983414883
0.516318394,0.44899960928073235,0.40712811986873865,0.4146297903261258
1.109701212,0.9883350687279878,0.9555597799490053,1.0159640180455345
0.5483213889999999,0.5102714600202629,0.5127781115269694,0.5262616956596603
0.5869232529999999,0.5060360442918806,0.4772541614095753,0.4902696022814109
0.541090614,0.42882883676606315,0.4575551020037289,0.4880097342704856
0.520633702,0.46981384247400526,0.43149190268642007,0.4584332444290559
0.43150241799999994,0.43091389224428855,0.41552204513193763,0.39794210485583276
0.470035491,0.40649425003195144,0.41075164006155124,0.4544341986410289
0.509651249,0.4344899259384145,0.4602363904166762,0.5102533669099979
0.49770971700000005,0.4483022950448153,0.41343905931334013,0.4150232190677591
0.8498892459999999,0.8687282432307906,0.8652193881705332,0.8772471778709213
0.7168666779999999,0.7028120801584652,0.7123767465148797,0.7338611641035394
0.508553308,0.5039869507141129,0.475123146587534,0.43578566959331416
0.5315992589999999,0.47289842045881597,0.4549858887210728,0.44525867938925556
0.50693541,0.4426215218514731,0.4606570952953243,0.4780315519926844
0.494975824,0.4523589486734316,0.41894531397719376,0.4252589074194937
0.579811003,0.5205395201362282,0.5222005125547764,0.490323831914588
0.724157797,0.7197868756815294,0.7333314538117417,0.76500339820974
0.476947866,0.46323053838612427,0.46785299916332845,0.42545168681490264
0.52295521,0.4707410335031082,0.4780974890766748,0.45386036694506726
0.47001915200000005,0.4676412811979939,0.4824217321674731,0.48536468383396936
0.535787272,0.4996880151456663,0.49902516033120753,0.4888236118317098
0.372860211,0.31593669758465803,0.3265001590639381,0.36981779699514866
0.366322979,0.30369286023050546,0.3218856393741491,0.36514949324081825
0.453030435,0.4100402111375089,0.43295899514676234,0.44259991027319157
0.48019862799999996,0.4472995980759499,0.4419698151295534,0.42444559682844685
0.5805722179999999,0.5231359464426939,0.5099670008061257,0.521020140490443
0.33606553200000006,0.28017121610702006,0.29401611932313965,0.3409369034479805
0.536391015,0.5017696154632463,0.4986058018491095,0.48784583480060145
0.561710929,0.5243788737239167,0.5057875188388746,0.5025883450721629
0.55179119,0.5308715863824266,0.5064377173313503,0.49075347392620533
0.631721496,0.5671909843444304,0.5598421826566301,0.5728888893698174
0.326092482,0.2975893238220427,0.30697060770210255,0.34479303560172747
0.61910376,0.6127247443096201,0.6120799059557513,0.5940783315027865
0.55080284,0.5958008067097725,0.5601795129641179,0.5543527511546745
0.5075562379999999,0.5333032228945701,0.5387631965127931,0.5178683960781956
0.541037405,0.6027572595613088,0.5657467611788327,0.5485210572119655
0.514247259,0.572855746055695,0.5394702694395968,0.521615644566162
0.52242386,0.5839420147918996,0.5478140078756719,0.530677084143184
0.6350145620000001,0.6027703943685128,0.6299985354065881,0.6258649542766089
0.49127136,0.5351699916861197,0.49644680758399634,0.4978969277051422
0.38943983600000004,0.3877877678079936,0.39255793054783994,0.38216720578474533
0.451330301,0.4398063515008726,0.4478594825440359,0.40314742634852085
0.544660181,0.49475580025484023,0.5034715463189645,0.5175122927723578
0.504583393,0.4861559395925799,0.5011922437090931,0.4538390179166804
0.396618287,0.4475369097220772,0.4292879660653992,0.38791380439446876
0.46934951399999997,0.4947964908953331,0.5180095460188641,0.4968171278701341
0.46298978799999996,0.4706487224761999,0.49559325046713587,0.45915080490962173
0.485364488,0.5456762538800697,0.5114016234686363,0.5032754063935105
0.414514228,0.37231462745680444,0.39864857890708,0.4381523527248184
0.535638559,0.4955140662323682,0.49974865844821037,0.5123109832147058
0.462566116,0.4904870410732779,0.5078497964256564,0.48372296298751305
0.45333338700000003,0.4722121879522606,0.4781942157211889,0.4165603777831327
0.550546579,0.5403371729823216,0.5263234590990974,0.5343081683106229
0.457803475,0.48821073355372896,0.49791470738013266,0.4501578021330657
0.46282154,0.5241560942951077,0.49162872105656474,0.47891371490951834
