2010,2020,2030,2040
inf,inf,inf,inf
14371.330789925236,11920.730894511345,9187.632408619029,9340.698135461886
inf,inf,inf,inf
13753.06144414065,11390.356486666398,8800.16077954415,8894.089923642454
15266.625469594961,12896.853784754509,10308.574671892165,10171.23263703938
38752.5340500005,34653.87726389668,34211.07249074582,36394.67465944522
17649.080481329685,16118.75989255361,15892.133935779502,16340.540317834302
inf,inf,inf,inf
8740.928476916184,8150.943922399973,8481.664469512307,8950.416204801644
6766.869454384418,6582.580649576972,7365.672724375495,8147.844466656868
inf,inf,inf,inf
7123.325956609938,6775.259306364896,7469.095375286845,8197.311805571022
1595368.5428565573,1426550.3359066846,1387146.6616419647,1219328.931966923
inf,inf,inf,inf
inf,inf,inf,inf
129427.25049426331,127372.87720582107,136023.51952245706,134698.70214542953
inf,inf,inf,inf
7889.759595759933,8048.158088155939,9157.599732757044,9699.919316470134
35877.74722128763,35664.338143730805,38950.13010157168,39128.08689503129
8565.454639123229,8774.185462484882,9766.218478323111,10017.719250957978
10809.476834188947,10866.799871912453,11364.575139814035,11149.930274904335
8836.073007855697,8840.480873850656,9967.127629612292,10210.429787391227
10222.411310049818,10635.608253457613,12038.987654313272,12368.187284463273
5828.546363779289,5887.769781473931,6862.226052533915,7174.193012406716
15972.491704739567,15206.699238828849,13809.442883364136,12630.640102929576
22455.463821986734,20689.20908423318,17700.434996706535,15728.113812914644
10728.859147039748,11116.94033821787,12570.339789601258,13043.308774836432
6221.182428886873,6281.197900491966,7355.238968289587,7685.676629773463
10767.595511864052,11133.786742313137,12567.799712947915,13074.33220713768
20106.81520532382,18684.31816786015,16980.88325518446,15651.023395332306
6137.074898571941,6417.811039075515,6762.995524382903,7064.6132305873425
8252.840195519811,8583.087934486437,9474.092858613107,10137.49887738754
3476.222941185028,3677.040384030573,3867.06792948933,4063.0768722398357
19156.911811145852,17815.933711628113,16634.597597461096,15819.789061141772
4239.687382000215,4576.725925293489,4592.768584171972,4766.421253088256
6973.814991476069,7046.650769875629,8342.507869968336,8694.633226901185
11816.066965965834,11628.02851233157,12161.073838712296,12388.60321143902
8511.953656570024,6068.638841619199,2650.9044086611048,1614.0443143609973
7254.176047099581,7345.860120086751,8743.854661692092,9259.184710671963
12713.622834441932,12374.140181314377,13788.421691372063,14142.888583053307
7758.12773253188,7848.724233635023,9348.36973778364,9913.516624407685
11450.548281841751,11116.669108813921,12332.211630567353,13431.311028421103
7162.299106107477,6913.525975631423,8287.754652058878,8842.838312438787
4922.504472264896,4860.110407764189,5615.931526900267,6007.387317294763
4496.565592535427,4676.95843523921,4815.493056952623,5027.3180149131
4647.960935491332,4799.611064430487,4962.322544438282,5215.78718936495
5231.735956216954,5435.653754801877,5553.150189807786,5771.479544200261
13916.519321146337,12775.430188905619,14729.02143424376,16395.748980501394
7432.94817969978,6816.538629941189,8074.010071869026,8312.427911733159
13076.554617768252,12024.324988362034,13904.360366089564,15344.33887308103
308.7667479783235,296.86490155637307,313.1518487574445,324.99578856848103
5546.564587238502,5559.538817980216,5771.20768481698,6129.281710483096
18956.153943599922,17180.92659219667,18221.753582919395,19157.68875496868
5762.366421580419,5772.611146289561,6041.222978276128,6408.374155179328
116.32720685264523,109.44248807827775,105.4822440897707,99.70915100229978
5618.291024876618,5597.984532381078,5829.83805906478,6266.276193713662
15899.426995278165,14383.19410756319,16499.30619093793,18449.557032203138
6252.532212164529,4545.73588087724,2642.763959055972,1716.4884552723136
17526.561993529376,15743.630956612977,18300.09400452074,20539.32067872537
8044.435671303883,6398.308179922156,4703.593924077004,3339.9448820737985
31719.233706510287,27281.110082579933,25897.60458686761,26460.21612048159
22966.812345329672,20336.60421136157,21675.66920543986,23249.29494382868
5506.052238237357,5370.556291115659,5575.167033904411,6255.993944894319
19915.913814292722,18090.254249895028,19712.49329767942,22286.255705084466
20449.468129339108,19323.871046060685,21510.836030140064,24863.58689999786
20052.095616270897,18339.689207771822,20998.29100198294,24674.607175965677
10.382673172251172,9.473359288844955,8.492096880190832,8.412241823606893
13152.963843840798,11329.260390356572,10586.488879764882,9421.232213024763
14342.254584912416,12215.600329118231,11397.608120842933,10011.877272521837
15793.021425824232,13324.59744151277,12451.576274686797,11121.462285998721
98.32459510559505,88.90958487087521,78.47085721337257,77.86067398069558
16329.227093628671,15507.875597654822,16876.999595652578,19664.01492381579
959.1030030519255,804.2858208949524,576.5128887602551,473.3810695499609
13266.920412765836,12580.809349195475,13164.586530402648,15728.157257998653
15301.071428523577,12940.033232722932,11874.778837763446,10378.959636998088
18065.153776497227,15333.890463101927,13822.185613769927,12052.93792392637
11482.46264997742,11057.818827441655,11381.741742504168,13435.992334656092
11167.448964345294,10764.775152758655,11069.599771562795,13035.604144054732
6808.003038896675,6462.25389032561,6871.254213709521,7967.862837810554
6966.191322038966,6621.459881471899,6744.210150584573,7627.045699339968
7010.132252109621,6710.882727953005,6973.162552802841,7978.563554780944
28465.19405583785,24877.464422361187,22355.097496428403,19033.45603172113
7117.5868496324565,6873.951820169847,7007.116327523411,7876.081553856005
6804.90863790512,6456.029228216288,6722.63774253489,7518.057983111201
6745.509476112901,6426.007444297484,6578.947518200702,7402.669016014665
6639.240801712479,6469.359079831947,6649.292729497802,7409.612006488909
9287.502703320519,9088.778272193273,9401.971298709663,10337.070578581837
43530.23390335535,38362.674350470625,34603.481109258035,29296.77926737617
2657892.362913488,2326733.2338494277,2094692.9704021942,1775393.3925606846
inf,inf,inf,inf
3136.1834699522815,3149.3316244127236,2976.5176599743486,2928.4766847509754
278198.8188503301,279578.99252782646,264742.0331526447,260644.57647615817
inf,inf,inf,inf
1208.6622931899585,1347.3853520859686,1687.443419954219,1955.3566990585757
1335.2484201521731,1460.0391331954881,1770.814501062056,1953.3461233203539
1314.9502581166137,1417.9631930893838,1741.96158320827,2029.7328204881578
1301.6658985349134,1431.6557217030418,1765.2157304646394,2020.209056098154
1332.5149734319898,1483.9529710035576,1829.2215158512454,2093.054890092406
3093.968810920362,3683.4126795288175,4190.208936819296,4555.2126844300865
4523.61067469915,5356.12383106926,4809.0411731552895,4736.828892186111
336.0558790441442,368.1686232591896,391.8672323314977,442.04502906661594
9065.47980987364,9497.076033412204,8550.67475074763,8031.052888877667
935.0640795332896,996.7707171067648,1071.5295619545127,1199.5836928298731
1897.159740562457,2090.295361508241,2354.2355615625497,2769.7091241097664
3000.9771699764897,3630.262446744622,4211.875340494833,5112.701244166343
6202.335236604126,7219.173908532196,7820.947764282964,8848.791138581395
13270.934980754171,14250.507868442259,13948.672168597393,14639.581244683013
14946.888955673148,15867.588714020565,14947.19229777456,15042.018391752665
16338.762743163794,16551.514570954154,15692.844969547847,16039.49858809699
17134.184526023695,16783.317848304683,15148.703734275461,15172.534292922495
29614.113152509042,28048.909068011395,24901.271622640234,24456.38307591262
28814.028302128405,27240.693801105106,23753.153281433122,23261.480088141827
25619.15441951319,24065.502381036,20781.30992638399,20308.99541266765
23107.04686850234,22129.6840191385,19315.085983042518,18734.45523479776
22221.715219113972,21568.555485813773,18787.679907290472,18552.256913344685
19786.19864610316,19526.11245597785,16997.486137212647,16798.79978270941
22368.959226940926,22097.207889972702,19446.303883683457,18554.494393824523
26054.659629506958,23682.780707217004,21142.984644305525,20342.69438410112
15773.673973502704,15348.907824863141,17291.874582776436,18761.46134344067
12055.533642269418,12106.363449058588,14041.416497355804,15944.943928157878
12665.381622495483,12910.21995769342,14975.159985803548,17298.149561174952
11163.29980379268,11378.920816003174,12995.209132022528,14771.57306740546
18476.967784359687,17520.504494880402,16513.12357534975,16821.862947603302
16659.152857063105,15422.719626941263,13913.911971934704,14318.522316453873
17208.376854225062,16833.067714864155,15630.316227360307,17415.4076999412
16880.834428040387,16512.646291555935,15343.79474648842,17082.919989198457
7101.334517472673,6769.074098361315,6505.780957204794,7078.27609076951
3175.074510294976,3169.263040472801,3330.184586048458,4029.434107068655
130.3082763231467,131.20185346654844,137.3866342865327,177.0071178642543
103.60421935522919,102.97909124456771,108.60997042257671,141.05092707471374
1534.141211728585,1553.1635783618667,1618.594453522539,2121.8495571427416
inf,inf,inf,inf
2345.611024456999,2380.6820939538543,2482.045645744948,3293.439404931461
16981.816977692462,14928.657140195453,13006.232602446467,13671.672903735216
16787.50293438948,14517.527663141416,12744.109300911732,12514.040666771622
9316.11962527161,8365.650137986355,7518.797088817656,7599.755591841505
107393.7268400569,95779.47485305273,86079.7838808424,86347.4555345392
16877.91782806064,15352.86470979109,13994.534331319213,14635.397395143857
15760.379709791472,14169.882175983528,12871.204028871638,13083.86853008359
18352.309948956165,16346.680254165436,14809.379056470178,14327.821282162562
36709.78502532985,32323.533213487186,29134.585336180662,27493.96065787757
20231.464479053673,17817.52464209442,16097.221180519982,15209.638282853135
20446.19278540174,18109.771907374474,16346.169175441455,15498.038125402227
18792.60620841911,16638.918734672436,14984.00089999347,14183.871639264966
16599.34418754206,14349.654917285407,12527.328352518505,11942.252701033636
15412.953549137108,13204.76445018771,11072.418464693634,10808.277431981724
18354.955658313942,15389.049165225028,12204.865537269554,12137.740891262656
37105.37297414649,30695.523026803716,23648.950135236402,23799.969139578316
14929.131947998185,12399.159493070185,9710.49601389015,9651.7377770312
10879.569382933305,9826.969108942061,9265.868724884083,9281.17960535752
8663.692801097952,8641.058910299098,9740.483785286007,10589.737557595608
9080.013131878151,9206.89073758275,10416.224337011834,11047.589840751216
26155.254337642193,25067.20376642421,26655.257080867446,25489.453461289006
10360.686413151452,10609.640831433813,12117.603361866368,12858.0960102391
10720.662347409141,11184.261200859795,12689.495867552967,13051.15945617611
11033.657904281317,11599.285058725583,13339.881390381866,13930.338433643901
10633.76077520299,11168.133807054646,12793.65589924651,13406.705230530844
82656.58170200961,85325.12050705374,93654.05763498557,97189.11298305044
7663.85951247463,7983.915054933378,8474.4144757954,8847.2554265425
3363.19363212657,3565.551854413131,3678.8945834728875,3851.8563178354325
7963.786016514318,8550.251636470563,8252.01912679356,8289.758008339155
0.0,0.0,0.0,0.0
40936.12892514766,44534.68277234362,43535.44110424538,44995.23397564399
4523.1524273384075,4796.661446139854,4862.098497980633,5002.183353669741
4474.33495016584,4710.15320037501,4799.36983336661,4944.630670420197
4775.5277236439015,5026.791040555927,5119.79820646092,5274.9604789936175
5821.775534338573,5897.197860722485,6043.5846247962745,6358.24878475146
6031.01847117222,5992.659917351192,6282.1713361016855,6691.177492117408
7189.06462294856,7139.758982360176,7486.157160585465,7968.189167653449
5998.560914134101,5900.8874605303745,6137.082096605472,6752.604069186169
317.10982867988736,289.8308986175725,262.54611679641124,256.8355018903383
15.192372742036516,13.850047757781816,12.405728911940807,12.304910073957807
634.0128093317218,593.4192709857663,398.33786022863893,295.426895885521
7171.417963245448,6722.903353867118,6696.1499313423765,7191.332919962167
7982.308160715152,7651.024837784902,7818.587645599274,8789.142238515024
8546.201073028864,8374.933926363978,8622.487931148169,9537.358172278617
1653.7696065925877,1674.958387181565,1682.6557274902304,1823.0066880964507
7226.885450249374,7067.922112375583,7303.249913063538,8067.256205221432
6819.965035949986,6470.132560747944,6691.40528578049,7527.314073848074
8072.644262776092,7657.264561120748,7980.094825721978,8932.37220464969
11760.775008330544,11201.39593774477,11709.969733815808,12988.946926065672
7691.625280063857,7289.051098023796,7749.759155382232,8948.085363222204
10368.319381041187,9845.178663193592,10377.462386294128,12103.539698633122
14487.471100888899,13822.682500884373,14469.235618542121,16981.911137870757
13743.127440269322,12981.758157161068,13648.36882766431,16169.742368938807
31993.62137030345,29789.51392971758,33550.715378608074,38208.87694963935
27978.114195641017,25155.487986770764,28788.81450807829,33198.10963659577
24387.01177042134,21528.806422117807,24527.146261823927,28426.632607078405
22432.71279174034,19811.385049957564,22421.386198962868,25906.85098187897
24522.927980667522,21605.597458372125,23715.85050985125,26297.972170378947
34276.104249590404,30632.462286102353,36386.128718402484,40963.82461195484
24304.802970478755,21624.52270964773,25197.697586002145,28586.25769676179
17837.658901800383,16224.972165172361,18981.010838499424,21270.30082750878
40411.57524988116,35283.339866203605,37764.53891995029,39095.2682452161
15343.420951092272,14206.409656825304,16398.1217936239,18148.43143911671
11841.317145873063,11516.877503671181,12851.173310188724,12960.2068880986
32716.80759906509,29703.270357260073,27870.01152277669,26141.736947447345
19498.83352406285,17699.10430202355,15578.760833691395,14546.34204273304
22451.50846508041,20403.344337805018,17926.914531619987,16616.60690847844
28517.313500189837,26238.424505102925,22231.70823244332,19722.293323840946
30111.36411215312,27741.57895779451,23545.266205228803,20894.476392213397
22758.235286776024,21030.785823797716,17920.710694211582,16012.842275219735
8351.762378113977,7963.201800411324,8786.577336754484,9449.427382260203
15900.938234083056,15076.187719024987,16280.571613317754,17841.799577506317
17443.011626895084,15785.486930271221,16554.30725017963,16802.52661984364
26213.23350278647,23722.32543639754,24877.690029724075,25250.74480938617
285623.60848042957,257711.74632390568,268113.25388987135,291238.40261391026
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
575298.1701020021,530263.0845273492,593894.455852011,634670.872416649
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
156601.77390273238,151463.14493151722,163252.46772188178,163632.84101250593
11826.615412615278,11380.943521970523,12901.063495100881,13259.861258244813
6941.088624066645,6935.986417926412,8043.557973523468,8233.5451097853
8607.030649282455,8641.75273086054,10120.665532001929,10517.990941936592
6821.2742937535295,6852.23252229839,8066.642537710364,8353.32069145599
7752.854632797429,7823.619901569361,9244.718114251053,9599.919280004742
8456.947064915412,8499.998160193229,9937.487102965,10225.448618934292
13323.374726147515,12656.379307424873,14698.701373425549,15128.888092490668
7331.402828373859,6673.693799502255,7987.1592082363,8473.857979711345
10644.383485219172,9759.995479495505,11373.92408502538,11658.236112227567
701.4544448822304,650.3687916018546,675.7555092744049,693.7958073806831
42.502471506792844,39.342924877809885,39.948697728669394,39.691696586606746
4020.22162761661,555.1396846878708,145.97208777944212,76.43670370868304
4195.59514135404,3662.8427181017096,2561.27197119893,1741.1224932542013
10955.560382487654,9764.135542413973,10481.2265731173,9819.220231402716
18087.972006182164,14956.39098407014,13492.704165813793,11294.411837776353
17403.87400323637,14615.363179000704,13036.873455429863,10889.927649406076
16823.581749257664,14346.345533788266,12530.744594661395,10579.384644704043
21839.915353185148,18639.178776266388,16261.78778154807,13738.307333527997
18986.48727417644,16293.196847196494,14283.939640536779,12212.293728744065
21791.071872607637,19081.52252498013,17203.940572385207,14585.930483761225
81361.97355908809,71164.83599674681,64008.41730013088,54407.11512550013
13296466.97642415,11659630.578198353,10488596.178424237,8891394.657727296
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1300.78427006088,1404.411500639406,1492.6326984677157,1625.153041204373
inf,inf,inf,inf
1274.5487063541477,1386.8061725804002,1503.923270941984,1598.9603983373647
1112.2330771164336,1203.6085643073377,1315.750581828512,1393.5039415178892
inf,inf,inf,inf
428931.2063100061,466292.24563812406,498330.1432955241,492101.7156844749
31438.84754699588,34661.29647033284,36734.17624458291,38048.708263337634
304084.3661184213,345276.4110805838,368494.96996211493,355864.72435912926
27353.996020651808,30120.40661866301,33063.472524834244,33837.43703632857
323.1091731691629,348.7839314655171,404.09470406148114,450.99674163360305
33988.21268241065,39616.32268042471,42420.781332095044,42034.8654775663
472.12877431224905,501.40863533100077,586.1605674257468,658.9871175717682
29031.55559404403,32598.57076462375,35896.40957512062,35854.627737002666
721.2324004352851,750.4750437970465,866.5475520191459,957.2954138803416
496.9176784250292,539.9352969580502,604.8093469322469,661.6564935678581
391.62530031782484,406.9656971356951,455.38774165111766,498.38705756423946
357.9541471585267,372.5860392011737,416.8440860507814,456.0797645165082
237.30656270238185,256.94812535202243,269.8546673598715,288.34288674095495
997.5534169071462,1161.888648823633,1274.798055758177,1357.2914183505748
665.2611987841287,791.4505904413609,760.6453871188536,719.4536814740131
1550.2541668333338,1883.2842303763448,1953.282750409222,1953.0501637997668
25.565632577665188,26.322557050664518,24.37329779769727,24.25435535454081
1583.9380315935598,1947.7904754706358,2001.5804490037242,1976.2370011573678
72.24622556395938,73.91040009594559,68.03104611429904,68.16930933897368
2240.872344137149,2786.3241691191374,2897.863478205928,2815.607761905885
2233.302335624786,2855.0065727917367,2934.334650645013,2766.748670921678
1848.0927537776367,2360.2112169031457,2429.9628784670103,2272.4848085189788
2109.6393716582443,2677.931075425282,2722.2037485157366,2487.6007436802524
2095.2913954866717,2627.8801368577806,2656.632228993889,2421.936490926591
39.5546440069886,18.607426186491153,6.529479429476311,3.4572502832582113
15.242159121432264,29.210603898574174,31.72887055673877,28.322789839347188
1811.992059461323,2297.580729995028,2316.4687881935415,2089.821331523457
39.630364383348955,32.20321937301454,23.900639669548205,19.297987980256778
29.61792164445141,36.906871180898634,33.08883924759384,29.850465463292792
114.14186682137718,79.13414392727356,63.526033345229685,48.16842216498605
36.59007539641198,30.935896767847375,25.677836869504976,22.586550896482063
91.14103175613204,66.80735859764773,51.757813610721506,38.637727083059914
141.0568104267184,186.29827327753728,176.72510114594482,168.1349928826563
188.24434591144112,258.94913977230823,257.8919552090634,254.71740571158534
97.77319936956955,66.99944134652964,53.40087302792558,42.12182342209563
37.23388033743473,43.20122931506053,40.84344608171984,35.155088605094136
608.6134100163036,828.690966946204,846.2765364199407,898.3730713295619
1.3232036616666556,1.5022033416203622,1.5682455903441945,1.6579092505399158
2.58828058137463,2.9037363816104675,2.996440552832518,3.1944972241016925
0.7913853324921112,0.9222473218721234,1.1308565084070277,1.2646933607977582
1.291131946449245,1.5067773458714862,1.5163668998237256,1.47578494921072
1.2591938061347838,1.4322685754755444,1.7622691253936087,2.0261598216359054
200.58759654669498,292.00651409205875,290.72062022933164,305.3706543882789
8.108012925449383,10.806798923815881,9.950824086988074,9.219435730012556
48.53617714330058,69.82971854668149,66.37791842371323,66.74213198438596
4.448900438582164,6.512347150431645,5.934390953176588,5.478693465770136
1.4027978040713094,1.751451954399727,1.623757970971452,1.6920284070677376
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3191508.266464045,3481255.6276591024,3831108.0650595087,3936795.2461180766
32563.060478402826,36034.134322237245,40349.82820697874,41841.366620568064
298.0206697025977,330.4764301530774,353.07687845677333,381.86630665233827
1232.8117805077645,1412.0541670655432,1567.9459564168305,1658.9224629574362
1188.3749976759168,1356.378710951778,1478.6138268804796,1581.2699555136387
324.78273612105005,360.3782555166139,348.8230400163285,340.2484830429991
70.98493168941756,78.5702511213875,68.87893084619537,62.18406430014493
1793.9480582262227,2222.455036079497,2250.785051244482,2220.201637961944
2567.076860808988,3285.703951026988,3353.708957682306,3155.1544870210423
4954.565396661663,6395.4369345419755,6525.090689001694,6112.880516078718
3715.5327094941117,4763.778204505611,4828.852917672382,4505.218405834068
2320.391695143119,2969.430329408826,3031.1020430712565,2772.1006227900098
3392.6875586883084,4099.614333450183,4038.8420890329808,3780.624230826205
3163.718915439878,3955.0539432777723,3969.369737385206,3572.7551298910053
2903.166390572351,3700.3568287608978,3764.1906031685207,3917.815191665315
49.9697997891158,62.92438167893381,56.787887259677966,52.88780032657666
135.955953511567,176.23050517635852,161.57754298684503,150.28644030215295
433.836200530205,581.5448616827154,585.8423263035525,610.0131211493743
457.32540486071105,620.1224706332024,630.5490382952448,678.8791637251644
45.08112302309217,53.95122551919389,46.694342124350506,53.43088144487169
6.588314261894317,9.269925790336199,8.229363738825713,8.061861441720296
4.7337951318588765,6.776536277451601,6.204804140197527,5.68894675738191
21.338876774797814,27.12669293632078,24.434108336552274,25.353640374010602
338.5620105839806,364.14725591384655,393.1179239031365,428.91431662588724
1607.4175254083984,1759.7392278232796,1873.5622822172872,2023.3768425698622
1022.96967168453,1101.3211301506742,1229.8820574415429,1325.3756454499062
434.814387844543,477.43353426320414,535.0448548115627,582.0924125546576
902.3311387812766,940.0050347480748,1095.48900268401,1229.412204399458
652.7907301703372,680.0718792371488,786.0477949670839,877.851324019033
944.3318654402058,980.6037738048168,1106.741227710725,1213.4929388631497
1431.571683413205,1486.2471355174955,1663.6060705491054,1823.4046169865833
141.4224081889268,146.7844781098747,164.2772172664988,179.97518206785062
201.78674979857294,211.16405103687916,206.30088063243193,208.9231343638293
43.51363536589473,46.12247302722143,45.80227731382888,48.53074085234544
36.35094991100271,43.89989577539725,45.38769892559915,49.57696822749035
,,,
,,,
0.0,0.0,0.0,0.0
12.721228206351062,19.811210301568103,28.166471733629923,44.15252039497398
3.394627084775127,3.465314545019099,3.3845266567639407,3.3671083293518893
2.6934768271002922,2.822852478710663,2.95316975356882,2.998715220119866
0.7971791765845729,1.0085398370727308,1.1483698942087994,1.126419036431898
2.0468931452400203,2.5232622514501455,2.835287180394339,2.777468248735855
2.421967099196744,2.5703208051334476,3.085866240082082,3.523676396921601
8.519253072068205,7.387829882043651,4.024546544960885,2.471097220702456
28.336593961225418,18.424197711137644,7.18616956710646,3.80049018784425
69.44458670222008,58.03454362875268,48.54851385156279,37.79494577785434
71.38073262659638,55.09070470134443,42.322806145448595,30.92493218548001
79.81524856259469,60.08720428376189,47.17071861115777,33.75297311935425
93.34457505395793,65.63298739560082,50.73435485906558,36.211038218517594
95.486105236783,64.353238415177,51.17164740684174,40.048562371318695
95.88785179231486,64.6118380120363,51.36608970197974,40.1672044805394
1.8003509283091612,1.8328983078528562,1.8112197488215758,1.9906368369549174
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.042035799883167,5.976833980740714,5.639827435747691,6.227783333420282
5.625500614592166,5.203970452624313,4.9158919581551075,5.517157708792863
3.532482986535468,3.3100270522614816,3.293432570043089,3.768283653267537
4.951579458023606,4.641132063557138,4.647239792363105,5.2995651124421235
3.05820242130958,3.063816410679549,3.2020605106937006,3.563449674859533
4.81297592766895,4.749666617811016,4.871229499872617,5.360955050524
3.0720986275979434,3.048525534285734,3.037716810128398,3.246185774616369
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1381.165702483463,1368.2966090700425,1299.7548413414745,1527.9509251348813
21.475735227576106,20.674080531556925,20.264385620602308,24.441967800870092
20.067219581453706,18.64516150179147,18.924885492783925,23.230561620068997
9.732154514931223,8.67373364518089,8.463439811457981,9.81634497087854
2.829807883796563,2.6617954110087454,2.6440238748244527,2.991560403011029
3.2335792220127075,3.002084799785369,2.952438581803493,3.305584825912917
12.180842551329754,11.054000784807624,10.356756815282798,10.85484147654756
5.762847762371796,5.451823800777695,5.362913871983299,5.8997999667914325
56.0355310905811,51.88657978894501,49.40658273999116,52.745485820925076
10.32470918476312,10.418176239325303,10.104437837085745,10.465945711894783
6.063451101541093,6.24306999265452,5.9697856183968225,6.174195637655589
17.672522726731458,18.343880259717245,17.642814503756966,18.278977897507374
3.9884259447379042,4.135714362752639,3.935761319455914,4.004361779076622
0.0,0.0,0.0,0.0
137.4323365540421,143.4617464055294,142.79085691426963,157.33189141267994
6.24314044157553,6.229299284408633,6.254231497490098,6.724828547307814
2.0822059800828323,2.070702220803731,2.1440330578672655,2.3503414827989575
5.984334342468153,5.988185106857138,6.21651669116843,6.813597259744585
2.275868620368143,2.2771021717821656,2.3631601851648236,2.590396022660869
4.5258481773574974,4.4780706568096385,4.624866662221766,5.0798561510817475
2.026555365389763,1.9951986043893215,2.009072002203319,2.297933432024981
2.314733245503873,2.289830350484553,2.238081145518779,2.5807461931861333
3.966381964295986,3.7743101203216907,3.613155215019369,4.1508969593193665
2.4451220147445754,2.3748809175756262,2.3124504006025237,2.6712594926340105
2.4407276293292224,2.3275856639131267,2.2460563190826583,2.528139607823907
2.6895404688184072,2.629801292138224,2.4950948098423433,2.7659472775011835
1.91461483404434,1.8362408503596863,1.7191423768656207,1.897054462632665
1.7684509321037896,1.677620330172228,1.5615617726700177,1.7161511626305295
8.112564629726554,7.7925852405807445,7.3219492198853535,8.069689102785826
177.68911274585892,172.2316998722792,162.81819619444406,179.73064363802644
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
21578.033713327422,19606.089058665915,18315.755382538453,22035.922472459697
20.235277350940127,27.56911295209238,30.238293083433135,36.407823086415085
13.963702441340178,18.06275288033888,19.33098697978337,22.448764980299778
34.326341091028105,47.626277667023665,52.61792379915665,63.424909158783834
28.798109490336927,40.50256518916239,45.77730205083434,57.00334024002918
22.867633762255892,29.189333636022496,30.34043564241666,34.791413480048796
22.38995683224725,29.96240949700397,34.644337522034704,42.76679199436328
26.464410655981162,34.19399710343072,37.38094587943567,44.9854796991912
11.497101415610041,13.862706980788897,13.873322377983646,15.584281192880091
25.447806354328335,31.452281646267252,33.7791935096212,40.90294269131847
25.252226981247926,30.473059095017607,32.94912172627806,39.92702104018921
24.890853405975516,29.447937065109347,30.863005666146268,36.64505433496324
11.609622887697807,12.106388421441633,12.78863117420536,14.839320389295597
19.55513304482256,20.848092420789936,23.73929032692313,29.974598052880406
17.122527982951983,18.049755655919977,19.466683121434432,22.959629204244475
11.43703077548121,11.010937246386208,11.85978865008074,13.995804388920627
12.082114614872149,11.867122534125302,12.471715701764516,14.224073122121476
11.572196380826563,11.594391036912171,12.184100623268657,13.841009908002277
4.242351533266331,3.762435945764539,3.9528009069232986,4.682515026458788
5.544021204648414,4.977503666760472,5.282799190141003,6.257297975409497
10.935618278856298,10.457095911074045,11.120877981112226,13.12394452313825
7.524058849471321,6.334570553381606,6.366655083118387,8.108170945259518
16.753100866781672,17.504806879683493,18.99971160484591,22.74627203151541
12.583280777156522,12.027513681085372,12.359556186528339,15.372607651072958
11.270126520318572,10.811292868129861,11.026515235143574,13.148565170720302
6.1006558574934395,5.330609178896668,5.341499115805502,6.316494804893503
4.397434210164073,3.888428471420492,3.8703987162796496,4.520908499025768
8.351264812408992,7.9404719065818385,7.8086107437875265,9.111181886145939
3.4339658372295845,3.1622198269874797,3.214470044739524,3.696638853360603
1.598592747520219,1.506725442354712,1.5889053759262906,1.81111398757203
13.658915623940985,13.27712542745819,13.607213762193489,16.195296119648344
1.8075772361158096,1.718109130908075,1.8399978460016715,2.0707142036573796
20.278136344421505,20.584283569715925,21.42440050780436,25.419672284152266
4.128141244398978,3.8727735614202388,4.140364507258564,4.664066699137226
7.954216359481073,7.382530908089244,7.904159526872667,9.105565310684904
10.640257105214282,9.831817881087353,10.58329931204393,12.04120691774528
13.94010042601687,13.497257910482762,13.725175932324222,15.408867886555148
9.945161540894299,9.339677068304063,9.988330118147214,11.57689502182977
8.535965411026918,8.000844566219033,8.674369728895375,9.945578759124864
4.442599701854304,4.137614559073634,4.442529255641376,5.079266968929889
10.44629649425159,9.877091650584136,10.145323704395091,11.361994125165419
3.958436671639423,3.866737564515199,3.8647581394775337,4.629501966292407
4.785716446068881,4.772109305591362,4.786908706713244,5.676931134974379
10.145744083538984,10.191936289181191,10.317197811491164,12.243819718994633
3.2169067643164526,3.051293361906819,3.122326155353064,3.4896354770296463
14.490732163815593,13.404197261090617,13.233030266169019,15.335809226722589
4.259616097117659,4.003825681200458,3.9277914681946298,4.305206303736925
2.601924344834038,2.46060082433164,2.5227363332009536,2.724469187051303
7.693971037434329,7.308394618264426,7.305027439881059,8.200311748356159
