2020,2030,2040
0.9415390524149154,1.0954850469797304,1.3717151264794325
0.9261340768359249,1.0815801762906636,1.3723537446137368
0.9909880355010231,1.1343497145132422,1.4629051060411078
1.0577540896858686,1.1910985813530581,1.5649061242239386
0.9686653213439911,1.1161834171842053,1.441712693797772
0.9342461310848181,1.0931357877504828,1.3807092320066656
0.9353270996357625,1.0943766476872245,1.3818382801860876
1.0488954914775646,1.193889522308806,1.5673334151921101
0.9199778134386133,1.0793652996159375,1.3865329155963664
0.9372258529747395,1.1027173933689312,1.410042804492666
0.9030701769567914,1.0806009561256766,1.4308565670895683
0.9019266695428592,1.0767684507684487,1.453729208402268
0.9720377155165476,1.1618835183212097,1.5643860210537364
1.0079649411298321,1.1786758949796596,1.5584742199240595
1.0803032477171088,1.2491451314429858,1.6639325639957903
0.9272145641449374,1.102016482173381,1.4353340892120363
1.0464643875648074,1.2384738676204927,1.642404541586423
1.1493508425873284,1.369553410752071,1.8555650463429596
0.9553051206056712,1.2393880208157328,1.7721264541224582
0.9485381812280305,1.218911860440332,1.7288489226182457
0.937674965376769,1.2058842552737616,1.7285381807049645
1.0100583061746053,1.358323249224342,2.037428773076827
1.023930247270876,1.3883687562652032,2.1046893741063033
1.0253283715464403,1.3984918072257553,2.142632367973738
0.9123945504563098,1.104723110171668,1.5311702880954454
1.0318524388544488,1.4072502996254899,2.145087768668865
1.2596500809367381,1.531054700028546,2.1149174862427293
1.5122133325017038,2.054145813538909,2.522493423178356
1.3194683947539143,1.5817400991799142,1.6551359712145075
1.0213628470244256,0.9503650820076919,0.9152687063779056
1.1072963422294833,1.0645953275281117,0.9634829407192433
,,
0.9444862942496454,0.8351373502730555,0.7608484326000096
,,
,,
0.9110737164183891,0.7432698280714017,0.7491362877621005
0.8984254402477156,0.8037128663819675,0.7414436912283129
,,
0.8640145649218666,0.7658304918089921,0.6955547001841117
,,
0.892607815843503,0.7719800625836146,0.752439070092644
0.9662003062743485,0.9036146305531794,0.8502230887193596
0.8651608414879687,0.8080548676485408,0.7415188380998652
0.9826297808647377,0.8526925962939684,1.0278137307027815
0.7027198530289533,0.6054095436717767,0.42722313087037056
0.9641645593469533,0.8823100642003983,0.8108181142779669
0.8343662045626811,0.8697237287263437,0.9020264939909062
1.0597741751989165,1.0843166540409288,1.1071279974142598
1.0253538945562553,0.9898369036861207,0.9262603791701389
0.8601794942469089,0.8968817705329377,0.9399967446835616
0.8796710761536852,0.8618599354531721,0.8628860226876085
0.5807074548013547,0.42217671691498165,0.3428735219544662
0.6343141592043969,0.3862159096947604,0.2602317137977714
0.6478181870530767,0.4773104335632676,0.3857195262502743
0.4114689288103973,0.24376076214076753,0.19169181534589466
0.6652506400727578,0.5403159708248029,0.4788863068582268
0.44702973426539955,0.21150090015288558,0.10204456409751142
0.9287981413330205,0.8211426550742446,0.9076250963535896
0.9066354083307928,0.6071490872200184,0.5711742466900943
0.6217987635509846,0.5137275009508824,0.5213239207793031
0.778210792620391,0.7431305676772486,0.8398760976473598
0.7005271221300229,0.4480121609108051,0.6237747306230436
1.0049122919247155,0.8635840604509016,1.1106698141953295
1.059187692990629,0.991983470351626,1.1705600189015182
0.8110742482658659,0.8279769711555923,1.0903302608926246
0.762556258074133,1.074676283351303,0.7379136659873667
0.5447058059085399,0.3950418475877928,0.3078596378584107
1.088778418675688,1.2431682000895037,1.1712568887197168
1.7652802016976394,1.9465139091892978,2.1646841423615797
1.0917150026941844,1.6939713930103075,1.550009043323423
0.8461659762223879,1.020606841618404,0.9975280409008104
1.3754688848932186,1.7655168434525015,2.738467232575416
0.847623146535885,0.8288823741174459,0.9680956943109613
0.7156919759731086,0.5024017915443811,0.3188079646564152
1.1765630390450041,1.0695569993574914,1.0913464371913446
1.0698055220176252,1.0938912069189006,1.3384389434179982
1.5797781231341101,1.7637021121732201,1.919451037939906
1.0875737026652839,1.0157323416940933,1.0467238029623127
0.9501892623690139,1.0080229695586505,1.0980407801629628
0.905886036977144,0.8224376865640051,0.7441379798324349
0.9244134308474066,0.7732797441451179,0.6897065650554871
0.9175137394009321,0.8707552980680666,0.7718709598535143
0.8943579146884578,1.0369481875889437,1.1489335579191653
0.8548129966461024,0.8187991629072362,0.8789297696934417
1.074569027350576,1.1017017101231772,1.0770335440273666
0.7534736503092996,0.6600214527951155,0.7550583025289174
1.220367097155524,1.058418254062093,0.8006080872057737
,,
0.9957774549449653,0.9477620871612179,0.9473242925731288
,,
0.9015125592299759,1.1379366858955926,1.316357602520176
0.929330519624196,0.9193176590891802,0.9248321688206435
0.8395892410016078,0.7711513083437007,0.6776487455186951
0.8824385278288089,0.7983999665144564,0.7077262059180915
0.49128109575435686,0.4384050825193466,0.3174110569164595
0.9453388932047347,0.9976443546734992,1.0820275218811812
0.9759230014386397,0.8850311741853799,0.8373462159701188
,,
1.2961078005685902,1.3604894051844745,1.2153373502672857
0.8524230880179844,0.9006176556046421,0.9227137855952994
0.9616926340993057,0.8638268497013969,0.8983140020390391
0.8996448766354441,0.9372843985973982,0.9148258099097375
0.9890702331375227,0.965216672309253,0.9100227942464578
0.8595881532961931,0.974534359791337,1.0128801054888137
0.7962260100280371,0.6661118968262356,0.7093130458999543
0.7213787250969097,0.7423555429820705,0.6531219021467797
,,
,,
1.3036270911696226,1.3673788333154324,1.226169931981455
0.8334082188540317,0.7337879264265547,0.6745619308508284
1.0452200477638145,1.0527503588260863,1.1122118420466385
0.8399986589916799,0.8637780966752489,0.869735069091416
0.8605743612349673,0.7291052343974793,0.6342151051826473
1.1296861654929315,1.103550584007397,1.0725073033767722
0.8416540560815452,0.8981062116661694,0.9058826376934633
0.8049078167299362,0.7447400476346508,0.8123078332854774
0.6783140177948794,0.5591245452944229,0.4641274718228336
1.0301494341108708,1.0161239002803826,0.9651191530770659
1.0790893523557785,0.9430955449767894,0.75186696133082
1.306190974336735,1.3727492181547165,1.2251272235643424
0.8764466322034071,0.8205755414528852,0.7961184609185443
1.0463372169124625,1.0567115933522977,1.1233407861511882
0.9135148414481802,0.8039425279865046,0.7297029936343351
0.8255125079553096,0.8207391528689413,0.8028198487707076
1.0627678340191526,1.0832738752601025,1.0562184255605516
0.8191470308377234,0.722677242288725,0.8338228840868763
0.20056614170182388,0.11360946298087302,0.08637876628879973
0.9115517854036327,0.9404890261496834,0.9010320424734696
1.0117672146057404,1.1099684303800672,1.1413339664272064
1.0633322191178722,1.0414374740065133,1.0706220872136007
0.860712261205319,0.9662253096568679,1.014236991079552
0.9227264429839269,0.9456111776542128,0.9735800887626336
,,
0.7424434334860521,0.5013178258330789,0.360192315550539
0.939473988221197,0.8198023461487406,0.9523102829964477
0.9452093641814892,0.9926162766527744,1.0798999139026502
0.9587195574270189,0.8915187705797099,0.8553976943621541
1.2407294779849976,1.2250567746563958,1.0426986439385062
1.5142996048297896,1.3296357082021524,1.243276725301896
0.7053668539908838,0.4693767247925165,0.3500938178200487
0.8500989622506592,0.7898157467371686,0.689760884926064
0.711692012868571,0.9007433648227019,1.6260965434821144
1.088872447745942,1.1568690237108203,1.2125762045348265
,,
,,
0.9292907082351892,0.8306992710440178,0.7548552390412546
,,
0.9602180035490708,0.8327695906275866,0.7842875883536506
0.9226136404315892,0.8098509524315552,0.7292570000663829
,,
1.0521048932054642,1.0549753831913604,1.1946649909534632
1.0410129790426592,0.9047945732774844,0.8453334604028668
0.794291888751045,0.7782393374296391,0.6512341150454329
0.7697727928417962,1.015867534662368,1.0384940102224212
0.7498607724646411,0.8611693663613287,0.635602956534701
0.8405525598996142,0.8839367607322617,0.9633018607919442
0.7929817101397035,0.7561415540380768,0.8353375827805765
0.8178758365824488,0.7552772016576442,0.8666437620916786
0.9307607543383027,0.8163229305925449,0.8223597797308445
0.8866675731764617,0.8087946749804337,0.8406056377664363
0.9064802741061475,0.854997317936896,0.7742643110715449
0.8140022722027097,0.7536236663049327,0.7940200198921863
0.4515771254828399,0.3846763152221917,0.3785107721246722
0.7252667217204357,0.4871933340432907,0.5757326537847244
0.7952724528333341,0.8068502104658184,0.6020553684659317
0.8800747424265613,1.0968594578160762,1.018914760780117
0.795563847715672,0.5176147384679666,0.4983078651143889
0.9106931706677577,0.6370909856999183,0.474784583611043
1.0078440870076595,1.0654697094181154,1.083636955719982
1.0488576024017218,0.7523432838037355,0.5161303623145375
0.9394957243487126,0.9860457146770956,1.0445072625420595
0.9456663513105681,0.894273616242728,0.8976584261343711
0.9656767042786328,0.9049686046786907,0.8243650302597508
1.0044342540037603,1.0771200921633544,1.1460660183191538
0.7971874241205756,0.8833444372625077,0.9378070843263512
0.49570982932109336,0.973163950322251,1.6049374600841957
1.101796612035749,1.047513978593539,1.020652167228367
0.9712231779750153,0.806242868745955,0.6887887001699621
0.90023298187479,0.9142442985213313,0.9821958896889728
0.3710773527896334,0.15983729174634728,0.06971175864576513
1.0449980835900294,1.0738996791849684,1.099643495520259
,,
1.1170444311496703,1.0770503784420933,1.0835046813604308
0.9085346078811941,0.7626694324196235,0.6384394998260119
0.8564327194447874,0.8859070109699361,0.7382903775921145
0.8481547093457853,0.7820665738093817,0.8687444868639504
0.8823758415021755,0.8556605746735522,0.7950787453563273
0.6634237136478193,0.8478755928611815,1.365998602692322
1.1995379179519692,1.206642380873634,1.215370341596848
0.975829358074914,1.235760906354648,1.0596217088564124
0.7121540000009281,0.8266537300780268,0.6463821718882511
0.620352855748575,0.4777503427380681,0.38566332015337873
0.828810960170602,0.9538111847389076,1.047707846992798
0.46549780593250933,0.7665306773770382,1.645012600486718
0.8953718417039784,0.5686544596274798,0.5063239707028688
0.7874268975920331,0.9388827883821679,1.0256338005955488
0.4528222529147163,0.1324909494058734,0.0805062032723894
1.0216066335109444,1.0814522733916692,1.1288604433104843
,,
1.113465778585274,1.1006963397064908,1.096905507122419
0.9876164054922661,0.8615565110086059,0.800928935681046
0.9102941319996813,0.8469966368256138,0.7839752270060176
0.8417672731249036,0.816925969679111,0.886177647382821
0.6745927256089808,0.6000558488306981,0.5408201140201903
1.0002900932417393,0.9890265363584186,0.9761033350268615
0.9311454407695533,1.2123831039024695,1.6741438404478393
0.7757319187273714,0.45120980024507884,0.3661437692616599
1.0115244714622853,1.1083391986770237,1.1687114676909751
,,
,,
0.8538867691737735,0.8939095114781982,0.948154478550131
0.6934277368394385,0.8960991388168522,0.7483273674096856
0.8928744841086511,0.9148517542696132,0.9921280636869454
0.7259729082028605,0.616625037247181,0.5555966675296214
0.517196458106767,0.7706123125721188,1.526016585400188
0.7240811808382739,0.6838210579850874,0.7395672329421299
1.107157851947554,1.1450193273658402,1.1627532025524239
1.031206928115292,1.0666389934527762,1.0969524476330128
,,
,,
0.735764172526312,0.8594255857412397,0.6907192407699565
0.9243541066137201,0.9208673626397906,1.0243372999620142
1.1387417955782746,1.0113368007072736,1.0647592997146214
0.9420281041177662,1.018739057902877,1.1166354807026793
0.6265143470511393,0.5089173227602116,0.43935417539476634
1.8038489872451344,13.988225008012215,9.635937034628748
0.6789793391337393,0.5035711997327611,0.6214157933118034
1.1183507407007103,1.1243571521039886,1.1266119421042615
0.8873073298567843,0.8340972057884044,0.9287970490744494
1.0214075824421056,1.0585153820515898,1.0586725027569965
,,
1.182102451652215,1.2052854123871872,1.2606376580914258
,,
0.9929054919352813,1.108265549156631,1.133597352085919
0.49019019637599254,0.5229151667471988,0.5303314052402615
0.8052953701568937,1.1789823248468974,1.4846872142702352
0.7566590890179185,0.8249838086648771,1.1137611747993734
0.8436845398870484,0.8684080235722431,0.748177791874237
0.7900463348782111,0.5820883175362035,0.8827146157231004
1.0175999396451394,1.0547952960153977,1.05993323838278
,,
1.0962785357365556,1.2004214781689535,1.20622912128961
,,
0.853911938985347,0.8325820884019487,0.8655455845407444
0.7498749298725592,0.8361219943905694,0.7190694737634924
0.9323051900560325,0.9203949588575377,1.002573182879227
0.5384003631488947,0.4243670297114559,0.3660173214714511
1.463917369754924,10.041049463327806,7.495579782131151
1.031661474913937,1.0679076153658027,1.0709477017224882
1.1867754888257163,1.1843723486440332,1.3112843244279275
,,
0.8800155344742127,0.7963406056239238,0.7242941291413545
0.8475424002872802,0.7458432669252787,0.6996102779282942
0.9036524206805281,0.8738874829636607,0.9501774260529651
0.5452498516900562,0.41539370645420454,0.3415080417963676
0.961519284989736,1.0833421617921777,0.978444110583996
1.060854626891838,1.1375489431214414,1.051036310230949
0.8481505851046977,1.01233256858187,1.1130584695537955
1.0065401638758118,1.0367936261842752,1.0241990540544863
,,
0.8131383965629556,0.7058560824993406,0.706382133384385
0.9408111065652088,0.9427484320941951,1.0576204373247702
0.5243411114849601,0.4022268853137439,0.3341936518365997
0.9662659663001208,1.1456294183565872,1.0889458927302065
0.7738906984286424,0.872959641212874,1.124515471232529
,,
1.113406331044233,1.0424928667946676,0.9254873243424023
,,
,,
1.0724918386807696,1.1906097563977227,1.1617660272113748
1.0584794880890056,0.8127265572431434,0.763811015868422
,,
1.2760836740807127,1.2202282366422947,1.3714054667071074
0.7511579794063241,0.6421525549543089,0.563805144949407
1.2698719330781776,1.2241258933921153,1.4285097770618476
0.9399247266435229,0.9783006156876928,1.0125388296624924
1.2932732239500542,1.2309114765998244,1.3623958439212995
0.9851954311154344,0.9678631783008219,0.9842423954730283
0.7848463529972528,0.7008422100406073,0.5041632807614679
0.7434115475848773,0.769488946405851,0.8019421479362947
0.8536334194147357,0.44431557568421504,0.4191660582405519
0.5595208238431456,0.4821706301303183,0.4414503871826946
0.9383753698825209,0.99484296062323,1.0957219106705447
0.9759260045416731,0.9757480837943636,0.9641690407937109
,,
0.9490398034234181,0.8368300035941968,0.765302259805499
,,
,,
0.8862890071084992,0.8015175177914299,0.7340097642123258
0.9137341229084016,0.89343806622591,0.7863240390117456
,,
0.874189868412859,0.7551385592736752,0.7397738038943397
0.8106102320897846,0.8038231475197369,0.8244746180901763
0.3883328257852528,0.25567274291843384,0.13660492782954753
1.0321489496396075,0.9100247917244232,0.8147515980456362
1.0785814022970133,1.1060401322460227,1.0739145258066802
0.8105008760293185,0.763806261521549,0.7042044520322408
0.9070172326284204,0.1290087613613971,0.055634857257214156
0.7841773858440835,0.7774622809719489,0.933179208326109
0.6735017049108585,0.5149005902926341,0.5655119975197214
0.5566823984880019,0.357380090949174,0.490543585018113
0.7692528893697288,1.1241694506364495,0.7568594137485356
0.9096534833660544,1.0491321899593733,0.9627720490793068
0.6523751665459786,0.47732315731351005,0.4237260432494818
0.8675213700723639,0.8420654154489251,0.8956591706085756
1.0218882888474172,1.0930790805248096,1.189025933024855
,,
0.8460140899733599,0.7788012300956936,0.8306729687200792
0.8448733129782008,0.6966777116319894,0.8521401224704868
0.8634061794805187,0.8841442056523628,0.9389356608321325
1.0002151579649887,1.0549940916771585,1.0205928759917413
,,
1.0865620882255145,1.0895783744192413,1.1001395991552267
0.9528566570604537,0.9976360337748161,1.1571220769846868
0.6936952920966213,0.42651453191012484,0.45796054549707266
0.9656332865944348,0.7937623549645192,0.9868131928606941
1.150782880261625,1.0482112233615193,0.8532996144108969
,,
0.9041772747238788,0.870309053122726,0.9523630722977026
,,
0.8841399021999433,0.8145400277199871,0.9868711910819693
0.61818781503648,0.6051165395047239,0.8371405066131713
0.931153932178622,0.7509837794072866,0.9196515530112122
,,
1.0990527535596732,0.9728073919364159,0.7663912013012938
1.584734078579687,1.639413846670465,1.8728233264616845
1.0555271855110187,1.1030553498337845,1.0941682426126127
1.0530147808858663,1.1113074716625053,1.182234447579162
0.6671810081810134,0.6144001984409629,0.6972608188396655
1.145185447175336,1.0653270805313302,0.9088739396322857
0.9500731838259616,0.7292576157694067,0.9424354582364707
1.236302443695032,1.2653347354635516,1.1004690502432404
,,
0.6938512872430567,0.6609761887942706,0.6601682293564304
,,
0.6888616055330751,0.6166054863110852,0.8020569415134479
1.0186645316431928,0.7632128013519932,0.9807387598729369
1.3739008386457232,1.6052244009491436,1.5417314828850432
0.8996750309211696,0.7353479019241637,0.6805820381601626
1.0558120773911555,0.8799909250681581,0.8464740257203681
0.5614247949140838,0.40812451587298754,0.2873409951400327
1.0465900072191106,1.0634895718445603,1.1000189321478266
0.9712545513399541,0.9733338814557171,0.9953097099865369
1.0629973235552928,1.0047479469280727,0.8795472210875567
,,
0.9585629297015534,0.8324906485016479,0.7641474884561436
0.9559465613812073,0.8700504875876773,0.7978177352410611
0.9845800973757273,0.9091074715143646,0.8214630377505093
1.0929850946385522,1.1696072572190266,1.1730352409551672
1.034437291974388,0.9950318482818868,1.0009090773111795
1.5176573870162424,1.4921817144617595,1.6594987915090624
1.0555190026885446,1.044942964426848,1.0012840355735968
0.8294105743862056,0.8718923872611376,0.9467369958273799
0.8203455953049856,0.8514256345435945,0.8977618024912852
0.9934962888145298,1.0268430005182463,1.0097704916815593
0.7575660737227956,0.45347131860612605,0.35244135594235537
0.7397936146870866,0.7331525116907875,0.8529957342010567
1.0671693059344503,1.0722574371547817,0.9849782397166891
0.9937014411147276,1.2124554497809865,1.1220915851570472
1.31221254750005,1.8985789260857335,2.454766660160814
0.9968028713839459,1.0711127974687407,1.172537286670234
1.0443039744665996,0.920444363563621,0.7869079677648512
0.9871642290355771,1.1122160420517415,1.2187215418128436
0.9320879981647341,0.7923668788749008,0.7508974532633409
0.9930817575533761,0.9767143709039421,1.0132591377177944
0.9658254504666923,0.854639713787145,0.7571901988021459
0.9111486381463478,0.9161687352226594,0.9654361043326753
1.1494102605557042,1.1236174081848338,1.1664142823940606
0.8700734435223988,0.9217419336445873,1.034968239759276
0.7829135970551574,0.6252388157599293,0.567630599645566
0.938446979573468,0.988553545142779,1.0959820105482838
1.1534516772147088,0.9934781669107864,0.9629965557621349
0.9015833566693168,1.0323534410303692,1.1194871544178957
0.926808799224438,0.9092861783546208,0.861935049395432
0.9295613545835515,0.9829234706112606,1.0994646386335527
0.9026785074451622,0.7594761344262853,0.6255250171066953
0.7640531674149009,0.5714918900163307,0.4013518670260524
1.0351463269835532,1.0452634664647804,1.105616381918274
0.9766892398123913,1.0991409994913026,1.2269238223199597
0.8951827032982754,0.8869401396516301,0.9334797068910494
0.8300247517926254,0.9278281553745388,0.9845288653634325
0.8855288206168159,0.8009489846699568,0.6961859666935932
0.9673053468232445,1.0647592468816505,1.1545022102390625
0.8633623943663948,0.7988927473741854,0.8043561475277883
0.7865254745224419,0.8053568070884151,0.7664506323728498
0.885931045120002,0.8271275192841876,0.6936911477765059
0.9442707400489323,0.9834561102523082,1.0358798362570076
0.9674717908102751,1.078701863587629,1.1934266809470906
0.8759650453636686,0.8354240381158455,0.8649540632965762
0.8310852890097951,0.8273174650866232,0.8881490246904867
1.0743989404821963,1.0921381996282278,1.1997122799450264
1.1293103259060238,1.0459666717740217,1.0311811496933683
1.0103131304388444,0.8604254852956634,0.8004712231511887
0.4442204163634877,0.20727836460977037,0.09888215469644668
0.8433714695432548,0.8451897919204556,0.8485889122096011
0.9051287066902601,0.8347834165330732,0.8064815514050764
0.767353696682427,0.9735769580072238,0.9203964931550812
0.9638176865204459,0.9198283309693797,0.8426141540185557
0.8676040336487871,0.800765131156981,0.7603860056017645
1.232879048467731,1.0892777515794285,1.099105865567412
0.9258788954563617,0.7868472971555988,0.7453737352744232
0.7587917474331716,0.7769450097610743,0.7297938421851318
0.8393895346173056,0.8707882733763207,0.8877127843054682
1.2524931526520113,1.2261609320468425,1.2096282914764336
0.8690294668220888,0.8282232294314801,0.8708928790648665
0.9658076735924214,1.089960487450852,1.15139271374312
0.9609619926391891,0.8172119109391485,0.7607218947624933
0.735489191344342,0.7405933600176429,0.7373338666291392
0.8216102661570786,0.8257355834861131,0.8767875142103281
1.099017280068648,0.9813348000741365,1.1095618406910008
0.9619349552377447,1.2231389270539779,1.403045567363637
0.560382103475785,0.46160480570319845,0.45414645072918525
0.9679925118164137,0.8334610106950308,1.069069537101811
0.9152526026644974,0.8800009843328671,0.8471348084381891
0.861569990210662,1.0058497577617023,1.1587106343568734
0.9276550655362339,1.1661640660624704,1.3051174322700998
0.9899805777356783,1.1421518217741946,1.2471020247151918
,,
,,
,,
1.1294515446677442,0.8418792809700697,0.7543785971929535
0.8302065413068256,0.8176586787327563,0.8003595995925171
0.8689234918408032,0.8305600068614569,0.8041178101587318
1.268986601815359,1.0938886881766634,1.0987783639584132
0.9142763951504838,0.7777033278311564,0.74213623128887
0.7345057694689233,0.7612516919411119,0.7245925668184179
0.8196050713980053,0.8696381990258183,0.873103630341887
0.822240207013918,0.7327810121291051,0.6570405980499581
1.2284254773591234,1.2340945880135394,1.1527622562822435
0.9874466564024126,1.0711483770825743,1.143442685243076
0.8431918384417487,0.8131342051836093,0.8528180028677468
0.9188869837847449,0.9277297608810713,1.045752558412669
1.3429428267109411,1.2015309295072791,1.1222505278208383
0.9159953518713587,0.7867919036248858,0.7564764324127023
1.218948968151272,1.1449745139293614,1.0612957748847696
0.960850683554914,1.0341524328898584,1.111259053636162
0.9772685468283957,1.0616776991346089,1.1299074767207589
0.8211211390289069,0.8231494170565915,0.7320565768266628
0.956925294308115,1.0411014392999391,1.123208775715615
0.7442269150886882,0.8015232408026386,0.707429235080507
0.9142317892923721,1.0230573438216128,1.155241095012552
0.9776406807620002,1.1388779361693075,1.2858161423434695
0.9554049693747004,1.0529590781394322,1.1222369940991388
0.8046892396592774,0.7837193036451525,0.7748490092333811
0.9712705844361323,1.1079789279955847,1.2306942112018324
0.9490491702338206,1.0604339268562049,1.1386863925427773
0.9636850702548103,1.05726140655121,1.1138939925316393
0.922883000325656,1.040213638010917,1.1354327680330951
0.9140044535382136,0.8683933372424197,0.8027612106946727
0.8968618078400296,0.7420901130799986,0.7065463906624739
1.012735905293345,1.0160282126968783,1.0603537596057075
0.9033706675213751,0.7679046225092219,0.7279778448885345
0.6374415271058154,0.6832307330211974,0.6940422874592459
0.7897286042513572,0.8601914252083496,0.8876478795928774
1.191674163627151,1.2447849717912811,1.1562547144253852
1.255279975357206,1.147217852040616,1.2622690937335281
0.8905924061101042,0.9293188119291722,1.1558482584253007
1.1670937846706109,1.0737086655176875,1.2385360615758456
,,
0.6546315472656334,0.7265444639731388,0.8080682543832773
0.8683545338498091,0.9069664458624831,1.0681354546856976
0.9826854724168533,0.9932684851939944,0.879744576756636
0.9985804389029015,1.0674468323245847,1.1198607667698026
0.8779200532092596,1.0049784278936182,1.1986225779842548
0.8496732921472073,0.801042275786153,0.9314382943530112
0.7957633253713478,0.7431505511117651,0.857751176866006
0.8589706703195835,0.7944851959537401,0.9228656083744704
0.8423835444976472,0.7963853037095261,0.9587783563252117
0.9203110326082229,0.9214814688817912,1.1270453613363516
0.9307648148975404,0.9907278206732301,1.26741777400476
0.912053516364834,0.8220797094078871,0.9349073081621311
1.18790949380053,1.174223841631181,1.3257479282811186
0.9047782281075856,0.8865263740198481,0.8780916865914968
0.7793536451613635,0.8080712091100103,0.7333276093927811
1.029740079847418,0.9848851233884751,0.9592982560296386
0.6581921484410966,0.6733904387240125,0.6751463539732034
0.8969902715683227,0.7560926490953144,0.7613746276288038
0.6855133037819383,0.6788685372410903,0.7455193475283473
0.8568633030945311,0.7261214614970565,0.7822056026283515
0.683718734273299,0.7114808725388193,0.7138571899729684
0.9215454683283962,0.7776250650650571,0.768066078977239
0.9045184414119339,0.7937112256298775,0.8176044595310321
0.6955478704107732,0.8678339412501593,0.8929816896414784
0.8047642069849066,0.8952757094643949,0.8721927373496529
0.7175337051034743,0.7866580522207,0.8256775719655386
0.9853868265043804,0.8221754455464729,0.7976777510919146
1.0996379015204016,1.069398543332365,1.1309210400689311
0.7679242248118889,0.8213392469696938,0.9315985079239735
1.036611287648769,0.8594004639098567,0.8316934800224228
0.7640631941157152,0.8462736535247444,0.9134507814925353
0.7366131929305534,0.8475767978733624,0.8976044665771622
1.0417929797285035,0.8398127946499275,0.8391857288097485
0.7577326914598674,0.823934656518464,0.9132694243615854
1.0956395304840767,0.9634245563043589,0.9411914356352419
0.9079460142763002,0.8923850301003682,0.7836143229494096
,,
0.9430486776585161,0.8138841233703464,0.7412021866133093
,,
0.8647843465344035,0.7762749479103986,0.8180823284593461
0.6083060042275086,0.4206600806767795,0.4740832914977496
0.6882108034768211,0.5001191421813425,0.4396703695998828
,,
0.9885453574582578,0.6561933018746182,0.4286253643333172
,,
0.9489616076526565,0.8370540104284265,0.7660421039263919
,,
0.9389970109776448,0.8511882660545195,0.8633300923778612
0.8751073510771522,0.7958878062345397,0.7283090481350686
0.804297493965208,0.7995863882241184,0.8661643883796324
0.7494921297131538,0.6860966495635545,0.5442149815869876
0.8595510812801712,0.5290810630944535,0.41800658748660946
0.7514940132589568,0.7749950156283357,0.8012678271722216
0.9091969422677685,0.8616162108502172,0.9373192044572757
0.9115099150345769,0.843134424373745,0.8248830640300424
1.0327656282744173,1.0504386674267263,1.0174745970728063
0.9283516110361224,0.521873766430771,0.5297456744472582
0.8500771593402889,0.9121557667192973,0.9785783790339798
0.9046490567128612,1.0230728039871495,1.080342434074428
0.8725935938141569,0.8071007752867528,0.7388049449811559
0.9197628134732043,0.6007917090459655,0.8928369792595651
1.8231657722540866,0.17253041449714168,0.10460831366704768
1.3557193683698834,1.569971293019831,1.4969725581445794
0.8197872230780684,1.2337860925367223,0.7647533894336334
1.6113690266246041,2.711751053009239,2.715905847972986
1.6198846650768497,1.5405744308765805,1.6936066627470705
1.0081776411202177,1.053060477284335,1.0431057104475314
0.93176253213012,1.0161016520257622,1.1757687790611318
0.9889839322339652,1.014003801148081,1.0459703320335263
0.8592913193801345,0.7454396491860794,0.7352313662782216
1.246169878498913,1.193869126619501,0.9978555510178306
1.0530056803880328,0.9801504741813661,0.9697154025861453
1.0805017978523141,1.0631362848167014,1.0760205471860143
1.0420160971048924,1.187931412557853,1.270614229438987
0.9432933138557875,0.7904667577830482,0.7593016704248922
0.8247554519897593,0.9685031628714093,1.0419426362954811
0.7674172649303553,0.6020741651900341,0.5542406371970862
0.4722691452148671,0.3092094358197813,0.3802184690569555
1.015680271548294,1.076574138998975,1.1307698589411515
0.8926939781056537,0.955617583171458,1.1013148797359449
0.802448972591362,0.7711628673202224,0.7890429308502885
0.968689429832928,0.915583763247545,1.0028228833453123
1.076005631572741,1.080461419099482,1.174780344054519
,,
0.7634551387945419,0.7722435081839251,0.8466382064419482
1.0691199774840658,1.0390040193390349,1.1077213468989293
0.7212155044777017,0.6927794317332232,0.821296052226027
1.0185167736909342,1.0247648227347226,1.0797980829504583
1.1557609619706364,1.2431197411662522,1.2563093651307515
0.8872987123683774,0.73369566408615,0.7201188672621519
0.9551413749630485,1.0780578834465318,1.1361517371511372
0.8452723086916701,0.9905838320506194,1.0998920596914312
0.8163009048135043,0.945071491301881,1.1304668186170732
0.8896310349973006,0.9571492186042264,1.0975164446422927
0.9679619351147952,0.9161212775495629,1.0180649281499388
1.0686297963813298,1.0651781785027064,1.1482390965515104
0.8541315707000658,0.743987710138354,0.7374382502794533
0.8102122823049858,1.0123677678906042,1.1558709020965308
0.9736341266063051,1.0009384244769521,1.0904894396365088
1.1201271807046354,1.2833263028488262,1.455916117130155
0.9042984831607762,0.7566156545717662,0.7051920372163905
0.909636695022752,1.0495636759938607,1.1462661451517302
0.8509512921281533,0.743933203293424,0.740454745995511
0.8951986539362867,0.972474409557351,1.1294603132805696
0.8046932512893902,0.8774687035845394,1.0437616383245187
0.9629887558650813,0.9081192527292912,1.0038583424310263
1.0085427036808319,0.9704996735923024,0.9706994103713845
0.8435465884046347,1.0359109218258418,1.2657312751061631
1.2154402294055748,1.226226514421657,1.102920749630264
0.8499283228954584,0.730155793723325,0.7203221543607466
0.8028982628547014,0.8663926180543987,0.9239267318649517
1.103167878266062,1.09866740257875,1.10347121424873
0.9036185464486189,0.9763330408255931,1.137466054273089
1.0181887818112942,1.0392401915781855,1.0416165330700762
0.8508418982393239,0.7442236456977698,0.7409723950372908
