2010,2020,2030,2040
445547518.6011168,769712750.481262,610353333.8861258,350101096.27383
8441434165.481952,6987132552.636144,6917399423.007143,9345766696.559238
5398445769.063983,3482259221.696722,3071429720.4434433,3687197625.438346
29106731764.879025,38688404358.7523,41926453994.881744,46914141749.67874
1088919596.09377,809565397.3679049,1239514874.8491905,1648721611.6027145
2206082358.712197,2004538502.4363327,2055687485.5800953,2569425764.327905
1638285640.8314595,2199042780.6883807,2531491601.729476,2886736235.042381
1493136319.9387546,1966761774.7260952,2411056552.70381,3052938209.683619
82418785.05445245,79387720.39262383,79173904.6523,74839077.46628574
268307869.2156033,267609668.9700476,227712588.72170004,229843937.89937145
198059739.3079362,190044362.9824667,132392733.23146188,183481794.93366665
1123086385.1036997,655601512.8896666,693215836.0578858,1032486932.7427528
107072524.51986396,106065683.36653808,80436130.85224764,62256927.46472379
2709535399.184983,3358898869.443477,4056427941.3144774,5160227461.822334
81628027.44090004,129754216.63841431,113913464.61006191,66946961.39696191
3205933784.50335,3738045502.4379063,4568189652.101906,5903474854.047531
177088484.35424888,201656823.97828928,209910173.13524857,169739337.64052874
2753072857.8570046,1722581309.0253887,1289151877.2056057,1651526884.306069
4109576043.3686337,3100281076.282622,3316931008.110404,4404830177.655212
2506350623.1777935,2129927762.6268716,2876023090.7618136,3239213068.910133
1582684479.8088362,2210865194.5451765,1601227747.0611858,2184665553.0391
2570623586.559194,3925033929.7852244,4739174343.201793,5995514396.9122505
8433276812.027689,7328063515.657339,8603431769.97109,12021579001.96847
338682413.6725299,589687807.1837705,457718018.65690815,265174166.66715616
359492642.9176442,402730320.3918,417998596.054838,342377814.46039534
391459194.9294744,438688893.3214135,365779303.62448496,327890949.08483106
26089378398.946877,34987033794.78699,37332715860.20454,41287180460.70331
816992439.0432293,714999872.5393809,978618705.1641427,1069125896.6807619
945959991.9624752,1099692062.2278094,1338739651.7255235,1696117849.216238
826913050.0512295,1146047214.1226664,1441573677.2522855,1759727838.4626665
58391514.821518,69005557.47328097,73939031.64880951,57839409.84498572
511473632.6042295,320189590.2021143,263008701.36578095,305117887.8284619
2541156161.132607,2925620338.2066193,3589213676.680144,4801451997.398
48172902.62096361,96398652.27109855,74276636.45549808,33110017.790577617
147197526.82993606,172160786.0523381,146277787.0455905,125714411.72110952
474351511.59467864,433763963.641476,316166644.92293334,462266876.9297429
9301874693.797724,14764934970.351757,14504397847.195835,18085174718.3972
610573238.1906557,917852238.8627617,1329869254.7499046,1510093169.0456667
376833320.9617788,694584651.8838334,420172974.0009429,530213960.65753806
8606687416.414549,13746857258.144135,12981251190.311424,16252279715.332758
721542542.7084914,1185517711.2779524,1633543099.1044285,1863870361.1263328
7518477972.296335,12125344297.312685,10706320136.558836,13446028777.596209
965253534.04641,1709617272.9597619,1568907461.858286,2135285460.136048
6577115043.392937,10475821714.442854,9217626312.054913,11403250110.62638
1486652092.9719677,2268798840.7607613,2079586489.9453816,2965367792.141285
4746528033.156558,7601909222.113811,6775165828.348094,7751202431.302856
319064644.90713614,649938683.9023857,373506741.7346572,441531275.4834523
2210460247.3392463,1384701798.3160481,1010582000.0812856,1327367724.6032858
234210625.65983444,254792104.50132388,211217718.4564429,196262747.3474809
16183874919.09121,19528506194.773506,21566615929.492256,21905526895.137733
1450974010.67,1229404603.5219052,1624328482.8333812,1824959138.766333
2171877773.509377,2555006080.116048,3134703279.702714,4080457715.027285
1487820294.4610655,2347766884.3591905,2729040477.434667,3553224810.6878095
3623761927.740657,2654507931.330952,2991133608.7090483,3932979499.5576205
5687809120.36836,4217200357.4647617,4889667571.876666,7046063665.056665
266601370.78146383,445198812.02808094,342353338.9848381,212924755.14474282
1132440764.9555411,1212517952.2211902,2040630560.9630477,1953880491.8112855
106713993.88300984,120338362.06118096,123586638.30549046,102587533.97542858
15070896102.136322,18353870880.55296,19583442805.10611,20027097251.60959
3537725647.555247,4220824781.1980963,4792208671.6285715,4002854050.435237
11585240677.354216,14277919453.721622,14962942520.10968,16246443730.28647
3474618705.6422954,3937490649.768571,4842692609.88619,5040123826.065239
7082111214.667669,8920444504.539423,8175075569.89546,9258623976.160688
2050990428.893098,2323596657.837048,2453580333.917619,2642981745.0592856
5453571435.891314,7100229417.390476,6321291110.964286,7318321895.727143
339483504.42885244,461519967.7630477,517522389.21776193,466963007.30123806
369589766.02486897,319595044.758,383999727.76590466,387164361.8900476
1374112913.3611805,1181492484.9346194,1415337699.845333,1435387744.2186663
223840036.97430658,370820313.06836194,410444122.3933002,344888548.48117626
408803746.40544266,334083881.0160476,390170075.26166654,399245481.5226667
2629346955.406885,2722993946.35762,3004068347.480952,3267721937.4199986
1547325445.9753115,1430659212.732619,1728593448.9240005,1700691633.837666
3207993117.7344265,3090186029.382857,3812704312.0690475,3557896926.2733326
369667085.99380326,376561139.0835714,503716458.44485706,546059850.7286191
260620572.64609507,275030819.9625001,308208568.5095381,341065968.83634764
359798828.14003265,364070527.71933335,489588495.55757153,531556145.11209524
179531503.34614262,255809106.89219517,214955697.52633336,252232247.9148
195934331.93502623,243375817.12039047,217890125.38278097,247705347.73517135
310782341.3877049,403415600.89699996,366107010.6262857,414199947.30042857
762278390.6390492,1100985287.1330476,1178637235.6166668,964832184.038952
979127775.7702131,995210408.5635238,1146246696.720714,1070659135.499143
1588184569.5360985,2067275326.912286,1864073515.723333,2112389651.2290478
888228383.9785738,810599743.5833809,980198993.9488096,995599292.3912855
809480670.444836,865236474.9064764,837581264.082238,902361140.0572381
1116664731.2809343,1204952858.848286,1394226297.2538095,1122312596.130476
2186766609.7662287,2430515681.447619,2420490776.650952,2581824304.3680954
676865419.6477541,614803864.4876668,743528377.2650001,755079106.0287619
94236037.69570656,102065998.42198572,117645704.0403,128317719.86909044
89886713.70119181,92708842.03580956,102814245.24091429,118671256.86082856
3343016026.113771,3485658877.2990475,4223023811.20381,4271767878.791904
809158681.6717545,796652506.4063332,899965522.3409525,1056854180.3033332
16827325539.779997,16284887112.64381,19131984111.37476,18794329820.9181
12186098778.59672,13461928622.849522,15337741541.585241,15486577753.38715
3048487056.191967,3025016927.9119053,3426276143.008571,3463465987.711428
750861750.1670003,762273758.7953331,820904112.1900475,900853443.2490002
1240771855.6688526,1408664546.103,1632655035.9015243,1869349355.613381
1030476478.9302936,1215933956.2320855,1380198670.3900952,1362026232.858191
2415043378.448574,2596712368.772381,2866963124.8447623,3160467830.0004764
888208572.7141973,933092163.4621428,974991456.7082381,1153170018.102
16509983315.285254,17650610925.910957,19582720244.39238,21123092107.966198
1116469571.654425,1321616306.7338328,1502450084.4208574,1484034529.3179526
3088063862.696065,3023219622.308572,3293567080.332381,3484566932.1928573
8828737315.644917,8568229007.795238,9339812348.04762,9757079156.854288
1956582067.1095574,1949738807.5224285,2166894462.57519,2328742867.48381
1701343238.9578855,1656956633.7383811,1826491798.282477,1851189409.7531905
3459459417.8439326,3433255278.998571,3807352727.007142,4096511499.5095224
4246992571.4900007,4646395377.52,5267545199.248096,5612022806.624287
1390618329.5543935,1382841724.9769044,1473322360.9240475,1588288951.5420475
9410526641.439508,10612038817.940952,10099229943.016666,11221552113.819046
2840393145.265737,2798601178.1295233,3042007921.0209517,3225115944.5842857
1965922967.6321151,2170478474.778524,2026751767.6799524,2144424529.361428
71898986976.72131,83097013357.73332,84974526102.8238,92815660058.45717
74949421119.49672,80718319086.03334,74501536944.60478,87796990412.34285
18441562184.032948,21117350197.841427,19295450001.30238,22062236487.389526
3194331558.7886877,3778783293.228573,3366265487.991905,3727396237.5709524
9755364518.430658,10639157132.000471,9687065069.351906,11592727523.18476
6406020707.61918,6288744269.936668,6478961335.215714,7659708425.78476
25635824194.90624,26306758575.834763,25749704562.06809,29941635874.97619
58247386036.727875,61317153779.73334,57449347618.61905,66860429173.77144
15484022567.64246,15792418099.006187,16103053622.13,18589364152.6
1960234427.213885,1910656390.3776188,1999040257.607143,2298545603.025238
1289107507.9349349,1256503540.4563813,1314627357.3053336,1511590834.7771428
9299733549.527866,9425185314.86,9620650371.681429,11085103290.127144
15055990971.417704,14906218800.809525,16193645203.142859,16079327000.280947
3234083515.334917,3127507449.261429,3229218044.9985714,3684519971.0290475
8815562719.04295,8751273958.457619,9020716026.385715,10359906164.65
17988211808.041153,18045679677.59048,18619601056.82381,21448459394.171432
42826618555.67705,42780785307.552376,44674253981.28571,50664292870.21429
9417952434.340166,8969902948.636667,9676584793.212856,11122146258.477621
45609117634.847534,43338935973.21905,47184534205.43809,45840202636.14286
9845152259.237213,9452228214.45905,10284055931.270954,11752647130.754765
2056818013.7647538,1837377144.797619,2024406432.4785712,1924176718.0590477
1462419422.4632616,1251962177.6119044,1397775788.9012382,1318710031.2257144
1729531276.549508,1519627857.1919048,1623568567.1204762,1560092509.1566665
1719374354.2677054,1506474449.39,1615094693.867619,1550162907.7480953
2179138346.689508,1912872618.6633332,2046988989.3804762,1965628545.737143
2536589630.361476,2450673004.3542852,2671015112.553333,3031014277.083333
7669610375.688525,6683083945.352858,7081285831.367144,6759144591.673334
9307621525.116884,9009904885.404287,9803121534.99238,11053072805.330477
2797748681.111803,2444624840.1623807,2579429697.013334,2451987601.0371428
5969143757.366556,5206110953.552856,5495710735.049047,5212661269.374764
4263156120.762295,4009920314.777143,4117540182.0895243,3985482305.3328576
3394762146.992949,2981259080.8633337,3139005706.5033326,2982943508.478095
7421178158.136721,7202703987.007144,7696166454.798096,8596119043.413809
2461860533.8645897,2401395920.4628572,2434373092.9057145,2378722809.0419044
11671645325.052618,11305321275.924286,11867121968.549522,12936422110.63762
33887059529.747536,29458090296.447624,32039461424.285713,29564689885.99524
46741960821.56884,45950273194.590485,48363949832.066666,51702086656.79048
9736470846.144917,10344294465.195236,11176584487.723808,10830782021.282385
21704594830.077053,26109450376.666668,30499348509.29524,29995561173.142864
2935094389.9408045,4238371305.607619,6190687889.828095,6897344475.102857
1147320537.3854098,1782985673.7869046,2895231943.0150948,3484082481.480381
4105643286.026558,3442700024.8809524,3683081921.1038103,3385918209.980477
273383443.26489305,431282242.5304,781245886.0023332,1125552795.360476
32588913032.1959,45672342876.29525,61716187458.333336,68564421845.94761
1163647887.8947046,1385593057.0225713,2104996212.5476663,2979705657.615476
508399297.44585,663041314.6739522,983094525.986,1417881508.7983332
817266173.4568894,817143599.9220332,1527248217.2982855,2253979040.747281
841309854.4450724,948126484.4278332,1600863923.947357,2479780537.63099
67695149.94469707,90961278.68386094,147634165.3494419,240362193.1085814
317757944.01701605,457975379.3808158,795300361.8314241,1099251606.4952624
200239957.22032815,267133131.42847145,440500113.22385615,610991581.1199466
50546073.90296202,54407356.98072104,98542551.50347416,142288151.07674327
129568387.15834723,71699801.34193952,137501405.13215238,178701903.4283238
10050840.642089773,7980323.885467619,14261817.828350475,24767766.73552571
236832023.96946028,115259669.46083936,242667054.31787872,367921709.72707695
1557530.6497860602,1236672.581871762,2210085.621726524,3838142.2202422377
338924492.8661236,164003321.017981,355078934.17576665,592154259.5751761
171497662.54354665,84375268.52260704,180722373.13934276,298941504.27410954
57183134.29223709,34164345.77823333,66006132.11762761,96913985.79956669
37867693.81382685,23535828.713482857,44566386.51296,63757893.00413667
1501898986.2041054,1103330150.429919,1338347313.6541095,1812139133.3633142
201182499.381935,193626978.6063224,212351366.8192377,282377350.1901634
493741172.26355803,467529501.0451128,508267003.20368576,703160897.0236808
368621642.95851046,304347527.4060208,346890055.9742694,510624725.1144456
398086662.9376468,331446959.8709315,353048920.07231337,569975900.6609372
126306776.87538588,99909299.1183919,94828241.78411669,191145254.43045
1081289422.0826328,940101310.2338855,1076189622.8777478,1471754370.9545856
363422119.3580623,282507008.796638,304964695.69778675,545531800.8722153
256721998.09448525,195485728.28211904,216423790.66888335,384393461.7478453
395216539.127508,298848052.43215764,338833239.05869794,587761427.2266022
108386865.04460911,82243554.47851427,101701074.56041762,172313518.98223716
568825864.8241394,565874814.4238381,764537426.6003678,1352336142.9278533
72229596.85269998,57921704.34197714,85905166.02807668,142281975.01689
9752151.138642296,7960645.956138811,20169185.568143096,30457099.95645333
8129356.272507889,6635964.334097905,16812956.739375386,25388923.228703953
177435355.80525562,189511345.2755333,251552471.41145572,459941291.6063985
146826831.8146718,165137806.90174758,217455279.15315711,402589428.1773143
46705820.07306919,50866885.52389238,74288447.96276048,116339003.46441762
84236952.02298789,101470993.88223952,129209745.6576281,249614978.30347615
227601165.68647864,253377125.32319516,225133113.17049995,329532745.66457623
53666121.2849533,58571070.33908094,42794191.04872191,48323671.74568857
47010725.78356838,49904778.53579191,39942220.77191094,40845234.73881952
5327699.666762623,5942018.525073808,4325803.272558096,5131548.58065
4537087.002597426,4939822.144045857,4936256.133056479,4758979.174543
21766290.27472558,25812287.16333524,31568661.42019571,34034879.15412858
12721157.22224229,13905455.99434,13894969.642398093,13373662.056638096
817612850.7958317,935135924.9353902,775046933.268738,739974607.7533237
15222394.085950006,17618098.803759526,20397889.999186665,21397210.0268519
2451966514.253833,3361316860.9595237,2424143219.206925,2078141564.711543
21029351.622314166,25878669.40778429,21545520.756372906,19292909.19746109
682877535.4326673,960607826.0507923,759942059.0350095,649771905.5906116
1666089548.0929885,2366483625.867144,2151160056.244688,1961860494.6441586
51116325.94895688,70559824.48157188,85800917.95493715,84570250.25977997
201386993.29891017,297352628.7915381,301698176.20865715,282541348.12758094
209324802.79236296,344580596.7851367,318534830.4455619,273357125.4519347
106560658.25580528,184994189.6835938,162956681.04914287,128532373.39327596
126040861.20964956,172654443.64510238,141423801.79346663,119247395.96937524
553939483.8289078,583257187.8677686,913596642.7060953,730171525.0491625
28382832.47422653,31206841.72987668,25320114.01724595,18803339.91140167
21448203.738862496,26932478.826062243,22005352.386460144,16281919.668320712
6331750.406832652,8568986.705056475,7167507.360693857,5316136.276476904
23661850.852138527,33340904.860094763,40265768.215616204,39620380.90503477
47057364.82437361,64991413.91322192,79731490.52372478,79385922.39564764
6903777.363662397,9534878.416602237,11697392.352989525,11646694.116295855
23613166.80278153,31752835.114141434,36302958.42212671,32585929.21530624
734864.23363615,674635.9066926191,1039428.2326669764,998982.8836431759
404009.0696232367,370897.11612247146,571450.363207962,549214.5717765903
8379012.286863786,10688859.554408096,14975552.53318381,16902462.858631425
964021.1949934721,1318268.4799898192,2075898.3004470572,2477805.349355905
21400182.058316395,28329176.212006666,42463034.77990953,49821809.49822144
16637015.410175895,20045203.59072333,25357681.474299043,27775018.411451425
35830.079810699965,35830.079810700016,35830.079810700016,35830.079810700016
215982.71885900013,215982.71885900007,215982.71885900007,215982.71885900007
10774.079943099994,10774.079943100001,10774.079943100001,10774.079943100001
143821.4392400001,143821.43924000007,143821.43924000007,143821.43924000007
3675363.774958853,4079071.05392,7558180.628828572,10096871.839133337
0.0,0.0,0.0,0.0
18310772.638298854,17785916.269021906,27687427.39760619,32368798.405889995
12335625.257102136,12890095.010369048,20020317.503869526,28737723.69448524
20719041.547378857,21820010.26705095,33540529.81833667,48956814.9663
65800000.77488132,66303367.03457143,102966990.88895524,148378757.23141712
3128281.034179705,2881215.4327184283,5567176.9146114765,7250199.192080191
1468975.4475389137,1199119.3829830477,3038102.8734385236,4587780.82940581
253802.04067442426,207177.69444197146,524907.8263005001,792653.232305819
12228643.777945966,9982198.004935712,25291013.44900524,38191473.92016429
9235874.435702253,7706927.840132015,13067550.981087375,20570665.66731198
908514.5766089443,767458.2626874818,1324305.8328513657,2009135.7326581646
2706054.79373246,2224309.6837121425,1885401.9145450715,4414879.870453643
28536577.824796554,23456356.66459,19882420.189743765,46556914.99751328
129152615.15538114,106160234.90438189,89985091.3760277,210710175.6352229
72401443.87144887,57345163.15938047,44978885.31596281,117517704.30837424
98470386.21095508,80085278.2181681,70885661.39843717,153393464.72509572
238154965.58669907,240621036.83358824,254798058.55446616,345115966.21005666
5879998.732977204,6924891.08998481,6918507.852161907,8908205.936104238
57773210.20120002,53734046.18488621,67984158.46522233,91865703.96521948
10002787.045164583,6217011.358279523,11772253.041175285,16841707.586038094
1531038.833442721,951583.3711658331,1801875.4654828329,2577812.385611572
10867782.19155347,6841203.524694377,12757760.745691,18235031.23049143
8611359.207667647,4456726.542002344,9133527.377352525,14879181.129177146
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1614746.0614100934,1282101.3705941904,2291272.44048319,3979135.1997608095
7797198.140579125,7885216.931411613,13062208.132372584,21007216.374766666
36501333.32871705,44852109.36611618,70713397.35166857,107418182.22089192
7323951.62117805,10104293.271198047,15579381.258929912,22302880.42012691
31609562.659061305,40564478.85663762,64367869.37653855,100030280.79798666
32102789.3767354,38340780.7657762,57363611.94166238,99628979.52708142
353067992.1214423,454747042.9847334,686667767.2566762,1107360098.738338
695903686.1119673,792734031.4833,1305612383.4833047,2036214192.1700141
1014064984.5734212,1267250765.5983336,2026465204.5788093,3073691888.975904
592899483.5985644,755008652.3212526,1190354589.2545385,1807975832.552238
1967593813.624877,2555958421.287048,3829104985.1257615,5573209437.221334
267327330.1125671,348641442.45770955,516932332.912762,745552718.2421429
978637566.773738,1664359260.0066187,3034969216.326095,3973636339.260715
258815351.89078203,385234482.0499524,586192403.5550001,667222276.2108573
6867054045.192622,9797210965.451906,12242793375.197618,13406800361.854286
3307548011.412787,3824909916.6161923,4159296762.8690467,4331976365.0890465
3579129283.3424587,3470906654.3571434,3610891326.9038095,3524126060.486667
5229800048.2441,5073526418.020475,5278684256.365715,5153727209.79
1704342290.305246,1662074570.752381,1686753663.5966663,1648109350.754762
3484885688.687868,3399295029.5061913,3445975852.6957145,3367200115.749048
448811035.6643115,437787996.22409517,443799920.4227144,433654560.3615239
1606830437.4140985,1409452608.9266667,1484606229.5790474,1410452440.0233335
2523782249.886065,2201249891.6166663,2323677223.74,2204096973.561428
528509086.372377,468205731.409,492349345.513762,475690085.5983333
721812868.3313277,640223625.8302858,673038857.834762,651178354.9105238
115710459.80887216,102631268.2629524,107891725.3017952,104387369.87114283
275501094.7829344,244360162.53057143,256885060.24219048,248541356.836
1011915496.9024588,888024894.5890477,950736242.5835713,912765748.7733811
100095885.71261808,89613185.05381429,94948739.08594286,91628614.05101904
2976968135.9472136,2755946996.5371428,3000299431.0628576,2870051859.986191
5784891600.677544,5397486575.803334,5877344462.629047,5642719983.214285
10880052671.33492,10854852279.306664,11766738827.869526,12004171052.21667
2619461760.0388517,2568618841.703809,2819690778.6733327,2943341592.264762
1040456148.1468037,1003738283.6256193,1106901716.5814288,1083055727.7178094
92767661.1962918,89003984.89400952,97604004.85981904,103185566.98158573
813257358.8144428,898887731.8809998,1019434365.9603332,1075443748.2425716
1247117788.5622065,1463325196.2056663,1663052361.9878573,1656567787.4089046
210366414.36939356,245132008.59501898,276564082.3848475,271918911.93459046
1025259621.3272619,1112645923.0040948,1211318877.0620475,1161359454.1338573
792042294.0637051,869132679.3831903,1019453627.7713332,836124067.2575238
778815670.9066559,849588308.7551905,972634459.0189047,798153754.932857
69160857.57973771,73943168.15761904,88476961.08477621,81781111.45610477
1756331610.6229506,1535631442.3791428,1803155263.2027614,1793644699.931572
326052576.79122955,273467352.9697619,324142544.3069524,329814444.09509516
2540511644.3362303,3156615721.6226673,3242008989.386477,2787788060.4071426
373169478.4695246,350130240.48923814,423071300.34523815,405676002.75338095
388196686.9712622,422689896.80723816,511120099.5907144,502811545.47728586
317816914.76506543,291029917.906,351890204.8811905,357463546.72261894
378162194.5635247,375496203.9999048,454897136.2049048,460629893.3846191
282942142.04032785,299913964.90599996,351817061.49171424,359294024.2595238
53994284.97695246,56150278.82513334,59781767.21862381,63055641.15093333
47027280.4638049,48905081.55736191,52067990.80328571,54919429.38945714
1426242387.2486556,1476398040.851286,1582262958.7164762,1765472112.0662856
369220454.26940984,370042751.7217619,410528407.7522857,472733122.1737618
20903394.93091803,24023314.771558102,28894662.97875048,29571923.415557146
468876345.99637705,550172265.0118573,663064742.7739524,646872585.654
455000022.2626557,661614115.1837617,766235477.367381,636041853.3791907
206644544.29300493,402268360.6531,461552029.21749526,312383659.7175047
4471952.709657706,16357756.117089048,17904263.26773333,8980743.415562382
21645406.6870359,70440048.64980474,62286405.50305239,37785538.27201428
148151414.09138036,278927868.8138761,301608506.1410572,274792436.8089763
24388869.617437698,37781511.29504761,43488954.69518095,41845798.73399049
1632210.8904115248,1652437.663149333,2246933.6454360955,2435380.691219143
893860231.9245905,1007520593.4869047,1160703764.2871428,1069435368.5087618
462907232.10863936,615165291.7905238,630131865.7026666,583330702.0727618
119809294.82034756,137700073.03002858,134403557.38871425,142813273.4424619
93108118.15693767,102082110.2921381,97210331.1908619,107259898.79026192
77347000.34082292,102348269.05875714,88941063.67119047,102614891.61436193
614307819.5096557,764527081.041238,713949388.1387143,795551924.9535716
132886013.4296508,206211229.2446095,180120083.71886188,197609930.66177619
892552.4903612463,1389499.5323245241,1062052.0051035713,963943.2238679045
122193672.32231969,146156653.63416666,142050321.82586193,155763653.51664284
80024875.59933114,95718279.04663332,93029034.2938381,102009922.10709046
1343136778.8379502,1554157614.492619,1569140282.4898567,1608877044.257905
0.0,0.0,0.0,0.0
19415496.832033936,20323262.81284476,22410398.57694048,24731193.36153619
25546706.357936066,26741135.28005714,29487366.54861429,32541043.896761905
4428095.768708525,4635130.115209048,5111143.535091904,5640447.608771428
66198270.32090327,66955392.27835237,71892328.06365241,78837883.99184285
607828419.6248034,605775387.8137144,651511879.3803809,706219223.843238
464518491.26424587,439620176.9510476,484377820.29314286,525717244.5456666
1964249620.2030327,1858965319.6792386,2048226211.5250952,2223032919.7933326
1472987760.5902126,1570707868.698857,1594161835.2704759,1701439469.2940953
102137839.65928689,110468689.58358094,111052335.78450476,118281483.61046192
1719037745.8704927,1856739206.6321425,1868246432.900524,1990255552.0531425
2525470248.493115,2759025508.0204763,2676825722.841905,2842184711.8609524
579681976.120967,646397319.4928098,581585616.543238,613174963.0486668
970857473.2229019,1083443630.6643806,974679072.0934284,1028319090.507667
1420417608.5660822,1645901466.1007144,1471254253.4074767,1602156430.2096665
197504517.81714752,233079261.03753808,207716874.75969523,229560851.66472855
1421977986.0725243,1533540091.1652384,1383345365.9868572,1643624511.254333
1279237642.269361,1271624391.280714,1253191780.257143,1495644443.5906188
1094423889.2099342,1049414339.5349525,1095268600.3063333,1298693469.0517619
211020163.58781964,199773053.52125242,212751151.1757761,251765039.96638095
277518751.84686893,270520735.5334286,282996911.7669524,325459243.0364285
634048083.9600327,618011808.4891428,646600032.8831903,743476604.2575238
14831534.127718356,14456416.572845718,15125146.968012385,17391265.59665238
311421968.05167216,303156234.22176194,316943195.1470475,364191279.2069524
1064632544.1130494,1015354632.7379524,1048741091.3501904,1192214956.8168097
1707067364.3364756,1665270524.6701908,1719045390.2749527,1965891294.377619
2118963071.1327536,2091436974.8276196,2161052583.553809,2480751690.7066674
2578935038.260984,2409140774.897143,2540877191.407143,2909360456.534285
76171077.07944262,71156056.6425381,75047005.65341428,85930477.61919047
251937669.96993443,235751344.06204763,249146617.9859523,285376844.61614287
2416007534.785737,2316914134.927619,2510253534.010953,2884636665.4633336
990113733.9882133,964713828.8191906,1027886718.5681905,1167937838.6174285
889552532.8639672,869487399.5100477,916472108.5911428,1043444363.9799523
1449215968.9624429,1416344003.7790475,1492719875.0920956,1698761743.756381
1872888392.0985246,1788837980.1228566,1863331221.03,2064290294.9766667
1724869640.8937712,1659798222.6671426,1731341950.194762,1900136561.7452376
971993284.1388689,1311404250.7357144,1504974006.6795235,1476816450.1651902
845109799.9215832,851276880.9243888,996593813.9893552,915937266.3598269
1490759.493555489,1834991.1925847712,3388213.719905877,2389017.5185919683
260349.90139799193,197072.18773383336,267990.99864370003,283054.1623650418
3016830766.134425,3021290673.9885716,2964173802.0780954,2843040047.0580955
3594227547.762623,3560494853.607143,3468407493.090001,3349915900.5385714
1533009820.8976393,1493919735.8131433,1479763235.4749525,1431240314.3898096
2811808863.1829515,2691301931.364761,2618495736.92381,2562759737.94
5318869901.914425,4868643175.474762,4698091467.066668,4657476217.145714
29339522783.050808,24205511085.215717,23847451448.326668,23461253451.90809
60520250475.42622,54167302716.20953,54377248412.70001,51858136778.547615
29663011459.370487,26780432626.13333,27374932631.36666,25854904942.72381
5203131085.977868,4619216007.270475,4490144820.682382,4408216747.937619
2161769645.609835,1870094503.773857,1979827602.572952,1851063103.0713336
14793772494.134104,12501399120.995716,12026671944.196194,11809875958.81619
1986704958.355574,1759662093.9872382,1681769406.7220473,1634955614.7203808
2649003022.370984,2358287449.0606194,2253545177.323429,2185863312.622191
995645919.5780656,1009288836.0322856,908767846.649619,862046740.9820951
3150960374.2560644,3156985464.8831897,2750771088.622714,2568598492.953381
11196708171.608358,10438339654.401905,9076880428.775713,8549625690.345238
1099146487.0780656,1136001139.7260478,975435021.1846668,896664759.971143
22713368457.709663,20213397738.86714,21579763373.400467,21587652987.99191
381919321.0970252,410057012.31583816,337223457.8102143,307781462.13857615
1827902189.4269464,1966225759.7940378,1634765316.1956,1465382704.7543616
3335647620.4888396,3576313255.0537577,3028865187.3903623,2446060629.174076
1529052595.6348202,1688127424.532983,1484175946.5473542,1281666234.6627018
23689522933.2995,17453869281.10952,17232205005.631428,16560667982.167143
25768987246.22149,20585907981.030952,21359693633.800957,21049126917.47238
840542066.1907054,1083184757.883147,796732463.1879947,673496051.2487742
383514635.1175734,537885955.7392856,374644346.16453797,306597044.3009238
1217003823.2070405,1707331588.5718572,1203492575.5729716,963780464.6005905
189014261.58147842,266360099.8654857,190749230.57585716,148842503.78911906
201844703.3432228,285374892.3471419,212478486.65993333,156011046.97562382
286659774.07807314,389843340.9220368,297068852.41462374,228533085.71305707
912509386.5137264,1213728800.7928574,933469512.1393807,737526534.9551525
899917955.1165748,1176060006.2590172,921994416.7888572,744728594.4036976
2473982922.2007203,2811571609.624552,2750263167.688361,2729383509.463476
172801902.27968588,169557032.41407618,171172200.71963763,169745778.33735192
110358281.06231529,108285975.97820476,109317487.75833428,108406516.75571999
131945695.16274771,127947535.27992952,126806241.52501236,117705672.79296
267792925.83754492,253711707.19254908,242077067.48771632,192168590.39508244
470924807.8656933,450067310.47896326,435705701.18715006,368514414.2918404
895500063.4737926,851903569.4530617,804233383.0315973,663701334.1258495
442534607.5121333,424052529.1140475,363229199.1440476,287330110.2764581
477268268.0661664,457562633.3950842,391321880.4058381,308562312.2418477
707649432.1461085,679706888.3692259,581313250.1479213,449969083.0009738
876268102.5560148,831060452.0075878,711545196.1549528,548655854.3810743
2472501080.685955,2278898439.5416856,1788058652.3193226,1487044892.9059422
604372193.8915383,542678439.3176671,468649530.89034814,391823803.0062096
1828692289.5891516,1760250265.605914,1559591705.2238095,1147470242.0741262
849648517.9428099,911371594.2354,839145879.5713531,522902046.2117446
1080934157.5699902,1061060608.4967332,1031592476.286619,702559096.7426332
1935133985.920672,1996596212.5317621,1882766950.6254284,1220562478.1834412
590511435.88519,777919323.6057284,686344620.5686332,353919038.35269517
541153511.8606198,790585225.1418524,684373873.412819,343721241.03224987
305371700.37527734,451827098.54986674,392986718.65918326,199659757.68761668
502979681.8678263,779327424.1788094,737396982.2874619,355082135.91894287
144758189.3588328,196534303.99277616,189356031.5407428,93819452.15443335
207962527.9967797,300148720.4724,287431717.64794135,126263028.76752616
1046396549.3433608,1369862807.4673336,1338358338.5427616,959303127.0491904
718524144.0382787,948888196.3681908,928295056.3080957,658843987.6923335
1350332391.564525,1932800838.4504766,1819967617.3444762,1242013639.3314285
587626972.9386884,795207368.8469999,786778527.3475714,514575646.33009523
1778393670.6403434,2478541115.789667,2444804264.346096,1901644277.6313329
2258131822.6340327,2712740104.9256663,2773807586.4626193,2006552571.4117613
217683113.7544132,330084487.30055714,334031205.2650953,240831390.19979528
333323011.03777874,474063794.5732381,475961430.5676952,321304164.62199515
92293209.57999346,140373271.22688094,139800803.13482383,94328720.87506191
