2010,2020,2030,2040
243707248.0,298747248.0,353626248.0,413157248.0
5024218.0,6475838.0,7725798.0,8690498.0
256761008.0,274546008.0,292729008.0,305240008.0
3396926464.0,3405996464.0,3653156464.0,3960176464.0
236821120.0,284675120.0,315958120.0,329260120.0
2018460800.0,2029060800.0,2201790800.0,2492870800.0
3117799168.0,3158529168.0,3509039168.0,4082989168.0
1879013760.0,2030943760.0,2214733760.0,2347843760.0
148735888.0,358620888.0,754588888.0,1436704888.0
1669448448.0,2005418448.0,2376038448.0,2615668448.0
7186962.0,7308052.0,7393952.0,7526272.0
3878107.0,3947157.0,4015897.0,4089187.0
3854150.0,4084110.0,4242710.0,4244370.0
214822672.0,220630672.0,240421672.0,268836672.0
3001021184.0,3044231184.0,3081311184.0,3027761184.0
1535138176.0,1548788176.0,1648578176.0,1804628176.0
3575619.0,6964569.0,8827069.0,10504669.0
5166783.0,5287065.1,5693261.1,6175277.1
133328856.0,133532336.0,133721126.0,133896336.0
20146096.0,20334836.0,20470806.0,20523756.0
414926304.0,414966304.0,418747304.0,433810304.0
915522368.0,921726368.0,918397368.0,917644368.0
613545472.0,615215472.0,551481472.0,506925472.0
0.0,0.0,0.0,0.0
166187.0,160062.0,159497.0,163316.0
3363582208.0,3670532208.0,3884782208.0,3975312208.0
1038658.0,1568088.0,1527568.0,1820918.0
292969696.0,294507496.0,295919996.0,296580196.0
6387548.0,7544278.0,8466568.0,8959788.0
2130625792.0,2154215792.0,2136325792.0,2091285792.0
172671968.0,173276268.0,173701668.0,174182268.0
3125068288.0,3281088288.0,3382818288.0,3400598288.0
609155328.0,610176628.0,610816728.0,611149628.0
236674688.0,249002088.0,259576288.0,268052688.0
110632512.0,116010512.0,120347412.0,123029912.0
156655968.0,160465268.0,176426868.0,198316968.0
731145664.0,751329664.0,815331664.0,894276664.0
101126456.0,122970456.0,148301456.0,169675456.0
8937963.0,8945850.0,8950252.0,8948580.0
8008410.0,8139961.0,8487431.0,8864261.0
812.0,75613.0,135736.0,171799.0
124029552.0,120931552.0,122203552.0,126352552.0
6093079.0,6108720.0,6119955.0,6125421.0
340397824.0,341058824.0,341361024.0,341427724.0
216451024.0,235950824.0,252024524.0,262870924.0
791009792.0,808315792.0,841730792.0,876143792.0
22547080.0,22335290.0,19195280.0,16109890.0
33903272.0,33656372.0,35475372.0,40463172.0
6318324.0,6305904.0,6113137.0,5776870.0
38256984.0,37671884.0,34280614.0,33886274.0
49368480.0,50351880.0,47115480.0,45599880.0
30398800.0,31287400.0,30145900.0,29479900.0
472097952.0,472793952.0,439964952.0,423391952.0
148411808.0,143787708.0,135567708.0,131616108.0
529246272.0,527089872.0,512878572.0,489177872.0
122073520.0,122307380.0,122467140.0,122511370.0
2953154.0,4870404.0,6422514.0,7388294.0
340087648.0,338579648.0,353607648.0,379072648.0
70103376.0,75090676.0,81908076.0,89382776.0
254413568.0,249831568.0,230793568.0,220663568.0
321305344.0,323667344.0,341355344.0,361444344.0
65061544.0,65572144.0,70477644.0,74750544.0
206032432.0,221100332.0,233353032.0,241519832.0
247718544.0,249322544.0,257512544.0,268891544.0
150220016.0,150830016.0,153845016.0,160910016.0
59916228.0,60239628.0,60440328.0,60452328.0
993472000.0,1000285000.0,1030645000.0,1064697000.0
164982560.0,169200560.0,173001560.0,174336560.0
468553408.0,474038408.0,523058408.0,585612408.0
1151594368.0,1145759368.0,1187735368.0,1254035368.0
1303500.0,1311876.0,1319538.0,1325240.0
299204768.0,332305768.0,365058768.0,399761768.0
27882548.0,28555178.0,29105078.0,29457048.0
80207712.0,79617612.0,83163812.0,89217212.0
292021088.0,279424088.0,230745088.0,216310088.0
824438848.0,812954848.0,850740848.0,917049848.0
149870192.0,150134292.0,150317892.0,150141392.0
65329384.0,68815784.0,71740684.0,73625384.0
31448576.0,31321076.0,34120376.0,38053876.0
778601.0,780713.0,782463.3999999999,782799.8999999999
3379067.0,3598871.0,3779921.0,3906721.0
211336704.0,210764704.0,217074704.0,228081704.0
509267968.0,496576968.0,452784968.0,437272968.0
23810736.0,23961116.0,24157386.0,24089106.0
211697.0,211980.72999999998,212289.25999999998,212674.09
5772167.0,5959907.0,6165967.0,6417047.0
50135176.0,68176176.0,85693176.0,104100176.0
5844967.0,5836887.0,5857287.0,5693687.0
799651456.0,811287456.0,926377456.0,1095499456.0
28563516.0,27875716.0,25167016.0,25111116.0
840486592.0,833881592.0,859326592.0,911179592.0
7752444.0,7670304.0,7001824.0,6930594.0
201444864.0,202779864.0,203263864.0,208974864.0
104395120.0,105176020.0,81361820.0,61901520.0
585673280.0,582035280.0,571089280.0,570590280.0
1986513.0,4039953.0,5736013.0,6867793.0
769170752.0,767264752.0,788505752.0,815088752.0
394116512.0,392474512.0,409015512.0,427775512.0
919721280.0,901617280.0,960541280.0,1081140280.0
260478.0,260964.38999999998,261455.78,261985.56
86472.0,86771.96,87136.86,87551.52
15435.0,15691.949999999999,16004.71,16252.989999999998
22851.0,23276.81,23794.78,24394.75
24246.0,24730.0,25318.78,25979.549999999996
69463.0,69722.56,70022.87,70389.15999999999
105914.0,123301.51000000001,133139.91,159405.41
120406.0,122299.0,124601.70000000001,127268.9
108617.0,110416.5,111449.7,113939.5
7513107.0,7510043.5,7506072.300000001,7501010.7
2842777.0,3441127.0,3781977.0,3692247.0
448225.0,451532.8,446349.3,450361.69999999995
89372.0,93942.68,96716.78,103619.78
17109.0,17414.489999999998,17786.09,18216.519999999997
175210.0,174037.09999999998,172423.2,170200.5
1017596.0,1006847.0,992877.0,974951.2
186748.0,184089.7,180481.3,175594.40000000002
49337.0,49715.17,48535.54,48941.99
24669.0,25133.08,25697.56,26351.41
417286.0,498017.9,543468.9,665364.9
92752.0,93195.12000000001,93734.17,94319.42000000001
725049.0,716925.4,704614.1000000001,690718.2000000001
113392.0,114448.1,110807.9,111965.7
150454.0,168403.9,178643.3,205810.90000000002
109712.0,110735.9,107364.7,108467.5
749297.0,952009.3,1064297.3,1370417.3
126985.0,128035.70000000001,125645.3,126842.8
27555.0,38184.29,44231.490000000005,60355.69
289284.0,289999.0,290868.80000000005,291876.4
30177.0,34929.95,37940.350000000006,45035.15
169551.0,173697.59999999998,178300.9,184205.5
576301.0,650082.0,691363.0,802346.0
124842.0,126573.3,128679.1,131118.2
53100.0,54496.899999999994,55997.1,57994.5
75941.0,90369.69,98369.39,120003.89
84719.0,85568.79999999999,85073.2,86151.9
1805269.0,2280899.0,3155799.0,34525689.0
7605189.0,7608182.100000001,7611831.5,7616021.9
3092390.0,4047419.7,6766575.7,10745105.7
243442.0,244232.9,245195.69999999998,246310.8
37215.0,38651.7,39849.2,41938.9
407.0,464.3019999999999,534.0629999999999,614.873
0.0,15.322000000000003,0.0,5.315000000000026
118725.0,143316.41999999998,156910.62,193842.72
11034.0,11534.15,11967.02,12774.48
32202.0,32877.9,33700.0,34652.3
0.0,15.856000000000023,35.142000000000024,57.48100000000002
0.0,0.0,0.0,0.0
3754788.0,4007178.0,4875668.0,6042068.0
0.0,0.0,0.0,0.0
33759.0,34398.7,35176.5,36077.5
188819.0,189237.01,189745.67,190334.86000000002
158310.0,161394.6,165146.8,169493.0
135616704.0,136501104.0,138957504.0,140397704.0
132783.0,134626.80000000002,136869.5,139467.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27883.0,28204.949999999997,28596.43,29049.86
13437.0,13716.1,14055.58,14448.79
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1060756.0,1060756.0,1060756.0,1060756.0
0.0,0.0,0.0,0.0
27342.0,27797.53,28351.55,28993.25
118651352.0,175839352.0,211232352.0,211194352.0
5493444.0,6234766.0,8811074.0,12422924.0
342495.0,342495.0,342495.0,342495.0
34112.0,34574.65,35137.41,35789.25
2745047.0,3130187.0,3324647.0,3976237.0
0.0,0.0,0.0,0.0
226303.0,226305.1472,226307.7632,226310.79439999998
33273.0,37310.3,39943.8,45927.100000000006
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7803000000000004,1.7309,2.8324999999999996
7400234.0,7496166.1,7548522.1,7691960.1
4334709.0,4337114.899999999,4340041.2,4343430.7
1904240.0,1895482.2999999998,1885805.4,1874254.5999999999
16846.0,17077.61,17359.39,17685.79
199882.0,197380.69999999998,194525.0,191352.4
2093596.0,2056332.0,2015105.0,1967613.0
13632667.0,13592401.0,13546595.0,13495458.0
33653.0,34095.95,34634.75,35258.84
28213.0,28488.24,28822.99,29210.72
194003.0,191540.0,188781.19999999998,185682.0
28027.0,28273.71,28581.339999999997,28937.66
41396216.0,48171816.0,52185516.0,51920016.0
0.0,0.0,0.0,0.0
24030.0,24535.25,25149.79,25861.6
0.0,0.0,0.0,0.0
54828.0,55427.0,56125.2,56970.299999999996
1186140.0,1186140.0,1186140.0,1186140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31601.0,32051.989999999998,32600.55,33235.92
17145.0,17467.48,17850.32,18306.21
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1602474.0,2206625.0,3838091.0,6269481.0
78916.0,81219.4,83375.4,86710.1
10035661.0,10035661.0,10035661.0,10035661.0
0.0,0.0,0.0,0.0
86480.0,86480.0,86480.0,86480.0
373110.0,369670.30000000005,365526.9,361141.10000000003
12464706.0,14204536.0,16119846.0,17563606.0
147140.0,145621.19999999998,143904.6,141998.52
44448340.0,220230140.0,349340140.0,388915140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19096.0,19096.0,19096.0,19096.0
155277.0,153856.2,152205.90000000002,150452.78
0.0,0.0,0.0,0.0
8946.0,8946.0,8946.0,8946.0
0.0,0.0,0.0,0.0
146054.0,141640.0,135937.4,128635.9
454301.0,449224.60000000003,443624.8,437251.3
2574.0,2574.0,2574.0,2574.0
270946.0,275261.9,275852.3,283012.6
228017232.0,252763232.0,277082232.0,292068232.0
624888.0,619057.1,611523.7999999999,601878.2999999999
42599.0,76795.6,94434.4,144842.9
169747.0,169747.0,169747.0,169747.0
40392.0,89610.78,115569.28,187627.18
0.0,0.0,0.0,0.0
61664.0,61664.0,61664.0,61664.0
0.0,0.0,0.0,0.0
21476.0,21627.12,21805.76,22024.829999999998
30064942.0,45143042.0,55518342.0,56615842.0
105478.0,98497.70000000001,89099.8,78078.5
1602142.0,1595213.0999999999,1585787.5999999999,1574720.3
1985932.0,1972202.0,1953785.0,1931654.8
1684101.0,1660003.0,1627825.0,1588208.0
402214.0,394870.9,386387.9,374760.5
811099.0,805214.6,798289.6,788636.2999999999
379097.0,371787.8,363494.19999999995,351910.69999999995
953237.0,946139.5,937632.8,925889.4
315739200.0,403921200.0,454936200.0,453491200.0
7600.0,7600.0,7600.0,7600.0
808402.0,792635.0,774664.0,750101.1
26573062.0,26562184.0,26548879.0,26530147.0
2321806.0,2322049.2,2322643.7,2323274.5
18048.0,18048.0,18048.0,18048.0
160644.0,160644.0,160644.0,160644.0
13306.0,13306.0,13306.0,13306.0
9384.0,9384.0,9384.0,9384.0
11344.0,11344.0,11344.0,11344.0
27132.0,27311.07,27527.57,27739.18
43373.0,43373.0,43373.0,43373.0
0.0,0.0,0.0,0.0
17717.0,17717.0,17717.0,17717.0
70124.0,70095.7,69760.8,69496.0
95803.0,95803.0,95803.0,95803.0
338971.0,338971.0,338971.0,338971.0
380052.0,379862.32,379620.18,379309.28
14.0,14.0,14.0,14.0
56770.0,56770.0,56770.0,56770.0
99132.0,99988.59999999999,101035.79999999999,102138.0
1260772.0,1260638.7,1256709.2,1255467.4000000001
5153479.0,6016024.0,9015484.0,13300164.0
20293.0,20293.0,20293.0,20293.0
19929.0,19929.0,19929.0,19929.0
273417.0,271604.7,268170.8,264860.5
129722.0,127793.4,124611.0,121307.9
228403.0,225369.1,221511.5,216395.19999999998
15911856.0,15922867.0,15936416.0,15952190.0
16988.0,16988.0,16988.0,16988.0
85595984.0,96597684.0,128986584.0,170192184.0
0.0,0.0,0.0,0.0
50611.0,50611.0,50611.0,50611.0
0.0,0.0,0.0,0.0
304696.0,305313.35,303268.18,303922.88
0.0,0.0,0.0,0.0
296224928.0,332344328.0,374673328.0,397897328.0
560394.0,561688.2,557755.2,559155.1
0.0,4.2256,9.351100000000002,15.283600000000007
155620.0,308332.0,388503.0,615807.0
0.0,3849.4200000000005,5686.960000000001,11908.43
23312.0,35943.43,42619.53,62240.93
753279.0,949181.5,1053247.5,1352624.5
4414302.0,5561902.0,6654772.0,7630372.0
1127145.0,3471685.0,8379085.0,16055385.0
10639932.0,10759014.3,10822793.3,11004860.3
53252.0,74071.98,85749.78,117349.68
489766624.0,598456624.0,699045624.0,781764624.0
40679240.0,52384740.0,63402840.0,63751440.0
123630.0,240484.4,303917.4,482115.4
19925698.0,23118298.0,30447198.0,39972798.0
1020476.0,1062004.75,1084380.05,1147870.65
3135184.0,4773539.0,8752679.0,14808769.0
46856720.0,48614620.0,53674820.0,60258820.0
371313.0,581937.5,695926.5,1016599.5
50986656.0,67889756.0,119826356.0,166590256.0
10047372.0,26423272.0,41069372.0,47473772.0
85623.0,88299.0,110366.0,112824.0
167613344.0,195861344.0,217380344.0,225714344.0
10349034.0,11240634.0,14008904.0,16962454.0
7962740.0,8647380.0,10780540.0,12376100.0
0.0,0.0,0.0,0.0
1290505.0,1290505.0,1290505.0,1290505.0
44368.0,44368.0,44368.0,44368.0
0.0,0.0,0.0,0.0
14263982.0,14519142.0,15667862.0,17264142.0
0.0,0.0,0.0,0.0
15040.0,15040.0,15040.0,15040.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174944800.0,187320800.0,205810500.0,225540200.0
760838912.0,942018912.0,1173371912.0,1369305912.0
0.0,0.0,0.0,0.0
27120024.0,27803214.0,30537254.0,34370164.0
0.0,0.0,0.0,0.0
7773368.0,8595308.0,11419360.0,15372930.0
3501271.0,4680331.0,5412751.0,5339201.0
2850619.0,3333649.0,3632219.0,3604249.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227776992.0,255070592.0,278146592.0,290266592.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
706146.0,707822.6,702805.8,704625.5
0.0,0.0,0.0,0.0
0.0,2.135399999999997,4.725499999999997,7.723500000000001
566049.0,567722.8,563822.4,565725.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
303056.0,303074.867,303097.753,303124.24100000004
0.0,0.0,0.0,0.0
12032.0,12032.0,12032.0,12032.0
8822448.0,8823183.3,8824077.4,8825112.8
0.0,20.964999999999975,46.400999999999954,75.84199999999998
56488.0,57054.67999999999,57268.689999999995,58030.38
240514.0,245215.6,246784.40000000002,252820.90000000002
46324.0,56750.7,62018.7,77207.20000000001
0.0,0.0,0.0,0.0
1008014.0,997786.2,984942.4,968622.7
0.0,0.0,0.0,0.0
885721856.0,1015223856.0,1127048856.0,1185731856.0
2814851.0,2814851.0,2814851.0,2814851.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
237010832.0,267530832.0,293792832.0,313754832.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1549970.0,1549944.096,1549908.1469999999,1549861.932
0.0,0.0,0.0,0.0
103024.0,104370.96,105120.71,107151.98
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3856217.0,3856966.9000000004,3857879.2,3858936.1
430148.0,430148.0,430148.0,430148.0
31941.0,32330.81,32805.31,33355.020000000004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180271.0,464384.9,932996.9,1720265.9
0.0,0.0,0.0,0.0
1034229.0,1034289.864,1034363.7039999999,1034449.184
75200.0,75200.0,75200.0,75200.0
3607734.0,12741214.0,42909714.0,85440014.0
2591938.0,2588762.0,2584632.9,2579338.1999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3898058.0,9540139.0,28483869.0,55098069.0
142431120.0,156936720.0,171594920.0,183894520.0
20304.0,20304.0,20304.0,20304.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1076255.0,1248565.0,1362575.0,1605545.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12058.0,12201.140000000001,12375.330000000002,12577.1
0.0,0.0,0.0,0.0
40974.0,41387.12,42033.12,42781.28
195919.0,211433.19999999998,225189.59999999998,236248.19999999998
1786971.0,4215291.0,11585791.0,22255691.0
0.0,4951.22,9100.219999999998,12514.82
93156080.0,107659280.0,127880980.0,147782480.0
379168.0,408487.0,425806.30000000005,469259.2
0.0,40339.0,74605.0,102974.0
599814.0,599943.5700000001,600101.14,600283.64
931272.0,2092592.0,4727792.0,8705782.0
14007.0,14190.67,14440.06,14728.88
722859.0,818189.0,888759.0,1038079.0
5057495.0,5041434.0,5020652.0,4993826.5
0.0,0.0,0.0,0.0
68380.0,71616.6,72975.0,77849.4
1229453.0,1321723.0,1431333.0,1579143.0
0.0,1308.74,2015.87,3968.42
0.0,37.12029999999999,70.3178,97.3708
60963.0,68396.0,81875.0,93682.0
1152.0,382975.0,711789.0,981309.0
59382.0,59382.0,59382.0,59382.0
0.0,0.0,0.0,0.0
795240.0,798496.3600000001,799016.76,803569.16
98681096.0,100116550.9,104744550.9,111120220.9
714814.0,1017154.0,1225364.0,1639414.0
685096.0,685096.0,685096.0,685096.0
18048.0,18045.894,18048.441000000003,18047.131
272786.0,268675.0,256007.6,241625.9
134105.0,131539.6,128294.6,124232.1
0.0,0.0,0.0,0.0
26987128.0,28575108.0,32704608.0,38552418.0
0.0,0.0,0.0,0.0
17673748.0,18270498.0,18599948.0,18600178.0
106604.0,104509.3,97974.9,90775.0
401649.0,535034.0,592482.0,779883.0
227726.0,223972.8,212078.6,198473.80000000002
47974.0,46490.8,44565.9,41997.100000000006
32654.0,31819.399999999998,29065.97,26304.14
73863.0,99363.8,109352.3,144742.8
17636556.0,31256956.0,63842356.0,89476156.0
26274.0,30550.699999999997,30312.300000000003,35411.0
477659.0,469619.0,446627.4,420619.2
120399.0,121839.5,122199.3,124290.70000000001
0.0,0.0,0.0,0.0
1337109.0,2136328.0,3499128.0,5765788.0
0.0,40356.32,62626.020000000004,123446.12
1615994.0,1641233.2,1651382.8,1688221.7
43607.0,48531.8,50430.0,57426.4
1234869.0,1219819.0,1170597.0,1118354.0
30321732.0,31161372.0,32146062.0,33527682.0
0.0,333.469,520.898,1025.08
336707.0,467976.1,539556.1,739506.1
18159684.0,20278004.0,25193554.0,32649894.0
363464.0,562018.5,660378.5,957122.5
9.0,184.0300000000002,0.0,0.0
60409.0,70982.7,74524.1,90142.79999999999
131451.0,128094.70000000001,124020.0,119436.1
2037734.0,2074054.2224,2094214.5224,2149213.1223999998
3139790.0,3126283.0,3108590.0,3085800.8
74416120.0,77602950.0,83479750.0,91453950.0
176485.0,175003.6,170167.7,166452.9
25932892.0,43091092.0,109505492.0,153596492.0
52148428.0,93882428.0,136024428.0,166780428.0
292405.0,513532.0,627684.0,951986.0
65942540.0,68132140.0,71246440.0,74366340.0
191463.0,192039.2,190405.5,191184.6
21334240.0,37138940.0,51296340.0,63318740.0
23724568.0,40864768.0,56975768.0,71236668.0
914315.0,1068560.0,1146660.0,1383873.0
114628.0,125158.0,161788.0,175618.0
1752501.0,2396191.0,2837711.0,3753031.0
2569828.0,3113718.0,4327468.0,5937058.0
51333456.0,52269956.0,56083456.0,60663756.0
31063786.0,37453686.0,61118086.0,85722386.0
8915065.0,8937155.0,9198175.0,9188555.0
13656580.0,15661020.0,23278720.0,33247420.0
26696134.0,45400134.0,65248634.0,84181634.0
1252067.0,1281127.0,1350377.0,1385117.0
92034224.0,105055324.0,150216424.0,207540824.0
5710194.0,6085109.0,7352100.0,9147970.0
15141332.0,15557284.0,17029577.0,19097027.0
40111176.0,48634746.0,72905046.0,106744946.0
1946963.0,4685813.0,12954553.0,24530553.0
167393200.0,169469200.0,171664200.0,173477200.0
36692496.0,38396796.0,42595996.0,48291096.0
3263644.0,5458484.0,7353524.0,8641164.0
957406.0,1629291.0,3089851.0,5167291.0
11212540.0,12806260.0,14275310.0,15353270.0
5299480.0,6550363.0,9119243.0,12686313.0
56482712.0,67197512.0,94479512.0,127487512.0
411357920.0,421981920.0,448233920.0,475818920.0
41058128.0,41983968.0,45181468.0,49457268.0
61534304.0,71427614.0,79331514.0,78877414.0
372151680.0,376171680.0,384299680.0,392877680.0
4295913.0,5230533.0,7293103.0,8271153.0
6644926.0,8003901.0,10745181.0,13970681.0
61434168.0,78473168.0,129827168.0,157551168.0
124632816.0,130869516.0,142739916.0,156444116.0
110577880.0,123578380.0,139745980.0,155898280.0
515181760.0,594586760.0,680173760.0,766115760.0
20903592.0,24089652.0,27341452.0,30106652.0
103538720.0,117351020.0,133397920.0,149935920.0
1376372.0,1428183.0,1708809.0,1734702.0
4563086.0,4689506.8,5138490.8,5774028.8
38972280.0,45714380.0,58997780.0,75435580.0
8319609.0,11088039.0,17040379.0,18953079.0
119409744.0,146825744.0,187073544.0,227515544.0
947510400.0,995493400.0,1039770400.0,1070651400.0
52535552.0,60894052.0,78141252.0,99932052.0
20430588.0,22682148.0,27299748.0,33069248.0
41986208.0,50623408.0,58621808.0,65443808.0
6787780.0,6812284.0,6817585.0,6796963.0
18033488.0,19163298.0,19945428.0,20283138.0
1815731.0,1950825.0,2416662.0,3051753.0
162155808.0,188136808.0,209423808.0,225231808.0
16103908.0,20184938.0,23126938.0,24625738.0
13528262.0,18187162.0,21705662.0,23808562.0
29099812.0,30308462.0,31233542.0,31515732.0
115211104.0,117291304.0,118923004.0,119450204.0
286767552.0,302273052.0,326133852.0,331835852.0
2404130.0,2375500.0,2339736.0,2292933.0
24442136.0,26402406.0,27819236.0,28548276.0
27533420.0,29081320.0,30347720.0,31285620.0
16894484.0,18484774.0,19597114.0,20093984.0
969735.0,1095456.0,1180766.0,1217760.0
3192577.0,3358091.0,3470755.0,3519056.0
732039.0,707699.0,679500.0,645494.0
4812357.0,4852504.0,4878357.0,4888821.0
2623296.0,3312046.0,3806346.0,4052226.0
27063160.0,27377510.0,28261840.0,29407950.0
25712536.0,27858236.0,29435846.0,30292646.0
127798976.0,128615176.0,129425876.0,130143676.0
11423759.0,11547625.0,11626989.0,11656145.0
25803840.0,25970000.0,26295910.0,26671610.0
4451329.0,4839899.0,5111849.0,5232839.0
17562292.0,17844017.0,18044417.0,18136447.0
4322312.0,4530102.0,4649582.0,4650482.0
2277268.0,2576678.0,2790841.0,2895741.0
11768483.0,13087773.0,14106773.0,14759453.0
7998456.0,9745156.0,11283956.0,12607756.0
52163416.0,52603496.0,52894866.0,52996786.0
28877880.0,29218020.0,29439960.0,29509190.0
64593792.0,68226292.0,70710692.0,71713992.0
749679.0,752221.2000000001,752770.2000000001,750968.9
11192674.0,11410364.0,11557674.0,11614094.0
8005969.0,8045252.0,8065443.0,8059150.0
4669385.0,4849756.0,4969185.0,5012945.0
30190904.0,35041404.0,38600404.0,40530804.0
20621208.0,21501428.0,22123948.0,22414578.0
10266401.0,10969981.0,11469521.0,11708801.0
3816995.0,4144567.0,4375267.0,4485867.0
23509164.0,24154654.0,24615014.0,24840524.0
2207385.0,2407759.0,2551113.0,2623169.0
3316476.0,3425710.0,3503570.0,3542188.0
40756200.0,41797110.0,42549660.0,42937130.0
35556636.0,37085326.0,38193466.0,38767756.0
62993340.0,65242220.0,66864990.0,67693500.0
122701064.0,123616164.0,124272214.0,124601234.0
20289284.0,21338244.0,22096914.0,22486494.0
1287841.0,3858598.9,3810028.9,3738358.9
236825600.0,237206813.0,237477213.0,237608743.0
286252.0,286982.5,287775.2,288529.3
378413728.0,379318048.0,379964638.0,380286418.0
53659080.0,55635640.0,57152940.0,58103140.0
164949040.0,165328669.0,165600659.0,165738119.0
150672496.0,151801496.0,151850276.0,151782596.0
138043360.0,261374360.0,255281360.0,247008360.0
3169028.0,4201968.0,4170498.0,4117198.0
91231624.0,104397624.0,100384624.0,97779624.0
63887456.0,75653756.0,74874456.0,74343656.0
1435448.0,2434618.0,2395148.0,2330518.0
11815685.0,14281335.0,14178035.0,13965835.0
209198928.0,239069928.0,232935928.0,229055928.0
978745024.0,1033449024.0,1089004024.0,1142982024.0
1422028.0,1683664.0,1881884.0,2044524.0
325851008.0,342779908.0,358593908.0,372414608.0
23587184.0,27029984.0,30936784.0,34972084.0
17563202.0,18471342.0,19380722.0,20291152.0
21911494.0,23117894.0,23572794.0,24675094.0
5851550.0,5983250.0,6064210.0,6237610.0
3835383.0,4427282.0,4777562.0,4807892.0
40800552.0,42134772.0,42977732.0,43193762.0
4571153.0,4827596.0,5087564.0,5326874.0
194392512.0,215807512.0,237172512.0,257441512.0
60843800.0,64127300.0,66880000.0,68809900.0
8478134.0,10783734.0,13575434.0,16621534.0
295882816.0,311726216.0,326737216.0,340284216.0
14808154.0,20717384.0,25656264.0,25899764.0
143566624.0,163679124.0,175755324.0,176148424.0
7787637.0,7876668.0,7934716.0,7954156.0
106806584.0,119087384.0,126432384.0,126729684.0
21476382.0,23972422.0,26332722.0,27090422.0
8266830.0,8987024.0,11474651.0,15033251.0
8897506.0,8977728.200000001,9026894.4,9024855.4
30730452.0,32474822.0,38686302.0,46371602.0
17935784.0,17866234.0,18126374.0,18020634.0
1032307.0,1024533.2999999999,1014906.2,1002341.4
546892672.0,773901672.0,909211672.0,908757672.0
525786.0,674261.0,764456.0,758648.0
422664480.0,528229480.0,605942480.0,627947480.0
152983472.0,178930272.0,202930072.0,218269072.0
566112896.0,621901896.0,659856896.0,667506896.0
299841920.0,427841320.0,558240320.0,583139320.0
612147.0,647446.0,687262.0,730263.0
51158644.0,63468084.0,71068584.0,71282284.0
36942088.0,38006618.0,38625998.0,38548828.0
70555624.0,72414724.0,78275924.0,86407424.0
16213923.0,18200812.0,25091472.0,34814542.0
14016.0,27833.957000000002,35347.757,56109.257
201815.0,220766.2,231827.4,260202.9
17132.0,17274.8,17407.71,17613.21
1762445.0,1764985.97,1766567.27,1770332.07
789507.0,789543.0900000001,789565.8420000001,789604.858
144072.0,144256.59999999998,144475.97,144669.84999999998
45885.0,46049.37,46237.32,46457.92
255.0,260.68164,264.16144,272.74774
45366.0,45969.259999999995,46368.07,47277.11
1889595.0,1921126.6,1933736.6,1980864.6
28333.0,28891.58,29334.309999999998,30160.91
13483.0,29470.260000000002,38327.86,62617.36
6728.0,6794.16,6874.68,6965.65
101468.0,101787.54999999999,102176.43,102561.65
270589.0,277053.53,280683.57,290358.27
1945.0,1965.283,1989.9679999999998,2017.7089999999998
191442.0,191918.26,192497.69,193157.99000000002
9789.0,9925.45,10091.43,10283.68
9106.0,9231.460000000001,9384.04,9560.77
1221.0,1232.601,1246.7,1263.028
48.0,48.644099999999995,49.426899999999996,50.3335
24788.0,25087.59,25451.879999999997,25873.8
1177479.0,1177623.01,1177798.15,1178001.01
29382.0,29382.171720000002,29382.380650000003,29382.62267
108.0,110.7758,114.1531,118.0652
90.0,91.7027,93.7733,96.1716
184.0,187.3039,191.322,195.97590000000002
11021.0,11073.594000000001,11137.667000000001,11211.91
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10504000000000002,0.23301000000000016,0.3812899999999999
0.0,8.284999999999997,18.37899999999999,30.07499999999999
0.0,0.21031000000000022,0.46655000000000024,0.7634599999999998
273787.0,273788.6394,273790.6367,273792.9511
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
