2020,2030,2040
0.9701242678342933,0.822392134884294,0.7575411183177113
0.6738829823111193,0.5799569111671202,0.4731072818603251
0.8979416402881608,0.6013849848971407,0.24362300305152387
0.5970492232390745,0.6292716287086841,0.6030835751811733
0.10041216849545403,0.04750874440455408,0.029042750217887506
0.41827142789326316,0.38750956730926456,0.3973948591182607
0.5659601192207845,0.4579043106650526,0.3778919098797888
0.825296244932219,0.7490648997823488,0.6544822392423539
0.8215119579986133,0.6692813586375682,0.6135469020099973
0.3383262100239082,0.3897280552316579,0.3310865712834292
0.787191757972671,0.5472292574072914,0.2539062754520671
0.04111803105292843,0.016290347440465657,0.009240438726237095
0.7315036093836208,0.5699996217280429,0.5169369131645043
0.6173657790631656,0.5735505883283769,0.48101075664655063
0.7322122083504813,0.6188441675459585,0.5128646078691109
0.0025149673215264737,0.0,0.0
0.48418771599532934,0.4057009071411535,0.35551943923113877
0.3732484508635897,0.32188257163801887,0.31201100500174117
0.43038464295083656,0.32879295996963553,0.2411749408018492
0.29611437997567397,0.356257046015317,0.3155398322267733
0.31407843795969315,0.24587943705750775,0.22372989230915796
0.3345429757666906,0.22742136261481824,0.16993261743952215
0.6781472194251598,0.7236740782893644,0.6588567449798698
0.34251111371291165,0.28564931173964764,0.2690954711506708
0.563997607314189,0.3242202288638235,0.22974376687827888
0.3710743873746543,0.22492120366385457,0.13503557678336128
0.40110044013538737,0.2636950647443119,0.16654543410132594
0.18438580978505073,0.10155957219015697,0.07913780768488483
0.47343036761252316,0.3004661516007389,0.24823967037836872
0.5297300333247273,0.5339277838692189,0.5222154947933447
0.2983077700265202,0.12514013784082142,0.2726232279811643
0.5851091379686597,0.576548518761663,0.4506779381585087
0.40109716662903905,0.267573464511782,0.17242994327749142
0.3286196802277863,0.25614865962664274,0.22576503909354678
0.5526576903800373,0.5553367110857996,0.5543565247296677
0.6959970516288774,0.6489508097578188,0.5078695408598747
0.5759430698845065,0.3268816645285524,0.23272906405134153
0.34073741718431066,0.20254984009618318,0.26784672031559503
0.1975792768248805,0.11809858617097278,0.09345040145653603
0.41623999116601457,0.31286484848099033,0.26844178779222116
0.4932209368627908,0.24132173105565144,0.16541316337218734
0.4643446648757603,0.2896887116809801,0.27686965654487977
0.5457808449173687,0.5434078404606149,0.5430647611213177
0.42514415008961237,0.3072366886867942,0.2069772793443978
0.14807177446248346,0.010876512848086186,0.0450097171623002
0.4198526115900733,0.305045318307642,0.2097483334244362
0.32116109665215203,0.17825933117675666,0.20496648944409118
0.4031450746226264,0.27265226941877363,0.1770510159548122
0.4946491236462337,0.2317597835829444,0.15887239692059368
0.4564594259545242,0.25689550149229085,0.23946730449466339
0.36981380975733374,0.35420840322847474,0.3368230463847192
0.6315618146699021,0.6140561402492103,0.5423297312222943
0.3875846640865561,0.24448430387212197,0.1518182638499374
0.12266683843301449,0.12338972489100287,0.12243919116743188
0.4937577272638578,0.32754677450721204,0.2731802099330373
0.4922551568124783,0.3576271597283756,0.2651215181142841
1.0512601594410214,1.0584956967919552,1.0672361183979906
0.7891355509501571,0.5650661502087635,0.45815676021812857
0.3525408691552759,0.33321320686736206,0.33524185807632756
0.3496030979004868,0.3381948322529553,0.3231306280183615
0.24012082427519074,0.06644504434208444,0.049115272064158735
0.35448889646688486,0.3486291992511383,0.33888660806518023
0.1629809250937581,0.1624712653454084,0.1607011141641776
0.27684292376255565,0.26716284367191034,0.26251322964900514
0.9451685862416933,0.8231921302890536,0.7455085383057329
0.45138953681395744,0.23521182611379057,0.1964193956212188
0.40773006856836586,0.20118262249460905,0.16544721265233944
0.3640642502516681,0.17225901434210472,0.14141636386945922
0.29179716104229714,0.10486199077920048,0.08154352732708887
0.18955186854371733,0.0295517667656923,0.017886142241300616
0.400589157965531,0.1901285143748596,0.15871953257276594
1.0786200928329783,1.1083809631599786,1.143361081320894
0.6678800419922323,0.6620577161670825,0.6153655015647136
1.0226157135858278,0.9926716934908165,0.9759917450126112
0.9954878068401043,0.9743115509982634,0.9643705261248802
0.6423168519609983,0.628245529076557,0.5699238123155795
0.6463328192205586,0.6244198506825738,0.5721686310038957
1.0393029007040901,1.0836871423543042,1.1476424304971284
1.0575994604232313,1.1325471653232932,1.1839740217475587
1.0684627054515052,1.1682570230420697,1.1735244311317852
1.0536442477196555,1.1752937273767587,1.1727565051244242
1.0423117601618384,1.1516984571215958,1.2111847527162944
1.040287296865437,1.176952332312155,1.1913972339752699
1.0461601104402198,1.1745757671536738,1.1784544860121404
1.0422137003412213,1.1648762138115998,1.1659273080230979
1.0712533283547587,1.1937090723464825,1.1786460552351044
1.0781486074011284,1.1472760653850436,1.1548572083078017
1.0841361128560736,1.1452238136141537,1.15469587914028
1.0472319572969448,1.1512627301989435,1.1464305874838074
1.0437957868248449,1.0976224879325283,1.0922833703100592
1.0515385567429807,1.0961347670683743,1.0873067870611477
1.0387300338425796,1.0518696660856715,1.039784621237186
1.0300895371282806,1.0318313045053025,1.019213815135493
1.027566255653752,1.027764821375588,1.0163339304173433
1.0278292578006747,1.1178418610264096,1.1411536209912527
1.0579160078953382,1.1989785066300602,1.2150552892013426
1.0494874045107496,1.1590622525312961,1.1357758067751431
1.0547982621818681,1.1741221239660742,1.1411837747408031
1.072053645370446,1.0974925200017196,1.0840976672246379
1.0669445384035117,1.0972988258644676,1.088787425708761
1.0702475594874614,1.108204927012782,1.1029845702948635
1.0862209902421542,1.1364156653092963,1.135512951764024
1.0305535327259223,0.9702431128027006,0.8695831285288573
1.0341199945149584,0.9775352165682532,0.8728358064863343
1.0413370785053742,0.979056363253753,0.8647178565202304
1.090713776900092,1.1075423020600068,1.0387074439700406
1.0371256290640034,0.9864593516178833,0.8862392825981538
1.1664449520905362,1.2765488679006487,1.2749010307989055
1.0917227609205493,1.1000059834380858,1.0461955267922096
1.0896089748756466,1.0681368380138154,1.0246168222698193
1.0792597291531616,1.0132308907912293,0.9179944924124269
1.041894775460907,1.0268753156416484,1.0291453655504
1.0203951401012865,1.0266286785264276,1.035756999739275
0.8772640646734452,0.776170274379001,0.6866668312400659
0.9782019941047541,0.9366330545679117,0.8788171370041992
1.0375925974938967,1.0357178377885587,1.0161401026172066
0.9963393725391646,0.9893630314282194,0.9344322838048503
1.020874296235264,1.0584555124371227,1.058247965174564
0.9909300526900252,0.9531601449360956,0.8988964452725977
0.9750358489215061,0.973934883646003,0.9211900643815966
0.922224176723052,0.8631788305608189,0.7405566163454369
0.8915773318529675,0.7926309777211065,0.648798403201503
0.9234470986829442,0.8265944166393497,0.6815874574962237
1.0114552325288984,1.0283837890606402,0.9686342475058155
0.9569608020243865,0.932294656671338,0.8486107153309821
0.9576726097301081,0.8806794762158147,0.7817197019712177
0.9250997929785096,0.7932197774545727,0.6607774196530731
0.9828711869246125,0.9942297694849771,0.9489049152274638
0.9750535364073687,0.9862440794733499,0.9202282075715235
0.9610856767953431,0.9363628318110602,0.8434488580374525
0.8943155896870102,0.8444950803759448,0.7834688724273177
0.9055694928018646,0.6149685915257704,0.4397876120645481
0.9225287857593415,0.7001488880017952,0.5370858578881785
0.9809442160303028,0.9473547034807469,0.8984847078336853
0.9573772589921563,0.8419862116819474,0.7146988912043218
0.9632973523873445,0.8871053253175579,0.7842101858319647
0.8710300754008163,0.5492973034197304,0.3763947949394163
1.006818154050428,0.9582225432226642,0.8655287286946091
1.0460179150852809,1.0261704844432864,0.9447506513419994
1.0057164761852218,0.9399654257219032,0.8482401832627876
1.0700470254222185,1.0117659660184624,0.937335981420778
1.064140828933468,0.9034867047966424,0.7933783975491417
1.139014979611408,1.0382269758301979,0.9637374642499826
1.084124597032726,0.78468463672447,0.6020424812717207
1.142977361184674,0.9536533542745206,0.8253647479550944
1.0503378660128724,0.880854547956039,0.7863081061035722
1.0433958676906772,0.9195102279458973,0.8514536523447533
1.011551560554678,0.8618477550013685,0.7623100218362855
1.0288423319936606,0.8672767101401196,0.7972562427637739
1.0776290256295253,0.9760799933449014,0.9307661263129872
0.9907358670541965,0.8039230997055108,0.7311860804277626
1.0233063406131313,0.9236311676090688,0.9330025207686781
1.11435800729015,1.0480873311402952,1.0369872242445244
1.0828350942180156,1.008968945618268,0.9688881942814962
1.0869542440900513,1.0283824314170344,1.0009690912865992
1.0378105688792447,0.9560314555616528,0.9335937368322847
1.0750923612553267,1.0139087016521897,0.9973804494369645
1.0174067574744114,0.8679446737484203,0.796874960409714
1.105016765541095,0.9791511104709795,0.9416583383680913
0.9782500608129042,0.910154195991296,0.9292155149552486
1.1174992782827478,1.045374759998694,1.033801676524224
1.0868009593360815,1.018766073506228,1.0181682177711666
0.8978919187381554,0.834496911997717,0.8252582050667587
1.1380936038376646,1.08747515631607,1.149325152501542
1.1661462253674373,1.0783746417349889,1.1106949130257895
1.1631432829646091,1.12000731231369,1.166794485839986
1.123893382594012,1.0997666123251832,1.1602376252789088
1.224962415387011,1.2306488976236045,1.3399409893896626
1.3491311002347917,1.5425263192885472,1.4827419972108702
1.079644013729433,1.062109226053927,1.1545749577699211
1.0928688427826194,0.9636292445459644,0.9260996365789932
1.0441515956352783,0.9580593954764273,0.9965718018350015
1.0833808311378108,1.041537766657441,1.0727729090028222
1.1979992765781755,1.2437184893773556,1.2232194631772189
1.2651671115665573,1.3923252868566771,1.3488205747091502
0.953374355597222,0.9289853065314285,0.9770271394673816
0.9504493942149161,0.9169454830838013,0.974685366980063
0.9800045938809022,0.9579470294801817,1.0209371184404732
1.0356150569131615,1.0363871197039665,1.1099148826438456
1.043707294288497,1.0439838695010564,1.131912563693266
1.1167712900618492,1.148807759050368,1.2705165430479304
1.1330235772803048,1.1633795927516624,1.2474422062726398
1.1404321518288583,1.1888882393433666,1.284798008860235
1.1512268719010201,1.1941210501320518,1.284457469017213
1.1487628541565518,1.203495164656912,1.3004534748566845
1.1399877465249635,1.1788335454911922,1.2384892084314578
1.1414088219508896,1.1568795023782394,1.1801460750330959
1.152297137329295,1.1809606909916426,1.2196553115518853
1.1685157700680024,1.216135241333474,1.2812286061898113
1.2061716591551803,1.2854797674381353,1.3574016968152225
1.306457962451667,1.4619779570801,1.5284712255030335
1.2397715655142731,1.3944332914547897,1.4921087615522095
1.3219213028388044,1.4600784292550921,1.501842421360622
1.2996380654646433,1.423103497188236,1.46493531707992
1.3129631485849855,1.4443793048388243,1.4862358829773903
1.3345628394623321,1.479484568075371,1.5216854455537554
1.2609932924543228,1.3573296720944206,1.3581476368502148
1.2469775654732402,1.333406969679315,1.3163704488890482
1.240891478256727,1.3234499567435665,1.3071832195176636
1.2520538514100643,1.3323951210258416,1.3047952586852234
1.2707782104544116,1.3508051342106497,1.3103178411691838
1.2500011426315814,1.3668644959892098,1.332559574826562
1.2975700215789394,1.478477151977967,1.4655334477483186
1.2922481204644658,1.476205458935493,1.4663246127455654
1.280376035928609,1.5082008231008515,1.4894783376635412
1.279362145154001,1.5066285154829746,1.4871947838988957
1.2798297816780322,1.5075335885633523,1.4888171607914322
1.2989576723669707,1.5550656233364566,1.5463583321823906
1.3414939605735479,1.6514034814738856,1.6532766440479518
1.3183798840480505,1.5784682048788825,1.5971628717665516
1.3022270813313768,1.5092937770386778,1.5379910666796135
1.2998207359559821,1.5068716126751263,1.5368208002321957
1.30347520971364,1.511689667763878,1.5413716025074946
1.3428017852680612,1.5575039649671336,1.578448443735519
1.3275992734606359,1.5803478304073897,1.6365098450316538
1.3389101783936435,1.6432493141748337,1.7358083531384336
1.3203688946637187,1.612563137352419,1.7135465215040424
1.31492205313087,1.6044888342310253,1.7268679822670525
1.301993069631113,1.5817527703485894,1.7180021484606842
1.2631827430171587,1.98359092059122,2.535320081138104
1.1720653601583244,1.8926405099214678,2.501741765381405
1.1222703467317716,1.7633320037589826,2.3106026267102435
1.1263111111278277,1.7723717358835036,2.3188156596163236
1.1374508372972947,1.5563658526073518,1.8230269067892122
1.254200392211847,1.6989205370424085,1.9733189399284723
1.1234714284313703,1.525865138957488,1.7826343304302346
1.0577089807442621,1.4537533785231498,1.7018248616303124
1.0174234944479204,1.1004377533426841,1.1254686321521647
0.9436082523836867,0.9915248115478427,1.0088946982458884
0.9295567693682806,1.015765173595487,1.0630417064591642
0.9301090688298846,1.0179328891082104,1.0658754600592872
0.9339964750640677,1.0725904255510477,1.1522898373189965
1.0008408690045716,1.2519869840652234,1.450208471770203
1.1018083905260925,1.376973407651588,1.6513428258880962
0.9323403678641738,0.9050929234541859,0.9147501871180993
0.9128318478228399,0.865675816734624,0.8672259099713778
,,
0.9273674057428057,0.9222992576702894,0.953175288574445
0.6817939566901554,0.5697709292598218,0.45033359952629715
0.6611371217534383,0.5108813598232156,0.37063648062299187
0.8008153745919879,0.6464102901756886,0.47849538638888267
0.6952319985002218,0.5308848755302352,0.38637718824501355
0.753579601930179,0.5773613123136974,0.442742024406493
0.8409988882299814,0.6828723339478284,0.5773319313155185
0.731154894978826,0.4450280913759305,0.33892770091702096
0.7415478238622601,0.5233091122395098,0.46612855652064067
0.9571739215166631,0.8410315281828407,0.8226054912707397
0.9656279063390126,0.8215314588060865,0.8672759971449991
0.9645160710289401,0.8097531543153612,0.839231262095392
0.9610826377996242,0.7595178531429867,0.7205018963701779
1.0383476283177733,0.8752890812298503,0.8713670912601533
1.0477805892925445,0.893942209536382,0.8953499329489415
1.1079844564084709,1.0024363501830749,1.074017801058586
1.098982401135237,0.9699149769824185,1.0173652078550548
1.1530942428050701,1.0320448407243477,1.1220055325651317
1.1935405985586838,1.0009784334599925,1.0321090514570364
1.3320382474460308,1.212315419553784,1.3635605659759351
1.3605203873364837,1.2955448663230564,1.430814469831902
1.2969110737077754,1.161304895741266,1.2414487047776386
1.300052161644773,1.3334551067077085,1.4969267556414403
1.3218209589215795,1.3673951686990926,1.5318273517788885
1.3774747126828437,1.383527742849674,1.467042835598847
1.356927973102062,1.4551928488567782,1.5729135654485633
1.2218049384307634,1.1545155946281298,1.1547050432729784
1.2078603980381781,1.1624351382155214,1.1666468159082672
1.1874992047993511,1.1097188449598545,1.0383329605026912
1.1385324937485826,1.0938922001777005,1.0996546976656632
1.1100765185303785,0.9188854598441415,0.7784375074819354
1.1645111806450257,0.9845139066601669,0.8345171233418388
1.1597053637237473,0.9865359677952148,0.8446239070777319
1.1295773003154623,0.9418485037608271,0.7815015675486302
1.0594851467518125,0.7698989397088152,0.582959673775546
1.3535832450131144,1.5080645974129223,1.6087218197925002
1.3463928047415052,1.4926111854556974,1.571408127380104
1.3555709781083105,1.4672777652978874,1.4702614274861012
1.3494853147720116,1.4725564823144996,1.4755180585391694
1.3365521558251139,1.4604479427070851,1.464583403414183
,,
1.4106035140194892,1.5449053165035118,1.6126559620722756
1.089230073574138,0.8531486661346915,0.6591502086717783
0.9890019290573059,0.7082373752098388,0.49357625046761533
1.5449287294960823,1.7366752985600267,1.9063108272961986
0.9289070646487235,0.6270540810892936,0.44221750651857633
0.856372457958983,0.5973137465596033,0.41472705003837435
0.9518129768479948,0.6429101959549592,0.45218459871451666
0.9737126341048631,0.6628400676105974,0.46999931534685907
1.0523333101806023,0.7727373729032918,0.5832818562798915
1.131939773199894,0.9511005418484345,0.8087538762738494
1.103933860540302,0.9365312054110027,0.7612838578779978
0.9911033282543321,0.7703033276040567,0.598266827046217
0.9192247527323607,0.6837957565631969,0.4896030552785724
1.1154956097407005,0.9143896251750818,0.7424649638433547
1.0868049593437348,0.8816293998753069,0.7261356800575721
1.0997671579467392,0.898558598936659,0.739249718945803
1.1617829623601057,0.9758623687890268,0.8095459612506438
1.1875117507432706,0.9985031081691234,0.8249624164744748
1.1739693860109728,0.9844403847287168,0.8027106188711127
1.1627048389418735,0.9642086819806647,0.784140162365919
,,
1.1819831100409763,0.9674264069133237,0.7597098199915163
1.2289184981730106,1.0228069623012397,0.8011768664409927
1.032067016001767,0.8789030067141439,0.730502941340428
1.2825200035136313,1.255201280662745,1.2357548284677171
1.054128729545534,0.9051106480957358,0.8259038816713654
1.0532103742887815,0.9040156561749969,0.8217552182927454
1.05951961729379,0.9106980687491992,0.8687856551279172
1.1379956828449762,1.0501736938360593,1.058295563705745
1.2083719519364573,1.130171415308417,1.175354612897445
1.2364358970994904,1.1794016256400575,1.2398744478225214
1.2862057199050698,1.3309904255402802,1.5068664201260515
1.2052047203969478,1.27742069676953,1.422044553256072
1.170553484080808,1.2663661253006075,1.394534282096272
1.2075265900878203,1.277400881929662,1.4241649143837802
1.2898646342361502,1.4454369536462528,1.671486206957108
1.3009825116895062,1.4609066426869717,1.6925417642420713
1.2650221918918614,1.3727913191752665,1.5615589776533723
1.207182358011982,1.3570489804925745,1.5300281529805315
1.264982601070551,1.5023415058264784,1.7679923997744966
1.2589192350465763,1.4836728928501,1.7308238871887554
1.2553103465168678,1.4766031743087176,1.7244198543412967
1.1438686290220195,1.2502826083666252,1.3813149598228112
1.3291600435768616,1.5392729255697308,1.7556574092954476
,,
1.2734709803414437,1.5494972503250493,1.8440701002687696
0.7910432717032541,0.6970434834587135,0.689806612800427
1.16290896877531,1.3060769579659088,1.467951619466242
1.1296791274038271,1.1369623792115602,1.2078376376800881
1.0191671948529395,0.9457084554655586,0.9792794259261978
1.1846512427211873,1.1413350720569262,1.2117356265323866
1.1210362140917909,1.0450392444392924,1.072558349393052
1.2329904208715607,1.2416260042534593,1.3022750608229303
1.2308979885883988,1.235215963317301,1.28992382114584
1.2393345642407376,1.2532181946616476,1.316217254812271
1.2402220208025103,1.2503843628400602,1.3117504660643673
,,
1.1727904657224928,1.118879833734552,1.1351394179011738
1.232548149519269,1.26627895948967,1.3208088049394517
1.2013770048704249,1.1882347008616687,1.186431673604072
1.1938200468587405,1.1739574938450623,1.1690065544594264
1.2046082036708392,1.194736993725142,1.1947248925556082
1.241813062144799,1.2648021461059242,1.2847795151410004
1.1987365456674106,1.1996087484644975,1.2358975457309092
1.1802106458289698,1.1513901098578645,1.1617490579509326
1.201047175473581,1.1762509303100188,1.1654684051375275
1.171949626996417,1.131454095864566,1.1085933447598342
1.2279104312400562,1.2289601730348783,1.1987600529130222
1.250984411839037,1.274071266219327,1.2538050688253801
1.2325527826715807,1.2506295536638954,1.228148474896425
1.22131263274174,1.234929273739795,1.2143719168885505
1.165080518345551,1.2011626829437274,1.2053246791026857
1.1612601588392937,1.1925582198717772,1.1931262142433845
1.2427937824202422,1.2122207715987396,1.1869148871559214
1.0305226376778416,0.9154165222758218,0.8550501760999136
1.060597905738091,0.9586382186845057,0.9069087486149698
1.0900386279585168,1.0763043408658197,1.0905474686855763
1.225106674654189,1.3778849322008009,1.5989282540005203
1.058210736503022,1.0669105773720353,1.1060077390915042
1.0425578918712775,1.0421400493089115,1.0497491694003258
1.02425541627903,1.0136220646710703,0.9951747205726996
0.8867442013122516,0.8124165721177414,0.7439849958386334
0.15591883264290574,0.13103608201423475,0.12394821721317069
1.0513855258033729,1.009261926064711,0.9758335464452647
1.0277097876176666,0.9407927298883473,0.9256849799625242
1.0075298991938604,0.8880780356250176,0.8574535658590873
1.0175709878001633,0.9173846507352924,0.8926338025192355
0.9833768804525085,0.83713784798684,0.7826266494393819
0.9663009720937682,0.8202465291772744,0.6866237494531987
1.0134043548381082,0.8744080646816453,0.7064463074192683
1.085047388877722,0.9260253426493905,0.7338548117282783
1.1484295340512285,0.970481874070383,0.7436224749579995
0.9321230597624023,0.7285149959791476,0.6355925088337823
0.8829268106316639,0.6612089182116001,0.5789193746408958
1.0304439886663037,0.8889131611748322,0.798279268261879
0.9627897535382165,0.7506820500421426,0.6491489866878144
0.9946697534959021,0.872639403436993,0.8260684790117233
0.9063397471980424,0.7173566734320033,0.6474597191328152
0.9955665229281151,0.8483214888677217,0.7724871810098363
0.9716923785036332,0.8290376260193866,0.7573852960611431
0.8770181160773379,0.7291760778192556,0.6753758831689609
0.8836799034117496,0.74704397262459,0.6926807565077299
0.7897613132766447,0.6547203523251641,0.6204330465419892
0.9091533180987088,0.8537556460188959,0.8692597279616042
1.2010783233519198,1.130621247134926,1.1262855556702769
1.189181547306244,1.1428919615118707,1.1518586192422031
1.1243209874116151,1.1058906583512287,1.139861520611009
0.9996876996623395,0.9847115178565874,0.8873466635542466
0.9470611470098619,0.8752498958758554,0.7145977000885823
0.9948458099519861,1.0401893224895167,1.0119126641898553
0.9771385836183368,0.9600503563936638,0.8857213042963563
1.0293097441875987,1.027428456305,0.9699945027001977
0.9809877481594497,0.9353423359621295,0.8508005102168177
1.0760587770400443,0.8954997159969555,0.6732313814837314
1.062425993297283,0.8310808794527955,0.5848506058786801
1.0912960055680994,0.9265860461451948,0.7029391510952891
1.1102607720149882,1.0096404645587473,0.8288724878134803
1.0565311931215033,0.9259050674553927,0.6569574663967562
1.0095098471327824,0.7619548350523903,0.4228244493833019
1.017621466986287,0.7743151320578299,0.39641219769269304
0.9713725218297102,0.667224843370969,0.31296505853486883
0.9549839809443215,0.6912838633191929,0.31793038026783504
0.7917886168334349,0.5071957807551939,0.23285207283776238
0.4320416813776878,0.35522498092611204,0.27051918873589126
0.3923455350685475,0.38461282537020475,0.3834617070526662
0.5551858136276929,0.5571431600305926,0.5657255193423621
0.5349200034487346,0.5281145856450895,0.5273120301537468
0.5090346015478436,0.4994573043192876,0.49120679520967736
0.4569850124440548,0.4400106986674486,0.4248538598185341
0.42492096702319926,0.4114737421177424,0.39722313575524326
0.35130150485038186,0.33985535704218606,0.32788568898915965
0.22469527059022132,0.22849306988313722,0.2294535183232256
0.15125388123616765,0.15258679786156498,0.15205618503978138
0.2231517270949182,0.21479622623127922,0.21109396713785328
0.41913798369352384,0.38485648435291614,0.37216065026562317
0.7443783440523077,0.6929691149786739,0.7425714989388125
0.6580404437766597,0.7092525883963076,0.638058833129706
0.6716219719756412,0.7027960981882436,0.6324598208339643
0.6702975409989976,0.7004282352827258,0.6297647791912937
0.6717492969086842,0.6995017590999685,0.6292747905501059
0.5242127886340705,0.5512313457751739,0.5157989221293093
0.5741229711679787,0.6170897597596715,0.5829113688838929
0.42045785123592117,0.39270282428386677,0.4050480344979221
0.37732526677529166,0.3407351434549404,0.3402807885533919
0.6549588832108417,0.5613102075266398,0.4883932313174713
,,
0.6940213329928033,0.5876961131568444,0.5079241285948422
0.6987584575984853,0.5271980185422335,0.4668306061257007
0.6951530666496634,0.5230706678874045,0.45646719130031044
0.8566272768307602,0.7562330020146384,0.6637222476539698
0.8955254086862844,0.7619591360585138,0.6597064321541029
0.8616772310101029,0.7348802419264029,0.622779466979468
0.8189552033757272,0.8136471845623466,0.7671208746274171
0.7501211770718418,0.7184494351393771,0.6263875993372853
0.731992075756689,0.6807583739623162,0.5800675617449679
0.7100570180393532,0.630927348368426,0.5235048283856525
0.8372245165602081,0.9268882123565271,0.9481704528181679
0.5885478480704236,0.5116114211316976,0.4112635550674161
0.5816232191307964,0.5470469964438209,0.480118006778525
0.4867545488669632,0.3985011939651257,0.33435221892811295
0.20434710215897392,0.12458362258053265,0.10207037773279556
0.8454644674868637,0.7682466008501966,0.6977553374294977
0.9423420819710614,0.7946776748720438,0.7054249939151354
0.8545633885092915,0.6496518285824529,0.5374689064090441
0.2288646368121118,0.1348495309589516,0.10578457841848563
0.8922689148893049,0.9388777139029152,0.9798963118226767
0.38964098818094456,0.3355767581674235,0.3161655392267975
0.31258434990423567,0.24000478704988254,0.2143213554196022
0.35877371954054743,0.2935708082512859,0.2694010332368486
0.8985379406644652,0.8161913152985247,0.7627526563357182
0.8453540030811024,0.8854315781041265,0.9309272530872444
0.975142431942303,0.9534310998391246,0.9421519512934705
0.9680420275293614,0.9086471136883848,0.870210298976871
0.9986312127731367,0.9351692885349919,0.8940677546493447
1.0175646371299598,1.0014038362812114,0.8086260731852161
0.9366901250268723,0.9057374369921795,0.8908114204973154
0.8155313923157114,0.7169526543941801,0.6467253083736696
0.37884490925497266,0.23805277062597563,0.14842372937669054
0.3874188631363732,0.2489664569053274,0.1573519563211056
0.37761916294367753,0.23657318804606872,0.1472283336780799
0.41496947260336076,0.26785933646780913,0.19845973187642532
0.5263401090889961,0.40242730626292256,0.3563508747503236
0.4825122795714516,0.33170927698762975,0.26854865508639864
0.37724138224268045,0.23180781827365074,0.14159711704602038
0.3792888479355229,0.23494218012440377,0.14291062401346796
0.40347383124828395,0.25286129869991897,0.15272480186736379
0.3723946840509329,0.22958282197306126,0.14000102577223034
0.3421726006214817,0.23481258516835218,0.18400820837891713
0.6722999256192932,0.5550733609890012,0.45439211617497516
0.7892605847875467,0.658073181599819,0.5355379160734092
0.7788498961579278,0.6519176677604714,0.5312031317192947
0.8708153424644896,0.755331619715788,0.6338179867496575
0.9486570988492005,0.8252034417285903,0.690947925643038
0.9283871202230661,0.8609822050118714,0.7455479784197099
0.8552846491364063,0.8008466575141712,0.6929677978943952
0.739184107543533,0.6849016125753704,0.578775334628901
0.9017997993093643,0.8891079757962064,0.8333826507555685
0.9383666517499554,0.9227701894196452,0.8857745206729545
0.9383660991908933,0.9227697672392833,0.885773100014761
,,
0.9012129970987243,0.8322617344931871,0.755957194886956
0.8877202042677087,0.7859244882779529,0.6917692110406798
0.8992637650589188,0.8118851130770399,0.7253618422950507
0.9258472100909647,0.8511235311217875,0.7778989339585692
0.9570005574771989,0.8722735115996436,0.7900332030463224
0.8833922565193374,0.7489488974597261,0.586403738491158
1.032101205905265,0.9588332377625083,0.9398303849528644
1.0832329434594286,1.1171120816637112,1.1442301032087012
1.0904265160892344,1.0055856474593823,0.989720173018272
1.0383367239068364,0.9581098668301361,0.9521269463966128
0.9800821918725445,0.9006759193331696,0.8823278723692142
0.8323874971586609,0.7361482501926184,0.7248809792939593
0.7323271706321799,0.5546923607935397,0.48057291490476756
0.5660735283236296,0.3223247938961192,0.22533603070900754
0.47325235311042796,0.2253060233627332,0.14176027478204717
0.4526849144958321,0.22500738970507053,0.14568606602383632
0.4473814285199677,0.19460428664915072,0.12529469187856318
0.509949807547994,0.4015479486587977,0.36508124844028667
0.43677783008710214,0.22718162387127383,0.18807663920963957
0.4259413050053216,0.22612202907628137,0.18870173356864697
0.6609353724542822,0.4981539525336292,0.46631579027947717
0.4011066982954163,0.21322105402976138,0.17810276436852632
0.345847068726644,0.21790983272139017,0.1826771820663111
0.5805261901517811,0.5286508001318464,0.47848649768159296
0.6677516095307554,0.6618237211980654,0.6201676507114691
0.651676926720634,0.6405640951019624,0.5888764878640269
,,
0.6782750551823427,0.6891872680730232,0.6234978243750322
0.13007121783225978,0.02400769190339957,0.017685109014962685
0.19000810333870452,0.0303158913749748,0.018466404196850885
0.16198077604892636,0.018783897190505286,0.009748013642754912
0.1649417935448971,0.04838243019718535,0.03807639832850469
0.28120964673040744,0.13868276896020854,0.1493636164923021
0.3356514055072999,0.18192125231034093,0.19601976403969726
0.42384175116245015,0.2529134914680273,0.25168167504203764
0.3342697982009614,0.1810350239120697,0.1950856817564975
0.3232815594716466,0.17314744409379315,0.18646405152014747
0.15658960018833376,0.01877460769241403,0.047076281717271476
0.6160237483675083,0.6526844651423317,0.5722682751088898
0.1408722552589878,0.003237249887723965,0.039469524985868705
0.179569142385798,0.020730115225624707,0.09049241767794355
0.5123944002229002,0.43507598319944835,0.41011955874548794
0.708979197991182,0.7273825674706992,0.5931423310434882
0.2818773927566814,0.2661567353184546,0.22155094079435952
0.006856983974846624,0.0,0.0
0.006297447707605001,0.0,0.0
0.05771673446778513,0.03692943456117411,0.02364880594535192
0.06652566964334412,0.07480485366385847,0.04930684957162995
0.24104984417074327,0.14830779321258583,0.05484291503623197
0.615856068752084,0.8757296119678188,0.49049920453154405
0.5169842386433627,0.33759415923667746,0.16874866129354626
0.5811958549510008,0.36452065997452426,0.18918250649193735
0.6507664383507358,0.4073970934615393,0.2001498302737302
0.6503573956760228,0.39382647976458035,0.19164109849887195
0.61081734495843,0.42482242685291316,0.22973236057864282
0.6360649259760737,0.4244036615600912,0.23339686524473788
