2010,2020,2030,2040
18.08224548881987,9.215756889117552,2.096754934626867,2.2372845979062945
4.898862041296312,4.041771488605976,5.130219799382336,5.717199095481876
19.03778731006776,9.569115538447965,1.9428084594777804,2.1502947264285357
14.344917280988412,9.412530102752356,10.813420162797529,12.63800080952863
6.628320411604851,3.8096642625281216,1.0230118549677047,1.0321316550571307
37.47472526361717,33.69912420253662,32.47537746976756,35.1157812052054
10.082635959822817,8.483182436173834,9.461051824277519,10.478179825485727
0.5667864697545959,0.4370741198473933,0.4429368653183492,0.4613217499823613
8.865462478759278,6.201684847395424,6.00520595179042,7.280784631522047
8.042166907787816,6.751846616865209,6.288265262206578,8.227125780912509
0.04211045495269267,0.03472281792924545,0.031508920714104376,0.03335108728391239
0.4674058512430025,0.36594850319160477,0.3911110342939868,0.38438700981645174
6.094718825926671,3.2605222210730527,3.374996192695678,3.8623792974049436
3.760722493156614,2.422174104716169,2.519054391355136,3.015153427121581
2.3946875381755737,1.2107954694682042,1.2030656702008433,1.3410898560727174
0.28910390776347256,0.22118994192196229,0.23128080573313356,0.21376952562127755
1.462049885899212,0.5041132934535347,0.48140642084737384,0.47669294401868645
0.26895152653868504,0.13278865119999073,0.13194566114210513,0.13262834612139668
0.6705924125750299,0.38391265446400613,0.4638893426479942,0.4961153111490889
0.7406337763582861,0.5017129473919912,0.5475915921782276,0.57512619607395
0.5579540995625257,0.467414440632342,0.5325767102221887,0.5288537819857277
5.512908045546927,3.478923413880941,3.3370098613888954,3.5780398019258577
0.5042800150180033,0.4592883793779474,0.5583584096733624,0.6191563603409801
1.976718618438789,1.7890738516972873,2.0740474270559983,2.2875984029242766
22.915420558601607,11.77829434260827,10.189093633656404,9.379808728555165
1838.4570401077422,1210.8933583859111,776.0332020559184,581.0913768568033
1326.1812639103807,1005.6482258551473,705.0630056202942,596.900576273968
254.84598786666805,196.90395760087407,153.55753310566777,128.89618639752283
376.61528304058396,261.57646227651156,182.78122988847826,145.51111279301804
302.765081465542,258.26053599907897,217.68414565373627,195.58632351055385
828.9746682379172,568.9123736119298,430.24249319646214,383.45381634933875
1091.9802273265796,724.5313341642544,525.5289199884845,462.30060741638357
948.5922692716009,631.9764565323402,458.1742320545754,403.51382020311013
1104.562020361598,726.5745088703931,508.7580069477573,461.2156070212417
1462.3247335312785,963.051241473797,659.9772669593257,603.8808553094042
747.8096677681381,491.20769023963095,333.1257334044557,303.0180334416883
402.5978681629083,278.41771207672787,177.34578830948453,138.78273872065165
682.9796055250879,437.029393076212,273.9717017829624,216.82162983377256
356.04505886076817,198.93649982169507,111.29572436813118,78.91222995753232
254.75744130849287,137.02296076492712,68.60728291692381,44.29868041284654
132.90650739607833,77.30251659976854,40.45647167475003,26.31596767189981
232.79600274135078,124.95722676942651,63.42252739667527,35.11714902669892
312.18381676565957,186.79754512679952,101.44196331761579,58.62460018464083
450.64290408968566,338.0937417391285,222.95357938398726,144.9651994578847
503.57650865340406,380.7139517905244,257.6821448718364,171.16935760619364
816.2288285261875,644.1426103352359,458.6448369723768,323.30603833068733
1512.5880849047212,1150.7143114690175,823.2786738198342,586.1946640394424
1761.978228051118,1278.150996155182,916.3856058375675,680.596566149682
979.3128067927616,522.196781176388,225.30593793290276,126.70199927883772
859.1458508531842,636.806567454164,441.8805410496683,318.2806054563467
853.8765519355237,644.2966586104244,438.31098921007344,304.79319097045504
995.908451237733,751.8254601246983,511.46493027261334,355.71805938333426
751.4363714220581,567.3604882644876,373.54008274098754,256.02553232317314
442.0621064766518,322.8790704866838,190.80179653973426,130.38798906126442
1123.747092335937,820.2267896092845,484.69428055738246,331.21573147466523
18684.327600895293,15976.851460046,10130.07388295183,7273.111091552297
3219.890791226133,2546.446791789358,1466.9977232197784,1140.0231635380987
4891.592227341577,3834.45667948216,2182.737951458214,1713.2438849275431
9106.41671969762,6959.676296589926,3951.3182390898337,3052.6618728984868
10210.181114295732,7605.140398952268,4305.295631838982,3272.157827114549
9917.928580671936,6919.782086433932,3886.2423805764897,2832.651086220253
5990.875711763638,4684.434842631165,2667.2124770308783,2093.3989583896105
76.97562288930354,90.06406604694352,58.72811159513111,47.84065311506258
157.51112807860838,172.56918624521816,102.37487336655687,78.34093138330185
118.96983015775925,101.18801753891641,38.46059066813977,21.570709624113935
1386.883249727432,1102.2090224405865,644.1859694566074,477.4169574402152
1851.0321182511807,1509.7283762289812,877.4829844873659,618.2351855773427
529.0768240522806,608.300448790126,405.946947995096,281.34353054121874
431.48240829705145,371.37317567379336,184.58670737871498,101.07924090569055
228.88002032958397,198.51702400414246,98.40479492951124,57.04946930531033
97.16418447442817,96.92137994860305,50.880106958960596,30.171907560707815
87.0559856550642,77.29940223098443,42.97126686161366,29.036140870331497
139.97409587070058,108.32897441919992,57.12508244790827,38.31065016324869
225.37975254287596,201.59946443582314,114.6546576427699,83.62145343893063
15.886976745330626,21.801008279380955,11.946802236846771,7.834992579745984
49.032963532207546,22.189052090543623,9.913525909993918,5.263967818615496
51.99136254515156,24.053316013527358,13.675966415206734,7.839256691995951
82.76862145535513,40.92462864194256,25.426316864196192,14.796247870605214
89.9999227152411,37.693562852380175,19.480825593782075,10.89668308744641
70.13898322120593,37.72395889349566,29.29741011474814,23.421425249810433
76.46279479351065,59.15499517474936,73.0907773679831,103.1086882899114
40.527951646583155,30.7550752831675,39.35652369113785,54.95826086063357
20.219761934701978,15.318991983343711,16.185316935257696,16.572558244361115
15.713284131782324,10.801205945351448,11.398934066297892,11.35268634152888
4.411156773431321,3.170511019109004,3.5025676366818255,3.4849322450612155
3.1370528977551424,2.367186831245426,2.6960934894367363,2.8608620650778964
2.6523498126907463,2.054130670059187,2.1891700378502117,2.220462510076223
10.657937265428929,8.220368067558992,8.7154797058721,8.951196373910788
20.937123824069094,16.22154345362096,17.011614412596547,19.989268172165662
30.28937210586314,25.447865392173593,24.86159353562696,27.54192742385263
38.97992915967164,34.993834393841176,34.77957628693393,37.54679151658519
25.022891922502474,20.4673917452016,21.186701485874295,23.1757109286943
27.97052613519623,22.348688245493424,19.420048769687845,27.425292788929863
32.649517581955834,26.09326038313962,21.955676456354556,30.578825294897666
5.636929769949548,3.3021582040790043,3.194895267683644,3.900487839495097
8.137357384255218,4.83289602792618,5.030180518060037,5.7095762782606565
12.546905063155291,6.901805695921949,7.145162511119522,8.396615296094799
4.89485749436829,2.4819530741704847,2.5127839278578454,2.842455009241046
6.641400054081747,2.4777318189026016,2.1754547492847283,2.3520219123766717
0.6846762495761999,0.2628531043516279,0.2210015865301014,0.20707674381235283
1.1615499967422898,0.7340629075509483,0.7603731287761645,0.7733814192431188
2.8660125829997405,1.8349653323341284,2.033893986564794,2.2051774964343425
1.5442511377258799,1.0987361954652217,1.341989324231959,1.482360332013553
1.0059546921678546,0.7408896026784295,0.9761443284078785,1.0919125566862586
1.3886183321823995,1.2626729943400985,1.5375568307983574,1.7121688571671494
63.00021601298661,52.48546162269626,60.60312257570623,65.86055807607681
108.74321894901536,84.333171948725,32.86637472087145,36.029150056722024
53.49353417970787,37.88085462729222,37.56786881135689,38.26126321784729
0.4089291741460271,0.3365195391351538,0.3935829689133245,0.32826653425917945
4.713308092308313,2.8410998975562096,2.5259464497902795,2.303650310875308
0.11291733022820798,0.09294482673948615,0.08148619750594019,0.08695435020038086
0.09154016064113031,0.07232990544496175,0.06254861270289815,0.06714788063264111
0.4259555632275076,0.29206337320626113,0.21228058543275574,0.22083103697387566
31.74407715684544,16.33466369070267,3.7158544299964635,3.4195426909421154
17.929284278437947,10.05067513083354,2.328635707157681,2.555538221908185
40.41867937239322,26.256130085266317,22.359443897394858,25.362695144350504
17.246017813502775,11.232462833425911,9.763964495326206,11.223692244379272
4.923192677260982,3.4055376366487073,3.5717899218611397,4.481148224174546
8.877522537678328,6.365847339582704,6.4891059076197815,7.899144820305226
5.460063871859812,4.299542282688675,4.337010156122985,5.01677661329003
0.6173399387845692,0.6291140541251683,0.6396248980311767,0.6518350730062381
48.42196433395681,29.460117945810666,23.67358247008038,22.739789885431918
22.17773921588186,6.335550339028259,5.6333724707247335,6.9211778534497
159.40703810199523,43.27901345948543,28.474285925708024,41.497256649811014
164.3109225046589,44.75069886149537,28.762705574851793,42.19453020206661
145.7037019048249,39.643478290272874,25.7736221717291,37.7452054204415
93.47398767313307,36.02021060692483,27.12659589909642,30.452125030006147
103.87386483721279,38.69726885480568,29.387122539228262,33.872482922505675
91.8180936670315,31.82536785312398,24.07231904195458,29.216891098613207
36.137165598562774,16.68419830039729,12.623683871728554,12.37879540758299
29.94697922539532,13.83301309969985,10.469701862184722,10.262783295246813
22.014280799612866,10.20809166872913,7.74681397241785,7.589592906821525
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.771519712460197,5.001576281447928,2.920312936537419,2.049391618280245
59.41302272105336,24.47765319952337,16.89596523429903,14.213885796250295
62.570484406424,25.052556736604835,15.423336400838716,11.864502431485171
53.12568496955632,21.12887475131763,11.910101030355666,8.23743512823428
83.18061151304785,32.14292018596084,17.877003239369817,12.283622345082021
100.6089411455245,38.87753463800951,21.622646585175172,14.857283582361134
389.54481749199,198.49091687207965,121.22779837826472,93.76695176729501
359.1507871320769,190.24254614008706,121.04210031855636,97.3922350685275
476.14925610317783,268.2308040321304,190.64200294062184,167.0555257718521
318.34727971901566,184.21697929587327,135.74555078284075,121.98945001884013
299.264894305631,245.01494781761025,152.8145925660837,117.99473995880632
314.1023399902098,259.65298964806107,161.27076737624958,124.01217674343648
346.5878642655176,208.8077114212846,135.65861348526244,131.6463131392744
494.39225527859475,280.2222696690842,222.3483033073197,220.47748848751831
645.2144146698585,433.5615084492696,369.38769055310655,328.4722587359322
478.63720552391663,323.0608046407217,267.92600060270496,243.43981971742915
528.9119620044441,359.4490546819042,262.95555152032,264.8694055956987
509.4272075042496,348.9079396997547,254.7387858650243,255.80717217151948
642.5175152713042,535.1127907408071,374.2995526346905,357.3572216958809
1286.1698293195104,1356.1042140374002,1046.0883891039975,883.8122698637817
426.2407328691457,359.5567606595807,257.3437278974653,198.8718300778163
397.4841962922328,341.0852974290797,271.2891534817834,214.15970563396075
208.66362931898442,151.26158046258993,141.9897283758278,102.30550564019988
38.206188329232084,28.063056435114802,33.11673823990645,23.03910350685884
1.4702968237109568,1.4889365477694891,1.7648368325031578,1.1306071408707365
2.5796437434921713,2.752837451524088,2.858049333207998,1.8549119978581503
167.831062228563,116.30380527463784,106.07824734237896,77.94833793908305
140.15306100348394,97.6901011521138,89.43143795532212,65.80433586908974
43.982920420282156,43.59001899841405,38.02004024272219,31.619077184628537
113.08111426393543,86.70736675273416,82.70747685532693,75.1671442782724
57.58753147319954,46.5130691577294,42.27426688537821,38.68244564171661
9.54269106118548,8.140033187506367,6.806056113091443,6.828783653826476
1.0097128953859826,0.898817739438072,0.7410568278765233,0.7601614566661128
2.4079332897137644,2.110414689685416,1.743837269475175,1.7884757849268214
152.93168466791343,68.04478140666735,36.14038778672444,26.47829444137961
595.342740221325,399.5473958492913,381.10329751029985,456.11506372288375
689.3470428251533,440.32721628185,416.621610467578,475.13604553304407
944.6652611468498,632.4210249447718,601.7884058486121,717.424638894277
691.5372403114194,405.9164434854245,342.25834640453434,362.9588281734169
4.526363043438317,7.115754687441837,5.598129577010444,4.898051978080591
41.09902903447607,27.239595980470046,16.889821295930904,12.913916491801505
55.26366174357601,43.10191464120803,27.9213963606121,15.678824919423805
363.20528343443294,442.4535441291279,187.9430654630852,201.29376441498962
433.32778357200107,529.9084360739423,224.05281299073062,241.25526210154248
127.0866936848801,141.2878907113578,72.51734251194696,72.57630677751214
239.92627903944802,276.6374884385303,133.31315970538117,137.095332353724
481.8674690242872,550.9428259650063,257.3804590675323,250.23143677823825
335.43135060132346,318.6354888838447,177.66211777848036,129.64340247095564
381.6149660699093,368.4892376375453,202.0198197865446,151.24227027265854
451.5154641513882,551.7724583177954,233.06985773001483,250.42151354385143
159.31211554987317,43.88131461083789,32.88057130631506,36.38861756223145
26.679025751986213,8.688459683295557,7.643755109186408,5.99473566075026
23.85777017520406,7.367206750885608,2.5194678833718704,1.956829710452219
11.126893650247622,11.756578168287769,11.841409933902485,12.425729211666683
456.139145764374,407.99213262664233,303.91543206146594,237.29446933092288
1841.3045744304573,1060.4949382329469,553.9450975368002,352.74887416214835
127.31903926477972,699.0236881622699,437.8295460984162,301.10367271507096
198.71300902744358,185.64628578897066,167.1019510325024,151.3075504397879
55.35081640866142,67.66208379388372,67.56734861807139,67.03798642027262
35.859098730141234,37.65541437968091,38.76838588229036,40.79039087515531
23.108896781957636,24.484715232295066,25.551006349745865,26.572822471836467
140.66807760566604,143.36464886920476,136.17924259763143,129.1329731540361
284.50997407409164,292.1242459394662,285.5279692784345,277.4616268920488
210.64924348378173,215.6598006065203,211.69609203818968,206.15173813492495
134.68332597882497,137.59769485809306,135.8922698228964,131.63822885682487
33.86186742763145,34.7088510985369,35.58406332995717,34.890150511029006
44.92207106116695,45.00129597793419,45.060738153729645,41.97070335707191
20.12892072257442,20.369686048375414,20.80840369547924,19.753905326481156
30.053120749171057,29.957184208573434,29.975008032826963,27.42381408821796
47.06722660629178,45.93743900325371,44.63253727729197,39.260224545043016
31.297875602131537,30.692738543516487,31.06875090385432,27.543528224749465
24.593755612497194,24.257542080952287,24.92444007383437,22.4746791160963
16.201845452878697,16.34894015924601,17.154686013032077,15.94603248050591
555.2412729076622,372.71988205572615,221.23707557900138,130.5303333915644
845.4833760342968,474.0812616435132,248.07572535262705,138.96571152245042
111.55532697279543,106.65274820110108,97.9608040337548,79.74931990878889
24.56696768554342,27.393509400170423,27.346061777509824,24.87105210625855
258.1889362191748,534.5639999817685,297.335803519126,178.52755158619195
905.2761371492738,551.673215885613,300.12017995183334,178.56259720557048
23.387362469321783,27.024807292619926,27.071521250726835,23.978763907617445
24.175426135731897,26.002897070521808,26.853163740891386,24.78584620590768
40.066337019515146,40.91613496489649,41.31952061546716,38.419012308392254
10.682824213631283,22.99857139455935,22.804036776173223,20.61938204369292
1019.0374711460654,771.536375229398,434.71231320726656,290.0544442443424
39.987746346370805,46.768597082936836,43.64992426603552,40.32685834243887
8.356073122071606,8.980911185275623,8.721710658700578,7.9480077861004785
16.61567571711178,15.22941137606115,15.270156290347686,13.40256521120092
522.6637901705931,316.73276570937077,197.68173320715135,127.96376533736519
923.491877446275,470.61262636778736,291.4325420820575,192.7333316575249
626.9423302061218,291.36139739409083,179.85242716238724,120.68490468291039
300.8779947226864,127.27414137957355,82.69686859812451,54.36016155260984
315.5182251628035,138.50809399871554,91.35635867396266,57.6297938518913
3.9339695896839193,3.2961577200302217,5.3872980084145246,4.709508341483495
3.926603469993604,3.29832647801883,5.384159656223584,4.582855716767005
6.702507237608864,5.430448545518383,7.927634555615731,6.07136448863869
15.679824431726106,22.081323367043428,21.045708858769203,13.008426833774612
2.2156407434245318,2.848412274078484,2.5741348897028735,1.7778705606024492
3.1582902328035396,4.038389186619493,3.7164614046125286,2.707598187141741
2.28386235009051,2.921174912577362,2.695370735958866,1.9731353494469523
7.852065318900566,16.755259898853033,15.606055206024598,11.836941479493968
2.9755249060996234,3.5723439692048915,3.4405550463651227,2.8084119139744566
0.28924299582727236,0.3477854614852298,0.33629497842600187,0.27571070788472934
5.380802541876594,6.397101357320478,6.088249187607753,4.953547724218749
955.6663923446687,867.8408896979241,573.57450037631,367.0121345644925
5321.067030759428,3740.82169019844,1991.6904965143601,1156.9073662642443
8.680664560507216,10.292412773868957,10.627034748430287,9.562363087326187
4.243534210373703,5.04159636104831,5.2292167141674595,4.728476986596965
7.790454191153849,9.262613552223957,9.584998650340292,8.654390739045995
28.966639492025415,34.85843046995156,35.085301119040075,31.581450141109197
6.422897849406307,7.766240981449762,7.886272659905234,7.17521570490371
45.8178888486581,52.112830199524,44.77219095570598,34.77519039446906
61.72701703490159,71.50507190141973,75.55306145746091,70.87344388941747
80.6797456548266,92.1108562785346,98.24766200046186,92.35191497706012
5503.483273229267,1425.0757463803013,422.440520040205,220.36115916257393
3055.7014266626793,1811.7350015700545,957.1502438049109,531.7743415045621
10.663518694091922,11.999927272740564,13.224222852413051,12.650237539165856
22.85702699395663,25.734979242502583,28.201105191504006,26.74945285609434
35.98411818094125,40.43969960453451,43.8451017948804,40.888372690854695
2.0358588608095465,2.300950559045143,2.565774217019497,2.4890253646740383
8.850593168284462,10.025946859570093,11.091839852575145,10.640692208831101
9.47011571244363,10.68147458748209,11.941383991100581,11.704844460259212
76.51483112010786,82.19539074269565,92.0697329253891,92.33714485977657
14.425541821685309,14.996037515332423,16.48084551340136,17.29391739981062
13.596190326280338,13.880842181936117,14.981253984522537,16.028374860267487
3.3237701189624866,3.4020904981082216,3.675577841763279,3.9551685210011005
6.623640428677161,6.774034683704924,7.285300300412784,7.8363474892878076
2.3907311054956213,3.305874829202553,3.2186423612460793,2.2384435569041887
,,,
0.0,0.0,0.0,0.0
0.13522594638803845,0.06947329078040619,0.0,0.0
4475.045071808212,4148.058691827376,2165.7296243650158,2115.968907217299
7804.917327121305,16837.905287109155,12447.705257807042,8331.90390082059
87.48567880687366,80.7407320110677,55.775695373429336,35.41966813603848
10.623911938775352,23.289948189577814,26.170094297022487,22.754296863500514
44.66111747934282,28.680072730432467,23.2358078374042,23.85380711914146
14094.718414979758,6141.3430714591495,2975.6599624998603,1717.627575044591
0.9197207803541007,0.609829364782759,0.3729840209528485,0.2825833272934987
83494.86987749892,72907.3083989292,46397.367706340054,37151.533246969186
2.1823238034008896,1.894477069573031,1.4040091885267283,1.2151120247862999
2.376571874259676,2.560161250843386,1.9902304196477847,1.6710212158800417
1.466437116663909,1.6743954395393583,1.1983273619002885,0.9891193391439919
13984.784442175462,12282.310086285237,12641.711522650974,14634.071905277837
8.581203043894167,7.539510833015096,4.28386846937346,2.936809688650387
499.4513516661673,464.0903956576377,377.5421421145128,359.5649831107348
36.759204769558785,32.977565807554974,21.55385314793735,18.800063378655132
3.632413128034562,4.974670195702446,3.5721598406422044,2.833604903216548
inf,inf,inf,inf
0.0,0.0,0.0,0.0
154452.86501968018,128173.2769269031,101538.98301306122,107655.54787556775
2206.613350625446,1154.9876603391656,576.8985549208036,428.3772676639892
0.24214829938863303,0.14813854991470957,0.07572216219852339,0.0428378517755864
26.63346843400169,17.137143645944796,9.228204267868708,7.930550523032413
119.83830461038443,92.90328050104205,60.41526564643459,44.993826185884316
1701.5065053580547,981.1770550534894,498.8293011501134,389.1166461242178
237.1788344013956,142.90252462964887,76.61012745414199,42.51210556865661
19080.125960444566,10504.051263702884,4939.175489677981,2789.071842186621
291.9188914287476,249.81746175942976,235.57097646749904,232.9708000158915
442.83589584157227,526.3202597818781,383.10557435910044,354.4457825285644
69.18189142917976,46.44726103959641,30.803153820798844,24.8105534761997
445.74429499301704,266.75110149628836,156.3675172480015,107.09299631035466
156.4260947868827,108.67565210533344,77.51472344405185,60.58038654305667
100.97371547165093,55.369808852109514,31.909247073008054,20.561496131571364
2072.8336900149206,1387.1236281018707,1066.768387883062,895.2542542940988
1568.1670726099237,1059.999002873362,890.8073631915676,773.862442682687
8377.537385186008,7555.470121099829,7839.31310944384,7453.610358509686
1560.1444835093475,1241.4389238605654,1038.605203384491,774.8310390921546
296.24491994034196,195.8294464364532,136.42507468913905,105.84422841064328
2460.1994076466112,1931.66301852116,1386.9620315416514,1130.4838722238967
10.784227414489465,11.171047853974292,11.812786909725707,10.25619875712432
19209.2493241632,14876.33232694063,7088.92018321743,4382.496940092281
3.86923307608817,4.0572065361428775,4.239231742505241,3.5658630146464176
137.63195969946145,50.36848778608806,47.2997289543489,56.497138001638945
289.9200764187828,325.9879825863352,237.52894922492777,160.79093952480602
4.164988552054029,4.325686516909209,4.295389013177774,3.6158828693819007
685.5535694562342,819.7624335837467,356.988575981779,197.6092108302201
0.7830170489414627,0.5372625478097778,0.5296658082136698,0.7409146618011169
0.32259493228950276,0.19968788663570347,0.1567516133788726,0.21389742068761422
180.7203361346864,135.82366974358604,79.27954958413387,73.32701307719397
739.3712378307317,408.12497870413887,316.1814705332443,275.9032294425404
8386.50775642505,4339.149133963942,1992.963088276227,849.7545689671148
11.03488738182784,14.276393408662212,14.233621012140224,14.101209189840715
0.003952824703288932,0.0032002896110628004,0.002840707376118447,0.002793869853663781
1322.0814339699207,1777.8010203064614,1876.3983357167722,1973.008108990974
0.0026259968657890956,0.0033810678190834653,0.00292069058338222,0.0025257419767143402
57.31144760946472,74.16254817645695,73.99878418437595,73.30950894305798
0.026939035388517357,0.026692450420392113,0.016527072185241288,0.00991488897637508
180.04107753952607,229.8768701085619,224.30963130917976,214.1404589989507
0.0,0.0,0.0,0.0
1320.1867598351578,1602.5820803659951,1472.8161449182714,1367.513377619235
16.211980473151954,8.581353848703975,6.884921552475516,5.666602730926549
2.404217752224943,2.3563956544522964,1.6918304650616227,1.5574533784352254
10053.98865087376,7595.962566401045,7039.936598323174,6472.361772603866
1.5990374211751732,1.693024255438618,1.0149698866199457,0.8486573275132128
2634.049181333036,2356.3317216059713,1416.2332142525806,1026.0136271899569
3676.7995384137757,3267.0601348863033,2222.970478044743,1887.9540732764915
5.0433146066001315,5.574683830527877,3.4563068572118496,2.4381136433457535
3.524415708873288,3.1328704346069847,2.2895661285252515,2.072423681956245
8.215926038559823,8.527373581710368,4.525260479175646,4.466302042681045
1838.8721656503726,942.5595365813084,829.785655489973,789.8884522477848
643.1426806976666,696.4019918859044,554.4321630802017,483.44419115042604
47.78669550329327,43.157805441848176,31.76916094896004,28.73771532927367
5.997966152640679,6.003897070186919,4.238685217630281,3.7092000098530424
450.67042917104055,686.4366846721435,364.36686059772256,356.65142127533494
100.66360999532328,100.18240396520457,34.941731177958474,25.043111193340366
7259.948522065362,9160.411366288454,4670.351163311555,4391.995876427154
373.60975037388005,327.22476010070733,369.988395749597,320.66546341827154
115.3166079670958,117.10033576141981,41.68362899118584,30.90016821276479
1009.0990757899825,1246.732066659729,633.3789711387986,612.6885511466589
334.33332047166374,393.70563642187784,177.458531765771,179.75090620344196
10838.072772057349,13562.705973135562,7233.314471402359,6920.846803032939
388.5662359452985,464.91773191751753,210.50888348514553,214.7110685616152
254.43580821491616,323.1712969903992,179.084233296571,165.01585735431712
6037.0964054991955,6031.905244470795,4115.442518393048,3184.8115599104776
7.468168886918032,7.438749434517718,5.860318789795612,5.527482274250649
5.8229169260823275,5.3774199386480594,2.2151693513885147,1.4313048763161962
2.118653162613275,2.5492873183011935,1.9548813926649684,2.0753395878293115
220.42695709007265,193.16289473295745,133.24325401543143,104.41954552285256
2606.3951960354025,2456.5790529641877,1533.526218333194,1126.2374225707854
0.0,0.0,0.0,0.0
13974.34864918851,14899.37945617702,11602.844672499908,9823.803377525739
5.474359514555382,0.9535251050074179,0.1425094397614841,0.07617600887967382
1213334.934322152,466604.74155198457,155852.89839216182,91101.25417603026
13.866556646148307,9.84018723707279,4.238411131850524,2.757597151498623
10185.881950433002,9571.701376499985,6001.549287638099,4397.707896786828
3.2783976911600625,3.246599468932868,1.8905609658316187,1.5556906834443969
9757.51268364397,9263.282891864974,5877.016000662093,4345.808356677611
36.598974582434664,93.49967773705372,38.080003858299335,19.820094844114635
161.69254084758103,15.543753687513737,7.841470909147515,5.0979278033067255
0.9194624999901674,0.5619524693048603,0.43022568452771026,0.34510555031045353
51.31654477287516,38.87944502964508,21.191826151976667,20.93952726818995
83.20803497024295,85.23025778462758,39.970878034984246,39.6560365487533
116.11066761933729,198.63947895045365,123.52016357406677,89.39688490155397
1986.2001140025138,1077.4629130512865,540.9978592748629,334.1144380524074
5.635018043941762,5.282181453729214,4.3240095038001725,3.8150215881882095
237.03808873743117,161.87893529559977,91.33655727807081,90.59754076644253
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.762619232789765,5.631736705439077,3.045246539044041,2.4820894151405533
22.820442351615036,31.426865529547175,34.54866662085075,35.07082989222457
365.5926385579424,253.34848498489964,196.5427819487334,166.73722441176727
10981.581724720709,9551.634756365405,11027.645035744752,11886.977431386118
12251.221338246864,11021.686827754977,12732.455277140998,13826.63036799306
343.0489081358667,224.48113773113002,146.13013863437507,125.99405280423775
963.205713498296,553.7939907033403,310.5500499059785,225.11930900481107
88.98067546380354,53.81994102605882,61.68214251153925,43.329309037715156
509.78167924064536,498.17536127663755,261.79241308666644,166.5151968915485
2.6374218128417004,1.9842387186597237,1.9150883281733793,1.5111643266411818
0.0,0.0,0.0,0.0
42428.8141334427,62035.57913338635,40496.49270647036,28772.438586021934
39468.778039850295,32166.619720684692,24710.2392219334,34114.91055229149
11.153235280749527,7.535859136019404,6.359124265382204,6.001031630337246
9.370956545007157,6.532878419011579,4.039507389945816,2.910737487945464
232.0808577885058,178.160877668048,136.49793899463498,110.24636536593412
395.04882409507564,302.53750990279957,223.32314097771328,179.07786583486302
515667.28987219086,199969.3401729563,75743.74260352868,30279.408094020568
1632.4394957574336,925.7661255921597,547.2533217776953,389.8661610892639
6317.705016580702,2914.5927467460306,2060.9297797905915,1965.9496644509895
13.603443203076097,14.444409235242812,11.186046942519782,9.702642364904424
74.21955500349429,64.26083254562911,46.804419358512334,34.08229979761792
46.48909519431487,118.16989305912246,90.88649091602589,66.04502275538182
66.089295772354,65.15047482221696,40.986871757044696,32.88827660326862
26.898650339781117,27.277636993588953,17.33623380849829,11.51166473532002
106.49016877916479,72.14864774098903,45.219923808247216,33.914583362033575
6.5222654143161085,4.74878740485371,1.7268446771926966,1.2611589544290538
101.24837124549026,104.73348960615165,77.09817496028857,75.06182188988127
293441.3397145684,154384.3095246292,74642.70738742029,34890.4889292012
73.0293412826402,53.26231663626903,31.152150731228627,19.799285585311093
1573.9723905358849,730.7934296883982,365.3847166876429,376.032379094043
251.96088892353433,173.60091920874103,120.18832927745596,92.04337627230325
4443.839188409571,2128.382525801138,980.2822833077911,449.5300468830102
151354.2654266847,78667.364448392,37748.2847874902,17664.189150818667
4372.209551703502,2103.6861871161395,956.231763951262,442.7563138907642
80854.34841326516,43020.2618614221,20957.028820849126,9856.458379572183
4475.797142555292,2124.122444418435,940.0585080360602,424.67404260176863
765.9029041718937,430.4517285966612,191.75476580032145,108.40635860823747
10981.289352414064,5239.2797099113695,2319.6806485155244,979.7689408640435
10590.821420288798,4869.980944073508,2166.5850263483544,956.2348101353961
154.90151240010218,384.5239903523238,455.3892389205911,504.8567120363544
3630.9255510062685,1932.3239686114769,933.0735118602632,425.4946644183974
497026.3027848411,511708.38021683315,340640.96891752986,243010.3926572792
131.3931287561404,142.8957511194032,89.12291334691393,65.45368773570297
69016.54903366847,97487.78179640684,57619.31898347063,35982.992717010005
380633.3773011669,151411.27268972056,57807.965172160635,22935.897698714638
57515.2581896553,37146.3457430601,22621.037232829338,17004.523505547502
29100.051595257697,12320.51988887065,10024.815233005793,9353.01203651604
4673.00468619735,3135.152066563115,2084.595327124741,1603.1093005782666
0.18811125474209245,0.3201978192671495,0.24373943255443295,0.18435478321531934
72.06738567801423,52.84829164093999,36.62252590531588,29.23396736287935
2094.7993280317664,1574.2256885861173,1191.0794990720865,995.4640031523309
318.9716312690385,231.2371218322801,166.25228129959538,130.22739335872026
627.3581787934504,740.9879404498921,340.48860279501173,208.96928505851943
68.6418173479176,67.87324080105712,67.86672641540657,66.24383919228082
2101.0355477312273,1567.5550680205815,1187.5701052392433,1000.1854946538841
292.5408188799054,215.2671538430174,151.85027078587063,117.74671771858041
2611.4807489244236,2018.0069302653985,1599.8733381206594,1430.5531156303302
82.8732024501784,52.81800498854054,36.147136780577604,29.301235851596626
429.3143336841301,345.2161751235744,286.79617495080856,267.1519206684473
44.4643224573223,37.85860095921093,22.520476227281026,18.028574613126565
1232.5616468600233,1612.3017810493502,1313.063977990814,1156.7292689853307
