2020,2030,2040
1.3433440623134303,1.6458255723109643,2.0605762676046533
1.319511020672721,1.5967942511815825,2.405378149822208
1.2600698870055644,1.5665538291540837,2.322313440854193
1.2119087398657393,1.5131399119090263,2.159883660196491
1.2157450916920514,1.5175954282055482,2.1514361191102314
1.1414713167630461,1.3747005211276555,1.6827037031074858
1.1061967013291103,1.252608314022831,1.6240311710456161
1.1681668184034797,1.4417101130026981,1.687217120777619
1.1385546467562797,1.3815859534634731,1.5712126449456583
1.0394432290494329,0.9917464705278557,0.9373770922286087
0.9905336631010336,0.9377586633293915,0.886418691408298
0.9933238770646672,0.9968582641308045,0.9812746959708426
0.9962563600573486,1.0016750980282347,0.9873524398359356
1.0310932422440642,1.0999007316834892,1.129612587227849
1.1849143187190314,1.4439388232670214,1.6660918931739173
1.2699132404267568,1.5944998840349751,1.81421272308618
0.9653993286799586,0.8936293929318874,0.8273494853483301
0.9924981759774527,0.8885676173153407,0.8079221120966301
,,
1.0204707452017483,0.9481734789315851,0.8868069745020338
0.8003595145379857,0.589028254819345,0.4263806954220993
0.7407286989795507,0.5006945349843346,0.32560297061269095
0.7341038666827057,0.5405469508897776,0.3836120922764993
0.7561543392070429,0.49707381410424456,0.32128116668516715
0.816046040148393,0.5776322127645998,0.397601022592939
0.9342820232453797,0.6930687513957159,0.520378296985042
0.7977612729542809,0.511841999411218,0.34826966600458664
0.9289672532936817,0.6362652912137924,0.4625577325911962
1.0259103085039019,0.8688522415371086,0.7548219396791231
1.143663372766179,1.1004751605495853,1.1118053743170986
1.1267224734165922,1.0672405983594144,1.0557402657861052
1.0570866276439497,0.9063717272247642,0.7855827066491077
1.143213860412262,1.0468015380283704,0.9666291434869286
1.0927192936334467,0.9689878376795401,0.875812079154888
1.1691226646479709,1.0220336404211887,0.9200515406698221
1.1699356644500916,0.9929263944192368,0.8660796002276641
1.3096333534365265,1.0668921592198843,0.9340694141508453
1.5273898132952637,1.1015985832679729,0.9108656506938776
1.7059181640283068,1.1882191683217016,0.9264326698277785
1.5714243586351733,1.2331227916117584,1.0091087509955556
1.6131970879758866,1.2155893795238932,1.007847127486177
1.4584149098354398,1.385250044461195,1.2613459735920138
1.408226081231461,1.327158972652779,1.1842835204507087
1.3342109878012112,1.214277176124888,1.032403171838247
1.3163105155342756,1.234546833341325,1.0722685280057864
1.2702755752302168,1.0880043796277588,0.8435319463496641
1.2273477946144011,1.0620037783131755,0.8533762314397012
1.197855038587186,0.9695403764350877,0.7378024577267838
1.2689924352572244,1.1554149544340018,1.0242721885915165
1.137735886260341,0.8236295205244949,0.5915570209518436
1.1486261897766774,0.8142268254077303,0.5728399574613775
1.1435277855781096,0.8148133970842472,0.5775588815398952
1.1058116439149297,0.7646182397885456,0.5118640004698849
1.0191468532908856,0.5986277182203098,0.36520703075413863
1.3124576873118465,1.2499149895227264,1.08470193519877
1.2381795920610466,1.1432689368697182,0.9911937447522887
1.1812455632435863,1.1310829229234962,1.0622746162495658
1.1644095298274788,1.097191025639135,1.0142594487384518
1.1755403109944058,1.156663713451082,1.1040201154057496
,,
1.1936285893554428,1.1875246919446247,1.1834238583540535
0.9129284040824853,0.6580896605701726,0.486273639254063
0.8418872378665995,0.5702577090608753,0.3976862023789444
1.288721547033407,1.33442336120243,1.3671516714490668
0.8433023962873462,0.5394621388956407,0.34909107585312565
0.8401395205284676,0.5624675651526512,0.3615452739486166
0.8700380616383159,0.613533334964897,0.3955155466070975
0.861891097367218,0.5843979992766827,0.3882793167345323
0.9592089241996143,0.7174655778675092,0.5074656947509919
1.1156231840081847,0.9855166803022907,0.8374813234943081
1.1603379441887627,1.0415808095867223,0.8762204902357249
0.9821836362655226,0.7668968818989729,0.5879435205779826
0.877318757209771,0.6154251348095435,0.4246455336832098
1.089628582825566,0.8929160610175559,0.7072370437136101
1.0511606453193614,0.8438982152503488,0.6617362526261944
1.0656601509608565,0.8643720420929691,0.6788250708746609
1.1455131625552482,0.9914059654790927,0.8188992361131602
1.1721181958216642,1.0297451118539227,0.8504656502495309
1.1500913468535936,0.9920861861998072,0.7899668481940151
1.090571897882545,0.9193058121777151,0.7310611560123842
,,
1.0556799690772234,0.8521938169928187,0.6466944741621047
1.1148472562930898,0.9478873360641323,0.7507470013615409
1.0896968447029383,1.0005988994322512,0.8670197944300173
1.301352700959785,1.3727719208131766,1.1847245779561408
1.3502122123369538,1.4443470095857098,1.1446078310549883
1.3185771439387917,1.3782258056161425,1.0640427376000223
1.2292304768347695,1.4166496508145694,1.1934567442410147
1.1985411503684822,1.3742040060286826,1.26467294944387
1.2103492902660535,1.3762254135191925,1.2552211294614164
1.2057929242044474,1.3678756113636388,1.2445507460118022
1.198994454241332,1.29125706963264,1.2664643757357505
1.2013478932160537,1.243850492836234,1.2661054823718352
1.1799115763464423,1.2238076314327502,1.3076972157451026
1.2004356822425672,1.2668569756830306,1.3624175184613436
1.1804955549613323,1.242423791874415,1.3410723983422574
1.1785835227037635,1.237593088748424,1.3229112837402208
1.217916415559303,1.2793864348180706,1.3904266859257095
1.2415628877022686,1.3479635865337347,1.5535731132426542
1.2618075881371904,1.4121986852940065,1.6669294998136477
1.2530932900417089,1.3863002683799581,1.6143044151368762
1.2598057508859464,1.4037756991431238,1.6528851012634558
1.267698482742502,1.438540983355262,1.6788290206274903
1.2713783207584712,1.453878716836146,1.7055745420391102
,,
1.2552033433511207,1.460266204809052,1.7030350429420955
1.2936969522682757,1.4565051737552213,1.687570585683612
1.196078344439523,1.2657451804847022,1.344087719902287
1.232477505722363,1.3298382132168134,1.4035962427025486
1.3082020387541486,1.4584823389135289,1.6153759360590885
1.282577313922242,1.5156446367884369,1.630054161787273
1.2382051012546273,1.410176198060671,1.4852340328171645
1.1636970723724855,1.3076628351557327,1.2588600799271954
1.1596794526829075,1.2990505698078894,1.24255057426001
1.1650779048625666,1.3131874573437508,1.261349919180932
1.1689676491339882,1.3175957406241585,1.2690903619519287
,,
1.2708020543739018,1.4442939028584516,1.4319914296794862
1.2617455843557077,1.3677296616138819,1.3287479645521298
1.3055160192490358,1.4015166530897196,1.2947560960604576
1.3090162505389569,1.4075901361012257,1.3026734457356788
1.310386106051925,1.4098980206769356,1.3051828647262038
1.3003139369804286,1.392043419747318,1.282259592299821
1.2803564911714678,1.4025338099160938,1.3770580295736101
1.357573586965879,1.508163689876938,1.5723957379481461
1.3306295538860693,1.4283626461222447,1.4399520739592744
1.3355938395968943,1.4465491555972005,1.5124960207830238
1.3009432072555165,1.3685394546215255,1.344507748212108
1.2912516548943904,1.350460679100964,1.3188414587176396
1.279327145201923,1.3571288367971281,1.3045094259271055
1.2687231430140467,1.3381822578259845,1.3056993460407507
1.2380502963869418,1.3431327649963178,1.3302615356727967
1.2366743387487784,1.338799428271339,1.3230620455854973
1.289300651628484,1.3671335111321457,1.2344519306559971
1.045601540404236,1.0025103804012272,0.8870969738382449
1.036887755020047,0.995649172504047,0.8887191899352711
1.0933668825861111,1.0858850720395008,1.0294772203154494
1.3153501779606573,1.51526431448642,1.6871615804094937
1.1491478516535218,1.151803753410723,1.1315338241144328
1.134959909614065,1.1210377759390815,1.058254565551005
1.13589453754856,1.1312768899830472,1.0782373246357053
0.9774553550735596,0.9030491434218357,0.8123361349254838
0.1660771734734798,0.13513546617648325,0.11449420553459694
1.167645435322958,1.1477976765604225,1.0936814209924992
1.1523269709012167,1.0735166199625563,0.9539902860822981
1.0992276161358046,0.978190717886315,0.8453253795441262
1.0673628810620719,0.9845755659176686,0.8796265131332612
0.9797223578609509,0.860094845535148,0.7238637318903132
1.080305366887916,0.9824951014869696,0.8331490479272257
1.0925669721888682,0.968323503628293,0.7758575762925586
1.100163777738839,0.9558437208139554,0.7831699343400821
1.111484276671557,0.9425009286191565,0.7411217282134897
0.922192330233339,0.6695003917750649,0.523188940165114
0.8613615209147755,0.591344721482323,0.46099890226795065
1.0320728129143186,0.8356973356840833,0.6671126881997862
0.9440573065526235,0.6611810606445744,0.47171871804598126
1.0367171179405354,0.8281165668749892,0.5704057771508041
0.9433259583149691,0.6536088231192112,0.37230654258716145
1.0595501023491165,0.8178007399050368,0.47394913639898945
1.055831095424916,0.8306824269227048,0.5111055281678085
1.0797124591453768,0.8840755440952384,0.5883297890088797
1.0672843257654028,0.8895784311118349,0.6193469344900806
0.9925179890837115,0.7823322127170919,0.583917513746804
1.1647291419169694,1.0699556067441496,0.9385660760309693
1.2598282723235337,0.9892588604065781,0.684483151876794
1.1142924299531405,0.9356029348003857,0.7681798423106112
1.0188967521644186,0.7954488702041528,0.6038724245925375
1.0761596676773466,0.9471498993873649,0.810961799933691
0.9764862070859649,0.7881958094760463,0.5931917649376637
1.0325396270903704,0.9531708262997562,0.8333683683786769
1.1166111656736597,1.1381320309189769,1.0654959987528752
1.110089592195306,1.165145931267421,1.1599659566196812
1.0564983970471575,1.061184308175352,1.0155425286841364
1.073837278744398,0.8758851926887916,0.691759147317047
1.0582634338893668,0.7997464996610198,0.5873722227881979
1.0973955980457502,0.9251474051926113,0.7410081888001671
1.1211535490284175,1.0350218969403535,0.9124391324553078
1.0818320408063293,0.974646109158752,0.897461153104395
1.029933425333878,0.7646029775496871,0.5763518933384351
0.9574155745169263,0.6865449402464365,0.5297800813747722
0.8805205056316532,0.5590455861560402,0.3971619804499503
0.7842741304983863,0.5177209765166706,0.3620782707058105
0.645750008527447,0.35764355584978624,0.22983787820631582
0.42597586374381097,0.24799730140188486,0.16082170720425384
0.39371547777348576,0.278896615315502,0.23559541936673073
0.38733801293588876,0.3016750751126737,0.26029758748156384
0.42702027392848524,0.34054046081887335,0.3138201435953364
0.594158840137285,0.5197778436317269,0.5406815045159851
0.5798181162961692,0.4983389807670644,0.5044690168087659
0.581230144224577,0.5200109383459777,0.5452674933241619
0.5531411092813979,0.4942895733299162,0.5059918524418561
0.5203056272367544,0.48702532752778677,0.5027471240084264
0.4410373338738147,0.39313908127499625,0.375414177545357
0.42441394835654234,0.37627881919861905,0.3612726615722884
0.560990670375573,0.5268661316123044,0.5187450344829422
0.6753304316001254,0.704070051564283,0.7960227188981119
0.6914367653707656,0.7039425096656142,0.8234491134914815
0.6523226137889346,0.5481899486394838,0.5785112197159913
0.6508459282337699,0.5458150261662548,0.5750693928237407
0.6571622456288968,0.5518726190448582,0.5790915751615989
0.9094891147731895,0.8171929222189358,0.8048304299474719
0.9988339999371848,0.997867578564132,1.0087428988220428
1.1324778028367397,1.234513872317552,1.3547996387343109
1.0968553399431629,1.1460720780245437,1.2045933667588093
0.537340577782396,0.4914713736948687,0.48781108552315383
,,
0.6532015315622142,0.5994564062487518,0.5879494941389102
0.6928579395249881,0.5192348350242302,0.46156424112491506
0.6885758319140202,0.514122383665682,0.4497506839319129
0.8772663593386757,0.7975031207221386,0.7061293049688485
0.9331941389318409,0.8440864172872734,0.7747516366309992
0.938465897165385,0.8403441957923268,0.761415612313132
1.097287473064911,1.0302385459455674,0.9619409252836215
1.3983209504064877,1.0727777126541678,0.8821538043714148
1.1918670733057672,0.9157713960243331,0.7454514165987705
1.111332026519508,0.8063814168876755,0.6370202611862862
1.1310854109198945,1.1282515460323963,1.136304016004063
0.8611063140825208,0.5710911474588756,0.44779651310595875
0.8980132544439974,0.7041666418898591,0.6347056815913225
0.729601358056828,0.6731294823119656,0.5982271412051077
0.5424388850354674,0.44773628875942756,0.3882073840121771
0.8010815566618864,0.8973050240336694,0.7836939584239976
0.7413592920641834,0.7726272310075595,0.6529599993910036
0.7198597347779199,0.6116978530241374,0.4729413444309752
0.44210707015517275,0.30746219473979763,0.23204050899508397
1.1726009368139174,1.1912693647371417,1.381241831543739
0.845887218583323,0.5988688093189535,0.5860577432510767
0.7666490149908234,0.4469732128910051,0.4755740243211209
0.6478969916052375,0.3866706715979289,0.4578492335125176
0.5104381870700396,0.5413707936655617,0.6836885028527282
0.767618265991334,1.0421430046788112,1.1872323436495584
0.8033955695710582,1.0088577531369087,1.0503407342615558
0.7743735481055406,1.0022343882232054,1.0108214491352199
0.8978101911361731,1.0065698928960507,0.9820989327859003
0.8111200120136876,1.0652818646586304,1.0836804547501173
0.4908715229767681,0.5664776017947389,0.8089624706670269
0.45332173690050626,0.4117040749067198,0.5547727073617527
0.4673692063671297,0.31337780258361786,0.3567648112423192
0.4799249182175251,0.32975775962974313,0.3804121271361963
0.46558630372537213,0.3111850139459121,0.3536094970052939
0.5586193361352733,0.49159173232382675,0.5975303992214773
0.684279761679379,0.6799138170970807,0.8025721220091517
0.6211325063495546,0.5511634521042786,0.6532416325056773
0.4775620556087585,0.2455260101078436,0.2743527893826848
0.4991375943828955,0.24933013048543884,0.27405737201380354
0.5079318869880509,0.2677264889544415,0.29538800231328594
0.4960757327987712,0.24602839465534654,0.26821748487852065
0.6538835689866254,0.3242752434073203,0.3352295639163103
0.7793594455618511,0.4800366852156248,0.5789600244845595
0.7898696111306638,0.500106709848191,0.617740356904964
0.8399347319871151,0.5349179455020278,0.6048955309163121
0.9215098050175479,0.6165291314909412,0.6270910953047476
1.0176690175140342,0.6911958124262194,0.613696663339476
1.11834257373235,0.8227237677006706,0.7371797039141097
1.1978776895815397,0.9316152834486584,0.8020010311013855
1.5259218357354758,1.0790785600548887,0.8903883792844124
1.2059864698977012,1.0729033373934684,1.0181634204817385
1.0566085399116374,0.9968593475710694,1.0186481410811359
1.0566037677868576,0.9968550787380897,1.0186430672300617
,,
1.009388132853556,0.8771172451372727,0.8379439610118931
0.9879293283346029,0.8165225462239455,0.7538640746273333
1.0033210641494965,0.8493271130815495,0.7974468271244811
1.025242120561667,0.8946065652057803,0.867128864558472
1.067694671166247,0.9284406815794365,0.9126934298579346
1.0206523573712754,0.8154495698627132,0.6856398226721413
1.187769561579536,1.0982474037900145,1.082412113640886
1.3114019729050603,1.2788202419702372,1.3662894995558177
1.1150766171323077,1.1311820594602866,1.1726984205698323
1.051089593135395,1.061621729665667,1.124121399862131
1.064182616781268,1.0037180014073914,0.9488266230077713
0.9371921646432142,0.9463260359247206,0.9377786498402013
0.8996533285972158,0.75925873595575,0.6205181369450917
0.7687821597204176,0.49773118722495224,0.3161521296742329
0.7850341568227643,0.4633557387329703,0.28284370762877475
0.7663331924497072,0.4802799587293929,0.30070021261025015
0.7831697233118875,0.49387709161583876,0.33126343777995093
0.9640857008683035,0.9954722886345484,1.0813036600889279
0.7757028286871195,0.7137165878756602,0.6545695411200643
0.8371919702100372,0.7977745901506472,0.7931493931407818
0.982691976550511,1.0599836693603657,1.3459130768589738
0.7763593838269436,0.7351816607302866,0.7390917065539698
0.644503237868317,0.6970603246440065,0.7614852748740608
0.5683702574051713,0.587001733325997,0.6705293177983025
0.450227292513261,0.4618288642810796,0.5835442660013486
0.4326761524384252,0.4694556913982597,0.5834590628405331
,,
0.6800841084374983,0.7163485507286965,0.7515251677008968
0.4866395008712422,0.5866811984159418,0.6404709199133913
0.6596568261384248,0.7447743942349256,0.8155960640959014
0.8412241811734708,0.8022788023142607,0.7930701796200211
0.6106512213597522,0.6617269907779646,0.7110192444032553
1.2395065898785018,1.1113666719760595,0.9259831703188328
1.3946748755797382,1.2435253205128871,1.0040590164898917
1.2104528924058704,1.0743102934737803,0.8381710323887027
1.389620923288398,1.2391450667210926,1.0015551127159334
1.3413192581313147,1.1879441926933088,0.9613481405797564
1.15352291425775,1.093173875901838,1.0093903498344183
1.0714014579963578,0.9240398575957796,0.8403433536946442
1.2514911259242192,1.2180570842028704,1.1317966348329338
1.2813644783132643,1.0975247273233752,0.9735564303918681
1.3325394006352178,1.039441653967684,0.8727183092973947
1.1050231594001878,0.9065758224216255,0.7652018125298531
1.0733553573581345,0.8371134409676315,0.6346376319228809
1.2278104897884368,0.8041408495432357,0.6208693241342724
1.2192925810656086,0.7579251691986141,0.5446763879367027
1.1234709387724673,0.7401241694985485,0.5551738213689995
1.0261242454454345,0.724069726912431,0.5869068821380036
0.8334292269318205,0.33920862603420804,0.16981847949846277
1.292912815206621,1.0819163332000072,0.5587108508289927
0.9611605771709023,0.38936852400991523,0.1849732404370877
1.1212986953840192,0.49603510471664813,0.2958871870281097
1.2279964949471425,0.5375458607382598,0.33266758525403206
1.2193322921659742,0.5125991894839338,0.31384078922605996
1.1938100908242975,0.6049852737930552,0.4151007431379749
1.2141055640403495,0.5557495456428917,0.33790617153964
1.2367880365734207,0.6056812133397256,0.3866759517029922
1.2386955744876265,0.4699657527853838,0.26494019841805383
1.2536507586820886,0.4827390353095232,0.2626486386955861
1.361464718120801,0.5885949219416864,0.30680216321870574
,,
1.0277760394046425,1.2144151334563862,1.3529007404525613
0.9062047568848162,0.9893663262246293,0.9852749092893248
0.8944108475088585,1.0001390601633664,1.0087118934419335
0.5930576057619092,0.5237104769253891,0.47514855177604187
0.5575527585755543,0.49014432804870905,0.44411108558573137
0.7292157207522957,0.7786127171450968,0.7697246254562757
0.8189468599696453,1.0335551485580112,1.099533139869972
0.802240537809843,0.93563784138645,0.9501232545478263
0.8049442199199539,0.921371720840205,0.9522153081578338
0.9006758763178453,1.1242541537578172,1.183494294981883
1.0181134561393603,1.3431589942319908,1.5837916417323514
1.0565810345822297,1.3457755479084996,1.5645291296391655
1.0856031567463735,1.35061137590409,1.5797733498729845
1.1093758717279072,1.35322544153681,1.5651355156095221
0.9846079869550168,1.0815803832000315,1.081723061143699
1.0623003621010345,1.1862291773626672,1.25988281987494
1.021096981214601,1.1003491879508298,1.1054237610125952
1.0787949408680133,1.232098848706147,1.3283013988774066
1.1109774543798807,1.3243204561135178,1.5015981497872781
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9863458491298805,1.1349475719021405,1.4393643652345334
,,
,,
,,
,,
0.9886386062919467,1.1612658518604548,1.4909544500914405
,,
1.0042130845150536,1.2004269400622523,1.6004572957087122
0.8764017763277716,0.9681000932681214,1.036547747343689
0.9626457331406644,1.2012711845229285,1.6326022008781544
,,
,,
,,
,,
0.9620491218464099,1.2194618140028208,1.6172350188927913
0.9523924135161711,1.1869806246612495,1.567957077329807
0.9482154407999798,1.1570704032978822,1.498846685755955
0.9314224831083148,1.182254288911845,1.5223612583690413
0.9368985313471091,1.2002400017901405,1.5013373673066674
0.9281360692474341,1.174826070945246,1.4321190927702678
0.9253154751443504,0.9322311647211513,0.8773577033235752
0.9404503002170567,0.9749854305519072,0.9401730223402126
0.9845684506377794,1.230022391284265,1.4439572917025039
0.9225628238758588,0.9390510371142154,0.9255815487906136
0.9933460541928046,1.2108598178657213,1.3940976263728522
1.0186295043116926,1.175311900297114,1.3475714133227787
1.0170342545636841,1.2576107017731557,1.4191074410794728
0.8647493752764213,0.768549750236883,0.7016281387486031
1.0255172445306684,0.8877504938047485,0.7318820322746874
0.36250929648297403,0.29046938235563624,0.28284022663423225
0.34840035459169205,0.3437205930124383,0.3870755472221075
0.35007911295733307,0.29103021853197625,0.29525139092877717
0.7478755731805118,0.6679756095811883,0.6509861121468512
0.3448930557004492,0.33337710446081953,0.3712141481135343
0.7384229610043143,0.44854873872187984,0.4212204618733311
0.3638588123521471,0.2750190638317622,0.2556358877305544
0.34553526777403,0.3001952963384537,0.3158197470723121
0.8641219017124278,0.39480056317375534,0.24471734649224705
0.19946814116862444,0.03976272266809067,0.022026653257553337
0.660750931969478,0.5610533466331014,0.5946340456923148
0.2481318332068324,0.15363949662960577,0.11527275135648747
1.1073330428278216,0.6852798034847023,0.5572403059814309
0.5218574243774421,0.15361394741181483,0.09903015357320909
0.8323779676021961,0.5225079360729032,0.5512667330261943
0.28190278240590855,0.16994969406818955,0.12940689093841953
0.4812413328747413,0.4078821892162244,0.3485580856944373
,,
1.1011147014529286,0.8269488062999462,0.8532473441944611
0.6293308229613782,0.5815047021150713,0.5767469012777089
0.1868990608154,0.10826554410347404,0.07487510243881741
0.5500034674482537,0.4972202093724822,0.4653390783768046
0.717881247315804,0.6706453967367145,0.6936939424695082
0.7263601967122266,0.6523230536678977,0.6737822866444783
0.2151290504767439,0.133986363615217,0.09646236997344187
0.1985078228790921,0.1361924923561673,0.1046765198407093
0.20611379697396875,0.1450003443786447,0.11123142732501429
0.10294723495910593,0.040812926560169334,0.0255139978440391
0.6927992609230332,0.708024520704261,0.7046976008504223
0.16610484287130664,0.1184554659887864,0.09114282589128496
0.39159251512452203,0.42091277269734784,0.44280673805496723
1.0627722567284241,0.6580277536566146,0.4364854386485082
0.2723516545363403,0.19288683964831946,0.15107288278096534
0.9611070541228862,0.6569814661610596,0.43518606212454336
0.4170192255119137,0.2972960885088282,0.17788040562021099
0.6756845031420511,0.8144582032164954,0.7422865671844554
0.7054293104739957,0.5549079944466944,0.39548853799173667
0.3129771557466709,0.19919621998076456,0.10887962486299246
0.3832337430698408,0.258476638745729,0.15808961016795525
0.5142949753774098,0.5248248524978354,0.4891479826976597
0.3206130644355045,0.2224740737824101,0.15679983876414846
1.2104717575267097,0.7071085761622812,0.43888071039077425
1.796420495209297,1.5625708265033955,1.3504386651152358
0.3833037498973423,0.2725834297259934,0.16278489193387116
1.165550708859132,0.6447297427965767,0.38464160332374137
1.9236964771717622,1.5434370137258073,1.319944421868507
1.1859035224467913,0.6582023087328289,0.41140121102033916
0.6556252462453901,0.6320282871990855,0.5793398762255855
0.6538978589649067,0.6681075014830931,0.6507299315386869
0.44868064170213623,0.3369402810724741,0.23668139809064756
0.6011834191253618,0.44422068825637356,0.32275484567191637
1.4890220437344412,0.8656614087753656,0.6022440671651752
0.6090837052123232,0.6082431022782637,0.5618638570749886
0.48632341765576087,0.34905755368215813,0.24906804866958618
1.2641722669000668,0.7574945002897774,0.4888449499867664
1.7653278730356252,1.4961648416880238,1.3132183109849314
1.0704893686172574,0.9060589207283367,0.7312760052641947
0.6417407019822201,0.6456125401328836,0.636930081567583
1.4000987227295547,0.8642368426988151,0.6374614238234212
1.0226658943380573,0.996248093986922,0.7293198831814816
0.7866563789506051,0.8111761418547175,0.6681407283763993
0.45169460952370927,0.2937131435871409,0.2062402377216784
1.610090847149462,1.294595806590818,1.1246732003972149
0.8469378749134758,0.8172805524190841,0.7240798271382269
0.4597545212319988,0.2989006604928938,0.20223364657662088
0.3812274953043395,0.2386403270737978,0.1606487245801206
0.49583581380609504,0.33282075544014933,0.23247140315121728
1.3697651528657875,1.1809528537812533,1.0843689273405481
1.3498447432674332,1.0787438928679667,0.8485597933667591
0.5890454535292817,0.43836848638330755,0.36153525384142016
1.3190947894291698,0.5324738599586651,0.2634058539543201
0.5222930818552564,0.3608670472689544,0.2589357370877813
0.4462908278764222,0.27770775988141905,0.17903343044001085
0.4614930474091912,0.30106706085870105,0.1993971440652923
1.3584925266083558,1.0782987772027939,0.9147322552263843
0.7018295631820695,0.9104709118301026,0.8152804063317343
0.44469455100585725,0.27339936426433914,0.1807565804859992
0.5151770220484174,0.32729626071856166,0.24248596525393312
0.4587169509589613,0.28880546761391024,0.1855775997418291
0.5178299952786299,0.3502161836788387,0.23915479986825977
1.255373537536814,1.0183314323487869,0.8671787995963328
0.6210756084137623,0.8224892790962112,0.7981839826964203
1.3852426061149279,0.5926505872378339,0.30527708495134653
1.234755675215271,0.7013005387639253,0.4269413285487853
1.3763736055449267,0.6172570505700175,0.3149475148955953
0.5768129748359202,0.4167953421237028,0.29576853253402413
0.46607729721609875,0.3015239658077471,0.1977203937998551
0.5983537786974231,0.8036769692548413,0.7591290077499107
1.1681965811872028,0.5659290722925852,0.31955316992368593
0.553658207521448,0.8207668306299202,0.949505207500116
0.4496219746270029,0.4076639027767096,0.3695036917787724
0.459926902175648,0.4622671892109733,0.47508445045072917
0.36576234821240383,0.2039555225655897,0.12557268663094015
0.6263968244005553,0.5312204769810434,0.4535422368227554
0.5841825391659589,0.4275565111633429,0.3043906677743702
0.6900415042976213,0.5073112242672877,0.46781181441632075
0.522360409388496,0.35679790028834835,0.26251123045301117
0.48425685390857154,0.3405446681724136,0.26379851002477556
0.4875741122164916,0.332279761861338,0.24386487278495125
0.5007038159394225,0.34166201445748107,0.315236070726935
0.5638168830448143,0.49412116990159216,0.4288082920467648
0.6906427469216707,0.6509994389305993,0.6524792145581821
0.7789400378711774,0.7419182709946522,0.8186622438517508
,,
,,
,,
,,
,,
,,
,,
,,
0.9113794288779441,1.1307671406312305,1.5193842935750677
0.8781061819788908,1.1099843234476847,1.543472387976837
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8907648526198931,1.0310154973865604,1.184634409154168
0.8366257153127431,1.0830168600035186,1.4662655621430203
0.9597282519308512,1.173878125309033,1.5185817084806061
0.9572625121252234,1.196521584731446,1.5338219327183957
0.9150648134784677,1.1327506101033984,1.4967914590853764
0.898832456796907,1.1002506902303408,1.4658438389773052
0.9004682058654625,1.1103857382529307,1.467706785306725
0.9345397139042151,1.1873175203295194,1.4691565683349368
0.8813142987410728,0.8885721867292216,0.8831554355048115
0.9191533483117177,0.932009816246578,0.8951194215403538
0.9317499736973518,0.9767591533886065,0.9633116427546018
0.9222577567028639,0.9397752014682413,0.9218867080762652
0.9221218752125349,0.9381979223279083,0.925274808539511
0.9944559016942109,1.2372219975773946,1.4677132799556656
0.9969286171686637,1.2429409200427226,1.4789618328160024
1.0164636867375778,1.260471154653405,1.4247763099475705
1.2180416213671423,0.7083956328989093,0.4389864618221064
1.7053691330129073,0.8698052100371407,0.49327248930567735
1.5518783633620798,0.7516939922823,0.4165364808837366
1.107275445610262,0.4291798908836001,0.21509185081295118
1.2895275100142296,0.708627585820414,0.4088035025332577
1.3341487331017845,0.9365002637934402,0.6807835074539988
1.4010811626976918,0.909677727019623,0.687040223309273
1.3327862468301932,0.7539297897594207,0.4886999546985063
1.2539645377968125,0.680811682450239,0.4202013868437763
1.1947199502894053,0.7583061108891319,0.5237546327878915
1.339100882874117,0.9236094870626267,0.6691940040432119
1.3571802826708885,0.8904692544916677,0.6560334403441234
1.3289970129779156,0.7803252698529779,0.5208879489588752
1.9076217312155792,1.530844721834965,1.3091883633254526
1.882805739146478,1.2973448478004435,0.981543584679576
1.810105882200159,1.2667993574033176,0.970002374503379
1.931676714105983,1.481622035976713,1.264102028430294
1.7168083363436715,1.5114446952665241,1.4215681643320017
1.294085417564095,1.2760426300642325,1.3301435511192918
1.1328216116978278,1.1675390854129364,1.2419281763932684
1.1278332068086927,1.1397476808074525,1.1958357947998008
1.1083959325818629,1.0926110631973458,1.1781720416704633
0.8044037571056687,0.6483753071008129,0.6437733630649649
0.76049501812676,0.609392892762104,0.5454109374799537
0.799919391292113,0.7033430417397558,0.6206589442480739
0.7993396957422836,0.8774279880865523,1.0275567746649497
0.6314958907864843,0.7613144914951586,0.7685729441176538
0.6485461346472733,0.9466936285921833,0.8872721311032846
0.6035491414456456,0.8395284608962534,0.8229827777340212
0.6753536699174977,1.0095225393043508,0.9961063057828705
0.6452726980447813,0.9363575731834066,0.9117793984016987
0.6967648078330789,1.0772014082589043,1.0150826034322602
0.6467418517351219,0.861418380284327,0.8930758403803092
0.5737089594825397,0.695317861077254,0.82690628411352
0.5899902589620882,0.731606976973958,0.9474355807802495
0.575448323961626,0.6985120433722026,0.8361833105991143
0.5892729209888921,0.6892824663394936,0.9371062207658394
0.6442675742833832,0.7774448185651432,0.8963531605240549
,,
,,
,,
,,
,,
0.6448783420311085,0.5302740281036952,0.5468705543900653
0.7165779589202325,0.6254769608777041,0.6044096824887663
0.7711464482940916,0.6775912707210238,0.7159240221872253
0.7770291321817584,0.6791232727066818,0.7175649576883679
0.7376092090026627,0.6887559708024303,0.7086390730527344
0.6490699466688329,0.6139880745079801,0.5620696558942219
0.6536511219100314,0.6484249206551912,0.6687242804800856
0.6179318648813471,0.5642466736170354,0.5278894212177728
0.48967580902290864,0.3049776056701854,0.2096372585150126
0.5937839603271332,0.4382661574246709,0.31393763734390595
0.5772223943399803,0.4134189911081565,0.2948673937665542
