2020,2030,2040
0.8524715032092018,0.7466374564145779,0.7020795812860665
0.8390945109389277,0.7347542738447229,0.7053843575618125
,,
,,
,,
0.8895424259162272,0.8662245943283702,0.8880001108902473
,,
,,
0.8059572379658375,0.716949733974963,0.7120105448620643
0.9160144195430611,1.0073761844541091,1.1079319000425525
0.861583406143506,0.7660822143102703,0.7270000251475038
0.7338312294955764,0.6194371283059373,0.6102868450613285
0.8660335656477444,0.7670265394426046,0.7195059876977642
0.9818277709343232,1.051692860049471,1.217393794067131
0.9741674406965894,1.0649162547851327,1.225230397615973
0.7447139752037307,0.660657480424005,0.6349338938502734
0.7852126864918578,0.7226040284321897,0.681279256802332
0.7299823729901018,0.6264354413362013,0.608707906574605
0.9836660819848,1.0954276881709524,1.2241728008175747
0.8505818546880222,0.745471600250042,0.6988921462120059
0.9333394973773079,0.9308170907044914,0.9874049399323762
0.9230766997134197,1.0700020689967424,1.207852124581594
0.8386568660049324,0.9680395147788012,1.0311043404193467
0.8399816594709879,0.7377373591274861,0.6931452939092828
0.9502552948261432,0.9333705711504613,0.9904893729042016
0.8881089692829569,0.9316592072095762,1.014560339506843
0.9294934031659667,1.0052595635672892,1.0544831957004954
0.9041218655709308,0.8618731678592841,0.870703750922863
0.8810393574349136,0.8804796725584275,0.9522575030925097
1.5929458863507155,1.5408711795471977,1.1824176850267103
1.3927870471225683,1.0769837568022689,0.8578678952792749
1.4047893360099315,1.0557284512210356,0.8752946220295691
1.4970135753780742,1.1983331128356283,0.8759267304868893
1.5956458195017458,1.1183567697939778,0.9381976986091236
1.512135120503682,1.093676113136169,0.9225307854515048
1.2136595680969315,0.8762725822062458,0.8708343751972643
1.1973440764373289,0.8875590073559809,0.8972574431597907
1.7806324287696456,1.3201998956990966,0.944882511339107
1.3281309543317636,1.1186699042650314,0.9018391370366975
1.2851304127426728,1.0341546026918949,0.8048831886407417
1.637176079269049,1.462014358535133,1.0674795597975397
1.6324123917125914,1.3428978358858201,1.0294406596951513
3.0820983398709103,2.3249112978666546,1.419889626234787
1.5200924686553419,1.105178673834306,0.8745839762978613
1.5971531092422184,1.2516779580297297,0.9075239556612801
1.5491760566646688,1.1226233932959644,0.9283901172742581
1.230294030488599,0.6435153446528225,0.49122196730541606
1.7151845351637967,1.4317452328673936,1.0489247956404903
1.3483635075687679,0.9664360180138715,0.7701643344937943
1.3728321428087575,0.9691930065920662,0.8159477104260192
1.2317020813244324,1.1295862544705615,1.0187013342628608
1.5239780668115348,1.1781778989929828,1.0249918875571231
1.379142670783861,1.2731258021334249,1.150196039281607
1.1288519682517737,0.7453166757598662,0.553451171291513
1.7088756763322281,1.396840904372746,1.3227729623190465
1.629960569014181,1.2899624607190439,1.1479243204798466
1.185345777668092,1.062639178993378,0.9742999013456993
0.9962000081680455,0.630712535364054,0.4483360578077139
1.1559333280921982,0.984253078244086,0.958415446755898
1.1813686825820016,0.5536976772628515,0.3521786518385489
1.1076987854000566,0.806651073470686,0.6533748726226014
2.6096891214872278,2.2649035545871596,2.030165830839755
1.5945406266706454,1.4209291489412001,1.235765115780352
1.9485167989442056,1.5719672907534852,1.4616842837299795
1.482511797988168,1.3001733536354239,1.1369758221449175
1.36669813041782,0.521979198930872,0.2801654881151131
1.5519478044251704,1.5003192709014823,1.416394320146957
1.9190570130870979,1.7149375807768963,1.558001431367514
1.3712601249573344,1.006950930742703,0.7621616025090037
1.856180570054029,1.4486331498227352,1.2424182700927255
2.293289709657958,2.2436078884370656,1.5256958335689488
2.2990726512627337,2.264991179072298,1.5422743082607613
0.9509054151833511,0.8522748045539995,0.8551790212362522
0.8666781281963151,0.8015341123236546,0.8452433705652576
0.8884636772176919,0.8036310854277875,0.8189388793405503
0.9054693927741222,0.8223913842431432,0.8830443652208385
0.9298007597507794,0.8499295149181116,0.8422773269221572
0.9445500542173743,0.8005407946159697,0.736670649819763
0.8858743337817111,0.39404178659502703,0.21686544550853942
0.9133071078008123,0.8344399788424327,0.8683428012035961
0.8979783121864627,0.8138403190492325,0.8302688660054606
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7536908210433315,0.6565450574593795,0.6537241979974652
0.7429642894017452,0.6663928915552206,0.6529187563098064
0.7923400083458843,0.7755659603635033,0.73618779583107
0.8304678051697723,0.9481578397327357,0.8576961287562955
0.8583928243230947,0.9966104832088296,1.0218366394603844
0.832419174135431,0.9458882108643365,1.0078162105567001
0.8625102139599233,0.9021725450733847,1.0099581818824175
0.8721939950436604,1.0084418227398522,1.1338436985363407
0.9176911512530586,1.040342008084823,1.1843032161054676
1.0033734519060853,1.0716127154984958,1.2271665483863434
0.9898722977133647,1.0690522314103703,1.2171543202776682
0.9858438214499375,0.9968367019305817,1.1003757882693708
0.9620831154317285,0.9514164783124999,1.0080209636099935
0.9357143988281806,0.9180297399949597,0.9618092678386106
0.8332128120905257,0.7307123844784199,0.6893606435593564
0.8482430238771723,0.7434914147962406,0.696572804933997
0.8730673571186679,0.781046205316158,0.7448248735578007
0.8934139377661525,0.8179723816232582,0.7858450143394169
0.965173011177489,0.9890055274896657,1.073547361640185
0.9315421287550996,0.9402597213167263,0.9751640616679474
0.8861337389322562,0.9014102289868897,0.949657135646563
0.7927874229881826,0.6940949684291079,0.6827448531702065
0.8183695590106813,0.7069212102267074,0.6672393224724935
,,
,,
,,
,,
,,
0.8515982265928262,0.7454909600055047,0.7019711287719804
,,
,,
,,
,,
,,
,,
,,
,,
1.460896296378196,1.2398912550753163,0.9979293858842877
1.2589248970229103,1.3853052080672472,1.2468642763647242
1.3566299524559449,1.290651117560863,1.0967379817506995
1.514183670759916,1.4986581351091277,1.1757656422729288
1.388150034354725,1.0694192092681438,0.8934797032947606
1.452872931168508,1.073890798399041,0.8990999595670891
1.5862643883438892,1.1203023994184553,0.9398459246351775
1.2318891180720886,0.9058822213574819,0.9137642849204106
1.103627284574717,0.8618022156807434,0.8722793140903691
1.8515900792670579,1.7866167561154307,1.35443094359617
3.5013723436358855,3.0222334641360384,2.2754921573126263
1.3192616165096471,1.1079298097832384,0.884195800281127
3.0691455603212225,2.739764797293669,2.0469832571258695
1.3221780687904894,1.0939727642540122,0.8472335638316065
1.3361241223459774,1.1493952577081552,0.9176104268833654
1.3893892181451832,1.1046889919357408,0.9360215399358535
1.3712358445655206,1.2499541578567037,1.0102362253909467
1.2092492994262265,1.0995719215129125,0.9783723329593417
1.1676376222002784,0.9953198745513023,0.9072318083960885
1.1343065659446863,1.0033524464024246,0.9252620068180474
1.117168754909089,0.961435355517872,0.9165255753593323
1.08596594297245,0.9165478900092903,0.8515098049289833
0.9781198121309849,0.8087496510989903,0.6794440679201743
1.6689093618696578,1.3933040757438693,1.2409490893346453
1.1922144293465438,1.019369431994278,0.9650272842532526
1.3810928302689158,1.130766636130929,1.1440908652713273
1.6537484612495075,1.5537092762161357,1.3348496604629672
2.1504920645231627,1.9555567360231882,1.662160051819462
1.8377873011447572,1.6519234701553036,1.474863438287257
1.5372064360658217,1.911921945511822,1.7304525625265885
2.381109073254178,2.021541953978389,1.77436475350851
2.1091769940207845,2.020932264372743,1.8401780333567659
1.1598974827979291,1.1101217199139566,1.0383146261593992
1.162495873224406,1.1139988265986047,1.045467164748739
1.3885639256679974,1.2241399250292664,1.1720437594973312
2.213571883318721,1.843012149985879,1.7009437163734495
0.9232733013707417,0.8298778357492442,0.8712254165005691
0.9183640323800618,0.8234253847484961,0.8572252507518663
0.9241134545094397,0.846986291912561,0.891891365326885
0.9182760541120356,0.8412131838827052,0.8805715523425491
0.9246289052223423,0.835161994570691,0.8440001308597103
0.8849884203119682,0.8737372009968809,0.9471583739222429
0.886105634193046,0.8676173226693085,0.9385235570522551
,,
1.8896887661139246,1.4508676958207278,1.032791082791781
2.172427899394714,1.1660068307739813,0.5849109638578277
1.5231496242133797,1.1010738445763495,0.8711299629089052
1.5327529956609744,1.110506845813356,0.8865513480900562
1.541752909601287,1.1133936519972727,0.9769086410497149
1.5965554394055916,1.32343107696627,1.0264865744704383
2.1498064582834218,1.6205729037291525,1.1209650744137754
1.7084555079115573,1.7738807998315502,1.2398037666032005
2.353413911589272,2.351150789473612,1.5682926332393123
2.2066641864317953,2.20813575990252,1.4699992196356695
1.3709531693756531,0.5400051118299831,0.28342969417297426
1.6115492761081882,1.375972227697331,1.2122376251550546
1.6914799295547556,1.6068050390373787,1.5538108796107415
0.9547071317799424,0.843247499534392,0.789840046149021
1.0673318868538608,0.9240591073240491,0.8304016777436277
0.923849087198798,0.8814089839813235,0.936785908418417
0.9229353577848037,0.8800214104327613,0.9354683981385813
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8580569844091718,0.7497948612089111,0.6982609808700846
0.8935089236683526,0.7630314730391402,0.740559673478246
0.8547592810553558,0.740727234472898,0.6888146644028091
0.8405444806314042,0.7350580277471419,0.718572503018464
0.8405208743958609,0.7605238923867648,0.7451620433068189
0.8506390254431099,0.736490932296607,0.6909267678756074
,,
,,
,,
0.8556123180937224,0.7398683248763535,0.6914618068370103
,,
,,
0.8617690359551835,0.7453533710837454,0.7144924054282241
0.8649793675182827,0.7470724929300168,0.7117951193030083
,,
,,
,,
,,
,,
,,
0.8712559125777082,0.7143998518823953,0.6767968856306854
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8676874511853082,0.7301146555122903,0.7113883856017129
0.8807957901259412,0.7469427101817999,0.713143818601353
1.2073962257165907,1.0038238976817007,0.8217768955904047
1.2917014776601303,1.0317797256027585,0.8312990450728907
1.0595354748031551,0.8530454240644438,0.6990898150303121
0.8595979921730761,0.7220713740251953,0.6999873572295957
1.318585962946325,1.0349775934073158,0.8379650588573333
1.100307789926825,0.8812657902974428,0.7133155430767308
,,
,,
0.8515118515909842,0.7446528986016174,0.7052358029663813
0.92210066348499,0.7679553376645419,0.7196569786121556
1.0208968424507137,0.9007574227955546,0.8026065173503574
,,
,,
1.1110088784880867,0.9309346515064733,0.7870005251432947
0.904356866569814,0.7808375571503366,0.727387158296399
0.911282870218368,0.799326602675352,0.7364148400470281
,,
0.8952273658707944,0.7800924473028304,0.7351372357669371
0.8843582170990869,0.7780463574115046,0.7323301524069386
0.8818853686327063,0.777066740939881,0.7447523057419537
0.8686723640690706,0.7706711872432079,0.7336525638432155
0.8473469151416805,0.7696786237073302,0.7442002338260425
0.8436751242470923,0.7753488895158689,0.7507864795166912
,,
,,
,,
0.8342270167217121,0.726790018199133,0.6964171561266871
,,
,,
,,
0.839911830148082,0.7307503377906986,0.7050032838585474
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8350255535066573,0.7000485379019779,0.6549776499205298
0.8554438797238265,0.7381856846303921,0.692409017791014
0.8641601688097449,0.7782345170415886,0.7352292921897685
0.8669161975625979,0.7849253507698639,0.7459860017134662
0.8525930172139724,0.7691057291848631,0.7495413980245197
0.8658256189161804,0.7824470331767062,0.7421686235508678
0.8749575983940359,0.7722369016491775,0.7466383638233612
0.8730314836472552,0.7730275245954621,0.733922715008234
0.8847246030120648,0.7765661167907969,0.7325957682929463
0.9016455455724298,0.7792920949505672,0.7262571905984783
0.8540354669653007,0.7442637921644248,0.7032157254106594
,,
0.8583716077240482,0.7179949357166286,0.6952680867394452
0.8678730512297356,0.729582548618866,0.7112625871589312
0.8600767597269093,0.7381336955195397,0.7018225080647899
,,
,,
,,
0.9159227529162676,0.7667815340360628,0.7080019699316363
0.9085357512952418,0.7569156697632899,0.7097999731987301
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2117773555963465,1.0068010252268311,0.8282818248584436
,,
1.160814363842383,0.9516225201551453,0.7678542174741543
0.5587287571151863,0.14076615740206858,0.07668609519773104
1.0018911302732276,0.8921635558647838,0.7963076380871634
1.0086927210535246,0.8994903941193356,0.8023880592432904
1.027293760027177,0.9191943609675142,0.814003241507802
0.9901001915211288,0.8868671326015718,0.785100195980818
1.0039533148912747,0.9304576699120238,0.8385048902326067
1.0079900962677022,1.0455023893488533,1.0093628511784651
0.9851128414386557,0.8881081206388357,0.7894525876281319
1.0294667442956305,1.0937016021477828,1.0580119773952399
1.0900147221547483,1.2148150432875946,1.2182267150082955
1.0310029981702606,1.0362364657574252,0.9582805171378156
1.00897366309559,0.9417935769263078,0.882408121305387
1.0228931860120367,0.9910325918498357,0.9095056636128508
1.0557172634577139,1.1014993945190252,1.0510153061689858
1.035699871493777,1.18555757936074,1.2374305763553168
1.074454484374949,1.1427885172230936,1.2272150814642813
1.0299412086757485,1.0408446011861112,1.0892437747789947
1.0605069790060577,1.2231869246091993,1.2861032563588461
1.0293619460958956,1.073872602703863,1.1242387167505787
1.0831419102458042,1.2350335356375801,1.2751990772339472
0.9983179510552235,1.0103489814948539,1.0227896994613863
1.0389149346578859,1.0904638010417043,1.0674999199334367
0.9362840743566704,0.8615828924496715,0.8173305769042376
0.9567679705532943,0.8406237483157232,0.7679465374336834
1.018077991773015,0.9404578780015217,0.9135743519835382
0.9262386508802047,0.7969055170787784,0.7223733917837063
0.9734019385707334,0.879599680880678,0.8091934614551084
0.9322380731968936,0.7895351182259059,0.7031637244486565
1.0260304110696388,1.0600853438799651,1.1545288874725386
0.9985918775669914,0.8960033525157738,0.8532780746982652
1.1181600832694958,1.2561801032569775,1.3551240613364446
1.1293201247187323,1.2924833507199003,1.4044929271008402
1.1262464289442637,1.2931430372492083,1.4094737757257954
1.0297718982983315,1.0830198642389552,1.1571898157305078
1.045837633121769,1.104996191641659,1.1746822703710735
0.9076653717817215,0.7963267312369267,0.7171783745968847
1.0683545920530595,1.1227104871186349,1.2040322960331338
0.887330200725118,0.7822899658815651,0.709183452863868
0.9250908049778065,0.7952523331791521,0.7192154674499333
1.0574436910747365,1.1671468702474297,1.2209905251944322
1.0945590044986846,1.2838852816897066,1.353558430908626
0.8817128967105669,0.7784053144303222,0.6992032829503323
0.8980468552550155,0.7899106069386792,0.7068499361823987
1.2038619074505459,1.3607830699535133,1.403735669282317
0.9029217285542797,0.7978255071852736,0.7044112174095456
,,
0.8870038850107032,0.7861717062670315,0.6938494117130679
1.185182927366598,0.9995717617120994,0.8277478043017081
0.8795928767923787,0.7801591388913384,0.6913432287034034
0.8827398775709376,0.7914657915194792,0.7061026888432687
0.873823801073718,0.7822350221368497,0.7071049784700367
0.872339172253135,0.7848046542457031,0.7084494456507259
0.8714085734969728,0.7853536036765265,0.7075835728895472
0.8866768648343595,0.7994527785740151,0.7113994930057815
0.9052685660191472,0.8185471033091746,0.7135602984570726
0.9088530585248508,0.8528567627872462,0.7377075366716401
0.9196313468352959,0.8749777694235432,0.7490329814547585
,,
0.9201448531847929,0.8753354469256024,0.7266410655949291
,,
0.9173187707448369,0.8782415045963984,0.7242889808670505
0.9158883154482761,0.8599333740653835,0.7277396145668725
0.9715171533229366,1.15200934474898,1.0587550647577526
0.9567324790475006,1.0868197862434918,0.9883489522670246
,,
0.9795897748849596,1.15168906570457,1.0833737936860146
1.0541360264160984,1.2832500848641235,1.2647624058392364
,,
1.0014647561686019,1.224305617470872,1.207128595405102
0.9043318886553017,0.9631024183067175,0.7965138550524264
,,
,,
0.9901145781161921,1.1504317440806666,1.07806870665279
,,
1.0565692369684174,1.2800776113736012,1.241475381357182
1.0059305447586186,1.1843191332787064,1.125062189594065
1.0688191944029253,1.2652613665580654,1.184074721686862
1.0600508672208317,1.1775621812209098,1.0484521313620432
1.0200085395754561,1.233610217938328,1.1892553718293155
1.049477680906423,1.2699508651735272,1.236932975840889
1.0252676557521694,1.2617089387292724,1.2557168882730012
1.0220673344819022,0.9991412464897445,0.8311332714782569
1.0141164339264623,0.9469224281224414,0.7632402787494755
1.062111258186446,1.2798189087203105,1.2528376433446162
1.0172966556770848,1.2482166661912026,1.256745666698194
1.0666598243828238,1.2817514142190676,1.25253218965102
1.0317170821932133,1.0028134238770852,0.8331024547981655
0.9647343720058922,1.1149395079224593,1.1416812544598192
1.0728070721723395,1.2371559558404084,1.271739564602659
1.038467705964669,1.1629266041972668,1.2184604061381645
1.0519854480055895,1.0340854978039893,0.8752693060839397
0.956551203103683,1.1080597684980038,1.1685123234052146
1.0319301633138693,1.257896480439599,1.255275489412132
1.137419883540516,1.2425534797487727,1.1379270160627344
0.6242095110153205,0.31726182121589375,0.195327117067267
1.0315975562236055,1.2545610789377148,1.2632595034291607
1.1465499160866874,1.3181762321921233,1.2513826344736623
1.0322724302071367,1.2523355313471707,1.258603203818506
1.1221465534874002,1.2757665813088437,1.3129607857927028
1.0934575214729898,1.324194991615798,1.2945358475733848
1.0792380044624186,1.26366472540397,1.251187571088115
1.0498911820197865,1.1748091555574498,1.2783015447371122
1.053484944762561,1.1728995311843073,1.2742325219328297
1.0385386059491652,1.1616923249754079,1.2620741824953305
1.1252036070707196,1.3207626947617404,1.392010288375132
1.1320069550420144,1.3635015093214182,1.2632697989293327
1.127286354609899,1.327054764555176,1.3866377878430691
1.0860225556860947,1.157929065169823,1.107264420520641
1.017447222511593,1.136683920591676,1.2293766979200542
1.0656506588558816,1.159798023763241,1.1510218588266663
1.042767695778524,1.1491606956980243,1.2327765766116725
1.0203654817113714,0.9954865811090279,0.882588101094804
1.0511937438155579,1.1429230042479135,1.22842806167893
1.0955107661064372,1.2771642253813305,1.3334248855306545
0.7717914883792435,0.45383968019140025,0.27995702595777
1.0947767859912398,1.2830508815523165,1.3302170971206686
0.88626615797438,0.6391286017079453,0.4369994307360297
0.9935269650126155,0.9756564752460993,0.9057659129925709
1.042471736081318,1.1416240318362583,1.1104627878974955
1.0664054017052285,1.1441487831419062,1.236519834691225
1.0529169715524673,1.184379576036677,1.212382955823154
1.060241293964866,1.2142919112876065,1.2621756823357528
1.059801500935837,1.2436356789860086,1.310833277855125
1.0111844772479788,0.9460409773269401,0.8914064605941504
0.9464739245481228,0.8371529122905882,0.7204512353260321
0.957998686533758,0.8339689730071594,0.717950036527327
0.9373554720904946,0.8289647186076355,0.7324663738049845
1.0093348204734502,0.9297034249493538,0.8505055998167089
1.0706663540814638,1.1956154648258015,1.2488246398817284
0.9367694095192027,0.7065297159066442,0.5318203175720431
1.0771732015052153,1.151833092172065,1.2285620261955792
0.9586627377409525,0.8269236558879332,0.713170323681252
0.9126798687884369,0.7965135915676834,0.704834919242461
1.0829907210734564,1.152954086169113,1.1968612573972717
1.083954859536742,1.1545912428242933,1.1941635558730386
1.0678368795864803,1.1746937771138084,1.1941405094770068
1.0649087778283646,1.152497708311499,1.191964905619428
1.0733838489361667,1.1703457954332641,1.1964136045318179
0.8953492306918409,0.7808415135991721,0.7097927584484818
1.0595921163972142,1.1317438531168809,1.1667682624233564
1.0530443936924383,1.1574781402811432,1.1672800859467418
1.0687296541186682,1.1642487366166154,1.1866511173072192
1.0453193870179704,1.1138316074445318,1.1430974859684528
1.0428941246945969,1.1193315932888268,1.13273503750591
0.8964255791825906,0.7786738901078993,0.7136524804691616
0.8841199179120506,0.7704427544394616,0.7157374353610824
,,
1.2605046011904792,1.0494983563546327,0.8398571645529913
1.148323124051873,0.9703934034273719,0.8220988934553468
,,
1.1744130417117178,1.3408078438374769,1.3959621724292406
1.1287297253306776,1.2474675762671072,1.2778772484327352
1.1244555234551963,1.284398655526824,1.3649386055105321
1.1298328379513884,1.2786320837360232,1.3612370194227783
1.1284525064074633,1.2778603885369788,1.357681369203644
1.0951168729494005,1.2028096090143798,1.2392541041139455
1.0433622096828508,0.9298188765628984,0.8966687967764304
1.0536048012498747,1.110541463149571,1.2119105324397808
0.9433567860037159,0.865152740345166,0.8210024505408883
1.0235457953370561,1.064795900305653,1.1143990766280598
1.0485052100980397,1.1295986808570837,1.2245741948915239
1.0986506809821002,1.2085962703859374,1.342876729486674
1.0571939101694383,1.0991366199469097,1.1509107072694658
1.0007223285307745,0.9289225013299583,0.8820576685471373
1.0164331525686847,0.9486654505299303,0.8749838071438839
1.0253717966714593,0.9993361449685465,0.9202259173837292
1.006995171686527,0.9442165798607698,0.8480672263877159
0.9828882271008306,0.9075221811787111,0.8053214209553947
0.9822092621822515,0.890878965185434,0.7890190352379417
0.9825164471230179,0.8819635922218525,0.7812283284466232
0.9773703370536151,0.8745155997383276,0.7769406320690988
1.011738707083252,0.9024282175459216,0.7984590627217049
1.0047035518912184,0.8949215669467075,0.7982903513586194
0.9936949788290568,0.8829005048490819,0.7901703479094067
0.9561984920679533,0.8467847305830164,0.7560783737140516
1.021860092862927,1.130196502248044,1.1389084045060414
1.0447914942843106,1.193894049959449,1.2425173320727834
1.0634064678699657,1.206972033217593,1.2585742673119993
1.0598381694865406,1.1732411414667552,1.1914167871461963
0.9665390355693358,0.8680594793026748,0.7831167141791863
0.9228005234474029,0.7782553295253903,0.6989227485680404
0.9451917174612576,0.8128832567327964,0.7382580910823453
0.9451904243084457,0.8134655999754477,0.7382146751731931
0.943861893572912,0.8604671648481991,0.8264700532343758
1.0093754590898338,1.048112830608644,1.1254775819214267
1.0373516456693774,1.0811902802072662,1.1674848552323513
1.0669454083754508,1.1270958942359999,1.1982380520286542
1.0753856334603216,1.111366447874236,1.1858248319000415
,,
1.0715739784345277,1.104700780240003,1.1855928517352823
0.8977721900330801,0.7782365775140424,0.7047638670326465
0.8812061920678481,0.7733370724222737,0.6977920729684758
0.8940236703640518,0.7908173556293594,0.7168951985111816
0.8794810817263988,0.7761076154044059,0.6951470313603293
0.9046852598633055,0.798390436133316,0.7037223363363128
0.8966734551033896,0.792155659036232,0.6954031610659783
0.8787614734550355,0.775729925633023,0.6814088982826149
0.871334913687054,0.7663374157697856,0.6764198718288579
0.8715015789403885,0.768274857419037,0.6789729258518395
0.8736894466591391,0.7819885795352599,0.7054408250378015
0.8737015411796908,0.7835963171712885,0.707837486885166
0.879474519340962,0.7961329116985456,0.7077048878941323
0.8949479752236872,0.8192664649659153,0.7109081217925025
0.9103243028759869,0.8500889185947147,0.7146999926201589
0.9154713444653645,0.8738788641745314,0.7179588749364708
0.9092264530528076,0.8790088360507273,0.7176144560711261
0.9476228532878969,1.030050749091348,0.9104030338953564
1.0381481928940388,1.2594026277115582,1.2467549310826886
1.0463735685285276,1.2587048443067552,1.224280953722848
0.9741730258180379,1.0956053065056646,0.9616563781603036
1.0409882312148986,1.2708829453421466,1.2547914686741866
1.0430225522006031,1.2665260522200417,1.2482863418374142
1.0530356659816658,1.2952983914782548,1.2963410606364874
1.0551461039593293,1.2896789059234885,1.2992852291944164
0.9492117318283644,1.1448476387993063,1.1628992603903314
0.9589485152367839,1.1181821069993743,1.1417105009466129
0.9669489580457732,1.1132459286141183,1.1608908574675316
0.9409845238119491,1.0563871531590754,1.0672508634700404
,,
0.9480117829646154,1.0816335832739328,1.1288790690807262
1.040817500555678,1.161504937370198,1.2592426558224177
1.043999215539547,1.173834688446007,1.278191157753723
1.043910085438886,1.1732287250611715,1.2775805234925357
1.0139708449507678,1.132677072272506,1.22487031819781
1.0329807228946126,1.139627736020228,1.223625590908557
1.037050140760579,1.1397640342776225,1.2210314137395761
1.0512368761405808,1.1313440520664424,1.231197979604119
0.9851314685977923,0.9235392528755716,0.8892136999483815
1.012424734962634,0.9471336851289167,0.8906935455258184
1.0400182172088832,0.7292067102660011,0.5127558801394911
1.0263305492953534,1.0659972469918664,1.0788562625033518
1.0550997780790181,1.1317537415475034,1.1713395103657396
1.0443307052691848,1.1087926982436926,1.1335261504728469
1.0768940080389855,1.1259813319453778,1.1027450942477797
1.0422552630290334,1.11790202060572,1.1362288357263235
1.04995183559236,1.1450801317351837,1.1638827230237037
1.0519659531256267,1.1565470853921795,1.166983820977429
1.0562824241282942,1.164906080557008,1.1648012793106874
1.0641246572949243,1.1711658348578797,1.1875130816125041
1.0645748524200012,1.1585570188910186,1.1851322146700365
1.0687907144651099,1.1545208100962094,1.1885690706719647
1.0742407568451535,1.155854362435772,1.2105873837202128
1.0697800548469123,1.2239937267140664,1.2394879455275034
1.043523871421216,1.2106054905806374,1.240355835085048
1.061175721862698,1.2324716156319633,1.279739561155691
1.0612756089846178,1.2246390203233923,1.2678520304629861
1.0552349777560313,1.180422261583106,1.1782584847153008
1.0945238430753816,1.2898910138693034,1.328840365642509
1.0963199484892092,1.2824029012232332,1.3503436939805922
1.107770412919167,1.322712131519873,1.4015339150350732
1.063328769780066,1.1616151338908618,1.1370675139259416
1.1411130473225828,1.3383721181419173,1.4033863038288221
1.1655678688703497,1.3490456504916817,1.2448237799402848
1.088018250470815,1.058888195463947,0.9087814944431015
1.0968306084038575,1.0252721628145332,0.8391286780080504
1.0725096724234369,1.0022203524648343,0.8198887670964109
1.0616577662125934,0.9963893164650467,0.7954896889364078
1.0139982064148205,0.9395639240922702,0.7564194841313874
0.998565041634045,0.9181820808035049,0.7443355521648358
1.0677593059880468,1.2595502566545866,1.1885140036861184
0.9983006459778433,1.1955054302341876,1.1770117724015274
0.9528599625884008,1.1081388882568546,1.0104574321911706
0.9528602931410562,1.1081386712290398,1.010458536999376
0.9890610572244667,1.2176936870278032,1.1527688732083585
,,
,,
,,
1.027302820124856,1.2929516178373406,1.1990323008078672
,,
,,
,,
,,
,,
1.0093545610441994,1.170044472510435,1.0777568281957195
1.0379367549322713,1.2432806203079143,1.1465564820388856
1.0382892070360765,1.2702965982482386,1.205396698407704
1.0411346446979095,1.2825036236066814,1.2382127725621073
1.0193064854812228,1.2439775518081786,1.234696832406428
1.0335604817651962,1.2551755799068558,1.2452283258624723
1.029425716666739,1.2369023500091634,1.2159390594982802
1.076089881569138,1.263180773279925,1.204178568127171
1.1583736076503925,1.3916287615627305,1.3098525030143242
1.1220815714132293,1.3184547319023254,1.2175176683460116
1.1163191434973705,1.171230420481902,1.0919806268446257
1.059350433902334,1.093853527285102,1.0335077796449494
0.15345717247344293,0.04118438869798078,0.02067717768422713
1.0143165083681898,0.7282068003710256,0.47205839031760843
1.0395431148942782,1.100129198464629,1.0022608049295194
0.9778473603791578,0.8286067341074282,0.6923585651538144
0.9943287466289052,0.8399304401750476,0.7034793530690119
0.9909556140999222,0.842183066454308,0.7138766646846403
0.9907271679058911,0.8422836977500902,0.7144674702721808
0.9420922181075936,0.8077725625946806,0.7013027121567038
0.9201453306853902,0.7899337496942598,0.7196211519110947
0.8996307778950235,0.7751878808123484,0.721143880451885
0.87746287209732,0.7686495146139067,0.7120761987457527
,,
,,
,,
,,
1.049369053518685,1.1537344670204404,1.3870353623519094
,,
1.0790563536720674,1.1606509481752247,1.3397801632014856
1.083500443011899,1.1602380714111566,1.3213710775685155
,,
1.007194377329086,1.0213195956490364,1.1634513355194374
1.0106462086922667,1.0329043490509036,1.2128903210255482
1.0166284808093626,1.0315156795641445,1.163371650966247
0.9842628594628912,1.0347984864449729,1.1926299914007399
1.2286433412096793,1.250384928512723,1.3081978762393807
1.021584940945704,1.0284726390475811,1.203394140070768
1.2055651086879682,1.2301228027254565,1.3178450226425993
1.007801338871267,1.032042784219352,1.2010632015983878
1.229362527250077,1.2490740984003834,1.1959312276123664
1.2824180597482115,1.2769677763624272,1.1932428733230975
1.2279165739779334,1.211338133963047,1.0666927574718283
1.2306107107773525,1.214534013970657,1.069348061666551
1.3626214753425123,1.3432904480883916,1.1676064692070056
1.1583757325548603,1.1569514838033002,1.219431679559184
1.2412348501706396,1.1133340323577767,1.0312057855935435
1.2345825146152698,1.1887056532182754,1.2220020821387447
1.1635458592354329,1.142008351896172,1.0147072300756184
