2010,2020,2030,2040
0.235523123,0.23552312300000003,0.23552312300000003,0.23552312300000003
0.263446014,0.2634460140000004,0.2634460140000004,0.2634460140000004
0.125642166,0.1256421660000001,0.1256421660000001,0.1256421660000001
0.7151098379999999,0.7429962733317885,0.80337896865602,0.808314493733628
0.926586074,0.8940744375740557,0.840756309603835,0.8549997036891108
0.652427909,0.7047853922634328,0.7150555402910866,0.7467150086392668
0.36633581200000004,0.34176280150584704,0.34929649229084375,0.30686189678713294
0.302564239,0.3350069177110833,0.3036669997534589,0.24422956271021082
0.22807731399999998,0.21112394639849213,0.21645056596855988,0.17956494409793775
1.224373208,,,
0.6149953979999999,0.6329493349968205,0.5539369470980934,0.5888721355204307
0.555383478,0.5167520342740789,0.5735860244193225,0.5664575968957312
1.364960181,1.4095824607966858,1.4291207093110287,1.4597695541279974
0.88242835,1.0390208910463068,1.1287033000534055,1.1849234129334112
1.009116902,0.9628104831912735,0.9730801579924824,1.0061531759154863
0.8162588129999999,0.8229007588153313,0.7985265941943879,0.7702242116650837
0.6986262679999999,0.6918520264569367,0.6838188993441687,0.6749555339711706
1.213083412,1.2080316077976887,1.1845439986523008,1.2536422241801706
1.015296276,1.1243538069327008,1.1106676779024707,1.1566320223272761
1.227685376,1.3359982628218008,1.3425168739103848,1.2594971630265241
0.875483824,0.8838452711104648,0.963343133776138,0.9635699727382789
0.387321307,,,
0.628959005,0.6611826682964431,0.6293255188679399,0.6000588152862972
0.23003819,0.17516404517356735,0.19055341921613256,0.18022021789584244
1.708039386,,,
1.951653295,,,
0.40424017,0.39429102377972475,0.4557280243207497,0.5027831089447289
0.74040635,0.8377948947818746,0.8900919261825031,0.918829111738414
1.453848284,1.4837575753337908,1.4482948453764095,1.414861772034911
1.303018303,1.3268615157515717,1.3393264757897723,1.3148137362772985
1.234746745,1.187070599570863,1.2125392954147467,1.1987120909698668
1.021468535,1.0123307151927807,1.013392831879448,1.0232399758956592
1.323983532,1.3405535138307276,1.3160641190723776,1.27693708771358
0.560788062,0.5702300136021864,0.5976751850847933,0.5683531349969583
1.331282176,1.3263550946022316,1.3306560874587858,1.3165480622337138
0.6756467079999999,0.7268095414464285,0.675967562277775,0.7192303355072682
0.38213476700000004,0.30862714051505613,0.331527313804634,0.3174632009229011
0.6026912179999999,1.1624325231516304,1.042473395953402,0.8416958476677571
0.14046107,,,
0.962103457,0.9756139256592694,0.9485833871478414,0.9752921051717719
0.44346051,0.4996267804597668,0.4786801946626128,0.407843524948979
1.485819746,1.5171206014945537,1.477938016816447,1.443738920238695
0.712356276,0.8582801558276048,0.837576577711114,0.8877849919689204
0.5868860920000001,0.5344739939820435,0.6150882158853761,0.6379674638373739
1.5242606230000002,1.4409226049624029,1.4373798726230904,1.4352044226006555
1.222622142,1.2056692227190358,1.2474782315198083,1.2541959924225545
1.4310261359999998,1.3807288956207864,1.3787883272081216,1.3662886980185156
0.587355624,0.5959431429374542,0.588702434800271,0.5418582445917528
1.361596866,1.3795865352843755,1.3798542439307266,1.3497974430862452
0.19546171199999998,0.17613320328396467,0.1747841623775311,0.16849396568861905
0.903825324,0.9081695935564792,0.9215116991858601,0.9416245219342707
1.211510278,1.219585087912969,1.2066920872387221,1.270094343541622
0.6077110029999999,0.6494324364268395,0.6919657447528907,0.6737217898865255
1.320872708,1.307042196938127,1.3183590442524415,1.307901705089672
0.39660723200000003,0.5042411620807847,0.5072928973415449,0.47952707669450323
0.450096094,0.459089013915952,0.47104751644142306,0.49903839117635923
0.8339655229999999,0.8129218126347951,0.8181679670313383,0.8262486623797067
0.550461081,0.5371129584799599,0.5628818919516845,0.5449056844460823
0.722104472,0.7528548026137685,0.6841657192558619,0.7362395517279751
0.236121198,0.18053543809373407,0.19750246527701573,0.18656901512817417
0.417076732,0.4237160272969576,0.4771436626226305,0.5341362820146531
1.4404324919999998,1.5115924580524032,1.4786822765447658,1.4258944775211226
1.320545714,1.3428808309827482,1.354595992177029,1.3311144543981996
1.1826344309999999,1.139666699210548,1.1665757371831051,1.160043618506051
1.324145486,1.334207959511896,1.3069862965719674,1.2682164663477904
0.514270075,0.40232890035194696,0.42782475914841084,0.43257174286746597
1.2693717759999998,1.2994137636901584,1.293368416636963,1.2544431221012948
0.285287597,0.2305054897966752,0.24885086058519557,0.2383755531079618
1.5159986630000002,1.5420083699409983,1.5407143053578654,1.53469022022823
1.408370879,1.378144209782134,1.3810027328184011,1.3748737371985535
1.36295707,1.37701088771743,1.3346561382558513,1.3032274436447042
1.41533021,1.4402739326873946,1.3993680905399957,1.3901917656584084
0.552296686,0.5377171166425831,0.6063612970080454,0.6726944459246598
0.51501857,0.5297037315178743,0.5296365885585235,0.529998497370491
0.42945555,0.4151152242673373,0.43001929827072594,0.4087782109738725
0.529183198,0.5494672920354997,0.547383319928156,0.554204429951162
0.770701327,0.806107847802859,0.7565766771117876,0.7953945955711857
0.61470089,0.6693940356454806,0.6582762513464017,0.6698530748957154
0.47953729799999995,0.49607748672148905,0.4911434251663888,0.5015604866016279
0.6667295670000001,0.6371835319097222,0.6121430429312326,0.5867088962423228
0.459251467,0.43841135807860176,0.44096542304264646,0.4212121533796724
0.498140684,0.5514518115535914,0.5376776766488689,0.5755090297958848
0.5040203529999999,0.5499614822625273,0.5037334100351819,0.5269798084045619
0.500691921,0.5649047390882481,0.5804637400023647,0.6379894562431999
0.7336422690000001,0.7598385816776015,0.6785217560270885,0.7452556229937289
0.364013264,0.4000002979701756,0.4324804033130664,0.46421189256691714
1.4161353159999999,1.5267605362275443,1.486470173323476,1.3906374170054998
1.344201076,1.3636623241951742,1.3774736577811502,1.3578138672647426
0.5903468479999999,0.5476733907359832,0.5788900079789158,0.5613214593132951
0.219614258,0.16761996686049097,0.1824241699288872,0.17204825414838956
1.124082119,1.0788829213547593,1.1080469103506196,1.1125040126420853
0.860497842,0.8407892599199573,0.851946784318437,0.8653914068414063
1.316723598,1.3150714505086598,1.286690961701608,1.2603245802356697
1.312675019,1.2915183928561855,1.309377387182854,1.299387690380507
1.1627183140000001,1.1282712148781147,1.150976796305699,1.1572240547314137
0.693034692,0.7391901777474192,0.6778928164705351,0.7228020703130767
0.292030224,0.46883476480247716,0.49972438826496013,0.5290013019510226
1.386571276,1.4919586093408899,1.462633027191853,1.3568432134718007
1.361981722,1.3817275887000544,1.389300002167846,1.3633799828006374
0.736919282,0.7268969156678425,0.755403846147349,0.7501151687303249
0.34089683600000004,0.340820128871959,0.34176769532338586,0.34236465879819766
0.8565488990000001,0.8115686321754951,0.8476721496534338,0.8739267410121953
0.912320562,0.9061326145770676,0.9153548425594701,0.9175957167089688
1.3715006369999998,1.3695205476073533,1.3887889078525049,1.342905560746459
1.229047407,1.1690501021978048,1.1958923754789752,1.184416143991073
0.748955446,0.7640910484661831,0.6780024167729972,0.7507776993319581
0.36965918299999995,0.40436329340187027,0.4383579846015116,0.4695498588663953
1.432287563,1.546910465590541,1.5034399078725915,1.4089852055686765
1.339649184,1.3613899077649279,1.3741349007856747,1.3587584318467918
0.927660875,0.9034809979467301,0.9343871541053792,0.9721787017293881
0.547832119,0.5003502222794254,0.523523847323868,0.5131256607112749
1.418329009,1.419323709763503,1.4250371189694795,1.4003473907322264
0.23190164300000002,0.17763879418148698,0.1935390449960244,0.18300170290437498
1.304627653,1.3051054953456245,1.2637866126352186,1.2471066003561215
1.4101112709999999,1.3853573052369155,1.4142960745651612,1.415693316179245
0.7785416909999999,0.8133004758497053,0.7059193159164118,0.7741752858584207
0.12384904099999999,0.10336933325992666,0.1087530015919592,0.10041453147976065
1.4377675540000001,1.5666167336756656,1.530163132841367,1.4477954865124107
1.373812842,1.3956172409803922,1.40962752176753,1.394068609715022
1.359868945,1.3124563745466324,1.3272903371515212,1.3067026713821088
0.9380314590000001,0.9097651802639124,0.9244744070501493,0.9635096132769162
1.26922098,1.278630778148019,1.2155892908247028,1.2316201781898295
0.34048319899999996,0.3623584718692972,0.39047650456952265,0.4122498198067734
0.415686457,0.3853693448253454,0.39927139377294574,0.41582220750653626
1.5088068909999999,1.4982180724687935,1.5096572266193529,1.486176446307695
0.712301636,0.7424343600120997,0.6502975767437905,0.6904027445782649
0.300209426,0.2302512261570155,0.25134249440223483,0.24195140956891475
0.38970286299999995,0.3914065914297975,0.39183567134447644,0.39177041302968685
1.4401545269999998,1.5667954033398241,1.5504108309236846,1.4700693815816446
1.096217245,1.0354902212429733,1.0663852936236995,1.069153703585987
0.595951756,0.5447847590949979,0.5754170447268401,0.5663530817863917
0.955305392,0.9327221199485485,0.9905283863322153,1.0383593990518079
0.22239230899999998,0.2315054860723101,0.22001684780579545,0.21317207142947953
1.33832707,1.3597270987797343,1.3716619732752036,1.360836179096705
1.298516382,1.302725303003035,1.2727104029145733,1.2544490270220219
0.10691410300000001,0.10675395410542765,0.10641990194870316,0.10661534295923984
0.62924872,,,
0.35016685399999997,0.431392876642215,0.39012563410833556,0.384536292158286
0.213287198,0.20096473834064932,0.19601866671162796,0.21138020016466594
1.345244738,1.350513556251485,1.388760753159927,1.3546325850400205
1.3657386219999998,1.3843531602446149,1.394020140430726,1.3961598436171474
1.1866075170000001,1.1805606128757555,1.1665242639664315,1.1731651107793393
1.295252246,1.3172705381573004,1.3241195877277498,1.2992643463979339
1.0250990340000001,1.1753445008972703,1.1205597039195252,1.1952329642339363
1.229927355,1.2824226742022786,1.240773765341768,1.2090115695795585
0.227195702,0.2271957019999997,0.2271957019999997,0.2271957019999997
0.213428192,0.2134281920000002,0.2134281920000002,0.2134281920000002
0.359132719,0.35913271899999993,0.35913271899999993,0.35913271899999993
0.698428191,0.7569576080867749,0.7890335256208567,0.7800465021005265
0.474992036,0.5178053961623974,0.49665771271730524,0.4665821269745188
0.575416365,0.6551675185511769,0.5299203522761898,0.5545772381939601
0.523803346,0.6243116570885314,0.5644096896786734,0.5758535414141532
1.045952856,1.0493938449896518,1.0210537918609757,1.0198342433503735
0.299680328,0.39016801999380807,0.3990730917741693,0.39358671873882567
0.5788465079999999,0.5281788015541141,0.5346362606696795,0.46979984759077753
0.131706429,0.10918942131652076,0.11228265168980638,0.10813674124178385
0.474690515,0.4276470057579202,0.4631419395449486,0.41283392993537055
0.367877393,0.4808269652591946,0.46810450511814744,0.4821106972526234
1.153714509,1.1537145089999985,1.1537145089999985,1.1537145089999985
0.659433277,0.6023022707094328,0.6431796807599849,0.5006823487630249
0.325131725,0.3336492425044099,0.3053707452803681,0.3350579562574604
0.936778966,1.0174052780944018,1.0358118707691595,1.0206423619256095
1.0199334070000001,0.9957941074322992,1.000566151415371,1.0140364601272047
0.648085615,0.6636109790092138,0.6643187663764655,0.6308540210309875
0.231595907,0.24239505829460703,0.2463890821895254,0.24668274592442016
1.018438681,1.0369925541408205,1.04055738326389,1.043840520022694
1.031273037,1.018379693752975,1.0506241482273393,1.0663321942203503
1.232842235,1.2454251188331018,1.2330421103462816,1.2259240709551051
1.105104444,1.1167295586140904,1.1574446092234365,1.1684546970399636
0.6616469779999999,0.7145809722666199,0.7043797052121208,0.7176404840679258
0.43548992299999995,0.3844842580693134,0.4382681431180267,0.4528461064907689
0.31734160100000003,0.27465751886452966,0.3021471473481478,0.3286216096823906
1.190313671,1.2404436061826583,1.265428272587763,1.231273634659873
1.260695022,1.2471108215074118,1.2415369681098736,1.2677421118418921
0.877954714,0.9987480030142765,1.0322752516800655,1.029554335170841
0.30382026,0.23366517028622,0.23756561384341948,0.19181435130056723
0.703835564,0.6954042270235297,0.7653809648113827,0.7529367047641456
0.580289044,0.6335834008076762,0.5769726810864054,0.5418705004746953
0.7016046020000001,0.855630016985301,0.8369866240877006,0.755046104143174
0.661669802,0.7143533755908987,0.7041487906600696,0.717595414845461
0.372108627,0.32681530824822747,0.3698400789144367,0.37949964038445855
1.192615169,1.2469527673152354,1.2949289892608045,1.255008489652626
1.086874664,1.118990731216406,1.1445942354183591,1.1195336600204153
0.542283792,0.544634589997612,0.6066505153318753,0.5693743777385553
0.361353872,0.3153518934443146,0.35358652671518637,0.36788534475296564
0.657596556,0.7088230865118943,0.6984689513372508,0.7126898060435115
1.204090371,1.0934348191277268,1.1068001168773633,1.103023559770103
0.11520769800000001,0.12921323795507933,0.12315297833508551,0.1243130697740568
0.17472138399999998,0.17175996323109866,0.17889262500360864,0.18095075664351157
0.647580249,0.6951421679274159,0.6855107666879401,0.7005172527246605
0.376880538,0.32535742763127123,0.3621502794155727,0.3781294314105832
1.098850991,1.0831327675416464,1.0624502839269558,1.0648539821918126
0.153447326,0.17230810040701733,0.19073676693958752,0.19399283998885272
0.38302087700000004,0.32975333236806686,0.3663088769160261,0.38355948586810906
0.62760687,0.6726847502619708,0.6639882617259655,0.6789023983005857
2.546869409,,,
0.265510108,0.2836360585675049,0.2852377018811762,0.2989815887954832
0.924466619,0.9331692311190447,0.9295477718706879,0.9804679521181955
1.24664955,1.2866015371653137,1.2469899073169013,1.22750626549707
0.919982225,0.9345614490883973,0.9080460396042497,0.9293448841219567
0.614333484,,,
1.841282731,,,
1.0185035740000001,,,
0.102974121,0.09976559602156311,0.10234738613510094,0.10531100196248686
0.708456544,0.8210293616625055,0.8110670537450257,0.7465147836552476
0.785835394,0.9067230579413127,0.8702377309840166,0.8055356271528531
0.908216404,0.9902027295061501,0.9579234442149887,0.9132691035010725
2.0591805130000003,,,
0.34408524,0.3169015101484655,0.3222481363645266,0.29583988285130686
0.46125028100000004,0.4612502810000005,0.4612502810000005,0.4612502810000005
0.46544475700000004,0.37060411152407163,0.38406830789778157,0.3293964619478395
0.47949933,,,
0.7876341109999999,0.7876341110000012,0.7876341110000012,0.7876341110000012
0.284301082,0.26872638293863044,0.2730149353797453,0.28665424328747535
0.273008481,0.2555936569462371,0.2653145299032898,0.2952057592289335
1.27023441,1.2679560987591334,1.2784196880704073,1.3103042463880525
1.4545982069999999,1.457902567543907,1.5010766975145735,1.4555586855575244
1.013442006,0.9979590256470544,1.00471897706754,1.0198797022939696
0.9500112,0.9678755458599116,0.9487621762765321,0.9542591263244778
1.295244551,1.281165169436155,1.2855595509642233,1.321750526811205
1.000227982,0.9713417687944134,0.9726178807593036,0.9996982093124327
0.989550714,1.0925967464750834,1.0576537008988043,1.073690958134895
1.012228223,1.1177878266532455,1.1080613375880166,1.120701244425952
0.522850013,0.6980704192108899,0.5645003875996611,0.4899135348988847
0.337609097,0.3246007405088832,0.3609676687365295,0.38836927550423955
0.274545294,,,
0.432821026,0.3649069596114277,0.40176621807022783,0.4165755352620817
0.872478788,0.9686431862766566,1.0167035233076476,1.0226777122975865
0.83219323,0.8292150791651755,0.8307829788902293,0.8434299023537073
1.312229965,1.3346103107930665,1.3241339707226085,1.3176974497373377
1.188807816,1.1866429253503366,1.2282393644473328,1.2451679805360396
0.751311105,0.8359484296762226,0.8822367053246559,0.9010815098454328
0.755736038,0.7104530860494489,0.6940706393148278,0.6736141674258219
0.838647261,0.837190106604813,0.8389095874657642,0.8522399076575674
0.699213341,0.7067945638008689,0.6789917214074919,0.6656986297419256
0.8475721409999999,0.8500302915861251,0.8541273831427219,0.8677608820852473
0.953352416,0.9320739937468436,0.9377682660513221,0.9807548862392677
0.8417118690000001,0.8454647184916703,0.8494545015829137,0.8611323801438064
0.932975635,0.9265806109328408,0.9068513401630655,0.9429581139688097
1.021708705,1.113493640801678,1.1201134269579474,1.1372516885632002
0.8368586640000001,0.840442631339285,0.8455418713112104,0.8561672922365339
0.228761894,0.27166266060438327,0.25632995757106425,0.2633815678218126
1.292223889,1.4226985456584575,1.39456260581113,1.3910617175634556
1.281396993,1.2711924946224447,1.260236501557294,1.2648388119701013
0.917339005,0.9392054193046624,0.914083049352912,0.9430377126289237
0.54650076,0.6350597565837311,0.6673905333931698,0.7004458557858284
0.9376227570000001,0.9270205380313892,0.943766424651704,0.981706945969762
0.398940433,0.4232445468770455,0.4644235941209743,0.49863531450218995
0.287529756,0.3021478659974472,0.3098788079806306,0.3350651047233773
0.268961352,0.2831183286305758,0.29251335196841693,0.32446652867773274
0.276874296,0.29395433677452915,0.2956368537730388,0.3195406767624495
2.213496558,,,
0.23130769899999998,0.2445728253638641,0.24132232707880727,0.270365967126037
0.319087835,0.35299642919192836,0.34558486816880785,0.36857643221063835
0.297404463,0.35532019384850855,0.3288874351136272,0.3718694099153589
0.317776318,0.39471513147308784,0.36875614082711805,0.3934111588237141
0.921278467,0.934118270932472,0.9072473304500911,0.9276739509598866
0.284710485,,,
0.916727297,0.9330926140750607,0.95232977739809,0.7735205808066541
0.7921594809999999,0.8740070474480396,0.8559761330963771,0.9294124738867395
0.517956883,0.5364605641867468,0.5709459142027415,0.5930640775515998
0.8238393540000001,0.8283580342098104,0.8325207962959961,0.838515828377406
1.323128673,1.337868466237176,1.3269807501751987,1.307252464847593
1.048518687,1.0421250744018535,1.031823471266274,1.068548841595467
2.425681377,,,
0.9057841640000001,1.0000517337371069,0.9439396779782825,1.0055463924953238
0.652317689,0.6841310763797757,0.714367875065142,0.7276669394542173
1.002004879,0.9957142875949289,1.0027279119993537,1.0459861082954598
1.312432093,1.325569374474475,1.2804652293637004,1.265582454297697
0.28162622800000003,,,
0.552111063,0.5898195759013681,0.5848077019061518,0.6641563370509052
0.7865046309999999,0.7873763460102802,0.7837992952627252,0.783631817066186
1.3321778340000001,1.3434105195604413,1.3524319239868925,1.3329692298048157
1.153139447,1.1432079773011197,1.1364390567927694,1.151791539359573
0.404195696,0.3897904170405278,0.42636015909515507,0.4500996070351977
0.833836501,0.8560931915262742,0.822473042509551,0.8239228491090496
0.820560305,0.8371080202860761,0.7930512996908747,0.7954123286447111
0.794015371,0.8630315640298009,0.8373557084695655,0.9088771292386564
0.250573296,0.23909751647404992,0.2620270492407631,0.26741969588436454
1.364407559,1.373727676180464,1.4129163937581795,1.4048617467991902
2.42736381,,,
0.6944568090000001,0.6944058242561472,0.6668638258557024,0.6625438530444862
0.754168106,0.7726683886879108,0.748941526718658,0.6641186362810797
1.925107906,,,
0.695434703,0.7000528177561269,0.6732392092869237,0.6723547850901691
0.747722245,0.777384719606971,0.7515653388101827,0.715247406967753
0.68802428,0.6902128216317763,0.6613709515315054,0.6672726830637351
0.671369663,0.6695556091264987,0.6429371778680463,0.635249452457495
0.69588205,0.698106338243675,0.6695310193887889,0.6823493819128135
0.717718429,0.7120493087422761,0.6903882277107063,0.727982708826514
0.6754187490000001,0.6814028430839292,0.6508188504823328,0.6963904263127947
0.538521285,0.5499614674980373,0.486673441910635,0.5244158474915889
0.29638132100000003,0.29155522864660943,0.2894958871158641,0.34053566157588283
0.780627367,0.8118896071256697,0.7765032835579512,0.7626593953209122
0.375370521,0.35086726606036794,0.39102703390299015,0.4087321088361002
0.877293908,0.8707626888825172,0.8927621747746564,0.9112785845378595
1.3228955629999999,1.3383259679077737,1.3371013269759011,1.3101097244779543
0.276856632,,,
0.7403355559999999,0.7734414003076867,0.7457412975024934,0.7006925020912652
0.25112574600000004,0.24488264643503319,0.24439890343073933,0.2848016744077997
0.41121174200000005,0.38283394093232037,0.42544484714703223,0.4478527827644783
1.32376835,1.3436692201187077,1.3305859452836575,1.3051433749439973
,,,
0.996410563,0.9757990109681421,0.9997891727157453,1.0426452254329293
0.508164451,0.482070660175566,0.5361237619376704,0.5641517218002309
0.243489182,0.2220305805074199,0.24323172822720213,0.25077475228177665
0.30178019300000003,0.2747632818198541,0.30447929516754896,0.3086156284376611
0.19186241199999998,0.1774882808480914,0.18952772792384723,0.20094337720102237
0.266398407,0.25216123582726546,0.26204862978216376,0.28584853696595447
1.4855529669999998,,,
0.16508188099999999,0.15253436517033606,0.16385986317471,0.17638388341723474
0.339810344,0.40815390821158226,0.4043665007765234,0.4879404974858008
0.123412442,0.11668768701417691,0.12620821333357843,0.1312382399435903
0.7974159390000001,0.8321161169580096,0.795253658408554,0.7890697307788792
0.26289514399999997,,,
0.259401816,0.25127218278153407,0.2466128201309349,0.29224303102939037
0.8189351140000001,0.816161003585316,0.8267026707244208,0.8250334781575637
1.321097667,1.3354148638773062,1.3359547774925384,1.307503760202208
0.152088594,0.15381699103602295,0.16765977327971898,0.1726411186428223
0.303683518,0.30368351799999993,0.30368351799999993,0.30368351799999993
0.736809013,0.7251046281161531,0.7212462307499159,0.681167453134759
0.211586023,0.25347457134517576,0.25952911402799506,0.2587897697187114
0.385959819,0.3865361342005081,0.38660943598685094,0.3872466259316988
0.24891402399999998,0.29206666749192733,0.29714742300310615,0.29599916655766584
2.7273366119999998,,,
0.250596367,0.29386977507006895,0.2989386892769867,0.2978269789892331
0.24966459300000002,0.29286076085416674,0.2979088560421676,0.296797569307709
0.258712898,0.3032598746718983,0.3084958222092028,0.3073536692435144
0.269283538,,,
0.35346590299999997,0.35346590299999986,0.35346590299999986,0.35346590299999986
0.109029407,0.10902940699999994,0.10902940699999994,0.10902940699999994
0.395623215,0.5482418809728968,0.5609297312052247,0.5049764266000398
0.409228601,0.6834630852479897,0.7281403526189351,0.7135623277491123
1.476173035,1.7104421225906734,1.5387814317131683,1.6276091304769549
0.853188263,0.8531882629999987,0.8531882629999987,0.8531882629999987
0.172642723,0.1831529486363211,0.18054627192637104,0.1756178308509786
0.31510698800000003,0.329774628130213,0.2988293099589351,0.3169910420072145
0.297272225,0.33585289656810213,0.33073573599190503,0.4121269360362207
1.03426382,0.997019763222159,1.0047330415356723,1.0245010218212678
1.254591166,1.2394904368332904,1.2308763753515144,1.277069548720033
1.034781951,1.025221350548125,1.0544499507356764,1.0708557353246861
1.0342416540000001,1.1873841959762212,1.1228155343507862,1.2038131520547168
1.0659432709999999,1.085355528371712,1.1350933625270287,1.1429102036168872
0.569292516,0.6145944576504577,0.6094507009475462,0.6218672739722029
0.21895146699999998,0.21895146699999968,0.21895146699999968,0.21895146699999968
0.7875503429999999,0.8609617920887743,0.892542887466236,0.8740003421472182
0.50238072,0.5106396783327545,0.48955257325414364,0.4599082705466968
0.543377102,0.6525083338790203,0.5877377826840199,0.5920349841279917
1.110884159,1.1707217637862526,1.1180749385363762,1.0923864402253018
0.627158233,0.5802276187127287,0.5843119619920495,0.515953182265855
0.12167227800000001,0.09870290796042816,0.10218557236394227,0.09730911314678042
0.231525037,0.18376975959697167,0.1865166437695926,0.1589513255812651
0.640413461,,,
0.36565025100000004,0.47791602278369083,0.4652705848404265,0.4791919830208397
0.70696403,0.6457151245324423,0.6895389040613921,0.5367706231655239
0.18497703399999998,0.1753972374253568,0.16735828775635997,0.184447547729387
0.143434308,0.139383548698582,0.15851016618584488,0.1762430181266617
1.390069332,1.3847252287701404,1.4203128077030927,1.3871206955786926
1.4065893919999999,1.443027635675894,1.4652120509624464,1.451582841221012
1.0570257570000001,1.0992431868212071,1.1097883826138575,1.0566537097360873
1.2072597390000002,1.2049163999591341,1.1827315623704222,1.1870812289043025
0.6712284470000001,0.6844223285591438,0.6779261793301405,0.660497049115683
1.0498475059999999,1.071774203021006,1.08221229492144,1.0862890254865698
0.7716359759999999,0.8932296438989875,0.8303933295670326,0.7801484094038359
0.298356073,0.3042381789863578,0.28339577461947285,0.2913463349702423
1.366371262,1.4593668537264044,1.4688323630093507,1.4284852275282047
1.224632764,1.2717768454692184,1.316157784146581,1.2693142603950005
0.387753232,0.4224405015161183,0.4193294165638591,0.3971349526647718
1.214776988,1.2257920873667478,1.2181252123633097,1.2051976572561407
0.334058106,0.43160548645145186,0.4406645931125696,0.43431226894613245
3.464101615,,,
0.143973819,0.14737242931832567,0.16499078372057144,0.17715567231734852
1.340863805,1.3482493238049238,1.4005132603507582,1.3872858152013452
0.452964989,0.47718194006863035,0.4564207745320365,0.44343094680667905
1.196037539,1.3012355139865284,1.31950138561683,1.2760450948005944
0.511914812,0.5428935534074684,0.5187703011847852,0.5073101230439863
0.42886639600000004,0.45075840626183844,0.4305441900470748,0.4187357010402337
0.434447394,0.4581466210814707,0.4380516128272904,0.4239222727349434
0.42709848899999997,0.4486902493194823,0.42846654820872593,0.4177608286814798
0.445456519,0.46642809683372577,0.4455222686263074,0.4395724426579813
0.420261369,0.44109837507748373,0.42097043052861016,0.4083469624470706
0.480058361,0.4771637766386055,0.45823277244065364,0.4473870370050542
0.463016105,0.48457953120451613,0.4618526116314891,0.4559636026008142
0.298471998,0.3043563894539523,0.2835058868583236,0.2914595363659499
1.225344112,1.2833752928905,1.240838325725579,1.2012007479743962
0.143685541,0.13985430302205384,0.15882618810509136,0.17686869849242404
1.216098785,1.2547442644437434,1.2917678509769954,1.2459460404952063
1.216126638,1.2224385953059453,1.2151222028800819,1.1994430326211847
0.41915696799999996,0.45456811402527886,0.4476415825798951,0.4242094989168031
0.346160271,0.3213355251882189,0.32144954337983916,0.3066234468961672
0.6539570729999999,0.9364428911919944,1.0638530706079812,1.242463385727682
1.356859587,1.4242377796056096,1.387331764079202,1.4133911954318341
0.958317394,0.975295025838717,1.0241906382151267,1.0393158005536511
0.54465207,0.5536412621411794,0.5544819238720893,0.5155426296577823
0.324206305,0.4181414774696905,0.4501021051242518,0.5613583841807988
1.23168101,1.2738865331861033,1.3057678797563166,1.2566776209616324
0.48764785899999996,0.5188400058744602,0.5110484793222568,0.4919083288677084
1.2155776520000001,1.2202062592752474,1.213339931857427,1.1973805427893107
0.301308435,0.30711844934692395,0.28668633761592593,0.29437719901548126
0.33138466899999997,0.41176216688417605,0.3680410853868498,0.3627502602194617
0.87328253,0.8435021691784648,0.8235423898950618,0.7892940921403854
0.517834903,0.4595627399652426,0.4928678492900021,0.45379860675296846
0.497191396,0.5275448522886759,0.5197848130975546,0.5016940180712609
0.760899969,0.7664076478393975,0.7340846459410388,0.7281032249629792
0.543530882,0.5685339742768658,0.5627429000504607,0.5479395120924847
0.813249553,0.8029421824034584,0.7875205628190695,0.7660131716092994
0.753064526,0.7711555673674485,0.7402782596368376,0.6948363992710377
0.608248667,0.6267992544789637,0.6228972480088225,0.6098545488682668
3.464101615,,,
0.350779581,0.37364031825495353,0.38927350329580684,0.4207863647758707
1.336698329,1.4270527637448207,1.4065506540060424,1.4554753421914042
0.586373688,0.5777465179364262,0.5941940224139192,0.5899061650944913
0.456092161,0.4701434586344319,0.486793476142872,0.5124009380387297
0.643279756,0.6067026599123246,0.6044842560565076,0.6069653546309016
0.58588036,0.6374678181890376,0.5828425811684292,0.5476734420619168
0.537261846,0.5810991437516954,0.601907892860939,0.6169539974624471
0.332724813,0.37265749017787975,0.38202449665038807,0.4218360058256701
0.326513734,0.358029120083971,0.3854365803747272,0.41532735549656663
0.544604348,0.5301281394142133,0.5604488858762285,0.5529776648508893
0.335192634,0.4299959359914797,0.41924316101232373,0.4934357451532474
0.536717164,0.5927628540889686,0.6106631246015334,0.6284741386853216
0.594731982,0.5947319819999989,0.5947319819999989,0.5947319819999989
0.264266026,0.31819416491679114,0.3085124098212004,0.3679680368286507
0.572262715,0.6175287604913,0.6328843483726496,0.6452430904032093
0.548802047,0.6240902744964434,0.6337000659033103,0.6603127789251189
0.384751015,0.5057839130780106,0.4926151820290206,0.5823554343446546
0.378867678,0.4742076880882293,0.4663832423533173,0.5597726034284106
0.368708931,0.3990695759411386,0.415856976043479,0.40649382057326344
0.48224676299999997,0.696473627973506,0.6594035866293044,0.7679340178737165
0.607531855,0.6847888896881104,0.6855528501160809,0.7213858506107035
0.285341177,0.3270121840903002,0.3375538987848447,0.3954728141494155
0.725545445,0.7411892501574172,0.7348294506271129,0.7275825332908736
1.245022608,1.2912494301779427,1.3219262904386422,1.2704457261822026
0.30131769,0.3071278828075196,0.28669514348309205,0.2943862411154042
1.214757719,1.2179905180590749,1.211363291386198,1.1945464563618413
0.364448375,0.5286204312828915,0.5869212439931263,0.8402881377192395
1.1337741890000002,1.341881264677207,1.338381165326696,1.2686550292884966
0.5192715379999999,0.5279525373453663,0.5263172888131007,0.49794620745999674
