2020,2030,2040
0.8641916173654297,0.9674657276882971,1.578018906622375
0.9001179840912231,0.9830682240468969,1.7609785877089468
0.8725080514744218,0.9910765327527888,1.557934401312743
0.893392273656431,1.0189442611776232,1.5544932522672954
0.8995841683126072,1.026893850334076,1.5648039755056933
0.9129712695090273,1.0408848337048464,1.700140058218996
0.9083028389193595,1.0367016482245746,1.6144922709301512
0.8879108653737819,1.008435906873784,1.6480817062016457
0.917453215201476,1.0396065568774773,1.6211648553501816
1.0164983717982325,1.171255102885723,1.8150676376451564
1.0298093220669295,1.2211361980755917,1.8977635364113692
1.0107014010790603,1.1923190293705206,1.8651438096064914
1.0465174666513328,1.2453844375889904,1.9913727053912011
0.969659562371558,1.1349150436004218,1.7402012056151914
0.9745993901961896,1.097511129515846,1.659120067421032
1.0505862404932789,1.264322479829539,1.9648755924505972
0.9392943533968615,1.0615000462166424,1.6691950136700728
0.9360221973604973,1.0571213197420788,1.6621432652721602
0.9260643645359385,1.0563003436871627,1.632151417316855
1.0732759030382766,1.237637199018627,2.008356389690628
1.102590415805606,1.280325681363222,2.1012225698399045
1.131914321192828,1.3258707065066004,2.1471182926213235
1.0736990936371,1.2624633902030666,1.976213292934663
1.1336927190164467,1.3291512137998966,2.1617186649949343
1.0613641820425492,1.2534212548107877,1.9063496781817302
0.827020690450958,0.7543965222819781,0.9477761897219699
0.7285426341530397,0.59190030188315,0.6410559490798499
1.0460129141177799,0.8740681823079864,0.6146117135554736
0.417534359853374,0.48196330231388834,0.5873131975207531
,,
1.0540203442831337,0.9433313413612741,0.9194308181082735
,,
,,
0.9584978068200869,1.0298694221513427,1.0010312301772877
0.9908728995570116,0.991596866508487,0.9851279553064066
,,
0.9695976398486404,1.0440969079700542,1.0059038568547745
,,
0.9226724737843786,0.9634785342549499,0.9489277740129753
0.9775037057619573,0.9509421779723078,0.823568111299037
0.7070205085489588,0.6861991907829496,0.921384356130389
0.9195972894197082,0.9286844342769826,1.2367431789940142
0.5143271421190544,0.43210090611412677,0.7363872072755515
0.547544847114869,0.2945731159979613,0.6163728981005032
0.7510711976914867,0.7047196314673195,1.174389709588141
0.9362870320374305,1.0137729850443271,1.1533192172433182
1.0170571505224626,1.0465254260330945,0.9720887816391051
0.8953031963910143,0.9743240279392235,0.8942515394760947
0.8956951178885002,0.8776347944230862,0.8653347031872142
0.7091743671738556,0.5504163477021985,0.4718256350383067
0.7129384099011095,0.46761011695383986,0.2998790355100082
0.7433734405888283,0.5905134566538353,0.4675287613362609
0.4868214250130953,0.3083644451384382,0.25650528394179783
0.794104870685928,0.6069654602982358,0.5523293903670716
0.4975425711298593,0.26732366281012837,0.15264721786330687
1.0174407701230848,1.117497899884429,1.0261428425390116
1.1073510889963845,1.1464239817962478,1.2530827299441816
0.8147830405155901,0.8021257507621016,0.8862798607090945
0.9942036188973635,1.0744287914000463,1.066663952038423
1.1470706285506511,1.3726025110021605,1.4983745199382645
0.9127547301740501,1.1408631167186962,1.1750456369892346
1.0748963171985566,1.1565147565393825,1.0685595362247522
0.48588269808070544,0.4230797863785831,0.34497560805335603
0.5068296088931445,0.2844273390643498,0.10898054352360348
0.54760907585566,0.39080250099485114,0.26365855157721274
0.901810594149667,0.77773116197412,0.6699839345140789
1.9082464788644977,1.3152070271282525,0.8033478623378747
0.9695180205464883,1.033074262501936,0.8302896579249175
0.933353325075111,0.705348102984061,0.6263139801797227
1.2579464473219542,1.5003745329196128,2.0637842308050236
0.9461605815778135,0.7772718684635381,0.8558539563327598
1.1120722789660513,1.0474895682889565,0.9122128857019411
1.2942958159889615,1.2581261392134946,1.078563584085057
1.1421081161722364,1.3862576336068477,1.6928528229721316
1.7288558378701244,1.516876480184556,0.795250430056282
0.875102300543007,0.8066299634269468,0.755019504010304
1.020250334466108,1.1552898954353858,1.2817999995978937
0.9505627973588147,0.9370206489821113,0.9408420883314988
0.9644150364916405,0.9336807239653261,0.8697980388588623
1.003084480082581,0.9918880534284779,0.9939770469840101
1.0381759933009491,1.1338641217166434,1.3249007708836447
0.7356180595095603,0.7008848425737666,0.8206770450646699
1.0335105089583538,1.0050130967711983,1.012050612622586
1.0791163203494307,1.2167931339957732,1.2081633058497088
0.8698599410951945,0.5297078746640154,0.4317658558180174
,,
1.212863138702451,1.0576034898134843,1.0341482633812522
,,
1.0957108243128042,1.226960398861676,1.3885126322959995
1.0764450083653978,1.1366870984108024,1.1494310249622581
0.8749498975645955,0.7525561626327328,0.6272210328225174
0.9322021686148326,0.9266574329339491,0.8559086663606859
0.6510316193758983,0.45271783242106445,0.3833138156752209
1.0174365518601487,1.143629573268934,1.2594088411791204
1.0043387512694797,1.0754266723548425,1.0868060085500542
,,
0.9599229426243143,0.7482658376160675,0.7160810981875517
0.9840571083374533,0.9252515255810694,0.9416509626746106
1.0918367610185082,1.218680805645474,1.1685745985810725
0.9501144694228183,1.0492568930934731,1.0723059349771666
1.0795713188647345,1.074756946190156,1.120587255986296
1.0133505049126728,0.9024571387788506,0.8719426792728232
0.9069860529349272,1.0213312896985995,0.941203994222958
1.0095178713734234,0.7442409350405303,0.6831528422594249
,,
,,
0.966049219797743,0.755088758027248,0.7268022332989372
0.9212199316195776,0.8386963618970069,0.7497949557507331
1.0531098221461281,1.278023668605673,1.4794524760701468
0.9687556376789042,0.8805620497329097,0.8729378254661552
0.9113249180430189,0.8603902056911582,0.7729252865964384
1.134529766841996,1.2696085840138636,1.5017883004963195
0.9306908374766768,0.8505921564314791,0.8765331026487259
0.8845253430841149,1.039553920558322,0.9735790143543464
0.8036661110324791,0.576391334794537,0.4592290255848355
1.0607356011082454,1.1268430974215988,1.224249101521181
0.6488378069958077,0.42720537947572096,0.44370309865602925
0.9632561510152876,0.7493704416373743,0.7126575376274819
0.967061441358065,0.9392946751998899,0.8883265295429585
1.0519493888403968,1.2825532984583394,1.4783400028285076
1.004064776515902,0.9331615785652507,0.9205782842567226
0.9534607599877827,0.8252583346408726,0.7856830725598553
1.04388015802775,1.1095193814508233,1.0908647989177092
0.9069176958478098,0.981746001332831,0.9019221753855232
0.24929262988565898,0.11156424622116722,0.09010483535867718
0.948812814629669,1.0326942294882953,1.067146333713011
1.0280043697989614,1.1731101483420672,1.3803563139829653
1.1135186485972945,1.3284497170960627,1.6423240692466559
0.9410232805162843,0.9408849726159867,1.0281602836311379
1.0308207075895328,1.0429750120846846,1.0762376338837458
,,
0.8395992635421088,0.45268571837180016,0.317350315508492
1.0412775826540934,1.1319736754563683,1.0345881565529538
1.0219427372724672,1.134413215401527,1.2390696336474625
1.049355694926845,1.0740839715022727,1.1456425143704674
0.9235953244913045,0.6817295955648263,0.6170568088989815
1.1050673290580313,1.47421179229713,1.5084570948849907
0.6910473168470941,0.5272596124758068,0.3926836696299415
1.0313701339092012,0.8597125716484162,0.763630524129029
0.9256556515827937,1.0690457641007156,1.6011392055859937
1.1042847164867788,1.331439070862763,1.5145528041539806
,,
,,
1.0208509812552313,0.9108640113593649,0.8922735867277537
,,
0.950333775885916,0.9433370857775669,0.9332162611345998
1.0101094996560949,0.9685156741875758,0.924722433287124
,,
1.083214543410642,1.356212161393129,1.6345374968126085
0.9490751260076868,0.9809241989519649,1.1008902938244294
0.6025161697039141,0.48319356965067395,0.777728249200693
1.5433916321484389,1.4805667866583754,1.4548091651981394
0.46268255989416657,0.05972882536564434,0.37799325309676135
0.640561227975105,0.6917477252677477,1.358631370769163
0.7591402584626472,0.7424581807107461,0.860310362664694
0.8443613840912155,0.8380396191823966,0.9956289805092954
0.9364770562747521,0.9073983928891073,0.8425726964216029
0.915865259039611,0.8140080082389225,0.7494838730760464
0.8396816863509382,0.7528008354311044,0.7159971485482345
0.9211221668992534,0.9328840554945304,0.9612159438717791
0.49474398302162137,0.49757273580817374,0.4911571151683515
1.0632063659424307,1.073069190159578,1.0996358043882826
0.6926388773696417,0.5598025071636683,0.5139144388695864
0.7790546785542191,0.7178129311822571,0.5722919325621302
1.0032197553661317,0.521744169358128,0.4046112163256873
1.133335651718428,0.850661400179908,0.7029856556344707
0.9704809089832108,1.158060286253116,1.3058138474936878
0.42790120616439603,0.3815215195127187,0.35393997244312897
0.8021843192340986,0.7460687439478839,0.8368586458494178
0.8760315706139915,0.8867689337698038,1.0209056383156807
0.9742349029261069,0.9664966490630595,0.9119103064743218
1.0522724806330395,1.023688412162557,1.0631569887560253
0.6403915382977851,0.469476501434863,0.39838459575305646
0.9725584325091551,1.3817481045169266,1.9262962519387106
1.1072855795044507,1.3201736112637508,1.6316164931679809
0.961792965170521,0.9401784861524557,0.912067696422901
0.866582297802046,0.9302804489470602,1.0434944769850745
0.4346637976066432,0.21726870497365422,0.1143154036920822
0.9343456739075875,1.1425862265735844,1.2979179937705854
,,
1.168981605281298,1.4336816511017902,1.7808698327523684
0.9266106925939429,0.6759309387507504,0.564065956124124
0.520880557915797,0.372560197334236,0.6644156249326483
0.8187194583759805,0.7854541738766808,0.8886176481630352
0.852806785102131,0.9174022758042056,0.8569294371247665
0.9762912731329756,1.2380392241325506,1.6622885970517827
1.036434854699219,1.2718470377581286,1.5750162464457993
0.8755190475584271,0.7583377452545765,0.5893139665246427
0.49122197607674684,0.10031310603096698,0.38338379962874536
0.6673770109672774,0.4809573314418376,0.3708812412431031
0.6563008211404046,0.47927231272821513,0.4240857740818674
1.0046401328534664,1.3169953317386853,1.8549175885802995
1.1990160248913868,0.6906774199530261,0.4007473660640195
1.2051853729083182,1.8500684435732977,2.4941210227108512
0.3413430690710769,0.09943460148324232,0.07480477496111294
1.0030671931992126,1.1483313571552993,1.2857771675007141
,,
1.097515482970839,1.303095464563444,1.599675482745441
0.9282376502166413,0.9549546446486875,1.060574123274836
0.7210574224841552,0.5888460585805095,0.5993776185858456
0.8017728266122078,0.7963586507065573,0.9031664949924734
0.7125447514035923,0.6308654658060994,0.5857596825172372
0.9937068162540825,0.9579296405326929,0.9761198706070664
0.7548421447164737,0.8072580542188279,1.3036176435708307
1.0285151019710888,0.7546319193790237,0.7234936426017455
1.0456428000323101,1.1988851280510495,1.3507824003844993
,,
,,
0.6834042933369358,0.6100909479116466,0.4762424716016378
0.653538675647654,0.3335636976475723,0.7039908116681822
0.8676393373856444,0.8943090788385091,0.9822825900145903
0.7335312335788652,0.6020164481355309,0.5249658536032727
1.0004076517713576,1.3026022216341009,1.7754219445406996
0.5309525867168794,0.30935441471263597,0.25754249714669775
1.081093363978576,1.272017810853294,1.465016015120678
0.9723245113250066,1.1023625847900735,1.2272351098495982
,,
,,
0.49923439010541715,0.11049927949267074,0.3960551650560909
0.863224572416995,0.8987768603969557,1.0768168923068757
1.1383066652859417,1.2099365305054472,1.0802042424648757
0.7435654254923935,0.7306975101029753,0.9253030117711356
0.6371706029408989,0.4638319851101641,0.38010422339530464
2.069059978068796,7.771476189697043,4.229731813944301
0.8904680268848352,0.635575735700698,0.5706210609498799
1.106755649780747,1.321649823128008,1.6641240873277008
0.8619692916138757,0.8515019630229148,0.9492110458823303
1.0646967291887024,1.2088816545855379,1.3449230038439113
,,
1.1383828335855468,1.2933336894970635,1.8076940643014847
,,
0.8325123989821194,0.8336221916334261,1.0033319920332997
0.519229298963113,0.5182450268458613,0.5225430859277987
0.8208654988263155,0.6091719247399299,0.5191537391015817
0.7676334496573454,0.5263436060714565,0.2646950144242627
0.5323176623928099,0.36189677306434515,0.5568361033276498
1.8130523269449155,0.6308942841123505,0.36859780535808373
0.9186816425854494,1.0748405710311928,1.2126407773850953
,,
1.0974867334911247,1.3944419219529498,1.6565644086309073
,,
0.5357380387383999,0.527501312994054,0.7259848364218483
0.6722630694796895,0.34029341296223165,0.5507414036392035
0.867433977400995,0.8931332536908341,1.0516908667375007
0.551134652444892,0.37997959206398996,0.30101817097890676
1.4936297868958113,5.616726744953576,3.5724116638073227
0.8767107158311905,1.0401655365346603,1.1877703849752785
1.1648442540774997,1.4042562521462438,1.894998945250547
,,
0.5028199877507339,0.42695168568997066,0.5051771257144398
0.6908458272181193,0.4498454492369904,0.522595896921039
0.8291731480564571,0.833106906412958,0.9712520472054236
0.5816388356983995,0.40161862007639426,0.32730209065166693
0.7808912600258795,0.6187877093008675,0.5119968145870538
1.0340180422269947,1.3032134433981786,1.4514222631316507
0.9032990686465823,0.558225513896088,0.4421862262571721
0.9509406289972897,1.0946019337287682,1.2430542208254423
,,
0.7814288387637613,0.5312164858892895,0.6079993504615068
0.8807921612309993,0.9364554557107446,1.1645285006079689
0.5188322036386588,0.3440306901977109,0.2657325487515816
0.7943858247922231,0.7522188364813223,0.6883020523585354
0.7520836797313679,0.5112692557497721,0.27971245329565464
,,
1.0890048299025064,1.3002185639289867,1.3744641429969593
,,
,,
1.0826913590141791,1.3882674481597432,1.5804537091141466
0.9836331718630134,1.0557213863469628,1.1742561069939694
,,
1.2083374055423552,1.6094716030302063,2.2825397948961257
0.6974379476864113,0.6532344629068066,0.611276581960469
1.3219653062688967,1.7134169728149002,2.450475321041076
0.6709472718149538,0.7852023656183098,1.1302870694046618
1.2056542325850204,1.6058136300875727,2.367812589774769
1.0290939900936227,1.1751498552927566,1.4000957269723209
0.30880620195320196,0.3110175644267117,0.29050943760409687
0.6670423046030642,0.5878127015337425,1.0505070910898342
0.8282704692211712,0.4426635970345718,0.40725115600688083
0.6855894093820113,0.4539879439315335,0.38148486385433067
1.0292590109282127,1.1466522101651622,1.2583121607743062
1.0083922473124012,1.1843614892143657,1.404332141825026
,,
1.0638825281390256,0.9529553927128035,0.9268782809940979
,,
,,
0.992999597551151,0.9894710033041443,0.9815314778762613
1.0041792786011823,1.00117604209907,1.0157284046136366
,,
0.9190894869649933,0.9598426244437247,0.9288139099289783
1.0062227349407962,0.8724035299278491,0.8556501340062702
0.33536779835009933,0.14767035929051553,0.39763762390315766
0.48453937104425515,0.22112924707817427,0.3268191164577916
1.0306195649844752,1.074720755489149,1.0730978735311207
0.7688352162553688,0.6805604076140097,0.6650194208814266
0.7707068355926503,0.8020528136052139,1.308046282974991
1.0479778185505848,1.18088189345156,1.1695854113687758
0.949535673576247,0.9571547368455227,0.9536071279009598
0.942897220644861,1.1161692549236473,1.207874336627719
0.5374598563967772,0.3451576885495434,0.18866880621106996
0.6398009927302144,0.4758169227566316,0.3358783835862078
0.716914566899737,0.45638976266578496,0.2877476468428582
0.7328717007253399,0.6701829627382788,0.7665351561541542
1.1078218184069888,1.2717269738657078,1.5394583314307755
,,
0.7681365276836125,0.7391259038331282,0.9097398238464722
0.943873801704474,1.0665974326896426,0.95091830437215
0.8995475962767445,0.9716912408316588,0.8769727095549967
0.9561612958482333,0.9667030105054685,0.9616068423209088
,,
0.9364156742108037,1.0252671110521974,1.147076455035755
1.0377740346907125,1.0579655171373907,1.1207949563881052
0.9243013829990816,0.8214287194286664,0.8468057685704781
1.07549882834815,1.2307054976695062,1.095903061020022
0.6829987090940479,0.4604954271335028,0.4844464020565274
,,
0.7517235840058671,0.7191654901930021,0.8688363288686761
,,
1.0171145862917623,1.2513339521648672,1.2905757401795026
1.0103086589132586,1.456666371290673,1.8922729032277337
1.0382015504606386,1.1682577414407729,1.0278085205447887
,,
0.6573581902082022,0.4363849923860187,0.44060826090458766
1.4017652611768294,1.2871400823927268,1.1667016047553962
1.0398452838416612,1.2856450805416246,1.493609246663058
1.0411041539576855,1.0559296214739053,1.0826068437042509
0.9740061912968594,1.3118142107000974,1.5467900964259818
0.8417243626571955,0.5978369885945289,0.5536372380298467
1.0813592123923539,1.2571764500411748,1.0836829889848167
0.7516873264979714,0.5624523017515374,0.6045476939468222
,,
0.8306884578600975,0.9666727012290479,1.0529982703938576
,,
0.959799826020157,1.171487687233154,1.0735588094278092
1.0981708365287162,1.2541659494523085,1.0615694570476792
0.8487404766015894,0.7382696554589121,0.8621678018753905
0.9555835021325237,0.9392517868242615,0.8478561267795184
1.156676345317239,0.8360825852758391,0.5613928388425361
0.5427510223255797,0.4134076058925701,0.31419337261481556
1.050984327999687,1.2015038695984548,1.3872099595554424
0.9997721511740707,1.173902335394586,1.4177964572183357
0.4456135073622008,0.5121534309071439,0.6523699217389233
,,
1.0158854313864023,0.9202082858757755,0.9233222811066253
0.9798377604575074,0.9566559667960367,0.9661074749126071
1.063046002099045,1.0466837585477606,1.0617182004645427
1.1030156420372403,1.3850438155329738,1.5392846611969815
0.991458564888294,1.1660587915036575,1.280666031367271
1.2155555404212743,1.1387892598571667,1.65100259013558
0.734066137670494,0.6503547256121855,0.8223461105385013
0.713428808230218,0.7293350211620712,1.2999774005709455
0.7916307752388958,0.6349454286154762,0.9418645355746688
1.0691160309984495,1.1976936845242454,1.0905220296156817
0.950189186338533,0.6569728566610924,0.5962286952286985
0.9640954541462726,1.0967487494679684,1.061589355411697
0.8153991178368861,0.7378828323711163,0.7693615443588147
0.7671485992287279,0.7387278066467848,0.6134913798510764
1.9333957401726993,1.8570705993284689,1.499029463231562
0.9053664503516592,0.7294330626889008,0.6839983404376914
1.0970650798524555,1.033782151488094,1.0452357778927295
1.1492279331376243,1.2922092259281617,1.5392577759172283
0.8721014935005945,0.9255646615314063,0.9406684206397309
0.8521186576140042,0.9043104594549892,1.0564063482422765
0.9403248978814785,0.9278051919710744,0.8518105520438577
0.9559150198710383,1.0500643119236575,0.9459169325718045
1.0458604267377791,1.0813071984287046,1.0341384432256708
1.0535659108400544,1.4757735041100253,1.817677236984582
1.2441893402950945,0.7564135952408094,0.3821730766519954
1.0881184507988577,1.2102582775519004,1.2839665499280632
1.06221346371533,1.287469774484884,1.4374608515103893
1.1459594969675904,1.2085047793539279,1.3995615241971486
1.0579782396337467,1.0777485236954234,1.1298105257672988
1.0873935862310895,1.2108734389882698,1.2821040553895602
1.0168904245422536,0.7837861759211073,0.6599712793582112
1.0770272649866215,0.6486163254033598,0.5534671235627769
1.0583147138557476,1.1449144755398248,1.3097438810640913
1.1484157982475154,1.2855665165604502,1.4951580233679074
1.045422232230146,1.0484446758724149,0.9893136929296558
1.0582208313794939,1.0889680886272661,1.1774675225434197
0.9607135096770633,0.9081457310184157,0.9395275354957686
1.1383994478967994,1.2458777914370782,1.4212315369122444
1.0076259984444513,0.9132641195995094,0.7832819139836662
0.7822579219555716,0.6339662625526298,0.7690928042602844
0.9689214220327047,0.9143755080227087,0.9426086838658457
1.0220395494549097,1.1089851330803961,1.3353223625172836
1.1468970620445957,1.2612730567481145,1.4374561100961396
1.0349252716617667,0.9851415458021101,0.8530891328531658
0.7366826502025138,0.6346115939694816,0.9608431847647395
1.0039433253181498,1.0346353460065094,1.0183289073132042
1.0388295056668677,1.3582442644270827,1.7073281696214062
0.8792937971354862,0.8712565049191788,1.013209336074908
0.5239499190328496,0.2798714975045316,0.1638055883481063
0.8077459235613882,0.862212600218076,0.9264469339726115
0.9798898203027804,0.9122654468009395,0.8601533869874586
0.6378523280459243,0.5986371612619553,0.6128907243936853
1.2539761643519292,1.19248848923239,1.0784276426602417
0.6221176385754014,0.47293757038493817,0.6266240549446479
1.1223092003273665,1.5004868618705676,1.8383899388480802
0.8693323274140812,0.9269961204056919,0.9279079739022666
0.8017653453674625,0.6508904617555642,0.8007053126072542
0.8272177827182663,0.6505388689456653,0.91310782244921
1.1429365759213705,1.1860036306420791,1.1281878552867295
1.0480500644698758,0.9917120580055073,0.8275150834231099
1.136663506182479,1.2552919963908815,1.3840762756667815
0.8798600376694631,0.941410417227867,0.9735643326857208
0.847605283576543,0.7213434958004111,0.7557233455350552
0.7452694646391982,0.6014108492780356,0.9560203913364058
1.0650271915812253,1.0438920577445503,0.9015942005725707
1.1300721826130717,1.3598951014684293,1.5683665803496278
0.6273429136645083,0.6180700434481513,0.6058209948043437
1.1340748761993344,1.3011161877804478,1.4215899253279964
1.0187467074771657,0.9839754793367861,0.9881302447224722
1.1073743842014752,1.326444555553281,1.3463118347935852
1.1126100682054723,1.2990023983653778,1.4530326938232014
1.215506844760079,1.3899852491559301,1.6521031824161776
,,
,,
,,
0.9740511117797577,1.0265656075543839,1.0137760824220354
0.995253445747069,0.9003783679682554,0.8647713396510662
0.9913983611010939,0.9019492895895985,0.8697961487545768
1.1989208721476292,1.6758737826333165,2.1787711919939805
0.8668004912177049,0.9241662895858106,0.9142936761085395
0.776702431068073,0.6537837689743531,0.833705683757801
0.848541400803375,0.654592148844341,0.8937924253789804
0.7535843258518682,0.628902651976778,0.5987827674158862
1.116572695450858,1.186086075090618,1.161747591559728
1.1755346269821705,1.35893309278298,1.6175165055493637
0.7721181198574517,0.7781949599921864,0.9947316588638042
1.0945441238569735,1.1764143241763316,1.0741932489081978
1.2248439331449277,1.587895532719207,2.001303594214453
0.8597501299677865,0.9072591288274447,0.9243296000069731
1.1602024181102994,1.226360251801717,1.164433655094482
1.1562819318298456,1.3205335466065427,1.6056697081977698
1.1958556620041,1.3166460622745526,1.571859027110202
0.6578261464728008,0.5859519550135506,0.8807259850083159
1.1426265611955988,1.3025576947520978,1.5720096628757014
0.7901289472097643,0.6849366475201524,0.9400469565655255
1.0760947329493404,1.2980278987667282,1.4819047138701045
1.1427953134667646,1.2708913105302322,1.5071216535184588
1.1376967763538606,1.2623762074911538,1.4714946133679812
0.871494856371891,0.5508811354580556,0.9215275257101495
1.1365887811779554,1.2752853225060974,1.5319166406448763
1.1602579147463439,1.2796542200994325,1.5054456454653122
1.1551809499473409,1.2557087713313038,1.4727999047401739
1.160834541941011,1.2705183962637916,1.4917096409191095
0.9828321545521088,0.9782704838568805,0.8986604008312244
1.0264697115534385,0.8661980250992664,0.5986382741321948
1.1679648430016778,1.3617884523450177,1.615801161865876
0.8707877382663639,0.9367791851092386,0.906493223143598
0.9420110441694716,0.8063012816285714,0.7789745014447939
0.8097741431703112,0.6364274211057089,0.901576736957161
1.0798446718533905,1.147434361959911,1.1517110500685759
1.1879447222952708,1.7469202586013937,2.3575726765227825
1.135356272700118,1.2801040871793157,1.124516603020472
1.117519163528518,1.6318441064451754,2.1528575912260504
,,
1.2634600508991152,0.9567517015721556,1.1033013922185806
0.9271676666275863,0.9051863692042927,1.2440941358578437
0.8927514752313777,0.9201618615616145,0.9034553243714823
1.1623128583386528,1.3039032390879055,1.5198409546754956
1.1831790759310583,1.4078633798736626,1.426231822315736
1.069928136924822,1.0300457183110443,0.7682917736790833
1.1479358829663286,1.0525071918277273,0.7482029800548194
1.0334437441326236,0.9924473405727874,0.7259591790790286
1.1355646585047328,1.1042359962233137,0.7836801206086763
1.0458501699839655,1.1628690508643664,0.9975437415460494
1.0089305251037328,1.2764844894089935,1.1910989127473817
1.013767883647723,0.9504763573255866,0.6984316840672377
1.2941335428452883,1.866171706343948,2.437856778593558
0.9173348089717027,1.156620044018668,1.1618350935745123
0.7094400289342611,0.730031210958104,0.7148290225832485
1.1275983188057972,1.1825209067880464,1.1945573188002763
0.9075039003054599,0.7844163722453054,0.7056034264404544
0.9650496507711052,0.8198636841192602,0.6034427022685857
0.7938047872711056,0.7548568088530623,0.7306423476829345
1.0446100137783145,0.860198900129083,0.6349735368156569
0.9452109082027987,0.8282070887983963,0.7531156413490327
0.9337108044185538,0.8040560672655188,0.5966150997447504
1.0585312862249492,0.9196331223299994,0.7290743978180931
0.9914595788735753,0.9710724329654804,1.1312303913065052
0.807974775406513,0.600703124742725,0.8542770742168826
0.9859950129457129,0.9285590468105984,0.835115710622451
0.931621997586614,0.7917540870203111,0.5847539624459718
1.0085804211154543,0.9710403492748818,0.6839234766426333
0.7795598538104699,0.8268064152300403,0.8847389543187241
0.957194148391866,0.8298354252758737,0.6569018428482412
1.111207138531072,1.0428526406909386,0.9687577285636844
1.053642194652134,0.9560811768612953,1.0206161097471411
0.9745340324308397,0.8631758675923493,0.7306793846151446
1.1110245057532147,1.0632864526530004,0.9805682008189335
0.9668583935149037,0.9076111452524577,0.7753666782167955
0.9993670646473662,0.997327143586165,1.0117801745761554
,,
0.9830240718877437,0.9482459513060935,0.9496176248515089
,,
0.7457309111032375,0.6867017960709038,0.8259802998177312
0.9724988452417248,0.9468100213676702,0.9233498242084123
0.6688468143691885,0.42890070007498704,0.2873631432847705
,,
0.4017849850415533,0.29256681293826214,0.2596181013481128
,,
1.0775459218882393,0.9620756476978858,0.9306961868435015
,,
1.016848140333319,1.1207341955652812,1.0885868660818585
0.9981129541317657,0.9951499219845164,0.9851383807032508
1.0861636521924116,0.9644844888569648,0.9154467420568695
0.6197251957675785,0.8735401359653018,1.2335244803482976
0.4038915641403596,0.13518865005742825,0.13042975685628938
0.6813971659411427,0.5965855021062549,1.0247574822885497
0.7432929220858557,0.715002088501408,0.8376003600436186
0.7959868279379176,0.8312736003721221,0.9056168514198099
0.9989744381023042,1.0032606847259211,1.0147742673855336
0.8590998427831805,0.4970365334158481,0.4932403017769217
0.8826318926803486,0.965137399178628,0.8732614789033676
0.8670051655636917,0.9734285641910319,0.9977699834263049
0.7854450075776448,0.6797487609795088,0.6697274675985789
1.0861152083849643,1.2940338855113591,1.063494404600706
1.45655051439335,1.4664046354519,2.4039275992885587
0.8568277168200349,0.7492479670071134,0.8593013778882607
0.5352840174118736,0.3048806977838332,0.10538691458553098
1.2615506780798724,1.2442582203986328,0.9330215770846387
1.2730380994576622,1.1543949335845858,1.0787250940893738
0.8881742559701643,0.7250082890022215,0.6873848858495467
0.9476741914526031,1.0220870784416949,1.2176865243129822
1.0228096919000866,1.1435792474725786,1.340330973684459
0.9323226087130277,0.9698302129096089,0.9265992341853126
0.9351882834110132,0.6912137779195314,0.6187599134831703
1.0290959045010812,1.0788469090513535,1.1680139578201767
1.0045518033567118,1.2463142707975812,1.5181032374232877
1.3829076370968931,1.842364445078529,2.1726151347833063
0.9120505333923117,0.9689799822456947,1.066058865567124
0.8788117868256995,0.9311655641482051,0.98031539088333
0.8423779780799531,0.6522688082203162,0.6261555455491481
0.8695264124259692,1.0171150620938505,1.0923319445859483
0.9965196531653603,1.1106691821838588,1.266539483437566
0.9179685442924652,1.0160606119739464,1.2325272834440424
0.7723712947606673,0.7167374377667152,0.8734747642532061
1.0623438887935686,1.2774968511526694,1.3582997890547688
1.0511507224650014,1.2596179516297332,1.5898649889495442
,,
1.0295798925203306,0.9307762717973439,0.8957637870750802
0.5922633354177868,0.6911803632613706,1.463791400332736
0.9769671871491834,1.0779274601159805,1.0521534842781144
1.024741064106052,1.3031384135810216,1.6409216845569132
1.1565479008865591,1.4384228372818608,1.8329013820695743
0.9327912282347123,0.9734138307480503,0.9449871087333401
0.9246650310350809,1.0339823981748983,1.1471134213724008
1.0573056412575408,1.1889171581776328,1.4273076576342136
1.1573089367152873,1.245883797971377,1.3231839262715086
0.8890826646987462,0.9845140410877294,1.1892541636469582
1.067202154141201,1.3183948618438885,1.4505108120997763
1.0442088207057885,1.2381954223574752,1.5354959644030775
0.9312847399301905,0.9666741713588267,0.9142039138855123
1.0272734781042083,1.0877433257038,1.3363912223517194
0.9789287371732522,1.353747931748528,1.747225488183567
1.2618638112453269,1.5874815200403023,1.9196507792512856
0.9733340602035265,0.9772071521628891,0.9509519063621762
1.01085472855239,1.1339105400471283,1.2788479066256357
0.9286557221950033,0.9643437431367534,0.9068958620002998
0.8875126407881636,0.9817440534391865,1.1866333656179964
1.1906591608448296,1.2116432980813308,1.270366648926988
1.0635052534447769,1.3068524894309586,1.4129949007453122
1.006967467790785,1.1055325379799918,1.2203755151583777
1.1076189324126688,1.1876757214704199,1.3248447980270583
1.2459139172131064,1.2240076176619274,1.3905505182342057
1.00324978728652,1.0159912428269362,0.9778630724389883
0.8414444731826846,0.7935811333671978,0.8644248025505057
1.1691908166686882,1.5547545321943361,1.859265075370324
0.8815738925445876,0.9744661137050088,1.188440459643744
1.0056298437867996,1.1975941783924011,1.3563051944189535
0.9267374803845413,0.9629205767712187,0.9048304619816736
1.055014929812006,1.2411413112182081,1.2911909224367508
