2020,2030,2040
1.0009025718246356,0.9807469269813298,1.0205132936807244
1.0246873525107558,1.0244762219086627,1.0509188560623026
1.037387335296565,1.0581389049302192,1.1244363691748491
1.0270854018672342,1.0695716239747255,1.1574118319772615
1.0096523879551413,1.080662269211836,1.1428079475617334
1.0099682395974943,1.0397638332028478,1.1206425336974382
0.9771531899100594,0.9598965588814863,0.9732184049620277
0.9680487265780418,0.9579912324728652,1.0067100922988628
0.9702035611943286,1.012766124686468,1.0626403077181006
0.9321988909528962,0.9447592853050844,1.0189362987739377
0.9795242567903255,0.9287820376929186,0.9855810034890614
0.9536280183830577,0.9379123327131565,0.9974254795187687
0.9367186717789396,0.9436859005207908,0.9955901778273892
0.9215499285499429,0.9748262331548037,0.9676439571252587
0.9456674103326738,0.9917775851746463,1.0144949548615694
0.9507676153751312,1.0054054434970738,0.9992616100739536
0.945800289432923,1.0011207913546396,0.9983453885904896
0.9246610034124992,0.9566635409373357,0.9727297669851239
0.9290013129368822,0.9466579000221373,0.9784311127188212
0.9191366325251401,0.9423562404577535,1.0061713572909046
0.9253853961274513,0.9588947522667154,1.0376691822548951
0.9410794666572254,1.002452121631302,1.0678255260810436
0.9395925397423439,0.9978856106449888,1.0634744773469895
0.9106799117192529,0.9453389066897014,0.995548296212178
0.9099563324470162,0.9371124172260371,0.9906986079876678
0.8961261047407685,0.9272019249285116,0.9609455585280693
0.8941598456979459,0.9227689929405679,0.9468041310086097
0.8941598456977022,0.9227689929405972,0.9468041310092765
0.8855428360879923,0.9205223671864436,0.936717465439732
0.9009914711655568,0.9194532077453852,0.9412525138120627
0.924362808762133,0.9096251597729716,0.9534881995066423
0.9523060472019774,0.9120720845796201,0.911223234235334
0.9169763705441193,0.9368046371093154,0.9201774479224156
0.9411657312084001,0.9547916663943696,0.9772428182573963
1.0034338098999063,1.017495791578067,1.0511751932232378
0.9882433753835258,1.026864704756012,1.0678855698492224
1.0091420126803987,1.048515105338918,1.0835423267151008
0.9914597328798964,1.072992714247084,1.1139530394812176
0.9855443768289667,1.0892998694587643,1.1026187918358077
0.981331753017703,1.0857261500281,1.0945197776130247
0.9813317530172567,1.0857261500275324,1.0945197776122553
0.9813317530180828,1.085726150028829,1.0945197776130942
0.9903850001124452,1.0815972462532566,1.1031277288892443
0.9904094424455209,1.0805832104551951,1.1017209418283347
0.9838021530543009,1.0632488604770873,1.077820615071377
1.0336474628586139,1.0960393045902546,1.108929019852835
0.9792947621529355,1.0591044259013622,1.074783394590405
0.9792947621521035,1.0591044259010212,1.0747833945902654
1.0276989935197676,1.129984371159391,1.1640819704253966
1.0121761748824918,1.0030603090498456,1.027655326316391
1.0242199385626598,1.0142302638980516,1.0046135143200559
1.0242199385627078,1.0142302638982792,1.0046135143206114
0.9670689719707866,0.994367073376936,1.006440365985099
0.9532327926198543,0.9952120710313924,1.007317030971673
0.9583551386580261,0.9946993334582762,1.014048506398242
0.958355138658638,0.9946993334583842,1.0140485063977867
0.9762735409960768,0.9655038899984102,0.9386470982244364
0.9716603378708268,1.0299532957943018,1.0151931949801625
0.9211936671194939,0.9800603094908273,1.0005718271530328
0.9312850340754506,0.9522567623480236,0.9426405233053675
0.9383028774303707,0.9450429450363599,0.9354599511007844
0.9394317518798143,0.9436805341537895,0.9261891994929287
0.9360914976678217,0.9464854813018019,0.9470469399564314
0.9266554551012874,0.9601121760660726,1.0066853089366596
0.922540556704637,0.9854392409789637,1.0042678451067555
0.922715210391186,0.9824475461851109,1.0049533848825647
0.9227666685659336,0.9817715751579537,1.0050870403487555
0.9117023369527736,1.0136355075217502,1.0068906017167774
0.9005972774740804,0.9103404144350633,0.9532319338611359
,,
0.9233641053488268,1.017234244330231,0.9898805807563006
0.916915063885665,1.0627903712917681,1.049100301800656
0.9312193570334136,1.0565886280887156,1.0465677633357895
0.9542936412772713,1.0345891963843703,1.034794850457957
0.9651638873675227,1.0433590298506763,1.0315292289798283
0.9668649910163614,1.013762626312197,1.0384233356735368
0.9566783376922141,1.0239820516267277,1.0356580943395692
0.9707713028744405,1.0512799480852362,1.0755306180836925
0.9718594754193962,1.0540253101127302,1.078762012125074
0.971859475419287,1.0540253101129635,1.0787620121254966
0.9718862239676037,1.0586673931785462,1.0810607245322077
0.954039416825308,1.0158343442471227,1.0037899162823094
0.9880389024171109,1.0729467179379963,1.0586379048682029
0.9986704615020703,1.0516665396204627,1.0228257277357036
0.9840350072661811,1.0190969967249792,0.9812412409273812
0.9840350072667605,1.019096996725393,0.9812412409278858
0.9837650843157602,1.0183577319781503,0.98090954378461
0.9840350072664086,1.019096996724854,0.9812412409271809
0.998627287076306,1.0517241333189997,1.0220792326459658
1.0419429182690971,1.0860131692670343,1.0349292414189029
1.0501369174065749,1.098779002310374,1.0654318633102375
1.0281721435771665,1.0878246409917742,1.064294289035522
1.0076997275415596,1.0761750848133946,1.0552757988792483
1.0077305197965731,1.076189027094314,1.0553693788795229
1.0086369991775128,1.0598260484480215,1.0493868865079932
1.0055854354904008,1.0347546924120163,1.069409415872754
1.006202774960391,1.0023061229224572,1.0344934498225031
1.0065012220702405,1.0025609910240165,1.0349233439311467
1.0124937261254114,1.0052873883146274,1.036468268299711
0.9672237197294176,1.0503922832790231,1.0336384193279984
0.9457275024655122,1.0482894092888915,1.052667550334479
0.9412231691756042,1.0194176383333136,1.006995405291547
0.9646491128733903,1.0608022404047281,1.0449003231009921
0.9703097852522401,1.1055020452050135,1.0827250217908542
0.9727029840097967,1.1083900437547483,1.0995250800863747
0.9761962823570343,1.1296194399700243,1.0818030032194852
0.9380777752665592,1.0568024884913971,1.0232789589528348
0.9313745657651933,1.0351647080262332,1.0055424965465292
0.9391853064365977,1.0402894893540995,1.0037237503233274
0.9509901453901748,1.0005917088572476,0.9636546174543911
0.9617532199882894,1.0073549876738581,0.9666706889104508
0.956555883276244,1.0423669870703436,1.0181508638275483
0.9830659279535436,1.0521153646598982,1.025665319040215
1.0345899027679506,1.1427462989185997,1.1873231785347813
0.9983688183283058,1.1149906014089905,1.1727506335571716
0.9788329155349963,1.0907823590346413,1.146115202581672
0.9794860036566372,1.0768220620617164,1.1289007953814414
1.013790977172493,1.0882178237775175,1.1561619956416145
1.0152937617873221,1.0874788725228401,1.1528152679181023
1.015293761787763,1.0874788725230136,1.1528152679179835
1.046151720084911,1.1165510663567528,1.1778720831037404
1.0249852024891812,1.0734308806787236,1.1735055013194078
1.0443247307416212,1.116022457003807,1.202979343622477
1.0487025631834659,1.1244884853851804,1.207233600127028
1.0326920482829325,1.1013607602315336,1.1936765855333258
1.0046917762776273,1.050489523520779,1.1339849992568067
0.9980116252352585,1.0418059004637596,1.1311259638110598
1.0083082671800183,1.0511761042401855,1.1365757958069873
0.9971815384745117,1.0255718344845337,1.1009964316695975
0.9464224792442766,1.033480549189799,1.0714087236070762
0.9577907119655167,1.0631902453956232,1.1107803810388783
0.9577907119657583,1.0631902453960016,1.1107803810395542
1.003924153025989,1.087515251546344,1.158593572547564
0.9996561616459225,1.0448895548061647,1.0820009038332057
0.9996561616467975,1.0448895548070145,1.0820009038333345
0.9788684312539888,0.9556091636343771,1.032775350761469
1.0097624075255698,0.9954983351973847,1.0485349004465625
1.011529423161978,0.9985564054164194,1.051611656523124
1.0605958129715312,1.0822967793637897,1.1297391169803894
1.0605958129714481,1.0822967793635756,1.1297391169801152
1.0605958129711326,1.0822967793633023,1.1297391169805744
1.0605958129705964,1.08229677936282,1.12973911697993
1.0647080559344588,1.1356649736453466,1.2004530257965198
1.072212178644835,1.1639367949391954,1.239568288642633
1.0386861740527609,1.1155844707829945,1.1922290650366487
1.0379508473603123,1.1042842793716627,1.19404860190643
1.0353220721821876,1.1220640986538353,1.2301526699921999
1.0371500994924359,1.1194424551809132,1.2026776475872176
1.0401812323995023,1.11174483486138,1.1985008631778091
1.052668803408785,1.1356750602197387,1.2414445462281096
1.0551641854625153,1.1141295788270733,1.2246350846775576
1.0469795974808902,1.0960407609648732,1.1980827704355606
1.010061630505283,1.0072384973069024,1.1073147665131677
1.0074154001906017,1.011366424814532,1.1160313670894766
1.0057418742956177,1.0146208796517193,1.124563170952415
1.0093406637910558,1.0363102205111157,1.1591592714945684
1.0118101577158016,1.0384138500701345,1.1723697410842373
1.0202588339536212,1.0417264102758899,1.171426507689586
0.9861252956848359,0.92068336833948,1.0067933453557918
1.0047058262570283,0.9253883977611208,1.0329568756359238
1.0135479368731553,0.9689085424659124,1.0630517834548887
1.0860479484022736,1.0831073319049183,1.1811657462742176
1.1631796716644756,1.3023108814665223,1.2337766238156755
1.1631796716644178,1.302310881466773,1.233776623815688
1.1671979703478859,1.302484766824987,1.2321915412429603
1.1634018251965252,1.1925326219704548,0.9214952094401777
0.9654295171394125,1.0137546180511219,0.9240652180686281
1.0210547338196088,0.9908079695565173,0.8498957513364632
1.0226768235576038,0.9526590735563881,0.8292276698470417
1.0155671261034995,1.0203139998912507,0.9591699404362519
0.9848156151923335,0.9354065854848601,0.951519229938186
0.998631165143742,0.9703716197777391,0.9494602077245684
0.9736152130058717,0.9566460338654557,0.9931532945924841
0.9736152130053386,0.9566460338648447,0.9931532945917473
0.9736152130059529,0.9566460338651348,0.9931532945921833
1.007616914010528,0.9576968536822339,0.9376141790162712
0.9961570354573727,0.95135759965877,0.9524585233591333
0.92907037751915,0.9073434219471905,0.9302595719302397
0.8709119450911303,0.9369579220739828,0.9407413285176147
0.9319603057866195,1.0178207607394942,0.9967353629389903
0.9443751412131197,1.0360780368689382,1.0000803633771054
1.0048666672940172,1.1287431043964047,1.0334668532953228
0.9672302318026317,1.0443376779822966,0.9921360515266241
0.9814714289591082,1.041830911971711,1.0166830070647948
1.0306691047344763,1.1716886927853267,1.0379861713555663
0.9587847056077284,0.957304102448834,0.7944249986584032
0.9944157389633567,1.0307035306203103,0.899572213740077
1.0207086995068575,1.0584817847327923,0.9341353080450526
1.0390793320964686,1.0391406761312059,0.9494780458569683
0.9810387927620551,0.9601882073047179,0.8072912042052816
1.0073334481851102,0.9840867015017162,0.9308303429652403
1.0558943635385811,1.0290542929434867,1.0368240167621732
1.067789555957046,1.0564468996903287,1.0332023329791056
1.0566180401541556,1.0597446319713781,1.0387020324947176
1.0476902372735841,1.0820071920764687,1.0401621133148595
1.0038890286193585,1.045798220886911,1.0373184228203771
1.0095621491366422,1.0470862965423071,1.0555544984687095
1.0256997844371885,1.0585803536772702,1.1395410789422002
1.04039748047725,1.0535104452568393,1.1044918113888293
0.981455463386238,0.9002815152667457,0.9100145107183791
1.063668349242109,1.0857315190834296,1.0476036897044507
1.0582811735562472,1.075659155608253,0.9923881005704377
1.0543658463998362,1.075024766388899,0.9223340183009611
1.0543658463997778,1.075024766388486,0.9223340182999533
1.0543658463998433,1.0750247663890682,0.9223340183005418
1.084324510657387,1.1264376054513678,0.9868835136254187
1.1295815072682183,1.1270193873489387,1.0434402069100543
1.0976743868888539,1.1302484714539134,0.9730087914227529
1.023066421376215,1.0754951562458026,0.9295495480147971
1.0157962681578947,1.075659042282207,0.940022036556629
1.0243334181932093,1.0750433807545277,0.9274610380395278
1.0158516189478517,1.073085440207849,0.9391178833772948
1.050354128372938,1.0848223244418345,1.0608442324142329
1.0391874208427698,1.0827909880222755,1.0804918107375954
1.0381497402059263,1.0731768015927141,1.0839176222224063
1.0333351606536825,1.0656521468189566,1.0771857244068652
1.0029985726640376,1.0302302652627,1.038713382063889
0.9811330270803651,1.024080587383176,1.0308527579734266
0.9765792409201018,1.0274100871538978,1.0354735396686585
0.9606125249831808,0.994994987254283,1.009209883250356
0.886328936346398,0.9352399190734744,0.9788197094457893
0.926080590634043,0.9467826470315254,0.9784324069939223
0.9859501353788027,1.014839068315741,0.9799122522891232
0.9859501353791202,1.0148390683160247,0.9799122522894165
0.985950135379567,1.0148390683160573,0.9799122522893773
0.9837098499954586,1.0117269891735567,0.9772197436122815
0.9859501353795128,1.014839068316879,0.9799122522905136
0.985950135379567,1.0148390683160573,0.9799122522893773
0.9937212914687287,1.0266870278016882,0.9729412636340063
1.0424807375090108,1.0811164931268666,0.9801331227025625
1.0452386495904498,1.0942545417924936,1.0211695482482823
1.060659550575373,1.1361024855727966,1.146149660377688
1.0482632562709455,1.1207811491721915,1.085789780778919
1.0721643712191091,1.130453896118848,1.1129477499760476
1.0683669639545497,1.1408032034482862,1.1202387025159424
1.0939545365337746,1.165020477411334,1.1341976458460623
1.093317401767366,1.1732882857770708,1.1507523875686938
1.1076698821534428,1.2011415645925665,1.2074519695616168
1.1785583656574343,1.2824214547939414,1.2404165119793453
1.1962700758401772,1.2730104728992047,1.2464298514954333
1.196270075839262,1.273010472898217,1.246429851494704
1.2106630738496602,1.3269708730895584,1.345247143716542
1.1452952890129944,1.212829940927262,1.169431593076352
1.238967748140457,1.4282227919325232,1.492743484492332
1.1989814425670393,1.3558921728271953,1.4501255697722901
1.140013572004109,1.2143124199425628,1.2817281876457243
1.1755213021594222,1.330839788015801,1.4297289226624443
1.1224180600008307,1.1278084309642997,1.3125168384127974
1.0462013153296195,1.121936465423535,1.232444688172152
1.0594831387497377,1.0781017360251146,1.1967438725990842
1.0228398705685455,1.0464795438622725,1.1681806845541423
,,
0.9849277048514508,1.0370257710908093,1.2084916957277292
1.2243529838815301,1.230754067341467,1.3782420138996994
1.1182883905087535,1.0780069446784744,1.308865045667584
1.2206345404153198,1.5579518295101196,1.599332500103133
1.187239352678227,1.0688505548681118,1.2250920111821948
1.0847580529439067,1.1271029018343157,1.1925522890069484
1.0844446365906117,1.117736176921363,1.1851019479212608
1.1454374416176603,1.2051159831930205,1.2766683087220696
1.0844446365907354,1.1177361769213965,1.1851019479218032
1.0844446365905336,1.1177361769212837,1.1851019479217524
1.1742589356650481,1.103889808683802,1.3053671067894628
1.0481955817536721,1.117179441720892,1.2552137768033524
1.0646068751405644,1.107993924512195,1.1825595423755406
1.063704265174142,1.1191567897240955,1.2473589026008935
1.0408092546702776,1.1376414512806978,1.3068848329968323
1.0457163040343773,1.081812097220192,1.3017441205864904
0.9574158692739817,0.9359112549988152,1.1388905272398884
1.11225301425758,1.079982016113298,1.3822297201588085
1.1122530142574982,1.0799820161128868,1.3822297201587763
1.2399824524905827,1.3548541691095788,1.8015388903540432
1.223566858185047,1.1882085401646798,1.507689825795781
1.1317812223643773,1.0084705379034875,1.2841079579667782
1.0521085277927555,0.9602007084150056,1.1054786748416308
1.0521945817231162,0.9591049059881186,1.1025414268719844
1.0520863969561876,1.0293752676072696,1.1047199891611978
1.036738601244646,1.061717337890026,1.1210406650886162
1.0367386012445674,1.061717337889714,1.1210406650885587
1.037618190035897,1.0624567192515995,1.1280101260685278
1.0790052817043732,1.1122280637718842,1.3331203237459759
1.0577587625124398,1.1034610916584826,1.3719928195937505
1.0584692238684061,1.0970322197685036,1.3589057568423872
1.038972204472245,1.0996367467814798,1.3517746529449983
0.96583100448657,1.0114710437789014,1.1986853008301408
,,
0.9202656006623215,0.9791055157112463,0.9822918606575815
0.95760658257782,1.029029069894157,1.0140302642836438
0.9578196777677785,0.9578861419725249,0.9987283044113994
0.962009282544067,0.9318032941201011,0.9467127026886968
0.946393193482199,0.9246759072269128,0.9332212396756377
0.9123417109656591,0.887510155772182,0.9124622405442795
0.9046655205564665,0.898558769385342,0.9512871880512824
0.9163463230492541,0.9237639942532685,0.9896035335403058
0.936961302356424,0.932235944933849,0.9906797296685437
0.9367869826869936,0.931661702157125,0.9912134572043211
0.9410962564722449,0.9487508499758721,0.976164595944479
0.9553112108511989,0.9960262748987349,1.0086900598902304
0.9659819295424039,1.0516013910374165,1.0833646421808862
0.9301502314912241,0.9933670787940218,1.0591024580231752
0.9659819295421506,1.0516013910371607,1.083364642180742
0.9226514039818796,1.0158038592793832,1.055001299949005
0.8977175520721339,0.9543904175570095,0.9926947757542437
0.9173459133731827,0.9473620274985073,0.9669957334373498
0.9173459133723826,0.947362027497697,0.9669957334371494
,,
0.9879902551199294,0.8816655782276732,0.8778437886719609
1.0516242222175276,0.9421178679170581,0.7905737771577224
1.0131290241629727,0.9129378156318478,0.8690313291064082
0.9052343862358999,0.817950152502098,0.8991199424876537
0.9079859318916093,0.8773526050601612,0.9174274806106472
0.9963142914649257,0.9651562677014562,1.0139753378610397
0.9080594022287026,0.9079411385385083,0.9373575638412326
0.9103722816861822,0.883490312158091,0.9082890488215938
1.0082029200836813,0.9711462799312325,0.9991278463898008
1.0077715492935135,0.9545493163771568,1.0094018671843559
0.9957576096761673,0.9627500214194977,0.9749257994970594
0.9123724294268177,0.9111419736142586,0.9246003582169776
0.9118771870774849,0.9130148626329005,0.9412205524026261
0.9802307872156031,0.9560754843557022,0.9891893345778473
1.003123751213084,0.9434671092990957,0.9724816615929391
0.8944589093134576,0.8770420824192818,0.9106960794719485
0.9805866875906484,0.9352235956833589,0.9815805596964019
0.9353977522572816,0.8542682287926197,0.9311759084971734
0.9228662021904361,0.8237283910420311,0.9326769670003201
0.9538007567182408,0.9209822271318511,0.996027644973248
0.9848970663940011,0.9905649473333081,1.065238778221404
0.956191675925167,0.9915877694384072,1.0683301683516166
0.9624305698283728,1.0365305652458807,1.1395539987086813
0.9523829903245753,1.07728649575262,1.1789418371366072
0.9606631443056097,1.0008250279076436,1.1614198528581585
0.9714625396035088,0.9816294218456704,1.1339458445442498
0.9479401446746476,0.933573429116817,1.043176666227706
0.9604599834347194,0.933774132250776,1.0051173397511186
0.9585906514993355,0.9340624007989763,1.0275266783328436
0.9486689367300087,0.9378652088447156,1.0082727238694353
0.9439017503799143,0.9431027084033473,1.0114077233236842
0.9297736251848134,0.9750223665484382,1.0542690810263127
0.9203243071986722,0.9297543202913897,1.035040473033936
0.9134499762191036,0.9409590327324886,1.0655001074331107
0.9444892993603169,0.9728344469916743,1.0054306817574787
0.9375696635633094,0.9366952517022157,0.9980863327431148
1.0592073836811622,1.0520470406057978,1.2186216024897316
1.0612364491571242,1.0545405059076185,1.1774151112100548
0.9434344193149589,1.0298824909835378,1.0960883723852064
0.9172029546920542,1.0463264533048808,1.1393028021083609
0.9372315749435656,1.041153168988427,1.0969921253602333
0.9860709510066172,1.0659687973521006,1.2162830981096195
0.9292938281333444,1.0524637809834518,1.1510646043603627
1.0104352891406165,0.8136746590707886,0.9229734609657888
1.0064036298955201,1.050945913489226,1.1673198685072688
0.982167620162812,1.0742781568807525,1.1515618665429301
1.049833682716068,0.9938986706929945,1.1340033263521274
1.0383299264966663,0.9007638210332068,1.062726516928646
1.0048083646885921,1.0359923662672506,1.1701673989691972
1.0124136657391398,1.0709715399250832,1.1724533518811553
0.9969323752776085,0.9611956995124222,1.103212519763249
0.9831668497241355,0.8604441971000979,0.9407495772837706
0.9935576200265386,0.8710986236888107,0.9159547372667478
1.0012162231603594,1.0406336251719368,1.157889973854658
0.9462645342577143,0.9785445211709934,1.007287296207488
1.030418810364809,0.8937048142753028,0.9981019615818248
0.9867055101414761,0.9522392362994484,1.07541323825788
0.9270709670180517,0.9976372741972628,1.026504812953813
1.0477122245692487,1.1376600827199461,1.3499930158289943
0.9305975550617969,1.0091139694603481,1.0689615046035348
0.9162331105761269,0.9584438516127317,0.95740375049483
0.8662056599178457,0.9171534282293262,0.9162973720679523
1.0375812070240642,1.0832230139539736,1.311725903702815
1.0555706043265527,1.1117970851225165,1.3664411682611453
1.0549034047916,1.1050502875121382,1.3519272073114683
1.0281069574708375,1.0953238649564132,1.239712153510492
0.9396776238171879,0.9612780500476272,0.9416425568649285
1.039575536260216,1.1133753167415406,1.2605947221358982
0.9663060807343107,1.0103191360246704,1.1206632563761305
1.022573843741475,0.93967259777008,1.0177823880392718
1.0113252776632022,1.0630925717550335,1.1517753975821996
1.039403501719077,1.0251391460046442,1.1929920559103624
1.1100756798117086,1.1560313371785502,1.3057586691064575
0.9532855089465556,0.9138256636451144,1.0900384041025797
0.9242420432759456,0.9589367224612193,0.9523758453739753
1.0146798357651399,1.1453077885633853,1.459342372481502
1.002871892411003,1.0402429111536013,1.2489742088303788
1.0192449175311715,1.0515521712742397,1.093839672557981
0.9501564521661,0.9550179128410892,1.0260956022074925
1.029429765333657,1.028635856915317,1.1600680750692418
1.0410756861007726,1.0958717784716723,1.0902745588212412
1.0322136952723395,1.168859284505666,1.504833100093263
1.024328876739791,1.0228945261029867,1.154715851162871
1.0602822785354884,1.115452700229165,1.1465092012833416
0.993025627067015,0.9633034660424247,1.0835397884569382
0.943635817583826,1.022316205926774,1.0127127304118995
0.9493616395508692,1.0038144716798043,0.9869682770389594
1.002389768725689,1.015832627421556,1.0900618852765314
0.9807251288741347,0.9859555439338105,0.9855623118689362
0.9777714725171109,0.9308432926940964,1.0789474853763052
1.04440490186109,1.044287103017855,1.1000307467058879
1.0382247351486882,1.0949437942940876,1.202151653392333
1.016239987975377,1.0464843254337837,1.1878457987747781
1.041126935580107,1.0786435441259499,1.1123418057430055
0.9269270422236051,1.0656156628006797,1.091836271107345
0.9621950948148604,0.9850138205993499,0.9694540832407839
0.9794682218059885,0.9549398018896355,1.0705799546036991
0.8410932875178724,0.9194859511963757,0.9066398355788138
0.8288665782273443,0.8490971385027463,0.8403821423420028
0.9861433560029377,1.0132479298195884,1.0638834873893632
1.0240811977693702,1.0360725690676926,1.1357270112656301
0.9392058974598181,0.973981728981533,0.9715140809471694
0.949570557837885,0.9759200810359488,1.0069125966261114
0.9369432000011981,0.957965396852482,0.9823430883585106
0.9659915023025031,0.9893938706826731,1.0268075384251918
0.9945418350785609,1.0039755293474364,1.1391302557873006
0.9813910657769457,0.8708342992461768,1.0559650053838603
0.9401399986605335,0.9205044346199318,0.9043835020796985
0.9684152216674955,1.0528471919061837,1.1849763260364379
0.9751580244334965,0.9530422841715385,0.9871534065909962
0.9781846630366972,0.9946091480530339,1.0751093312296292
0.9371271548981343,0.9697717986568963,1.0061099722814024
0.9919037662215371,0.9263000019340257,1.0921649538900597
0.9200319453531574,0.8551492957278964,0.8167945246400737
0.982761421799936,0.9685949257789078,1.0833719185755413
0.9374976043065755,0.9475254514720864,0.8833850679181858
0.9426131030328574,0.9817744822160274,1.0111410536514052
0.9683211566503649,1.0043701268599325,1.0058733274569607
0.9821271325711821,0.8719044805468955,1.040740507201955
1.0386349291170074,1.0823743244105049,1.120250473733732
0.9791122641063418,1.010293425701439,1.1729801172601362
1.0302229775413714,0.9978224728090697,1.1688868981453167
1.0190198290364014,1.0179298264824388,1.2154293488836239
1.0473301565813042,1.087359779410797,1.0323401766616576
0.9761034334336119,1.0270504759904164,1.0575170425530087
1.0033558106192082,1.0173694738705243,1.1505000834714356
1.0330255172742235,1.0004681555750559,1.1750953370575263
1.0060675728525346,1.071153644671527,1.2470431747921724
1.0128652911721656,1.1565133317283656,1.359198060097197
1.0049763744982139,1.1446850520997014,1.3699479985919858
1.1334772758961282,1.1263329874139536,1.0709505154017824
0.9826052802012926,1.1014459959406662,1.2635078030850653
1.0635371060879433,1.1083759881379633,1.0564593057547313
0.9596251359772259,1.033587329471009,1.0433039748644524
1.0628994597650598,1.1590339717644629,1.09535465639326
1.1031678203311803,1.2282230854100709,1.130049074098924
1.0926640321140992,1.2096295917023314,1.1204822186407406
0.9790637863147345,1.0446709617889574,0.9837502200638257
1.0384459984083643,1.1361996763322009,1.079649262259474
1.0344293411010759,1.0977738125385523,1.0147180841187755
1.0376145941278894,1.0668694374133858,0.9898932089117265
0.9958859750980695,0.9676068724364345,1.029188973131025
1.0109982131639599,0.9768514138199442,1.003554477954176
0.9716339619792972,0.949045972050917,0.9861472625298008
0.9777910103217616,0.9448138163520114,0.9825399968974896
0.9442300611008662,0.929865524609575,0.9902861620902145
0.9724315479523261,0.934694280687384,0.977757526031336
0.9462812315836332,0.9027466697270007,0.9720087588510021
0.9327984083021529,0.9124555647313609,0.9806432582397223
0.9385490569479918,0.8712394714891988,0.9505600321841445
0.9158984876410601,0.8455001123010144,0.9496414193657025
0.9242052938947837,0.8717830654345008,0.9494692783887606
1.0608983522032662,0.9882475854232691,0.9784951669925082
0.9198519730212068,0.8356863868303668,0.8825301771981688
0.8719474541339322,0.8580570016098624,0.9025403057356876
0.8898130139696314,0.8663110076851677,0.916130906732326
0.9107791595904232,0.9051355090959344,0.9175081790078519
0.9149763523941775,0.9190998793783449,0.9328368321884184
0.9104118134729905,0.8806321887192906,0.899625524093723
0.9584472251581204,0.931122653609378,0.9867575143734615
0.9541422736326174,0.9885103051199267,1.064882000170826
0.9121600138169346,0.9147391912197733,0.9791105870626345
0.9263009092084885,1.011427070894522,1.0843031865472406
0.9585038878002227,1.0554017534672078,1.1525792326285793
0.977139634198469,1.0309753541412217,1.1616091367727404
0.9719641280522227,1.0212947209072998,1.1618408461632093
0.9615984987022284,0.9762239513521936,1.0768036280315636
0.9593194563473934,0.953591782871238,1.1149204866947862
0.9365291196587606,0.933752104730701,1.091612558569136
0.9648918535783053,0.9540328573939469,1.083736623506142
0.9605069771586721,0.9623568557025965,1.0685614217305501
0.9632518466644281,0.9588300921621504,1.0609762604795752
0.9622577662291758,0.9359430651151521,1.0233221802364318
0.9576660593960366,0.9419388451271978,1.0286908021813757
0.9443241834163886,0.938786039474581,1.004162765191932
0.941226027416538,0.9387117556330016,1.011774252615495
0.9277753283487744,0.9342580277742634,1.0310098812516535
0.9196596473703118,0.9295421561255047,1.0355584224566148
0.9207193281471302,0.9628531242566825,1.085949674685633
0.9199854785985608,0.966532619296936,1.0709010004375674
0.9376234106872299,0.9367230843806748,0.9980661237075541
1.0539668867078826,1.0436186944905737,1.2246529116479585
1.0429122984825931,1.0194625582604608,1.1925340722246955
1.020597475834797,0.9816132509367579,1.16488693790467
0.9870147437864029,1.0544456243732394,1.1753698875525418
1.0627984831753834,1.1458237997377676,1.2572145172634919
1.0546007934139663,1.1210903239451648,1.2232415228474645
1.0125257047637686,1.019021429318213,1.0824608572091141
0.9836724390699718,0.9640697577696307,1.0838937873463848
0.9906586736854284,0.979743415030469,1.1116895527067585
1.0294297653335662,1.0286358569151282,1.160068075069064
1.0294297653334865,1.0286358569153229,1.1600680750693895
1.044622740731825,1.0015765248149069,1.0897878680746718
1.0502364344284498,0.9965178657030389,1.0706673434862466
1.0604713240382677,1.1124273261830022,1.1434349703403646
1.0416829781006578,1.0414080430040031,1.1410903929803076
1.0326554093041869,1.0186456251651028,1.1162398431998226
1.0416829781007333,1.0414080430040844,1.1410903929807377
1.017425407788788,0.9576699925876707,1.119829499800404
0.9849338764511836,0.8886541763450786,1.0275676320718392
0.9931497616553746,0.8942540196553167,1.035544969577925
0.9931497616551345,0.8942540196550965,1.0355449695775236
0.986271152089157,1.0554336955429828,1.1007216706030576
0.9660239073861715,1.048270475495501,1.0534375671192393
0.9592889649390561,1.052328861142654,1.0661482101146948
0.9468750189106412,1.0376234987878565,1.0251590768769205
0.9468750189101377,1.0376234987873887,1.0251590768763912
0.9790666505755872,1.0294350983307365,1.126778047985092
1.0036316454202507,1.0182905840088743,1.1515044287274139
1.005031907918658,1.0153295995587397,1.135054150875336
0.9297897107859311,0.9219991545915683,0.8744857204830381
0.9292382336744078,0.9241701616906326,0.8735209919943421
0.9295725336601796,0.9230983759247506,0.8740007148700848
0.9026955778834779,0.8944430546463004,0.8526738872515288
0.8554065632871459,0.8337335602671089,0.8704857976618788
0.8554065632872104,0.8337335602672528,0.8704857976619617
0.8554065632867506,0.8337335602664891,0.8704857976617734
0.878923265468102,0.8671756276597399,0.8590591055871569
0.8831143272916684,0.8980519704948867,0.8950484968323494
0.9080060750374452,0.890585091645226,0.8829708009191052
0.9921477056129331,0.9921591173808423,1.1360695031929053
1.0072937192674367,0.9536767024268316,1.0399423974105801
1.029052548876363,0.9292600889207104,0.9952048227522579
0.9975351570969685,0.8975419337501042,0.9494059098123702
1.0008383568928758,0.94596539957841,1.0213604998275194
