2020,2030,2040
1.0509775240501849,1.0558437131985903,1.0314814816873614
1.0429590586566608,1.0382617104013092,1.0209018713515357
1.0429403141974996,1.038176587890456,1.0206440026069212
1.0424960669191181,1.037191421973567,1.0189780177363876
1.0388786875129459,1.0291694957277708,1.0054123761196456
1.0434979787183873,1.0523505260351127,1.02482591885472
1.0492754020756274,1.0771542916923826,1.0435756455174292
1.0345564340978906,1.0598998596568545,1.0244231286325347
1.0138248387264073,1.0348177907588527,0.9941626063925405
0.9941291871407092,1.0120527561832746,0.9688505434611205
1.0083622530496867,1.0932339389020067,1.1100070563934594
1.015528423347431,1.0896829699556199,1.1145092235379783
1.018986029716356,1.0776966375030368,1.106455067535473
1.0189860297162876,1.0776966375031547,1.106455067535754
1.0009298388696413,1.0132186834947279,1.0321786167508722
1.0338738197574657,1.0553328348934683,1.0688651911297087
0.991067614996608,0.998969398651462,1.0041137409085878
1.0055170877646211,1.0060577010857237,0.9947379453048011
1.0120033123712209,1.0018057300693313,0.9832388760880404
1.0260276170045006,1.0210860842593765,1.0105528556040804
1.02865101117354,1.025125107103636,1.0167459847732485
1.0291130778519915,1.0257479493285193,1.0170980393344886
1.0354226293029618,1.0342294264876002,1.021932817807446
1.0625704594719378,1.0647933847243314,1.0496679820307273
1.0711767374803343,1.0725217986200428,1.0582704713711233
1.0839432261943653,1.080663413394136,1.064497974030515
1.0998228734785538,1.0859009680686897,1.0576596987484959
1.069801195228411,1.062178678374179,1.038332245108697
1.1041510514554613,1.0997151382355288,1.0646794028685695
1.057552180388124,1.053124665794257,1.0166130619439822
1.0108798984692293,0.9998314568846337,0.9857675978009733
0.9903776594400342,0.972049995732376,1.006322481788053
1.0057362576500506,0.9946982248903926,1.0103395837369276
1.0098071578452785,0.9905433485901161,1.0011354088759588
1.015250880392195,0.9947887051927901,1.0043574534275208
0.9764519209421237,0.9322944208536962,0.9281925347731192
1.0003308478499595,0.9882566471835728,0.9947833749494018
0.9974448596359446,0.962098455613804,0.963087797192714
0.993663908809882,0.9459796298493378,0.917824730221088
0.997726149012432,0.9472139162653587,0.9230423951404281
1.012648200757645,0.9517478888645954,0.9422087324418055
1.0590726377787782,0.9762104198246562,0.9937513024447129
1.0680338831130474,0.9831247080693228,0.9960527595150065
1.05415885924413,0.982556662801294,0.9836976269051155
1.0607358495604942,0.990068048042986,0.9837439505608908
1.0835031872914132,1.0088774813412458,0.9856895367792176
1.0690734092207306,0.9754198312696882,0.9748178968898947
1.0520179165109391,0.9508156358774016,0.9588139264899264
1.0271027147582446,0.9588896169118497,0.9639846816886518
1.0521529758720474,0.9718501313446819,0.9741514007913584
1.067553293507397,1.0408457584741369,1.0262638439798228
1.0490950344177483,1.0278637295422497,1.0203948423582907
1.0560893730473626,1.017468267469679,1.0198948783951634
1.0265835485709447,1.0278330460884397,1.0215084226154532
1.0374916265800762,1.0449490811251678,1.010937256770267
1.0285586085178207,1.0486463497267853,1.0198700655969195
1.042234941300559,1.065189478433839,1.0288653150369091
1.0536705904278787,1.0848525635877146,1.0327575407372163
1.050468976041081,1.0703557785576767,1.0093025288760102
1.0545136224712273,1.0698916979534336,1.0192072033486987
1.0538174362134687,1.0687191366095503,1.0203902916816376
1.047424060474707,1.0579510049987035,1.0312550971265964
1.0460529601847304,1.064033287328054,1.0368978358853167
1.0329235582529166,1.0391461561086088,1.027326237998598
1.0262207569186999,1.0243555879946504,1.015868348831195
1.0202549986360223,0.9993087211701236,0.9966081985454159
1.0192362671409423,1.0003145452783524,0.9965101263024146
1.0095891618202428,0.9950569457860362,0.9853616894949601
1.0233289305126487,1.0183489389125375,1.0068169031025545
1.0157428658922936,0.9999785525881428,0.9893580698814849
1.019936244548219,1.0031913776783465,0.9923614017099442
1.0199362445480735,1.0031913776782804,0.9923614017096906
1.0187426771985095,1.0100991855393386,1.000896346753667
1.0051337662047344,1.0071737078081553,1.001318391851669
0.9877825140444674,0.99150694592514,0.9870851108622882
1.0024115037455203,1.0061675507160572,1.0189565443692064
1.0070690349395,1.0073699027985346,0.9953299998913062
0.9959958658379622,1.0083041088403397,1.0039548250880306
0.9905303391443073,1.0169385855560469,0.9722998540683254
0.9859807954546367,1.0161199058997692,0.9573149259574593
0.977575433236971,1.0022153712593755,0.9423773520801944
0.9603795657963636,0.9924186674158777,0.9202717279643542
0.975757210400309,1.003745801149438,0.9355163552959865
0.9819237804027456,1.0087675202422093,0.9427198952094755
0.9819237804026422,1.0087675202420097,0.9427198952094074
0.981923780402753,1.0087675202421411,0.9427198952094272
0.9854146122103488,1.0079259790728576,0.9462358626429219
0.9854951231111997,1.0080707451170148,0.9474820168500301
0.9871616548725406,1.000119303656782,0.9535378960305287
0.9964656899718044,1.0190980511223857,0.9787517014239633
0.987426066779192,0.9828972670673584,0.9332024379515339
0.9874260667792158,0.9828972670672844,0.9332024379516051
0.9805697254772343,0.9977695924019865,0.9643597087972368
0.9959959075723892,1.0328481232088347,0.9940604780499349
0.9866110795936478,1.048775423943191,0.9920010672219756
0.9866110795937494,1.048775423943477,0.9920010672222714
1.0082444451427441,1.041948844804687,1.009623053741937
1.009284154459461,1.033508853101449,1.0104116804886625
1.0202699161564073,1.0275572023517445,1.0082674045652456
1.020269916156314,1.0275572023516126,1.0082674045651123
1.0226372709526346,1.032496567559955,1.0169557830720668
1.0093370050935566,1.030559408853753,1.0138647746898488
1.0217036351649604,1.0376945024084112,1.0214752971816625
1.0273054168718185,1.0391582743635437,1.019661817359168
1.0198702212028419,1.0310987663126696,1.013316748441267
1.0222765397273836,1.032829078910311,1.0137635885952696
1.0167736103586893,1.028872084890175,1.012741724788715
1.0084515194369215,1.0155008711260693,1.0136720333899751
1.007651585111154,1.0131897432497763,1.01890033707387
1.0077481259163712,1.0134686638297643,1.0182693544655406
1.0077695627131764,1.0135305978871674,1.0181292453593214
1.0150011732853903,1.031050392276764,1.0260526902162426
1.0101747835072898,1.0152122594418336,1.0067400680445617
,,
1.0094587301716256,1.0256256761768654,1.0150949467252062
1.0246169248979213,1.04673722282408,1.0392330385446196
1.0252642206566627,1.0486041951916607,1.0357452710607122
1.0165131370428369,1.0366651886308165,1.0248285334811071
1.0071063373592473,1.0277987695046904,1.0145295258449496
1.011941380898658,1.0206409880729976,1.0072402670559366
1.0134796184040247,1.0232121612756055,1.0125305558830708
1.012866744126706,1.0241868188663656,1.0042664158188035
1.012959373111453,1.0245417570098334,1.003968732906528
1.0129593731115254,1.0245417570099045,1.003968732906693
1.0144569451560905,1.025999119176436,1.006260016810771
1.0253521903990463,1.0415782859197789,1.0310495421122918
1.0400525403786658,1.0551058932085537,1.0270291447589457
1.043947653750342,1.065083861277056,1.0236818269082235
1.0310243023734358,1.0649093488397139,1.0062319191084406
1.0310243023736234,1.0649093488397459,1.0062319191083522
1.030369785255561,1.0648199223857882,1.0061085342379548
1.0310243023732357,1.0649093488394543,1.006231919108177
1.0441276376330122,1.0652959616809923,1.02397914351103
1.0329764983323928,1.0523090891332492,1.0122680016856436
1.032631446643266,1.0567066336211615,1.0120579301801707
1.0179746343675058,1.0431916735186166,1.0005157448954018
0.9910303873585085,1.021304862424218,0.9814244873462726
0.9910168737635751,1.0212698094536752,0.9813839028059327
0.9921128958308252,1.0229626862169647,0.9791018611693504
0.9924837919783547,1.0248106352791468,0.977890264308141
0.9944073327211256,1.0411988809046122,1.0009424071978452
0.9943738868381661,1.0410021235532996,1.0006795601932594
0.9956941601827922,1.0313109629107318,0.99234093285621
1.0230283023245943,1.0370856693913886,1.0106996229167422
1.0166338265792645,1.0405012713752568,1.0194524053898024
1.0324471494195548,1.0546785539924008,1.0360392229841924
1.0235738361945457,1.045768394351679,1.0308306783897092
1.0142426649260134,1.0324225623011436,1.0245138725662333
1.009762629018633,1.0272994204708252,1.02365031381242
1.01058185119659,1.023761001166135,1.0257780840888968
1.009335112136589,1.0220968185813486,1.0168046238666362
1.0072878313031557,1.0192001022251544,1.008251580339493
1.010868195079314,1.0226727801499307,1.0140011936865927
1.0135488695441273,1.0248220185751393,1.0155523004754856
1.0123737556655439,1.0219114104969012,1.0014520172253951
1.009114444683316,1.0208819208100035,1.0004330515060982
1.023838502411558,1.0342662464310213,1.006171098823383
0.9649706038820408,0.9881983865564776,0.9533741035062867
0.9733289776204495,0.9873152065203028,0.9448118072796031
0.9859109656276293,0.9942207058731485,0.946205546062275
0.986859047372489,0.9932924879528192,0.9399987567768812
0.9824171555467738,0.9942547811285644,0.9548669994051597
0.9866184058636981,0.9992317919801544,0.9589585565831871
0.9866184058636908,0.9992317919802605,0.9589585565832647
0.9552820163431339,0.9775908222227823,0.9154482760581832
0.9436620848290079,0.9516401566808033,0.8971308732577837
0.9159416888065517,0.9292661646907538,0.8626046782996449
0.911931741101605,0.9263734572751584,0.8578317745324614
0.9167917189703454,0.9280334823863917,0.8655915070913561
0.9001608200177821,0.9051502094439559,0.8539827380864428
0.9148056421484795,0.9200560724907867,0.873444872469188
0.9109487234252392,0.9048067384931545,0.8501024848981356
0.8971498321357074,0.882708813378897,0.8191950111744819
0.8206740449479789,0.7870031164703065,0.7068787095233986
0.8503495149500363,0.8261976757084084,0.7487017852432657
0.8503495149502315,0.8261976757087198,0.7487017852433958
0.8853043554089174,0.867991322198249,0.7949684150194767
0.913235519658877,0.8979819308344248,0.8447812889948112
0.9132355196590792,0.8979819308348739,0.8447812889953624
0.9277442880526678,0.9256816707633585,0.8752783597871214
0.944127200580785,0.9425888671342273,0.8908805873951129
0.9441463404346496,0.942552163540331,0.8908861848670547
0.944675971195979,0.9415365156421521,0.8910410759790085
0.9446759711961341,0.9415365156422291,0.891041075979146
0.9446759711961722,0.9415365156422433,0.8910410759790478
0.944675971195983,0.9415365156421583,0.8910410759790528
0.9047941438519442,0.9040315121885362,0.8208119212610523
0.8917653885663006,0.8917792272626356,0.7978691793739955
0.869215276077699,0.8796687386159019,0.8049589740293216
0.8627706461675207,0.8763711636121027,0.8084408689405019
0.840833558173189,0.8619492960545753,0.8029239747145634
0.8294674752917249,0.8647918804048913,0.8103260981610383
0.7853451861762194,0.8653394301624909,0.8230744560260246
0.7791553355697218,0.8529961337461295,0.810671783225339
0.7801307898722966,0.8437588292572816,0.7998562360286009
0.7921298099275849,0.8492199613678081,0.8070204820707751
0.8338544633667885,0.868210165872814,0.8319329900826189
0.8173960792490151,0.8523549540686798,0.8217316347191072
0.8061194759162543,0.8415154655311675,0.8152632680305536
0.7734374217363745,0.8124413758292607,0.795692344650054
0.7338199398476799,0.7702450897975008,0.7615748713182889
0.7052302624265678,0.7450018724179827,0.7363199682711143
0.697761068681702,0.7199023925062352,0.7215762340221067
0.7647959456888834,0.7782697361208283,0.7875841795659514
0.8613751781376712,0.8597916614630076,0.8698102927183851
0.8426135288592654,0.8277763440985353,0.935437402878083
0.8466257204136568,0.7658627273957834,0.8238643273524572
0.84662572041361,0.7658627273954571,0.8238643273524272
0.8494899309404169,0.7702184127715167,0.8277993705477098
0.8844692482802189,0.8601880061476649,0.895580658942325
0.8941665221120435,0.8925452005746589,0.8884941823568037
0.8344699847790374,0.8393211261308374,0.8478623225867997
0.8185349653319315,0.8298180668543739,0.8380385768920441
0.8102268255645284,0.8360711940251333,0.8008909410339969
0.8814761561052489,0.9085192424764512,0.8839407367760038
0.8561940847551125,0.8827108646845783,0.8529942415204895
0.9208841465210692,0.9463336969419319,0.8968579135296996
0.9208841465210643,0.9463336969419802,0.8968579135297841
0.9208841465210178,0.9463336969418893,0.8968579135298113
0.9731741729664728,0.9837252589164864,0.9245995489791241
0.9701190485721075,0.9794509094643129,0.9155362568640039
0.9708174529078615,0.970268511511741,0.9142453213807743
0.943893419878191,0.9046975912575518,0.8436924043629892
0.925932199796803,0.8878375953243847,0.8275404747241626
0.9228699808022575,0.8872311119939089,0.8294592385721614
0.9138759290937988,0.8906144137719896,0.8483380333394971
0.8959916661071855,0.8590850820089905,0.7945372213087716
0.8915795723069607,0.8418955785294114,0.7780165027036829
0.8671475336740573,0.8395166095127488,0.802446893068345
0.8135649144600442,0.7952969695171539,0.7709201904769867
0.9141136676676742,0.9185120921931814,0.9083524656240367
0.947842931851968,0.9597351388694475,0.9543751168776162
0.9885620894698358,0.989591514668873,0.9656928906897682
0.8513158101401521,0.8297798527581381,0.7971138731801947
0.903561804600426,0.8833356639327761,0.8827086489154153
0.8740358175846215,0.8154101751054339,0.7445991397481566
0.8542246720454328,0.7766400496300628,0.6884816440614606
0.8510530243222122,0.7780999104503387,0.7029531835877547
0.8236762093286621,0.7867674946073104,0.7963700614929891
0.8992938111220382,0.8740580638350616,0.9001848453483658
0.9971562719704857,0.9778651043479634,0.9641724552926632
1.048472746632077,1.0074873263892683,0.9663753404950702
1.0659959547835756,1.043052141924428,0.989969193573385
1.0464225849795616,0.9839193692207132,0.8873342086006345
0.8165675741165543,0.7687960347547858,0.772504442263958
0.8184234945044029,0.7595610871604594,0.7407104688203076
0.8044666389155724,0.7247130580756034,0.6493545256095874
0.8044666389157387,0.7247130580756358,0.6493545256093772
0.8044666389156998,0.7247130580756679,0.6493545256095136
0.8174249827034863,0.7479325859600634,0.6935742429689942
0.8628818220331906,0.8205385517922877,0.7722438406499561
0.8484900191301811,0.7911027307331233,0.7366510248541388
0.8425510131774225,0.8040466676250012,0.7027048602027965
0.8422343301098167,0.8056502905104026,0.6946175209501882
0.8436562033241739,0.8046928086688052,0.7054793830852786
0.8424839399254223,0.8047425693979893,0.6944153591580774
0.8537839003525117,0.7732735207795272,0.6877810651606162
0.8652412300261543,0.773881833568653,0.6895606285340216
0.8694935123379658,0.7743272625912628,0.6902785610754079
0.8675655050860108,0.7781780118684705,0.6914894351577039
0.8798711085962521,0.7965748276489052,0.7197428757930221
0.8955947920055274,0.8186531686449889,0.7517882509223889
0.9012296011625117,0.8259016446607315,0.7561791281821786
0.9335039277155626,0.8818070313094103,0.8234307613857378
0.9438667886041314,0.8967823872248026,0.8298893729244845
0.9603312298386599,0.933405894060866,0.8951917737837993
0.9746250451045542,0.9631309826251734,0.9297882490676403
0.9746250451044325,0.9631309826251214,0.9297882490676558
0.9746250451043935,0.9631309826250943,0.9297882490675421
0.9745480622042435,0.9626787128424982,0.9294577288978851
0.9746250451047743,0.9631309826253197,0.9297882490676336
0.9746250451043935,0.9631309826250943,0.9297882490675421
1.0009132065973785,0.9895800239330352,0.9580376521436115
0.9997143775221343,0.998287700034357,0.977110847490869
0.9701508123430961,0.9728590195729955,0.9485342990001676
0.9359501399499862,0.9037660494639881,0.8646042510990767
0.9436778332116769,0.9211320050247715,0.8894532296196276
0.9466777634699238,0.894801774522993,0.8617930652692858
0.9495080308630457,0.8995038126879084,0.8691066825397421
0.966881333831053,0.9096272889707362,0.885366565904343
0.950488409682565,0.9143269338991266,0.8876602608436353
0.9485587818169305,0.903330725941355,0.8746244340572928
0.9439929889718992,0.8991232764489169,0.8454313031377713
0.9105663333819138,0.8577398820415587,0.8051767336756781
0.9105663333817764,0.8577398820414817,0.8051767336755947
0.9143394631043081,0.8487730472944764,0.7826339561733385
0.8870011473351536,0.8386608336850672,0.7923946784827128
0.919443630541004,0.8440373498436269,0.7668060837459156
0.9055121953956035,0.8351724393038688,0.7508967125052611
0.8905043833505899,0.8345477765186189,0.7767928737379548
0.9068158873440175,0.8404914212017144,0.7498227476475834
0.8693181426790778,0.7978842236371627,0.7263714323826944
0.9223141984300628,0.881384398799528,0.8385210133339189
0.897067820683046,0.865210361575692,0.8431959446824645
0.91353650474044,0.8826842155441629,0.8569244847131514
,,
0.8675953124262905,0.8237042597722946,0.8243118356883657
0.82728728009737,0.7382822871256487,0.6851626298745311
0.8542179328585847,0.7809581390539815,0.6874779381489234
0.8822272237723605,0.8187092358537723,0.7179854830729951
0.8444889248333237,0.7595160776855687,0.7259874785491779
0.9526702736719541,0.8744689170472627,0.735567602145389
0.9625983052301922,0.8810650270264629,0.7384600401132767
0.935809987763515,0.8505066635418533,0.7494135734010714
0.9625983052305258,0.8810650270268293,0.7384600401132939
0.9625983052302981,0.881065027026761,0.7384600401131994
1.000228820923703,0.9243686171240779,0.8153736663099088
0.9074441208753745,0.8654167808311117,0.8657738821627
1.0328133836808764,0.9558872592012885,0.8326350697481982
0.9849047889979947,0.9138597182198867,0.833859983460289
0.9525257571679144,0.9140821283838384,0.8518244931465646
0.9264662845073065,0.873594932285045,0.8677279378251992
0.8288515517456038,0.7946359409336253,0.7921037488254464
0.7551758510202946,0.7328182991161076,0.6931215391556234
0.7551758510203549,0.7328182991163064,0.6931215391556669
0.7659232238755821,0.7210612231468895,0.6602371380562877
0.765733541053611,0.6966501892486592,0.6734293555029224
0.7448548853696736,0.6688489796008581,0.6485221738590684
0.7674447636831152,0.6827018844191037,0.6592784620577409
0.7747686012200073,0.6896132061401713,0.6615390375385601
0.8086153989915269,0.7518347797004337,0.7273921357737806
0.7820261894931995,0.7363595207050656,0.7388417717498895
0.7820261894931974,0.7363595207051346,0.7388417717500089
0.7862683134748634,0.7382157076978663,0.7398461392219404
0.8609642818432831,0.7616486240954117,0.7416969596188518
0.8369177527864914,0.760516513999328,0.7316195111242612
0.8423104397555279,0.762820705830301,0.7409831737299063
0.8378157744722805,0.7659132495892543,0.7330386159839101
0.8527279800539288,0.7689972342785724,0.7491424604904052
,,
0.9944154314054966,0.9973005799323462,0.9921765506910195
0.9940977242733097,0.9970203964628667,0.9893386788798736
1.0000506631336008,1.0039577624183456,1.0075981484858367
0.9929108286044238,0.9989170355612222,1.0093489792826817
0.9910870113709713,0.9992967189290145,1.0103753964535405
0.9977165228076657,1.0063219934546057,1.0206903018554345
1.0007185392336613,1.0090645942390484,1.0375426286406604
1.004728969921511,1.0050315874694968,1.0323428392789031
1.0286171034533222,1.0294937070708237,1.0515596874409632
1.0287052288993168,1.0294588487757426,1.0516712977383615
1.0224310627484807,1.024662214333431,1.040162709168815
1.0282816262283878,1.0343727142939556,1.0408841344305133
1.0308454719537103,1.0410943185972108,1.0448151482472705
1.0250025654799582,1.0285185497028932,1.0277449579642073
1.03084547195371,1.04109431859713,1.0448151482472505
1.0236266650863997,1.0311865076238556,1.021355631835569
1.0135452585886724,1.0173301912161246,1.0068481907873583
1.0119824920711458,1.0169986925292391,1.0048167021094716
1.0119824920710545,1.0169986925290024,1.004816702109298
,,
1.0417430506178518,1.0469214150278847,1.0548631915350333
1.0434540165948267,1.0550444416822877,1.0685644756920338
1.1199004169705529,1.144689488244646,1.1396010152266716
1.095913269452125,1.1025715213939296,1.0895167784787823
1.028973600592676,1.0457582159480605,1.0568484229213304
1.0669446505700235,1.1178353191564305,1.1149791571528906
1.0237589093585595,1.0416207363686747,1.0553669079944132
1.0376618763604817,1.0562686212724224,1.0716084569038837
1.0479327340344318,1.082931410373479,1.0682964558796026
1.0544193650430143,1.0938990338293868,1.0867704136633314
1.0423659025879122,1.0818829717604623,1.063313491304656
1.0331284616537284,1.0542239832713924,1.0741851652209309
1.0214295626873668,1.0384459711143024,1.0524527587962254
1.0356197196716463,1.073240429317344,1.0543958817081827
1.0383014103079717,1.0775418449131753,1.0694255652398315
1.0175806290696345,1.0344984584724108,1.0499225927387528
1.0365140792767344,1.083588624435578,1.0834330978357372
1.019021645428315,1.0656335322508355,1.07258268755617
1.0199121295904239,1.0614282082267288,1.0713212773146068
1.0109977865663873,1.0519384228529802,1.0787273652686045
1.0096637188063324,1.0328591390786184,1.0552199198129284
1.017242015788615,1.0262298247161716,1.0610147142221067
1.0161329848546907,1.0308371821043494,1.0588992359474074
1.0250635844570775,1.0357816406574794,1.0655256559167
1.0089720920000074,1.015689185089133,1.0432015034790652
1.0063672356595748,1.0080689439034076,1.0302176544615675
1.0276460721378087,1.013323420233841,1.0359414734467172
1.0305115816261756,1.0227262150335708,1.0413751091647676
1.0319392757585084,1.0089660084962129,1.0231046751411768
1.0356057254509035,1.0233644981617065,1.034275705070463
1.0406469075445905,1.02045048192963,1.030608335770752
1.0492593687669798,1.0163592642740296,1.0131138399054274
1.0288937033189847,1.0084390520169357,1.0216092867663122
1.0315046310878966,1.0072292369405984,1.0173811523211318
1.0216147824447654,1.0280752574420087,1.046106913985575
1.0399563671665029,1.0354973642503655,1.0397270331095927
0.8675093814936943,0.8710896234947589,0.9119846436289455
0.8886743972116331,0.8657175116359523,0.921612703193247
0.887499762573678,0.9202540487983301,0.7857285640462981
0.8696723225583528,0.9080287690902974,0.7902612500848497
0.8814554700596696,0.9161934628499613,0.7833589303248082
0.8660672728818201,0.8942541809943317,0.957012298503198
0.8611927814272332,0.8981667344773298,0.7920737879231533
0.7660673856519415,0.7337572322314573,0.83607306234278
0.8549263310556331,0.8765116261655943,0.7939586699406546
0.8372907194335847,0.8700761009708147,0.789396143847535
0.8179517749663856,0.7891527657636581,0.898870511831802
0.7838426864475745,0.743434363885352,0.8689996386893712
0.7681926940927638,0.7672624038512409,0.778893375512469
0.8286549375142442,0.8570506707768999,0.7911825067578634
0.7862897796124538,0.7257686565205368,0.827082165365445
0.7588385087766741,0.7054342469845629,0.7964217844657232
0.7529196288908696,0.6991942787439814,0.7843308880713867
0.8026868189215377,0.8301415757874748,0.7945941005827252
0.8405927960813582,0.8366220444787573,0.809473118032159
0.7204628502331257,0.7432383532108602,0.7499840752261635
0.7780882507792414,0.7122915489742243,0.8094895218055768
0.8997917325388244,0.8740133501056548,0.8281865401396428
0.8087199606957916,0.8089313639654204,0.8022905559693163
0.8637490299342595,0.8418296399135128,0.8286608279295588
0.9271135578431309,0.8813001965195766,0.8325721725165333
0.9178703856876897,0.8546077276606296,0.8270725842742447
0.7904025890165346,0.8047858074563082,0.8107925027768481
0.8140050169214388,0.8171266897074716,0.8319732094855464
0.813837254995395,0.8181191738346095,0.8371895181771783
0.8607066721385479,0.8521609615150701,0.8315811093830706
0.919764070611909,0.8697966779108112,0.8394193881099671
0.8610278426000514,0.8465225078202551,0.8235544823405575
0.877603616832976,0.8742495488460211,0.8650160892763797
0.9279002485686361,0.8487511877129106,0.812025327218455
0.8769162559855795,0.8673935529212984,0.8483616055081217
0.927635332054322,0.8672474567366643,0.9052432034122518
0.8667853703913543,0.8541297672551388,0.9206722696528244
0.9309464477504193,0.9293848126298027,0.9306814775586786
0.7990751504419809,0.7854605837918255,0.7537342342811796
0.8386738606311459,0.8276768392090552,0.8883427622171746
0.9213570224121349,0.9222782845334251,0.9130221683336869
0.8393771291101897,0.8345385395637419,0.8431369077119902
0.9302392091413347,0.9179505466001481,0.8690940061736341
0.9145737441470775,0.7907903010311513,0.7085830263827826
0.7842744211306214,0.72951560353193,0.7246820043782931
0.8314989833500908,0.8194833582836437,0.8847464080195941
0.915847535737812,0.7914626067462976,0.7083169367706525
0.8103488851747012,0.7357480106929236,0.7227401074097284
0.9261500033625149,0.8089227976506882,0.7333709106869721
0.9175926028709813,0.8755456106221912,0.8714798856196121
0.9131682321774105,0.8693335607129655,0.8721435735610483
0.8676049726711059,0.8832716266427688,0.8605893198719361
0.8960442498665722,0.8677528028819865,0.8746477568304847
0.8905036975320099,0.7700635833060299,0.7243676042841078
0.8553755611209648,0.8511842900014954,0.8446329420753146
0.9343313459144861,0.931436237044719,0.9006826568971107
0.8470444913893042,0.7584378050517102,0.7565706458127881
0.7817315228362712,0.7213050569124249,0.7240194902300184
0.8901507578335573,0.8834632800246085,0.9260516661728234
0.9064701840717283,0.8652383131801513,0.873537860106547
0.8668259743998655,0.761744360013637,0.7527792805356872
0.7484797957781351,0.8017644240645078,0.8808204472351916
0.7455415539303369,0.804027708775979,0.8709931966771006
0.9484879415262301,0.9444011019182194,0.8749954967297653
0.804744074636967,0.7336526048853533,0.7416921068194877
0.8565755012307859,0.8745537328048686,0.9520888316047694
0.9593586845481118,0.9547727621697585,0.8976165937948202
0.9537271861028376,0.9471138504680585,0.8900836828712442
0.965718308590122,0.963109415003282,0.9126116401270391
0.8252114271626957,0.7625793518209222,0.7753754372362773
0.8694459779954338,0.8112363640485147,0.8289794177924279
0.9233722025904937,0.9453989225293019,0.9365524198476607
0.8436452711173887,0.7646683333956438,0.7574969042771985
0.8954374322507497,0.925650823057893,0.912987527354566
0.9074128003994069,0.9472863093717533,0.9273208425969682
0.9556476387893768,0.9496212301111306,0.8889152902065168
0.8491104875263347,0.7859801707999781,0.8015661797696761
0.8632873273071933,0.9387249831727384,1.0419418273023189
0.8961831312993591,0.9465380659445917,0.9221947353716022
0.9666640690401446,0.9843551803411384,0.9669773978817949
0.9293155049941243,0.9560029612302987,0.939659875390873
0.9712747104067401,1.0038593270649794,0.9860299966130075
0.8866476289935135,0.840507036110296,0.8545683703678415
0.9289089631984694,0.9218557841177865,0.9932415430674411
0.8641272657091283,0.7711649432534098,0.7564715052456504
0.8854213971457683,0.7755135119453185,0.7775927841798457
0.8450002780329445,0.7025604917414943,0.7011820184542152
0.9819517472688032,1.008550402169445,0.991591312399531
0.9410122468819665,0.9463063782979065,0.9069263040955492
0.9500153073049306,1.005370886155968,1.0892105624831294
0.8816325355775851,0.7778087587101042,0.780627553083802
0.9050951148985218,0.9397821159878867,1.0299436033305513
0.8354356248140985,0.831077520855558,0.9222014146478188
0.8386012283099109,0.8403522181582878,0.9363459757886955
0.9089622064595948,0.9046897796859407,0.8996973348213264
0.8721896126188945,0.880893807964687,0.9405940147411461
0.9858662920808878,1.013162264086405,0.9960364842038429
0.9495914894304088,0.9568704065269539,0.961456594720952
0.9413667861382018,0.922007681855886,0.9346432180854052
0.9397357598948531,0.9268207145348814,0.9245844929469407
0.9365664273398323,0.9219158672203728,0.9267408415419652
0.9637557679377218,0.9768282965172843,0.9746011816432497
0.9588870584221432,0.9774433849517797,0.952583933931385
0.9585770712693577,0.9827862265073267,0.9615102383990515
0.963062586876055,0.9904182498775119,0.9946190419092491
1.0654749920883575,1.1131958326022167,1.1076904283374944
1.0469364964441692,1.0808325473617957,1.066823523510066
1.0342988261195538,1.0727346804103264,1.0545119270830683
1.0328032808915257,1.0736239217126402,1.0581417731620009
1.0298185878474702,1.0729471859413902,1.0554430450150307
1.0333761672122865,1.0878196297796225,1.0770211659239899
1.0259685571504675,1.0889549600762507,1.0920045493424582
1.0267535847198646,1.0757598391288563,1.0627101056888053
1.0155611355468257,1.0567378755582717,1.0625132369129229
1.0178714681935386,1.0606690970423227,1.0713975511980098
1.0263189905927836,1.0798243282452424,1.0978506164852304
1.113598141248635,1.1489661818817436,1.1993445694256435
1.061658854201025,1.0755400415512375,1.076905746710849
1.0266571686551713,1.0457925576304956,1.0599370137284645
1.027334463547547,1.0463872350901904,1.0589735915693166
1.0111082126154072,1.0290695722075078,1.0477298791360339
1.0303048935187011,1.050874798474478,1.0688653775794683
1.038763168230017,1.0601152740759157,1.0887692471177899
1.001894758200006,1.0347394622092398,1.0525379231475998
1.0170783688089808,1.0258376974955152,1.0601769833132515
1.017857507872053,1.0248111889042602,1.0565500880587062
1.0190278292643906,1.0224699310197443,1.049270147809606
1.0173741541014898,1.0316845603812796,1.0594919906816052
1.0100881376171058,1.0267102088907716,1.056012351803841
1.008716083400472,1.0223737099352763,1.0516679379300746
1.0046012016196229,0.9944241521458654,1.0367076453550348
1.0127380452975077,1.007274298866591,1.0243471353063025
1.0268648904043731,1.0119318449860202,1.023240189605979
1.0212205068662472,1.0084857256639863,1.0272924573581286
1.0268357166393671,1.0080518506693046,1.0269817415949685
1.0275070752165592,1.0104813508375783,1.0262540233038806
1.0314307959448326,1.0149362234274983,1.0311712945934854
1.0313931056258496,1.010728221620448,1.02146607165052
1.036425445040935,1.0161993270257403,1.0306289444971142
1.0351226894384455,1.0148329891387242,1.0290503994408862
1.0307834956786488,1.0102820167073006,1.0237926113775153
1.0286973892928732,1.0080940958223956,1.0212648825270718
1.0364099554420922,1.0077134229411875,1.0121586180974425
1.0428555677885016,1.0127982240235955,1.0140303749525987
