2010,2020,2030,2040
8084.188477796534,6422.353674108548,8019.548701668851,12953.926909660722
6914.765852670004,5504.935805764861,6840.819332890878,11257.038226065975
5297.632121275256,4131.745062687139,4987.642983168112,8170.262560716092
16.59642096313153,13.757184751843974,12.62442261186097,13.009688608024403
21.135048407161655,14.504594729743134,11.171774039910465,10.309461560482513
3.5681003722372746,4.93716507964783,4.837011802511317,4.355074149746011
73.49713841228643,69.89092967426441,54.217611492449564,61.12624352574538
inf,inf,inf,inf
2289932.343037539,2144504.973143799,1924334.8163541085,1868923.5659069165
inf,inf,inf,inf
inf,inf,inf,inf
19223.5674003765,17677.412522407103,15960.188154956413,16261.411096699281
3627337.9751451057,3244304.11176614,2931375.2693270748,2896257.2117889957
inf,inf,inf,inf
95904.6986726293,83842.34517248264,73327.89137270881,69120.44002177102
inf,inf,inf,inf
375890.9564425523,342476.4805113491,302271.1399446156,296337.66261588124
4144.095859874936,3770.2353893480927,3261.8817671905026,3117.254193402132
16.439720687834967,14.719056385949052,13.332887840598886,15.8405873526241
4.99447143456186,5.104520275637311,4.623204615261535,4.712531813278065
1.1906642327377714,0.9063411516126159,0.6759775887539831,0.6412638540958905
1.532162341209437,1.7043079338462799,1.0085528221370224,0.8089068187626581
2.811360446555575,2.6445198026910717,1.87997158460448,2.114605295058137
9.85495636862838,9.836727813013084,9.43136052272277,9.948083770264127
1007.0194216535156,954.334995308251,939.911876410118,972.872707769883
3.330253745932364,2.791558839904001,2.9796224746073157,3.3336824600748844
2.46328969201783,2.1564469421721864,2.203664248916373,2.069535956819265
2843.75191160017,1860.1763587857238,1464.0345534644919,1228.7452891427843
26.38339019485109,17.873721522430525,11.524657623460648,6.596419604126878
4909.36655157897,3507.316737137499,2775.28722331717,2142.7171182449124
862.2953675062723,432.6022484582328,246.44505852816786,185.82369703375468
109.05611459854032,83.33732297462966,64.14886336935265,53.67478992171623
9715.78627423887,4372.225695039507,2380.6802795281947,1342.4552003984031
15.824124880114004,11.520898633252251,13.312812698728038,15.468671889509169
1.9895448632833042,1.2164246353390178,1.662143857330272,2.2242811109052156
2.0714787412961635,1.4708031218765483,1.7243836485737858,1.9365876195218639
21.526066823128076,18.96236881834116,19.724221274364403,20.18355002843415
4.183725599907768,2.9852940136436743,3.3970577124326558,3.505564413674728
0.6713443094556857,0.3600255221109782,0.5156489650411314,0.5616394430964806
1.1788774445225885,0.8068301659578452,0.9767315867941102,1.163418790178031
6.629447489587722,5.190755485645232,3.9983443164784847,4.591915764099483
9.138126320192614,5.425704413440601,1.7141237959573554,1.4960139523585974
12.916697229456648,7.5542825536137554,4.6670959350153165,3.119730699682404
0.6131092583689767,0.6198080910124121,0.5070328698598189,0.49284323675121855
15.947677185096259,30.581151266624637,21.713456417068205,23.6337287187458
0.9771040276070317,0.9715142166719047,0.9649092105916197,0.9026801637173729
0.21987476027040953,0.23068075045434724,0.22035304175940618,0.2125296522427927
11388.476126084935,9372.258046810288,8694.586792181934,13178.760198949332
47.30464283053073,48.250370528890166,39.13917961202245,51.62605588993257
2.8913306279029167,2.119925676006716,1.3339139350403701,1.0552214845963017
0.07994509643650294,0.07697003782802916,0.0635051983174286,0.06570101760935115
96.58216693253098,93.82333361753233,96.15555689297166,136.2534838465671
0.03453175095891698,0.033106117966887734,0.02334735210463461,0.024730223636717265
0.2011625195022433,0.24949225700147606,0.19950794213348436,0.20148998464512746
31156.460076677584,30845.68359169805,34850.902289296995,43829.8192026949
123485.97133993667,119943.09714313693,113737.2114107302,123383.99950989295
5283345.112151597,4963963.794989137,4507510.89165887,4237413.375305142
45334.91128989343,41138.22141162359,39224.25077316683,37085.46078914006
142409.576477885,123213.72101700168,147952.3141398178,177873.84862196137
37.34459517588389,30.58456096272441,27.063491548314126,26.617907551410468
15.12387174049004,13.981281598335341,14.194989768026648,13.915595005918258
2.104095530843191,1.814105986826528,2.1375379644560164,2.5378830066523337
22.522088664944533,18.12868338956987,9.471884206134424,6.929765710827747
inf,inf,inf,inf
556.6272824151565,544.4345972445477,478.3330898316663,510.8068037586975
inf,inf,inf,inf
2785.800475547913,2352.699382155216,2749.448071976344,3329.913977432703
1.8264262507902511,1.6629955856315564,1.8052748680110446,1.9362318802348917
0.16746626859092678,0.13250724969225408,0.10938667353564105,0.08828685665633058
80950.07526906027,74019.47224882129,66985.24210913833,71561.23698835069
103.89892824700263,59.503731766034825,45.857927317170784,47.50824028129507
68787.16065539996,67910.94819924665,76455.61299901127,95432.75736441166
1464066.36381391,1435597.8870726072,1440552.7607371951,1468194.093191005
inf,inf,inf,inf
8.175697898527497,7.287348331050776,4.934273726650161,4.281587918321976
12243.358108528719,10098.1903148274,10491.568741930421,10943.277101177533
1.2114673956242217,1.0547338042122707,1.1162984395073765,1.1726168834840305
5552.463447584547,5613.240428952532,5649.912914247744,6085.238705755148
12397.458691851512,11661.31057804712,11376.771888123605,12863.737951916042
43.5534020020172,34.73078485053615,33.348118810286344,33.56379181637782
4.6747081618459525,3.4534590297065484,3.4218340981100437,3.4602454420903137
0.13317926693834015,0.10853927813181483,0.0853263725582311,0.06575887829667763
inf,inf,inf,inf
inf,inf,inf,inf
181.0986930899902,162.5179347303284,110.30561478212002,96.26981964067295
2280597.06196519,2035083.641733686,1860506.4475984701,1888067.2983930304
125579.73768966297,129744.40553775165,147185.6961089032,171437.0405874347
2796.704978636131,2272.127404573107,2291.9720039181357,2327.1742803853563
18787.54332401856,16952.401272405205,14397.423674239944,14450.48471761669
280270.5753473389,245024.7788362498,295955.70977425884,342401.25350026874
123.19270711693328,89.08669715519505,90.62045032536739,97.42669026866844
1.2189782651077274,0.9231870524330374,0.961450738337363,0.9855486038290487
0.7455744625342435,0.5019771588330608,0.3745048285665348,0.27795115930631986
59401.39278018549,56306.784629023095,56925.2349186534,65682.80246465352
1.5753722850065097,0.9521542009405427,0.6050764662289115,0.5881875213395907
67.92991343465725,60.84162560855444,41.145990635538304,35.51469996851852
3287875.661107897,3077419.4951397604,3008869.273689873,3231553.954843552
4845954.897312156,5030811.622874118,5718499.823122344,6610508.414804162
4886425.681149445,4502415.300916345,4162004.066755676,3812490.2736112964
640.0536545234612,512.2313075282203,492.91958986271123,480.7547221715549
57.68578081111349,58.36534585996086,59.62815623933989,60.11474076299216
211.20218308269074,126.49803178615758,155.44923532364044,191.84959721373772
19.940457248362577,5.039235148516851,1.618659763954824,0.8444038868517958
8773.289940210656,8515.453439916768,8455.892717365898,9123.73295388929
47551.24803251696,49857.88215586839,56271.90727072498,68808.97248927433
2559.4796359236434,2288.0886613965326,3106.947623428027,3841.2605612273296
338.585483752514,237.674321509793,268.20111661268385,313.1329050768685
3.208402347688168,3.036320886246291,3.2938295402428217,3.5088752841574085
inf,inf,inf,inf
991804.1611039774,703838.4024063379,423448.07687889354,302922.54385677964
421.24532792235277,282.6341416108715,351.65584818515146,439.82012111275554
196961.88349955677,194628.1036031971,217907.93335871643,270673.05856382265
334268.2172964159,323221.4529231398,327849.7755023234,323871.1160054929
15.349390322050427,13.204240310118001,8.541440068548594,7.073555919866343
7.022135685209424,11.319753340337884,10.684386010606111,9.728297884629672
681.6109335957293,509.56819698490557,364.6969491238206,258.76329659171034
25.701558814503734,23.81665471010846,20.51238007236309,20.054634168598696
1.383009899026878,1.060581077120672,0.8745945442901607,0.6968539750478858
4207.2715415522935,4306.282956504577,5118.245470176698,6522.849882986793
inf,inf,inf,inf
inf,inf,inf,inf
80216.52296577215,74576.92927530229,68832.34680378764,65565.723621095
inf,inf,inf,inf
6364.1330600491465,5459.187272768894,4939.791776782977,4932.656557199445
52239.451249720485,44550.30784010211,44858.4584620865,44685.56525074409
inf,inf,inf,inf
20566.38528067792,21908.51640241994,23398.149809694598,26211.995537880754
3144276.369509516,3005065.5393606657,2757145.9315373125,2605772.2644483084
0.9583455603919052,0.6925087581374916,0.725950902265066,0.7760221948441418
0.17548432099396585,0.20385945795992594,0.12473527033727524,0.14967609195852805
125.3357991642447,148.35264611962648,102.89844107773403,63.20342681585165
0.7340136750772105,0.7144144987634006,0.5625034296969852,0.6132377393541064
1095.3735545853563,970.5518269514506,850.8241003431801,813.8916587142394
11.895114239645627,13.257498503844905,12.240920289494996,11.209335036422846
15.360687963440414,13.578781430732473,12.876028762616802,14.456138507433169
2.837327075041158,2.5651570169198887,2.4249090751110995,2.521238219760861
94.98961856256217,69.28484391033116,65.15810407920048,59.80424697814682
5.178764663645524,4.4694897343558235,4.629973555680245,4.554622931458955
9.329729577629235,3.9020325870111345,4.123439038356875,3.860264529665393
0.7845561548757133,0.5221189446125711,0.6001932661974372,0.5899909487011924
0.35224093507513066,0.30085719241107073,0.16365933743536168,0.13597880332463375
1.698129224511037,1.271667187576966,1.0860717334055194,1.0085685326952896
13.625772186720079,12.961680133710555,6.792706610712565,6.51303498548608
0.6479576599575511,0.6095951550385752,0.3144052992419551,0.274657105090177
9565.914809242631,8679.284871292506,9783.267287924038,12562.4213309796
7.33859192206351,5.865227586001586,3.670956343874959,3.183714747070434
320.59085997486494,254.82687075229904,265.88535596371224,308.52430368866237
14.695074973023187,13.537107054926706,12.665940061647238,12.940504074594793
414.5466396178473,382.73286295294434,364.78197502048613,350.01817363370935
4.019929021359113,3.3968310720904573,3.6132767311324887,3.7846461973019463
145.54020774555005,129.4042183375114,98.25941427497958,94.06401443910782
77.46395906115998,69.2686308999054,51.93916612147178,92.23514939956726
21904.748517398606,20629.859882240013,24620.798285527642,30497.570249479428
124628100.58507302,109466964.90017693,100551205.94052196,102191993.36305578
13.048877154136191,12.727198463013064,12.697413768408023,13.005035520135882
2831.572319644228,1091.1403464936575,551.8509163042207,275.25172244536327
837.784574924186,755.5636140329336,838.6912486213178,1090.526063376201
inf,inf,inf,inf
1021.3735005581153,961.0501631178759,1213.8452804079914,1511.2344861258148
784.7972809471512,597.5579037547515,482.2338713333259,418.6277244929991
0.7901228888606563,0.9247902503942683,0.5920458787042626,0.4867843702788504
8.7917997076332,7.72608070366815,6.492277952142736,6.147374311393105
60.97754422746452,49.53548854809097,49.54221835612014,48.59383183588005
3.1105959710389466,2.7948073624334007,2.6085705513648314,4.101929561045418
76332.19602377294,78043.20818483611,85373.53357801263,87427.68035216042
2.738382661998986,3.188085724150383,2.850778460866629,2.3143140890213476
7.65571132274173,8.520333472008694,6.362296384921877,4.163256166454081
1303.5797930464983,838.2839265171716,647.9329262150106,486.5592767539352
2248.424926760596,2105.370403744001,1630.4508472706452,1641.786331442163
944.2851937157728,753.3706550687336,551.4470962927433,872.0760991290615
94.14094573696875,104.83972565173228,71.65452240729239,52.70314582545728
22.465593014530825,23.39388751113551,25.52548194625633,35.76783382874938
24.735394748981687,8.4554696293225,2.444034334018723,1.7724252688287823
28204.65993707058,26092.0304047855,28739.924758640536,36638.137848687176
inf,inf,inf,inf
9692.562507938725,9082.815387475675,10722.993237251643,13209.080202586141
553402.5454096055,524161.6612026666,477411.3954834468,452022.51031753386
1628.8854661310556,1256.581748909023,1157.4238275225475,1196.4408206921482
177.8110400062494,167.82662735931953,149.77084131514465,140.08540692402892
1022.9701757009051,682.8872059028681,596.1015674915473,548.6015381672347
31.775400304688738,31.86938508155867,32.5257442379286,29.504701228092372
7.222638373807226,7.098499438451374,6.681532348321296,9.599565888008545
0.11387476944082577,0.04796349983212869,0.039432485389408994,0.03815026206441234
4755.867031531465,4556.863613589617,4987.5745663879525,6236.74298263419
inf,inf,inf,inf
inf,inf,inf,inf
2.5114982982296485,1.967014246988523,1.9551762217055855,2.4368881568790894
0.5372670841947262,0.5621087951590078,0.43678472642220373,0.3614755233445199
7.336088995216013,7.174395744673193,6.40516722063116,6.2314121906214375
991.9762102612478,701.4453674506508,563.0233674378745,489.17941641000647
0.9877196328022382,0.8113177610582266,0.6359126974185099,0.9390787352224133
1.69503774874343,1.5527655630912711,1.0822010627951448,0.9380701302992245
2285.019117601583,2115.442098566308,2513.082883120649,2917.9384020386838
65838.13160588946,59237.53504367834,66480.66257308156,85405.33519352319
inf,inf,inf,inf
inf,inf,inf,inf
17.58742002784786,19.8666057875013,15.497572555041216,10.360184470460101
113.04599417167195,118.8282450176842,114.28568884278937,107.53780238478961
0.1612861085871128,0.16356282483071688,0.1398499829707895,0.14826259280084478
155.67368604535736,124.652803507067,137.65930154728468,168.51220344234437
12957.920103297767,7726.7988518894945,5654.9467176301505,4530.40333453807
3.798824123779566,10.212464804917142,39.411987023561736,24.36360387631758
0.10748261521514657,0.08446226320299391,0.048269187222900294,0.031232213798352726
1619.9136870614964,1526.2534588815668,1794.904349699906,2263.172701115006
5.503576193637641,5.091770694780427,4.45067277003718,4.170888364096503
5192.279791616503,4618.354089511557,5234.064546815246,7109.693216279963
inf,inf,inf,inf
1329.423532744448,1285.100515614974,1398.4693672572134,1815.4516600774866
inf,inf,inf,inf
281.9300311536712,225.04194198030146,266.48035317521504,311.1651355449169
32.13517024812225,16.097218895669297,15.91996678223225,15.736972864661196
15.81205144305255,17.43001202563699,13.542584134926964,14.601049410992212
0.050178316611085655,0.05333970331143929,0.04891605644003598,0.0496084484893021
1.1207460726833716,1.3380484523416871,1.0045199764516715,0.758990932719737
0.0012508463855512796,0.0005819836264455132,0.0007391329248412715,0.0014325930375856599
7921.717695237747,7002.591634912095,8106.296739191799,10321.534879790406
inf,inf,inf,inf
20210.50655215103,18751.909633269323,23235.197494179705,28296.471932312958
inf,inf,inf,inf
11.207186845491456,8.610548355395748,8.440056640856131,10.082305331634682
1.0464091921406538,1.0578777884476631,0.8885442258025406,0.695358618489051
21.647327725781594,23.158716797726644,22.16390996921176,20.36606230664283
20149.963741575724,10292.16395885648,7180.026844848038,5549.5331448523775
9.780480275234197,18.350981139037,71.50758024716582,51.275244455614576
677.3372241772091,585.5875215203533,692.1045697679654,885.6316894638807
3239.0696974471716,2798.60569482784,3281.8254273316247,4654.6999144588535
inf,inf,inf,inf
7.696310595485789,6.620920179058656,5.9439283830902205,6.408459482371163
0.8600638832508587,1.0043091184440132,0.8114545951544792,0.5896525459875167
8.165956095733987,8.080136308213321,7.497700008252716,6.8804898376807895
1105.1464798220268,572.0575210515494,409.8165590577574,322.8252817790278
8.461678668359417,8.973425001387893,6.839010597587499,6.4631001379480395
1892711.9204258858,1775458.1527734587,2162224.9614360104,2503314.495266253
0.1937334023175338,0.18224929804984757,0.1518797781842464,0.13748404509618473
3026.035110420256,2718.426660007773,3174.717761828443,4051.819931608275
inf,inf,inf,inf
1.169224051180671,1.1251886494684233,1.051302311195308,0.9234771644166252
11.589768305352932,13.02031061055704,13.08878121239466,12.40314191597057
3937.2821069813567,1898.7911220913502,1273.1218108420724,957.9865278296435
0.2390577771910287,0.2184275664431549,0.19515658234199143,0.1997044416148196
0.1405027561156819,0.1549239167066737,0.1346570343412176,0.13490762801493503
inf,inf,inf,inf
56659.92600480335,50692.540634092635,59468.35899708469,65871.97574673292
inf,inf,inf,inf
inf,inf,inf,inf
5851.806946071182,5500.066206820205,6845.93679850302,8029.381724540247
91821822.74997516,70235918.14164223,70190788.48722978,77134804.85205773
inf,inf,inf,inf
60383554.05135067,55556260.4909657,71322846.97883165,86846224.14706865
0.08802824760055164,0.039549987820388814,0.025757215084274913,0.03530109745496204
522.010592015229,521.2124232275141,632.1897668054049,747.4383536428148
83.61364941534627,69.23225397180487,77.84244528176849,92.13856773508115
3406.2189912257986,3191.1221094279845,4165.554267422043,5299.2076068178985
237734.93519817933,238029.07365143028,274885.6925444299,360953.2915940396
11451.02506183262,8128.726684150206,5484.38702530091,4706.75781021857
40.69558452510829,32.57401231259659,22.881119015826798,25.680832201434594
8229.08203471621,6330.494958996988,3230.288935871874,3273.850572009086
196.97461447748293,135.18179719126772,103.22834385423762,105.15252034954281
11490.640571414087,11477.529889201576,13009.255582549784,16241.937756311978
414930850.900599,432509270.2806941,482782585.2860921,631005011.9602576
inf,inf,inf,inf
197565.99585131498,185481.41553891634,165568.6155562613,161622.10911890052
inf,inf,inf,inf
inf,inf,inf,inf
126311197.15109135,113040860.29019935,102461741.49908288,101186149.23601882
476503.5694262284,441336.7299670031,415750.12008857745,385493.5443747974
inf,inf,inf,inf
1202797.6007583211,1087746.0886890166,954201.072554857,939910.1648408106
851.9190543046126,699.9695643661752,676.0484988254885,671.9602990137176
3.858598031724064,3.069484350044293,1.1728589037020223,0.6597133276210946
5.812021297422882,7.506080187802859,3.5044392022154085,2.5701001081072743
69.21361405843109,68.19579713691738,66.67655485542387,67.08019030563113
138.62433888267262,95.32984771275828,88.62224615166298,82.4399474848953
5.199271136949769,0.27225722902279126,0.32129088369146225,0.7361606229191088
16.37903466810999,14.885005172078834,15.842645382459214,16.765686035506274
45.09046973309976,36.04666083927633,38.847775032592864,40.000075900332526
13.206082436159171,8.003587650194252,8.658235475949892,8.86768252065566
3.1162793881941657,1.8036891333224039,0.6185111162394106,0.5792984537666878
0.13340706777337355,0.11496018304144054,0.07890288147638574,0.06089266211706549
6815.337162363481,4631.853738440132,3597.0842539698924,2998.190303710418
10.399575573593967,10.264999571393345,8.296936371373167,10.659154824097467
10816.265353995517,11188.797267257549,12697.742166898483,14042.331956449207
inf,inf,inf,inf
37.37637526210092,34.71791602754309,31.459520140577375,30.521838842150668
70.3160329386081,39.9869198038469,52.92243985417698,70.25009469132061
22.869564386328417,19.164640199250687,19.58230848100944,23.104050540440465
1061.8555730974829,1076.7190274165507,1034.0967576796716,1044.390038728161
inf,inf,inf,inf
611.861918743278,587.5060401895796,568.3876312736594,609.1397596111046
1.3532728258001259,1.1598193162255754,1.2963701163483772,1.4071259522162274
0.15587642970905818,0.07109946625394006,0.053633497283497714,0.057814095904559354
261.47881525166866,166.13838712385012,224.83610486656045,305.34807164901247
371.7142304388068,239.71567326049424,157.36728454146208,156.6948666323585
inf,inf,inf,inf
80.76594181850977,66.9439097752693,60.67166045362831,61.68094501362202
inf,inf,inf,inf
1.057598200802614,0.8119537458386766,0.9085683411488532,0.9785230232176533
0.02739453048821253,0.016094586732651604,0.012513338944966002,0.013498062625637157
124.02734543289155,75.89337524671487,102.19541427059593,139.25801318903987
inf,inf,inf,inf
23.849205933223764,14.828759353351808,9.60659424584593,9.206974925468005
41.582018773045924,38.19119156426222,27.51500717262198,27.497783278923283
38180.9838523878,40873.75277132253,46068.79752826521,56458.134369323496
3.536215226427671,3.1714998692400527,3.510011840344488,3.7549896538205587
0.5013217211149475,0.2138379221620466,0.2150775837951491,0.28735234121068065
8.27357347431634,6.505734488239152,4.127520691968019,3.547665691818474
299.326272288689,174.06693662324886,250.83109480477782,362.99264839481447
35.527699706427065,25.44890816754338,19.478070650569567,20.303334394390493
inf,inf,inf,inf
0.38869274464228204,0.2158840138558543,0.17638705942740776,0.1937380006041013
inf,inf,inf,inf
4.508161717700496,3.2195606551274647,3.668140563111023,4.192009770913556
234.6435563198095,126.3554356434289,195.6504737918388,300.01093856010345
179.48150538855506,145.20207625892874,129.22625475260736,146.39417402135211
106687340.16344748,103193453.4272248,93929196.11526082,81709185.85357292
0.27489621167508604,0.3294242630313474,0.2853555048681735,0.31027965792434375
53.487048401047836,36.37156131495784,36.02200280541914,31.11709033453231
260.38897202212337,260.36028582808996,294.98583697424687,374.7338079617116
8955.321788957166,9187.659758708729,10617.409123397792,13618.770463721981
17.649020484394992,14.722486590494228,11.059854110645079,12.955643039403219
inf,inf,inf,inf
12396.1604983901,11411.616118556978,10181.267066431255,9432.031954292099
8158.69601250963,6965.236389556904,6334.435456601614,6247.730971780718
4201.054159039624,3600.2365132388627,3365.5142102046357,3281.5116563977954
22672.304206602963,20842.394949352733,25019.772406442637,27387.285226737407
30084.289822935018,30785.88171112343,32117.02402172085,32264.154782061978
0.2020796187837559,0.2866644788439564,0.17662383941554782,0.19971622348684728
0.7180871702398345,0.8087623382231814,0.5343365877818079,0.5266471397455263
0.7911043776626908,0.7343932932781235,0.5968068331390836,0.6547550902012853
477.4525654160318,388.6669374494026,296.59503175418024,347.00774280817683
38.076542106994786,38.891740858929026,41.317721911919634,44.6943038596362
0.45370632233210517,0.18621932463284777,0.15144701828517693,0.1447481267220686
7.089069109568699,5.993021242118272,6.0500104894641735,6.369842932043964
0.8776848563201239,0.7713509475334046,0.5612247844061529,0.5400077948220119
0.19081039822114773,0.1671808130567154,0.1667119796665122,0.16074395843687164
2.583715053017215,2.272435155786198,2.205265553790179,2.2445197596693203
0.10225743855658692,0.126121715592129,0.09612979056367592,0.1002675635886215
590132.8626939247,556833.1053456344,495772.7101345129,495927.8567004616
7077404.833667637,7192794.349403576,8190633.923142129,9253498.76480198
684820.9463421471,635619.5772924657,551355.0287821636,521499.8707345377
9.732126216346023,8.24910021143212,7.791170017141101,8.489604802223935
70.14931168274929,63.22107223809436,58.79483254076923,58.5120513610756
2.8900773706973704,2.506347018293465,2.595646710798771,3.0763786534080624
6.78774306487244,4.843627412859797,6.067662100279708,6.948125122138533
0.17535048638181,0.10710375549610272,0.13259853884184236,0.19122502336288077
25.70174316456363,25.45504218932832,20.922840874972287,18.744643496619517
17982.785533408984,18689.61041674731,21253.260376127317,26574.924502430655
967185.6882511752,1049207.1092423447,1115082.333011635,1169167.3200100793
1134.3074873356115,1048.7322976661733,1110.1824112030706,1558.8691638273128
4015.309132527665,3601.9134820704353,3872.2441697926365,4001.426647785733
218653.9951776603,228478.94490190517,260472.1264943849,325469.3878493974
28706.461578084796,25825.546210605768,20150.857935916498,16086.518280290438
23.115041184650572,22.781958856811734,14.459633362660178,9.839194158076266
3412.8897901628266,3284.935930340836,3529.7140766946895,4361.430631027705
881135.7663253181,895066.9244217925,1013648.8355810529,1118762.8884541083
3849.002658916394,3876.0397623833364,3983.4117603216605,4451.229061001437
351.388129899977,338.1588366445913,339.6120935743737,430.9305595028014
5269.254736484983,5002.14458663653,5056.217834822104,4738.857150662322
923586.2751850685,929291.1322018196,1028417.4395136297,1113701.1659215502
832.4537072467656,811.4069565203207,755.8348927214277,771.6116334933348
22.818476498264314,17.553470236335507,17.848521171092603,19.30896597831042
10895.530701012645,10324.54374240195,9796.692862406913,9021.178838508342
555.4637666171508,552.3585040700955,613.332057015089,794.7580722279653
2053053.764191211,2068492.0728083258,2300262.88366683,2497984.141007691
1903.5061342461918,1904.397150355888,1864.697413704242,1953.9826065785464
2.374459455354611,1.9266339216907185,1.568870642548228,1.6926825113438775
1.0363441651752816,0.8934908428586636,1.0285454137305903,1.1111219596170339
3764.21834998052,4569.446649503065,5082.007407574619,5631.4723497687755
10871482.421214538,10428360.44402831,8996347.988117931,8771337.00638279
3641.7249546481376,1643.8956978213607,935.4125180655791,557.9825450801033
43.87791900029455,35.68668037140265,39.21356713087788,38.29676449950422
262.9194913136599,243.66897887786033,218.8800339391289,246.90793055430902
0.8878263048312652,0.6373975473335474,0.558076868926617,0.5600949266386916
507.1981373965672,530.250087026444,505.3358994120973,420.42756852458206
3.179122702511164,2.6079615825070865,2.3380882160986367,2.720576847309089
635325.9241508284,664806.5796170091,792819.3158799537,925803.8297713735
1318875.3846548945,1217375.6860929558,1058662.2162514913,996489.7096942838
15.88357534814219,11.99836555756034,12.396366842888,13.328326233672056
12.34132007328903,10.312760229390678,7.7357696112548355,8.87322802165883
2.331551030444155,1.8405294879194518,2.2449897118052555,2.548408518044273
1507.3324249832908,1533.0525008583172,1514.565719985555,1539.1997393613628
30139.239594233826,30159.28990546418,33697.977260519976,35452.059963199325
10663199.078155955,9882077.700781874,8682151.798219614,8115050.007073754
1.4164000746927592,1.2137179700723968,1.1907234131869573,1.2784400399124674
1.4623207927449333,1.2423040745423228,0.9391868551660325,1.199983549858284
0.4253558896120691,0.32328618312243174,0.38704666344002314,0.4178542261711349
106255.35488584409,110575.26626015127,128509.49399243886,143089.34077936097
16.36499315386021,9.226163395281915,9.284084712489651,8.911621799909254
0.7432920761904857,0.54324948052395,0.6332787369873215,0.6946630546582939
18225.565037180386,16954.809585523253,15902.7107267293,15759.495841673232
1165.1449792336498,1169.1458226214245,1318.005215096796,1710.4384029710181
3220750.7692542714,3307889.5088522728,3722543.7855720124,3997768.9998574406
35972.63392384687,39569.715248285975,45862.5925358278,49352.4089191331
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
191093517.34668282,176394623.02915102,166239984.61332062,166488385.8167985
4279922.192010118,4061567.1957314396,3453135.487269794,3204930.813504232
41153.547839895364,38052.44113557886,32978.72900052317,31510.2579182285
226199.00889395218,242832.62401533252,295936.4885338514,330627.60610080004
82330.1516613704,75859.63639297654,65832.81289978864,62053.00627198982
6.864767955313055,4.945820146097654,5.263125425075683,5.78446560210069
42.72641620057945,35.00755132982457,26.00317928616176,29.530307622375762
92.89421592113702,62.80814714185752,56.479545367973806,51.40401763364312
6.354292346355072,5.065289745994071,6.069969717052368,6.873048322624483
23209.22449852932,23234.66408273184,27987.323008586867,31735.67845040595
10.077632464745534,9.393129808148036,8.504431318213266,8.50075823828493
6147.159885607824,6708.922522913376,7777.0402824470275,8550.741714372643
5047.230869109328,5912.160672143801,6883.904931205296,6708.384349070618
56585.01004186521,52201.60455222701,44810.12778648687,42531.28306988004
1.5575173045386501,1.369560626347312,1.585235429438247,1.7991796097733972
66584.58284282792,65967.67598056699,78869.31432907189,90054.20058971696
3022.029364140121,3102.3224675603387,3671.2135713455045,4149.965656193052
2.288236664033561,1.7520422259177475,1.8637758675427119,2.1185907390049437
211160.41014479703,206553.6827475894,245318.87958110552,278184.0003949289
0.6678033399487605,0.6687183303764102,0.630379127554467,0.535750710188841
576.551189812686,672.6722658385885,770.8608465579146,891.7075288640392
47097.960656110925,46407.433196142345,53269.55221125841,59785.86041110518
42919520.77570509,41616017.145093955,48351286.74539152,52776005.950700834
3.601209924410208,3.333180571102811,1.9904750109900107,2.1378183040982113
2079.116259464288,2038.5315045671725,2338.1957424175316,2589.410203052713
7062.136106165634,6934.201333217842,8121.705268052904,9030.852739297363
1652.7430210325747,1608.7809652045687,1887.6997340053788,2109.459743356585
1796.594221214659,1750.6555298526919,2033.8303629514046,2255.2614755212603
12.507661355426036,10.941677017150283,10.716750066441604,10.244901050232597
2857.780894391566,2952.0482701184387,2812.117209740603,2475.6066706925526
23391.333596680233,23099.74421138391,27874.03519141507,32142.30330126619
8343153.902939879,7660254.285566472,6699154.94030294,6265888.553414433
5.729289278839956,3.8288951834128113,4.086213695018077,4.079929082664889
89.48716981564172,69.51397164645651,53.724653685485706,64.0844406907125
9.24959070694516,7.231735774316039,8.511553824637717,9.487425201599823
3477.9522646614505,3593.8531232486625,4480.48804087043,5289.017338804288
3527.192169522792,3793.9238015048204,4596.963872954093,5019.52400997214
133315.39489314193,124615.3799069322,153788.04146350053,204619.26949058857
inf,inf,inf,inf
1.1618041896985891,0.9408910759284843,1.0226494310484742,1.0138205984636106
14.062351515225219,11.756234826316714,9.563336919072297,12.471495391425652
32.38016725481691,22.465914460777388,25.315311003615623,26.54919453934323
2101.531810647005,2074.6157648988315,2425.9225346255907,2728.445881461428
263.329773011771,300.68631307198336,360.559447528749,403.0730994150934
208.91718196477024,212.31510187113892,220.6665923857454,207.73316883001073
4.67573198960116,3.9179505615050103,3.821819276260641,3.6834873433314566
6886.517787949771,7097.747504792984,7396.103423736446,6854.977977813926
41.62001179946415,42.68964426983831,45.909598930845775,41.4510206701853
1875.0790405370278,2058.4615388308375,2463.2066555782644,2662.875097595328
64.99376455749544,71.41462424405746,83.6285663311252,77.05086551648552
32.26650232938241,34.590788754058984,36.87729498665517,36.61378552487089
514.9810715218592,542.9177685500604,690.3600187262958,807.4970813071375
195921.61521739734,185931.8828801921,189600.4785712627,188366.9340578252
25.43521773540782,12.225465053421711,14.066640317001777,15.687521915377914
1848.3495321410683,1772.0898062170606,1879.314243555512,1869.9176466457843
37.825037940639376,25.791685154518373,25.2417462144843,24.840993320412522
