2010,2020,2030,2040
0.1618748786587145,0.2169093004596524,0.3153516833203515,0.41399360731059887
0.046595821702391724,0.0718364666720566,0.12724604566346248,0.19545310043284098
0.32749999733017454,0.4090027200458592,0.38701641252280083,0.39385967368910973
2.281216860229763,2.7831272995619822,2.928748670486397,3.125500138095245
0.10816125547843226,0.14469403014423385,0.17035625578101582,0.1916712880760619
2.315310105608507,3.1134014394475966,3.141136985626211,3.4507972708850696
0.24330360567355439,0.3390735033032348,0.45007664958643745,0.5322337139269291
0.8025802146414153,1.0702885166582392,1.1733741792665324,1.25991237354353
1.6288398432228546,1.9421469800190467,1.821550258995593,2.0368277071119665
0.09608307839274394,0.13346789891570698,0.18473805321064452,0.2365423587593303
1.6254283896042228,2.268751426281936,2.4763413589985213,2.7564597649781697
0.05186092150673533,0.07599323476417832,0.12062633180958726,0.16894396543500992
0.3192461446027717,0.7051880028905391,0.9879464301620449,1.3000605883301484
0.07361398800146214,0.10807807232044764,0.1586726394153003,0.18799680820335565
0.296141578834176,0.34499688231578324,0.4522456919196938,0.5271927831813036
0.0865040896056057,0.10368594413947627,0.1373672776743941,0.15597787739680544
1.3076647383664664,2.4298385787929835,2.978376539164496,3.5772015039165774
0.5770580857066708,0.9244054498894568,1.239735265351003,1.3269741795366932
0.655791100090121,0.9872625388656932,1.3206007374282014,1.408712403791814
0.014830664116955215,0.052490196187568915,0.2096439361888239,0.4175055121579942
0.34453055631543017,0.5220727170338044,0.6917982033292616,0.8411853455448025
0.3738504293078851,0.48932233038720463,0.611568499039029,0.6650300475620257
0.15301026202467366,0.3294687008766356,0.4281167085924282,0.5091642325245549
1.0082732032218678,1.2203354593005766,1.5044999857097772,1.8290809951620213
0.48852596253858516,0.5413140595035167,0.5467895138561667,0.5747523623798525
0.2196134918107113,0.3102720440296956,0.374894598090008,0.4165379716182386
2.089057037459383,2.748191281839825,3.3674422042503838,4.23943635119938
1.82993785660528,2.021794453028129,2.1643325975511174,2.3021837673264693
0.15615605537641813,0.19153471151092671,0.28554072625995347,0.3691344991444095
3.3701510850699696,3.6078107068195138,3.707946956428315,4.106664018750134
1.5267004442359,1.8979281277323854,2.651528101552209,3.1487830436054467
1.217720430707228,1.6609108881189762,2.1582972760205035,2.1995155535110227
4.770529489819589,5.544331686861414,5.897067355582211,6.012041358156534
1.7750157733293397,2.0029754951582865,2.1332743727636334,2.3533416523895005
1.4528524310787732,1.7918885532364839,2.2186951464923226,2.6230467712624317
0.31325903028146257,0.5066402312845524,0.908528398672341,1.1859698813077617
0.024643769058547964,0.024550748127058406,0.025451652367889523,0.024737385099927508
0.2871238069010461,0.3688248403820225,0.4341862655004378,0.4105686174400016
0.025166886030811908,0.025350833276612705,0.026214698051982538,0.025431717568165715
0.1216173857152298,0.49063688393559496,1.9616850977414024,3.8777119187763454
1.0710207627481714,1.3850417203315313,1.6432844297716058,1.867577553210978
0.5671261461315498,0.8519714692314497,1.1502170422090745,1.4211201010085246
0.14690656758819948,0.17199999968846583,0.17939065554675332,0.24358798579687005
1.061888678881815,1.3520239912243597,1.8376613836469728,1.9886417304037287
0.6352575800344187,1.0193094408009842,1.3469356718400352,1.628432506499379
0.4537489291420878,0.6954181811276846,0.9378007586385585,1.1544741876812643
0.013543813069135062,0.020491096092525182,0.026826485786480236,0.03799723338142207
0.02988642071673089,0.029563232900419387,0.029498280840019472,0.029397952184403178
0.1004557438512911,0.11922054037518798,0.14931485105964948,0.1494390893130397
0.7103055481857655,0.7825929946887312,0.8554568889727506,0.8465167465702782
0.02454937031845516,0.023987199690184067,0.025273211141348804,0.02377622486231567
0.8711626155555505,0.9602995868341646,1.0710699151870606,1.073164105794248
2.024808480501822,2.152936585183771,2.2210578121951716,2.2533864937477706
0.35827924322740046,0.3839457854450344,0.4147978650319855,0.4270770719856708
1.5866506373161227,3.408009251464418,4.288137358328285,5.145914603135639
5.284621408558038,14.95225666891673,21.64632356072285,29.58484816010139
3.953256251524942,6.508677304458388,7.726713285037258,8.933740889005414
1.850354644865439,3.3796488181587634,4.040744537632562,4.7110377228540505
0.1071747739852778,0.11405372312454388,0.11892254063271213,0.1094371891614531
4.393739834204981,6.178001435727132,7.131626441670927,7.985713969235419
0.5341419526490194,0.6668909561958848,0.9260977353156049,1.0108175182083021
0.5082552056750149,1.6378817514333068,2.2864470527095944,3.777316483698017
0.19657401702597796,0.863323808694725,1.2323455503447087,2.168199197500677
0.09101111909648574,0.11292161487554554,0.1413940158463655,0.13678691993881484
8.355519136588766,10.9582632218084,13.548920400121986,14.647867520602084
1.274377127636947,1.7175180691207927,2.262715163476133,2.721136098281547
1.6124132346536775,2.316638107612639,2.5631110903322987,2.7404109153765845
11.990827367699204,16.123782917795463,19.6207929570769,20.798235862930504
1.4900365907165949,3.05585079507062,3.4521355375538727,3.687222682708102
0.143605300381865,0.365420320479817,0.643196995863287,1.0694587978438717
0.10605453960496422,0.13106635471970476,0.16190906211185951,0.19766074085574498
4.094836825749974,5.289097620369904,6.628752285880329,6.913816084311817
0.8101028013958352,1.2312322822077832,1.5395116515458855,1.8370843505338659
4.404800181514627,5.230150609932273,6.598083103458929,7.317269330288247
3.6030343675670182,5.029364574308202,6.278021836686984,6.598690321814435
0.7183892509752411,1.0077379324582365,1.1233871862244778,1.2308806192801642
0.8788011034560544,0.7260236885249242,0.8584826065507771,1.004182884701283
1.8133022437363813,1.6813701270274461,2.0803590204071836,2.4497087996649856
1.413865972050123,1.3257151094836448,1.7449140548633801,2.1009271652213153
1.3029666070337012,1.032016333590293,1.1074937115145547,1.2152828277615932
2.221074533723676,1.841814051757878,2.1142870439282264,2.4324277205054274
1.0996441315961862,0.9065958434242172,1.0364781474418978,1.1900992757146955
2.4156967846339237,2.7419399299028258,3.3814555584709813,3.3830226757568758
2.062087526013099,2.5657061784486834,3.607577895566715,4.382409170822169
4.578531583828755,6.8270337141974275,13.907769285039269,19.817410199809665
3.0140636529979514,4.0557730002500945,4.63412388351894,4.9135509372043975
0.1711834679688601,0.19014823006095657,0.2781116869342163,0.3650539949956009
1.556083390120071,2.2019106958884427,2.7052321556687904,2.9258900619076567
1.1402075733191344,1.14469780788339,1.197039944234599,1.246888741216751
0.6169748975741836,0.7002297767994138,0.8319182912130708,0.9751491487835546
2.3815881368821428,2.4538664644237618,2.9012776697440406,2.75606226006788
0.572217596784546,0.9929539485506699,1.5713820309514406,1.9430484939768762
3.6662748414684585,3.5653016218445868,4.024543628138927,3.737212240741324
0.11649849909354403,0.12257785540535224,0.17534940161692308,0.23686819337319065
1.1117141961605963,0.8988264257050895,1.153985172639003,1.4013037213307917
35.76110279877624,48.876829013400666,61.06905555478325,73.22776400935847
5.244331641641521,4.973091671489976,5.680744828660331,5.13206639647231
2.0480190866882735,2.6320871608381764,2.8618743703497773,2.9705199596533953
3.042486591020156,2.8067168646264777,3.3020319679160655,3.020623582129999
20.81160825967718,26.171823613236455,26.412504291001614,26.080385712088802
0.09042179322266578,0.13178281438715939,0.24327991781582478,0.3563504944468339
0.19280960303510708,0.14288697951452542,0.17389392290212943,0.20780389582905928
0.5204815538442854,0.6320370618436775,1.0223535983535679,1.4504751400447995
0.9274813136540854,1.0148021742404354,1.2279733431223119,1.4607042685000808
1.1601075939964247,1.0532902262747956,1.247923130626832,1.2187499724198378
0.025687468161586152,0.02357477871622908,0.029261038102750162,0.03146476473542165
3.6878364518181868,5.087426158073859,5.615672687463747,5.611270400237929
1.5537759081364084,1.5077294501855256,1.8560698209113629,1.6736989398707156
0.594586509761257,0.6660157910373131,0.9853619865221367,1.3236257039305992
0.3858594490677648,0.3086500787355192,0.3567840878090744,0.4024470221107424
2.139198112953365,2.9419115511245417,3.2498046043662114,3.2983680275785705
0.011129263199006534,0.016859439893634674,0.021725068140983267,0.024080429223609985
6.788115762558917,6.517199789384674,7.972819336546487,6.545379520370645
inf,inf,inf,inf
2.671127001940576,2.632607085927455,3.25583439342642,2.7505245647191283
inf,inf,inf,inf
2.892701797486345,2.8767397987380754,3.494810951248885,2.8780938893760744
13.871291086931787,25.481643333804378,29.988360171978016,31.83632171952437
0.3388495253279777,0.3262939101787306,0.3235925732246633,0.33179453464006425
469.9097512106387,490.32264397012733,580.8839566869915,536.6480314381732
0.4089621791472283,0.3393464806330515,0.41329611962521334,0.49866029384239907
5.504962400877278,8.283688664001867,16.706215245102275,22.57891789133105
0.038449229117817604,0.045042682437422425,0.04838995174947618,0.04633907845966945
4.948061599307435,9.497469114309832,14.830844820529919,17.175392192969163
0.018509370489896766,0.02367487919889327,0.02490315871238394,0.021397428742968256
21.94762287070873,20.96296948425217,21.695810219800293,23.411656864942287
0.004520615562814217,0.0037585870082718145,0.004042140716693981,0.003941886245863296
0.11971617681297159,2.8766984915968026,14.802055931781819,22.687292942473906
8.493511848087602,7.91714536451767,7.816135591442846,8.348067021306603
2.8741794052902714,4.92620733294604,6.52825626901038,6.7002930355390085
2.5613558117467488,4.826826605934312,7.393770794597639,8.402174178911915
inf,inf,inf,inf
7.075113795696874,6.68533422521496,7.896276586008261,6.76393324807071
0.011125309197717814,0.011413317248136719,0.011258023979716463,0.010760696304687727
0.011679059117354507,0.01228245613843825,0.01415323375404159,0.015971115392338243
3.8886715945503028,6.6393891390518265,10.359057513437753,9.908719871103594
0.3985188780945444,0.35723167930288513,0.40665538658464145,0.47023734803378975
4.621788343473754,7.837938406394547,12.522023663340493,11.73366474111872
4.981079735705272,8.272434764576913,12.50990430840811,11.617086391910753
0.04283103162192045,0.0753159368602295,0.10098423848541534,0.13341575632130112
0.012098708685281151,0.01256786961118638,0.014042425973937163,0.011838119128027277
51.39412973652162,63.67238407724938,70.27494838569537,54.462650882951976
inf,inf,inf,inf
0.22288013283322228,1.9977034158979463,9.518600814063168,14.32586226373446
0.010682909036368758,0.011185234512587726,0.01237930770421406,0.010505992956141727
18.32468188395933,29.649085381271522,69.80130109150174,87.66925003990559
3.9543407878246306,6.5211795946641,9.81069358633688,9.109828920971074
0.006870709356555194,0.006558038856847324,0.006302755513050583,0.005812740418854711
0.31873457110041253,0.34553187477893377,0.40322079747203265,0.3058393225788159
0.014669284855385342,0.018561982423551112,0.021135224156254122,0.022615368834789585
0.01713719186764507,0.02668492751344621,0.032968593594160836,0.04046706215476987
0.006969710485254056,0.006669281541940682,0.006480331890550588,0.005912634503921401
0.01313949526466402,0.01750338227850831,0.017660942776368125,0.01477637553782668
0.0029143815975495504,0.00308746101168574,0.002850541766986194,0.0025466257673856306
0.011169921050522898,0.01321344865197651,0.013814969491483524,0.011492242130674119
0.023916300767959787,0.025679214362838532,0.026530623414123898,0.02469527275400601
2.3667237373727037,2.52897756258609,2.946972507094642,2.245193378049654
0.005557349721139817,0.0050445785403466035,0.005109092204326955,0.004577467449073576
0.021616777608031608,0.030754086206051065,0.031100547557219818,0.026223460169587553
0.006257224656532408,0.006207106124613536,0.00605391998880952,0.0054793122528237195
8.138858054518249,8.696955038984555,10.129662293749096,7.719593518661966
26.354846708083528,27.87639503118589,29.291521319988675,31.238010016130687
0.019552734436437378,0.02193307383643882,0.01994177061301651,0.015773312637589843
inf,inf,inf,inf
0.004402032876461646,0.004473928883973669,0.004477215413976079,0.003987078986381067
0.004956361839651935,0.004427018831880482,0.004533414089662521,0.00403786957645786
0.02302516570708815,0.02699138551227075,0.02598141787298551,0.022709890977012735
inf,inf,inf,inf
0.021594886340360407,0.02608451365591893,0.023566571675223875,0.01899955779117396
0.003632104029689158,0.0036603768070742264,0.003622245403773828,0.003222929633215613
0.00023195877159241422,0.00028099570013155405,0.0002580541871777002,0.0002266960068265398
0.8626716832473417,1.2250890948718354,1.0935335287144583,0.9243900157849608
inf,inf,inf,inf
0.023071620117828116,0.029526840306786695,0.02656685924210554,0.02176798450311602
0.0012317352106347426,0.001302058075286865,0.0012283011927439061,0.0010628054019572494
0.0002949484147106654,0.00030276722411365847,0.0002941262358238282,0.0002667206834690581
inf,inf,inf,inf
0.14213878688322695,0.19717254635143067,0.17413078575021626,0.14451518597166832
0.00017970415673313164,0.0002092140279794456,0.00020299848883800715,0.00018689818965145119
0.001517723949717169,0.0015526685842460555,0.001470655353650002,0.0012699603023301512
0.09189397677613992,0.12505284968564537,0.11751195114927034,0.1001946663918672
0.14018621149673433,0.19637089935748148,0.17575516394587348,0.14693420192397413
0.06719468914970023,0.11659502778047195,0.17414501597908433,0.22996450473387908
2.062656450397033,2.7939385699148374,3.4318271572562002,3.1408919449713384
1.6508034699537077,2.2793870618065046,2.6220850021316444,2.3657817723871903
0.11285548385657272,0.12855039984404676,0.12773298895140978,0.11828311725763593
6.266590227116063,6.683638476486198,6.920488475080134,6.520203457448116
2.774568181015473,3.6705006210913838,4.125373949328853,3.753064855784267
2.1961194663299453,13.130143914449567,50.32409021691793,78.75422476213379
7.524776210050336,8.174838636180608,9.045560852034372,8.866180250648142
0.6588549742455366,0.9591442636875158,1.2210689158694696,1.1582314987970395
0.25257074112804384,0.30307837416161093,0.3473152052606033,0.3789213284513312
1.9664038878660959,2.478572048862873,3.117776196824152,4.336275739237969
200.14785266036736,242.869410656738,383.15456003322504,512.2648455999341
22.019017245464322,29.147152614007485,47.82537836788654,68.53220862520453
36.92288674760135,40.18688519353267,45.25863892365996,54.577218048073746
20.998572800514072,26.203079595669504,38.4211602637294,54.51893036136471
0.05994359909371125,0.1044054233178947,0.16834703495186779,0.23171855760175253
4.74925468878101,5.070887706843551,5.898041677688777,7.671762992177983
2.6210177367138536,2.618860381433733,2.608384727044808,3.0846751379927433
1.0944822167320123,1.4888897083272956,2.4721310132942835,4.317573519753199
3.3806832968208558,3.7229378783738687,4.698122847802401,6.952902382776186
0.10775005439777344,0.19095915293173094,0.28556307386403385,0.3789985847113719
6.3721431586281145,9.876143084903966,11.777198257254488,20.326099147785285
5.177190731016196,7.270219468411525,10.084781121334588,17.783653038719955
0.05543665746852923,0.09892414437914082,0.1522844482302319,0.20585963077019998
0.050186632864967946,0.24385184665085172,0.4280469106188012,0.43590209444071304
0.08650103919533855,0.15096877590722932,0.2325339757007237,0.31308981788564144
12.760444739998542,18.876983991651077,20.362518885429054,33.14695286105211
0.008839945187714308,0.011342407979233655,0.01030920053337966,0.008377335938140695
18.582385322135657,27.487753738257485,30.047793177280123,42.75976759754596
167.84409289289906,242.50328859989474,254.09414140886688,262.05841326082475
91.00329912381406,132.9767600747927,141.4638711694275,162.00962734625531
53.971898793792725,84.39902992020403,97.83512940861073,108.36623887970833
0.4948896898327007,0.7290174829679527,1.1093919385733286,1.4486845548674352
30.550959958108127,41.80658175616051,48.96521603877185,55.25224240068747
3.3659204126164886,4.519044491225589,4.626737105377451,4.82279571662398
0.6881375553638581,0.8633003426659264,0.8741343131495287,0.8734618049343018
10.54795343459843,13.18800331188416,11.605515598002324,10.551648486505469
8.031818155277387,9.903758884918586,8.863382945070004,8.198698902141722
1.2745625350071086,1.543410527086564,1.402159802867319,1.1657973993764277
9.20819197362499,11.439302092568113,10.80368994463197,11.312379434672293
10.986041265309344,15.133947802938192,11.741286756276404,10.794966469056124
2.746197768112831,3.414069750361772,3.112481133612694,2.442065334004489
inf,inf,inf,inf
0.9960055589794832,1.6373266812025908,1.3225769210702973,1.1296782244323984
17.322319329933386,25.38872427920239,18.49023926280083,16.41246893507551
8.824579727851328,14.250363365853545,10.465752480420834,9.00732674111472
2.87203582923185,6.247634707646738,4.336731846819391,3.385647908512468
3.064874955796087,3.920707908426111,3.3443305391845373,2.6362082643135683
0.741016906576111,0.9174040162205841,0.8529649151083377,0.7374155594760934
0.5615042284679468,1.1020092575112175,1.2429437159182457,1.0828825080184898
2.4994251582484415,4.938703164110351,3.5638499701261144,2.8488566333085505
5.2313554058463625,8.31281612160612,6.107219179684062,5.004564748389556
11.176862349117377,15.15837999514663,11.353321826639053,9.955125540349217
1.7613220951175372,3.003968982788336,3.3294082200173656,3.229906222767666
9.561776681997696,12.641399687049521,9.283698536539488,8.547218191601898
45.528330679407055,58.98274558813249,42.39993219479582,39.54992379812735
7.409942027466297,10.140235951247563,7.845259345163314,7.406953791295109
4.843368903512547,5.538747122753841,4.6887885341344795,4.806534721855871
4.180354080036733,4.771780126696721,4.08834322873735,4.3158575678209266
28.172705380889795,31.263834511782107,24.649376641654154,26.22029513901724
4.717576248747155,6.381866455742624,5.033059303571125,4.656865841757473
14.624785349257163,18.246203084588902,16.319250178706028,17.6118504351238
1.2527316235010464,1.774318806178135,1.9933967798848231,2.1320592606163156
1.062060102367471,1.1704419142149793,1.25467380480682,1.2552725859016638
0.21870678459240006,0.5991872536514625,2.1048651003525554,4.007195138206007
0.09652045138193988,0.09564770876013053,0.12034098463566083,0.1308370187758273
0.04270193720281007,0.03667958073087364,0.03904329441393991,0.03886484580110279
0.03141745023620848,0.02810687719784257,0.03072844957968584,0.02977956908362145
0.027903202970882467,0.025289869608895867,0.027904756131284937,0.02680005444855893
0.02823229638118068,0.02558855696331938,0.02823481932739728,0.02711691760521147
0.023050086000198835,0.022798186888930573,0.025546819940149842,0.02521053076762168
0.12179241175695697,0.146959595168524,0.18359151146032282,0.18277994694362462
0.3423974602291913,0.4370938457331281,0.5309462992037949,0.5136805889733715
0.5621947027156905,0.7571839569103649,0.9273941742254423,0.8827366221056039
0.011956144728831592,0.01277601227506768,0.012843982037630123,0.011129326383700422
0.018726366796720566,0.020009820567870498,0.02011703855854579,0.017431759690076785
0.4250398959513908,0.5633161003699145,0.6908313229477085,0.6562800061046744
0.010931420321020116,0.01251207778995551,0.013631721506712982,0.013694986040121943
0.027010508968333874,0.028811542537814417,0.02912450322414051,0.02662169631997072
0.11024379491676291,0.1165687177908667,0.11974063429666525,0.10962419197456628
0.02129074028513584,0.03147260713743627,0.03822799375628917,0.04800487392173112
0.4966302228448808,0.6891344184094853,1.1184868592099504,1.3417355228076322
0.00836221979055377,0.010002039171990773,0.011229382207931913,0.009963158897904575
0.10385627096909048,0.11023284046817419,0.1799320292981127,0.2496278937328112
0.015042712782894286,0.03156565202857672,0.041688097492090466,0.06447826376707118
0.16578869475287866,0.17518715899563028,0.17588798040903295,0.17913031304108698
2.355953645350243,2.599935052342099,2.759206284299303,3.1331642440721907
0.0,0.0,0.0,0.0
0.3281442413709265,0.36822421921402443,0.40259378539000096,0.44972552610514627
0.0776340674667657,0.10195550103761702,0.16159747462764804,0.23383017044938853
0.5741930865802274,0.6068120752044052,0.6421230217880506,0.68097199060288
5.819085216997665,11.456422457350868,13.744522804747392,12.950460723863705
3.1523063243395315,6.189902750447019,7.518219101883064,7.964674504302542
1.823763082425563,3.2256183799311327,3.9605565602012054,4.6276454073945565
0.33096333437126535,0.7874241592225779,0.9665571301894542,1.0837500582186677
11.058125882082885,15.139892355690055,16.97760646776846,18.85603649840657
19.555377052261733,24.535699789153018,26.705411809057296,28.929693504109633
0.8204660973958738,1.1847549209372388,1.4005760251321997,1.5713102123290006
3.315546062974902,3.969344900361545,4.5377253780702995,4.922670055767324
0.021720247443927334,0.028597087756648064,0.03790555746141053,0.04329822707586463
0.11886830854894445,0.13703034140242462,0.2439325973121007,0.33314799307210097
0.002970266687550836,0.004488124997543548,0.005967870819719836,0.006053029394343846
0.008409450522167213,0.014309641076278452,0.020221289616964736,0.022872710679596897
0.0015949736548047924,0.002403829708743,0.003189221685950205,0.003228516138375416
1.0417435831860473,1.1627488133042647,1.3036765899976082,1.3539490766079403
0.26902628808646506,0.38139080587475316,0.47147144574803757,0.4969858743735074
0.14607734990269625,0.2075175531623476,0.25691904723153974,0.2712820347722876
0.013073662023854994,0.020311886673366468,0.02597393690789228,0.025928323584903077
0.9101088677204261,1.1260696828393992,1.172832084799697,1.1001657380379768
9.339245517818116,12.56231000502531,13.902786573768307,14.236865678038386
39.04383561684362,56.99677333704055,70.57391253078339,70.41071345779045
14.308674615570578,19.141949108357824,20.097534667711393,20.348436909228806
0.25816643996886324,0.5059056225755297,0.6700802934070924,0.7728864497651378
0.9385071490403923,1.1671788478267577,1.2796418964323442,1.2725929567709404
11.407400422294804,11.675724006972775,13.339473420530727,10.571867782174909
0.0,0.0,0.0,0.0
0.04110419738191197,0.09375662725571753,0.1182488879627584,0.16171247758283086
4.360330296986436,4.303799078022031,5.244085372684911,4.3615886940768185
2.842475738469897,2.7995071677567003,3.4480394081518386,2.897860838109509
0.09244747648048125,0.1891632767853872,0.2809768391755272,0.35347090582990887
0.03447947215172188,0.09975394868660563,0.1717717678702303,0.23315632533590314
0.044705933696341585,0.11759726357681885,0.2023382345514475,0.2631575965334593
0.01141285019200321,0.05423240080665744,0.09413711480642184,0.14587999484636607
0.45858552891291493,0.4757354946401494,0.6096744754564287,0.5269450097131729
2.4258012583176622,2.6009769244685867,3.388091031717657,3.0222677965993228
1.0322979212774945,1.4656437662267188,2.2434923411385643,2.224549406785446
0.0518145395829446,0.11893463969778896,0.20100828854450262,0.2502830170430967
1.3321458779642412,1.9870272074418787,2.6365242197796577,2.803410830867376
11.951032164240406,16.943136288777033,20.20729514846144,21.272652615273614
6.546769572823819,9.135799350610098,10.89363346873756,11.45066711581675
1.4994436965793898,1.662585901015178,2.043480127108796,2.2428217502523378
4.057145576552984,3.242995292399112,3.490141324532319,3.8154309142957654
2.172616784180331,1.7207780868054283,1.9076779846255332,2.1721831385771697
2.0633529307081,1.691143012468491,1.9262543803327552,2.2125479557326644
2.9443125742362866,2.3821075071328983,2.6877215603871143,3.08451608460769
1.2980231676967204,1.4098168840876137,1.9270103034493369,2.350885625103265
0.7883117467799222,0.6623595261208043,0.824786599968692,1.000461157388902
0.03569659332911657,0.02814992345695385,0.031072251154774543,0.029140791205584663
0.018274503568244203,0.014451213746440147,0.01577241639848581,0.014575169684416658
0.0070698828208006605,0.00624808844587879,0.0072230225975961695,0.007575516045277237
0.0026173265582273187,0.0023825706642701997,0.00251434664311497,0.002241851005674897
0.0020518782798807315,0.0018598092276102308,0.0019573772754869095,0.001745962696308323
0.04116030474616173,0.030416744482706738,0.03256955698694299,0.03760275149532949
0.004947803178781412,0.0044735977694490454,0.004551276737923366,0.004059664088909469
0.004447397675739093,0.004064269146503041,0.004129793215338249,0.0036758736961131073
0.0022752011398531626,0.0023085697952300744,0.0022599379169921177,0.00201422934666315
0.002135750142112703,0.0021670732513690647,0.0021214204327538316,0.0018907769495085335
0.0004192133596042225,0.0004260594888307797,0.0004153509733870184,0.000372906988188187
0.0,0.0,0.0,0.0
1.2292135989929975,1.0364379148754155,1.230098078663336,1.510963054675465
0.001523089612478045,0.0014263384688580753,0.00136192658285249,0.0011496787753152984
0.1292076975521291,0.20628779201475608,0.29061085388499175,0.37324254293105885
0.10716579244774045,0.1892803836443201,0.28253432123128525,0.3746297426223919
0.09926476974056367,0.17390841874074334,0.2584635787760684,0.3419325386714868
0.07909714830617917,0.14030231466427265,0.21142064516088266,0.2819876386334432
0.26934198921371305,0.4246051246051172,0.6688214000590167,0.8708740674117785
0.7726655607313097,1.1225709085873234,1.7165387050697691,2.1932698321565836
0.7552521455239084,0.858314523248258,0.8645261903584104,0.8799040571768
1.4381547177907903,2.545098657354269,3.0141027992571807,2.3969195037374007
4.317009409076612,5.0861807617697075,4.2898382331560905,3.2445923260164267
3.7483382159736562,5.094263015771962,4.939026125646251,3.8055230568377385
2.5852791903036394,3.1815393618353345,2.751092856369134,2.1905327150009573
0.8842790534359037,1.1267884028549005,0.927867360630699,0.8065350971330372
inf,inf,inf,inf
1.2454809707583259,1.592482424555525,1.3297733092496595,1.233560897292496
2.032890509782711,2.5324996918311933,2.3072942350784715,2.3853613314254463
56.15131076721203,62.964807187410514,45.7550872209242,38.56588306810013
9.903423613375587,9.768263568169443,7.553485374778344,6.872067951006452
0.6189216245751544,0.670005332446844,0.7192363447878279,0.8719997958497123
1.2373517481605096,1.474852188246116,1.5457402821530024,1.5361329559192913
0.3069662429657673,0.5565300296243395,0.761004254400716,0.7736248075678399
20.32858067689238,20.970704448457383,14.448773769507097,15.828303338122337
27.3263722526854,35.07642089369226,28.800394312609576,31.38490031329106
10.751786903268805,13.749512217353981,10.119535258416986,9.789431809921767
6.2504939289712995,9.520104935471814,8.146027378646961,7.747517877094331
2.680206908012805,3.549122388516111,2.2753405347612645,1.8240633403189235
2.5851108328190358,5.886282592892437,5.884924328904153,5.032039259790443
14.352792373607189,20.58440721943045,13.66298843399892,10.927363743581276
0.022203990942178634,0.04276035443653538,0.04423058240097135,0.054750178355911734
5.658885041442303,11.618339199830585,8.038734070050056,6.136864063253371
0.03191417248423731,0.05630243848374938,0.06509295216585026,0.08575628777178802
9.964197527337003,14.189398373789404,10.679500501224531,8.582994820693392
1.9287584500077937,2.7042202656256418,2.0049614188909595,1.5961147930284711
31.60475514094147,44.338940988827645,32.844389331803086,26.40005131307684
139.7658406006367,192.94741182236467,149.19738525595676,118.56310972379421
0.026295005592807744,0.044258907794682285,0.03364225475021473,0.02275760068009815
56.290982033148694,76.72188503194582,60.80408710762688,46.030010017968934
130.61262667423685,176.5325269086931,140.83834365899352,107.14646862355553
4.662050157453592,5.40973554026191,6.436039898770458,6.28786035627217
0.0,0.0,0.0,0.0
222.58154755027547,220.70295661897,245.7810624253042,253.4139162097582
81.67896152219973,100.49892751430292,113.69237339769116,121.61883545650393
55.55168417867853,73.18849155322536,71.94358322485478,88.35735509544122
0.0,0.0,0.0,0.0
117.27182942810754,165.42246454789674,171.42621207784362,189.68689513526962
30.744338485747317,39.91462853262802,39.88519977914386,52.61374569736895
3.5344729348661086,7.1127291937980095,9.080780399506086,13.39605976812336
15.75259867737587,22.7066946307908,23.770934528525366,35.38364578625589
7.9047660589366355,10.174354577916734,9.723189916153443,14.893810956183836
0.0,0.0,0.0,0.0
2.970094920533208,4.977742139593878,5.721432654540249,9.223390364917732
0.8245799313546843,1.3527725847614571,2.12342832913997,3.494673812434803
0.3308441025456025,0.44323245875002265,0.5404538680281654,0.6793721466818186
0.8631722630377062,1.0092484885391249,1.2084049666346073,1.554031838382582
0.6622672393385273,0.8943108407422238,1.095607616297083,1.3761648990242465
3.1347622495206684,4.943443092822131,6.492889682840677,8.138888855017436
37.033106687882295,38.877910264627175,39.615879307474835,44.0689326708101
0.0,0.0,0.0,0.0
33.49202335205034,31.665852269975844,32.5018981162016,34.98947183526628
3.5063519309766025,5.599661602857135,13.265081530543235,22.01501254054433
5.0780276435726455,5.813497903671576,6.875445288641554,6.943259763583916
1.4449779060769046,2.150119897027724,2.9463441927971674,3.1647279966223705
1.33222534366825,1.9776897147514143,2.6593927614233044,2.8265355118978492
26.549297791703758,26.806943804300143,26.655809785014732,24.736534133859205
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
0.22064449558014637,0.23579250027786144,0.2745945921908502,0.20879064092522506
0.0,0.0,0.0,0.0
0.26168239625109807,0.2797408853181258,0.32569517503368794,0.24773904698259097
0.20344640603991593,0.21753668981799337,0.2532100398630042,0.1925925616026037
0.10589973581336637,2.3132371962921208,11.894664735410245,18.111882330311225
0.3295126170303577,0.3918385561580388,0.521289775254763,0.4443190006970116
0.48118115859091776,8.645155482189672,38.97660449029787,67.22622942715356
2.842440967206371,4.09516487114922,4.639682983371812,4.518336561931007
1.3216509817117281,1.9855626092421086,2.791494606896898,2.470079779117983
3.51454702385537,5.794756801764367,8.714022261803272,8.085079518739056
9.228679558155834,21.176238988586015,69.08174424928102,96.79870616995915
1.8549396900642365,3.202528001798282,5.2862175267301525,5.246674144820375
1.575483857363012,2.6344075099241704,4.192853664032176,3.9323969459161825
1.4652730374194542,2.6779991802392336,3.993611559083997,4.333936632778095
inf,inf,inf,inf
24.104971960626965,44.80527607181103,69.9301037076048,82.03409146361088
