2010,2020,2030,2040
6.294671976171428,5.941502757582366,3.538566399165986,4.09641473383367
10.1431010898947,11.019372639736698,5.771437190059145,10.697782574317825
46.138919819690415,42.22115716671211,31.951305829116514,32.4916702998833
20.13361083849403,19.049759286292478,13.445319142127795,13.201905544485781
9.512199457039921,9.22737264675408,6.061094165828264,6.415453042551869
8.82711422819259,8.56280260340722,5.62456382070936,5.953408929340741
9.616225540040391,11.723838176725835,9.027003781625725,6.563740944516842
10.646126750130646,14.876641540829606,11.779482388391393,8.755263944715185
10.03257895190118,14.504684184299347,11.486060372550227,8.476553274154748
7.893160920369581,11.408346433581174,9.038729945118424,6.67128307949577
106.10987895841815,119.68039744409259,98.41807485168452,80.21411163492287
89.62315597792552,101.04671708208883,83.31175514964494,67.9441771332067
66.60454212485676,80.85980744773667,64.99659827346773,51.25606739709976
24.858891944178946,18.61301875239329,12.019435229127692,8.657634601220206
48.357872932191064,42.241554335356255,30.612989424076336,25.54594904876627
7.11742151761166,3.4062302202973345,2.443926722692166,1.5687076763455203
8.1841970422772,4.091711610817255,2.9567516061114434,1.9146930209181847
9.401236442878105,4.7997630885074685,3.5339006818544236,2.3284700194534995
9.4869021990339,4.843527726106387,3.5660945527858683,2.349689423005367
7.8488113908644115,4.432723732379367,3.0051869930485693,1.8946398602319279
28.717204400215746,16.546561617228914,8.950090338744365,4.809982127024871
33.171910152077054,22.009057213326265,13.114357626534046,7.6904377405610465
21.747417261905145,14.35529427733265,7.878380885042023,4.390418178471102
26.458835114812896,20.924924839079463,13.179596626302,7.668316257135595
4.518790793676529,4.385338948798406,2.604663559747813,1.5137339516933197
3.9431802554024484,3.27020715935043,1.7861695085850595,0.9248568687733034
inf,inf,inf,inf
13.475070663345694,10.696953688450117,6.471660677966079,3.921968418863699
133.24811414264033,131.77433112594557,77.90209207042093,45.86858428619799
8.336628385958942,8.244429005828668,4.873906119349475,2.869759967872567
54.677222449914886,41.00682470137287,23.74390156605642,15.206691204091761
17.551271830036118,13.22236992296818,8.100876012504338,4.703682210277824
33.13735729360234,23.692322426975302,13.481082640143235,7.186986875233614
49.1132299717696,36.14515057044088,21.164989954524057,13.293115656598841
29.145028611295263,35.618380676367856,31.736487989424656,17.965444748620158
34.731958045825564,40.52333099685923,36.05414197234132,21.833016089590355
50.43578958818137,54.606730016745026,48.57884022087626,33.24664734520068
1.2362476750849707,1.0110511673972782,0.9545198749371995,0.8483435650291529
107.6438700744739,86.60812373390172,79.38178160030404,70.23742659785641
42.7170101838122,27.152831140924757,17.96833254597653,11.616597957593052
inf,inf,inf,inf
956.4251542568264,704.0147472674216,422.1176201652643,235.93907440164986
280.2568215491217,197.36360482723344,130.30433501006937,79.82784119017721
2257.960356109193,1442.8720287387969,937.0711097271492,594.3698356314919
inf,inf,inf,inf
inf,inf,inf,inf
209.02012125805493,177.62504068577928,172.32317889175528,167.12952541327664
106.73463129565305,86.35704383335042,80.87316693557185,74.49482753813814
155.7924534252257,119.90287616213,115.6455648818597,112.50493106808055
143.87630570361253,130.48872113767388,127.44119784196256,123.72605855178655
0.6512920181373095,0.5742339607333731,0.4715217663286653,0.37774585049601006
43.43550058152892,34.960144963313454,28.60539806082328,24.890117528727043
0.3325322892465263,0.32261298803740285,0.26891588327606547,0.19797564364733122
62.325620020888174,57.97390911552885,57.91781163116352,56.969266460597005
17.03342808988715,12.961857388569465,11.80818625018114,10.488115376139815
1.483337677039629,1.364991795422324,1.0955545793516328,0.7471917581595342
67.9639009558885,58.58681862495933,59.1434860419911,54.651008046593326
1.3842101026146394,1.334205335184808,1.0855617436946774,0.793017963868591
0.38952331953352376,0.44126428164518344,0.4120154616873629,0.3537835063413896
17.44737819317586,14.528315705405506,15.159833793379207,13.856660239359229
25.26555633492268,29.60835663247789,29.362173668392728,26.841428007599276
1.6894732925487208,1.696164405257914,1.4313783569027518,1.107421762193403
0.12855786553316847,0.1501493162592312,0.1236320889789286,0.10290732682862808
8.043854996891811,6.26883098643361,7.052583799048618,5.972378847788156
0.4383287106117976,0.44275575155985863,0.35019529771037977,0.25968387747543
0.06440280705503376,0.07822394231497995,0.07053504663694901,0.06431912427057683
17.58939038619527,10.162913363224522,6.908684806125078,3.3080502346603793
3.698229351124194,3.7499100356917627,3.1907764273624295,2.4656195425034064
33.91239772330415,47.29355528495225,44.78217963308836,41.6391542714188
0.12548965974593757,0.12797964796902733,0.09773324242371612,0.08687807028069384
8.897626248400874,5.782706360474417,7.0536636661700225,5.785795131799175
7.242773072348907,4.619457854997291,5.66246520413121,4.576480765293356
0.06602339672147886,0.08281964592104987,0.07246856272583449,0.058540225344528976
2.209239633597535,2.3854539863278026,1.817554783879748,1.308448799333961
23.040773078047632,11.505602759598805,13.21815625424995,9.610845297608794
0.010561651228717052,0.011906419251117437,0.010624203577124984,0.00841542219471839
0.09348842860794351,0.0906942828634629,0.06026745361751875,0.04914886416175441
4.593171150166241,3.780987805513724,2.5280790172123813,1.9875363463037263
16.786418788583656,9.489356257805596,8.47463774474747,6.385521631086436
0.5543503514606173,0.6221274708225434,0.45838929748375473,0.3659517885064146
12.458667664434499,7.63017627894799,7.939155702339133,6.30561405663159
0.128139966684939,0.1244824611156235,0.10293700791127028,0.08425304201649378
7.838763328660398,4.2072606165122,3.779281410908533,2.418417569795946
0.9450750915443643,0.9137759540717963,0.7554254804483045,0.4859744577276225
15.891348258674814,16.68877741557072,12.731062556083973,10.682408616644922
13.258551581514844,18.89630278053994,18.16464076613099,20.87015195344451
10.637691361694067,13.347932093222164,11.568504361570621,11.787093149671371
0.2179580088138498,0.22582657188141128,0.21647834875090555,0.20234666458053865
0.3343507160614301,0.3573880563624033,0.342963496353405,0.3060500699989781
1.6877441262535724,1.222278246710238,1.1284348089546175,0.8265663095644814
0.10910628667054821,0.12041612110242936,0.1090691447465565,0.08261870444983636
29.143622142533676,15.198769555428502,10.163584454822798,4.641904693980193
0.04430782396090853,0.04488855071987661,0.03491467058873673,0.025221032307630103
0.1778269487891816,0.17562435866498843,0.1393059100080544,0.10004633051879713
2.062075085996465,1.3635066408912333,1.32098636633587,1.04427279432531
2.7917721094798877,2.1302778718635436,1.8530849879549653,1.428508264670077
0.8244042176744232,0.855868228278287,0.7084354903898124,0.5347646807717827
2.3578899462360567,1.2178323703726897,0.9926177996580104,0.6807737537301702
4.435406635543074,3.3120067744360484,2.7502642692724377,2.0800381234241505
21.517528855916446,19.9264321450648,13.767281250987317,4.283659861026932
2.2416516629513423,2.943636546800177,2.5302320637731457,1.6459311736076494
0.24931775023726813,0.18131994250738934,0.12671305972003236,0.10736833692137801
2.6353121339214214,1.4993540146951914,0.9398924338964375,0.6389665565464521
0.30382865422595684,0.30926622089888606,0.24539532352725457,0.20668936909202992
4.553117566154065,5.607635824595581,5.196088256600645,5.663610068483841
7.687263888282331,10.16630435235058,9.01175122254746,10.525104141339579
11.731031227952505,15.445995901034333,15.060196017077196,15.26546984134679
2.8668705025784607,1.5600394820757082,1.147727236861039,0.8438749367283772
4.2292540448319835,2.600486066440045,2.1302174495646726,1.477361413295942
3.487365157921743,2.5364214136521923,2.415527106241456,1.7281756176968626
0.8643764826108375,0.7525274716553035,0.6388680005132166,0.42897684315706053
3.238302915300113,2.337074448187017,2.1268893636973716,1.4699307325513389
0.6197676566334649,0.616945486883282,0.5097124397191292,0.31118649508748825
0.16228714107159406,0.15713665110758648,0.13533553330205567,0.11724870203304592
0.23432950952298623,0.21529333071551435,0.1724547462676832,0.13344113000350824
0.4364055409215938,0.4233485139362879,0.34436840984826755,0.2712502318471944
0.16438212705969968,0.15251896679003138,0.11897447955188575,0.09371859612577972
4.861036144550595,3.7101064001052513,3.6478373807096736,2.5650341775188306
0.4528142172994519,0.42553027334703863,0.3219813271259307,0.2423648644726274
6.415532421513751,7.834177544139486,7.208104354593799,7.590577901292013
0.9346031036991994,0.7337087479457398,0.7307050279138886,0.5165425060844249
2.0994217882119943,2.7081679855478535,2.500768002332883,2.639731117146459
0.48759829349645123,0.5098846320176301,0.39633734561132844,0.3501305877330141
0.4321155327346814,0.41966829486722995,0.3287621622804652,0.2786347886423964
0.517250503105756,0.4060755319277174,0.37989657208560795,0.2792130044140774
0.594381382668309,0.4945798586161524,0.502656940489544,0.346489253180881
3.293084714312507,2.448474407264707,2.295831948589495,1.7246767636592841
3.56362181128552,1.8883014041552002,1.5163640378280208,1.0600453406148687
9.53326048392676,6.129933211802345,4.129242783650033,3.2890157060288314
0.8226340086480773,0.550617005852987,0.38329399208869497,0.2772035385665312
2.9752930979908316,1.7803537553668412,0.845443986951793,0.4806313324112554
3.185237973520871,2.105032169260482,1.1369084053391678,0.6982019679248498
1.5382218828461809,1.0195111849943956,0.7179907732177656,0.6153158041339911
9.218214640672981,4.262332647506305,1.9819078323980466,1.2196198994737681
2808.021807073939,3171.8608510775357,2771.6813666221346,2474.6884630339714
3.62656856996116,2.5993793177500586,2.372014018542915,1.8004087086763236
1.1611966777369052,0.8458202568469435,0.7671721899289334,0.563737345764461
2.6317644010840273,1.4637231584177843,1.211537845048219,0.8881719933662023
1.6028091927037706,1.4854733847109585,1.4520077288424458,1.0753838662465782
0.7210384883359475,0.524364928824999,0.49863385539142024,0.37246597786832863
0.9042491151714116,0.746690972186121,0.7491649425995568,0.5877404224209601
0.6751447469768498,0.7625900353582136,0.5828912838682823,0.4979628763682325
3.9204364764465085,2.9332928023885616,2.739364662766842,1.795893675407257
1.6643801278085242,0.8288774479606699,0.6452468408880473,0.4492185955961442
1.9544810103418822,1.6906022600693187,1.5957410793931583,1.1655927589487964
0.5349320993868518,0.561121095224172,0.4299186599798522,0.35877384272985424
1.1118557026541895,0.9331834870306915,0.9176602142955972,0.7364439287259742
13.556883282241582,10.33460478351907,10.013233605570273,6.814310607555431
1.7441962418596,1.0406989094641947,0.8645042340365687,0.6027129790548186
17.39772259670177,22.91991260079574,19.025801601527178,18.220939880702776
7.519070456152306,9.251276297135519,6.841357151612111,5.5608689367630095
2.576781008195065,1.8180424580125203,1.369481752415947,1.2384886743908885
4.097194294343287,2.952957046141859,2.65764460794755,1.808462069893159
2.9966223607109694,2.256102552779408,2.0449423843795,1.3981091179392149
6.00327802331691,4.6272849931510995,3.761445723907229,2.2959154475394885
20.33352303055619,13.961978164657314,9.73355004771851,5.510740896359065
3.0675310716696362,3.9183752305149047,3.132391603653047,2.4971392751059796
0.4222817344450964,0.3802466902009873,0.38249299577248197,0.32067536706394795
8.75193245491568,7.9234394048351495,7.491566341521778,6.399207788619473
0.43619530275751184,0.5295619483807709,0.38244377170569444,0.30813830004833787
4.063862676937992,2.6213818466152508,2.3298756976990647,1.6413988247920426
1.2574446162417172,1.333717738896836,0.8869335575513361,0.6986640585034245
0.6148287028790971,0.7939678370322198,0.609907264666193,0.44322799659125267
9.827412276158483,8.227519544080874,6.664846393342699,4.898235381022648
0.5872591357171548,0.48492188420384547,0.4635926667600082,0.3784879722977446
18.156617667364927,14.032391499955176,9.86725650945058,6.522750276491347
2.9849452685703235,1.4536930613884051,1.1103315201727164,0.7462017781063109
13.389101806126014,8.261177670069598,6.421464559828085,4.4498071137706185
3.2905564747501885,2.866713890882587,2.536105283180411,1.7213755931331318
11.262983428080195,9.281166763228452,8.170052489547949,5.676911924590686
0.7142540483826961,0.44626716947557327,0.38757590349135707,0.29699529939681896
1.7877882573180712,1.409400114725425,0.8084821284449729,0.6849081381170804
1.5804928941194893,1.2993157055453157,0.7592659088800555,0.6482870684440385
64.73845207295241,15.302519685333918,4.418188757674897,1.9024198186121695
2.842674130985218,1.7833216774090526,1.3593144531642205,1.0606537843323454
2.6750213408269072,1.6463645476901088,1.2209765899264307,1.1080604165378
6.367595735550399,2.888281494624115,2.3597100866546987,1.830409453146866
1.0140156424444766,0.8377822465579443,0.5513461163855727,0.40298976754595267
2.099433179579651,2.4326491105897787,1.7099460240183801,1.371837017056373
4.309958640143454,3.6284955894850337,3.466962937069602,3.0627528726720588
0.4843379017564857,0.5342387917650836,0.2927460053552907,0.1982887419049171
0.5496289406744244,0.5989539951301228,0.442362812994448,0.3732224396596632
6.574573555406023,4.006358566133398,2.603111768239567,1.8800425667229854
0.3035691118829067,0.3599503402222949,0.2300803167961504,0.1705385039779851
0.6731071019129207,0.4201201470676988,0.2998028590562496,0.22327638111688594
0.8355819696295467,0.6986451751523995,0.36231289904053143,0.3188800421547351
0.21441598176460405,0.2353902710164818,0.15054440800444635,0.12604683661588278
0.5698229409801929,0.6667570578421311,0.4543086772527362,0.3513550725763569
0.7003908595055358,0.5431134329525976,0.3413850382905747,0.2747863968015542
3.2193554243561824,2.177448458402844,0.7646819621376177,0.5394129893963391
41.452536133616086,35.45201698231983,31.39735030485735,37.47021035735107
3.5124242083362875,3.14877539267511,1.7693728606651165,1.6892966474283402
40.460425474847746,34.98728057032752,30.20485498049672,36.854258271619635
8.944713861963058,1.5526292511344808,0.4267452901261279,0.18587557247077768
0.9104723858071422,0.6494455357678518,0.5913401038542,0.5481448501734796
1.7143983978422002,1.1401910860158686,0.8520681706427505,0.6839568174514498
6.975719707408175,7.447782088961083,5.199099688224309,3.018064208942404
0.9502570699243184,0.6382384569454551,0.365699499345905,0.357733570990451
1.5393817614199246,0.934957633260703,0.7113936718901003,0.6003391192488242
2.128923800964011,1.3704898631662294,1.008984844211537,0.8315131397735493
70.88132275962211,53.07528299541806,42.540777306314396,22.947182068377096
33.953515604745,26.752393649421997,25.912167898254488,28.154126369509
10.043827033118234,7.21370275600249,4.585956725098164,4.9311578597841965
1.4624530037194539,1.613675299065728,1.0447834757599657,0.8468551013582887
41.28743620327999,36.86063069785037,30.6014204081464,37.43404072324103
1.2116535160696553,1.285826892818057,0.8035142695979418,0.6508338991112036
0.5167496651024389,0.6008659037986266,0.3930968854915164,0.3077063025058319
2.95866362326912,3.4794340169378026,2.3023048941406388,1.8474256372999716
0.6486684327542096,0.4230021786767288,0.2612724124263806,0.1970716784433393
0.19722610949004485,0.0770047005757129,0.03784207860502896,0.03024666669467169
0.2587028384537734,0.22624793678496602,0.15053065232014043,0.1188339133506529
0.5518050410838276,0.41217384139773866,0.27247936969759023,0.21253103515271665
9.893317182542523,11.979616933398306,8.106498994410297,7.528151948861873
0.23066370973717695,0.2206248570305417,0.14598631217347272,0.10653839922557141
1.9986210788343206,1.9675721310468488,1.0376688837525712,0.8220957728219738
1.9858452699056337,0.709266831448891,0.3637231508358673,0.1958132840910098
5.189292133489517,1.3399034924918742,0.675559968762579,0.3368628757308959
11.778621060091064,11.846414315173059,6.895095714493304,6.350016736367418
0.11831880921292585,0.09611676909779474,0.07059773553262229,0.06386909011199106
0.7513560434908116,0.47292203330313054,0.38357411814046577,0.3336397350538662
0.6037022522242536,0.3882836047744846,0.3622230946727135,0.3518205666131793
0.08251056354353206,0.06755237868978989,0.05143394004316645,0.045716010461338205
0.6472425704492335,0.30328313626999515,0.2592467584662024,0.24739727102049366
7.143635666051006,2.969229427666805,1.455845731555317,1.0477021677235023
9.593045174916105,9.427065761769967,5.4513764690522395,3.3324185206390378
0.24304666957168383,0.18240697076292323,0.1769680295710178,0.14661895158684554
1.2083918061605634,0.847799363921603,0.6483560571240798,0.5447577819621944
0.21504947549458173,0.18118470526931352,0.14878986761884616,0.14639661599072207
0.27614938663465943,0.20843656351743975,0.1699649489457341,0.14361431109074962
1.362933045265396,1.0206834232555135,0.8480477282921269,0.7942699152042856
1.1309404331956707,1.251588652836046,1.2921881236243091,0.843132821394203
0.5637185477874057,0.5354618160087894,0.5526804978187193,0.3749183981792365
0.7134459978385684,0.7848521494021128,0.7435296195473013,0.4179123187029746
0.7616676653404209,0.8849010557857068,1.0121914587723488,0.6961847162554945
0.46076746469071855,0.47666162977872184,0.5341544524319497,0.3707133686494976
0.9307442564322335,0.9686595199691742,1.0897378557027602,0.7574346841014052
0.41526958174655376,0.318141960635437,0.3407167252262814,0.27977827631693797
0.4578563016543939,0.3626737068866271,0.26546161408457125,0.24130079252449957
0.22362768039208164,0.21114716180476345,0.09624349749024093,0.07540568417259574
0.33182785554896577,0.2468257941918521,0.21818226457173895,0.22050850833349867
5.94821751259475,5.9174371790635325,3.1509354673744983,1.686444494711699
0.6311292287255953,0.428215858282555,0.3522748035968539,0.3388392853193241
0.8801185840766809,1.0898003409328827,0.8372824446087194,0.5118523977064688
1.6065890188736616,1.8287675429879915,1.3042773171440691,0.740324983364103
0.4211323361482213,0.3512349948198913,0.39779990074684607,0.34102828391250284
1.8115962776440904,1.0733246710350692,0.7359535121333962,0.6507508535334192
0.2729674522079208,0.24289881994821466,0.28492812492259295,0.2516360384738635
8.899372813342746,8.190073653613245,4.882501956104278,2.898438210109455
0.8896967066435731,1.2938926483293038,1.2266660835582452,0.5741610044039843
0.02824941455711784,0.020323694331335365,0.01609687954866968,0.013220441824126144
0.19104756746216947,0.17045989703841444,0.20266947414538583,0.1819315287206895
0.48214053763333015,0.36604465473189157,0.34620187208926206,0.342757880152308
0.32934331616199064,0.2897458774567948,0.3400217008315345,0.30411367600366646
0.048735754519525394,0.05444782503150197,0.048969777980101,0.04007097585078879
10.84278204387213,9.639264308562678,4.4213706285685355,2.203909122391997
5.130435777178019,7.426157671612911,7.494135829629219,3.8896988817125693
1.9919258887055828,1.659218641069874,0.8884252116549284,0.5827135884940244
1.0486837418114883,1.4160925552762633,1.041667993868455,0.6037910576710245
0.8648456532511433,0.7785363002601259,0.8860372643625019,0.7271291444883486
38.713480728052254,43.504475019090954,45.93418919789354,29.585701705544864
0.2768434128064724,0.30439021920393367,0.24727848099857802,0.18287310149576555
0.6529571287622962,0.5400964393334042,0.5985446052964049,0.5253777119629882
1.7621840959576993,1.62441511020393,0.9167254015171541,0.5996974658225543
2.579388551356441,2.7531052277208774,3.06445890825935,2.057596571422711
0.4653593553179294,0.48069839044826124,0.3939666075915305,0.30442876706148975
90.61672025412147,86.65222934798533,58.54818645734188,37.00939820261352
0.14869646331938982,0.12343339354643044,0.13902265603106068,0.13155039903976098
0.0,0.0,0.0,0.0
0.37794834770928765,0.30562579580555477,0.3401136707729248,0.30740762498538016
0.0,0.0,0.0,0.0
0.3486781091428011,0.2755111502103033,0.30004295583547336,0.27769761280606353
0.07247337168361312,0.04600217462846575,0.039557954869560236,0.03877976019573588
3.0189104312144277,3.2670786764081994,2.9649750191670723,2.445606473222924
0.002316767820152017,0.003874364635166236,0.003871595704930731,0.002941341012659596
2.4549632632048417,3.1163482974427072,3.1401412094352223,1.7324333472914886
0.19535565479120592,0.20779234039972683,0.11263738036983034,0.06705327308079377
25.36022356350571,36.37826093698182,29.41926105854585,20.068441424306712
0.2255779850856023,0.16593206420929085,0.07359418653783159,0.08294255292586293
54.50205749796254,53.835336194052964,49.01356344384881,45.36138531981118
0.04712650694534608,0.05157732300125147,0.04430717250349128,0.03034379135283648
218.65214833814474,239.5611035338756,296.07785894898836,244.92278032045417
9.256682592839026,0.4969346625253729,0.12113008247232514,0.06234415300927968
0.11855505373899693,0.1320902447059794,0.12101595444053435,0.09668416644785192
0.3962653711864127,0.36671445491064686,0.21503508899079601,0.2208747070258167
0.43713965203085814,0.3273971139831493,0.14799487621525145,0.169911335954951
0.0,0.0,0.0,0.0
0.14329565964568444,0.12143731026815746,0.13733744083165436,0.13052897530473417
87.29930224145996,75.06739322094505,93.27524870319567,86.05975513671586
84.58417414223555,78.18086785330884,81.2277330868906,56.149167414396494
0.29887465210297226,0.25761913530185887,0.12437472754826305,0.15475711685203164
2.5140841332690993,2.5739042847882097,2.713552274340944,1.8440341679620076
0.25296112542302046,0.22159188561391288,0.10678870822998832,0.13244824776262573
0.232438783872954,0.22222816914895344,0.1292615712332498,0.1317267824783908
23.73262845187726,11.01018234920273,10.120323051676053,5.802296307374646
86.0896598506251,66.40319489571564,75.10881494140712,77.22505030557625
0.020440638163265298,0.022155909113803288,0.016682323780845474,0.022466172942342273
0.0,0.0,0.0,0.0
4.9606523903501225,0.7118850635224623,0.18578608188037962,0.09665707221194383
97.3879649960368,76.14474698084177,85.32583237811262,88.22665493515223
0.05977528813810798,0.04852255735636638,0.014235116528673169,0.013363274645866148
0.29161560325760566,0.28243527466158785,0.16637872122018654,0.16774786712832543
141.94978774882154,121.25023545941836,151.84233204705544,130.52276775992297
3.3664944411840625,4.427066197577515,4.486557362768429,4.349328396830183
70.15906071976387,53.11365551375966,50.551880817202424,41.08267503650213
60.454164267429974,33.9033777711256,30.88562442391721,19.203506596474725
143.0710894188938,123.64534881189212,146.1128778415618,124.3824466442614
78.88964840302202,65.05916994727257,62.82007498689877,63.46220791520707
345.0100306097279,305.03591697979607,372.9065203278249,374.2355489563533
93.11963957454373,76.06552497181161,76.04041219386842,76.8695578596644
45.400373039291075,39.09764647762483,42.523007534089444,44.993925588186535
0.45331829494062353,0.5949395131765453,0.6023152132785268,0.5848350817456391
187.40891840252897,164.0779040305464,187.7125238145051,139.5488732716317
46.86485317104505,43.284114814995576,38.71697128489343,36.755240357147024
159.300313810441,140.06293156922771,154.6361352018292,138.83053479522897
0.13139271512222175,0.17236975591482756,0.1744544812798359,0.16939547386154807
0.037799453600590484,0.043066285662954625,0.03372278365643347,0.01933325396734523
56.16127886787662,55.06225522556396,60.9035070043751,61.64235863735472
0.0,0.0,0.0,0.0
233.18131878782665,208.87156208775093,212.49822555504872,184.11314175723302
210.69387202539522,189.78645045329904,217.6033651057597,161.75517967577332
46.214313958623066,42.492942844982515,44.83049133301536,43.836489153115394
0.0,0.0,0.0,0.0
50.22577262489399,48.61662358399752,52.1951809619796,50.47526364058799
284.2456930736031,255.04148176730976,264.5723889654753,223.3263229774282
4646.790132632488,3400.5078488194126,3593.0588975961286,2802.415665236049
1.2280130830400118,1.1532749564353875,1.1575205252564151,0.9975194955662426
0.0,0.0,0.0,0.0
46.56802528503608,44.58173595996252,46.7310442717797,43.47861628565978
900.8441488402865,724.021727058141,827.250769420447,715.174781803894
3622.5578304860464,3338.8519416326003,3256.6739444327422,2608.6698489552564
0.0,0.0,0.0,0.0
7.594086450854248,6.2148949467767345,5.227613257892035,4.720587698700157
6006.257764934379,4535.318697677101,4530.833371757037,3743.0323233671816
734.6492984265675,606.3902836723829,688.4832333543717,600.4376637153609
10.813131299964676,9.804684818343539,7.990125640917624,6.02123397251413
7.424731683863656,6.447147302188113,5.37546300815251,4.408032423969023
16.78900959618412,9.193247939313109,5.7016317690084035,4.123894677911238
0.4843607946631758,0.47872658442511584,0.29449536610902155,0.24477858878169426
0.6710557258682533,0.40496428282714325,0.2756576173051821,0.2574172445476449
9.05929882012479,7.980530529243622,7.985316207847962,8.52765799043574
0.16050400031409973,0.1903823995497757,0.12917510631783125,0.13024088607559245
0.36150082932291877,0.3343493681948403,0.2094496793240832,0.22837588897468614
0.45354109646250174,0.06693743223661677,0.014109126781161151,0.008451309455124803
0.13370413494198705,0.13220972833914443,0.09336897495937539,0.08539884388581837
1.6905020774552204,0.835004573886388,0.5006576742355964,0.4424938508350022
3.888677824983525,2.9034642904814034,2.4265345921384647,2.113425138963652
0.5148045251263043,0.3213633902800413,0.20204097281768607,0.15115211187555763
0.005044212889465941,0.003785589452198728,0.0018796958119228343,0.0013379080142911486
0.04667756165857089,0.02994536366000011,0.012990335531376159,0.009239571605094277
0.027414115692844146,0.023215445345614382,0.014957245308598346,0.012452749635898446
0.04810764698910438,0.03419276698885452,0.016361166467388236,0.01201089972714456
18.259702721727663,10.16767646254792,6.226267954728295,4.93725797295135
0.2098845650687445,0.17664025474150472,0.12829282703450492,0.09971702260073514
0.3781480192492454,0.3538625065780413,0.31320945842049835,0.2643247383157906
0.9146286211630179,0.5317939187405354,0.23958432086677656,0.15930148370290506
0.2946381127468472,0.2328900283318723,0.1474934068824955,0.10725164303488938
10.53273137956255,4.90683458789728,3.4232980430155004,2.335142975802165
0.16073011559910952,0.07912843316741958,0.039736044929501,0.029639852217662896
0.19266830873192475,0.1062314290272555,0.05025106348763166,0.035317851318218484
20.553391480703286,12.03798314872092,7.29578452853326,5.186099917124161
22.98873152940091,3.816617821610859,2.5068105854186937,2.366248646535837
13.23793649644577,8.14747780521271,4.877992967101555,3.511749408918482
0.0805417492189054,0.04235225723289644,0.023633455687019803,0.018572606340264333
117.04686414569666,95.69233719384341,84.2738422374655,98.11545251963898
0.05592082972155439,0.031707253442742334,0.019113502562076005,0.015362439166709587
0.006418411201820677,0.004338228370302588,0.003285933708995962,0.0028499289156855997
0.011684944601396439,0.007591440362363787,0.005488289604728574,0.004700889388391125
0.019853318554605377,0.012095015012525273,0.008112007974320204,0.0063626638111103796
2.3708690652998023,1.641064463875333,1.0004227041559235,0.7720634204515379
0.03368417265946555,0.02481843996268836,0.017646683934239814,0.013795026828564816
0.29223129429534106,0.2918604657276412,0.20986765542517927,0.17264472525772787
1.7365571684202483,1.310737079139232,1.1691848640029945,1.1422899488975742
0.09320879127224253,0.10752875831016992,0.08464018663593165,0.0745880004250371
0.12245450471644583,0.14001136489739813,0.11102001811605376,0.09735995512836346
0.9467180027336304,0.6907186088917262,0.673021816271559,0.7034137655995045
0.11007664196292836,0.12658539236532815,0.08437505152879513,0.07026438426056128
0.09201527217149276,0.09583879966696184,0.07512116804521715,0.06818742280575624
0.43578633760157254,0.29304997345046124,0.29559403739012613,0.31450272083830727
0.0,0.0,0.0,0.0
1.1379883611626316,0.8998789984080925,0.6001192301107442,0.6912039835837456
0.058321096115285784,0.05703876339443738,0.04661880757316466,0.04340447093135626
0.11462002721358452,0.09992753199297172,0.08224132475958523,0.07987177034669886
0.35350182018102705,0.22581947767892113,0.19861642551228353,0.22147360697272692
0.3740880774903361,0.2716962515319707,0.23383495936813103,0.25138917209743944
1.5955376985985987,1.1629735539016002,1.097088221510216,1.072826459859898
1.956903926446977,0.954601878684535,0.5975485782685837,0.621957005616249
0.4212055389628621,0.2541030665254073,0.2227161520770688,0.25498632055183046
0.2143655776407331,0.12473700920997244,0.11029077206138599,0.12869751293276216
0.10475834367671574,0.10531604507468875,0.0656152044182494,0.08106172447470694
0.6218893195924763,0.38861063629898407,0.24141441583323753,0.24141805016699674
0.12421759975973927,0.13970989391839575,0.08108564572054146,0.10087012877052796
0.02525184862404657,0.026856093183160963,0.01688918833016407,0.023131339804312843
0.16014993413160397,0.16865355464780063,0.09467010873126168,0.11556062961090156
0.23701185975656502,0.24291779597503282,0.14001799788811112,0.16611031668601206
0.2756953000786723,0.283496716315225,0.16004937799902522,0.18778927203081094
0.04039926407174437,0.042450868201243094,0.024117792607585002,0.030893387790138054
0.2485729276375999,0.25494282231737675,0.14844944010744415,0.17196899543391536
0.07776732595469708,0.06890468293849716,0.036314143526651375,0.04615121890863684
0.920153761779446,0.6309104268473607,0.31160807886569203,0.359190259022691
1.0707845174687434,0.8083045916745067,0.40465878532801675,0.5268648492328875
4.99340505049162,1.3312265976100204,0.40475588150333786,0.17981673306015458
11.270688444779731,9.711177940385046,8.569683271896787,6.424885014431373
24.398171880989047,20.951899294212545,20.57064366224124,21.87965516687448
33.43574075475505,28.85389304405649,27.93764962303002,30.981086318350876
37.762274131811324,32.707619183820974,31.56983716476152,35.37404434928324
37.32210118198223,32.32590827764212,31.20074842136106,34.960783540377996
43.82764601564969,37.99461495250112,30.722799998715413,34.96073381199936
8.281238879714389,6.092952092504298,3.7703717690758665,3.971139536724802
2.940343997335833,2.489604176256308,1.386681395767069,1.3300276780328106
1.7939345084037945,1.5257147014583536,0.8233890810327827,0.7844508511451888
84.26766432914802,94.04547596678076,65.5288472723881,73.4104980560653
53.818227507444746,60.061032280938,41.8521521481882,46.88117035928711
2.374496761187718,2.056708112785419,1.109146118529216,1.0534418773764984
93.16154934132533,97.99298619018879,61.43231093655908,52.39983933085053
37.54041841822758,42.31281114041792,28.02788375423477,24.812976495022088
9.470516274115331,11.321315292017477,7.621293007940233,7.232928722669492
