2020,2030,2040
0.8991334909567922,0.04494366725933581,0.061241947288291396
0.7826784991191366,0.9447283813055714,1.1933255306321913
0.8225517209212774,0.7191901368974265,0.7256576376759349
0.7730078624725801,0.7132434019179267,0.6584201082519211
0.9414431153490599,1.1116230896842711,1.314220579629957
0.8379216844494229,0.877580554685461,1.0364011600087941
1.09318867680569,1.0607134664133797,1.069694890038358
0.7923723623366359,0.9339521038762406,1.1886907146549255
0.8331036492150453,0.7272092940253351,0.6311332382264967
1.017747901596346,1.141472863752149,1.2881532402798412
0.8662200906548815,0.884838206601057,0.8246316822997836
0.9917891268504518,1.0760315208728692,1.208576086795496
0.9366800046269489,0.8474486158492409,0.7953845086756698
1.072645800325509,1.2304826904490198,1.3518106660281826
0.8368513339129976,0.880165942321604,0.9849450510944987
0.819471220197422,0.8146942412745664,0.8156105100233916
0.995669816649198,1.0591437728889586,1.0192332379622713
0.9729885673701874,0.3398333397541773,0.40954127632100146
0.7768408021741536,0.9538292487120641,1.165499853966813
1.0204653364372438,0.90952503322859,0.7361598908194885
1.0888948943946815,1.3024513217747968,1.4714563814170496
0.9618345673215077,1.0906118477686277,1.2211152515036992
0.8332599993138892,0.8194634571074187,0.8146132286871283
1.0279403465435808,1.0988406867192986,1.07287403190042
0.9102164233832063,0.9340842303641965,0.9711721925777507
1.135210592660082,0.9789068948524875,0.7514641831132188
0.8287334410905995,0.9082632148688786,1.080595993364773
0.9805303862743947,0.9063240611006268,0.8838748953653525
1.090938821321906,0.9241906609925616,0.9506153458947745
1.0848187778381717,1.2446594658758243,1.3485158157411798
1.018670575317902,1.0854199077146363,1.2506060830455015
0.8168909909070018,0.7073728415279963,0.6915474551818985
0.7015208683374337,0.7195490272701949,0.6834054459237485
0.8654257552363758,0.9459042189461006,0.8801819333320965
0.9112915142581388,0.8084681623002804,0.763548982866501
0.8111345942623328,0.8523778884232119,0.9742211854417202
0.8792808649192938,0.6446478071301875,0.6656485034064347
1.0105011247760427,0.854966537128297,0.6814654682730998
0.9315729649317065,0.8175197220370427,0.7744238385312576
1.059377321889856,1.0234618342345922,1.0761660174986611
1.0048589386089124,1.0510471149937397,1.1195535151624603
0.6756661895576045,0.5335705394075699,0.3864472562725543
0.8525891702189887,0.6729114453816935,0.5845765978979006
0.9868250316117565,0.8676149393737327,0.6938664118698041
0.9516832559609042,1.0079163933101007,1.0443394802349832
0.9300071890303651,1.0773131160830103,1.1172429985515133
0.914118808238988,0.6724605571434473,0.3713272916273824
,,
0.9036040447439935,0.7885534910050975,0.6966576665984134
,,
,,
,,
0.8904142053167454,0.8516037132166756,0.8448014003378331
3.3716876499738713,3.226076975060186,3.251335678573475
0.7873593556716094,0.6380207140976248,0.8386280384709343
0.8712484843554044,0.8606081471613686,0.8759266597961325
0.8183648446457193,0.7958738029563716,0.8737377556576106
1.0077036312556245,1.0823332562672046,1.0740618267865374
0.8693528795891571,0.9221633376747876,0.9761783123806602
1.0178466405272202,0.9638184933940924,0.9654671657027613
2.889485627726852,3.088905639456004,2.595951985430851
0.9259276543676453,0.9818378612492547,0.9850606270207477
1.099625601600847,1.1766753645989128,1.2475878367688882
0.9667179935517034,1.0127106516820967,0.9658516998074359
1.0945577840932852,0.9018389280049719,0.7631265492991782
0.8741235537794034,0.9555873174920462,1.2140717850900318
0.9459968579528629,1.1114218244847895,1.163707303050266
0.9068635985024923,1.0924581607881496,1.388755162666201
0.8148334189634977,0.8662593739615118,0.9204186298188648
0.7630627333756469,0.6911955694212554,0.6305020905367205
0.8345835714266832,0.5568005110187914,0.5649660393385754
1.3949656980811243,1.245046376634133,0.9397565427888158
0.8866305914289577,0.7296246451669663,0.6821751186483334
0.8081731108852583,0.8005058187799284,0.6248987985672123
1.1176461045166677,1.0113909250808455,0.9870238590452737
0.5037836435291204,0.1892885536859215,0.18115726961219827
0.6888121127258808,0.7186244773884567,0.9700447098722199
1.0436664765347536,1.2771579205491674,1.6100565698013272
0.9887821101931135,1.0871625334780044,1.3241905831939975
0.5091476662701238,0.3524010418912974,0.4649286621507907
0.7304975894631712,0.679616638047633,0.6271292434172002
1.0504441643280364,0.9760519431901753,0.8901577495387072
1.6565978067251885,1.0816791168334143,1.3739922407580978
0.8317965332214794,0.8193655625019037,1.0110846171618455
0.7830484343913336,0.9650515828053152,1.1664784107572068
1.0655594648057387,1.2985148948620668,1.6453282554315234
1.0963921822077916,1.2762951188558378,1.5223125257152927
0.8241158460357827,0.9187443371546712,0.8378692199020152
1.0322865186685466,1.2716729533256765,1.638904207453901
1.0787551307081114,1.7339175756775425,2.3902461254822964
1.070242296071118,1.1702175036285452,1.4072431608981495
1.0848838420094102,1.6083054231266543,2.155687786377695
1.0861705906271302,1.1715328427481086,1.4280870604549747
0.8794606320731583,0.8716538781044536,0.8835639629240593
0.9189410727462565,0.8722528552860409,0.8020189611648316
0.9454603726447413,1.1085764367679658,1.1673558656151972
0.9055847035371316,0.9261200839732557,0.9619921088726676
1.4576439955622875,1.3026965785572908,0.9369374774580714
0.9433473351945444,1.2574975052927608,1.7491258508046208
0.8819010025871008,0.7163191026465912,0.6543875295641197
0.8601341358495745,0.9244250440590455,1.199171890984445
0.8386291529566128,0.6620716280505,0.5614667962654664
0.9833820731425074,1.294613471550878,1.7715112253650305
0.8484510857917945,0.8984664921003762,1.1575757455790934
0.6224244921488756,1.114918413985948,1.786727055201226
0.8538382009042172,0.8942997771281156,1.1452861098338845
0.9288104816113929,1.4403411981439027,2.091937747165044
0.7999305251070621,0.7435925293631885,0.8704865883893349
0.9852189793821168,1.195404985160777,1.440620340089579
0.80175479043508,0.7417485187309638,0.8702639511084825
0.5489419615935722,0.08789866971135075,0.09177688347537045
0.9171884028300525,0.9663999332429366,1.004187158038332
0.7349394946936835,0.44788180486107176,0.4605946828027313
0.826145879686619,0.6763223328624651,0.6836325973692235
0.8391533127710218,0.7675787212999359,0.935412274175378
0.9413022536760408,0.9941498320060088,1.0481096449015894
0.9030518064062386,0.8852214263115455,0.8855245290861314
0.8915312723622868,0.779471376010981,0.739916393254951
0.7489978744364004,0.42866103224557445,0.367147740798975
1.13602406443631,1.0532982804394726,0.8646438843615735
1.0188332893600298,1.2092674224709048,1.3780309857948885
0.8750764567776508,0.8672726660595541,0.871511836326811
0.8895465649093668,0.9135129573285165,0.9606594366361264
1.6354881073738514,1.4560230871077982,1.0333907641738957
0.8696624761727401,0.7439314808431354,0.746567090419046
0.8286172053067496,0.5828977692174387,0.4902389143941249
0.8935886925455582,0.8598428741463242,0.8259320325965885
0.8750268722486864,0.6978304137442543,0.6118581743004872
0.7828821179120545,0.6892897731347385,0.7790307856967718
0.9921286943583137,1.1077076287800323,1.1906059457977674
0.7216108238317539,0.500584910050352,0.47722623505160683
0.7851047158034393,0.7007201422196798,0.8122700588272832
0.6830605101922896,0.5844220019595558,0.7413790260543073
0.7908577975269689,0.7065434527393807,0.8134656917981086
0.697106813971101,0.5672787452731451,0.6675164593664694
0.8085082759761266,0.727566153623872,0.8271969248602739
0.68722496611482,0.627684952403953,0.8154329237697786
0.8563372337022863,0.8059491048443974,0.923001041379605
1.024419603257839,1.2746142256493365,1.3400218211039927
0.9805199678236179,1.1929314413350778,1.3735903275225498
0.6913165215060402,0.6307627045311963,0.5882722400441619
0.8381915923948193,0.7864636180081784,0.918896933127001
1.0076247287645506,1.0307350252392316,1.081487355639213
0.7439251762310366,0.6529261846279354,0.580972616142078
0.8107135297499342,0.45932224632165763,0.3388304734683013
0.8332934589208584,0.7743709921559838,0.6877916437536615
1.0547027461833782,0.8596449415318614,0.5745867228333648
0.7518874668522983,0.6378407129133771,0.5488337349813717
0.8781730551318602,0.7309274808150441,0.6584431466774789
0.8290441632070189,0.6374151363611654,0.7042411472044725
0.987586604924822,1.1096768161175112,1.2040990126600477
1.0116406871990724,1.4059521806010187,1.8858151546428195
0.7440427329227617,0.383787427065342,0.2949191213093943
0.9768779087392333,0.9955928195200711,1.0371887767808836
0.8347505363428188,0.7984450056361163,0.7723436346892573
1.6432322063468026,1.486157082274269,1.0741812974749867
0.8370947880438268,0.8372745782475158,0.8892893313026962
0.9799945374305034,1.1280270119557405,1.204783774335853
0.9788467800271933,1.390435042955886,1.5457019629632192
1.069695461036936,1.355203676967267,1.6386856926605986
0.6490713251203218,0.4507173894957139,0.38432601832007146
0.9613082626561595,0.9365048596482195,0.863381696259996
1.1625035245038398,1.0374638438898567,0.6405580742543543
0.38188111416383635,0.12412122488950555,0.08787959021875054
0.6899346911916657,0.7442628249521009,0.7790876791477538
0.9378733236401617,0.6991396907896027,0.6264347553500037
0.9762569295245289,1.0883360369398687,1.1922944808427989
0.9811829259299651,1.4158574697243076,2.095549437539606
1.6842490726374064,1.4865580303406694,1.128022880671428
0.7770575937215014,0.4556940364751536,0.4290639018115305
0.8248248329404098,0.578199255553725,0.5137275448900643
0.8575757325623449,0.845895626823586,0.8811269879926279
0.7308322086917506,0.44633374745528354,0.31743638264511875
0.9358939365316442,0.8991760178834485,0.9315187974500653
1.0619869827486885,0.9827648507930635,0.9239508525978528
0.9297285815364783,0.9053544779193116,0.9283974909946843
0.876345329316828,0.7730753622091104,0.7957202132189151
0.7511678411999365,0.48634939461882526,0.3206333851972031
0.6362278753689711,0.5041654835802591,0.39178957631205663
0.961299012884602,1.1297275512998857,1.1709763880877515
0.9368899246428942,0.7226841407234377,0.5952811500232144
0.9499780663548734,1.0197175762236492,1.0641011499469022
,,
0.8968014514729205,0.7654590637537546,0.6995231087479691
,,
1.0805811069647029,1.2020531861882975,1.4179813807498856
0.9365848899012713,0.8115974088937367,0.779054961996378
0.9204663631463197,1.0932281956872827,1.217331927778465
,,
,,
0.8807539288877871,0.7961991037040215,0.7495081510552566
2.584116103460251,2.6668743818563856,3.1990805744327515
1.0225668972690094,0.9364901475902816,0.9531748519512768
0.6290859983200139,0.6408716318471498,0.5964296858766434
0.7893479038170791,0.6679753158598069,0.8845461907754492
0.9870878700427492,0.9082988162237584,0.9199631527157137
0.9562014590150274,0.9634769912244435,1.056119161038766
1.017022164606116,0.7891440857708817,0.6996692430244719
1.0750884134747631,0.9573478460866385,0.9162043321976796
1.5703964254242115,2.3193396872234886,2.460593231123989
1.022472054903328,1.0890022793570708,1.098635671240032
1.0527956787594577,1.0343961962517692,1.121671536316811
0.7968937994517173,0.6586873015499547,0.5714667499955632
0.9273207051689872,0.9541494505687105,0.843353820577935
0.9211806605713414,0.7339145249940205,0.7997027874979514
0.4233518123182876,0.2603226461562839,0.20144012607422235
0.9911445361487242,0.9693781985846174,0.9589866537979823
0.9531698115662824,0.7688033304129707,0.5384258400938573
1.269205684026584,1.0053299861758218,0.9681982242771959
1.1179101178156372,1.578169778076649,2.0254541197115055
0.7258709349960899,0.6525349195020266,0.5637165722796915
0.9526470542326426,0.8776897804067079,0.5385566710088684
1.1167935501870714,1.1631478346848656,1.0296248561748833
1.3464341517018625,1.082976799366907,0.8026529562355884
0.7649775943055274,0.5510023521318981,0.4371339876391812
0.9600413165253169,1.118472139729611,1.183192566104817
1.2116548904959288,1.6409974621624004,1.7431836604547388
1.1421742043754761,0.8629489892188705,0.4631596113434606
0.9075928407818749,0.846811943490893,0.8685525263791114
0.9068619724239687,0.7833058289603837,0.7061843219427981
1.0285926716925937,0.9253287076432418,0.9041000401508468
0.6961014208048448,0.652445875419893,0.5616534795238706
1.327179341669601,0.9695078262988791,0.8790455766822514
0.9137003919986373,1.137470310599527,1.3046009867269988
1.115723029420376,0.9243459771018132,0.5531962330455654
0.9718726057464219,0.8841060157574281,0.5482243224483578
1.0739782910576279,1.3661703252104112,1.5358951592816783
1.0617481894538179,1.1616282069326012,1.0838913775107488
0.8834154513246216,0.6560789020821639,0.3802399012453111
0.9028668001428625,0.597300296394107,0.5113495425556954
0.9198873650419963,1.065592565710187,1.1582515989624829
1.1262453650068167,1.161847243828511,1.0708046189899063
1.1025705253556626,1.0883291416779595,0.9141523654119631
1.019367101665865,0.9100899428473599,0.8840672235750878
0.9534339873549394,0.9196394262951155,0.9725032679979213
0.9301802886507141,0.7519545652318987,0.3804278308094388
1.2381281504994495,0.8689726908290997,0.7681114144171095
0.9016028621252774,1.1137729184866805,1.3143675747400754
0.9098350638052636,1.1005045693160624,1.2943274006131407
1.035952144293833,0.9209104605331441,0.8876496694844165
0.902756533424558,0.7602267844368539,0.4295376756007614
0.9698930079096981,1.031859292348258,0.8144904451025818
1.1001730963330139,0.8314362740673595,0.5022947450905934
1.1829940289511658,0.8757023331087582,0.7596453690434591
1.1354244676058163,0.810996134810457,0.4077193687321676
0.896389532398998,1.0873414801046517,1.1921499114354561
1.0034560464725786,0.7441462941815801,0.6480498494573022
0.9020218406686394,1.0968388552614843,1.3918524422053846
0.7124849952851323,0.3268832872364116,0.21740797881199772
0.8979507681114145,0.5702290573459127,0.19685331508976478
0.8951152816333922,1.0434011651995598,1.181194112545296
0.9487596263834693,0.775563733214282,0.7295230322324224
0.956128818978929,0.6891380016944806,0.3777455172612289
0.8564594328098325,0.9304486457951535,1.0272801950549733
0.9162530969632873,0.6723557149975161,0.3717859061113891
0.8273368531776235,0.475505350350557,0.36208751641732034
0.9850080836597787,1.0807314787733604,1.1535198398309334
0.9507633316655955,1.5591034836771898,1.7872599135351768
0.9406833717314561,0.7304742958834722,0.6884290004291511
0.8607221992588362,0.7283340695288067,0.3570774772335101
0.9390283075368592,0.6784246138028728,0.3739377319979223
0.7227888354064278,0.4772973875113471,0.4099051170946168
0.9904550368278714,0.6809791651304151,0.5992744615615877
1.2726012029502498,0.8141842788048744,0.7570312096272567
0.9538534168013051,0.9136551516863292,0.9589486881762382
0.795621993644719,0.829672659885063,0.8442676720319211
0.7818009783880179,0.6619642772933796,0.5876207878737559
0.7963151694160404,0.5090562575569207,0.40889032775501183
0.9590898566572638,1.0427245773157616,1.1039612429647452
0.9279425215355015,1.094625270248494,1.1636034635347345
0.8643544111929014,0.8549699281572541,0.6746380634065677
,,
0.951218633252186,0.8843998775532829,0.8273484757580273
0.896042253417651,0.5402491803002328,0.49413126927560513
0.9913182639545374,1.0484366779633794,1.1309689570013046
,,
,,
1.8387099049487556,1.7029417648181246,1.8878671195350318
0.9057123677653262,0.7583924451710828,0.7569011304246004
0.942225044790474,0.730777738145872,0.8519381266813417
0.9952165304773841,1.0296549406318498,1.1323590555755205
1.0243367165898098,0.8274924046722367,0.745631636047391
0.9445797100413006,1.0265840758958016,1.0926767799314199
0.9423501364542824,0.9843303797692139,0.9790027505999739
0.811282014401349,0.9067674333276147,0.8968301964887831
0.9558280929422034,1.0861267690222727,1.0078566969530471
0.9915684059088058,1.0662099634733693,1.0343461511289855
1.1243067925984314,1.2085607243246044,1.1674913927844315
0.8632686061260862,0.800562938046279,0.7769162536556228
0.8275184477347978,0.6147605506912157,0.625122335105443
0.8391447009255137,0.8439759296547512,0.8847133009352234
0.88027187426786,0.955518637271613,1.0244675672904842
0.7494037103988397,0.690129606961454,0.6402825658606207
1.0011124029878993,0.9304911530674868,0.9333293394980713
1.6048641318452652,1.466430505523726,1.1614136776282595
0.9311339463794808,0.8042225628421448,0.7373815918703001
0.9258500146733825,0.8997226867528231,0.7428253967496575
0.8877517419091165,0.8698188085871129,0.8161881376345925
0.148780001686178,0.048473329309400306,0.045009274163931356
0.5407620234044588,0.3501727530629646,0.25404958006026634
0.9014074354232812,0.7307392934278595,0.5691400427556005
0.9229243420611476,1.2743333559263836,1.6816907848468459
0.9213940121166452,0.9816650398371274,1.0376279919055833
,,
0.6621757746745386,0.5377662211206934,0.45011945833545186
0.7891549847540319,0.4364512209121117,0.4031997421580736
0.9298242794297013,1.1483376014638649,1.7028937033064655
0.8879630044436285,0.7504371782722886,0.6922121339319415
0.8501797125607993,0.8119600171573428,0.8187426427724636
0.9939668646189687,1.0897049885919903,1.2148887102572605
0.9299474259573813,0.8289448518084619,0.8043690613250856
1.8173345340475813,1.653549073788635,1.3756828384987234
0.6671052720465445,0.5145067533075602,0.4216233923459791
0.8783421278532832,0.8811050914777702,0.800572307503509
0.9408308846087046,0.88501715553489,0.8604807150230032
0.9400563120095063,1.0587455161775938,1.0953182812971034
0.9316052198149822,0.8237813548237438,0.7789073719535574
1.3256101015724087,1.0929083542260565,0.7905841320980798
0.9397236225591697,1.0623799750655136,1.1162490314232205
0.835296654691158,0.65261820181428,0.5010995288700183
0.885603299624145,0.6582177601364299,0.6212446955238291
1.014364178287566,1.006202837920425,1.0606172680174437
0.7927130414575176,0.6802693281535501,0.8293709424899007
0.758062652100309,0.4334018083752666,0.36457284519682004
0.8630996459675986,0.8010735952529292,0.7818798873696315
0.8954439651226501,1.0977212732782118,1.24784120090136
0.8760045000259811,0.8844382840237416,0.9289259243060008
1.013966558052128,1.0589962153875456,1.1366487459134633
0.7791627066424427,0.5187231852696398,0.4137341545154625
0.9800261739101083,1.0324728089923956,0.9850835227675641
0.7957436069304789,0.6176448389581246,0.5008031054035325
1.0044992502939087,1.0921033982873944,1.2018045892984484
1.5164646445627925,1.4745243878140897,1.2848765925634902
0.9526776574565584,1.0272590058993507,1.114179672300363
0.8870321240431454,1.1296341429547239,1.4286318817999641
0.8062340511008567,0.7027831176879387,0.6409783752366813
1.026183874085267,1.0477693051589099,1.0781660746622366
1.1373047758518422,1.0447023334511691,1.0339700105851908
1.3072918025986988,1.1875148536739941,0.9966611183801944
0.8698117963111912,0.5705405092125525,0.5307324265374651
0.8666235870518577,0.859561959709782,0.6743935183917819
0.9717861816379226,0.8161957460736816,0.604140838081853
1.0061345168321274,1.0010738667850518,0.9910476311023809
0.8219373052609121,0.7520515099570053,0.755261039861742
0.7349560536413547,0.48606237133615277,0.34529976208492824
0.8489622131802024,0.779764953448027,0.7746822966221707
1.0493922167388612,0.6110029644607163,0.45167316110888445
0.8043747201865897,0.7369698469068495,0.7654123298229234
1.6466494057610428,1.7699538282211587,1.6941686144987642
0.7981039039308797,0.7138793880942798,0.6953160967580021
1.0366717495747655,1.1444631612637544,1.3292127392171347
0.8195505332017862,0.6871794830675114,0.6807970150453827
0.6784375719287475,0.5547927733717757,0.5413217006990505
0.8778341636789224,0.825628712686683,0.9493972482719812
0.912305303603245,0.8178120620076318,0.9299116726867722
0.9257741952560425,0.8435912546675899,0.9417979375479246
1.4594262233795323,1.4812015817122512,1.3544195780049872
0.8641766276953446,0.6081203690096267,0.49325149038625693
0.8646720846041349,0.4938528609258364,0.40658223710211155
1.0215159167265793,1.1477304634487293,1.2885218845430562
0.7750514330839092,0.49433576422122305,0.367003843620829
0.8275841640856565,0.8514538816338754,0.8783085574233717
0.900776075901628,0.6314904935797573,0.5688116312269904
0.9160634693173315,0.8663671788180869,0.8542371168583273
0.9705706782836101,0.8729573788156177,0.8697343976602422
1.1967414841506754,1.0802611926667245,0.8749711046716757
0.5295501386078156,0.3090461039018441,0.2965971029169995
0.8279709251680504,0.6599889541334075,0.5177142078480226
1.0309724592044909,0.7748533525409687,0.5247784469740276
0.8443262843861391,0.5731537179090994,0.4045237257013834
0.9772514521930467,0.9496663278177137,0.955633864880336
0.7676309941276659,0.5971834398598266,0.4649490876771262
0.6826134933737701,0.4782386305752385,0.37757004550489054
0.9397590503392909,0.7857133726437002,0.70527727998818
0.6784970513643548,0.5115054771455001,0.409833554970084
0.7865590543095414,0.6935557792544614,0.5989690015986933
0.7509063999004794,0.6082398800078197,0.5409912437108895
0.6140397311232505,0.42770200403623165,0.40348575755054505
0.8226922758908027,0.613176681148226,0.46927567013783916
0.9022525560306456,0.8180974061578917,0.6802689045232351
0.927526999392116,0.9649197383110945,1.092718080224581
0.8649377488051793,0.45746590238465185,0.3480573351984345
0.8813134835239674,0.9324748512546026,0.9992621367966773
1.2132384967693144,1.1874638978410954,1.0983802330182257
0.7420296535757492,0.4537575969975626,0.36632708168337297
0.5949431661770042,0.44132192302602324,0.35438773215804037
0.8739627518037405,0.6777159389668919,0.7716939455271659
0.9975885127753188,1.3993123002669114,1.8370369291910655
1.0135890910831058,1.0199805364860304,1.0078517517478924
0.9541773731523455,0.8740419026541741,0.8432376938407242
0.9524808375435925,0.9254604601412217,0.9995506602995949
0.9743282043785791,1.0991629209325702,1.2358326238103907
0.9565534773958725,0.8369613722067815,0.8254333299633616
0.8320451951272747,0.6014957472288791,0.5439676839626804
0.8157815096355298,0.6688895115658701,0.6473608125929495
0.8368422653476469,0.5725897349332116,0.5096713572391598
0.9187252835572899,0.8036047725176778,0.8389483960166567
0.9634340984164157,0.8926507155107536,0.901674030898769
0.6204077560704864,0.36137803666219376,0.30358812849291567
1.0459323165627312,1.2184244680893792,1.3729339414355433
0.9716576899562249,1.2202731895847958,1.703624701248662
0.9302012861355559,0.9291671875021131,0.8407665540324694
0.04456250185782603,0.036795704319615756,0.04220405650270601
0.943905939540271,0.6673103259811612,0.6131896739906054
0.8525345729748335,0.3431585923397916,0.2455922713210323
1.0126178119589633,0.9898380267009876,1.0276043759272904
1.2358180090748534,1.2870097790903408,1.2177773828873732
0.7685002545625391,0.525223257362124,0.422864690127495
0.7082689974300339,0.5209908265627267,0.43129740461878063
0.9575104453086165,0.9478132404008794,0.9799501691280663
0.9970939484081328,1.0560506882827092,1.1347894787670956
0.9192581673125754,0.7941177036027803,0.8120700874998943
1.0016932554258458,1.034497794983758,1.083523393361254
0.7687014578768755,0.44760206164260014,0.3894834096890479
0.9028166915372443,0.727742232078841,0.6543207456549895
0.9278413981798332,0.9695203977559589,1.1711659377256491
0.8690171966576671,1.004941293928947,1.1994186116357544
0.8626757493415652,0.9897321733359588,1.097792454336513
0.8732761891845084,1.0123154636265284,1.200524251381787
0.9763075007212566,0.9452357495613989,0.7053512513545441
0.7022670808368875,0.4189291450483347,0.34641608773029553
1.0516463300708483,1.084998224696222,1.2092555693489544
0.9746530791786062,1.0060223354369966,1.1320514844753755
1.0013647170876205,0.957469863511263,1.1139050863075215
0.7598424474410849,0.9203769523221895,1.210441518115073
0.9548210108301195,0.5080275326194496,0.39487723840256744
0.8457134796376855,0.8963982185178416,1.1644733008650074
1.0263861985923455,1.0923193563423308,1.0772491422739998
0.7556044273330209,0.4714737693878705,0.3695966072645869
0.8848576411079597,0.6884849760139553,0.5583569527073904
1.0294108870797347,1.2813435258075103,1.5685424514777808
0.9649881228225546,0.9123068210207391,1.1099617721707316
0.9932922677304422,0.9436710395831344,0.949835038758253
0.9591688193924003,0.8731645727638907,0.9554199993631214
1.0016655118680224,0.7850031564321501,0.6997506611433681
1.1409085471383869,1.2077633886939931,1.1849783263169371
0.6093547212811297,0.25533006601177854,0.1878166811474804
0.7902008760601754,0.6760847040922897,0.5101106911633208
0.7086689589635353,0.39010498805400884,0.3361707715801208
0.8804841361734024,1.0074673574581168,1.1898959091678585
0.6353805178423457,0.5075839759915401,0.45782670787251034
0.8171790342988913,0.5031424382987503,0.38290140569237974
0.9776222377793369,0.9417424060205803,0.9539931954621438
0.9136035284493678,0.7879065807658873,0.707533082527597
0.8857071503705738,0.8486102412070524,1.0232091297910906
,,
,,
0.9593925565573711,0.9273679369484445,0.8753174257268271
0.8094083597666911,0.6959774239025143,0.6188555555749761
0.7542721058939598,0.6336858046042729,0.5509308689584763
0.671777820714049,0.5432233835109409,0.4664669873545201
0.9914232710245237,0.9868537711418435,0.9648534830444085
0.9187562152108636,0.8848540704108546,0.8484148590347631
0.8224320453343293,0.6499052716800123,0.5235328849922338
0.9974667060413989,1.0336590851315235,1.0550526460449772
0.9534155214706675,0.9197515839185616,0.8865662259795603
0.9939105698639359,1.0381862900441694,1.062632084884478
0.9130740057170056,0.8549330823425405,0.8134855927694831
0.949247660488896,0.9148188741072306,0.8597771740233855
0.8845567958475933,0.8309020435754039,0.7622459598164613
0.9454691523897432,0.9206630050072779,0.9580732436980437
0.9650589532288103,1.0230873481548683,1.1112013349009988
0.9552253036852143,0.9961522687099276,1.0334228560143026
0.899682122803732,0.9007470421944812,0.9981996872711066
0.9208570607647613,0.9245579379569314,1.0025270468097724
0.9192906163268246,0.8969972670757271,0.8681470036309181
0.8910073131202284,0.9035244731419374,1.0128131773955282
0.9331270846090836,0.9143258317469637,0.906218913966013
0.8487779906486993,0.8981259249073392,1.049672945680469
0.8147394199739467,0.7426817516343873,0.7727948738898843
0.8700806849777418,0.9164488907084007,1.090044909875135
0.8547522740389814,0.9139342500800101,1.067397071482693
0.8600813235766854,0.8138840793449558,0.8419897822868831
0.8509475943588876,0.9891463977516649,1.2126946601430213
0.9820976635434091,0.9885722397811991,1.0370139988979388
0.8654596312401258,0.9362204040067081,1.1225887762458684
0.8347091996531273,0.9680920765665858,1.193069723272442
0.8030339590500601,0.7072538828729623,0.6327113572403067
0.9531149619921102,0.9506380495289936,0.93243972232623
1.0056760889946783,1.0539658689973213,1.1514754213468417
1.03436097946428,1.11886595078161,1.194939774290543
0.6887055385911227,0.5534938913319706,0.4866627914925091
0.8545162963540175,0.9900802791318346,1.1940731003343925
0.6981566500463746,0.5735840127349104,0.5192577225471418
0.8971826816568282,0.8460564746435291,0.8114141690780096
0.9469639341112278,0.9091767561832783,0.856206863358508
0.8642748250505649,0.964388530502143,1.1425579967779682
0.9449479546796159,0.9079779105290002,0.8559607735476599
0.8820750650657576,0.8974815875428327,1.0031588169627976
0.8855564386787129,0.8862940633334697,0.9927280844696446
0.8740158313302309,0.8947370938791478,1.0224446344225921
0.8682403955899279,0.8891012018816843,1.0192783013902165
0.947516351665215,1.0316465830238553,1.2328608790260027
0.9043081941633516,0.8625898849043563,0.9556460314889934
0.8599207675598461,0.8617326370378443,0.9805723891056775
0.9265370636725192,0.8557062775556987,0.7972782375282212
0.8685193791815194,0.8582546861639188,0.956196317181338
0.8774887945378529,0.8524797813482764,0.9464309926183716
0.7640523296651067,0.4716671489269413,0.3280577825971579
0.924658202771081,0.8582306604911342,0.8258143962387214
0.8946303535210341,0.8757626261324468,0.9721197430443594
0.9592734262517225,1.0306443391987294,1.1237544067645193
0.8661625515693342,0.872582937906005,0.9786041826453644
0.9295399323797456,0.9943644865634107,1.139415502698995
0.8930466064026796,0.7606658974372958,0.665246074603011
0.8732501330962902,0.8559494815784393,0.9267450202013553
0.9989704838318572,1.0383345262846204,1.104647917733639
0.880155993011248,0.7415894243834429,0.6691741779695557
0.9094490214495078,0.9803209962609193,1.1548921214992967
0.9876413991546925,1.025367903086338,1.0951629994423044
0.8670424797943207,0.8607627515976971,0.9490347192345031
0.8676866316300208,0.8557569406737358,0.9407903145708332
0.9071968053467686,0.9369900467965585,1.0682750340818037
0.968071068046058,0.9910394637312951,1.0198109993687796
0.9691736254347788,1.008884976756089,1.065282272101838
0.9186303326122759,0.99798905263897,1.1857579709866877
0.9714229693104107,0.905976831795765,0.888479411422755
0.9715229991344071,1.1186090026378694,1.359567564752892
0.9301849585143444,0.9953060842056622,1.150442112019367
0.9456308531471889,1.016875376396742,1.0995660429065932
0.9402339230068948,1.0037199002323227,1.1631330804375697
0.9386701200539638,1.0056244325887929,1.0963022295098181
0.8424607557718196,0.8860928459649364,0.953861243892852
0.9348073506460841,0.9996536753354551,1.157438516155434
0.9943529025702152,1.038485368516755,1.1842585189693844
0.9022001109810328,0.9755368963124471,1.1184960435794078
0.8563023811869618,0.9390999430727972,0.9865432480264454
0.961264050448829,0.9931222309707445,1.050211517557614
0.9767383659635424,1.0194101110224547,1.162306332934484
0.9798440645167287,0.9153835376929302,0.8958900770206125
0.8683568279488912,0.9455611183993405,1.1300373206221341
0.9235714153024565,0.7966359241363816,0.7244628156867658
0.890435215614358,0.9733621075227353,1.127852837141573
0.9630066350357626,0.9892181442584211,1.1610478920442826
0.8580807793179083,0.8824555624951314,0.9896661984860728
0.9500117695512491,0.9586592646223319,1.1365930789801126
0.930420917961431,0.9422709662003386,1.1373911456837487
0.8574780039257198,0.8590213475711607,0.9572791278250627
