2010,2020,2030,2040
3491.2495578450075,5984.727238054586,4119.598900729421,4311.606652395326
10701.443415198662,8025.52699712244,9776.115038251632,12952.370142540538
35.46029968181466,17.034610965151334,14.618796918405918,9.39080206144956
8.51145793397986,5.726732566991838,4.775638507310644,3.982681913013291
251.2809640774119,226.43774839943953,169.7106194937716,128.0129535336747
381.08149860215946,281.5061450992583,215.047352317827,166.45456308658265
541818.4578178881,205430.27302683552,73408.96070420617,28990.947895167166
2009.4096813575288,1034.490395642285,676.150168338924,493.8156729712816
10739.870427141039,8269.77472111701,4538.923395446156,2579.2339512881586
4.586117648984939,5.476693615392558,4.051346829877095,3.6293242452048804
62.18344129796173,50.50885226654305,45.1016737120589,33.31181036896169
55.76691871073021,108.76896442216804,96.3083046705678,103.26828732808187
13.661175356722815,15.123446567012246,12.021543852709682,9.245109757887937
33.17095475789045,16.59879874659744,12.11772232602512,7.961802723417245
120.42223360391532,91.45933664413216,56.33544856663525,39.9158471045717
7.482980405621053,3.85131848995358,2.0351605926464904,1.4857202048668825
19.42558311193307,23.084725280694197,17.863420933287,14.164681149145993
377480.20114710333,174809.80042294032,74927.25080155292,35268.636812480356
39.730253872839555,30.059427964731054,24.396578223545394,16.565369796356727
759.2617142008851,708.2279174525971,396.0315768422224,262.5217597108275
242.14121586089848,158.20884329988087,112.11536381036942,87.37634194290584
6466.02471790899,2620.2575030195876,1019.8198715340307,456.94049101803455
135961.56393994892,75412.84924341863,35235.08257276486,17258.781116362366
3745.4283755005613,2043.2324333821484,905.7257632205288,432.69397067522067
70431.10675693929,40466.66947577374,19376.67111825301,9588.902118308351
4790.065533141629,2247.344092045538,911.8013321945596,410.3030479894874
1620.1573859501789,497.87111787575435,235.0418802184076,109.50435349713757
12892.117552559628,5547.545043796038,2258.5843146034013,993.4707197751027
13501.737185559843,5295.4511902878185,2123.037306393056,961.6290893007933
155.4209008335272,283.8346271937835,199.92652878629306,196.82598008606936
3276.45461053755,1794.4847522659893,861.3608697765735,425.80683788700213
50731.03540533667,56123.214910733346,40998.57527162962,43620.6183324969
75.3360795311674,79.35710998247302,53.99511657565416,36.72535970943784
248085.10103428783,100171.04617972643,33867.84088015976,24057.416488366616
890738.3279138809,193738.37393997327,60290.50630261303,22423.439320223024
36976.71640788479,25556.25629700296,20228.71866368123,15123.627068301834
38346.94937859923,31463.82029080486,17756.17071292028,9664.99175228864
5212.225106121087,3224.7524191337266,2173.104159113486,1560.083005584225
0.25011844047278026,0.2056367608552501,0.14679936888186693,0.15348770046850774
69.6193984954437,52.358197388462145,37.53857168539515,28.277851604342068
2053.14747848967,1480.5813347950877,1170.1576043338976,927.267789080427
271.27776143635475,189.77170205020093,142.34677923964063,113.08747909817723
760.7552072185932,408.9431227281299,269.84647886607826,190.28154130454146
125.3981229701462,114.88686565375615,107.8415935269192,91.82558182242272
2146.2729154809067,1528.8333282067636,1207.4613581453643,951.3158711409422
317.0013389908219,216.56102299585896,150.00019658151186,111.22009810983914
2968.3704544903944,2140.5423492757727,1755.1459388326398,1442.1283445523786
87.42373461027505,56.48533285744979,41.74460278180183,29.935289163570907
451.2170076276311,342.1362430381853,297.7852767395948,257.9789639364936
59.32713311783894,37.49727183551748,26.637885979031164,19.274574448182413
863.6465139896127,1306.9446093633358,768.1173889770569,555.4514143198038
3.2176116177821634,3.9105396979526668,2.6931837673518864,1.8733381613473201
40.2057201489385,25.43365352681452,20.720819656676518,15.262897213800397
69999.21390612204,74392.60856275276,71166.89373149969,61908.04219136928
424.5542545022857,312.1099724888703,261.9293281873684,207.71586218223436
695.3032324408933,721.0940987816335,438.9695501093841,216.58552165225885
1828.8823078470787,1099.2696537053816,555.6067039523864,278.0784764042894
99068.5708355579,42309.1370402628,16546.265400741275,6817.004044534809
2772.649215233644,1342.2098455739783,562.4367569402028,239.43633795554084
20488.72991930281,4297.118604440896,1268.5312404614551,438.6292449581081
954.3472757013978,608.5117988158228,378.4283641588863,200.31165707318345
2244.194394268329,1605.9412978251644,1182.5020984175114,881.1905125070941
1183.5747284314273,821.0347028180712,636.693746201496,555.7455390390984
1570.9268553750062,1092.0536597621938,850.3858805487336,757.6670711439701
1212.9541406998565,1085.3163918176822,600.6280204163394,558.3549589384022
1988.6716153689338,2009.7769577995664,1312.0765960934375,1411.2782898168798
4.867807324343296,5.17031288254415,3.056579938467294,1.971878945384913
575.2403358603138,394.64958925173005,309.0753693462042,253.35232437416457
11037.069701914757,6149.3910636692835,2979.4418955831843,1469.6287007126796
3232.2528424435845,1941.4747818936737,1307.220725451204,824.5429705284164
2715.689594565645,1541.0848904739528,716.0448006020034,462.53976512759385
462.2315144265501,334.60597682598876,116.15784348925148,137.99969161934763
0.5685952692128403,0.7032747584052271,0.5368722592398194,0.4980792968825466
1802.2590174322493,1184.1874364675452,923.1993514423333,759.7273835350504
207581.86881873035,90733.98722133788,36956.88681262491,16805.848780954122
64.99888501142836,56.74889866275488,53.35917596204305,42.7498245922123
213.4894733483652,141.5889093730235,69.09386012968461,42.8223409146456
6.843622516594028,6.415131821724385,5.466287501015354,7.8322273436872925
1634.474567056329,381.47824756118257,122.39447789777913,44.41057185084115
1.9501928266143471,1.7068745300163506,1.0186274533021873,1.0464365052916214
63233.756543243784,25851.05377953107,9766.082144018048,4117.059262314625
225.37059611914563,118.83386167814338,73.67243962170384,56.49590573486521
3323.3341980482933,845.117424302164,263.4572165104215,94.87372072465054
6116.42803353081,1101.3839706423548,305.4302624092416,106.52777686758873
433.7631728326073,223.98816032436844,91.35686684592244,38.09638113101239
7264.346164639109,2036.1641260743397,675.7241794556348,272.84649828826423
1517.13132018907,485.3246160073173,163.0069274942855,63.161732616637146
2314.0398944680996,762.7943993125128,252.0731444001502,99.26582453673676
9.044588993226567,10.514112018146829,6.463045336149157,4.318180817901901
555.8666238703902,501.6647258711136,564.1974956972539,661.0454804790646
110715.45683430736,46281.33268220054,19541.20433988344,14348.844582133912
1761.3396206613209,2546.9521673799522,1685.7304940471638,1729.930925238283
44318.78321924561,25937.288958795747,12291.052152035583,5791.65986894815
327.7259142337276,263.55320188245713,239.12858084217675,182.98054667678383
7.040152556275688,6.487319992533326,3.9445118554886918,3.6940663994253367
6.587492679422353,5.121034980902971,3.9404973394270595,4.283279789991831
77.92891188817485,45.00725152894784,31.793830194472207,28.081259292532827
176.88204986490837,164.21956884152573,92.61724533109773,58.58373066612854
50.99524707127026,60.58664240530804,36.304994227144064,32.27856609383451
0.3825581725567977,0.5273688096296286,0.29329953062128034,0.21473433916069093
0.11638907621312654,0.169064859111075,0.08532823841296898,0.06604149085807032
1530.1640842422808,523.3080532037649,175.4742693234329,66.75096331452922
51.59678252142709,36.88703924070282,28.591256277773383,18.856328948903705
10.981557945759333,13.59272592232078,10.625603511634006,5.25999299057409
61.14282894655458,59.83029841072233,50.930200516366504,48.04852925393818
32.59009353921329,18.530212802977307,9.623013838243669,7.482823425495078
168.74549279583655,103.1068805081216,77.4890576986727,60.77775878940432
4.39255461377369,5.245829027179081,3.689568989880977,2.8321982586595413
703.5977736436325,433.07827874779474,360.5290312985031,280.0259034834141
23.348788809412486,19.002720694414208,18.513815399508672,15.196147911865474
92.07370870508349,39.627887198504894,16.44619930246329,11.878421093796034
46.67877391537862,72.7645066157857,55.11648372130147,51.048111101294346
16373.415552400895,8407.348241088152,3896.2694703438724,1863.2387878804518
575.664030850451,529.1085142912294,466.84785022246086,397.5309879791881
122113.5582271134,77489.5055882549,40622.59449715621,20734.761118550974
981.2051991319573,848.4191535889931,711.7217895744856,586.5944814933737
70509.04387344171,32311.969517222693,13206.360318776411,5671.736624451059
963.6049790438381,655.3652878298587,249.17336098468903,164.14104910564322
3144.5088632208412,2080.1224026024934,1479.4625654565366,1098.410369085487
17881.427007299015,8219.386900012716,3476.258498553473,1529.6928212599628
3456.452073332676,1518.2094042907418,609.9692787473483,259.3999200570609
3915.5172915273583,2285.894702434592,1348.7267988262884,809.4819435254714
4987.416230124649,2896.4483082470438,1963.889558239626,1484.1572622589456
387063.9080994626,108864.71096641944,55658.052378422086,41196.84918707052
304.45586897276684,767.9988462759609,736.203278755912,835.2885634741194
1453214.4732186173,662980.3072571271,540608.400671115,522748.2115941161
inf,81101052.68784025,46501901.38110171,31435066.938566122
30434.920638145315,17441.14091267107,12880.254721097956,11564.644477672562
4491.770300514559,3416.5582336598486,4417.0206368053105,4872.358649000371
13767466.687730005,670437.1223875483,280140.3127868249,119393.3277127701
45670.77387956084,39695.28326744838,38549.380600287055,36190.820505056494
264.0123656046899,244.34321693880563,185.7796691706,159.14535646899088
66.18467552694436,69.30234086206411,77.42154620594528,76.01748418564748
608.0597621307718,337.2512243781138,258.00468638690967,185.71212614803076
21814.315067603824,10787.31190903304,6415.5871894274305,5593.42989346717
62.86303133618301,64.9322382637212,41.5322353588927,28.800573034685176
310.4855640288015,303.4006831570626,171.70200580336163,87.44818478292255
9.33220238936149,5.308916082925584,3.9065292257038853,2.393102990314414
2504.9019822806013,9.92130116006885,3.693216447521679,1.3335467614247258
57.167386023113046,4.612271483668031,0.6328925634375612,0.003025857032579034
1775.8788049382902,1073.312322573267,786.321830421397,607.510772485899
21797.172694512115,6794.212216381666,3454.7690749513276,1928.0257834819797
1477.0656039792352,972.8441516438415,742.487677391225,663.0615069142588
59.03154294180761,56.17043107204229,47.87889785524681,36.74510861189121
0.1090986668137059,0.5947617971659898,0.16382766696085035,0.022863243529319534
87372.09094798919,76299.16542247919,68274.44201468106,82913.44723827153
inf,11855544.250895904,6510532.715403166,4338801.256932051
1142.7769326306516,67.9502000846945,30.636398357153556,17.1102540575288
137.6097434884125,64.63972503709626,26.270720684863257,13.901332087946283
11282.864499748659,8080.291731523495,5287.907030672737,3579.1437602480646
79747.23251604864,48727.79733219651,31675.175282992997,21027.83299759434
44693.36598764313,22341.779480178324,15309.684688394449,13299.748590597677
142789.10218903207,87197.15022239009,51907.26720464665,34644.20306838387
11372.836536174085,6992.0840252120015,5506.012601723569,4503.0485129702765
5758.232523580931,23206.983569420077,4953.255898758062,1691.7417203955824
4696.383695142303,4342.387380630612,3639.4244296085803,3170.255644970839
18.229799535567697,18.989692628550902,13.602199294087553,20.954056951426676
320.2976157200531,307.15476675256366,274.0839133027607,290.5020788129719
217.99513500042534,166.69221646692745,147.8607183872367,118.4837775440209
3118.0375016911617,1913.5251638310926,1138.6547213321571,751.8034127855868
1554.6851780599352,1045.2327796950804,734.0967863779318,551.1002467347411
2442.7667081939894,1583.5793415793296,1095.4811846225189,873.2873823773713
1008.1532845855177,742.9125123358713,575.6527283378949,463.7068192572608
588.3821791673882,528.7220832280876,347.01907503001377,270.7395564554486
17713.746173746775,8523.165845963518,4603.83657979253,3036.634189455526
43.77290812557951,15.60182814001102,8.036606704372545,8.121713001380817
7.3091085324119085,13.313993978563813,12.818379734304258,11.866861663674399
141.4399534462368,75.2304251118953,58.97241321634798,64.33826338708703
16.990714786271962,15.221762222590387,13.785906667050911,12.493877881296825
3463.975576435411,2350.200049489369,1706.3230768929138,1388.537440340572
14.013681332440019,7.904048140167649,9.361011041358427,8.529457953663725
53.56680950265021,16.573152758096214,6.199925472543731,3.2897548739340703
60.48806182367671,46.47003293622125,33.15316906093409,25.041070516796914
32.25844675690093,29.039035648527655,19.646832468750993,20.231880131809692
55240.4412830235,34597.43068083171,22498.07158503187,16198.427501777313
267.82161980537825,226.86430841990094,201.2171412847691,152.70903038014956
17517.81348152609,9710.941256426226,6038.712960465323,3922.6578599053832
9.333198984387431,7.175798707254457,4.795880480020652,3.2668250838501818
77.47702467884557,38.853240077259265,20.3753315013422,13.121595215076868
204.9338853700002,107.7722644428467,74.86440242752916,48.53478442621038
591.1439743058742,413.7105753671967,337.79451486621593,258.0331843000889
5345.041168545509,4509.680120653301,3603.350118227549,2751.95003703925
23277.905936628453,13194.03302077602,7900.270114698888,5361.328962430001
10.966124237240576,8.878106491411788,5.816238585515648,3.8692118541979625
372.32253596857174,220.3800531289224,152.7073320594098,98.73800487678531
47.855817679372514,29.49554669334105,19.051396302598285,12.785680305995674
293.0022547630293,210.08106820211418,159.8505486579056,114.73365670987737
821.0999050208287,603.2485918114826,430.72733974702174,297.1291536681067
5697.408429919143,4250.809532554473,3237.450992981919,2699.111945925035
594.6609289631937,354.64203556071385,204.3280870948073,137.9032328815421
8.32262376633853,7.681362777370635,5.10731574940784,5.825727054493259
393.46445358743875,263.52110615931724,209.67483008235752,155.29283405600458
115477.09803917554,44216.9818192468,17690.533898393296,9438.966967390677
1779.893272394188,1557.2268263636495,1337.5578851869625,1094.3139002101047
773546.6737984627,456647.90987723944,325460.7597227492,269019.1018027524
3.9122953478977474,2.0843776894495063,1.2681717657251086,0.9152123289431806
250.05815384127717,195.1706363073591,151.73815306187606,123.84661558423286
458.8258800007568,233.65147851722153,182.31664270075308,147.001751356898
99.75583694080599,0.589809134386037,0.28318437697845755,0.15368623457489544
1.6047382496528586,0.21401315575964072,0.13711017026422423,0.07226099654675255
56.36226462750603,33.38563254120645,22.02268756542373,15.956315414277972
521.5606308378277,294.5702029897964,213.7305248732476,174.38172593529737
3.258750095748078,5.496063225705576,5.495478630063339,4.886430656983621
34.70015575896349,31.374668299679758,24.34105785143679,17.2517042706209
5.9746574560247065,2.7517817022812663,1.875234517155507,1.9853864966304242
2.817305740776298,2.3229845606623303,1.4567638982024296,1.8494505578084863
260.9995411968166,141.00849874635614,125.32437115997983,125.87352360143261
195.23253856840122,167.11603379098602,164.66535568907875,197.0085992994723
123292.92188183806,9690.467839811236,5381.70668099667,3831.7822766422987
1755.05208062048,859.8333643801872,484.1105729262191,228.69358928602296
32.50145588753546,18.84847764508911,14.719395849471049,10.40182158333863
709.1928256635252,684.5714852107367,352.9343925199789,189.36960217894128
2640.8488252438915,2263.3421326957505,1854.115947027616,1629.8595562112341
2451.493716514315,2378.509162309581,2311.3949399928233,2459.289950546995
24794652.00483596,20553148.45519676,15279877.235395407,12988224.13224838
1481.8001294447154,1052.7217753588368,914.6457635811234,869.4586820870871
92.55832956380766,73.70593971964628,56.93343784171999,55.65542023018061
96.49805382225114,96.85041852927144,66.6342316115713,90.62376788911402
2.86173597550586,3.4286049751138923,3.5015744961492468,3.05233776787382
39.71924673159655,0.9825646686808452,0.5081054769477015,0.3866624563765175
243.09276586871422,276.77981380611635,184.19767405608835,139.78096909664808
92.88014621361089,67.49276060913795,58.77701961021108,59.16907463507609
0.0006709477834595475,0.0005843843170789387,0.00047149438814297293,0.0003779204868082995
0.09209484752647587,0.06310891304817612,0.04589926401214318,0.03761141272077393
22843.33449131789,4251.727530903246,1539.472790393828,608.7127080206493
52.09890233369811,12.04622590583221,11.085245129502635,9.488203667531561
7275.116155389927,1177.9642452740843,295.71864532387633,138.05595476297566
3649.3644390865297,3211.4130296179123,2261.8844778502034,1621.4710825378058
461.48993753935775,425.56765159552674,330.4099545437899,259.013803837606
744.4931201395444,508.82242575034456,416.8324696057208,389.3287675977866
3722.6267267347384,1480.7858445302888,1384.9072199674363,1165.4967342024559
9730.480431158412,3838.9690960453104,510.3971848074858,285.32478194824495
11.64540858602543,9.70401229982142,6.511468052058429,5.260302245842632
65.86170914009507,149.26642705927063,123.58544825732068,136.96574567546378
13.597867245536413,7.684231193024452,4.846667423469158,4.561447245179826
4.261885509849603,3.382381947646341,3.075618985617302,3.799984118506957
inf,391.2134918009207,196.50063724870404,135.9467250665434
14.45901541743896,12.359432682334907,11.573716255906534,10.99324302976834
5.249757125106723,5.434879891474346,4.952587378422878,6.440689039486783
3.4616598866946457,2.8230175979677115,1.9874063018357515,1.6936603106103953
407.99854687611736,1327.3887204614227,1030.142556545441,763.4348159605969
7532.801827147448,1206.7678090394988,451.64326664224467,181.9965297920093
2159.200061029818,93.31332273799732,21.02578727945705,9.86481297669436
1137.695614318708,426.745832004411,229.46342720536074,162.94735950363682
44.52943083937031,35.55850096552303,23.775517538869476,17.8859834641754
11540.515414951204,10870.76387124763,9045.992759369808,8756.256419414902
56.88616093548707,33.214084335568145,27.23463903244771,20.781409940438873
1.4364779502917913,0.996669162867896,0.9217042018866054,0.9168530371850436
965.9742209489692,740.0293440148797,444.2426634656438,248.77532943472383
362.9315960099559,279.1280688159368,261.5085647234038,226.38747357792428
18.804548909574812,5.180013453646765,3.861259452890035,3.8811739848361815
691.3710499591934,588.3004251012973,403.81224508433115,330.2846518846621
7.967589776808785,11.532167761174868,10.311758495602207,10.698522940343251
18.14278381590329,17.974516040977587,15.275026970608181,11.21504168200982
3838467.0012003733,3193052.9513936252,2508511.092090304,2362102.5816535926
71115.20464005251,60384.85425337822,27345.200710780093,14245.743402257862
454.37588630099395,918.3957448780495,695.6389025752849,767.3252050795663
309.97346437037305,210.99363292619012,167.8475743521752,157.44087557544327
69840.88191704766,12192.729596402489,4292.462214617307,1683.80103188647
11463.712838384412,752.6298748598073,158.05111784187014,78.67945091735331
1753.2855285101525,1488.8911636855444,1036.26431113656,734.1483110277368
120.05130894178811,126.93454829011944,109.38143092757281,89.39385488956782
272.0463712501424,211.30439179337404,216.34832505486332,195.12503756679294
29.08970742999057,12.311854659105341,7.921165730439367,5.796990504410663
52.74377108601027,59.65178402818516,53.549184162671956,46.6501738858141
14.630293640034424,10.245361784152548,8.24519752671217,7.809983170762271
1408.2333456740516,89.95623823816996,20.975490689060102,9.974209273740689
5.571982597525575,5.624901088135681,4.8417409680714565,4.381506089551225
48.0352341062727,35.60184279450245,33.49948081528707,27.058216487437928
8.391389740041529,6.558012318203957,4.647526785000332,4.089685571589833
33.36809316463289,22.003961084200174,24.552689230105422,23.25748409485071
2702.4913187683865,1480.4974866369967,470.7086138340163,380.8928375060039
330.89875116407813,197.69338972288244,95.66057761816468,69.30917370427696
209.41685062160812,136.7393044174598,37.164481335096845,31.95911795893037
54.84548292619319,103.90510100505416,65.24961561069482,62.38545470591798
5.377562423722625,3.0583552491989914,1.4623237266253861,1.5236210344212322
56351.94988241975,26943.8668628704,9917.298832952687,6061.9582226417915
29788.167755716124,17721.407520512315,11684.010927968591,9250.012263938981
163.62508207877391,125.64340112852231,61.51560415773145,41.43437246258312
9694.839457517175,3299.0952349387485,1040.0654131587642,709.8323485649685
51.11886650737012,27.495165196644404,11.34388248144416,8.279284004514517
84.23696042774765,32.25026837887589,9.565676162411412,6.621709809431326
2810.9935053023246,5158.486335036377,3929.535921114189,4331.676154570516
7310952.42562193,1270116.9487645547,429876.80518807657,164476.06995979694
38440.65284211554,677.6340556272145,113.74605533589572,57.873996818722865
862.0068893964668,1466.1762903481072,1418.4954544459993,1287.1270764232559
33953.86979168749,27861.765983811383,18407.13317377802,6856.503111163916
501.55874340976226,300.9935193845654,214.82155376966435,186.72497762216875
36.30676058879849,43.47517071858298,44.84478952871916,44.05052180927024
139720.32470761088,121855.06347804569,95455.88323328513,84977.97520613926
830.1782505946504,533.0963726165226,480.35932845284486,374.5967616734963
95.17413522687343,84.03033400156981,59.356177635581766,49.09597833868094
114.85756936692617,107.46484383115694,82.18282843299774,63.25450539790545
34.274668540122484,83.45831925244458,73.86354066158967,69.57439834798451
32.49200500813423,19.836418851466814,11.105677766302657,5.274506972357647
80.68039574878534,35.620628835667546,18.361458950040078,15.316021304278038
489.23258149550594,239.96912375600573,120.8434221634815,64.6251745053134
154.22027818747384,25.627149991595438,11.361188483071118,2.5685381954563162
2.485349598688685,1.857567876139902,1.3484803290429996,1.226917524356256
50.9394816376096,65.11847948735885,61.85158946670578,46.18653853862884
3594.2750750715804,2410.4435657906733,1750.0625715124538,1631.852056641388
1125.4685786412888,647.8659349931849,477.2119321516736,342.6592726253687
787.4799673513845,860.0700368521402,789.0281039755316,672.7584305926583
368.20286247880387,592.1569436779696,395.3229356948361,390.842532995434
1305.8290076196668,63.696850016152936,58.83528574025973,46.29089708690644
244.11488560300612,88.98386580906597,28.058819686678113,35.36994173149108
195.8085427092575,266.48049161371966,246.43548821135326,208.93818304665032
28452.050798551893,22467.028571154813,14161.425098676144,9274.324302111821
13009.913934524591,7212.294856692233,4254.9183076214285,1589.5729659898882
169.54873478276303,252.38796615098408,182.07638174537098,136.0095062129438
46.8771027822772,28.261761926768045,21.264598206073202,19.35524141132843
124.26111824422361,95.4800638156343,97.89607792876433,85.95570183870116
99.20635375201914,103.04716468744525,64.63370619951878,43.759372797026636
608.7038693525664,inf,inf,461.75697065493887
107.18503522765734,64.3662236050435,42.935383198100354,38.0810627378341
58.45600301276071,19.936140664555378,4.3265587442765545,6.477852298087293
72.06853777532096,62.44519724700121,30.246697623752972,14.375056825802403
20.374234475672978,14.29136032822866,9.803719556383031,6.773908867339141
2594.809941163887,1833.9866492987517,982.8213614276691,559.1965907150574
89.52393309074132,65.06751490400397,53.08469683635169,35.997937970294885
1060.390859507691,271.3743541050022,100.2366017102264,40.31917428501131
1019.195799512771,450.5692231932697,243.62655386114923,156.27115215695648
21.22883984996072,28.1139122515737,22.288240081451466,19.937997833993798
187.0164681972313,187.4461207267138,67.34418673054957,45.90467850190267
91.20943618576294,48.32089183105648,34.51491122656334,29.417297625161872
563.2964036740461,117.87412569056619,39.741668158606196,15.436951857748303
30.073825067418607,11.373577850279968,4.165382848414627,2.949522398318281
33.68886322896505,29.988226636298478,21.770250249795506,14.460104516087744
237.47235125700143,91.63067160775718,41.52181433714069,10.22538789677308
1743.4185287058021,1484.11069405837,1040.2353340353322,769.5812020673268
6.4934675351545526,6.125177135180708,4.759375187537255,3.5942197696666875
33.0495915244039,43.300336635616915,28.63125391513752,16.187212480251038
95.02172578454814,82.88800538364308,79.69680703749773,66.58774687934545
36288.78173976817,22187.1050684645,15570.992828998596,11958.8311323351
68.53020443990414,608.3895658600165,195.73285561555957,0.08048275252185201
inf,7276322.599990456,3945490.3015136556,2594405.7930150237
6400.417288685041,358.34955163479634,160.4060975562767,88.21029384869787
1928.6920807895851,808.9958465985814,866.3942263574199,780.2776126744343
363.75499548957544,329.9506860099088,315.5489792227409,291.70510795736476
392744.88406940264,217546.5651617645,95798.93789818944,51237.993037408756
37.76050849637716,41.43450129286649,50.340568260297516,51.945774448085466
512387.13022411166,345906.9131809365,238246.90834110463,223226.47240740756
1746.9466424248712,1802.7925433314265,1300.6070220408205,1759.9475243703146
2628.576113710372,45.70210694177609,21.67196437626123,8.222601133582064
171.35610395229006,0.345609000244993,0.14948717905847952,0.08565273732912405
18.328644877984814,2.5267516402144254,0.4779682873349068,0.006710743399112662
17696.121328142577,9979.230596026973,7157.866055634268,5376.208197983702
11965.983021167282,1524.9823034251265,719.1023958364232,564.0557386045674
16.095022563176894,16.249877782830826,12.897575985240103,12.772561664104433
91.81504877552426,236.69857652765086,228.7523702933476,228.3297004131458
85.07243441599924,70.00986960781273,67.65346617503475,59.287803909773096
4.223672288501111,5.427722295407779,5.398142578007217,5.222888684613871
359.90010678042955,121.69159072020778,77.8582759464834,111.04927658451058
41.22912659250725,33.38193138525602,22.981038191941217,21.45293834003397
13853.694461218127,6112.232675594129,3873.362897608241,3427.93922190105
1150.0816795010853,891.0204849389539,767.386783238848,670.0191424588493
inf,inf,inf,inf
inf,64312.2126498386,37089.21014145555,24477.78953600241
552.2125528351024,265.622964594289,155.14419762569503,113.59589830267197
6318.840044074478,2729.6951709955333,1132.9246831611365,530.1897683891057
12251.823210959868,9563.602313026855,8099.817812557486,7286.3040998325605
54160.9486385415,57014.26556917178,57847.21016560932,64225.872008916864
447378.51707716944,157586.0059111949,55089.814461006325,22707.37361693104
31739.89220715897,21541.115508446248,17942.351889767946,16275.491238357181
1410.9123922035262,1090.5124367023936,921.8445875782942,748.6320126055901
1425.411523862121,918.2970097680104,603.2324265224593,407.3455339338195
2960.901152562143,2427.732706099167,1758.043450414414,1336.9519437439121
500.05484530233394,454.7987805481968,294.1557014157699,229.0884848697448
202501.56976230815,42197.23331418749,16495.033617709618,6696.089561170778
1621.210062268333,400.68227951617644,195.71703422213338,88.14403322503755
540.2186782971223,454.1462122570754,337.0760464724725,252.5095066406763
8968.25942277322,5751.930535493809,4505.071009380519,3908.872362100083
12.645607698574814,13.254248091110437,10.942145905643212,10.6362793297638
3462.5797450561417,1635.823223181529,1353.7684541342937,1309.3843335657398
1483.7644865462348,737.3532964778443,360.05103389086656,160.9309660923153
346.526515464435,362.78884571043403,320.86872678074656,377.8995620378855
2.131410260661797,1.7833972684640178,1.3525415877997526,1.0574593962922618
138.91020079147,137.114764860688,97.24380003616689,83.9598516391089
162319.0048804713,31584.221799517894,12217.632176723033,4922.911862066983
738.0423822471133,722.9477913921273,662.3208908728495,520.1246175663125
9.63438204660744,11.192629554822428,8.789381899546767,7.235942190765566
5203.775650014863,1522.7593272997308,596.4564689061062,243.88741477526156
127324.95912819523,30256.770612514236,12125.51695984305,4935.733528789943
189.30009342633159,189.93708663783198,136.96437248281248,118.91525264027736
346.3307693926245,404.3326461997112,304.59207007427534,249.1548031600712
1.9321869951462838,2.030480452341264,1.650078039666783,1.1665772932500247
302.4153461796242,133.6563865342426,67.12176851160545,28.654037148178485
3576.9343737981453,3624.7549269015426,2413.3081986638826,1942.1408944183465
146566.4623162455,44742.04187672566,18805.749204044434,7772.863326405337
277.23475166927847,277.37686457662164,216.90868136839887,177.5343626237388
620.5436686816183,116.4650997508384,42.38540806487057,16.563762397592463
84333710.90939027,9603008.94957244,3595320.333795329,1437328.776547199
19965.72840185288,19509.71481672471,15138.721762490075,13509.496144074314
919.6166517333334,889.5796967461347,864.1032054052768,840.9509594373181
25410.62329665679,14322.079021676205,10610.40887090921,9863.70166084993
278.1010340737858,155.54436194639163,88.42391370512807,107.03373518511341
17.57801875372529,17.736170039335754,12.234778148331158,15.877766988467213
1934744.7328977368,1565554.3556138799,1082267.1038335278,895007.0272702725
3.678434998034076,1.2706395892423417,0.7804270515905953,0.6249635993493502
1.112926520421308,0.00578965344760777,0.002954769068062149,0.0022409909799117386
1.1715525851925637,0.40222119455745575,0.2434530029515045,0.18745114494800333
39.11959593779109,21.65743118588484,14.969070100070208,11.249999792268632
98.40027541568078,114.01322586125724,83.97629266455411,63.938022838572394
4.1586137998052894,11.648675374222481,9.624546691261104,8.680037233408866
201.33518053027478,119.66377250110146,79.22454172517459,57.70015185105041
0.07213910957921,0.06577113137614486,0.05940001783889085,0.054682643053139975
13.56605743016702,7.261693828151473,6.859371635241891,8.675674304875665
1.5187970238403146,1.5312863177354168,1.2229750912369546,1.3950948594571013
116.3059142844072,65.2965526109458,56.36501852036879,55.132720261922
inf,1759.059949878493,897.6168267541594,621.488787071155
inf,19999.971418742556,8336.062882676164,6913.996360914525
579.418775374776,227.55357007772227,126.7126780116044,79.21474750174974
525.8603695641859,154.41292388650348,76.82706747408712,34.89575560456761
16.15207571758377,14.592579796264696,10.231583949250444,7.047608970844485
64.34211718411296,69.2868111959929,55.25436283785921,41.30721080455985
4780.187534949406,3577.7742045530117,3068.787368065162,2706.546010014538
327.35923300071687,254.43978725156344,233.6283809278102,221.9859801355429
880.925926677618,668.0464303538882,545.4397699181703,441.37838128668085
131.26584150037695,86.17944620995648,67.93167249709593,53.34390530839522
90.30815227851102,64.37096154609107,50.54494110476025,52.246813441656556
13.524831850962812,8.129266796585192,5.992604416559242,6.847588061901365
4.981373805005368,1.9159234978480317,1.6112788966309086,1.4073374221130301
405.13127615779086,235.97190842040365,152.69843058275822,95.79467302737949
0.0017744336400015927,0.0015877374072589964,0.0013698170620209682,0.001165683978679805
1414.908247766807,659.2484021668489,313.260363529903,137.64784971483414
878.3475960119291,425.1609754362862,195.73875155433814,94.69969254348511
1686418.407997727,383286.0003274177,120091.1691041529,48170.55945625673
83.58386451297541,59.44037178101037,47.23742777344581,34.32669761916771
2681.3056150447387,1307.0737953555686,588.2657635620043,348.4251561738751
317.8953216495299,211.05354816665053,135.09973048442131,71.26214674864846
