2010,2020,2030,2040
166.35422210019945,169.4158826061441,160.40773856804336,152.22298391555418
79.83184801173834,80.66283630899738,78.76406843207057,77.30666886705387
403.79570048111566,443.7914313370403,441.78925295801616,444.66550023483705
1073.4958015297163,1054.1448106021437,895.8583528382711,771.997871419819
467.32381634227164,473.44173009327926,447.9060145763876,422.9934544512229
12.141505265897678,16.00864743641356,18.00474877956901,21.102375905886117
9.991600073002688,13.530217692594562,15.312513238905357,17.773552895110416
256.8400624820604,263.26838926540034,255.4750805555839,246.31679424362477
104.9256320304406,104.2335560316246,101.82703262257074,114.70085581426535
186.39331971218542,198.94945502069982,199.08093983621237,202.69300379362667
149.6205967898077,149.2327826881621,149.5644321524328,163.8117275193808
16.27989229731957,23.685413631859337,28.643172328873167,36.029142759255414
192.43085794281575,199.84380618485827,180.3953355037654,165.55919326669698
88.79674873710069,80.75381038821435,82.74457229791274,95.54746608033491
94.573100742313,88.65453103905679,88.93974901217167,103.56343416686008
20.62723187184298,25.88449282590784,31.269257364759316,40.551783047469186
290.0431127813006,296.29623231008645,288.13309092001714,279.04303487024214
199.30435362268346,193.71385137589945,162.772204032254,142.1853962707515
204.99108624662236,197.68837731754925,169.7404536719926,154.20892582269911
12.094059902994626,12.94235578617535,14.92129380184964,19.168147145218754
202.69513733442608,196.32494617141447,201.85888289187974,217.7644417677961
8.821144727507452,10.646206825870843,13.176427002040567,17.208975498893242
22.537256313358295,21.911026997410065,23.761412246020726,29.71073615174929
691.3107971752686,636.7337481276311,556.6458011209528,511.49577225971615
10.120968272576684,9.02790027678144,9.158526329930499,9.85158692092861
41.53154223920567,46.01839232502428,59.507656236865714,81.78275083009831
62.96224176187269,53.68096174105437,45.64263473935645,43.161680261088975
10.069427606771265,8.725837404367738,8.187829147434282,10.000796271127257
60.69479942003477,50.37752481119853,54.882882672739065,64.63330464933404
23.767667314708312,19.408412058898257,21.113417626608086,24.494783148200817
93.31476834105975,88.14608036401395,90.63459993846939,98.10060338352015
24.0903426621112,20.81958359553912,20.190409267204604,25.299130431875316
10.8488690974483,11.767383550761828,13.537629520653178,16.125776085297446
30.49685407368546,24.568860014214685,26.835586926499275,32.50841868262616
16.333713735862077,13.74645189663488,12.303612937257126,15.005872680476074
13.77490023881132,13.114408550263123,13.757902830312867,17.118341636691966
3.5058634114774443,2.803448851907145,2.024286158986371,2.2226018585737117
8.139236815147889,8.450392727344445,9.559551539268652,11.652852285246938
18.529993090129764,13.702655893345552,15.931152715253182,21.37701126649418
542.7817642809517,517.2441646044879,445.5369542436342,411.4609756999234
1578.8126783480477,1738.7197969856875,1897.8141537702013,2054.083520303091
156.85244074399438,158.39383998771058,147.2099984655135,140.78364754313594
96.95462226578532,99.05792565879881,100.96416734879168,101.76034405484229
684.8454582921806,743.4533261341844,794.4620330301076,839.2327036155169
205.606137864364,212.4660169529446,217.9959806943139,221.39305477393583
107.84847156609851,98.70719200942584,86.25711782141423,82.4589820798607
139.62928028208066,142.68006474622553,150.1454102117996,153.36795346379415
14.381041500326644,12.844482255275448,12.639280282937744,12.496987364296384
13.777956936509518,12.872593124473575,13.26391204139028,14.20673313732943
32.81671641853216,29.883097395924036,33.14136278248984,33.151961379952695
5.17906812242086,4.095857829100217,3.6354965271684017,3.8143385330842468
375.1767016937785,360.38071679236225,315.81931896212984,290.41069191883656
100.02041535302305,86.19887871232255,75.00599394421847,72.3541039958026
27.175745687986115,22.330715303982778,19.562352582936434,19.663649112794293
1018.8931139819077,1077.5506974755526,1123.0936737557004,1162.3611872661145
11.11061334196259,8.618066016617124,9.39460391133762,11.18602200799351
15.083853025641634,13.739463488592612,14.986035674170008,14.878135146932651
230.5505387806549,218.33766990227429,201.71740508819332,196.02727351325905
241.7652204540608,243.36178247258624,227.1861457414664,217.75490568031375
28.698780250130913,27.74465268464924,29.7071186920973,29.82358149505281
248.31126758422315,230.0365466045109,204.4527614456097,188.11152842347076
1852.1224760024672,2309.6722655317267,2822.9636203742393,3490.7090353292083
10.613930067502825,7.016856895662341,8.007585191008982,11.166713077875949
17.228776949594277,13.84554242254427,15.525187766772214,18.388369994118737
18.408468410255256,11.939355626943719,9.699595722428866,8.382075356692564
74.8005310816396,71.66735331759814,75.4810367710477,82.50016842942289
145.8191231617174,161.35825604654548,179.89249437361488,197.21513397490855
7.616743489157879,5.668538962698153,4.6745478873675355,4.159153760429023
16.112630912482206,13.005221406088724,15.059014011507733,17.266675472987615
83.07210245699238,101.79997612775364,131.48617216656945,176.59018133911536
7.223472530823178,7.769490259385851,8.278849086756995,8.956865893057818
31.629333503850017,26.79346943414969,29.929700736090822,34.73883530934109
17.088685978330368,17.438934731523688,17.90775019992197,19.395122524146352
41.914320410954694,32.65298307971416,31.836921383202284,29.435461635873377
7.121091829201391,6.337502996516349,7.010582999000364,7.828222272115653
35.040477800506615,35.71800341383485,36.46223721582228,38.80460966240733
32.172910181277075,27.55843867099872,31.83693779797432,34.7557068741121
65.4249304685822,60.2674736889193,57.51669483943843,57.951943828934716
37.27948107967099,28.11536766627211,24.96586074478884,21.171318868807766
41.72169192189465,44.70467738105801,48.492455762984854,52.21196175646143
13.872711633617431,12.801966034459577,14.121184865327239,15.330095869897209
21.134196330913188,19.1891660086158,21.453016475809115,23.231660736045583
87.38910922296203,86.69797758458353,88.01549547384262,92.57867740371304
93.10259128835452,59.87200358977649,64.10484474170842,69.76891995665513
23.074917740528843,19.027852630325192,22.88044350673506,26.938603783998328
33.136813297600504,26.895162637097663,31.99966869333881,35.37938573647631
56.96872765453846,59.19867188716307,60.417785208676754,62.03254872499932
34.7739544672402,29.433385681210112,27.889619404715866,26.637643551901725
19.822322126482373,15.498314968852458,19.21018589797272,22.33101805731773
70.83701902409435,74.09391650298792,76.92464252427962,80.02726339732493
55.44615863880504,57.100404023146645,56.6333631964996,58.83775811526425
8.924344704886074,6.3992535404505,6.824280974221543,6.927103787818311
46.38037385242284,37.66245518253862,45.58223652011542,54.475014530201925
10.370233768000038,10.704918921263774,10.855307527265815,11.451699732692157
10.175158822049909,6.86932552380736,6.931144146777652,6.270568693161814
16.542492271856897,13.810663864890417,14.637437444342531,15.663935865139804
24.040943917702222,18.999248856420323,14.63225020596411,11.889033008789653
88.68811330095343,58.168514904268775,58.959553413936455,62.29365364488444
77.41436805573967,75.83764873405416,75.66780610645414,79.6095979485724
3.263181133641786,3.3633768152454464,3.3214147224697506,3.6376804976902766
17.010900772014327,11.99868053734363,14.73905727854012,16.662458005383662
30.332120081737536,23.155842960608833,28.214642916892956,32.06616397652861
3.848847562787663,3.605957904342174,3.5125246042304124,3.672595308749631
65.71397676816412,56.23293414542745,51.33584905082083,50.295351903160714
27.849000116216345,21.44351985887308,26.53189575611121,31.823993828604937
29.35248411214013,20.07350847887647,14.893095599097501,12.245578907652238
5.119806777422269,5.093963302172693,4.8420693912171355,5.034274663352663
32.38690731392197,21.10386207788379,20.37563960698587,20.410535174897294
14.298817069761512,9.994917467558718,12.183411116307047,14.512468530067725
1.1240217042463114,1.0732512931768179,1.0660309564345682,1.1372649116528555
44.64605049443987,59.48320022625591,89.13601649314263,185.88611076210236
105.1421988548388,99.80398547893735,103.01447157415892,110.94783226565423
36.48768099769632,33.347545756113185,33.40125646592829,35.822800416470386
23.156499982412708,14.924237689294813,10.404270003408316,8.350403148903805
8.16817358462018,5.897862212007359,7.003241614492059,8.113506621895285
7.01813139214206,8.060075875474553,9.454916745678133,12.42589158793002
25.660436378568406,23.666544273343245,23.617451607711637,24.45779704608877
11.569022143313846,10.922023732957996,10.894060431089295,11.527888422846367
11.029081295306806,9.81403130868748,9.52978370232244,9.590409220010903
2.307850861318459,2.365808268588051,2.384586166742333,2.653402214842814
15.359425293053489,13.652066409687322,13.055607413515704,13.159401389395574
4.311351437493571,4.534444930913819,4.694567737531733,5.545886558377621
6.250502385724932,7.016065265623647,8.056491731065629,10.427508803791303
17.594993572075627,18.09147114151389,18.854902673046798,21.178271697464904
16.42693531768615,12.076758081421552,11.498814311379572,10.724521626750459
9.418350715973514,8.71470923340274,8.800570276014815,9.076607268193436
57.12739507486365,37.992227911917624,37.59973810100735,40.339248374114625
3.204632260898805,2.8675428254477278,2.582956820306987,3.0525276364354617
5.6658400572181105,4.636697659449477,5.793253892241057,6.835622073605681
5.670439051786427,4.036320904281145,4.88460415374812,5.329067191233729
9.266761763119575,7.557540268167623,8.678849342080044,9.766579819764626
7.458318126711208,5.234268548967361,6.346502087876261,6.9715160769928515
16.96583679061289,13.79211068613062,16.554708179645175,21.190683166801474
2.0067647918974942,1.6182014673423561,1.4562882684268597,1.917969257082185
8.417931585030127,5.822415115450189,7.160848273067204,7.958169823227271
1.416986884360037,1.1668858461582676,1.0705747463715558,1.4069783399389646
1.7661296082260032,1.5145195565158183,1.4598750308489445,1.8610329251590854
57.48361165380483,61.02226586136225,70.1833633767669,85.42006278199801
20.480748126146505,20.264567304767457,21.243898409531724,24.110637082984503
12.142354558586726,9.496175777329313,10.942307578197276,12.518107953462998
3.452409248962198,3.3611543664195622,7.343384367257183,38.268775987345386
3.57567038713,2.4772422777028607,3.127641050719499,3.6348616749024267
3.5779425180447477,2.628606433376657,3.272734070236448,3.50709024880268
3.0375603694077546,2.533088704370084,4.006099294381219,5.982888352911402
6.305796085784475,3.6862122089484384,4.906761832357869,5.837152977700626
5.559244344463508,4.130588404920553,5.035693196340764,5.628788249127595
8.26254589977078,5.760875662308419,7.106814612757013,7.8941436321586265
2.8547748267394666,1.915790357904975,2.453768696607058,2.897449832224571
5.527118584341424,5.3662803384565105,5.53594207088486,6.40981789782204
2.4873930324459073,2.1689804486286373,2.0347220252641356,2.2878289459800256
1.4858559274227752,1.1301876351425462,1.0735693504219819,0.9322236229551406
1.2673491378749258,0.9851125289973242,0.9854977135998114,0.9025428082664565
1.968791768359279,1.7084553785091947,2.019861929871598,2.182330757060089
12.556702184560224,12.823973508152804,14.699768743813982,17.923108371740224
2.523153524634076,2.044378906201009,2.6095286617758986,2.8759870055662824
2.8813653642905956,1.7337082093859861,2.3010659332070738,2.7807021429371463
1.161166910463488,0.7775082537499625,0.6657376081543231,0.5422276382678759
3.338417579852613,2.90168042917416,2.9562124156816787,3.3927660140293043
37.610388191204486,36.07147631183931,39.01862117362026,42.66588870383958
3.4557163808027647,3.0508129969693507,3.1301211661064556,3.2733110271179213
3.0188244042821863,3.0725453419600215,3.6085819335494844,4.8898729217467585
1.377372041810645,1.2756977661826256,1.3291496748951301,1.5932840155580192
16.233729012383616,14.919673733436127,15.717187558608652,16.570286011989143
36.31480977480705,33.255631514545364,34.91249155143391,35.604266328753646
2.753974120191064,2.81793692331589,3.3180267175081193,4.455154525548707
3.9899693381001935,3.4142574092033917,3.4555270650720824,4.082832741407094
6.733086262159812,5.8693769904645645,6.152667096565008,6.800922142661415
4.368738331060894,5.038517179563595,7.427026988697008,16.15347758455021
2.5698138553084227,2.0428364640269967,2.064190864720787,2.0537803514848445
0.3219564873617953,0.2532781016938982,0.2562338787927635,0.2547548466005969
6.766721052722621,4.563520899683733,4.136943370160172,3.7672669006453376
3.614598223746248,2.1216906193417935,1.9079466587768397,1.7860796300102981
0.3841376711164427,0.25261357887078695,0.2802154290757925,0.30147116370944815
9.745167894471745,7.03643419220102,7.255243526940281,7.642536792834537
3.3934357923043725,2.1641547846503943,2.3657112573321486,2.3079891911573602
8.214168154458166,4.616821204151963,4.508080751909306,4.392663666528107
8.19814487474713,5.21205018250439,5.393825600676975,5.552760519534571
6.0999494912132075,3.9304117594164762,4.245480494881941,4.430146906950806
8.132228647984837,5.102736560849428,5.4265959820475045,5.556719551331119
7.89263647054741,5.698210023125714,6.142037964832153,6.475360931994467
8.82277440021187,7.422584143628619,7.813219237296573,8.038754615738334
7.656040646755599,5.048378512918783,5.470020316282593,5.677118651162984
10.701825933041063,6.933880329316965,7.392439718478059,7.643046110355046
14.727595229033053,11.900418376825638,12.337891195943568,11.41292467568853
7.999424203568545,5.831606078804802,6.269428133829439,6.029251911449014
5.030311916808682,3.3419515145328558,3.3281863512190304,3.2874589823659477
5.073285527806663,3.33049265823137,3.181306917953049,3.1160985169385245
4.216877821874639,2.6277205968778636,2.636587040929361,2.54346287176012
1.9407660027326812,2.22141671383119,0.9608044013660527,0.5190455562818832
6.503032847772579,4.015361673107625,3.8146687233367933,3.516971920240715
3.9856721656219545,3.2795941237456008,1.2354650655638701,0.5836799908855418
1.2475003613255684,1.140001595412845,0.6050386636406755,0.37148264863506303
2.4303870598435773,2.6084817477421023,1.2827140180792367,0.7235220570298895
29.40974992412955,24.28894851623553,25.43655993044918,24.325545363720277
0.06954639779121366,0.06288931034590077,0.029739981202105633,0.02202121741792145
26.240218139557854,20.796502513605667,21.61188770990456,20.2472367382557
14.111411454235103,9.775038132439029,9.767042345391923,9.10128133945712
19.66266471200294,18.694254167626113,21.907743974124013,22.800751273490917
21.527914853191394,14.06132202015101,14.384200502829248,15.202491558267825
0.1330002829830347,0.12405574125876548,0.06351507668522002,0.04608268170574876
10.035527991058897,8.974861304949306,10.93139999130162,12.70642618201625
13.436490349717507,11.473221558498892,12.140242661479219,11.21197417281513
13.606779491474777,8.910125520548783,8.338232142419143,7.62217752710612
9.09676147594246,8.807393142355366,8.341123067877943,8.764147830278766
13.85471789128357,13.756469614743988,13.02693187623644,13.525701669593447
17.793288923897137,13.793482256233153,13.896243751274751,13.290002210471311
10.110272546378026,9.743161022009986,9.227883346332785,9.529339597617831
11.675259345629753,8.154167718061908,7.76503106746532,7.1225216187970295
22.59316651358546,15.867583495355127,14.845873114104029,14.2852969963235
15.46583362828803,12.78741944361909,13.264827471839519,11.950440397070768
6.143971697979497,4.666299219908223,4.624923023522914,4.536137954749421
0.867899105440969,1.1006574347390856,0.5250705875399143,0.286605099508445
3.732609204625732,4.502270633552419,2.2293455211923123,1.215898118736396
3.4332517616411877,3.218384377338439,2.96797078221025,3.1037521910382044
16.63568595920986,13.42366712944264,10.26044152165423,8.708817229882548
2.2649711068595213,2.0134452906567346,2.3067354058724123,2.4492749401606893
8.420524485881355,7.633375493127533,7.046597475157684,5.328903977951428
6.27450566147372,6.091418166285265,5.675669740042304,5.834052050275525
2.8408349092810514,2.7108548057884025,2.4930679479672175,2.606357473858184
7.52756739136705,5.241606057048383,4.780972204566099,4.139202780491257
1.673673030567704,1.528903819897596,1.3513140286789473,1.4165368865120092
3.24348099281344,3.0769732922157047,2.8604110260667532,2.11140478958953
2.204770215695488,2.2922509890803076,2.3055227399126688,1.8194796029883724
1.4297515401243055,1.2984342027016889,1.1243219902793913,1.1545125262819815
5.8137693134663895,8.79889615445573,6.050071134724069,3.7108071949961365
13.253026627398762,10.979599510778796,9.558044664577672,8.409107964935899
353.80667878589185,396.1721975214678,391.69792691060155,482.36081760585256
9.061609609137097,7.341006116308446,6.178983689250362,5.532298560355579
2.2399894042249375,1.9542220504878558,1.9434487673758651,1.41499764210852
0.6915044298764313,0.8470590782940892,0.6458939018893007,0.5031755255449945
4.893300900245031,5.317143279205696,4.772243013902488,4.303754348569481
32.69104382199898,33.38101700559543,28.2225775164415,25.726456013086807
2.146464149103193,2.3753848404310838,2.0208550799760325,1.8352383584194616
8.931140197438202,9.950566230103188,7.950583653164895,8.046912197478663
3.074509176193242,3.1098079112577666,2.669149183909127,2.5248816504373717
2.4942871881539985,2.107193930614902,1.9218461505217026,1.3439128987007911
11.449518956826239,12.145831304471134,10.272257532371418,9.203135849750613
4.330954574224653,4.736600670148805,4.035781008058935,3.6810540432106422
5.2054771309314,13.437933015664244,13.740538858771407,13.458641667960235
3.4904127256719804,9.138637626031432,9.153583971019858,8.328231292239307
2.214770132624748,2.318776201782977,1.9823551941349276,1.789205544709855
2.259120479135412,1.4871076667679073,0.7039437953722562,0.4304400711789971
299.011634197946,329.8251670977417,323.7063817942493,407.40005050803126
2.812039239663403,3.3239558977020653,2.604656261398909,2.684341530611513
1.0696469724115119,1.273365619978433,0.9598417948790603,0.9230191265660773
2.2535656741979477,1.8976900931404053,1.5299623563164575,0.9494701390713537
2.783448579839782,5.9308794408731105,7.084647249217378,8.697641013427504
0.7893706868621517,1.0182050469615715,0.7597798721458705,0.5327603866257037
1.2636206369341436,1.5295970421148777,1.1030903110398913,1.019645543782862
54.436361928436106,53.53848327383224,47.363933916308895,50.36929992603436
3.80568234941815,3.872398533404897,2.913030929589902,2.4066387321648786
2.6769912332523242,2.340892405825088,1.4348917926799196,0.7170817571115718
2.710616365518828,3.273057730354817,3.409859351541829,3.6273810613577884
1.7628407580128314,2.709691759685756,1.8609933734366504,1.0977616897048594
0.7080884095027942,0.8805021118201805,0.8425569154437548,0.9790764535702472
8.11816527161927,9.597284415844443,8.831449768652979,7.316288958796481
1.8811306441546272,2.4050250146501417,1.63813938615966,1.5066493936390535
50.46884755766162,43.670388963021985,38.06549367809964,38.97820280683015
0.9703674931061245,0.9585246806450615,0.6298765401735233,0.39866065591577243
2.9691167994436696,2.856757466086167,1.372276132698692,0.5634527044213472
4.221016358994269,5.606426428121819,3.469045438490572,1.7824171421735546
64.23347378699373,54.706647681894374,48.31369556871692,47.635443720407444
1.286057403923761,1.3286039563911833,0.875654416665592,0.7469573017127257
1.7962231437653466,2.268378877137331,1.5073024790219227,1.335083354334748
25.753027869043,3.278676134951137,1.1030714902038672,0.39351216268256994
3.142258876470962,4.013251169849449,2.6316810098843018,2.1927366152562295
3.4131946034189964,4.330837450550939,2.840955332926192,2.3408845151129927
6.153429038473599,7.1449517528939515,2.604682789260188,0.8497641106656847
3.214743848959108,2.8862933595780675,2.3568009351135104,2.0299048671723843
2.4058643467606635,2.916069127241132,1.824085846447749,1.4608654145513214
1.4586090320081435,1.7201854042032605,0.9702473392336303,0.6760427381976282
0.46887832171599997,0.43845314856089923,0.35829314052963485,0.34820952181059617
1.4318185804854222,1.7216768207994668,1.1489706269823061,1.0679443876765544
9.285225575816433,7.224351196305598,4.451942205928943,3.1343286940576083
0.38317892461429043,0.445313600495057,0.23166134109069791,0.13503130293108412
0.8599295589716339,1.0490835267912493,0.5753992463542429,0.3466297037052853
3.3509501878926864,2.857598175907584,1.9665580569938195,1.5952594676745022
1.8803046465325364,1.5824574721303606,0.9440959433995553,0.6950195853745847
7.711848619167944,7.760091288722984,3.900409909276134,1.633155227609401
2.0999500847001387,2.9195625687866813,1.8212510832698625,1.2806176451376146
0.7297929230068368,0.7119819157856385,0.4339104205253656,0.2831714878286932
0.7604720131513489,0.8548087613314468,0.46352947689167295,0.2899214570520054
1.2523789090022355,1.4822185954764837,0.9085992333037495,0.7174039396924295
4.093134292945806,4.231851591805668,2.1792260718595657,0.9567557613135543
2.578420097718899,3.0341117233520607,1.690093840258075,0.9570626295463898
3.4322955390248793,2.940266225249339,1.859186767477632,1.36482590993446
0.8871915823691265,1.1142276223145546,0.6687280229765842,0.49049917797751297
3.018265740942919,2.9174048121731677,2.235180292212648,1.926804343163864
2.8918659246136276,2.7618759953438237,2.045296771961011,1.7871559033978766
4.445899866333416,4.015576668199257,2.5059297937075513,1.9306854060542835
1.2998936194557429,1.3463506087043364,0.8952970575803005,0.7952330249642986
2.257138269546423,2.3066175847438766,1.2257765536642755,0.578718591424698
1.4458815346326206,1.6513856377495637,0.9113227992612742,0.609715521830156
1.8241410276677898,3.5128616764137353,2.0090220729119332,1.3554919999662325
1.7447422942826631,2.0319216026001565,1.3185515338127296,0.9138771448218888
1.3542505046028792,2.061242739962825,1.0918592288378997,0.8405297407515107
1.3990401622591957,1.5890548121862504,0.9508404939679689,0.6328486641604102
12.99376450156063,11.81330520462029,6.995740591092662,5.330013137807636
2.459604917225224,2.6166081092315783,1.733501716065801,1.5656874992822392
1.7159564040855368,1.5511217905256691,0.9943120486706227,0.6811164105096575
0.5065574418083346,0.4885804191738008,0.3828415658198174,0.34158893030089194
1.7486367467481498,1.9301851080614905,1.1076816395130973,0.7135774887831626
1.162822969128797,1.1328194381566055,0.7142175713478858,0.4774548799341331
1.3131777096596715,1.3844438378537962,1.0924543736433725,0.8772258090942189
2.304813624543976,2.5933376500732517,1.6549440042117682,1.1695958358593495
9.93445397435118,12.01767220516054,10.144139146111224,10.561831874556113
0.8925307658684265,0.8478452036857932,0.5507610856923175,0.48163000132130335
1.4670761670451062,1.346677233258815,1.0683645468020557,0.8805208782805933
1.9017067746940364,1.6915775284195993,1.105288565555816,0.7680312331845468
0.9296548052417307,1.2776377552974552,0.7301584716524827,0.5917823882128239
4.135014587496949,3.822282260503358,2.6598645796017264,1.9782849807652312
1.237052880605522,1.052663356146187,0.645294960951097,0.4193259090669746
1.9547823168792562,1.7625506213586593,1.3985729523748056,1.1224202806380585
1.7031499996428987,1.8045880014411741,1.4254431582302673,1.2777693882168126
30.789763840531446,27.987882459676523,21.56009317785185,21.193083083800392
10.114907556223631,9.138259381777452,6.864370737864521,6.639046406807012
5.309286933968521,5.132781328445508,3.6327910746227117,3.2775325890052756
4.460094245301001,5.5326535096514196,3.6481564421293537,2.661144846091535
1.41094615183222,1.7765956244772936,1.1534940763605517,0.7969866754971799
14.668619311338494,13.525775162080388,8.720548541242172,7.563453360524098
1.1126200614428903,1.5968662807530967,1.3061416573414546,1.0642357380998813
7.293333568413224,5.771278096096879,4.435728316530956,3.5887967044172235
0.8966642529635428,1.2254040641698225,0.9788679176068991,0.6998638192639107
0.5007117265823566,0.6644129860330479,0.5376125682633037,0.3802745488682632
9.690704086556872,8.762096392580032,7.030431178221302,5.542226425946329
3.2556776089899917,2.7054974786505084,2.2339292294491115,1.835674919712021
220.70655751130033,239.48610686334342,234.66653049085443,258.4147039905881
557.282362469768,571.2652377887183,610.4463008768001,754.186636715103
191.09469884751223,197.50132743217807,208.43433628027847,259.3891571732406
189.99476103762157,197.35618286281522,199.0321411354823,233.70373406058079
258.55789252180557,272.97089860747724,270.5582819189825,305.6156596474415
145.70198912654695,152.63260409827998,146.60732210169934,162.3356578953733
3099.4357242950796,3060.5593562592476,4636.891835403014,11681.173476623211
118.88757245057111,123.17373335933934,116.921194639079,129.29549830706085
158.96550342992484,161.8301045756388,152.07681341171903,169.78760323589518
52.945459257479556,54.147040616192456,51.780137018302895,57.055960459704814
110.66683424245093,112.5872803532701,114.01060143431337,135.12393260129807
1722.1145917304818,1542.0635946711084,6800.8809968321,inf
2688.5444639732264,2774.0913086021606,2858.7964368966814,3464.6573726682846
14322.278372302158,15070.802935686797,24403.621152221574,69516.06451905296
16565.390246279236,17196.74365574114,27282.777822308213,73394.84788763517
16558.181965544245,17063.98255987291,28296.643252710983,88647.10176201834
20391.719614597543,21125.172336486547,35649.451351335876,115206.64889434043
23743.158880121817,24166.65338616997,52158.4553036134,288488.3587646199
24281.1032245293,24502.409208643363,54316.38640661673,163114.82983796528
94.15594337078984,95.07935596832783,91.58190601695635,98.86105443428933
3817.760874000232,3930.435440568198,4090.825003856288,4525.868561302243
290.69565973496134,299.70120278080464,304.80215230663896,344.74224991808865
354.3113076576218,357.75554452464957,422.9824846864902,591.7316274315344
416.77012317947884,420.8129235972117,453.24650831479147,560.3899923918921
200.8474674733923,199.0862726458785,198.0211453060343,224.85916091329645
14.297902394292896,13.716471428174003,13.116429404100058,14.441498682125795
7.140015334969347,6.26291830937385,5.926614996446177,6.350027963955618
13.114572450520743,12.394223513714135,12.072059983286495,12.664180274554285
18.971749474933816,19.105041380034475,19.64340102152741,21.198747994961728
703.9511715496537,389.6069243254646,305.8860110973409,297.02841611487213
109.67247792515906,113.32416854999047,118.476835024582,125.8787745638502
35.31267408009861,36.71018025847007,37.937726803217316,39.88788920409917
178.03127282296262,185.255402390107,192.0369733358766,203.1805655452803
165.9345406894254,170.8164088728686,180.29163237141412,185.23481175243322
538.299634719058,561.2047488146167,581.1708722708494,605.9896086855194
973.5128265468006,1058.4829943543027,1052.3748206944404,1118.256850296586
219.93566624026946,234.489654581151,231.32969955751156,239.67421123927932
130.10844729991973,142.48308595148814,139.64186570097107,145.9320192172811
221.87007952402703,249.9519817609612,242.90091611056678,251.2658941977861
114.76369027569564,133.98589578721723,126.50605227978997,129.07505098190617
138.6666510736268,161.87648761481896,156.30092852447225,156.96321047680567
512.6949989475121,590.2648509447458,570.3586021865788,562.3190476701042
144.50963613800087,168.23429357210603,162.3501285104371,160.0785206610685
471.000232795348,549.8596061269557,520.7001333144063,505.2636613349441
297.9143849195747,344.3877303010794,325.09190771505786,312.22331010293107
326.1709785532519,384.1788838159833,362.35506157859214,344.3199846100805
406.7497754608323,471.0778651619811,459.42290568108325,446.4343435866546
210.61342311693213,222.46982025526887,210.97039984863164,202.26702107268352
82.39081960156865,89.0402530286956,85.32409081142889,81.88310862039988
41.95564401051393,44.79456430756082,42.69980472416899,40.96822987958185
15.736980202606638,17.042072079574666,16.800614153989255,16.68801827889288
9.024389338524342,9.737374473491347,9.608965326534861,9.557997883289705
41.689647481026064,42.82814836521864,40.45309415071154,39.111797197299374
200.04525396576832,209.4366187429362,200.5655579166218,194.384780595056
192.1729052746416,193.4613853037839,174.06347863324908,156.33873801923295
49.060363078586555,50.650881331771814,48.54171900369134,46.1224217033275
273.7717980435266,281.04074207509865,272.46301724529286,263.13002170268874
182.32974450078538,190.82201993625173,178.3885015920721,168.26410790861536
334.40226194497063,341.6010245359785,314.18253434883087,294.5109471738642
289.7673228633862,287.4216482326917,246.04377053023225,212.9910419179225
210.44679571873849,203.62703519344066,181.71375163875325,171.14009982652178
67.87177805696744,69.03957464400484,64.3698520144044,62.85746934669473
150.21726152088786,150.94232427279346,136.99921945908835,130.74746203386417
81.02637128408976,80.59449403695425,74.09993371620318,70.91892967092295
145.18151892581167,149.4615741806227,139.66938033645494,132.95151107612304
37.771369055048716,38.73776204670595,37.33236506527964,36.40858206811846
13.130157824708908,12.307167152318465,11.843150117838091,11.60987064003928
21.460175267735362,20.119260033963496,19.534932395263954,19.357767895892362
34.87146510563806,30.90499843937714,29.426470456739292,29.18507592595777
23.2863998155376,20.658037711622445,19.52497025696436,19.880920543323274
16.46976400668631,14.499133816125369,13.103383334448338,13.27959505310198
6.14486282523247,5.60135558506043,5.189478995585857,5.390115155074212
4.909422896819713,4.166645952362894,3.8615237307047643,4.061810937878394
9.233386358038553,8.383603391398655,7.870050907757069,8.257023888873674
44.50970048379997,42.5444746787738,43.81169470797571,47.215874863609
18.859019790938245,17.342291203117064,18.33052444043824,20.454083569875753
2.3983557452316515,2.194199896048862,2.3478158736194534,2.5955609715982217
4.898402110356021,4.452614296731862,4.863082516024262,5.3388338791315695
0.5343140090274718,0.49747911591607324,0.544355174278754,0.5810439619580154
6.951086030496609,6.220402020009925,6.9291480647153065,7.494436024032687
6.0390138083588445,4.82270332182872,5.578555507936083,6.194819781279073
15.804374688063445,11.754541614343449,14.293102790433291,16.081285664803083
10.525727028190493,7.494774763785433,8.98712331918196,10.29156600822774
5.472484771787287,4.044429716353909,4.8416536642125285,5.738937825459557
4.471337501524214,3.332802672223664,4.010639890298687,4.6011245459821595
11.365079963955619,8.15657711136622,10.063359278989113,11.469613268827597
19.86577286624336,15.233524324714995,19.007137422208572,22.429150325521828
18.976498796956875,14.856430631093867,17.915352256602397,20.942412874611836
26.202300567267585,21.426886349340307,24.584233553807763,28.35172649973549
9.068347226163684,7.791874801008834,8.742726383426714,10.108061266370909
40.55075679250978,30.148426961279892,37.357331979398715,43.16393579818557
0.16734734099173923,0.12333466564181299,0.13845229055087493,0.16800871938135908
5.855940480314683,5.1646102558305165,5.736715528354038,6.653040265434539
53.073278688727356,45.3708152566811,49.49658494089529,55.7716036138742
7.652403812428764,6.355666415139597,7.0522467350884845,8.335396531361246
10.961823052818495,6.598697841546456,7.529854556308502,11.56651431074822
3.3037052178044526,2.217470217309097,2.5627909826768556,3.6893837235234206
1.9017260731123187,1.427198271443838,1.6297070576048511,2.1352102454531954
