2010,2020,2030,2040
2.2600455479613646,2.4272507756360335,3.8358863084144876,5.465656762824414
3.030014893354551,3.0379817603849326,4.6057435418471275,6.5638173429981626
7.076167179638425,6.83173780126402,9.508723579673223,13.098889379514441
5.3814957588026475,5.475686086408373,7.461344980799492,9.722939239367744
3.7341380095307684,4.023721093283941,5.12395430619158,6.0430266593026944
1.6843436575645683,1.8671459665621113,2.458037698755623,2.9653999017388615
1.1961349437865565,1.242163040718084,1.5103627164337208,1.6643225837819098
inf,inf,inf,inf
1.8165095276638443,1.8857065458010935,2.5084067654407,3.0566769925104995
1.794658773330618,1.792444247625413,2.4642487342026005,3.08569531960253
1.8088418746512027,1.850345778546594,2.6676977349011177,3.4901553838091255
8.238733171628432,5.051287489205735,5.854498621502982,7.100887087205945
8.958483002937944,5.271977383151746,6.026347856044274,7.246257984458334
10.49096572819743,6.55433663821778,7.281809849971381,8.779956265674807
28.44515517917729,19.13683398431134,21.426243212150712,27.08980845957051
19.19750645642166,13.551102048678395,15.585667785294124,18.405985815629784
16.84679543705543,11.820039711745968,13.664475839111736,15.637569090548132
28.183960768539613,15.116481741885414,15.531982506346527,15.294836308621734
513.5244524739087,370.61444636151754,308.4654005800179,267.7834472484483
478.9211989565636,391.9392508478147,328.9700794646775,280.9717701293433
1473.3413631137896,1104.460732969162,880.1351355045845,727.5121681938066
2631.7857123574213,1445.8949507998739,1016.0896676031766,766.7850835652104
21.006563157673924,18.614119027802666,19.54558756350156,20.618672938792468
3156.8118034737,1525.007089714912,1011.4713428087726,736.8035083907298
4.056870332325112,3.9708369950902256,4.387490279662192,4.685986332456431
2508.133178354859,1303.8836608541717,890.2139435292992,662.9836908270725
1698.4563658813136,1004.8950443816859,712.8578078988704,550.6972816667761
19.613687076721376,18.546962987982678,20.70872086025599,22.207385875479698
1330.6419961870706,740.5439585007503,512.868462791582,397.4540586091572
1051.2762749376825,611.6167273805926,430.9336960809282,338.96610103992015
717.0272092550913,392.74132600045357,265.8906696111154,207.6086414278669
22.098602161818018,21.43783174854649,24.296179451211195,25.10259655568993
84.52164537535313,80.37277104230927,73.02178056388574,66.50623828927482
52.06251431659512,47.27508451658874,42.32155942857539,38.55464620004552
20.30294449939575,18.30197565376892,20.865546054321918,21.499397572782684
45.29519367140478,44.955350780223846,44.846886922115814,43.286966705101726
22.271056004026153,21.76674619537544,20.662791886402488,19.58868502877194
15.859289773059231,14.393180338868198,16.231848254165754,16.49531569721155
32.55599295378669,31.004913989683278,32.40111693650054,32.904260302749755
79.86684708572713,79.773809362243,75.61533306846243,70.6753288871627
108.05879451592438,106.33554318598043,100.76079528228098,94.49588809751964
19.065445431875887,17.214689805366202,18.202195948782272,18.624963397255417
18.513667956708552,17.378325457605428,17.336950488645076,18.00272966514796
513.9610611641468,436.11643711786513,368.5147873090079,314.15240768958694
22.213250254678,18.28972389253941,17.880060843413418,18.574551042936
643.2243088844131,619.3668557626353,582.3567171963797,539.1299144291735
5.054595429272112,5.159001342949997,5.274849898759762,5.533645743014611
17.75347072805385,15.110038514849425,14.175570759661582,13.76840687751019
7.109661452706872,7.929996101996727,7.896340332018547,8.248772751652877
957.8578864341273,806.2567412153165,699.5137714783183,607.0504011528719
11.832012766313238,11.589204619894977,11.632970670949842,12.096432118141268
14.203000339833162,11.91751046425925,11.047145123244656,10.318647571967357
27.344919799578825,21.984436034300728,14.844593103734427,14.32711093302983
19.575090388069448,18.344914818966824,14.897324641513764,14.58136953519079
12.589252325259363,10.557456482425382,9.426792043862076,9.251858411844006
12.27285596064578,11.760660331050437,11.367840059642779,11.81989211833951
30.76246053626324,26.00105736995782,25.585278099923144,25.604435104052218
37.19834510724219,33.597709697492306,28.557383541843265,26.30678283401929
46.687529438164084,39.719820874679876,38.6721144222334,38.650078723170516
9.04252572803772,9.096198060911492,9.017960605875192,9.305272688754872
2365.19709754146,1604.9183796520513,1140.896451197507,903.0124216427517
1564.8346504782428,796.2208354467361,543.4921587900575,399.75134205448745
18.976186181322042,20.47290942266034,22.716935037409186,23.756641995366298
9.936371142252348,9.870696390588211,9.796501242177271,10.094925630363562
2849.440968418417,2329.6812756405543,1924.5892754366905,1652.154842736604
7174.327150067637,4346.9005355139725,3017.9359730206666,2329.806553537757
8.07928488191362,7.987558165493859,7.940554915987342,8.094895716081114
2550.553057120424,1645.4439183174873,1164.9823355491476,904.1898032470931
8.4009765735194,7.947410046702539,7.718364487677096,7.8217778559825035
903.2389314015218,533.9041997666451,359.6849020503233,277.02022488521743
6.052765662282593,6.010689793332316,5.834811826244434,5.801602290641032
1.668483088212153,1.8145946342336818,1.838792303560695,1.88714078981093
126.72635898516293,99.10079709787757,96.50595519114162,96.6630662590978
23.878956569674177,20.47876449882519,19.622347673287454,20.237288464906023
17.160131814601126,16.523771669159483,15.390273108417183,15.89971971824918
112.53980810801363,103.80927292363187,94.74860484513913,96.52740861286023
36.06387750435773,30.8851531178862,26.165674606966906,27.488142259802316
4.695168881301778,4.094503764632201,3.5440690633080747,3.8743800481171062
2.6423607858413733,2.321465764830987,2.0934726948331246,2.236737951990971
9.748920729104688,8.533165411310105,7.339622296187113,7.6599301514891796
14.331112533689174,12.357767125957103,9.645486067138298,10.170325686846416
10.283772515805037,9.276683170479359,8.105023916537764,8.106124539230269
18.911504997378188,16.424715603736683,13.666677252405353,13.340588585815874
27.98669311547359,24.595631323188375,20.436337408238384,19.729306688332073
18.271934484866854,16.279638812404883,13.367222160222243,13.163175337694499
26.68649325436102,21.16063477230907,14.565434557909429,10.887685645424842
16.590491803461155,10.136363238448228,10.339436295862026,10.254690878981753
2.9994613058852204,2.96485015517135,3.3077716828415245,3.559143490384944
5.39268018428609,5.189756970137667,5.683729287135471,6.060928198274382
6.186000347241972,6.049311893517321,6.756293342377139,7.179711428130251
5.534140739694376,5.542028301320556,6.388073899391304,6.8009192607269915
5.817247453202729,5.925283739187874,6.871867371216499,7.135394382361616
19.475698151723968,19.273126851380304,21.582827214206507,22.27217862794387
10.225118246836066,10.18719142859286,11.908057254711565,12.13866588014055
14.59824899229103,15.65643144161736,17.563999303237026,17.988290048333514
22.143240374957674,17.383717649603952,18.684298886278448,19.049439894645026
19.57737457004754,19.850093740261453,21.15621368396747,21.624244926974907
5.911020399061209,6.258459105917653,6.678478185284027,6.931261983020928
5.791632019082436,5.83713507342436,6.146579992853563,6.435534106888229
3.6882264802128812,3.926310371129345,4.1679102666831325,4.371643840622545
7.116169646307472,7.170321512836504,7.401212010649607,7.798856964089518
14.765243592441792,15.093378328485787,14.539933719731557,15.42652286256474
7.810235943880471,8.951036603082995,8.748125341028393,9.302739737616925
3.7867694348133822,4.390955147240414,4.378509678558618,4.6894486875253065
6.684034222562917,6.967646908602034,7.056982617144919,7.526913937521289
13.953946225329055,13.936008217527307,13.816113957187266,14.459137571580337
10.355491179684217,10.490569802696948,10.442199441113363,10.777712512237073
10.34739828215241,10.577179774571482,10.555826803163749,10.686064334186122
7.5415511717465264,7.615591627991185,7.581954707724156,7.6200533951942155
6.788539677480137,6.735589057359915,6.5462562672215885,6.546185621095916
4.967935255793631,4.85045818569427,4.701367406906392,4.774581120318817
1.1918906897799622,1.2735686247440956,1.2982048800644488,1.333019332392191
inf,inf,inf,inf
307.3644153398572,207.8505418290306,159.623607930381,138.15551747816315
393.6600292700002,286.61872895004825,217.7406471699647,177.53175676116228
1710.5981498357112,1161.1723280024212,873.7931836444889,717.4175446965704
3002.3169483154907,2086.5554284067366,1544.8433391162134,1229.706300410602
8051.292310124557,4760.49476967092,3306.0241309703088,2591.4586158751704
8935.735375642134,5481.017001952122,4008.795460105286,3311.340798391142
23.53268257434561,19.67662477074512,20.771189106793102,21.032075113782287
28.04696882914609,23.326278113890123,24.38037674523369,24.556119883973732
75.73967284752273,62.024711570486616,59.51709280977722,57.329776551837426
20.757254733633854,17.921717058445672,17.764935419666635,17.548084823293355
32.96009478787449,24.62298163094425,13.060460561493743,12.899752364837338
16.922362380286042,13.809492142610948,10.898645322705661,10.435896268497991
3.573666674690196,3.0680846100092376,3.1901586420608257,3.1623893133245375
24.842538985966947,21.361578643815342,21.99975557060199,21.744525379086628
4.9711915054289,4.196098193351143,4.230685474079588,4.022322291368136
2.778610548545536,2.377433068137744,2.278711070860011,2.17017282722042
16.033338041665075,13.222637766054858,12.007605395081026,11.241651711092741
142.89350141658542,107.76910316578555,57.38367208666338,50.650621017662885
10.361962530043408,8.548453146100035,8.588928315468275,8.473785628742009
21.27495754029441,17.419118291330587,16.230822551482067,16.96851327606774
20.42762995763845,17.66884350406851,16.03906965757939,16.629041157195534
16.455809890832377,16.01876667355803,14.391087495951256,14.991225125287626
23.059754457678476,18.563671652130193,17.41286806791939,18.408633554937218
10.727577586583756,9.058834507234394,8.071339286844822,8.765949212108232
2.2182601759104426,1.899500568041807,1.727751030950237,1.8792489414085953
2.2869140035331537,2.0044403284713566,1.833257711832825,1.9540194354184321
15.4195216653889,15.696199888729677,11.642527213378637,12.13333090897939
35.66890819286513,31.97376850030689,27.34900390271392,27.64283537056399
7.801585434921289,7.831955193799757,7.100551078029011,7.27488154732661
6.291374140021199,5.680117924721895,5.111743127921728,5.213560523188701
6.872403492011714,6.180252056990249,5.567219311850167,5.724758451717553
8.190969579336775,7.287547915014946,6.105592904984902,6.255158073795462
6.678500750559061,5.982003395235835,5.371338701719625,5.468701927045853
8.030290464436593,7.871913256964306,6.548506799891362,5.764620590268477
77.50189199920527,65.57698136811764,59.40571823831755,61.05180595838758
1908.0068707752132,1094.664809638847,770.0144880572376,607.7177058000204
1769.3907966963868,1055.7629707235853,763.4655169337912,565.9850885068911
888.6970933695641,746.8710417695984,644.441144011284,544.7062501601009
230.00164638374883,237.86164793360342,241.7578059696471,234.67588698098726
881.957047990153,837.1922560773237,781.4504128975414,728.7198502312235
45.523198355614056,46.79840147933421,46.53155790558144,45.2541498301027
16.363888211047183,17.57794741025682,18.07607527409376,17.959294911957976
34.49216355123188,36.18365298915388,36.32393936057166,35.45621882142742
23.948832085219298,25.555063205764696,26.108055534959206,25.809969561876418
25.55537255266038,26.232164652734873,25.451161680685026,24.411530791975085
21.274722502278276,20.70239874580891,19.755555722330044,19.018027239536494
15.123318004959533,13.820084035015228,12.716570575456716,12.143364779380377
,,,
444.9692441490111,301.5341659414608,223.27269412113637,185.4978247885637
1160.2341377630444,644.0707454360669,443.76938423505663,345.1533490015024
979.5943204094539,771.9229321455124,634.4236923374582,541.7000478205513
973.0695925743541,783.736466500169,652.148183546106,554.2366746920345
699.5281363376656,654.4691245164353,624.1027891952668,597.2931756196919
1063.1499151085268,832.6642639933197,689.3899252476011,574.40406953405
788.5535147650363,705.9469158924986,651.3954999190044,594.9869583429613
1270.5106064429522,1027.6722739486268,869.3321848445041,725.2012481211913
827.0577250261191,698.9894646106005,622.6947367454252,553.742929570499
243.96216697271257,243.41915542080955,244.92781656323328,235.93153111064098
261.8983237108298,245.39894811902764,244.82058327728106,233.56110838956192
,,,
82.4900759945839,64.10588327279412,47.480554903278744,34.438785962392636
278.4453412184672,193.88799512108932,132.74533904953532,92.90195135877065
100.69163143733023,71.41925658839023,48.738697526503366,33.80550479003179
231.37160692071635,172.40419404548751,136.18085862485358,107.60075252362668
1731.2445055012702,1011.1041164846832,595.6483847612845,473.5056331639713
85.16041289481207,67.63993092156203,49.46011186952604,37.587342024841554
1497.7266095397165,942.0889572911317,703.459113400261,594.437784047233
1809.3228453775796,1150.3293397701577,885.3859529802288,780.9577195249035
1387.9489407720405,866.5071842975775,647.4160872313663,544.835776095131
1614.4178970978478,1022.2976294519741,803.6978828605147,724.5042629732058
1700.3515453327639,1083.1113221958017,713.7409835693218,642.8760997501461
171.71197890348685,127.04226603947599,100.73661218778676,81.07183553250087
355.7049767799685,204.35152944921222,122.7480845012804,86.23321876153852
32.17002821349758,22.704525519494098,13.829854882592056,9.13931412445949
199.32320587242106,144.9320071721754,111.24249104038729,87.3105548983012
2639.8054391585083,1629.783830053675,1272.4992557233986,1112.8943027897153
4.4245630496565616,4.3384735447413885,3.449652325834451,2.7116759976736415
11.441391139476627,8.806095570545423,5.775904985072612,3.9641880402543346
75.38925970308901,54.383575518794196,38.5720684578129,30.691373426165597
71.1975422555682,47.35075770261979,31.030174281402186,23.28713846389207
407.25359620537824,295.5340642710281,222.8176390234443,174.24514318510643
9977.51258985919,5731.145399525606,4479.028400445515,3578.297632032242
165.85227051311367,127.43190833026352,97.84001521230029,88.61433490550827
25.91110376508454,18.61952427411068,10.72981614591605,7.182971716200099
2093.730555112167,1416.116875658141,816.531060975381,683.8154426158812
19.499993921423794,18.079525655232715,15.754716595370171,14.631184083814247
3899.3831785650955,2604.879098363716,2085.212873439315,1787.6575982955653
4797.426601624199,3096.3362017085883,2061.2941954442035,1730.2331811369015
6806.552313870888,3979.1739361182163,3122.505781466069,2534.821457009126
699.7340559560038,427.8050186256279,294.48345062280424,217.08516206566466
2745.708795103049,1883.7135441014802,1519.9639476436591,1282.3578143071597
6930.742959380998,1130.8409629742707,955.2975099444919,925.3846203171877
62.53212535968605,44.03473366409525,25.792968030912306,16.680614877969763
22.33330333892915,21.540379099621102,19.256131905358416,18.769943789967822
2818.924131575441,1864.5595272741239,1538.553545683442,1312.599927624014
4969.419541832967,406.74238050229997,355.8806313624512,377.08362529568694
10.79701533881326,7.8637462104661475,5.14675648619613,3.496334640304264
37.213532815743854,34.348633399239525,28.90041091245298,26.806423998766363
4335.953490152955,2812.763283383819,2128.167598884751,1730.1875825199836
420.0019712769591,354.5212574735379,282.3078116148534,250.8403475855898
39.75703215607257,36.40763533213444,30.99487617488327,28.92366780569304
87.13447431686583,61.930718751412975,38.983263555663726,25.847332496916916
589.7854959598312,449.3028692988113,329.18343374899274,284.8044758796827
26.852916269702796,25.72438540998776,22.124147655840293,20.575811616969848
6502.054907341852,4094.35245910577,1871.3068842871342,1690.1027028646533
2901.9120689261126,1921.9240628725863,1597.0575872160214,1360.8728661356047
14.684936675220023,11.214387753696966,7.3292301056091445,4.920874216158887
3561.2154722249943,2325.396608343224,1888.3063296611335,1650.4183912315475
84.9149874899127,67.49107898625005,51.11086543520844,45.028492565601475
3446.9265525244728,2260.3579240857566,1833.1781067207103,1603.6039877468918
3599.8155446715227,1201.1125341700097,870.7887002910105,821.5436223160373
3728.1751827015837,1647.5884890957334,1372.4969008736323,1234.942988050634
2568.3008061105947,1711.6977116118078,1430.6935840924016,1252.1950096650214
22.651837421821362,22.699089260687707,21.057775201186875,21.008018300067707
50.67405210801825,42.76342467316144,32.68887839856217,26.873913908227212
4126.188344444226,2680.00566274624,2230.9872598803354,1851.5182266332113
3016.787589635317,1293.8037377241496,1053.3327134617875,968.1620599075892
3515.382698673641,2122.1467045929826,1752.6185200489604,1493.969555599445
86.12761425514257,59.69231089217783,38.13696428432107,26.056958271904918
10.432283130881325,8.152027915071558,8.575457629820535,10.154830266880737
22.344216994224976,22.782901972181037,21.63815413631863,22.145899996873723
61.894617016444755,57.05856841903339,49.45632192996443,46.40369946260163
653.2634862475376,488.92410557346534,365.57512193154054,315.473377426131
3011.437308105122,1980.8973560238237,1647.66884234218,1429.0858471482263
4265.133839132351,2270.9801221371113,1183.5526181491953,1108.285880231496
37.424479790020435,29.883086382243764,22.20016483214269,17.677651628904858
34.49403355391652,19.116299583119538,18.48525060432119,21.113281292833417
1120.1848148487204,831.3464261274283,628.860696092004,537.9908783820907
2662.7752874381586,1863.6778813310787,1574.6233551855069,1380.4177073436015
1919.0992917880799,394.4539618572533,319.9319935430403,315.32447864413837
3289.5579356051776,1990.70266830215,1765.721720595167,1699.1260555323995
691.364050510977,523.8233903569104,396.5943965064931,337.21103348289967
46.07616378677173,44.75635092864529,40.84739957809595,39.76517861591579
47.340076111942714,34.049679268851136,22.260705629774588,15.75344379276102
24.296699673776136,14.58096012009716,9.014020584731936,5.927947164921489
4168.702860408474,2964.460369929336,2344.2052160114276,1901.893477802906
150.955429727363,103.909719504008,86.54840595825749,84.2307539292145
4199.440799504471,2490.0422113554573,2077.179696213863,1776.2049556733227
469.3262636874176,355.85923579133936,268.2916716900024,226.96666742613903
3643.3978395512027,2232.5490081778576,1866.1912418288796,1643.7112791750412
31.424233489380267,24.46123485663705,17.559235969951867,13.701405138845772
44.32817296613364,19.686874650049738,17.56119964084825,18.825608239756843
1526.2606158190822,1037.3619685039844,851.9558415996823,734.2496166787114
8245.474373318395,4882.630622858383,3639.057731428446,2713.935434772016
40.5886111117519,21.75015304715009,20.482164831071334,22.901332147464725
6191.376898862366,3266.896214475038,2795.7296484711255,2297.341413670344
9.885016142622874,6.4838598301517125,4.33713591320621,3.03335641364254
325.66628200738126,245.36241786265336,183.5827491926954,153.26097786465235
1806.2642385726376,1075.3790238245333,798.0188680600753,655.5872358092497
79.55443955162735,74.4701721818915,64.82419750511636,58.72756696503335
7553.2707722838895,4021.9325231676094,3544.8779201106136,2982.360425610643
28.94493355052795,24.82768986294927,20.373136045698242,17.371191004067693
9387.740628315114,4991.136941042315,4435.780902570711,3642.0657180103008
68.79471881039767,25.76598782520443,21.719705276221152,22.670011377995085
116.66838862693056,39.1337638820436,31.523869942087746,32.36798205357334
93.80047162821589,58.93392910700531,36.21564227596813,24.06297724255014
1920.4547356804592,828.3911524617786,724.2086595383834,720.8117207930256
1379.2656053092294,405.5449672591799,352.47978101447654,365.6800835035912
9247.279506725437,5104.275010489837,3972.128193782339,2972.792880329831
7741.115487620706,4749.923969584559,3621.5558925624387,2655.999646297228
5213.772965787731,3027.4006292989325,2669.7652124578326,2414.762743760631
4547.84027453862,2789.27623465536,2396.4343277626153,2211.7478880021117
5101.147630927105,3179.414278976985,2575.5407719190794,2164.184408813424
1127.8465027461627,116.94512685518869,92.60057200529039,93.80763472178732
41.8715115465212,34.95808470643171,27.78107978368957,23.461355235789433
49.0714206786545,25.30508072011065,14.718537961652357,9.673471117022372
1612.949187874606,1452.8236202933647,1396.5973618420178,1339.7898785473121
2024.9514130540235,1236.8425456739287,899.8958894784726,756.4118185088655
7273.595223974487,4149.102818014798,3594.5809015272516,3136.7473860321284
5.200874926282002,3.4442636587239575,2.3642615893749173,1.6983940528379513
6226.987894357767,4057.4331234559954,3089.1646071310165,2438.2923419160543
4974.040542054641,3484.436457523322,2970.204756046389,2436.9181656135825
19.23052349637922,16.634778575311394,14.084244897996555,12.44250289311527
8360.28709749331,4379.13526476703,3898.714496589461,3305.8005175135113
49.43066955561323,26.986759822960757,16.397760620387096,11.132980875664694
31.78861441411839,27.777523568552855,23.698158279445437,20.921007360731384
17.98850433948723,10.814875334076762,6.721994823475955,4.605668377563889
9413.22656961103,5278.980710841802,4267.7947493336205,3396.215140159137
30.9396399504573,27.61160205897639,24.5296337147929,22.358827418810826
607.9146902097068,195.95494112636672,141.33684677171135,119.6225006652495
164.32439702998474,128.97028039548647,100.17341256293781,76.5404304250522
9.20923252528462,6.092795199062437,4.046369947176654,2.8442481555690726
46.99222209292123,43.420920804980106,36.80532915919935,32.758267375157295
163.26136408314744,127.0949058031605,99.88890487058124,76.59845043814967
498.467994658731,259.3465452353661,144.8064829699211,103.35057628441993
105.14810299539066,71.49212904598416,49.987924856161975,37.0433374102803
99.3911255609872,68.17205698275009,49.8175634261207,40.08255410098672
103.8790524308306,71.62677155062907,50.44120651661775,36.27501567100552
337.2058650122499,240.782666353323,178.58280745229376,134.7859114348502
241.5728244606076,147.16204440232823,97.95390008698232,67.94801199402576
29.386784773808476,17.751173255414457,11.486096923473296,8.227455031860037
0.0,0.0,0.0,0.0
29.306936782715578,17.076630306839608,10.82340347335363,7.604889678140177
7683.58879882928,4271.584859036014,3274.566444882184,2472.4795597095354
66.93583336835776,54.35114136082798,45.5294519816779,40.50551322576487
6691.860255409914,3516.640334338674,2739.0364420186716,2405.92778379491
50.86205648081399,43.05032837046009,36.48279744553097,31.055020475359026
7340.579629885961,4355.333589112916,3344.9509824335482,2684.7097946185063
21.890268295943972,13.391274184465232,8.83925602813378,6.436395686789671
7549.219674090501,4170.74513167512,3196.5804698656207,2424.040149679726
139.5835747531579,116.07441781416195,103.9419785979704,98.86312683382866
254.20958385836238,93.09696263869841,62.21079844682528,46.875939320836245
4144.170751297457,2618.899135486736,2011.8926439066245,1395.208143171091
3530.387269206053,2346.757381225643,1903.853999708084,1391.1109668888025
98.23114748980534,84.54077166326124,77.54252066289995,72.18810353142726
1072.0648536418905,367.8284520452805,297.28930743091837,270.3890357151469
2286.8107661079603,1256.5594359141965,283.109065025926,243.68410018369087
2368.155083179129,1319.8312215783872,181.83217696059305,168.52262158551315
66.52199800260414,57.325548392882084,50.95316169944795,45.99718433418726
2092.9707502310966,1531.5027724147803,1301.9979153971813,954.3996531190776
218.52104902522044,108.27215521505512,82.52674854940113,72.12632351300223
19.592071418105267,16.64566527202062,16.502574228450875,16.55385769962967
3703.3351270105973,1988.11663119929,1530.0002376693499,1008.509682137861
77.51538901532182,67.84577553480847,66.88273743041472,63.82649756511775
306.9957621815439,120.3065779331656,101.40716225849549,105.55382956626715
3199.5123504395306,1897.7185338045404,1501.3925760397094,1023.7118680935007
360.8481868316381,238.54071130543596,197.12349678724613,173.41770847360507
89.99187531073125,74.24964728403167,65.50974669892987,59.44551054895551
896.3575642798995,887.2331688356832,767.4981634956467,578.0735961419208
17.52293887631599,14.647692149671933,16.948953138215927,18.84486979706232
106.29967536706658,69.25761143110475,48.754375290373964,37.82242204926083
3286.011304123253,2059.535095687122,1648.8567150611784,1155.400844823052
333.16578984724737,126.25554072350091,105.1724644149137,96.54626050301022
2461.204038891065,1875.7946730336748,1609.4563110573208,1192.9508176235881
139.8947827478735,105.21106449212344,101.3339857157836,97.13809837539122
3912.8107462845774,2320.200396900106,1814.7259168514552,1194.6084698926943
142.2245445378717,107.480787696874,90.47098958782783,79.40486770084432
503.1301008373693,280.90738489657974,240.68496669385007,214.4620279472388
56.397829321891884,64.02207649844672,68.39518148571116,64.64846803959546
125.80431279606378,105.81406780566637,96.29768050945333,98.37633578021665
48.3829397063542,44.089143137838164,40.53860444328041,36.957594064393795
114.15597402493809,76.26166286538027,54.19023965926682,40.92559283374112
572.3219108735949,369.8799983541867,300.29197586940074,248.28783402684272
527.350067672101,202.47551763968085,143.90345556956723,109.97241797955786
6473.74878274745,3588.0914309660934,2752.705005896269,1758.3682822045898
20.639182202640754,19.380042684144787,17.859608395107042,15.827969292709348
76.17352126143655,67.6279028138354,68.04775493379152,65.19861679826786
174.89766940193775,139.83754298489745,122.41743518185773,119.87687553572069
369.56913139573703,247.43468007446333,205.7992933508587,180.80477934115402
21.632450708140283,18.319264160263412,15.52127972339334,12.628088574032924
327.50358856095363,213.94752259474342,172.08026742882825,146.3555609864514
405.59646263461224,236.72321639903865,204.81511315972384,182.93689385896926
427.61568274853107,61.21063806404597,52.248295011760405,49.46923928916416
39.19948088592223,32.59917570706903,28.398611264218616,24.883224997763033
46.87000899842303,42.2422339509755,43.0737887097931,41.12154568359214
413.59826489160474,87.09795989873976,73.29334349072657,68.19222843105257
550.1089216828509,375.8890201697042,317.2547977512202,287.5940151285368
207.4713706033411,145.36799517338602,109.39654687056043,96.7800383774299
113.99584236569078,90.5483575714701,83.21600423416963,81.5049752747312
226.21514598771262,163.28449106261675,154.5377909999758,142.61445307124131
142.36837313719295,46.955535683817516,38.356260188286655,38.34511139630571
20.387030834499434,16.073472962503928,15.864721961939198,16.680208933601154
45.79611840262058,39.96081324898576,42.9363617462691,41.93099208317982
657.8033879283139,496.5973818893805,456.1832341180836,444.33227050440865
724.4440462287027,404.75407064474143,311.27547583122885,271.97248780797366
87.43704967757681,66.9744805422587,56.13655412403332,51.09217909733201
176.96279448705522,99.65286503401921,70.63974071612614,57.35420788671975
438.2245665916456,360.2517354338459,351.7470984957252,368.65770277762346
168.74856897570723,88.23662585095899,61.44837933833734,50.12485976554916
629.1345757370009,395.30325209452883,287.90942172137727,223.09795192898045
303.106093502593,190.6517733610695,149.92381535194056,115.6170865192339
675.5688184856517,519.057129459448,472.47647694340225,473.46696245639856
879.1514947331445,419.95951715332745,326.3093837198533,301.78217974880664
53.27110204418405,47.059294421831325,41.415005788305336,37.742723963735976
23.755274517007035,22.020544320856843,23.26929103107225,22.710578685364897
577.1198407304969,466.04722425009965,441.66056288477733,459.75508824741524
1074.6966902196054,690.7738322570028,540.3222413594564,464.59925437660564
1143.7774343551243,219.5588458084218,188.68965415794764,193.25741763322438
16.843221071211616,12.398166131665505,9.71922884605276,8.456499190469295
34.211243456607164,32.40614476887071,29.896024305088368,27.759497834746607
893.592470044324,640.3798494057332,558.5593401568165,529.687225418923
58.6379313924232,54.41364965431287,54.188034328134066,53.1251425761993
1052.002590813897,692.3224713251741,559.1448450137843,504.31510848472743
36.82577608410571,33.93644812479938,30.618977446109866,27.768506392680287
942.1770494853,255.63248598223024,219.8465495872102,213.5954731766204
576.5490643914696,469.297727490599,446.79327949130646,467.3509867902863
981.3588754031624,385.73346270249584,198.14319958452185,161.80608500185576
36.59365689648168,28.52928601286876,27.993192573694493,26.910658113439872
33.14274019104537,23.19919051900205,19.10102162564878,17.57344042176162
39.54859412718545,26.497401023813282,25.39653147710893,25.522888955787284
23.7706968291804,18.012005906727932,17.006818951562735,16.562702248406456
1141.593530622434,748.1141786336369,622.202044629626,554.8116139601017
26.63366991208324,22.77351472059997,19.45049912557181,16.67821209946953
27.36821038114592,18.565645382246405,17.553749812383973,17.0153851822324
123.06919603802497,108.27833113405816,102.17666499863716,97.17846372878766
48.2073694321369,42.34724740447526,42.962164811323994,41.5568504468453
38.589211599055545,28.34526930480331,25.946577237115317,23.23323315474025
35.89324320120315,27.691282866185507,27.436702479106128,25.826327963430916
28.110926009607564,20.9259564828795,18.73766221311803,15.398990151229413
15.140684386076327,12.20254247163362,11.526511011296684,9.747438241598005
39.5644769982524,33.40951076575386,36.09832955965303,36.83331152320757
5.951260672001998,4.8182030879745925,4.619572034702585,3.9318320153942197
9.710433903769689,11.492306711839383,11.602308770304928,11.742736184664519
8.865928330531046,6.4505534950411905,5.527424766044446,4.304667177733724
8.809947220279827,10.176609814084145,9.23903155557746,9.042564629000504
18.28183710627921,14.75247545378681,14.502723092482585,12.705589018361122
3.1813213650222525,2.466063568684948,1.9455709074638696,1.4679756469978678
6.663473553971798,4.620021945609504,3.651777832437876,2.700696237938059
4.438230541092199,2.812631540494718,2.1115181422983826,1.5442574280032524
1.9429469333604172,1.4419909074679647,1.19109192903754,0.9227002622211025
5.067792357399428,4.065627434346847,3.254759420099577,2.4371013894699627
96.10234548648499,93.79602835632485,67.0328587767129,62.35374602321978
24.139917745060995,16.00342518200831,13.020801502645847,13.585432659294037
49.9956925117593,42.40373284657724,30.910198873898814,28.376379666265784
1.7841644900646914,1.598052916578381,1.2906246904230403,0.9909402732403761
6.998926079260698,5.964521237257146,4.866629117017458,3.6523161375045943
1.4846442781116325,1.409075004801921,1.2434802192699013,1.0043270136101055
1.7677611150329204,1.6860073537856324,1.5052410435815995,1.3071542717314582
2.1306308789705555,1.8608902716545472,1.4272050732507442,1.0758014256714066
34.19357383616218,29.909621404225156,23.15010638181671,20.62449459473759
5.191062874341421,3.7446995940796484,2.761502863488978,1.9944334427654742
6.370960336855973,5.321819734753426,4.282701690915586,3.2518663376088983
5.342507029631133,4.75344380656151,4.07265110196115,3.133440613692858
2.1521174399067977,1.885767971571529,1.5539453528335765,1.1969428213323887
10.624982489993902,7.409301064154262,5.216874309633482,3.654021326838324
30.694246511946364,23.820313696609286,20.475217823928556,18.9829394300754
3.9404624560279644,3.658143632246296,3.2661269514033204,2.602203612503685
2.5299361091027808,2.2597632010380955,1.861917709172332,1.5158111307695756
2.1941514852259956,2.0476023549668607,1.7927397394881273,1.5546805019416965
37.328203889582845,33.124342468880705,24.78837722404425,22.613995268116224
