2010,2020,2030,2040
11.531408806821183,12.236824862000567,10.4754461644951,11.890920227717661
25.58423384728785,29.383631890701437,26.392439773520785,31.57657665011652
25.431322792884288,29.380276440827465,26.27537265161754,31.08418701688962
24.982975358980426,29.127575705968145,26.389368041322538,29.891769268061573
11.965882802502827,13.108096037881875,13.337461855558132,13.797054551317656
20.281574495828302,23.689670093573508,24.91145811848101,26.674086896136576
17.615453269791946,19.451347666885443,20.147924118527545,21.299600113197723
11.81598601662485,12.599661649687661,12.577858195658463,12.81837852111219
12.428429839498934,12.9735049901493,12.985425273611014,13.294792787256934
11.848635957288009,12.358791640116246,12.451921886808488,12.965897056079331
4.3424484638829535,4.503671298141788,4.396535711740698,4.498611741760853
5.670686515058767,5.933796091706238,5.869121068985045,6.02738241282886
11.137443144573734,11.800165929591998,11.99467801720883,12.79642255610705
7.5954828250856385,7.952232509994353,7.8251951805534326,8.469865423384688
17.02358457442829,18.233828888092642,19.503323236843535,22.353963676481737
12.678774522647121,13.24634585357799,13.748735198769584,15.61611707079009
11.41197135100449,11.706650712490402,12.39125171472851,13.93157850978386
6.11747202359141,6.279109023889521,6.2298026806406765,6.742697847606554
4.418964018590826,4.428764067056035,4.394049892686003,4.75879176916212
8.429327043751325,8.456101214795805,8.65337542131713,9.510956539443672
3.454985046812557,3.4923422383539124,3.5536753584460916,3.8699026326862267
1.6103026394890634,1.657575518890158,1.7342595476119327,1.9074772462679481
13.864895845763911,14.157009302422686,15.402322596110727,17.54871805709695
1.8210108476107143,1.8892299535293964,1.9946508399468292,2.1922178154586973
20.459454443669667,21.253338274229336,23.818597418320017,27.62389753918074
4.1676783049725685,4.295922552083318,4.536642907684712,4.971604851237307
8.083642105814457,8.25359153390061,8.952041157326427,9.908645548353423
10.779668514132515,11.073480120766762,11.819207560233616,12.970873176353507
14.111872043328411,14.235989626810024,15.429683322557771,16.794304326332067
10.126627821078566,10.379958480171478,11.362410580400802,12.66663207287221
8.635804370228568,8.926008012321155,9.649846103538277,10.717493645451599
4.515818983089744,4.62200120069799,5.024434231838642,5.53291855648935
10.599566278498395,10.611051834340902,11.491721053708272,12.449463439723594
4.012765896777276,3.893822047325966,4.525745682621196,5.223593537542089
4.8555088097921,4.664063745379945,5.356358256063146,6.289676209878292
10.304101238680705,9.978636356197919,11.504367310381543,13.542471349229901
3.2526077907973363,3.2692674990153843,3.562099601423562,3.7963747049023797
14.778547841650184,13.46898744537534,14.349705359180938,16.538721374177392
4.313161858115358,4.20780782039292,4.476441836531404,4.705146359737237
2.6227677953862925,2.688116299463589,2.8687514566271206,2.9167517645508654
7.827038695180571,7.60481214483392,8.200078184333993,9.063367866020469
8.491289410086468,8.33514041108125,8.87980327647536,9.804105356119095
4.015430393327972,4.146664242954314,4.488743298420226,4.6374689686033514
8.900582885697231,9.157313737771762,9.873876831091163,10.761028809402717
10.339268067159944,10.49992505576075,11.316130396394975,13.06028016497036
9.471190750597557,10.120081102524088,11.116286625699924,11.796032611554905
24.025520549565087,26.452965276705108,28.57396114820034,31.226036947639987
13.689757984293516,14.085475170012561,15.136267534614824,17.455016690749066
14.585361289369322,14.753579689999484,15.56452557928207,17.63441940672714
21.80271053872013,23.862278940846117,25.20739242520304,27.725243728985802
17.786454090639392,19.273212243711466,20.12399187571765,22.34270861439262
17.545153118806347,19.229261488101784,20.114270807627456,22.20366965830212
4.6358168504642725,4.611116554648973,4.687780788938478,5.119488100572903
23.647849922439583,25.284847740136627,26.138741494462774,28.3572029766766
5.234191453502462,5.218581849734207,5.287670701732289,5.729689618477359
29.091747692084088,31.824475967048343,33.83363965131212,37.73430262931804
13.819224055673368,13.789918327862845,13.78979344085568,14.700618634481486
18.417798767209355,18.784972692586475,19.348962425739405,21.268165522627207
28.2359726789312,31.341727839492194,32.847451772544915,35.34865282764322
26.388651059697775,28.19490954499398,28.66917431894771,30.013092857230642
62.77829249913707,68.19885740413898,71.6579939728154,89.57066183106261
41.056496420693264,45.60986566909458,46.75839401589216,60.155817043229646
42.29663040534463,49.220243006906415,47.987806553644404,62.82620132574898
38.981718361442006,45.57979471840217,43.92279419112546,57.46648832844686
50.23061919755233,59.297089047489365,56.145986758929254,71.24941944746739
29.08377101061598,34.236059382275336,30.87415032808328,36.3071143118274
23.413868838099383,27.467571330260267,24.616943980805218,29.158297953058952
33.12535597261421,39.84538511835946,37.44559980653987,47.0624702107235
49.01805302287149,58.12465955294476,53.534985594496455,63.52065125333114
34.0012786590901,40.49440929072945,38.044832408613026,46.07670446927928
40.94703653779873,49.57205924940778,48.8349604516766,56.32005111343311
23.006082466985116,24.7901142965397,22.70842542795321,25.74966299683304
71.6909948190915,59.47220695890904,26.54873300107771,18.41790858994436
290.2423792891705,230.82985362572265,97.95934017818641,66.69373079626455
78.18233313245665,86.9459574763457,78.6050882298131,92.43036994222037
23.155738245452238,23.954375394378797,22.141170398229903,26.27763106667827
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
24.174274336902464,28.504226480266436,29.92850397972756,31.94467793012087
29.055668073772587,34.15790424953464,36.90030704071414,40.38182886990992
23.276792578716037,25.815985989376582,26.975536712168434,29.08584674310483
10.099092316455575,10.898399305999323,10.990859251242346,11.483573089126317
10.025875374359758,10.757996236399922,10.952946677960625,11.590422283139127
3.578008982248713,3.653392293207233,3.502849874892099,3.552957905606911
11.442884635397462,12.049345840973597,11.731642689994235,12.421291809949484
8.8953585988225,9.231763491711279,9.466294220611577,10.684392184621544
6.438068196457319,6.711996825032135,6.9501644314501805,7.789968052792337
2.441582264002155,2.5172086060851155,2.573823015357212,2.770224891233902
1.182441536504499,1.2030249013396825,1.2360334621459401,1.343555778773851
1.1991891746784056,1.2446311290199243,1.30488661479849,1.4296488055469907
1.4850599191037572,1.5456534743686663,1.6337955879489703,1.8097092836798636
2.6186919857623097,2.7193701294076673,2.8508408683379995,3.1200236966603088
9.390307535419444,9.652594778381106,10.026747129604345,10.624141334184376
9.418702240971395,9.665664186962431,10.433632570881,11.682286703732096
10.013506140238192,10.093045784515994,10.202665275519662,10.444424620406538
13.686917127016061,14.039453586407872,14.605636293796184,15.420791000114663
6.344780517905193,6.479358527055322,6.7283928844909076,6.95166446575008
6.1135729327571005,6.323080260239891,6.682372531833678,6.999945109589371
6.370391117405699,6.40458137178012,6.5937076630820926,6.650090576631733
5.078883283413571,5.090958293182806,5.448381698064179,5.795462132866549
36.11868890810035,36.91184187121776,41.33915584904807,46.153699888872524
11.683923723275168,11.99731307783902,13.020555589540784,13.719583405169917
19.520415012225,21.07592779113299,22.79957260035681,23.866181026194475
4.131749083224009,4.254917614809615,4.604918513645748,4.778141482330298
9.152106208724447,9.552836276826687,10.577367934398358,11.225707305430547
4.239813334075961,4.36541031228798,4.61914214570697,4.600942099808551
5.227280162436579,5.324877535649427,5.542360671232313,5.448342717000685
5.180435968040166,5.147709537891365,5.331784768601498,5.420738962300413
6.468696627823845,6.33634245355019,6.749225005927575,7.137041448501668
10.723619542555149,11.317016953132134,12.560232249352131,13.50341875833546
inf,inf,inf,inf
3.5941582737211664,3.5758230576197856,3.636414374714573,3.7459419264821547
4.943577380528745,4.949051812528267,5.076911797949303,5.261902345187776
6.2538941880842005,6.281748592143263,6.458822849817562,6.702257875569365
31.6036720474422,33.341864354907464,37.00324771102602,39.89482898450054
12.234314857841085,12.562083814871942,12.798867736976353,13.546352331216678
22.95825823222502,24.17837893342407,26.336805896006197,28.83949828258387
9.91385360410501,10.013509323902905,10.433680415515044,11.401297828159931
28.358886273480874,29.473319983276237,32.00588406716201,36.52857428316258
10.718664537549463,10.705655717807302,11.093475906807566,12.44488456092958
13.107018653946886,13.315394041670345,14.102696861495183,16.07761851974512
11.705861091487623,11.816844387403389,12.349823903137928,13.959209860806624
69.25347532864366,76.06233539758985,81.20739318567966,92.78539136212673
inf,inf,inf,inf
25.299771843827386,25.43122118507,26.480258805375453,29.69388455271275
19.51417097403314,17.981331985589843,19.52643129312276,22.92206747938889
10.740845882154261,10.080204415830297,10.930623183311884,12.787262512318154
809.7556678418073,840.6585524450356,1009.7563902076236,1294.771541448604
8.768410048290571,8.503392782630906,9.87570285727392,11.710244539608404
5.217545330133846,5.044870237836249,5.842248796473156,6.808825241739663
6.1105465164208885,5.980390749293499,6.877888805140178,7.820173227615568
17.73964695663711,17.834189672264664,19.064217338606024,21.370061107903684
8.442713801390324,8.255205358173269,8.624014466086134,9.450849229253038
13.2913346317234,13.463833487448909,14.423035965697714,16.15591371934437
62.14764890158682,71.07311596235299,81.96719354365486,103.35508020787772
9.579812093046339,9.49861653213129,9.54427350342511,10.468832668099902
8.407876248352416,8.363013642172852,8.430362172033995,9.273031896253796
10.505217146158873,10.349417832701189,10.167644596999331,11.028551556766057
5.807819584802591,5.815573137946261,5.771976127686218,6.31298904135002
12.812992938946264,13.366333286299787,13.738806403089011,15.336791469918976
17.088251830662852,18.127738506711122,19.406333479649067,22.22815672195615
4.897741471781457,4.874710086943742,4.910100591847167,5.319679131163291
22.509537509796907,24.238596862579282,25.293543009150937,27.743263548438588
23.922092002889954,25.587340189595324,26.415784377816962,28.329030232317272
9.549293504061634,9.793619661565106,9.710878054512866,10.108440613733556
9.100920886734343,9.450608980414636,9.38013287574063,9.766482512947944
44.230211233152886,54.092516313348476,62.12059804700759,74.35181907848585
26.002248116855572,29.511065492414602,31.278530400990096,34.34027310444468
16.26785509369209,17.24832961692904,18.089586196791515,19.658782723484787
,,,
,,,
,,,
9.839177303862249,10.087083174750678,10.787364318618758,11.14062035026084
29.723225382636752,33.61859837416748,37.125931324720675,41.16787569811583
22.637509648703492,24.736547161781584,26.00071730024062,28.266238457946752
28.55342376638851,31.752746608379155,33.49765432549539,37.1820565331281
57.945523363486735,59.32906940318876,62.47846889471148,71.27440304419508
10.3115779350948,10.58043602319638,10.760165744452877,11.582576756999941
20.860482219863115,21.251790548079992,21.463099961739758,22.69987818392163
70.78188498480252,80.8140948266014,90.22005445752762,105.41747254111554
43.43010596552425,48.75649226602757,53.27581549428746,61.12366460141565
26.053507516918447,27.508838973596227,27.75258986765021,29.324868714047405
34.56659945270706,38.325518229539746,40.97342884212145,45.683958635491436
47.11555038521425,53.86253383149981,57.38722455024546,62.06134233493266
226.49592206943225,261.9062394829572,295.6025868175693,335.3567401658947
219.65006698935503,234.9570309431745,232.32915268865386,233.4571038351341
52.175384493809936,56.407742698898716,61.070346724838366,69.66084950721957
60.00355361301377,64.34435978445748,70.06251106819246,80.98919143947255
70.80259269788459,75.98691852372016,82.9252418412219,96.00752391828838
151.66048884325116,160.15652773881175,171.7413775390011,195.80854410292443
17.569098689817288,17.54982812288238,17.613555715923393,18.93034563430878
9.841327654385239,9.793253409038746,9.817980750589854,10.50725436913685
5.752900262549691,5.714050323029577,5.775623668454651,6.227476427976248
19.15147125497324,19.38092443028899,19.895671815881276,21.76362378343103
84.03142522010187,89.96146564285002,97.62654029457521,113.31971494453325
,,,
330.87404577511643,394.3151743578251,423.62550356148313,474.8481862578364
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
55.70056659570959,54.40969447490602,54.00651583275103,57.9565273252656
0.6374270138910945,0.5564052788874331,0.48358483470718183,0.5050912480935441
1.019456456550179,0.9217355069610512,0.6158867964664811,0.7558152936136299
0.7578320037652164,0.6146494505605375,0.5325905232851122,0.582537631885537
inf,inf,inf,inf
1.432768755014692,1.2950912504297227,0.8436418626134793,1.0146508481433247
4.072068556224636,3.1171407488178806,1.866063887297393,2.207292305934731
0.8675572970983351,0.7152360841534314,0.6081922431076998,0.6671166808182978
2.4819975750955194,1.9824075465531767,1.211642784292966,1.4491992811143115
2.7968775362020497,2.2460785882124568,1.3545012713453795,1.5514070502840829
1.771899368404383,1.4550133255854507,0.962304510335796,1.1677825985011676
0.1736194909611831,0.153555105954716,0.11749620868405956,0.1307070014191033
0.17379477705166954,0.16118072330711894,0.1062692881233747,0.11674258983632672
0.18315887074469783,0.1595461962822645,0.11348519195839145,0.1439578345697248
8.545930516255838,3.2250654092805657,1.0656133906873626,0.6832233396630021
10.936438053337062,5.224907705024939,2.0483789055127204,1.3273773498549086
0.5074373172412363,0.31898302041096316,0.2381705432633143,0.2970770824835858
4.475713980857366,3.4194964277308117,2.242622307631448,1.5814049455512025
0.3370712400771778,0.23131449144866448,0.1612630463640589,0.2204881109446992
0.16614543973807003,0.09963772946796812,0.07351937675216104,0.1115250072057155
0.5905109730327393,0.35500678799041385,0.2222519558677671,0.2807674097938532
0.1879354932859639,0.10411588370672349,0.08097214832005743,0.12316414556567695
0.6850861061550045,0.4433998036315432,0.2786736456332572,0.3415478277112865
6.746203600769429,4.912288535174786,2.425960027798094,1.6163479903832356
0.22962453330158286,0.13238117532281285,0.10287810411154408,0.16522938714716764
24.64824240239208,13.81609439136732,6.3407944763038175,4.063050349881511
1.2804201692315205,0.8702143125934452,0.5088386629564304,0.5890245468530314
0.2579090009524358,0.1547760724500608,0.11213681147924123,0.1702475520826438
0.39010860146652104,0.23605468056247264,0.16020286445404838,0.23813164110144877
0.4627466512864833,0.3126428830586906,0.20754387288826082,0.27374765780742066
0.8465700307382371,0.5382032552687477,0.3769463631800204,0.4543987248381446
0.3260826528441333,0.20358545691526592,0.13921035138537197,0.20416001359446223
0.23818570498543204,0.15229206146907415,0.10026759597654947,0.1383309438184539
1.3704006536967748,0.8432934639144092,0.5472060082509316,0.6310017491868914
10.59730743849161,8.883087244609795,9.37074998345434,7.7871935297610495
0.5641247029374852,0.3657231802793211,0.25450517400637046,0.3126712632109079
4.064956371397684,2.7133862831954856,0.8989986475344992,0.5878432266918943
5.683005818504176,4.09390710636357,1.5506111380267342,1.0384087717961088
1.2369718291371514,0.8810960263377952,0.5873176662591061,0.7080103625310757
0.6075735671064232,0.5167390431493157,0.42033414811981645,0.4504824759156894
1.6470881184578317,1.470363116131771,1.4743598408899454,1.5157556189593295
2.8379607808520966,2.5627967606224,2.6014398037486637,2.6070000313832513
7.338382037507608,6.394869018895158,6.347015701630282,6.671203947006747
2.3077775267425666,2.131876246300323,2.0891895357230816,2.2232552688893
2.123769375278594,1.9438247734907563,1.962410945508176,2.031461602079215
3.445846791801154,3.023396625053817,2.960598605821935,3.122729359925226
5.895389347019859,5.058711963721916,4.760909613372679,5.120803457524357
7.004212634891103,5.717573104288703,5.30081232143553,5.75596779905647
13.76127446362543,11.423714805564904,10.839070963863675,11.553645953781826
7.308824471357117,6.363313009987839,6.057995499511496,6.392169342397607
4.44350629207776,4.142058309546489,4.002143742243143,4.162313092872345
8.6407307144661,7.548886391066071,7.128626158591908,7.480975848887176
12.321768865707968,10.377190372765247,9.845695679270309,10.39367457532822
14.180925045853392,11.73364822887507,11.178805615578037,12.01762323720864
6.145065408893502,5.0511230621545335,4.895720972378857,5.360435047805633
1.3762148894596684,1.512479045324208,1.7656853526985696,1.9659168899839496
4.050868354948118,3.231860385102845,3.080239625617174,3.3957539324030397
1.5148365545277054,1.6500582473550802,1.9141288648693924,2.1066602701545354
4.91175643392227,4.132905681763693,3.8807908822402544,4.225094393389048
1.5313463382038985,1.6612939892030925,1.9242162828298353,2.151472507086427
4.209880769690517,4.207454771151259,4.622257539255156,5.092381255363273
1.4676340636106622,1.5954145916917974,1.7956549271684328,1.9560252333182104
8.44832344522549,7.226225216490115,6.622058991238239,7.223876681394509
1.9276170921331457,2.0775659206797696,2.321200819192927,2.5360206115967157
3.8095290663575745,3.982634672576029,4.542150791823042,5.1277830946813
5.449700019519541,4.888471503866359,4.30099669386608,4.624870798260067
2.762204794986702,3.0763875685825233,3.63875065501221,4.252115000761342
4.428735190061607,3.754079421236573,3.2286795771511163,3.5447590111919927
1.5668678441717763,1.7590656676551442,2.002995064237075,2.2160018644005217
4.292062574862248,3.680404803621502,3.1915748371872175,3.504415755529809
1.9406742855728811,2.2255361227458033,2.6070718964612505,2.9521150361455537
8.41689442891718,7.02522167676126,6.2735950788377925,6.899565939980685
4.125001761371817,3.5453371388616897,3.099532517499284,3.298996485858362
2.800325411247965,2.4942586146193126,2.1642930404730185,2.3472077380435215
6.192256197685341,5.172908958145328,4.519739213255942,4.816401320616911
10.200590377241301,8.138930780456402,7.098575759446345,7.364731427449664
66.26820914918095,56.246344597471904,52.90398948747063,59.32563864583974
6.321790642618264,4.8563598453810055,4.426800086754409,4.771456275418686
7.540443942401538,5.829573468966132,5.202860966954463,5.631457308489111
5.149951727942025,4.32495529838846,3.947501578296193,4.263665969940369
9.414801095613303,7.151830748743719,6.586702416537374,7.15537302939468
6.818346399659885,5.683773123798206,5.459182700358696,5.900984456797689
5.604055815069276,4.481773617097761,4.038204303948749,4.304787085793275
6.299134657472559,5.309456023681354,4.899891543202953,5.142300043608909
4.619950560930648,3.6961792714321087,3.4379207582745814,3.7188640653813705
4.5013505237889255,3.8259058088937152,3.3324148293266878,3.545270859198333
5.156150451840544,4.089764086070932,3.6781409414882282,3.9695193257105887
5.838258855480507,5.34185860875942,4.991636201908691,5.218968947123899
8.239161055373604,6.678435892460732,5.926925251292547,6.877661117344823
15.329161690411992,12.568654651940609,11.5733519802949,13.52347160156936
13.323629356754275,10.73208871757586,9.424286933620639,10.924579828905628
21.63886069963263,18.130342684170337,17.08965565439256,20.18516721361745
15.191656740530052,12.484683319540459,11.247930061375268,12.889948689019974
23.023822148265612,18.98640065664672,17.090417901851467,19.71496292919814
inf,inf,inf,inf
6.231202936877545,4.8460495908378425,3.755642345246704,4.720428901035874
1.9169912162757838,1.6482218065312093,1.2039138831853669,1.4373930898315745
3.2120851542588063,2.5737682633261096,1.6217086492042978,1.9468040688853399
2.2428312375699146,1.8059702460571316,1.1764537315219876,1.4311438285892848
1.877937098526975,1.5835884608094408,1.0567468736519274,1.2827816046157405
0.6798752214247447,0.6711693586339322,0.45542235160451694,0.5397450543308397
0.6758430614892704,0.6146458186357163,0.4811876734092467,0.5471939194753366
1.6989102426660272,1.3511803076297286,1.0740541387268783,1.256278296845416
0.6430568839520988,0.5646826312264283,0.4669695242446588,0.5291847751896358
1.197280907636419,1.0103090615222998,0.8694481611062584,0.9771880532084901
0.44277260869787205,0.3500762204311104,0.2725550127301773,0.2857521949128569
0.18350488626717634,0.16145751375841794,0.11228586364960477,0.13643859944915845
0.26652332762350534,0.24027854892422262,0.1601315474405603,0.20693766891899248
0.5658525660081956,0.38320453584978187,0.23177412346446014,0.3041364939926437
1.5104618492895394,1.0967986456870769,0.7935269479896919,0.9811378334809153
6.932330954445751,3.92856814736809,2.6296675904441416,3.3014098970048726
0.3502360619845055,0.18469325650523788,0.16150738059408154,0.23983709320143373
1.4452658796098847,0.6881028091457111,0.5449973941402213,0.7755553664116757
1.1434403440158738,0.5900138501288629,0.4211396792405371,0.5748705302139375
inf,inf,inf,inf
0.586565282226435,0.3419536547413648,0.23066935252888068,0.304448594372258
0.8664162630191784,0.5467664305121464,0.35452223645897957,0.45138403408830186
10.911809891242576,6.234620331074449,3.924093687197718,5.068232960804597
1.139961087425541,0.8359468424204135,0.5163807822042933,0.6106476342997773
1.2690171518841884,0.8328975843811983,0.5362511273082889,0.6426515580936976
1.5233633796792672,0.951001238424454,0.6267378359478739,0.7093790174191789
1.63319990213823,1.0208207647687606,0.7341590686786912,0.8672953895787816
1.5267529023095667,1.0243711840892993,0.6833049243680719,0.8334320587603107
0.8754831404718579,0.6649833081427571,0.47248761730430006,0.5696138932177259
1.5046081777860805,1.3241995744298103,1.186732938326723,1.2177340736654094
1.4886335091132554,1.3224556499726539,1.3196879319437849,1.39958094956796
1.6382907280600703,1.4901400075880857,1.521748428453147,1.5861393457547106
2.8025943604545085,2.323259938202587,2.358705277754677,2.5129469547372265
1.50126660680351,1.3912984777878608,1.44066126714491,1.4813035136957986
1.4747763870340223,1.3672274700230902,1.4171483982450566,1.461390289249008
2.4392585248697674,2.2689797461210115,2.319805208658795,2.411856989423551
5.367324340644989,4.731205639479438,4.550471306426804,4.913454459027845
14.32810991772998,11.266521790734316,10.809133644766971,12.150545976735863
4.00398858753117,3.6701646535363297,3.517878982381208,3.7909487691738963
3.4745968411480734,3.2065246172170916,3.124009449017482,3.4069808673142727
4.238832304366369,3.9129925635068146,3.772180617486139,3.9368098605983706
22.926730241605515,18.149386893565246,16.80933438362627,18.145868325478524
4.640086948353044,4.158067070327305,4.00843275354088,4.269258283146645
8.507847534322915,7.584428822407114,7.242382179579497,7.605532689576675
14.826615836595492,12.10258208872319,11.425107637918966,12.229236935790873
10.694658775025967,8.998070988873923,8.649223730458901,9.228566400709889
9.21559213159779,7.367540635864334,7.086883106369807,7.797277805459565
8.056818924971756,6.1817468528971995,5.9663452463796025,6.749062378426536
inf,inf,inf,inf
5.020920757107336,4.11813558778115,3.966126430949177,4.305733175529397
4.1957412207650036,3.5033973599796506,3.324448508165905,3.6559860399456428
4.15635723985432,3.7274275405338484,3.4359454909547207,3.764768076114734
5.233869348686958,4.660726215602289,4.175239868350594,4.546517762112334
9.685861888051955,8.247747734729353,7.076611423044753,7.683526646130515
5.013171301834281,4.180674683027604,3.604908890510511,3.9890405421748723
4.329211715481243,3.8028645014560754,3.286319688808894,3.56523205752719
5.347416850952492,4.352916371448546,3.7055187741357254,4.143031129056477
4.186895501331537,3.5243342853206925,3.0255269605371673,3.3549007788847702
4.6266115739236,4.059292667861778,3.5233054700077813,3.788664457819798
13.926783879236009,11.369987897849422,10.153452310243472,10.776012599262986
3.16269268242691,3.123479945708384,3.3189842535989897,3.9063598894285025
9.140932301423195,7.28033209996258,6.797314407618577,7.339593376709655
46.12207648607762,31.160982100482308,27.901268771976692,30.94530768145125
6.3527714741553485,4.93488755110651,4.577735890738856,4.990359554456185
3.4204714085150534,2.811127485852326,2.614309722040559,2.771455935763958
5.310490172119641,4.598993746724203,4.23984730097022,4.454581605294004
10.540619614974858,8.89818380265334,8.010531438962525,8.525881016029858
5.292336624791632,4.639653219938516,4.033701828232842,4.224020276367419
inf,inf,inf,inf
10.290848871341835,8.593343201903858,8.041412340078185,8.434497139086153
14.610811790211196,12.180024763353092,11.668836729313814,12.332694264395828
30.639190647049407,24.697995845035145,23.67721057451748,25.92111147707556
18.23804936026107,13.946427042441943,13.056198981957085,13.67210720283273
4.913059211487553,3.5632027740130408,3.521363923436513,3.4698914269464494
17.671258722622728,4.83664169270136,1.2808073556740256,0.848489106087665
12.0751255876198,8.203837845518773,4.839749402118898,3.7482432486413333
2.6418692527949705,2.3237234119222596,2.654957592638523,2.3878336832913245
9.77474283609292,5.929996551423114,2.6802199157875792,1.7325116332030426
2.0949778895109326,2.039627616426594,2.1948983849734294,1.8479677434146415
2.6463613040758833,2.841365988652068,3.066845352274994,2.7562602843895574
14.199507142688068,9.555849630595278,9.691239436221698,8.755643021452354
24.631132273919157,19.35118721207465,12.580451025812192,8.278261843536402
4.580501506195337,5.090943272401592,5.37480038151539,4.4541148282046725
3.73255070914024,4.444706125880682,4.867070659690852,4.658335542443594
407.5350919289974,453.3279332215676,447.48577101223725,612.3712985260071
270.2026722106937,301.9895481814502,293.2668787203476,406.6294975432192
667.5769434432513,666.498581294513,749.7246197084353,945.6612990253985
4.546627608732199,4.490440116293116,4.340912340173692,4.585874726911474
2.0006297545676563,2.2604102896698937,2.7161895207967226,3.085941567320428
2.682350193955821,2.8120568491612037,3.2449821895892716,3.664546573235448
6.30572220201687,6.259122616995391,7.017101388788009,7.998883529189088
4.836379016564505,5.117075781040614,5.832587703549491,6.552314053719315
3.3812513520293734,3.899191754674733,4.383976470096036,4.706960007057482
1.5274203445245613,1.8062360150272094,2.1013611313521943,2.31030761598558
1.1057853187793412,1.2273585740265849,1.3234233455804825,1.3522994455559145
inf,inf,inf,inf
1.6463949931387702,1.8248950474050958,2.039118200388298,2.1880814640953465
1.6244645020275064,1.7505292292002839,1.9409174754497212,2.067400140157337
1.6173799637275366,1.7639573047373445,2.0008149301843634,2.1726728808105467
8.117097452706922,6.625190521683872,6.00941076018768,6.975529592607461
8.73116787251899,7.153090141867503,6.2252918605489125,7.221131911460536
10.288852923911639,8.690129179870757,7.736450475887076,9.04347514182146
28.274774770978947,23.051561689057266,21.459189544692595,25.77696253651873
19.603206145273166,16.740398413634026,15.789677680314675,17.967724259222155
17.292939489059332,14.69865201219492,13.96414969409252,15.542840076627181
27.78175961485663,14.527302903680905,13.274117814849344,13.065459579636682
520.1648851098574,318.63224183573834,249.7261033234876,222.25342528691255
485.15017280307484,334.9104728512906,286.059682326282,252.37881711030565
1481.248151978859,976.9547531731193,759.6104965810333,682.856509248588
2632.5841463996076,1396.966248954285,967.93883880258,827.3243107603697
20.899986221136302,18.150132644901586,17.19092024648908,16.628079341480543
3145.346364966684,1574.8169687601028,1053.4272965257694,884.8017167133909
4.1163575844471,4.007492843946611,3.9637220992356643,4.130903387672426
2498.746623345175,1330.922725559686,903.884520957031,767.916133409471
1697.0494458237622,1049.933049179656,713.7502994200865,602.1481573551326
19.83021208925446,19.313275740817588,18.450149571250556,18.40316584492058
1329.7046673829327,753.0647159093697,479.5202218799176,386.91505820283123
1050.8316713931504,613.8787270331127,390.31707332943233,312.74888009448
720.500343690097,382.4602368518846,231.0166466146419,176.9400739651514
22.701480155139414,24.33669740901841,20.633638233739998,22.647397227317956
83.9034196063826,85.53839684737925,70.18346327976617,66.60634622678464
52.148520890403674,47.72566291667998,38.187172670301926,34.47424803442511
20.90109570131054,20.554558570731206,17.384020956696947,19.864852642159768
44.99995363324623,47.02497007247196,43.30202793812744,43.73072827421605
22.350664071927973,22.27711944251375,19.082005902210064,18.09378523718217
15.984515845464715,15.541771063692886,12.711783683306784,14.286892203036176
32.595368618607495,32.21151907914733,24.628633366238176,26.940984220912718
80.09717940101596,85.78451710672,72.79948797243796,69.8215917168894
108.75317391417704,113.32239673090405,96.88439321728922,93.52259851545844
18.89709436653168,18.233101334856432,15.097944692588975,16.63131022616722
18.18121839882907,18.22135238554355,15.090571854452362,16.247209749767507
517.5069962203514,467.0057050644096,374.76822816059655,348.661704010716
21.799308072851733,18.645639654692218,15.181650134480234,15.838059101986381
644.0745687930674,657.5749412954484,600.3610384500785,600.1647499370209
4.98751956079301,4.896066154113084,4.649930806511081,4.921550868638252
17.871243518401855,16.700660656306667,15.179691993976698,15.9555771964766
7.013811175628787,7.174525882456967,6.831602174428955,7.041064243176033
967.9052625448726,860.5023322347993,736.1913098319739,690.368246644522
11.697160531203117,10.874846822470703,10.160195637494557,10.519227145731616
14.430291016183517,13.330011894129997,12.09631218980907,12.481573080781995
27.754067457530063,23.119270714507344,14.800264666573558,14.871156887563577
19.876980935404372,19.280511122678305,15.001252500413468,15.396260934195295
12.773709160914224,11.131952820681294,9.450607524259407,9.671327920509155
12.188217942781145,11.667040829098388,10.532688083929008,10.723015455777821
31.25785149531003,27.21756900374811,25.45800459974464,26.179029633785174
37.86156527253205,37.308325697831194,31.024103966781663,31.37982650011892
47.44697468396513,41.61896762153907,38.452017235938065,39.46520547117709
9.038091629663448,8.858031030948199,8.573550483955335,8.74227999061752
2302.4776733339413,1653.0942894370594,1180.0050854209956,931.9191325520057
1357.9961368047836,872.1743273907501,643.7520528815488,550.779884525168
19.132391227787156,21.500980423973918,21.161346485044405,21.822008645681606
9.924526530031535,9.602999075571152,9.27918043139701,9.435410555753693
2862.283123811032,2368.456225773112,1883.1909218618496,1570.1552143894974
7148.930894069016,4345.946594380006,2862.576030215162,2116.77255149487
8.07949339958042,7.810131503146443,7.528286161334515,7.6610552241098375
2555.877036852458,1652.390033956464,1112.6826054253186,830.0261073775554
8.427879578210979,7.633605601635223,7.211546386361365,7.2823114334598475
927.9166338307573,528.077056585388,336.11027143607345,251.9645684193131
6.079456147194308,5.787735114266793,5.444798010593472,5.401275743358354
1.6811703182408286,1.7744210534826224,1.8054368787650614,1.9020457126332067
