2020,2030,2040
1.026243539802827,1.0071182765281437,0.9999263551738686
1.0496869150612516,1.0173274988611398,0.9953648699590563
1.0052168894177236,1.0010537651356923,0.9611252314754491
1.0224542213853818,1.0055676985584707,0.9928521419289753
0.9535911265765689,0.985437165442917,0.9383139102366478
0.9720327374505354,0.991865748193298,0.9694653820915007
0.9706401887337821,0.9824320317165072,0.931546136525389
0.9605897398102287,0.9852766242194093,0.9282635845784752
0.9616607832897347,0.985623838790956,0.9292903156154658
0.9776987167171907,0.9840182850273803,0.9341382898974208
1.0114825313280826,1.000940217959425,0.9738884858997123
1.0145815700582463,1.0024602154666098,0.9769077395328613
1.0505161155693705,1.0176365825782911,0.9956407614088167
1.0565577242615605,1.0204438396107702,0.9978860341100597
1.0663008745824876,1.025054794151717,1.0025972985255587
1.0484019020534345,1.0100396378046665,0.9952111637801384
1.028883518770353,0.9875946231156649,0.9773986767702927
1.0256215116813827,0.9853683836506831,0.971175364166747
1.0264861467178426,0.9912111521329229,0.9697098540369186
1.0335536220026849,0.99979423788749,0.9787568196616758
1.032849154007097,0.9953615716768853,0.9714282609577938
0.9746331917674003,0.992487230670684,0.9715804975291992
1.0081749426194802,1.0006960642177622,0.981859744385905
1.0476396798014633,1.0096087905775388,0.995209886501479
1.0312053720457839,0.993523945597119,0.9854886138936313
1.0224824210632604,0.9855851465732296,0.9809439447573162
1.022148109766017,1.0060421692125865,0.9972845129823749
1.007026944339997,0.9898231007775413,0.98668117950903
1.0368452467558251,1.0200530381427366,0.9907333015854398
1.0374359011572503,1.0306927271610546,1.0085512046071086
1.0272589369223384,1.0196347900541625,1.0025005478925118
1.0354701887600652,1.0639492875607472,1.060614739235204
1.0193818370691572,1.0616136861937902,1.0619246072641473
0.9989303456317578,1.0331448633353566,1.0417703216188867
1.00946565988713,1.010384297096085,1.000362985666134
1.006503953379166,1.0642877463901403,1.0857393240660205
0.9937686636480043,1.068326146681801,1.1065981832725904
0.9900940411518856,1.049315416774122,1.094484966350233
0.9839081133740589,1.0474022784698227,1.0760850668966442
0.9824533241373059,1.0275742516364077,1.0582754620946495
0.989962331557279,1.0333732516387573,1.0785288868754352
0.9809935197290173,0.9880919584847598,1.0285536178067685
1.0554513424049423,1.0631282476432466,1.1042507489216726
1.1870093690740482,1.2401440135602644,1.272792994139813
1.1816333760986721,1.2323304484710729,1.2571527569381027
1.2113269113787934,1.2702391810421017,1.307274843026258
1.1556875766140433,1.191324232421382,1.2466128889594454
1.1268635396422093,1.1525456496862574,1.2295983693148864
1.061225438880546,1.0741103661602636,1.1340371064379875
1.0403493188738806,1.0364778611246415,1.0708045953967933
1.0365896406689041,1.0369281242320498,1.07699830050256
1.0490459454419285,1.0601172496035796,1.1141978976103852
1.0586054795359057,1.0704374826422054,1.1337982139782472
1.0575975908956814,1.0630291592788619,1.1210306697333692
1.057625908734664,1.0630619308059763,1.1210543566074376
1.0718072771921903,1.0793025512056438,1.1322155573988408
1.0458786077018436,1.0396859622089933,1.0202956315477956
1.0600415185854124,1.0437359310087055,1.053715096118841
1.0038123309915088,0.9431702281461961,0.9732137045991563
1.0144834432018095,0.8917397817772507,0.9240978885589047
1.0089957123508047,0.9412578175890183,0.9850053784093641
1.020600079569549,0.9792728625250293,1.0230292944883665
1.043965509314264,1.0026179214760407,1.0374854012717976
1.0566046274671697,1.013273153260138,1.044417807159227
1.056604627467335,1.0132731532601398,1.044417807159169
1.0742062323266677,1.024468809626276,1.05757760870646
1.1005608006707885,1.0389124341661649,1.0813373344117072
1.1071351920979189,1.0453290758579385,1.0828561972896307
1.1337309313106698,1.0711842587937175,1.091005444255982
1.1550584697958042,1.090856184713137,1.118328073183895
1.1104446117447828,1.0468526584612097,1.0919204621779368
1.1281987803494318,1.0595669402257606,1.124111714139595
1.1086007906740187,1.0412094517496229,1.1135436182308913
1.0752827986437785,1.0113623650498527,1.0717066693896542
1.0834547107417167,1.0041018260264944,1.1033452592152788
1.0515571522591867,0.8977598104542508,1.079433689510389
0.9978217184019277,0.814680413766468,1.066774355593101
0.9978217184020298,0.8146804137661374,1.066774355593327
1.0333997673185882,0.8610154025589994,1.0684513605805224
1.0467119740187116,0.8906152116245108,1.0618481733060732
1.0381979568313597,0.8874434575693846,1.0558384700884438
1.015507691933501,0.8633818911402541,1.0376045157769824
1.0249446220354257,0.8875204546297053,1.0461426589394875
1.0496439206760404,0.8973296772388585,1.0484732470528202
1.038288751444101,0.9242036591425806,1.0548132310745932
1.0060176061122594,0.8989516395509083,1.0378456872829702
0.9804129444532406,0.8869440569995328,1.0307121657825398
1.162297922122329,0.9969970013923684,1.097993282925025
1.176644544891326,1.0025930066912196,1.1091553407816552
1.1742640804146165,0.9991296225157381,1.111517369309167
1.178048405634817,1.0025520946048954,1.1102050253841562
1.1783689166578435,1.0025024366466535,1.1102780821404907
1.1733236244413474,0.9896932077365461,1.1168742780965102
1.1589029331917606,0.9813860762006354,1.1272550357329814
1.0909652200814066,0.9936822500947121,1.177865565277788
,,
1.068064300437177,1.0272097365758117,1.1699634875661145
1.0875541521921313,1.0514474751031,1.11413232934324
1.1307526894903492,1.0454028557666493,1.1236465273587788
1.1591842101946785,1.0934916338973937,1.1307510850852345
1.211339165020632,1.0844167917303864,1.1559688137311968
1.2401504136943085,1.0991683519563031,1.1720617734539207
1.2251315054183174,1.1312602443876985,1.165856699187521
1.2149706560124054,1.1067760023919047,1.1589923547178949
1.2060177355539143,1.099352508454383,1.1501949771997464
1.1374342250170635,1.016384381338536,1.096276750253288
1.1015681955021548,0.978961256236423,1.072457442330523
1.0502194798464854,0.9830130280224083,1.0453183915777262
1.0649970487556697,1.0020443962398844,1.0499303973426573
1.0686095759022025,1.0077342408025542,1.051325108394475
1.1113929044923814,1.0132028725934001,1.0700492183577974
1.1249440795586945,1.019010987758141,1.0763539666481732
1.153981285462392,1.0374335783415947,1.1070380758853053
1.2360286407844843,1.148121244457275,1.2307200150787974
1.1937819591884564,1.1444241392017263,1.213512702985644
1.1937819591888672,1.1444241392016605,1.213512702985622
1.1957576169492032,1.1466290219341921,1.2162660985551172
1.254556610641367,1.2371048452463764,1.3285656055022397
1.2366308223976916,1.2332717486279632,1.3246152212609261
1.1652162335921417,1.2171923086154575,1.2971067909744107
1.3281404653402407,1.5923479096962803,1.722405115330166
1.3059293641352296,1.4722886438718912,1.4973416393451795
1.3059293641351375,1.472288643871872,1.497341639345323
1.2964651810820988,1.361760089498955,1.45419005343313
1.3413243977212712,1.462951531613701,1.4557410277832028
1.3899326750517353,1.392714654891459,1.4390930452385915
1.5136542534481323,1.5627663298831238,1.4979389009249908
1.5080866666791586,1.6086279484543435,1.5267438290192823
1.504144979243607,1.5788906384955799,1.4957749957855477
1.381221536485582,1.453460733692603,1.305622758929981
1.3812215364851876,1.453460733692191,1.3056227589302054
1.2704529824152662,1.3350731682805466,1.1544635374345802
1.1690107456091243,1.2255667803701544,1.0979132675108223
1.13077751666458,1.2086986420857777,1.1000008513026915
1.0787021338948677,1.1372175345885114,1.051821102969578
1.02297146754962,1.1800146480825855,1.1172009478083358
1.0052449607305598,1.17041941675884,1.1457232283504095
1.0013889618600276,1.17879772189227,1.2481292828488453
0.954430229954523,1.1841405779424872,1.36796307984143
0.9684139358321332,1.257380673772083,1.4708610795017862
1.1607726917574912,1.3792890627668957,1.5120358597289798
0.9900914130956516,1.1395516852227199,1.2661655957173445
0.9855467571717881,1.1424372036355774,1.257807436711493
1.0521088352251884,1.1333786731197675,1.2091683028894178
1.067585081911022,1.1284394692536717,1.1862462816874708
1.1261230176967936,1.1679133699094173,1.2313239690670148
1.1542905558383034,1.2360454725760834,1.3289555839921863
1.1579758017137036,1.2519048149412177,1.353366820821786
1.1393697026710379,1.2629882730945874,1.3693965643381203
1.0888012755189822,1.248400658330387,1.3629121670960098
1.1139339003209405,1.284636310501426,1.4116487371987851
1.1352027136297778,1.3253599610635791,1.461372316175688
1.1337154759514234,1.3239887098266099,1.4597918843517084
1.0942956925606329,1.2876431898509155,1.4179019557333374
1.094295692560642,1.2876431898508565,1.4179019557335748
1.066142241919564,1.2312805803328484,1.3539297962150774
1.066770247837193,1.2575084563073498,1.3834004552270636
1.0233131581491828,1.1939228112491687,1.3290186004776285
1.0487015714451486,1.2490965082860856,1.4005908385466603
1.0705127072153688,1.3199557435073037,1.5045084679270189
1.0648122705135639,1.2705086279694189,1.422104480008388
1.0461634911528075,1.2062123955114894,1.3207722306480396
1.0368304492125096,1.1505752958324817,1.1988931146052109
1.0378464465237205,1.154140103245297,1.2040904252271436
1.0378804487572448,1.1548665874219335,1.2054527724544697
1.0395061054091195,1.1905329853993358,1.2721964195384532
1.0480458459996702,1.2368192791367627,1.3799993006874756
1.0638652492089524,1.3367166118206482,1.547615640117977
1.0562788396991636,1.3091127345665403,1.4873660824474755
1.031789449806902,1.2740524551986996,1.4558992715706265
1.0181782134053647,1.2247604784159165,1.3805112026910666
1.0117091047394844,1.2443997075477495,1.421898609252148
1.0116902385750801,1.2444801144391227,1.4220571646669624
0.9777767075653374,1.2031161886779527,1.3961309738743044
0.9691898209028104,1.192642866322038,1.3895664771866763
0.9691898209024017,1.192642866321615,1.38956647718666
0.9398939936715514,1.173528933902207,1.4078232052988007
0.938933747356053,1.1729024254566025,1.4084216166627193
0.9176207117155957,1.1298258362354205,1.3790327187323705
0.8350724187706151,1.1381457913662043,1.5747822813282935
0.7923740470637876,1.111619720244985,1.6428683598943525
0.8499672361082897,1.115594040960383,1.562227834073893
0.8868334692519673,1.086662302490152,1.4868904697420808
0.8937991578876702,1.0837554436693957,1.4705600178066673
0.8336274355258809,0.9973305564094223,1.39509274226601
0.7312855791473079,0.9205082450216531,1.449656637857477
0.8193403707572898,0.9730057941798096,1.313157523829719
0.8554856480440793,0.9859542520932666,1.2070284176275978
0.9139812569924192,1.0813725451619747,1.2939767724319577
1.0967128587731705,1.1793989495010648,1.3580866296761862
1.1322535513509517,1.1908948847870617,1.3610822567201821
1.1551274218812355,1.2034732165920332,1.3895318472627944
0.9748565486335068,1.197244020738414,1.3906792861484725
0.8943448195289994,1.1635951402028466,1.518823424950455
0.9151805924672151,1.1217083148869202,1.3842017672166398
0.8677875007122227,1.0922972478044546,1.4824491298661548
1.2263354392051575,1.2080194772193318,1.3331017928794853
1.207352897281882,1.182606097117301,1.2854383058554812
1.161172951102162,1.1645046713141733,1.2665316178282777
1.1452355136160768,1.150792416995443,1.281309837994863
1.18543480075202,1.1910695749651692,1.346771912355773
1.187855604726859,1.195251100820655,1.3529112534062235
1.0827431173859547,1.1339237133175482,1.318693948438111
1.0045881622859612,1.0661370247471897,1.259324461058937
0.9952301427624982,1.0536450038545309,1.2474486523522657
0.9917131371297819,1.050095442110286,1.2399478126283618
0.8672108765648074,0.9399891854351534,1.1663582517853412
0.8829545361810053,0.920783851937628,1.1740598686464203
0.8890864187416126,0.9224130905920113,1.171881477822718
0.909187630178141,0.9334578512759654,1.153251683671131
0.9362378007427015,0.9608185820601299,1.1504125703895374
0.934807196262224,0.9427197724031566,1.1258615554595508
0.958844737528226,0.9488584430127703,1.0886862305152536
0.9477762575206786,0.9555959983696073,1.1078241205257298
0.9347025622194404,0.9457504109039165,1.097919520347211
0.8709040804074213,0.9655836611601164,1.1645249601855903
0.8721560054701879,0.9241562159918408,1.0689514914348026
0.8704690619086588,0.9146956195049459,1.0795037148362505
0.9064720812616901,0.9233339207857593,1.0659330271191239
0.9254499504629086,0.9312339600563792,1.0569059965193046
1.0163841904011908,0.9798812113006135,1.0684777414450677
1.0330610674226282,0.9933908717815093,1.0704818417524458
0.9447887785971927,0.9418972255051777,1.0771913145911216
1.0376297057442052,0.9985763429252317,1.0807242560865533
0.974175126718365,0.9488510195850957,1.056631781015064
1.0004015591920177,0.9686245030153722,1.0699826452094794
1.0508720414104855,1.0068345916877337,1.1370829971884902
1.022762219532956,0.9887257351496308,1.1475151670888841
0.9809950045911926,0.9686513359637059,1.164517291450668
0.9511790771037326,0.9581758881915745,1.1659003881141536
0.9419555739514098,0.9583304175304211,1.1834110398559174
0.9253237596555876,0.9738657174636336,1.2159262191510087
1.009787260461943,1.0037937803939385,1.1948911382190202
1.0636605801244827,1.0605760765618646,1.2240820103880714
1.0345207485355608,1.0539856991636738,1.2201873683694646
0.9981550326291092,1.0342252106486423,1.206445146262301
1.0431388093029645,1.0915188838504666,1.2324803371887085
1.0530938141511477,1.1287471523959378,1.2526082665466296
0.9764485030142663,1.0838290308087235,1.244946453502301
0.9407186572722235,1.0834120723844252,1.310599730723373
0.9444037471876466,1.0959753490579762,1.3068381045289403
1.117737318832468,1.1170379145683982,1.1457581832047863
1.0885660138867672,1.105978501032283,1.1375901453505173
1.1138163003128114,1.0791570660555618,1.1112654579850947
1.1228860772286193,1.1289238256522816,1.148198526256362
1.007224217517744,1.1125727479756655,1.2518416829217311
0.9620217783133844,1.1172682926361437,1.274254745188815
1.0865583454493113,1.1047326872365963,1.1372641023582408
1.1414110211473083,1.1939037882851575,1.2075831254495246
1.1281771575911088,1.1500405905486208,1.1648190897842678
1.0707221082785938,1.0210457229879026,1.0477457708930087
0.9859306133450626,1.1302552385985691,1.2662287355053485
0.9766322709100401,1.1400557256033643,1.2489581869477242
1.0758331613554788,1.0286864417631023,1.0565399477999833
1.0342683395428471,1.0068977590599404,1.0492024829798279
1.033412411645627,1.0804937070279046,1.1273643381477796
1.0342631469982297,1.0074302212183393,1.0492452290710528
0.9998228226374568,1.1422254808160588,1.2270923798715516
1.0635979976257972,1.0454383318472549,1.075808230625787
1.0394089805355142,1.001488650933809,1.0503561486771085
1.030447077100232,1.079914107907622,1.1425909583259353
1.0350415982453978,1.079371938652327,1.1180421994892544
1.013733636881155,1.0543382153103162,1.0887289535439273
1.013880919834672,1.0508797322835537,1.072145447395946
1.0368659645754843,1.003550375396317,1.0497342745831924
0.9347412473235532,1.1125835632425616,1.2205652261764788
1.0136568947107905,1.0516375410001901,1.0769132085234523
1.1096459732227235,1.122645545921144,1.1412335757929795
1.0192788315381405,1.0768962112778315,1.182341431660504
1.010182531717656,1.0464979084037336,1.063414597744689
1.0790897166623872,1.0853933595236789,1.1065099629543935
1.0175652149753862,1.0431821738519325,1.1562192141171417
1.0335523500088826,1.0165134505790259,1.0657406300109462
1.0020840842816805,1.067695363297094,1.1750917910208696
1.0015697328697957,1.0700523188660085,1.2020741116110287
1.0149938545292183,1.0498176273171926,1.1778272883046386
1.0071646294371082,1.0478001106320511,1.0785853264907528
1.082695782200741,1.0831128518114017,1.1035325070338586
1.0189731361343004,1.039549001637006,1.1443879421212737
1.019500686632522,1.039814484476709,1.1265474874665897
0.9537928789773428,1.0627270810242442,1.167691351142726
0.9971898943359415,1.0706566564131281,1.2095733165980522
1.0196062094961376,1.039670017473692,1.1398151684881743
0.9903109997978382,1.0354882097803753,1.068097798464745
1.0133537512562554,1.037432911374635,1.0444668526459542
0.9911313819037051,1.033685047264658,1.0613394937243397
0.9610293820676821,1.0604325715187315,1.1319130308461143
0.9922368735451436,1.0320763592724016,1.0542994071308496
1.0075039539243507,1.0559760428084313,1.0813183794032304
1.0330367083863687,1.0531050535434694,1.0395645443341142
1.040255124937756,1.0939169456193212,1.0896715931498093
1.0395576587294346,1.101840887107067,1.079616732262776
1.023290368205326,1.0654937478458775,1.0813547437707898
1.0307613281231829,1.096702828008301,1.0682989283351916
1.0218203470975114,1.0878811488627331,1.1639413381758796
0.9860964406100732,1.0608590097969257,1.2243562979332994
1.0293948030466118,1.101834991675647,1.0842620347747123
0.9922804714641582,1.059895039252086,1.053927159005664
0.9884367909704744,1.0264156890613012,1.0815750065570156
1.0534050830080748,1.1263993155659664,1.1053647515208522
0.9684468374596678,1.0122517492085548,1.0881274911696015
1.043565660904288,1.1092798084227802,1.0889968197231092
1.030020360772037,1.1174264957790445,1.0932438892345229
1.0676353499762574,1.1000656116851242,1.0846120610478405
0.9505804651089189,1.0468354832624949,1.038115492635939
1.0817756490750945,1.1007283834000325,1.0767242027459851
0.9933253988698689,1.045710777753093,0.9985952269714322
1.0650982072205653,1.0984136933631585,1.0832234498077546
1.0802619375441578,1.1008771601636458,1.0772823749620912
1.0974467265458938,1.106494749647383,1.0818807474936154
1.0905143026615252,1.0994241768278519,1.0733399020177672
0.9886332435140123,0.9762812415154087,1.0180673545517118
0.9391287736868055,1.0446002068109979,1.0454418810517296
1.0288031790825483,1.10408173049678,1.0856576256033408
0.952393197561259,1.045968515564274,1.0289518099080432
1.0333045511372503,1.1134957705792878,1.0920802130769447
1.1200899157684288,1.1064497412281638,1.0748363990038938
0.952656256196253,1.0196650433978593,1.0014947465024804
1.116313282117382,1.103894983858674,1.072453628177593
0.9480308424406652,1.0111177428677578,0.996047604899859
0.9605011755173232,0.900241600577907,0.9412394677536707
0.9998127138821419,0.9384633063529354,0.956202050562448
1.0486889780305184,1.1305684139447096,1.1025263490726984
1.0756869899351782,1.1054749095906111,1.0792174658738636
0.9422760448525119,1.0104558712275258,1.002434057043787
0.9713445741179377,0.903938901852968,0.926860147646255
1.1179183446814867,1.0963863220834087,1.0658037712605557
1.055644966623864,1.1381554358602963,1.1069978737596637
1.0509682594297607,0.9588488010167158,0.9018217976845044
0.9520783872825528,0.9984588346174976,1.032183428369831
0.9181129017954576,0.8542008303436525,0.8476219110483476
1.122502309605719,1.1062721347566418,1.0718348296557727
1.0076554525888177,0.9148655021363712,0.8587602099075622
0.9637372815738453,0.8844489162443552,0.8334619532922508
1.130192683015914,1.0976031454510633,1.0576026983116247
1.1138367699749394,1.1030945325365313,1.0671628722102595
0.9398834321660376,0.9748747853306706,1.0132539796918405
1.1300359997823524,1.0976591067819497,1.0576968214663236
0.9864925405945165,0.8937618907389732,0.8201475418182684
1.1207749779868448,1.090490603122636,1.0470474529434888
0.9733278924845543,0.9883122298308591,1.0472359280819816
1.1186856545343418,1.0892902851609152,1.0461890054749516
1.1116221607500676,1.0845689537032903,1.035577146091699
1.0261128442541385,1.0069649153641749,0.9616115925939821
1.0210977637350356,0.9721767981641665,0.9175118618805154
1.0179428405685496,1.0111492940464941,0.9817890282066988
1.1014748823560805,1.0740187583843648,1.0218403825610591
1.0981509521208375,1.069806970331459,1.0163860104615556
0.9970358335257538,0.9597053251641615,0.9452717476252599
1.1751243152999662,1.148375728367802,1.0956112136463914
1.0374456910438181,0.9807488965094286,0.9093246763194441
1.1782427904822597,1.1705482853561835,1.1374300897547984
1.0560371317648394,0.9866065890563567,0.8889654614650807
0.9817581631698891,1.00771482876296,1.072334441818707
1.129443955610556,1.1063280031531613,1.058362887144609
1.105874881516893,1.0911622528740952,1.0424215253524638
0.9768272679849019,0.9128857670438448,0.9166363955618444
1.1063011452041789,1.086400923037377,1.03992284498332
0.9820015917578877,0.9595036933137556,0.9657460617585866
1.1097651267975779,1.112543369779862,1.0553948871442687
0.9899654148721948,0.9897064468011225,1.044293955035748
1.1044081815201476,1.0876456963465038,1.036628316631047
0.9909412232996729,0.995414600095552,1.045822734669312
1.1584550567189904,1.1483891447270556,1.1064561590261701
1.0019148420007196,0.9113039522123041,0.9273219753865861
1.0022378415689854,0.9126350771703714,0.9285166332242198
1.0030123451280966,0.9317564193374408,0.9510421595921867
1.1282500217595346,1.1143262244070076,1.0627965569819682
1.105640934961809,1.103419130634601,1.0439319078796185
1.101599232753275,1.0916582046800838,1.0366252782645475
1.1028872263227514,1.1344274953457774,1.0871603617192669
1.0912282232487978,1.1117568862157792,1.0692802613623809
1.1258876494219971,1.1044213514850636,1.0552398237186202
1.0052141696516523,1.0068125312852032,1.0869876518522508
1.0087145735949345,1.0073741801218807,1.0946282313644797
0.9875242818908266,0.994877592502719,1.0771415810330085
0.9994608091167663,1.0035853617334263,1.0819650926278264
1.0021554803564385,1.0006906343488189,1.070325997610226
1.1067971654140418,1.0814001957929498,1.0301553643206967
0.9898947282920064,0.9947125284035756,1.04601569374781
1.104706512866051,1.1016252310459063,1.0407029502082605
1.1192730753757147,1.1596491954469867,1.1102222928398198
1.1090653833944348,1.1148306079226082,1.0498940180966532
1.0067806320494233,1.0201246885912725,1.0637439146742669
1.114796198925051,1.1437101737311361,1.0862282249846664
1.1279605693583403,1.167257922734728,1.1108660011002816
1.1062456482604086,1.1080180189060411,1.042151275411213
1.0050204015855677,1.004684815830263,1.0925865618215838
0.9959486928421484,0.9971472168377405,1.0955477458548684
1.0056919002832279,0.9999611931906687,1.1079677001203925
1.0144737029630368,1.0043382005457229,1.1124223780135145
1.128616858468138,1.1600026224779336,1.095082287171554
1.0102005517022885,1.0298901975526582,1.0657195816572735
1.12705473708125,1.1834950674472673,1.1543922380682807
1.1233971660080824,1.1812591082733597,1.1462715885496266
1.0120974365369142,1.0319211192105344,1.066440646625274
1.002626338820116,0.9968438721096339,1.1098290544647453
1.0333859852955545,1.0566926168028834,1.062838257012454
1.0384956246734027,1.057565130571686,1.0808755115835262
0.9802880707127102,0.9831262217269805,1.096261657261675
1.1225248840286008,1.1738758324216,1.1258297466115559
1.038202639107074,1.0602284854272328,1.0688374073421187
0.9689196673865907,0.9636662626991048,1.0718001463525348
1.0941443846211247,1.0776479369742924,0.9987284997626853
1.1157829480176225,1.1554983073022314,1.1027887035662631
0.9942402800333145,1.0597651023088517,1.0703358024069323
1.0013495564257766,0.9809830771742822,1.0895286396868982
0.9905294559966321,0.9755948687813968,1.0678653314337847
1.08310322284447,1.0637068303100887,0.9844887478838164
1.0812961709590425,1.0619462586565964,0.9836737093142314
1.0372270206420546,1.073542083757144,1.0287516394934357
1.1024348969688684,1.1177612721133097,1.0557524163949459
1.0666843300742546,1.0932994110813257,1.0465517751585707
1.0957897494855735,1.16186720819787,1.1521562075825802
0.9469711948139822,0.943437687056503,1.0031860933267782
1.0782097774516017,1.1367443794767411,1.115715277927382
1.0143978310542479,1.0173248387302924,1.0735077115071598
1.0171101272789382,1.030351280528905,1.0737543260534401
1.086739982258801,1.0657347009659526,0.9823292610735679
1.0944195894965973,1.0657027763105054,0.9758252445481299
1.0897181212575031,1.0657223206384074,0.9798070142118007
1.0918167121979188,1.0521698969232218,0.9663826374030994
1.0584707279327024,1.0381275722453176,1.1319015633749676
1.0455786138385224,1.0737917379029014,1.03990585161115
1.02965471702193,1.0711512386206405,1.002887173107114
0.9895859289867871,1.0788188539295238,1.051366410075108
1.0944758294047439,1.0657025425174063,0.9757776138187688
1.0711145166750649,0.9437128035978216,1.1022213354027082
0.978710880556714,1.0638382481407425,1.0041943999410823
1.0459110474228872,1.0479876738200729,1.0065268425116651
1.0775162497900093,1.032397253694941,0.9630658419910151
1.0726017295663788,1.0381875387906938,1.110458924677134
1.0481250812195522,1.0090317290289088,1.0534880328165652
1.0411308997108664,1.0187104006210865,0.9786048049861255
1.0916246743785978,1.0373770509684572,0.9637901327115601
1.075112739120819,1.026614974528425,0.9615428699386196
0.9833715578521208,1.1533643506745526,1.1374959447261526
1.02888215677309,1.103984558540864,1.1330671010723963
1.0276307905156687,0.978319767264982,0.9988307849534647
1.0320979508036379,1.0203684684695569,1.105271559450901
1.0944776027780048,1.0111634524188686,0.9545168237833088
1.0359622534092077,1.0057235467546095,0.9686960744698746
1.0180158690939576,1.024358850191693,1.0465366251093677
1.0666242368519547,1.0630850815164725,1.0516866787321277
1.0770946488355344,1.0020278547623664,0.9641293092418209
1.0949302164288983,1.019182752070268,0.9496656019017684
1.0534787898645415,1.005827700005271,0.9597823880447226
1.0988797682736744,1.0136679244845421,0.9835733524741439
1.0778162327895278,1.003602985465319,0.9889744553490529
1.0580496727545936,1.004716302890686,0.9584175736133934
0.9532767914932362,1.0352465827497244,1.0837681889532533
1.0601938056869686,1.0635502784136428,1.0889818034318903
1.0337522198683724,1.0709374236242977,1.089555640530293
0.9433205041348929,0.9424654342045438,0.9737856136870551
1.0542670673393715,1.0057523789185252,0.959463853041856
1.096001093226724,1.0059500721291454,0.9470354535909024
0.9219736556768038,1.0464498777549895,1.0914976067784585
1.038828094725304,1.0109697146004168,0.9637323313708874
0.869129940798066,1.0913890182594492,1.147889239069609
0.9791539027485128,0.9931870811550173,0.9827821949791121
1.0142486455113768,1.014126561494042,0.9545108566858915
1.0745619477731903,0.9758143612017944,0.9529930090451988
1.1322696090210522,0.9914159884860004,0.9809245070034068
1.0706242856826396,0.9812351665707696,0.9584540413217103
1.1415926080025804,0.9859203995603446,0.9698978972694954
1.072445960792903,0.976722042835862,0.9533174127713664
1.0739501863851235,0.972995386979986,0.9490759055589996
1.1390138813046389,0.9922653235728612,0.9510360619427537
1.1177211700385503,0.9563700870076416,0.9475500499222452
1.0717467668367793,0.968581870994963,0.9450971079115273
1.1312214819875102,0.9613840764415703,0.9636569546294478
1.13116601834637,0.9882236787474086,0.9663693018349171
1.127102195797648,0.9970125029813951,0.9761253598598545
1.1637090468236293,1.0115226888017406,0.7842221583151999
1.0315156975344426,0.9428272538316159,0.811071767046021
1.098639189004344,1.038021339086289,0.8828103078582833
1.1480046207990782,0.9787058526065857,0.9836418555825952
1.143908763199746,0.9873985076103463,0.9872436323359296
1.151736583633233,0.9726655356877396,0.9972932349860869
1.1240220034929445,0.9682779512732049,1.0076699895142782
1.0550756626311535,0.936182368835348,1.0138704742191231
1.0669174398036088,0.9906687385027476,1.0554723525006884
1.0543855649344966,0.9558242961707288,1.0315690014256311
1.1225407872244435,0.9877286141129723,1.0130496987344033
1.0427183269530191,1.0345434993058582,1.06715010040084
1.0366215774788374,1.0372251810717046,1.0632437712563259
1.0338372446632602,1.0749961107921318,1.0938092561612698
1.0380806216608185,1.0975241738862413,1.1144209922592614
1.036676950566672,1.1140196161389724,1.1083365711398356
1.026538162823596,1.1232568700545877,1.1062031850719551
1.0263380208161652,1.126715293050384,1.1092222329222794
0.9714159045550997,1.1197596182900809,1.2795107020236312
0.9847575902479855,1.1005190054784788,1.2447561118436306
1.0311557801412525,1.1339823611286348,1.2473268009391227
1.0147488473418762,1.1481670073886294,1.233728870702376
1.0071210274801186,1.1452496070815992,1.2304196817214916
0.9929264797762574,1.1341406890179622,1.2224814551310943
0.9619944413877028,1.0912509744683805,1.1994518080916245
0.953818463302754,1.062771564960386,1.1677796533847822
0.9515046369241785,1.0446370154948335,1.1457392307150378
0.9469492991729496,0.9968516310129691,1.0905500058060271
0.9479351920169459,0.9975536359203901,1.0904454651971978
0.9434746140828811,0.9943774818193498,1.0909184491893866
0.9553307204908806,1.0028196212784786,1.089661269374172
0.9493201297972146,0.8991308725058889,0.948545791811829
0.8893299764398357,0.8526572631121934,0.9286638171354253
0.9637048617943276,0.9048309741371892,0.9435696523131573
0.9288244327154265,0.8782591152532246,0.9345882737025072
0.972091305429446,0.8873579777791408,0.8557917833921478
0.9357391298166898,0.857515384495114,0.8382776186586607
0.9599352136875667,0.8769688997213992,0.8472016008164286
0.9357391298171229,0.8575153844953106,0.8382776186584326
0.9020925465943171,0.8512751836799459,0.856246311882088
0.9562858167072534,0.8968705726943377,0.8595023846920368
0.96035224007246,0.903347419914845,0.8649320883005146
1.049739587930006,0.9802761338878045,0.8849417381477854
1.0560371317644897,0.9866065890558443,0.8889654614641633
1.0560371317652302,0.9866065890566246,0.8889654614650413
1.0210873191672931,0.9712074964558628,0.914817761434956
0.9807696123342368,0.9557447738900654,0.9315233408964879
1.0209689022728077,1.013757857840943,0.9800523700815276
1.0115211731418199,1.005285022016512,0.9840117622030295
0.9947158774748454,0.9836631622248676,0.976769667590229
0.9799353887430161,0.964281707925894,0.9714917608069625
0.9897280146360796,0.9355224629865422,0.9499359782435147
1.0022378415682207,0.9126350771699976,0.9285166332244051
1.0022378415684157,0.9126350771702267,0.9285166332242767
1.0026430061247291,0.915986903786298,0.9319357683722068
1.0019314402651058,0.9470746889542583,0.9655782630028144
0.9885214425693596,0.9864252819517134,1.0439758817243219
