2020,2030,2040
0.98379534431299,0.7467330545903229,0.5093714639679906
0.9913081392566918,0.8923062973211607,0.7947029505409585
0.7832433039773707,0.6009074619961754,0.49322568569750025
0.7899956589783538,0.5764529047744538,0.42948632435945716
0.6742650780091314,0.46978273564453926,0.35527264293865196
0.6723254264380049,0.46799493716365226,0.3540288171978492
0.672226782097636,0.4681541466424243,0.3544115078471262
0.6395152118481986,0.513224310561327,0.4663624491920665
0.6173526354515831,0.47946752547272964,0.42822405064527264
0.6000688745170918,0.4544354145335006,0.39999434673299933
0.9401721535672647,0.9008862611826888,0.9251691262963238
0.5544097011338734,0.4206345638377046,0.3719034288798348
0.2858674811197863,0.22183649509422954,0.20668805395298823
0.2858674811201112,0.2218364950943137,0.20668805395302642
1.1576732744071907,1.0401165739535945,0.9822728823395988
1.1844681535604544,1.0469339547381882,0.9792603491292462
0.7359304117375645,0.7206618205653982,0.7126060596523477
0.9488858681391793,0.9459304320832266,0.9443711339140834
0.9999999999999987,0.9999999999999987,0.9999999999999987
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9515291687759914,0.9507025699967078,0.9426281382478657
0.7921712826359576,0.7856065535114959,0.7273870157634245
0.6796778776163869,0.6704509441687958,0.5825631872706418
0.6796778776302462,0.6704509441832296,0.5825631872884938
0.6727014811128912,0.6633227809551694,0.5736407110772133
0.5277294173605331,0.5152001004967407,0.38823066081617547
0.5283526407077348,0.5158311182522238,0.38900620436506844
0.5639693663717228,0.5368479530360902,0.43881415689437847
0.6045073623429077,0.533049855280398,0.5032692475741698
0.36303439934382886,0.2333633618084094,0.13139939935424044
0.36076174069184785,0.23054281786966666,0.12789949105447704
0.35620644881958435,0.2283299252115951,0.12723068595534365
0.3352016067957568,0.21812608710252737,0.12414676816586274
0.36076174063944644,0.23054281780641864,0.12789949098286796
0.5499310465027332,0.3843164371823328,0.24695164959914515
0.8389264722863048,0.619122207962296,0.42865834846202533
0.8721005163644244,0.6445061677024196,0.4489745772545918
0.9021322236422302,0.667485688887236,0.4673663969264722
0.9021322236607565,0.6674856889467723,0.4673663970215705
0.9085935618147056,0.9280942410516585,0.8146787890588795
0.31834114275623493,0.319180007386677,0.32784113047105884
0.3228296103657136,0.3228296103657136,0.3349518068115717
0.35239412707655676,0.35239412707655676,0.3650904154437295
0.3990484611571971,0.3990484611571971,0.4149402099201558
0.4013191724335138,0.4013191724335138,0.41715087380371607
0.399048460925904,0.399048460925904,0.4149402096950559
0.5118089016371642,0.5118089016371642,0.520653945212029
0.5398063057830019,0.5398063057830019,0.5433783135144665
0.642729773496164,0.5691879479102651,0.6329088411024654
0.7727201302291434,0.662296595448041,0.7401393112545822
0.9251922805845835,0.8843966506742805,0.9167144237840947
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0,1.0,1.0
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999999,0.9999999999999999,0.9999999999999999
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9003661927760527,0.8845863521721297,0.8561237330260013
0.5050600808265563,0.492496902635524,0.4698362836156836
0.4778071675156924,0.4478080857584726,0.4590096975438652
0.5543308839585647,0.4829191715998845,0.4317966309835
0.6068513528114324,0.544285650811502,0.5254800803982879
0.6068513528089239,0.5442856508094722,0.525480080396167
0.5046763436534292,0.45354132930729685,0.4462129331846481
0.5451447267253379,0.5028505897921883,0.5369713219416294
0.548349212483031,0.5079842687104348,0.5421613660956817
0.46487781781614307,0.4415885025828145,0.4713176705087048
0.4647006097803777,0.441458028533301,0.47117019084975315
0.4036752673915595,0.39216080208635673,0.41568216901800353
0.33827162987294274,0.34645603561520455,0.3634015390697218
0.7742599110963462,0.777051451585152,0.7828312556335454
0.9999999999999992,0.9999999999999992,0.9999999999999992
1.0,1.0,1.0
0.5878161526623802,0.5878161526623802,0.5878161526623802
0.3191162699297742,0.3191162699297742,0.3191162699297742
0.3774347676257707,0.3774347676257707,0.3774347676257707
0.45999473747378167,0.45999473747378167,0.45999473747378167
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0,1.0,1.0
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0,1.0,1.0
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0,1.0,1.0
0.981163343135935,0.977965580509238,0.9764911059030923
0.5398773996288088,0.4612899974817982,0.4241710690407279
0.5642936612114361,0.48945957327275724,0.45334463817993376
0.6787907995516788,0.6270275280775192,0.5943991047257646
0.7363337409213975,0.6932363113828212,0.6624861487767472
0.9381056381216215,0.9279887277924856,0.9207702778518566
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.5957881710313927,0.6150071514949235,0.8169200146495631
0.4862182734272641,0.5069862934938837,0.7339728819462124
0.3368716277764228,0.3333043407582192,0.4730808003614822
0.542636785000383,0.5883849405974582,0.7365667531258041
0.6688689315069415,0.7573179275924381,0.9176151717695467
0.5399239244554641,0.7405829684063248,0.9675206889882207
0.6963793972364916,0.769998916866028,0.9085831064061874
0.5356482785811555,0.741166919127767,0.9699485189060089
0.6832625292721951,0.8667392734088561,1.0230180670856808
0.7707831083296139,0.9717885400767085,1.0545805134157684
0.7567034362880645,0.9635588030316626,1.0183215822316973
0.7395863886366364,0.9481014172042354,0.9923789546625253
0.7336172646569317,0.9416288940668008,0.9774182489087581
0.7323652399156023,0.9507502428322416,0.9820399336200423
0.7438597197185806,0.9529733361612212,0.9823541376499679
0.8026177411616146,0.9691603073636588,0.9893462588178926
0.7988503098929325,0.968979720488034,0.9893480990274157
0.7926389929256463,0.9686819891428806,0.9893511329509687
0.8449575004285623,0.9667444995128197,0.9848372415336326
0.8716489454518117,0.972932830639633,0.9867510351558121
0.88817005310775,0.9664166602923142,0.9840243283682061
0.88822508608232,0.9610797937319395,0.9819757191368527
0.8908001566903724,0.9442668631564318,0.9773100082285715
0.9018499805329502,0.9491941872526303,0.9794282188602339
0.8956123463209912,0.9458175046194368,0.9780613021719404
0.9087833516476943,0.9549853887551212,0.9843457400763362
0.9034880667373398,0.9605611372522083,0.991061543209448
0.9034880667613577,0.9605611372617469,0.9910615432113685
0.9263088926632723,0.9786455490948494,1.0022460180299242
0.9340186814484517,0.984067763038567,1.0123635770999064
0.9362509764239698,0.9856803182523455,1.0137993123469282
0.9361206740107244,0.9840145713397458,1.0116737235568527
0.8666892474282664,1.164544476460306,1.2717174356773824
0.8752637449496732,1.1237803212312534,1.3023630936062873
0.9007978061177035,1.167740740183703,1.2789796650284455
0.601987091933286,0.8045362216668523,0.9216559067723967
0.6888965516196922,0.919202630871346,1.099213880366056
0.6731605460678718,0.8676244173446913,0.9827581472201102
0.757880129514824,0.9293859652527654,1.0329633120782395
0.764423009132895,0.9808497387552656,1.0840132487729968
0.7644230091208846,0.9808497387537876,1.084013248776656
1.1969772045134957,1.3856503212800377,1.7226888630695167
1.1969772044986942,1.3856503212510995,1.7226888630145862
1.1969772044760936,1.385650321207326,1.7226888629325974
1.1969772044578006,1.385650321172232,1.7226888628674386
1.072341233052922,1.4019713209778992,1.4611279834053759
0.8801363193987327,1.0668051245057084,1.1515850906390275
0.7464013504289628,1.0805458031431916,1.3513812541817833
0.7752065825698238,1.113449028849461,1.3644944680390063
0.746401350452041,1.0805458031359256,1.3513812541497534
0.786777179012571,1.1447354861731187,1.488077411699774
0.6936764497286166,1.0740390959247008,1.447055692351441
0.68830395045967,1.0612546927753719,1.4137094259379357
0.7320481108660639,1.048710443842389,1.3269010478656125
0.7455260074430882,1.078604300080546,1.349888310590607
0.8714126568313381,1.013535592501254,1.0492890465944542
0.8414336643656593,0.9988307594797993,1.0588676767795504
0.841433664377065,0.998830759478834,1.0588676767740723
0.8397196839946282,0.9896137073658179,1.0554699001528056
0.8414336643722135,0.9988307594791405,1.0588676767767378
0.8414336643731496,0.9988307594797492,1.05886767677726
0.8416371787820951,0.9989305842237651,1.058802651600645
0.8414336644013802,0.9988307594789798,1.0588676767654583
0.8457577098346035,0.9819597446953651,1.0504128453802748
0.8509749964300866,0.961603594350821,1.0402114543467817
0.8426584525832018,1.0048979803429718,1.0712354362306398
0.8390812549376585,1.0010220748324095,1.0705292524965802
0.8420548117599929,1.0046518163110387,1.0714764848586937
0.6892889615170475,0.8742970918583943,0.9779833813713821
0.795514130367923,0.9478408475370423,1.0566508590211185
0.7390338782820387,0.9071464430137842,1.0073992113757537
0.7194923468423399,0.8930666371078912,0.9903586956396684
0.6908339238150216,0.8853950095147152,0.9756314235615889
0.7015876510745613,0.9136116276677557,0.9808864102313553
0.7410215487424822,0.9027896724399378,0.9858444924096212
0.7329383865326562,0.9105334767628175,0.9872119802556168
0.7506516965060253,0.878517847467715,1.060076897122156
0.771570347677593,0.9172585790736034,1.0530784420600532
0.7067404423973459,0.8832272397340567,1.0100472736795294
0.7506516965217382,0.8785178474755856,1.0600768971185872
0.6353952158428634,0.8153401083737052,1.0556705754552917
0.4995129896928257,0.7006789257909096,1.0918849526482222
0.5754957338012442,0.8176178839064276,1.0217044375422342
0.5491722969449294,0.8500259457182984,1.0236581258875206
0.5214537247332383,0.8337715368360565,1.040223696281744
0.5214537246805205,0.83377153681892,1.040223696287443
0.521453724687699,0.8337715368216667,1.040223696287209
0.600434452173627,0.8743569591755669,1.0010053420911038
0.621158455941224,0.8759184732848433,1.0015869825529158
0.777688613025608,0.9017557968967852,1.0700287173694676
0.7590475128443985,0.8724984296195807,1.0589787850641406
0.7648810434453411,0.879542352892395,1.0614042528993428
0.6752704440266527,0.8281348484999672,1.078746767548822
0.5519656252027975,0.7629966063326569,1.1076930395036177
0.5536566375064124,0.7616387287726357,1.104576078717072
0.692726405683663,0.8373563101462677,1.0746489146162612
0.6275260420715741,0.7366063350485189,0.9924860573079529
0.7598278497062226,0.8728039929884736,1.05889659718323
0.6330547259865994,0.7876798348333303,1.0489074844228832
0.6092806611241827,0.7699075347206995,1.046744300422936
0.6092806611296052,0.769907534723457,1.0467443004213888
0.7163662499373245,0.8787392254889553,1.0315651362755192
0.701052106754036,0.8788381075131227,1.0188299022051954
0.6517766658898854,0.8111937440729396,1.084607349186461
0.6517766658966554,0.8111937440769313,1.0846073491855048
0.6517766659071406,0.8111937440822043,1.0846073491829304
0.5931585070756435,0.8092780361810867,1.2895708236362877
0.7436309756122604,0.9312431578978533,1.5141757596364196
0.7571737276156925,0.946389390914165,1.53667918901124
0.5322269823120557,0.6806912558581177,1.0399485172434522
0.5945915596763446,0.7616416147113045,1.0835512742782
0.6262907932549209,0.8292792777973353,1.2692380003161017
0.6073014548080697,0.5863647829090665,1.0063393761141493
0.750769755653544,0.9350619321118883,1.5456833097050016
0.6073014546906688,0.5863647827853441,1.0063393761173742
0.6314260341538821,0.6166953229136222,0.9942588956086621
0.6073014548627346,0.5863647829665649,1.0063393761130615
0.5727785601032248,0.5787028602609693,1.0951467766717318
0.6435533348173026,0.6319423277327642,0.9881861008746914
0.6382682971976958,0.6559657923102559,0.9894648140236239
0.6154601578647779,0.6290845582221473,1.0711119091217696
0.6512945964240711,0.7096385409801892,0.9861069289413159
0.6456109275624824,0.7102757143466824,0.9874363579724772
0.6130790240459798,0.7139227365136918,0.9950456784859147
0.609549847037669,0.7128639191634596,1.0034331374277816
0.6201871276621242,0.7290513139168957,0.9888021978510397
0.6201871277494153,0.7290513139794986,0.9888021978545842
0.6297628188824915,0.7353678720406656,0.9819573629872802
0.9288802044841146,1.0080904322909454,0.8857566665891319
1.0676393491928977,0.9614657939806385,0.8352635900098708
0.6201871277340857,0.7290513139686435,0.9888021978540786
0.6777525897207152,0.7670240908174878,0.9476536184691677
0.6975273937028856,0.7791555356719073,0.9339656597018783
0.6288115822921785,0.6870995566303929,0.9736196244933063
0.5947670272333762,0.6534078614468248,0.9550208175712471
0.5773318652190124,0.6429657848911723,0.924361095420606
0.40166438410777316,0.42607171520755277,0.7430961676219527
0.38495308488172997,0.4039658119542333,0.7293259331406656
0.6712289448711323,0.6907299549649706,1.030935109088491
0.6712289449417984,0.6907299550313122,1.0309351090812664
0.6743058452539047,0.6949982914495874,1.036317842143223
0.6652064375318737,0.7035334888390168,1.038197506662646
0.5884896476002445,0.6353082394638605,0.9355971896654645
1.1069016971876844,1.198200439040548,1.2334530524853244
0.7261620325526272,0.7850798257686378,1.1983932509042
0.726162032569774,0.7850798257819172,1.1983932508931443
0.7329313754490067,0.7900999202396332,1.193048550490067
0.751593146640572,0.7956541911202768,1.1655646516343618
0.5943927929937352,0.6411452485476998,0.942875325658971
0.5884896474802978,0.6353082393573505,0.9355971896466346
0.5926509160316353,0.6392698535659272,0.939899807300554
0.22511105421559877,1.2019045697967496,5.104698731161664
0.7954041408487287,1.1906265411528703,2.7049389828000083
0.7541823782790029,0.8199560954048197,1.1909553218259492
0.7549652838626032,0.8218831474193363,1.1970982227218185
0.7478734461992048,0.7813718139352807,1.150768044706416
0.747873446240154,0.7813718139707648,1.1507680446822968
0.7478734462584143,0.781371813986254,1.1507680446700066
0.7363337409319316,0.693236311395287,0.6624861487903216
0.7478734462593952,0.781371813987409,1.1507680446701443
0.7221437065217605,0.7411428587373128,1.0492328084851124
0.6783369563059939,0.6372201675480548,0.6163384481673716
0.6814999133492379,0.6410547138659081,0.6206679350319042
0.6528146985990511,0.6023243240231343,0.577197108431688
0.5842601365360015,0.5231680580058018,0.48756516716581744
0.5565311551854549,0.47232358302898136,0.43128482370854554
0.656993503495341,0.5045986937531121,0.39459538891234897
0.8807644045233057,0.6242829351746172,0.3848682735525034
0.9429183570678689,0.7846885077664599,0.6175356253215302
0.6922649573420028,0.7461248017724872,0.7571880521890132
0.9376855794384206,0.7877382490914158,0.6371148933773478
0.926046255936985,0.7945218213453387,0.6806652693317773
0.626913931930014,0.7942694908960751,0.812163454080413
0.6525281724893088,0.847374358701341,0.7640803166329699
0.8377370640266166,1.0424876602591706,1.7973813747153173
0.7048960810283512,0.592410636802289,0.4777184730775381
0.7124040482942666,0.6523764902547101,0.5873112829392924
0.8273594741248576,0.8738564971723625,0.774169969434043
0.7511298755027435,0.7260262837670947,0.6505230549816207
0.712404048180667,0.6523764901167858,0.5873112827755114
0.7124040483990882,0.6523764903807807,0.5873112830895316
0.7124040482006803,0.6523764901410488,0.5873112828042566
0.5286673298721,0.4106203551272079,0.35330713829763316
0.5233751622305114,0.403687644324008,0.34671498329832035
0.5233751622490606,0.4036876443471941,0.34671498332374484
0.4999127278010413,0.3769852766797511,0.3158992974286168
0.9619432635801586,0.7083829491702098,0.47755468700342785
0.8965377292772978,0.6618935782258516,0.4551881869539997
0.8970498668317143,0.6970938334607888,0.49006735027158405
0.6473223222410655,0.5260040442844172,0.4022723299460844
0.7000608539301997,0.7022421890848528,0.6476831418212948
0.9763675278806621,0.6805215294422869,0.4948842136104435
1.0367285650577496,0.6955891583908641,0.5214901870888005
1.0346567458063205,0.6745983162085744,0.4933630656408672
1.05078282465303,0.6825829310571766,0.5068283879506429
0.8873547985551955,0.9396881710604986,0.8156333258850094
1.0313546376247789,0.6871938613324245,0.528627042975244
1.0856832781240249,0.7223337722935487,0.5626752135641464
1.1058497934407743,0.722746747531138,0.5655525202672664
1.1036338442246754,0.6790202044852944,0.5054294306022734
0.9422701522831118,0.51078465511858,0.3839334345766819
0.9422701522892137,0.5107846551690894,0.38393343464022056
1.0996762982882324,0.7147472988499939,0.5586982165767937
0.8787955215039239,0.5028724340074401,0.4687938903503268
0.9394594476732695,0.5102193374516291,0.39628797954665657
0.9362117668748247,0.835231708172051,0.6872016346539885
0.9365984563341299,0.7981394046773492,0.6378321242878942
0.9030210869827255,0.839372941525917,0.7364751807274831
0.9762923418325306,0.7774831913581117,0.5959034103515286
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.721549024421214,0.4885361426565343,0.5035209836498274
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.000000000000001,1.000000000000001,1.000000000000001
1.000000000000001,1.000000000000001,1.000000000000001
1.0260307737970338,0.831279248754362,0.6825955319119945
0.7282321194927812,0.49272627676978753,0.4974933180423696
0.7362978115547625,0.5170546048391285,0.5188671603985812
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9581137328461267,0.5018064544021743,0.45027099624578143
0.9106376380816513,0.666458082802482,0.6413488615152811
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.7795747486091998,0.5848828945251612,0.5658773746566429
0.9999999999999997,0.9999999999999997,0.9999999999999997
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0,1.0,1.0
1.0567339197420762,0.9337087094432609,0.8898185191996925
1.0400233476960399,0.8888809382055587,0.7932775697748512
0.999999999999999,0.999999999999999,0.999999999999999
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999999,0.9999999999999999,0.9999999999999999
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9418259553582818,0.8295924800846901,0.7384995479703356
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0,1.0,1.0
1.0106216603863842,0.7413212859153065,0.5580904656497798
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.000000000000001,1.000000000000001,1.000000000000001
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.8762111471562131,0.8143140833772372,0.7893927892645715
1.0,1.0,1.0
0.9790589493661931,0.7787879738839967,0.7520613543601848
0.9349694992930531,0.8130875999702695,0.7907542188987594
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.0432046175317662,0.9415109580119062,0.9089100059194966
0.9758379672100042,0.8036673237498115,0.7756149291644926
1.0611645739796103,0.7641608125252194,0.5392567709375172
1.0598523468161243,0.7366758653726467,0.46278576037250524
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.8386923771660257,0.8342335500527733,0.8195357583513647
1.0260042826869868,0.7347297335458968,0.49474482471034553
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.949594128441551,0.7678835888854695,0.611477016190009
1.0250550837959562,0.9527360864386505,0.9238745581032413
1.0411708321588076,0.74311946630481,0.4916595646214562
1.021551117892787,0.9478255847337987,0.9188245774705535
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.801357267592285,0.8877410232563269,0.8990303965102134
0.8321901618076288,0.7234974580819987,0.5840948634561414
0.9999999999999989,0.9999999999999989,0.9999999999999989
1.0070763440947041,0.8228187687413057,0.7849208187702391
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.7863212253389353,0.9171273911821958,0.9580591903567586
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.8884437519312154,0.9490508609577718,0.944861360625463
0.9978560709371338,0.999535799197785,1.001505119519241
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.999999999999999,0.999999999999999,0.999999999999999
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.937819482445703,0.9840679008063687,0.9639651322016274
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.8569541919601309,0.7791925349986566,0.6890344090298325
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9183723745137674,1.004956404614837,0.9816922413587785
0.8612876250278461,0.7890082394453372,0.7063029054463278
,,
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.8507307791628217,0.8186827509703682,0.7412252901269437
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.0,1.0,1.0
0.858106906014431,0.8743439875116741,0.7919444959396392
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9264236446460784,0.9832754714399494,0.9718059570441898
0.8644168060489569,1.0201579122737254,1.011660569873244
0.9146125834205806,1.0490525289949988,1.1506465834765067
0.8340348817675974,0.9846245480141859,1.1389317872512625
0.8191006308547425,0.9853882582764334,0.9837588130433358
0.8198949219329753,0.9852745385563344,0.9835287695138425
0.861729414485091,1.0236528022980664,1.0142405920359119
0.8384328521480185,1.0150438911697999,1.182219521546389
0.8262938460926242,1.025836815130812,1.019099149314316
0.826293846091752,1.025836815131143,1.0190991493144024
0.7776457780805002,0.9963938639906492,1.20466574308798
0.8899747111447116,0.9054311332719217,0.8197385131190578
0.8771076728246183,0.8954939927977984,0.8097878266137442
0.8276734042817071,1.0258588831328,1.0192033164298369
0.8180306321506163,0.8541655081262665,0.7700899390621995
0.8021111370287999,1.0318817808594214,1.243721496638243
0.8368282655659692,1.0570896193407582,1.2402371897502298
0.9004925028912003,0.9353755632725936,0.8644224020684833
0.9081753388316853,1.0567491711817922,1.1670123616717978
0.8302164857787481,1.0348834917467546,1.2216494919150547
0.8438769226097367,1.0297015913724232,1.0233962683216904
0.8247547044204205,1.0410345302536004,1.2228604528793692
0.8151274513062627,1.0294756775402925,1.2273899432951487
0.8985537982055194,0.998694614608978,0.9546377596403088
0.9036298046401645,0.939685555974938,0.8701585497921689
0.907609995318061,1.034351497265352,1.1091409272064108
0.8489479202053215,1.0339400218889248,1.0936796469878862
0.8052594238631198,1.0341794966940385,1.0245331807262332
0.8113459031722179,1.0233365413870839,1.0121647378447043
0.850890891060227,1.029139106398084,1.07080825504499
0.9147788674835904,1.0537668316685136,1.1521450067475163
0.8579546428153985,1.0291137736555027,1.0697913114539441
0.9013384649050282,1.025018660406997,1.0554769320999162
0.8881379043027268,1.0337703234529496,1.0581179489926453
0.925979659404328,1.0484366806555003,1.1358380901209975
0.8431033498635216,1.0515663030935183,1.0393685267308728
0.9298457044747426,1.0577768140198716,1.1516120662304572
0.8537818968728257,1.0677338384787047,1.0560741913706355
0.7727537991815461,1.0939403837136479,1.0861474875327806
0.7827246368254327,0.822067102489735,0.9619165885872489
0.9015313807156717,0.9188558333058345,0.9824001776686877
0.8178966812524048,0.858197571003397,0.9684944202759121
0.7727719430945915,0.8443973342087613,0.9944219359105928
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.7777580668998256,1.0835291495222015,1.073032144423379
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.7949827794538658,1.0519619493430727,1.0407128279184905
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9199096036308799,1.0548780202121026,1.1425305403760375
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.8721666163188853,1.0293633350574436,1.123370613968804
0.7935625090114866,1.054428327373431,1.0415730810554684
0.8068112361545127,1.0428220650600235,1.1254499530184106
0.8224186752317769,1.0897913771802745,1.070069724519528
0.9316135333779676,1.049475496453868,1.1032787797942676
0.793132419235388,1.0551773858860647,1.0418703460564074
0.9116699440199212,0.9381124999869553,0.9727417811620813
0.943642548843976,1.045518856990222,1.0902546190985347
0.9361092748218315,1.0428723964490856,1.089960146150791
0.8002988234232956,1.0395996880944351,1.1243155681350219
0.8019582551115646,1.0677315649278398,1.0576524878223985
0.9999999999999991,0.9999999999999991,0.9999999999999991
0.820454910762772,1.0792669546125648,1.1596704846689694
0.8238695524285593,1.0823822529367009,1.141472794561605
1.000000000000001,1.000000000000001,1.000000000000001
0.930136144962103,1.0044152167438691,1.0578616250075092
0.809985753959144,0.9313548754812816,1.0245988434081512
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.948416462190715,1.0098402790667704,1.0454078059471021
0.9604954281030319,1.0184447002319896,1.0437643817625524
0.9695099414419659,1.0253874549354909,1.0434120182917372
0.9934789776825071,0.9956462751305971,0.9977981071839324
0.9630407858634401,1.0251962562449024,1.0436805588683336
0.9686533022013576,1.0252114604025337,1.0432431771041164
0.8460853700208681,0.998253479916876,1.0913089239112446
0.8370544245303253,0.883066531123272,0.9421776678290409
0.965079956500189,1.0256606623693552,1.0441503421499587
0.9653463543803488,1.025721332534243,1.0442117147911254
0.9251654881451049,1.0327740324194663,1.081121143220616
0.9665008374516397,1.0250652530378987,1.0432246066850035
0.8460262576828887,0.9977802407885263,1.0897107750604835
0.8978371006331176,1.051192612114005,1.128613989195557
0.8273251531887684,0.8453476792056532,0.8958676930763149
0.8891854161240104,1.0560171375735774,1.1420188797271758
0.7775595246929785,0.8759510389322335,0.9604068370371224
0.7544090410759522,0.865235358595869,0.9705873292170392
0.8218736952095176,0.8434224267630828,0.8972089883945207
0.8250986002294765,0.8431797169326041,0.8943439650428797
0.8597150530261114,0.8833773027127096,0.9282377234110979
0.9198375412598226,0.939143049087123,0.967001166131862
0.8616935554538513,0.8723752659989445,0.9254817267011866
0.9443548307234804,0.9620043468876196,0.9830403418841336
0.6640151007440656,0.7968771546206513,0.9699723416272332
0.8923261643315268,0.9001466883563395,0.939161540707378
0.7040179731210052,0.8147665223464586,0.9616350197034603
0.9265697884540272,0.9477957030593527,0.9741339214206305
0.9375705406522206,0.9533276520714242,0.9749849946616916
0.8631984867696681,0.8689882524061656,0.9092228933851982
0.9243238900195073,0.93758749827799,0.961437701674863
0.9330129798674023,0.9536590556226183,0.9780956360414701
0.9431528515418629,0.9602895016995872,0.9813786424781594
0.8631984867901844,0.8689882524257848,0.909222893398695
0.8941211470090922,0.8967635623778535,0.9354263214490518
0.9204416922774078,0.934347590548701,0.960022643328726
0.9341922871137891,0.9498668339517666,0.9726545958072698
0.9944133954979134,0.9856849179168472,1.022833897040642
0.9204416922973451,0.9343475905649316,0.9600226433383257
0.8800579567150112,0.8846392082287668,0.9222100386381017
0.9045622558891914,0.905876602112959,0.9438041127357588
0.9118312739425347,0.6780060776009871,0.4837675369553327
0.98560661577316,0.7375312168110213,0.5559587683309988
1.1146139613915385,0.7957840552218235,0.5609354756390292
0.9896349971346113,0.7136909017180002,0.49824818950209926
0.9896349971315974,0.713690901644907,0.49824818937429705
0.9896349971353444,0.7136909017132278,0.49824818949270433
0.8855855853105044,0.7649189724402768,0.6764919285612293
0.8761791067721948,0.8013229335651346,0.7227465682502874
0.8761791067793123,0.8013229335770078,0.7227465682665684
0.8838077063836525,0.8244254288718167,0.7562516451617215
0.892465381229408,0.9033859735068271,0.8197347213790908
0.891363234185056,0.9065034817115717,0.8208123233250814
0.8926402453060114,0.9099207240560392,0.8258938793302469
0.9030828492095837,0.9392451880956547,0.8695133052744892
0.9023511453026339,0.9386560744670482,0.8686501125756954
0.90456050122528,0.993931290518446,0.9887161048978285
0.905736889000225,1.0233629849461836,1.0526461236235511
0.9025451812484512,1.0244483016264376,1.054823584716221
0.8587716837371042,1.0283093672988954,1.0681747860052329
0.8522424553811053,1.0284891934398634,1.0692994246363332
0.844600281506663,1.042381839609867,1.1325383243409404
0.8430623048686379,1.0432135245896903,1.142650232844361
0.8257024560985022,1.051081077853535,1.2550247821334501
0.825702456017316,1.0510810778770814,1.255024782251857
0.8257024560638448,1.0510810778639093,1.2550247821845555
0.8016963100748119,1.0289151321602552,1.238909512241845
0.9978103651364436,0.9999644885490538,1.002015447436757
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.9999999999999991,0.9999999999999991,0.9999999999999991
1.0,1.0,1.0
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000004,1.0000000000000004,1.0000000000000004
