2020,2030,2040
1.3266445866756862,1.064088668782883,0.9910702107853013
1.2162989459351385,1.1842338444014338,0.9907940746808066
2.2540548790487347,1.9391246648220088,1.853294431839203
1.2545690391235418,1.5257898029236319,1.2812490207096112
0.9780151531460224,0.9895813313411949,0.9908294355210051
1.1936653709786866,1.5658282832495964,1.3571168145877242
2.254054879050993,1.9391246648208083,1.8532944318386688
0.9759028957999336,1.1413320118156733,1.4881928861730254
1.7164054460303655,1.2623256654955293,0.9336022512877884
,,
1.2169477167088283,1.5667968526680605,1.3867851587392264
1.2531563826631191,1.5218674374205392,1.2801864708782809
1.303496608539083,1.1750554111037477,1.012333359555596
,,
1.5333774425544773,1.2473801943088887,1.0042232150234387
1.242957804909807,1.6064615449716078,1.430098451136132
1.443839478039825,2.1474671669172207,2.0132346954857
1.1793021963915755,1.2175037042798706,1.1417727690592823
,,
1.3991470503784882,1.2360539775889812,1.0563684321269777
1.2706867213032556,1.6288419517480115,1.709119854892261
1.3076396652531168,1.6740091792187228,1.5080858994131623
,,
0.8843118738348299,1.3303905977163393,1.6492544829916465
1.294931664643956,1.6588756162204374,1.5841466098713135
1.2586820003304806,1.583195567799236,1.6920030313083902
0.9487924586525373,1.1025172338998095,1.3448169576762825
0.9222285130182186,1.2463524716856793,1.546403159524593
1.3606256452961845,1.206962453742062,1.1145449562469059
0.7021894149363949,0.6994134973126627,1.204645804838954
0.7004198047289482,0.8941369675561672,1.2362452923154545
1.000000000000001,1.000000000000001,1.000000000000001
0.8650328737233198,0.8417797150095614,1.2288466180875326
0.8638431164749827,0.8412173012886534,1.2296148544907222
0.868960014700211,0.8228086599289242,1.1851100366640812
0.9191532851897903,0.8667099099995551,1.192608395819695
0.6845503543221166,0.7677611762022397,1.1430291255050562
0.9590073366926652,1.119896049077203,1.245048840462857
0.7300817390542239,1.1023058154881293,1.336014367748863
1.0054359016491987,1.0172923997354621,1.236382335519443
1.0324038503750468,1.1782559928194873,1.365766021250905
1.113963234989091,1.2795046294891512,1.4306604609649711
1.11631322567782,1.280971274387593,1.4312409400464021
1.237669749330535,1.0344503089039598,0.9228680471509545
1.0026448601415139,1.16923507815701,1.2387828404577859
1.0081006432371118,1.1759581474777765,1.212181326861254
0.7822595751752166,1.100658431131555,1.2812383658206776
0.8951117943456068,1.144184050600155,1.2508698440046437
1.3021821027455125,1.3122379044889376,1.6119276310765747
0.6804164913206487,1.3761516380524637,1.7798907602914087
0.7284707905756778,1.3303778588901112,1.51710919807032
1.2443309640357496,1.127434928972632,1.1410396314817157
1.2600769707131045,0.9693117868437542,0.8641237556121166
1.2055214475263336,1.055101496433373,1.037869545063828
0.6867950443237091,1.3980409194004224,1.8075574377539716
1.0656663907678345,1.1398884702839152,1.0425265622065847
0.8655313170546183,1.5036551632224644,1.6798306888265673
1.2632831406692677,1.7721748674251343,1.6844588587585672
1.1571235236704194,1.679691824793487,1.6681504816580843
1.2852670025516644,1.7921988868181293,1.685091936552586
1.0048046860413538,0.6107605153527818,0.6303952394309271
1.2337696842949417,1.5001376469827983,1.3811296706883507
1.2096256496406894,1.3077006603992762,1.1598313057407559
1.190820794605723,0.6438466380841098,0.7404123653619782
1.244779046975176,1.3235742957397036,1.1426566788026482
1.232513069755504,1.3145120537887192,1.1437028832410903
1.1125914902980139,0.5031447063395378,0.8277025285991538
1.2387247150545142,1.1651263445058424,1.0279633014396063
1.1566145917175001,1.05822484865324,0.937715790384376
1.2259460268080922,0.6558048841800905,0.7879479586429378
,,
1.4264594092734573,1.2606157343229434,1.1769167478571452
1.1223171934504355,1.0146883292312494,0.9004417593579961
1.1185660979231948,1.0118971833717056,0.8972796380363107
1.1074019931243064,1.0035901049030844,0.8878684530705038
1.4859064595193094,0.9946897065043065,0.6699853200525435
1.3816403685605623,0.9192845428685303,0.7493509617194971
1.4313361900364068,1.0090982131996933,0.704079940817797
1.0481611341127988,0.9463186113756025,0.8263593780091234
0.9724761705595766,0.8657373394137223,0.7406380037726792
1.17953974146467,1.0962152290575118,0.9120755566659896
1.6067187205622935,1.2152841363137266,0.8885452995803698
1.2443939541585556,1.189542236363261,1.0175635508755303
1.001995495786265,0.8959382713657571,0.7360489926074438
1.3400495520208606,1.2403660484999206,1.014120519147175
1.7970149816742644,1.3513928740865564,0.8052611355409991
1.790527493923852,1.3443030633901791,0.8049708133923985
1.8751105921630014,1.392541202571869,0.7138393531536107
1.5447944233798836,1.3729077104494136,1.0794565342712827
1.8785573923424743,1.3944856291422065,0.7103034519409175
1.7831062883776698,1.3364988590559435,0.8427738512240218
1.7291309271470592,1.2971743924723809,0.8980765763691825
0.8475435405829753,0.9109045691871861,1.007800113307046
0.8483285660810014,0.8476615649734415,0.990808641951833
0.8827417969493616,0.7856936969387744,0.9903631129339374
0.8800332163893795,0.8176663949825519,1.0402015761506056
0.878833736841188,0.8285826393075479,1.0563119499806535
0.8788337368407341,0.8285826393073951,1.0563119499809064
0.8187799472054272,0.8741827078769986,1.1266756396161992
0.7385811408971903,0.8679260747576318,1.1709747505150343
0.6845801826029072,0.924836118716085,1.3461688984887463
0.7036290141637698,1.0801423059721036,1.537930340381981
0.7036290141634328,1.0801423059711421,1.537930340381216
0.7036290141634696,1.0801423059717925,1.5379303403821245
0.6920941914866123,1.0676438919298201,1.5485018035759044
0.6566514129518417,1.0203995794019416,1.5605777667094833
0.6513565231961931,0.9339858507141076,1.3945298922553697
0.6738247200331478,0.9755257320746653,1.4141741140912485
0.7126611579602905,0.9934101199747134,1.2384763398871879
0.7622010607623436,1.0162363625082467,1.0332176083772626
0.7390061267218199,0.9905798960705977,1.076772941032755
1.081944610975352,1.5040760548464815,1.4404651056682427
1.1568019484100212,1.693815048177517,1.5967639983341422
0.9452061198248296,1.3316938775159777,1.2448185512427337
0.9258983251997838,1.3138514980559874,1.2294311758531524
0.9350181578765351,1.3177861879992983,1.2318502510018923
0.8940585162382635,1.2663783833328226,1.1887478594813514
0.8570582081763524,1.1825537174416993,1.1077727137321276
0.9499828386732692,1.1905662002089157,1.1362775141227515
0.9977324883354941,1.1545173923636305,1.1077140175987528
1.0384510186541622,1.1548302304854525,1.0806132095593926
1.0247914947463634,1.2186091943148096,1.1558070628169632
0.9848884844214456,1.287164929374449,1.263070302035163
1.052112064900415,1.1716708366858202,1.0823666675157075
1.0521120649007125,1.1716708366857282,1.0823666675162713
0.9842940037582397,1.2881862823642862,1.2646683248696133
1.0022902350179872,1.3083710383038878,1.1984704537069832
0.989463599553816,1.4858069517908732,1.4474891476737335
1.0179406004280873,1.2895017262799031,1.265198373142844
1.252130394008056,1.6971886195333261,1.5659940096140919
1.2262485239025158,1.704175188437536,1.584786743154591
1.2521303940082502,1.6971886195336021,1.5659940096146017
1.2514928848209346,1.7342318585006296,1.6067093836251853
1.2053989006495585,1.6054221627839258,1.4535788701542187
1.2080792735748116,1.609175917405608,1.4559206434289296
0.9294561849719303,1.140142133643958,1.1648121098530868
0.9358676132926781,1.1272827592375956,1.147919349795227
1.1541421310061708,1.5522374675312678,1.4620912743994074
1.3454248783255984,1.775923495298019,1.5934696885334492
1.0838312044724259,1.4447429650165782,1.4040716852707489
0.9949894997877686,1.1311851998312257,1.1286850705583764
1.0311507789375036,1.1401663301894795,1.123848153912369
1.274771282904942,1.3013774893080183,1.2383219122632836
1.1254275726183065,1.2644061014230221,1.1724318940508627
1.0811181539350614,1.2133918954015432,1.1391355652717907
1.2027006319345162,1.2395113708273628,1.115165713745799
1.2515881957495136,1.2648319551906755,1.131027778975788
1.1534596141854458,1.2140077202721902,1.0991889668086559
1.4678693941163674,1.3192657929816365,1.2713117674029955
1.4772285655994148,1.322453247064225,1.2763694439390998
1.1686484168586284,1.2173600711577786,1.109613382185077
1.4772285655995159,1.3224532470643409,1.2763694439397597
1.4706982811748026,1.314196443736348,1.279613601742369
1.4769785777784432,1.3221371658446526,1.2764936345399558
1.4772285656001405,1.3224532470649286,1.276369443940482
1.1430258404797604,1.0862001934304688,1.27848291300177
0.7578790873266286,0.9021799566128667,1.2032798320915703
0.7578790873272472,0.9021799566135031,1.2032798320918465
0.8907585548727696,0.9806001389739959,1.297424229420364
1.298020950080635,1.2115015597854664,1.3708487357769839
1.2897409286924868,1.4117379893149569,1.302550954253819
1.3397544134742176,1.5657362646014175,1.3556665164054758
1.3342171361685773,1.5561624042355369,1.3552520363954426
1.2818393319694832,1.4656020519197928,1.3513314177060118
1.3105132266677253,1.4480908252523206,1.3005331264082793
1.2487547631493832,1.6564235718065619,1.171830843866597
1.2487547631497709,1.656423571807426,1.1718308438667833
1.2143423432756668,1.5517126598682602,1.1709261820480423
1.2504715356991631,1.4634079602721979,1.209605038420602
1.2504715357000709,1.4634079602718986,1.2096050384206782
1.2481347383027124,1.4678041436451241,1.2058452548003618
1.2479622167612268,1.5068033807855432,1.2758195136467518
1.2469112892195862,1.5066752872539808,1.2913137781279957
1.3076396652541924,1.6740091792208096,1.50808589941531
1.307639665254727,1.6740091792212577,1.5080858994158175
1.3076396652551556,1.674009179221926,1.508085899416089
1.3076396652546047,1.6740091792209708,1.5080858994148159
1.225350371317227,1.3841206327778723,1.8615270230176597
1.1942871199952632,1.3710026839356764,1.7077069860288812
1.302182102745035,1.3122379044884078,1.6119276310761683
1.3021821027450884,1.3122379044889088,1.6119276310769581
1.3021821027446299,1.3122379044888615,1.611927631077127
1.2853446309718057,1.2584513247697429,1.4748765102379722
0.9031825581826473,0.6626254977240615,0.7913337972702227
0.8693624355699424,0.5221841400200631,0.5918032238607603
1.1661446082814786,0.713280285244498,0.6963720533553467
1.1039627718343936,0.5211101627985709,0.8145073161193003
1.0859277443080178,0.4772095813504154,0.8435076377478471
1.3381384562619558,0.8031081294307293,0.7451537932074966
1.2441261623624722,0.8944212548741555,0.8691640656352259
1.3872349327637377,1.0032797092046932,0.7583803090677121
,,
1.1679949103530685,0.9184284992060203,0.9490604736849908
1.8301097704534626,1.4307509058198424,0.9136951880507472
1.9555938795093093,1.455566240417531,0.8913074980310577
1.8298780164099562,1.3689059240093546,0.8685171709626848
1.7710726883671284,1.3238442205639251,0.9040720639754108
1.7677177519515763,1.3220080655027222,0.9004291532174273
1.7265434404794728,1.294855913491614,0.8957602834887911
1.9766244732281524,1.4498077330968409,0.609701301482695
1.8635237603047339,1.3862468862652284,0.6250974951270366
1.0043463816514544,0.9034025225554143,0.7420557437048741
0.9959505347295364,0.8767450351423974,0.7206035058699269
0.9162629994094531,0.6237307186845028,0.5169937954634969
0.9780265616088653,0.7832578129491414,0.6561934853673236
1.0830069629880792,0.921543424400962,0.8217522626123344
1.1795181064080345,0.9707179480701679,0.8921229912632563
1.0997122426428267,0.9730365478884534,0.8629039349459721
1.5340906446248663,1.0510164542320508,0.661876569134681
1.2648406270387649,1.1207383321327105,1.0205870302560431
1.2648406270394623,1.1207383321323845,1.0205870302554991
1.2541049473213308,1.1127500397050463,1.0115370016706329
1.3031556979333485,1.2164061321915276,1.0462604434925602
1.2817037151744997,1.1395743622439103,1.0322775538385036
1.378168349205425,1.3888369958022195,1.0931492352959857
1.3752047893995,1.3856972439770623,1.0923135007474583
1.2100477955721958,1.2433337531077886,1.0912279779438565
1.2482471651647749,1.3812549197055375,1.2848569169583992
1.2534967461076405,1.3637983659803234,1.2513765560230274
1.266392093652421,1.5781087747777742,1.471218007375218
1.0661536074444429,1.5909266314047603,1.6769481491378966
1.0452977542672013,1.5526619134783164,1.6619220519382962
1.1900586338731616,1.7048495282286686,1.6816689774128861
1.0297066899468812,1.557415977791394,1.6755595078237928
1.0297066899476885,1.5574159777917622,1.675559507824309
0.8263314388015587,1.4628932546924556,1.75384530678217
0.6858583459025763,1.3976055700402776,1.8079180036725082
1.0297066899484346,1.5574159777923866,1.6755595078244339
0.7128983169272893,1.3842947108137946,1.6870510451639988
0.8534623544112075,1.315477031291409,1.1691367659892196
1.0882335125750517,1.2035564119471533,1.1877176422540858
1.0882255770191458,1.2035296564471798,1.1876949053619452
1.0893216254646996,1.2060324609189097,1.196634532006369
1.1264060774905233,1.2872702906728548,1.4337340092173858
1.1264060774899163,1.2872702906720725,1.433734009217595
1.014128012152588,1.070893371842741,1.1729953692122954
1.020404580153014,1.0829892735732014,1.1875711797184823
1.0179493816385816,1.077433104466304,1.1833055128594747
0.9565609900023704,0.885046245635346,1.1697461326181229
0.9565609900014119,0.8850462456340621,1.1697461326176515
0.9340599873668296,0.8744097291280563,1.1842752219653596
0.8670281940426686,0.8427229288677953,1.2275582227347293
0.9262370836786106,0.9163886708963846,1.2048281484299412
,,
,,
,,
,,
,,
,,
,,
,,
2.2540548790507553,1.939124664820546,1.853294431837256
2.2540548790493715,1.9391246648186984,1.85329443183652
2.254054879049659,1.9391246648196347,1.853294431836158
2.2540548790520964,1.9391246648207277,1.8532944318386058
0.6218919087415793,0.6027568394662446,0.8199795275980459
1.9106690517710352,1.6790590034464536,1.642136306841566
0.7464367988718122,0.4692453725533985,0.5310254447911441
0.7444924575052563,0.4695525356340639,0.5216351447124198
0.771868156547004,0.4805018529431408,0.5027634277746739
0.771868156547371,0.4805018529436757,0.5027634277751293
1.21260054357436,0.9413172233575591,0.9293702254133618
0.7563301240883079,0.44993550036477375,0.4500846202562428
0.7563301240886917,0.4499355003654247,0.45008462025669344
0.7444854062035668,0.49587335491895607,0.5135819653329057
,,
0.7528298296798068,0.5224156183410786,0.5407995957628285
0.9323979479630634,1.061893418338045,1.0709193994354231
0.9112508016916471,1.0661209031017607,1.0645392674649452
0.910631492389125,1.0662075081986162,1.0640929415918357
0.9271843405851373,0.9960172661136788,0.991222351347215
0.9151910972347883,0.9303774964450945,0.9381284882102185
0.9291002442943628,0.9229118747538108,0.9161089537153132
0.9062269721400437,0.8745428995577703,0.9222854700331637
0.9042398694126884,0.930502352465418,0.8276654689030258
0.9348428621442968,0.974839053863234,0.9521112561428298
0.924527401835975,0.9688986810383615,0.9577293927805242
0.9124768528227818,0.9489980345178183,0.9675604312520149
0.9010123326244078,0.8824845129751865,0.9380073601698056
0.8783151950058191,0.8790866280273499,0.9415125338350817
0.8781096313139836,0.878676819249382,0.941325060494155
0.8690353540173774,0.86282699396914,0.9316959171271384
0.8560816701400379,0.8321848219306228,0.9149423631735097
0.8553176023133409,0.8308659250508038,0.9162385821882474
0.8543245854984578,0.8259257019843578,0.9109673505581287
0.8458144264213462,0.7835879655454507,0.8657928690655081
0.8507729447510926,0.7771562781645251,0.8502856882302878
0.8617243368786389,0.7629512423306922,0.8160365019165892
0.8637330986178283,0.7622885840374762,0.8108196567955316
0.8595753491656417,0.750895455950974,0.7975390771565251
0.8598000459309273,0.7511924738946487,0.7977028693601931
0.8717593702940963,0.8203825822062274,0.8641364999587486
0.8445000080554665,0.7652631682982092,0.8283687939508402
0.8125081629327774,0.8444174920940629,0.890806481376537
0.7336671430142456,0.8390737163725016,0.8142914669585273
0.7522778303402052,0.804006279638541,0.8310298269131776
0.8190426087505881,0.8315483901004171,0.8438088949329257
0.8404699380066885,0.8462697110421418,0.8566207792510996
0.81904260875009,0.831548390100026,0.8438088949322456
0.9451556443786611,0.9307767377006612,0.9268340731187943
0.9582343924083985,0.9725232654611211,0.9694723866744691
0.9558888118520691,0.940881859481464,0.9349052367799262
0.9271447215940125,0.990835312442259,1.0356255192163244
0.9294095388056961,0.9760947075274488,1.0163273916634845
0.9604201658938805,0.9605702251952506,0.9624410367217774
0.9604201658936159,0.9605702251942793,0.9624410367204524
1.0296181605132875,0.9899881649728237,0.9758464078899627
0.9715668992960597,0.9965326030537305,1.052960359299534
1.0052212893670722,1.0481407688737638,1.0749204451337155
1.0060016625566035,1.0401944409686035,1.0659547061336252
1.048767580246132,1.035033297291382,0.9813592071084702
1.0371604562476657,1.0143916085826044,0.9861194616285013
1.049449732768976,1.0159029929605425,0.9528942528174129
1.0297250329678134,1.0004222222920798,1.010385066946236
1.0385440498954615,1.0010918374996713,1.0025534410896388
1.044752761431164,1.0062999902258105,0.9976082138400103
1.068178215442922,1.0800690595603906,1.0104021070908418
1.0619800007075169,1.0737229044652814,1.0097810605435091
1.061980000707596,1.0737229044653744,1.0097810605436142
1.0619993288408829,1.0737633861777884,1.0097892633403156
1.0530842489372811,1.080631198185514,1.0106423403922786
0.8430899674764056,0.9656917140731162,0.8997043543483672
0.9216885008656088,0.8966678481621161,0.8773554951386275
1.1179521941984594,1.1283743585914465,0.9976559272095302
1.030412660839317,1.0347326711279445,0.9569000318273718
1.0304126608389501,1.0347326711281994,0.9569000318273925
1.042228598136914,1.0484973437222422,0.9599230845807513
1.0270865563899911,1.0940256360234668,0.9741015098497079
1.0109284272463472,1.100735795484831,0.9764816590931477
0.9719871548589696,1.0744965639844921,0.9609421730730046
0.9455601628339392,1.068674863531218,0.9243650324963761
0.9455601628338229,1.0686748635311225,0.9243650324958683
0.9455481021125843,1.0687243608589936,0.9244116075502794
0.941463675948508,1.0854868900004933,0.9401844931879131
0.8975950807449665,1.3695164234975583,1.4851655956184995
0.8686388670210088,0.9129147321016923,1.0520261768367853
0.8585561405873744,0.9359734614180031,1.1211559158848885
0.8802919854850855,0.9861790499704992,1.1383840819495963
1.1218184041543597,1.2223179206698935,1.2692535120286987
1.1218184041551527,1.222317920671951,1.2692535120295687
1.11631598238774,1.2122830051970737,1.2597538424402253
1.015390380650443,1.10549780873552,1.0806775329577065
0.9794708134477547,1.0569607981515634,1.017522778339188
0.9792096504130314,1.0565891758918045,1.0170199391235
0.9792096504125889,1.0565891758918768,1.0170199391240102
0.9792096504123663,1.0565891758916006,1.0170199391239398
0.7726871764050596,0.7528702608598395,0.5444015044343926
0.7773282171925198,0.7659352079601418,0.5377157468244761
0.9063687333149597,0.8019792630849418,0.7971247300535387
0.8992907925676261,0.8779217311103958,0.8344315028006128
0.8992907925674237,0.877921731109725,0.8344315028005067
0.7691319684818183,0.9773238139098667,0.7768493480182364
0.822063109358595,1.0435385162597148,0.8621809877955846
0.939709152354719,1.1907089265435533,1.0518411688510518
0.9397091523553203,1.1907089265455937,1.0518411688521407
0.9197490103363879,1.1657396014789225,1.0196629157389974
0.9018709014526282,1.1274773911243707,1.0360843661189958
0.921300299408264,1.1672529406948937,0.9748156371684442
0.9203312641536204,1.166018226218824,0.970761041483508
0.9203312641528728,1.166018226218111,0.9707610414835554
0.9197991909679882,1.1225648041711465,0.9842069277381812
0.8061567694692907,0.9214317043916767,0.6466962096917016
0.8061567694692893,0.9214317043921886,0.6466962096926379
0.8631190401798345,0.8918130797918634,0.8108475119741351
0.8610870967322375,0.8968154614186511,0.8036062874525921
0.939463631699684,0.9859319005890224,0.8637072668375347
0.9380768114959659,0.9908297964626962,0.8984201231743326
0.9380768114963667,0.990829796463047,0.898420123174532
0.9380768114959983,0.9908297964628653,0.8984201231752185
0.9380768114965639,0.9908297964634932,0.8984201231750518
1.0449883631568793,1.1541617391848233,1.06053934767856
0.9677193695076381,1.1339793418874853,1.0724803662917204
0.8933607600356153,1.0991198834299494,1.0900683739331174
0.774199197884734,1.1055428093530169,1.1094399663247465
0.8940233412392983,1.1079077309267924,1.0970369129600213
0.9005857774073024,1.1080372511260428,1.096357632109615
0.8320110419459505,1.1977299362368434,1.1807159154660454
0.8320110419462343,1.1977299362371812,1.1807159154653946
0.8320110419460007,1.1977299362374185,1.180715915466117
0.9256973522124169,1.0919831192184337,1.1759859974634153
0.9312230586170336,1.0714237559067894,1.1092631870392262
0.931223058616842,1.0714237559066795,1.1092631870386083
0.9312230586175694,1.0714237559071842,1.109263187038821
0.8390882345262873,1.0107563325905218,1.089685689106429
0.7879284130457177,1.1226664282738519,1.2038884231890206
0.7817908408463882,1.3080302231228915,1.2918488891925848
0.7817908408468356,1.3080302231224255,1.2918488891916653
0.7817908408467528,1.3080302231234024,1.2918488891930877
1.0218596969886489,1.0706595442023643,1.1993528567364935
0.9004050081721593,0.9919301710846814,0.8908250956582164
0.9688147930908451,1.3478827459745242,1.1552373149738846
1.3868286006026085,1.300060299382898,0.8141532348140772
1.1290780725357958,1.266804134468283,1.0145997651999417
1.0103219818648976,1.1499319010210216,0.9733982471121855
1.0103219818648121,1.1499319010210869,0.9733982471119684
0.9745591229383725,1.038087637434368,0.8849692469414464
1.084638508721689,1.2243405749294094,1.132587068791655
0.9849186695397628,0.977194501507198,0.8110266926993496
0.981789187150667,1.1082998124548602,1.0519002902518788
0.979971493429316,1.1003686661206484,1.0432942234919589
0.8804857614061864,0.9622872357994552,0.9528489882449329
0.8753345479415189,0.9556679589916234,0.9482186328182682
0.9392477157540128,0.9933635224238165,0.9732169989451381
0.8808554927627218,0.9322658135146653,0.9726560891477901
0.9651660256318492,0.9791337232991162,0.9594734920071453
0.8742895451460452,0.8833462130781856,0.9344607207163154
0.9437057140569927,0.9297828729037211,0.9405925142069093
0.8591146306160694,0.8188500610549675,0.8921030448139013
0.8588708704582668,0.8369994044442675,0.9102105653387268
0.9514638150321381,1.0065964828434393,1.010121819670742
0.9281231852251399,0.9359659201543364,0.9243201176557305
1.17292579746102,1.0597804313933352,0.7560893614639133
0.9893972349459498,0.9518568223869077,0.892959066072434
,,
,,
,,
,,
0.9267930941148081,1.0186693740724881,0.9659310310404152
0.92680276888166,1.018660235233892,0.9659277570454496
0.9267930941152276,1.018669374072954,0.9659310310406889
0.9268244615583727,1.018639744214987,0.9659204161242013
1.0038966606861264,0.7855496618538722,0.7800281138812548
,,
,,
,,
0.9828335680597607,1.0744472151316093,1.0056757992616625
,,
,,
0.8163539177671526,1.3694146472973285,1.5692430993636866
0.9357651512611608,1.1849598827276617,1.5720225690545109
0.9027136297553018,1.3549477284879095,1.6986079483860195
0.959007336692491,1.1198960490772363,1.2450488404625526
0.687174742575736,0.738902968356637,1.120961371598406
,,
1.203792362523508,1.5373545283778423,1.2147017479958315
1.193457197535754,1.5673528397850074,1.2307488296110494
1.2330286756615947,1.4863555702039801,1.2146211370213569
1.1871697047375298,1.6356923615244627,1.3748685406810177
1.1982053787265696,1.5169982718572317,1.344709623241416
1.20593837126302,1.6288952099384546,1.4866221076047599
1.5504151235028307,2.45282311151721,2.135401458628668
1.3362056639536712,1.267879207700878,1.137394159036414
1.4401153097931267,1.4404483486297088,1.2186467339793923
1.2649588158129752,1.1495551841899243,1.0816823930989286
1.3532146077429414,1.16512800147895,1.0814838195265406
1.203389916532684,1.3257823016386276,1.0826219047776344
1.4110584131278403,1.5034026713542377,1.04102107222621
1.4319565458097765,1.5212769956466963,1.036834689927014
1.43195654580984,1.5212769956466472,1.0368346899268506
,,
1.1678136774206385,1.1084580419328514,0.9804429829776862
1.7185835516993027,1.2630076874301082,0.9322751813976768
,,
1.2192670259060838,1.2208758937884245,1.126247412410651
1.7185835516997703,1.2630076874302534,0.9322751813976592
0.999999999999999,0.999999999999999,0.999999999999999
0.8194623882352776,1.064675003866525,1.0927399899125692
,,
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.9504764553051207,0.9507274959203345,0.9507489963671428
1.2783214266315692,1.021757207551702,0.9598534794466093
1.453409767092788,0.9473360661304023,0.9092628503336653
1.278321426632386,1.0217572075519084,0.959853479446716
0.9365301205224185,0.9272532550306216,1.0732894274298395
1.0706591047265104,1.0428099238705248,1.0812230275624524
1.101463771572161,0.9379760201828148,0.9686509228922637
0.9053945521770871,0.8580795205536841,0.9880625696772137
0.9754269045687995,0.80606954395659,0.8832316090923804
1.0107218596311913,0.7715020297572285,0.7994027566552693
1.0244535883338406,0.9194178328129038,1.0497753383711244
1.1403045618810557,1.0152620062339333,1.1576230326340002
0.9942585235325079,0.7822725467599991,0.7973930267747663
1.0963870489694374,1.1044600736104662,1.1024106255068673
1.0195211109876503,0.7702518336689218,0.8011330428393647
0.9759714822938755,1.040043006686642,1.0558947925878697
1.1281569064630566,1.2734559544059991,1.2013123795132719
1.050832668526131,1.0305857686856852,1.100363495288627
1.1318729456192662,1.3082341754802511,1.2015308366814954
0.9679998807012014,0.9341825085950463,0.9604791391523251
0.9152851867701505,1.1308361739090487,1.2007592224926211
0.6944720758382943,0.7625178787105361,0.7039804131996529
0.9764487694514735,0.9650340504647471,0.9367784726169515
0.9564594019007537,0.9555124232981344,1.0145128266649248
0.9895695935817801,0.9169931688657464,0.8681694266822915
0.9372960462220958,0.8874275152585229,0.9668898276632495
1.2214043538093458,1.185230188797954,1.062297132164433
1.0249781004272374,1.057623906298626,1.0344032716580684
1.0664816917939413,1.0839816145207493,1.0430793306218493
1.0274824360069579,1.076307179338681,0.9927332295876379
0.9904598998241849,1.0802503498106966,1.1739616673498858
0.8491318309716412,1.1132574903016565,1.2571751581593908
0.9789398988439312,1.1155417617774954,1.1439581608943712
0.8679052630378178,1.2570799694382535,1.3164275382447475
1.1243741182666505,1.0614699935435499,1.1222972019805921
0.8973294092010573,0.8914147626291649,0.9012897372957692
1.048415928191225,1.2712657673187913,1.2256939278244492
1.0530076150859107,0.9521915893320954,0.8765567087960263
0.6864099001570605,1.0106357920825677,1.2984693283493873
0.9901052523329397,0.7895270236654102,0.9212369458518087
0.9934327038261328,0.7488377300676855,0.8307868791911326
1.0165241906230924,1.0641299737293162,1.041343086606968
0.7188496835492251,0.7141450415659718,1.207038321482017
1.2287080517509075,1.0451704970364015,0.8666408584918123
0.9455052035353919,1.103237731790711,0.9717655194076743
0.9582954518535607,0.6570497537034976,0.6761436527728002
0.992708400911226,0.755348461919827,0.774533344232578
1.0619399351730583,0.9092239578281145,1.0799831441696728
1.251391775677802,1.0302266077977413,1.1585962385231912
1.0165407050384196,1.0778975682347327,1.0344608559470532
1.1217697260558859,0.8748044847181703,0.8013051415238716
1.0093010026507625,1.0464005568257928,0.9744401652819086
1.0282798968420868,0.9479869857582569,0.9039602882392745
0.9605737103682414,0.9363089033970448,0.9643989877092743
0.7740333210417054,0.6934267142700729,0.606330593732179
0.9819233470490315,0.9530455657391772,0.7945054245163188
0.9296190174066855,0.9176556133906295,0.7121341206416063
0.9783963626469447,1.0049920909106638,0.7280784203926582
1.167894635207973,1.2265758439885386,1.1644306245111007
1.050552922055492,1.0940942606723665,1.1797386161999948
0.8367998384714689,1.108827687366882,1.0656767656051345
0.9980321116492694,1.0281226684310965,1.0228825401086146
1.2677703117911785,1.160530273389224,1.1091636051114615
1.3420387783566137,0.8258225264517859,0.6463237333785272
0.9619783010064317,0.953747733753561,1.0573442874655234
0.9821839733203612,0.6551704211082239,0.45649089346540417
1.2291808192730762,1.1500780236889458,0.9526279239206582
1.0247272139407888,0.6964365730971072,0.6187984408548952
0.972987718426033,0.7661477045506441,0.8400547971466673
1.0485292855374038,1.1082220562896958,0.9176348129831451
0.9661590276092115,0.9245148998210218,0.9738874349853995
0.8055087942729886,1.0936792994613898,1.1884773124396308
1.0730656141281167,1.0165917034103642,1.0754971799450446
1.0096805704103224,0.7911495832294526,0.8615362981436429
1.1158870852394338,0.9557492894636086,1.0934734219658446
1.002862447719653,0.9955026774391222,0.9267034152049438
1.0427260082415373,0.6562651114350545,0.6402751216333965
0.7371754622313381,0.7050590761681794,0.6976086322526662
0.9762357368360045,0.9878135430296703,0.9900769116584766
1.2061709108628942,1.5398512139342169,1.2221717233524696
1.2396472638090683,1.183521322813227,1.032233822594707
0.9262214272546102,0.9169118950455634,1.0816925588777913
1.0047067390774524,0.8131789922308459,1.0186983639907081
1.107803641147018,1.0059714473643009,1.1556211186971455
1.0597545443597798,1.0193900947531624,1.115495271191437
1.0208000738851228,1.0634783351093937,1.0454630121486137
0.9551709398815773,0.9588074501888509,1.023138166269625
0.9932992286404277,0.9466754198676869,0.9012448771935425
0.9907738136173312,0.7101322481047757,0.7180136631154774
0.9835197256060352,1.0689141913189801,1.2403224637392625
1.072909963483892,1.278507093719352,1.2174605249090602
1.037051922059617,0.9496910713476131,0.8735634876465034
1.2239361684044605,1.0817308635540983,0.8887072816880208
