2020,2030,2040
0.5968361028689577,0.4815845255344772,0.31048431531786436
0.6790839888541369,0.5623498196301091,0.3753394219590762
0.6627711808540838,0.5348525829527699,0.36720713567430663
0.64771070181108,0.4889265139381512,0.33661280686744544
0.6477132610765106,0.4889280205585653,0.3366145987160991
0.6281593785166246,0.4746746331577818,0.33405341713154024
0.6273864718100359,0.47396296975107455,0.3335486927446752
0.629088379803404,0.48386361925937604,0.35197971234968906
0.06423009825879168,0.01626922405113391,0.0073623464384730206
0.680893167348804,0.5435701507009585,0.37761632539098205
0.6879429184186733,0.5492613364042205,0.381418104574341
0.5908641949776633,0.4543302964700292,0.353831505567599
0.5919248484419959,0.4441293715285963,0.34459535061746654
0.6103335974033294,0.46866346598024183,0.3658063303731503
0.5970351666137573,0.4504264553072192,0.3497123363694356
1.0171834167356282,0.9605416112390536,0.8256462388149514
0.6327627175582334,0.49664658533694556,0.38853072967563573
1.1146721441218124,1.1028363756459236,0.9555335183744043
0.5908796543648858,0.46169719513559127,0.37145806039689044
0.33870334746446823,0.12181976061099312,0.06601401671902103
0.5056831123843505,0.3900486269006353,0.27877927571156896
0.5056833006759284,0.3900492362977581,0.27877949344711506
0.57551632914202,0.46467618636127017,0.39133576806523884
0.6747500378951341,0.4022422398931492,0.27386170457907233
0.595973623945537,0.49288488072308245,0.4209789144808831
0.6470954645198684,0.556667041396022,0.5024605146743587
3.1120644941566975,3.1465036395020594,2.798104068850358
1.0007794992057282,1.032682955005011,0.9833531072610497
0.9562104983273563,1.0398235959643838,1.0445565675574897
0.9996535567135287,1.0488300545606746,1.0149756642812273
0.7582244726935948,0.6850250926598578,0.5976921011246122
0.5354103673908145,0.4268797915433233,0.3690991115521598
0.6457807052563805,0.5663014287374527,0.48808858026003477
0.6312030098118653,0.5459555132970744,0.4726207365994491
0.6339482187633205,0.5513927926480926,0.47696589067722533
0.5667787910180011,0.48835430792874285,0.39361095077410424
1.2905134958262496,1.0504371679535607,0.9034396770346215
0.5728586600338266,0.46056015228082126,0.4005217633507362
0.624370321261759,0.5066021417160176,0.43841823501996874
0.31161276531133053,0.15496469486932493,0.10384013753852124
0.4901490440095423,0.3433062828453888,0.25327976205379765
0.6840840657742704,0.5625802921773907,0.45251417791292353
0.25554295609548533,0.08969958860827969,0.04908445652216729
1.1501337273570125,1.2867298945801098,1.2276134753726087
0.6965041636171558,0.5945244711759146,0.47628534386578214
0.720304885925742,0.622969694714583,0.4858651317919578
,,
0.7557100677518682,0.993187816606645,1.4014885148150145
0.9979696953681743,1.0720727492212554,1.1247604328632348
0.9178081228386964,0.8124447350272483,0.6810576420713705
1.31503870102046,1.9973882315126543,2.6561502984343854
1.2438969478630146,1.806731521051175,2.5252174051417486
1.00259669155339,1.0896967757254892,1.391504458445667
1.1598088980993762,0.9272607013060477,0.9435412109041624
1.3664292330878,1.5579313411821116,1.6903261805309266
1.336985579419212,1.4805190568587352,1.5735874578182851
1.2299789891262218,1.006957100972304,0.9253772119258855
1.146588341414167,1.32284492372836,1.7330151554749862
1.1772531143639609,1.3696232906103314,1.7563683746576526
1.3545311244362777,1.4715404524515294,1.5633781276615162
1.1527275216201018,1.3049208646908164,1.697360853095263
1.1528844419576967,1.3068923679368039,1.6982745842260787
1.1732391650277894,1.1969418573173487,1.502089972243987
1.1728459336679058,1.1970977145742459,1.505315039614799
1.1414223993940913,1.1282380829977694,1.4113278749036575
0.8254998059612201,0.9335093413383764,1.1571749254416834
0.794743875488984,0.9344969618521658,1.221779032014866
0.9007739619727259,0.8251967029668297,0.8091379275963434
0.186561805398069,0.04467195704534944,0.03378993180296112
0.9049986734266999,1.0867252035985675,1.2258560632823077
1.1996462616968753,1.2310477620449891,1.373194021319983
1.0602106265362674,1.0883348846768683,1.23673278582042
1.4603026128436365,1.7535091639637743,1.958188061157722
4.773775975714448,5.32765770178706,5.245658933211821
1.0576979047756172,1.0887632951138912,1.2269417993619924
1.437842836194106,1.5300923141901521,1.574680033899649
1.4298494391658167,1.514952248574192,1.5223973946378675
1.0090573708275778,1.0410754125063937,1.156475277838298
1.022964180027337,1.0524592363404321,1.168540868237499
0.5366148918719338,0.3285228054139507,0.3005284607319222
0.7391642029235299,0.7210674866033949,0.842983300551088
0.49031162658408695,0.40678086827246007,0.4145026755880327
0.6219421713986586,0.5569597356130482,0.6235424074505483
1.0124162996096624,1.13901824760579,1.2694128539414669
0.8468440673755804,0.9357075513702913,1.269836822956597
0.7571522899709505,0.8156162724515432,1.0503015218151714
0.968329750159948,1.0864049671630542,1.1949713351925348
0.9547879980004732,1.0524685133760652,1.2007220365442317
0.842594800980178,0.9298306569595738,1.1971611763416323
0.8426464767094951,0.9298854808367704,1.1972285269283458
0.9959063800213752,1.0951089432543863,1.1359829910412858
0.7539605780954395,0.6264908198030917,0.4705741462164977
0.9861315795154947,1.0720781337150105,1.0942691237217468
0.9861316007291908,1.0720780215060142,1.0942687784393272
0.9759015636256209,1.0592102967329056,1.0950615970684612
0.9368229769817283,1.0221829005307046,1.1482881870441501
0.876585667770183,0.9119471640177722,1.0738550585207634
0.7769554556553953,0.81814358773513,0.9838523473260142
0.38755840010357695,0.1087464461898879,0.07434316081494245
0.8827433543146413,0.9547875330515696,1.2072011835254088
0.6788571423183201,0.9533547148057485,1.1810325489076663
,,
0.5499263475423813,0.4436410935571958,0.39536011905740953
0.6054333882942342,0.7468147956624961,0.789011825137187
0.5203450867626933,0.687993321508963,0.7296465202895589
0.6308809109583934,0.8118693798593897,0.8650817548532821
0.6524269611314886,0.9169217132683583,1.3087840750958832
0.7114353387714308,1.0402918545943234,1.4321906015284687
0.7589348124146004,1.0776768372901746,1.4895620217152534
0.7427408238369163,1.107982079128471,1.4889885840890926
0.8310168887057875,1.1807483485385684,1.5975023236236832
0.757405575858275,1.0908891311809576,1.4996124762614391
0.8055840368309405,1.1499254291178627,1.5382018593357283
0.07728122294385047,0.0180736722891818,0.012915777297560832
0.8312654502813822,1.1810770225786693,1.5978189838071546
,,
0.7285819028108204,1.2072172247320871,1.4572808143326494
0.724076049972508,1.4188381006524362,1.7720625626376245
0.7177316600623278,1.285480211853864,1.5679091924278274
0.7103077744387374,1.2723120603763804,1.563283767422113
0.7563495405270494,1.8116996307202489,2.350382074598513
0.788616989406207,1.6148327178347004,2.064986252667831
0.7581644060924763,0.9181565245415095,1.1513858898688067
0.7576196063665167,0.9191591164849802,1.153214632127387
0.6917563082547861,1.0688096549579378,1.2049022254236041
0.7646683958576086,1.5386269955188743,1.9789559312772358
0.7645823549773562,1.5383010046892218,1.9790581274369938
0.6880059016470969,1.0462228724265497,1.1694599869078812
0.7754465618787294,1.4970847070938003,1.9034548807102032
0.7927614647214603,1.3852215629585103,1.7226057626820757
0.8221711116417415,1.0447974716569142,1.2092921041329323
0.8166590412682746,1.0448996785778681,1.2198678099737155
0.8064646874354264,1.714844260475901,2.190339429635194
0.8664211118213601,1.7074685973257908,2.1077286205426313
0.8649970993743963,1.7037980841759708,2.1024211117193636
0.7792089869533566,1.4784778136838188,1.7906309936694975
0.7465113909267438,1.664557728005273,2.056570731033179
0.6031885265019346,1.3382983223420108,1.2605324113031413
0.6904988296029643,1.4324806833719472,1.7452162622900538
0.8257989941833837,1.0150873380233154,1.1768497109896874
0.8181613412155497,1.0245502849319226,1.186049726259351
0.8234705800006372,1.0239900840239042,1.1880816430663823
0.9136772346263146,0.9952377496685999,1.2121443194429076
0.9204208313255737,1.0001028783170396,1.221462173966229
0.921347807558429,1.0025746386564613,1.223167635533825
0.8357261354922939,1.0495924068189266,1.2231358656624598
0.8068578101915713,1.150225103543856,1.3759711058803978
0.7928212068287337,1.385362444597129,1.7227208093670747
0.7927618978316631,1.3852211497198432,1.72260443143945
0.792762281229891,1.3852256312773437,1.722604734099652
0.8561510980693957,1.6810567932843052,2.0715008897483003
0.7811265586479709,1.4878016946152504,1.7900987290938268
0.7811280093335558,1.4877985254529165,1.79009538185526
0.7811269771326033,1.4878012231337536,1.7900969804978728
0.7811269042168002,1.4878081789771145,1.7901046156065097
0.6586615429758967,1.3948633043641268,1.682311713919767
0.6587614327419656,1.3952722127907793,1.6825441414847973
0.6506655260949555,1.3988876342722825,1.6974946305633158
0.6611741903484446,1.5266117496732547,1.788856008177514
0.7652883521487422,1.4960100843029491,1.5707371909592995
0.6661338886265762,1.1513359599006507,1.306183367153305
0.7699278535880336,1.1696816760802446,1.2086349892323802
0.8179910669444463,0.9859121713148585,0.9180618697587026
0.7921465059903665,0.8997421709985355,0.805868731916514
0.677808395567567,0.7489259145496021,0.6587870346386486
0.723587980403155,0.8071724801759552,0.7277253174167241
0.9414594375575586,1.086009380785031,1.0836803990989412
0.9384632978734614,1.0803018784248053,1.080171338668247
1.0681783032291858,1.2012191857894507,1.4361677972880884
0.9350282967044001,1.0359416720706358,1.2263798198431746
0.9360749732654061,1.0380155556656163,1.2288955643009654
1.0932521004153897,1.232457875206128,1.474029801190857
1.0789658115418155,1.3155311594932217,1.5536251741457303
1.1559775143668547,1.3294912219862678,1.5255222811717453
1.1505819954402299,1.3249494255426213,1.5104231082418949
1.1559917753911402,1.3295034600198192,1.5255691096676514
1.1560583265163433,1.3296211984585813,1.5256074939522772
1.1435077542126695,1.309561791179882,1.5127356868534958
1.0287555766886383,1.140041221414595,1.1802647246325777
1.0089747792956734,1.1208062150829206,1.147993785406446
1.0712127319498834,1.1813270044379907,1.2495310859197863
1.1593253112656985,1.3022093100872054,1.4299270928849634
1.1069176971726173,1.2885610011460698,1.3178956287785544
1.0199694862213549,1.232580928749514,1.092478763920785
0.9567923774205189,1.1618240065547552,1.1377919498198417
1.0344901944809275,1.2697270291319631,1.4368297308948474
1.000347923198119,1.3127883533470455,1.4021397186071953
0.9821837375510512,1.3754579804093687,1.422383139115588
1.1661564535418207,1.6743031377100077,1.7844419766033457
1.1688421183936244,1.6785020605045087,1.7849723584834498
0.5513041505743459,0.7721216525246847,1.0779572186133197
0.5826111125819045,0.8407289047887001,1.1675395427078905
0.671472244331404,0.8517353939200336,1.2034748705279588
0.6713867197619382,0.8515332694583113,1.2032564098640808
1.0583436936899406,1.2311296268829763,1.5176196239770876
1.078188156220848,1.2409017102809043,1.5287947878695194
1.0994207493826504,1.2675327115004391,1.5388888607642195
1.115328989999318,1.2651439980452583,1.4997132526617698
1.0506700296730538,1.1969467830698164,1.4021874273196069
1.079078108088718,1.2498805783389932,1.3209570486226374
1.0734645193396815,1.231491126331589,1.3132298118936019
1.0528087738857559,1.1973017973914237,1.3553780304152079
1.0632946401044514,1.212457963201481,1.3255351161272626
0.9954355371545479,1.1104454230048608,1.1562832537507661
0.9925592992482206,1.1054013965699587,1.1495674048614921
1.0266757192722622,1.1562575391782361,1.2214173948499913
0.9920584540225817,1.1045163887983014,1.1483854655851755
0.9023220418394167,0.9725437797940886,0.9426007195589213
0.9070668700619545,0.9820753331809614,0.9516011514752469
0.9070672057882072,0.9820762918835928,0.9516050884797074
0.9070668404626127,0.9820773137504476,0.9516030153201082
1.0282295633781338,1.1194256255917616,1.21011976868055
0.8887090773331001,0.9738664211429168,1.1833852959358666
0.8447223073822738,0.89801607686103,1.0032429558211582
0.8764643863575441,0.9567830918269711,1.1613362746549722
0.8761326229416125,0.9565033395481697,1.1610190092440065
0.8760162283939765,0.956409347565128,1.1609036074222856
0.8093556441674935,0.8888007386907998,1.0805211723856933
0.7861890072592599,0.8734381738473298,1.0432863611689993
0.8490254688694485,0.9491210064442837,1.124582373186561
1.046202656145327,1.1897245296600925,1.396623783849179
0.8252241545235003,0.9257310272732912,1.091394000785291
0.8608044732487371,0.9621115660686028,1.1169957553712804
0.8607994815257329,0.9587589930909292,1.1153292534279298
0.8614119133763648,0.9603055916809696,1.116852023630037
0.9933967603074746,1.081130145091718,1.236823263419075
1.0650955999517993,1.209869408075807,1.3053328831885576
0.9905072345692914,1.0715812471242565,1.2342353837340607
0.9914675889958524,1.0719262006098653,1.2316879341958975
0.9907801883272709,1.0724639754197762,1.2350497582144593
1.0253689310926384,1.0902341344457072,1.1780228212083494
1.1290426246707528,1.2133663816468028,1.4027339285565477
1.1169770533010381,1.1970454023426893,1.3688976832355055
1.1010582224481227,1.1740937915658356,1.3711689754677312
1.1433946025327846,1.2216310027445836,1.4975954805039187
1.1433944145216697,1.2216290485116446,1.4975953166724287
1.143396810624878,1.221629951515805,1.4975955837225736
1.1433932206138069,1.2216297240713747,1.4975944525838285
1.093291242786361,1.2294802088906995,1.4185161018986945
1.0894046686349927,1.2234724168948266,1.4089704050035206
0.7575515987864091,0.8364125445698066,1.0151060289206895
0.7582154817920319,0.8412899970741073,1.0159822410465698
0.789038223259569,0.8813528982381426,1.049702661098287
0.8336939206150825,0.8753667582937634,1.0548079025815014
0.9003974573862303,0.9053626222485716,1.0793054000749618
0.9029246356805133,0.905542472185612,1.0796465977173544
0.8768853513483155,0.8969743659446971,1.0669145535976208
0.8278023660606577,0.8755535311809303,1.036957654734351
0.9034794913383126,0.906179261595422,1.080050236932954
0.8264542717607296,0.8738591266006928,1.0366178762138065
0.8265930630689254,0.8741367917015203,1.036171180828925
0.8324687558694239,0.8804910081373661,1.0454168527640744
0.8609729098956701,0.9026967801788078,1.0717873469141803
0.8389096936762932,0.8880242579088512,1.0562672563508355
0.8310067908033335,0.8868894835613241,1.0560136650382372
0.8312962299987551,0.8872240693230649,1.0563664654713139
0.8402529253086829,0.8995417252246739,1.0606372379867433
0.8835969931401368,0.976471102992439,1.1864446090062442
0.8919794806141508,0.9920778386035006,1.2093335554235043
0.8881390243322399,0.9849267496144267,1.1988468642966004
0.8916283987555096,0.9978876463614429,1.2077626932070722
0.8499967343202953,0.9557801527387519,1.1300497495207855
0.8632683129363911,0.9641866078192932,1.1189551588906805
0.900950122882006,1.013787394931981,1.2124073241781708
0.9093301798791605,1.023555204507205,1.2360169352025427
0.8374282376682253,0.8944596089173944,1.0575249234511295
0.843906616761994,0.9011041141232624,1.0670272779441816
0.9188720740437589,1.037975483516752,1.2574631593146468
0.9201598350192823,1.0412684081088321,1.2541827255457365
0.9817459551944583,1.112665817654831,1.363121125749196
0.9322412284912002,1.0503584061082851,1.2877053800886502
0.9055693634051638,1.0153857126759382,1.2436841401175471
0.9666687952525125,1.0926707475753599,1.3506238360303213
0.9877411867652264,1.0926100706827118,1.2905482443267005
0.9885167583599466,1.0894051307294694,1.2803469405201908
0.9527276922934407,1.0812299000598768,1.3414438371087674
1.0067702733619353,1.0765553077765344,1.1883447145028818
1.007854652030408,1.0906027542755936,1.1860546481558292
1.041446083632918,1.090402109258635,1.156027580967915
1.0249154231641826,1.1284508014721473,1.3262475157239997
0.9982696362578383,1.1234692740200403,1.3746115934471859
0.9770774727614293,1.1077195783114753,1.3679257345071938
0.9665660556575629,1.1033087831083546,1.3670590723467002
0.9891451853442516,1.1159900682713833,1.36613737697971
0.8928631378861888,0.9765943454873962,1.2488251438810922
0.9668768503064658,1.0785401580720668,1.3362943179690294
1.1274177915249717,1.2100099501706238,1.407681800800105
1.1162478615384497,1.1949279919460571,1.37620640108503
1.106611297093013,1.1773003475328647,1.3730576242475028
1.0268874595202186,1.1481451177505284,1.3751499552296538
1.003013482216809,1.1345225118033095,1.3696197452230037
0.9760870588560678,1.114060789230841,1.3570448082678774
1.0177713485054025,1.1440794553495468,1.3902057715758982
0.9795718558774326,1.1193752345339678,1.3581791976566275
0.9620507319902238,1.0751617786124557,1.30265838673176
0.8021628535221191,0.7327976880907455,0.6069197279398254
0.6740461077127331,0.5315509972684492,0.3977102326149189
1.2213076551510966,1.297557362310124,1.2441928654212695
0.8177741609167658,0.7624053863144994,0.820038911079388
,,
0.8876273724126634,0.7763992510973127,0.6628116093360008
,,
,,
0.9483029780469799,0.7451554659564049,0.6586762045812846
0.9124111648360144,0.7794034363169693,0.7036882438947111
,,
0.9509943721877172,0.7712464680681214,0.6997623568273938
,,
0.935198822906001,0.7709706602657519,0.6744182862152426
1.0101690361621989,0.895651724002144,0.7668377550696628
0.7546064305980457,0.8023032782489807,0.8544902296085655
1.0495085960757526,1.1218402587624436,1.1294225604907122
0.6846434134509407,0.8888241680096547,0.9539951898746054
0.5164643612970135,0.6285354549266144,0.5596697439915151
0.891451194725052,1.0038410528655513,0.9322958304386024
1.0633302606079722,1.0111312370603833,0.9458520696037008
0.9983299045801883,0.9081011408723872,0.7977685585501297
0.9656331025225863,0.9312248951719688,0.8855689544675901
0.898710226919382,0.8268125501071767,0.832661036134513
0.6892977789225575,0.5283171534684397,0.3943483874362298
0.730102840779056,0.4928453607366448,0.3600245285691309
0.7349781241572545,0.5781871356213145,0.4179649274609402
0.4689845966778428,0.28572473689258965,0.2298132466808847
0.8308981540105428,0.6700317280165771,0.5379997011123518
0.5077510680956314,0.2462150306741646,0.1052653259108946
0.8895289509851154,0.838383428627872,0.8289008498611644
0.8185205036938269,0.6768911314389563,0.6926441795444126
0.8044441891012873,0.76812650297734,0.7817794803300956
1.0026498553167853,0.9786905362415357,1.0023516796451932
0.8533552500872239,1.0954865197091104,1.2188978521660685
0.7722292536281478,0.9303761779100589,1.0166426302997316
0.8337637139952337,0.8310340910286532,0.9871716127493632
0.7594289378693134,0.8147698171879046,0.8135271344632682
1.011006811032768,0.9211278291079552,0.8818809982946614
0.6419805387636862,0.4609137243274505,0.3483735693301763
1.2387369040446374,1.3403962442809179,1.3130886123287813
2.2354767435554774,2.37988599215995,2.482778259045923
1.3258737099229332,2.0972727932147537,2.0637103058319672
1.1577470557824223,1.3505918076361783,1.4131038661035447
0.8627777468675562,1.3560169526764017,1.6471325555781922
1.0511613966533842,1.014400054584294,1.2368278321292672
0.9827891345036258,0.5158907911080854,0.492982285179772
0.795826097748597,0.7813393064726434,0.7399646648953397
0.8542410696974494,0.8982029816359397,1.0657868179768355
0.7527394874435674,0.9440228523064763,0.984584454769381
0.7411574307748696,0.7486884278188678,0.7694877126217551
1.0901243778812946,1.15972385198007,1.2773502291015324
0.9306040849146701,0.8437325123539618,0.7762230801373098
0.8897474692443478,0.7814900413422112,0.7212862522965071
0.8601745928622595,0.7777378526244136,0.7366062396541965
0.950295534133161,1.1197262746176793,1.24451731215008
0.8050205675286135,0.7668082979159683,0.7505537628178152
1.0035820453550295,0.9018961385726615,0.8101666589082875
0.9587365910156955,0.969228791014064,1.0060199237832872
0.9239217655775079,0.6502159442897301,0.4761787804164508
,,
0.9348098091292343,0.8584902458367036,0.799764793689405
,,
0.9649950371848446,1.0995038042148275,1.2897579814298916
0.9608854029327826,0.8700526884294422,0.8379594919401813
0.9318628094959861,0.940506323082842,0.8746236973724687
0.9697590086319222,0.9036001337711477,0.8077264753457389
0.6519370552095342,0.5605674838367012,0.4462767247746416
1.0862228886521388,1.1493975468881434,1.2615054660991163
0.9394438096260913,0.8952175384852319,0.8775995873062151
,,
0.9897148384994399,0.849269819891259,0.7390825771478458
0.9058615240744358,0.9812474823107102,1.0075548845663334
0.9854144327951541,0.8665627035392197,0.8349399573590066
1.1383718445708064,1.0718433584817217,1.0294327313185008
0.9030881668491082,0.8490008330554359,0.8218086999135389
0.9482126745782719,0.9524374267776522,0.9770252648207528
0.7992011641572754,0.7504091830509858,0.7553617431245031
1.001400024368656,1.1712299631327148,1.1598297874573615
,,
,,
0.9914266815469541,0.8479827522252735,0.7409665927001068
0.955802121960347,0.8454695555788733,0.787083741106847
1.007891795508376,1.07046132225635,1.17280189747144
0.8945938259619824,0.9492883146164525,0.957803236044825
0.964254786848427,0.8526282587474996,0.7577577932726451
0.9897636074394129,0.9569579287470777,0.9074422890309801
0.9224776394809515,0.9569250577053285,0.9481107705322676
0.7983048642254769,0.7844177682980602,0.8346712877216015
0.775830883524746,0.6782028475845384,0.5884245792555809
0.9095043823650288,0.891062544289067,0.8941098889092709
0.6077383282488925,0.4684070478483263,0.32725959482766326
0.9948843120336872,0.8531167297694642,0.7424238821039983
1.0051000235900596,0.9449660013472118,0.9284280503501701
1.0130664131149523,1.084441218094014,1.1948290595158162
0.9508907719747179,0.8342345016920745,0.7558071013111604
0.8799259615801366,0.9049980519069287,0.8880848997804007
1.0365297642626476,1.0256788630093578,0.976828542337892
0.7843389527802138,0.7507422376743579,0.747872513407148
0.2769989723246894,0.1642491185490534,0.1357862365954591
1.1000625137469864,1.0417667981661427,1.0048948281751768
1.0207992069144805,1.0665014538352193,1.1207986749175312
0.9632697847570785,0.9490805433796428,1.009563867635356
0.9313613693799446,1.0265237406057006,1.0563614366550695
0.9636770949542375,0.8879763804190366,0.8427555442746876
,,
0.7965794969858625,0.5595505105988596,0.40366290398686155
0.8922503151380535,0.858758117229367,0.857134352428332
1.083037551452607,1.1436628370683728,1.2601001794317774
1.0026069588701316,0.9274743784675175,0.886948693359068
0.9518349042694366,0.7701222348947279,0.6390656075621118
1.5460900947899965,1.410968317313982,1.3101284829498492
0.7461761504750856,0.5402706274785904,0.4118942244026275
0.9951532029827338,0.9097870427225063,0.8329473864000371
1.0096279034300386,1.470684156816791,1.8746448562047282
1.0558724669031905,1.1115857103543938,1.130897284917932
,,
,,
0.9048519598729674,0.7928790665493047,0.6574175747330857
,,
0.9230669521796762,0.7561909644902489,0.6938997444390301
0.8477039144620748,0.7754599012188933,0.7144816460994695
,,
1.1077947371321057,1.0487066151264095,1.1636517061803617
0.967684454929163,0.7642109525235713,0.7153980357501535
0.6901685940426576,0.8775101558510708,0.9572809721679708
0.7246525964162085,0.6220638690641341,0.5844226950615468
0.5196762881828036,0.7435114113161068,0.6177243479330038
0.8301266174870742,0.9877063283407198,0.9087722525367371
0.7685245145041265,0.7784706974318729,0.8230173732300808
0.8537632088212367,0.7931202615222057,0.874112398041298
0.9795747525789502,0.8895532510023795,0.8790514240967551
1.005369828805597,0.8467367666192025,0.8280302414967442
0.8491974078612843,0.7032460809374009,0.6032748141393162
1.007061738675122,0.9788844767549097,0.9933806606154265
0.5441110416096459,0.5593922527143699,0.5483895104262771
0.9253222616167699,1.2104969965444832,1.2856294758398974
0.9092662622631318,0.7354705264682919,0.6327207796667935
1.099148293842512,1.3597496256591919,1.382504835605469
0.9974965986551251,0.6789856532518976,0.6576661173192698
0.8420715551243212,0.5556167485826202,0.44923550896377673
1.206446133737878,1.1563912681428903,1.2338439855594376
0.7630051381823596,0.4951235885942487,0.44375138064477
0.8395027057144161,1.042214983416348,1.0656749816879423
0.9323568054281234,0.8445669462628855,0.8069661140869013
0.9256997495176554,0.8188174002625487,0.7156798446763633
0.9540926676309676,0.9210774497358132,0.885353571714792
0.8524258927987588,0.9523054592114649,1.0023577740779686
0.8316669350460918,1.2028021332637546,1.5728586854463567
1.02404710839515,0.9527480456065973,1.00661896867522
0.8794717994362192,0.754580091383763,0.6962362150885685
0.8839537747827089,0.9157606843110252,1.0087335966681346
0.44066264767566393,0.1987369280210911,0.07624206283523438
1.1493877596764752,1.0987192216486796,1.2008478628245125
,,
0.9905379005949154,0.933699974963217,0.9784974341176703
0.8207971310234399,0.7442874064000629,0.5957156337339484
0.6254245843314854,0.7855011432902244,0.7147722820676436
0.8484293269811236,0.894608302161608,0.8893489575152532
0.7850748902991538,0.7588384841725512,0.7151126401502169
0.8691651001110579,1.0881747990072699,1.4088488780737651
1.0454197139402306,0.9470636484585131,0.9436048305340624
1.043605286264494,1.3466636776000267,1.2368329917007013
0.5213481412428412,0.7295596990354234,0.635197681750129
0.6596238219387442,0.5215549126166026,0.4473162880867645
0.8922633936309048,1.0624823938693584,1.1779013240569918
0.868394903370733,1.2258599286866365,1.61707638658867
1.0529819976344597,0.8053214205337259,0.6625635739960795
0.985816540926803,1.0284337350741313,1.3333442672376872
0.4087729186703609,0.11814495548895854,0.0784025666603465
1.238843827930595,1.176097522281011,1.2907302294423137
,,
1.0385456052147592,1.0034771415016295,1.084898745146462
0.9602839769671337,0.7652098873451386,0.7194922448301386
0.800435872503393,0.9178227294512306,0.8273725282863007
0.81250800520869,0.8315913090421462,0.8694859098323156
0.6917229064038952,0.5507619567032717,0.44995958595215774
1.0491968926841753,0.9956312188424639,1.0042156925319108
0.8157912771261087,0.8257303200727353,0.9511746132848511
0.5573362614329714,0.3372644335633396,0.3545397059772551
1.2112179462902366,1.1729473260892056,1.2665879606420787
,,
,,
0.8204780454401565,0.9970992263859374,1.0073909297063464
0.7342556440569195,1.023033972798621,0.8941769883452477
0.8775512813653594,0.9530151377596615,0.9966960129558106
0.7406361910799526,0.5720103287015252,0.46801184788328315
0.8728415183805359,1.169053878209713,1.5020601052116447
0.7397413920442982,0.8766794024343011,0.9487242848811607
0.9906592289013759,1.0216031142184614,1.125807068279794
1.2730248868455238,1.1839713562148944,1.3114730404194166
,,
,,
0.5270789534057946,0.7358466586098801,0.6595058891680138
0.8794650650106367,0.9147366718521588,0.9804825072449889
0.8363719861841455,0.8106251324218288,0.8097708825725012
0.8183353779578313,1.0950362731569896,1.1724030006047068
0.6651001105188974,0.46790129892806287,0.3569787704804219
1.9658831477539735,15.101582097099726,10.524122767146723
1.009308287932468,0.8363032080448907,0.7208179284026235
1.0656044903993955,1.0388830475677524,1.118224392039347
0.8933999339281874,0.9509563792168992,0.9453033488208024
1.3236293410635203,1.227286208971891,1.3310209485417055
,,
1.28730589088355,1.2038348266202,1.2544599135894035
,,
0.8482407010825488,1.1285541155139955,1.132005728128856
0.5329928694634639,0.503801768961921,0.45034799975371126
0.9249709334048176,1.3197598827245385,1.4079287153742248
0.9437974381553866,1.1733880712333213,1.2894008410039188
0.6086130778658261,0.7239901786904718,0.6866152717105449
1.0095769427562662,1.6029665959966126,1.7302827728996824
1.238689245912231,1.1547288863132652,1.2486672080878116
,,
1.0243704132506688,1.1243107130060532,1.2076322536614699
,,
0.7199046388864315,0.9440768079596897,1.0175099554876448
0.6437130958755716,0.7954715611539088,0.7316102952483118
0.8808939624809603,0.8973466601036827,0.9503244507879135
0.5671893784617216,0.3800067216239383,0.288043863851198
1.5775621722707676,10.726944431394928,8.542021290247902
1.1985685864503437,1.1172090062130027,1.2021509708345866
1.2466490773401264,1.2219674870924546,1.2994441776679806
,,
0.7349937970156318,0.8897071546103152,0.8442118598228466
0.5943210730753267,0.6255548282935707,0.6328083719150066
0.8577410226151387,0.8601654656390119,0.880628469166882
0.6014873045049992,0.39329359813433684,0.283817819185611
1.050958625829763,1.1702962523841003,1.0823447147068628
0.922739861543648,1.0091187108198274,1.06759381035172
1.1644338442964013,1.4193312636423139,1.4786390429697225
1.2873850908263678,1.1860492396744806,1.2679233075601297
,,
0.6036276138574096,0.6425960130183129,0.6853647027156194
0.8848625778260104,0.9076452362935749,1.0063968913306178
0.5444333891542051,0.3511293433739898,0.25537507674664633
1.1009843376552406,1.2743792616630396,1.4142423109881976
0.977766197898005,1.1757301708244243,1.2959881773250752
,,
0.9860974325566855,0.9885210032769425,0.9914796681560909
,,
,,
0.9579068141093892,1.0788013774369465,1.1664207033792502
1.047454595191976,0.8828544599057159,0.7646243101988012
,,
1.246889061823727,1.3054616928642122,1.2699865496492067
0.6172648202372263,0.5709290673450127,0.570199551071509
1.2544970094668602,1.3433835216695413,1.3363505040006347
0.8060954634261048,1.155958301427231,1.2333695481395104
1.2759020849454756,1.3077496370672463,1.2381554939909252
1.0071113210782772,1.0174149703124529,1.0510666080775015
0.6091442967235896,0.5250006172510147,0.43801141300369945
0.755118207161561,0.8495564768270659,0.8034939130501497
0.8261856499362237,0.40129479304049387,0.35108531897068274
0.6359558948912906,0.4845980669585559,0.33789351072653817
1.0687064775858233,1.1545691402218712,1.2821686374154915
1.0141662796922166,1.0271873283739537,1.0431467341843483
,,
0.8828460799600824,0.7730247541160025,0.6658111880424831
,,
,,
0.9080597637644812,0.7839137155380608,0.707338740915772
0.8577756779525119,0.7799623855749591,0.7462478828313834
,,
0.9303408153047193,0.77062276432989,0.6682435644584235
