2010,2020,2030,2040
2219.696268888889,785.5511077594005,394.86039141067556,320.430002018174
1930.1706684057972,1355.8954716480803,907.4224747737418,827.1906722131677
32022.020017613384,35529.8687755958,33165.56911622283,52953.41501751894
31503.63869047619,35000.18792236725,32625.49219590773,49472.4536006398
31697.921096774193,18495.10204396576,24169.23599479463,inf
770.8485197210197,1029.772665128703,842.4390521666633,1043.451004199309
317.7601869065467,343.39285673452423,219.77329937293524,215.87100655941055
3.5681341338806036,4.2891377017529475,3.0316124344452864,3.5714173097719244
0.0,0.0,0.0,0.0
3.457877358674464,0.6364967868214829,0.24347539018160214,0.11867651405473104
1.6623496405855631,0.3174484164762814,0.12203545827481295,0.05958210098751226
7.440065256388559,1.4573034604765522,1.1904239919101227,1.0757504456083382
45.01040064677254,4.815796218795341,3.9559941208924725,3.6099983425384212
131.3633718733707,124.0200373068523,55.433443754876706,27.46774965660649
73.12640541293966,72.9494369550167,47.70262443362934,33.309812440946295
31.918952848230955,49.21136996638015,34.1625644668383,25.265161573939565
391.7691959301079,523.4660369286945,255.9704982853834,161.23376116842707
751.5841603394372,1055.7436538382842,471.610679279945,254.98310701772505
1136.6520628152773,1227.3830292264229,452.365698387483,218.41366513768176
57.59627759583186,102.47689446391972,61.08359430074139,43.17402187738042
6.714393324812909,11.91305302463629,8.385590703112799,7.237941279231246
810.4294971176254,871.5523375360167,302.6575180813403,138.6944375046364
779.077043906592,15.443952135418098,11.8887269271495,10.480805477701661
248.36898460782533,29.443965676502483,23.130073176348418,20.364692310650213
167.59800768086305,273.93441385169007,204.94903979376164,181.084662543784
58.549927474396746,83.33807216377011,55.89296757647452,46.87721130471736
3.859835638950168,6.045339035288875,4.314494734338391,3.7671192797041746
0.960023588233741,1.4169526303825242,1.057590741144458,0.9780455077294542
4.678272204832801,7.345919845863385,5.657152714565871,4.97586935732636
29.791922380376473,37.309856792718676,23.273559424886482,16.932240258262407
6.250153831405618,11.755451853796663,8.01900099057829,6.789672849615639
18.8918745731822,35.11796825636877,22.277802180996225,17.612084615345093
29.010676385092474,47.244587077896554,29.018321121861018,21.81669215917871
743.6710661335038,269.2028230230279,147.02851963670685,91.80285742783029
110.93999676199019,59.35256068818797,37.647519075046226,25.113894838175188
410.423115598835,172.78051075154093,154.87817953369935,136.93073235173108
1385.937400275324,857.5109311775215,630.0257271565101,494.7544858682489
185.5976639784381,162.05612529588532,155.61387520933005,146.5731036155808
419.01515760115024,251.86546597915128,186.67021389859696,149.19805703379188
668.0216992723015,397.3569217821379,294.1189618405961,235.31118688942382
421.0304711905531,209.8362458440757,157.4055542685689,125.1014044814415
424.5924977747758,253.99266964242065,183.5575039042018,145.76483642974208
3612.5055382379505,1015.2747724451541,555.522272572936,371.91044909664333
2205.754758230608,1347.3741524412806,926.7663742957377,693.2093962051248
1545.1281165023365,1101.6241832956352,826.0139010354233,647.8989192999247
1467.923713966184,1084.8633152937512,838.5992519721303,707.1148095182848
1226.8852874995316,907.4061133160498,707.7447173590785,590.6202161521371
3646.773103290029,1202.4067451273006,733.1241238228156,550.5270378800781
5412.359420098846,1296.779002492435,775.7030651397423,594.8058143914848
4254.962466041539,1094.7529332406677,626.4993568844318,492.7141041724049
1469.409493181483,954.8179800150479,677.9561718350747,585.8766641075837
3312.6671863373845,3199.1643097213,2707.104023999972,2693.289183004093
1686.0153984758788,1846.0225860098938,1680.6335859878034,1733.1150659414545
1516.8009518571678,1759.1239851235907,1607.9897217896826,1633.5583340913206
2330.480171182697,2714.009445266829,2487.095619442637,2525.313470214964
5534.496916631973,6495.973599637937,6063.7348219939195,6422.53078191538
4606.421258828723,5459.475290942343,5106.033916861083,5208.0861220177785
3923.1047665559145,4398.267613423993,3876.4119494171705,3930.695815342096
6157.961589019109,6580.686810750692,5547.981825379364,5466.789562337087
5618.862708171636,5181.124564900316,4070.2566358246245,3911.12642269047
182.4095243591819,165.00840875760514,144.7152839764209,153.88727985777112
308.92620977040946,203.74204773988237,123.77564043747886,91.1502608735775
1316.7771172547245,817.1037408927066,530.3727604374576,422.9169123060145
981.7209183070785,638.3163585182862,459.0373072487977,381.77360818546657
345.05480177151253,239.3823440918994,186.2366474919624,160.10027267918431
688.7075909313568,321.78346757507416,216.94559481280697,209.78823550662665
793.4506299527831,87.26508665234891,48.63434036996138,38.49645925040015
358.0077808068763,100.90503468295086,54.73488643471712,41.66536480905847
1174.9019226055518,623.943437471632,456.4891962756607,423.3794562808225
674.8429116606983,36.95203651567233,20.02293733289651,15.806617412140929
410.22073108477866,15.025668411038103,7.521576198128907,5.9271790935501505
352.2404856851648,15.186428410883272,7.4072305657611,5.806730956396997
55.073490464508474,23.901124237519436,12.058861174359661,9.178704865459808
17.837766590662646,10.066800432639226,5.332913787237574,4.050824368066383
87.56332799462045,5.188955959080941,3.2816511069612044,2.758447638961371
0.4394096834301084,0.3745060847483353,0.4000719892007128,0.44379360446843585
1.2303081419505975,0.926332336256142,0.8754126047595888,0.9145655659530504
5.844149515476766,3.302381492875468,1.9348068064849857,1.5977529531288361
150.914754145874,7.154942858901584,3.4002845375072233,2.6761789619507033
396.96492979444514,9.277806414970819,5.423361967881915,4.613407307209547
167.05026195954053,27.8027698027331,13.718908526258964,10.4875954794025
119.72576030969407,11.252682426576715,3.660450231062182,2.505039743009833
636.1731811091589,112.50529089647983,64.99941290605722,52.36943243555816
408.0175122080622,203.19756698163584,141.3370890938145,121.83033244694111
1321.8029250846532,928.2303740596624,635.149438191589,549.0482176016629
15.939682265019433,15.55473933158276,13.741527148112999,14.432241844635758
27.694762298179448,25.15412684684973,20.740163890672218,20.715271300644012
288.57143720976586,206.6043921775005,150.34133035516106,147.85368364764247
24.845076526993697,27.669028367471544,24.328784871927542,24.19743950202484
411.53716172510445,447.3111800952189,388.66574745810993,385.28207561831675
6133.779086796047,5795.1022733727605,4687.079878813051,4562.418836790653
2092.7280154568034,2320.359194937466,1997.6772842151688,1964.486216434178
5233.747018285507,6171.924332607625,5775.236713916087,5943.209964949817
8055.550904695056,9621.224461075664,9331.005446396055,9996.877440752902
7755.905641306732,9112.803436006581,8391.890426760518,8571.195509992227
2344.9581047857473,2730.4308099928608,2497.164105670416,2532.0637230730813
8676.286948394552,10129.687587562736,9539.390352023587,9910.044923946716
1220.992531290531,1405.1238440743582,1298.816565569662,1351.2738540177322
1483.7796784097668,1567.6495586471701,1379.8379464349928,1396.3600589072823
3116.824121197626,1350.2739651334623,897.1371218446253,740.9192869522204
12867.692216415617,3113.363479733373,2565.7067206181714,2449.5564886358397
108.00933449708666,108.23582630430742,108.86998568780483,108.86130621978296
914.3037438687599,652.0534165096847,474.5845447354967,357.94893962497815
755.991161634497,670.0797016243088,588.0234709768129,520.6485550439506
1329.1481020625545,1035.4753707222198,829.6306358193328,673.2072945370865
420.5855208145201,345.2625638333389,298.6754770734464,263.92224591707327
4574.935736176152,889.3128901091336,470.9201130988118,314.7092471624099
1731.5504002655719,506.76991270718764,304.7047423595391,222.776122692443
148.94684208807163,93.8466010503651,79.4042229591533,69.9590249539863
20.24784368637613,18.46581944984058,18.3297947660405,18.00498667007536
78.11746863347108,64.54709787022848,59.9085762440667,55.77007418727221
173.12242096456808,143.0250470685335,130.1233835693403,118.71039607635272
5421.113412820873,3085.310626565797,2160.2632244483575,1655.6021446178454
5937.033184631254,2075.3911435175232,1222.0432773748041,863.8308151492114
6358.483577172905,2302.0986169278654,1368.8369011835157,970.4225016122056
621.7761698232822,341.65890856941934,220.9721727670159,152.31254904010274
25.282084953032808,20.201259817182773,17.015602513451924,13.964476291216581
1020.1341278509476,556.9729087263223,426.96796871950727,483.42790006194735
1094.4349449529548,630.9723354723051,476.0490333110864,464.8246010452854
407.7207391624375,294.8796928231449,260.36214667722896,265.4707400447235
88.37390395891838,81.13897117334999,84.51170858083756,101.06399279344411
2060.7478629419093,1199.5002537591358,954.782850813244,962.383680805036
760.6489326819243,483.10119822079304,376.5148322737575,391.18583254812273
71.32625276484853,6.3709398109836775,3.1835017600539124,2.4238789910721454
131.93634604097966,100.77699098665289,93.08656725481242,112.26867811423772
171.65184611640362,119.31507096240693,107.59108966448883,127.04601215361747
207.3652853703594,139.16972223381177,120.50631144501173,135.08552378320792
316.51071379744985,109.3084547380386,54.92500284961856,34.973811152124796
154.80180832548575,134.67434785597325,105.16056578252403,73.05092902692151
694.323243057148,470.6274371555045,397.71746060368264,461.2484619331265
15.40165161433167,15.877831347452481,12.042226704197796,9.036152749629816
485.0432196081099,352.0777403515344,305.2342535120228,365.6529954248935
69.25848260469162,66.55229636100651,51.718584432558245,38.79724301352384
625.7431082517419,350.6524665042196,177.95874121934526,152.94083583214768
256.85780497586643,201.27450608529992,160.40748257793695,119.36980235316537
127.96536722151046,97.70010568699682,62.753166811458954,41.74796200962307
1035.994051830599,759.182063480378,633.1525586860787,702.5149465285681
76.1621092726916,41.54322662857321,18.018132969435946,10.308954361095196
78.2381458395015,67.06197851773064,59.340609010867965,46.26340090164025
400.19085090896243,220.64454325193367,105.64530630919593,86.41039057773212
22.09192180200259,19.10184532169107,23.902039385364922,25.451591427013636
418.7458224596995,356.6585464994893,379.9856080297313,323.8161396816845
9.557409235023593,9.3830037389146,8.540806387584542,6.505478922677284
31.90956816626937,28.01066250118858,25.926794950825833,20.960751144692036
798.2523497660442,456.1967600608425,340.0671525063228,356.12216583431194
15.267166017315665,13.05370863469307,16.78915704864628,17.48720533396749
6.354763532224655,5.5760352510513735,6.887374043612308,7.10696830490474
320.2419240733972,207.30387139943255,164.6399845211935,183.23920821013198
113.8932606937966,89.48258427380931,94.64482702656062,83.64065408559394
75.0020405905652,62.25438646873716,57.63645206163254,43.94664997518949
15.65221357862656,13.178854305189965,17.22308448727388,18.628905276480197
42.381713599606144,36.35527012685321,46.4763417699152,47.84856240725813
47.43054801673141,49.26201251467853,55.993393683182916,52.08809835863964
204.32294773592682,156.86493948780046,138.97229508404087,110.38045757134245
14.29230933260412,13.067020181415128,15.487971013048364,15.888412180932052
717.9986377534661,236.82332996620787,135.25413012374182,111.26493672535115
14.33116957196696,12.735123612139898,12.38558165902797,11.503891079443008
14.199559834397228,12.870184614917097,12.885492587532218,11.983143552777596
18.66802735292655,18.11228067495333,19.1462650730706,18.71193593646289
488.79788834123946,182.59765400599608,102.3955963853438,82.24803577855961
31.637632965157263,31.460168944090007,35.71528286187962,35.12910720096137
21.157052240394293,19.9275517134289,20.16646975647278,19.701953303571926
128.60620837222453,125.16774293616369,118.1507845096128,101.6526215083979
183.94765012519275,132.8066940725873,126.93317725999948,110.770800847051
99.72607098924718,99.08284672452847,95.07529783237807,91.33361327618105
7.698294046824735,6.155380845508661,3.1728937625367304,2.216952731538146
186.96427580629216,95.10253816280537,59.61184291009677,50.811407506040844
83.16846392923865,55.00701111497974,28.36590773413047,19.228876825460755
36.224307300912876,35.710770039303625,31.730661730574028,27.614931432090668
37.934681504880096,35.97113281818447,36.300222622956746,34.077740158710434
643.7848206522489,190.37723786480487,102.66407452303147,82.59578766186644
8.515475505420383,8.509884279553768,9.527849893978459,9.251606414594155
4.435549758001863,4.447123573495956,4.9849510765249825,4.805512011944262
10.172199727946637,10.414761880873854,11.333113417609841,10.14903511642635
310.13489728448997,152.21233367714186,102.64292362025306,97.53731853032684
145.7935983589681,105.4234124595546,105.35555860783064,99.81430467591501
345.9734456312453,317.0495699851153,300.1693839101372,266.2562908790683
63.24733471719782,69.1582683603594,66.4980865634177,53.26408392476324
232.84723347529953,154.973150990455,113.6742147344749,110.29985173475221
946.4849964138509,694.0602922913847,528.6268058082765,544.807316747186
243.8709987385663,226.6181181087358,197.33204391384734,168.46067935121155
60.23448186872424,67.82055939253942,66.25369430881386,53.557370080077604
808.8135587619585,514.3416300450663,332.5467655315156,302.8618627759027
1217.6438878290023,1041.7212852036353,847.3622868581253,689.5741869983568
59.330961811484585,inf,inf,inf
140.0558161391169,144.50790126162715,154.4122380086451,138.84686416646704
666.8253242318195,407.6583820380293,319.83618206168575,320.77808585232003
422.1295532993864,390.85255723205694,351.5824290571634,299.7006492984472
231.51947175180453,192.3661706493812,188.23865863334595,173.77792779198677
124.65549159511609,120.86846115661488,117.63833080658046,107.90014495127573
45.2676993394474,49.13201484442128,52.92324233086224,47.34349221408966
929.639105733418,675.9189157920295,503.9586354026832,527.2728350726283
145.852429650153,140.47742092562413,134.75049121929126,122.04100746958807
1158.0024436175524,749.5326843442958,546.7557620799965,589.0239301257317
8.84491279248203,8.474443876511659,8.513817816834411,7.905353942018909
1064.646633459297,763.642740639989,567.2648646102427,632.5279942335806
996.4117870064496,791.8117276733519,707.6181597555656,616.1680373134403
132.80808413609986,144.08511581507653,140.52097864382978,121.93589638211907
349.88159789697096,315.32885275309496,255.68102217533934,301.15537748178065
103.22679610990069,116.43087926250236,124.92356489349267,103.87390765147086
46.61093523627339,45.2619769872246,42.934239706741934,38.17768891966681
821.1164556912248,768.7415972414053,809.6672924554081,833.0144551924877
268.97366307313774,242.99548283229137,169.40566670374196,172.90147873520067
14.102671298044882,16.888831878730215,18.951104349462945,16.32698510959749
27.522848827808797,25.440312991628193,25.431213464353018,24.171449664239887
1150.4449675007304,954.5006092203458,721.331024165632,810.6387271679574
6.092616357877774,7.503473765266435,8.789672452235694,7.359056522050633
17.45864243293561,21.17784240511552,23.2642629483201,19.519857218042254
525.4305902406873,487.35599097515717,496.90447630766954,489.50392963664774
481.90547267899774,440.3342782439319,446.57078015953334,432.30419864353854
446.82373577991507,307.332751056452,251.94072895993145,270.3836808838738
472.15671230369975,439.685546357311,450.1680288564589,444.97655010544867
50.92309691037128,58.62434049345683,43.4528819539742,44.09901167907702
70.56684232630113,85.70026415114425,99.30844116331097,81.09624207419704
4674.9622276618475,4130.68197870908,3321.386009020811,3945.1419209913224
7741.1836666582385,6341.205975137891,5136.945258673158,5637.272080250902
29.750956991111025,33.51883609582422,35.64155995634966,27.277665869022385
8034.911724403771,6194.061266295314,5173.791773496424,6133.951055696764
23.671959229383408,21.952079742807335,21.945421251772487,20.27079136221379
143.95706048067854,48.58399544842746,31.869125380176413,31.921987075201145
9398.58724371577,6664.569827981723,5272.921521829853,5684.99309549815
2542.9680240631005,2126.8225491002645,1772.5325221027233,2002.9075405818273
85.59265759938327,76.25750915046468,70.31629089187498,57.17331092460928
134.38480701346353,153.4005764468153,108.45794778394327,100.23656554939754
178.76485779482823,197.34051977947712,186.41318276527807,209.53705323912894
40.12720811370648,37.314645086733876,36.88721721245582,32.40305651024414
955.0249633987515,723.6642206596954,615.9631244079185,597.346049980245
30.37332203959643,31.39739160420817,25.5893501936671,27.411026584095282
562.0852920935248,446.6965209511201,399.1457243537531,377.8592112070155
32.73503541089119,29.346290010954146,27.794646869928535,21.91471480582065
693.1618151182383,604.6182886303461,606.0218372261935,708.8692566905617
3.1075274465440397,4.078799530112603,5.064890660644397,3.5912962970211426
1015.1109335342983,566.3846084922347,331.93567292371205,199.67837045944523
120.6662307232365,130.70007098137694,121.20422538584056,130.58818089780326
17.62430718585382,23.62708909365478,30.164323407419914,21.907147319730377
391.4434948304384,344.70810749690116,326.4337908759136,307.9383824068823
123.6895061687263,97.67474230670958,87.93335875949947,83.9028955495931
17.168296121346916,24.67217782504112,31.06522484293141,21.23474659773152
991.7143470343893,903.3330865303911,811.7488755089242,920.0824468961677
106.49506987881561,80.61572917849111,63.80863164826242,50.35931777759362
156.35462027966622,160.7846165448906,124.29821431180598,115.33567215551375
896.1834312563954,443.9830241051247,245.58101618871686,141.0061132766069
356.1620763287515,343.9672402790831,251.49475103029138,231.2727974672589
295.9617805392356,270.5405702541573,203.23088392197874,180.49199882967235
161.67241129449434,158.00375773408834,122.09891259967146,103.22185515963842
127.31932802191076,126.38491773679198,113.74936725962485,90.49594107164472
8.87987717343254,445.78056727207286,inf,388.7027087425487
10.796533228828274,17.335222309897624,16.491646055028976,8.627634304899162
92.08642949289963,78.04174717717297,63.21339203005534,64.9384064114862
253.06495686224568,225.76793082983468,248.6150708968923,257.826255224402
451.84563877017536,366.2127542494065,244.70495827319337,257.0693258566504
72.8276358848497,65.9603064378537,57.66001100852022,42.26827214546358
272.6664996149637,230.2008497182714,246.85573529788138,260.11516131656435
51.73582818953455,47.1287260551976,41.88258478142784,33.010745811325506
234.77287471936665,196.6783457018554,211.11264057800892,222.0828739455915
232.35504987049137,202.24079524490315,223.83029907475293,237.95144318546065
20.721840170493703,19.914419653949153,19.619064189076475,16.46299119423001
8.233041229302156,10.206122288817767,10.33379013162028,6.844452562443621
83.91983710663735,70.06584617664926,74.964533146695,79.66159741058311
5.90968432302647,7.752038836162565,9.14863776983053,7.292403035863175
43.02476640721187,38.466881103183816,39.59298809744246,42.271195482890455
118.77972229004308,130.19808030050083,104.05009163714813,74.50776305267678
11.057657570980576,6.923958411661943,4.756142372393517,4.510659369581671
19.14745123923312,14.794482983235142,12.758775140326374,11.139700874781477
5.249381660872028,6.971900246091725,7.5758020557722885,5.550358208803601
306.3840381823764,205.71632262791098,110.77192581377591,90.23560464666345
36.622065121551834,38.674145996183604,39.117843156843406,34.06207620455172
7.753600372147211,10.318030408026516,11.029552448788705,7.166208230177143
171.01880133869955,18.1064462402565,8.51222618851591,6.019127230540009
16.43828648642639,16.96386127536629,17.847341355681777,15.015290852671853
167.59697260547367,118.40929916107622,62.27030616004779,50.531516074887016
68.08673484025212,41.92602678273839,33.21095876743577,32.06093535755708
45.63289756460957,41.204182626868196,25.715132355442343,20.51287719085103
76.9991287493115,77.20340814467362,66.60416293694071,52.105437271694385
270.25591804464483,40.26662656637779,22.68336366190082,19.966365571753983
66.01912116866008,67.93018375842176,45.33055088622257,33.88620761271817
6.157574573761068,8.001038694177744,8.766516260570368,7.557059266810055
432.9626686306766,385.51890900361104,334.38944464662944,262.4522684730265
8.255148935723708,4.5704714154041195,3.91508335635,3.811872057775009
180.12918129812826,158.2721812608625,92.85234567226881,68.69161485607545
8.097724997484283,8.564266380149636,8.61964141804336,7.649550900789762
312.5029868650778,267.2679355862982,182.59422593654875,124.4258796725783
82.59718887124907,89.03025262222747,73.24678396915937,53.81108421386278
299.88208382766544,104.3286835055643,84.80765046768406,93.33208821703685
208.81087183134366,192.80910158765167,134.0084325576285,92.60288654194616
132.37563448948322,54.65277797911619,59.0365458816774,60.72594608503893
5.224653183581492,5.198633975478773,4.0879909399869465,3.9864664758191526
137.6452254601227,59.31209259369975,66.58841362170446,69.56906556659972
23.42263625253923,24.997108619531552,22.97571593519592,18.72201140168809
47.326236095572305,49.41319075775255,44.8948996493515,36.95663229815478
414.8884327358867,352.59913577602896,243.69345181851756,174.49327351923904
296.59177942209243,109.30937906766601,119.25952566175447,119.11947270486942
6.846874201212078,7.427727218327981,4.288218436160168,4.681617424030583
1.7510359642365292,1.8991912420156247,1.505154173155149,1.5807904782380293
85.91033532636642,39.61493211758195,16.727386993777138,12.736559060483499
57.83376680261788,35.09955424188098,15.377541756597065,11.236654932701713
7.91301456948802,7.837773208969841,6.5773102875034954,6.462814359497247
44.248161409431376,16.410736439297747,36.129872331061485,35.43231164772889
141.3049703127373,76.15731145910826,44.42342830043871,55.82060870343339
188.21548072024595,75.28699327352841,82.66041179295813,76.57932637959115
597.6074253005517,528.6448955396468,61.188861750554416,99.95136948817235
305.87243855667685,149.19287684729198,151.24864480187352,143.6969141694854
23.805743517926224,25.79381003746769,20.67489161268508,22.745328465564796
3277.4262629075465,3078.0445483696753,2800.6099830014336,3239.2745081404146
3.1373624732668204,2.9516011269270703,2.7979265299455123,2.74713568002638
13.193383195415771,16.54920868146193,11.824510048129719,14.562602836368857
6.292123020268639,7.923053723754577,5.975964050150945,7.049051186780472
3.7948598495204258,3.936909979090824,2.9580704910546367,3.860392599924858
142.49392872780345,40.89661594185108,67.10054608639167,38.875403697667096
12.932543006517223,8.205433303835127,12.917823969049385,27.618602911051877
10.3198564689991,10.343345366107314,6.598445416193193,7.046510406772685
2.4529219464195333,2.519357199735917,1.7443507308954616,1.9875004461734167
2.5291065854580896,1.3748673995509502,0.9097939393382058,0.9505544168439592
8.224922324300769,7.636438553831616,5.676781935594009,5.993601787647717
1.5943730814860237,1.5893653199843574,1.1961897126378256,1.3059155718312585
78.30855427361955,32.77482046496383,4.92998678244402,4.784260493010254
11.166052535075757,5.753738215242633,2.4957548606421542,2.328482158235714
4.688225876177521,4.505215352293173,3.3633436629268396,3.694247270639254
25.69198662840541,11.88315408982093,2.573619583553439,2.400472626539325
9.257861502751812,7.975240353551469,5.978794090442389,6.755374482249676
6.4135604597711975,4.789118335747135,1.907432693573041,1.6678749380634548
18.70367070435317,19.11660856955298,15.32148402137612,17.779619226842932
7.780682699406289,7.4691809038443795,5.398556713663896,6.235805192405382
1.573445343643755,1.1797295051383354,1.1384251570749822,0.9519771579059799
3.175812119096378,3.136264301031636,2.2984219477870593,2.576681291744553
7.566125832661146,7.932363143692097,5.674155479807403,6.204287786406541
0.11753388002066521,0.09937654606570066,0.0974550180016521,0.08308328615943791
1.0386712116022108,0.8098108665890823,0.7152973756553153,0.6120543087564222
1.3206971643824938,1.3108911017367186,1.0151582085492445,0.9815427411235386
4.400822916415977,4.2530822233540055,3.168908230462778,3.0532374856290496
4.436865516037394,4.336293162350895,2.866190407082892,2.4401692004815296
0.713232477035632,0.506043317631182,0.4290396221831754,0.3759734917513175
3.030698308154006,2.1767511080130233,1.6771052121995431,1.6330002158158625
0.20044133903899547,0.1896713456442854,0.1477843598970329,0.15058899114006383
1.2318455768075554,1.2714397328505618,0.9148440547645665,0.9730092681460653
1.6368347379743384,1.4674901109074157,1.2408732208425448,1.1704749459905601
1.135767838127266,1.0835155772067426,0.9215630481508772,0.7934353540043219
10.438518819903154,8.646923028630328,3.9036183050897235,4.178340087017984
1.1571403939231455,1.2480523644377528,0.9790776358184922,0.9645769523714338
4.923361167106389,5.313208232869036,3.6756762128907225,3.4540491769277106
41.89668199622112,19.80089304343888,9.213683833181948,7.555369140753179
1657.297433825328,941.354801265745,713.3839724811426,624.8808136728481
1682.8507763672858,909.7629708523864,715.5396664440764,724.713311860147
187.1559514724528,110.0175082968729,90.22862159822091,94.78231754961722
842.0918488458742,363.4274054456954,256.65661098027846,268.71192365355995
196.39291105245377,160.8184997548022,153.94283477363555,168.7214247876429
1166.5736586362304,698.0755314482747,583.0688574448278,660.5052639100003
132.2954585861988,113.05012720830354,109.39727791045757,124.84973282670148
777.2377098664681,531.3708187236447,462.02413868871815,525.2573515902588
1133.9493392331744,746.1856002153236,611.9855888575132,689.2383308783368
551.0450055983995,445.55892035850445,387.45230291780354,430.617547496611
1011.9324766856348,613.3273016676465,472.79304405226316,528.818268461397
89.04670417393311,70.71697728890257,61.94732888793678,66.37986586697784
646.494818118588,383.9947286103657,285.03225809222295,286.3494180250306
1025.005728312351,297.10504628851885,158.68079461483936,126.24493545363079
470.6696287573197,143.6000170002911,78.96418821417546,62.06790472849215
145.086240830144,63.83100879375089,40.613473318414655,34.50182974351219
982.3453806723595,167.08472921297565,79.78942560028374,59.913611482901686
824.8277546110903,228.76168936083175,124.65358379186534,101.36955988749831
301.0951997306771,212.28978124801407,170.025830949107,160.2491409021688
613.399312231072,380.6762696886589,286.9252502530226,264.1819126041857
263.5810796986244,223.08785343808108,201.36097864807843,203.24684769865812
1888.0494550377457,1252.9886442412064,985.5574147694255,973.745820368744
2775.5407738733497,1810.1187263717472,1346.594432653296,1390.9742882082207
834.5582793899584,429.7709426565162,173.21532969186867,120.52155534657496
832.0415404290577,656.4706205272462,518.1083818957571,577.7306832919468
549.194974552459,482.18669749665736,393.28699558148895,452.58968134537446
268.4341792452151,264.57940782980467,228.126990566692,259.84522660635463
207.70092339179897,201.50284793368684,174.6642855522705,200.348849332799
306.42364133638273,258.49130376484646,214.94375317270126,248.53705306917752
2535.070094502591,1486.2689946304813,1091.3955094150215,1290.0563555551919
4302.24081237721,4070.496356530951,3668.044372048148,4216.9162184498955
2506.3360521589193,2116.142249823563,1878.9035463473238,2227.02102709829
10334.39209671726,6475.561728310239,5203.242971236909,6293.481130005018
9313.174239362299,7308.065245609376,6328.163151499629,7158.163906812835
8889.6295133438,7120.2379644768325,6216.934819484306,6724.497710141057
6025.53735278228,4942.31562454288,4359.291173530435,4375.991097916166
499.2779218221212,519.975512984301,514.469858605857,598.6836509180446
19.909888143912926,22.95531517910982,20.961329179450683,22.469556477370666
111.28430784850357,123.55345838071183,98.4818116955505,96.32403940958655
200.7222525105681,108.50068725291891,45.07418685329121,32.71069472293898
1454.249543774609,1113.4250153583855,1063.9110729650886,1233.1918032117424
1322.0274227125917,1142.3272618565695,1078.5117569104918,1239.49554538348
678.3370241319873,698.649084100705,614.5516632342039,698.7336830628658
220.44927933034066,193.53314446081305,139.94991697931093,145.77214565528325
114.42608170689986,104.6417361816297,67.70220419531594,58.32489207990442
28.876349395015062,31.308012443704097,22.983831567211915,21.496433917243692
17.47560048887321,22.165819292326397,18.03054243306001,16.086299083480824
57.51409261909202,65.24427768692897,47.03048633188067,36.2871737948335
94.27365641403648,98.55557556555276,72.69793451280775,65.18922453050313
17.323748412658233,15.386718024215778,7.829638103036043,6.386777269663168
1.6112401603471318,2.040987033177353,1.4567695729066505,1.6834673015999482
7.3774780828130835,7.848716339837712,5.013537036567527,4.802917678253574
16.704085373880677,17.19431557454172,11.18010357173462,10.7086489207469
255.87522318772966,50.33525596971074,15.44905263466639,10.958045051994095
61.02976767526714,44.77829947129693,25.018665180391963,19.924804841805805
61.614447762363056,78.33486766442526,64.84846932887059,82.27028721955165
13.95470088911997,17.287623022505183,14.322830233194951,16.751563307035397
7.142828293025482,8.29096617806766,6.224808689790845,6.904907031982366
8.448042167845303,9.329947710073863,6.61261101805545,7.047804207212386
2.6912817303665677,2.9488173536596194,2.147722594726959,2.369359548800896
0.5310045627822416,0.5807458906993898,0.46852843328283306,0.5055089249988762
4.547830719396437,4.086458625315374,3.076118856478335,3.223335683891719
13.78375727574922,12.660406896354813,9.383910766526096,9.60627211645819
6.145160048333581,6.289667678232889,5.1328479178432485,5.566663709763399
19.79232719258122,19.68953490486936,15.491736883746684,17.421117624288563
18.847227597491663,19.280680996904792,15.72836351696861,18.263695375954523
13.210251586743206,12.553171571310228,10.28342865056698,11.858819521036121
12.966879261168192,13.409263970171732,10.433141739111717,11.598021431402461
21.250585973069466,22.35975770615827,16.521651880220038,18.511967379487167
4.416033483698999,3.68718148409205,2.803585412785619,2.790254949526653
9.365955607305454,9.341785504870282,7.0196482452841895,7.330865729843286
27.590689148584165,28.1652037245348,15.921872110268891,18.04677296263602
2.6942585182078176,2.765806613903598,2.023261933312998,1.8183354189156506
10.800130222097437,7.740373185701245,4.120317971870478,3.4395871258687327
0.41259921817096007,0.3768953063058157,0.2883573498557775,0.27956688471112917
0.2676489861639263,0.2469359069750289,0.17976187589041437,0.20076664907691188
1.0653144367425769,1.0017352752438882,0.6403122328071433,0.7271517657879752
2.5070797820214725,2.460764009751651,1.62018487945272,1.8216546107059328
0.5708088015585264,0.5593362178734366,0.372309899394407,0.40425678340887644
2.5140282181641718,2.6408357878203437,2.0898388050073184,2.107833556921058
50.728265850990155,50.28438401776322,39.80867382204983,42.17296613970529
236.48470503914433,201.86696837742136,28.68938564974006,26.691552082317727
103.55784332756679,76.59370136777457,43.147312450132766,34.08538756683505
0.5306035510584431,0.4696860641692019,0.3724471792555172,0.3348659507755787
0.32218506986061557,0.2284641931425769,0.19648815632199512,0.17086590763851056
0.19086351845143956,0.15364387085720563,0.14795820567752457,0.12580487467329105
0.25174453621400433,0.1930075790949206,0.18313710048410664,0.15627235157843763
0.8347361871955482,0.7316540738664774,0.7128126304696897,0.6467702011616687
75.07540236306248,51.62351111456189,10.615478947665213,9.532498559867793
61.757494353668534,26.20864030975848,3.853057802247377,3.7314354144834234
