2010,2020,2030,2040
46.54583450935068,38.42667934795922,24.81527607581292,11.343777479564183
58.10033162090372,58.84329149642378,50.796360858608985,53.71266008555434
32519.13968451357,24337.817266694303,20023.225890211597,17447.13717724193
369.5797758525856,787.5169060249843,337.97610214626116,16.017845946563714
1271014.4200086996,1007192.5169406126,991042.4763148831,1056889.073809138
434.36157949093024,190.70507350793542,119.03295237093782,90.96726429695806
2163.6881868632177,565.3776142889092,473.85576891024334,495.65659465859903
209.3967710285029,128.8174882729294,111.9765603436285,76.62083403249477
353951.9821827113,240103.092549881,147784.27209204997,90620.3193244691
30.715265072121603,32.31103802507639,34.902329530822605,32.54049378821073
368614.739949518,159583.75857084314,176420.96484403033,212909.17224779338
1345.8152088809848,997.0082590484114,780.0079529157871,1006.067200712435
39.705433909790926,21.99796556628483,16.957556182780838,15.821009108411138
0.07190755048390078,0.05342967793270166,0.03943402179660714,0.03648644269199118
2.3344047207462637,0.9058614912332649,0.0,0.0
13938.28252087031,10498.20973334394,8230.987764496715,6553.6149054112075
627.8123294768677,1558.613439941697,1203.0843475286997,692.2138353382957
11.05239791492486,13.616382305088417,12.586633969296638,10.71295970868516
1752.8765370559015,3597.247781267324,2208.330331260216,1345.265850166089
174.71957615162918,129.65632451179218,88.81461776832904,94.50857446869672
7.848349435278626,10.410983789569482,8.415136474171511,8.667876097561674
232.500865512728,256.03631253949544,197.09584546284265,78.19526312779628
73.95068583803989,66.01308612345149,42.84476931247207,29.823416887213636
9872.209640376464,9162.26396808349,6240.7017778592735,3214.061626931002
853.7006184849099,791.0640799214314,659.5370019510228,628.229851889751
inf,inf,inf,inf
9809.959338233979,10257.375765931802,9148.769509610569,4809.24868381804
620.814722478267,348.80195197947023,211.01243355167884,164.5198534096504
4783.171958156284,2842.4410994216796,1577.6834671862914,921.4137196712607
12446.401802338405,10758.58393162344,9754.859082709405,9637.297801900526
159728.80538053694,153259.42426477378,159596.1121045332,190297.97297312872
315323.58612009994,179753.10314249806,99343.86226006298,56870.12569609732
29946.2770532307,23875.208200168217,18492.965245356627,14974.486352685462
684.936654406029,598.403861233375,543.7302095728734,458.0929039937233
915.2001169060718,693.2939078942659,535.2237200240221,432.5609604192781
4692.355508180978,2505.5128432646793,1652.7879934750322,1430.5655862382248
441.0006422898477,413.1891295561132,285.2274620788255,213.20967733215323
65726.53985280106,40445.42419681309,18796.122081755482,9788.688984445793
776.9388474921296,411.2245496422621,226.13482815796223,124.50503807097408
564.2595163679538,340.5421716577293,271.2978842835298,197.704893306282
1842.4842187567324,1603.1510271237814,1424.3849539712326,1483.5681088569058
7.005212372665215,5.904405004561774,7.132758498308515,8.24410818059071
2903.2840029072304,2410.3621501097227,1785.0744097787767,1203.2107096255609
1402.0895309465682,921.8420753165739,478.35940658483355,284.1850892641085
107.82114947334637,111.043439993525,108.41934173271146,93.40511311834163
1.6064597078496332,1.912677302134187,1.3445132809778284,0.8603224269319004
108.67960425912955,107.95941753373171,80.37897742237526,65.36365692672595
47551.19368504067,29673.055931684947,13569.133149273388,6806.377101217254
564.5702047730023,502.3454537241865,426.4672327524806,349.09775582359794
10.662200573343847,16.4089905066869,11.928709621315905,8.947730125798625
2342.0860217745094,1547.228526757755,773.3294446278658,448.5867021455894
43711.205597586544,28578.141983362708,13203.277957268832,6517.967047059571
161.49375649828838,160.03813832289478,119.61520371985482,97.1841378303968
346.69655681587994,469.06859461119444,420.6572241853807,358.9467064895384
2.221933971266401,1.8527130557142832,1.3858123855697477,1.2561022877057273
88.65281307048761,73.38613180299245,53.77431585819353,36.019759147309486
6641.776285933067,5402.557044197359,3027.661291161397,2100.063727389032
66354.30800009187,44537.57999811109,20608.710498824676,10114.163336142383
461.93230919289675,469.7871591871856,387.08648418779137,293.13572896921573
201.85483233577636,109.79003896530067,54.07345412552811,28.657085405062563
13879679.98078851,8567715.712770341,3795959.5995891322,1822675.9748503612
33213.008582439645,32201.084165061904,27683.895075003184,24120.112309235377
0.0,0.0,0.0,0.0
8812.525033212167,7742.430121043455,7297.690852119828,8372.524320036278
219.68338967304322,209.62916968120476,185.04834725808968,203.33363146416417
9.905849915890315,7.6499605969777855,5.735610157485907,6.8366273369048125
1717234.3856562118,1633597.7408554745,1405162.5000300326,1087191.7802460622
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.803194201966804,24.370139019704695,19.96093461006613,16.768696266960973
64.99582138223421,125.5626307799494,99.51135810959934,61.3484640718264
50.01115991061133,106.6034076856248,74.76011097919113,54.554590011945805
147.42534206746177,81.27697679670986,58.87653429383744,57.75266670072934
0.0,0.0,0.0,0.0
7.551776122303875,10.21034592670352,8.532273280257977,4.62521432553461
16.19238539086157,27.05456346153785,21.892877855901382,17.567114096700276
177.67743632380586,153.5192426750089,112.5476799740203,67.10534347537731
0.0,0.0,0.0,0.0
3585.3462504977547,2800.154736165528,2584.010293819218,2418.7071488444644
254.2150277913756,153.72061446389264,104.49314990151106,86.6985006424965
343.4424408289942,192.30247362992074,100.09858399091463,54.567927718223075
11.100169597433888,6.64468946819643,5.311425124049902,2.919147151221139
73.91545984244637,53.908034002994604,46.30365711075187,36.219303399151116
4727.608953419125,3969.268694844647,3583.945897400122,3441.8731622453415
376.248810739424,319.3673194823163,253.07796021125588,198.24311501754616
3254.947787419021,1904.796251458838,1022.737643801273,742.1005424155296
60.93769815302066,44.07839917367604,42.13923706084131,35.23373732886638
91.35849394866992,38.438454007996974,38.36648565523909,48.05021723082235
9.315279396745977,5.888463370684357,4.759664463203042,5.646295144641587
1.85536096938928,1.3817846945691865,1.031250584858258,1.0381880513236448
322.67349032113196,255.67253495042868,187.39820299343887,132.94377192074194
0.0,0.0,0.0,0.0
937.3555913818936,694.0928857229809,330.1947500770601,164.79305511989998
769.4347296195858,485.3497887566927,258.84277844951924,163.56175698158665
810270.8962408907,414576.13669382833,208413.6401895427,112614.27880518787
55.56949484970611,48.28250463037257,37.82228271718998,33.97323129937433
4141.131592105272,1415.8516871315564,526.4643791149795,335.318001898205
487.2826715799777,333.4582201931606,173.14239119264118,89.16595307796953
2113.8312040178694,1333.3518670814212,794.8420552716174,505.1489839277628
197806.90093096634,144376.76516361922,98990.00935306022,69635.96468066833
1146.4375381195418,719.8422312800567,391.09157680791054,229.32408802339216
262337.6464352038,150416.65326256325,79831.02872138537,44068.383492966714
2627.221848410805,2193.154053205427,1488.1712257871043,1074.14993219956
26550.665347747556,19282.327448373544,12317.341069214262,7763.804743230021
1400.8648434532724,1338.5863428361426,972.4905314063511,708.7869676763669
199.52198294673832,42.01321523060219,43.314935304702146,48.330472135256386
20962.36295448205,14351.107087936136,8818.328895622968,5316.333048784908
20.385401930960914,14.335180188718963,11.658592248568743,9.223478219722423
222.49942656235842,45.72586824863082,39.11588254600543,43.055779561710864
1018.9487619855751,503.44145501715354,369.9846331122133,315.54414690267214
325.2205006219085,343.66581075021895,303.80006874688746,251.95148121501705
1261.6018826530092,851.5135386112865,465.13843936020396,261.0068537282556
5511.072626246735,3955.888749871249,2639.4703031481495,1856.2533624025841
421.286402774141,299.55418727256466,195.2273868590896,149.36687314226327
2880.9314033801975,1959.5732495198413,1298.326971726048,1044.075349003534
426.9819627327634,282.419187744226,182.62015916211968,142.15528785562051
3082.998763877207,2041.5983903766314,1346.2142694770143,1089.87177393343
0.0,0.0,0.0,0.0
426.1799251188111,267.8642331643425,173.18548856043526,135.70798738722897
773.4686875877782,503.0284214051275,309.15961902543296,218.1685709392368
236.66253369237825,179.02917170454256,139.7865598184138,125.06579570529848
198.47493429189743,165.18946589613947,139.94139340576882,131.19155622347864
5444.176535061576,5216.068385684599,4479.165770763646,3563.298278895978
0.0,0.0,0.0,0.0
256.4708891106677,265.3800098914117,172.8280508263353,84.19911726335462
376.5093381795791,94.92036953755371,40.98444767966384,27.235297985353192
8724.132518177044,5849.363947907391,3421.753390259297,2166.7861501786297
44926.34338329773,30132.459687738407,19512.427174321754,12727.813916688547
6536.544346480406,5549.8775309526445,4660.301030270354,4392.917195432212
542.9610789063312,541.6290252154787,333.3335782844904,210.34773497341877
0.0,0.0,0.0,0.0
193.71868395237516,39.39824628599708,13.558693891500736,8.106640865296999
133.82071105514478,148.61195144303827,127.83909304402533,118.24962884367234
14163.368717103638,9110.433159382765,6144.063870114715,4254.7285957649
973.1346955168741,530.4797908492601,319.6831684690604,224.3465596075018
0.1446656949296443,0.12379199382609092,0.10834639046245423,0.10055763396812613
1959.6516124042314,147.9638548678694,43.273881876019935,26.33565907119681
299215.8063507925,200214.38924697108,128261.5182608501,84399.77884286053
777.7075973392855,671.963669459015,569.9417247873749,532.7939203923358
1375.0621960643587,1023.3456707396447,768.8979798151119,553.0063849677412
1902.044839165501,1214.308498263684,776.7202165841971,548.9909573279855
1341.3641748126668,1132.314030353088,830.0271084719925,570.9601519954343
857.53431661524,807.619848887664,669.3697648558257,507.42775953061965
369.25789371325897,128.75662864888383,66.58968759128368,43.139197117795014
210.20228864033098,155.66033277041785,107.35464566135745,80.1844972120424
63.491929590692344,44.04450278387497,29.158954041749805,21.86376490119737
0.0,0.0,0.0,0.0
53231.550438484046,33066.11698526176,19953.02025151893,12320.048991037094
3705.4335140115163,2291.603436904352,1465.4406228470773,968.365487824131
0.0,0.0,0.0,0.0
1679353.0105520305,981332.2799788491,567413.254973039,339588.9747538219
12795.619809913667,7110.295686755527,3833.2303129955403,2349.419935624652
175218.67438242768,103042.00608958367,60218.53787300535,35804.39162521422
3333.578745472978,2064.869556988529,1289.7709395672289,787.5578730232695
15501.863545141769,8886.121365257735,5005.480813415972,2873.7548102132023
3666.413677320316,2270.836559835519,1368.8060672817405,813.737304105923
712.1788400699277,512.8095790526675,344.2941682003853,204.3783179387208
433.8327175636378,318.57326634225205,243.51791748287735,240.5878064193025
5114.939838155232,1949.8492671477122,848.9598194995236,590.7348962628386
11618.132512251625,9854.65349172036,8659.80547712526,7047.484561502028
21244.75051933993,11574.626965747173,6101.449975973638,3615.435196479193
28891.42079660371,18479.1036093438,11055.12724096558,7252.595294792148
7083.22614895329,4536.975095275796,2889.867650152649,2072.952996228221
441.81642404153376,439.02477704783746,467.93961096150326,519.1113384014893
659.9760453781671,573.1006541656327,506.6863463038279,416.8863615475692
2498.12872714761,1721.7476424637803,1972.1060584118113,2473.427244592888
655768.3950311926,356820.08977251634,188613.4475720141,111228.33612003112
103.12506041383799,69.25987060312038,52.22790759201584,42.825656997500296
0.0,0.0,0.0,0.0
55772.13322370667,33977.31968056488,20869.85122709334,13855.470730347055
51.69608606008546,51.81917588590672,36.72799126667004,30.204408439368486
79322.20506417006,43046.219750597134,21431.152880141184,12347.45166386562
35.71888633809249,34.25053630996153,21.009967934300917,16.301407854737054
2617.481170032544,1447.578976675836,698.374609771425,399.1947442451316
19.327716294010507,19.05645478346615,10.838832201556327,7.9057597778117
0.0,0.0,0.0,0.0
28.32332738049337,35.262360618669504,32.43220704245319,31.813289505922313
121.6015883470798,70.15176813447917,31.11205505454672,17.666672318099543
20.370905493558976,21.499385386449095,16.827588812491683,13.334882252651479
478.0062585086042,359.7530947257921,282.1338482187196,200.12105227253667
10.30456283476807,6.5751173167071135,5.361822097014965,5.172886532964268
2615.5170301050275,1931.1382895688853,2089.8766954264856,2632.045502368932
22316.663964104657,13820.386237343175,7978.512257157002,5101.036824344601
24.13424601505471,18.86841358754486,14.506330685530147,11.925816277840136
545.9859658597766,326.9540015345726,177.6443352862324,112.21822835558926
43.93253514772218,32.177515887635444,24.256196533595585,22.344331879788694
14047.137313705869,13194.502958700885,13601.593318446128,17358.536083988234
613.9435102221736,423.5429408063759,234.92909145392878,157.81261525919774
26.084308109468022,16.048956900400135,7.030328213700825,4.413500686708763
5988.353931590559,5026.4176072073615,3553.17951158007,2926.891083391267
0.0,0.0,0.0,0.0
389.66688869358507,361.5870692583984,312.9012152117388,307.5865423798213
408.87340036876424,379.3844129429456,327.76866648268845,321.35602751231954
85.01395690915538,79.03816153023651,68.2964865340623,66.99282017964404
0.0,0.0,0.0,0.0
9504.89597252983,3683.519288440836,0.0,0.0
432.46321641035246,323.4791076934463,266.2812539611457,236.48057847309306
100.46259930487686,184.5487943391383,130.85075186245572,64.76698152028314
89.13436085648365,121.70509327689655,99.1726333389221,62.676424215032924
129.48645928555163,757.4444827802166,737.1391280081274,625.0297111898437
inf,inf,inf,inf
19.59821968715744,16.50315880144112,11.885012775527228,9.007314947389851
23168.872018359285,20668.63822709097,18767.26423829978,21948.83909538701
11845.97532641644,6012.542136077672,2808.325901158211,1506.5494760135834
20667.16391106216,18672.819788699337,17124.3428020289,16729.306941145274
25536.12067733196,15028.63478509082,10846.881119279084,9591.288981736883
9322.735276204861,9072.807154832817,8481.6283585689,7171.193226978992
3959.348792565892,1649.8483561711917,1822.5767291092714,2048.2380129644166
4124.273300350528,3513.223265869174,3468.516454257074,3566.258670585247
11095.67063554446,10861.468547828079,9366.217926759187,8353.033367319265
3.925567085942998,2.352006124143623,1.8794201022787307,1.767233131141088
1373.4055193796612,1025.3734886269158,804.0986653715175,634.9972045286931
1133.726509320037,2849.3770675254327,2152.451557973651,1178.524580239393
882.9531809752615,2013.6747950038603,1291.060450367615,784.109158756633
2310.545360294118,1823.5203835892978,1149.5780671359182,1194.321398964663
2.194456595806462,2.2793105607074042,1.810484274520594,0.9507670888804889
134.4479668404731,115.4901938091568,103.89936711124933,82.78893023615937
1157.7733672730678,916.1316751492546,683.7233689103087,492.34142038220006
0.5871353813207337,0.6751465449255472,0.5994337239676495,0.5606809524931698
81.47690771691109,74.83842129662418,61.98933407859528,58.745219199626355
793.3167698717966,829.3551794464529,731.8868718223165,388.2385035635839
147.1883536138421,107.3757574631312,72.45628925334252,59.17236124414032
604270.3613902463,330952.37221194844,168369.57937513452,86820.69147313198
4305.464783201852,841.2738046286788,656.2539176742456,644.8698872855879
27.14905100709436,15.596601788171645,12.344739823657362,8.340809643910763
5549.795251587119,2864.2263602006537,1727.467931323941,1044.0070440052166
1122.2828189184002,861.3073154432702,685.3315479393541,426.5708099699843
50227.00650298908,53300.661366819855,65002.5127443869,92799.32084936254
1232.9050494818098,947.6532719144323,723.7768645505204,589.3232198492545
117.70052552534531,120.93463679179617,120.25915771804868,129.26818042466792
0.7658832163315556,0.7467854373440259,0.6400848764955414,0.5456288653074793
257.1641165586738,141.80379522939373,91.54647191707008,47.1524320069501
499.89004274270116,321.8300590763206,182.8493161997901,115.0360197773826
393859.0316135793,228016.98868850348,127351.97097192283,71209.56734048453
2585.8418049357115,1934.5505025481884,1489.8278323854722,1223.893033792287
21.953550583373094,27.01717853102352,20.12485692191231,20.22688703134039
0.0,0.0,0.0,0.0
619.756884609806,355.3616715379185,180.83567506627833,96.13237883692841
136.03595433094685,106.29843094664113,58.53278563109064,23.10607821876035
48724.632379173505,25931.437027946155,13224.717726529238,6751.825056049552
8.747174244684443,6.38089925448012,5.09312010088022,6.600562725718666
8962.079557695866,5069.145256428014,2798.9561593170874,1614.6976205439184
145866.00507465686,76766.4621206383,39886.982322981334,21231.03558359982
8524.37488865112,5271.16668960272,3143.6757665366695,1934.7311300190595
102710.13183285142,66401.04504549077,40828.40841667008,25763.80326895326
5539.373415576178,3635.7247142715787,2239.0682683746063,1423.0430533565818
16853.85838050365,10907.342435079154,6777.348202719593,4343.549450138048
5710.986241346081,3629.5027683521353,2292.4478167535945,1476.119520831633
6518.19862238015,4158.136458073333,2536.2166490816126,1620.9953098732913
93210.63034705698,103608.11164905549,102724.43824054973,100895.51362715085
307.37254735189265,202.56417391641838,134.97445799386992,149.20981823468352
1108.7386874273611,564.7958112286622,304.37748698896814,167.82642676198776
582.4650624636159,405.28489989508154,276.89691304237823,203.38904061102977
13163.17895712263,7385.256136577675,4908.007367654394,3205.8989312352455
268808.03903054266,126685.86597923607,63773.081019389676,34447.89972155961
20.40329678448083,21.31271540013034,19.877173605835683,26.607978607611276
66.5812617522072,43.18960636066828,23.562463840360458,12.509160259015422
571.8256875838757,454.2242287071345,313.27282086464726,321.006717509855
188.27369084340467,110.0271064347848,69.38411581970828,40.763020623859916
5209.583274150865,3029.2299948043774,1776.1996328928967,1124.8187376124408
16967.02173303223,7967.548418658324,3852.0573429085534,2055.1408418011624
506.05214211540056,316.16674635042085,298.53551532214476,307.5159406598309
779978.1282828745,386646.8744275098,204390.9712372435,116680.89589124244
10668.889682735171,7309.9600823092205,6439.413876801266,5548.836461433412
13885.09861540939,15441.930192677513,15167.062287672363,14825.916875661103
754.8975810615456,619.6007143871792,469.6795860789557,395.8386611390502
1152.3181827518204,746.8700015114061,455.7195086078846,295.29756146224383
458.5545778279179,436.9739220384487,299.41549037398613,156.0327010807667
1609046.055748978,956584.3610082,579752.3153825165,371736.02981234464
1650.0564713582444,1120.846396546925,692.5450703416124,459.5796732909054
108091.71973808411,67996.1187182831,43520.1520071354,29315.46134008927
238.81443769831566,230.3403801105022,194.18237830144977,165.5000420173043
3306.1432392275838,2153.217083135797,1347.7397620873626,924.6723241917759
467832.6283879496,262460.1246399868,155877.93714276937,100913.79864635217
0.0,0.0,0.0,0.0
30.16122115360584,25.135729055904957,26.266975849301065,26.450119111503607
585.5600654824152,458.38698521900426,341.20456720205954,345.97277061106973
10585.681267377067,5286.755502861642,2942.859229016948,1556.391113261044
243.84348708568916,182.98184186355684,130.97569823005608,100.85040075594377
1947.0719854583183,1226.746362646926,841.8954807294086,533.1710356968777
14.646253862364961,13.449717167527295,13.248320787470263,11.374073765293046
151953.54522772212,104736.69379042202,73690.37917495394,43802.00006503973
402.1153060709414,296.4974184335308,209.65788613692257,167.01435949471986
310.95220057403725,183.19903121348142,121.5504003865106,94.034412045132
1938.108683974426,1199.1623296540038,889.5350064831007,570.0238502973201
1964.5349891390554,1067.1495536315733,696.0576163676242,545.1702610963407
5757.070113721054,4144.172318463957,2920.8628433461495,1695.1245283165986
26.34643733100482,13.609924995348882,6.54442964026502,3.303536326504076
322.67379127577414,190.03843490735,120.25285588940602,93.29904322233935
2414.3459508514397,1648.2338372911522,1098.2264381567375,613.8567673066499
35259.87252828008,24927.176445092246,16750.71332676072,9529.719430219138
504.23054858577035,254.65123353965592,166.81058107258147,130.48343586964907
284.41023685009156,122.61002985845978,86.00363643497003,70.77295065475263
250.85148796009852,181.16464516735397,139.35460572532725,88.12562363803403
190.45300601754278,104.83722887754223,63.91456573995321,47.38141151445802
389.15207075878584,321.2051554601062,233.97403159145782,136.0041066139062
inf,inf,inf,inf
377889.1102204001,211752.22800478557,121719.63151841442,74249.62771334324
86.9728904501424,50.11254214929248,47.56750554603967,49.76282343551785
2661.551082667081,2960.7571229181926,2911.928224696271,2846.412891560603
1263.2832704130276,1075.7350134855037,1006.8776012692263,939.1339816916341
4190.917532402048,1857.7881012269559,959.8452557603464,522.9702390461487
2.555995119610324,1.3259468500863918,1.3361046098835687,1.3398777371966717
242201.53490767875,140625.3317966932,79422.34426128231,44889.04947350465
102.6187115651368,77.88494562961124,54.08257520281002,36.339868114526375
29.343845750440707,23.997497135457728,17.892624398193508,18.46777070618434
2138.3327015705,1091.413250999906,587.2208650176789,321.42703855891
8427.654506291854,4922.429243745277,2853.500580893355,1705.0027032596392
2057.8904489033407,952.0945841685865,464.7561015665264,235.79404566591748
40420.66875018339,23273.568790790618,13315.78931045037,7715.898982730812
2098.2845500464023,1005.1570851078395,502.9960477495646,257.1846635313346
40784.569520090896,24663.378996137937,14638.167322358035,8783.500308052224
3275.8777521906404,1965.8383785351705,1223.1712759537193,762.0891515779075
3400.413554767805,1984.5428062816202,1126.6949442299613,646.0921002012777
293.6615377249317,329.11068835433224,329.88253502354314,309.49986662595876
678096.3370397785,334113.03931857116,144026.9706084153,75158.68893113753
1884.0930301259789,1402.9586615866122,1307.5531167510676,1188.9805833564976
197653.88300776944,95451.82279135278,48551.81333637575,26432.285636215096
1078.9283771188266,562.1577318812098,330.68797551859893,183.10692477671114
38610.11995641182,18785.972746666055,9600.59474564844,5295.8124008694185
297.8927088723396,140.13345112275346,72.59344318622371,37.69021004600087
4053250.6838501305,2242909.627460511,1307720.5071398797,861388.8840155709
284.86726924778463,148.6058462715006,78.87779665458616,42.464708319097866
117.05654688274298,63.1205632802218,59.41622075981026,62.3835061642362
178422.04780672194,99197.16337360207,57964.088680163266,38223.05285723032
561.7623003157199,263.54846830870395,131.23708400589487,68.01533228007492
15979.160170829811,8210.971350540593,4370.360303604202,2537.2475569480753
59.6761224157643,133.72093092721843,103.33808284479706,56.785032518181474
6.255469844774675,5.805954636845043,4.292523531617725,4.84333074767132
inf,inf,inf,inf
2172.894937630433,1965.7383787551214,1791.6687384920522,1744.479897471786
49.064731154049625,32.461678433673164,24.347413132236234,30.49659328140386
4.083060289399083,2.2636375656446983,1.932814671405656,1.8326878229669805
0.0,0.0,0.0,0.0
23.52546694171577,17.700867315748887,14.490891710722556,12.689711226879604
453.4467471146259,376.9081230761007,301.9719470763049,219.56913353441865
44.791921887642154,49.88303562593204,36.59577837653328,36.47491183663142
4.020019378681428,4.008912290323907,3.2354100732644744,1.9528746917447761
37.2663841484468,30.47725687057624,26.982362590227982,19.905699559618448
128.60458905382183,108.4338999140258,85.13760372311883,56.5846016494654
4.4303840692560685,3.990580954057471,3.020597956570554,1.8565263239245111
5.65699208560976,7.953384355530908,8.430923766815441,9.750918216889824
81.12455262557374,59.92501536185271,46.240998299761614,39.68933804106212
0.0,0.0,0.0,0.0
1532.9751041195932,1331.7550875497536,1150.5027838207293,1048.5701169781717
3587.986777787944,3213.5042216289726,2912.636653064219,3400.0276091210594
57.36550956385767,29.312914297304314,17.854317877901547,13.159212666992797
936.7468386601233,724.8994937297896,754.8817816924601,963.5350425705287
1262.8963478579574,568.9027096143162,283.4480058975804,155.24440763582422
9.808820623849845,5.556973197034055,4.153676839662888,2.635366806733284
596.2686348462091,253.7618926577512,127.33448389779444,81.93715827371973
6760.470626909049,4740.666843004877,3314.1656986671696,2310.3845383420303
50.27722934384571,36.63106720380873,33.1455708291746,23.065018300222786
15967.854722106556,16116.704557444664,18659.614112505606,25241.61324665179
586.4110241232036,438.369462436753,325.10016096992314,265.2365802066986
902.720485507715,652.1467441825046,501.5267271605769,478.4362932324249
120.4231812229881,65.99402233164774,33.48010471851551,20.94342576407468
548.4754498131126,204.02369020941515,199.1659929880629,234.20124271770055
33.65528965687391,21.167152658833547,18.473339926633333,21.87659827426739
4599.451721384737,5305.013591451862,4364.11861325517,3929.691621340799
11.225524243150666,4.367003751229732,3.911404220671394,3.1630911211494106
453.3595234178518,260.7669737000991,184.79201351849795,151.09268939892482
22409.949082762534,12317.40424369986,7730.19403771804,5193.131139343167
8181.911410246163,4970.840254441536,4283.214597823152,3747.7874211371404
5.530888756120814,5.059421207680219,4.96534524683474,4.748501495363662
227.92146412740246,121.12401604561478,113.9324710935346,107.92697485306147
59.78178230104861,32.225776391978975,21.30595405849384,31.367574859315884
11.721383678466847,4.313855889567524,3.4453962771583835,1.8689168275716712
350.95492945612546,212.16853121397648,185.50391606252356,193.72730925886566
25466.230162907603,24556.95451471366,20299.34806233562,18828.26595249953
812.8272628977393,759.4099899969984,625.4281141681352,557.2142890802028
23679.323325593843,22944.177140970143,18739.362975058433,17601.881462505004
511.3131398011514,386.6396395077158,346.3913692654398,300.94387374039775
896.7253276388515,886.2288402296183,716.3379003596114,643.8067326073314
6.753006927533983,6.181802240312975,5.4167099032542145,4.253282691064811
2297.8488006621715,2198.560386688986,1804.5531353881534,1731.3442344245925
1027.8874868896173,1080.7409204578814,903.3733534017708,871.9082934569137
1048.562907292167,705.2691775747218,361.8071949855416,275.676872171795
2697.7995398938297,2124.3128433569477,1726.8388985485,1706.2200714393189
0.5154395932880705,0.2303570895897215,0.1961859510607576,0.17658558875250924
3741.383401877658,2806.897335195554,2219.0890323089957,2134.2382115531695
46300.688666099806,29420.045298553727,27218.66221480693,25129.987252784114
5552.3300605563545,2378.28387328641,1851.442436009836,1497.4166467538732
50181.7833399136,32399.674465898075,26463.877527807996,22578.217466299953
1316.1049091973769,1857.038999458734,1650.7581321749442,1501.1687520067937
94.53860942419963,171.75959790546884,141.42921282688351,116.20060668701134
241.29527071382375,100.4194642911637,87.042675880394,58.917994638999424
28.436178755285688,24.99671065021632,22.98877479050754,18.92303010957707
998.73584711561,468.5946145618097,406.858671677503,344.46136842516734
62912.862610590026,75308.30324152284,68832.62128806542,63362.29945002611
36983.107926197656,14589.729304717901,9156.953469291953,6289.3558652718175
9159.39108386908,3135.0107976771396,2450.881930418574,1833.6380591443244
1315.9345882252746,920.3763016020042,783.8815398467308,672.7447643150559
292.8151300287925,237.83314944917058,238.3135224483868,240.4086738130245
4121.07582016207,1897.4626913161549,1613.619856260525,1324.775309015771
2464.110380085302,3496.648859995085,3094.991232458715,2763.1122337296633
253.51936264901593,143.1513966135977,90.74303443026969,64.32885137057261
298.58089200146037,490.41470639968605,410.6016586052463,360.35618274513064
177986.82351489685,239074.22380571216,210954.49780021436,187243.9563188943
248.80765971671553,374.9419558020863,389.4754085818464,357.2955595877322
3035.297828081998,3972.9428568833614,3407.457543206339,2982.383902638702
186.49606481567255,222.78596465740932,191.1390284692251,171.6766324883456
356.17461283130865,456.81896357222143,370.31995565849684,301.6180865847721
763.5200573444696,804.2773351902003,619.4913155517803,524.8963014749831
526.5789119763015,535.4088193532781,407.2639709509659,319.41161292371766
5419.515764831589,5792.105554745487,5465.792066090755,5177.384403345331
239.71656298091472,198.873496221665,191.07148936251508,174.51569525220268
1641.3637946659678,753.3943401146769,561.7557725410137,436.376536011651
6440.287437230828,3601.8945112654997,2804.430445641392,2194.3412415974144
259.4031959122411,301.87012467025374,292.9949299148845,279.452782904898
634.5321061136253,415.6061933479947,294.65218833276003,224.7074722430664
249.92129077827812,190.51008251923307,164.46297799167158,138.57128293854595
4479.442995749954,2994.9432814289225,2303.501417576735,1875.0198120436837
5282.027154991166,3444.0367073520124,2667.478048312841,2241.3522177299087
266.72104922079546,202.7704235782872,170.59368785513968,141.70738554387643
94.20895509585311,83.34660365215022,72.17076121802315,67.66422793398631
38.11832403766821,123.55766571700616,90.30320891564034,60.48077717297533
215.20431506850605,152.6464193457161,140.97416467899933,129.55518415993185
1.068757691846786,0.5913363553627398,0.4271315721893175,0.2657471755671832
3471.63410985492,3072.9342878991943,2800.215090012621,3286.9450473612724
51225.723298768644,43427.17594919952,37772.09823459788,32814.02195796412
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.249908096356245,1.4724878069222567,0.4560950198503481,0.2590777023719766
12.211416925225441,9.27101843818561,7.761976090789869,7.083793528709991
0.5785308502600783,0.44088613759178913,0.34268037180641137,0.23258791415886546
4.739334960906072,4.116919875924525,3.0152811462772546,1.700134759760091
35.69381204528324,30.17810543377035,27.925602490074947,23.624283503069098
52.43359532129766,49.926052717532045,38.70629919134179,31.393286431943007
7.050145008278932,7.280874294857991,5.478349979314731,3.0730722188383246
inf,inf,inf,inf
26.981070418534408,20.28694527716315,16.376312897229877,8.428068073002976
793.7212169726408,619.996410333658,644.6856236765562,809.3711029491051
6.213643196950956,2.5553939701381143,1.5075565768914017,0.8078369317783853
2275.8540793681896,2115.868309121073,1954.9854137958896,1935.53159655486
562.1188320647393,403.72898475664505,292.7268530911659,244.43610262017424
1149.9859297529235,767.1597074767622,577.0069823803462,536.6430232650312
157.46578186619104,127.77100635392786,104.85102136097237,85.9558487515826
401.04675474295533,166.36146514393468,179.8346153225192,175.4603933547437
8.119195258552278,6.208088843831309,5.1007307836948375,6.783041913614544
11522.448154687198,11187.852722144387,6303.325685118325,6748.392876116725
438.6623632523524,268.78512403332945,164.68240226121023,103.21617868244824
11.689872544132042,11.185854664092279,8.142104348522047,9.25592030646454
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
