2010,2020,2030,2040
0.5778379220000001,0.6106521000081313,0.6089522084130148,0.6381890488856887
0.57981948,0.6180657072233523,0.6063179379734377,0.6277810538641784
0.586289622,0.6058696785961007,0.572548068561266,0.5839313049528098
0.582069962,0.5931722581824304,0.5714208234456986,0.614294779678016
0.586355363,0.6058915088651274,0.5724742707810292,0.583809791272028
0.586355363,0.605891508865112,0.5724742707811414,0.5838097912719208
0.675333332,0.6504841945924813,0.6308630788576168,0.6516678659766477
0.733032185,0.6819826154819545,0.6720976666780925,0.719508929658669
0.733032185,0.6819826154820288,0.6720976666781214,0.7195089296585818
0.733032185,0.6819826154818962,0.6720976666779895,0.7195089296585726
,,,
0.795755223,0.7518662722305303,0.7360937833656402,0.8070375771833869
0.8163410990000001,0.7729929755598349,0.7647773360198589,0.8447435097777058
0.835847439,0.8142441506530492,0.7943889454711015,0.8731760080161712
0.87263599,0.8681575034970758,0.8576218973029573,0.8956609554167723
0.862184155,0.8564115456582376,0.8398711501927034,0.8966483069507071
0.8649006020000001,0.8604959194453369,0.8442427060111257,0.9014595315333339
0.902240952,0.8992197455916868,0.8860693353215024,0.947522547995024
0.9093107709999999,0.9056286555089826,0.8923966017945093,0.9548395947650227
0.9093107709999999,0.9056286555089819,0.8923966017945547,0.9548395947651295
0.9248570070000001,0.9096957611666157,0.8906385414286957,0.9455890574074479
0.933883693,0.9391096870524183,0.9130890829320111,0.9749044790768384
0.838681056,0.8661113149248305,0.845952082801933,0.9055504094688244
0.892264153,0.9199230486271593,0.9132939610538612,1.015212324990394
0.88052512,0.9178939594208929,0.906802146519553,0.9964013863110055
0.950598004,1.000688554128761,0.9841141352670912,1.0334401832886702
0.9464388890000001,0.9802212015425288,0.9573807849271372,1.0041396355653558
0.936117098,0.9671187196329598,0.9427471908874006,0.987841430838938
0.9183010970000001,0.9510536567000869,0.9448458297560187,0.9831864150248925
1.0022077040000001,1.0278047341280148,0.9857412858065433,1.033061331001219
0.9183010970000001,0.9415944054036903,0.9324884866531608,0.9722897794045098
0.9783953240000001,1.0061186235163908,0.9738516626925698,1.0095184320614985
0.977710344,1.0058828307185812,0.9781901975568698,1.0103545603627435
0.977710344,1.005882830718419,0.9781901975569238,1.010354560362856
0.952975802,0.9648676979242881,0.9429252524132968,0.9828098612512285
0.6982943429999999,0.7301898867482838,0.7327802558817642,0.7474058363323012
0.660264298,0.6463460827060258,0.6419272618955939,0.6061148927649199
0.666711859,0.6486967138349977,0.6410459548558858,0.6011783972921999
0.6725829759999999,0.6461585925833752,0.6465179856262661,0.6471224843244544
0.6725829759999999,0.646158592583243,0.6465179856260923,0.6471224843243529
0.662117227,0.6395288376175601,0.6440139850133414,0.6388350874941675
0.623869522,0.5882863206043524,0.6351506667733211,0.6222800539441051
0.611729951,0.5803016490223374,0.6208560956532465,0.6013770000827879
0.541380235,0.5911894365293012,0.6031104086777148,0.5517288368670111
0.589780691,0.6448386610864473,0.63630457426824,0.5928838647006345
0.498602516,0.5627566262166512,0.5418078755311304,0.5195789103705366
1.047434902,0.9912250392921607,1.0187227302426496,1.0230957745224218
1.071613792,1.0312431881622663,1.0517017834162625,1.0528454100792122
1.090349048,1.0758554900000894,1.0868827152918716,1.1078578803074597
1.252427526,1.281311114763786,1.246791439316096,1.2517679692120736
0.381787837,0.38910757851610406,0.39027728950918916,0.4077916353473297
0.441364628,0.46107381189360797,0.45274960918327156,0.4812615561644872
0.6986186190000001,0.7760568633218049,0.7582099241357018,0.7976537751312643
0.77996933,0.8612379075731958,0.8490054129680826,0.881744127329878
0.8973953259999999,0.9808884666508874,0.9887663604529228,0.995556388019956
0.896452406,0.9823991677314589,0.9906304739301582,0.9980229751113003
0.87452928,0.9598204020929793,0.964389690873363,0.9777415444495446
0.884254476,0.9605695177129886,0.9652193000661212,0.9711056711166872
0.7755039990000001,0.835754684661663,0.8403961868260247,0.8587697879182581
0.602361865,0.6127750976679078,0.6179346083987238,0.6329543651504831
0.489018093,0.49903374554075014,0.49609997787503296,0.5149975220819116
1.069950128,1.084395414809686,1.1024806652581949,1.0910313612954619
0.973107725,0.981868598966676,0.9962585478450569,0.9898927009232984
0.9780700040000001,0.9487283930857853,0.9791647512776481,0.9386423207569987
0.9375672279999999,0.913697374235751,0.9429987929080897,0.8967126928744782
0.975362959,0.9654352107222468,0.9929964808233931,0.9316319378153866
0.985128287,0.964780430564842,0.9908609233502524,0.9561303450020872
0.940722822,0.9453011855019449,0.928032536072934,0.9683003770254672
1.3556771719999998,1.3394481555510778,1.3460691999670387,1.3397013286005646
1.303114823,1.2810004929971288,1.2708686769956588,1.2418282933003029
1.3450541459999998,1.3482078110011502,1.3392466172323998,1.3347491052069924
1.327984757,1.333940345125753,1.332911082835353,1.3286077642060656
1.1955421999999998,1.153721799652739,1.1400863660077303,1.1658316418046115
1.314605953,1.3280573674762133,1.3315816757397823,1.3017537517872932
1.043094195,0.9878705898576575,0.9652202384549211,0.9788140112572429
1.313631639,1.3281118195737716,1.3298392267953472,1.2971364575182849
1.340896537,1.3486104194820976,1.3439174821341189,1.3181209587833715
1.173864419,1.1221400271778832,1.1065388560363125,1.115349256352671
1.346068756,1.3528999791550285,1.347319003755067,1.3224403438883034
1.343604629,1.3492413122351197,1.3437538226089853,1.3200986444632927
1.299545988,1.2856708583391152,1.2800226682565408,1.2777114166781942
0.862634555,0.8449653104583069,0.8639997785243049,0.839244521834343
1.41913147,1.4554168831696324,1.4364726352128476,1.4560679510761803
1.289565958,1.2844289958198016,1.2998578813192738,1.274632363831248
0.859394908,0.8333095861127019,0.8454619764854706,0.7960596518563908
1.3057252609999999,1.3227201270936046,1.3311299302472717,1.3099331191762875
1.28706764,1.2809496090293797,1.293477975058404,1.269356595514439
1.103169317,1.0889870312646306,1.0924698543567029,1.0549399027825304
1.187243869,1.1666298308589598,1.1838739739863124,1.1659816240722398
1.346646639,1.3450189102404215,1.3516400639990043,1.3425196960047392
1.3608331809999998,1.359579572318695,1.3632965422995216,1.3394210232309018
1.319628343,1.290938862019181,1.2631028427780673,1.2914661417818896
1.5763805730000002,1.556675660956356,1.5514831004751921,1.5581184844950695
1.3353931540000001,1.3303642955708326,1.3380014507102933,1.3132152510310717
1.626231995,1.6095858260112945,1.6026981613791407,1.603383470422847
1.315480374,1.3027891922671413,1.3136112122037913,1.3071447689249165
1.6557831580000002,1.6508956300831388,1.6609286221165038,1.64662783286603
1.210022894,1.1835964207510348,1.1965921323513176,1.1946406914367242
1.669617844,1.6669497458608373,1.6868589398959624,1.6681453261263819
1.260477123,1.2478022872856618,1.2532451176529071,1.2583886184914057
1.646187314,1.6491044959644205,1.664534913620027,1.6413982265917446
1.06727514,1.0970484110253027,1.0982435954831684,1.0673251795134209
1.022413988,1.017369651457635,1.0245082660475302,1.0156302560639345
1.031387239,1.0277221187046224,1.03289918429002,1.023856495423836
1.014593687,1.0152751516890992,1.0250906188750777,1.0166098477427705
1.536388686,1.5438694047761428,1.5652798348065995,1.545792502037175
1.120759689,1.1292100778594516,1.120024388545718,1.1175724503386355
1.064492983,1.1041876855668316,1.1048304329643788,1.0725853759948512
1.123129968,1.1317799655438974,1.1221640517155282,1.1198333089172774
1.304527362,1.3112607456212806,1.322280090863712,1.3143258326850105
1.158776405,1.1685486153045583,1.1508737332904786,1.1527188529610042
0.918336204,0.950140949068141,0.9529202527027516,0.9457667965424493
1.0686830520000001,1.0478259937228807,1.048978413647013,1.0658400094414364
1.301518986,1.308021481511597,1.3188678156399039,1.3111529487004727
1.174715947,1.1816468470821753,1.1661689687651855,1.1644650239448304
1.174715947,1.181646847082232,1.1661689687653924,1.1644650239451064
1.256690548,1.2617764809593397,1.2686966272495868,1.2672570687678608
1.12817338,1.135118597673576,1.1191429244733244,1.1192346354008713
1.1032934079999999,1.096927391856859,1.1004743863667124,1.0912543073883447
0.91027063,0.9131582882086199,0.8927779146709606,0.9041758425994639
1.050033427,1.0420858045926835,1.0460548369034053,1.054709933070208
1.003251191,0.9931408932148795,0.9935791617508236,0.9986716562582791
0.8928920109999999,0.9061783276522516,0.8955903300035258,0.9055127335393669
0.892688447,0.903429286446316,0.8936840234683865,0.9038744384281687
0.8587766029999999,0.8661278866034327,0.847507886878753,0.8552197174284103
0.874703256,0.8872295789536853,0.8538263304014166,0.8632141046286327
0.78660056,0.8051665257125017,0.7844886423257051,0.7372819200880488
1.0243718179999999,1.0650479281048728,1.0734555138903985,0.9955247937996515
0.808755507,0.8685700122602972,0.8393347806143803,0.7718988706177222
0.849088562,0.9288946144475873,0.8974551493351808,0.8317441239661004
0.7774431709999999,0.8266548299704999,0.8005135731552572,0.747370931451846
0.869077001,0.9701989419629788,0.9434207325401565,0.8921954714398077
0.982959323,1.0847600087153426,1.0103580357086497,0.9671703997607362
0.910279505,1.028120391830871,0.983591365024932,0.9175210213978869
1.021351589,1.1289299564408244,1.052087727960878,0.9965934665615996
0.9240349459999999,0.993104014365917,0.9235670932043497,0.9348495343020657
0.9628356,0.9676031753501018,0.9458210731555837,0.9811938965084746
1.04302595,0.988679271425263,0.9659587004298815,0.9792294511580936
1.043094195,0.9878705898577089,0.9652202384549917,0.9788140112575688
1.039189085,0.9778683080007369,0.9606993490214125,0.9674170118312215
1.021341531,0.9651012971918587,0.9571927173230688,0.9594538204685874
0.8287025790000001,0.8096535751327774,0.8354210676323678,0.8158134102295858
0.8285304040000001,0.7992672230328348,0.8243267216863304,0.7800223793953116
1.009581909,0.9961621709775588,0.991701369334734,0.9476408768432476
1.172662058,1.1606452040846755,1.192149974027842,1.1597224535283397
1.173968148,1.161064523961556,1.1912640277203903,1.1602956296515319
1.205407707,1.1876612375117361,1.2080521335981114,1.1906848780117596
1.3725275890000002,1.3550880259990798,1.3452517651567704,1.3549727292321065
1.43272148,1.421076348575272,1.4331984739516088,1.43441197671303
1.4324972219999998,1.4208489317933455,1.4329074107590125,1.4341073367480888
1.625131759,1.6086955539421777,1.6020570290250729,1.6029422505649986
1.605549226,1.6065575922779394,1.6220121302072468,1.621387212908349
1.631617597,1.6231660585275627,1.6496011849466423,1.641589937596248
1.609330991,1.6019910480081643,1.6273926364395583,1.620397839493066
1.5047962369999999,1.5065922375440142,1.528302071301182,1.520013360250794
1.4148300969999998,1.4325660938706593,1.4403968021385458,1.4339465928616226
1.301278384,1.307898914013829,1.3186043653428705,1.3111058432992395
1.242190412,1.2476731614225909,1.2477690811421298,1.25666760002207
1.059707938,1.0524283354360604,1.0569872881920208,1.0648011413031169
1.050033427,1.042085804592369,1.0460548369032667,1.0547099330701755
0.979266034,0.9655348223529551,0.9678610228304254,0.9792070668820111
0.973001461,0.9579447565181527,0.9575705656240655,0.9708336959235889
0.7901583759999999,0.7995640845628844,0.7759082385262159,0.7675819176534023
0.9655664079999999,0.9709257868506727,0.949379244934504,0.9586017703901409
0.893949636,0.89807271387071,0.8778957567247648,0.8897700217077764
1.03413262,1.0468673533123738,1.0217273035688146,1.0298138811034778
1.15856913,1.166515543974652,1.1508074889608395,1.1494884654958486
1.098515856,1.1100056716766624,1.0904582676718517,1.093508943577043
1.171561558,1.1796262222094263,1.1629758189160264,1.162433091960105
1.127451215,1.1421857097581523,1.1258427014677383,1.1261354956467609
1.12656413,1.140159108674325,1.1250632524962396,1.1248668669053505
1.049134266,1.053447599268867,1.0568842009734758,1.0504275061181951
1.013339388,1.0152082267861393,1.0255073393082854,1.0172106460740347
1.013339388,1.0152082267861282,1.0255073393083514,1.0172106460739991
0.972251229,0.9754964145418675,0.9847070416054964,0.975818926237361
0.9023800059999999,0.8888357675359487,0.8904557906367252,0.8862506586150936
0.86621653,0.8559988678935555,0.8602200423231802,0.8554749762384873
1.04930399,1.0416765257780518,1.0343429136100597,1.0125492669187472
1.073619743,1.0723940726966221,1.0675083487599262,1.0426161044434565
1.054517743,1.0934077393719726,1.0952356847740043,1.0642602474788594
1.064492983,1.1041876855668784,1.1048304329642167,1.07258537599476
0.9280058940000001,0.9662528928901505,0.9681983896282645,0.9520056840499586
0.8928920109999999,0.9033040554582282,0.8929079996456204,0.9031145440946954
0.8928920109999999,0.9039003413910782,0.8932751515299096,0.9038648957684742
0.8579095840000001,0.864746768452953,0.8506552244290003,0.8579755605038754
0.7966188270000001,0.803905332606456,0.7714450959954546,0.7669358765695977
0.927182249,0.9448869957837887,0.9506406700399687,0.8856229867527906
0.8674491679999999,0.913156352771096,0.8967238536753619,0.8260962532395679
0.893636436,0.9645426872762719,0.9335234682612414,0.8550410790227092
0.8947469229999999,0.9778063214365041,0.9396368679035174,0.8666449065803584
0.869077001,0.9701989419630331,0.9434207325403239,0.8921954714398682
0.869077001,0.9701989419629325,0.9434207325402012,0.892195471439709
1.1396137309999999,1.2640425921770084,1.178301683194125,1.0842687177714663
1.162773303,1.2840818066864517,1.196437617898498,1.101858045421459
1.162773303,1.2840818066861814,1.1964376178983962,1.1018580454214928
1.0811308000000002,1.1953361247724008,1.1168069424131128,1.0452639113939437
0.7656756370000001,0.8397466884561882,0.8251510640394918,0.7837014134259743
0.806833968,0.8176116592789139,0.7851628418293324,0.776562469035719
0.906194057,0.920454819084862,0.9126325309208386,0.921737202016078
0.987452775,1.0211668740782145,1.0215780435997763,1.0169387417535773
1.164834566,1.1549365095042037,1.167272106235792,1.180414610763028
1.260477123,1.2478022872856906,1.253245117652844,1.2583886184913928
1.302337248,1.2887247977225456,1.298081379067841,1.294237876934195
1.3152646540000001,1.3183925945177593,1.3291613246839067,1.2949873354472943
1.298505617,1.290161665941483,1.3096980781432457,1.3001060270835894
1.298505617,1.290161665941462,1.3096980781429999,1.3001060270833424
1.29853357,1.2902167125650226,1.309755541398036,1.300172666992478
1.386772717,1.4090806641811628,1.405016233979478,1.4162527328547168
1.2857282190000001,1.2813918444340267,1.2877657416353239,1.2624531475025733
1.284604459,1.283420612691402,1.2834735748798727,1.2560306244633688
-32767.0,,,
1.304994126,1.2897156953932705,1.2825154184333045,1.2847586369987547
1.3377599279999999,1.3406023165092615,1.3352929657958634,1.3145330076751482
1.346068756,1.3528999791553915,1.3473190037552352,1.3224403438882493
1.345794949,1.3526182209586621,1.3470483038020948,1.3224358916400272
1.329903633,1.3355264556400528,1.3306988354070257,1.3296602836772335
1.3139870390000001,1.3283369451867566,1.3299756008839207,1.2973942863867507
1.320783487,1.3295762142581689,1.336826772248856,1.322534226025242
1.320004736,1.328555909877791,1.3406146773795733,1.3263734951124884
1.337121527,1.3413414172998404,1.3470620711237333,1.3409831988001466
1.349424596,1.351312225416229,1.350225075551308,1.3476593359083882
1.3491602180000002,1.3350031447500497,1.349478925097131,1.3489638012795733
,,,
0.406355841,0.41636394481795835,0.384406406570755,0.3894517197701715
0.332275596,0.3122900792530567,0.297523300246809,0.29923073409419276
0.379035155,0.36472762500133543,0.3529451872116438,0.360393745569628
0.372834936,0.3285810482436874,0.3280602587130681,0.32742119760703553
0.360565312,0.3539829565221132,0.34088733102528646,0.319031353684793
0.254003859,0.25433447616963684,0.2416663046110098,0.24767642021712544
0.319770882,0.31247710330367073,0.29900906375956354,0.2814978668039871
0.273581008,0.26987650955858494,0.25126379810625565,0.23609997368259142
0.34996559,0.33563451444007436,0.3281212062309031,0.32526869019636384
0.23671661300000002,0.23649491155911667,0.2216055501547314,0.21904323577750476
0.28894988,0.28476809338148673,0.2665495598608319,0.248242937563741
0.280746606,0.26028657076455125,0.262772343519949,0.25926169422222
0.197665261,0.1996233795736123,0.18649377553117572,0.18667885286630595
0.7798120390000001,0.8387182184236415,0.7688777408424747,0.813892001358248
0.257917568,0.2417263085446824,0.2384587295917076,0.24606188783398408
0.233305674,0.233132935776054,0.2174135439423221,0.21440622894120132
0.751911942,0.8508564357925935,0.8268272644594824,0.7925814823930539
0.587187641,0.6741477063671528,0.63962545344933,0.6311825900461607
0.20607658199999998,0.20447881138730306,0.19228942438867885,0.1948975447721103
0.22463424699999998,0.23038685699040534,0.2111163986347818,0.21106836031258336
0.239324945,0.23041517135488152,0.2202271075200267,0.22726182238318945
0.24384591100000003,0.23059682549030203,0.2293816826280129,0.22763337358211552
0.319402604,0.31915468353861437,0.2945174556983959,0.30380656970811737
1.062366718,1.1064132966243805,1.0274182369387637,1.04772407023845
0.19983236100000001,0.2063145364842534,0.19022459382977622,0.1908831970336646
0.587452525,0.5943402269848311,0.5854707475078409,0.6319552624515411
0.218224425,0.22458526655586158,0.21973317882948565,0.20213849269571874
0.209438782,0.2083041971975942,0.20239703147826676,0.1832168353490274
0.24384591100000003,0.23059682549027768,0.2293816826279196,0.22763337358210142
0.21100631,0.2172200249389463,0.20049058394913905,0.20184362039041504
0.19646871300000002,0.20064835749503235,0.19469630622836973,0.17512861430520268
0.21380428899999998,0.2011870631335311,0.2077783137976858,0.20831768411578455
0.8842029690000001,0.9333985368247836,0.8597529045009277,0.9036521241571279
0.5881838189999999,0.6309392334118147,0.6114250996571159,0.6347661349749852
0.214914243,0.20407133439698388,0.20411333239259094,0.18909648426936876
0.188405073,0.18362488650525594,0.1948888980237798,0.19363371254713177
0.536356277,0.6154612241042485,0.5788893670587381,0.5859974120077099
0.657390398,0.7166897618365011,0.6755087128575239,0.6978290092401902
0.172639942,0.18268379252739378,0.17024956946262798,0.16451467150091642
0.3214998,0.340544754915522,0.3333395122723147,0.32689667488907814
0.587452525,0.6236561989893213,0.6070883001468922,0.6384767810322556
0.83533032,0.8944270371854629,0.8724752165763081,0.8993863373714959
0.3214998,0.3405447549154419,0.33333951227230074,0.32689667488912777
0.68571613,0.7463171841914142,0.6989669555663259,0.7212624192446682
0.21053684600000003,0.20281705954798457,0.19636953298908386,0.18091085108286928
0.22038092,0.20342080957029418,0.20461786429018017,0.19398004243502714
0.551424905,0.6095720705296015,0.5555498687778567,0.6080519965655811
0.226743175,0.22896345848906005,0.22122242081038468,0.2085161260959764
0.587452525,0.6280286439711512,0.6100545209925234,0.6352644209341299
0.225351062,0.22799085259461052,0.220608423681876,0.20740145169723492
0.204077388,0.22136326050055333,0.21660645917155483,0.2062839771733961
0.155031365,0.15019386218026462,0.15620031324272657,0.16050982902482525
0.229024891,0.211842156316127,0.21616495086853924,0.20560131684408472
0.5871574039999999,0.6286885582455221,0.6108210686311196,0.6345862834461625
0.5470372029999999,0.5748777321826355,0.5710765813991736,0.6057751992929657
0.212712605,0.19975497385923965,0.1992264946506328,0.1911283378957125
0.21819899999999998,0.22006294390865686,0.21605035248881618,0.20061126429807777
0.168560673,0.16141369710460246,0.1638239494736816,0.16656847169193034
0.782135438,0.8538605852999203,0.8512441034672432,0.8630790809177552
0.33572430700000006,0.33446879470494384,0.31591960643192263,0.33311595816041145
0.584902933,0.6254433786564219,0.6110511105414744,0.6350863903866786
0.545697923,0.5603831868145761,0.5751680881608853,0.6117662516659765
0.268651099,0.2926391449816034,0.28796082136250045,0.27046514675307765
0.222176425,0.20963883023976077,0.21015648086737276,0.19946463699740935
0.21843421600000001,0.20650874475432338,0.1951312701244338,0.19256857727108445
0.407483813,0.41225840672842196,0.42944729330924414,0.46816358862222823
0.33572430700000006,0.3335097327335464,0.3158678113665114,0.33485556488567997
0.285779088,0.2950440850251561,0.29540801619646595,0.28303473525540757
0.16249148800000002,0.15233777657116027,0.15822127879414496,0.1652669770266311
0.228990743,0.24492249916743952,0.2327359499346374,0.22381755533439257
0.214459316,0.19824297289391588,0.19264352459454476,0.18557963054963816
0.31745957199999997,0.31845235868028593,0.31836063662543224,0.3119054105287094
0.5475170420000001,0.5605279139846084,0.575318408198739,0.6100502607971313
0.6652206310000001,0.7491605291081119,0.7092419192722778,0.720960393926603
0.436934531,0.47664074088486985,0.4273099733729678,0.4659295167408166
0.161937288,0.16197863417511005,0.16142428581381252,0.15647258203025824
0.26987711600000003,0.278293096098333,0.28968309139845355,0.31137108557308674
0.17703598399999998,0.1705112231313365,0.17099554802828482,0.17304244985382586
0.31745957199999997,0.3184523586801762,0.3183606366253158,0.31190541052861376
0.17718767100000002,0.1701168046618562,0.17147613659398958,0.17186342414700892
0.406177248,0.4104795214369056,0.4277665731019534,0.46627591003773294
0.29306505,0.2858737650259208,0.28589286044833045,0.31591068839721037
0.303421361,0.32313513534328153,0.30994260187926237,0.29637984486105573
0.19526469600000002,0.1866314041281976,0.19485104293012007,0.1924404294860809
0.319724338,0.31577388662747874,0.3033013642830274,0.3244083374146791
0.22672208,0.21090905168513444,0.199932438058252,0.192511354296797
0.437506547,0.47670943265616705,0.42629435996106757,0.46511565771996377
0.336354926,0.3377718146801451,0.3351611065395786,0.3304641860874062
0.261272358,0.2825690195237277,0.2651178756417041,0.2658352052646728
0.502326675,0.49467868016438016,0.5246078585679878,0.5712568764891673
0.24743514100000003,0.23988866276252274,0.22353648295258882,0.21377443702755278
0.42847576299999995,0.4491435956938517,0.4535269462572459,0.4912738588606376
0.255103162,0.2609049886268895,0.24053664909331365,0.2363326796940566
0.270283168,0.27782720230893426,0.28897667111388087,0.31139760031301955
0.26987711600000003,0.28162561379370626,0.293571109264198,0.31303075220283383
0.6726145490000001,0.7603083168811273,0.7252008724529766,0.73499512997124
0.204600697,0.19682265087392056,0.20376334349991992,0.20220784495289382
0.204435803,0.19652589073227583,0.20366876406315382,0.20208746812620676
0.273830381,0.2627556686470508,0.2828069120269734,0.27887325817137976
0.204511485,0.19666216017765573,0.20371214322913236,0.20214257207389336
0.21991232600000002,0.2037539464485527,0.19602638618899995,0.18682466895654753
0.19455516899999997,0.18454298830468652,0.18289277693901862,0.1743208620192908
0.226873469,0.2172851751984254,0.23051109152395083,0.22636108281333717
0.29538743100000003,0.31054013614637876,0.2970298491560213,0.29416650600680594
0.430565221,0.4402116355030746,0.4511469769015426,0.49061537740450584
0.60832799,0.7080222971791719,0.6149212760458502,0.6369861582729561
0.252831806,0.24018242392097547,0.25719045832876997,0.2558438101492027
0.280915266,0.26829452280280613,0.2585878062828559,0.28572766095854246
0.212478732,0.1983217555886945,0.19343986021187487,0.18557822551377903
0.468499895,0.5246009862229971,0.4692388596602544,0.5083091658714386
0.172953007,0.1680208900793539,0.17206621420925458,0.16769502613698548
0.273830381,0.2627556686471569,0.28280691202693486,0.2788732581712976
0.437051694,0.4628412920855474,0.46311827667604144,0.4996271792443952
0.253393107,0.24331894793220246,0.22808382985250997,0.2127476807707671
0.62112885,0.7181188392232338,0.620492165060162,0.6473569746486659
0.435340615,0.4627442581766508,0.4600883543180047,0.4959185920276003
0.44278804,0.5163964353610218,0.44496494111043233,0.4756219194046378
0.184175614,0.18132557061810956,0.18663546200777406,0.17620642526713445
0.561478107,0.5948440389775771,0.5453871776859701,0.5734934558918541
0.300408092,0.29764701006480615,0.28287924160189376,0.30695002439905783
0.470678334,0.47615730602904843,0.4491222030229458,0.4622669078684088
0.44216605600000003,0.5108235646061147,0.4426183721947073,0.4768967960653501
0.465206174,0.4528968038868117,0.47827918485517334,0.5266491534922938
0.470678334,0.47615730602924894,0.4491222030230162,0.4622669078683738
0.303165258,0.29939959019857215,0.28470645118779125,0.3090194199936736
0.484473404,0.4779172889353623,0.4573306988364045,0.48170690911918446
0.581072004,0.6227790160231748,0.5593329825271802,0.596073505690614
0.394223683,0.4019242333144054,0.3924120487223311,0.40467358232671097
0.397435679,0.39841555948621016,0.38918990385927377,0.39562846422126485
0.36880751700000003,0.3711258504581858,0.367970044555864,0.3703430488692032
0.413794884,0.4840314361699331,0.4145196620869149,0.44774747040986546
-32767.0,,,
0.45022134399999997,0.5243554391479727,0.4509129777518653,0.48497566295436395
0.24594375300000001,0.23656916962405608,0.23611350128529626,0.2329763654112436
0.552728728,0.579884592582914,0.5369730164081391,0.5615982036698552
0.189694771,0.17718332942309312,0.1735333811490724,0.16345492759512892
0.523219761,0.5321324670466901,0.4927810931747068,0.5302117533194675
0.245862676,0.23733089662068083,0.23576578135153264,0.22869846235606117
0.381991167,0.44831868285420573,0.38005487003195204,0.4132226959000287
0.251815289,0.24306263532911326,0.24276482599064186,0.2383997746607192
0.500462978,0.48705716127295895,0.47991670531907415,0.5260589705697847
0.344511061,0.32839294024283,0.319109809309884,0.34906923618105606
0.541573239,0.5452559874496721,0.5394875778153804,0.5288814950575784
0.655179345,0.6141419491700669,0.6051804295824015,0.5849171102553778
0.42252931299999996,0.42332784064407414,0.42063489879861593,0.4525204622544862
0.49073953200000003,0.4595329394469794,0.4791299134465237,0.4796885049330149
0.836739858,0.7848497322207685,0.7695068265314353,0.7819600819392216
0.810931663,0.7628197292255251,0.7461287274569036,0.7476111895043275
0.430018186,0.42548894395375947,0.41348884823059506,0.4431102313702401
0.7371873059999999,0.6900549290621185,0.6826853988921564,0.6748758253371152
0.406684934,0.4239555753330719,0.3864682396561491,0.4248784337966042
0.406652781,0.4051355658229468,0.3959794905733434,0.4310048387276121
0.7322461640000001,0.6990671597611731,0.7040982272683987,0.7015583197581603
0.433841265,0.4246759065932642,0.40934622185137437,0.4402214135088324
0.36275654799999996,0.385613677042517,0.35032755169237156,0.3768675308222577
0.711978153,0.6805317330341274,0.6716008626068778,0.6772693273540592
0.367991458,0.38563572747646174,0.36238206089044434,0.38763298240229344
0.42251028799999996,0.4231182386232036,0.420370048072374,0.45255771121878796
0.84836676,0.8293798909813198,0.8150538348857443,0.7977950920567091
0.8474296370000001,0.9363844370532637,0.7593401722293048,0.7158581043137591
0.441747071,0.4411771989086867,0.41760376988864784,0.4596902498988302
0.6944915,0.6674350293371738,0.6528413401666896,0.66606166783928
0.41302358299999997,0.40674910507876033,0.3900624050020289,0.42160707433329914
0.520092246,0.5259934520421907,0.5174231634891708,0.5079756658651997
0.442422727,0.4292052754574298,0.4218285262170287,0.44519450677531075
0.572086943,0.5856309944587352,0.5715109381747064,0.5636446427494957
0.383689355,0.3925356879261373,0.38951459338593847,0.4084619833976341
0.516055655,0.5011196499002303,0.5023620060130217,0.5123233812954304
0.87098477,0.8403791182556437,0.8351096521832412,0.8270125346678324
0.37541263799999997,0.4020058185443774,0.3597527207104357,0.36955787334275575
0.40943588399999997,0.39698355478013164,0.39342449121214706,0.4237162663475283
0.43158598299999995,0.42692831268746434,0.41321831877775855,0.43112733791137237
0.401315879,0.40192337832972447,0.3692720338445451,0.38009881432224574
0.40751842200000005,0.4436482752163063,0.40837291853812463,0.41955414503314314
0.56288437,0.572568710517012,0.5555149235957894,0.5397544047811985
0.42258467299999997,0.41250256854135686,0.4043278723137658,0.4260527468893533
0.43789156,0.43808218493469175,0.41301170812393195,0.43821513277077734
0.407003493,0.4101232816059252,0.38881025868147173,0.3856242011232709
0.365380496,0.3718449587391747,0.3735764734645001,0.3688757412792681
0.446534916,0.4430430325549006,0.4365030587235001,0.44314400200176823
0.36781255399999996,0.37477511021085136,0.3727888885772714,0.37573667034374586
0.551259298,0.5334954438255783,0.5322286480092613,0.5412627118909675
0.406583005,0.40701054993876085,0.37332155966143576,0.3840886082791825
0.42226051200000003,0.41842605812884776,0.4115348296433816,0.41026324983281576
0.42912449799999997,0.43019601040715316,0.40062142988704025,0.4235438743503859
0.43789156,0.438082184934767,0.4130117081239936,0.4382151327707648
0.37740642,0.3862526240617407,0.39095088154363694,0.375278328602351
0.5039612720000001,0.5440494382872572,0.4977758002404286,0.514696413436442
0.452501088,0.44718246099796205,0.4437078358601686,0.4272194312726104
0.6410112379999999,0.6277750137487023,0.6145922850625952,0.611931320976875
0.495412555,0.485426665823758,0.491823485831332,0.4722035013001273
0.5154111929999999,0.5072912269991209,0.5084119809233401,0.4952958457119994
0.682236113,0.6827687368866544,0.670407239529543,0.668943468986296
0.370996454,0.38117031145027824,0.386707502596915,0.368169040171604
0.34682546,0.36367207086428516,0.34756660606244044,0.33684147002626424
0.546939769,0.5704276659243804,0.5278380077591873,0.5705235094716116
0.534996484,0.5529157156228159,0.5471272233202626,0.5315555229185158
0.412924941,0.412571587907227,0.4249918887240223,0.4078833919915439
