2010,2020,2030,2040
6177.650831322825,4406.729100513059,3533.5466778031023,2768.2577545111167
10022.230241684412,6240.027099932609,4856.696239705904,3368.882524845059
9756.72008883786,6567.608907036983,5186.889696637215,3873.8766666172814
10848.61302389506,6790.8426605932555,5290.001817966509,3722.7380990057363
4961.773629116568,4119.166987245313,3662.6768886144614,2788.115867782169
4771.728861873342,3876.392868827254,3413.735046946117,2650.78880889982
11311.731108539443,6437.804515953169,4991.909487291933,3443.260208589812
10784.839028137965,6070.276573772844,4683.64415273051,3197.069957646267
13118.1058535434,8655.370423347817,6913.001874211378,5430.266897131008
19371.008198923406,12895.295660090454,10322.357254582937,8161.506097499607
21516.946273192,11980.637034863172,9250.119256839193,6243.6143311738
20851.784857156574,11403.10637825313,8762.810657592276,5773.984792980912
9643.791326707887,5684.151200272296,4486.582641822644,3196.510182155724
9548.6492814624,5570.870666769802,4393.928670474814,3115.1254090128045
8013.477669089968,4896.246265272342,3395.332027751724,2619.074696799672
8344.782024897351,3525.8248379522656,284.47959437388573,309.32444080744125
3882.992631388996,2254.206019528452,1799.2940757193492,1337.752162359459
5284.205108934605,2662.5638799227536,540.4157680879165,549.126659555641
7517.009396767347,4460.014775400858,3547.9911403470082,2699.5760802249706
4497.4284646426,3124.6442526155906,2526.421777220119,2253.351619300766
1814.0448140797218,1590.3829776676791,802.4006808893286,851.8177645634923
3095.0592447747667,2210.7658410971408,1856.216463734789,1540.5430337975827
4291.762875049856,3493.8862079787295,2891.091810455599,3055.9022767557594
4196.092821139134,2833.2370518072366,2253.866691417976,1942.4288805702358
2626.1714304099414,1378.4645004886906,159.58172802162042,182.46200805569129
5046.135310006248,1731.752876993616,1255.2851424570035,781.7924801113253
237.479271769373,250.90282792489924,257.8339359845573,280.0318284869463
121.11532024854341,133.35085158127694,141.75721611616171,167.3546103840674
19.159663680009462,17.599523027986123,15.089721696871182,13.406340603346917
13.145260606954032,11.140833121052342,9.270988677935097,7.547933005867874
7.1956473272270305,6.99517579255523,6.388153714954409,6.160441289129835
26.660690687887012,21.18750492373382,15.939912169602385,12.353985893123395
5.061045657138846,4.214491158276397,3.5087492537069926,2.6838429540902053
3.537522790469158,2.9235620258084234,2.438047220749511,1.8542446416377718
5.273898454483246,3.7895767357195154,2.728646480469293,1.8864115845049245
5.981183324251048,4.128948343694985,2.8792760356887013,1.9729757880780185
10.787089127240408,9.61134290090616,8.252332258020996,6.932203500135383
7.7266761625662195,6.571568101517843,4.980362024245628,3.8790732331914057
5.258623156088893,4.892415356288044,3.9183021512997165,3.1900254558223975
6.195747388598684,5.558393200240995,4.008597470818317,3.0426126859792295
9.795484273366855,9.245412044013946,7.08605158158654,5.556007926832349
24.172308324352414,23.303692552477926,19.1405464044384,14.791609900800704
26.45718187193678,23.25503190664623,17.415033917243633,12.2694535568922
15.698198675644893,12.750898644933839,8.933964604342822,6.248427178212465
12.59146655739709,10.354031007957419,7.279085572462717,5.150882641234671
6.768681829452179,6.775771313131323,5.493113952917897,4.251952402708609
10.614030514905219,10.353387869361905,8.262245594268627,6.1197292925315745
8.14151600384902,8.844762297384268,7.669633347854481,6.478024949628565
14.497210427299201,11.586851065649533,8.034237415078124,5.42188152560643
5.145767237061209,5.572753951624282,4.690897874634754,3.700110564769583
4.310685574612701,4.466577872787368,3.805674846661585,3.0433524013665134
9.612981108748155,8.744930961590644,6.676697338504459,4.9134491659129695
0.0,0.0,0.0,0.0
109.44584499664637,72.12895982427419,48.028166099477694,36.51342882871994
8.265257346433062,8.48092789696536,8.31095963080615,8.645685129797512
44.9488268910263,29.155249947461428,19.459685865333583,13.225215149557354
13.57573145519098,8.613215104129228,5.649222323062987,3.707317875410701
8.978813805278143,5.892897918539475,3.9159415591714692,2.6928605233883802
4.366349460795811,3.407605102043261,2.627590673263857,1.8970472018788704
9.007051469771197,5.433659973551499,3.4799990656306377,2.2177080956702024
7.416609015815092,5.503646587886432,4.046090650960709,2.788188737730338
15.196833342131978,10.150909741206037,6.936924471882855,4.554782334511934
19.655006800970455,14.705903410042145,10.862958691237788,7.89412468874133
12.271899459670601,11.45123376576379,10.116870743014273,9.250676494475305
27.01806430481096,22.67469768029736,17.423800137203383,14.630869788173802
40.40162864888877,27.552316093720403,19.05175685123265,13.254638049088756
25.814909058955436,19.586633763443714,14.448664915220116,10.733223996083792
112.66446839537753,78.57043091649297,52.2600434850071,36.4633911617733
24.159147927833597,18.230251684294974,12.94384868588349,9.942165820802764
46.95606298678927,27.741327993695506,17.10910384371589,11.55673751912481
68.68474045040412,43.16117249914931,28.83941555086675,20.973714041664792
55.78842492731406,38.9427584892213,27.670498082746324,20.10209496769561
24.009156824197326,17.95486691778548,12.99819806575042,9.72618896269638
8.323355475010905,8.16628581760883,6.574521033293419,5.349313526791524
0.0,0.0,0.0,0.0
inf,inf,inf,inf
4.639299108959909,4.771682908740994,4.588137360071175,4.315622469596686
11.499311092246863,9.872327778211034,7.375521624094849,5.630216459858292
8.24406512627217,6.649486597159312,4.776126950303575,3.539511180710751
10.404565191970836,8.626483839070797,5.820769203576485,4.262110375243602
10.89020690106124,8.41987249078844,5.605033197321771,4.019365888150288
18.356397170105257,14.243989654254602,8.99500404469014,6.395218586025482
14.393309373451475,13.504211605641139,9.841342565652534,7.522800941535335
39.7070978930757,31.550128140803306,21.318823873626556,14.741546145071416
36.12281852347636,33.17973707219619,24.910243142775457,18.511757200133886
33.68177830109807,27.801880077495962,20.214663150283755,14.018629181038706
8.249695795723197,7.939942096762575,6.308595020803122,4.697745927609051
8.84556029773885,7.7451088391153595,5.721147934125384,4.085489510475919
20.05624693117333,16.878626705866708,11.961045909705012,8.391087243736841
9.318313165991148,9.842888948934878,7.829775098927144,5.9668266847215
18.202855172652743,17.93198520192827,13.824227529900353,10.904847597968264
15.01867219405101,12.310160071082569,8.602381160590406,6.058079192128804
7.934473612665453,7.3383029151588595,5.614809307938321,4.231555063691578
30.36165044797179,27.020027127569122,20.093464630732026,14.382534200226397
,,,
,,,
11802.102952044579,10087.357064563059,8397.61971104882,7181.821806200453
9382.196950893229,4749.38002373323,2651.0210120311635,1563.5525616784394
8165.141008565571,4093.715509282293,2283.636432599319,1375.2728385276648
6576.376687234712,3322.0809143307683,1863.6404119153494,1126.0082189237435
9620.31679339662,4538.24794024698,2462.8523004622853,1458.224774882008
11307.431194166238,5342.4328657310425,2931.010429988413,1745.7488946696235
12190.739046004035,5850.300101927393,3249.586913824323,1950.4059313765977
2005.331957739017,945.577645611354,545.4842729834107,319.68623870360506
4153.924449571938,1940.6983463610215,1063.0170775696884,623.738993998025
4943.268941747779,2378.6013004769247,1317.8637436816553,791.0586996930688
3076.42015128313,1419.8108591917999,790.9769618370206,457.7011572802306
1599.328963426401,743.451497265305,419.5955462511784,244.84317222976733
4407.579851033174,2154.200352469238,1213.2156313991384,710.0050145459246
2217.294416689648,1044.6123428119777,584.727656023393,340.27258670014106
1363.032184161708,643.6420347892079,359.52336891196023,209.70801630335347
2280.196494383989,858.2252712635967,377.02951551645754,181.87395005961386
1294.092158283157,383.9320866774533,148.63409227963615,66.37000733924636
766.3409055773401,220.44081750398024,85.49825044228518,39.25050758651975
1856.0575677314596,911.4262412553707,530.2256666076433,318.88690110312587
1227.2480776974612,370.6413414464292,150.00788416483874,72.1617492518817
4328.057723137164,2078.633036089284,1118.945808385576,662.8069525953568
1058.8317496829657,314.2599822253952,126.0737372490171,60.089264592983206
2950.9928661369336,1350.234616613751,742.5632056914138,468.22360106175944
13753.292143122932,6094.629117754365,3141.0648686002637,1826.2796367645499
1515.071806519894,479.58803727023087,186.3958700914379,83.54279396640653
4982.300971141241,2372.907403306865,1335.4798321922294,797.5342238762893
2109.4498217746354,734.0613525263865,286.91306510226985,131.12207119841608
307.89159321768034,117.15560022614784,52.67035731033445,26.25858060609673
852.8958454752209,260.97218404045424,100.10828789920322,44.95925809794044
11172.056874869735,5110.2961740185,2758.856829999103,1637.670597974107
18316.406076512925,8013.2193847141725,4152.350308030356,2422.0205844707716
2613.430466044638,945.0738381106238,428.8247262547495,234.14577566116623
4842.55954416617,2141.066589514955,1153.7878174179523,745.7446432595269
280.5992074524832,101.87522211231254,44.86173547305442,22.68765504609694
77.94126775343364,34.846814947742764,18.03452626877626,10.297706779859913
641.9613175299181,180.67256123111014,69.93198791094287,32.87643560043046
14501.892329969884,6483.052800107086,3450.9482511914375,2043.381825079445
12524.64786296475,5559.600367005102,2971.0790830909823,1778.5023840661377
12634.405659021715,5505.617438032479,2877.0860611899047,1735.8422574468864
9300.811721619737,4012.9815365342756,2041.441373267048,1270.5669334072747
11632.931682638817,5111.879545078577,2560.4841247422723,1564.3831519040893
7546.863688328482,3276.5019755356097,1697.7151265121945,1105.1285787656848
8098.231279036007,3467.8616007427545,1760.1674674254946,1103.8395354642323
13980.820144966532,5963.343078799124,2939.961387915638,1855.2798573728978
9761.478376511426,4189.841844139444,2083.6044700151283,1310.7835109904913
7896.046858867417,3349.5768021875188,1702.6721541400034,1094.7656415898857
7220.516434906212,3374.2466053517855,873.0498828756823,695.4153644394883
7873.038764860785,3801.6474920845217,2120.1999317198147,1257.0005560272075
4804.9095257706595,2194.5630386968733,1215.5039822451063,709.5924861268848
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
6535.269849285275,2955.3547596123676,1676.507981230914,970.9905811593591
4372.019040865541,2036.0160122300413,1151.3739115324527,669.5146741245865
2839.462528141701,1315.7510212404159,728.6719430605131,420.4578421643361
5462.28382178742,2611.7158844530422,1441.8096219648228,848.1640328800208
4372.106660790209,2124.1425459350876,1193.7348810209676,697.6169020406948
6077.171721545111,2928.772776812482,1632.3573333557692,949.6959643628679
1801.537143703821,836.2948121033796,468.89538346324724,272.8036429573856
2268.2554051755446,1036.7046123709306,538.3688984537197,293.7271603484701
2440.503824544107,792.165326859263,320.4300163325174,146.13077906627473
1815.2976521082599,557.3192073938544,221.25445490909178,100.2479381414893
1441.0004384414992,432.7920920125952,172.87264262016737,80.24471587764802
2382.791870872824,788.6245115150302,335.41835641407135,166.12170370694514
3305.331402940037,1289.8548309732305,615.3155447005289,334.90312036325764
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
2054.1963842277873,948.0638662791519,527.8009547504109,348.28026798848475
7006.426728351578,2765.098970651849,1345.5963915483958,790.7097806087843
1649.0166035937968,483.65446822383575,193.0886389161943,97.02049513873152
1118.4862923572396,315.86054138255014,122.25672505396166,57.74069822357711
143.53538918450647,61.499746007835455,30.525924418144978,16.81344838447704
221.79374251788033,95.31546746618761,45.8223128138976,24.273961982057667
289.3644249584719,114.36094680067636,52.52781951512615,27.12237205998502
760.248350463894,263.717174215278,106.60300675227602,49.945070825574675
1955.8938480187967,641.3857934899855,242.67824606083826,108.48561431060173
4008.423477152867,1430.3298038534247,567.1575731467224,261.9070154337766
8857.019460606247,3885.3738973479317,1853.3984120934508,1007.1812511337057
13541.82288912621,5993.963351715283,3085.313489915965,1792.1279657688547
16179.466699045775,7224.677392884338,3744.320014154914,2184.435908654979
17375.944953894355,7766.403754557951,4088.504858861371,2404.1890588743363
27508.037869006428,12002.860435366098,6187.5620806674515,3621.545974299836
27774.255503144443,12032.774299739332,6225.270208715093,3626.946690200325
19979.8631717432,8677.57768592006,4364.060767907967,2566.5310265638273
16997.71663294372,7376.11827080664,3707.1928362145554,2234.0062719250805
8280.98798510658,3533.498971428572,1789.0829916848345,1114.4872071942852
21890.41898887236,9818.77880645933,4965.2914333946965,2996.1447975370265
62982.97483954533,28102.1182172891,14236.649702706241,8469.881869100298
10813.933169560501,4680.012552615314,2319.526443050248,1463.4782442630444
8804.82891171451,6110.8489514608955,4214.6351787449485,3382.654122289073
8068.250670607728,3442.8599120678527,1721.3395807003674,1079.0568935784534
9360.983730305199,4002.215234151948,1972.0978204400135,1243.1329369998386
12932.362750136966,5720.33901879612,2975.8868488883827,1972.839386203077
8550.198872330497,3836.6873840733983,2023.79737659151,1359.8870141844402
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10464.09045481214,5460.592823962573,3120.4880755651875,1865.175462564432
10049.342008581629,5044.529152375716,2823.664323396783,1686.3870352328
6792.006948793266,3444.4364400759428,1934.266109205662,1167.023877804509
8333.92401753131,4139.708167059521,2305.327059040302,1386.140428201295
10255.432565762656,4924.689607869676,2684.2755782001404,1583.2390954359294
11173.449204787992,5249.9374733368495,2862.058637630302,1700.4448274471588
14386.841096053333,6816.106885031489,3750.046383353706,2238.127423852379
11582.081680934974,5637.1851166211345,3146.7077187400523,1887.9766845215754
inf,inf,inf,inf
166.71126509478944,154.99195754144506,106.30925271724128,93.54216089356089
50.78254162343785,54.88987577974314,57.250641253489036,61.30087696367864
14.119988784077309,13.343301396583032,12.408238357390655,11.923068525854099
10.791304333837118,11.00890217045679,11.112921417720376,11.073219935465517
67.64285595541568,53.57296292950439,44.683518008381625,40.610524762415395
24.304834660608737,22.385479788646297,21.65321382025649,21.59278236176519
47.376806871485705,37.86529297986151,35.321524575682965,34.42774883387457
49.414420663070366,51.45235588811424,50.026001999552896,50.08197692598326
26.32913660872382,27.067696454839755,26.177202512298297,25.417304196028088
8.289053248269127,8.65823395602636,8.881184885995427,9.186476023050059
10.828958629175062,11.188211219691611,11.0768204874195,11.272599165699573
14.535392923270921,13.507190379805177,13.563292239018375,13.456266074515884
560.3004316799571,412.08583673016744,343.90095248748435,309.8721365570933
710.4864045227423,705.1149459247514,767.226147023943,881.6695687201267
225.5074506979931,226.78790416938594,223.25419274340373,230.43279326978035
162.83286358353396,174.01254325125456,183.02183763269812,197.1471493916444
204.91216921962615,195.64852980970755,194.06598311916485,200.6525974826174
319.97336161323574,244.44841284483917,210.56644613902287,194.74269741477355
1327.9712425227176,513.8457848929503,162.493626362701,123.89881863531592
405.5366852323428,289.7109376445583,231.42218721810258,202.35500516591804
0.22158356425532375,0.4509146800284311,0.32311258814498334,0.3760342787039109
0.2303682860277623,0.4405829496599299,0.3439845946559003,0.4675719674795688
0.19953987899774264,0.0933055940272074,0.15167779539221804,0.17471274187635208
237.30741864605676,65.91968927218427,109.09832429181638,123.58090486169088
1.8420921033105064,0.5721811593916668,1.0820677020513991,1.394476400324639
0.9843536259833942,0.6531942768468917,0.8814932181144135,0.9757558003064274
0.7300963017784418,0.6816572174538647,0.8294874551082562,0.9818330909140938
0.6373157710365018,0.5868211500721646,0.7398341345943604,1.0082401875841729
0.8175254973109437,0.7219044586387625,0.8995567182630593,1.2130071801344822
0.800701256564008,0.6423782851535524,0.8070985700440672,1.0966089590367492
1.426501306251127,1.122435016882634,1.1106528394117379,1.7079750119749995
1.323043375178212,1.0914429803685726,1.2039104870352404,1.303070313397932
0.5909299487342936,0.6664367151980563,0.6784212519615593,0.6741232743479693
1.1647264682959488,1.0121696948684722,0.8342382880948662,1.334587897664275
0.758598963610415,0.7766184984655928,0.6745713045293172,1.0482364471472654
1.701605580277455,1.2424764371872594,1.3448015842681804,1.4495190818339196
0.22632140000942866,0.25171149570271756,0.20275057860076912,0.35048773046733167
0.9519595774287369,1.0204082831931698,1.0481009135378694,1.2142221361201055
0.7758598259442908,0.8282815151865959,0.8105628526682845,0.9959365537894765
1.3819017128135347,1.7695992321888578,1.841405946555573,1.722694067801546
1.0240921818744477,0.5511646237695269,0.5271685327374067,0.689962438352112
1.3733474106939116,1.7072371098668688,1.7823652348512442,1.726149285004515
2.794082177082371,3.352742717396223,3.2556573986753046,3.317164430369105
3.868088588204506,4.229885677356225,4.073796138320931,4.125164305119326
5.925360707715848,5.38073673270322,5.100915451427743,5.107692172641988
7.033604717473722,6.101774869533827,5.668248569318393,5.756809736597897
11.070240409144153,10.007635911165861,8.449575498525622,8.734923933048808
7.563394119410671,6.1169978730115195,5.3596271855227675,5.666554419038322
5.546115173175624,4.626685396992682,4.299843609609857,4.108556773685764
1.9726292404166388,1.9935439042121266,1.9606845949578566,1.9125836112285537
6.135487582396121,5.9451544927421,5.457188137553616,5.2290096222310725
2.5798686213760798,2.656764570031506,2.562443516644039,2.533712458864512
14.407782458613205,10.656046688328887,9.600450493562624,10.628522618293811
5.1342240660054825,5.056239209465905,4.739033623335358,4.562299960760999
8.673632056666575,7.18014952755429,6.657149721864649,6.2767667579299955
22.957559519155296,17.128920048030285,15.525178178604408,17.09887244652619
28.864901566126438,21.409231026181278,19.386815727271088,21.238511325164882
1.7115680275100746,1.8003307660288899,1.749370229435337,1.6871973720395192
2.07313101376375,2.3203611803206563,2.246979980927281,2.2179527623848663
1.3083774675051638,1.4957580151390246,1.4748529704353888,1.4520728177019748
3.020888542268379,3.0395407184642314,2.9943681634186348,2.978403679119076
1.80849124596117,2.0350574831701334,2.0664906076588787,2.057128624801951
0.9030474178111196,1.0791057862539657,1.1297617425318094,1.1119307757329553
1.5229539910884122,1.7001670606240118,1.813066714599315,1.783638323055963
2.7052126607132077,2.819689173124099,3.0158369345531746,3.1188117244046327
22.537773751738364,25.626301274791373,25.69787047760773,26.09472270655568
1.888749690635198,1.9200138927565376,2.080587179811193,2.228627827549722
20.760890491754914,12.022424493149687,10.971570690346788,11.881853129326808
2.348988781275769,2.53724687048457,2.760830419762682,2.9379081686163895
2.9974988492447845,3.2218923270396385,3.4892048088039167,3.7050095692511724
0.4834426108148536,0.5146385749222785,0.5366571050580476,0.6041242356664318
0.30840548631303066,0.32360067666093634,0.3421924286175182,0.3991325935317129
14.683607009568359,8.880708693970746,8.3809121805808,9.142307525853044
18.59715568886531,7.714636336581851,7.31783926941319,7.928331677552679
0.7618781697923656,0.4835505679314994,0.563299378432643,0.6642210745694711
68.20169014180048,10.23198485271932,9.808965715704593,10.577522956394496
0.21104569169216728,0.199763240361085,0.22599424787207167,0.2673674006042284
31.748655585367953,10.0756009462727,9.291505022408836,10.135990122280989
3.5400166462271976,0.5181560809556276,0.6106268759034232,0.7244507024320005
1.078918137578213,0.42341725851320955,0.49911099993684943,0.5918627932141598
1.6278398049211606,1.0011934581069817,1.1039858511087988,1.3114575640947035
0.4685058942674037,0.4369443820064951,0.45601107070114955,0.5596766334988124
15.125205703958622,11.61661723319829,11.128113238232062,11.815553963777251
0.7209794033199848,0.6986299248107987,0.6592546549011461,0.8248383556613433
29.19056571621614,23.81739199367728,21.210453703620132,21.453452874005613
0.7855338233038032,0.7642984600515286,0.7260937084439456,0.8941402229008906
0.7104831109958242,0.6363253169067508,0.6010850457996629,0.7411683187518796
0.6011400995613254,0.5748790716392289,0.5285046234325042,0.656667226670754
24.016262986951585,15.695610641252417,14.261295032620044,13.836440575277113
0.8206461669239962,0.804223803296774,0.7113477871239681,0.8918037143557316
0.7508517914615025,0.7425561971656582,0.6773538730780772,0.8579442930359593
14.347176883744925,7.697669584301203,7.424317029944788,7.601874595390719
1.1608523096581949,1.2431940115986926,1.1097846876291528,1.3429587082255792
1.1004352240493316,1.1898052545811697,1.0798351187760062,1.2833032924527352
7.290239576590472,5.806786994545866,6.32085557350922,6.436546133457659
0.9870545473014086,0.9846331079557771,0.9309818783191046,1.0844769091367186
4.343052068556071,3.6637822165798934,4.063471536930229,4.190997933328406
0.9960199477663302,0.9051782837960671,0.8495363232888797,1.0250548185891186
5.762176681538064,4.521119355617426,5.103699507740052,5.284646982036591
8.423846620533643,6.852949015505523,7.0269930312115765,6.876357414739268
9.484494484082376,8.018831426465011,7.985694476990281,7.5164331054951585
0.9540826325863784,0.9058525447713643,0.9682851817132165,1.051498710798781
0.7896566189536994,0.6841730713970197,0.6898311165404369,0.8142837317057782
0.4759072182655698,0.38671196494441534,0.3984811246919655,0.49922955906013816
0.788353103227801,0.7697807134833125,0.7890141078358525,0.9256978215446824
1.6694561314300396,1.5086142705876473,1.585526093675688,1.680009376177042
0.670271810255583,0.6852600066504207,0.7249595947660099,0.7881271133079194
6.36848189640256,4.906066907268438,4.729512065571195,4.6761737242085
3.79891748644726,2.872018658306188,2.9668758197168645,3.0576757025361823
3.601677641202468,3.6620862080442365,2.847651154591743,2.426308476572277
1.4350057986247793,1.2125574068353577,1.2800218680350386,1.3410337003977406
1.9278636141707843,2.0710964364223052,1.6573267141821921,1.4280769653616543
2.1066358938945298,2.2678656325393405,1.8302503561657473,1.5847443314064438
3.1112379584048866,3.1017030161697208,2.2839231114906813,1.8315872396423927
3.1388279643177315,3.1668924967148095,2.562651818671282,2.1320065537772424
4.239594065065569,4.082005225750585,3.0965967193985433,2.465748231973364
2.26213839022259,2.320581544800415,1.8557012567344604,1.554090917481343
6.200277121264413,5.24690862768644,3.661633507539398,2.659745250899396
4.422792099612574,4.060228350322448,2.9316507658667996,2.226487413750421
6.0726192973368045,5.467237619016021,4.158176040056771,3.157357478615076
12.727382924719452,9.794358559577567,6.543676407871843,4.50507425816462
8.585668129112928,6.1292961670345205,3.6731299090604606,2.4325077884122757
19.145979977606782,10.113947808861443,5.455091895325928,3.461407699528844
4.966366490892941,4.592437243467041,3.581240148041923,2.7668704088450076
15.523092436900209,9.044421931455416,5.129783040420394,3.349627401379171
9.69385971569006,7.657635682917697,5.151813593094251,3.678404360049568
14.001752624199236,10.160636734006536,6.45533280946756,4.288370332726956
13.04255963670403,9.02411670657662,5.5917694026640845,3.675586049891458
6.703124165205836,5.304222396008883,3.6491995698797552,2.54950986865213
12.906651622053204,9.159879603614899,5.780639333566448,3.985391485363389
24.29951465741073,18.87191068868124,15.22870683687257,12.809506831615161
inf,inf,inf,inf
1.9568676001689915,2.0514903112277048,2.040266492225802,1.9517958032353004
1.491151593915758,1.5675580683238926,1.548710027112261,1.5257220550899258
14.12460499770521,12.723303442878935,11.070425459167314,10.280946146476996
6.870889139501128,7.145572599751271,6.898796407989896,6.612755327909071
50.56100210790655,22.681090239830922,19.12677311864871,16.236074019692065
inf,inf,inf,inf
8.43590105070265,6.769455189156308,6.20422279567761,5.710965541622018
0.822985383150801,0.9448294505972921,0.9301761519338414,0.928039813363145
1.298541780660989,1.4857557179281795,1.4927312212422068,1.4417495099905464
3.1879733425359413,3.61424070394195,3.599470088053253,3.4362852937850827
1.0047450179523207,1.218311270785912,1.2749871632745169,1.2569255147827554
4.375133494152741,4.684942992699685,5.186391783109847,5.162632372917702
1.5302880722085483,1.6395413090283584,1.8154730181090424,1.7950207748779692
1.1730048643054778,1.327676534615794,1.473825307859841,1.580878247119581
28.348611386820085,23.133315425895553,20.328253901033698,19.200795647523925
0.9102757903004816,0.9814870616100428,1.089482563934362,1.1792541165604948
0.4185577381510131,0.4363265077930563,0.4542890032110328,0.5206879513192394
1.0516591010202696,1.0743607924603804,1.0973702809077246,1.2407862991408465
0.40531455679249323,0.3716945829287095,0.418692608067055,0.4798508815834859
0.2794041734632745,0.2747795936190789,0.31362982424639474,0.3562942286269493
0.3895714320678755,0.37962322004863935,0.4363496315025963,0.5017546287138446
13.824123572702339,9.376467998754373,8.27103621434477,8.095061632537874
0.75006590576738,0.6566110522364589,0.7136589622201928,0.8501301990943414
0.859978221046135,0.7813904099500733,0.8445085756587144,1.0032127552353698
0.9726342150632289,0.8849392133744856,0.9436013365704425,1.0986502623743948
11.348106916838,8.1938690011361,6.583892226217606,6.703586153321646
8.234944043180539,6.583596312982352,5.161679518250805,5.488045160231329
0.765898927984527,0.7303986316881881,0.7024325826132094,0.8532519581337158
0.6514183357542113,0.6188768866321893,0.59498926768211,0.7197712568664746
1.1406418905385545,1.089707416058614,0.9627130421240485,1.1519551308475198
1.858798603365311,1.82491347089765,1.5839367685631085,1.8847721165426914
1.7609284715654487,1.7890986562449755,1.6763220829060184,1.9610940689230705
0.5188880423214519,0.5526772023239379,0.5288672783207445,0.6222384448585141
3.1085719162822945,2.7360710219328945,2.5587432260458463,2.9562271324164517
1.265701059517439,1.0174044490830205,1.0192280795892676,1.1746838558128716
0.9538670204760938,0.9321369599428916,0.9593274659286892,1.040784722657717
1.169894269246597,1.1100672162531477,1.157573693223901,1.2517258500787687
1.8871920976442738,1.7449962082847699,1.78105864487456,1.888277086687504
1.4175131896726154,1.3096927634624456,1.3780976257261512,1.4913094191497602
2.1060075528820676,1.7964128735038878,1.848032246849176,1.96157984042239
7.007478880613814,5.693816197958882,5.231741850258199,5.037077612680355
2.0853271216271954,1.8113460558084444,1.9024961868910968,2.0053858823232105
5.689512906403993,5.364221378472164,5.579103135824817,5.535558192297915
91.81452267291004,65.36232577010739,58.06395936853243,50.522188048190806
39.17024298230412,28.01496853874179,25.305997028690335,22.359191369279085
5.904141643333809,5.001516787260695,5.622407867215319,5.798955063618216
16.575233208792856,12.337037809638261,12.481822343933468,11.917361647101716
10.15474796110892,8.784249216785009,9.163473918964936,9.462866951850879
10.883050261431583,8.448334881131867,8.33246031375669,8.354179801487081
14.349628895989575,11.622147552527078,10.938672887800434,11.391721861842727
8.219314331020954,6.826188838451074,6.6888895302358105,7.207875536274962
9.835912460851288,6.088126917173201,5.7947144589758155,6.439179675157339
90.34386522827488,45.38517877509812,40.24001378845074,41.21287737610007
3238.8031466736006,2300.0662242086805,1764.261528419628,1665.2703813390508
64.7284349251353,8.903148843914616,8.696368298650032,9.50425078119361
19.70374680289052,16.877341548530566,15.528309754744651,16.565818457793927
14.855665889499567,12.193102814740978,11.44208842923624,12.565001349516377
74.73952713981876,33.31052522335349,30.173436513753355,33.2908748236136
32.19534513907047,21.668499004177388,19.518104595091483,21.432595231580212
14.654162756689935,10.22103703969382,8.779225386669857,9.530460710392083
9.40735895941189,6.419326720695919,5.419139157060157,5.948743708365947
6.66080718448014,2.676522499766233,2.368069483519929,2.6552088265074607
15.405797425140408,13.243222948694294,11.503890239014234,12.326405110564258
9.848199147692258,3.864376888836797,3.7534032639047985,3.876925156537457
2.939723526291248,2.9624007569237847,2.883593285545104,2.955553120504521
4.865052662881455,4.810939800326115,4.51277164571634,4.723542656327528
0.8721155504998763,1.1163058275530096,1.148723874651961,1.1348976637539152
2.0518079983273636,2.408595936949126,2.455352175124309,2.6703615727921624
3.1655875553187918,3.646436378422508,3.672862677934026,3.9488352009143988
0.9416250549157844,1.1170707684365067,1.1546082859133633,1.2637887959740999
1.221501530489366,1.4352431434680737,1.5000734137898402,1.474341685669197
5.6639847083140795,6.5039060851443455,6.410361674171767,6.129272067276849
11.581633668190914,11.386121108370784,10.555438429212602,10.597323227822738
3.4033595144188853,3.5161408508898306,3.526671588269478,3.6660728093904003
0.7800800577424152,0.8552769345037807,0.9169717167323086,0.9371944143786892
inf,inf,inf,inf
0.34205447920397003,0.39510213608125844,0.4311242298088575,0.442589282410562
5.296391183901588,3.6551571451751013,3.6818078285666975,3.5966435191929937
23.13372943537866,2.7928012285360917,2.85611892773758,2.9143088552019476
38.2986401193747,12.164683736110305,11.287230237982046,11.43019189710822
24.40605043221611,21.57542910177324,17.81926379026681,16.843116456634906
1.210537072614929,1.4272483397924938,1.4691186918024635,1.6009839228644527
0.5287380905236799,0.4830019774661496,0.42579831839665777,0.5907943256620999
15.349060904650319,11.519400202758957,7.519634171649545,10.25967957152594
9.901653938795178,7.772684171128484,5.448138453855225,7.729207738916034
1.6668374009537685,1.4282015702462576,1.1785769054707755,1.863980568293251
1.3290536686205017,0.933368559489707,1.1878042490310896,1.7109323130785836
0.9273145561019572,0.7377301199440125,0.9396353240830606,1.289565070387701
1.377501220080793,1.0828843815327167,1.3712901181009522,1.8743641005615432
0.7934787090604014,0.7490397470376962,0.9454600445057582,1.263866910192768
28.22855514528512,10.277882178793517,11.414338090530439,13.864479208297931
2.233718722338439,1.2772638674210781,1.8368977426963629,2.5284558833733906
9.098243049986527,0.618781054494739,1.1593836729111349,1.5488059789379107
34.91344747213735,17.38137252182433,24.15664654991025,26.783222359429878
19.822902597283214,9.694138181977221,13.18850885856654,14.252489723891664
7.098279795330231,6.699553857401216,4.815113319458636,3.862717941913548
