2010,2020,2030,2040
1276929430.0677867,1312790815.0890474,1325618380.4331903,1306767925.2989047
1220620639.9972131,1256356521.3652384,1268940270.7929044,1248261858.0119998
2022448036.9219675,2079052874.8404763,2099683453.203333,2068344527.4352372
6357923918.4708185,6597075103.489525,6537401427.668571,6623430858.200476
2183017183.633605,2219343053.70381,2236840217.4519053,2226190843.4204764
12735053792.848198,13743085578.129044,15917172467.280476,18171612836.646187
3105265472.253936,3486986802.396666,3949432846.2119045,4238492614.783333
557852632.3223442,562092762.8335713,564966517.3433335,572296105.5776666
245460210.87644756,273812388.57080007,293863916.89413327,311356100.76076186
2789300376.281967,2963258941.1928573,2962629396.733809,2899350472.729048
789335703.8156884,822165042.875238,821916963.8069524,860514546.3445715
755297247.9904917,815278114.2448095,802571502.2721906,833759266.1155237
3126822191.4324584,3183715344.5400004,3213313197.482381,3171951475.8966665
4634849022.228522,5295541999.588239,5179013650.951571,5203368108.12619
625077004.1971638,630821041.7004286,634276541.2118095,641339278.8867142
2832317120.33164,2961172161.561905,2945447398.482381,3024481153.068571
1946891407.2257376,2048376243.1309528,2038302795.2000003,2032276332.4809527
1152945844.7993279,1164128347.4949524,1172944884.7185712,1179869564.0285234
1342071280.1520329,1413836337.5680954,1410961460.1140475,1460181698.1296663
2687043771.6483593,2749403238.6661897,2778167206.292857,2737247456.1352377
186251372.74579176,208109346.48078096,198017931.71225712,203015794.9275238
606926268.6113032,646172864.8636191,647683752.2242857,662815522.395381
680247611.5208361,758927099.7690952,829332331.3304284,893278908.1010002
510605147.7271638,582620509.8281429,549404615.6449049,587711493.6532383
5416988614.576557,5467728245.871904,5508742673.938571,5466224323.379522
1207620360.1762786,1340229168.141381,1525842813.9628096,1669505355.3757145
2493362640.0820327,2605074447.9932857,2678104329.0430946,2780916785.373619
1864792229.0226226,1889391038.810476,1904827524.6057146,1884689846.0666668
2281569384.653115,2281302571.512857,2265569351.841905,2280332678.046667
226022796.868482,232789707.29937145,235546513.99827617,242891879.43828568
3385040362.3434443,3342553217.501429,3258769088.1561904,3287643714.813809
789723597.5302948,870065968.412238,982027602.6749047,1100691461.2571428
507513087.44683605,579550585.4325237,576756374.1440952,617664581.2718097
2105043639.4006555,2111502435.462381,2061761016.578571,2073610186.6800003
894038789.7088029,973594589.1323336,988013555.0349524,1033048868.6538572
2867175037.783113,2870269602.4647613,2799183288.7742853,2821375281.9723806
1814390446.739639,1994894816.16319,2297796027.844524,2609101845.660477
2317293053.869344,2328456825.570476,2347033063.335238,2450350604.7280946
335599964.1731148,382975362.91185707,382066056.100381,408948631.32923806
686882424.3808197,772895769.5039049,774943827.825,823258736.7617142
1673542888.2924592,1725980074.846191,1702477283.2974765,1692073695.7379525
401277188.46303934,446330715.44652385,454098348.11552376,495623871.3151428
645127487.8517724,644625165.7147048,679842041.5355142,719520086.5746667
895101292.3127047,946429356.334048,972384173.3972383,1007337230.8097147
779598811.2560656,777508210.0418093,772416578.5271906,780666105.8069049
2211421660.0096393,2354993992.923476,2406744790.780143,2564264683.029524
723681972.472754,715389161.9586664,748074061.2896668,796950465.9289999
595305889.3485084,593690647.1224762,601889167.9844285,629300940.9167143
1923529130.72918,1869921714.8999047,1921592459.527048,2023280176.9628565
1849796971.691738,1964892587.4186664,2030933162.0282388,2220881594.694286
285618934.8606835,273396846.3271238,284329847.26626664,309936855.0982381
1415624440.8531473,1387045815.6901903,1424745257.3634765,1511495883.4680953
3056881988.0220013,3289162362.417571,3620991355.6613812,4207727123.4009533
910354017.7070985,954688508.2975713,983291027.0544764,1044733686.9901432
520528157.06516397,551995832.1381906,568291228.6364286,607577381.3171903
221483077.91054425,251225363.79487145,253964270.46321905,276480694.8658095
1931066214.9639344,1990118785.915714,1966518906.5761907,1955037242.5709527
395722756.3990492,378108596.3089048,396330506.08214295,432124605.9771428
1068171965.2530488,1058908146.775857,1102833189.462,1174409261.089857
1478839662.5499015,1522061191.0144765,1594126207.1009526,1665424298.0419998
826428916.1570325,782395125.4772379,754614963.532238,784710933.5839049
5659861243.718526,5695970568.251428,5570040521.107618,5656331429.351904
207191920.55256718,194854622.80248097,201857367.95133808,222670702.94568092
936956250.3923117,978013274.3672383,1017939451.0418096,1067434732.4745713
685338012.7125411,657677284.1599048,685794673.655762,740929496.3423334
542275668.8279179,614983243.2417619,621708662.6449047,676814471.4931427
461063543.7173606,467687403.3476191,485303898.81,511823629.47585714
515684906.9270001,484613018.9995715,467472527.26561904,487083949.4466666
948314791.5271971,920697337.2370954,946630820.8268572,996747450.8120953
681024154.3484756,705477101.4679048,709806768.3833334,706270246.0459999
677716222.8548691,691863453.0901906,689628039.0961428,700735132.3027142
461885101.18032783,481985318.6777619,502602980.63776207,522626296.946
284754611.15017366,284230496.607,286676443.24442863,302512526.7995714
874796850.2863277,839494387.4748571,869189912.6799521,915196009.4192858
1874803419.364753,1848530601.9271426,1834887448.892857,1879261277.6709523
1640642936.1944757,1665105849.2099998,1660034072.5769525,1686222199.8745713
1093056422.9114423,1053748914.1112381,1046939693.0252383,1057078896.6761904
1366375380.516278,1310571935.580762,1363761024.4236667,1441691107.7171428
2826279515.069344,2747162709.982382,2709368020.818571,2767445643.3561897
4272295525.138361,4109180074.714286,4316761898.890953,4655782330.777618
794310202.8142622,760322599.6358572,790431051.2853812,835395619.5284761
1300677395.1425085,1263307730.0630953,1302642696.836476,1377898907.9266667
379721606.1833787,388257616.9818571,406934877.08823806,424265130.79014295
806039586.3163445,822541405.0391903,842915840.2397143,840645658.5794761
352042568.853159,369542794.7499048,395083109.50157136,412052507.72628576
447603896.5754918,425414642.40300006,467624996.32571435,524362320.4459525
1018332242.8877047,1030812335.2313333,1082797927.6056187,1132237719.1880474
418179409.19296736,432874891.46909535,448820625.3549047,424217814.2036667
3294595282.468656,3369197705.947619,3637975287.9366665,3737658275.367143
361891237.26639336,373548899.0627143,387500342.12542856,366432238.3620001
301544496.05059993,305662586.02552384,330548293.764381,348840939.67933327
225943042.4808336,211461360.55027616,242129821.62246665,281330339.28790486
390510381.730246,389536762.7526667,407307769.36233336,388376079.3804761
281695591.90095896,264359219.7980524,301278814.99247617,348011110.8262858
1164968337.8598855,1077920051.761667,1251114224.7420475,1418943069.5903332
1180883664.5805733,1150152372.1585238,1199528097.5842855,1270827267.4931426
2174350338.7139344,2115256762.7538102,2201232712.216666,2340977510.78
542343800.8920653,531555384.96519035,580196772.7303809,601191725.3906668
545856072.0979017,504181698.53871435,546149413.3180952,578655887.6839526
479003902.782654,370154013.0592475,442622849.66258097,477099150.8836668
476646392.0380113,408494837.1821048,454738460.00429535,490191085.7558571
381258449.9274426,336503568.2707143,372813706.10890466,397454179.04509526
308227119.69038534,276858244.54399514,299593314.02466184,274659413.23371434
300389476.28895414,280884918.88766664,311521808.92376184,313821925.8181904
549767586.0130656,532569728.6466666,560690221.5822382,519846816.646238
761546786.7169838,614391191.0647143,718631003.9078095,727469231.0334284
3688374285.3809853,3581333902.0995235,3753289399.964286,4043216254.492381
277366305.0533918,254370096.42007145,302943578.00682384,328514120.41187143
359121996.80026233,331698910.53619045,362313523.8122857,383183875.03433335
555332881.7314589,481549749.71114296,540046226.9461428,580197274.6082858
3383145191.926558,2849701645.559048,3214164980.9476204,3456590402.5995235
1021939234.6477537,986313380.1828096,1041320451.5584288,1100829821.145857
10592519884.246391,8265861288.943335,9636617928.683334,10447326471.300951
349072123.8000262,278829188.96219045,327547407.02419055,313151024.04890484
425726816.6226395,365770816.1195714,436849568.262619,456370086.5109048
576858227.2444589,548212332.6829523,591594317.2255237,625109284.9564285
754127508.9405737,737936444.2370477,788356261.0037142,814208260.9879049
829091075.0779184,821972064.1191906,872309141.7397143,882148261.2685713
234689003.4905082,219267239.15190482,244201052.064,265095892.03761908
3087168287.260001,2957295816.6904764,3184886958.3376193,3464413479.766191
757554811.8654917,745374210.8173809,800872353.5960476,817884288.8643332
838310508.3412132,814286555.5340952,886971425.8228096,887781670.1156192
371098571.3644918,347904153.93680954,384760345.3305714,416180449.3637142
197213946.12382457,189926613.92543808,207104823.844719,224621957.18852383
809916394.0019016,807105895.6344763,862368411.4498572,876097926.1150478
281241813.007164,270978909.958381,288556386.5680476,311716422.2868096
652863626.002787,598258251.0342379,669967555.1337142,659036869.9431429
357798427.2923935,303460707.2853,346159398.65200955,345372069.5908095
323690744.08836067,278791393.45069045,315650793.47022384,311943870.89919055
1273243914.1721306,1030700733.4768571,1165625707.879048,1203152719.6320474
200765471.44374916,169808039.34847143,193231641.88360956,194591176.44442856
613877715.6315247,606954862.1231427,654209697.2910951,655289830.9774287
15994129503.007544,11912051373.331429,13343800655.301905,14422217248.780476
471436932.7953163,403941032.26316184,446015630.097,456644837.5974762
265670350.6103164,230894380.00592384,253499807.34217143,257840697.51357147
608176332.3938526,555584430.4876761,605464554.7063812,623070655.6664762
358894556.8286525,319088818.88714284,351214195.93942857,360190344.2002381
294196912.40475565,281910378.3322857,303081946.22676194,317861801.07252383
713913248.6284262,680013741.6341429,733798970.757381,811873370.025619
237492113.73824757,221014983.65811425,238320537.95533332,246561694.592619
226245246.31574258,209795491.56947145,226121668.72761905,233282246.54576188
751211588.3660983,722253597.3389523,773946333.4771429,848694868.5859048
2695294424.3356404,2551017975.6294765,2747772778.390952,2941571583.05381
313403381.1270329,295678727.5898334,310449352.32780963,335547075.2314762
516710474.8439835,493682693.0319047,509033959.4538571,556854076.7106665
769353395.5614097,726197025.0954381,752631730.5480523,836307793.0985763
243355092.66361317,94674191.26250002,79729124.32988095,106520632.16085716
2298085265.304213,2084279640.394952,2146697784.2694762,2401271725.2710953
117469326.13518149,43735996.92469381,36527088.324868105,50713071.38003
4333240118.379035,2507218629.644381,2179021588.767191,2572338397.646143
150334820.9658049,56431797.96673001,47414019.39704951,66700031.48034382
490033888.36565554,451199365.68461907,435107794.00514287,491315431.93671435
42764052.88129017,30433125.67224761,31849196.96576667,28437482.39777619
1022151642.3351314,913223091.1582383,881855701.9144762,1003816770.7565713
6604014639.2567215,5664126072.3966675,5771344107.219048,6228025458.154285
1062249191.3796396,1009901167.711762,1010384181.0795237,1096994747.3487618
302502916.252864,278820248.01840955,282845436.05971426,323303774.04466665
45338941.29144263,23839634.33298238,21227522.35798571,21360755.710311428
1589989384.2109675,1395609809.9356186,1321521946.6032858,1534729312.9261427
2038219432.25018,1911306446.989524,1916935553.3285718,2067009209.169048
827247311.6187704,747363742.6714284,754047285.2741905,863237765.703238
3791743623.2275405,3523270770.519999,3778345817.146668,3929331831.552858
2913474528.607049,2694147155.808095,2870820072.9428573,3004113410.48
341589982.85037714,287221698.48566675,268077813.8411429,314509695.4689524
12574900848.042791,11772613317.97857,12527908085.449049,12718781876.676188
383938801.03257376,349351818.76723814,352040963.23533326,398758539.7618572
275469975.36257374,223328448.18808573,207561075.42341903,238127829.48523813
8567425065.613769,7797055528.295238,7708697638.404286,8498826352.550953
266777767.63463932,210649588.88414288,195969090.63757145,219741656.23428577
39180927.248710655,11256505.590624714,9263274.109756283,12971642.888889475
220186550.87959343,62006090.32097858,48437813.31066571,64525375.3152681
1626613705.2937381,1499393029.698048,1606412536.9867144,1643437894.6614282
2965587103.3491797,2694133082.957619,2861655935.608572,3013858585.9509525
440829883.50088537,348224280.5717143,341392952.5968095,358241170.5959524
1551577514.4546554,1432579354.4112859,1467464616.3491428,1577709147.3042858
904040551.8110492,838845562.259762,900404811.5871432,939913403.854476
610656686.1848034,558991513.6013812,603181867.2446668,633152419.9871905
4890761260.356558,3946333650.481429,4025204498.549523,4434375072.239048
924227545.7509179,831096739.4139999,893230607.6820953,924889464.6084287
1027413449.2866721,948182359.459,979954369.065619,1051693427.3120476
1034356351.3384922,967942160.1752383,999136536.4623812,1062677551.3815713
634806256.8182951,571107909.2571906,614209747.786381,636895020.356
68997277.18733528,13022101.780149525,8704367.485742858,11136087.800166665
768963028.626541,691204890.1323332,661651725.7844285,664102173.0206666
980676113.5595572,900227180.2820476,905131270.8918096,944459938.9982381
408048825.2465247,362909779.127762,351269155.93128574,354413247.3410476
787713124.4369999,661778341.8296188,689952962.8155237,754678819.2390951
915883726.5668856,497976341.70763326,416330465.6791095,414557070.5066667
813479971.9975082,665800682.2674763,700776895.2379428,747059335.1477523
1482601680.7792294,1246663116.0367618,1223421561.1133332,1305845261.795476
357852521.3108853,259599613.36704764,235705759.06623805,235082206.40352383
685449515.6648197,523387519.6413335,497730088.9399524,516882061.51833326
498995374.7558197,444201328.1186667,424762731.9396191,439443004.66776186
2108952407.8474586,1780910873.5010476,1823366300.3721907,1980355707.6078568
981792496.7717047,858866351.2441906,811979948.1693332,860860525.3454285
465770976.53262305,303225003.1289998,266458064.36628568,262612453.66676196
138161585.85623756,121353232.03270905,132333210.27055714,138573446.2481124
176155409.56740242,154426418.25885433,168953027.86583716,177130990.2415276
2290924640.873393,1411029917.9601429,1265339201.9179528,1267789013.455191
58258989.8725441,16397358.142479045,11382065.407445785,9552318.547923401
2705273800.710245,2519835729.22119,2494936126.314762,2573507945.592381
211629522.26431316,117285768.2306,89814979.86622381,92940707.23301904
178002889.26299343,92718816.79145716,69107484.50959523,74089145.82000478
10208477458.839016,7383765281.8971405,6665869766.450476,6565490284.011905
457011978.0595081,408633410.96128565,398847933.98219055,421531249.7001192
139134306.1311495,16853195.717605896,9706248.406988753,12671317.44152381
181370745.8087328,88082446.28006665,63022657.32622381,68947169.20633332
1666587136.7069182,1577378416.5919526,1519126880.1524286,1531677170.3471904
677729609.558705,397576851.3159524,358861703.3699524,361251160.7185715
1893614378.850443,1436758998.143667,1254945505.706381,1212902448.1024766
1113864554.1342788,953812890.1938096,916995512.3666188,952371378.6827617
335873549.8039009,56240897.75506048,48527335.46816465,72714895.85377464
205174034.91769668,185077684.4035667,164858432.92095238,176750468.29062855
281269521.1974148,166458372.74830946,140743110.15756187,124316775.97121902
195549246.57933083,76944363.74638762,44601971.73859999,44168020.081878096
4551015358.083932,4440917042.452381,4149337152.8757133,4282165351.818572
357924472.0629163,228366671.78167143,187711203.7571,163446215.02566665
1382160441.8919506,1029926114.120857,784197260.8766191,650853178.8413807
187571237.43695843,31251169.24520333,26488725.29513708,41427051.13193803
934753848.1317377,915020816.8609998,850971352.4879526,882633613.6100475
132979596.72188029,62155127.07464284,50147771.86166191,53232579.52085714
485781212.631578,194279234.51991948,107301986.07787856,100156651.30380191
89907085.99181193,14973114.585277567,10986082.09285995,15943928.387877567
243984557.60978043,103488636.95308572,47254777.30367047,34127962.44717576
175520715.3708479,75597825.10188192,32593086.439288106,22126287.860776573
250514569.93506724,199297555.83936283,129222434.36160572,89132980.77078667
352554341.212872,229372218.61213332,210837457.9438857,205706896.29515243
191679348.59857675,82814694.16789854,35397023.31468248,23913387.03555148
179813296.90279323,76408129.51037905,35468094.16653524,24775515.21428524
25609700.81357673,22498225.47450333,18566899.992921904,19626932.98062857
609585645.9900514,267899413.62985,129926254.74949004,112215404.96749192
936948006.9231967,823578187.820524,798538127.8508571,901507965.1274283
185397122.25830084,76389644.64861476,40796354.77524381,29921490.31842
116756143.77986535,48107328.88003904,25692011.859774765,18843430.70255572
341554810.6565638,209665765.30193332,166993542.36289525,146312371.98838574
2219676793.380196,1440082776.5999527,1496578190.5846193,2084395597.233809
326632804.2699544,219906331.93374145,137469443.98931092,94144133.43230283
404435095.9939015,182925613.985881,176662766.0380238,291355090.55176187
989843342.4925252,703531000.5469999,492889776.27863806,436992542.7117571
325895191.9739084,134528247.55644718,77021434.05999933,68077462.20257571
728238161.1415257,311855150.44943285,135584401.9385219,98895869.72368668
181726317.40731904,123169239.39082664,76914945.90020572,53239685.48561096
174689866.08112818,69243256.81947617,70524555.68600002,111173589.00641902
862585147.4177213,735088969.8536669,714573656.1750952,821659061.4113332
942197362.914577,462198467.42295253,494677335.27661914,804593768.2268952
171173344.98367706,107288370.64154759,87910365.73855236,79258739.08653809
523141830.38314766,373329533.6168192,319341507.3222476,296071349.8568476
2209122296.3612623,1766241655.9148095,1722084855.2710953,2051666950.6182852
402584080.3313247,224878328.0039709,232853987.8130376,342200971.46459514
180409082.19128063,122978141.7186776,78821880.21701811,57487543.65200095
332990618.71152365,123926883.82765669,55307967.60252856,60009991.98790477
116023696.65178362,31530876.660492044,34378349.68676252,69553308.05166523
374410817.5908864,178528845.2850762,123523301.0391,123622549.88748571
50562951.17245016,18907444.11370286,19358673.54377762,35270606.26380667
180417963.29887876,79470759.96704713,49271588.01438096,50187523.59007476
2316215859.153638,1809293582.1148093,1751701984.4769518,2112950338.8752856
922424936.0196973,536042953.5723295,543068464.5559009,784035082.3257389
326372304.17413765,205963453.7037107,153674505.96689355,150953752.55378002
839044830.2592133,763599688.0382859,568596165.3502381,555324818.1060666
201047102.3315984,91175770.00782712,58998412.53781477,59672446.41980141
295717909.93763995,169559441.45605242,109493292.5892286,101376174.64424458
240977610.07413933,155863295.9262523,150265911.59118572,156676204.5423857
172496654.94175604,81282544.14419904,55674706.43466291,56724002.65905337
303452263.25338686,269833825.7542572,250820980.5797857,249634076.8752476
378496290.67186713,344242111.93138087,319179336.36228573,313293226.7396571
132528364.4508508,116511279.4519238,80849181.45719524,82091840.96688095
124553986.23130655,77156510.42455238,57743995.2415762,57329985.67560471
1308246837.338533,550719842.8098881,572563102.4029285,926042172.509517
135297153.7421845,83670134.86579998,62599556.30156666,62166799.33296318
89466037.36094789,44979850.79650377,25134192.236249004,23000263.68103429
139975988.03717706,112868555.19774428,74424626.62133001,77839612.56376761
486502765.3327049,224304152.62136665,152531781.01128572,167276621.71275243
885770289.6865574,597598650.7740238,563932394.6508334,748071922.6114714
1088101308.7098966,706369430.2192904,670736776.7957048,914475005.3616383
1353463571.2834413,694956377.4896809,683473786.3003572,951714045.8505617
256963262.88148436,81356465.12416571,86359270.27928333,123582449.33004382
330381876.18084216,91670137.34333286,112975768.97717142,154428245.31832856
288928881.3056983,132862476.46734288,132325712.22098094,176295979.75879997
75478760.15821642,58654028.94810475,57415789.28212382,66701514.05267618
763264314.3149378,244220418.77362862,203767392.22959045,203000999.56911424
97315892.56785086,71013628.14084761,67196975.69398095,80278793.83738093
201596953.4840426,144617298.63586664,135486877.6330095,163261257.36098093
286844459.2025049,85919960.35138571,66582325.24149526,64209031.28310476
412804275.3934214,137679053.59554285,102951240.24151906,91045417.04807621
820667646.8980657,860282250.6370474,895718757.8170949,871854153.4906665
1174465154.4691472,1276238268.9844284,1309631631.3109047,1261883972.8075235
464878241.4799017,508996926.6688572,525771845.9580476,499969803.7909523
314416620.5176722,350483561.60738105,359654608.02123815,334618663.29252386
89827406.553682,103754819.1547524,104858573.13309048,97806863.00361905
2009867.718962296,2277381.800469524,2321376.6699738093,2154648.9681514287
501459475.0951148,554359795.1737142,570516153.3575237,527802682.5749999
598242891.3652133,665214300.415381,676808615.5369048,625895831.9858571
638037548.2198359,697105828.1630478,709730474.9630476,641579356.4247619
638668955.607295,707051511.6914762,698885369.8081906,629088531.5204762
111613595.48373769,125846951.97002856,121978908.30040476,108841405.58751899
447803035.95713127,493614707.43514276,498707783.0731905,459471459.2731429
699272625.9296721,815864838.4547617,807793434.3145716,742205687.8738097
189775637.7895933,234083646.29752383,229064334.4422381,208844623.6827143
185084578.35977703,222072054.32376188,217607941.40901425,204169014.88253808
83557011.29555899,98276522.12538096,96371110.9671286,92267854.9458524
58998991.0956328,68739825.94409525,67608225.45771427,65222392.38732856
1351584993.9569182,1549621858.107143,1547475167.6769526,1501946332.7298098
1090541191.1575897,1259211763.8868096,1298655133.4341428,1233396109.1107142
406583746.32778686,446620403.68652385,441486740.78080946,431942892.4811429
165726942.50422135,179835372.9737762,177938449.2536238,174782928.07999998
39895218.4241295,43260697.28675238,42840840.50711905,42074380.13808572
134121686.35551152,145226538.23371902,143976777.33214286,138594831.32053334
322379427.24831146,347131607.1749047,343148469.47714275,326649086.9351905
219605671.71972132,234333501.28290483,231297324.8540476,216812542.77909523
811088853.7961805,891735006.2235713,877063092.2948097,797786334.0622858
237302063.83134434,267085231.13819048,261802182.91285717,237968766.5360476
138208913.96794426,163113536.34946665,158967945.32180953,143510306.98495713
43251045.97234918,51037506.22486665,49747392.23861428,44911536.70777619
466728698.90072143,547062005.4645238,536702781.6390001,485265627.1720952
368824604.1329018,428232692.0096192,426820180.888762,390014986.1213334
261527017.2386886,305162428.2470953,303829086.6761905,281273744.3362381
39017853.21460327,45520440.19386666,45343156.55841905,41901370.71907619
2382958796.167377,2697562744.189048,2633466319.9890475,2552371780.056668
3108658049.367706,3463452693.5666666,3398556633.241429,3490409868.9628572
10882844.657685086,12212511.982230956,11906089.564160476,12275338.487959525
1445719607.0250814,1609998101.1281426,1573728061.9833806,1624793299.7142856
1511007493.0030155,1720369037.1785715,1641560454.6209526,1673483045.6509526
2126633169.1732786,2377798321.927619,2264505477.9833336,2242857495.449524
5817378490.245082,6434408436.718572,6220313691.778095,6071606323.8390465
17234519570.987537,18968928819.890472,18339791759.385708,17800036698.271423
222655385.36718032,246546367.00942856,239279323.4785714,231202184.77647617
937716367.8017046,1039765867.6704763,1003006482.5528092,966874773.934
5011571768.469835,5536696482.097143,5333110288.74619,5118047323.749522
1096432077.4828196,1214563953.3392382,1176617659.437524,1130218932.756667
1992376684.2180328,2178514006.878095,2116695267.0638094,2029923147.4061906
8240167860.045573,8903134476.368095,8639401121.530476,8336017813.495237
5767414674.330657,6224152647.319524,6070757533.204287,5861691330.359523
829343020.5399183,884238423.6489047,871458901.9647144,843598855.2143332
596523696.3600491,639876620.8320001,629200235.6364286,606966376.8836668
279615800.1931476,303240436.4007142,296504953.78457147,285063709.5200953
67772109.96776395,73538724.57002857,71884944.63194759,69099343.72278096
283171674.1562785,307283069.99657136,300363803.23052377,288691010.4098096
3398465135.7662287,3662891586.1752377,3585967925.9157147,3433267810.092857
993819813.764066,1065549958.8201904,1048253770.6953334,1016041796.6780953
2707668793.131311,2910056687.4914284,2855568760.2023807,2758958440.6223807
686817273.0813607,738199823.3680954,724329936.9925715,700058397.0545714
16154818761.146557,17141006974.661903,16867518891.757147,16180537357.53333
7743648144.850493,8165915231.752381,8034240321.377144,7758642569.509998
119938502.64392132,128230896.87035716,125200252.99565712,123221960.83982858
9704549375.029837,10148365988.598572,10086256267.346191,9738269386.373331
7240109398.2109785,7557797749.066188,7537836076.453335,7275122798.249523
8748156453.874756,9161625353.264286,9159699117.869524,8835806899.153334
8491305362.529178,9026653144.086193,9049631157.59762,8794799883.370478
3648766019.289344,3863562118.055714,3856865383.73,3820435123.040476
502661149.53647554,529587100.74271435,527401278.91871417,527073609.16057146
63845527.03381966,67319403.34602858,67255275.57300001,70181320.96098097
840958607.513508,886498724.3232857,886209791.1356189,925756633.1840477
258468006.88242623,271628353.11752385,273681692.3363333,289712698.47523814
251140539.68765584,262875267.8632857,264107733.41138092,278861317.8048096
385427489.3321968,402817209.56938094,402937727.8102857,424621730.6319049
561945380.7191967,588848474.8892381,593428135.4361429,629117359.0329522
1323918804.2838035,1388568928.446,1397924484.4034286,1476862844.078381
138932517.59623444,149562029.0601238,147557565.0469,153483025.26990476
589414158.6056887,673819394.9930954,631105067.6000001,676451207.3873334
462330001.95544267,531065482.35495234,503672636.725,542199146.6958095
17942903.352569513,20994618.4953081,20329075.01856524,22282010.316838097
72211288.41796063,83035037.25569999,82090255.10218097,88500750.02793333
92832626.905618,105937463.57166667,105685933.92626669,113122108.96467616
139558570.55500817,156461436.20570952,157405174.86071432,167733268.92229047
126499979.73933114,134775100.04601902,138956295.21149048,146183945.00165716
162379885.95261315,165230680.93583807,173411068.79891428,182898089.83535716
114523958.71058524,118665857.44703804,123663834.3036762,130297466.11635238
300095103.87359995,308227601.3664285,315012182.09952384,331193200.6634286
597051549.391787,591041291.722238,597823576.0870953,634217628.2405714
307474119.5503296,299773653.4685667,311500478.42904294,334427427.12295234
237560577.06093928,227998602.93938577,236829208.8854809,257287943.69747618
826395752.6606722,774198483.2296664,799184035.4383332,884974334.7950002
242405128.70046225,228137724.4782237,231578876.29165238,256668050.30761904
54678543.041359,52410016.10031904,53583656.07190476,57943363.5799619
119562994.55871636,114763648.62635241,117409230.66718096,126123142.41736668
5086787.4295003265,5449315.347841905,4854323.063578093,5161310.806161428
775576958.3628852,758338862.8535715,777039337.7060001,824328754.9876193
128304491.11202952,131204316.15761904,132881077.98600475,137480167.41341424
159748411.25873607,166243300.78424764,167075570.94912383,171343520.00022382
314526.6633297573,327916.1563231905,306637.9786246667,318249.5264779048
294714604.0944656,327824954.9075095,298510794.74831903,307397126.2635715
394450743.9559835,459868081.8858809,402083843.98564285,409816112.63295245
177888055.63928357,217661779.434481,199220622.30976665,199942508.45647618
21141961.657243934,25858569.368720002,24125117.712800954,24193613.31634285
39230084.40844097,47982012.05086476,44765496.20040762,44892593.59808572
22228077.88647164,27175284.84158,25392693.11903238,25425546.805776186
175153004.87434748,211558837.7724524,199067760.43311903,197825806.60142857
267902165.23112625,315442637.2846189,299764164.2094762,297573566.9137143
172632516.2760607,202017480.00874287,188120659.23864764,187801985.5363333
204492086.77879345,236243081.20704764,228874995.5069524,227930329.35690475
265513036.55714583,305665642.5134762,302901651.81600016,299358927.2590952
514444700.8332131,591184225.3733332,580969885.7429999,578948545.5658572
874729893.2479672,987514691.874476,977617159.6632855,953125106.0535713
165098845.71267375,182264810.5911429,181054246.227,176653517.74376193
164537927.67188364,181798073.34923813,179783576.05133337,176503220.6637619
108159179.52931803,119603242.78263332,117759279.37028097,116313936.72954288
316699809.08316404,344580092.15976185,344717636.84771425,341078272.162381
441451945.98167217,472517951.961857,479196258.01352376,475425960.9659048
9168804.67265328,10088975.206015714,9801910.28543524,9809468.862200953
255632203.5882164,268969658.743762,270523466.9617619,265670516.50871432
1118803.516519164,1177472.8092406665,1163711.2533752855,1140023.159483238
23982934.913192123,25236732.09832381,25208929.327276196,24732964.216947626
46047361.54025246,48442635.51065239,49223340.65323335,48408811.50498572
37940111.30611148,39852266.96232857,41374150.50182858,40753348.08833334
308001163.21770495,323819319.81080943,343497358.11561906,337491586.79404765
406890101.2874263,426687488.90361917,451306175.6640952,447769969.86500007
233717761.0957836,246554870.84047613,254504344.55780947,254377921.6572857
398274433.3608689,424738432.22076184,432033330.7542381,427306599.07057136
258513135.17275083,279389167.0668572,283166274.59009516,275155671.31299996
149264095.7221508,168228508.26309526,167502885.38123813,160797933.21870002
70383337.28848688,79606032.76248571,78735114.97607622,75925003.17521429
2927087.0338691813,3473015.3580495236,3360410.710175238,3136800.467968095
113937841.76755571,135176766.86239523,130799011.33548576,122102479.29604764
28016404.46703608,33241718.427066676,32163931.083114285,30023661.62198571
42024683.66291147,50493291.92651428,49387922.2394381,45623681.4821
42422287.54920328,52188835.73796666,52060423.75522382,47191048.13039047
57742952.88904755,69461892.23802382,68935424.94734286,63616372.83720001
39794066.10436722,46685996.15068094,46073021.59567619,43383722.95598096
213703394.88640985,250958655.6581905,247644421.215619,233042179.45823807
63993908.57146721,74862314.24837619,73828284.61911426,69673066.89422381
7613388.524253277,8627307.981253812,8463964.094717141,8180527.095990002
39632521.07484753,46543981.75275715,44884371.50809049,42268257.244885705
84874754.66177213,103992316.89985712,97375161.66131426,89272574.45355241
137763274.98352623,166148178.93440476,155979419.8398571,144169141.69360003
137852972.28226885,163465563.06305242,151864514.9795238,142197477.97522855
127969297.09380491,148720629.34749523,137652268.1251333,130859339.21780002
360561432.086477,520722751.6399999,450409693.2612381,436235409.49928576
66837013.60350493,99848883.81046665,86747667.13022381,82010110.97371905
25874851.870382786,37837408.58503523,33251935.78023047,31571363.755271424
25636007.08388261,37488140.198083796,32944994.834560007,31279935.78215714
663961915.1110656,921316297.1874284,781476012.8184763,754920253.9401429
110836759.83935411,144406271.01398098,119785745.74613808,120580006.27442858
