2020,2030,2040
1.0491605287656518,1.0666903599453228,1.0810508272866841
,,
1.0789096278417853,1.0994481456254293,1.0904835826597008
0.9712755260101466,0.9885893416232474,0.9563482651648093
1.0342734027625966,1.0389645490005086,1.047532190200263
1.0325964666001857,1.0682126443890505,1.1227309095602824
0.9826811314396156,1.0191290721958637,1.060519357732635
1.0346336525877557,1.042789164322229,1.0158143084982576
1.0,1.0,1.0
1.0204201772354478,1.0550654236912178,1.0702585776943592
1.0338137340029636,1.0398420366420211,1.0605499986934217
1.0361882269591682,1.047772712461167,1.0259754347255843
1.0216985449127018,1.0373679178141284,1.1430496451148633
1.0838506100662741,1.0256935085087844,1.1699760325369135
1.0,1.0,1.0
1.0291459139415458,1.0449843196392594,1.039597180648844
0.9765548746240711,0.9953718478304947,1.0331131146273171
1.0282170268636668,1.058757182416481,1.1015073330088312
1.0523910255116578,0.9332680644978031,1.114842339425644
,,
1.0529334201962566,0.9319748038245949,1.1162330858508582
,,
1.0164616923465566,0.9688121867080307,1.0287843259616323
0.9814560022256875,0.9981735386013975,0.9753702517779542
1.0,1.0,1.0
,,
1.027152119139284,1.0428394212142154,1.0428024255769375
,,
0.9812924928786269,0.965926845849805,0.9566359542060197
,,
0.9428471522858258,0.9407210197608675,1.0133768105973833
1.0,1.0,1.0
1.029507206964726,1.0248160753813667,0.9747876479084481
,,
1.0,1.0,1.0
,,
,,
,,
1.0788554152955325,0.9783299224675855,1.1481258552782703
0.978281021670044,0.975328945974876,0.9730522944088591
0.9195756623376525,0.8915073330007417,0.8871426575468848
,,
1.0088741841432456,1.0089869662028865,1.012708788050029
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
1.0,1.0,1.0
,,
,,
1.0,1.0,1.0
,,
0.9746144489927826,1.0324707481840698,1.0433994626313625
1.0114736559188395,1.0187935127328647,1.0302529299130885
1.0,1.0,1.0
1.0,1.0,1.0
0.9200528449329252,1.0046230535876497,1.0265365640333455
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
0.9432501684669581,0.8792439785482286,0.8662889033034314
1.0,1.0,1.0
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
0.9997626145723137,1.000285564695721,1.0001662517622778
1.0,1.0,1.0
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9714580940528755,0.9818874027016459,1.0032217911546235
1.0,1.0,1.0
1.0,1.0,1.0
1.0036063402201403,0.9867778801918481,0.9858740462629796
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0010185354556325,1.0145081685649011,1.0206724919234214
,,
1.0010185354555892,1.014508168564869,1.0206724919234096
1.0010185354556056,1.0145081685648834,1.0206724919234171
1.0,1.0,1.0
1.0,1.0,1.0
1.0534348794859907,1.0678399214212613,0.9910682338835806
0.9750347814487881,0.9789432318291591,1.0082076025647777
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.004106024124537,0.9794800487004681,0.971790460130932
1.0011983961041087,1.00154352517087,0.9989359498103364
1.0216423775301604,1.0362116875363663,1.0071008783837458
1.085863762862798,1.098079342649858,0.9760652845785778
1.0606710250265812,1.0821784927808948,0.9987944209322752
1.0,1.0,1.0
1.0017331622494081,1.0032879939925043,1.0011715644091825
1.0213603880285451,1.0304556925357842,0.9976749554487371
1.0,1.0,1.0
1.0133103349524777,1.0010309467950198,1.0095374281465708
1.000147151283083,1.0004203446573698,1.000420870064705
0.9999685234832271,0.9994322780867613,0.999875449017236
0.8066148737167199,0.8102705339698996,0.8958892790767217
1.0019816265381574,0.9795772522323577,0.9695483142935458
1.0030678372466508,0.9907719853595135,1.0004802156637556
1.0107479318383532,0.9876527863119389,0.9706855458635104
1.0,1.0,1.0
1.0,1.0,1.0
1.0259945717755177,1.023302186277834,0.979769294252604
0.9553502738585793,1.0773208244952084,1.0988802322017355
1.0087775126353433,0.9838938237312961,0.98874826368008
0.9486664402636484,1.0881056049580886,1.1152598628906085
0.9447708383601764,1.0831137293323128,1.1065953239884911
1.03620030943979,1.027508862568129,1.0104299098581342
0.9771017649092051,1.1062769858291739,1.1803614161371052
0.9703861378757368,1.1015390092095718,1.1680982967982463
1.0225250631351732,1.0230086844693136,1.0305563073671167
,,
1.0440017617655928,1.1144729155552426,1.1173942729266126
0.9685316063360854,1.0912530210546427,1.1555459967993504
0.9695675670710349,1.0914277988449965,1.1554465003239702
0.9727759149225288,1.0920487508335455,1.1556607114602506
0.9892241045969014,0.9989048466736631,1.0412183745085477
0.9956781411758964,1.0019096397738185,1.0430369388021064
1.0518262107979295,1.0643874774214874,1.0544435880987095
0.992803851176359,1.0885724491507733,1.1141892230291766
1.0139619536678395,1.0282783516882665,1.0218702839024327
1.0449163808632267,1.0759103040715974,1.0386764202099836
1.045890340690876,1.0835728501626034,1.1077575152440502
1.0510114933430412,1.0549255095560308,1.017949438364352
1.0803674684070614,0.9993786399045934,0.9106822752134869
1.047438840030516,1.0578943938615841,1.0228159586746368
1.0464485290934218,1.1273193480126038,1.1201592985526165
1.046883902022278,1.1194107552350303,1.1136575426489574
1.0539066025226558,1.0930155263275063,1.081001956595516
1.0328390421423412,1.0821963123348983,1.081524160839088
1.054120114094024,1.0906812759411557,1.077639395158428
1.0474148610792744,1.1187319656117751,1.117576216477157
1.0542150029164836,1.1407863417570425,1.1820339846960441
1.0302782347394532,1.0351634177367774,0.9937761280435123
1.0202192264284795,1.0186481206867972,0.9823144268590015
1.0690828716547034,1.0585269465492904,0.9819294067070384
1.0767184683268052,1.0862267912281602,1.0517394926120986
1.082838936034164,1.100641439685331,1.096652281629877
1.0828389360342248,1.1006414396854842,1.096652281630074
1.0770346243172129,1.0881437995809098,1.076349997268753
1.0701108432792978,1.0775155966191212,1.0871510627703902
1.033343152949895,1.081302849226243,1.1173572677159955
1.0076166943351141,1.0811846067234163,1.1545943025496086
1.0076166943351572,1.0811846067234245,1.1545943025494823
1.0076166943350227,1.081184606723252,1.1545943025494652
1.007018756864499,1.0730141466039067,1.144646682093488
1.0028730828687098,1.059248302691913,1.1227877959800396
1.022735282073862,1.0778838490701756,1.1140536019883716
1.0216642693569513,1.0719884510169122,1.088739180975913
1.0074768555638445,1.0639465502681698,1.0906590893274648
1.0023068689176717,1.0522671729310518,1.1018782573182249
1.0078670746233802,1.071829261511415,1.0970377602371524
1.0086587947404144,1.0378990150087777,1.0725689245201386
1.0360960313176644,1.074378460045193,1.0869544254111234
1.0386320287423843,1.0527654681738652,1.070996634969446
1.0414268141071987,1.0617558828067004,1.0752639951699359
1.0402272368135506,1.056655026078779,1.0737758690900905
1.0322773146512414,1.032785972548408,1.0442496340814522
1.0184603280242823,1.00530841116099,1.0264957451456145
1.00414302119614,0.9867321882481731,1.001750207134828
0.9996656537656938,0.9768177657339759,0.9665547268063911
1.0901295704822127,1.0312961341524458,0.9696820008561614
1.024164836269781,0.9858769637053476,0.9489581777421094
1.0140078167117932,0.9782496037465249,0.9678921798475195
1.094781368865332,1.0356182749855,0.97736973038058
1.094781368865193,1.0356182749854475,0.9773697303804907
1.013890196113813,0.9781688673309835,0.9681074538170237
1.0299941370751968,1.0033820197652397,0.9764290200774407
1.0405202054147318,1.0023925739194315,0.9923701356842194
0.9726117164978547,0.9246066062778564,0.9547971523058043
0.9825699460444143,1.0111595092022057,1.0284187533659266
0.9737409092051469,0.9986116860988514,1.046693078630599
0.9825699460445011,1.011159509202251,1.028418753365897
0.9711273403950595,0.9986505315272847,1.0599756472018194
1.025648545231331,1.0579852069231148,1.1186164452949918
1.0256009202773813,1.0572866396660066,1.118557842146603
0.9751026763541315,0.9609424552150868,0.9563069218665013
0.9770330841982487,0.962994377428044,0.9586232218445887
1.0302015496218389,1.0614009458859714,1.1270987658818925
0.9754916343544809,0.9881412803989414,1.035701637905986
1.0341383111990108,1.0703645260539212,1.1251960196573312
0.9659950044899349,0.9826563415239898,1.0355386223665735
0.9572485579990178,0.9597403309447009,1.0251755302587695
1.0180896200869882,1.013523605934125,1.018866447379239
1.0621044218472373,1.0752973301914057,1.0785396786363917
1.0596780347450434,1.0776017241807978,1.0401528788928904
1.0367446532264937,1.0080999223962086,1.0488715016042107
1.0422225640350795,0.9639806305050311,1.0841275633640102
1.0524578337389046,1.0446615114573603,1.069148647485961
1.0582415403992347,1.0461494927482153,1.0704209449007367
1.0581435295618562,1.046227089334913,1.0704720625871058
1.0570186018925083,1.0558573401767453,1.0789691988898804
1.0581435295619832,1.0462270893350805,1.0704720625872575
1.0603618667920174,1.0534249323959644,1.0744933727484913
1.0580822628850506,1.046269445932279,1.0705513182168183
1.0581435295620223,1.0462270893352268,1.0704720625871882
1.0982976059496372,1.119603033456487,1.0910543448017875
1.0977510995717812,1.1349850215445656,1.1064492064278515
1.0977510995717166,1.134985021544575,1.1064492064278955
1.082669345425564,1.1159730654955056,1.0809544715871688
1.1349800647466397,1.2216956990766819,1.1510684561035465
1.0432295054933356,1.0541340080375967,1.074468724722106
1.0415305979322886,1.0434071242816934,1.0743345869851395
1.0384456846782368,1.0373024965394742,1.0641901252723223
0.9308519486482811,0.9095490561075978,0.8784283466646525
1.034827798404059,1.0472941566194,1.0579828504404258
1.034347682261492,1.0312537428260549,0.990294257372416
1.034347682261427,1.0312537428258801,0.9902942573722402
1.0310536612950172,1.0239526999263582,0.9754579584590867
0.980836284990011,0.9459366298875768,0.9044039692420532
0.980836284990105,0.9459366298878099,0.9044039692423717
0.9744130782185353,0.8987108820553424,0.8420624787574518
0.9021331716008063,0.7921201663823738,0.7775981440435673
0.9104764646113741,0.8081605721231538,0.7976508942850509
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0141394253992513,1.0910165056837167,1.1277860844933099
0.9798805311817046,0.9949372891284191,1.031763386948097
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.033294912000236,1.0678824266509905,1.0549100325754297
,,
1.0059319749564162,0.9931363900653755,0.9830223755424881
1.0303053558798336,1.0175152341275011,1.0030427663419024
1.04135067447624,1.0392264531944178,1.0154601173927056
1.0038874714578838,1.0042179750171212,1.020722768586569
1.0011592351051453,1.0054388056822656,1.0522220620359095
1.0419628594122707,1.063506386896506,1.0778605434157436
,,
1.0979037736363633,1.1125197299900906,1.0495702793177328
1.0073964104846294,1.068297926681562,1.1273082778539318
1.1013008692465573,1.1353383273897089,1.0817669808911636
1.0651050495903094,1.1355216342584364,1.1111799246123364
1.044665286430508,1.1146841812371835,1.1262247045091134
1.0426598003497074,1.1166969931874424,1.1331482047344417
1.0685137681618642,1.1549165492507993,1.1962710082896724
1.0054534931372532,0.995805402539148,0.9894129974649791
1.0426452589207997,0.9902564642560728,0.9186123837697084
1.0305007210854844,1.0282303079505313,1.008799644988662
1.0650775214421113,0.9942325628042314,0.9167501941805455
1.0181918723481516,0.9933469214030437,0.9472958660597528
1.024446891254159,1.005366328786499,0.9621968440122329
1.0075541557562113,1.0097921202386075,0.9955594951843203
1.0080483041028838,0.9734703067630608,0.9322018820364675
0.984841334529191,1.0730770018238847,1.0940905550670519
1.046921228859332,1.0918276478413043,1.0554129271774508
0.9333324527855613,1.0696191385816576,1.1612050319555838
0.933332452785683,1.0696191385817024,1.1612050319556082
0.9361022168176014,1.0778875267724086,1.1679657785638893
0.9358635956305819,1.0756576599395549,1.1686084552402056
0.9333324527856786,1.0696191385818405,1.1612050319557434
,,
0.9638969154886284,0.9886676345530544,1.0504379598810365
0.9853198135280522,1.032415121003791,1.0256218926821845
1.0,1.0,1.0
1.0,1.0,1.0
1.0002541213660716,0.9991516017108346,1.0003209003430897
1.016292115581419,0.9885016125239363,0.9515457535020393
1.0172394608628268,0.9918851506652516,0.9550163170358611
1.0091048332836259,0.9835804035621869,0.9792914300910176
1.0183061860190725,0.9907504516131441,0.950834775450544
1.0183061860189975,0.9907504516130382,0.9508347754505315
1.0103207686270539,0.9907882878129272,0.9676230952286131
1.0,1.0,1.0
1.018306186019163,0.9907504516132788,0.950834775450642
1.0057510710013668,0.9967434339365578,0.9920794144574913
1.0357498360687951,1.0605820494844094,1.011347686211617
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9986823592016711,0.9986494632953976,1.0014600114563226
1.0010185354555872,1.0145081685648738,1.020672491923424
1.001018535455576,1.0145081685648658,1.0206724919234238
1.0010185354556298,1.0145081685648991,1.0206724919234138
1.0010185354555838,1.0145081685648596,1.0206724919234123
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
1.0,1.0,1.0
,,
,,
,,
,,
0.9182805330432502,0.8127213665847126,0.7367718880845134
0.9845174628288055,0.9287018101408826,0.8621581789845426
0.9843398133211605,0.9544940733730742,0.9016232125848591
0.9839646039697638,0.9546369043307439,0.9020856212886363
0.9945275892710848,0.976909785926841,0.9381084380989774
1.0015088651626824,0.9981210852791667,0.9851989670976352
1.0117920246491272,0.9999304255221328,1.0074213716811609
1.0137238738473164,1.0004964458199437,1.019514636312792
1.0066343033489449,1.003667291308246,1.0301125900835253
0.9824043793712702,0.9809794705861283,1.010000631398455
0.9760709051954926,0.9599490568263501,0.9849085284447472
0.9731716529801797,0.9503961331455346,0.9628831746274624
0.9914983040786722,0.9780595447995162,0.9998875233668771
0.9563054543206514,0.9284910877766571,0.9512806346480374
0.9570050211038753,0.9301982426466419,0.9535364274491219
0.9570641796747347,0.9210005757489185,0.942863647649494
0.9574161781753137,0.9083436721836382,0.9271435096211755
0.9570479470175879,0.909977707733054,0.9274645354661198
0.9424042188006014,0.8824193267435616,0.8959591627522765
0.9584270303847566,0.9225018550925858,0.9373466782895709
0.9567937673557451,0.9220595289857267,0.9410835866309959
0.9551007812116753,0.9213275301745806,0.9455384229526529
0.960559886560942,0.9313435518063371,0.9485039287889523
0.9547006049301199,0.9313437082868113,0.944239188966408
0.9547293847301372,0.931359112362622,0.9442528611821672
0.9773750850953538,0.9653073971583157,0.9704683769677397
0.9676921755238505,0.9470848609410248,0.9541506922332722
0.990928840841942,0.9877290633944773,0.9821201043896185
0.9787524947046117,0.969502405189734,0.9577582276608592
0.9766072709600093,0.9588184909466413,0.948855297246525
0.9756494943237105,0.9517583367196768,0.9338145276007792
0.97526078473304,0.9495700158481646,0.9326772332240498
0.975649494323715,0.9517583367197693,0.9338145276008493
0.9741220317514129,0.9466159562368126,0.9296615107690792
0.9884267716529396,0.9649277826821339,0.9449566290238255
0.9750256292304463,0.9471458226558445,0.9290932558379051
1.0195853041887837,1.0353292170662571,1.0304808432461854
1.014299067589607,1.030643653365718,1.0335704096903302
1.0160962011552175,1.0329894302357536,1.0368055842250419
1.0160962011551646,1.0329894302356524,1.036805584224898
1.010180738606009,1.00986096260228,1.0044066364952355
1.0233461740694756,1.030969108837464,1.0193864087335762
1.0383189442166825,1.0460619557534212,1.0285450820204018
1.0365748131356876,1.0416429897003827,1.0292506112148827
1.0216477817424816,1.0271304721122645,1.0248319452096983
1.013421062211166,1.017996516069984,1.0275186131444334
1.0058691577100938,1.02229546280848,1.0313384778461712
1.0026673982554526,1.0451850738803108,1.0841561684993248
1.0100356202373484,1.0332453110748563,1.0883024374879433
1.0046253094637665,1.0261393932978133,1.079557537841511
1.0124806760152745,1.0390527662827838,1.0753517817386808
1.0127369591932363,1.0404039228209359,1.0774678790339778
1.0127369591931805,1.0404039228209072,1.077467879034109
1.012743053437687,1.0404528831715394,1.0775804722955928
1.0003305568742231,1.0336826300850048,1.0553141576603233
1.022570398887997,0.9948657500000893,0.9615060647609758
1.0061955230064608,0.9967213053993362,0.9808659091201795
1.0211030988610825,1.04915786270535,1.0506978702435785
1.0071969170896782,1.0202495410401136,1.002903694693745
1.0071969170897563,1.020249541040093,1.0029036946938354
1.0212140099311993,1.0192258186341006,0.9888032184649047
1.029601366145069,1.017138295088827,0.9814385359266539
1.0195474573906613,0.9958736111131797,0.9745665950533624
1.00986038218666,0.9894254205737312,0.9826598623987022
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0489388535467268,1.031697574315482,0.9952227172033098
1.014407985740877,0.9844322359096823,0.9498049837163328
0.9669747916069702,0.9172461008448731,0.9781500284179918
0.9468424320999212,0.8757439254537156,0.9500610807864284
1.034694288100875,1.0592944276026135,1.0271541525593573
1.0346942881009906,1.059294427602548,1.0271541525591275
1.0225163580023542,1.0297739390714242,1.0108546692885139
1.0426757674972817,1.0389948487255023,1.0066789936436458
1.048561466056636,1.0432872772455244,1.015011097581879
1.0485165514086856,1.0433035736578264,1.0151562063088846
1.0485165514087667,1.0433035736578735,1.0151562063088886
1.0485165514087809,1.0433035736579555,1.0151562063089348
1.052307404038044,1.0876840851132634,1.0582119166756254
1.0538462380625853,1.0912539765369111,1.0678129435276935
1.0329455125295925,1.0668924506291022,1.0736410976487376
0.9965563818800772,0.9888757473585582,0.9802354125355216
0.996556381880081,0.9888757473586682,0.9802354125357918
1.0069521732880482,1.0051308308365459,0.9767515394822263
0.9936529691374197,0.9939207700766111,0.9591448584993579
0.961178064128778,0.97153676273273,0.883870787953698
0.96117806412864,0.9715367627324677,0.8838707879533536
0.9663505738243249,0.9755068818463758,0.8963317705218992
1.0083927219494027,1.0045227348415826,0.9845687394990871
1.0129031936968151,1.0167613326861755,0.9750496687882003
1.0138259350402137,1.0163545217947074,0.9769224147596406
1.0138259350401946,1.016354521794499,0.9769224147595441
1.0210250610900864,1.0297809830677387,0.9908016493917781
0.9726022927002894,0.9708114009505232,0.9050952984981945
0.9726022927002538,0.9708114009504041,0.9050952984982021
1.0,1.0,1.0
1.0,1.0,1.0
1.010540857290002,1.0089972107693506,0.9799403886624468
1.0167048001730625,1.01927813477811,0.9934257453523125
1.0167048001730565,1.0192781347780744,0.9934257453522313
1.0167048001731023,1.0192781347780817,0.9934257453524111
1.0167048001730612,1.019278134778021,0.993425745352122
0.9818073239878818,0.993008438197259,0.9869601405606517
0.976840410037185,0.9839035781091979,0.9635889446361348
1.028134640324565,1.027463007051172,0.9698974551045436
1.0204386359589315,1.0168994075514997,0.9637532669829251
1.0325122081753237,1.0316678181021215,0.9743603668481734
1.028001650554752,1.0269997517024605,0.9759501523446374
1.0386373766376855,1.0451033148382796,1.025078172682526
1.0386373766377275,1.045103314838219,1.0250781726826188
1.0386373766376866,1.0451033148381472,1.025078172682446
0.9932432094788379,0.9602372970108815,0.9864709648488181
1.0122906876351612,0.9925385479574778,1.005167998695335
1.0122906876353492,0.992538547957307,1.0051679986955564
1.0122906876354312,0.9925385479574003,1.005167998695357
1.0169838191835365,1.0327074378289898,1.037056876429009
1.0405902298236407,1.0523883577213686,1.0510192104412304
1.037182389801768,1.0624094563628865,1.030198814769848
1.0371823898017394,1.0624094563628006,1.0301988147698065
1.037182389801803,1.0624094563628064,1.0301988147698116
0.9927796262415499,0.9345126638257614,0.9187455424908589
1.015917769824665,1.0235319838549606,1.043366188883757
1.010540337985279,1.0176027745090463,0.9911934769635355
1.0067159948181783,1.0217566603814217,1.034059013349461
0.9836428525900033,0.9763771775654606,0.9800548974224462
0.99646131043917,0.9977168507368264,0.9970262391271362
0.996461310439128,0.9977168507367711,0.9970262391271166
0.9858704631354174,0.974970154795899,0.9952040233693058
0.9973672943740635,1.0016448567575367,0.9831443532714681
1.005350473882772,0.98587479901709,0.9885078710915649
1.0221137289816975,1.0791344579213042,1.058401963539379
1.0232393865596365,1.0837175740266602,1.0715575102370074
1.00676202904434,1.0303404998070973,1.0176168207195468
1.0070144955766698,1.0292158759684655,1.017305494100989
1.0009695692213774,1.029349741207641,1.0342074194464157
0.9799547606201806,0.9600606327565343,0.9625113033992648
0.9832182446655329,0.978694217528649,0.976757157711866
0.9674237072754387,0.9421622445699829,0.951364600287759
0.9726899618765533,0.9412615428290169,0.9486666903270055
0.954209040747171,0.921795503972011,0.945510745641867
0.9554188191889313,0.9150058107825523,0.9397584684651251
1.0114461611472,0.9819131891698535,0.9653238439460663
1.023257995073774,1.0038286259678486,1.000566351364885
,,
0.9814632838277192,0.9935339279887111,0.9481009443155108
,,
,,
,,
,,
0.9934463061622296,1.0221315503193422,0.9665581360596982
0.9934429354592975,1.0221190812884828,0.9665408353227632
0.9934463061622097,1.0221315503193205,0.9665581360596096
0.9934353732473343,1.0220911349032453,0.9665020618939506
0.9924018526870794,1.0104209588927155,0.991078238045321
,,
,,
,,
1.0,1.0,1.0
,,
,,
0.9735599238925564,1.0328726712913388,1.0780116959465547
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
0.8539022857385505,0.7941069532634253,0.7647956435830228
0.8460458485144425,0.7820851830038122,0.752708669964951
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9161115903814913,1.0005706486280557,1.022650376207016
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.0,1.0,1.0
0.7601854028278096,0.6628625368172945,0.7117169691197045
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9325361837119991,0.887506470311213,0.8810531404524016
0.9797124680640009,0.9464298924283717,0.9050410762749347
0.984669027728992,0.9806330356918403,0.9638265012030379
0.9797180236534563,0.962285478364364,0.9719022317046602
0.9926720451368746,0.9906286975337439,0.9937401951474073
1.0254191716505319,1.0084210616231355,1.0042553917978212
1.003779707827541,0.9987580851196219,1.0336959815101718
1.0021849131769565,1.0216898299605501,1.045512643740726
0.9956081041396885,0.9840183011300264,1.0072653676639562
1.0303684633516412,1.041945826449941,1.0578548659654412
1.0360507149007434,1.0536743561357782,1.0570963871597585
1.0215053288282945,1.0431747478323026,1.0723156690382565
1.004183608631556,1.0251571719832344,1.0718409807077647
1.0021275797849816,1.0330027225440532,1.0790226097600155
1.018977746395967,1.0178384870047243,1.0405129315444643
1.0098749409746088,1.0196462381499787,1.0502812212343888
0.9988826638346403,0.9861224341003165,0.9843903043216766
0.9666950935711911,0.9383762769711008,0.9373074171374982
0.9857156054300094,0.9664802265297927,0.9705221351128196
0.9769210180597386,0.9666631265866102,0.9658123173808828
0.9829921358100087,0.9670592029764249,0.9698904432908682
0.9696559017077281,0.9347029875059997,0.9308090734067614
1.0034011066319906,1.0211817340073748,1.020382290504185
1.0221793035435076,1.0316531530770334,1.0042781488530426
1.0294704471376843,1.035174272752961,1.0212503301969127
1.041386583655963,1.0406388461581961,0.970707607988285
1.0089942320382315,0.9668153990605048,0.9223781877238689
1.022396554829454,1.0072672825344418,0.9627293758341048
1.0059110794220116,0.9800106486425841,0.9782414656348406
1.0204613073624706,1.083383605896263,1.0877491850779266
,,
0.9523587135629458,0.8684747512920192,0.8074601812199858
0.9762194248880206,1.020809830460112,1.0184828867723263
0.9576105800036749,1.0244221675641976,1.0798442036573423
1.0230457600137939,1.0328357221606195,0.9981520984271791
1.021121432945023,1.0076169674511726,1.013671523672706
1.0130265911412832,1.0030180414496666,1.0167852994526512
0.9845583578494373,0.9819945266986696,0.9584361880616722
,,
1.0076633315067098,1.0830473470898228,1.083989608467036
0.9936812089315109,0.991206402778532,0.9993497402452557
0.9969041167114322,0.9843812487667274,0.9964276964969658
1.0307226403065841,1.0096518252657631,1.0022326482348518
1.0093686414923568,1.0072661868648338,1.0176210088516187
1.003204472950265,1.0020534132912684,1.008371705984774
1.0233845377915696,1.0550727291365056,1.0969401997555832
1.0275078511749016,1.048472655211099,1.0679569025655398
0.9692199494987872,0.9635964197700178,0.9606946926065196
0.9730344006816494,0.9485186912535946,0.9538829421342843
0.9790844685216916,0.9599619297365665,0.9538542603325585
0.9650255000934655,0.9011864387735378,0.8289414529664121
1.0392465515599438,1.055557209987629,1.0235701200697278
1.035665421441185,1.0220916496745531,0.9911834635717577
0.9533644318022748,0.9780919317566076,1.0077379199981962
1.0277189375131512,1.0417885254475423,0.9921563759656755
0.9996704432099729,0.9737416969049166,0.9617671477623881
0.9999593288408335,0.9891676904855505,0.9779367326085884
1.0,1.0,1.0
1.0,1.0,1.0
1.0055243062268948,1.0243511036090653,1.0697180746098816
0.9378399350339873,0.8731914047184216,0.8636959853033143
0.9523901256585177,0.9348500069651628,0.974708959360602
0.9899112918051074,1.0041286026955996,1.0078288107854794
0.9535033970611376,0.9271958726373939,0.9159539137739177
1.0007692446297773,0.9858175307979306,0.9952633836603616
0.9899091779603761,0.95315308762998,0.9127262608765838
1.0024928029016014,1.0035021111373899,1.0021032936773135
1.0,1.0,1.0
0.9953409871549947,0.9696187143118538,0.9166008900914613
1.0181112766809886,1.0030177410929557,1.0192687675970455
1.0156500280721585,1.0247956538430083,1.0247695604474758
0.9714512981284045,0.9607396238653246,0.9464385939585072
0.9604918140796938,0.9245688576138419,0.9479906824364176
0.9802029723817082,0.9317625651720519,0.893730208364041
1.0205341885624193,1.0302876909238317,0.9976705280044176
0.9053076248867317,0.8700603779741383,0.849218630542926
0.9851621689955071,1.1132388790625032,1.1873795321292693
0.9394564009335012,0.904237410113266,0.8965398641163957
1.033104697697288,1.023501397619431,1.0332801026009724
1.0033668435263736,1.0268009431327556,1.0534539263170868
0.9988535708449916,1.0339102734755292,1.0817061047250298
0.9864306613149332,0.9823678071063975,0.9584422030805562
0.976710244380745,0.9674628423026294,0.968165683142815
0.9789179191587517,0.9621510718288193,0.9604236603514619
0.97252174210753,0.9455688588003652,1.0051475969187544
1.0,1.0,1.0
0.9761473410326361,1.0207517675967608,1.018476278489873
0.9600129872833233,1.0270124819178394,1.0804504129322885
1.0088296402022099,1.092365155588937,1.0936176453428699
0.9945199334589085,0.9821833823941373,1.003625672287497
0.9695439420585986,0.9344966390469828,0.9304472019942943
1.014673840300108,1.0222024788247535,1.0000691230712593
1.009510208681618,0.9968405704665253,0.9772986566538274
1.0083718240564852,1.0197335109227679,1.0512282095270977
1.0218600281704457,1.0065223660377347,1.0049082259380158
1.0043767113106523,0.994252832714012,1.0316992916581464
1.0266000324947149,1.0266438942928595,0.9627094767363042
0.9786425505589864,0.9550103981299942,0.9797208711832346
1.0350706398250549,1.0380729676040075,1.0603483384224166
1.0308978910865585,1.0535034607723945,1.075045706318415
1.0009802161841233,1.016863511413516,1.0434882047679472
0.9926874801564057,0.9920033537107268,0.989844203277599
0.9951234775447383,0.982570267982218,1.0024460990945003
1.0086618053588314,1.0212169002924671,1.052497999101583
0.9695515914767402,0.934493983591642,0.9304208506668892
0.9924183421620237,0.978140502052112,1.0010471902537632
1.030626156184089,1.0427192448994709,1.0509999598897577
0.96892858207023,0.9492343332475792,1.0010079599324189
0.9951805464690039,0.9827495111564474,1.0014268911405633
1.0095018413677144,1.0234008535944334,1.0543537017769928
0.9698681437309384,0.9351785212686827,0.9305557756115191
1.0148816571734118,0.9876084687130078,0.9947185832144916
1.0042005333931696,1.014115364482912,1.046070849700866
0.9904696636624506,0.9668386912217756,1.0017100296450023
0.9942384176601545,0.9819309805109879,1.0002177554908203
0.9699161680100944,0.9349645296526784,0.9300451637658016
1.0110751063583083,1.0257036467189264,1.0559841088377726
1.024099133651765,1.0176910918746997,1.0253174998251424
1.0337959059282045,1.0514525488485942,1.0731364167454531
0.9936069865356901,0.9634074949621408,0.9379705896099204
1.0154359807538034,1.0308294158386548,1.0599534797588377
