2010,2020,2030,2040
inf,inf,inf,inf
9.18492642611009,11.700189814573408,6.7791697747779365,8.866995924518294
69850.28735452173,51693.11244954856,49685.25057334797,72450.95289455137
893266.4972558243,9202.450836263408,2454.641710390499,1966.6851154478586
33857.81381787544,28896.739706667267,24597.91507376454,22918.478500124376
28673.90109073166,18742.891752690408,13792.087810723235,11433.463369497525
1975.8446249806934,2279.1052800232733,2193.1445318784527,1727.9418732067522
532.3508541160476,553.0394656335769,367.0706191573221,242.20263412530264
4459.242223014222,5082.068514302975,4271.0729324796275,2968.981839581147
11655.425641408025,10754.953764622747,8410.169698638909,7717.793480369718
12.745503921674644,6.799681584611719,2.190594651528194,1.80689589313588
1683.1064084663715,2113.9339751210337,1381.817231655477,1709.598590265389
1764.9686361180604,1926.2400271609708,1888.308504721188,1231.9307780319284
18.423343816105472,22.659107660657966,27.42245853560687,26.685203196695287
4869.568495212106,3129.1249563142323,2361.399554028875,1812.4441509250241
3.322564341466012,1.9783899507849705,1.5595781352018285,0.9335511357322517
56.38799475563394,42.77866036157008,36.9808485931706,27.876445612621488
656.3498374568293,440.8198433221451,417.9303820470172,418.50498063299534
0.7235885676511628,0.33848055769893065,0.6624920797989549,1.2232295307481043
107.21268282405471,86.43078893473654,97.86392988549375,105.19639317012309
inf,35098.60165077584,21975.53035408932,27506.190595509368
86.93836716020589,86.3349079879407,52.162601528271104,57.308671545374004
2577464.1853868025,1074489.0895456972,294883.9494062336,171674.63829781426
3883.533882954547,1498.3454896083385,1419.4624470936308,1466.5477046314882
44.53703348191673,35.98854983712633,28.873919075618193,39.925871863847824
5944.282383674983,2902.200220171342,1511.2852842076315,1556.7202603282424
2479.660192885552,1315.613921934002,775.0999823845792,446.4573441481107
13015.6389528127,13058.95293079236,13865.472045319302,14271.35385848826
1149.5712526700963,905.233823200075,662.8556250829544,483.91644309224404
172.852915243671,216.2784034100345,141.48090107824257,116.6014992708915
1.2594350398220107,1.2288081971402602,1.0513603737284853,0.9387437217612767
221.53460873587338,121.92406006260758,107.4161217566861,82.36879833553132
817.9679183887987,516.7007579057404,276.32436898252473,187.27537544129777
186685.64904894793,144779.68407217332,87289.0959141877,54886.27589902602
4398.688548863503,3276.190339385769,2040.3688061965354,1237.3776563099848
1.3331136966715151,1.4802152569389715,1.7834364997890448,2.3711077767805664
0.006357390392000759,0.0063858077012001946,0.0063929252495587485,0.0063977552362351
1912.1522127070948,808.0031328721411,294.04029524056443,172.59921817427247
109.49871824176566,87.74911499481607,56.339397835377596,35.622381573229084
68776.0743856218,28448.320057449062,11935.079703393298,6134.979231219448
17.350063861086202,16.25456104288605,8.459808735674663,5.598347654406013
11927.37797597612,5293.760360057563,2447.8658242382717,1512.559043644637
209600.03581811747,85962.62703418214,36566.75985196626,19167.929003314846
9705.91528963065,5157.788448501646,2675.0000839697987,1720.3340177645546
100320.66507435437,63255.447323783206,34834.44731678623,22208.68741502629
5731.986349404867,3556.8200057148247,1933.6091620621053,1218.3653820663287
16290.710202317652,10498.059552414881,5838.518709099481,3774.655980601617
6299.898539949574,3796.694538102943,1967.249461324142,1240.9365912929163
6745.413577939223,4230.7367578224375,2289.4071296368684,1429.916788065682
10863.768270252845,12305.373353894036,12938.039821777362,14044.188762277308
170.21986559853332,159.81535971200313,92.73743551623167,70.25401463526985
7279.95396768485,2034.5763892796388,552.4607001451848,346.8232209064054
1054.490698329312,768.8150724575311,510.3156209731475,372.9720026450719
21440.362805805817,10770.219890878243,5853.478009293253,2866.8571255676716
462405.4531431669,166939.30236641958,64991.90396164403,33096.7135618527
3.6997916475210446,3.622286438100122,2.208271955483199,3.7894148802928664
616.0193834455248,248.14854182831206,81.81981784296084,44.51356840528169
117.69625915163095,134.10641690171002,92.9265450927261,67.43779778430432
121.6514448613546,104.00657419994111,61.12115134710279,40.501222230655266
5443.315596885077,3179.6306910656554,1685.1466324927096,1056.8690179603636
2447.997555624319,3009.3607274717783,1585.1957468522064,1651.5383830930807
1248.4839303992903,684.9735260583896,747.9535164601978,845.9535443231306
1154177.5445683417,489641.7526489866,205355.21994775385,111447.43404328839
18175.307668956553,11760.224660083135,8937.594734808881,5898.616661793717
2164.823569061984,2461.121978663476,2598.742051229628,2809.618083482211
411.2790274636284,462.21784860614395,361.8090883502063,351.0495496322124
1075.3849197274496,825.5433676367836,439.4099890727819,278.8909089061814
572.5757080623356,369.89897206213317,241.2317238637867,150.254853212193
1668442.3576141857,1038656.1933854009,543054.2496899499,342091.1784065339
1484.9103672367964,1169.2242007862164,652.7881124911519,457.5089639983341
79220.06348501478,58555.47093618349,35313.596343464334,24442.125313121087
99.08876493332178,116.76018850816094,98.1783006110726,89.08367990783354
2884.2703397563437,2088.516287961787,1150.5008432564034,858.3408913650607
500645.9077295953,288398.8777482349,146703.22498454692,92361.82051114363
0.01821310997917351,0.01837970095052505,0.01842856310055342,0.01845659037710357
75.41530180520796,42.75971983878713,49.86503006679377,62.978533088987284
128.0660804025027,138.2710851883452,96.44781206326849,74.13989045764991
14369.832296329992,5724.611347023593,2161.1166446672432,1197.128207676741
137.61915328903967,102.59125620580102,94.39955678129387,99.00165602824003
1434.2580625836656,1035.9843249668913,535.4382623248899,376.4878802671197
41.53375858013298,46.8097790991011,39.7040436745582,28.318222989633654
595332.1830823213,149861.20111641605,53404.22632614058,32171.251892502758
104.67057757972492,96.69185401409376,89.61852054115242,95.86130874359846
70.29976152894588,54.2934208222027,55.90013184912455,59.26473646836526
1579.5875410792949,1023.6217300163909,506.20544300564524,355.8256561853917
1008.8735019883725,808.9023042064421,607.8377990257165,545.5946217040088
5087.821079428732,2769.1793000315724,1410.7579431286504,970.7413339429839
200.17077499081893,45.50950084208204,17.980947632690125,9.139761564548285
228.5151299546228,156.82079418438647,118.10553125010699,102.63678046329937
4012.148164230704,1568.9269132717957,620.6020494259793,388.72747615331247
110482.37184634947,27594.185860184472,10518.368888048592,6473.1638587820335
344.7075905022098,249.22718585004358,173.2397198999997,147.5556213028523
205.24456361599164,123.30242001023115,97.11604519453851,82.14593362346068
174.76030500050254,102.07490105821556,61.526306514870285,44.716977940806686
148.96671518228757,119.83654757373749,76.68651152138062,59.86356257337569
284.643442754823,159.8478358528411,93.53260997731743,70.82760709245974
inf,inf,inf,inf
325021.34833113634,207247.06124277812,109918.38123512604,66437.2662809212
197.71438654273786,99.07179622134643,108.91069461806808,125.43594116172596
479.5857217574894,545.8238084050847,576.5251211697912,623.409577974456
1975.9101189722815,1795.728906125868,1483.7458919344542,1089.800409140512
36.23963058505543,43.673642125113105,15.934147755745357,36.38089245427781
4.548654335029662,2.697732109044463,2.4805122774411967,3.150726360640589
232805.33106286827,144549.57792263516,73400.54506916499,41016.78149369957
93.57717994983162,76.40484659312555,58.530277218092884,43.8809870539003
17.49072106783443,18.972362697406513,11.065652569777221,8.2067628659944
3795.4235411634368,1425.2961198710454,562.3010750634315,275.10128192021745
8898.388468899573,5335.835609129348,2723.3701746910765,1595.3704250457843
3215.5710669794494,1233.171494512998,501.3957052666465,237.91150709707205
45751.035306715785,26643.644620693,13288.009357079993,7509.748871309246
3139.6896840801846,1285.1097824422304,530.1224240974547,254.19242992912075
49741.80324522586,29322.326347445083,14833.343058707876,8641.933907201677
3160.388656135675,2154.868060695271,1187.5170981428844,736.0455181578471
1387.439747321533,1159.5698980404109,749.531109619341,488.9145916143733
52.21959948189605,60.16173382120241,60.776395799946144,64.88970356214095
974.7790689707863,1409.5836569951373,1439.7732439626918,1775.7584091817475
1957.6137075825345,1607.4388275064343,1345.779987188505,984.9130173929274
215359.80095188785,106716.10111153698,47051.56705038616,24601.502922855172
1526.2600504453708,652.2191177531879,265.41562374991554,145.2110178830517
28878.58604368304,17289.631028279637,8513.634020171829,4714.225954400464
651.1753963542817,186.91952865915053,67.22246147859767,32.897404150801805
4030000.660403554,2437076.0036460264,1284322.7340140755,814602.2409509211
633.7612216943583,204.2324599346032,79.58242131221421,39.05071780803848
207.20078493010584,106.19329494904284,115.32641573816318,131.37754266321647
185320.88108941374,110847.90111550223,57964.37682414124,36594.53243015411
1047.3406516918913,345.1383282387603,136.88227283322752,66.28196407490233
15882.313011521172,8941.926594173423,4304.464525784677,2398.716842824083
80.46427196836213,88.47622002599027,80.84406947811817,48.5564463283988
11.092632515809631,12.510007035995027,11.63546801391944,11.476317526463797
inf,inf,inf,inf
1369.6180607609679,1445.5704978356189,1333.4794961567425,1290.3890649947127
73.94030831123163,62.344673486744085,30.311847668576434,20.8365753888235
17.198749566931323,6.162119365806802,1.9884439320990417,1.7382145624227865
72.28690794832801,0.7453510411674384,0.39183031012293434,0.30084339126858656
26.893331296765833,15.695442491381186,14.128190270622254,17.06238996438557
551.5718295583795,659.6208565174979,480.55953489637267,645.8747519343545
63.85743515125844,42.29367291957993,45.380460956124224,57.31432961234151
5.076376940831993,3.7672790808068117,2.948737547893597,1.908372515729409
67.27319868814465,33.65641621070274,24.7332080736864,19.759665648668857
119.30795044789187,65.67254137678897,57.44121705810975,47.17767447250912
5.922759012997911,4.449867412379499,3.2190649698696165,2.2475967004038218
1.3918275765822503,0.8614750247398265,1.9409646483951726,3.135956983775758
65.57635059859976,59.55248991890454,63.78855778424923,61.48522690834081
0.5944939283653219,0.5944119431821018,0.594338055280027,0.5943228241994853
1647.6419981242461,1779.0219901389153,1357.691855697225,1347.9838828373454
10767.078035230352,7792.730805712097,7447.397836188365,10829.947628627418
7.98949906429991,8.043138659793666,7.147085512320201,4.725865195724058
1496.9391542421806,1440.3910274049417,1140.462723789131,2037.8023771620196
inf,821.458512153103,143.4229498981166,117.21738993198532
13.599740807278867,9.855524124690188,6.697867418632612,7.400076055095206
481.9545803394053,256.0312117017664,114.05750188607699,155.92073590744587
5638.297833532253,3905.965214748477,2500.4513252390807,1928.7032781851838
42.84197356904325,34.180580558620484,31.976790271292476,30.83129820754928
5747.313064413792,5541.529355924965,5701.112060731798,6359.355065128479
236.83354608493138,224.4011734966722,185.023320475438,140.80844586591803
1733.0422710514622,1274.4865044130813,943.358731228073,784.4806868833653
136.88765151052854,92.42122595446848,40.35940429816307,21.388085606811142
191.4277913907456,180.6493018980813,105.19098881197797,65.92152591912503
33.18514370339442,38.70942611104521,25.234336236725554,22.15703343326165
2976.1070759512327,3206.760205354571,2608.36407129713,2342.8303538755185
16.473452608328525,5.076900385241754,4.570072486247088,4.118418128859008
432.6959398438342,354.6938887521105,317.335208356844,285.5915046868649
20809.79831072215,12838.271862248825,7310.992803142435,4754.082112946289
9318.258549862076,7171.921972682579,5344.466670107124,3302.1885858865517
8.926133845380413,10.567999214607022,8.322798036815634,6.198305725443599
260.965369580684,170.92282081462145,180.9054763705912,202.65081631635337
229.87961089518467,121.93479561188191,70.39022190238664,41.83963403570702
11.23802580940726,9.506300468073322,10.327689274431119,10.184511994496875
798.6430218873494,518.1484697488438,454.55333922416196,281.1456519525942
24756.315999929582,20681.127221851835,16986.056189841212,15413.169418926811
646.3588744073963,489.7104989499259,396.12420888128935,367.7379045541088
26294.565398185958,23016.44797401304,18750.737300282628,16545.869174238323
323.1630029807995,293.9812775544624,252.7960500488234,227.33563499988188
913.1845603955207,898.488034280969,739.8990015723866,600.1043695663172
23.828044599823006,15.448460518104545,11.871675580069091,8.901309109533681
1760.8273243255483,1576.1643149576673,1342.6589171001629,1264.5700843949778
1292.8081611935124,857.6134626442912,750.7831880496232,719.9104275413567
742.1090787544937,574.1714203502341,322.8801924369027,240.80707586944598
2932.0492201741235,2155.6857881917826,1723.1381745842043,1624.4365389216364
1.3256087866313877,0.42090028274494046,0.17649164857301275,0.14293204705841736
3029.058958055499,2725.259687544523,2202.6955592011227,2009.521628942998
78856.77002269127,58421.43889574807,44190.404304675605,28234.762107820974
1607.6336873382434,1267.071476636618,1240.91048181507,1286.8667499770609
25195.455885991203,20057.660756366444,16180.521227000754,13754.542008759106
447.9261839927348,661.7464059236385,555.6701158807106,511.10143663989595
63.202359181939265,104.37602584493301,81.461047008488,62.94467207067613
46.76076502383702,43.59796366966021,41.95446838609275,42.04803709768802
36.64197914053489,33.11083773636998,26.422770162386705,19.940899364537135
1061.5586810709983,859.8271079164438,713.0052595267273,410.71145860476213
62409.999262889396,70564.34936851467,50991.13616104305,46104.32584247994
11458.465090840966,8236.78577401292,7142.921471726871,6510.839021967516
8309.07618406178,3876.352276905803,2666.0525401508826,1450.390136874572
954.1501134556105,737.6585039147134,579.344194745916,473.901740905036
256.9755858437677,211.673954783117,187.55988125718503,163.20660376918045
3597.105943482123,2677.7247666811086,2113.6623191411513,1259.6744262929012
1155.8368899219079,1646.2707207843462,1292.7556750473484,1288.0519395605195
140.38508798738889,109.42609568877708,95.83894989619603,84.42062057043034
212.3107714400138,307.1646518938482,243.83311885478588,201.5600966696818
161371.29961637917,196102.27368550075,138077.57763151455,142250.7297969008
249.58809820654895,361.82816101545154,278.590751019681,238.98746298753937
2222.6285380428926,2724.4617523752217,1928.0937238702463,2038.6614360442652
146.3467927279431,161.70355443641,118.16219885152192,130.13505274926848
329.2935366755506,372.70141385826105,234.6218342427881,237.59159736800495
916.0797933112234,702.8396964397274,398.3741829431742,561.6495594745636
594.527879290644,550.8170935566737,302.61688486291234,444.9586018003672
4936.71498902025,5423.051810061252,3983.6062907168853,3479.776624659886
266.12461279507323,215.85097668953824,173.5076036343586,147.53291517987614
220.16873640936004,189.82677108494747,187.78768676031052,201.91152362064585
4723.607777860141,3424.0831082074033,2449.6298614505677,1452.9737877070493
152.74551339015,166.8974904533979,137.15471081802946,125.30409872810442
308.60549176518384,251.31034986053737,219.97747323328318,209.9701437407174
159.10067993585042,123.74002820752264,94.94905464898629,80.73610768488722
3707.874103964233,2794.117425835831,1941.6881224695535,1258.5055640255246
5396.818068597472,3818.463589775511,2583.531300066289,1595.8590050567057
133.74415683289763,118.05801365318793,110.98332852157891,113.6280751778996
41.97847110853974,56.000704422376835,40.276363318056895,35.78163687476494
54.5555446772169,66.46354525920363,47.199244968127395,31.208894858148142
224.05650527673933,160.07564379711016,118.65179479258255,103.57219576396183
1.425315066147428,0.9386811172035666,0.7448307049342124,0.5399487745506825
10430.935950395553,8057.889352665053,7828.56355644635,11409.689995382252
21952.924121279968,22189.888257181294,18794.187539556366,18571.038066703062
0.002943903994610699,0.002467945127632534,0.0019260946840418962,0.0015390619928967592
4.461892723206866,0.06005622563214817,0.02950747401771219,0.02216481444883627
15.945594098458379,1.7981409347778834,0.5602210486957462,0.42947926830564587
23.4399861157237,13.834342445287218,11.646994214763687,12.046414799057846
1.0247463356215805,0.9712913440230839,0.7411224842573303,0.48049657318536904
6.494369139621904,3.7406884443089687,2.6766268969695375,1.7585421755921
42.370131150198915,30.494578779344405,24.64333554999416,17.85191062214533
10.398564517692298,8.687935712938406,9.080922604585405,10.360570296487975
8.17294060594724,6.276890663202537,4.193653588668835,2.591112707047663
inf,inf,inf,inf
13.373134302837244,9.146444478907176,11.184401342360246,14.72963440955268
981.9727593997285,977.5874701610193,954.0285504153654,1226.7453437492666
8.368375269396163,5.728262117638938,3.78888318572643,3.91141243798649
2032.9745649355248,2013.3093734766985,1800.0766661052137,1712.2122843834316
544.3685093648244,429.38643343882705,303.44080154180347,207.4703856001317
1471.6119156581929,1046.1699087078596,788.668669261578,689.646566536601
112.03576255851145,108.93547471743726,90.21013391111698,63.13181704386187
222.85490190250212,211.48803502881194,130.35612549084252,77.3326433650024
17.501733743580306,14.630832340425028,8.221871481195365,7.716282130730999
9480.500700259556,10791.197529981971,4573.591921510377,3743.265215035119
249.1140129346338,328.72219553608636,189.67724729266985,193.63955412438492
8.331340639378862,7.693739674531549,7.50921756444645,6.790306412377705
0.20435697258044289,0.18687932668321777,0.18111541643737952,0.17851721571064774
0.22937760574226068,0.21808431686102428,0.20264108766528705,0.18626729349236298
178.0538949718014,76.54442635020129,28.994872800823337,24.82423516578968
68115.9523078557,36885.00915361667,19481.598776865063,12381.27314688149
29.161677524038545,24.962396670427896,28.8710810481037,31.645931557262756
1188.3851799401716,1277.0507329410264,1307.965852446412,1196.0001174766053
85330.687321133,55631.56132271354,29559.91638857415,19025.028834080505
389.9603622165773,545.4038256327389,497.6474276311767,339.4855645085557
99.30314963582178,129.42950844931272,176.61298576747205,159.57286220029883
2716.6876522932375,572.1034185429407,245.5220235218331,175.88073136964107
71.74044004461562,44.64013364646071,46.4314129079194,49.7264041700395
1595.8726779971362,1173.725831334369,862.0793055663393,563.7796188740485
1169.883740520609,1237.8289198750103,896.7374402203676,560.634016074767
72.49786042748103,77.9505031977962,60.53018057917139,68.18227052464141
110.56614725796338,95.4141300070701,90.66675214034242,74.14896323888051
111.1283438854937,130.13833367251627,113.98352731568419,95.04647063196285
1.345813783834323,0.30157608881253306,0.1302034244298459,0.07031011949028874
26887.11864970835,13582.471283273375,6905.222743973402,5144.534170322817
143.79482563613104,109.62352374789215,112.77322350120761,117.84051098456541
2314.3247727844337,1634.0192083019613,848.3495021561016,526.7942743491949
121.09490928812477,111.82825192637063,62.0118236333542,38.55631911309034
4.091484848005224,4.020566611515386,2.8772375978799762,3.3161629842683937
4.399871034084803,6.2015886821499935,6.104400071440548,3.7221787022113073
672.2794727827538,519.9454185865832,387.7886094696344,358.64467449448165
1948.5978296955022,1074.020803542931,694.3893818004073,378.28994837597025
25.05809622891424,26.1304635407385,34.25506490450629,41.1857972991343
796440.4735959129,740600.9743802039,696230.7015365695,641616.9033703497
550615.7216014209,328620.0952679637,164329.62468402227,101659.05512845688
162081.69005425725,135181.72216684071,100857.42131956195,94291.91285868619
235.06867842567047,255.55929937095374,276.01153407340513,218.7767997945893
831.2868828594221,546.0579906599231,538.1485786294215,546.1834226709539
8638.015747741021,5273.201830450821,3441.530556449073,2078.918809813027
405.9394033844363,397.40687951745616,249.19729483535957,140.62450469163744
22.73085021630228,23.872955702124727,16.57626956024632,12.600252889788116
164.15489521484625,155.1540276015393,137.23314415185735,97.93645720665312
574.236646190759,451.0291180823624,338.72605248808503,311.3065429893632
108.7136594913905,87.0291658951455,56.545741620615736,41.02802521274185
19614.548166834127,17919.088323185268,13937.919713024225,13236.963252325724
432.7108641994065,377.2358393039133,306.44977920106675,301.97647225710506
164.8460854423454,75.88863885824759,36.072647612079216,26.77188405828927
33418.18263550016,32748.307895655318,26561.5746894367,25664.61273704278
668.8592320390547,530.6022292887898,377.9794721728784,368.07455539657053
2943.573922797985,2967.4620761660813,2341.905346818444,2063.672397016862
579.6497637545243,292.8765626480679,140.43377928000754,79.88337724566016
5579.721375056223,3710.877773246268,2058.4012401673467,1384.5781560653616
488.0751218149143,203.96836565732198,95.79421560326945,121.54029164621929
156.3228140574414,208.1839553326009,136.19315471506204,88.99187329016073
104.50712787125714,167.63873282489598,380.39381017957794,456.9284389931995
3575.335648139804,2483.0232326146765,1511.9997970791815,877.7529010804056
4510.450140123564,2376.4408482737167,782.8094239321819,308.06815643293595
21.72844235150127,23.96909987981958,16.237422521787416,12.610808481453958
0.6344774464081744,0.54430468544147,0.4871581428497966,0.43919300137923845
25439.334462462713,15899.642732072867,8087.064054365341,4907.35373139624
2537.609139208604,1465.1291730127364,682.1148601775453,403.89134437806484
227891.45074964885,147466.6063967057,77394.2454295154,46986.106260777415
1997.3106513758353,1495.6275049946394,824.4416704742596,533.8822867219034
133757.59026620386,76810.8550629031,38048.820896386496,22412.78640311054
651.7065619548665,314.06971497584686,131.74272244955603,66.33398931275264
1.9748600746974583,2.9094878959677977,2.7495560001383863,1.584537549087348
4047.3505943546443,3267.6416778939683,2170.562255936764,1531.7726803065802
1969.5009387677148,1268.3207513910006,692.7317698184088,433.41803355315255
1413.899101198461,762.3458990863384,372.01701523364875,185.44689118048166
526.8056436727082,377.47541536818744,226.2199787678978,138.6942351350816
111.44175728339148,105.37556342738698,60.89732830291993,41.028975800742266
1431.3326326575484,1713.6518246753224,2108.9303910573126,7048.933631316308
4412381.314631268,1867041.113020168,1195610.9953372006,716703.6681285612
5243.038749495028,2662.4292391757012,2169.2438430715406,1565.005015422277
59.60799551917529,31.09575294785076,14.998705812454602,11.097740198740071
101073.4811928133,40601.91657622937,19741.558470491527,12235.65805905008
2402.048105184702,2288.2564507961665,1366.5169619770668,758.9688452613635
430.97796483338414,448.2226746223877,176.98861040863417,111.48396145515682
68.84830195868234,83.71263967399855,67.05149358086399,50.13054825832007
311.42728294476655,275.2596268487169,184.08483432553254,132.06476169597656
14700.169489445401,9394.980177321537,4902.556900277146,3102.9268804859066
3.0405035564057825,5.4585872798298585,8.051474458236981,6.965597715105491
300.29184457436037,322.49030290519926,270.78211372665737,189.7980912966277
5.057530499975051,6.345373222897655,4.890784448592664,3.681281746278764
53.58487695481353,27.059888589845357,12.937295719255085,9.626820073554837
15215.093570457662,9314.21421341135,6284.755390835024,5153.527176644734
127.62078705519468,159.35810960295922,195.0756149036826,225.15522199717967
7.544422421684391,10.67903902973221,7.15272008946808,4.760454222692916
28.22685548163518,31.119908559855762,23.149217995848083,19.304394847973633
1204.554688885388,834.4505618006079,519.7698855585385,311.1330502022723
439.93223328941025,367.20608947016234,276.2535411711317,226.3324106260911
8.852544730330333,9.748103725946597,5.526412234323898,3.5064736148097704
23565.11720664219,7102.930464754883,5231.929761574189,3481.889424729741
0.15006889431422107,0.09797635339564521,0.2027201609303785,0.2920698504168842
902.4570488476313,1133.6727064611975,1443.6363226930196,1615.0866456837002
557890.7698676111,303925.2484767975,178230.11529778197,103207.71442895904
1063.4066006379824,1181.0366902083626,599.6578008675785,381.634744175729
378.04424837991434,292.29938216724764,191.0283547788684,144.71246421887167
9.667481272896952,2.856431074096874,1.3076850934447088,0.7299368312548656
8298.00196725938,6007.275886899043,3950.5527034396187,2447.8363845314207
9479.65631618692,8004.954450165414,6007.43774801241,4835.191366503635
7.105856177224456,7.163556537246252,5.318765617961621,4.125487728996429
3470.0640999332804,1571.9810999266754,681.5157373862676,368.59944333109706
2469.708270023077,1566.7789147740355,1037.2969703278538,696.9165762402204
91.62035203871169,61.51136836650858,30.60771465989313,17.290454575988072
2014.5790551392834,1032.2565545218424,527.6070256472559,295.42522818204753
224.87015831543357,165.54787980560835,126.16165940440924,101.98250464368132
19927.164301969293,13857.962516417438,9049.64362284632,6788.985287227351
21281.342921032025,7225.855838058466,5734.114261936189,4556.407989775112
1295.0149320497082,936.0976580229055,550.4968777427385,370.7513431132685
189131.54465755474,99396.74313376361,55512.43278184551,34226.15402675275
39.642918314617035,33.85030040950145,26.89528027645113,22.63165627499688
0.17238599997813567,0.08243976710294836,0.05310169512515448,0.03779058578411107
4263.559917324598,2769.712135684132,1790.6055906598415,1367.6901121204542
209.09220024179012,770.7499535631168,647.692333891835,527.4856334952594
973.7375196293752,955.9695731491076,783.4938847828474,585.098468200841
364.979871342775,303.89714972618947,218.55164982351639,143.1978476068316
16.05721089944896,16.71357915438302,10.272410642703697,7.688718246947043
525.9216199175611,345.4386782526734,252.1847850011791,195.47924973443153
7.042687519864583,6.818333194645369,4.642630028039862,2.8987311137068548
401.969353876953,325.252322910365,225.42505264445913,184.42829414949838
9.034294304277056,9.763106307942584,12.998730588376688,12.221641194572475
310.85055285239986,268.4438278757733,200.6111448393247,199.01567079726271
251.8526652806192,574.262447698964,901.792584095955,1111.387595538152
3966.48885065475,2827.9060495713047,1925.8232039928018,1300.861147086048
794.815395868589,703.9929514086809,482.93789932925614,297.97509385296365
1.3899604684671,1.408871941215331,1.1922480000571838,0.918798376938305
61.07757627180465,47.4931012095305,33.02573552511178,24.959740768734072
16.73917272471705,15.32192138609172,9.762822819729786,8.04599783861576
1.8190716343474604,1.1206760054706708,0.9047545942222546,0.7876394505092699
591.4109125385289,451.48283997544274,326.4057705868359,246.7815041743165
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
30.639126830375492,30.174025692653156,33.22891427860582,34.50644977520223
71.71791110675377,71.03326625775966,78.31729758001462,82.44646649553452
inf,inf,inf,inf
inf,inf,inf,inf
16.689072322072363,16.638197415061196,18.468007889877246,19.11090320520985
inf,inf,inf,inf
inf,inf,inf,inf
inf,329422101.6010967,213781065.90229136,169202711.94898203
inf,inf,inf,inf
inf,289286.7990586509,190032.5506723721,149913.1511860166
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1623.296678686762,1569.203968734756,1698.5089449541804,1771.3289032604446
inf,83277.93116576892,53354.39720050141,42708.08654399121
220.03025104673796,222.02863139073432,253.40251568194728,255.79479385222004
2526.7046575702993,2365.059823474113,2550.7135099021684,2654.704255576725
inf,74606.12153951931,48990.91094863043,39184.60866353825
1686.3981497838975,1732.623654040487,2031.7781552519664,2075.204751260451
814.5471221024769,855.9360240168094,996.292772240821,1058.4342460406576
1051.6117577945674,1147.1660037447873,1286.7582427315,1370.6511797988003
inf,97271.81978996229,177518.2558198044,297208.85741478833
inf,inf,inf,inf
957.3529273222998,1076.1680592495795,1122.5556338134288,1227.8897199794692
inf,86594.46840319023,63997.35912753411,51931.051239337554
inf,441665.31605961546,inf,inf
inf,93066.80463926711,62586.74943415367,51509.00935299274
inf,166470886.63801676,116935533.78528112,95964296.78711249
2225.04792186786,2113.455046074161,2232.807183164381,2332.6582252227004
31059.76359447005,34450.63982406682,inf,inf
11.802719413036181,11.771452732444082,12.592499188117564,13.66886792014689
inf,116438.69445422539,80540.71831987593,69187.03285243273
inf,131442.51013440557,95856.56405131942,81118.14791382241
inf,108962.13242456823,77603.1532911148,68460.81420631423
11.502494411936704,11.491251145643908,12.110183255011867,13.289318823863058
307.59980858124635,300.0199093018577,310.46887845799887,333.7108608370805
10661184.40942332,9256539.49604935,100737794.54120336,inf
83.84328070334512,79.7672840126674,86.96291690965477,99.67117970614508
22031.3214841934,20447.154398235147,44151.543349565225,87296.74067275522
inf,103413.73942360093,62915.282611107104,52202.589893730685
694.0843346673541,674.8726841003023,713.8699132398121,804.7048203972034
396.4858540150568,363.41968775346584,495.7991994432313,771.8709116656369
119.13475737125411,113.03670679273739,119.86915854750596,138.3450011280925
10.149172451759831,9.8567810413428,10.19906395029338,11.228098899104877
12.867521923908516,12.449147652347582,12.903934600384769,13.986437205330612
12.859124713295625,14.07553066975319,15.001640123730514,17.948102918018645
4.444154974951703,5.165851996248566,4.405918764134344,3.609247784872637
1.3719451056285483,1.7237206703093582,1.4790133374542125,1.2213760821986273
1.2132615708439596,1.2441216933926127,1.1047079853965829,1.131245315952587
2.183192480609897,1.6486070284296244,1.459971424797793,1.0840538702470868
13.835078650540732,9.715387850618631,7.518359839983348,5.573569493355736
7.36004009900141,5.453896532641882,5.8120315595939385,5.387402815817979
6.098055205625194,4.782791606412725,5.158595909472894,4.898714129735811
10.008485851213743,8.358770202596084,7.980342254332652,6.118141409129828
4.579264889034843,4.50895260047246,4.293260930953345,4.7118717782640065
4.691548355691864,4.0458350367755,3.478044931390565,3.621091705149588
4.337045424827396,5.453286749980004,5.501932974977238,5.860528762951338
2.3519323244284016,2.9066244761748936,2.848029332819641,2.9799882470882557
3.092537491726312,3.9499658575822947,4.210957445548932,3.249210054280545
42.461492186419584,20.626188992505792,15.788395691674788,11.39256263344541
18.511825716782788,13.918789696571944,13.197834045597975,10.490987026133299
20.43019473081595,13.317396171395266,10.756842206147194,8.287812420270047
7.978299445851791,7.317672141654382,5.647274147426271,5.156891651825001
95.80325271133562,47.1995108470711,37.235690562055474,31.264518111467197
4.243321759808134,3.3868665697043707,2.9939444642641346,3.0324469757286177
3.020084273995823,2.4426698845246992,2.5289962313308685,2.781288236735876
5.410787110380017,5.99228017283262,5.875926158316538,6.026846630037337
3.5859747872353736,3.8837084403239794,3.9365389377813043,4.015836647445994
