2020,2030,2040
0.9824564633653249,1.0592673740262433,1.2335819397991303
,,
,,
0.885134515569817,0.7704003065080846,0.6943134208557359
,,
0.8164091094868339,0.6969494940520581,0.6604340358714312
0.8121684207099027,0.7709617389818222,0.7269822695497751
,,
1.0334825551280182,1.0527080590596711,1.1041473233719656
0.9096389953323909,0.787276315543698,0.7037864290343682
0.7190367442771919,0.7488581156645959,0.7959901549174457
1.1567373962526466,0.7118677746437847,0.8573516733967913
1.1847281052344607,0.8250398569006062,0.5068690738607644
0.9657357688521745,0.7597122925550284,0.8245996481393674
0.8756341770509334,0.7668671554069872,0.7280338186382576
1.1042978297944108,1.0160059348116048,0.9245375714536279
0.8908278292750732,0.8415962941276909,0.9534666477429623
0.9122000635942381,0.8562284774651784,0.8955418840310663
0.7145911499794785,0.6611836530831297,0.5972669119245114
0.8573426949165465,0.88401993553849,0.8659591612830538
0.4161487228970721,0.43999736144279455,0.4123799019349029
0.6588319074824565,0.751535673690592,0.7329340048784734
0.8677291236724106,0.4882999828654888,0.4099046999562749
0.7062249465931473,0.6490250432547444,0.6577057428413293
0.9631852609055624,0.4903794200181636,0.4625269256333695
0.9655432062052165,0.4962920486416153,0.43567898652473447
0.8848563531143241,0.9190749738337757,1.0866184799312888
0.8502694727948892,0.5650491826884658,0.48806352947608994
0.7906632784655953,0.8203777835475785,0.9489474019856554
0.8983905694873565,0.8175986887688339,0.8146061308466824
0.8918450748893868,0.8200463460714714,0.7579634317431232
0.8378241929310474,0.8870483010952571,0.9235202965213662
0.931184597310619,0.7757068847307708,0.7982124198631656
0.8803374888243475,0.6457192996931608,1.024260467083858
0.9078364685079879,0.9238143356929219,1.004957401458636
0.8360252182058274,0.7243790871122325,0.6963482328554343
0.9678354945721547,0.9595957712675494,0.9747365383364606
0.3766415076377494,0.16898349134991156,0.06822514742599936
0.8792422980688173,0.8961102323956174,1.0577174533221587
,,
0.9079275889638874,0.9652166530212029,1.045046214343488
0.7663421218630583,0.6249910540319459,0.5277866595454863
1.1707903524601624,0.7504553068542756,0.6168884374595189
0.870197656679026,0.7309843963797586,0.690537420505226
0.8015854214271582,0.7927641198115782,0.7698211420581184
0.8812002303021196,0.7837773923991929,1.1120365704508788
0.984239812715106,1.0016584031627664,0.9563938547448415
1.0990687471953648,1.1457386569773602,0.9767241740758833
1.110987470996541,0.8305934522473879,0.5393376344873257
0.6607306616012596,0.5352558654468429,0.4244954918743283
0.977623412750911,0.8327627870805778,0.8980695608475722
0.7862118253073058,0.5581711474318966,0.7875094742435723
1.1319101552343622,0.8765677611737032,0.6511788723227678
1.0215791355194896,1.0568279009704145,1.34203946718049
0.39112741554896563,0.10390222064635248,0.07525456299433785
0.8916761676811634,0.9360212848215916,1.1451467264898423
,,
0.9168401779531538,0.9649912636952732,1.0803044148584606
0.9014795165596257,0.7745352229687485,0.6936560852733715
0.7659220043320745,0.7102866762993735,0.7317291317019406
0.9363249490183432,0.8358395221919649,0.7802274699606111
0.6385477163592733,0.5361852099520605,0.47708948731049844
1.012829140565774,1.046178364598259,0.9543036981995453
0.9629655311034866,0.8654654700168726,1.1546754660395095
0.43788307534698595,0.3756167110139018,0.3539106060251063
0.9248873475076964,0.9587929885980094,1.1422451532681
,,
,,
0.7815994078312608,0.7735884947321656,0.9610318301064279
1.037733014719418,0.806595702618558,0.6651974509025224
0.9709985028410301,0.8649356261742102,0.8375648667598286
0.6801444755590712,0.5477381985335621,0.4901122681637796
0.8048876202045421,0.596675929145662,0.7961624582532139
0.9734898105815964,0.7338494301886497,0.6759981172750072
0.9112098704291128,1.0342343147616093,1.1468691395996182
0.86582918301854,0.9307456958423117,1.1565929370329961
,,
,,
1.1290021993674628,0.8805257771524044,0.581707808368053
1.045493641008751,1.0036925948636772,0.9378838172732619
1.0200313614453438,0.8721481631339966,0.9283490423269498
0.7882414918478288,0.8558214735781366,1.0345712768007682
0.5981746071593497,0.4523875839374437,0.37975836351823816
2.0024142150584043,11.533663463814827,8.152807805500878
0.808762824037411,0.4604780754012513,0.29867781524928105
0.9179010517268744,0.968451821019904,1.102196409260009
0.9189752824298929,0.80392679804037,0.7524900830278889
0.857104811793774,0.9243938802724064,1.2038374006101855
,,
0.9362647557014111,0.9587948530440713,1.1697777346187266
,,
0.7755142248372556,0.8685999827720039,0.9693166682968704
0.49766897723689335,0.4911785671911026,0.48495551999841147
1.0705140889011602,0.9784349173616795,1.112133926611179
1.0659608870999868,0.980571540756584,1.0013242116210075
1.1955371535118562,0.8916150927855702,0.669077405700141
0.4655874252372433,0.5941487190483611,1.160645540963627
0.8579727343181692,0.9271653321736821,1.0985156033046175
,,
0.8885359990777925,1.0399424208576662,1.189289882477333
,,
0.764737588257473,0.7455931132830922,0.8836417917630887
1.0084549496916095,0.8449407519669354,0.6558294665781585
1.0632819268453066,1.0169692759251212,0.9322217307769404
0.5056447715058531,0.3713291286221408,0.31100030527401956
1.5428824206730045,8.19228483678362,6.565485871704663
0.8441648955468999,0.9130911502661633,1.058094028447892
0.8400685076435085,0.9352243345162543,1.2425513484096684
,,
0.8434275709054052,0.7688773158333831,0.8372771268858766
1.1810455707005953,0.9437733737045818,0.6800290193467081
0.9813468814451475,0.9103079610825621,0.8340935257378728
0.5146294715162995,0.37177255088751043,0.29688954383683325
1.0448620738999386,0.8860135888150525,0.8649645735129331
0.9077377535503565,1.0256840205269617,1.096173833687901
0.9447076706061982,0.7877407083852178,0.7160357783950005
0.8724094495209259,0.9459226964482587,1.1188569823072847
,,
0.9655424494537131,0.889623678435106,0.7715367838735472
1.1134929979495456,1.107003285772722,1.0337612261656424
0.48860979364756535,0.3454801876098017,0.27790575778460336
0.8900057174098372,0.7938824529508595,0.8330589179149266
1.1065280391815273,0.9662159595367815,0.9766489266967754
,,
0.8590191370674447,0.9141944321080419,0.9431595734924227
,,
,,
0.8967902194419197,1.0519981107941452,1.1631448493062844
0.7280120953391995,0.6863042313441604,0.7133957837777485
,,
0.8977456552160149,1.0481183409584012,1.1769612777896332
0.4581771514200122,0.307421657510755,0.4206042408598798
0.9756446784195891,1.0913015346481767,1.1740175693896944
0.8025235683305905,0.8479793412242725,0.9520330736287317
0.9211029480366125,1.0736473478669926,1.1928042207605292
0.965323490334507,0.943337812719769,1.081808961759721
0.7433316135453338,0.5397883644694311,0.5130464539296707
0.7980861658955246,0.5603677986371701,0.6286349140249222
0.7613619350125509,0.390544342667016,0.3961580713896658
0.6778430949041532,0.5220948592725759,0.5255647913102115
0.9738759256095532,1.011519572313234,1.1514652602719162
1.0161701559523606,0.9650612952235835,1.0908029420733905
,,
0.894082779603265,0.7523752914197499,0.6963685815838268
,,
,,
0.8518770989910351,0.7283351595614095,0.680317700785978
0.881498917153289,0.7833178845617715,0.689755790720429
,,
0.8602867903791208,0.7118920108485417,0.6643429480640458
0.8104303950535329,0.7759580785576207,0.7694573626263231
0.8269747344072423,0.30878734048833517,0.1730631868968889
1.3044827906186012,0.6183334252707721,0.45390258592385946
0.9690425356848232,0.933600761002383,0.9260339993774465
0.6699650189862868,0.6022616889081149,0.5404736613154593
0.05220855680677785,0.06208636285487415,0.1448805945638976
0.9054950935034665,0.9661147365442696,1.027441175975061
0.7968130945508465,0.8584863934357063,0.8837340769365104
0.6019948209731424,0.6483024406669478,0.6605695080732427
0.5903074506815386,0.20151095975487265,0.1997913941878109
0.889508754833111,0.6676795395754477,0.5643393288160118
0.6666661697024906,0.5125871739405735,0.42293537687104077
0.9669210271217891,0.7641539847803633,0.948332388070616
1.0096944704671067,1.0483010574514262,1.0564189561785002
,,
0.9216746706048805,0.8339298337029831,0.8059693454847272
0.5626354140250256,0.7374813966086473,0.9699336900823345
0.8488518156201154,0.8612316318004221,1.0262400418165232
1.0159294190134478,1.0127012453332995,0.9866652368427682
,,
0.9478797032937574,0.9074294476409247,0.9656917459813026
0.8488191395786593,0.9436968208241994,1.0193722341547744
0.4709347439416051,0.36979102707282546,0.3861220977591345
0.6290060219298277,0.8449453930479893,1.14085334388913
0.665454745561839,0.4631082541703199,0.4524201616508419
,,
0.8231071954547718,0.7456900304152602,0.7549373268819035
,,
0.7609299552459808,0.8465308694845051,0.9068460088022957
0.5959470191406291,0.4754692761876436,0.5110846839815151
0.6024319159473777,0.7993833309541913,1.0743279608756116
,,
0.6437095297429227,0.44101909385254146,0.4161758951747581
0.9311991123201122,0.6751709196031555,0.6796780382625922
1.0278377460316765,1.090523034051851,1.2539011390466153
0.8901790959644086,0.9821996448190288,1.0462167596263836
0.4266900996031335,0.4334200272185387,0.5851071453513702
0.8075323534781284,0.5272330787747133,0.4548092790098558
0.5737413483696141,0.8176361223519923,1.1725824186606075
0.7292838319427031,0.5808327327485383,0.6038676634045693
,,
0.5471463676222712,0.4399894625481513,0.47583662718718134
,,
0.7067350551408058,0.795976192220525,0.8979798937448428
0.5325415068565699,0.8183967515371101,1.2495577038358796
0.8114810270638381,0.7382707561331662,0.8472599250696129
0.9206930018290511,0.790549264342922,0.6504152747976617
1.206102131490835,1.0514239439711468,1.153095846809403
0.6645822564062571,0.6558130932448296,0.5559462507727048
0.9768620252485899,1.0078376136366298,1.162076780242409
0.9910479381128665,0.9685155408148485,1.0823437663191025
0.8739637197626249,0.6988497381339136,0.8543899239383125
,,
0.8762764506809086,0.7377991201674816,0.6481227846685217
0.8125225712508568,0.6970734029510824,0.6523910404402752
0.8156238655832064,0.719381035140085,0.6658684962301569
0.884406907139733,0.9896751366274669,1.0003589610167147
0.9838882896520017,0.9619519485782768,0.8956922447454544
1.413933410047393,0.876702319043451,0.9960249400785832
1.1250916786246385,0.7452474603894623,0.7352824797397094
0.9211871431540143,0.7472919234615635,0.8162405890558029
0.8078327945496544,0.6154752087419609,0.7150346787782698
1.007214053756076,1.0623774976687812,1.147259885700624
0.42701765362291866,0.3635932118150419,0.34491810554171415
0.838212630057015,0.8388618321131563,0.8747179720428584
0.88472314358431,0.6580890729535267,0.651775633353102
0.8607487235100677,0.8582255340670388,0.8701471822508522
0.8818206581159154,0.8611676798683807,0.8870998026552662
1.2350457687133274,0.9457189917708897,0.993512230543046
0.8980623150479993,0.7542636174692856,0.7137262600036012
0.988186340602659,1.0367330202195961,1.0697073866166573
0.8831877156343254,0.72267374735538,0.6466403834356634
0.8392941353803309,0.7825319665527429,0.8425710463830174
0.8672876698671307,0.7810655804836132,0.7553712807879449
0.8758984231198798,0.9026551776396906,1.0801528252762866
0.7089467963669398,0.8876318284528009,1.018035692759092
0.610412425616767,0.7620812129729256,1.1108386937646908
1.0095388984992841,0.8691228589467994,0.7790967800574362
1.0140104420721825,1.058667853322628,1.2114236238763578
1.0367592801639487,0.9838443031551773,0.9722310722979866
0.9031765230825043,0.8696658476460412,1.0965167387854158
0.86197243069218,0.8600366299985416,0.829596360958649
1.0145885518429938,1.0662859319813485,1.2238952222441368
0.9042604481462515,0.7078296054181539,0.5485408138734682
1.0261919888476956,0.685610510439975,0.45787109801293924
0.9304846854463886,0.9449120167819367,1.1046039881793024
0.9775906529863251,1.0228676439880566,1.0737787112846602
0.9847732686465894,0.9694258785874758,1.0434444032813437
0.9379728743442131,0.8912598370891577,1.0810967783762049
0.9048225524451937,0.8558483311887759,0.7580610022797442
0.9680277823123998,0.9898094256622888,1.0087882807899113
0.9536179699129131,0.8841051859341763,0.9016954972888732
0.7670009013490273,0.7724232836631892,0.8270465600562602
0.9018623661055655,0.8072366717000521,0.7058085898720649
0.9723977518691241,0.99253894146436,1.1718980969279167
0.9670880318980859,0.999504715187322,1.0329061535171533
0.9784498658651206,0.9380713300738447,0.9683132686676614
0.8059229270428118,0.6561373657700953,0.7068694530516566
0.8584236672866471,0.9905385274052396,1.0748779927656449
1.1713585383481213,1.0955165756133929,1.0570017816423332
0.9129984100541774,0.7429456454966427,0.6851517383633342
0.4418190129661241,0.22334091406022732,0.10754252536808467
0.8207871872298153,0.8703846300400129,0.8430980156332951
0.9063211885137381,0.8105248620455411,0.9133127643677201
0.7327467825655969,0.6663494807556601,0.705225131163132
1.0408733595300599,0.9452249179921625,0.752967723450346
0.8171968986912503,0.7261030961915627,0.8365711909673366
1.006289017776848,1.0386800607344622,1.08235331963045
0.8785320952063657,0.720677456656719,0.6416402711037551
0.7524524378271807,0.769958017040988,0.8188655896029476
0.8303682420080022,0.6229755515853606,0.7137403601430854
0.7856945783421126,0.9599789428471739,1.09408097995511
0.9938969071677582,0.9635199454336241,0.9666464606268016
0.9626074174464606,1.005827897312764,0.995296404156017
0.8820714476877782,0.7310050295640749,0.6462695336428758
0.852171995859926,0.8259009553536105,0.8746030007524555
0.8434714298170792,0.637995632878261,0.8125773066556852
0.7573576190581581,0.9099539841294337,0.9885281197012284
0.9920377651964389,1.0852448638919725,1.1396525836938745
0.5593324577058733,0.5586190988890904,0.5317834770352782
0.7282772481694039,0.8510215093411606,0.9377958562380297
0.8870193033327863,0.7803288061107714,0.7305026624310322
0.9762343427977358,0.9914206764902926,1.1720219135630399
0.97791784883148,1.032673184391502,1.0343643770404927
1.0629394518742985,1.0723036447274987,1.0278054712656082
,,
,,
,,
0.8786639950055322,0.7810918168368823,0.7399009777361203
0.9032488506724071,0.7243803640034714,0.6359186363574454
0.8800231466443008,0.719411824178153,0.6522946952639851
1.033720187175756,1.0750200879372185,1.0669091817456948
0.8769509382380053,0.7184593667387364,0.6418030976784664
0.7161865919007485,0.7541315595221886,0.8183691395759258
0.8109724526574517,0.5983373036609216,0.6733598626203089
0.6620137693799214,0.5748602854401179,0.5035177987413131
0.7934285396855898,0.9521662311853141,1.0818540544901971
0.9674628263958257,1.0104327045724852,1.0084238556374796
0.9231059652412726,0.8272284181807054,0.8176791415593283
1.0706524096837884,1.1496436962355208,1.1773440322194866
1.1506237042701775,1.2011930776435948,1.0722460755002396
0.8780498678455602,0.7109925040484989,0.6385333559146734
0.8747443717553502,1.0123831720972682,1.1500385828483453
0.9565487235826597,0.9612300533534757,0.9535471446980697
0.9920059112069614,1.0291174891998132,1.033579970600571
0.7609429635651123,0.8027300018858865,0.9033497588290905
0.9461010575176241,0.9592181877697389,0.9538156650785441
1.0017966854401212,0.9416850155370535,0.8010084666056169
1.1425309726347446,1.2036191123069513,1.2669399567489552
0.9590603268161956,1.0156373228692053,1.0443745888398706
0.9475777435354943,0.9878465329335152,0.9782245088408463
0.9145928741167938,0.5410941089074425,0.5736985551154251
0.9521305738694582,1.0039236511309502,1.0126570105426786
0.9478287767872288,1.0158150536724107,1.0279783989936764
0.9442479254055497,1.0190493394568259,1.0375954084848653
0.9472227232958871,1.0127196555652025,1.024369311004831
0.8597273856659134,0.823926851447318,0.767638324010097
1.02596244660373,0.9518449377309877,0.8084470463058646
0.952650582522379,0.9631900168336397,0.963131713436457
0.8739149876464395,0.7208956797718679,0.6377693117678674
0.6691407279726491,0.7105200603126067,0.708761550591763
0.7649294217986083,0.5818276022438215,0.6762140762745623
0.7799967931585784,0.9220257236132647,1.0323892752060475
1.0177637065173157,1.1539767914018004,1.2384518716948072
1.0529435426828273,1.1637959210360793,1.157955263397017
0.9054121494493113,1.0303654220082077,1.2514270388428217
,,
0.8107259487298627,0.8782033747594988,0.8701559290971476
0.8215605111958685,0.6457670196747362,0.7993408920749421
0.6933532857164881,0.7813202786921101,0.804732183324175
0.9535958989408728,1.0123095607915273,1.0294683035406358
1.1166553494622862,1.2306333820861093,1.2474961874117272
0.9942918427595231,1.006091112899761,0.9281917339921677
0.8200485907016528,0.7922742133289403,0.7597569597983274
1.0085828420105818,1.0226922769338522,0.9322381533855514
1.0036888952530987,1.045796429788115,0.9221219483484183
1.074265584713834,1.1771487505806464,1.1657742388263101
1.0755157015209433,1.1520219271632017,0.9690034885312907
1.0518208968247766,1.0760793968781475,1.0293200506968723
1.024187618444385,1.1994091244400225,1.303760976442926
0.9032685909389515,0.8359093523926481,0.7667544580510068
0.4812873755353372,0.5566580633719477,0.6186093278816197
0.9316157852561576,0.9215305474823465,0.8576021287713662
0.6820047344342602,0.6653732958684659,0.6517835013319776
1.0005157048132913,0.9822518590556876,0.932385076808611
0.7938266930920815,0.8139063377256882,0.8433958320644895
1.014368991095532,0.9839107484864812,0.9412358326953154
0.693803141280157,0.6827933130511908,0.6745225480334887
0.9999378458184507,0.9929283708532474,0.9478814278973282
1.0650297885803681,1.0832143558468608,1.079160449264404
0.6901968865122765,0.7304038418821402,0.7205198042068547
0.784433535729774,0.6024205845499024,0.6672940327316751
0.7189912239633358,0.7631621798478492,0.8064805487017231
1.0344356106135346,1.0350810195079534,0.982080800396148
1.4290094996486429,1.6588723637737193,1.6721733801669976
0.7656716158327129,0.8409818281542873,0.9118992812857942
0.985858950349595,0.981043746924831,0.9365111352818032
0.7667446645942614,0.8116419804325526,0.8921141211696517
0.672846649250774,0.7067560801993019,0.7925114749054935
1.0190230514413186,1.0131962588391288,0.9848590154040329
0.7799071450122251,0.8242800924224906,0.9234281634449004
0.9365577606029015,0.948529715557789,0.9239727651570565
0.88667700732261,0.788296360380608,0.6915970643951651
,,
0.8363987951567631,0.7591319214932363,0.7172300146530706
,,
0.8579510814151621,0.7842542938169358,0.7564043921982977
0.7984353295810099,0.8387472814962639,0.8567842092868707
0.6590707310266526,0.4978228977670212,0.3979358789473029
,,
1.025191470147721,0.5505556082008632,0.4451745228328284
,,
0.8968779386311706,0.7534031147341385,0.703605776583696
,,
0.9926610386150949,0.9341604849850432,0.8123684533820514
0.8552721359853778,0.7322763162194427,0.6829890477341084
0.8185186689970009,0.7827972385256711,0.7754070870470933
1.127014762101051,0.7394543636057989,0.5620128465893701
1.1319608941439239,0.40335113628069774,0.251869231726141
0.793279032567768,0.5651552007692274,0.6313187097941876
0.8185945274947496,0.7475305411853056,0.7425513102810949
0.8171962000003217,0.7276240284824992,0.7580485499190772
0.9262123523978966,0.8496822706817194,0.8186433840531867
0.807420123513134,0.44381534683339535,0.4815998659617356
0.8565751098163796,0.8685420936630567,1.043138570416482
0.9294971008667685,0.9639617402823394,1.0372174090864572
0.6623082740755054,0.5774475654555259,0.509915912175758
0.5186098188324745,0.820602095903509,1.3568701247784065
0.12977932361920216,0.14215358039952453,0.23961178943685452
0.8215761602976588,0.7503171255675374,0.8468834899255177
0.5979046622589421,0.07467396273251721,0.07183724288020098
1.7443848897859917,1.5172519044591444,1.261360704456387
0.9510355807634845,0.6719331406000495,0.6734338401717564
1.2429220737145796,1.0156525420950866,1.073727704086679
0.930010429402133,0.9699524909750464,1.1446689874924456
0.972487100232981,0.9904641436734242,1.1535270091279843
0.8540305705643572,0.7087331579426245,0.6671953146143015
0.8822534655996744,0.6239007065506489,0.5296602726527794
1.024399750698032,0.9749148669739846,0.8730143869437971
1.1462643782744266,1.1415616796135515,1.2452630735744203
1.1806691999859447,1.311116593191414,1.235782359968922
0.8999497795516572,0.7143802517665583,0.6596617091472634
0.6532390534477076,0.7027025337284519,0.8980743434938605
0.8234324904953468,0.5806433486506933,0.5284792257895571
0.649023607200281,0.651242433407058,0.6400706831492133
0.854463099093877,0.8660892375902409,1.0479171944720087
0.9339785825232086,0.9550556422644545,1.0858629391546093
0.8628945864812209,0.7463546365177823,0.8190396864935007
1.0236849447731091,1.0056337709417933,0.9371895762825044
1.0437530857415396,1.0727263177917616,1.056486388946553
,,
0.7794962946928838,0.7592280120063966,0.758383220251551
1.029076868893086,0.8357084479286321,0.9321416605021235
0.8351301956745592,0.882284324776668,0.9239709682796168
1.0967858566137967,1.1314881935521135,1.2271167230227429
1.0558070757567368,1.2295064610314053,1.214071070182108
0.8761483996930998,0.7492609669950357,0.721800259231821
0.6002686399482338,0.70926155654063,0.7727237519847739
0.9152093121493419,0.915483637610581,1.0819649887484246
0.848686584325884,0.9459651556109067,1.0241200701310755
0.9301438836419912,0.967230491316382,1.0842243473286113
1.0210273491788777,1.0063830976688684,0.9393225888225737
1.0368332983157122,1.057210520799565,1.0314757310232143
0.8509073972024931,0.7075041007614395,0.6684450784755961
0.9134517436527152,0.9300110619395199,1.0721792369657461
1.0948361287854642,1.1194069207564052,1.035854866431016
1.0549270020211545,1.2243803886861175,1.1770241261846084
0.8583426582154846,0.7196141170029111,0.7026201308054753
0.7613915646882843,0.829658094653836,0.8979369261569805
0.8495807186614386,0.7060105820623958,0.6659985033209321
0.936213609516375,0.9893613599586867,1.1190329602724924
0.8800818315600731,0.9294531211881631,0.9794081899334965
1.0147167980427483,0.9975548612953878,0.9255930867354438
0.9788004698828344,0.9633830308747093,0.8727661487216685
0.832474405735862,0.8253117610152326,1.043200212683163
1.0972778608579803,1.0482599269208972,0.9907411537718224
0.8521358206377536,0.7013223649922284,0.7283688861736382
0.6946966809887883,0.7695069532075143,0.944308903980155
1.3090948035246897,1.2618033605105914,0.9811625040762463
0.9462002380724513,0.9993470050051048,1.1321910921709546
0.9896398336847575,1.0339677606547166,0.937265835526913
0.8494578800456029,0.7060181723152065,0.6643734967043989
1.0140850848996372,1.0383309097476638,0.975578367374092
0.881191672159453,0.872115181014686,0.8432797187116788
0.8708263495997665,0.8385514188961719,0.9338567958410751
0.3900857483439464,0.2997100245487671,0.2553574386033266
0.7983204226752051,0.943729862683851,1.2802293939423692
0.9914143900581597,0.9704959476844718,1.1001674118668798
0.9906375708446487,0.8073474116292144,1.0048824941705095
,,
0.9173943647123208,0.7841462244536213,0.7289168327629846
,,
0.9524307901676472,0.9819898985576971,1.104017731033284
0.8369979504214701,0.776464141209376,0.6953513501508737
0.9931430128955921,1.1847319947234036,1.1474143432092612
0.8907283638700921,1.0306029090525204,1.089297638121919
0.9857312861974142,0.9515972382223261,1.0890503155597562
0.9281928114199661,0.8943231173346652,0.9455877703142915
0.8371489790538824,0.7857971324085755,0.7880894061664924
0.8915087491903394,0.9348862526090596,0.9890554694599046
0.6314308283251173,0.6651883420387977,0.7128714905346255
0.8585659271572265,0.8716427396696639,0.8682709478014567
0.8619321019902518,0.8703122420599219,0.8554096144668748
0.5093174000054184,0.43881605688854425,0.585918153620928
0.7504729745595934,0.3675930277172758,0.2835169375657644
0.8654438654168343,0.7090072741904153,0.6935049915705032
1.4695843613319588,1.2371022439900752,1.0062711417960353
0.6589379273352544,0.5379120460667477,0.45416632079656843
1.1087757672711904,0.9308347920797586,0.8896739417986198
0.9203380097358588,0.9687702322884998,1.1350572577293587
0.9750672735643935,0.9882256737764873,1.1438395892545743
0.8933490181019261,0.7940178074464466,0.7040562467129226
0.8584178029438212,0.7168991192634575,0.6387249086640792
0.859548485169544,0.7941577328536091,0.7535104542335876
1.1689521521595234,0.9303305161412303,0.8000721312900405
1.4200778647113423,0.7732678484623531,0.6376047534416057
0.8599179047957725,0.6626094243780425,0.7476249964470273
0.9190993465979271,0.8489907921568758,0.7948106803756693
0.9871281709065255,0.9206023069920604,0.8852182790767905
0.9021307893658166,0.8528025051290936,0.8750130603350972
0.4876244296221346,0.12777504294888814,0.10145707610096281
0.8605223803659854,0.6360805815947248,0.4630294483493346
1.0293814145740832,1.0016513897772836,0.8611456319884547
0.720742065438248,0.6722959069238281,0.6653040025255961
0.8692944750028522,0.8947678386026714,0.8738940242809573
0.8073668602343205,0.7925149743830902,0.7636573207395708
0.536780852815682,0.18137880347448782,0.14640081327717996
0.8247713975176882,0.8135560414165522,0.9188569010584346
0.055948991113336066,0.3294044345021689,3.865761369967614
0.6413604641873296,0.7949605875784842,1.1816303760037754
1.02474124513883,1.0543635472808792,1.0351671869982129
0.3230436160135514,0.8406993074801532,1.9993186817160484
0.7840989227386933,1.1508519736779375,1.9839366238575935
0.995464986343548,0.9245701304000439,0.835395856534279
0.7421267057932847,0.9889728979326119,1.495463016295193
0.7161814262009967,0.9107364479798697,1.2853843567473229
0.7984243749892524,0.9418856952465002,1.2034356821659542
0.434774280122494,0.3965267184772469,0.37820294488630574
0.6020105757302806,0.5656737544326503,0.6403958005797361
1.092818436258084,0.8354566164008722,0.8747669689192102
0.9138414549589688,0.8597216992287485,0.8257835154422146
0.8549175404004918,0.8549672406675424,0.849216510674618
0.871535479545722,0.7871526015513644,1.098361923437706
0.8693738387374973,0.8104234365074559,0.8546340282089373
0.9924802031961107,1.2336374858016828,1.2617857351083213
0.9574832314355236,0.8809209150160846,0.8989886215628792
0.577272525223224,0.5165685351776059,0.7007613117964971
0.883105282016181,0.775226553373917,0.6866463097111654
0.33412664645770557,0.5076292884035298,0.9463133819097677
0.8747908706789317,0.8071320419477536,0.7596290158120949
0.855099149438467,0.7711014414952052,0.8417949602296692
0.9192509507104286,0.8784713349416892,0.838924110693269
1.0028269148503401,1.0859611223237369,1.157164473744082
0.9180124558576788,0.8708452950279354,0.8156984766678561
0.9314365460111852,0.8593431015334834,0.9194461387479996
0.7089657103058844,0.6672967497832031,1.1234140208562722
1.0498114868982389,0.766088999242693,0.7146903195803495
0.884400803232771,0.8972405521124015,0.9928904597095524
0.6759769946804176,0.7076095758763914,0.728331928728229
0.7701423840902821,0.9553431799037221,1.1621510546137959
0.8627079070870689,0.7408157218363156,0.656769306685277
0.9906589394369555,1.0750069160913307,1.165654547692989
0.9927721481840628,1.1454299664436252,1.1544746995237432
0.9667019175563806,1.0178277593119205,1.0079185264868356
0.9066804021214997,0.8558187793253929,0.8347783615152291
0.8767096872319966,0.8645910575666753,1.022569920665482
0.8891093598755982,0.9145210538344725,0.8928312004550993
0.9331452012426156,1.0068357496235223,1.0631684965611625
0.03328300097834201,0.02844202717266619,1.957116888291164
0.8475237822661905,0.7850621895730053,1.159928661975343
0.9176963306747962,0.795746104061368,0.7449722965406026
0.9238303395268987,0.917995292674264,0.9357052639287228
1.0259018081727633,1.1047625192824757,1.035919544587909
0.8681060485997566,0.8125617320704964,0.8464732365315999
0.7760279654257348,1.0242027778985383,1.754240150338205
0.898427501832697,0.7830783755728776,0.9603898302838468
0.91046405417501,0.7593603705597138,0.6402479169761243
0.9614086688002729,1.1325330188321914,1.156484550384577
0.829508009301776,0.9071745131375187,0.985916975028122
0.9688247511118936,1.0312941366702981,1.0169478172231927
0.8911185884797049,0.7608294068544343,0.6548985012614859
1.0287462811524113,1.2440846032167658,1.2562152661115065
0.9330917367029268,0.8900070306862906,0.8631906709415376
0.8741704420703715,0.8393833862098955,0.8272254403658268
0.9388797480367902,1.032431051948127,1.1160159193782881
0.5141306096725204,0.4706227580237023,1.2567631518172009
0.8298978221442384,0.7839513778200182,1.2506380849371548
0.9257821413771913,0.9458622165285884,0.9932018220416758
1.047085047984413,1.410628011738555,1.4491920455278529
0.9873557528619953,1.0733957765629616,1.0406993774698077
0.8958314548114176,0.8557855662583546,0.8061354966413046
0.9815859637056792,1.0564608901359454,1.1121672504782252
1.0468939958014345,0.9414108849080617,1.1078843079815042
0.9473531392537906,0.8563379000073901,0.9277455147786402
0.8814274879892428,0.8623072579316986,0.9335077366793256
0.8734528469265025,0.7676681041481291,0.6819448986870108
0.7268815160452312,0.819773585774208,1.2724678074659392
1.0495326337461905,1.1884802362094447,1.18661824665385
0.9774532280983103,1.032588833147925,1.0525066590434
0.8563556017207172,0.7260306675849016,0.6961263897507509
0.6555136064910082,0.7045942971545369,0.757250705047358
0.9869240166048692,0.7953957734962005,0.9366657059700809
0.9574935191277527,0.8181028953917648,0.6635952430250421
0.9231342455703504,0.8900379419424952,0.8799148525724086
0.7519472288953182,0.7174076387681999,0.8326623608571173
0.8846867308863625,0.8377120526021696,0.8404139744332216
0.9123120900986135,0.7946634270256495,0.6895829085658886
0.8934584262341163,0.7932130846059783,0.8081175367848064
0.94273499291249,0.6815904672017005,0.5985854884589744
0.6353719416533317,0.38692710247205725,0.2790746145568312
0.9897401918751143,0.7698269242084231,0.8274509028345503
1.0647873286816745,1.0815465300887555,1.1028138486297434
0.9709916808734019,0.9736478333662125,1.133304996682763
1.007619429929661,1.0673630487220904,1.2473544184327816
1.0368166544908373,0.6155126889641058,0.5281616820221621
,,
