2010,2020,2030,2040
55.31666293840751,27.999807662085445,50.61033139450422,74.24689500532074
8.372614680945704,9.232746862157226,10.843054220772984,12.030026559872628
210.53534743615296,67.78868140396948,132.76187774931398,169.39463564367205
76.18634352375857,60.563644416286586,46.565586765929034,49.32356720653203
9.195628500279753,10.251602148898979,12.441101282928503,13.109723096350375
1234.1944713552477,677.6690621065143,574.6419771956294,580.767705234553
147.50237748244942,90.58843505734467,55.07651159855374,52.532261267650036
114.7022661364426,95.01873192297072,83.1713538682347,85.6288719962608
567.319518173661,315.32531593459913,164.84525937916692,101.4528800686812
166.72032212196584,140.62141656673379,123.64340334232416,126.6648005249499
178.33874611706256,152.3478872449133,135.18300253610806,138.0862443392075
143.80888189707397,126.2138275478396,117.00847969154407,120.2081242736085
181.68986007397973,178.1522358205585,136.38148695493322,104.2841858207518
4.383310627956219,8.739233426742253,10.15211058852589,10.159389501238898
6.065255104167378,7.170099156868674,7.457445845670441,6.827303517119218
43.777690696090865,17.84741679118284,37.19059747419155,51.14819866907577
322.7689620947704,96.98581208268733,224.3120763395829,311.77845908464406
453.150422609219,178.13336684139836,149.24862629631642,154.793627618261
85.46931602003346,76.57897609083231,58.17813918159846,45.076016783045254
302.20458937099875,90.11447487042057,209.34855975919555,291.0355017285419
203.36133222452713,142.08025917819867,86.36356987043798,59.50961691801819
243.94787197169265,70.63479627990328,169.0799579356671,237.02186788110197
319.7310401698604,91.6768180278534,221.14029620914337,310.41508967022105
31.293099276526466,30.390809398318268,27.969091301630765,25.514453709633354
4.414339637702864,4.909353842096915,5.44550051514022,5.004897748016176
70.06769106084595,12.842601184132246,43.64962825698644,66.44118220547324
5.957071845930666,6.8502109539946066,8.395852837214296,8.473362248572213
98.17734632660286,21.062562014608357,48.53446759491819,65.51628451684297
133.8796110647437,140.1400038756567,99.47201635434833,71.20099843938603
17.18301599835653,4.931322842031896,7.157619711565995,6.868847457429364
7.642158645900823,1.1314499284597235,3.84515920360382,5.5446289232691255
3.273381614003398,3.8254970871785323,4.406722222620201,4.171846035064181
231.0957650451246,65.795527514711,51.40469898979137,53.3238366652942
51.36762840855315,55.63315789679785,55.9258408847499,52.075285817181836
4.651159061716433,5.295573089504869,5.930214321847665,5.600645686345048
14.624507303027135,1.3340446934221033,3.066506445443503,3.8646235922499637
16.666540769283145,17.015829734977636,18.672050467788804,18.44849764485757
159.5965285244101,40.60648159816129,31.17808641240362,31.817990709184137
12.324694605161728,1.8802857306945602,5.3842009081743685,7.982700769313122
46.79630590273564,15.895093788070428,12.675188473471632,13.240890520647612
119.28908502100688,120.24360158659181,101.25465117818817,81.13994259410109
37.06296183839488,7.109758363098564,11.8060552673334,14.228344652114588
95.6712563978609,30.524687018252866,23.423825767154984,23.79640810630193
3.7558995741820467,4.176139656120239,5.7999633473999515,5.532029795735608
368.2890691001943,317.3398453641367,275.8393622768618,223.2631155367181
2.2721185176832464,1.4404864617663338,1.841244681286921,1.8384120768728092
242.23687853301237,68.88806946455526,48.48230514527838,48.07129478263365
10.425669704156894,10.975075002627996,12.897552838162982,13.018431732188017
373.98462046686126,242.94918368057324,177.0247821962551,118.82467825603925
67.95707721255673,61.16644700303435,63.78369783074151,48.35473097404448
137.89383505355676,31.694277823871825,57.74899528180854,76.00415644304783
238.54079964843123,155.11364459119181,126.45273962170504,82.07129273976089
65.50116780791532,15.13743768197237,33.15567006343477,45.477796856274466
4.630081105139617,3.532767741334261,2.560400820347729,1.9911185723031477
83.79462493841416,20.51531965724818,43.535945112285056,58.84245145796619
27.286321003860014,27.41191442239907,30.998653650260646,28.812837731755852
44.41278789563668,43.768927847865584,48.41156894256314,44.24455530590409
498.05907180646716,336.6518312987583,235.09758125513474,160.89372922167541
195.8355170245808,82.40939540234778,135.76607980535613,157.46023045129888
26.577886336944587,8.953015353329379,3.3960614529361677,1.7357794455666202
4.074112271384619,3.1643061884034873,2.1011889931283987,1.5130216146998339
53.783270436066076,21.489964185896334,8.852796347003867,4.577262859587796
62.00663876579315,28.966132109371234,12.6692106120286,7.032256929815971
16.375625211897503,14.290892934791296,10.41722786160812,8.006096098850852
170.15696593284858,116.23605525299938,201.1674943971441,222.78689388642923
76.885855836106,89.12587478678459,111.4377232146421,91.4740254678314
91.41711250519354,75.6257893188878,88.36940777627616,90.95835598305618
27.282399978930236,80.14100398327427,76.63826980532751,44.55045762542145
201.83154155417301,172.29351123647663,175.1588124913521,173.8490916084681
29.522460920163734,26.498441893044046,21.60215388521284,18.542626921774836
1320.1087568557175,1808.2450450729584,1969.5557009115664,1623.7802923417305
13.29764313132103,10.134645069058742,8.125181044486228,7.086351757873095
25.37768529218528,24.71397622033814,18.625144424995813,15.740280184068691
15.968233508255553,15.42005820490684,12.466720238719867,10.504878928119654
3.9088172974510202,4.537610257134281,3.4164472779769985,2.670950320719997
6.5850561240410395,7.614046498605344,10.631002107749895,10.609457835765284
4.683001674220192,6.855944012152939,8.30317591441955,8.401044348163458
10.451867555009208,10.890589758978692,7.235440579141445,5.1738815061892796
2.6551842084209487,3.028256640283452,2.0894224625101687,1.4535821975327392
10.912360294704868,12.840717785901605,3.4751430584561893,2.9756682798695735
5.652972728245863,5.72500118131034,4.407529209118156,3.644906473957339
1.6852635384293035,1.6451027866779593,1.2080102496868654,0.9522904652445715
19.99212058886298,26.27333534411968,6.93174721133357,5.571488525397872
19.12764937383154,22.502094809805662,5.116468111123295,3.994195919764566
4.87229832323395,4.875058515482728,3.826669522014246,3.3022856761829638
20.036232453354224,21.864201508011273,4.182966693069886,3.2673692484531007
14.179414856045733,10.981382311944614,8.177389022539272,7.246826540505402
6.885634750353821,7.396081063858752,2.3027107825989495,1.7642703280423941
36.64262060047979,34.85063551691479,26.50981723425162,25.196441655633123
10.011052129739,10.969213678177962,7.730329453010716,7.125130728371775
0.5673572274424381,0.7493098091615161,0.7756044101966894,0.5580307421279963
8.66422794738407,8.957337294687227,6.0273235993521705,6.1001195244691555
7.870470176205305,8.92015041692906,6.480156536768932,6.749253169647005
0.04281844372926613,0.050155810410574944,0.04797188052576935,0.036533859431510746
0.4692127317094326,0.4371241542316068,0.4834049735304761,0.36702637451084397
6.052088905973366,4.81616871638083,3.6955452107978335,3.8949353409369882
3.7583230787241346,3.676333910554149,2.849081691230473,3.050241818832361
2.4712676372121396,2.777778232521148,2.006530265014433,2.108036917578664
0.2895707778051579,0.24653596525201088,0.2673228042480444,0.20536282941196307
1.5094827994410185,1.3675335834164177,1.5116906592512496,1.3321775834676073
0.27679898679179415,0.28487816633403296,0.24183879039601244,0.23603608231392134
0.6951368322457321,0.6821814255294486,0.8045582861115872,0.7319460626542714
0.7478689663773751,0.7863811908119696,0.8670251249304852,0.6753820831972531
0.5510617865027541,0.5845214547250925,0.6354894936330318,0.45786017665252576
5.615056718716946,4.832432080926581,4.334857893449589,3.8130675202989117
0.5033115640911108,0.5307055929618265,0.5784521995583398,0.4548283294209902
1.959948888539103,2.0861761209484477,2.1674345611505452,1.606352146872609
22.277556318623777,14.205020842942538,11.025673787995574,7.397016717522644
1851.116485300944,1024.5166902119145,628.7126577505446,473.6705093324555
1328.9200893519019,816.501995823746,547.7750377167888,457.78807056744176
255.32401445118361,162.59500647469727,121.75472522727426,102.90760267157997
370.7256896157794,224.20990226180183,159.158630329609,141.04279371171972
298.2879890974733,234.77337329038826,191.48881715148292,185.60640029006697
815.9298101884903,519.6539308437473,393.00639585079335,377.6238753545098
1071.6714645171955,663.4324871357883,500.9100991541566,476.08779130782597
930.9982226151895,577.9789490548051,436.5349946382116,415.84262292165414
1084.3669046081518,695.7998159310146,542.5776140055711,503.0077282943552
1435.876881489278,946.9297296663952,752.0567078891238,681.1376712340405
734.2077414065882,480.8770357025055,378.7630242271474,343.1259182767564
394.7067642768612,263.469037375044,197.59149789163814,161.32574688758496
670.0679529953233,413.8748537366072,305.56525159047453,252.23365686483893
349.3140671184297,188.40407715932514,124.13930174322,91.80732326097882
247.57102929758094,126.24348150350357,79.80494000198756,55.72060932131539
129.00355057319177,71.41209241257799,46.82211358580643,33.55953527049026
223.720115436565,117.92031070603804,70.43981336433151,50.39125010012892
299.6302786773471,172.80088947927695,109.66124512742962,82.5675682250215
425.61705699628595,287.6273426653583,208.382881739655,178.79222711456723
475.3580774953783,326.08219257904454,239.5154175008321,208.72513888310303
770.4692924051643,551.7637229912679,426.4088891125653,394.3469451679565
1408.757699790346,1027.6843045388969,836.8637584594683,782.5351098089221
1629.4392711469488,1220.261751377663,1044.745683440359,972.599005110037
909.611353702839,501.5064442377717,256.41110797801696,179.71434228623937
798.2255526064682,601.9893555133546,512.10831759489,477.0551876832347
793.4107382892544,599.9226183521807,510.5376110400724,476.651392719013
925.3848905605521,700.0486275265639,595.7480181495944,556.2888621940006
706.4262351026157,533.041990341788,446.67427499993374,412.3609317704631
424.3172876309359,316.615436384325,257.4913719388927,221.06168468313808
1078.6387505672697,804.3149484253304,654.1059755989637,561.5479471724469
17399.195211285372,13226.625102189517,11044.97788735729,9857.229256165308
3108.989188750386,2364.417392001955,1984.2413460276505,1737.6667032760647
4741.3201271233065,3605.991983952875,3027.738255376597,2646.2607520902907
8826.663154328598,6545.182927716583,5482.378588534726,4718.46200042156
9896.519368111827,7152.386032820159,5975.113840984457,5061.419796000953
9613.244974935405,6508.273837452902,5397.334278920116,4389.443668648728
5806.833086477465,4405.3267265390505,3699.766729455433,3233.444783190527
75.82019244446073,80.29800269973433,77.23684725554527,71.27627708070358
155.4471908625368,151.14768306881587,131.78344431362243,115.25670962928605
115.87213640916046,75.83778017348202,39.63534125425713,27.93866250484102
1337.8728264355657,817.888084621811,658.154371094862,619.3836732029919
1777.8374858496065,1012.5545874170272,840.2868973923978,821.3430335630231
505.8534974900838,333.10603386126746,347.2848990317873,399.7295379427571
401.62093815238103,155.01238370805459,123.08450708350227,119.88080141088567
215.54713067544935,63.63324588928596,47.78006992345919,47.86900890284789
91.51705193054597,31.056070245733128,24.707535572092098,25.314124333585788
80.66475182712998,27.15209863604487,22.03437744227255,23.159485876662384
128.9780665058301,39.379876532779264,29.890325983304418,30.02309935090207
210.89945193210283,81.82303725829979,58.80925359337951,53.84869710130655
15.220930767903134,8.659633489353094,5.1550786409229366,3.533523387682808
47.76832736995171,13.530499131222872,4.255297052292072,2.0599839398355435
51.088906346538984,17.45610138153255,6.5352447515020495,3.286860905349069
81.33193944079518,29.71338371185126,12.143648460995724,6.248329070483223
88.43772114656204,27.23861465992588,9.262949377201755,4.513465189058756
68.54940609342071,37.28821055081213,19.735672075102883,12.03548148979556
75.11691800568998,76.26901591346507,64.03367089866049,57.152624289933094
39.81458994528221,39.657453271439245,34.54123811247489,30.50338591051058
20.439747797480653,19.866033714507804,14.406094309176797,11.700483479927884
15.889649206206895,13.984282891422222,10.157443257215423,8.046863625550252
4.465853160208107,4.43979450252049,3.169610222768084,2.3510818803149047
3.1215333348555836,2.859020066665822,2.125066431100764,1.7040954878702268
2.629266622487984,2.2869733027050407,1.7469259497969434,1.4922692207928707
10.548830945501187,9.059642337936836,6.912133579577692,6.021324122309087
20.578140576916933,18.135772105398964,13.926752039280334,12.528617756180024
29.595104152908508,26.787448865702867,20.474778044130424,18.90692707345389
38.11616297674159,36.14679341759826,28.418565783013047,27.041314614317603
24.52677667777988,21.077393919655133,17.148730212347214,16.485161865943226
26.738496412351733,26.238361582619433,20.139992830008637,21.293003020462248
31.225611062733872,30.857355346251154,22.765147380915693,24.34322254147634
5.527039880782414,4.2706455702253505,3.312584159269512,3.4388731429067665
8.0785274171961,7.501570554417909,5.844438430196141,5.991748732378476
12.449842671866335,10.699369740884457,8.294639777993194,8.80738926729191
5.014169070970854,5.293982780803809,3.8419886915115598,4.054512498299365
6.824212936332055,5.694685970599915,3.616618566927616,3.684092322610517
0.7053430836905125,0.6578676547196248,0.4980188539376357,0.47818617610770936
1.1860624564331346,1.102077634423589,0.8253216044773574,0.789333490008792
2.92024223280267,2.5492504486301115,2.643182312353978,2.351628727961838
1.5823808964519175,1.5218988135355824,1.7369000507346932,1.5747489643499233
1.0108728020774702,0.9707486884523469,1.07922157054947,0.8598190931631752
1.379625900922695,1.4447177488591119,1.5801421556204494,1.2509300652231252
62.683642530300766,60.13222197188523,62.024824288830416,48.50285059898256
107.27004024923266,98.48652685798754,34.47411997968845,24.541467632521027
52.76259904079635,44.26171882842849,39.49528160603092,26.19668666888556
0.39663919246389384,0.3920178278672728,0.41988307203383746,0.30977072033778214
5.318290074227723,3.6289390928872884,3.436100799297154,2.4933252660001783
0.11510921824307643,0.13507904423671527,0.12581185497521782,0.09632180504915883
0.09336704173902607,0.10636552053204781,0.09795523493416407,0.07501771494143981
0.4426103241758453,0.5702637506887526,0.48178245030831063,0.38242101145934526
32.97901862977655,35.572041084687214,10.107758222557761,7.933038620481066
18.9612067526799,24.50148566937918,5.688600815997905,4.575807300843651
42.75543807132427,64.06210790219964,54.40984456077906,45.669453647325916
18.2266916817389,27.426759048640584,24.184265403830725,20.6467872493921
5.155208109802418,7.1290991030759026,8.614574271428495,9.14350304159989
9.31618806557395,6.826129010425168,7.531138274897265,13.843067052676492
5.657090098446373,4.506126694665642,4.804795534001683,7.685731027676178
0.6177529087491711,0.6288261483294872,0.639501161445337,0.648117826144526
51.799771376497404,40.61010489052944,40.79710023666793,44.43377178407721
25.010063619987612,23.879334841085587,29.34603207791145,31.300880979288102
176.28271377122314,123.10465153346257,208.53600817622433,231.72777259045967
181.45907248814171,123.90992970602379,214.4387662163788,237.96205170202677
160.14494159153077,106.72566238445411,185.95683126171912,208.28751994499612
92.26724595292409,36.027699905340945,64.57116723213046,80.17025368822323
103.8032109094375,48.21103549558083,79.09155672197663,95.48325161187934
95.23547140081365,62.921163763047325,90.45870520555854,101.36734000917097
35.818971976358455,22.725691806490918,28.96947429979593,29.095409605238398
29.68329120125237,18.842067613846083,24.026406404436965,24.121885355816403
21.8204414756913,13.904530563531896,17.777784247429885,17.83875628364987
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.753540336760642,1.474819274226159,9.475279677312505,15.672391708996239
58.775702551589845,10.508881609999172,36.40073443035409,53.86617877258461
62.25125784646888,8.718426365630345,42.41968708547019,67.20054147406212
53.04454279991987,6.230290207021935,38.64364562981399,62.994455942670584
83.05356458097631,9.478011641241798,58.003922581664334,93.93701978681871
100.45527483933688,11.463853431800233,70.15707844007919,113.6186788105172
380.943140085933,108.75222472466592,264.17730143046896,371.41943195600084
348.769987123142,104.96586045071633,242.5547916899215,337.0491087052515
453.6345887561758,138.41075615616532,318.3348031305509,441.42785279761745
300.8536980066068,92.46885502793184,211.880652419083,293.5454544529553
264.9168476564521,87.38683002237772,168.45598320820886,213.86010592252043
277.4481916384784,91.75974843966162,175.80608376286222,222.47082237693493
331.60855485464106,120.54037992388668,212.078709309283,284.9505543793561
489.7322145440862,199.12211920651006,275.53855575701186,330.09418939289503
627.9732740017693,266.3925566854049,310.89642924444763,305.462493126563
461.0811575283158,199.46058470457822,229.46152514152732,224.44816166888327
487.61751011266637,227.75213118729403,248.56479426476415,241.223603316963
468.9281410289631,218.88722602394478,238.98753957822942,231.64574429807845
569.584307654216,263.73920324837803,289.4322927895257,280.4404221574715
1079.8090701887909,405.29455875183623,618.3169609348238,670.0272837877077
361.8783158076926,102.14384318106714,167.27369826898936,169.82174214442836
334.3444033052805,87.54865170482782,151.78476089415204,167.54326488548975
182.6268066962816,40.32529672414264,78.36632529782852,84.97315318514002
35.98855032949554,3.742681820563234,17.60981746710648,20.512606668137508
1.3840062494839667,0.17438444617643628,0.9295219184319101,1.0061992948973029
2.4204109326777674,0.7572732913639293,1.8803550734310666,1.758407370744834
157.30973186070972,47.83413621729282,84.93065515702772,78.18011356595575
131.36686470998916,40.17857880537887,71.6025274499801,66.00000189098435
39.35147397844306,18.365648841139862,30.68136307461565,25.90688534483243
100.594699565808,36.682043165544975,66.58925419950887,59.8163675304954
53.20033397497011,21.653803685512923,34.76684906592075,31.36369669471461
9.808195410798431,5.898875613340154,6.386490060699404,5.530954999489397
1.0526469019953235,0.7242371212221238,0.7417295402172711,0.6379391308787337
2.5106228879502996,1.7010972743526076,1.745833574892742,1.501128443039724
157.052039882375,54.59061560096451,31.548073921807642,21.810850537065107
607.2247966670408,402.45174558408195,328.29609346876964,293.58369957068703
700.8061535957537,452.70563364972423,352.1509067271367,295.5014640008468
960.3685618006419,650.3321822839104,509.01689549413067,446.5907162904667
703.0327590360046,417.4132699518862,289.49407040749975,225.93695306335673
4.696363516513391,4.287908890364479,2.9360663546115573,2.134342152886693
42.574073557254586,15.703988103261674,8.514843602946979,5.534325037948619
51.985362696106286,43.33832017858797,33.017398454119565,21.96383062223954
358.05949144913313,256.4290679391938,222.78092431593302,256.54968647766873
427.1453918636333,306.05017778112915,266.1930083371708,307.9536980379542
125.6889654309984,91.7640923028715,80.3185438888905,88.17210973181413
237.0261158684163,172.63291294113267,150.9833483960762,169.32181551755392
469.9267492670788,355.8413652018518,311.05843578528635,346.48937257899445
313.75490651968204,267.735556000142,236.7642150910222,243.8273242986766
358.05358698421713,302.61042027424935,267.58887760817584,277.10051947457015
445.0735844300632,318.6778082156221,276.90599262618514,319.65408958309376
157.81637169106457,81.20824928135814,162.97480378359137,151.5597598319002
29.105769096047954,133.54011702564438,195.33329987225488,146.46966461100476
26.029210466218622,112.80823091095118,64.71364657199383,47.939480233449245
10.837710053597833,10.973339094264487,12.87489279377631,15.106659923052103
444.4775216637308,379.5971123304548,331.815298830924,293.9732207422416
1812.290936759775,1042.4474080717825,610.2866897375898,444.569413208321
123.51833438379487,702.7797682152221,501.19131703893606,389.9820753517833
190.89863257163233,183.6668481633023,192.83270466663404,195.22719446040642
53.4987913230926,67.9331886047282,78.85119662148695,86.53306823538651
34.89270507990256,36.144868939830104,44.153681876671556,49.55093988247868
22.385890847712933,23.25839703672662,28.494365098023216,32.24159145746071
137.07946881492754,137.32102998398105,154.0061368100904,158.1260881017718
280.56774529888025,283.47193583272417,333.3607669337108,352.9047538205095
208.76926883256354,211.1641497425545,248.5061159061114,263.0696359617497
133.5508750101736,135.64670691656096,159.91915630234726,169.7510802107068
33.593550410292124,34.81188780518281,42.0971964125857,46.38368737203634
44.830869595692725,46.10230123827771,53.764062725559555,57.31110478237702
20.105707531124136,20.856780237450778,24.78183764495303,26.947726602025902
30.005940168476606,30.916212578302652,34.80440098531828,36.51298029387977
46.973658496367555,47.80510486714404,51.33046827010431,51.807141376239336
30.838701176667193,31.038551845021438,32.69809680256072,33.243384966931195
24.23504802826113,24.487492833802847,26.149970647169866,27.059909618513892
15.985259155391,16.474935687276353,17.859635855920626,18.94052311973542
552.018551972485,378.0329042342354,229.99930233794723,151.0938920328945
842.2824255440933,483.04530483084227,259.09583563052354,161.23838271961895
110.54031494727226,107.56093383099586,101.00668859325478,91.53493817601408
24.237477270587064,27.61693417652652,28.585898295961485,28.74749858924524
255.31360723288034,544.2664816337165,316.10853502310187,209.4016567727031
899.2918386275163,561.8299535624055,319.2478515354567,209.55725480082145
22.831866921841865,26.45765756480855,27.217851215817635,26.219458234394573
23.62096961411216,25.484742761271995,27.03775437075986,26.810906616682935
38.75904379375921,38.921782415673555,41.4438090640898,40.17230209462251
10.294389149613345,21.699192212659348,22.820255023912235,21.358955985670786
985.5251468585321,669.1963436356435,447.56090868119793,314.1731705148433
38.27197155949759,39.35416977168388,44.55684557191548,43.87396617056733
8.0871901120109,8.251970887377526,9.774289683557543,9.772035007538031
16.299966821630203,16.61195597023241,19.912073458329722,19.58390472433735
520.4732983932305,370.68034324531885,265.88268654045254,184.0518683931924
928.2348967637474,606.058261657253,425.12319170268285,287.9278161399201
637.1630332933057,428.63515182776143,322.5756884440577,217.3254374122292
308.3753787970161,200.41387227975935,158.8270679858202,104.23542426361523
326.2981490539396,209.91492596958128,176.98539159742734,113.6085994184116
4.1162089946505045,5.208980126525254,6.543566402755721,6.419776217703205
4.110709825126325,5.226223886491192,6.3429519558663605,6.09537603573749
7.024077682455787,8.61151123455945,9.333593036092138,8.083052668930756
15.520104022331632,17.656482725121894,21.132816390295257,20.794395432840254
2.2317138712504225,2.426242615852995,2.8911919032088593,3.005805367205759
3.225999339910072,3.485968523796091,4.138952354114443,4.322696411236453
2.337327207773753,2.5316798138395593,3.0108390944936625,3.140588963915389
7.903413421699826,14.54546352716227,18.100508652241306,18.448343044616266
2.9437917869404475,3.096206061600173,4.137165998489144,4.436786054728162
0.28620925391449814,0.3014977181122709,0.40438509394723055,0.4355181055226306
5.314093972271591,5.562417537168228,7.292132862756252,7.7160707084244144
936.8691719371611,762.1651849193428,678.695241836764,548.542592470207
5213.919649054782,3297.6005269527395,2351.242946436005,1716.570854350151
8.461024163284161,9.286081286702137,12.189961334643655,13.215954616195663
4.1361570202397715,4.5487716586999785,5.99821775807805,6.535018401604141
7.574931270361894,8.34490639976283,10.954230124090513,11.874946169385483
28.57951501002505,32.05710130719671,40.15679159607211,42.85607329170708
6.342637278814121,7.151602793108529,9.034024737029297,9.742401721559693
45.238196624527,48.17930579973525,50.8547741954212,46.37863472881438
60.95870535648524,67.51588903519448,83.45646223498406,88.13892509353933
79.53846666656378,84.95441118051984,108.04112744937613,114.61151944220829
5438.661489957149,1311.4197057268677,463.85626426222154,274.06890648892403
3016.4657950926894,1670.674079243245,1053.7123369050278,661.8529555742549
10.433312017176977,11.186504683648904,14.427097960408267,15.282434114205586
22.290569729171807,23.882448125386222,30.4141832240606,31.59467321186586
35.014738317511316,37.37668505243263,46.9191003122404,47.706793664470695
1.9906426935815749,2.1303038596851707,2.7342803347070936,3.048520188781072
8.636460943738781,9.131700683617426,11.51938499536339,13.173414644517395
9.249709711091954,9.787787202122546,12.230689902589383,14.104737729168344
74.47427110086836,78.14810133668001,93.82379457451377,108.01384705302942
14.111676206036009,14.654353839826294,17.53396926961604,20.607775401913262
13.30192534076161,13.66454650456484,16.27618355538653,19.318527110332823
3.2474893673172684,3.3415353642824734,3.988432395908868,4.74765399854703
6.455889251401113,6.628350515352615,7.89515378178614,9.358357126560474
2.400255563684533,2.72134380746662,3.314306919365284,3.386538025082295
,,,
0.0,0.0,0.0,0.0
0.1361876783658515,0.08194135619125625,0.00634777586235076,0.0
4448.107496466683,2008.5098858063745,1656.2986217022979,1613.2676750877808
7246.959198403827,4400.722222400321,3459.485134762617,4138.640966299473
84.91001854680341,63.53618304459484,49.07574573392215,37.70740982379738
10.257139381839677,6.508280556376828,5.217068283812784,7.006913132447299
44.53167620839443,37.088018420614794,28.72153560060179,27.370719341967384
14107.177365565421,6992.752299235053,3507.0644020237064,1971.767421779553
0.9454355463444114,0.6718118951971785,0.5102927356183882,0.354610086116783
82255.41567889458,69445.09993264462,50013.07201063413,28660.342431583118
2.170216679995333,1.3507499649372172,1.0155240544573496,0.8567142259377502
2.2859758417245026,1.7292385903734069,1.3080621214997508,1.0981423066751108
1.3776874191018236,1.2141631081746587,0.9679751762821818,0.8483380159088884
13482.602248049101,13609.162656132947,10997.803145748872,10976.90809935217
7.83567882614281,2.258758947232584,1.6787307341269906,2.5996602625748926
451.22724392931235,220.61381502047408,246.87903572386242,275.8879840249777
34.91344421607852,20.316438505609725,23.047523547724296,21.89211855173111
3.2928529550701344,1.1405727006427777,1.1567969431827878,0.9932683694347604
inf,inf,inf,inf
0.0,0.0,0.0,0.0
162507.411887812,165630.35577674725,119500.41189057963,79659.18830807641
2256.8495221422177,1370.631176604366,559.9856198359805,292.4624657306044
0.24271114838596158,0.14279367370537474,0.09536384545361565,0.04812794831186826
28.343248192863417,20.516813763164688,12.091486821835806,6.856254914557689
121.05274282162004,79.84244040210334,55.39712459538959,46.55323949967317
1714.3128338059153,959.1675189302267,544.9695862350404,310.56299107038217
234.98665982660552,97.32254529492245,51.428697910289074,41.62768476168095
18284.44987334768,6403.965321660526,2971.3399326700473,1424.6846757975786
304.01062502543215,211.87434675703454,204.37751728184918,224.72173940459797
408.38515109797373,107.9494746911163,95.51037863138835,77.02544111899819
69.07835666810318,40.65370919703693,28.841034100776966,21.854789953045206
446.47634395520555,213.60324771689687,125.26406633229166,86.82461582088362
154.452724292984,105.27527701802227,78.49277666213126,56.11056571886526
100.69464989707399,45.71039376607961,26.51671504519581,18.22533434166725
2085.4995870810512,1206.6004287321005,924.9885543611606,791.623420002451
1606.7085112172654,1086.6142837239197,786.1022972932954,609.1411574639063
8451.723929509344,7506.911041181298,6644.7040435843965,5868.86031722857
1575.9390398631492,1255.1801541308794,933.4743671191569,666.8744187328596
296.31402419131786,169.9827682561257,108.33960544201545,84.03874836943233
2423.7974986321024,1975.9803751170546,1708.0579400097047,1449.348962797193
10.717696532017628,11.151076907213008,13.281640301503144,13.864376887706033
18716.976302009978,13596.97640933059,7719.361047006322,6075.4508361165
3.821911186187599,4.049702953968292,4.634781287288816,5.004394131746462
140.66093630702107,49.519416471503995,67.74144294516594,90.93613891067605
291.53304041346706,299.84137228058296,246.9845139044522,288.6689653313323
4.128666010532095,4.3768612645636145,4.793395239072658,4.984974131057242
654.1148880097986,402.6178306396186,218.5302073443638,157.8765894962137
0.7626948969454735,0.8963119437018381,0.6985021287181087,0.7308057512184122
0.3182334371851966,0.3259808741435818,0.30316459909201626,0.28887218033702183
186.99806844075982,128.66564395486796,96.78722056964438,70.53763854656215
723.6067056237956,241.1874475506074,173.71512517432316,146.64682767136838
8408.967526316019,4100.985697147417,1840.5176299523082,793.0054041392312
10.885820587507666,8.78981273917599,9.523396969468056,10.073327957161371
0.003539017741401099,0.0010070793832601004,0.0007351904237256409,0.0009960896117830042
1301.3320774263739,1092.9694288884875,1250.248638307028,1396.0460868395946
0.002396223272747188,0.0005714214393699945,0.0007156621705410338,0.0005945725690205353
56.32930179582929,45.7342088538323,49.42625022430118,51.968240068745665
0.024006942689017124,0.028686189383896707,0.017105009770178377,0.008604428728645192
177.19126930746262,142.0876848937083,149.92738904648957,152.16247791959097
0.0,0.0,0.0,0.0
1300.8255829143097,992.6399417532441,987.7936073103466,977.8370681871073
15.57082799582453,9.993455114470331,5.265865367157864,5.777444558257698
2.3902904171014634,2.2621637914842405,1.7811045170669897,1.0618670195238609
10093.444167507903,5944.1361347880775,7382.356323633135,10372.317865947609
1.4827071990369767,0.12101575167509944,0.12986764223496403,0.4740527100243074
2598.731780245879,1464.5102964095727,956.2073401242748,736.3377707705513
3627.6952191440696,3116.4695779442363,2393.9362531266465,1466.8018087088774
5.185481591840368,1.2064085783221234,2.007717178975746,3.0054885212553555
3.567868868702525,3.497032092619224,2.900398582736435,1.9123051515895706
8.49248062332906,8.735407075713779,6.306621531904779,5.894148065974864
1836.0779295490086,694.5904948442537,846.2753201850386,1182.7932902334849
634.5284008745939,432.2169809891748,372.4476565035273,345.23694718281405
46.70570556998952,37.22999616593346,29.99967727487805,20.609305738205855
5.766418850272477,4.217890231881446,2.9914456740676063,1.8609722642654596
444.44445902147504,213.64511179271673,219.0210821073762,210.40106987202208
99.8229796313273,49.98089968353455,31.061665516326865,20.746285857240245
7183.307428931823,2768.041065396656,2763.1546523053107,2570.066323310515
360.9265322483908,175.0803263385217,245.25896797068077,261.52794046396326
116.61729561772431,42.76102466741526,26.304136490748203,19.34749335102174
975.7113261055974,281.8856806658015,339.92269108549874,327.7691329171039
316.8897428679175,86.23519787765326,100.37222473566392,97.43813475734872
10474.727211620964,2667.9696940842236,3492.3100635193323,3411.9090698316368
364.7008327519884,92.92503848410315,108.68146433814077,105.11198492853401
247.30737987937997,59.961146877915624,83.17348289306925,80.18658091019164
5959.414807130832,3781.4384832333,2769.48269863405,2279.7081696218906
7.294857489333626,6.572149767312419,5.688277235218414,4.246758451862545
6.592328750071167,4.5268051666698135,2.3663877016035104,1.618552683489936
2.00926312548759,1.4754587467680293,1.42776347878712,1.299866709109674
