2010,2020,2030,2040
654.2195967072277,367.47854474406444,304.6109627517631,302.14185753077317
14.322074705304669,13.846263596648482,13.58885581082977,12.66431715974379
242.68126063285516,140.88014818869553,103.25805468855583,98.89934226537422
318.14359564907227,81.42582059548927,28.720271448934295,17.47405008850425
40.23865104060188,10.788986535339125,14.4283152026889,21.41930461766143
20.05558655977135,5.3774161391418,7.191324897705891,10.675730798481998
158.82545751369156,87.46555511603451,69.56833518339661,54.74985890406248
120.21070863953487,71.74684619639125,40.58322493477929,26.999950017006284
468.46745563404244,269.0299147172815,231.82566689320012,188.87303247250927
419.7766626018663,237.59898718132493,210.3362403905592,174.74347960393783
81.93280885708204,203.73346975588538,209.16947721113073,191.73520206144255
11.169748838094746,9.58959236583869,9.66784090423873,9.817704405625328
111.47302182044577,91.00501633824555,101.6707625436926,112.80525707608663
11.703418257451686,10.010253107968781,10.390935131229675,10.8062326307777
702.5804381429004,461.94789543941135,419.8821890043623,402.8964032733142
489.922756699919,276.05835719841855,230.8631220004457,205.40619516741813
1117.4915807652224,457.23881421242316,408.28831868814444,371.6066634548778
1172.2183587904658,489.8058041857098,432.73118161877164,391.5817905837928
1489.2938869048317,606.7974117294992,541.4685670554052,494.5063730175049
1387.2081985707123,496.3788765214379,432.878227802368,348.0288850389015
239.31449635243052,284.65406948368,180.3000258369624,142.4817736224598
479.3440681643391,271.869234384092,224.18088452531703,197.42290178551
358.19844381878073,214.2625256549602,177.29648514948528,159.8877906183869
209.67928587791982,69.83189773687808,32.94235129129893,24.06374633809478
472.0342134176207,192.35204003614038,149.68626997797628,132.8558909473408
167.08263867584708,92.19607451542312,77.96835930255082,68.98624581182689
239.76969112875406,42.5062879551582,13.859537072795739,8.570478422679603
14.17861678484306,13.569229194041327,14.25745230671503,14.121146589331813
193.12820223190604,114.01618041574785,93.70403367202746,81.45242755735416
193.3413685928015,107.4325363530566,86.37042813326643,81.47233115066301
0.0,0.0,0.0,0.0
1.3267520125370624,1.2812081111900266,2.6497484382887353,2.8651197761490548
5.497418060714664,3.4490953631480123,3.346049038352741,3.338462277503478
30.79192645361837,14.592532145303274,13.718384388430492,13.074296254150765
0.1899895878124889,0.1085574130088864,0.17237524097615525,0.19197717423987382
0.20490153523033555,0.11808003754274013,0.16908531847308453,0.1997563451975501
2.398661572723179,1.7722795414237213,2.339078112036263,3.0049821105548813
18.572262579003578,15.619509914644045,10.75015647726175,8.551275059348391
0.02480081818760238,0.013509322683136838,0.018210772736484443,0.01871243104655073
0.05379209578074898,0.02873715728038703,0.03733580653114341,0.03739764642980348
0.01470113058228576,0.007067610830120532,0.006817381575662624,0.00593173300205543
13.575366684780574,7.447300536698797,10.233785538629057,13.173194627578834
11.748366410351895,7.6756016287188995,8.698025760271499,9.746448753392329
1.661221498928888,1.1044569562680246,1.3148151555507344,1.1975806681155365
43.37931483137145,25.039781916689755,33.33188120862163,41.64304254330948
44.05632758153527,25.428151416528873,33.89250404458316,42.344408390956005
53.45694177596666,44.65610056778002,65.24860124211237,99.14171345390183
59.800888164368104,50.31619889291332,73.37439546704859,111.46579222454912
18.671685273388263,14.501392393394564,19.13483219560405,24.082657788629838
4.085616178826637,2.9235103651555048,3.331789054055135,4.03627000864741
4.3211131881258495,3.199547642872325,4.1543672735737305,5.546500916816187
0.10277543167817281,0.0808313808381155,0.07365537935718917,0.06472794116860618
3.832975778692983,0.49346945072456505,0.12280105940977251,0.07661919813656583
0.18493227489788078,0.1407905009725361,0.15060784499986815,0.13766386788671953
21.46020752428966,12.684135878067222,7.822783464487371,6.1329963209432625
55.936071417886055,30.084922154420415,18.876028420223655,15.698623625335292
3.1754833588826896,3.1508894960510765,2.5572986252452177,2.432883565169531
3.09416808354248,11.734719677641147,9.697589931301309,7.680641615273499
41.37628210985674,21.49676128178899,13.284660858488918,10.522381214221063
2.0251803583803922,1.9117983000784218,1.4177317262846334,1.1582560031286628
1.3393603437933348,0.9900993740752837,0.72309304950321,0.572266196437193
35.94376726620881,18.808108035137373,14.465779867173717,13.420075103943862
23.741098781390143,12.503687879439953,9.394438047308546,8.569514199680315
0.9343813038289432,0.43733330069446436,0.2452391123422103,0.1858010945380024
9.504160875647244,6.804151960223006,7.048216175835101,8.665438630997953
11.682541442223041,5.360773197994973,4.913132230288297,5.379655661936757
18.939236716503498,12.358799043068629,11.450594586150276,12.740312737367223
56.55096353698799,55.08785007245325,61.817155354369156,92.26481978281494
9.287558189088104,8.91780401263865,10.204777446381483,14.123220754889179
21.746360943293162,18.656103631075982,20.13716030791486,26.053600732712063
349.5418270679804,307.9206436857117,392.0668051398896,583.9358682358152
356.3807962828548,324.2666655750703,403.62482412489743,597.8927487927058
28.031718668833303,25.23125865269772,28.667432500593964,39.293042123289304
27.930422953777313,25.140055432844736,28.5625670225595,39.1472744276964
121.94875931755348,101.93964480026946,143.14710409579777,217.39696320758276
147.87316692314403,93.41261450979056,96.81285576869878,94.25691045531246
113.5765340350169,87.4667027320493,131.3258125886778,221.3712146199455
100.93466564066121,77.73097644999287,116.70818032076728,196.73063152702758
97.58626696188317,75.97752931811848,112.57377927376747,187.77960190651362
531.8554376641493,453.2831478793538,587.8645058481235,890.3567019538111
80.05244486491671,57.65255741161073,78.77502472452201,149.02874814684046
17.28801341578474,16.32469494402506,17.548196725797837,24.528743582942326
0.6979552215633789,0.271259882379496,0.09478410749619443,0.07878088308046755
2.3627665825744257,2.128786205025519,2.4274316401575122,3.398134551285413
7.43535361750237,9.294278842856427,9.222442327862513,12.298041884336643
0.0,0.0,0.0,0.0
0.85398022027914,0.7777231934689456,0.4030372195064651,0.3698453413926749
0.01252068384808678,0.011722433335595778,0.008730833122938545,0.010454732715186595
0.02631943945820926,0.02501912097549147,0.015257398440549247,0.013821152031373374
0.20327171669687763,0.21711169864621635,0.1774476599833497,0.2030165926957504
87.86983703887081,160.84396525141017,156.3642964410465,183.67075921005383
9.571989910693746,11.882183501801148,13.603716161817612,19.26327840798033
38.180144155857285,41.66824016084858,48.6088399977591,67.89906125964552
63.50682969460296,63.49757685181049,71.21649866604525,107.64309318723011
215.67060269259582,526.4305377875022,460.5530263073189,525.4167070917944
60.11645987370487,64.4000143484371,74.3661518072223,105.87019118020612
119.35713461298906,284.67620633820985,241.4265725781917,282.2842769051208
119.10188674810469,21.360282087342867,3.3733762166550285,1.9315472121995678
243.09871663890826,594.4952125182358,519.8393793475967,592.7846033524704
0.0,0.0,0.0,0.0
20.77761116654658,33.053140711997024,22.755449680087,30.156565737425243
288.2363065300321,430.1146462371951,278.94364418934845,425.0566872317796
238.95319784776723,364.6829640336547,240.72311890798565,342.7994426883443
255.488722010025,385.0400339612276,256.4470366346542,367.46977898351986
432.7828490017857,620.6131145730595,378.3856407854259,688.9291041654346
1551.67302920541,1936.1576559180908,1243.2726242262843,2043.775927113832
111.74598043581919,122.18184903605675,118.59024968753778,157.77492850047025
114.23222566561213,124.75110741876831,121.0027228924929,161.1614248500473
653.0998432837313,882.43386962149,557.9328680602307,764.220831574058
631.5981836417436,780.5564103348775,521.7735687805806,861.608174606982
644.0456478780043,796.1436615887835,532.3882583049883,879.0388266541081
487.65810370842166,661.7088351992363,419.7970282023866,575.5212733844813
796.1183930350429,938.5362124016934,663.2457144872466,1108.0513511429222
1444.3087055397002,1491.5476760487452,1243.5539750458001,2139.9202670391874
1181.70427589073,1352.0544625396299,1169.780589911587,1593.0192885916563
1345.9749435541005,1507.3782582719477,1302.7202248698507,1850.0801736413252
1051.058210548878,1126.0279116459305,934.1176891286702,1744.50894368566
1442.930546601544,1360.0563614713737,1278.9212342276712,2437.875489353731
1447.9891270057499,1368.2574402326886,1288.2868097846592,2449.73368230886
1057.5623705992039,1146.6016705767381,1149.629378267335,1920.178151293604
445.00232801900404,578.1435958588193,524.634311235367,912.1942116519283
270.116438582255,340.0018478840431,251.29229488204098,289.6605070207078
309.87435110222907,428.93635012431173,364.1396657531127,615.0987123722085
677.3450597526239,772.9744847180002,686.7219127905021,906.1272093491256
592.4678967094877,689.8647108867157,602.6405081765795,799.7327833675093
604.1617467156701,697.8580164455357,613.5402801624866,813.3699942206309
605.0318778046449,595.1118358536429,601.4597608571272,781.0431799850043
557.7312558693421,547.303575528485,555.7832271281594,722.7849792607307
684.6216386989688,670.1673602549808,680.1735040008331,884.3771834321465
1501.4727541898408,1636.384205614397,1431.7477962753871,2028.644624409305
1379.3287668088287,1504.2151928939352,1288.008373706265,1948.2310980833895
1444.221056169016,1491.4289897123988,1243.3774146272401,2139.4972377566623
1401.8245894035333,1447.6713436674254,1206.9693005300733,2076.965667024184
1441.9337904362649,1489.084948440342,1241.505962869843,2136.394812523926
1393.7282772382355,1333.912626426756,1264.6302653184512,2373.1900020745597
1131.8887479610567,1229.486888504432,1234.5975246780017,2069.4433794443557
1101.1407704780438,1196.0966303778896,1201.0692821356245,2013.2353481716384
1101.4824227620734,1196.4587468167244,1201.4328830431177,2013.853336575798
1124.1436608025044,1221.0708453155066,1226.151371089108,2055.2796560805537
445.50273148234874,650.4935338455787,522.3757222799886,901.7097772339168
451.69153505831235,659.6265274198379,529.747512341414,914.5664392939518
196.4378528590288,299.78749006307527,231.78570822977642,399.19169027708233
162.77424888522924,276.5518982417119,195.3975359835573,334.202097813846
60.0863720578157,96.78568168245437,63.41458113321235,102.23844208939663
578.5750032216763,792.3206289976182,659.0332321542169,1072.1069498923014
855.864984996188,1192.0914317574295,917.4181395732986,1498.6250773855515
1271.6596101914488,1564.3902402971253,1274.9727768385553,2011.6183236741433
1453.0549680571653,1725.1371180199678,1450.8860807027465,2233.1531236647625
1607.9846623656363,1887.9315574056168,1717.9451118806685,2448.659032943706
1031.4065174564873,1210.3186177737957,1127.2229048023125,1617.5871699658255
1332.4175363540623,1523.8604346138939,1468.4269653419285,2107.872777207699
1448.4490361069586,1650.9696023053384,1588.614416961551,2278.469738352692
2483.8135113067374,2011.1787772019918,1842.264833720197,3084.9687763300612
1816.2922814101735,1670.2213132146182,1649.2879663159315,2338.826376192079
1907.3202789395157,1751.9314624866076,1723.9665350594119,2430.2456627158085
2586.21188545819,2045.1376249813186,1840.9907919137358,3181.785418526388
2278.985883640265,1885.6183785640592,1665.8165340616536,2925.539290150675
2894.4412982848485,2313.0158166678425,2052.4810820053804,3640.851544920682
2830.3895198307614,2301.6485840016085,2060.159775662853,3618.1803128286488
2930.445984259052,2341.8394797662904,2078.0620264037684,3685.9880034329367
2908.25163451991,2324.1359784992114,2062.345213550403,3658.393299656906
2646.3589162864346,2103.623583290398,1867.590053159111,3304.616697790025
2677.5081947727895,3007.8308294755543,2792.673174201114,4091.3483322663146
2432.5998494348164,2748.167287250212,2521.782129261473,3719.481151047546
3304.3932856068186,3666.7595247803897,3491.7990289408426,5042.3559741576755
2443.7774025402123,3025.0628544324577,2759.340145923545,3707.7745875855594
1611.64443794864,2031.5974051621938,1631.2193418955653,2407.265223901654
1148.0815328898962,1439.5310509899034,968.4588562506281,1664.666170521903
1533.9432450601028,1808.7821668729712,1314.4214270868404,2334.8352595858755
1626.043065742629,1992.4258156508004,1671.595208430792,2670.3307553082095
1058.6335963661663,1330.1465962260274,1017.2971400678831,1677.9890821401093
471.44103875454977,619.9336691189802,464.3307749058135,740.3425606449981
105.61267441207558,134.63497748766684,103.25706433879752,164.98782220618713
85.19744313322796,108.88047146203098,83.36626738608186,133.00674588886136
9.271479914417744,11.629513743712204,8.719319733740985,14.345349910735354
8.254426647059164,10.419374855700564,7.967311788755348,13.459432144445545
6.656185904178707,7.676671576730442,5.881387444697323,10.368224556953168
9.703008966513027,11.189201744531118,8.573423643280776,15.11579519433187
3124.084913665842,3702.82805172836,3480.5178708104877,5596.455620599103
3496.537026257693,4211.421725458355,3959.9973215346904,6084.130971202884
3310.427230457969,4039.5747188001496,3734.189860759774,5695.576453453114
3114.540257294192,2479.7690802346665,2222.611913828365,3789.522933565741
4775.641266996541,4183.525761403427,4322.774857643127,6361.336973781556
2893.6920952477903,2708.046683725381,2662.9989096910554,4148.314019960673
3734.909814482682,3333.414740751943,3326.8410945086357,5037.271725110015
4614.99595993917,4029.2270117215853,3970.9116447010856,5902.598638098969
4375.781723730194,3828.6291259582267,3818.737483914341,5700.383296652997
3913.351003814693,3630.5652960802904,3619.321907218206,5598.697445173637
3159.284892821233,2920.838052584032,2934.9945608099547,4544.29712165615
3656.560493591531,3294.693027629637,3310.109161774173,5047.486036059785
3185.990800331536,2943.7284186961188,2962.139125802348,4587.091972127985
4282.711047919847,4289.149799031172,4155.032014670256,6287.9725003497815
4768.067864189869,4791.97706711175,4604.260480195945,7006.63805928022
4753.912322663273,4777.753713350377,4590.582064393462,6985.827918755142
4877.0977631988435,4901.561999576922,4709.542744082875,7166.849185461735
2203.739300783382,2352.0486557953677,2314.902110981165,3228.6546694830367
2857.1800345952865,2454.0689745474037,2575.687134657274,3542.082813238874
909.6565120621522,745.0800361958251,756.2914220543341,842.7856627649122
1438.7561058137487,1224.7442072108677,1281.786665976082,1667.6945040119815
1481.5073317352073,1261.012559859047,1320.1783239445263,1718.6152146503684
1510.3549723205579,1285.5242573116607,1345.9927024565995,1752.562879328474
3086.6776691676087,2522.4848557207965,2780.687164764835,3693.597215835745
4887.98116109527,4040.0408762972697,4364.610333084067,5863.408086851526
5151.984969907372,4370.040448797223,4600.72906019109,6329.892159447924
4646.232921075082,4059.0188673575913,4196.353707702558,6177.437319708316
7109.462511427691,6021.188998100273,6285.425181517307,8384.411834772016
7223.281593305475,5989.266962630023,6362.13388510518,8704.053387500548
6297.072274248285,5196.632968168584,5536.996593290361,7591.337010944318
8290.117160403557,6845.4650784653595,7281.836194761466,9960.696800793257
7215.283145550403,6290.205850507931,6544.514408389769,9798.09281577119
4505.703679414814,3956.6912715132653,3980.672049179114,5960.298461419177
7772.9440424598915,6784.7868734459535,7079.531996037584,10635.313743292678
7946.03156064178,6953.081174653933,7243.560599506627,10918.371646430673
7712.173201181402,6734.772142940459,7028.9552507675035,10566.719298955173
10962.895133302829,10223.31172416635,10188.651985293289,15990.33615257863
8507.93088307411,8739.217763719585,8762.9218913835,13391.916407061612
8734.68694597456,8882.76554114912,8902.460055274538,13653.581692180158
7182.1241115011235,7212.097805080568,7385.196686671579,11170.67255720627
4730.697997717708,5044.88943405477,5088.45775122919,7168.210579501759
4764.383252706028,5080.802519790392,5124.689016736971,7219.254290990568
4723.348628798881,5037.03889009017,5080.547092954721,7157.076724200661
4762.493229803334,5078.778714013262,5122.648485899609,7216.379360166498
3785.0704075264453,4073.3566261653223,3862.8857043329726,5500.047642368196
3388.091279035182,3657.022953092411,3449.3807747734595,4898.861667091722
4167.835097024478,3305.8913377998056,3744.1713257207166,4929.241704028577
4656.650214354943,3704.620736769804,4149.650807106918,5482.43899831458
5840.096402324873,4761.349953585487,5159.402892748666,6823.452016339519
1073.3961999806281,656.7127910200126,775.3153121552295,984.2229697536359
545.2783342605848,290.8723952145744,351.68659921761963,458.04025111743124
276.0269459204474,147.08720634851568,178.1036694081888,232.07054509952417
799.6525965807264,428.5510489509783,511.6498101708772,658.9518599426864
4930.152021781462,2660.318622151694,3123.9328886630437,3964.416808855882
267.11880252978693,141.6724312438895,171.46258614540253,225.83569937467885
4131.346273823641,2238.027774840564,2632.9729877736395,3364.429428255661
4349.605106611571,2351.901668673339,2765.6878552621115,3524.3083106127197
4140.847355776228,2204.0994531634888,2589.1336246537385,3817.5149741121245
648.1498379100004,326.67120447849305,382.14868308821684,687.1500678897393
5834.29877116374,3027.157549269681,3555.9752535376106,6301.889011105637
10213.895963255218,6524.38116062256,7153.191841622343,9650.003451659519
10374.277829233075,6629.382510974821,7266.860685567569,9801.282439913912
6693.077269666023,4321.07780434925,4712.566179445695,6333.125425920998
15185.414098174248,10421.953740106577,11413.440656059867,15723.878365125205
15551.889850890697,10792.068472089439,11832.766217573682,16390.78334420347
15279.259561087338,10549.502168090497,11560.583475691583,15974.102086672876
12094.632185334498,8606.337607816631,9400.18801398394,13011.688058609598
7511.338456587988,6010.358459509494,6373.673953003003,8636.995227473399
7328.101363805893,6064.743681066046,6451.154759719262,8839.609859244478
9147.635378198916,6748.701689440302,7565.401720553032,10949.317667011119
9675.987311369701,6753.295265677433,7569.363476200525,10837.095449035198
6610.344192952642,4199.125899888834,4619.907549601422,6447.148857487948
7629.032250377605,4485.672617144895,5060.843021907382,8168.76568805939
10057.562823905746,6986.475632889827,8079.460177036651,12069.463256268267
10098.799827805757,7010.506849867274,8098.449940910905,12148.542256358209
9911.762368115646,7539.865773623202,8709.437958870865,13274.242227939061
5232.39716961721,3636.3275776616915,4246.261686946125,6612.90095246908
3650.68610270355,2269.08267537769,2604.3948724951615,4429.1799339436075
4272.345353573214,3189.0082200047646,3744.2065350264675,5747.447861585427
8099.349767753177,6680.742037188847,7273.419779798126,11025.624317653024
7922.168253319831,6605.440569691391,7135.582250397956,10804.884193114034
1633.662944388566,1186.0465970660496,1430.7829799803665,2229.9532971124504
8341.532246663797,7479.049488003021,7602.10084954595,11905.15092028971
7821.222531458926,7104.310868560417,7100.117649928481,11111.284081845173
8704.923401573666,8306.298517825238,8430.867744876721,13172.220521299594
10916.591744317857,9686.146115774472,10703.053584888537,16820.111594816837
7600.5921761172185,6289.530148287563,7501.183112188387,11990.603487658262
4568.8788963515435,3465.215516347326,4273.232583216439,6818.752805092279
5214.121483790905,3841.5322911684357,4905.029723503713,7923.684387202293
8310.3953671031,6525.607585745687,7768.09278694075,12282.811531441583
2334.3450915548956,1861.6705991954914,2208.2198472633036,3538.822972881992
5205.459984635016,4222.049613080298,5242.868985166488,8553.766176299552
8702.944939068288,8893.431977474902,8991.319332978343,13793.035802859873
9439.171248597919,9556.703319357564,9657.43999772179,14863.78335680714
7098.0922523321215,7151.287733564059,7297.367690668413,10999.897414058123
10026.216356027204,9669.34038053395,10112.994857050962,15990.892785759523
11268.671551440739,10683.183408250565,11299.511620737156,18105.93762825344
7527.668167130865,7088.333466897641,7589.163836881676,12023.401723573297
8246.840004110416,7228.48125157917,8318.924637698354,13183.874990893526
7138.937847282256,6733.839489840573,7224.6764202423365,11506.116883571742
5306.263753861179,4742.01756766985,5695.81163125429,9276.503324754067
16.978482124121197,14.302461291586491,10.947291448414903,13.734111702776095
21.768984116687776,16.11971429404088,10.374726269643904,11.182793262597835
3.436778388715821,3.1406504678874323,3.4682872520978227,3.4596509167870186
70.3683842821623,34.99332541919526,31.77664047693159,39.453934630924735
inf,inf,inf,inf
2290057.7246628376,2278391.153342248,2005965.3936014122,1920723.650159003
inf,inf,inf,inf
inf,inf,inf,inf
19023.298540729156,16113.644349709997,14185.83471184122,13465.103224406392
3623480.3230462875,3469847.91765363,3278266.558839514,3206854.615382595
inf,inf,inf,inf
97251.96761304679,88562.92493104696,82958.19789841097,82529.36078153523
inf,inf,inf,inf
374205.49653110583,346610.59624354535,330275.350230589,324110.85808592825
4179.828132651091,4334.180246577403,3801.9663770195766,3678.7738584796693
16.664600935045797,18.96500299605972,16.073640750966078,14.802076734553511
4.99266823625296,4.90489929339298,4.968214125821471,4.961786203210506
1.3287257208493002,2.611128709100937,2.146329387275595,2.374978648701862
1.444148481327545,1.2830716049623867,1.0604598108462313,1.1418473536033746
2.7966319305458796,2.1072786148596947,1.8521264583771901,2.096656945046874
9.877670457794226,9.320245441928824,10.917058383038961,11.623506482143362
1013.6223642507978,1057.0339125292978,1028.578454169008,982.810602207221
3.3571350715406747,2.864845234433628,2.905104438557037,3.0839164807167116
2.4851304500500047,1.9106446599132536,1.8434503334689956,2.1086390284607193
2813.190470361632,1946.9418521514192,1535.2286583134016,1267.2347025074796
26.263397272468982,18.72535315943895,12.002341833333272,7.547325106589762
4906.856184557682,3529.568914904131,2811.3819929623305,2207.5568278838246
866.2802513164853,442.48011570422506,286.55240583586004,224.87800909694542
110.18243237657003,87.64131148363047,64.22088306936254,53.44042444049007
9694.01481790212,4580.89660895954,2509.4059936945873,1461.286605096504
16.424689625478713,17.132698596792263,17.407570650173703,16.098123606489132
2.088084002715332,2.0858105108810676,2.028710136291571,1.8690861202258278
2.1241275603649994,1.7098867548212082,1.8965128299324383,1.9578241077871277
22.127056149833464,23.165131325080726,22.355572230336364,21.93068825154058
4.288198889131385,4.455465727515395,5.526546777849845,5.7472526102657815
0.700987059684165,0.5467998161357848,0.6515244505623233,0.8865546277547631
1.219261346126587,1.0536148549533872,1.138045641907536,1.3408214835107217
6.270512489431086,3.2080362674954515,2.7613130917000652,2.2235270663444195
7.817163615854881,5.847307196783388,5.369882961986601,2.6945039948755087
12.505239797203808,6.281728775907072,4.895910899995203,3.649927148661259
0.5967448150403295,0.5230210695414527,0.5051596120271955,0.44125142919768395
15.680676315759412,19.74065158147096,15.618583294665932,12.770381620616227
0.945224778566477,0.9621956103320993,1.1175126976226188,0.9687238978468454
0.21102300746301525,0.15528225809239993,0.21223503547692127,0.21155481702023465
11869.580844875081,14364.309885954062,14713.562171701898,21265.430169526655
47.20830717004881,36.35920445045315,43.750251318929706,50.77771046489443
3.0181482935305755,2.3022385549693283,1.6221490467360549,1.341019325868229
0.08328600073987026,0.08993874540009872,0.07324762707136284,0.07472755959937892
97.12756691849941,89.35514776559877,102.66484835557186,140.70585329024837
0.03563790430364395,0.050310484771812596,0.04470887869753786,0.04829174638687356
0.2031033675918033,0.1908119316228112,0.1704165089452652,0.1858927994153605
31381.413782912463,31686.604597115136,37122.84209522648,38088.4675979658
125274.89775557953,118687.16265343083,106452.7474724466,98449.30235316246
5327208.870601949,4956173.612718945,4669749.49166621,4314462.382284806
45524.45123566676,50151.08491492718,43546.47678615297,41821.57344096554
143284.94448063313,156560.71451994026,189519.23585820044,263807.1323921917
37.0738274207092,26.815401126372556,27.040169600699613,29.58089995789867
15.371015563524644,15.744482757949669,15.11710257591717,15.022061489420697
2.174035162409131,2.302380944704837,2.445647209702047,2.305191415990489
21.490694783789074,19.86564332907806,14.82257210143786,11.506371780392687
inf,inf,inf,inf
559.499486921629,639.75740247778,517.9528915599539,486.9624100181303
inf,inf,inf,inf
2761.021917231414,2959.7178003979093,3315.092392332571,4550.860206507749
1.8727237042591878,1.9833349608367228,2.035454377641478,1.853504178584151
0.1683347542025534,0.14158565542698967,0.14230794773823827,0.12784425648759334
80554.46516746217,72432.52137825475,66805.69292550243,57994.49780025366
98.89073100980016,62.023869436441096,53.323923688274036,46.93367966065801
69300.04847794444,69855.32085675214,81633.25815584211,83048.14262496518
1476239.6372999137,1430842.4130839927,1491436.77226392,1495281.5828910526
inf,inf,inf,inf
7.818079314701568,7.95047874193432,7.492488659115862,6.840156436602659
12334.187933310752,12848.874778567286,13492.440519766935,16329.764141231455
1.2505883667435884,1.323621620828912,1.384654322454392,1.209287575353067
5543.423798756932,5427.903599578752,5254.046177149183,5287.186908443332
12380.648996006346,13293.79428909877,12022.611890253413,12046.81904111196
42.98947502510953,41.62878907283474,37.05044288830227,43.51302063671936
4.779222201452017,4.463057630887007,4.337447817145001,3.4975927179126054
0.13348474379119482,0.10759675386158386,0.10982580328292743,0.10199832606540148
inf,inf,inf,inf
inf,inf,inf,inf
173.16420682068906,177.26822125936462,167.40301122773894,153.67790272580498
2297970.8017912735,2096319.1517496735,1992644.5396697507,1643161.8623794194
126651.93368519426,128628.47159466927,152360.82003580054,175233.87501255842
2819.5597564938826,2906.686629101485,2970.062596022785,3502.5447582154375
18545.43393506736,16669.56593364606,14059.581623928194,11658.207913565418
283961.8393063885,323041.09074526024,378711.4057941392,398597.5165330632
121.06839924442066,117.74792032139408,113.10521686227331,129.28919628588045
1.2339830105540726,1.0617725282470172,1.0774834138726375,0.9700209443805993
0.7499380289283408,0.5480106918265862,0.4656057968619654,0.39872417942206617
59279.56043932612,62810.13511008901,60256.763687995575,62789.32550479798
1.6008839688817629,1.2119401749608527,0.7938403073312423,0.6530935451636747
64.96211539275428,66.31610800140568,62.21343224611033,56.41667330225634
3314356.1373088243,3173125.074800143,3229092.01387396,2816200.7205845146
4890206.6969559165,4950233.318449526,5920352.068605224,6798239.393834798
4837033.143776654,4806493.08173375,4530619.921010003,4470963.598620595
645.8162457285142,655.6967180253773,640.7746469099791,727.733102861882
56.71225314342753,65.17947406067859,65.16826050377499,63.06189335465775
220.94846239511486,206.68889849586043,211.75656587802533,198.62537170297637
19.530854232479022,4.2126455172034,2.3393721311729347,1.7855374742899497
8707.473672232305,8752.94214928691,8577.167470994582,8327.193353365972
47880.30253570824,48367.24805975204,51385.96401181667,55187.59019600821
2554.765120920964,3054.301159408232,3551.996875079689,3902.963071391743
338.0689024470529,328.1969986641995,359.1711790030692,461.385201950535
3.2427063865552785,3.0746814512623173,3.0496986151073964,3.0050007555484224
inf,inf,inf,inf
1001827.2867773332,897708.8436272066,550553.4551225866,462094.21846956573
441.62606361187466,478.10714087637245,491.0764067642587,460.9652346672748
198616.39460928866,200699.75376002755,234109.76804140708,235797.48480112458
330687.1770421235,342737.26951731235,356783.9162411554,381930.6253033486
14.693997987143371,14.374140012442206,12.693120220172613,10.965421857296903
6.904675838207095,8.83505574853969,10.642778643969868,9.396276922973787
680.1159612072723,493.54887438390136,375.76807144154964,268.98847648352256
26.02245096877416,25.426664927487437,20.56938487823886,17.723733802781343
1.4573367115350624,1.3907607010676755,1.857912014483742,2.125755282083603
4272.90958782603,4304.464980451015,4886.452206192133,5789.624594495871
inf,inf,inf,inf
inf,inf,inf,inf
80133.13633300747,76359.41609747222,68873.71601716631,66371.09108683867
inf,inf,inf,inf
6397.616077977963,6632.69087126536,6015.4186603613925,5755.654948547335
52250.033637056345,57964.863604956845,49020.61972745178,45157.420262997795
inf,inf,inf,inf
20632.22726753941,20803.23446891174,23356.70028883954,28904.36914501362
3121551.554256155,3058281.521107436,2923567.412996365,2987743.9037923603
1.046297410992956,1.3290284560754009,1.2888558687681022,1.4436414119802599
0.17670730475269142,0.20357048353775126,0.21649606931277815,0.26638859891151045
113.95953788185962,92.58065794656447,80.96060246801497,96.87058977262824
0.707298749996521,0.5728489551781378,0.4554808206303678,0.46730288082695065
1080.4779615971859,770.9415257904487,823.1652094327477,911.2983920961399
11.673566327449127,9.498126433397086,10.097298265773793,11.266951372934745
15.304512026728506,14.724695625493752,12.629526183114747,12.66936443406351
2.875867062988044,2.480743124447784,2.1930908586483553,2.4170167106210796
96.6063975527883,80.26131096869156,70.6421885154712,68.16637595299203
5.3001475148946815,4.99698308163095,4.809463764636442,4.973527987549812
9.716574850117114,4.615308896377103,4.681222135470235,4.869089423772371
0.8108381344445825,0.7772875429611572,0.9465920997360321,1.0304811775486729
0.33338971853960536,0.3346920116459717,0.2808902285791217,0.21419363778461467
1.6520970951012681,1.467597970232179,1.4337286401502856,1.2306264708227046
13.685950244042605,10.256629630532045,8.189160533264886,6.969133175521901
0.6542879762287261,0.5845183591321748,0.38370359877520505,0.3510674618555334
9615.205404007887,10353.679115251529,11444.681259212859,11786.672434455259
7.148231586113776,2.9479799628527323,2.3835954713974963,2.6341630481047815
331.1813342160069,341.0582664425843,351.98144094756395,391.84363349553405
14.683324648865641,12.853576916131576,14.06008684928815,15.114900773638674
416.35540639357174,466.39542689508994,429.9341002195314,393.8920181333232
4.05841739629669,3.726760956217877,3.7228864782395723,3.7776144089732235
139.57000697337776,74.51285623014759,68.82107576939893,54.80895139932377
81.65450756670097,129.3746316701995,152.8975647833712,157.52949596687984
21762.040666961653,25039.32281058135,28504.4325311646,33934.74842677063
126082261.45757768,126520280.82852295,107505901.00260775,99104517.05619505
12.933088882232969,10.1437028681375,11.208522908603623,12.501495613218715
2832.733601845408,1214.9790393997098,589.6646415390369,299.44321967341
852.4462304842305,916.6894519403968,1048.4201359815384,1056.1520986228902
inf,inf,inf,inf
1019.3200243964194,1227.0616848515465,1483.577171055197,1661.9187153113392
