2010,2020,2030,2040
9.987572796422842e-05,0.00013460814987266228,0.00011737662068519558,6.46806337340688e-05
0.0001246941738739059,0.00014020954931785767,0.0001241693003816128,8.111610552886236e-05
4.7274864918639e-05,6.0122612341029456e-05,5.191058067522473e-05,3.194130696824568e-05
0.0001044862110339231,0.0001406173216772251,0.00012277569820353214,6.843511362543068e-05
5.3363696765682725e-05,6.191931224043048e-05,5.350353509049968e-05,3.558521703555216e-05
0.0010142132250466412,0.0011662842673993451,0.0010771982641175537,0.0008331852059773602
6.955759010611768e-05,8.324837646613515e-05,7.178465687592535e-05,4.321569802539365e-05
5.6793821388077004e-05,7.496077910188292e-05,6.298769400141321e-05,3.252984540831194e-05
7.416633634358828e-05,9.813104566063573e-05,8.292367037098095e-05,3.989451123811572e-05
0.0008042605314308533,0.0009594566141575326,0.000866213575668743,0.0006208472447836046
6.773363129533735e-05,9.166710130931853e-05,7.707738689425773e-05,3.665782073919081e-05
4.945296475724318e-05,5.95508563997701e-05,5.118203725490931e-05,3.260126267576531e-05
5.100956636503564e-05,6.665323624152298e-05,5.724281847491551e-05,3.412584424861415e-05
4.5471696813288316e-05,6.491203398327282e-05,5.342579634689889e-05,2.465968510879739e-05
4.7306063045329995e-05,6.603410535096902e-05,5.479810521895646e-05,2.6868975669833697e-05
6.826538248109261e-05,7.806362600537133e-05,6.78969786347379e-05,4.362787285159167e-05
6.4518974311619e-05,8.92750596625871e-05,7.57528689681199e-05,4.3040328800143946e-05
4.797180222846857e-05,6.75768472513388e-05,5.565678296489751e-05,2.6764992651166424e-05
6.302847290221623e-05,6.748304852589579e-05,5.737452688779445e-05,3.95435742875549e-05
5.516946990848713e-05,6.417561639448052e-05,5.606640557395129e-05,3.861466277969876e-05
5.6526832368128416e-05,7.185461365322878e-05,6.153431937091144e-05,3.693365489784324e-05
6.661805247768758e-05,7.423478439200696e-05,6.348385725386387e-05,4.2847994116270767e-05
4.9954991194554924e-05,6.865998906622437e-05,5.620811809214465e-05,2.6633163693898e-05
0.00010091623265109741,0.00014082872741785334,0.00012086277632251278,7.240853016256396e-05
4.4782002103024094e-05,6.227309325159528e-05,5.103865439682106e-05,2.354982091450129e-05
4.74826818807731e-05,6.670811107788735e-05,5.464954883176302e-05,2.657843981677427e-05
0.00013236660247393614,0.0002188132958281678,0.0001707865396367588,4.991968183973983e-05
8.52653204798593e-05,0.00010358736937542571,8.36889763645382e-05,4.454314480936711e-05
5.6749533743876084e-05,8.118652881891656e-05,6.719597790758795e-05,3.463276606091406e-05
4.117699416129805e-05,5.6023628056794664e-05,4.57381254408447e-05,2.1718387527784938e-05
8.234859907302512e-05,0.00011611714055935007,9.713261986071009e-05,5.398260539357988e-05
5.7432901450962455e-05,7.353366041347735e-05,5.723746411686038e-05,2.5864538490987588e-05
0.0001386826711916464,0.00015275097527655036,0.00014362719044281404,0.00012188340720209496
0.0008271207005260618,0.001086319228186489,0.0009357140627667083,0.0005847415760525889
0.014636905031501023,0.01961298507676599,0.04178237609837629,0.05670622141596158
6.667995825929151e-05,8.039051090599727e-05,6.611958772593143e-05,3.89156620610792e-05
3.795916385119863e-05,5.0186940342164084e-05,4.18554259264395e-05,2.207760448755313e-05
0.0001461179200367401,0.00016355765559459342,0.00015531999877008309,0.00013672030118569537
0.00012425244171653435,0.00013702385102874032,0.00012713376068630686,0.00010478522134754452
3.8475388100448067e-05,5.1809990748880734e-05,4.271524191628563e-05,2.1777633676537517e-05
0.000123532551180203,0.0001534471907007476,0.00014051321051792575,0.00010930674884002
0.0001023755489445988,0.00011637291788644707,0.0001063781949118379,8.29993298530899e-05
5.373661880061775e-05,7.263867491210894e-05,5.456896169648146e-05,2.0288329257214917e-05
0.0001002945854132151,0.00012617537686065452,0.00011339424692819582,8.417949257680684e-05
0.0001753601412975692,0.00020035594472543304,0.00018941788355254335,0.00016759928093476755
0.00017756839395321696,0.00020380045300113426,0.00017600920267352372,0.0001195950665437218
0.00014841686150207151,0.0001759723449290857,0.00015985306758456322,0.000122091668451719
0.0002484540738575883,0.00027855875550914476,0.0002478378209843057,0.0001821405237883686
9.918567266989501e-05,0.00016407156244508482,0.00013042240947296456,3.706685854148306e-05
0.0009193236718399961,0.001234547785719226,0.001064957760038028,0.0006203167119409463
0.0006794379618338336,0.000752400041371286,0.0007428288899177032,0.0007207566575239458
0.00016502581972639122,0.00023068193908877023,0.0001840199029826577,6.831489938561528e-05
0.00028752483438471583,0.00033861783422331926,0.00029568391212875695,0.00019647401987976946
0.0002526915311494889,0.0003177684971541425,0.0002662576530586453,0.00014801062413568437
0.000546863391424403,0.0007466208424878322,0.0006371778013456996,0.0003452266236092251
7.43179180708385e-05,9.991906785016997e-05,8.664812880292215e-05,5.2776336030531055e-05
7.205406246459526e-05,0.00012918000539793783,9.478459177160215e-05,3.5851247098860735e-06
0.00025103151928150254,0.00030971932836704213,0.00026208795793326075,0.00015453911940454192
0.00042868545186505464,0.0006821508639103095,0.0005524380404541684,0.00021949494046035484
0.02732816858526248,0.02932691991859953,0.020759041591609056,0.010947671362414733
0.02758327654362484,0.02815092691871486,0.020511983039891393,0.012494281566748758
0.22125700624974562,0.19512233924056188,0.17094917905054355,0.16413049026710383
0.4756221687672415,0.7373495372705169,2.1486362535316075,2.6469750184725123
0.13888220810941979,0.138501889478293,0.1902596231133097,0.13684279116501433
0.023272042890980595,0.026218499989209942,0.0244212023642041,0.019894555799111653
0.02308587366524753,0.02813854825222619,0.022509512439326224,0.010783119502768064
0.013865249958210141,0.0248540382617467,0.03175647844088594,0.03699823408727922
0.010413454658113478,0.01577012407789003,0.020323432152431372,0.027016406978372733
0.03565716402018801,0.051781171057011605,0.06646499397980854,0.06984524304819295
0.018875570424556367,0.02721230440221133,0.03715618405003148,0.04716075743113194
0.017631492891829522,0.024323668671976894,0.03321977853513388,0.0441432667412645
0.022813817851350254,0.0323445333420027,0.03977869834567993,0.04957119948771435
0.09425222479431963,0.20704221882907367,0.22134864429047393,0.12267363527833726
0.04332764044266597,0.04056988569288661,0.03713247752415472,0.026919788176635095
0.043744563625948266,0.04453445325639565,0.04035625250877003,0.025137765549502682
0.012823435711527295,0.014700201261221504,0.011921272187991695,0.004307480750294742
0.08465458649431909,0.10020865030354792,0.08711200126660709,0.04383758802062259
4.436110585176118,4.830084071183053,5.631349356254018,4.039488285232332
0.34505868050373345,0.6031382194977316,0.6565261194647889,0.2749604963763589
3.4796044647238173,3.3639702673931944,3.8728269062722234,2.9796680731530167
4.747888801924937,4.681720835258571,5.238391530410961,4.130358991714013
0.7339656084154811,1.4451530626770919,1.669627081938613,1.0290796689890493
4.053006983753759,4.159069200289713,4.514928227802249,3.5792979965086813
3.253785845572295,3.7322941852989793,4.632649424920678,3.377650267095955
1.720837215210776,2.385234651724098,3.0894830916193703,2.241853728599911
3.977215563518181,3.367728648354376,3.3161699265561615,3.267103921053985
0.016922794185936035,0.023050781132956003,0.023247138866635007,0.017519362554895085
0.0321500851397408,0.04130897918413364,0.03154591800730743,0.009844875097522913
0.0117592949303467,0.02100339359493143,0.03001804052612174,0.04005376188467333
0.011653355335865217,0.022290565163550526,0.03246909976055546,0.04374048435778939
0.02621931681806291,0.048691667754330266,0.07176028830562622,0.09322470820856364
0.009510382913783259,0.017601168564373364,0.025103222031460683,0.03166514248501497
0.018992916976004547,0.02816085277562948,0.037358814781262156,0.04532903792431583
0.010974214432909938,0.026540912756536476,0.07312689188889664,0.12287279077260407
0.004370876378910188,0.006898794816360958,0.009086838090770988,0.010824483518131724
0.0042421872087780995,0.006694619597607428,0.008810329710297524,0.010477758342825653
0.007322976249394067,0.011352505109330878,0.014935683133678577,0.017815390385553725
0.002114494888326746,0.004278842311658193,0.006112603373013402,0.0075740389117318705
0.0013712470124038248,0.002645887318897715,0.0038985832886710256,0.005107294803653977
0.00977388704658947,0.014308576837114447,0.02469493402662154,0.035046250852046774
0.001997753344901063,0.007874875682637502,0.012385663518886631,0.014957338652623636
0.0037049994180441627,0.0044924214399612375,0.005513818158811136,0.006194701574447211
0.02100909150864652,0.23240454438548755,0.48875923260881565,0.786024191270139
0.025416080807336275,0.03439874184488527,0.045046862826697946,0.055800323600988404
0.01684962729150982,0.03728701667046369,0.06077146544604293,0.08726636263402636
0.013308818103014578,0.022970788400140593,0.03343224930596974,0.04421009501198924
0.24850268807675646,0.23411263234339136,0.2392761607861985,0.24273892811080894
0.009151851802285216,0.013699211791164255,0.01801740891010856,0.021892428171079566
0.005702474584147728,0.00894779202744926,0.011682864513486844,0.013687793093734298
0.0023062997506853155,0.004223599386613264,0.005877357598539756,0.007085560501120154
0.022175215220907346,0.034915248120855724,0.047222209338466443,0.06037178965317275
0.009880595901230093,0.014001166675449258,0.018490282504075136,0.02191365971273682
0.010071922499816005,0.014707683233329884,0.019372515634263784,0.022766833388995822
0.004985218635876989,0.0075106569929855194,0.009507525258926508,0.0107147207160527
0.0020199843560659687,0.003576135236149304,0.0048812835672069985,0.005770755189910819
0.007016333317709655,0.00834619990612265,0.009573081062064085,0.010067113105507085
0.0021353474167428886,0.0037187945569281287,0.004894368078284333,0.0055992997864178495
0.0019376300638196473,0.006050300765591677,0.008391150639273372,0.01173399481829279
0.0018980865932232722,0.003960955991692177,0.005376280437555224,0.006558590670501562
0.01930087002832311,0.025993008091048594,0.0318169615816646,0.03618801230892325
0.009197680393199553,0.01298428040508429,0.015880357654289738,0.0177819752443568
0.017426433816794852,0.022724953019154077,0.025783232388196145,0.028130612671565625
0.018093189298831178,0.022645301191839873,0.025136284225416704,0.027047307579120137
0.00444117420367253,0.006795659595115427,0.007938403940473227,0.008593949821131914
0.007203367917988575,0.010757790616449847,0.012434035174418535,0.013375134901938163
0.004350380552799543,0.006268779810354237,0.007396318749930202,0.008169169931383578
0.006696311863803059,0.054298740107569264,0.19485101684322245,0.3374617676372724
0.006126210384787748,0.010070253819869307,0.013816375819210665,0.016084511237195787
0.005729494142634784,0.009933214353242775,0.013949031367009155,0.016444339311851876
0.0053386259294302164,0.007784422353616808,0.008898758835814155,0.00976350167009757
0.006012111517323225,0.008298627371203378,0.009417429124482771,0.009898927592222849
0.0022822230725821216,0.0033371014201954343,0.0038626180787735363,0.004189858674604505
0.0728402378768857,0.07774009456872713,0.0750990065943787,0.07045833859542606
0.024945019511107384,0.0241532237348842,0.024388342373792116,0.025546100718549056
0.0006350243759802096,0.0015749097459962771,0.0021398767242242155,0.0025942562462316606
0.02535539562857674,0.02148904019405565,0.02344285913488799,0.02790112811269327
0.005597980561427204,0.008046273507661787,0.009465871426162255,0.010290036893421435
0.02787868383562729,0.03441206840742012,0.04982254731434155,0.06628849225339943
0.0,0.017328061043555845,0.025028466464701905,0.02944383462991127
0.03694943939045751,0.07658803201701565,0.08339310896548142,0.0870680887047617
0.007271983121156881,0.011803504609799072,0.015090369598853319,0.017293145234824937
0.003841735471930871,0.007276248996850737,0.017108313921430963,0.027981754420077762
0.04958167774995808,0.051234984529231746,0.05256840300179843,0.05305346706935909
0.0025313799165271123,0.0038837344203305254,0.0047331474368426385,0.005521915905945345
0.004877102409727368,0.0,0.0,0.0
0.07479972177211788,0.06683134519008539,0.06958662066563381,0.07408198159383739
0.0026105935326029544,0.0023090879923775096,0.002300736375878852,0.0023477961777563995
0.017383316286148295,0.011572257009788136,0.014449340508837012,0.01807106595129931
0.0010847794580969147,0.0013769139022850473,0.001687071237826139,0.001989040774760969
0.0019340964764066148,0.0029676001472633716,0.003969656179981076,0.00495548307165582
0.0008177392124655896,0.0012562205308161568,0.0016234091609172608,0.001994685155877023
0.0008869994862736619,0.0013342674246590977,0.001713464128585915,0.0020779485300335514
0.0007961572335018789,0.0011437696851033753,0.0014370446486931781,0.001723144257074971
0.0012883254077266503,0.0017789904604845004,0.002137985973882213,0.0026252311030710803
0.0020620527112488627,0.0008758711246019562,0.001786513855261437,0.002695344984400946
0.002084178727184128,0.0031493353886617227,0.004166392533084105,0.005111723657825496
0.003128822254125287,0.004572909905503569,0.005921074378120516,0.007091219712084545
0.0056653785831019795,0.014252252351151984,0.0289809443677928,0.0448475181385293
0.002030175791595198,0.0037295685140611773,0.005676821304884485,0.007719803780540396
0.003208444159231117,0.006743645331412893,0.009315301322149694,0.011396169179631092
0.11348240047378116,0.12142483066270522,0.15401275250433358,0.18788011508830876
0.007202864638914833,0.004609071829289431,0.004194420565672091,0.005542285542879433
0.004700536212002195,0.007483787913635612,0.009581072793557842,0.01125784966155401
0.0031665138727023133,0.00611461656278317,0.008174139177473836,0.009801995843825967
0.8057524938600855,1.1065033488195983,0.9357463236873944,0.4422127303992659
0.2007718399455771,0.3024243052397336,0.22034606943577803,0.06686881696897667
0.04328017711314634,0.08509566998964269,0.0939934956238862,0.07508078558446868
0.016236409056842493,0.029458805840924505,0.040409881305841215,0.04571801266550486
2.075320814844176,2.216409170479369,1.6129863252355092,0.8490085695853595
1.1467436255764927,1.3678624815046276,0.9303443725274031,0.2996026000629665
0.09817151131707764,0.16698383734567276,0.14610549560715208,0.07971908153556312
0.026470541254339796,0.03289201358053852,0.0446711393148683,0.04490065272027681
19.032774677497567,17.119444917011016,14.626785412021317,12.997918066515556
6.853373913217511,6.266079641340205,5.680231913187517,5.223924574508041
33.65881306638387,36.03894369279471,49.89289621198337,55.88194206592381
0.026215821571527177,0.03300075505595817,0.025380550967587494,0.01275896893327891
0.02642150835130733,0.035913680443995705,0.02712870566864771,0.013509421994658872
0.39585938432165946,0.3520458764190529,0.30839399985730903,0.2834147035341645
0.014392913423540363,0.01597421700895218,0.013228986666084725,0.009022538806323926
0.01291973277443233,0.014558653885237978,0.011925572388282948,0.007842633740660116
0.010531235902427655,0.012419093934894385,0.009938039649027513,0.006404589966700782
0.01013787719935881,0.01180212503609432,0.009512248580378009,0.006311651254219578
0.0004517892059964111,0.008905301263852064,0.0054655277584923015,0.0
0.0941100682365879,0.1423897363787311,0.11906345956447385,0.07529262364737103
0.005682823700586748,0.04626048270211069,0.03203064382975493,0.0
7.501641461625747,7.749232553739677,9.466657340334578,9.651460461576537
0.0641744646661269,1.030406416147786,5.362704875802089,7.041948234399415
1.3874657011568188,1.228656075967594,0.9996199884224795,0.7505734362769321
0.012146261305883978,0.011100893328810552,0.012071871666962114,0.00963986657032326
0.011143862269907458,0.01254217496646245,0.012671077893773901,0.011208439607381396
0.10164547911032067,0.03764581808155989,0.0053768513105881145,0.0011710682112163764
0.010925013933429104,0.0,0.0,0.0
0.004770216458753771,0.00701047214797102,0.00750481025192411,0.005846827387819387
4.497264398471394,4.431367997825142,4.175202950896215,3.9457930765781377
1.9108564512992245,1.7329166955199675,1.7013730676666128,1.693667348476447
0.0038360077583876875,0.0067154287387035435,0.007348725595015253,0.005565336982567048
0.005657649232936209,0.009641167094683885,0.010696441325362684,0.008087060846472888
0.5645687293133865,1.110500723041214,2.653665928610231,3.0213234516166145
0.02093067016108751,0.054622696542725536,0.061752372851057974,0.045703874674228685
0.009503858086870431,0.08467906482591947,0.1267212758641794,0.12857989947717066
0.014474343097977304,0.04501641380182394,0.05756422787000062,0.05237530454238064
0.027180741063978185,0.027712138303218288,0.0268255239642032,0.022392469550245857
0.002245948083009223,0.017868228029670925,0.008628488170093958,0.0
0.0132785119431829,0.023463715107722206,0.022481449946518413,0.013286001353778781
0.002023186761620846,0.0023130640486618225,0.002136952887412891,0.0014844845367393176
0.0016052677311297506,0.0018979667680544916,0.0017097873770643005,0.0010733579883137959
0.12405662278371254,0.12421711825953151,0.12383456618802016,0.11877941220999641
0.0007143866757537214,0.005402642226449382,0.002525517008681997,0.0
0.009735578511142283,0.010533867747230866,0.009843916964955181,0.007972759589229906
0.00759638439855557,0.010690924147250716,0.012981391430637881,0.01431124536716485
0.012827132301070781,0.013852305578884637,0.013334210899819707,0.010495610700256302
0.012827132301773913,0.0139959527160003,0.013359045680316286,0.010276979608787078
0.01283560396827166,0.013959601179286078,0.013338503976940138,0.010301525036553405
0.0015960038223246885,0.0017646462110201939,0.0016571829424079183,0.0012566199705665488
0.015359080620128347,0.01844772356047147,0.0174108281425553,0.012484291964742373
0.0037482341868425545,0.015092074968475293,0.012493231052707384,0.0008315573075809307
0.4271830577433098,2.623998523474974,14.280520433840401,19.756532548447247
0.0027861820896674014,0.07350412716224237,0.02799648636434141,0.0
0.10214904269662767,0.1095909077893517,0.10212957672261105,0.08276575624589942
0.557867831247372,0.7284324179027358,0.6278856618389942,0.3523082567257008
0.6408859085380597,0.9123003714531728,1.7238828488910058,2.0448162666109817
52.32802703563405,55.76206477874114,56.44573159103814,54.9548067474484
32.128074382421055,34.03451437356876,34.53918184246039,34.725436973640335
1.352581452430452,1.718670088643315,1.8408639791759422,1.665496177811259
0.0119472273029344,0.012178781199185505,0.011156219423853881,0.008809176026251734
0.07166035379398834,0.0739967922121667,0.06640661647773669,0.04881063651938888
0.33294474910492344,0.30761517941662664,0.3044768388644487,0.2884987019513758
0.009785262061134298,0.010739494101157654,0.00937143410556773,0.005880846952512265
0.06872970350630722,0.05806878633625689,0.05306569069156139,0.04958818054773696
0.0013240861854854503,0.0031475083767874127,0.0019118239281871432,0.0
0.0028473997760704215,0.003419873995830176,0.002538600226135084,0.0009597702823824722
1.8817119630466388,1.6959980517757567,1.943475694894709,2.061248283968076
0.36127177005901395,0.30276684361357836,0.2780271370755892,0.2632363758886113
112.56431986448932,112.64822351695861,112.59937946708578,112.46090862354646
0.026346043992447533,0.028769306249071005,0.025191699108888837,0.016470982332245324
0.0014053039032409962,0.0014517523703656205,0.0010917888455581424,0.0005086390782081985
0.001246341779154552,0.0014551572705315448,0.0010472543230197677,0.00032523185259767463
0.00130284716564305,0.001516226369667995,0.0011221803165363394,0.00041975096014540186
0.0009560293074904175,0.0008506095812217931,0.0006300982733290802,0.0002824599071687182
0.0002268382855765833,0.00023566762663565003,0.00016683149649266587,6.311375228457197e-05
0.001762826245053699,0.002551676802293626,0.0019774141085752376,0.0005720546493399968
0.0020192106661315137,0.0027944833588740272,0.002213553627478333,0.0008459337243167662
0.0005369416439822869,0.0006479681756385513,0.0004974730260764707,0.00021390159224238421
0.0007999172159355932,0.0008159397678040002,0.0006400061314900896,0.00035014014585123347
0.0007937817684330744,0.0008076081991365034,0.0006344699772673349,0.0003494167946398087
0.0011225766703618714,0.0012170196811238177,0.001002449715253491,0.0006145684581453997
0.0006517503040766669,0.0006818188189961896,0.000539207631517439,0.0003122720561377464
0.0003098842006808288,0.00037441926621088376,0.00029661543713658124,0.00017268425026684508
0.0004421504714455563,0.00047741026053807847,0.00040330597578980715,0.0002653806157606334
0.00034465923941016106,0.00039720903145051134,0.0003340443559578206,0.00020145775965779776
0.00034357787942018855,0.00038213449546727367,0.0002949185231959704,0.0001282429464839665
0.00024332417938522822,0.00028550717160830217,0.00021503163862114183,9.574587088649202e-05
0.0002434443253467267,0.0002852205353277901,0.00021510014855693026,9.624301639034025e-05
0.0003094961763489541,0.00036197904299172244,0.0002816113275769671,0.00011682847739057667
0.0011323753153417051,0.001153796109880056,0.0009327181230490205,0.0005375081930796651
0.0018019404992032546,0.0024507175973767156,0.002341059061572794,0.0023519333224869556
0.0010760127999765497,0.0012411947552219652,0.0009853720340534382,0.0004022807150432038
0.0005396663292557337,0.0006246845818050799,0.0005058222493989744,0.0002651545904512658
0.00048465920659915377,0.0005988061905183657,0.00046901535312188924,0.0001886458248248741
0.0004879417261987764,0.0006004068250240786,0.00047223906552113263,0.00019622516636181366
0.0015085141349276464,0.0016050291863878464,0.001464873322431221,0.0011548794480627242
0.001643542198599906,0.0017500696319789919,0.0015994310184143463,0.0012583695458518874
0.0015513007895904107,0.0016224701222554414,0.0014947249786963286,0.0012199708357940244
0.00032223410820316097,0.0003673866300231567,0.000310157904528223,0.00019378179747799634
0.0003130369057594243,0.0003739181989959231,0.0003062303082223627,0.0001755985676069766
0.00031032944386361446,0.00037475742661020303,0.00029691679059424327,0.00017303769998683647
0.0003111399887433007,0.0003785443621732736,0.00029890710180559873,0.00017083419716805613
0.0003078757638517364,0.0003727993491363253,0.00029502844418164857,0.00017077574361949757
0.0002691305348830442,0.00031064492640517436,0.00023797900814254844,0.00011372642843503346
0.00030654224261021066,0.0003509659859816277,0.00027283563759811474,0.00012332031899824446
0.00029747456434873836,0.00034572458004628216,0.0002658748550860992,0.00011259498361202337
0.00031019876712433484,0.00035655386796622256,0.0002763924899955588,0.0001228619719842139
0.0003042425121530316,0.00034961987937106583,0.0002710629879251224,0.00012062115279716143
0.0007138244012495376,0.0007924499368995946,0.0006148709976009364,0.0002413812930311202
0.0007173828477380048,0.0007919136672540991,0.0006163527145060566,0.00024803046055738254
0.0021385242519830227,0.0022730448883017374,0.0018696172057701891,0.000931121990603307
0.002620165505000411,0.002683323611732791,0.0021535184606555785,0.0010535333430619826
0.0009912190680644683,0.0024455627813124168,0.0013568589003115311,0.0
0.000576224977140976,0.0006515034784523359,0.0005240406671694491,0.00022071467785651604
0.00042678540545459584,0.0004467452474933349,0.0003607762037843714,0.0001600412062553253
0.0003509252738969155,0.0003547108583917259,0.0003036860805969065,0.00017098400385114017
0.0003674198008087323,0.00036763596028893366,0.00032669652564880884,0.0002162324578020109
0.00029348892134131575,0.00031924828980358505,0.00027782671193297335,0.00017421520817655537
0.0003641712688327077,0.0004158844515910988,0.0003468326114275723,0.00018339762788551644
0.0002533388066076658,0.0003137931672144233,0.0002511100186003688,0.00011605543542867383
0.00023157848112981676,0.00028939005338633213,0.00023295939214522304,0.00010723744207459151
0.00016297624909362496,0.00020814859469209235,0.0001769127076971454,9.467958205289574e-05
0.00018857298349037244,0.00024645308262443,0.00020487012793508612,9.727053089674198e-05
0.00023214477132389014,0.00028194384554766655,0.00024225154635770457,0.00014054635018246337
0.0001611757264663115,0.00020435024231240447,0.00017419232883632594,9.516218186813648e-05
0.0001919466125750396,0.00023175334026771856,0.00019492460875720563,0.00010918013455123222
0.0001199861222136057,0.0001475903744514677,0.00011893580858209395,5.482398615464317e-05
0.00012111307885422826,0.00014909409353598902,0.0001198285220334193,5.453940891533953e-05
0.00011962227401682709,0.000146788929121867,0.0001184937368350227,5.516336136938149e-05
0.00011945967612828863,0.0001469036149841383,0.00011837918352269655,5.459075643930246e-05
0.00012027073594016959,0.00015577451360329752,0.0001254395583772284,5.202619878310085e-05
0.0002046822090792229,0.00021413820579880758,0.00018762554662489817,0.00012589476980956983
0.00022309771319757094,0.00023236631747947784,0.00020376663958229576,0.00013595799627907825
0.00016457926650167214,0.000174777959739678,0.00015221409163601376,0.00010170448122621898
0.00020763012302120595,0.00021139628401036124,0.00018435441845104602,0.00011207165492043922
0.0003600733889553675,0.0003294863454197387,0.0002919947102553738,0.00018335263008509466
0.0005698696594114994,0.00047323144980713057,0.0004258670505730201,0.0002842779336244212
0.0004555409273578397,0.00041408751204997793,0.0003910319706866992,0.00024322058958820998
0.00042681371128099825,0.00041045182185813725,0.0003925275751019537,0.00023572002166316017
0.0005763798307399146,0.0005376185132210223,0.0005160067147649995,0.00028664800968436976
0.0005898392036827598,0.0006707185414294993,0.0005834379864349106,0.0001724794142434421
0.0007198132868302082,0.0012886244322282221,0.0008432765687780597,0.0
0.0006679327560862652,0.0014354608279341242,0.0008772613918202282,0.0
0.0059054881956613495,0.015673262891597907,0.011379482456695724,0.0
0.007691018806603651,0.01677929834409326,0.010639381499352075,0.0
0.007535499095251291,0.016470207741412352,0.00892592104100957,0.0
0.006759940044025539,0.01230576841190302,0.007113797968920396,0.0
0.00023333425395451115,0.000239476111025384,0.00022360066175473902,0.0001367552756448523
0.00020781950152899193,0.00021618015711807322,0.0002032789478404497,0.0001257162186739547
0.00020670491615890072,0.00021320662302941668,0.000198824942521651,0.00012067029709730856
0.00010456234301355915,0.00013485844083220168,0.00010870307684191829,4.752587001469427e-05
7.303026868824242e-05,9.831238276206818e-05,8.257388460527988e-05,3.8633420693626576e-05
0.00011961030829262015,0.000147650282046008,0.00012046784059642586,5.687382022669665e-05
9.286669466273227e-05,0.00011839042321918933,9.810328416289605e-05,4.687817289355094e-05
7.51174980234018e-05,9.951250365421345e-05,8.352527224224815e-05,3.9218104488041215e-05
8.002901569744111e-05,0.00010427346771622882,8.744912566329888e-05,4.2154389693597124e-05
0.00011289607975132215,0.00014129930172162035,0.00012148218517298102,7.099157204012628e-05
0.00011986279543754081,0.0001562734530532333,0.00013173749198789648,6.883005509605008e-05
0.0001002323684634116,0.00013049427165644619,0.00011008685268305721,5.579963702945206e-05
7.91336044458041e-05,0.00011593072783789233,9.074886552767729e-05,2.747207867669047e-05
0.00011271822600272845,0.00013301338655889567,0.00011372463391375699,7.177625056082266e-05
0.00011350873326194137,0.00012988235305934313,0.00011183788376776582,7.517119480104365e-05
0.0001127026691215426,0.00012919447316002072,0.00011108317994575328,7.423801489705216e-05
0.00011466976543349826,0.00013045279359704125,0.00011285313330956586,7.722828715730199e-05
0.00015676541404856673,0.00020414803537302978,0.0001718310524408795,7.672926975397906e-05
0.00011843395673108229,0.00016719728292959753,0.00014243427869256332,6.535162907060764e-05
0.001069853633634274,0.0012573245300882894,0.001200174262140066,0.001045575494899409
0.0010801944427153633,0.0011686851087187383,0.0011158186700325854,0.0009800604367520066
0.0002942026184967637,0.0003832469009029421,0.0003299365967271262,0.00018845041207110264
0.00022404096602364438,0.0003117321599632547,0.0002592426235418223,0.00011961065868963544
0.00013094148207519468,0.000182559908085484,0.00015610553811464832,8.573168318103075e-05
8.931624065099204e-05,0.00012782199893731836,0.00010983998075857962,6.37885998829109e-05
8.937194562994472e-05,0.0001244856719399471,0.00010827787595374355,6.44148940117656e-05
8.063276334777741e-05,0.00010768480304834124,9.213394817436436e-05,4.639214997394555e-05
4.420489506205272e-05,6.528369211337702e-05,5.2024413564032e-05,2.1278742564550168e-05
4.795242779686251e-05,6.777041515559401e-05,5.551638951418829e-05,2.6319675136080742e-05
4.329938292945252e-06,2.5095321675124054e-05,1.0276826345635014e-05,0.0
4.172485992204816e-05,5.9248661877221073e-05,4.8916011696642506e-05,2.312582850133993e-05
4.694782863265309e-05,6.488595945516881e-05,5.3192551922893796e-05,2.416030509194045e-05
7.750779850765338e-05,0.00010015297525663409,8.375305772737577e-05,3.9977338771739346e-05
4.7250639337160887e-05,6.427632259315535e-05,5.332607274242282e-05,2.6293491920363737e-05
4.7348270334974344e-05,6.413084085928555e-05,5.336511993077479e-05,2.6889593682029488e-05
4.478331049898503e-05,6.17998366348818e-05,5.0623776179813184e-05,2.332575631871715e-05
4.9407920814356076e-05,5.9976682096589934e-05,5.1841946449031466e-05,3.3792807618365594e-05
6.67182916771068e-05,7.440228157134255e-05,6.424604317597578e-05,4.2461996706407816e-05
6.354125716741678e-05,7.164794193988463e-05,6.17051191800126e-05,4.0415289249092084e-05
6.498021896115208e-05,7.92079067306919e-05,6.767039761374215e-05,3.9047582445453854e-05
0.00014010561317477228,0.00015563468718497397,0.00013869089968675594,8.928090313755674e-05
0.00013973398028634628,0.00015507347594582646,0.00013825003576879838,8.918136364951045e-05
0.00013897490026028945,0.0001547015994116109,0.00013773155052085426,8.826128046794812e-05
0.0001391393676015905,0.00015456904584571524,0.00013773830080545066,8.865841847363708e-05
0.00018521823018516508,0.00019059344093669953,0.00016279378023595378,0.00010869279523888204
0.00020115572647773426,0.00020857283411473374,0.00017813228482794157,0.00011722418504566719
0.00010124132244208525,0.00014370570878485646,0.00012246089943715484,7.042828562727887e-05
9.945401936781307e-05,0.00013706134761988305,0.00011801495327337182,7.283787849460639e-05
6.439618106143493e-05,9.109335693000866e-05,7.528323714310886e-05,3.9453859835322107e-05
0.0004946345564695412,0.0006496737589410867,0.0005720730959431611,0.0003755509517571072
0.0009930597509122357,0.0012987445366043292,0.0011465833505009597,0.0007721893573457649
0.0030405861053356617,0.0036956442084970023,0.003404564626987009,0.0027431233161459194
