2020,2030,2040
0.4456660265816236,0.31940439258547354,0.31664179254801644
0.8074675647935026,0.6766279200552314,0.5221017003660967
0.6424667831380083,0.46275504679540647,0.44917218387191277
,,
1.0609646070149825,1.2334167108187555,2.075925988734971
1.05934308289911,0.6212953049866657,0.4538366278437413
0.6662839890170337,0.6992752844183355,0.8039560952835616
1.210406455401086,1.3637200087608077,1.2302404700314533
0.5005171127312799,0.36575418943512816,0.2220877385815378
1.0361349222664487,0.7764191247065638,0.8362577842614484
1.1956493451451409,1.0787377324177843,0.924494086854322
0.5421932870372566,0.19521258301039401,0.09706805030610995
,,
0.2649591713753232,0.19025797021082888,0.22805437685406926
0.31403868621681846,0.20404175924986337,0.10778624747192635
0.707775941706408,0.7820276709519438,0.8581293701122698
0.3319262315987745,0.23829563125949416,0.2603202426665437
0.5716606136151949,0.46907065070092885,0.425573407950637
0.5122944349097355,0.43817827601706993,0.525558717066291
0.6407155094832124,0.6372112980873135,0.6485338481168738
0.6941538605455848,0.725112247439105,0.8321099856822112
0.6234723980870838,0.6030602281145491,0.6240906598884696
0.15854819888606989,0.1530434654418127,0.1878317668998641
0.02791741904612853,0.025355222687779223,0.03180650295567934
0.2956726341520805,0.26855874404415575,0.33092390635944824
0.45305458137754684,0.41887139630670406,0.4751907467720301
0.4067498064494164,0.3516608801665523,0.4235508267117679
0.5636525774732685,0.4902025744789992,0.5605773399477334
0.6448266930254815,0.6427886990436451,0.7886158946142057
0.8164859242654618,0.7046253394548535,0.8995931192510526
0.6294411198640513,0.5811112894778279,0.5585481340197568
0.34799395229453706,0.31723451727766094,0.39209841977090987
0.6445594606285808,0.5946387232323894,0.5651882060602244
0.3552418157299101,0.3386087633333261,0.4437320559100552
0.44423823162916987,0.37356066027903095,0.42748803200457036
0.48418988354153025,0.3896946134879414,0.49072023797235853
0.7847224374543731,0.6772855160502225,0.5895114553424439
0.8044913778279432,0.7465278559792957,0.7527041180325514
0.46364179254024085,0.4123613246771106,0.5029161919121655
0.637458877578147,0.673608785136672,0.7862992238677782
0.7066321596478963,0.5660820114795951,0.5906323976199639
1.0620471573293913,0.993551308734964,1.4071113579507315
0.4831504025105096,0.4632755613617141,0.5024413716367493
0.566397436796193,0.5784411842612125,0.6736262660829653
0.26299156742450863,0.2767375788306198,0.3457446648129183
0.3482520899240817,0.316295269933257,0.3883540367311059
0.6205152036413487,0.5190730143837246,0.6331716794977023
0.57954711449069,0.4543677657925458,0.6403972018130731
0.6992499510656034,0.586798597856817,0.6635259279326525
1.0748722443279075,1.0985094535594542,1.187062760208342
0.7533814659468521,0.6427803904287912,0.7826701443951773
0.7809928987187607,0.7674397275370182,0.8799684015269039
0.5631889182857944,0.4611025697229635,0.4492061494407032
1.0185260126486069,1.000038129896971,1.0451293386585956
0.7105179004874478,0.6716848116024786,0.72287038237849
0.6642211450181303,0.5349060224775086,0.765904390718414
0.5059810181589851,0.3029399461432836,0.2150612403279129
1.0191477995609333,1.0000948090353752,1.048785747573678
0.8671712861270079,0.7457313764878273,0.6700333247005131
0.7678638070393613,0.6272667115002986,0.536828305165635
0.5108289434118748,0.2993835417747192,0.21352069180650338
0.7760801071411064,0.6180222718007764,0.5128899018164595
1.1583289720855072,1.0275328599916993,1.0296941322297233
0.9773544975389226,0.8941199363676555,0.8816628827087301
0.5104972274977916,0.30042928944881314,0.23150651484335236
0.7141512747071221,0.6617622285235094,0.7527409717968072
1.0465687158049064,0.994248076414745,1.0082459490198807
0.7573139409350592,0.6967348938282532,0.8998938776020996
0.4470911395829988,0.33243728949837437,0.34787219753233695
0.44653242419552047,0.27973917654943825,0.18849572243761184
0.6974139662343293,0.6253104012076904,0.6434997420076418
0.69899899155458,0.6525544238251789,0.8674955446073537
0.6245168106087953,0.6733537251279297,1.0765122437482622
0.4937789328675097,0.47088981362254384,0.6069849694756463
0.5720095421404366,0.5797682597135038,0.7793085527615221
0.49792743148111723,0.3341985961417074,0.28202082940021844
,,
,,
,,
,,
0.7287687923357938,0.5630460802817119,0.4738867867850194
,,
,,
,,
0.7594619258125666,0.8363772271945795,1.0805657956467314
0.5393384692620355,0.5119781819271559,0.5824727373220394
0.8345390055090423,0.7056320679382462,0.650513485584313
0.7752899999332705,0.8368990950517102,1.0041770426618584
0.8872056700494141,0.7912725044977214,0.7832473497622922
0.8726958935565174,0.7758284224278655,0.7949074132066883
0.8222712469515702,0.7551012565765871,0.7467448165560838
0.8516176909800306,0.7654531269974918,0.7477047485917535
0.9036646105954256,0.8283973272347617,0.8199595779465003
0.8822265962046695,1.013474849648137,1.22092732080906
0.6279456981319352,0.5384891806376382,0.5115054929742627
0.9073589758719278,1.073215922368677,1.3366960292203864
0.32194856522916904,0.2770174062757101,0.26311647561793355
0.39174063083146005,0.34923109345106157,0.3429685156273372
0.23551273410281146,0.22339468192215958,0.21275515877571408
0.29036679660068654,0.25979737286922944,0.25398486460082104
0.994588996757316,1.2409460052876569,1.7841060814808873
0.6286390213339091,0.5990959170130395,0.5569774172695419
0.9220121213005962,1.0417380266936966,1.1423645138876213
0.7326369001526299,0.6795335948116076,0.6939840577494768
0.9823723514563275,1.1691346170572725,1.5680231668395672
0.800057748496235,0.7425746705791919,0.6851361522005457
0.810269290212994,0.7851264700984131,0.730904516674267
0.8569367214932511,0.8499458012608127,0.7281657463083957
0.8822304997358388,0.8875968557142272,0.7294866121938145
0.9676929020373196,0.9569653564412384,0.9621562044836208
0.9493970233507494,1.2666759962508585,1.2608841862013642
0.7995048774977264,0.8757521532357813,0.8276009168702935
0.7405065646587997,1.0437921844191167,1.0950308675210678
0.9490586963986909,1.0762362927451206,1.0979752864673442
0.8220891223964218,0.7900624954898953,0.935243755816893
0.890115060043912,0.6973371593287745,0.7333040644945994
0.350040042282389,0.1009083963188067,0.06297331906219955
1.0239943368745834,0.9069681681437268,0.8610953200880966
1.1914679460087134,1.1849312915498582,1.1127496811948547
1.0554438539703093,0.7934253118405511,0.7672651101285962
1.0474950361357618,0.5861605897128334,0.5411833652777133
1.0763058627207835,0.6970444383766851,0.692929086053911
1.2942802217138267,1.614739558788455,1.5942922511673565
1.0885229117543342,0.7049254749813634,0.6999363408360936
1.2793369221780826,1.881583721900336,1.8863746829158503
1.2783506301910932,1.8993817868847405,1.904625420151014
1.3448107256865003,2.339130989985498,2.2845868308080797
1.3487977119654415,2.3788466989004418,2.274819949601085
0.8155989048529019,1.5607868947205752,1.530154310895918
1.2347408727877438,1.9189691533956965,1.8767737573881789
1.142127292429781,1.8654880684793635,1.8511512701037482
0.9413698370453244,1.707129124404846,1.7270814091636089
1.112254169894827,1.523188010526943,1.6161061634072216
1.3334647107340074,1.5603742972111159,1.6592770277953537
0.833424984099341,1.179023436291538,1.2362618627383575
0.8258327983316253,1.0023421057871869,1.124874580224025
0.8533628866708997,1.1780509011991076,1.417218312737937
0.809616151714285,1.1729142027153578,1.4020307213604435
0.8162054018959147,1.2147110753635828,1.4569855675742154
0.909267409099618,1.0421333802563615,1.0758370929419965
0.7553464974034007,0.9398666182758996,0.9931236109492555
0.6396224750290149,0.7625310182599337,0.7266265153069046
0.872116150187158,1.2869359622156304,1.3536570867677395
1.0513857643724902,1.3186631522387773,1.3538727077467423
1.1312259219135052,1.448345579815166,1.4323444376599839
1.1574770000283479,1.4435242900583836,1.4074463576067011
1.112574760409518,1.436644638587977,1.3565485321072734
0.937968381945518,1.1580736564330065,1.021709654012955
1.4572653934145274,1.30090658761,1.0483475624893968
1.686129349762977,1.2939115895897846,0.9110873299124908
0.75927154617606,0.4071662485486911,0.2568984713063265
1.2727265620412347,0.6920344107586429,0.4018745840635403
1.5081431240186096,1.1715693579214685,0.9822304938812786
1.5353033010962942,1.2468656516372691,0.9538073152349776
2.5851912186696873,2.57571444445935,2.3766185542933385
1.9286127614544586,1.5100756251363057,1.286293269069578
2.9302527703986256,3.135100056144332,3.185523407777835
2.4742161885729597,2.3853644982876996,2.323145087026843
2.800481340015588,2.8404580332629226,2.9650592121215236
2.771987918234811,2.7232166101009807,2.7599057436453416
1.510837746850281,0.6084087487578937,1.0317748187103228
2.127732116337405,1.4696536765338442,1.5801136280458699
2.3391388747376136,1.521154768119245,1.7586592691106198
1.533565476127737,0.42944576228994275,0.8813995936623065
1.0880594904723466,0.6713410549249552,1.1524454421271972
0.4109088228830791,0.5094243708661971,0.44492980761642353
1.4847681791259326,0.2864361444423032,0.827424942079808
1.911433127645255,0.17538932646426675,0.7432410539321419
1.7233076543120571,0.1603849899802858,0.7517838493987014
1.8856490389325598,0.6842938439003644,1.2416290335225375
1.4606016799621795,0.5655908813498965,1.026004011019232
1.326129138660994,0.5105077118864758,1.030469021248673
1.8137228304795676,0.9404820002965402,1.0757758397444679
1.6497602018145245,1.1379130937350663,0.9696673028017758
1.5024542762598438,1.0342051075591963,0.9779729886590582
1.5467921048919857,1.2245078119142798,1.3193188406201302
1.4315620645566052,1.0152299908755225,1.0150237530153141
1.3893262333951546,1.007167947719762,1.0071932156192638
1.4174826221639456,0.9590997760793598,0.7321820652552622
1.085484527266083,1.0994900454069174,1.0343712622073855
1.0911738148984196,1.0790533421433288,0.9807657191551521
0.9764212046144581,0.9858396988070438,1.0405384025983297
1.0463842381941069,0.9208060892078275,0.7590819361123928
1.1018162661593134,1.1344234070496453,1.177916378306225
,,
1.2888664108529393,1.2603895129146179,1.2991529835659221
1.1523737935002771,1.4471448199869397,1.416163618748235
1.1501340880035513,1.4400997293734372,1.3995212945260662
1.0962068982310296,1.3288446589758316,1.315411907851438
1.087379248180678,1.45143348000095,1.4840273557032713
0.7418995435389488,0.9970212945377991,1.0154423684653684
0.7518081061574838,1.0689584943638517,1.1857766263690404
0.7908284778426421,1.153730382842664,1.2907262814905376
1.2634463540988194,1.4836828303241436,2.0360821666697926
,,
1.3874411544238179,1.2699690929008631,1.4951296933797134
1.3424143434986313,1.2034278453294638,1.4029128066334164
1.3923752569261416,1.2076134315260127,1.2951902755084006
1.6439889542582697,1.4758228803041795,1.581488429889045
1.4460502494317442,1.479242303124385,1.559400435919966
1.2574432271015383,1.9297640306510806,1.9073393507023064
1.5872733857296164,2.1491983974543807,2.0825427790025413
1.471482585919523,2.257564978569743,2.1974117298230715
1.3330583111881273,2.389760780451318,2.3461942972703995
1.3417899927432808,2.406999039967107,2.3443689618535815
1.3504756603987376,2.400919686404158,2.3820484848088563
1.2872722736828799,1.9210234626460283,1.9098251496643206
,,
,,
1.0716311872776627,0.6989632413920218,0.7058354401763756
1.101352353535144,1.0926559495728734,1.0526641778360553
0.9861565270688916,1.14744070488882,1.2490792613667803
1.0441505233200534,1.086719810197716,1.0231025102695683
1.04000270798945,1.012667394273608,1.0193131532290642
0.9894598692021985,0.6613299814033716,0.6125668776481443
1.1331155979597995,0.747738804230212,0.6948479581137996
0.9490345596914243,0.8364919666690995,1.016419233573479
0.7439522896890982,1.124330712964262,1.1830474606591395
0.7278162964984706,1.125220147940465,1.1829838564192443
0.9180942155666518,1.0870070954671471,1.1068620276625993
0.9416986293507273,1.0675678322599549,1.0841315644168128
0.8125382460216368,0.8328367311591017,0.6433793932212123
0.9217792144884207,1.063073220718747,1.0504063900940552
0.8702765456573993,0.9412939203459652,0.9233827377685582
0.7555866805546387,0.6934472662366845,0.6239277796624623
0.862096498196959,0.7869464913672961,0.7032953756027605
0.8661576246247679,0.8145419252506829,0.7631625221411842
0.8633731366985368,0.7967990341594272,0.7286188138639369
0.8702752296804183,0.8050338980945948,0.7325240097193595
0.7295483268184475,0.6007911360977274,0.5028980561836681
0.45275890621490605,0.41042752250990683,0.4053718348997669
0.7091984454496681,0.5897617146250264,0.5514282363890598
0.2589699893554563,0.22483409244275573,0.20709693886476363
0.23745876786768838,0.2127385310255592,0.1997621312788999
0.6618906935229605,0.49637948136208043,0.41735768914140525
0.7376131886079026,0.5895003947001978,0.5157820589137415
0.7743867862803571,0.7071767831713326,0.697709846334373
0.539516770071858,0.48946978244331957,0.46398731585802006
0.7554408721057981,0.7074496337288773,0.6647295524839615
0.6337644594240401,0.4691414016590099,0.37717242307640403
0.7824969220214841,0.6272046430307612,0.5365656407564174
0.8622046686647402,0.7218892721016641,0.6372727324927931
0.6475288584342133,0.47923327061606863,0.3657572219211325
0.66451279197793,0.5204551504252561,0.40895476669113034
0.9360642733932153,0.9090762382393477,0.9474250938455867
1.0163669321481579,0.9921220407478235,1.0370744670824414
0.9919714793970356,0.9687612614762321,1.0100482824769137
0.9356238996302062,0.9347845704897711,0.9810744897655703
0.9475594221241123,0.9411569736485488,1.1454961188260044
0.9804180346916161,0.8565993373025591,1.182292390966361
0.6692483839909594,0.5212464316617494,0.7030579687208419
0.5996557211783228,0.49044730710785395,0.5890655190277941
0.2445602056063266,0.21714182233653667,0.2673300082968626
0.02667603422610274,0.0260701055298858,0.03316203607695447
0.5867321099811933,0.5509328503080404,0.6943727898544519
0.5520339996986591,0.6644713528715696,0.8373557303796586
0.6630550913086846,0.7022244996562612,0.8236994860572937
0.5116865330816412,0.463938968391151,0.5613645508099349
0.626359367801181,0.48639200955330547,0.5445735128709881
0.5883986006488461,0.4638465315152246,0.5564514837323902
0.5351771127925669,0.4377971889569387,0.546178203822478
0.6222596945700022,0.5020360670467511,0.6862407344384024
0.580549776380809,0.47014423500767977,0.633915161767335
0.16086661391182094,0.2018010459166721,0.25903020171272756
0.3785216406281795,0.4631953229516724,0.5931336417299846
0.3128762750066655,0.32625675688680184,0.39960347494335774
0.6146604009139469,0.6955934088730652,0.825560191602315
,,
,,
0.5101324367761961,0.4447734683344998,0.4370097275005319
0.6644306960853262,0.5977421333388027,0.586092839447461
0.6159814197560429,0.546813579216089,0.49009535906059354
0.7692981601965626,0.6982909203647426,0.671310965979127
0.5268383423721014,0.40667669066315915,0.4052843778704089
0.8347210943326645,0.6977079030119178,0.7528720027668526
0.5494407788861534,0.4552642724555407,0.5012982830855901
0.4961135332178675,0.4190033726279663,0.490001151514263
0.6176966531210724,0.6002198672120018,0.7421478171899296
0.5881862061210096,0.45829999733012244,0.5248625607080898
0.4111538389117236,0.40280228654690126,0.53946531472039
0.5156320750697498,0.0816039774411763,0.09994440402706
0.5899484951518891,0.5268328178453108,0.5781056700746694
0.7139558304603819,0.6918211081995022,0.7884248989092814
,,
0.5687476635607966,0.47474791404662015,0.4869088352736365
0.5683929390458016,0.47426178980116257,0.48626421517278756
0.708797243981711,0.6994787927298642,0.827051746029959
0.7524562128489267,0.7039953761520735,0.7654012006501739
0.4999054498993467,0.2956586532291245,0.2118060040609116
0.6416294410501394,0.4318102722132658,0.33882459625033295
0.8916707506760242,0.8350422003959841,0.9050340582006546
0.6317458193616786,0.47582332445754133,0.48563046346712696
0.4346079416535374,0.25583990958515496,0.2223863906582215
0.7317711662531328,0.6684132620775647,0.848416762492409
0.7359236251527991,0.666514640621634,0.8443139319482741
0.7815974488026555,0.7349852382501624,0.9808096849913365
0.7765675219187868,0.7240459628764748,0.9625789032626251
0.7375937230097711,0.7037277578584985,0.9652343393934164
0.7230211369102566,0.7157335476023863,1.0139146012151066
0.6283998393610107,0.6452089445862702,1.0634445426685646
0.5751637612572371,0.5571480325362548,0.7752007863967246
0.5773440729524546,0.5492071042932388,0.7061514163775289
0.5267667295847291,0.474814014619163,0.5859561218580401
0.5146752058211188,0.45105977614049575,0.47748810536642416
,,
,,
,,
,,
,,
,,
,,
0.4630616980086567,0.43845979729532153,0.496073854900874
0.46865075993587324,0.4434584391703759,0.5026957672135827
0.830804865062922,0.9346381875280535,1.0829077606395425
0.8158723554751867,0.876811076749437,0.8748986690747711
0.8816091965889069,0.9706386787082848,1.0355067292802196
1.0148980642256848,1.2747212054519959,1.8383082591058437
1.0542604744114223,1.28953422028526,1.8063992298614386
1.0510454339779656,1.289810180270527,1.797993852594094
0.827310112633868,0.6621074096977583,0.4140759884400547
0.7872815686433375,0.7122993059267403,0.7181299294849772
0.8421131825163635,0.7727207526906371,0.6415052653816158
0.2799267758166972,0.4473778445057561,0.4932560799202044
0.9314230210297363,0.8891130962276418,0.8466560657804514
0.9694550940302638,0.9511726955857588,0.9184028397437154
1.0089895074401685,1.0749758691358924,1.1521677521642395
1.0287436385485407,1.106267471699589,1.169315343901621
0.9827251629958113,1.0750070387651693,1.1407203968374822
1.0427116328450168,1.0181222068141398,0.9799859681270489
0.9870422306315298,0.9303673467428183,0.9011399742444611
0.8270394744807287,0.7166427478763556,0.6466413458048592
0.9598592777292643,0.9694546341266833,0.9817187922776897
0.7688849776590209,0.6784772839727025,0.6238726353397382
0.7733360526339127,0.7233522630581458,0.6889437868795174
0.5420423709929687,0.502960322426303,0.47464406450574453
0.5288923386589129,0.49385728211208224,0.469245503081343
0.2851131427766864,0.28579668965394156,0.2826358461248209
0.589976155588106,0.5965200994888025,0.59283089383382
0.47862977001449303,0.45941395422011594,0.4495174885880092
0.9851253112979963,1.0543398108836468,1.0899460254339954
0.4850602849478091,0.4493807190806973,0.44538265555456585
0.628571580957295,0.6049128320402357,0.6176858964211381
0.803006650112115,0.761573232218002,0.7519466582611024
0.5886091511357471,0.543891039268009,0.5144996317613992
0.5802740314676494,0.5889718071662293,0.6017047341729739
0.3777276110541721,0.3643631374319881,0.36031775285248996
0.4922582322243471,0.48976826846192745,0.489495513482484
0.20747667526413013,0.20475056071157774,0.21101550347366213
0.3013882530348833,0.3094319474615727,0.3263172038600821
0.6271697800588419,0.6176796410325075,0.6379646042439363
0.6483180042508925,0.7013790251032294,0.7891825183194664
0.707732293053999,0.7668771595737842,0.8883731399126703
0.7753175185954176,0.7575966435644855,0.8565107365317931
0.7829170632088556,0.7027865496443544,0.7609785790371698
0.4035669955454849,0.36323429417056574,0.40509868397254245
0.7774783573662457,0.7806703135498676,0.9238154451818902
0.29403855478058316,0.3030887135942331,0.4031877428142628
0.49230006586868547,0.5093633983929702,0.6806134988877813
0.6363262925546397,0.6791846442228578,0.864075014413825
0.7390189676797013,0.8599579472240498,1.0512168396027577
0.7082256736474222,0.7973217373769724,0.9856727854067816
0.722946194954576,0.8243551517884019,1.0172752535565657
0.7162332113592783,0.8302341047246253,1.0356101965326294
0.7153185386367548,0.8390282798229507,1.0529289553144463
0.6690773473297593,0.7657382540848321,0.9480430527863182
0.7072564553083388,0.8593610188477185,1.0447879857265856
0.636686815500602,0.7173919737506211,0.7628866993534152
0.7484592533569535,1.010032711375427,1.1032540899410637
0.7079603804836272,0.8623037787540848,0.9362099383984719
0.7775350890784106,0.8768647794229661,0.9647960037635553
0.7854369670911103,0.9610795506292789,1.0604230731079747
0.7526316589388399,0.862039697383386,0.9328179306114915
0.8510433364186948,0.8651628833983508,0.9432686612988823
0.8183118472312736,0.7822621031777259,0.8594159008906821
0.8348910682647448,0.7896960634335711,0.8762591409874415
0.4292316223568526,0.43115944313816906,0.4522464365606737
0.7771465521715931,0.7739202738785632,0.8289004888459163
0.7712261779059146,0.8197587239276567,0.8593839991513009
0.741755070424277,0.8182018518758587,0.8945302901278164
0.7209029892244732,0.7891044203085429,0.8531525495746807
0.5348833695270798,0.6086767657078856,0.6561171411516828
0.6692628098138318,0.7299842967994021,0.7283441017325041
0.8351330699981838,0.8906066534197373,0.9280429800578869
0.7643599530596896,1.2091884194975462,1.28512225752376
1.0173438063805795,1.1106969677269782,1.10636136583616
1.0452914178469122,1.3633700939942957,1.3638678237432063
0.9369768791870544,1.05593705529043,1.0557256330750668
1.0907389945314203,1.3082379392569323,1.3605650435930092
1.1796796424060032,1.4033246325250779,1.4923099201745027
1.0838290242880322,1.2322128981006248,1.2782244641112692
1.01729649889104,1.0878796026243758,1.09033500480262
1.0641915394805552,1.194129329661432,1.117043055929753
0.9221728482128079,1.086294319378688,1.0136764142189085
1.0413004881376013,1.1932534698437958,1.142308555125845
1.0949322158797012,1.2345467119888809,1.1531206923085493
0.9354162720454784,1.1287542819237455,1.0435434433090345
1.0788850467487554,1.2850053741365666,1.1813440354346614
1.2250857849867693,1.419885700727394,1.2660224668742508
1.0155359179632175,1.1970119923021008,1.1819121489418147
1.27596991741248,1.464954863598637,1.4225132093903037
1.2639088091054165,1.3863246602373167,1.3988845169765676
1.2344546175295132,1.3739496209974837,1.3324529838497208
1.0872539912571832,1.0412470238956852,1.0030176456560793
1.0300729337097747,0.95841536288363,0.9171131805824848
0.9902187990772362,0.9173396998078592,0.8736745914699635
1.049779412857986,0.9410693074592351,0.9095791052844884
1.149131311477076,1.010006715016529,1.0358885245092218
0.8130202360035419,0.7478830212621209,0.7182667139890245
0.8199521697165826,0.736787890878183,0.7010399648081949
0.9249224263825463,0.8877967957561521,0.8682813260663024
0.8795368608962761,0.8131716080076119,0.7697982974916132
0.9886069229810333,1.0033414773609715,1.029600464062699
0.9784279789042285,0.9610486211110567,0.9401933179535235
0.9271233391804046,0.935883834202387,0.9544703646377735
0.9723985278462494,1.0344523142556596,1.1226023878050382
0.9444729979300419,0.9965489990411023,1.0140842084662633
0.4501310261627858,0.4751322020135856,0.4737634190174771
0.9692666092373995,1.0014154684160923,1.0237334972962957
0.8722831513244862,0.8354806817532584,0.8036230784262635
0.6718081070564991,0.622463709511392,0.5948136969817917
0.9349497573575853,0.9401789240716345,0.9480504682483668
0.872128116405682,0.8863836223293694,0.9035527106303827
0.9148457053983687,0.8188007892624278,0.7633352483779409
1.0080196997378879,1.0386593457844389,1.0701901953784825
1.0553885865591384,1.1159750259438432,1.1740732275946033
0.32373511916167336,0.3203781452737554,0.3138413280287582
0.7124025195780266,0.6729014029681857,0.6453413681673897
1.0142698104138692,1.1323366534809869,1.2332703570513726
0.5806782226896737,0.6626614731892058,0.7155054179874476
0.3537456218956517,0.380614063451175,0.40228506532437336
0.34664282495986126,0.3714456560154477,0.3842769069283787
0.3706562111771678,0.35981836071307427,0.36738577825592117
0.3887635097250691,0.375945414072617,0.38311741572374075
0.44056976502201006,0.436452604683845,0.4546757627786094
0.6675553224560569,0.6762931562769927,0.7115284716460945
0.6697829964094312,0.6904420932726381,0.7287090471565144
0.6975807630159219,0.7528096204798209,0.8452385213803296
0.70056080596485,0.7648787690478072,0.8864592215084739
0.7133170967905286,0.770220149729997,0.884799386081736
0.730483576135816,0.7307959923674346,0.8151324277759895
0.7791807715039588,0.7234509750832243,0.8283480635496707
0.6272009120710818,0.5590332490209816,0.6529742684183323
0.7319316880239459,0.7325450900708812,0.912489071160632
0.7424553160279073,0.8075124953430108,1.0452479982085334
0.04261545468481751,0.0452948064583978,0.061500621197496615
0.21353668339361903,0.21939446542501065,0.290535938007612
0.2533144958147964,0.2650132850894214,0.356153294162331
0.7126074108755405,0.8161494941718872,0.9867383783908114
0.8099193762204371,0.9577494230020221,1.1837740901553309
0.8074513214840915,0.9541645700176047,1.1800513046383063
0.7884691096673018,0.9350380126589736,1.1616397437766142
0.7376057874703916,0.8995149708348824,1.1440294229009886
0.7333812547152113,0.8920382352249954,1.1322830889374158
0.7169239828421647,0.8719311973562147,1.0692482024008543
0.7321786173634598,0.9817474436181968,1.0963883762165447
0.7267439352470186,0.9720408684451975,1.0962086492928096
0.8005066449907142,1.007928166045934,1.1341911942649987
0.7944866189794596,0.981871413565455,1.103291471572403
0.726619616716351,0.8416726433979516,0.894686124351643
0.838779636529734,1.0265692631175642,1.1296059663364821
0.8360500820672483,0.9886803016021114,1.071094086669378
0.847120619034713,0.8358626049290784,0.9226455519405636
0.9420088240079562,0.8543107141487265,0.959606179201907
0.9240671895281678,0.8334952569669659,0.9405440678220581
0.8771987848536796,0.7767719200259277,0.8837846600963447
0.8540592324912891,0.9254849275200276,0.9833601276789335
0.8414575023451979,0.9303085798533391,1.037834090519035
0.8418607187923319,0.9306707119584103,1.0377119624979907
0.4382738229700316,0.4657808879892073,0.49245694600715517
0.649324251203908,0.6670614144295917,0.6908582772265887
0.7639756747218852,0.7714176068000194,0.7773316906850338
0.8929572522464848,0.96585834620262,1.0208973806033061
0.8729261889069277,0.9362067073299529,0.9872586016392331
1.0163781722087293,1.107848004350066,1.0837739048381165
0.7974392462446008,0.8897531644119361,0.9020710169517976
0.9085103167629561,1.0126466931169686,1.0240341277341056
0.7985108107528924,0.9115618911673646,0.9308799035746751
1.1950895077065187,1.4112095234584272,1.4933108063541303
1.2017107758829308,1.4328706323956375,1.5280817545013947
1.113980692975784,1.2830623110727586,1.345070772505918
1.086891606153826,1.1844614010170171,1.2068042026528591
1.04328075411419,1.104994841329213,1.1207335135961498
1.124733931655269,1.2488701893942005,1.18267562488707
1.1368379827381792,1.2709435294187508,1.2067293155442982
1.1583219684743153,1.3118614424994968,1.2405164836042748
1.1553487102107856,1.3041082225651868,1.2220030247948168
1.153179390481486,1.3112074311262427,1.2053040848022916
1.3246513590513633,1.6351550350182207,1.5822591128036199
1.1766151141174819,1.3863188742818693,1.2291964047945305
1.162886179710611,1.3496820563555494,1.165946100308227
1.2860882715001616,1.5935085044657016,1.349045592157804
1.3150090471743305,1.6217157172330903,1.3677356437583041
1.2546232468130096,1.5207823607592084,1.2941109352709286
1.1977081777573466,1.3561555067688709,1.2085652143953995
1.090872199982648,1.0719565511423863,1.0287496237692662
0.9990573445768819,0.904992086558193,0.8508311131639104
0.91436168945415,0.8258519503070003,0.7773225280853426
1.0631606333091486,0.9821226149504346,0.9256995822081828
1.0868661130242225,0.8814569023784803,0.9374902388592972
0.42965357966978523,0.37892167985069763,0.3498122081261716
0.5564959446506903,0.33538790429576554,0.31340248828771994
0.8930723051712538,0.9899864906801685,1.0328269825021321
0.8100740258300805,0.7349794911181704,0.7186385543507753
0.9072977818369805,0.8024722758670669,1.1681291246217043
0.5955036473238912,0.34499284739052766,0.34385557741840483
0.817882895953836,1.0697513458815793,1.4438344637950788
0.31617158212803187,0.13081196188823063,0.0954038916710525
0.73982593550419,0.5073903910809688,0.5708345860556796
0.8653591177871922,0.8966634895601324,0.9037183410638373
0.9780166055158589,1.0223133686736563,1.3264630906243282
0.8888130531754992,0.9290724779802404,0.9070189544369476
0.8952522597226279,0.8111910839072844,0.5654456170275446
0.8929003547448546,0.8036383306221155,0.6636728606475997
0.9899705603258087,0.9273679884698595,0.7844895935225958
0.8429315529554222,0.6770016625331509,0.5684121124131429
0.7117911530524766,0.8609774074560893,1.4896999974285696
1.1678185685580194,0.4204155003686935,0.9566427489793905
1.3444004788045518,0.3496267474820873,0.920421361978956
0.3012135086641558,0.23002059376099593,0.24576792321937954
0.13398245055684826,0.12210945818622494,0.14071893498655058
0.5932970653403802,0.5239674489004986,1.4717452523721293
0.8645185340412287,2.1644198754681883,3.655977705737246
0.5573674367771063,1.3931646754943365,2.583475364340907
0.5299282418111568,1.187015596896301,1.8202449781844638
0.4587375547326539,0.3074217689415296,0.30361699226465655
0.6990065342049152,0.7558523538599087,1.0408459934466001
6.880690840241038,4.568584780056783,3.56252968904688
1.2176357140763374,1.0065772437779499,1.0827959328818242
0.7687830341418456,0.8022549224600029,1.1129080574132513
0.6398630768141441,1.2417883794362614,1.81264451843675
0.9822607916886572,0.6999124859920581,0.7080942655029326
0.6544970141493701,0.6087523415154336,0.6872576432576553
1.1735996186667466,1.0977074187711373,1.1601021781054701
1.0380887381740271,0.7497824637920548,0.7712738528283254
0.8652403492736698,0.857329889848907,1.0187684715529648
1.1111979041216746,0.8805159601189372,0.9234786025140477
0.6853282617603993,0.6148453115405066,0.6511843600765318
0.6402709813763878,1.2431008964530261,1.8163040882456947
0.46276638756902716,0.3130287930621985,0.27286478013370086
0.9539506631677737,1.0216097827138697,1.2558344617568673
0.8813514999384209,0.804054585430751,1.0398258419090711
0.4897572386300332,0.37000189506694303,0.3374727155500039
0.8328942398999541,0.5768021745965737,0.49666835496275064
,,
0.6865850750013064,0.6972667825433205,1.1589785140823474
0.5384274420256833,0.37490131225533124,0.3271941698377239
1.1172290278764097,1.0089945371982778,1.0976663948374699
,,
,,
