2020,2030,2040
0.962680700391079,0.7996918174580242,0.4998145082713326
0.8799791741177987,0.7059827614652667,0.45564130548925597
0.7757031579805517,0.5778763942199087,0.34675540925942533
0.8614083343443296,0.6846323320125209,0.428890488344079
0.6505841559276262,0.47435573307745443,0.30502383444286657
0.8497867500021679,0.7450097752281231,0.55607132861312
,,
0.7119668901166053,0.5552752242619372,0.383723160699047
0.8695360001247966,0.7486742213467753,0.5521913140089143
0.9250757897332685,0.8751275987777678,0.7282432800958806
0.9279897952666869,0.8821371993226841,0.7310686039061459
0.9704907623505303,0.9311198273562932,0.7528826885736668
0.899573234842354,0.6761763213814437,0.4793411123570824
1.0421120482723736,1.1097603202220745,0.9355700689636951
1.019028258183025,1.0965099304506045,1.0493183385809037
0.89864797487797,0.9227877891724701,0.8207622713824045
0.9214183623261786,0.9326999195086472,0.8487826658291354
0.8830785914559977,0.8876801218683665,0.8286765095671733
0.9554939833875137,0.9512481142314518,0.9422080072481522
0.9285445695571,0.9262766157885729,0.9084472199288772
0.9399448363180388,0.9731265404173441,0.9932927358574176
0.9179439939555037,0.9266599143072201,0.9872973369173375
0.8771619050829049,0.8769285784804763,0.9532924675867072
0.8745687000631486,0.8743119727232379,0.9522995981332008
0.867146748597985,0.8689221388830143,0.9242302786430803
0.8400553453523222,0.7784053700738351,0.8057338396985726
0.7343388721509453,0.7548043715912074,0.7430555789109079
,,
1.003763456837131,1.1198252688599382,1.7194642881634032
1.0746519257946736,1.2007430866874,1.4474569758839646
1.0746512509884614,1.200745377102465,1.4474541415552733
1.1330473835108736,1.1580581903304228,1.202149393051071
1.0823285279346009,0.9845302644892677,0.9139390990578768
1.0212726595710349,0.7953563488795545,0.6595197863015364
0.8896644905701729,0.7260211003282641,0.5957594844269443
1.1539823430096645,1.1663483989104366,1.0549459083644752
1.1840672884627172,1.2235960726777027,1.1345013702040008
1.17793446826134,1.211359463938794,1.0796715930313499
1.1967398135573057,1.2590766992215496,1.2359846988361693
0.012715993642236944,0.003456772590082582,0.0017733258923012148
0.8151315704082142,0.6617813586215512,0.6098061618539447
0.9410989908801307,0.9669164013559389,0.8221393176954995
0.7927602764228994,0.6607379171017685,0.5026943793600311
1.0638745772731555,1.0073456339648368,0.7361309215569071
0.12495429991228642,0.08192246384005945,0.029265777404166707
0.8482728953724007,0.7260341487222507,0.39733866514022714
0.5362833091324282,0.37888662727937467,0.1731227650305383
0.9084604454688723,0.7579236914679228,0.424416961256216
0.7425164411388314,0.5713357755416212,0.28453277782066577
0.4002786628956795,0.2682974888865164,0.11151212635103913
1.1849731564508084,1.14472191164926,0.8409856869067966
1.093414684634841,0.9634576502974483,0.6685149002205543
1.0798450134875193,0.9777937203653808,0.843955764146459
1.2439256026854832,1.3257192106469928,1.2588331811213498
1.4909218464194953,1.3949966488922094,1.2976076972453734
1.4909233388252376,1.3950001935006604,1.2976136649105938
1.1477469911382099,1.247439908423954,1.470592332606712
1.1746921532769738,1.291067693285907,1.5201723680038435
1.2374453937559473,1.3922567632094685,1.6347764403734746
1.238032461658916,1.3938832568616473,1.6371455864807707
1.2260029762405364,1.3742379042923565,1.6141452860929326
0.9570290716930191,0.8273404593556367,0.7534732816870587
0.8863683371517107,0.7599252618226464,0.6311949223147943
0.7333280616209653,0.570555501717634,0.46001483413321004
0.7225777706443935,0.5589024657857176,0.44890351330188655
0.7401561600959577,0.5715038245564116,0.4565017577431016
1.2157889448879597,0.9052382018436531,0.850384260808332
1.2839172870447406,1.0068883737832672,1.0081040294835037
1.3602756442610087,1.2263304401161996,1.1772587290754373
1.3558538789510695,1.2017637552549107,1.1759336029786114
0.8465980596664018,0.6197868725399148,0.5026822073137164
0.7646188299455001,0.5334246274397904,0.42420577649489916
0.9463698696933377,0.7272196125227048,0.6148217645174434
0.9906131759511256,0.7805455199717941,0.6716082746456843
1.017587774383794,0.8148546918232092,0.7075750351232233
0.18998433497272912,0.05284348998965097,0.02816502238229154
0.8112585066097132,0.5381577059062089,0.39020882397782514
1.0052163155420593,0.9849016580654428,0.7012684017411951
0.9751769665786663,1.0763290255461986,0.8678432244572007
1.0137120811874911,1.0082592630033012,0.7645056338478504
0.9893486352170762,0.9564715389238593,0.8125606253911001
1.053629721269724,1.2911585027586074,1.2795264654392629
1.0537096953421616,1.2913318953547759,1.2796892843367373
1.0536285176614482,1.2911576676870118,1.2795227698052236
0.6235335298143421,0.47822877490192595,0.39748291763704885
0.6461638178656214,0.504447169332666,0.4316384898513392
0.6461651099035871,0.5044483895059304,0.43164151454605504
0.6694774289801664,0.5377603061967008,0.4709901483393221
1.0774507723746685,1.1655763690919598,1.0621081169016164
0.9776204366231929,0.846488592319564,0.6357125077089043
0.8523678235787008,0.7357772655050101,0.484756285273818
0.8673262547570201,0.9234326480730555,0.7844055892060932
0.8685276838192456,0.9257733832821488,0.7903852281207085
1.046619633526515,0.9322013453698581,0.9469446793390872
1.1789352472377106,1.0851065411072356,1.1793960945073858
0.8372405268832577,0.7489277027847462,0.7071703075160681
1.2019769746567468,1.3353313513150336,1.3954376713113832
0.7615990705592757,0.8072173444307321,0.7993990744733102
0.8099876004963185,0.9317184206571066,0.8270696157944613
0.7321825720888887,0.7865550448485341,0.8356558409396913
0.7732430974641322,0.8070839500398348,0.758879567408538
0.7408012191059494,0.627340147668817,0.4172814775192436
1.0334568136465603,1.1119860830359223,0.898535038440549
0.756340588371849,0.751880692543689,0.44068878036843656
0.5558404576043079,0.4982401605590866,0.36516347224127144
0.5877502372862241,0.5326013242593761,0.40259255038543945
0.6350700646361815,0.5858345191560127,0.4282020991382685
0.8961627899601295,0.9834582194730626,0.5762328387189982
0.7886930148928295,0.7474248790646632,0.5106490925157804
0.7391956220742127,0.5721059051565944,0.3193932478482703
0.630899201149524,0.4628558958143998,0.24127764932030996
0.9600583530462994,0.8866643698410268,0.3513878943077541
0.6827208785129458,0.5646125548929051,0.34921253158602905
0.7882972618310018,0.6779039036095563,0.4105557521329522
0.9073456751408244,0.7277034553479014,0.5796091512693853
0.8079937166551676,0.6206596335021156,0.42642173352171275
0.3784950682028014,0.3504829139484505,0.12551782478033177
0.9787112626485189,1.0339044627442229,0.9269177457675287
,,
,,
,,
,,
0.8385491056475882,0.760293277555058,0.6573511385316136
0.8605651933383359,0.8323424919523807,0.753656583420406
0.712215780613794,0.6027156246851193,0.4864979786179389
0.732215759180662,0.5715471004401836,0.43983079455770324
1.235759491443218,1.2564302906002365,0.8903790079135308
,,
,,
,,
1.036106073876978,1.1960033580304885,0.9752922900134573
,,
,,
1.1130863568984308,1.2621512187789237,0.9389933819805009
0.9789797889442088,0.9814965502100611,0.7339991376443799
0.7833856539165406,0.9787093627898201,0.942561629776279
1.0843259550229505,1.0397873105310211,0.988740645178216
1.3819478563734435,0.8602383488577312,0.43367586178016676
,,
0.8371263247301022,0.8119703330289504,0.8929766758996538
0.8620158403678647,0.8044807276227449,0.9186218081297761
0.7361525516303973,0.8587848799698475,0.8496502619391216
0.5471177644262696,0.7904535647491695,0.7714062579972153
0.6357442803419407,0.821411019544449,0.8229262899835446
0.7648472333371955,1.0893842386721972,1.1912653169948157
0.3900750742968869,0.48085501124692126,0.4951552656227673
0.5273085789420922,0.37704095625769485,0.21475889306950555
1.2154678097558733,0.8910631596294639,1.1569428398182544
1.028185119350929,1.085754779292157,1.0821491531043808
1.0116542776499162,1.097655921089224,1.0209399697323285
0.738014473814159,0.7481457244534699,0.8276828059007009
0.6330814963527319,0.6577635462501716,0.8221548102994211
0.6230129616924889,0.6498785228058201,0.8226531654091415
0.6244242155946107,0.6480723639967756,0.8221951528036971
,,
0.9102080111558302,0.9721603063671664,0.8448908421674896
0.9367303744849736,1.0629095684292258,0.795624943337185
,,
0.7675759676746008,0.8372336600587108,0.7192383254588453
0.9367296268021876,1.0629080196282141,0.7956259017777682
0.8813199040130186,0.8821109495117384,0.9422856686286512
0.49093436219872283,0.2144353448703003,0.09046791079517044
,,
0.668289036280638,0.4972790258936367,0.4011188864597552
0.7611928275975007,0.923420995414744,1.102182252599067
0.9551385710183837,1.0741949857576136,0.8791893887030172
0.9542244627011628,1.08203810478305,0.8041191094775558
0.954986041660226,1.0732435422712523,0.8785091066893533
0.8883863947141329,0.806277328572715,0.8416848682484466
0.9010313751859468,0.8876730435889529,0.9308276969765633
0.8791578052048223,0.9207996842529207,1.0825319437416292
0.8609426431995747,0.6437127420891974,0.7034982743216845
0.6890266653487164,0.42416005445317867,0.3981308599630233
1.1324350474016733,0.8158035714744011,1.0611380630742604
0.8695869646585443,0.6216576236586183,0.5284722313463157
0.9648317802098991,0.8002839646291796,0.7372561043311767
0.8258958277186613,0.49040255043548775,0.4250952522144827
0.8371227665101875,0.6815804428597297,0.6240872195506179
0.9582463169356673,0.6912392249744951,0.5706062342181679
0.9894835793507765,0.9444782430927006,0.915062479045531
0.8757786665642723,0.8255923995740393,0.7307003936475631
0.8661583123661794,0.6962049244208696,0.6759819316464301
0.8866901360114983,0.9623491407301843,0.9206947041671838
1.0357995772084476,0.787190309681956,0.5969277249847776
0.7466633390443514,0.6296440082652417,0.6599908291056202
0.8379765159286902,0.7078181417524192,0.39844883531048836
0.9554918891798282,1.058957571257448,1.2329595207586665
0.8588859506816928,0.7759869929047432,0.7931818001693126
0.7633406512739579,0.5604767258789682,0.5483519876975624
0.8683817854471327,0.7264812399577585,0.7069769398360324
0.8008923865165123,0.673336131499029,0.6124299071523636
0.7800637139030303,0.7029064023571698,0.4570590969624791
0.7992262400977794,0.7312020034522404,0.5336317542630294
1.1637712411356866,1.1186254451641875,0.9005677564971597
0.3862270325959365,0.24215971914104767,0.11621201847462019
0.7081601264484667,0.4517920128238324,0.3107349006030256
0.7676418637716079,0.5554115307789331,0.37765186837955755
1.0633511934733353,0.8310739003878147,0.5574320499765509
1.7711177586344828,1.660815467802112,0.9165823305789148
1.2919258911652463,1.128293918933771,1.002978675472116
1.14261828763001,1.2391696015636076,0.7620574290999744
0.8329057855239338,0.7947063990631139,0.5771185208989382
1.9189858676485974,1.4876525487945347,0.7046555886457528
0.8756373113890018,0.6244775110013606,0.6298110781504829
1.2445165044540638,1.0335333010036574,1.3185011941116995
0.9738426881884161,1.0671491509285038,1.2099095346417525
1.9469468674059103,1.4632539801605708,0.36119701994433895
0.545647022609432,0.4140917016607122,0.24478518950454253
1.117617940421089,1.1090291134891792,1.00377965643986
1.1841505599419746,0.9657781229652419,1.3016709090709926
0.9220809890892553,0.5624780133451881,0.7256964535660723
0.9430626398844965,0.7834426685910254,0.7738422385792507
0.893025977565617,0.7239596268840829,0.6110547671779258
0.7720722910918301,0.6914585122797476,0.6682083711688357
1.1963409432555858,0.7178395893793699,0.4739455365182792
0.9937057133963295,1.0980920658883397,1.2150532779416747
0.8723427048855762,0.8362094984643366,0.8468342239716877
0.9327721210083275,1.0532959753047717,1.3052941449885374
0.7920146617133271,0.6508229949086863,0.6093030236620943
0.9449128399732497,0.5460971738679224,0.3910002464008258
0.9339315807111611,0.5193105804962994,0.36886637562238167
0.6781131701017973,0.410927945128819,0.23596037771123252
1.0021603527654808,0.8920888030519907,0.6725146059281568
0.9615790266419961,0.8325598266623134,0.7260448961972523
0.9712485495222941,0.9104202831761211,0.7684703341295607
1.1335606302187744,1.12452895243444,0.8663308048369797
0.7854043700890675,0.8859839873926741,0.8016573815166141
0.5390388853533512,0.4299834566542691,0.2551338615751452
0.9470691272165708,0.9405419602840359,1.0470294138411627
0.7067816207418687,0.42800769238325415,0.3672279116669019
0.8521048068473711,0.7617133079846338,0.6961977820255352
0.8246525368414692,0.6106413895832455,0.5842961940921529
0.8057059765674485,0.5406882487051311,0.5456828899423375
0.9066665722524562,0.8417569816237094,0.4383383121408334
0.8326800289048079,0.9149210991174211,1.0514371227416492
1.2461473245272556,1.4268680925287864,1.0003212389277492
0.8366905471154327,0.7599371386890474,0.7668800792652263
1.2827805550684628,1.089836357043675,1.4343174457808348
0.9659304012514496,0.9229975075379788,0.9866695609718129
0.9210882341384904,1.1176912851360044,1.2654003762793722
0.6843710194934098,0.4622081731406479,0.436845737012486
0.8321299793527253,0.7541545348612877,0.7181714013162737
1.1409005367494043,1.1593972324781796,0.9985920607005688
0.9621483888997581,0.6144777793854003,0.43501964668909854
1.079607145555256,0.9984152466792104,0.6075421551379422
0.9417195081481525,1.0155724671408786,1.228614141177887
0.9102689336488327,0.6888136657914874,0.6440945193575548
0.9102257722775564,0.7072517890557704,0.6250185645432046
0.886080943382784,0.6972790149487701,0.667368016550347
0.980515808819277,1.0488257807134853,1.190277997496879
0.9234122987077744,1.0283683285417842,1.2734986796995489
0.8855471754157346,0.7343149612000041,0.7409413014167809
0.7627428551392634,0.5676153603785399,0.559681873915975
1.1253235078126211,1.2450138767214904,0.91521198767697
1.2526220645895367,1.2032506740003237,0.38378635016045015
0.8263377851610859,0.7755710026767261,0.5603181875407659
0.31631441963077045,0.1936219918485081,0.0951933606810522
0.8368505023593804,0.5071858016666427,0.4469508381009451
0.9007671818679328,0.6730900836597344,0.5714193135299496
1.0228283643554394,0.76902681168424,0.5527829123772176
1.1054499929298165,1.1184471973099055,0.848909082953553
1.068853962974466,0.7645860770716065,0.5726357661380492
1.2153733096265436,0.945908287568108,1.1789987433869065
1.1843577351284107,1.176016938478509,1.387747574349654
0.7110597884125678,0.535064033544492,0.4190786140770561
0.8274886700787332,0.5788483209279047,0.5307856820025163
1.3841264143483891,1.1306357295704959,0.6981306948313051
0.8841713569198537,0.6729563458514769,0.5575205967604991
0.8998173522485752,0.9296525835233,0.8598056618436468
0.8085842183269858,0.724705288627151,0.43863038324509185
0.8797558652429615,0.594635447813667,0.5592564237059865
1.004706584195684,0.5882916574806998,0.42966640551040103
0.8604070908602133,0.6784197136288374,0.6099022497627865
0.8349156037187702,0.5882360441520155,0.5565328171957458
1.3445076352191665,0.75471084653351,0.3957470676073351
0.6749142154528929,0.5302511116345079,0.5415296274923161
0.8386747288998802,0.5333254884902168,0.4873829317692792
1.0495527815316876,0.9157944164626468,0.8160671475368082
0.8331634187910524,0.5783968668242586,0.5140732776004777
0.925812946415943,0.615043993137348,0.5876587377243827
1.330958263003331,0.911232255447594,0.5092379619918067
0.6622598802585361,0.5430964430631682,0.5585570621057123
0.8401125090192693,0.5327336439375219,0.4866580450151432
0.8712517464667067,0.7346442292709434,0.7213673130787505
1.0002840772821506,0.6393351016787064,0.47826322194209403
1.0070960372862634,0.64187077520939,0.560565981319053
1.0118223725877207,0.8419354638038834,0.6180350984604693
0.8156598764392795,0.6749838899821762,0.6795629350452939
0.9560974358443975,0.7781574326904823,0.6617576719571703
0.830935750630575,0.5267888286806603,0.48057375241533473
0.8699178110571603,0.739510569165808,0.7351288428457835
0.6943334469058053,0.6425031485636074,0.71027039374815
0.8496967575563794,0.6218042261565767,0.6142717513302473
1.246918371781989,1.079847508705929,1.439580246400168
1.14416677225425,0.7887257396258648,1.0375642342671758
0.8937902466435734,0.6615501028765461,0.6587356604927617
0.974359552780217,0.909723529017889,0.8887978192713154
0.9556503613399748,0.9926850392498939,1.1838028265740927
0.8436733035550704,0.7846865114447863,0.7737948456572388
1.0238852398283245,0.9171156664265077,0.7420970122217655
0.9113906062606751,0.9682986211013923,1.1294068296433903
1.175593184978153,1.2827263175877996,1.2295850886742707
0.9566880413892185,0.9952658834285073,0.7803993814279224
1.1126326329991814,1.1637131569575432,0.8973630745986062
0.5071128534594601,0.12770317366593859,0.046371069343869545
1.0871542540964036,1.1154916023230552,0.8997629545480895
0.6876784467184844,0.37429387826055893,0.18468083238589683
0.8862403976333245,0.805055768830359,0.8875911005233482
0.8940613735418468,0.7845132389140491,0.7397995657912577
0.7341906223535847,0.5048916341444697,0.4639022899232688
1.1381502715139384,1.1821080187087638,1.0148636605109498
1.0317125465464618,0.884554552757175,0.6876423491446748
0.9117575542109494,0.803228887916094,0.7970676202808835
0.9527615332663585,0.8383261293400233,0.7967814856228628
0.9417258185018526,0.7957977703970964,0.7011721836558078
0.976942397233868,1.015010251741803,1.1799215531116864
0.9251799386355647,0.8618268875223323,0.9814166622439681
0.9228590227959088,0.8477036742099364,0.8630794537620577
0.9393817404628847,0.800126778170138,0.6566079478298095
0.9128223054051454,0.8434668035672972,0.9042225733868107
0.9059296095005372,0.7968069466645313,0.775026714864692
0.9518103568211984,0.8280183670955124,0.7745230626818388
0.8779133429891911,0.7713665260361274,0.743934319246584
0.8628899505129595,0.7291134283437158,0.6714096186183458
0.9059760291208068,0.9691916364653355,0.7853438920426912
0.878051132377938,0.6977331356879528,0.4632431072292652
0.8528500939089492,0.7237298507566269,0.7220055383385358
0.8280754787220945,0.8222099442284034,0.9458986020858136
0.820061415884951,0.6482758453963086,0.6167274321258726
0.8005314549625181,0.707561190876035,0.7615223549620793
0.8464424211674408,0.6676857326198752,0.6217731226214382
0.8337155634230139,0.6889137301708158,0.6979225311765742
0.9341862516739512,0.8873031614159662,0.9495329607141487
0.8903787046214671,0.781076264650106,0.8062937831491044
0.9091705584168159,0.8523151612021309,0.8843603810135655
0.8800555925284516,0.7690858625929161,0.7084245941023464
0.8318309147887963,0.8059150189854317,0.6258084981590968
1.1149866568622728,0.9763704620468465,1.0735259840004756
0.9192980757412743,0.7937199837100994,0.6021589641474092
0.8777954606024527,0.7730060360738572,0.7099180130754931
0.8860413908015256,0.799018262966205,0.7518855954751732
0.8217714997235582,0.8426323721921618,1.0015059795109702
0.7835122740531345,0.7208718533493352,0.5612908994796793
0.8610995417808287,0.7092720117804188,0.6254970311077268
0.8919391339310733,0.8434667982866085,0.8309324832459004
0.6936313898125969,0.6446887581229575,0.5664833903739672
0.8536546528291407,0.6446104936984586,0.6508734170946044
0.9039126607160406,0.8825628313059913,0.9066657707079047
0.7999030207272366,0.7815573880917065,0.6319813055327341
0.9213971227238318,1.039318487308631,1.2997015606474127
1.1198161111947311,0.8388378346792236,0.9933608028835851
1.041916378898555,0.9050850358630265,0.9050697390779454
0.7938277224978333,0.8085326071802008,0.7527093031130575
0.8910795822308369,0.6793804479947114,0.6422062904871139
1.2645965308732143,1.0441620226009989,1.3163646373111055
1.1918262251605363,1.1844576354082097,1.3830982574607003
0.9737712364414468,0.7943290525745743,0.7332417562918623
0.8359150175633776,0.5270887639596029,0.4851196153765641
1.0993579805333882,0.9736219649397688,0.8807869131088815
0.969432411767495,1.0798268027027378,1.2423371696908203
0.8812782819663031,0.8398030402419152,0.8957628640345106
1.0560053133188245,1.1128846353124453,1.2359717131610024
0.2936682172845537,0.06525355328403165,0.020196828315057636
0.7911094673895769,0.7824052659407308,0.7030816438077124
1.0968823820136793,1.1416589359254818,0.968092988590468
1.0657588849460222,0.9959724223566565,0.7634106460693405
1.1880594060833538,1.057331955135613,0.7477754731703272
0.948702375821565,0.8146486072951269,0.5844835073032507
0.7109109633341273,0.541294497839256,0.30549827244485556
0.5631376620434825,0.40389719194986284,0.1614979389482805
0.923810287475784,0.9307151827034151,1.0029626338007736
0.7871353349871327,0.5881284722662162,0.5721300153292237
0.8916617880669182,0.8980474661555223,0.7107395764575685
1.3589139601964328,1.2006650952243254,0.7275624785107518
0.6014882203685723,0.415638922166054,0.23378571990535402
0.9913173179234562,1.0993400105544737,0.7691726885186365
0.6878620627500643,0.5533347261988489,0.43356249505394573
0.886189365042236,0.8385762231961582,0.8512276949380562
0.8779381449945988,0.7604087684295731,0.7966334470423386
1.1611093631411926,1.1981483576524874,1.521205096202422
0.9532136471998371,1.1139954609684861,1.3703552840925037
0.9084485992392323,0.710141788352693,0.758425562521328
1.1056246685366826,0.8199307280110838,0.855448030994298
1.0617738322524037,0.6207547253616045,0.9910355998960061
1.2183784613817694,1.1170653411013385,1.4711876808197881
0.9381963041701183,0.7452208267206248,0.6833422123568549
1.0446255209302089,0.9515705128331671,0.9520682980306637
0.9966258821619095,1.1517386521855417,1.288834510145512
0.8536399251428427,0.8248294290486226,0.8996955275343944
0.7873746002042801,0.7070279698155086,0.822809661132082
0.1151484920731481,0.056819441712214994,0.04000980944919536
0.8073646273085929,0.7811766933943153,0.8681096161335944
0.9291887798673145,0.662208359501554,0.5664894852947318
1.1621155757334851,1.2406199260078423,1.0375096291234167
0.8544684132055911,0.7161723682739464,0.5917153393835792
0.8498353170287485,0.7530189779878663,0.33550266547347996
0.7165942281759695,0.4167083934783339,0.27032729032600206
1.0391039382425744,1.2014676402206643,0.9564135765279916
0.6213639532388779,0.39558315994750864,0.2571277989805009
0.7411953834440398,0.6078704923427103,0.31185836695312374
0.9321591085507104,0.6474367849787431,0.6471772822430796
0.8735541738413083,0.6963158149000608,0.823142797065111
0.7226816331675099,0.3905345648547419,0.2316755690458847
1.0975175814426394,0.8946521440198353,0.6481137977147312
0.9968951546824033,0.7501445645095028,0.7972288530206043
1.5325048356968267,1.526477938386174,1.2235743471747536
0.9617087601032203,0.653091355695893,0.5705969583111439
0.8823278090043237,0.8428020662578498,0.9077076476903193
1.1305847377052636,0.94424957835515,0.7130336561173748
0.8889834627964385,0.7374131018845446,0.8173015904274664
0.7141590725072635,0.5790219928055684,0.6709900515390814
0.9525746062909104,0.6999393839751286,0.7695204402748546
1.1373946986599568,0.8254187339887126,0.44496604966119035
0.9085502206914526,0.6420219086141564,0.7440776856768757
1.2645445049330768,1.1937468558600397,0.8207767672919263
0.7996934190141394,0.5997272029388225,0.5550085187630867
1.0786613561993506,0.8850191194769924,1.0088262606354923
1.124101499104413,0.9463931463061637,0.7434308890856148
0.42289887721191555,0.19792764137269983,0.07641109721969817
0.957870065120274,0.6923170462990798,0.8112894356727931
0.798635364791056,0.5267476626600687,0.5015845257601118
1.0359836282360384,0.9029222488130552,0.8034872069743755
0.9866028915568852,0.7743887033423632,0.8140084928485888
1.2217764084452631,1.0676997313221461,0.8611840324226098
1.094347400711321,1.0302307444179015,0.8549592351374907
0.997377962275678,0.8541074010489246,0.9316261316123695
1.6649260309817837,1.708383732606129,1.0004598038892247
1.1032127435604928,1.1883818347077817,1.0587477175600908
1.1961113149180602,1.0877085356521095,0.9851816858617257
1.028116556736712,0.8955782426267438,0.939095826372611
1.4934245049764188,1.5511874976157753,1.457641611840516
1.0810727866733159,1.1290646293807483,0.9877975309875747
0.9568696117143454,1.1417046889657023,1.4325157003646904
1.0822063279692398,0.8028475215729093,0.875673589107412
1.1286129625929602,0.8666207780467202,0.9976673625599412
0.8213617768420793,0.7698140021616485,0.8575478104845902
0.8257585056453131,0.7982538093461905,0.9423761689228879
1.013293045631324,1.0507487646954332,0.9340407955651775
1.1457677176436678,1.0896453082398019,0.8430702282408323
0.6485596524704738,0.503171785765443,0.3088408651528379
0.9771014305448232,0.7931539091110315,0.7802584585122774
1.1806521112725175,1.1729524120907062,1.3229428426073462
0.8979628308437455,0.680309665572004,0.6313457759748016
0.8771428204355392,0.6335919761549558,0.6787681955433273
1.0706387398104686,0.89913074366994,0.9111912268477731
0.9687595694758028,0.7964585201400378,0.7230193865825734
0.9540247339873098,1.0008519262197277,1.1520402315247265
0.8755938666086528,0.813413727763518,0.8451678328191322
0.9030484436755131,0.8020134003782526,0.8256894112260754
0.8809797298486889,0.7693633712579377,0.799023015775811
0.8690816507276256,0.8770558351334803,0.8258124378993651
1.1272846467092514,0.5054302717523231,0.20920257410758983
0.3729302226336586,0.13959211811230793,0.10372754782386706
0.6005204689766478,0.46300611559995347,0.2182774970475806
0.9664217892230993,1.016932978099809,0.7355686372334191
0.7828112991399305,0.7118745360326518,0.4416160506109738
0.8706613616450664,0.525398711548666,0.3569939549535298
0.9446381456344469,0.8424174186352824,0.8290953476920632
0.9368140274115547,0.9214427762895044,0.9910153927571037
0.8135790280017232,0.7690762197669267,0.8574957438163636
1.0789273398994184,1.1860302011490094,1.0240859020874296
0.675771141959936,0.5898738858374741,0.4523503182029103
0.9400642118982178,1.1182342883665275,1.3898923369011835
0.9666788454415964,0.7594347833757329,0.7375894542346493
1.1186748350314668,0.8375986080479256,0.9864324543652754
1.017165211103453,0.6040639191857313,0.8891664010644837
1.0889780895067,0.9866933710697379,0.9742718199838042
0.967515275223107,0.7920151382145445,0.7471793725000792
0.8805152391815848,0.6092220964883381,0.5919192774686164
1.0813725398651044,0.9235306376777211,0.9475968237279052
0.9275088523195928,0.9964785674420075,1.1542762588184927
0.912757271516315,0.8838975680251011,0.9880487546203433
0.9293750422880226,1.012672437855503,0.8223716592976394
0.8896628042359926,0.7066533226403725,0.5545554241682712
0.8978448747130818,0.7675555779224987,0.4145510027928353
0.17471398787899994,0.03618300600899635,0.012670951376874077
0.7604443767612145,0.5988996816342065,0.40216741004220696
0.6746809940372247,0.5820756133936509,0.3859317096255475
0.9330697847764678,0.7738065918026454,0.6543765709653334
0.9538988522390496,1.0328428123691051,1.2638459888125584
0.8903056308733336,0.7884640220848669,0.8050840771485815
0.8636761363277844,0.8237146258322146,1.022399476455071
0.7457038344475893,0.4312384276376486,0.3212024127403572
0.6769448799985167,0.48876469936701133,0.3206800728881721
0.7770949150367298,0.6495890271722433,0.41039912498521275
0.9013649873138246,0.9744910446194007,1.2002209746542116
1.0536433230360398,0.9873568131055415,0.6106142024852887
0.9089560167772502,0.8255844713722947,0.8566608820912831
0.8458500255032104,0.8043936790252392,0.8765082759769154
0.914861745326253,0.811346661207401,0.8239406594393741
0.9000805026805525,0.8490782633712438,0.8611519340645599
0.9240741790592976,0.7904186539941763,0.7954462972393647
0.9689384435817237,0.9888009196221256,1.1049784014846076
0.9540719517401204,0.8322752417283056,0.8699109817823312
0.8344664480452393,0.8142549343075463,0.7498257720845934
0.9036871022354546,0.8874156840638259,0.9300535728752038
0.965942138226895,0.7729833681629911,0.711635157140796
1.039024980324518,0.7722138448233133,0.7776572575857618
0.9766273167034941,0.7991816230063326,0.7649608754197873
1.0639058481608694,0.8669535430847065,0.8751740675584293
0.9402606016620245,1.0088038089784437,1.1986717258213924
0.8398651077078686,0.7859708443265419,0.8585803586793894
0.8501837165295427,0.6830471061832095,0.6969601053398002
0.7655242913654052,0.7295895990155109,0.6151094246006477
0.9595361138317784,0.9437398181106424,0.8814095643517106
1.0023984350180213,0.8793542068684922,0.7073153340757647
0.8261092524949863,0.7535012131787852,0.49482230377092673
0.7800921795600481,0.28856889704531286,0.10698120898651249
0.8320184066410237,0.8459874080903934,0.6572104458064209
0.6882379606789691,0.574117039347366,0.30822252223991964
0.9969145418312451,0.8217921044570209,0.7625937367388226
0.8455402680708155,0.7873760956117061,0.9258151758366197
0.84794648182199,0.6117252746556198,0.6087832112127136
1.0283994218904187,0.919613043168646,0.9170344227252722
0.9349139559592504,0.846525061458271,0.5353343184925629
0.961093966243129,0.9021748037145357,0.7269292103882455
0.865371465924183,0.8620519856765614,1.10718953083526
0.7535938144597341,0.6146503487274281,0.40748040711485745
0.8598845934034014,0.7204829577315929,0.7254418668022887
0.8362899688759653,0.7553791527691156,0.8744859510107217
0.7693321747889389,0.6791225276840624,0.4193182880365659
0.9947916036225539,0.810046174834242,0.7286758704471495
0.8807881536950197,0.7360995993508096,0.7696157821085154
1.133365475507895,0.890962189156407,0.9628959101672037
0.9656004687447871,0.8142099555896086,0.6850199261340449
0.807894436115469,0.6960092188875019,0.776394676471474
0.6805267754213061,0.6019984477807638,0.29135290428010235
0.8575079593800905,0.7602840314865235,0.8911727073594626
1.0520400739084879,0.8998722993603003,0.8530481578902902
0.9059033039789984,0.7541477477079963,0.7655182394957706
0.8228239875699008,0.6774919558694952,0.7155702801079418
0.8276309678594413,0.8507837676550238,0.5902142810193289
1.0512963097508043,0.8210855997501088,0.7190018007396907
0.8408489582625784,0.7397440006839747,0.8365484776883299
0.9387588755383307,0.7810786793873562,0.7631659734275893
0.9934002946749682,1.1274425710524951,1.02991228612832
0.7794336832996729,0.5675666016893823,0.4466236248733806
0.8500476038852632,0.7258984824849902,0.7640529890981806
