2010,2020,2030,2040
114.027091225847,81.06816251775106,55.5759694074925,37.078700466314984
570.6077832560868,404.0393918979047,287.1889421381972,233.0789129805057
526.227751275138,227.0825586546095,145.04321815128287,100.99493678753285
6207.527630353907,3204.742870081841,2472.6672398842443,1695.853935225725
20.49307302379544,19.467147854281706,17.688438357647986,14.140592366504737
76.16214128747835,72.0269839112777,64.6355552398528,60.93331236130385
174.7219198141863,149.25647590949333,127.35454758844912,110.36301974769384
370.3489476659638,276.3789887758478,203.31619497449023,161.60237478700503
21.56558563979133,18.95991692658698,15.20565437876721,11.27861416088461
327.59882131467765,236.51355984407402,169.8415563910464,131.59710406746163
407.15494038635364,258.4021487853292,198.22658075004765,170.4022121735192
426.45909607648,66.74807122791819,49.9986456707548,46.52752119953515
39.196060741231435,34.32557550071483,28.54217265984622,22.455375079349935
46.84690349305597,45.19692804659958,40.9675214194023,38.52374185420329
413.5364752120232,92.76353539453488,69.61810799658247,63.73108141934852
550.6452561857815,414.40479005435895,307.84371611887985,250.21528138825235
207.81447982029863,154.69032183574532,107.33065456444803,89.08278660876867
114.30842655302854,98.78096849379659,85.47806285474842,74.31125819875389
226.482836955644,174.97051436205717,149.0196434118003,131.58140963619138
143.00371477205672,52.668212884428506,38.82740362789872,34.39492134852825
20.452749931352855,18.203325091939984,16.009795331088746,14.8335404753183
45.48433334975283,41.207055283158226,40.36745626665597,38.105263820312445
658.7101511659727,545.413838332307,442.6616192188578,387.36651903780086
727.7126928635695,413.3131896153371,300.447977798001,251.29978955390328
87.57769681575387,69.02933321104499,53.263137947026586,46.37663668124533
177.6950177497903,112.59463093856175,71.62509258376035,51.53807388710555
436.6964464880476,377.31629726081854,328.09241694832514,311.661900150401
168.69284461580378,97.71851426083431,59.2796790363744,48.96517802484932
630.4431544420916,380.11010594777355,254.7733581715166,195.83760301636363
303.0231995285525,210.37937628351943,144.77279582355038,113.01292032018313
671.3122047458753,523.1422907452952,431.31847824824655,399.9760382576436
878.1453028618121,417.5879574466685,303.86906248537946,267.5915103314467
53.77746773828854,44.948638737149174,37.37849963703929,33.48979679639173
23.198159471321034,21.217478861941473,21.038922863395086,19.869783157544994
573.834170131193,475.8891636817196,404.49280578628594,384.736160924673
1077.6804215722173,702.682242476088,514.0959762636313,422.920727814411
1137.2062974431863,218.40193569779348,171.89605441574716,163.56676800296648
16.98236671179647,12.824756548687454,9.079616552477876,8.133598873394208
34.551118703950344,30.904205302245263,26.913209186199026,24.580781344502842
891.8478649430918,660.4469040760142,522.9229338493167,455.453738961165
58.86398661323234,56.85700927869372,52.07040429124926,47.76462806269918
1050.839576669892,707.9594663569329,527.7898391370372,445.23006473385385
37.191625684735826,32.36358312779259,27.564031145585297,24.58875834015349
932.2188864318863,247.32511851532394,197.60603798461526,185.39864195014817
572.9124361816712,477.4056415320179,408.1340399269817,391.8126849909401
984.2108470507476,367.78312884732395,175.02292983007445,143.23899506145412
36.875023462080435,32.167312228538314,27.440822642655483,25.21479015762262
33.25825855050437,25.76260215413117,18.410438369663183,16.48769754655215
40.00694474521325,32.558041424810696,25.65411954504219,22.429931533779232
23.82914404722845,19.93170795575409,16.43032495098036,15.238873065912
1125.404754692386,719.144842090972,551.6686145271669,480.34190771151356
26.814895274314093,21.676915030079343,17.433836512727044,14.924279253543801
27.644269642818227,21.984136810825426,17.456882879598727,15.443370848397626
123.57113397352288,113.12810100788313,98.29643817647504,87.67139016960117
48.56984059316447,46.3510667157812,41.86904115896725,38.25017235102552
38.51306288099272,30.626788159493007,24.603628920321427,22.356377309254654
35.82714855583062,29.767311975181904,25.915394513595377,24.771491142766713
28.013536289268753,22.33745217838499,17.835687674934686,15.05686210806937
15.097915199154691,13.09157092548992,11.018521846188213,9.473211675878202
39.60461625098798,36.70299764530725,35.35199123165446,35.059704764792805
5.897033694613077,5.095412686368339,4.375080214931128,3.839171729293268
9.653002290980371,11.581385729639889,12.061166117589526,11.39557888287923
8.769130989638123,6.823135272222767,5.22656161402588,4.182994447374522
8.68643974597696,10.080049605740149,9.7367639995306,8.59238064270191
18.14482919984811,16.00788540540116,13.757210772362642,12.004221189012943
3.136101810645676,2.4452849081662715,1.6989108449899042,1.4143801243472407
6.547707658641122,4.725265256920596,3.315715538229742,2.6816295545639086
4.361124249889957,2.87670280688562,1.9172013837981388,1.5333551032568191
1.9133492732108315,1.4530039230283753,1.0556062953927619,0.9108706820415586
4.996520197482182,4.050278018299466,2.762007948796261,2.3158908549244153
94.10400169396908,86.42618096546954,71.74412207709096,65.66864447872723
23.597673347672345,14.689310328291027,14.242589196073435,14.337501790412448
49.08373998720375,42.2422865274228,33.60770998257334,28.020073824523752
1.7478864425435603,1.5939640265554749,1.1900266521796752,0.950410165981503
6.888686358937349,6.031481140645189,4.136854014543575,3.4132728180352374
1.4515008330029877,1.4109305417639382,1.1230146016165599,0.963991403103529
1.7449993548828306,1.772433649511213,1.5489868325973022,1.3088209620330336
2.095777630203332,1.8428769348364467,1.3545171047366968,1.0604456731217293
33.60013228043726,30.31614582226733,23.91934676904316,21.149573767234838
5.119831141792546,3.710071162941691,2.40302003546134,1.898407941081816
6.2636010060875495,5.432704454554245,3.8402384266225877,3.0494237573788494
5.261958108262819,4.778102963794252,3.3466202118839568,2.9222871160629316
2.097994964252796,1.90484913710177,1.3985952322936173,1.1274296903821615
10.482195671985112,7.296795650875216,4.516303957793381,3.469394800147212
29.745409751986706,22.991802045173298,19.339714175220525,19.917935045965017
3.8819928978567844,3.665309180677216,2.705954259544497,2.434645610762695
2.497076615713823,2.3689701800827265,1.9095841047914974,1.516429896081715
2.165967137906074,2.154330926726932,1.8461043841625797,1.5556946457044079
36.74829079502782,30.218031072382235,25.286886514025383,23.942605059390488
2.708547378061263,2.4351822567676398,1.7764587459796994,1.40926416909395
1.9770718240445093,1.975867086523579,1.6946714726230738,1.4211174972946032
12.70458914264118,10.00606547568858,7.167490339044197,5.245843398400098
7.9602135005024275,8.515860277264366,6.491597628376222,4.7818365201207005
59.04321967806628,40.531326732149026,24.057150493537307,15.313876915896476
101.15201707424232,68.78536253388373,40.0948560622753,24.780267294785656
79.64002824509315,63.21888174981899,41.594454177651826,27.756945079162687
85.87696483369997,62.338654257783254,39.66175497417565,26.47197587711444
49.54771102524199,38.47188787452663,24.898613079426998,16.881076189136156
167.34692354547886,134.3984704784908,73.73744376972688,43.882145078113986
120.12998944463519,67.43321172818385,37.60208922496731,22.775049903458232
87.0717073088593,53.668144119356505,29.39414728190031,17.58028773552321
100.2801483172517,55.68010496585257,30.86545914527105,18.631767931722443
5.2285813116884405,3.5434678817692857,2.3478836876461657,1.6117078231653374
6.590708349302894,4.459127045817169,2.935634406663871,2.0028167502116445
3.5296527179765005,2.405361136372372,1.6030109545236393,1.105339836947431
8.874492334216471,6.169996164540537,4.125439928681086,2.8440418361711544
28.665287638133247,18.180102986972486,11.150419614381322,7.214470852343529
11.252371468743487,8.90952546666644,5.831313843532269,3.840991117496368
10.929996549444715,7.48395228254156,4.632640433499525,2.998758486337832
16.007333385192165,11.450667923702527,7.382086329887248,4.8263897026949145
11.691996587262214,9.673477017352765,7.0335184747496,4.778615155184936
36.72398451112175,22.325876899845145,13.460840516903223,8.503370457939246
25.952103224662142,19.53945388881658,12.56587907468038,8.021472724907362
10.91980458170822,9.489188013068333,7.014346853558557,4.762766068101539
8.82851677685451,7.554927004867046,5.294465429237834,3.418456507527239
17.713741751977032,11.83014054052596,6.974537397002658,4.173208923921921
6.819822212612465,6.587933890445717,5.1436513584787065,3.552930426894021
576.896349122315,349.3794746667044,196.54035086790535,110.55288816711955
0.6652855074520243,0.5950138861801335,0.5366031862172498,0.508279749075466
29.908901155202724,29.637213726630943,27.55896576270111,26.611828196650762
15.863590866811982,15.54124354865609,15.66020049132709,16.09024754426006
18.477856441719194,17.96704433020428,17.971211700874974,18.044801211125915
22.90017084027982,21.248358548039626,19.80048542338474,18.300824670963458
23.01257464619804,18.67442989705803,15.787082697966879,13.160210072152559
15.569764205084724,11.909976727085748,9.645049071043632,7.875713091843404
22.337377369056696,18.500434046738807,15.189720412490525,12.2047519441922
39.35588452673864,30.561722501722027,23.353054101374934,17.79520907021743
19.367898961007327,17.22523989190543,15.001165927199594,12.511134374206446
32.43218027988266,29.899246715121507,27.004707587317956,23.15861277611236
58.59571432342909,41.17402613621518,28.687620340751188,21.13906323689424
130.24244845580247,89.6041074930727,61.16171074246669,43.77383384627111
166.32856294624307,131.13635228967425,99.72247921348229,70.66583769591169
185.59043358688234,141.20484410900767,100.5068461874521,73.90505439666507
70.27264172024532,68.63790562439584,62.034135911841936,57.90083860305673
145.51723769374763,98.6989191413797,64.56781899655071,44.73865989339346
215.7986671060488,189.99560292709728,155.4642162012363,136.76666075770223
168.26900508383818,114.96964005786843,77.3909004753636,56.96500031155859
363.66787237304044,281.51856791925167,209.85936370122565,175.0477878041251
386.79208560399906,312.5997531604178,239.16020289697568,203.86546970065524
93.68714677092305,65.60844060879825,45.489544224251986,34.41250015494555
33.14556969842958,23.661473176667624,17.079303657812012,13.050902989049552
13.680838397191414,9.433668621491988,6.645928883237073,5.027612937861091
12.153526546853309,8.390888384423342,5.919242695958155,4.478934201857315
4.57846385081782,3.144068722616758,2.207637756858912,1.6730505654107914
7.230622168700491,4.9507255541772945,3.4999783222947474,2.6448166858892663
3039.130123044001,1823.86421041538,1108.877408059008,756.8257085617814
107.5118837264166,95.19799530468468,81.88429362126928,74.96959438061133
125.97493159840678,103.13665097662927,80.72321442870428,66.3279687203322
36.82435194173247,35.41464580708738,32.44139385636642,29.992922419427902
141.2194414963777,62.149034557559396,44.70986069033724,36.93349282093387
15.149264268373285,12.103126722608138,10.688087693018067,10.214461812015756
60.31294211126992,25.387885539656356,20.592354242776416,19.723715907485246
63.05062078470584,50.15249690651826,38.6740560681156,32.93751113387647
33.2915198998358,25.41450752212693,19.166984561510088,16.438411689292803
21.118093748521886,16.27598830468462,12.362384944047847,10.641367906692047
20.311189666125102,16.293788955654477,12.51769979801132,10.881252883996128
33.69782971145819,28.688387707484505,22.798319654551374,20.510583733377445
33.67829693227349,28.257996280901697,22.84110685534131,20.834774504436005
133.3602394641229,110.2001534436456,86.66441698205219,78.27914361210927
0.0,0.0,0.0,0.0
21.60340641190762,18.364427100758036,16.417851179892665,15.940041848078405
37.5688617725921,24.627979567222507,20.40429463723556,18.748176268446375
12.179047534071636,10.857972731238409,9.849196448018441,9.133461471531808
16.55016214837205,13.431482650115928,10.906439245614239,9.113547709288797
12.635025171062383,9.815027926544051,7.572889493414573,6.10846515584474
21.197307492562054,15.441868632547033,11.0963592385623,8.466415444829241
46.603703143442544,40.15357974266622,33.19382381851916,28.014860470574142
inf,inf,inf,inf
32.71721429377104,31.798649880157026,29.897208854068882,28.418005700348836
76.78713332988778,73.18408983778669,65.38077834427503,59.42021350761444
56.1836060945113,55.78324297106554,52.49395441193707,49.20604494402965
33.350905115213706,28.821619921946965,23.04258861888784,17.689419242026407
10.081775886902385,10.143475124744628,9.430993577351062,8.070785787244745
14.983166721345498,14.649910422723881,14.091374697697274,11.825584356096313
132.2031915214874,114.59014554305197,98.92196369749838,77.38896125617558
288.76985060763076,193.0943608933609,145.7759328194287,109.51191249468266
1180.035523146609,846.6890697978229,584.9801475282051,433.5403765853628
132.2271172581264,106.04659181585882,80.13581220507791,64.66676631241137
0.0,0.0,0.0,0.0
1973.9722470133684,1486.488701070607,1110.6290440484697,945.5531994468186
82.98194084769254,66.16799498856777,58.3329294462741,47.737900690575614
43.34332284568894,39.872736116753636,40.25553258514456,36.5380516660478
50.7184988984772,47.03342591259989,47.46087949580053,45.706124783340286
50.23005838251416,46.04138974813301,45.62257066007177,44.277944454320654
51.160942498015785,47.40045772576271,47.26471982547098,46.543551811314096
16.364731627686936,16.538112068576016,17.663558575383238,18.777425500080803
39.82689282576322,38.51579125060907,37.03964995765782,37.289980393472355
147.97621225712263,112.62838529413101,82.02103332022646,69.33732617184106
28.283803423559988,28.275815708369716,24.833499349667424,22.81766331719555
852.2145185221549,568.9265263607102,455.16181168846396,373.4227878592827
29.492825167389725,25.0782915445467,23.501424302118437,21.05889560633943
,,,
0.0,0.0,0.0,0.0
211605.64288155874,155384.97357926404,121689.32784114577,105664.74812119734
,,,
205.56585488856422,147.79964463123844,113.11654313254739,85.11899462808792
86.10999765075641,58.525197528196315,40.51041907534619,27.918113390054145
181.9149322629518,108.33246240674022,68.97712588720934,44.69013203624694
381.19367479468167,231.10177837488058,149.0597113117589,97.46768386103057
200.85202052407826,128.59622134457183,85.93221141236987,57.56762224202641
112.04158987379323,88.69246687298919,70.09933317987162,51.032975964728045
366.8992443742653,234.86379965651292,157.94141223541925,107.12899302243868
1437.0532917041191,959.98969991864,674.2319331577361,476.05789775153187
346.0065170568441,254.88452738908452,198.03510012905875,154.65232239033654
856.638869530162,629.6754620643512,498.42733077948975,393.12178665638726
1014.8921813305031,745.7712330621074,590.7740946914122,467.1097339945332
825.24437782587,608.9021382317611,482.3827454392266,381.5041928592073
440.95388749961995,326.22323012209813,257.89116156525944,203.62082649677617
885.3704121739761,648.5474498166227,512.0820128426977,402.3458812619324
215.37501027156225,210.68309621055167,166.38838656682574,124.85839435518152
134.24738636498518,106.38920372874298,90.28022027288172,74.38960627427333
58.78777901400501,48.51043585260625,42.86450712581599,36.62959042324372
23.64897395903121,16.486433964914486,12.264284994517267,8.57372529078927
77.54856112910356,62.051407339740926,53.74468723247391,43.68078449989962
133.34754965342006,84.27635927427085,57.86872863857364,37.70113854669305
85.97194635756173,57.44443649311238,41.57145129494742,28.346016161964158
58.97506196406953,48.560811826427816,38.638352940936755,29.428546867013115
359.3895375073834,245.31192746908647,181.00371470341096,141.5248546728644
298.3173941259448,197.97472324563475,134.06634799700606,93.81018171583531
164.16777945279688,131.71201907240956,101.59158329231289,81.9090391123601
258.2109960503674,232.5604126978499,190.46810442457766,160.37075197519695
191.37551464775615,152.22444892186445,117.19416597986817,95.40719566843171
191.80472617345237,152.4781929209595,116.84135196390935,93.55060947449928
401.929490864508,320.8504493207858,247.31173444495954,198.74979918892927
684.074152652711,528.0892576004184,342.110797458995,288.8002075903463
2686.0219465446485,2112.0645658684944,1604.9435568108197,1328.001348411628
561.9850307548826,591.1428333704274,552.8030920551365,511.2903856489512
2159.378535278005,1938.554792412588,1628.238841394448,1361.575961797715
4143.478911878305,3019.2307574020315,2233.702946657375,1675.5470749407389
1186.7877990300221,1000.8414198717684,424.5748048483482,385.7046137388216
179.7435030724538,191.20101088628644,113.68430248144473,105.88586236271584
2227.784876606894,1917.1933870517714,1469.5956666149857,1212.772228489328
2379.03339980712,1667.9527731061078,443.9311448109434,395.8497120129372
1433.7176266698923,1013.6339789361325,670.7976565668905,490.55221688482567
884.315015347238,555.3651142803039,334.8415962617802,218.40890541512644
566.0131525806817,343.1750221448068,75.36285996526951,61.84706572664011
410.27119403692126,227.75506292663184,120.03343467875732,71.81444447027
74.53468613527075,50.05949962306644,26.695516727343726,18.59717039278906
255.2611422684632,157.76032275271106,79.51899951358877,53.31073030285844
390.7374593548478,187.7050898103958,113.43370656899113,88.63510028370597
104.1615541321385,92.78966158954317,74.72062253564727,65.81523571236951
87.74798642442391,70.62209934230904,55.99462869742973,49.7301755157559
35.311008834921054,32.74273643198307,29.0827123774418,26.962492757059277
19.20479080546691,18.047435951343903,16.518487650250812,15.731332696451158
46.75099463065982,44.08623991801118,39.566168098501244,36.94507844039195
25.316703443109382,21.486607164755622,18.02047496462231,15.897688678044975
13.227756950730331,12.39247899310221,11.54860408731859,11.175166417856364
422.77226499596173,264.7010750335064,167.77435016453597,121.13305015999644
1173.6742435447873,636.8018105316279,266.39927205859465,212.48090800821706
853.0484077333548,517.8496676956357,352.46470244020986,272.07348093149596
801.7383917830955,56.63458241079455,45.08071682178716,44.72709119257038
451.41407587264905,80.9520161313503,68.31589558379363,68.2896386103011
1423.1631943667874,39.53858062688819,33.29723800832251,34.317577199680926
1085.599449663831,716.3583662304894,385.47930523505937,359.56872858663695
1201.7113857474817,87.04217711969187,71.15296239922391,72.13790842754318
232.76460616429694,109.80265800784989,96.76258393077937,97.86959476758314
101.27043440991493,91.17014329478417,87.77858957741158,88.61133715626346
1238.8488981027233,966.0972079067546,835.7136812205202,816.3146252982922
326.4161219076694,295.05245943027467,275.56788880168887,274.6728264871386
1165.6318217515407,858.9628547552352,678.0795068208579,610.381754788615
188.62587243258875,175.31276499003366,164.97321192004162,166.1303827985102
592.5155477815191,494.67265908329716,400.7056355089745,350.8743744088995
247.99648787683952,207.3131533602758,164.7008465163184,141.26150790540373
631.9606152114234,434.7488114536534,299.05873944698004,235.79737848732995
720.4969120814094,522.5921598237474,372.69771089067365,292.63199761855657
490.6683714429506,338.5409922376157,234.94260234741853,177.3213335754059
inf,inf,inf,inf
149.12124354595608,121.09441333788999,93.39769466045207,74.50832297117397
97.96715427517402,76.92527751501333,60.91323841778755,51.148515618235706
67.35222401504846,61.43498481831117,55.32835334639862,50.087237780125996
184.46957529586004,152.39510852084425,127.93165164583142,112.27780082539724
9.833976369692113,7.537167690536989,5.468856978819378,4.349970222530033
2.3766892262235513,1.772378620676521,1.3074114865467859,1.1236462616644871
1.0275865225911829,0.8602220835592802,0.7060631954885778,0.6667912396427564
3.0973336597711603,2.5539794378403484,1.9968222012368213,1.8196600140034487
4.241863452290497,3.8791717634868195,2.9144467061203496,2.6559631059862716
4.837854809202342,4.183575477468661,2.8997389351984486,2.253128599043367
2.275783842760736,2.154730565478092,1.7374856905235099,1.5422093225798335
1.377213053557276,1.3046569185387855,1.030472428271881,0.8364627519773401
1.9527255169967368,1.7974581783861416,1.3801701183814399,1.0988140148720953
3.4907726242750807,3.1082627681397588,2.31614064254213,1.786760480702844
inf,inf,inf,inf
1.6822149478247945,1.5416633763035092,1.1810573043986747,0.9388733258985732
2.42713865995904,2.255739831100881,1.7700653949744083,1.3899686685939157
0.6689071308229281,0.6307063192297518,0.510836637618839,0.4107465856837961
2.256617283209925,2.2786277112296043,1.9700400963573945,1.6568102074612783
2.6122986784398203,2.510883088617625,2.0553357637005085,1.6532326512805768
5.118784828801831,3.7754454242514397,2.3774755131763317,1.7159645293772987
2.541187397962801,2.368185459865816,1.7900189468923229,1.4592654550813309
5.399511323259159,5.110820478245824,3.873126384396941,3.2024090157677274
4.535699581786228,4.480389365395441,3.520022091360364,3.0018150929381195
5.019819451471443,4.6853793308019025,3.3630357908888087,2.946422523544051
7.645336247136986,6.363259908410897,4.1325847458515765,3.4018889479365284
10.025751543072849,6.9796756137123594,4.260905404344033,3.270825521086456
6.369455866674432,5.042517322162311,3.5188941722953375,2.9212304281901282
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
3.490488446086359,3.636087853787378,3.6068097228789715,3.7700371976329556
9.780760103994979,10.378601009153304,9.998468341204946,10.85403159678969
10.28751329785841,11.23074032816618,11.125132307785925,12.666156666411892
60.907977636651815,59.98435107194489,56.26411885597713,59.90528885663796
10.027649361084427,9.975844289549135,9.589179038445321,9.904634597755313
278.0636709750422,227.63183568867834,172.75648620432372,175.0900823877678
36.19655106981307,35.18076013964628,32.63730920698199,33.1112242312
41.58880049993995,29.923875073199177,28.577527857543128,28.715175270943693
0.13889893586739588,0.11752129080693086,0.09763977107436782,0.08662825896949072
94.68282363509434,80.11029081370404,66.5574366431616,59.05035045301944
113.55398501552959,85.86158310449555,68.14296101103707,50.953059304686285
117.3683101141961,81.64353779232879,32.15774403569636,26.789763945039848
,,,
,,,
,,,
39.55208199954493,37.5179365875866,31.12552803713898,26.842860598696433
64.09166034828229,61.33388391580716,47.537778858343934,40.39588273883615
43.67328169442252,43.6219677039387,35.235997121633694,30.42847250611518
14.23154532356985,15.863140748499777,14.572623959104925,13.484294596469901
50.21233358145324,31.972462530402343,25.05034348511967,22.232772671863653
109.00872718935126,97.46914466240261,76.80440332375318,66.27912514035813
74.05385555740216,63.00455647692279,51.8678687810785,47.62360369218326
1690.5350118743406,1283.0801778819186,948.3303607628814,806.0754151178782
150.8648013760454,112.70020605312823,92.89430838197273,83.89121347192197
684.9538524935303,488.96512079708253,367.2743864318229,306.82277973743993
176.95107993058753,139.73234295981098,115.94482018257935,101.97328444083041
213.8727075606123,184.7729139169179,81.18623912596784,71.31500578395082
1987.5144056918818,1574.1600752445972,1213.871656846909,987.6795206150964
78.648560523166,71.82329926255944,62.802809287494036,57.0220143375034
203.2430521458186,170.8542235777428,150.482304209794,130.89233786580192
inf,inf,inf,inf
21.42443616233824,19.698889071573653,19.860275985072523,18.636812109433354
281.76543927204494,228.77480724688766,184.83447543310533,163.25866714586104
66.97964337769218,59.74938832296386,58.76364678154687,55.11825277900671
85.35311037706163,75.79054367426342,71.42553238689754,66.61959108312901
439.24721788788844,302.4213408142458,245.5146658265224,224.17087208531962
49.89691758011012,44.87292404223657,43.36696595633604,40.919618393932716
84.6294363559346,67.87265340378248,59.320110515168516,55.36575845498889
493.20260805317236,159.7219654541161,118.28825918735976,105.38581010770153
108.92950972879677,45.79186028991094,37.52116443889962,35.66466677497002
25.80496361090859,20.72928722313607,18.431163077565,17.30576604895401
5.447298244904827,4.413664508305931,3.2853383990020864,2.824223763088088
54.02703801500756,25.78834687527474,20.07123689209474,18.168453007831136
238.9440705501151,162.66296007869545,50.969727593799796,45.90241955893264
697.2720788271982,480.2767155424213,324.92541006891724,251.04156789207107
1139.6657129270384,630.5077950333043,434.20271891096957,323.30162751633924
387.62364412510317,61.77853261783191,44.75683737294721,42.53086084596266
1542.1215952426824,1159.7457746572197,826.5792223447799,733.1663101063726
183.98004552533524,151.56532985831512,46.12643397650952,44.86830549483604
118.97133385399228,81.22005063837992,56.779043093563956,40.689352265910074
,,,
569.1470678335853,405.7829650721578,304.7188490285279,272.0127792183144
98.88527693272107,84.82064282607972,66.66117980151404,61.07672156600385
608.6319163323541,522.070825049375,410.29883091870624,375.91423210350194
44.1194581504755,37.926974980894144,30.423346237272575,27.282021848332793
14.410053513909343,10.930621772105916,7.6209364463292015,5.311895356673481
40.27958832545921,36.93267303750295,29.000726836007054,25.516011859634272
13.06373830670324,15.950312127100446,16.399114471574762,15.457759467692092
18.699424700333147,22.027679262755417,22.20913174864886,20.254463353513948
4.121760839837089,4.9050494753950815,4.883933234641152,4.396104751292586
61.74121948658471,48.10921202798172,35.077238242697675,26.24623419411859
,,,
,,,
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11992804007188887,0.08352056027910727,0.05712065366325067,0.04995997650379198
274.18731472474656,271.12100015820374,198.36823647516076,207.81187833584886
61.17129214569728,56.33626385619644,38.04831237764655,39.7949217455363
0.0,0.0,0.0,0.0
,,,
,,,
,,,
0.0,0.0,0.0,0.0
2943.2553852437277,2055.4924587537002,1696.6966084388093,1465.0087939090442
0.0,0.0,0.0,0.0
1073.5723394324134,766.3638783623841,631.3271033152786,554.2103910202488
1424.9569833067628,915.055530098827,774.8498501214444,657.8720099544302
1672.1004722614832,1086.4514389739375,912.0668064763233,824.9412393729833
1662.4857557935793,1046.8172050350413,864.6737078170154,752.3375210381776
2354.0864086064475,1378.960880701793,309.0707634305332,316.42000614414945
1908.2311799971862,1212.3367687603647,1023.8770751649289,910.5281723304403
2590.665295757483,1636.375774089463,1382.8883001710922,1228.392794660442
7837.960574650238,4513.023631891461,3775.5427979070123,3033.0889123910624
16990.69385389092,10331.476306104132,2939.479250881103,2994.28783595406
17838.685146605843,11966.47000603578,9939.318020996194,9097.714043904192
11276.04474197445,5334.4027540624065,1342.0645631118969,1241.2387832507334
13070.564901617652,6841.608056420936,5348.989007514285,3810.901190083547
4882.398325605014,3106.2857553961057,2528.276623743748,2134.6129290110325
3792.365051140088,2471.7970280209356,2003.2988049117264,1731.5617982653525
4129.703436506825,2852.659584626088,2212.7242568034167,1869.6335904554355
4744.109321464129,3029.189030652661,2298.015485849915,1761.484956028008
16229.562156140515,11897.652493551419,9332.832396436992,8443.058746371387
4375.955680186571,3068.6063466079877,2380.3793366819955,2039.7387272096744
37064.338197147204,17786.939900535308,3174.4977891847952,3109.2609838013495
1494.5305463835693,1032.622522503774,889.9409594543333,818.5238267726223
inf,inf,inf,inf
5457.01730953936,3563.758258701108,1965.6538469293482,1744.3967656811967
3784.791282210152,2322.197425635009,737.1075232124697,684.1200726522857
4081.3613391852064,2619.2852784724473,1725.0399620959201,1449.4803693700715
4664.232441344549,3209.9228957897813,2617.999492752261,2182.65013782038
3439.511905641499,2332.657034115243,1894.8465596539356,1549.3538815093616
2786.297131166304,1867.396215234899,1259.2558064560849,1080.9357870869005
3306.9016116879898,2297.614257594299,1897.900060398845,1675.6468161712016
4241.047486024256,2837.459942435677,2315.7692556120273,1929.084726683975
3874.052904438236,2715.92613354033,2249.228163239679,2010.7499983620548
3916.6417679259357,2496.7079975635843,1931.3162750199938,1540.6162660374473
4366.0527315184845,2471.820670973655,857.265163454349,725.5435253269472
6093.0480572469605,3648.082199206271,2098.0655401574913,1649.6953887648176
13637.132315420715,9671.147185687976,8044.322617620966,7321.53157553936
14446.238690270198,1448.666849455354,987.186350242268,933.3809325597691
8465.355225445532,5429.039831724472,4140.497316810855,3139.7970423514676
10750.205869126221,6887.045864854843,5362.08213596261,4041.9508369473833
6820.091447316396,4422.516883506498,1246.6766112777623,1148.6721127228461
6146.16056125792,4099.219887693438,3248.735186684252,2606.9273167741003
9975.347763011483,5808.537396030515,4441.598281765922,3131.8397033017873
9703.655372997084,6080.1428713195955,4657.06136923854,3483.140648338059
10788.258586037453,6296.716027627334,4756.917784283967,3350.3812958647104
4930.958670100101,3850.886185264297,3319.909990605599,2521.4846706752287
4742.873539909378,3711.127441875203,3152.87047121109,2401.0710466492674
11211.393647037326,6390.652960459313,4783.459340453047,3206.4027429384037
10704.96051452322,5932.458545976858,4414.517777239275,2935.752062872839
13001.484695043002,8593.805840821018,6625.819135002696,5057.685813313016
19184.666922779612,12788.243021274528,9892.78669816849,7598.468110060679
21308.540375916607,11664.708934631499,8717.134849566917,5726.290469933268
20648.34518050979,10887.08692978333,8111.386304276445,5211.171197503596
9500.282113104715,5526.044755431983,4278.7013692363425,3049.548269501616
9402.517910576622,5423.986859415617,4200.423484111183,2984.7342355520436
7853.994014012748,4653.777263907565,3155.231756064554,2416.3094141585575
8138.993379414216,3220.697968786155,247.83901800198154,259.33256114710446
3759.8189405513517,1932.6346466036,1519.3958671602006,1098.7392028722675
5127.1094018620115,2333.5824063683444,454.8160943648589,443.14101612954784
7286.179428922958,3896.6335581758694,2983.504462245888,2128.780056884727
4350.967863640938,2709.2936853876963,2142.8401843317974,1753.0105524598791
1754.8511872647225,1378.047581225561,680.4713212763801,662.5654872723289
2994.61825733971,1880.2692921606397,1557.729368008646,1200.436030581824
4150.846080463601,2918.4467243374747,2398.5135209931727,2297.0936407816057
4057.857130512368,2367.908635646818,1863.2536373080586,1448.1853398124363
2535.466113651538,1161.3225776454594,125.04297085719145,119.56414194923148
4870.873260124505,1460.3716809891512,976.9701314382544,503.6571468640145
229.1512264237387,211.6772834998848,200.48865126352172,179.85670295108523
116.39869162702028,113.36099091835416,109.27383068033602,103.81828829541145
19.163734790926817,16.84380501619268,14.609320092003328,12.780920490461689
13.207774153049776,11.811943167472906,9.75582752771311,7.587097408092748
7.198069562679185,6.964475064851742,6.435305905044896,5.995920380798682
26.692684505056953,22.091824309369944,16.682407297581758,12.192169183981692
5.0918397266227595,4.59839331842827,3.7245509638816903,2.7088339813621998
3.57109998477694,3.169795535076509,2.5777311857822727,1.8824964030638482
5.32478036846055,3.9536505376834623,2.8458054256026566,1.8802491033791613
6.040592633777565,4.275857323643328,2.9875579386001787,1.9447371026836424
