2020,2030,2040
1.0421252806891372,1.0486039945729926,1.0776484535325432
0.8416239370702441,1.0385117546643152,0.8474440558632829
1.1401856272874589,1.375843079938424,0.9871516127960446
0.9105083106872273,0.9154678964828918,0.8215291620138673
1.0768970096999835,1.1437363604698592,1.1249796292538226
0.7894302529389656,0.8017192495673879,0.8156725702240535
0.8775111008286743,0.9257986147199576,0.9279094579065603
1.084484151600994,1.0990250394200125,1.0213749938993608
1.0857951371189771,1.11906741099325,1.0598107127318634
0.8841667689457485,0.9179191730206635,0.9098257683399327
1.1463640003572146,1.3382725202167371,0.9996358322360603
1.0637778456421476,1.0862501367374362,0.9297620185768432
1.0100441522725516,1.029497851436903,0.9353800033779908
1.0821849099673564,1.0900985691740854,1.0218952557609158
1.0875301583432775,1.1214234424515575,1.0631576073221354
0.8829550504273548,0.9170384642294616,0.9097330213955294
1.1651555327338088,1.3203337596715927,1.0466468217216218
1.0376343400125456,1.0353339887527588,0.8671386749665164
1.0087327160593416,1.063409575160479,0.8400344059539454
1.0790785195889794,1.0807758407027785,1.0212774167598866
0.8816106961460857,0.9154818983980606,0.9106608960466435
1.08830519597831,1.1228605571173578,1.0647578326252056
1.3104104703598403,1.2660071177736338,1.0047792301307605
0.9971700701326885,0.983130020456305,0.8935268753086569
0.8466240310251402,0.8350681884856428,0.6993811737201239
1.094084767428901,1.1315460978978795,1.0768213504681854
1.0737219049775004,1.0760906593177542,1.0219680218021157
0.8817299628928265,0.9160091556965199,0.9125176545541566
0.40892381429182595,0.45190583073158586,0.38085979987419144
1.1595953852378535,1.0427396474137158,0.9987230975598781
1.2051490407044039,1.158813983550086,1.1781463612255394
1.4760713384812636,1.4266605448648892,1.3383787749507567
1.1098644939266817,1.1508305080636814,1.038870439781377
0.9434217084898748,0.9832753620744512,0.9429772242358689
0.9218458062232596,0.9767527780268893,0.9949398038852318
0.8370276790304685,0.7402105066429062,0.8125605991512493
0.8490946698397062,0.9351631159029624,0.8681254923287753
0.38913009426921624,0.5314906520048018,0.9267256738212173
1.00723723062912,1.1505030452257654,0.9633217851772813
0.8434579569552907,0.9016398744719979,0.8733567768357446
0.6595298331056987,0.7654977083463392,1.037939081655119
0.803422587143251,0.8691669103270978,1.2079898599350165
0.8268224327188775,0.7238874859699631,0.7706515119148399
1.131408864247491,0.9435588085061388,0.7737373646028658
0.8055300928609171,0.8251169471694988,0.9579289969145924
0.8461048084515324,0.876639505297746,0.8925572327945626
1.1062937524447392,1.2349921523035756,0.9754094160024429
0.71806859653365,0.6865985171274727,0.7103418790249316
0.7899342294932538,0.9326455048450952,0.8838312387624686
0.8812612006353305,0.9005466611957869,0.9169586569521249
0.8638139728885971,0.8683638405239738,0.847359777024018
0.8440842843864683,0.811773328556044,0.8449331870810053
0.8825479149438343,0.9040655247629533,0.9329727812327997
0.8803462775580245,0.8803911621599241,0.8599554431176678
0.8801081487783865,0.9058237086533546,0.9525412704317014
0.995958491911867,1.109091968079501,1.0263983751701533
0.9080360573700441,0.9113027009414538,0.9809087760709467
0.8741932524109454,0.9055627595146606,0.9494229146719521
0.83945417199299,0.8631568510615983,0.8921549147136165
0.8890076125518604,0.9312618316101229,0.9902704619303544
0.8325937114434043,0.8680806191295525,0.8873324612127895
0.8545676103775511,0.8942536385031444,0.8703588912769952
0.7727346903219473,0.924087777782524,0.8979054379072121
0.8528717883836717,0.8477771436340136,0.7998072896933338
0.9547570188049498,0.9995593941568971,0.8123797797990939
0.8464077396983875,0.822869777007305,0.7893661537870651
0.8887773995362874,0.8789349552896849,0.7085509234406232
0.8337853412251821,0.8061610803472133,0.813409144676059
0.8337480983644981,0.8295546814785134,0.7928753437182086
0.8313469920962487,0.7993436228634138,0.8198851185796339
0.8564123490236507,0.8136082422177277,0.8044594923545504
0.8209313714667241,0.7890563737031883,0.8283803962791264
0.8267591885755868,0.8727857672310646,0.9181470238114458
0.8588456522980135,0.8907738166070677,0.8670638283071022
1.0081849882112297,1.014299504161125,1.086803719062043
0.6592145904635122,0.7459630657029277,0.7234583111906913
0.7989006214835203,0.8091215341325573,0.8538211497888198
0.8504053720058158,0.9082264754308406,0.9565919731651009
0.8335835573852494,0.7061622732825049,0.9706388200932793
0.8817096485678677,0.9071119289586003,0.8830539392125141
0.7322985541841504,0.8277423996507326,0.7092484302888465
0.860490639115897,0.9401901552662293,0.9746447470318902
0.8652141474711607,0.8864801002361083,0.8325277105868621
1.1877941731192356,1.0820660286790644,0.8050850264882067
0.8634166180559041,0.9162202574263185,0.9861913743881467
0.9316406297395068,0.9537186082912446,0.9381080299938165
0.9088303007163058,0.9083212331278171,0.9580207759898647
1.3749484157438703,1.3067157308243547,1.2558084154574916
0.9467580163576812,0.970105120052834,0.9876248991856044
0.8780997010340749,0.7255291543714639,0.9154061615754538
1.2501249610161738,1.1676013071921343,1.125839684693393
1.3687778133921635,1.3049471626642228,1.2910481623924068
1.0441732127513592,1.04953030953867,1.0705922647406558
0.9082874673444382,0.8618371277567803,0.8607152192593144
1.0566418764196657,1.0445869406715929,1.0147203648630607
1.126891449314477,1.1394739046021156,1.0940587925741476
0.9753900360701279,1.0051483021409393,1.0046102447784162
0.8964000249331434,0.9114661536620432,0.9610388996301221
1.151481386077487,1.0698986235819272,0.7888832863690703
0.7992251078515304,0.9254263931545326,0.8223952799677866
0.9228828613712649,0.9203718410764573,0.9507315054685475
0.8257442895110896,0.7401479055745371,0.7092805182501198
0.9666081355650055,1.1069426129193891,0.9354511503592277
0.7147986788133303,0.7647546379584885,1.0395226543058027
0.7963810922194402,0.6587178327791788,0.781794208745659
0.9258830235590884,0.7190781374733125,0.708431766475918
1.1660291987668028,0.7576743673970394,0.6697036331223486
0.8456774036645651,0.8546195704490811,0.9147314129877576
0.9992026814561198,1.069637189603358,0.8407478742788178
0.889139736201249,0.987272640023134,0.8951703465141823
0.7584370879628457,1.0570442335362558,1.2917983748104567
0.9433598559057093,0.9846281236921178,1.0165097119117859
0.9139105288098935,0.9507464133330509,0.9856937740445813
1.1495651778989386,1.0488275991487275,1.2233397457834554
0.893949119494042,0.7985328447040854,0.7878149175381635
0.9091693148873309,0.9462735378248465,0.9289966908258604
0.9658450223181704,0.8892905677836472,1.0481885123627261
0.8207128671390777,0.8485147833602849,0.8975900148177232
1.1896016815736263,1.0914732094677138,1.0076689026341388
1.3858946696338017,1.3825705471432062,1.4004048292153617
1.4741629216709495,1.3796287231347746,1.1634403875478536
1.1268448337757682,1.0944667764727,1.1208452660727313
0.8768842664603091,0.7902461769213263,0.8349649316243621
0.9545393871822586,0.9762324948085324,0.9838527457356754
1.0399619453653755,1.0301188075930066,1.0106185813507513
0.8861594780189014,0.818965420981911,0.7959530463179805
1.0334134077151018,1.0011904504229456,0.8120902318650401
0.8043339075091963,0.9073922291533202,0.7773907220832817
0.6029063314242157,0.6583399597355639,0.7011578629728944
0.8817898545311512,1.0013161621072773,0.8784311429529909
0.723233776105844,0.7092781585089443,0.7008554361226257
0.9607224530569968,1.154964520015902,0.9623609357551918
0.7486421490095765,0.9796813170727628,1.1953372282843506
0.7308346310841313,0.7613412922451904,1.0324267131593134
0.7090576789021824,0.9778651200619112,1.2922913973761938
0.8331801230983559,0.6622417166559038,0.7179169372773564
1.1576681394445214,0.7115587818671409,0.6233563510744847
0.9872456316259594,0.9977452511892986,1.0311595698512253
0.8820625660375736,0.9845027019259259,0.7259931764830068
0.976253564433118,0.8612241588465946,0.9850373822110686
1.166111497915476,1.130226315342558,0.9481672793024246
1.044671866530587,1.0364548891830556,1.0443295499681184
1.1236461066445862,1.1005003435865857,0.8822462736247069
0.860602233487279,1.0541813966734324,0.9131473553680742
0.8953803241686584,0.895174824649813,0.979410558986779
1.1958122103583528,1.1475436421651348,0.9699368122768114
1.0689849561189522,1.0073087187598238,0.6867695645388011
0.9740289224372938,1.0061693168598507,1.028624765581097
0.946453924570464,0.9651016977517819,1.0189544428085058
0.7906444597232083,0.8745374981438376,0.7447304945513707
0.9429724076474798,0.9828438681522234,1.0209191707258944
1.111997426040173,1.090914525454277,0.8313472252671995
0.7843269565082109,0.9415292475500062,0.7779271291985054
0.940372934259509,0.9408998591100234,1.0120801385038913
1.2099825200019105,1.1565767208598356,0.9893958111412955
0.7719694283252376,0.8212204073912359,0.7050594384419258
0.9649414653526717,1.0015971429938209,1.0448589278232616
0.8350484409484605,0.9290820927544964,0.7540594359004101
1.277650078469721,1.2098053363534973,1.0095577006491885
0.9291601282702199,0.9184384179066348,1.0013918637609145
1.1455292887985427,1.1069694520878917,0.928880619782188
0.7533000263340779,0.7869199755887838,0.6877156196525849
0.8901449411324701,0.8705884922803853,0.9716676554373571
0.6255985222635042,0.7284296311057661,0.7169152219544016
0.7250090264275464,0.6741064408177957,0.5445698006358726
1.154254834430866,1.1259745177190892,0.9902150566190391
0.8990997914896266,0.895835937848873,0.9934984385841136
1.1176887333613617,1.0792703620860387,0.8809279891817328
0.7052118119163864,0.7264901058215246,0.659371546964284
0.8361354781280705,0.8544730235364085,0.8979568778058074
1.3385498980321997,1.2584186819413192,1.2251251561805465
1.3650960108424786,1.2995706320186349,1.2653510520083704
1.095449476280602,0.9894806595129912,0.8392884887834179
0.9840860919667421,1.057266044497916,0.8173639219277334
0.8280689327235942,0.7263963789385605,0.6939087295163552
0.9744257287371055,1.0855838989326376,0.9292187296500499
1.0762974704876935,0.9387466676592905,0.939645174063406
1.2587758414746264,1.1811880582485403,1.146387211294434
1.0323122365245425,1.0427559073719355,1.0629934090288449
0.9188728790523324,0.8834256587756742,0.8708283870147784
1.1087716762441686,1.0728098957038827,0.993432655385686
0.9326080001397852,0.9612168150101392,1.008025711312056
1.1190126185630882,1.1422953150883535,1.1332937080452516
0.9195312925409554,0.9815353439032711,0.992299209548134
0.8866748508692022,0.9157279171500795,0.9540269227509258
1.191431045345478,1.100599409993896,0.8401951028519705
0.9131233570527103,0.9470827614311732,0.9553093465248034
1.0401580996293078,1.0183026335886392,1.0249008418922094
0.7517854071021586,0.847422614234615,1.1937558521836822
0.7787238660683861,0.649648594526775,0.7988943883216701
1.1608484573055264,0.7674224688123148,0.6974388889014425
0.915756107311679,0.9500084655714655,0.9837179544486278
0.920804042735565,0.7006775140285105,0.6741470225670436
0.7919581447866112,0.9372263742521502,0.8486879285114767
1.0923667837376734,1.0764068261258106,1.1355226682754687
0.7936048234063349,0.7809434803642457,0.8159018261635598
1.1660371654837696,1.1050253955390308,0.920538450981798
0.7415514906299637,0.7303858039526034,0.6964169456014139
0.6907055667641676,0.6755792004561909,0.6158397279044003
0.8454311528517081,0.8924980265906269,0.9175326410129202
1.2754296341530187,1.1994004471463608,1.0449737848775005
1.3270243972128677,1.216489990393615,1.1991979699929352
1.556930106936525,1.4134812145007678,1.1526018632118458
1.0442108105496,1.0648493044069995,1.051733254515863
0.924555079348167,0.8812095604719344,0.8581076975302466
1.2160746794575898,1.116626525081804,0.9463538990777253
0.9462610434298138,0.967570328891372,1.0205489748418843
0.8858949702004956,0.971178118717351,0.9966863820113507
1.360945104964753,1.322080303369194,1.0063907194844606
1.1713924113933132,1.1063082743324617,1.0957947112866715
1.0106017321519738,1.1281918144744087,0.945111656692062
0.5408709310466289,0.5826682811370525,0.6557370943438449
0.8299903707341528,0.8895959098689742,1.1818943900901195
1.0040290601987014,0.7461983129005659,0.6178532221719152
1.1393135729585213,0.748657069173792,0.6106748697334052
1.0732597414427194,1.1317351217052745,1.0967671421535743
0.9045313433048201,0.942778103256029,0.9400890310508829
0.8796899467202064,0.9005575913248461,0.97424880236656
0.9752156511887743,0.9554686137722349,0.7060157023547977
0.8157322138580987,1.0104440714001115,0.95075794679134
0.8137332690769581,0.6566207282525787,0.7164452455512298
1.3446746297425787,1.2445958372941541,1.277446077440058
0.8938056500221747,0.917918840479671,0.946143244838156
1.0626732077553516,1.2109388546321918,1.4830335666817835
0.8777090822629487,0.8976466939916393,0.9826450230638328
0.8790813330620912,0.8699054638596557,0.9428184364353984
0.8771390915140999,0.9012415243003716,0.9926553896978666
0.8814305603857105,0.906368092647206,0.9994571536969274
0.8769522276287354,0.9002640755502255,0.9922852789127296
0.8713398386545463,0.8997255067562964,0.9979763412118985
0.8806814808588057,0.9006155248823409,0.9885027054457531
0.5693822154021561,0.7129816923046371,0.5871612693654957
0.8318251173504377,0.8367887171914224,0.8888799563171763
1.258189033467542,1.1863240292206045,1.2034274452230962
1.3342026161530962,1.2784878707267813,1.2778039706230397
0.9321823795582818,0.9244775694496354,0.9074108980181901
0.9382523414200002,0.973547692989351,1.0357162694955884
0.8911963435162158,0.9765170667188765,0.9841230797716797
1.0665267175577628,0.9396803543072169,0.8031830846044341
0.963997640428146,1.016041802047028,0.9330803827452872
1.0653313441094405,1.04584677869051,1.0415938240681477
0.837256355521508,0.7226683533942778,0.6907886529943917
0.9550713010361925,1.060819270089656,0.920608871524606
0.9205211701218192,0.9539655520938995,0.9870417604638682
0.7517853977006916,0.876681613485374,1.2933459881210299
0.8889182769079467,0.6607380017269704,0.6238348866348855
1.1604538334687187,0.7661781038200574,0.7139293612892449
1.1356171765657674,1.1467155818611456,1.1465325938119795
0.9860433701730357,1.0817876145268908,0.8440804998616768
1.1678112695337488,1.0831104078821203,0.9719687737107393
1.0029550716374356,1.0182286556405524,1.033291856313745
1.2346731016228618,1.1358302600128491,1.152450041227285
1.046169906155877,1.2758161267156582,1.3912423443226023
0.8933167681587718,0.953002957848087,0.7137149490682273
0.7231078701963498,0.7883334730103781,0.8271347041054304
0.9320365189744214,0.9759534381344852,0.9652310056649779
0.9837656729347517,1.0867658982625936,0.8439100262099721
0.9399878373865794,0.9703165451176984,1.0028536373813273
1.139676525917556,1.1452488112322168,1.1431731620849717
0.9730073270351643,1.027274926564383,0.9257731301143559
1.3325744364436407,1.262972508310425,1.2161374269401226
1.0105792677929544,1.100132372034759,1.1427847734337093
0.9128813802804432,1.0027309986936621,0.7888660297309873
0.48601075752146566,0.5098557386325633,0.6537729547807165
0.9113942492333709,1.0037310359732083,0.7735809771840603
1.1352743080930088,1.1344861647578595,1.1112313941978185
0.9958280666822702,1.0400780743510507,0.9713950930404138
1.0111231038952515,1.11610229134363,0.8713279746669204
0.9448035894899254,0.9752440375051656,1.0071132972133303
1.2879940707198503,1.3346789029733475,1.420689345703618
1.022371122260316,1.148153046012538,0.8559995260273433
0.9532041784192115,0.9898885596335486,0.9914589629987075
0.8220403152681988,0.8672869701754832,0.9066285099982904
0.7544802348916034,0.8693478164380918,0.7500468853771107
1.0241211392297258,1.1019778078577613,0.9029844633588621
1.0206782138686996,1.0532182891618211,0.983221232594125
1.1239191147698615,1.1194213352820868,1.0874596199036577
1.0046917908264084,1.0279991673048927,1.0483856506014908
1.158731600632066,1.0622938798474384,0.8259061186065075
1.032206685679411,1.1141259938451922,0.883053516940581
1.0903980493104992,1.0881849872362903,1.0468935837641788
0.9653588387156007,0.9730421352529529,1.0030816987213476
1.1016665724442216,1.0734398312967057,1.1296626655189348
1.081123466768022,1.1189945480040782,0.976246350235116
1.025357112102851,1.0990757821651334,0.9175025849899608
0.9998139160679337,1.0181065585465585,1.037241070738206
1.1294804153362115,1.118728988765896,1.1046116925746599
0.8778607739128932,0.914082132856033,0.9728518865838129
0.7451856788465847,0.6521090400723272,0.8914297425658494
1.1893323698108724,1.17618297671262,1.1144568536690012
1.3268029561387045,1.3675269728100066,1.3015202539320907
1.2875748591318728,1.3117231021297926,1.244510142142403
1.2272087352575496,1.221634052310699,1.163421554260767
1.2244511236723714,1.237802833296328,1.1708045618379843
1.285480486404001,1.4318144057865316,1.370716498540079
1.3024131991778454,1.3993384873997965,1.2913713586557283
1.2829219049400842,1.4265771740941757,1.3639447537768434
1.3257291645425222,1.4146578392166884,1.3462876842098175
1.2439103869458887,1.2285866785571187,1.158489681236037
1.285840793523815,1.4267503101218253,1.3480390734795602
1.2569833805975594,1.2341398503261438,1.1560443816178232
1.276220892495378,1.436031067306372,1.3380155251893797
1.3820572867823826,1.271508054273451,1.2473544303797763
1.4066811678627311,1.2871598938116051,1.326282348148072
1.4349629452298767,1.2909302640507303,1.3538631512634887
1.2266140103653997,1.2180014777902544,1.2489538091490253
1.5112479920917636,1.3407064776855842,1.4473149103825438
1.5388520317935743,1.3608489445483984,1.4892567814024116
1.270644987661067,1.4705424321312155,1.3023396050178582
1.5177094574908365,1.3736884174374968,1.559055319637388
1.3279407038073965,1.2824170349475956,1.396165185620611
1.3330577723610628,1.2246812604157185,1.413213211303161
1.2586004269066353,1.1910699003609235,1.2702395746110988
1.328317740001875,1.281293461980308,1.3957433769059158
1.442709323060862,1.2649205231725456,1.394089396812904
1.4579612289816688,1.3105717453182169,1.5066442900688513
1.3337037408006387,1.4664324395676611,1.4033232434626077
1.2566128745133482,1.308364360081091,1.2889567455983002
1.4742425065438196,1.2979671978776528,1.4593995047613233
1.3328126930279593,1.5624669079884514,1.483260953216765
1.3834510339473671,1.5655627563294732,1.5168502124717145
1.3008789555360172,1.1796941077104142,1.3616962161583384
1.3200614922190408,1.3965258803978993,1.3945833988422256
1.2462738579136794,1.150758382313841,1.275425324557977
1.2808086204883364,1.404618052092411,1.3803994062375948
1.2251049827753377,1.1405197735515742,1.2468720522869283
1.336911654933533,1.1299360868726191,1.2998832783582646
1.3256248687152203,1.4413855533814863,1.4539399964149347
1.3066424819503832,1.4348103139346582,1.4944171210325892
1.2269886139957806,1.141151176584773,1.242942286843535
1.2623777600848656,1.417670853055694,1.5110769504440154
1.18841785621594,1.3492770813073924,1.4345345225429982
1.0577153897345155,1.1044101533233976,1.1639817838529716
1.1634449405963971,1.3319726521611919,1.415788810901402
1.1776281783803308,1.3171396332258885,1.410980835043337
1.267635823177082,1.120433020772447,1.3200753105136274
1.0648091065803302,1.1174890300224447,1.1738092735712475
1.0537358096593108,1.0877519459845146,1.135543277519588
1.2655385745437655,1.1253004169587395,1.312599176463291
1.0627990476547604,1.1984599932112252,1.2556811717662357
1.2347332772164699,1.1388396115671988,1.2484666129468796
1.1188271714146942,1.2199221594806289,1.3118018636240747
1.0525010063143492,1.1025928825809812,1.1589866406048095
1.2417989135206469,1.1294013052671563,1.2748080476007073
1.0544912372620898,1.112619066800063,1.1583545402281847
1.0586005910138319,1.1515847981170497,1.1858479923675338
1.2473901505135123,1.0519887199034517,1.3365196727814468
1.0207149439238816,1.0941039927830445,1.1050703760435914
1.2374702317369708,1.0071156391298206,1.2182726469732763
1.0254878687564823,1.1951657948495433,1.1816140165969482
1.2026634480603986,1.2685353029217756,1.2179193114531097
1.3251413811498256,1.404800343474746,1.2834130084958315
1.1722976782695966,0.9901422245193809,1.1793425790272463
1.1091008730472112,1.1614019681712215,1.1991537730474067
1.0444192015904075,1.1223942481622133,1.1634676283268777
1.1828041484918044,0.9899936522848681,1.1783495268500945
1.0775534450592306,1.196247507361701,1.1819113816550697
1.1073961594544368,1.167064780713856,1.1240912464534802
1.0908537095340463,1.1109106767222963,1.1355133674356526
1.1278129923339681,0.9832685193634114,1.1528936929194886
1.060099055507771,1.0939571686871215,1.131040886682135
1.1042395321361071,0.9878609103034859,1.138474634021767
1.061903709872322,1.0883356906531116,1.1259950142277588
1.1153636317069808,1.1713988325230418,1.2003541183214022
1.1216312779267568,1.1919819464881982,1.2323375521558155
1.1227495167777366,1.1633452726641256,1.221993863924048
1.097745074200209,1.1023827111645323,1.12645715025148
1.1033246518260764,0.9869278714692297,1.1359092571029206
1.0906387218588087,0.971522480317054,1.0963716761766245
1.0819453595947297,1.0948423627263617,1.1261972152455286
1.1359528141837996,1.2252992311339697,1.395565071464062
1.1581171558075458,1.2213747421248333,1.2123851900001583
1.1019515183063375,0.9973052912449961,1.1028377779722276
1.0877481922429117,1.0698544955095686,1.1146023289388656
1.1400750436662621,1.214412539562992,1.3925944411783293
1.2582916343054098,1.3094830598043892,1.2645097979539976
1.1005879949360906,1.087059725328539,1.115345318882636
1.1009974456275464,1.0794767766372195,1.121972212538098
1.0688513769163537,0.970618724241807,1.0129972291966347
1.3422192824196604,1.3672655188994782,1.3103909858710525
1.1009503927236037,1.0809416333882647,1.1197706246171188
1.0281870642333153,0.9492000272043284,1.0077082976959795
1.348690087966341,1.347997634082903,1.3322736054551967
1.1423285764905193,1.1331340177209304,1.2723064826587909
1.1417457024955848,1.0277972527332324,1.0665076836454908
1.0171161912565099,0.9437372222129462,1.0186725122372802
1.0948711444722374,0.9906308097495887,1.0209852063688976
1.0685700367035103,1.0496553173512,1.1064066413509173
1.1079301433597517,0.9874438751468261,1.0174206626567082
1.3718951444394343,1.3723891733849924,1.366678331493966
1.078812454392439,1.0756937646545521,1.113932030979335
1.167572979812096,1.1205496902479386,1.2788230296241752
1.022656043990191,0.945903044931914,1.035467982232424
1.116941997371044,0.9855277798888085,1.0221569192161437
1.063562967448296,0.9251623579173646,1.0813985126564405
1.0213756033610177,0.943220585115425,1.0238389650236264
1.1515035181299003,1.1079518543819709,1.2240890670838094
1.0896562427636451,0.9981834924293392,1.0256114538731778
1.0813641082279295,0.9720931045935711,0.9819617557520416
1.1090068860765159,1.1007489995845616,1.105521212542949
1.2697749415171744,1.3037333721804822,1.2715070663893986
1.0273371234904765,0.9407191035843628,1.0066443109480732
1.0999231544228818,0.974618304936072,0.9877766679333188
1.3710927076379018,1.3690817850316532,1.3636811737888759
1.0608168917705985,1.0173412443000927,1.1131621091142865
1.0351167273810822,1.0119221314790274,1.0903078627696767
1.0228448166577697,0.9423525891587817,1.0101378124182228
1.0373148471983702,0.9884044124093349,1.0808865432980115
1.0331675360242203,0.9479388314314916,0.9902265379307351
1.122263353671328,1.0857417981067348,1.1070773847975168
1.0640747482338748,1.0348039725210416,1.1167720320740868
1.0338414131490068,1.0209733802978258,1.0983319395568079
1.0213064596764145,0.9429119641224158,1.0113341359458188
1.082798413934769,1.0377905413275994,1.0997445120369571
1.0685037807565871,1.0258412022892978,1.0892046253453775
1.3911611523083334,1.3285496028427444,1.3206648365392535
1.0325205503102257,0.9483097784334288,0.9917745744086984
1.1379026814437387,1.0885658643106313,1.0489428710620963
1.3432565057344867,1.2641734377598135,1.2701684261477668
1.0987215038409948,0.980789573491727,0.9726247571222036
1.291418413099341,1.2111427906846048,1.1990168935441397
1.081333827103507,1.1640114279632907,1.204461171672462
1.1088544413147632,1.1735187244235041,1.1978750141121595
1.1655631143073102,1.0859531850797102,1.1992842877566323
1.1052259394925208,1.1952848247793364,1.2208207055844238
1.2701080055116931,1.2314229982358946,1.2245823200863104
1.1060472674330213,1.109508021439709,1.1995930847940557
1.0489199115147565,1.065431986784936,1.1119523776923426
1.100427519808912,1.1131537601284023,1.193083250392956
1.1676673798244561,1.079611713738205,1.203654597727852
1.1730363104690442,1.1478977325062107,1.1609582736278055
1.1427869251245282,1.1019755231543782,1.179370559457724
1.0612847787145292,1.0992778884078485,1.1379380192119377
1.0598906591041848,1.1177929133559734,1.156892875914404
1.0557289196488902,1.1396856084013176,1.1966879520981701
1.0711668613892418,1.1283561269359559,1.1731891489187458
1.0707599958640464,1.1382126526597485,1.181436998910811
1.0465906529621845,1.1126019048287608,1.156630357879142
1.0440427390006632,1.1127084237241358,1.1665276426792104
1.0773740524732087,1.1482162494341046,1.1893410223043914
1.1318091604324663,1.0973578763316965,1.1712302974009121
1.0647300561367,1.1258962442586313,1.1656955737160537
1.1400140468109792,1.1572211359773665,1.2280912917328273
1.0840660767612533,1.063224706449828,1.1241980325430085
1.1354084722259876,1.07866672004014,1.1804147374524256
1.1005621784855344,1.083524157313666,1.1087316654421506
1.0793587751782612,1.1521573807764158,1.1925671144494467
1.0368268786382615,1.08104862311144,1.1308433790266275
1.0482323213830667,1.0992499547453818,1.1639101597803192
1.1113605319355748,1.0957083613516594,1.1668005750285824
1.0739971074613273,1.1113581856016064,1.1566902231124894
1.1142451385204035,1.1000618434843514,1.1721639642077128
1.1339366162777305,1.1542083082551482,1.184735538456498
1.0666698297336148,1.0883942820324164,1.112003142519627
1.1043765412751678,1.0785691407817433,1.147789690781879
1.0676051211837718,1.0631495165982467,1.055463182383653
1.072597479181284,1.079603994434584,1.1277586602970169
1.0613985578416405,1.0686809861581006,1.0951599423750877
1.0983521077862766,1.1261568897516088,1.1665131616848108
1.1108672056936921,1.1508763952653922,1.1952495394653395
1.0995867043647627,1.085673884275696,1.1639475089071152
1.1350100558000247,1.0715238750053813,1.0987206043305844
1.1146764935576186,1.0670314381532875,1.110199088475284
1.1004776733354942,1.0732852332272291,1.1431576143890512
1.109618821981056,1.0678295108791291,1.1180715711893248
1.076802660063414,1.0679074470225134,1.1559950480002275
1.089639987433524,1.077282826321386,1.1606011258205908
1.1475216885003992,1.2180652307164914,1.2654734298421746
1.0401776159002158,1.0740031325699473,1.0771224199385068
1.135290967169254,1.206764074625648,1.2348696469118279
1.14610478897756,1.221949747537384,1.2387742767170118
1.1444046045704308,1.2276175628118442,1.2356313237304788
1.0981539575974721,1.076602249527834,1.145312258104379
1.0982272256838943,1.0689834029771674,1.1381738963511463
1.0982210039393447,1.0725485863428796,1.1408637129451928
1.0969637097666722,1.0663880183104666,1.1325555844253579
1.1094787370300498,1.0625081741707165,1.1230359846383506
1.082936022351257,1.0533181577078954,1.1242263656468976
1.104797375039739,1.08021601014538,1.1444501648786807
1.0839775167154326,1.1388738269020133,1.1456321170544814
1.0400164376123122,1.0804163563767542,1.0877743505302695
1.0644917153193065,1.0698897323755323,1.0924681567449774
1.0521234796631194,1.0679270390293887,1.0910914971145966
1.0215132867626113,1.0471105507244816,1.0659357350414291
1.0040500769503227,1.0415909077427912,1.0681930537123223
0.9894896571360491,1.0284350715108583,1.0511869259006614
0.9899025067026689,1.0072973386772568,1.025459787739786
0.959981653297241,0.9964906879885981,1.0083034206879562
0.9712290624160452,0.9588782135272231,0.9346745402463905
0.9686036104283517,0.9700013537312623,0.9317306693137788
0.9688214675997245,0.9733483824942957,0.9347283512438793
0.9688844844159685,0.9890937076314856,0.9508326155332766
0.9698372971731349,0.971485413277234,0.9372420851801218
0.968231100240841,1.0041814989825075,0.9554855433534283
0.9820434884449868,0.9939823133485441,0.9642606460201019
0.9777439382365269,1.0008848372924943,0.9611227164690754
0.9818373784026649,0.9999607226713719,0.9612631580950552
0.9802186235576799,0.9992019087766918,0.9619668190585213
0.9766690749465616,0.9983102537341054,0.9765544493782224
0.9929204208096352,1.0097195894383157,0.9792689564765416
0.9811996401038922,0.996565031622542,0.9705477617688232
0.9926091423156134,1.0096970001048928,0.9805658363014844
0.9819792780225879,1.0035625927105534,0.9584677498113627
0.9810271055188008,1.0010359164698905,0.9777103074998847
0.9942822110462596,1.0111199923794454,0.9811120147897137
0.9858886878875626,1.0040341947765732,0.9839926958656972
1.0102041233829,1.02335874063981,1.0008387836436492
0.984361269396029,1.0053907059729044,0.9815836825986582
0.9740301277042841,0.9980293072774113,0.9846528950919751
0.975280695527948,0.9987240061538313,0.9852743310258688
0.9774546592200831,1.0001781396038394,0.979339678595966
0.9895726247344419,1.0069067697246514,0.9808487797221851
0.9900278831208752,1.0073267057767163,0.980170042656842
0.9816631185604653,1.0034069879722984,0.9577919835148394
0.9792545381256775,1.0017932767357105,0.9535339726615336
0.9747534935438583,1.0042075367152223,0.9547061552970505
0.9771977312327181,0.9964891905912251,0.9552777203002809
0.9766258446810857,0.9735775863690468,0.9439729485888075
0.9757477515395254,0.962349697976941,0.9355691854177682
0.9764432716965897,0.9609965381318563,0.9347912557614437
0.9691190420338169,0.9645096787670937,0.9297907012428004
0.9784035819635607,0.960794828450405,0.954212518434535
1.0089003359482625,1.0224322286109575,1.0002046986178614
0.9980027264086271,1.0141145242210021,0.985339672660204
0.9785565793689281,0.9976648094293696,0.9555981939016001
0.9806623425349468,0.9927875557001972,0.9612875371223907
0.9835753641967525,0.9837917975541531,0.9588807893682918
