2020,2030,2040
1.1567935449428948,0.9726132885653225,0.9817226438059986
0.9444479564916527,0.887598990805798,0.9168294841277586
0.9535894866037664,0.9481972105427696,0.9781667893862376
0.9402704629963976,0.8745004721146789,0.9068706992457833
0.9523014718063245,0.9467603958745557,0.9776099708057959
1.1770095033025583,0.9990265046589105,0.9947419444871778
0.8830793922913894,0.9166409151153055,0.9024726445018136
0.9470673696499523,0.8859945717536957,0.9142177711945203
0.9441711621563537,0.8810537843775572,0.9113295613364479
0.9728834367655764,0.9599332379518033,0.9975213908787978
1.0415404412065798,0.8747181884395655,0.8986601254105527
1.009922126883769,0.9291492495379506,0.9361489969610485
0.9406272292517945,0.8675975961059983,0.9000933795807078
0.9205752266022429,0.9615080782752845,0.958069256626713
1.0004713752897894,0.9351687861713572,0.9488389138270383
1.008967897581718,0.9289191470300262,0.9330869988155518
0.8831057203335032,0.9156039955669413,0.9023874284248072
0.8862200591191093,0.9115760783559286,0.9030039430079877
1.0389693845429513,0.8827285602960562,0.9125458119308499
1.0178387599990208,0.9365100289887783,0.9371166241329703
0.875308136115157,0.9025839032579887,0.8890838688219442
1.1068677401484943,0.9014963230028058,0.9540177843297356
0.9854113721519393,0.9182214319002517,0.9314807275347137
1.0050046330104943,0.9397391358440643,0.9488423474537927
1.0325472054124885,0.8668581155694318,0.9066018318444383
0.973384571143253,0.9594603010331889,0.9990291112726258
0.8551906012887218,0.8821342082416059,0.8643710421742126
0.9943102935432377,0.9135095982342573,0.9170279947411044
0.9716601403379658,0.8930281570578356,0.9112334230425972
0.9500197602729276,0.9443777627813807,0.9756436567569895
0.95068041654368,0.9416617239971323,0.9817058081261147
1.0226501410947029,0.93583666749162,0.9301496873441112
0.9672766602866156,0.9122115033763661,0.9190430842001919
0.8633207059645974,0.889632625301785,0.874874956975084
1.0324735701258643,0.866888009786114,0.9066878797835912
0.9742052602376193,0.8958653422773007,0.9016210768871337
0.9518922923933766,0.9464736495904265,0.9762806229980985
0.8864507486750483,0.9115178984634373,0.9034779733166802
0.9846747629795185,0.9663714624120725,1.0068027174415366
0.9597206331967828,0.9479554839008899,0.990873797793932
0.9584167941471887,0.9071941881417049,0.9120347254458516
0.9884334359554647,0.9227746054183833,0.9152180122835437
0.8663476690574654,0.8841931068585003,0.9069671365966661
0.9456643063189831,0.939062678735415,0.9752923259328314
0.9588807099585145,0.9476034701255847,0.9889470782595481
0.965170749080966,0.9613101653292684,0.9822263055746411
0.8623078032040212,0.879307017802765,0.909036395223105
0.9524824793833181,0.9471126607503507,0.9772032119570695
0.8552148546973243,0.87616721407431,0.8930001812078442
0.8552428761109827,0.8720797529104007,0.9045169959481857
0.8807697758326299,0.891497511143357,0.9185000131697022
0.9346312703779508,0.8817692221550198,0.8915908187405728
0.9613817937246801,0.9508473678769392,0.989694304829661
0.978423504153955,0.8702662225001723,0.9725107094191734
0.7382801997325542,0.7533870489659085,0.8348761027974769
0.9310672715750171,0.8765882113873444,0.886871928323313
0.925327939762356,0.8841596954004831,0.9145001594270796
0.980893083096783,0.8764334947992898,0.9895984070993992
0.9251396647290085,0.8842944800818842,0.914050235346798
0.9640163872839873,0.8623143241311529,0.9540485909915791
0.6621378983119662,0.6762984735460112,0.7939620690481431
0.9235246719462797,0.8862067484721681,0.9095357489844536
0.6792188795633529,0.6940697508365259,0.8043517739322066
0.7181442221656547,0.7333835689933416,0.8387218999452364
0.8993491949752345,0.9007953391716476,0.9472927862801105
0.8710227933881374,0.881111338551916,0.9213526116959976
0.9651661104125243,0.8727024074659007,0.9850810729110488
0.9120662823502117,0.8695259882225354,0.8727569738416949
0.9109237519217059,0.8464667847841095,0.870601979638689
0.8950460691846246,0.871639427968107,0.8687041010742556
0.9112166947301393,0.877092272216681,0.8819298972598474
0.9392474229186112,0.8785605104687689,0.936399623012991
0.9349435359988758,0.8393725748163826,0.9651945227110269
0.9287211643021586,0.8892007963075622,0.915864092074751
0.9329731076754624,0.8535159988020911,0.8794285047680753
0.8453822084655004,0.8606678378744173,0.9036184740410743
0.7611134657764258,0.7706716944352894,0.8500573886987606
0.903597530921619,0.9043512203995968,0.914494686112217
0.8992565339086015,0.8994178257332758,0.9108390626436205
0.8982897975480604,0.8921981117241927,0.9035269065607933
0.8850285538937018,0.8862651787261683,0.9504676952721755
0.8944109724806276,0.8584292195245269,0.887068016844367
0.9391843052100126,0.8570247545707054,0.9034995035554892
0.8619949134765528,0.8693610968802398,0.9171679501745962
0.8038088094221976,0.8160154023680658,0.9216087346743098
0.8928061437253184,0.888367382548915,0.9555900376318555
0.867188466372214,0.869657879511787,0.9458627537309132
0.8267840114682993,0.8485637602061454,0.9327670917439053
0.8224263076905958,0.8417732633113496,0.9327852571065397
0.8887762806152938,0.8834684838757034,0.9532889802820326
0.893481753610521,0.8867532158401668,0.9537714553180727
0.8353425470566807,0.857402194224099,0.9398482751470347
0.7729292678496072,0.7909277534324965,0.9105284301337645
0.8212749874118427,0.8326837291664095,0.9283876795247907
0.8361911274952594,0.8556761978175488,0.9411389587047023
0.8422239655809458,0.8297992393402528,0.854947463833508
0.8226802711743902,0.802922200487346,0.8222740140315806
0.8248104230307188,0.8055677714432434,0.8260109508418143
0.8023524091372666,0.7778814847189562,0.7958049008087803
0.7851642182954944,0.7646570650128062,0.7942392259291736
0.8385766532194987,0.831034260756887,0.8411291486693063
0.8065572738322823,0.7622134964345282,0.7690135882915723
0.8130161382155451,0.7921918674798368,0.8015251499298527
0.8143360785259485,0.7944881927107541,0.8084666919879667
0.8207826281492198,0.8003224219012152,0.7893235480427039
0.8136737669001153,0.7948287152875875,0.797775121781143
0.944419622939805,0.9232633405173354,0.862048528586784
0.9105447478762494,0.8998212992504055,0.891833100445889
0.9358525991377654,0.9120849170974413,0.843958549790668
0.8825195100987552,0.8590825393775782,0.8151323500560907
0.9344560639752157,0.91918263197344,0.884869546313104
0.9425222497620794,0.920954406506219,0.858559947590478
0.9462104013749247,0.9253313546449438,0.8636684648223029
0.9032272050757865,0.8867896617431188,0.8486671612687159
0.7922203939974303,0.7793900741046346,0.7754671108134503
0.8545589201617529,0.5737829096660046,0.6938516254821552
0.7882697763578702,0.7830322339168343,0.7912301885384572
0.8672095498242506,0.6170298933316776,0.7268275262903685
0.897408101842368,0.6562372177430016,0.8417270874146928
0.8660870441690605,0.6191088347006919,0.7218548216751703
0.824178149293884,0.8601435794946675,0.8828919355226493
0.7407897637378763,0.5141719239839077,0.5507956915177101
0.8093701124905281,0.8543875844837897,0.8729381677075594
0.7949074099528868,0.791320840660942,0.7885614217799991
0.8537267443924116,0.8761987368203359,0.9051506411735529
0.839237408551864,0.8554424665989447,0.8312705084604698
0.7701528452418176,0.3982425615263951,0.49630903235828866
0.7930783037709823,0.8546015207442875,0.8606455791197384
0.8546851500871575,0.8760840522977531,0.9062986985246992
0.8464036982748533,0.8713006825745647,0.8455902692087383
0.9373678523940076,0.9807510317578391,1.0475536401547778
0.9496125744026837,0.9892663351303084,1.0433996924509197
0.7535783920393053,0.8408515976296759,0.8333840314418356
0.9330294560491885,0.9741851459848028,1.0380228956237485
0.8531555132759628,0.8803330167593932,0.8438901013862791
0.7372187097860448,0.8474917445881267,0.8212136060117893
0.8265102371542324,0.8578365310089959,0.8865389615988877
0.7309567579125813,0.8489041910211885,0.8145346204047555
0.8561832920120016,0.5734270709994013,0.6251060813395267
0.8758236199128819,0.6148137249350875,0.6626772924424149
0.9149643809722304,0.9725530291498301,1.047838746563091
0.9540735474024302,0.9942634393694488,1.0502427266047774
0.781859549683915,0.8910467286892282,0.8209394022187038
0.8417521074990887,0.8633872759130983,0.8981115732460124
0.9392225628852537,0.9822591583058633,1.048800120335608
0.9361748202561342,0.9858934950162347,1.0548320079889997
0.8737360549934853,0.913868822208722,0.8538572737840515
0.8833551653535757,0.9667805933967195,1.060801619000345
0.8379629929587917,0.859587939607146,0.895764346124261
0.853767882871507,0.8732167067179589,0.9060985389212755
0.8872043298679481,0.968482132569562,1.060737229112795
0.8702223885485515,0.5337693946089515,0.529797816547055
0.9746319616884793,0.9439788856118242,0.9611451933854651
0.9461353666510653,0.9701446991919803,1.0764581464801195
0.970983247663269,0.9397129215418943,0.9543451973761741
0.7457782521209256,0.7045801825337198,0.825460127652272
0.7973134540004041,0.9380871075623248,1.025967215266059
0.9931181616278721,0.9675444340308593,0.905224219766712
0.9573580313087129,0.9240459040855525,0.9818425130961685
0.8921764678964292,0.9732380755975027,1.018776625343937
0.8635962810836325,0.9351037156449061,1.049632917619008
0.9878025400303571,0.9670932301297211,0.9985623001466509
0.7587794642404334,0.7209444864838239,0.8356894997425587
0.9843597068926573,0.9517548555159755,0.9978714732790156
0.8653913622603666,0.9564727889290611,1.0166797104318845
1.2962950946022518,1.3018960572150404,1.059620358478746
1.3042725009514797,1.3106475766808419,1.0615121426497092
0.8786169807962242,0.9631836633850954,0.9931728325898845
0.8827533286664259,0.6215085132130292,0.5432583530488242
0.9284368260033466,0.9516940209092638,1.060795988064063
0.8498095572099648,0.9545022300775526,1.0438538171515606
0.8542472615005543,0.948281097883997,1.0499697600200093
0.6861762526941907,0.7033496355183514,0.7684723403200799
1.2304935484916382,1.2246131743833564,1.04259830124384
0.855351559142035,0.5067870930729542,0.48490975630624694
0.8522254474494574,0.9353797769166098,1.046768849817202
0.8950325919696576,0.9208793114840599,1.016062036816503
0.8709595231769323,0.9601639120540069,0.9868600190553005
0.6628337475594942,0.6698980015196058,0.8505047519397728
1.1505390699753708,1.1332761542910552,1.0123002436989472
0.8393448951814282,0.48427870888554486,0.49525892535376603
1.2040059792574664,1.190758849758885,1.0342408345032066
0.9290672480836195,0.9419560496095465,1.0015916486263103
0.8380770501890525,0.891209099153957,1.0146416643576905
0.9010091030780424,0.907383806296523,0.9842828917303599
0.931462974869265,0.9665007763914928,0.7819185599273065
0.5950295789747284,0.6371260590405974,0.8659916785895764
0.8307277516821828,0.47754984551909735,0.49470439140813255
0.8617856757951916,0.8855464611573644,0.9344816632297736
0.8289708024026208,0.9317330901565609,0.9958577690690502
0.8299358039204631,0.8730574150082355,0.992507111201791
0.8300420064294528,0.48520929451408457,0.5033845113199368
0.7942411612720388,0.7984315712270008,0.9067097281826416
0.7793450121848621,0.7689667165939129,0.8752787180957614
0.5536020114614235,0.5977073654841958,0.8533785022406494
0.9468042052082797,0.9605749940910077,0.7596865500793645
0.7762833171650318,0.7658992218335396,0.8732676087905415
0.7527704416974464,0.7578327817876163,0.8592558629329645
0.9447291977271943,0.9566970122126505,0.7491137530593426
0.811567780718987,0.8618110634276706,1.000293493392252
0.7966028261805315,0.8090010436352053,0.9074774216783105
0.710552436179742,0.7433492699423115,0.8340973932812028
0.710552436180203,0.7433492699417183,0.8340973932803541
0.9268268581654875,0.9289403770592387,0.9929387166923713
0.7129213743153919,0.6460904511782967,0.7803587904394593
0.5203066159445529,0.5244146123359948,0.7396817200953755
0.7322775756436419,0.5228083110422126,0.6508420353971023
0.8177166511846543,0.8328200534734951,0.7218501437057008
0.6889462320632326,0.7426289833606999,0.8297642414266705
0.7671554959958414,0.7655376232336482,0.8715762901964127
0.5157587552582071,0.5132848801066443,0.7227009167589797
0.7600174794353711,0.4642080415143543,0.5457338161505326
0.7564499829142247,0.7431141953848049,0.8525502281644965
0.711471260499035,0.5328881537765028,0.6649143834163496
0.909714420180697,0.9315616117551767,0.9922364997368338
0.9072813832437231,0.91785282564041,0.9819001908534978
0.6764210665550001,0.5992096041764463,0.7059681391321776
0.6267448675237521,0.5059818146532928,0.596967233536973
0.5149404864090651,0.5212289111680678,0.7218250106264886
0.6721684801755937,0.7312522504790736,0.8167884284327549
0.5997309603850277,0.4350575559361394,0.48616522969030196
0.6723629268168385,0.7267541709108805,0.798028092799118
0.6362122574214928,0.4743766537531152,0.5447289060730578
0.672210653828377,0.7282798035193092,0.8045045310877597
0.6889645947389321,0.6128212994145819,0.7148101511531996
0.6236885345052534,0.503178099170976,0.5953145701604956
0.42352877138676154,0.5241882954428099,0.673526602730201
0.6641877895770391,0.5739744298153975,0.5923152340608836
0.672265114878349,0.7277341548511337,0.8021882067599986
0.46054339834453956,0.5134931306063477,0.662690518857488
0.7590700704680521,0.7756224711213981,0.8441445940581791
0.6783347946697028,0.727968856605529,0.800074515219109
0.8547222653547446,0.8951712094147665,0.9566154041371675
0.8743431031749216,0.8920349798760334,0.9579252866194035
0.6334666239460252,0.5501069748860933,0.597013041040935
0.4117159010052061,0.518769849344667,0.6700663679539475
0.6092845814833803,0.4609115763497783,0.5366234552396509
0.4123718359773239,0.5192649718104088,0.6703610978848951
0.46698213267498634,0.4368778286237289,0.5388971799400774
0.5963610665988902,0.5285505172998134,0.5715226576493215
0.7057930405502799,0.7333948766912894,0.8071028338773215
0.6950486861163333,0.6276815125171473,0.7301957278020934
0.6768219204666717,0.5939050628998203,0.6944927371494882
0.6988137506419914,0.5848818479133966,0.6393950564776899
0.7054261568151563,0.5740914679249016,0.6098853623120603
0.677034296074916,0.5218739767759234,0.5602394608824218
0.7438100065427605,0.6379734120439816,0.6682761204404702
,,
0.7472172939449426,0.6492221286160447,0.678683470075711
,,
,,
0.739369432496216,0.6386019810118198,0.6689574267520199
0.7474596911857795,0.6513761750587573,0.680697127110276
1.038314952829224,1.0929437172753167,1.1039175105773176
1.0482716106481955,1.1075546847348343,1.1129939378023108
1.0749437390981467,1.1375609036567953,1.1232055123407723
1.0943049704463073,1.1340181758685302,1.110642194112879
1.0433472931730632,1.0851038580195094,1.1019438824262144
1.097161456017102,1.1326871917786954,1.109315105855777
1.0988630152061136,1.1348232964870786,1.1080868170200011
1.086626066325957,1.1202646453996372,1.0856669172987379
1.0908771427299846,1.1222104682293284,1.0754513179657559
1.0255823585810226,1.0484736982508591,1.0098710712915882
1.014503476963529,1.0366818179946238,0.9970749821282294
1.0723043657842632,1.1031691931920737,1.058973370207876
1.0624976521478184,1.091685266228432,1.0513616321568648
1.0683456886294704,1.0817084491619626,1.0464824501905268
1.0613092001362612,1.0817509635734788,1.0478044794733274
1.0568872708569945,1.0818597276730868,1.0489614092653685
1.055338737667772,1.0830183797041513,1.0512369230219107
1.0551027291785935,1.0875995019804048,1.056891501293945
1.0246946590174721,1.0792297364436143,1.0005138048457587
1.010238925675493,1.057320923166286,0.9739085664008811
1.004272894340572,1.047509112722041,0.954762174241456
1.0038117144737548,1.0466985682950034,0.953168381604143
1.0040362105016842,1.0352023537822856,0.9546407311002413
1.0045873664052316,1.030384974464023,0.9556075691657038
1.0046420713333255,1.0259056170230891,0.9572527682829154
0.9933808864816941,1.0141808958736038,0.9637280528166052
0.9943800902626417,1.0159861149012117,0.970231130960789
0.9993315796089567,1.0234667559291548,0.9811857345198902
0.9993532293203582,1.0234718843984334,0.9812382652084545
1.000306723481203,1.0236576924698588,0.9835585454654892
0.9838722872399293,0.9954144217843279,0.9172713961929337
0.9757368265181648,0.9886732099131896,0.8978272602313505
0.9772065184804342,0.9882145163536272,0.8965582169517078
0.9683875542297988,0.9873238298247423,0.8979151264756062
0.9679000406589588,1.0085334962074348,0.9341809439457441
0.9936502602994859,1.0571909131852477,0.9812949506244492
0.9872122197416165,1.0428060531210332,0.9681743802394638
1.0016758923211453,1.066079501068093,0.9848866575320442
1.009469124652304,1.077798008956235,0.9955774941399207
1.0232238819546333,1.0928975885993968,1.0153700942626436
1.0147054470369785,1.073941022415355,1.0252192298895613
1.034329992149216,1.0800393696948702,1.0427715020947348
1.0337086330824892,1.0762949398178323,1.04148498077864
1.020190466939054,1.0449101161705774,1.0212864068922982
1.0326737346164925,1.0692871252309586,1.0385665289703474
1.0199870228477421,1.0378131189777369,1.0211436456582106
1.0213238360362942,1.0302247842962586,1.0223381606750084
1.02567679718243,1.0205457214619817,1.0211072696016639
1.0279440609816968,1.0206073885109974,1.0296664975812673
1.0310391071453193,1.0211471954780087,1.0280800973552902
1.0372074905959492,1.0265579978746253,1.0328792987718556
1.0375203716504857,1.0268324518824326,1.033122730331187
1.0388370019153785,1.02797912234336,1.0340498320382765
1.0741688950400468,1.0593413330546897,1.053341435750994
1.0746403917844376,1.0590341091914637,1.0487675606116913
1.0707192498780778,1.0620338412236692,1.0464824579749223
1.0708757007834984,1.0622298203476603,1.0466358884053277
1.1028184216801091,1.098871696714683,1.0732930099335072
1.125924365923871,1.1228628073943359,1.0952327998417024
1.123902317801885,1.1211667024297722,1.1084437900053399
1.1304388198306299,1.1258680782253438,1.0958465248589817
1.1299913471072554,1.126074444343165,1.092773418976461
1.1130976491387297,1.1040295015098602,1.088911837781285
1.0770183129909685,1.06159055726818,1.073136601486882
1.04576907276138,1.031666556401926,1.0542347966239791
1.0452440468293658,1.0317289465516108,1.0533093818516743
1.030092315825496,1.001033010678631,1.0371686686693706
1.02855960012352,0.9990406537523295,1.035349189892873
1.0092675608662962,0.9739631863518552,1.0124477111916208
1.0179500521933134,0.9828188751973409,1.0262111029622996
1.022963690295455,0.9888550576066306,1.0368782787863795
0.9899578445233124,0.9605609693744003,1.005351048602498
0.9901229838493143,0.960414766037577,1.0066245796060385
0.9685139520057062,0.937002196068225,0.9817800542593417
0.9416068721641235,0.9161553215438654,0.9468511093592399
0.9337068734395839,0.9132443394752121,0.9466479847724748
0.9383929393213596,0.9150975167100848,0.9459882560126999
0.944459057953768,0.8947455270150599,0.9237708281678872
0.9470673696498356,0.8859945717534377,0.9142177711950343
0.9548132824105812,0.8907414697811586,0.9129399831884019
0.9759634147771462,0.9036391715060015,0.9093856129418186
0.9686812712042686,0.8849275457416208,0.8959504975897288
0.9714957812059261,0.8921594902019154,0.9011430986642209
0.9702918408969942,0.899432443103898,0.8995253862067177
0.9958051268340959,0.9275496463009764,0.9208926085549329
1.0141049309110923,0.9341127764785173,0.933331875287478
1.0177677913014689,0.934452497364816,0.9316870698453099
1.0202315453561879,0.9364223229378089,0.9332054483640253
1.0182306919140809,0.9494883260793554,0.9535407960131669
1.0290450929967792,0.9736546320996682,0.9785528093904998
1.0164879530051711,0.9413580341366538,0.9375423386470167
1.0346959289012319,0.9450286078211062,0.9680843135019961
1.0367997326022127,0.9901594132507952,0.9953559479158786
1.0449896900395905,1.000158365116666,1.002058902232691
1.0474933241071123,1.0025548409539042,1.0031290394060275
1.044163899584564,1.0011760675998016,1.0023588914445793
1.0479264062507718,0.9951870308617212,1.00039756964612
1.0456189153450868,0.9959788963117036,1.0041510724303848
1.0404458582297442,0.9983305201097104,1.0075240361687232
1.038447156625627,0.9944743217489245,1.0046431234112767
1.0384471566260427,0.9944743217491312,1.004643123411436
1.0383394851109409,0.9944791358334384,1.0046719523506864
1.0344115010867847,0.9944066628346088,1.0094154921548595
1.0247462088813706,0.9935054919193991,1.0246132860014234
1.0244594397266773,0.9943448435409364,1.0223660064000781
1.0169453948277818,0.9960498271521179,1.0338427744905414
1.013996435171703,0.996402276627955,1.040574243680719
1.0152359562177238,1.0002088678766428,1.0403471517796536
1.0440544197157353,1.0608614562906526,1.0826161480323298
1.0532431372366,1.0900119468868643,1.102852484460653
1.0519613909033843,1.0918785787954517,1.1042311307236716
1.050709449430738,1.0937018053107093,1.1055777188804576
1.048319569427865,1.0930105996726547,1.101267607407299
1.0474814808229906,1.1066772214939506,1.1072702946253814
1.0429503467575565,1.099383797093717,1.0969364164822837
1.0434581583721754,1.101510638005833,1.0964533266338954
1.0398580508630864,1.0951758900956303,1.08674461749665
1.0420406215801794,1.099016340763424,1.092630537349359
1.0455878296612655,1.105258006860128,1.1021965882042029
1.0449736160355465,1.1120069873494973,1.0718002126863022
1.0468310645260224,1.1214552168252592,1.0678197337531357
1.0483311255106074,1.1177172749541255,1.0622527051641548
1.054090106851525,1.1162136044609083,1.0574904493469746
1.0604852624256829,1.1175374224540597,1.05513836680756
1.0673037304166915,1.1181286635278103,1.0577125986000457
1.0712521450664263,1.1205475854909759,1.0608135101844787
1.0713377669179411,1.1200301261105718,1.0609631424089547
1.077583372286952,1.1209093265202532,1.0577566318558014
1.0775719100818488,1.120907712973318,1.0577625165813556
1.0775833722864976,1.1209093265193837,1.057756631855428
1.0956284299044965,1.1344827595830642,1.0596869612091218
1.130751989892747,1.1609025860271391,1.0634442248471367
1.1048818306845054,1.138631375559575,1.0734293131342867
1.0776130893343638,1.1154242792204956,1.083303312652707
1.0777848078050754,1.11530397758087,1.0838879331830111
1.0790388296398454,1.1172790081648285,1.0851356912808017
1.089223152127021,1.1333188790992705,1.0952691438973932
1.0803595377706972,1.1077297761335578,1.0830140647609274
1.0711241758429968,1.0796972769769304,1.0743042617398406
1.0593875555998646,1.0630775526323415,1.066379701569668
1.0422976595981828,1.0376760910884075,1.0596215423613244
1.028205437445531,1.019027941758287,1.0542092477894893
1.0310948435368181,1.0235488668929067,1.0906711941999478
1.0269455798739955,1.0135054149660032,1.0560489413540355
1.0287588582736846,1.020001598679435,1.0376433157722154
1.0287588582739453,1.020001598679181,1.037643315772419
1.0329501397477492,1.0289792720703805,1.0192311281649755
1.0399739840923392,1.0185760798366288,1.02862903403175
1.0328989545862344,1.0289121681191293,1.0186816273262302
1.0282491671833818,1.0076675450400985,1.00726045679102
1.032426060036312,1.0094227327179595,0.9869914218847489
1.0463586137724112,1.0154648433360411,0.9852762073849557
1.0496320322598836,1.017052637801411,0.985702738677746
1.04975509671334,1.0169872929168433,0.9856369444599432
1.0513777688310193,1.0161038659575636,0.9848051539670077
1.0451303027478305,1.0138492741309302,0.9972727109599634
1.0461297797176854,1.0190298482146432,1.006528741436319
1.0465293097504675,1.03262570543084,1.0167807048263906
1.0914975211592295,1.0598917326273947,1.0221617470457998
1.0786390867115272,1.0348843800515808,0.9971538072558531
1.1250239092042285,1.0605755730015125,1.0064233958627293
1.1144328016551375,1.0216510108607137,0.9569314849914367
1.0563397520687914,1.0007201713133747,0.9715695295810783
1.0497493329414787,0.956220558998185,0.954776697106454
1.083009435120326,0.963196563451631,0.9559487339870527
1.0816187799130301,0.9156795889603265,0.9424117355443821
1.091952298968406,0.8926756967811738,0.9522404849429099
1.0056053275025902,0.8737169536151316,0.9398923100223253
1.0926595016408733,0.869642603427217,0.9368544831119996
1.0086791988400052,0.8701841399936908,0.9348157371040853
0.9640163872842928,0.8623143241318418,0.9540485909922817
0.9618898403295159,0.860155274249484,0.954391316010918
0.9540682071579438,0.8522140923528838,0.955651889811716
0.9206476087795437,0.8593936673116411,0.9270904742011761
0.9251691485057757,0.884726386319581,0.9137232554995012
0.9237366188123828,0.8881170162236399,0.9082492463889827
0.9306099113389537,0.8918284494590979,0.9193751706472741
0.9486782231592562,0.8967148384533908,0.9494514017474477
0.9390390623894804,0.872573492883672,0.9371951071429666
0.9356809608675309,0.8606932262891853,0.9346751555313768
0.9402174615400173,0.8536711982547734,0.8846187869967347
0.940769310206529,0.8680970750632748,0.9252172896307351
0.9549435657374891,0.8938664366522018,0.9159962444986598
0.9286458708542386,0.8566011706227931,0.8714612413509074
0.8940574195284224,0.8404470350539816,0.8576056287747926
0.9205840889481914,0.8588179433658719,0.8642612483919023
0.9062948921961168,0.823116004893214,0.8231193768562104
0.9259836993110765,0.8613394189595428,0.8630614704744781
0.9573540138361407,0.898369483466857,0.9084302520581446
0.9459178407159622,0.9141038218049223,0.9428630337039863
0.9928857330768279,0.9345286608090434,0.9544680473624227
1.0069424886175817,0.9429583940836259,0.9508455494032668
1.002580556762074,0.9399359201393918,0.9473445219910613
0.9626181675952795,0.91224514366822,0.9152694175282621
0.9555205122996707,0.9039422691796626,0.9098937371375896
0.934710134607267,0.8846149971583811,0.893832076429122
0.9176367329709038,0.8765560788642456,0.8816387428634195
0.8968238076096242,0.8725404411520499,0.8704961654687313
0.8950443162695363,0.8715937139241207,0.8686353284537496
0.8954726391039141,0.8827638884717525,0.88543983986283
0.9191938923605867,0.8884112431959336,0.8944246095682427
0.9004728914231408,0.8966010662558148,0.9031921715354403
0.9034178293668742,0.9041735294780943,0.9127642548606191
0.9034178293678354,0.9041735294786116,0.912764254860705
0.9056273313729362,0.905942486986167,0.9140386119686057
0.880230794595612,0.8840229385537473,0.9116669424158135
0.8568488094348339,0.8647465833467629,0.9145759901011392
0.8651500446617512,0.8721903042637806,0.9187571084953858
0.8723076548644031,0.8764311088431979,0.9083847535166515
0.8598631070008426,0.8564345754631971,0.89095283386053
0.8279942630720274,0.8155128285988499,0.8438380082545746
0.8322455582215702,0.816277733972414,0.8421081773649568
0.8249127488305075,0.8057125088814124,0.8262269882965532
0.7987500408627469,0.7795179931821561,0.8080087843933483
0.8095748286533467,0.7913860982541443,0.8178994807993477
0.8154126012430742,0.7977783193139626,0.8235578066390957
0.8154126012434095,0.797778319314351,0.8235578066389895
0.815412601243019,0.7977783193139387,0.8235578066390079
0.8035843909174665,0.7980260644594669,0.8254845788958316
0.8059654101268803,0.8004622625235076,0.8271624961341681
0.8779656392103498,0.8660762204834974,0.8494466740077665
0.8825330244380605,0.8799931204242083,0.9029889248101818
0.9376986947662717,0.9139195653344304,0.8449563528852019
0.9376986947656215,0.9139195653347417,0.8449563528854197
0.9202728610854404,0.9082672604404294,0.8917628294341906
0.7494818534697747,0.7595336083225928,0.8434173626077617
0.6598259371392652,0.6736817685003732,0.7922363562297552
0.6598259371389666,0.6736817685001799,0.7922363562300394
0.7545174734169076,0.7683324909721795,0.8424706022385323
0.8085878087291982,0.823171134893666,0.8664880271947919
0.8423260929345942,0.8700158516413616,0.8483652088951678
0.8423260929344043,0.8700158516407576,0.8483652088948413
0.8785006225470627,0.9021347907555737,0.8861849069650065
0.907147622655545,0.946578639684725,0.9394823745151658
0.987694956389298,1.039042465383073,1.0395426505321497
0.9798161641084104,1.0322887718693223,1.0379867636852262
0.9669605621908396,1.022338791790348,1.0329610605564974
0.9613451046873106,1.0163303196042714,1.026776610027804
0.9741888185305813,1.0300729393901724,1.0409217287145018
0.9887794946454845,1.035787741932708,1.037952749742522
1.005427988850275,1.05220221247163,1.0514430069135008
1.0034179080885948,1.0502203869063933,1.0498142406071411
1.0029716028819766,1.0497803552984832,1.049452599972419
1.0315610816722967,1.0776470302759134,1.0760704966767376
0.9863497012825987,1.0277171397379503,1.0327535023271268
,,
1.039517256568677,1.085081428189045,1.0830324003420808
1.0391188070612805,1.0908662211485183,1.0858699867339223
1.0288748225162307,1.0801155446364137,1.0745419265930476
0.9322471247896036,0.9672376123992483,0.9595998035243704
0.9152228572500969,0.9553650748945202,0.9531652582588276
0.8866018350824739,0.9117235654023094,0.9034524401847577
0.9047069249432605,0.9340685615546614,0.9301407445637856
0.8636782683066921,0.8805187741422683,0.9073264514413405
0.8613639733015045,0.8773684313854874,0.9077175600758701
0.861363973301549,0.877368431385618,0.907717560076473
0.864133635436362,0.8792048658897083,0.9085167814175014
0.9221935112775279,0.9550260308939079,0.9516077459318285
0.8953244442664671,0.9012921770474575,0.9308304232901073
0.9012945424802339,0.8987497006557711,0.9604513616581316
0.8119437237450073,0.822862645992782,0.924587941193795
0.811943723745327,0.8228626459930364,0.9245879411931779
0.8102137397551629,0.821406500128314,0.9239543783335522
0.8119437237449506,0.8228626459926317,0.9245879411933535
0.901598752726101,0.8989266527935996,0.9604895387528561
0.8964335236985659,0.889356295093493,0.9542288905731563
0.8824028072138089,0.8754433389743076,0.9494008604677385
0.8657190644085974,0.8677160595623168,0.9442476256739601
0.8201547152703073,0.833271491272779,0.9284792629925723
0.8201584510174649,0.8332962825365899,0.9284984751298024
0.8120181360211911,0.8297864767775551,0.9285397448876129
0.8179588053583658,0.8355612644162532,0.9195899351380874
0.835027157355366,0.8571981301013923,0.9397054525218367
0.8346775039199772,0.8566987977842612,0.9390526865810979
0.7731977923857669,0.7841562677522195,0.8633173473045824
0.9600954150594613,0.9560316977944578,0.9794041492322442
0.9514608279874175,0.9461569782650715,0.9758772549074133
0.9767192839544909,0.9992035965168067,1.0142586343147313
