2020,2030,2040
1.097878369872948,1.1933624383853767,1.1129828516369387
1.1030449769405697,0.9700877100896559,1.0307470435913562
0.683040333795339,0.6862987462697188,0.9781251839487964
0.9523999245380649,0.8198113678835153,0.7845157256716919
1.0503323657696892,1.0643331009985613,0.9720109697034615
1.0484628547387362,1.0500091554961484,1.0028063547032404
0.9293649761569398,0.9629550123128263,0.9655750958499015
1.0357490426068503,1.1788854836819098,1.3840578464850877
1.0624916876560673,1.0614064564395747,1.0523034748100502
1.2723933338646527,1.3618195166509646,1.2740734994417426
1.0049830634554986,1.18148463512486,1.0834404856549391
0.9716631077943192,0.9932617626951907,0.9976869115133458
1.1390280957594308,1.1769944368649448,1.2105993565644602
0.9700997628777195,1.0934696801634471,1.2185962990335857
0.9059757746703792,0.8832336482980726,0.9269607560764949
1.0770017487271548,1.067289844311314,0.8744354440411438
1.2836257775902975,1.0565374000954175,0.7751299940519157
1.087197456088159,1.1636665623158835,1.1548278768218116
1.0714143488622523,1.0691184545537584,0.8745653619207074
0.9613396299655487,1.1748349517842793,1.166966898393471
1.0554182004348034,1.0769956778823087,1.0043119752770335
1.0775961767388627,1.06787261273726,0.8651444768355011
1.1013917315168684,1.0276653718394897,0.7681429376793483
1.0811000518707596,1.0820842774983765,0.8770625831403205
1.1271228366959332,1.1473391278638998,0.9844295807636755
1.0864832487284999,1.1156270175475897,0.9431287516056842
0.7830682136282973,0.5142161932828309,0.924119739550195
1.0472725557563656,1.0579566766097943,0.9554965477995623
1.1285697634509928,1.171457962635523,1.1716842855440632
1.0431728313473225,1.197404631876112,1.4168125963698452
1.0860260900328595,1.0027729091510018,1.0203133405869294
0.9978178659118739,1.1442200433214837,1.0881915903988522
0.9250177082955655,0.9596908282296769,0.9621636633293442
1.3699025099916502,1.3064517540383078,1.191844488528764
1.2091553904312298,1.244296716392261,1.1958337087744002
1.700471707344542,1.6881400799703645,1.628576260195303
1.10767497270741,1.1986567966341406,1.1187414542071221
1.0052341513564367,0.8981767727247433,0.9716968216655281
1.2673711221218806,1.3290188313985467,1.275442893881191
0.9628683600395231,1.0922858439894843,1.085713015796799
1.0697479360301307,1.078648094284377,0.9761945393666998
0.9282377763947958,0.947480190489795,0.9442874732317345
1.0782419717137042,0.9605292770413505,0.7041812354635238
1.0748197539461974,1.2259811801691314,1.439108182323326
1.1427603855803583,1.2464939790938667,1.1334196259818443
1.185846342554929,1.2164593746399375,1.1262986001099373
0.9768905832750417,1.038983756418329,0.9504728962422794
1.197355607656436,1.2119569146246583,1.169713479410047
1.1798275268040914,1.1290400884282585,1.0808191057381276
0.9930429181538191,1.1309362710383264,1.046665566230269
1.0872674045278727,1.1695879241557572,1.1114341273268007
1.0411408347718756,1.0524080629752457,0.9502857888109537
0.8789376986832751,0.9362854248528047,0.9270822282533315
0.9277406281466404,0.9800379346181781,0.9872653007358708
1.0913123957320099,1.1408512666265154,1.1965368633431186
1.3714330404574429,1.307655208135683,1.192628986292427
1.0286918114696235,1.1844300351526973,1.406898669898219
0.9450327073078344,0.9959466609309898,0.9860288878521394
1.1492442498381399,1.035893641103499,0.997489867348401
1.0852119775955298,1.1836689662502473,1.1240256444436039
1.021809063134064,1.0356159795076754,0.8992633048490879
1.1896286885823413,1.0141318647500548,0.7906678956752884
0.9882095711529226,1.1319902394680408,1.3605944627325963
1.1979897792324459,1.3526712495941695,1.273336058235411
1.0405026971910738,1.1901606043828605,1.0916273603099425
1.0636566068871371,1.124258891636467,1.1450030390003125
1.0914959889932858,1.17030200883518,1.1204029999446121
1.1979957219192063,1.1956470893395545,1.1577850976603121
0.9600504192445579,1.0866638243410622,1.0030574831794292
1.045812782220772,1.0570614049360487,0.9681307604104997
0.9315439347582322,1.0115930884469733,1.0330535234117122
1.0720836185758715,1.1138648644995328,1.1995209418841692
1.4175168282095316,1.3823468479043521,1.2938022531775915
1.0501804167161608,1.2190970378171586,1.4452142715191274
1.2030579912422041,1.2118462952231936,1.162129705621635
1.0228417626328286,1.1440792081673306,0.9882344761564408
1.0779277311663582,1.1730238892698877,1.1484201668223453
0.9351953559434171,1.0413109831067193,1.0621043565317199
1.115175030613953,1.1284009112393154,1.201935791626705
1.2130337152850463,1.4507509894817328,1.6954179550308461
1.1309288991359259,1.0694469769035404,1.0678796610656591
1.0055394978895633,1.0174561944028278,0.9303714321057316
1.2382575203603448,1.2484169472357372,1.2005040378446692
1.3253728712117168,1.1992949925010892,1.0053588088650611
0.927335590947348,1.04425968687752,0.980228266226965
1.0964368348216986,1.169602626436873,1.1128591184030274
0.9371436286812306,1.029555869509048,1.0617578624915212
1.055271142682319,1.097836105561395,1.1737234113659425
0.9870683634329064,1.1765875432731456,1.4225848567015902
1.1593614880986116,1.0733909615638053,0.9643631480042506
1.0516726772382083,1.0671250633129195,0.9896958192483347
1.493717299134758,1.5338608933375428,1.530845041719015
1.1714398283218508,1.2228838312625043,1.155782075700396
1.1163805818444432,1.321793462229172,1.407302230416746
0.9736374084448892,0.7848689330107074,1.1133427101543594
1.0980691948228698,1.206236295631863,1.4768480570628388
1.186449549976039,1.2344527543793635,1.3266460424422735
0.9938775999290399,0.8515038014950066,0.928136343065558
1.2032354846366151,1.204868031232619,1.1562867981818685
1.0140239287004782,1.098434000482837,1.038042983968722
1.0947020704320451,1.181814209999196,1.0809750053794545
1.1507737796596809,1.1063502232503497,1.160271617104178
1.0074853993841777,1.0659692074601146,1.1302381389546672
1.0044990562169225,1.0969304562628377,1.143547620101783
1.1204867115521429,1.1396095085041098,1.1000237780040287
1.1351305409869346,1.1801938078373622,1.1393149134202913
0.9794754367060676,1.047520187589656,1.0942358310844496
1.1126143938571373,1.1094807940325522,1.128125583316638
1.0116309933573122,1.088404356506635,1.251544795815997
0.9346948540584865,0.9998343386065356,0.9087021387609727
1.002089004482971,0.982557003423509,0.9574545478965141
1.036292103853094,0.9960353085105041,0.9298837823143901
1.1577377389584111,1.1397531204747366,1.1055132908461636
0.8614429875630203,0.9238985338042804,0.9149385456958381
0.9689318855595457,1.0049201939990942,0.9617382925160083
2.805207113592403,3.366335882532224,3.345121487618571
1.0930004874061254,1.1021722760439427,1.1749489160881847
1.0908780678140857,1.0903949191592648,1.094071488606502
1.009139118027308,0.934519163736783,1.0874782620687862
1.1760345453398238,1.193461226455449,1.1791041744263666
1.2692754317945487,1.3656446950542043,1.3666188328996827
1.1133913143106242,1.214616735482487,1.187790687633835
1.2073704544871504,1.2631828514957402,0.9980151586802699
0.9850894692988192,0.9576769641722196,0.9000576326320721
0.9780870160037384,0.9567275408457498,0.9553385581278384
0.9365430631121001,0.9407903252140337,0.922876742557434
0.9450021671997874,1.022935007542297,1.0526410536475632
1.1880998640290903,1.2039110658418943,1.2060035825544106
1.1817498794627361,1.187530866904486,1.3346562689095383
1.2090752166443945,1.1471373127447995,1.2096782740990881
0.9617703895604071,0.9972431021123757,1.1137274267117203
0.9748681603868994,1.015320593395227,0.8932223147551264
1.2785428736203364,1.4927018070039222,1.4303217138918674
1.082047507018215,1.0821335865159356,1.3251897023168293
0.9526723850022596,0.8086364980556292,1.1807451351283222
0.9292198638518838,0.9391162382665157,0.9522066888474249
0.9214756665968642,1.0562667821981826,1.1183887463244992
0.8129991849626665,1.6306805019084822,2.3806470457918145
1.177264745053301,1.279574965491413,1.0873389864051297
1.3494676271931791,1.66833341411806,1.6457056226444882
1.271168462846283,1.47382851300065,1.4081350218078317
1.2793506423570875,1.4271254705562884,1.3559612858388888
0.8577917948207744,0.9563221365211085,0.9406916321039333
1.256112553868379,1.504648917876171,1.4438172935251712
1.3461671740492471,2.0963882219735055,2.0780902446006944
1.2080595269074765,1.3476866003276162,1.3046212609648449
1.2906714110343227,1.9586390657540904,1.9432219686100864
1.2009328797951846,1.3021382773827022,1.2582360463204718
1.0024237310611164,0.9821028109182905,0.958343661302913
0.994786168719742,0.9658970682171051,0.9676988427773277
1.1134943865012956,1.2152883855230854,1.1869034411645212
0.9460837271315403,0.9394088603203415,0.9207585568105069
0.9531646880568005,1.0198087373427571,1.0395467377244882
1.2220151793055662,1.269905653907426,0.9738455245980631
1.1894028150275842,1.202628760497546,1.2021250102692207
1.2663245981358895,1.3458397252501095,1.357352813921257
0.9909033269306368,1.0297702281427346,1.2117668178289973
1.8564618548456102,1.9634193050910407,1.820958561713042
1.2426360223711919,1.3212183501417545,1.3388653467777927
2.0360350036612833,2.2059801263931775,1.9884042492813752
1.2293697868791156,1.3000282283613125,1.321499846163769
1.4387178605532205,2.0743142640044643,2.04871579671464
1.2263823502521423,1.2933863421397278,1.3154653512779482
1.3149264248788046,1.6219736171693653,1.6173907632260052
1.2199532677502516,1.280428645926547,1.3045588842774463
1.0306102370441488,1.0884307969668066,1.1369349711205397
1.2246081973283014,1.2843272035439044,1.281085090453561
1.1824071544039216,1.3052549414028316,1.0087030345166008
0.9736300256770806,0.9094407998571532,1.0155881439610523
0.8945661659658785,0.9777063166763886,0.9694784385728931
0.9201371792114023,0.9283121866272597,0.9134832377725053
0.9928466136280066,0.9547670604995169,0.9235341042897234
1.2135973455815583,1.3366321052320587,1.2847829117513179
0.7742833900988842,0.7152172392852564,0.8445362067623962
0.9277901139429611,1.0378867212941814,1.0966266312398343
1.0751469751571894,1.2024147136585666,1.221796099659417
1.003389154512584,0.9816448937863739,0.9591257371409974
0.9389773863953731,0.9323653020497356,0.9099446770066314
0.9631671061440897,1.014028872087929,1.0198538960122818
1.2407162625254518,1.2695671451537607,0.9493274939559065
1.04116187923928,1.1079674467128893,1.1439793161812746
1.0078324676009975,0.9731264751381827,0.9768991469540348
1.2060513116985963,1.2209468733803754,1.2125491564831345
1.2207831165398477,1.268175747482854,1.3020282163357906
1.1044537726552288,1.2093876682375815,1.1782232207305388
1.3826222788805311,1.4720125510013784,1.4199334272726958
1.213950114937498,1.2494746137372954,1.2873628916039275
1.4831055001599645,1.5192271483132205,1.4626702983131679
1.2013479731683112,1.2368975749472182,1.2790098992710166
1.2747935303786702,1.2751808148952797,1.2592785332438368
1.1918459370066528,1.2266896026671519,1.2779917834970311
1.426575785303422,1.407455838428895,1.4296098343861727
1.1585606635367427,1.200408277666745,1.2551521132738903
1.2514988592440117,1.302836972259745,1.3138186165037347
1.153403634153431,1.2346740442766837,1.092917162803176
0.6646598111989018,0.7220253604946422,0.6994512069595904
1.1314618100618785,1.1499343310849006,1.0617997573685758
0.9850419022859479,0.9829888537797776,0.9533799587566144
1.0208305999220608,0.9935767225268002,1.0048951429315613
1.0202203972092638,0.8837989003188007,0.92982682621033
1.067384199535917,1.2176457466331119,1.2133473861191195
0.8993194641373289,1.0190412909415982,1.12104900278705
1.2346637117618913,1.3224400225383164,1.3294998357060217
1.2162083370487187,1.2378803758704278,1.2237291509171437
1.2182122003968932,1.1931436445407775,1.2842615237844894
1.0970295579050646,1.206090417685578,1.1711935391772839
1.2489678974253675,1.2709613654347294,0.9326229430242547
1.106038435576105,1.1850451889289326,1.2113750647214512
1.0209841773437234,0.9752637995846652,0.9815275158705015
0.9280377927145103,0.9243054842555689,0.8975821774963748
0.9652698157789306,1.0141754309144333,1.017392305401622
0.9995640824306055,0.9763377334810206,0.9560683862694104
0.9785662008361045,0.8395551668942332,0.8698128058571275
1.2786141000111542,1.369367333057918,1.4011190890767666
1.2320081202263697,1.4026470531108388,0.9758506359302042
0.7308136200276968,0.7880147894226236,0.7121906352421685
0.9588164018960162,0.9636335756349911,0.9617936698988633
0.9275980547391907,1.0558993596770376,1.1375825081127169
1.4929661506322045,1.6046624331945916,1.6585001684869796
1.0016694083108897,1.0118228074926925,0.9482203835693952
1.0955008728621964,1.118756877786169,1.51525300589003
1.0889996387867011,1.1985519458802563,1.162529189044875
1.2520390298685096,1.2583662861867861,0.9234529711635471
0.9713046727167158,1.0083235452639512,0.9987918942978686
1.2569404860310578,1.1743765469931877,1.2336894202654627
1.1770977384630483,1.2610384404437376,1.3044841947008115
0.9800950401474591,0.9447351298472251,0.9418137186205701
1.2023366292505144,1.2188341044185118,1.2007604204145206
0.9145181647330924,0.9126755299326466,0.8825506896412928
0.9969455512430385,0.9288009289520557,0.9646649280972698
1.0832881293825354,1.0927311742797416,1.025222253622072
0.8433028453977853,0.9029640858794499,0.9205257991481235
0.8271065034209203,0.913551718679897,0.9811448693018381
1.22870686831974,1.2037180797873792,1.1650919827113124
1.244991968480787,1.199425137850328,1.156213372030917
1.0787277688792365,0.9974234172592907,0.9669189650890034
1.0189549469991377,1.1096640540561789,1.0399787677962775
1.0345219793384177,1.0948103724825988,1.0245361342508856
1.0018263307849447,1.0699653510537304,1.1255463399555894
1.1018321287951258,1.157806392232376,1.0928081384414792
1.0620827478095247,1.150859501728282,1.1873816083466309
1.073876899973561,1.1925726149218776,1.2548789302899621
1.2679644236915901,1.5311913996487179,1.4959715507681366
1.1235258771958603,1.1576950068188918,1.1201226762257654
0.9922423794979526,1.0883465071719451,1.1494188283286955
1.076563862735843,1.1179518221462985,1.1975133536575109
1.0044200304915902,1.1957205193729779,1.4048495708199562
0.9893299042457476,0.8709404131184064,1.0428547746828507
0.8317473466514675,0.9057686487335869,0.9034504366473364
0.8930430092883723,0.9792525713550585,0.9125415798422981
1.0837775921369721,1.100610149342665,1.0578808588245043
1.0012591770495107,0.969858425347585,0.9073967494090953
1.024069538298428,0.9951552962227492,1.023070443705756
0.8697416356467826,0.892409003949789,0.8623840499663198
4.0833956635018875,4.255042352314892,4.197922939180352
1.1094853795085817,1.1029703998020237,1.152862543600771
1.1012928423488506,1.0106901393594827,1.0343338531482833
1.1210026899683656,1.0713338077165404,1.080047241613312
1.1707899186627815,1.1619623884587753,1.2454189736165993
1.205698247140032,1.3869652220722688,1.4770688929459908
1.0416420564352964,1.051048095894612,1.174149921178634
1.2004122646721143,1.180957469331786,1.1273162553291172
1.266826796289423,1.243179918347436,1.1629367867526192
1.08208112923821,1.0983903057275184,1.3238103468873688
1.3198205662198943,1.3670443990484347,1.0441426895495949
1.1492958164270326,1.1240345121598176,1.0868376490048188
0.8786089775523763,0.892178663656678,0.8484170827022126
1.173288925588718,1.2018777859105614,1.312954888087761
1.3079742244510435,1.160469076788897,1.0050820479419054
1.117719553023517,1.1360892870207846,1.5726855742626538
1.2397731114871802,1.3922111668941126,1.358687816208018
1.2025232604626777,1.336211441906858,0.9207376430747133
1.1610529369289193,1.0277161615121744,0.9392248669174545
1.0100941050082655,0.9734744102015342,0.9718701013648009
1.0068569084770325,1.0805081827490959,1.1419483648487165
1.1197770842107733,1.161651839260437,1.0991836329925213
1.148487186785505,1.1523575865304643,1.2724270165932798
1.0876382610649022,1.109989492825826,1.3009081261314495
1.2743472081395275,1.5638354271919082,1.5282628271897565
1.2145019518650082,1.198979660452839,1.1906075556170255
0.7954545449794662,0.8577866958758751,0.8150201006881064
1.3342194641445206,1.3478066190596625,1.0722876396987093
0.9806705319718207,0.9667338797412847,1.1442398774694522
1.2397280628226335,1.3411153849268578,1.431019764686055
1.0206160744771433,1.0973925528000146,1.4145804615585036
1.221422963996794,1.3669444567386504,1.3305446510980055
1.1666508902702726,1.2265059892149976,1.0114785815405656
0.9771802428881067,1.0286355425893792,0.905063310337428
1.2009875331743893,1.2888130774581303,1.2027253771106525
0.9331533408540732,0.915009679465949,0.8756027798530881
1.096195773227428,1.1539266503837131,1.2024727470021963
1.1031556027233713,1.1134316267151556,1.275694555824151
1.2821292072472679,1.6123261766647259,1.572744930312656
1.413006065380687,1.3577695088504171,1.172485071807113
1.0406752864082778,1.0377841128843674,0.9982913796149654
0.8609663890478568,1.0041322800013628,1.014714701624325
1.1761401583930713,1.1542750659483259,1.1840220776878598
1.1450063818562521,1.1929765555574687,1.2452323351078591
1.0518426331883042,1.0472200283087805,1.1795119058729586
0.9260178877303608,0.9194320797706859,1.0507669877767267
1.2398544373668259,1.4887929917627292,1.4692770250810476
0.9221717372562053,0.9056945549063392,0.8112242434376025
1.4964081954064248,1.4519333758749837,1.2912024652974834
1.1539073207625155,1.1521107114908102,1.2518679463046412
1.0561138942081145,1.1279247868351057,1.1864139553661883
1.346662139316363,1.2805570644640443,1.0955427276686134
1.049337241752454,1.0060924071962323,0.9980508555388063
0.8918248349363317,1.1281923836650931,1.0525713278519904
1.3135328156290027,1.7262693659940969,1.6715163302215799
1.0457828598104317,1.1037583912821693,1.1601236218311588
1.1666766958778148,1.1657314633520837,1.2420123120403406
1.5926453590826515,1.9129816554765526,1.6881087095001188
1.6466354230880311,1.6309707304552814,0.9207054574058475
1.0402908805031637,1.0092652433143972,1.0222483113789531
0.6713431628333091,0.834094241472859,1.192118179160579
1.0650549470595816,1.1544351603346,1.2146165133563194
1.1408274002683667,1.1348564857829442,1.2896504994072098
1.0372321688459252,1.0277182959718398,1.0333285452098915
1.08037736387096,1.4572592434402174,1.0344200589411137
1.200929256444961,1.1212292314294021,1.0764383530783974
0.8933584425723151,0.8691998216179877,0.8348283368662281
1.2493125874096427,1.657960773575276,1.6347808054155935
1.0200430142802535,1.0575656799471098,1.0251349761271913
1.0036676041175676,1.0959385576126617,1.034473288609112
1.1305694959066663,1.241813733747803,1.133537187008768
1.1346154353302038,1.1015304168797597,1.1784834644240707
1.0050185455519525,1.0495815419706689,1.109589683722585
1.0032038361333584,1.1075969310493055,1.14604527858205
1.1271814398063797,1.034473272999987,1.0476054996239639
1.028758191494277,1.0866528864375877,1.0503657340360364
1.1272399814030278,1.1783400341761878,1.1346367834051305
0.9747064418796965,1.0503896538984607,1.0982078748022115
1.1110229724507559,1.1352447751731682,1.2376369459804553
1.2398658564591232,1.3227419029516578,1.3733046244108258
0.8856670663198457,0.898619112149737,0.8939004014431635
0.9592968735175867,0.946803634607354,0.8784848974378493
0.9692206996063816,0.9668002652558932,0.9638758157383528
0.8649892895326544,0.9320773108435204,0.8950147559915353
1.0874857960621438,1.1055753569793216,1.1848732004760265
1.0498174749070857,1.1226751771438346,1.108521387947912
0.942629630442657,0.961674056217219,1.0557675967774869
1.191199300490003,1.2461139222628326,1.3316267622098392
1.1557559152192678,1.204093085814929,1.2244612726834532
1.121948437783488,1.1112703208102184,1.1139350107752934
0.9607174181045159,0.7027904290050627,1.1837146904201183
0.9482406404821475,0.8975027721802465,0.9064281014821257
0.9689105792059476,0.9267952078299199,0.8635736157166962
1.1158673716027216,1.0668160463798688,1.0306577525283875
1.0013683420012083,1.056696636435986,0.9960814514936649
1.0313688831403032,1.083162192955397,1.0952310352092522
1.2644220539357436,1.3373792491435095,1.2978915183928441
1.3325748561655153,1.3228264581250289,1.5232970619782678
1.2336302487657786,1.2442883157592843,1.2739274333413988
1.2501032861809596,1.3247094446388954,1.312757490423065
1.0353884031081195,1.0813247646470137,1.2935596507072458
1.1913244211483378,1.198903866692815,1.1650745441674222
1.1721648012410895,1.1284689942571746,0.783514799690354
0.9225871505278083,0.9165271160831302,0.8779912843998691
1.1320652745836643,1.1340161899228738,1.0928345886646846
1.051628987739244,1.0481775075368345,1.0299486816349164
1.1553058048934126,1.1149318901412426,1.1131492956993605
1.1423225444339529,1.2022383854449135,0.9359050065586625
1.3107001464352057,1.3572345404635744,1.3467757439545849
0.958558911425916,0.9215687668422453,0.9233562993825053
0.9062411206822586,0.922383129601474,0.8745435464337502
0.9081654020183134,0.9798595601181989,0.9313690603952443
1.382736379034995,1.322427390566309,1.201366552246687
1.391020442188467,1.537569988267184,1.5423322569075637
1.1318875033035551,1.1366964853629797,1.1953851898708847
1.2313000926548185,1.23917470475166,1.2301302030712578
1.134522103129672,1.1203709116754248,1.1447442465786883
1.1277831100709539,1.3562031353416872,1.4478321669530123
1.4616839102791435,1.5280113428835917,1.3330102688726697
1.1910061492656905,1.2773789121707604,1.2359299422676548
1.1988085292401414,1.2280239507564317,1.2003577935742733
1.2308993026016806,1.32013075775445,1.3813478780429007
1.0248604838711157,1.0787092589681893,1.0146907529813
1.091948217248435,1.27508024003779,1.5879598777406443
1.0378204564793387,0.8436070564823228,0.8280885025165874
1.121078235425882,1.1104612610234421,1.1091794155413486
1.0372082309613149,0.8645802695886808,0.6824462489773488
0.950901180953579,0.8994361359397778,0.9129613876530215
0.9502187624579753,0.9245266649639634,0.896224248807602
1.210257021262061,1.3048400202704915,1.2380867711340968
1.2116125997126184,1.282867756431607,1.3788846592324149
1.2522960412073554,1.3362370020042476,1.3241108347086983
1.0056092155026943,1.0592808594382157,1.0233009709915724
0.9021358785851014,0.9953272068610362,1.0591387057569286
1.029315887216017,1.0390429400439996,1.0025910269262104
1.0367286857671911,0.8281768330465288,0.646577804578942
1.2176485647350697,1.3412444427830135,1.3055705123139894
0.8998863898558568,0.9112546497184647,0.9056899794935496
0.9088145398043508,0.9354906434714255,0.8930873212545305
0.9114549706728602,1.0896673295995134,1.164058769349131
1.3580280199689188,1.6298834459028153,1.5685560833479857
1.3488508782757305,1.402566417115773,1.47561061020221
1.1893819938667325,1.0990476136882965,1.082545520844421
1.211719835341984,1.1764477817122445,1.2070280814170546
0.983471689120027,0.9578108976656772,0.9814533945182456
1.14330315015565,1.1056029974693968,1.15483132256507
0.9634719813796127,0.9166655360479969,0.9425856624433572
1.010347358904329,0.9216200083117624,1.031640852099619
0.9997868181472268,0.9887664286652396,1.0187221523370895
2.255624322652564,2.5489982717643813,2.514693158317512
0.9567389404230479,0.9522734919783403,0.9672358664070353
1.0806497151597778,1.2118089111754242,1.217361975762695
1.0170977586103247,1.0034659540175845,1.0394543206440976
1.0352147194043286,1.0390640623854461,1.0850003436737587
1.1154913954590624,1.0880137029243138,1.14965593528869
1.134881813635273,1.0782755303767106,1.1525805628010661
1.1450683339242207,1.1391207995594774,1.1939769914332379
0.8988484881419433,0.9639841536140606,1.026135713823135
1.16149950742986,1.1985519216562377,1.1219165093753258
1.0315004014875917,0.8072827489306297,0.7579902501703351
0.9652523609122425,1.0342144671828954,0.9991120394664906
1.1189680431174742,1.1109730325773524,1.1041058930600016
0.9326948360152345,0.6932428683912152,0.6072681455642494
1.2326253832548635,1.3209393416249222,1.386077284966671
0.9383218858570151,0.8762051020642839,0.8872758996220782
1.0512613841601377,1.110972316590367,1.042098409382293
1.2033298821922156,1.2765524846982967,1.3761808062131102
1.2776775259082989,1.4249046990815302,1.388778388167343
1.2016043862535066,1.2670862311446178,1.23613052682176
1.2302027592448608,1.163617286065931,1.0645160318461768
1.1952367684761083,1.2562459194799656,1.2334897572149772
0.9847749355648134,0.9059503769468098,0.9399383652561233
1.2449851191765793,1.4674150085879225,1.3283960468724318
1.1934624303195056,1.25261329222492,1.2325756960549004
1.1990300626361032,1.2983156323949125,1.2178389337022528
1.1932209119828152,1.2521009606276818,1.2325842649785126
1.2359443192826223,1.504414777281439,1.2872422334830487
1.1929740268552247,1.2507429484527968,1.2323008183077997
1.0217240903555944,0.7868309682608985,0.6712661928231493
1.160849239218161,1.1207754005589363,1.105233956258753
1.348415181609585,1.4838542399699475,1.5562513347140117
0.9493693068548951,0.8679087967295791,0.8979167974339647
1.0780101329797276,1.0023574842731067,1.1042085359926834
1.05346823265645,1.1207280743749937,1.0714988693310625
0.8853626022561055,0.9642175713741672,1.056482460003226
1.269449512748888,1.3560953709185408,1.339174235346149
1.1985306285335242,1.2432745204327065,1.3243267282943074
1.155261080647896,1.265608519118551,1.2436653357921283
0.8778550825490389,0.5007494819669175,0.36162149747255845
0.9426719899428994,0.8898427402941331,0.8586769564344836
1.2458968948248355,1.2428112336361083,1.1592763375604245
0.9506693083269679,0.8634880274600859,0.9055850452500138
0.9862348489653971,1.0212754831739164,0.9939949543272824
0.8887892427578088,0.7826219169022613,0.8010900118099366
1.0009427491341685,0.918726917666459,0.998748708203099
0.9592432843401264,0.9037448155083987,0.9637512216497603
1.032970005727429,0.9486212218461145,1.0442783861831597
1.0683399556676592,0.988492594412365,1.0769933438542594
1.0718637892341165,0.9837599886068227,1.0991277240519866
1.05456321841569,0.7994260913637977,0.8581648427117013
0.9545369751631713,1.0467142269576848,1.0091090524411652
1.0005952896230694,0.9330344244890293,0.9325085533762704
1.2351501116838393,1.346568337289339,1.4393370921137112
1.288466464026466,1.4413218071034457,1.4050786350806643
1.2295842739888414,1.3084877690332017,1.3790516817731975
1.1153739968623684,1.0273225234613284,1.1746780238033456
1.0828923746573003,1.139615637948148,1.0603020905528786
0.9091105414559292,0.9599242249639116,1.001417265119263
1.1281145895888733,1.1463723797108225,1.051606883630118
1.191492489187586,1.2510746213688588,1.2379947860076084
1.1110847113903914,1.1125176589316412,1.097740171358345
0.9171668655667636,0.8256294449436973,0.8570374512566985
0.8633600389492657,0.7217541994509488,0.770174094070827
0.9578030890060667,0.846708147754386,0.8846945138649606
0.8450874651589405,0.6632060958253021,0.6962392454948094
1.0391018967195849,0.9579324271809736,1.019938119923893
1.1305322039009897,1.095793357610222,1.1589979448175212
1.2159056216034152,1.2395718056386213,1.25638933440786
1.2013427634634175,1.1557647698127738,1.2156371369647254
1.2162121598723252,1.241360271982024,1.2571773311347816
1.4124870681789072,1.1915735800027207,1.0391801823427176
1.0513311343621359,0.797507708191997,0.852345710178681
0.9129162186314702,1.0318037944520262,1.008605434168142
1.0861853298178212,1.0936914660462207,1.0655070971124894
1.1149542577784575,1.2009782413634802,1.2518627256214794
1.5369458808615477,1.5816538099014459,1.4996713371735924
1.1309900991678967,1.0351008172713587,1.2140423469977353
1.1234789069629871,1.1753865066582976,1.1071449422524093
0.9490043041298537,1.044945849672843,1.0892607825517289
1.1629055669850066,1.1856570524107806,1.0967620830074625
1.2231440058990608,1.3444634164744425,1.4606022331651265
0.8919188843501281,0.7859192730245131,0.7417519248340272
1.2742031514126655,1.233933482604535,1.1132633292934808
1.0903293309883337,1.1276080583069372,1.129194550273106
1.2296353688932469,1.291850167333801,1.3655228570142919
1.12602211656442,1.0563656231783154,1.1643274808271935
0.9166502075072167,0.9886735881991158,1.0435918959106294
1.079141378712248,1.0724129720002662,0.960630864657806
1.2571094637215612,1.3633965527554426,1.4314564039969346
1.0581646987263182,0.8000254015967655,0.8632622325718317
1.1792709185722658,1.202367838602104,1.2293244763749247
1.0852873376432295,1.1500516445207505,1.0609822504329394
1.0963423585098342,1.0621986199316782,1.1005052472206793
0.9745679432894337,1.0545925463977655,1.0102409500267215
1.1315140573591302,1.1815607530850465,1.2384629338246305
1.2952276657154385,1.5259342993566074,1.523819739166396
1.0211007481573597,1.0273115545947038,1.039018845193681
1.0191994287121124,1.0093491433759132,1.0095070731621254
1.0130755956799786,0.9772066766571309,0.9713812700817465
1.0744064091796728,1.2178998372768652,1.1995101893240758
1.0324346299953784,0.9830586371950492,0.9635220221333213
1.031308729412548,0.9810726382640537,0.9638752630153824
1.0238346238257143,0.989208315139118,0.9750906556856229
1.0894418464056268,1.2235395187505689,1.2077643356686458
1.1060720144959983,1.2321669802050215,1.196448701018098
1.0187931181788707,1.001305720106296,0.9743136499528843
1.0063955914839502,0.9903140977751155,0.9696112902154215
1.0100303076952712,0.9978851967729313,0.9647903740371814
1.1000284647439915,1.2288651213805908,1.213629347232005
0.9921541963566757,0.9820839230433741,0.9551656561321777
1.0048268576746795,0.9730777156984761,0.9798530704482162
1.0234336277683918,0.997979557184713,0.975366196628363
1.0983926714726355,1.198532435011439,1.154099911102451
1.1169345035033822,1.237018326932415,1.1551869708333977
1.1140354653929503,1.1864659901162624,1.1578985539226914
1.1055880338577033,1.1793706398446377,1.1397495518302114
1.0853402192670132,1.1868909312948643,1.188554884321545
1.1014137949983336,1.178849430012526,1.163713585080957
1.0681063372309594,1.1807819853011234,1.207336311182015
1.0830647708720014,1.1661431292478601,1.1760703150152096
1.10300129112068,1.1934457463563724,1.1880087827717176
1.1038650013705822,1.1759009965144895,1.1743232053575328
1.0779315895794626,1.1477866332569264,1.1587763417436123
1.0743141162295964,1.158403167002083,1.1574631663976949
1.1309237634575529,1.1967285180905642,1.182169206541957
