2010,2020,2030,2040
174.76030500050254,129.46292864426437,61.08640854553971,35.56815329438861
148.96671518228757,121.6583496056196,72.20901181296641,41.56101999582611
284.643442754823,213.72300954596386,105.28352700582485,58.646589431725836
inf,inf,inf,inf
325021.34833113634,170590.19431495926,67192.11830319329,29727.277758095937
197.71438654273786,105.51161161605457,110.51413479188452,119.31661705419782
479.5857217574894,481.21344664973844,480.81429503327126,442.4346648336931
1975.9101189722815,1947.1794423663564,1912.3972369072708,1743.392340398526
36.23963058505543,47.01375796808481,53.27063175049334,34.87378109246311
4.548654335029662,3.2781068893251044,3.171956039209874,3.1083349937102396
232805.33106286827,108848.99387539264,40764.04074946049,16430.961768990357
93.57717994983162,64.40408891945343,40.857625479318614,21.678789771115923
17.49072106783443,24.24151298353595,21.329068537915585,17.99498580835924
3795.4235411634368,979.4313522979221,311.2500823652119,117.61857421273136
8898.388468899573,3997.379738791947,1516.7879639983973,644.253090927008
3215.5710669794494,862.1630836494165,247.93877566870754,83.26077862078495
45751.035306715785,20230.069866096033,7211.0392025728415,2864.635150707418
3139.6896840801846,910.7604045331468,266.6185658886186,91.4739630099512
49741.80324522586,22308.402622903843,8121.871932215455,3334.9975737670025
3160.388656135675,1636.041612965371,661.8130908320873,295.5438756239997
1387.439747321533,1027.7100591511362,483.1930455289775,215.4717325918366
52.21959948189605,51.21834613391591,51.22094790760799,43.686431562970526
974.7790689707863,983.7912903931068,1012.2446169982072,813.3569908129421
1957.6137075825345,1721.253674695514,1691.8808973491575,1534.4113849457922
215359.80095188785,84313.9021983451,27300.36708031382,10548.359978520471
1526.2600504453708,545.3569473280812,182.2836545115553,73.21351636643419
28878.58604368304,14323.625137714627,5131.3283257809935,2072.316740286258
651.1753963542817,124.91147386719784,34.67489710510433,11.210767672394683
4030000.660403554,2001016.9955070338,784452.9518701753,373964.56092901307
633.7612216943583,134.61519773597686,40.31140631713675,12.814519327405131
207.20078493010584,111.93463008753271,114.91007043264001,123.14848799793074
185320.88108941374,90650.9315921163,35211.81166319206,16803.43224753512
1047.3406516918913,235.4441523307943,73.11731958032634,22.64762149714671
15882.313011521172,7285.485458998283,2550.85701159746,1071.5615981797353
80.46427196836213,49.679250908726836,23.800552841918712,14.699740399102724
11.092632515809631,13.482308646898073,13.896688818221673,19.815006182563295
inf,36229.727233912185,23290.53612548661,11248.853606718878
1369.6180607609679,1175.6822087308044,1014.6397223074441,954.8070896867176
73.94030831123163,58.82058200043887,45.74071438724333,33.239536277888035
17.198749566931323,1.5395194213384786,1.472502350401248,1.1806582265532692
72.28690794832801,0.6129658561957498,0.31447501058372507,0.23959509292418998
26.893331296765833,14.904921430678082,11.075298210195418,8.716495997130059
551.5718295583795,361.54966481922565,264.4264760638911,201.79387970392958
63.85743515125844,39.734593568088236,31.012699034052876,22.30094282502972
5.076376940831993,2.810567588267454,2.3358444890733874,2.5798983920618506
67.27319868814465,38.37819423881249,29.87148437747487,28.583339823383753
119.30795044789187,44.77664631480253,46.09569375621757,44.48974813750707
5.922759012997911,3.8267751459462946,3.3554830695811413,3.3046614599120705
1.3918275765822503,2.2762405427701866,1.6453010875378709,1.5023204421710261
65.57635059859976,67.62252853165563,43.99941786347856,32.29772895117448
0.5944939283653219,0.5939759948322144,0.5934942457165018,0.5930493882549762
1647.6419981242461,1521.7966411105408,1249.2445416114901,955.6058762949748
10767.078035230352,7476.835326144311,5593.7208750380605,4230.8977049899795
7.98949906429991,8.833234384882934,6.969842497468718,4.971265249489295
1496.9391542421806,1156.5491844494763,889.1874746734082,673.2892246697236
inf,707.4476706920414,321.72232766360406,110.6418024935905
13.599740807278867,10.884208574557723,8.58325749798237,5.656219757151621
481.9545803394053,250.6130870678296,123.69945056053069,52.682267184423964
5638.297833532253,3350.8020039609255,1687.9752810483021,897.1384872322168
42.84197356904325,39.738535719277934,29.406331268808408,22.410605865424895
5747.313064413792,6144.716812032815,6413.913636713991,6633.116649545731
236.83354608493138,192.2021220083075,183.55779580619242,160.59850361195544
1733.0422710514622,1067.324498578143,764.8826890012862,649.6289493685107
136.88765151052854,55.71820283022567,27.992880720145454,17.883389645517717
191.4277913907456,152.40134754513622,108.71239909112766,67.43231761245437
33.18514370339442,39.919823653894895,30.21019547098862,18.596045310888023
2976.1070759512327,2595.9556871033715,2167.781087964011,1829.7773337627311
16.473452608328525,4.391713995646135,3.6237569643192877,2.3390631703020675
432.6959398438342,348.4893644327321,270.8340089805456,200.44022587785415
20809.79831072215,12331.501358162235,4932.112942711401,2418.6601473327823
9318.258549862076,8303.307782665011,5933.450202438037,4394.269323137763
8.926133845380413,5.87737102524549,5.316488761416969,4.238721116077236
260.965369580684,174.2897156441317,167.89483239945164,166.4818988827218
229.87961089518467,131.94235703749484,87.52017404392744,45.42133866457781
11.23802580940726,8.225998513611495,7.551546173172148,7.045580782827339
798.6430218873494,914.6215649223224,531.851627965373,361.4502350310117
24756.315999929582,18411.703364068708,13830.876965179494,11029.550995040261
646.3588744073963,520.4344551738894,391.2073263583124,298.82345311647555
26294.565398185958,18313.160206215027,13633.564338250291,11048.685167633523
323.1630029807995,351.7868311020936,254.51611151504167,212.966314085094
913.1845603955207,653.9782642659748,496.5768293900346,396.0957019895049
23.828044599823006,12.758793282846264,8.622005857223908,4.335086824289642
1760.8273243255483,1380.2940320349314,1100.8454345558112,935.468461300714
1292.8081611935124,854.0398798531288,602.9432716509564,478.5321554083624
742.1090787544937,570.6196100278546,371.1676365009802,279.84605543290843
2932.0492201741235,1914.5995994482346,1395.9610081339747,1139.001535007636
1.3256087866313877,0.20133562114952422,0.15545884831831697,0.10703808268189707
3029.058958055499,2123.178544995102,1657.8929921220445,1400.7372778766655
78856.77002269127,61137.93514769953,43178.77825998705,32638.747960514702
1607.6336873382434,1259.2314083280046,1041.9388503929417,865.9248071806002
25195.455885991203,24153.763090732664,15938.727745971317,11726.890203682182
447.9261839927348,406.65388582336794,369.7308564559361,320.47245986153877
63.202359181939265,49.475537417175524,41.12020752931097,31.93359815432585
46.76076502383702,41.53224919842221,35.6323061946081,30.076498535110474
36.64197914053489,33.27000491442638,21.623977266839837,11.410640139727716
1061.5586810709983,1134.167447369141,680.5849177265159,446.3192265892488
62409.999262889396,44171.64634078404,34327.63845218119,26535.732514340332
11458.465090840966,8152.377327050886,5765.348467237266,4046.3201303101623
8309.07618406178,4070.846277634226,2678.643874263242,1712.1231742198988
954.1501134556105,990.5844131360709,723.2366178095735,554.4296848001087
256.9755858437677,311.56636702403773,243.24552477460566,220.4824581382648
3597.105943482123,1872.5402025109788,1069.6515565381544,745.0709494229329
1155.8368899219079,1004.7141527117925,865.8180987556531,712.526420374867
140.38508798738889,107.83481482314758,76.3599584152757,52.00010582905326
212.3107714400138,148.75905083571556,120.28411381753007,96.81570393402373
161371.29961637917,123067.8130601287,94149.58222155145,71467.52516305452
249.58809820654895,161.62818503171852,127.44193800505303,102.86966813041293
2222.6285380428926,1806.1920782142365,1417.3888867037492,1083.7943201354158
146.3467927279431,106.75640911240949,86.13254433219372,66.73293965245031
329.2935366755506,255.7654699163886,181.43807881562523,127.80991951308276
916.0797933112234,706.8268051897629,452.7439921039096,311.00383349219965
594.527879290644,446.3277809669764,306.43998365854765,216.80078975420415
4936.71498902025,3660.2530332424226,2958.2532674119166,2331.2654723928827
266.12461279507323,290.0844351393854,212.09047441243658,168.4065962828412
220.16873640936004,197.74601669323823,170.91285210521767,148.25993491291487
4723.607777860141,2672.1227314039847,1813.4119381388055,1334.6454807823964
152.74551339015,136.3942224767809,113.95120896583943,91.79696037032821
308.60549176518384,255.93204183143808,193.3894288634182,149.53829217941558
159.10067993585042,162.88719514293516,113.4127300017003,93.9213340894625
3707.874103964233,1908.0551434458116,1354.7667303867681,1079.3558455343027
5396.818068597472,2352.9117942754656,1591.1000829618354,1217.4197487187787
133.74415683289763,123.16518179658247,104.59463399289665,88.89277437899753
41.97847110853974,33.96023758575588,33.84342434359691,29.86215251934813
54.5555446772169,57.23767777514338,35.24932313033564,26.841220140526584
224.05650527673933,226.0422525330949,147.11827863288414,123.54069897742383
1.425315066147428,0.9179080154994548,0.5952916393619994,0.39302099947787666
10430.935950395553,7254.374616777657,5462.446707287054,4077.4738958540484
21952.924121279968,22247.665790559033,18254.853062313865,16166.233398269162
0.002943903994610699,0.0025077746748863637,0.0020357009349099313,0.001642645304478867
4.461892723206866,0.041752984178481896,0.020339970373907165,0.0147119745819376
15.945594098458379,2.3135983632643398,0.75352783427387,0.4184447022959839
23.4399861157237,12.94895523390654,9.311494003085866,7.312205489368995
1.0247463356215805,0.7615480057844214,0.48281914156019323,0.38717334778236895
6.494369139621904,3.1158351540997495,2.0829282055196874,1.928906045080682
42.370131150198915,27.32579088547082,22.460222163331007,22.410718825975387
10.398564517692298,6.213285345524939,6.6299409615097264,6.754497262541291
8.17294060594724,5.025127896209736,4.302924653751108,4.488953678396831
inf,inf,inf,inf
13.373134302837244,8.654701899969345,15.366134166753522,16.805521672910665
981.9727593997285,787.7383582313429,644.0052962508721,533.2324662075976
8.368375269396163,5.996931679382635,4.159631585501002,2.6041372466873773
2032.9745649355248,1603.3514869984208,1304.3001963980912,1238.1588490690028
544.3685093648244,356.25336523299865,302.83858342287107,250.21943915715698
1471.6119156581929,978.7676076015712,736.5422546741075,615.134297340047
112.03576255851145,84.28905007884984,78.05153840763144,67.74012379745928
222.85490190250212,154.78200967678666,102.37728216727872,67.6933255860964
17.501733743580306,15.706902815102179,14.663919294427627,13.292134461966393
9480.500700259556,10638.59507076212,5777.564568848896,3321.3745904997663
249.1140129346338,180.72209789445054,138.30525818395967,85.69324453843328
8.331340639378862,9.259737107469942,9.35072584520253,11.058088897793713
0.20435697258044289,0.18774235199531114,0.17146241706334492,0.1606786292103248
0.22937760574226068,0.21662854671600623,0.1983577588449039,0.17431235910355034
178.0538949718014,51.30158427490594,25.336582536667468,9.421111703576619
68115.9523078557,34587.528857465746,15089.23287605499,6463.586261702014
29.161677524038545,30.84984184370745,23.789163315314312,19.97582656608351
1188.3851799401716,1258.0855599943366,1341.9041467921977,1269.4006380894966
85330.687321133,44424.06021145834,17955.293681062067,8982.443602695988
389.9603622165773,395.59262746700347,397.89796948639054,293.03047723192236
99.30314963582178,152.55708515944286,154.75420816345917,159.02536818529157
2716.6876522932375,327.6361029001474,127.73778314107768,45.01611810655813
71.74044004461562,47.06098645758618,45.02737111839237,43.28094556544682
1595.8726779971362,1189.184931858787,1020.5787308555886,791.8935557586354
1169.883740520609,1026.3609643369327,824.8239994999714,587.4234373809209
72.49786042748103,73.85113582511273,62.33258707971799,42.667867092322616
110.56614725796338,114.53897028792497,95.3224632053719,91.86137367621129
111.1283438854937,132.0385600106575,105.65931386621838,95.26972200045363
1.345813783834323,0.2778626062616879,0.10663558649326405,0.04783131058706053
26887.11864970835,11790.709892575778,5160.098255353798,2333.7016990034713
143.79482563613104,117.33180831213237,108.50456110367175,101.21069849652592
2314.3247727844337,1198.953055941328,476.5497382176032,224.13859030184298
121.09490928812477,109.91066999437126,78.02036118630508,39.796996263740375
4.091484848005224,3.6120579729078908,3.284905343748184,2.4788924949363618
4.399871034084803,4.412910374582428,4.032867574712578,2.8035901954695874
672.2794727827538,505.96241332270955,368.9572415484374,283.58336560920725
1948.5978296955022,974.0909080064367,704.4619152461249,488.24403584240594
25.05809622891424,23.679916940001494,25.41263436573163,22.95430555160212
796440.4735959129,837104.4518159896,740405.080126526,516283.20243323967
550615.7216014209,260206.30983397271,98822.35714136511,47805.15855740274
162081.69005425725,122003.40109168764,81964.48135612495,65344.91550976668
235.06867842567047,312.94315505938266,229.46014175446203,190.36454331518172
831.2868828594221,583.5104332662605,531.9434212475546,473.8005057209692
8638.015747741021,5110.493979256605,3699.7158784995227,2566.7423044577713
405.9394033844363,330.1012636737761,237.77828429790983,156.07908883711102
22.73085021630228,23.103958566547966,21.127905642777982,12.028238702453178
164.15489521484625,113.25084067903404,113.68701175093432,85.69634305697286
574.236646190759,424.7768194324464,301.4930242157131,240.02452727455992
108.7136594913905,66.97752665743643,42.08027273670439,26.836237794382484
19614.548166834127,16675.919744689636,11836.210208283932,9701.581827708515
432.7108641994065,362.99643780446814,288.1713518401388,248.49844615019347
164.8460854423454,43.53244108245121,18.99488015036023,6.984569685809078
33418.18263550016,31539.939980213774,23773.958648259628,20165.959347509972
668.8592320390547,488.6119234421029,346.3524111618917,283.1437983121891
2943.573922797985,2938.977525172622,2193.0931261034134,1750.3654788469632
579.6497637545243,358.04310561728664,161.26130964944394,88.23203858063356
5579.721375056223,3753.8197963122507,1925.051414431494,1087.5672027305163
488.0751218149143,245.40700359052138,113.02325564880287,47.788942169051865
156.3228140574414,206.9337615350315,86.60523932220558,67.60600702739238
104.50712787125714,190.1026748823699,423.3682739983456,461.90144846933595
3575.335648139804,1867.7327433486475,1217.6429756651835,857.773716329355
4510.450140123564,1444.9464874471926,573.5134929165184,253.0285338027559
21.72844235150127,22.616721838341814,19.9559202319688,12.458139762090175
0.6344774464081744,0.5433276690926835,0.4516086471709919,0.37578282153072834
25439.334462462713,12575.434449175267,4717.893727826257,2117.2311467400345
2537.609139208604,1127.6927252146988,367.8809620204345,173.82572569639223
227891.45074964885,117908.6260685953,45379.73172838285,20152.33863045402
1997.3106513758353,1244.3670539725556,506.78561253791645,226.32985494620598
133757.59026620386,59295.12878490257,21613.953432447088,9531.666829420996
651.7065619548665,242.53090282732236,72.94849399452282,28.339959860814712
1.9748600746974583,2.2391876684972227,2.014469291009462,1.196019247880038
4047.3505943546443,2963.9163793438897,1513.3143681959189,774.3287188350729
1969.5009387677148,1041.92697568778,423.481649407961,185.50121677667985
1413.899101198461,664.8004174810459,245.10706834529157,94.1913069283819
526.8056436727082,336.3766383324831,152.05526733894226,70.21587872514004
111.44175728339148,82.26944247260447,41.738461846674866,22.393675292296916
1431.3326326575484,1873.765232535085,3145.04486810381,inf
4412381.314631268,1821896.5150624888,1273868.175912424,880144.4933689802
5243.038749495028,3044.214690493152,1403.8437019914186,871.0636058525766
59.60799551917529,17.712764361225243,7.85613544255038,2.8858990359924115
101073.4811928133,37421.121535499726,15250.84793039692,6060.837035004041
2402.048105184702,1817.7058343275103,1231.356374650508,809.3461971429272
430.97796483338414,405.1426802507251,230.32672620146332,116.61452034784531
68.84830195868234,59.584768776114636,57.2780593744586,44.97587690108865
311.42728294476655,299.6166665439203,194.7203976934971,122.11843206566876
14700.169489445401,7591.935430668273,3040.541241240241,1540.1638280739821
3.0405035564057825,3.6608972872953784,3.0984838102067447,2.8057639599660718
300.29184457436037,243.80614931921585,212.10872815747365,175.61822227659619
5.057530499975051,7.227636132011186,3.965415326927213,3.2644272501568086
53.58487695481353,14.681739433961452,6.502568982797276,2.415941818377289
15215.093570457662,9485.483637001955,5292.157292977762,2802.024393595985
127.62078705519468,172.64052412381196,203.79294226718352,215.30740379588025
7.544422421684391,5.991105102499797,4.9850027520161015,3.818276468715521
28.22685548163518,29.57682790699092,22.147310513616244,17.19720532226866
1204.554688885388,792.3261866344818,565.3836815134312,390.5760249077723
439.93223328941025,404.8024885476024,247.05779327731548,192.33202739581438
8.852544730330333,10.250946874674247,8.881175542652196,5.093095724220916
23565.11720664219,7849.066728839551,3367.403424578251,1837.081869114055
0.15006889431422107,0.23003670269705556,0.1741045768320742,0.16335248056774654
902.4570488476313,1237.3230739310713,1530.726257113145,1635.2540310905306
557890.7698676111,137341.307795419,80044.8877587013,56202.371194867956
1063.4066006379824,1094.9395967332034,738.0877935679625,356.9337642573668
378.04424837991434,314.8713358075202,192.59519564494383,130.81717784613002
9.667481272896952,2.6564223920920083,1.0662646388657366,0.4661546131981963
8298.00196725938,5466.803105782152,3727.2584939088397,2666.784702767511
9479.65631618692,7795.482037189121,5457.491498732255,4122.4005143578415
7.105856177224456,5.138430096544923,4.359246248805841,3.294282215239365
3470.0640999332804,1156.3960342273267,353.6624544802269,156.32599511279298
2469.708270023077,1486.3421280737941,868.6509400622111,492.98463314086996
91.62035203871169,49.61464768593392,20.500112133334675,8.599124729002718
2014.5790551392834,912.3043740966684,382.1347247152381,190.3588816909941
224.87015831543357,160.1515949724267,138.21401843172978,113.1359881818157
19927.164301969293,13707.297931630745,7921.354796582599,3979.694725034754
21281.342921032025,7398.134356522512,5605.040394645253,4589.448969592169
1295.0149320497082,887.7265253671511,544.1369525808183,370.1620492332311
189131.54465755474,94160.55170168592,46633.456989641985,29389.097130699494
39.642918314617035,41.8818550803977,21.80496964788952,15.178269295175632
0.17238599997813567,0.07997873655447,0.04414207430864893,0.02756749002519651
4263.559917324598,2587.6416094448787,1540.4569897941108,810.5948358167861
209.09220024179012,776.0569769149021,571.9754520303846,424.6714667051907
973.7375196293752,881.5039824906848,740.7199327252393,659.9173225471931
364.979871342775,236.17427807220557,192.75631599493863,156.26433502078478
16.05721089944896,9.314991479107455,7.202811169260492,6.311717415900703
525.9216199175611,332.7608408176883,233.29410305707444,191.24653986466552
7.042687519864583,6.958232217136992,6.2016111331779475,3.129330300976782
401.969353876953,369.17149973820557,252.11316398391412,179.76836036771715
9.034294304277056,10.733610463449144,9.277418944136382,7.24316247373743
310.85055285239986,264.2069308196808,207.5658698320766,156.3502700978272
251.8526652806192,608.8632735408162,878.095099237331,876.0510538758697
3966.48885065475,2336.6772285133834,1540.4603874589432,1142.4924550032292
794.815395868589,486.0050980928844,353.67982266135186,271.2706644919395
1.3899604684671,1.3599343375703419,1.2763586495021766,0.8290895842488786
61.07757627180465,51.545783471345125,32.93046190175314,21.88941501578479
16.73917272471705,10.881061714464337,8.52306760678022,7.238759632586024
1.8190716343474604,1.1193302765492714,0.7605807779658779,0.5501457811749678
591.4109125385289,453.77546511661916,296.45840012383576,229.97207291769794
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
30.639126830375492,29.92816491831905,32.46980903833521,35.054348701879434
71.71791110675377,70.7373830030564,78.81675082681156,85.48161509219621
inf,inf,inf,inf
inf,inf,inf,inf
16.689072322072363,16.21463057658013,17.256655940093616,18.554925529849914
inf,inf,inf,inf
inf,inf,inf,inf
inf,221359916.61572805,127472321.9246692,96777244.31303608
inf,inf,inf,inf
inf,194662.39332527466,110338.72119770959,84921.06653966183
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1623.296678686762,1615.651272355722,1706.653972535813,1820.5978430046657
inf,57043.775626248826,31333.057064842167,23579.517598036946
220.03025104673796,209.5050206703632,224.34823733021486,248.4123361814145
2526.7046575702993,2409.446482171103,2473.4953983129003,2580.7783995255804
inf,50019.51572216232,27825.805587786494,21398.1925418834
1686.3981497838975,1576.1578407089191,1654.9110722949877,1861.5467843867236
814.5471221024769,764.5736155754053,782.8898151779424,865.2678998362474
1051.6117577945674,994.1347251308471,991.1325036685024,1068.5540737709778
inf,55430.81690703385,43716.94368272564,36184.50573220597
inf,inf,inf,inf
957.3529273222998,925.8451317357695,910.176667950323,928.9177076913501
inf,53276.33049500951,30890.142815563013,24625.129956595316
inf,192248.81169607528,inf,inf
inf,61607.34474341603,34011.61245729294,25807.30399002286
inf,101776941.91839726,55593428.83016911,43989269.47936343
2225.04792186786,2142.0572157443294,2151.9484986678744,2205.314517565618
31059.76359447005,24866.65907613411,55922.95564496914,inf
11.802719413036181,11.46645012923821,11.865322846008793,13.013766752795599
inf,67297.8309879189,35711.746229134784,27739.851635836352
inf,77471.54825463126,41931.98731396017,30390.131165761162
inf,67876.1678990904,36031.50226307047,28399.924775158943
11.502494411936704,11.235412259126763,11.559929688799963,12.56894396410829
307.59980858124635,309.8239549314812,316.8021280608223,326.0195260571688
10661184.40942332,8118972.5765810115,8205515.438705422,10898237.305697648
83.84328070334512,82.49290617055176,81.33965572040705,87.05316252066592
22031.3214841934,17451.436808935654,23902.97497161782,30053.549758109846
inf,70490.89243343932,37816.7461775168,27263.433498683724
694.0843346673541,681.5044944473884,696.0446651017611,732.7291197013045
396.4858540150568,377.0491737248017,392.59678424279963,459.0602797029719
119.13475737125411,126.00489562884403,119.49234278850075,124.04092714750753
10.149172451759831,10.093126326092111,10.281101580328485,10.631263544011277
12.867521923908516,12.954979834932763,13.242959476107941,13.247823395670924
12.859124713295625,12.912024804079433,14.398823639633234,16.15451842441923
4.444154974951703,4.140003792370761,3.653744385341562,3.7917898850282974
1.3719451056285483,1.3102031322496408,1.1683001377285374,1.2330431831292925
1.2132615708439596,0.9928279442022299,0.9920655851012771,1.036940255253911
2.183192480609897,1.572723979930897,1.2039209611963033,1.3668828794604357
13.835078650540732,8.960402722265215,7.221597692104291,7.618582482821795
7.36004009900141,5.9920465216244825,5.452511023127559,5.5528786224154505
6.098055205625194,5.085433242287694,4.7650558358210695,4.805649476104964
10.008485851213743,8.736746840950264,7.445053144215704,6.825255016891055
4.579264889034843,3.8522158206918813,3.9411375803789546,4.154085612611508
4.691548355691864,3.5282038886738225,3.380721623875038,3.5061154214068537
4.337045424827396,3.6368146066917806,4.083047900733223,4.353719348058591
2.3519323244284016,2.1404644362002188,2.2314312246124515,2.2347731742558343
3.092537491726312,4.284367403915844,3.678514763441034,3.1023826055170622
42.461492186419584,21.755409153633472,17.702708416999975,16.518210778005784
18.511825716782788,15.198006193466579,13.252730424313905,11.610179408340025
20.43019473081595,13.245846107210443,11.325786726436414,11.272381224187635
7.978299445851791,7.979069222288241,6.5869400278536325,5.0189597972702575
95.80325271133562,58.40566969054276,48.27952310698293,54.27628230632068
4.243321759808134,3.6122522408853417,3.1674671857387158,2.926324442735018
3.020084273995823,3.159094699293073,2.7904896050271106,2.432125829790807
5.410787110380017,5.0761303383037495,5.529187775845264,5.199483184113949
3.5859747872353736,4.122039887240373,4.261439472988648,3.691964349704274
4.5656614076259965,5.051770975169691,5.542655870228503,4.957898236402505
1.1988854035373429,1.1165558315940276,0.9218528399752576,0.6824052364468868
2.820694648669862,3.3998878891442437,3.6113907080168137,3.2578930146201404
2.458515927284276,3.3474631897934226,3.331348027838975,2.7735493581582173
4.580900670650102,4.713281095315738,4.999998138279042,4.525536881897768
35.002097875223804,15.82986173732413,7.035417501791383,3.646726792948324
34.77992470657574,23.875887776183273,20.74834129375379,20.228102434445372
0.47847278149743244,0.5737561403072118,0.4860986813243813,0.33004855372349057
0.1597786370314818,0.17831633192431867,0.1706240386658953,0.13187559151273073
1.9925870910403767,3.207517533343729,3.485638801973123,2.9644443517175185
1.0806987497742968,1.3686367147659255,1.3983703392291045,1.1679954286529581
5.097635321871,6.89549854943642,7.351800779697671,6.443403217997166
0.7202100174189517,0.8944261943048932,0.9052676199464751,0.7515496050898522
0.4840432996733086,0.5387288413168189,0.48024226484476457,0.3027123932568173
2.9718811213967156,3.9094650399683957,4.040968591950049,3.405735112251037
2.1918948572707957,2.871773820886318,3.060990634132009,2.6031605783596445
0.24036394185896517,0.2313234933037961,0.23172748483266434,0.1651392506290401
7.141234142238909,9.192033371254553,9.624514220030028,7.836440113210516
68.90376291967092,37.15052571938504,47.23308223113852,47.821904656486865
127.00274209851399,65.0606314730334,85.14023218923074,88.69444326260908
2.3493288855094363,2.446354208251341,2.568971777649576,2.281019114522152
2.061232615673219,2.104507216059486,2.2535450119669025,2.0557168287732703
6.961489655331282,6.200775237935361,6.814507586349669,6.667821094674855
49.85430639090297,31.434396374686926,30.56660539986214,38.20865538306854
34.779454272849506,26.886799297865416,30.05996698117883,33.61026841503583
1.3632507487074819,1.2556525036359234,1.4616349058222313,1.3227465020255953
0.15460849809973654,0.1409574597602408,0.13800246319586904,0.10096813871503994
4.277185606751334,3.8612484042850483,4.346380645238626,4.720115462981181
2.4144809109599303,1.9311884804776984,2.284516281437709,2.6615890734338854
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
121.52904842330993,117.02756223341589,116.6069797793678,121.98833143853793
inf,inf,inf,inf
21.39187594232965,21.07218060360826,21.486829940318678,22.049728658350418
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5.795160156559446,5.88039952383511,6.557555834905606,6.959073726914668
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
5516.453420847007,5447.489790128299,6076.878509150617,6599.87665801986
15.46470243039521,15.290308325135436,17.038111668700182,18.507531086162135
inf,inf,inf,inf
160.9584729645257,156.6980641353951,174.75462081255446,193.69488890332755
388.3226987639411,360.08316009373516,385.98418974731584,441.7428075138331
inf,inf,inf,inf
323.2118608196794,301.24766208079393,315.6206315360178,359.55342089268873
inf,67343.79820525966,39781.25474222865,31163.94240422447
207.52342791192424,193.9733655929593,185.54966701565624,200.7020625537391
inf,294860.02223749546,885066.1297898239,227866.02283087416
284.3812845895001,266.18575626930976,252.73778672162945,266.1644140510068
28670.275431711143,22882.797711422994,31797.110466031165,39611.46846975497
30804.658321596246,9711.878488356095,51275.96039979399,inf
1069.4033788857705,1031.600318299123,1025.9631915796454,1126.8117064876708
55.111337398524746,53.152152329071995,54.69495935362111,60.59700641820913
18935.35420386905,17306.457065956776,24826.592529567733,54656.37300982216
14.892056458213496,14.563156365307906,14.991561379345326,16.172871751757178
7.945427570677435,7.767650747704378,7.947871619048334,8.493232124257592
49.68541334092336,49.10187860260596,50.572269652877516,53.83765131619277
1231.4267193263338,1199.8873791836925,1227.4388783782374,1283.9869608143686
inf,74765.76779079421,39665.14614456272,28771.115983628086
709.0373235269253,696.2925858733097,710.1885591307482,737.6983371687926
485.6158339176437,477.8710561103597,489.48559749219197,514.5380443292623
169.55549665963952,167.81454999121567,172.77369039628644,182.83316994648533
26.126991906122853,25.49400382684157,26.473269372222674,28.8618637660793
inf,71848.46338701439,76335.88238319592,69294.27550662312
inf,62346.72057894957,72762.53529594299,61786.767693774396
inf,49057.91659478371,27618.273664909862,21793.32752269728
inf,2427705.9332903614,1393996.7627486172,1052444.7933111528
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,2018787.1538153924,1102925.44920226,827097.3448028079
6.4906161489135705,6.361980793749519,6.728810877711195,7.210678446422834
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
58.64705530948856,68.4967937998683,77.66877562651742,74.26401614746365
3.4478271507288056,3.947674719242456,4.149491244231901,4.457297949359192
32.78609706085076,32.22665348380816,38.725569242729364,47.50675182274769
45.29112394538869,41.81972290383795,49.88375762019706,61.67147075980035
0.3680728649762968,0.35836384049379416,0.3200545728249466,0.3428780395033257
32.67160331680389,14.48450760998111,10.369043750351452,11.762647642590084
19.91670490625,8.102621922047131,5.596455627166693,6.6047297456930405
4.5567648551299795,3.8652307731260764,3.591680225833473,3.676156542799997
47.64831319061426,25.99319676364348,22.57316296925916,24.332170409073143
1.7038222086831287,1.470519536338293,1.6875634788736924,1.8470329606991933
1.4010138291576868,1.6164918798196488,1.7029596444744357,1.7831453261901034
66.82914811369028,33.322341107706045,30.708812906707042,36.2543491999021
2.0013850125666024,2.204644010865249,2.4139487275276648,2.5669389757061523
103.35412770883055,38.52005904803462,34.68606824217811,38.11701881149616
15.330240823761628,11.983084973811835,12.365131084616724,12.672370367032572
150.27075963203464,81.00360055617782,71.02639134822012,90.65673708868334
3.005637456822212,2.680143371636818,2.927465642590606,2.840910020973315
9.891446923426981,8.606527915025957,9.280777632115585,9.0719641963534
2.5228679572494213,2.7644202600394117,2.6364125288744744,2.205317144879593
5.654935512786133,5.667146632963907,5.819668957985487,5.23980498730298
