2010,2020,2030,2040
0.511126824,0.6078623842366885,0.5766421429638217,0.5477429472348083
0.556774175,0.6950485643096429,0.6418064911307433,0.5865796005876718
0.560302312,0.699067757727786,0.6437717900592732,0.5891247236484639
0.44562163,0.4871767289513093,0.48649258234577775,0.5041399993881169
0.6461880529999999,0.7772213520602571,0.7053603134954678,0.6730832421293855
0.561717118,0.6549088157945988,0.6276594436881208,0.6154261771303475
0.501582669,0.5372194033486997,0.542569925097245,0.5719130009478904
0.600219234,0.719872808431934,0.6652592887889908,0.634130282381453
0.635833936,0.7557757572800913,0.6881648317932776,0.6519853522382266
0.503430026,0.5387298536776752,0.544092909668774,0.5736197709363844
0.658796254,0.7565117180480644,0.6967875061358346,0.6670615428641682
0.707843288,0.7993469348802514,0.7166855740347562,0.7033410503839754
0.529796409,0.5702104756029658,0.5852306038964916,0.6159126766039399
0.677877003,0.7334077023945547,0.7183057689535677,0.7188811632167068
0.718834656,0.8046596794783921,0.720879402066051,0.708225011521502
0.697456118,0.8176370968484826,0.7376654547133101,0.7160696245511559
0.70371751,0.7265380352476533,0.7047365232781485,0.7091062997824655
0.7122530690000001,0.7018887679263652,0.6687899029445471,0.6858979395286242
0.71156726,0.7124466112583226,0.6838328380448098,0.699041825024055
0.688237322,0.792963247149179,0.7682719029814242,0.7301437288413183
0.76202868,0.7918590270181272,0.7741452065931917,0.776039752928581
0.695870442,0.7910377872825161,0.7637331789141869,0.7303792934643286
0.7724157290000001,0.7979984461091827,0.7830723723138248,0.7899171994972306
0.801971186,0.8554250806123564,0.8198843873439917,0.8182002399437308
0.8048338340000001,0.8604556466744452,0.8230657635052161,0.8207012532162064
0.805269813,0.8661211477322677,0.8519761176258666,0.8490557324720861
0.8247946490000001,0.8881534766328062,0.8593204091655958,0.8498731863007725
0.494366135,0.49702125472438263,0.4975137548554617,0.4694721671889838
0.567014634,0.5526842727009572,0.5660181811844642,0.5410132635108111
0.44327544700000004,0.46675080141336295,0.47713612815820367,0.44668606617905765
0.43277437,0.4702873247791238,0.4862237972892036,0.45120771343223226
0.430533117,0.4799357782876936,0.5086847177795486,0.4705876263961862
0.444111122,0.49822042006694556,0.5559671678352692,0.5177632292493883
0.44268615299999997,0.4965040716214805,0.5541743532895661,0.5171783059731355
0.502007889,0.5732718277179454,0.6192667780134331,0.5598014588712217
0.491947514,0.5511198282875613,0.565712979023008,0.5126936973605556
0.46123073299999995,0.4711753363463914,0.4857444207515508,0.4456367178348967
0.425761675,0.42866457659160534,0.4352083203573831,0.39920794053437864
0.544816004,0.534857518537672,0.5360305821201876,0.5057557092530846
0.6385239979999999,0.6074433401532563,0.6116547847624292,0.5949776389090038
0.6385239979999999,0.6074433401533939,0.6116547847625271,0.5949776389091341
0.6385239979999999,0.6074433401532274,0.6116547847624139,0.5949776389091146
0.593426014,0.561023422069318,0.5804931842749917,0.5662636277440185
,,,
0.498186476,0.49060277307888217,0.48924121694265127,0.4656133211073746
0.34426954600000004,0.34821752305384596,0.3538992669702829,0.3189140499937655
0.294915318,0.28738810562051903,0.3058621891168027,0.3051229141320055
0.525885269,0.5716140709703669,0.6136748974009886,0.6461831523259366
0.419556014,0.45657930480373193,0.4887740125006843,0.4872534915021229
0.419556014,0.45657930480366815,0.48877401250062547,0.4872534915020911
0.36677496299999995,0.3835519867474312,0.4216920484677514,0.4085030002332714
0.372225362,0.38897900991708495,0.42793381400117453,0.41471447811252315
0.560554827,0.5945222455220492,0.6295998360307441,0.6164954760705832
0.48181442,0.48720849576567804,0.517358010856592,0.5036367100653671
0.5104145529999999,0.526821308785456,0.5453493744149601,0.5395702010216424
0.50095281,0.5193936499362164,0.5343760758598318,0.5296601910745397
0.537865092,0.5619474963333364,0.5781075276007688,0.5733337387192085
0.470105734,0.483731769281597,0.5021812498437337,0.49433197843692117
0.470105734,0.4837317692815955,0.5021812498437693,0.4943319784371434
0.470105734,0.48373176928151534,0.5021812498437356,0.4943319784370959
0.555216972,0.5944928796741479,0.6099383514766589,0.6006640066354478
0.621960789,0.6675780673432428,0.6815125998273145,0.6739775336873601
0.621960789,0.6675780673430404,0.6815125998268848,0.6739775336870508
0.5893597389999999,0.6357234412064873,0.6501297627687612,0.640721532656174
0.5077069160000001,0.5424258430608918,0.5543096069818493,0.561877964190028
0.508779454,0.5396360831545721,0.5540557375101263,0.5666472589597689
0.530868631,0.5587553401999805,0.5675183069951001,0.589162844027286
0.41423055799999997,0.43444169255164206,0.44336974630076037,0.4641815253253536
0.331047661,0.34193345637003497,0.3481711599326442,0.36783240719392307
0.548689329,0.5738995885823923,0.5806659896057891,0.6117334139666485
0.546729486,0.5935560690135877,0.6091526936257993,0.6383056556178058
0.504076889,0.5406753982126076,0.5454546454373725,0.5743457862060815
0.501582669,0.5372194033485321,0.5425699250969612,0.5719130009477047
0.500931838,0.537273790910558,0.542330790044159,0.57118144510514
0.524219121,0.5715851068086593,0.570184019945735,0.5926703396888267
0.6192957889999999,0.6970589626439259,0.6737225798427301,0.670573347527539
0.589719212,0.6913950801228637,0.6571066740429579,0.6372013808119182
0.6192957889999999,0.6970589626440046,0.6737225798426905,0.6705733475274345
,,,
0.669088758,0.7572903152874099,0.7005426918970244,0.6729069462457398
0.669088758,0.7572903152875327,0.7005426918971913,0.6729069462459892
0.669088758,0.7572903152875967,0.7005426918972649,0.6729069462461926
0.622431011,0.7010456575248417,0.6750726919129102,0.6703020939111403
0.679906311,0.721511005405387,0.6879720710326432,0.6849754361801614
0.669088758,0.7572903152874387,0.7005426918971496,0.6729069462459812
0.6871633359999999,0.7761762724813142,0.6998589626875156,0.6815762555218823
0.693553537,0.7817644779756086,0.7030654565983135,0.6863087972914498
0.719788254,0.8044258882758111,0.7206305217320669,0.7080529865700123
0.719788254,0.8044258882756155,0.7206305217321249,0.7080529865702803
0.6961952690000001,0.8079500869901236,0.733558767426468,0.715056591672657
0.7120814,0.702068232186186,0.6688135668006436,0.6858257403667449
,,,
0.7031472009999999,0.81122048810977,0.7295440779265483,0.7132078983529283
0.664749925,0.7921999278554899,0.7213676844404737,0.6989277710740829
0.612380112,0.7510755651351809,0.6740892189006901,0.6249121392738765
0.588932012,0.7023328813707068,0.640846266563977,0.621199517806724
0.556774175,0.6950485643098343,0.6418064911307704,0.5865796005877353
0.5309966070000001,0.6476985432558097,0.6070095917553077,0.5668891152993444
0.45713978,0.5348254447100057,0.5137794258036839,0.49366598344802004
0.223201814,0.2164777868947698,0.22837563969706276,0.222448428070407
0.24943499100000002,0.25021441443757797,0.257448524548095,0.25448222287000616
0.35427977899999996,0.3634084431689627,0.370961284434136,0.36187258913967596
0.445663524,0.4855899162212599,0.5246026859311134,0.49242934146878736
0.496616829,0.5509059869422749,0.5682542232467498,0.5432130182429928
0.496616829,0.5509059869421242,0.5682542232467275,0.5432130182431238
0.446712345,0.480922594222307,0.503927043670891,0.4803488198381753
0.419544446,0.44283110434679207,0.4694883408852277,0.44608298732424484
0.41424059799999996,0.43791309371828246,0.4663524000337149,0.4431119009425768
0.38971841100000004,0.4177007959231791,0.4538846480601385,0.4298407658885855
0.38971841100000004,0.41770079592318266,0.45388464806007667,0.42984076588852044
0.28535706899999996,0.303288807281616,0.31665368885841655,0.3284518623019837
0.290343542,0.30586357773600853,0.31596703205967785,0.33453540243879903
0.2908353,0.30632546200669003,0.3164163339456805,0.33508870901858245
0.277968183,0.28118172678425446,0.29176205937443767,0.3067899912099681
0.281851395,0.27731673813747254,0.28806176854789495,0.2871592600946513
0.28455704600000004,0.2779845039150158,0.28525058334463965,0.2891752649188929
0.53216103,0.565181906075992,0.5750710729872316,0.5651360719621396
-32767.0,,,
-32767.0,,,
-32767.0,,,
0.6192957889999999,0.6970589626440257,0.6737225798428345,0.6705733475275877
0.656787868,0.7215902162959185,0.7132122168467062,0.7174764481988903
0.7032633840000001,0.7390266602408241,0.7205360256333722,0.72372547506003
0.719558274,0.7285795634104143,0.7064054034296983,0.7282872958971036
0.74491028,0.88759605215109,0.8757300613268785,0.8147566092311214
0.712504635,0.7849183946910658,0.7486241376113947,0.7262634954334167
0.7262560370000001,0.7824266660642004,0.7398231252026396,0.7251179786933738
0.757829592,0.7898262941821614,0.7704594791989183,0.7702729151555954
0.7724157290000001,0.7979984461091758,0.7830723723137205,0.7899171994969297
0.7724157290000001,0.7979984461092154,0.7830723723140474,0.7899171994974004
0.773941467,0.8022121746127225,0.7865860018257833,0.7930091601408813
0.8259013620000001,0.8898370447380092,0.8695040201355299,0.8622408860820157
0.8155818,0.9043108109206596,0.8476280346545172,0.8425014415269777
0.838767941,0.902024481054475,0.8730349551216708,0.862899897042062
0.808578311,0.867441365597679,0.8323840116353934,0.8280470567321582
0.805007568,0.8607599149348623,0.8232580424450356,0.8208521317570464
0.794465813,0.8511720814001443,0.8120484866013578,0.8066515273524552
0.805007568,0.860759914934935,0.8232580424450212,0.8208521317571972
0.805007568,0.8607599149349288,0.8232580424450144,0.8208521317569794
0.754866485,0.8253229172086113,0.798508892795726,0.7823818196699083
0.688237322,0.7929632471492413,0.7682719029815114,0.7301437288413305
0.734043907,0.8390036398115845,0.8184009345111204,0.7780384298573375
0.755045612,0.8532740472362099,0.8301539168077504,0.788748698329477
,,,
0.8386761509999999,0.9299176492295838,0.8716298200665443,0.866358060211246
-32767.0,,,
-32767.0,,,
0.381787837,0.4474344600471368,0.4508604932409055,0.4217606642490025
0.737816362,0.8246257173574147,0.8346103126948636,0.8386569848489088
1.0610289590000002,1.015140158162664,1.0738376781534238,1.0682811054329437
1.192339841,1.2677895304697875,1.3791018729471896,1.2950786736508877
1.083843115,1.0652814787837694,1.099327427927265,1.075791882840756
1.319933882,1.2726698019642684,1.373370675577409,1.2753012277257596
1.239999286,1.1958546111665387,1.4074371246044706,1.2798419506275194
1.331925904,1.3231875249599914,1.4478349058937625,1.3411944149475465
1.16508001,1.1328193760739722,1.1438303464617787,1.1192289465111174
1.2687951709999998,1.177054515886467,1.3831478481163006,1.2955375051284763
1.297977127,1.2583635665063062,1.4234148834769011,1.325574490090619
1.262494348,1.162514631781341,1.333935421429299,1.2665826279324175
1.1517516429999999,1.1318559380613917,1.2244145213631517,1.1593062047467282
1.040709748,1.004781157572068,1.0236124216746192,1.0221297051896703
1.148916727,1.132617708786806,1.1771860081955594,1.1429694832150035
0.566015547,0.5410574863966672,0.5974867901864123,0.6213116686145885
0.622157448,0.6046208029671762,0.705061490740146,0.7451773977407502
0.93865513,0.9260622082178798,0.903520225282394,0.9851379543470354
0.671590942,0.6696011291921665,0.778017110101984,0.7814098632012443
1.124483985,1.0645716440982333,1.0622333720902657,1.1602878322322872
1.127320727,1.0832459481545478,1.0722667561035408,1.1644719306358
1.148562098,1.096445899166273,1.2350434565680974,1.1264995586168336
1.128717804,1.0252408002878652,1.04271323613593,1.131150639466408
1.194705895,1.1616463314820245,1.2830138104528679,1.1662585095198053
0.628586954,0.62209815711926,0.7222891938287315,0.7539744437865328
1.023734668,0.9915270204185929,1.0127323966663795,1.0742831798883508
0.63506047,0.6442269982504274,0.7400326793221788,0.7512887601283997
1.214100894,1.1920932297845608,1.3001179900795978,1.1825150634900978
1.094458421,1.050018851708936,1.1670410711136823,1.1741887329737914
1.074442728,1.0420972138728641,1.1717106016203085,1.1376798482754937
1.155174372,1.1591273226437564,1.238785390251899,1.2334350012808541
1.086926125,1.0873728114609211,1.1739480643495868,1.1403374143993819
1.0926297729999999,1.0645048991684454,1.195231967087149,1.1529362439811603
1.203102907,1.2076588561725177,1.3229485009585007,1.304503415192733
1.094174961,1.1174062328790024,1.1758864004690233,1.1441533538432058
0.588848493,0.6289167412763309,0.6931097816729382,0.6754421227209588
1.108462067,1.133584690383378,1.2065624272482804,1.201752395489812
0.47388753100000003,0.49348371541412156,0.5293076928722609,0.5039613581122953
0.47388753100000003,0.4934837154140505,0.5293076928721655,0.5039613581123228
1.150298106,1.1640521192307267,1.1767018043472375,1.2233944331285025
1.192651717,1.2311455230232546,1.2054740520508838,1.3061439655012879
0.549297079,0.5588698207615188,0.5265274625933282,0.5248674279701371
0.5360883679999999,0.5546772370236236,0.5373307785224702,0.5341740058031286
0.6990103940000001,0.7309968371339784,0.7651037871787639,0.7709763860784151
0.567025923,0.5488171887669752,0.5666862192143456,0.5711377421593444
0.542487546,0.5418065687820693,0.5449306077576471,0.5572916939855359
0.583116524,0.5770266119308218,0.5992778152855316,0.6090918655834328
0.579097416,0.5980147464579302,0.6252031324002565,0.5966251497843285
0.57981948,0.6066580916123765,0.6402911788179042,0.6105108603286057
0.662003625,0.7077462243981093,0.7395555680218976,0.7044191214821485
0.6309612379999999,0.6567438091110378,0.6735168657222484,0.6536763730360557
0.586355363,0.606606439702106,0.6228715209001718,0.6094116097394195
0.588571094,0.6091103433629315,0.6253238321971024,0.611478743813448
0.6996138959999999,0.7306483885151489,0.7555678798517638,0.7270121004145496
0.753204056,0.7771412442002873,0.8079593188039266,0.772830702199952
0.740238132,0.7579905380549767,0.7922579394042197,0.7575361871560157
0.381787837,0.43368908085416624,0.43872900688660266,0.41233209748904937
0.8247000729999999,0.8657379414225111,0.9239162052971684,0.8671021929342536
0.381787837,0.43378933056590163,0.4408849296938965,0.41272250410813827
0.82941458,0.8572372180672198,0.9074353509428305,0.869008325256863
0.45973014,0.5145435957757063,0.5212903508020296,0.4906288463813652
0.6986186190000001,0.7614183012484079,0.7951435164165749,0.7812465729998809
0.664556995,0.720512097642512,0.7434274198120374,0.7145705857415086
0.836847083,0.8578890379988132,0.8959370313457747,0.8697108506095743
0.806504813,0.8623158386207503,0.9073987423209205,0.8816135288647323
0.7053703240000001,0.7679632399450672,0.8024659434569262,0.7880022156426928
0.86873762,0.8992949469676189,0.925914132545863,0.9080690210800135
0.855371931,0.8909983354014217,0.9284859954917478,0.9210489396166541
0.889092598,0.926746319018207,0.9632023358083934,0.9647966769400153
0.874784455,0.925250487336304,0.9759249108777838,0.9427878869784995
0.8658619209999999,0.9010430661709439,0.9315380219542081,0.921306818080031
0.886948445,0.922189865119573,0.9559056426203186,0.9386641535704691
0.8343274159999999,0.8804482667242137,0.9245845162115324,0.9151181887921653
0.92541802,0.9596164294863373,0.9969124529121615,1.0120704655645822
0.909364779,0.9410090031780077,0.9763513476732575,0.982290414546677
0.9340886490000001,0.9687191595740134,1.0063798494012617,1.0256511761946336
0.9445848579999999,0.9753224761706368,1.0141545207116547,1.0412815497245045
0.825723323,0.8420933172660908,0.8190568048359489,0.8060903954259584
0.973124113,0.9595610618680954,0.9577267156187859,0.9481011287737352
0.9761935190000001,0.9833467231759124,0.9787225863382812,0.9643232898125487
1.013969976,1.0365803989841165,1.0376378516611877,0.9913467603762981
0.9074809340000001,0.9037890857662817,0.8931666944191189,0.900722714470313
1.011766895,1.0425872608454112,1.0430935037908537,0.9957279111920887
0.9413055779999999,0.9477586623548861,0.9415641567571226,0.9141918631622388
0.988331788,1.0119571713294235,1.014407678217412,0.9751174448704724
0.944316418,0.9686669142146999,0.9642995047514691,0.9475470009012342
0.964154367,0.9728156260721624,0.9718188620970202,0.9352478583276324
0.9400484370000001,0.9492122434193926,0.942253038994736,0.9184827496265158
0.919419674,0.8891243914225563,0.8641615325390505,0.8836528106693551
1.009474334,0.9770690513044689,1.0137491168089776,0.9997053203988727
1.059733627,1.0463079768758066,1.0546914094624977,1.0362399451420246
0.9616921890000001,0.9250300608559434,0.9738744983462777,0.9734098846549963
0.9544353740000001,0.9067741063999528,0.9471565293073785,0.952438952940139
0.940099192,0.8932111809897576,0.942591163414242,0.9557390184532302
0.936978159,0.8844638775351766,0.932103893986174,0.9461353565021712
1.297238278,1.2112984836789775,1.2949411273504374,1.226077520790618
1.314586339,1.2638744876887642,1.3781901931375689,1.2938185056872884
1.311022844,1.2721396794180373,1.414492288534736,1.3214326951337574
1.286569533,1.1806616358804256,1.361787257390577,1.2947842336903914
1.258436754,1.1671219749871502,1.339445507598171,1.2688781636638162
1.250313319,1.1795932741217092,1.3720680226630395,1.279960969667717
1.239999286,1.1958546111669912,1.4074371246050872,1.2798419506277041
1.217320129,1.2194164882996967,1.3730114800813407,1.2943662652260275
1.21138469,1.2136979682460922,1.3479324471628393,1.287527154255732
1.183883067,1.1952931713741939,1.3183120918203144,1.2623891950150543
1.186550257,1.1590088280126323,1.1779820800217968,1.1446244296496861
1.14520834,1.107601054245029,1.149386801102548,1.1190567738008772
1.164581499,1.143270815537477,1.2329926400918165,1.1677653758166036
1.173399764,1.1390604182471167,1.2090593679326962,1.1522720962903594
1.175563632,1.1380166305702708,1.2072447023338546,1.149046740875198
1.1199958209999998,1.0906963092521653,1.0851448252501215,1.1845241130884736
1.1199958209999998,1.0906963092521864,1.0851448252503053,1.184524113088481
1.095593607,0.9378409892854679,1.136012269382549,1.2239406339818035
1.096820581,0.964558963153169,1.139532838509852,1.1833876555387324
1.133203529,1.0825408647781307,1.229404272433836,1.2245985944562923
,,,
1.142444726,1.0957986920485017,1.2369385370195896,1.1811555814266996
1.164508938,1.1182621607460939,1.2533981808853942,1.1411130181621911
1.1635690890000001,1.072934051828658,1.2413452415226183,1.1701010775902725
1.214412708,1.1929685967540522,1.3003934632971583,1.1828649062075405
1.156615473,1.1650871759646249,1.2343200922703155,1.153239621905704
1.075532969,1.1101400614780885,1.1591226572534699,1.1483501682911936
1.0652291759999999,1.100817465567773,1.1526508291528788,1.1524531003740397
1.1496565,1.1657916034397169,1.180182526791345,1.2226087967700223
1.156271641,1.1646661323119136,1.1810836763658763,1.2347901867234192
1.225943513,1.237322603024487,1.2213978816786486,1.3157872554165588
0.578454844,0.5631162489558755,0.5383559387852865,0.5512224957707892
0.508192997,0.508305908423178,0.4825032313003557,0.48751102710297806
0.490076888,0.4959524446461238,0.474717145690984,0.4775520277765936
0.490076888,0.49595244464624827,0.47471714569124257,0.4775520277767651
0.490076888,0.4959524446463413,0.47471714569122814,0.47755202777672595
0.523448995,0.5212469089112778,0.49787113029010305,0.5036183150267226
0.567700936,0.5587990817186816,0.5767219397459769,0.5660645505326244
0.5535984310000001,0.5324181062512761,0.5366517836328775,0.540804084732953
0.5778379220000001,0.6002322785942235,0.6190252913003036,0.5855592245528976
0.57981948,0.6066580916126004,0.6402911788180101,0.6105108603285725
0.586289622,0.6065253771669975,0.6229051027954614,0.6093557940493417
0.582069962,0.616578640353569,0.6125577853673457,0.6061851772900403
0.586355363,0.6066064397021564,0.6228715208998317,0.6094116097391841
0.586355363,0.6066064397023304,0.6228715209001073,0.6094116097393685
0.675333332,0.6915903972628943,0.7071140553162676,0.6850971172815957
0.733032185,0.7496558643650754,0.7826854970707688,0.749192738637637
0.733032185,0.7496558643651261,0.7826854970707282,0.7491927386375906
0.733032185,0.7496558643652622,0.782685497070762,0.749192738637617
,,,
0.795755223,0.8460594694662309,0.8920695813095657,0.8355976796284132
0.8163410990000001,0.8617622850354619,0.9122893696035589,0.8618207858144239
0.835847439,0.8730469774984443,0.9219132801546739,0.890031945168519
0.87263599,0.902845443421609,0.9296526517179783,0.9116588426248952
0.862184155,0.8908767227913748,0.9202415476098491,0.9086641309755573
0.8649006020000001,0.895749403334202,0.9252812911234422,0.9144857818789964
0.902240952,0.9365490735491172,0.9705837559962566,0.9740081560492516
0.9093107709999999,0.9409457353640105,0.9762781526757449,0.982183593435902
0.9093107709999999,0.9409457353640204,0.9762781526755043,0.9821835934354948
0.9248570070000001,0.9626997908703137,1.001349118751788,1.0095397032309887
0.933883693,0.9582136227037693,0.9958971724077854,1.0234102360286372
0.838681056,0.8465852973297352,0.8693038850958813,0.9020496598134055
0.892264153,0.8868899560979538,0.8761105785032105,0.8873375526327734
0.88052512,0.878951557167984,0.8677158918680391,0.8829329015971209
0.950598004,0.9801289692884774,0.9765435688093023,0.9627489334820516
0.9464388890000001,0.9538410922688427,0.9477371909281097,0.9235894622693075
0.936117098,0.9270755372766639,0.9119342203870566,0.8964367818515947
0.9183010970000001,0.8775662798072498,0.8574508501282422,0.8830661535171552
1.0022077040000001,1.0097814228022786,1.0011044385877412,0.9664488746177382
0.9183010970000001,0.8960350980546765,0.8678754786872693,0.88386179320934
0.9783953240000001,0.99955344920811,1.00340810607979,0.9707014493326787
0.977710344,1.002883003925612,1.0086928583617643,0.9757876032695751
0.977710344,1.0028830039252288,1.0086928583616444,0.9757876032694985
0.952975802,0.9462569892089235,0.9646137948381314,0.9432637960001844
0.6982943429999999,0.6534508819522442,0.6731351040044237,0.7080471170741562
0.660264298,0.5998693148330587,0.682360536986984,0.7247811117348147
0.666711859,0.6095172116052272,0.6988363764600865,0.7372656814586181
0.6725829759999999,0.670995003260712,0.7794888102388122,0.7824060718226105
0.6725829759999999,0.6709950032607056,0.7794888102388896,0.7824060718229163
0.662117227,0.6759867670220928,0.7734130628337545,0.7643015631198893
0.623869522,0.6204525746938072,0.7154133364452578,0.7533618132874546
0.611729951,0.6062698713244478,0.6939578382208351,0.7326880290961156
0.541380235,0.6015282486781701,0.6727416169614867,0.6647870899925592
0.589780691,0.6298980677850645,0.6941840658366067,0.6764539283831372
0.498602516,0.5262640531249408,0.5704603861211964,0.5489938718934088
1.047434902,0.9979105962250598,0.9954618670857767,1.008846534814753
1.071613792,1.0325257691053458,1.0268913104564275,1.0445393148760371
1.090349048,1.0795141640745787,1.0953138413312533,1.092013083569814
1.252427526,1.235309036438025,1.1977618262581355,1.2671661227304112
0.381787837,0.43321135903440977,0.4338208319921816,0.41163959459770244
0.441364628,0.4996510829949284,0.5135619809200626,0.4892476007410966
0.6986186190000001,0.7614183012484926,0.7951435164165024,0.7812465729997109
0.77996933,0.8259052149059057,0.8632494112660932,0.8610304913140476
0.8973953259999999,0.9298033124080011,0.9483549127310641,0.9365290860517562
0.896452406,0.9297457669111463,0.950284703222141,0.9371297362426724
0.87452928,0.9257469828822444,0.9768736082101875,0.9430288849903805
0.884254476,0.9268387328050091,0.9662159585627437,0.9278203902688494
0.7755039990000001,0.8271756149243866,0.8629419195160707,0.8321547822813914
0.602361865,0.654443207739758,0.6584501116073286,0.6245758059675982
0.489018093,0.5439349467493202,0.5493039257984339,0.5184344054870913
1.069950128,1.0525659753966814,1.0729232838555893,1.0536556828778854
0.973107725,0.941020054334694,0.9842370919295436,0.9718147168011848
0.9780700040000001,0.962475494353586,1.023515001197349,1.0383147043711454
0.9375672279999999,0.88618475887741,0.9341747057972384,0.9480161795249485
0.975362959,0.9282450015271583,0.9691392032018017,0.9714450716394522
0.985128287,0.9551599441066301,0.9611680060679606,0.9615506686846724
0.940722822,0.917367881358235,0.9406023719361252,0.9268042610627133
1.3556771719999998,1.3150397551745168,1.3259068334018023,1.3248038687821535
1.303114823,1.2507000807827127,1.2210992885817253,1.2121151281273461
1.3450541459999998,1.3022196157936026,1.298891504266712,1.31040558418396
1.327984757,1.2921523018703707,1.2995509543119736,1.3094078592740068
1.1955421999999998,1.2163162362798066,1.2211733712173507,1.146115240926072
1.314605953,1.2879864853373888,1.3061859476605464,1.305121263373662
1.043094195,1.030775589582039,0.9988850258129428,0.9576894769058216
1.313631639,1.287219069097593,1.305851697125093,1.3038721717226873
1.340896537,1.3097764935502438,1.337100319686183,1.3387103903019801
1.173864419,1.1982929477916753,1.1559061897776925,1.0878800702475722
1.346068756,1.3143769353534795,1.3431820951379179,1.345163539809206
1.343604629,1.3112501132596475,1.340592712382309,1.3432362331846741
1.299545988,1.25614923580281,1.2941390941577386,1.3096627092445616
0.862634555,0.8426435989213483,0.8335180040684361,0.8452596574269657
1.41913147,1.359087977090727,1.387789126733223,1.3889705228231846
1.289565958,1.223597923945265,1.278159634798923,1.2950738557306325
0.859394908,0.8371865578439444,0.8445388553012474,0.87676086385118
1.3057252609999999,1.2769816542541548,1.3045874221955915,1.307426464468483
1.28706764,1.2185513015863865,1.2737491706442703,1.2903978401662748
1.103169317,1.0401779486936606,1.10781928728306,1.1670197007143626
1.187243869,1.101797615165662,1.1933920658478323,1.2663949740881482
1.346646639,1.2750759036713042,1.3268515201032218,1.3315365249514548
1.3608331809999998,1.293632648489664,1.3528917099433204,1.3464985005119205
1.319628343,1.2329349076163376,1.278732425849496,1.3547476191651178
1.5763805730000002,1.5209427572532523,1.5453441420466902,1.6327315644375444
1.3353931540000001,1.28010034391856,1.3357248562304005,1.3353221422988362
1.626231995,1.563641698686037,1.592743957388051,1.6829568052238122
1.315480374,1.2823999675670628,1.3378298935198478,1.3354722524477607
1.6557831580000002,1.5882514831657233,1.605005224958436,1.680706734737406
1.210022894,1.1784783000682821,1.2160708042919266,1.1979578118512573
1.669617844,1.6020567779414667,1.6075469682162102,1.6719208293221102
1.260477123,1.230035527482947,1.2865412356701558,1.2853873258945463
1.646187314,1.5762269120699026,1.5821838726378554,1.6524231154824869
1.06727514,1.0959209188545898,1.11293526220768,1.0769626899574363
1.022413988,1.0359079464493826,1.0448295963154208,1.0279531777689215
1.031387239,1.0445011831965465,1.0560658089743522,1.0366593056599496
1.014593687,1.0243323601016416,1.0378813025055322,1.0223616887664426
1.536388686,1.4743759986672882,1.4720719958317017,1.5139967427044465
1.120759689,1.1221019946762307,1.1547186826352358,1.1313746310915964
1.064492983,1.094725228270821,1.1158494340869431,1.07499613169821
1.123129968,1.1242222415959877,1.1571104760250162,1.1338324543673168
1.304527362,1.2662561537818657,1.2522611134386774,1.2637773129563683
1.158776405,1.1692480828565301,1.1856551963524347,1.1643846618098679
0.918336204,0.9106330867972107,0.9367960503236171,0.9510954644005423
1.0686830520000001,1.0746715686255572,1.0596740481904625,1.0573150638130606
1.301518986,1.2636895410631714,1.2495686787070754,1.2605584005531272
1.174715947,1.1949838158621873,1.2025256214172202,1.1851974830650467
1.174715947,1.1949838158621557,1.2025256214170847,1.1851974830650391
1.256690548,1.2278017079953094,1.2095898633246849,1.2171614527220505
1.12817338,1.1524796349805286,1.1546066228492662,1.135337215181268
1.1032934079999999,1.1056749129718237,1.0885784857787755,1.0643844780620995
0.91027063,0.9451364071653009,0.9476731076111783,0.9196925957586033
1.050033427,1.0444239763658079,1.024957244304014,1.0133898198950106
1.003251191,1.0297957927634593,1.0186430107401474,0.9774425636285214
0.8928920109999999,0.8886835311826111,0.902785681588164,0.9063876546871232
0.892688447,0.8770547521782528,0.8943183530608324,0.9040089271007932
0.8587766029999999,0.8516356510702865,0.8623073122101956,0.8627222096035426
0.874703256,0.8764871459187834,0.879829833142861,0.8688120857007172
0.78660056,0.7760314355882357,0.7801212914241858,0.7553146956893242
1.0243718179999999,1.026442334613663,1.0407172195055838,1.0044869714967979
0.808755507,0.8102459058087594,0.8079988737030432,0.8024217896015763
0.849088562,0.8473884264234982,0.8314185499835719,0.8438536470861434
0.7774431709999999,0.7630148089537756,0.7720618698142275,0.7709654702862249
0.869077001,0.8507517370827966,0.8486342572694506,0.8724110388523058
0.982959323,0.9031799792012043,0.8801694313888129,0.8847894970803495
0.910279505,0.8887247923229561,0.8763809992435105,0.8988102312001883
1.021351589,0.9419685685350871,0.9175909303385161,0.9251708506352367
0.9240349459999999,0.8627369554626818,0.8504589341567111,0.8346876876755019
0.9628356,0.9351774317590107,0.9558439232346027,0.9449687229528816
1.04302595,1.0307436699667643,0.9987927133804229,0.9580866863087271
1.043094195,1.0307755895821884,0.9988850258131295,0.9576894769058242
1.039189085,1.0401681431661736,0.9830053588797096,0.9336722348773546
1.021341531,1.032037938797097,0.9412512677117582,0.88090321294859
0.8287025790000001,0.8147773140251079,0.7803427879602227,0.7758408568487656
0.8285304040000001,0.8028743144951278,0.8126919581580507,0.8452471395469813
1.009581909,0.9644996143990843,0.9923788307436521,1.0385480880230438
1.172662058,1.099029849541709,1.1913772904090358,1.2617541859927317
1.173968148,1.0990775814930143,1.1915233691612388,1.2622487948349963
1.205407707,1.1277988026674826,1.2148981531840706,1.2825545174081037
