2010,2020,2030,2040
0.2867044180654549,0.28480311260029206,0.27663393576393314,0.2855245063181898
1.8490202462231855,1.8570413903428986,1.8113192156236513,1.8797666962388229
1.826277528825156,1.8192259703631195,1.7656378143761768,1.81935079709789
1.1897654193515708,1.1639628426097388,1.1410571045803113,1.1814314344611045
2.5248127696799454,2.4755266221597036,2.4206449794283857,2.5598425995611764
4.834945531940033,4.841974304709334,4.892341631204128,5.216902217450264
,inf,inf,inf
1.0945016040222795,1.0564945652417863,1.041733086142723,1.089258136859741
1.2342270171837582,1.1940774385918023,1.180270804731288,1.2342678144273203
1.469758390814066,1.4226375236751143,1.4069307136452893,1.471021981008469
41.24472493236761,43.035827615677455,46.422330069914224,54.10132959421417
3.583689549532613,3.505604172626717,3.445845703930569,3.5769294504428397
42.713340029637614,44.96785309371006,50.73949413200139,63.647361701724755
2.62643275671363,2.517215329799626,2.5121726519298386,2.713280452035191
24.69083434735735,24.54857233983422,25.887470963980345,29.986076731554576
0.6377495363114508,0.6022553934364578,0.5982598717889244,0.6517732498487662
0.73505664625307,0.6946729401822379,0.6906162847530212,0.7527650310339545
6.46228927871966,6.3044887248487615,6.522130578884907,7.40798562502818
23.918813252420364,23.938355444563154,23.95571965490199,25.00628384327041
,inf,inf,inf
7.0799377682288505,6.7833184129717745,6.900998845921796,7.732038595150407
10.3368344887027,10.33887532205254,10.37945358756155,12.084672128699337
3.9326382552112533,3.7875590327440425,3.7227664314309155,4.232991633529827
84.05471418813492,85.19022797286523,86.19943166026428,87.67850040991765
24.745936084797115,27.912127865929914,34.58433594470537,55.68753864468814
29.99098291217197,37.90658824704232,64.19517294231797,1606.4299229919422
1.3129529260234862,1.3255760304648985,1.271812859040152,1.3610790106508026
5.107139657002315,5.322474148426613,5.132050761424824,5.39273972504232
1.8111158612980476,1.8612569937259864,1.7750365986598973,1.8488941828495593
5.676162367230182,5.882125448737929,5.683749695891321,6.0312775345069625
68.56603095229117,83.07626658980463,93.91641276705562,123.01681035280654
0.5087243222162353,0.5274884111481692,0.5034981222078927,0.5337306076918236
2.6606274152002487,2.7663540208493367,2.643033208758475,2.8194400844754077
2.081409083479819,2.1491139097745613,2.0518709304464315,2.190084399062889
1.5579143986758224,1.6115995833026306,1.5437737875593398,1.6653264566407984
2.8640781516397418,2.987778637434433,2.879868799251677,3.1266856588652563
5.814660039215912,6.1363218666894195,5.975968752727126,6.668810909240592
1.4884289250128362,1.538011903729845,1.4683631013104357,1.610174245036164
3.2356728799675065,3.32241847669954,3.2210328228737723,3.549367436052545
7.408075396524932,7.607215403376562,7.393770091902906,8.258371394504312
0.9177289838066209,0.9292682914746251,0.8924059628331702,0.9824997675488023
3.0849136392668255,3.148837036214434,3.030223769051347,3.317692935031306
1.4617272409531525,1.5133336356290004,1.4640768690921566,1.5572641707371082
11.43321529975766,12.135529930500978,12.03858150225337,13.282672989585768
80.92253564253126,102.4466054669677,157.04552384726924,502.81493048568
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
2.615696204444964,2.5801085750483854,2.551694286542664,2.6557559722392714
10.167707325110777,10.278871490164887,10.366473637724152,10.995765550120645
8.887625114293073,8.896763109967267,8.842571230426115,9.266645155883385
11.003767367473294,11.007632504230275,10.891773787519684,11.38812481804935
55.38998753375662,58.72701570305839,62.02741435797804,69.9681330587367
5.5621228210258105,5.545005874055248,5.577490970362548,5.883079615218051
2.8781714379353343,2.8019713643150377,2.786575629810993,2.889618441393393
27.85130712344494,28.05811370873611,28.85429792091182,30.83712263593866
182.4237282731263,281.627884557968,767.4833744134941,inf
5.535760139466474,5.357610315940684,5.285601352193433,5.4270502128224045
13.390099793990363,13.276341037062547,13.439494159842528,14.123621135240276
9.236222393620658,8.823614718474758,8.94823990364005,9.093070936323482
280.3569960521907,307.7276519119368,369.59369546899006,446.3738675324677
3.9657661076986273,3.7047973062226087,3.7168508649641154,3.707447011103104
44.83350343406681,46.15194152766437,49.608828046475416,54.65527023489125
138.96095389863336,164.06079453642897,213.4847234379283,321.6252681254235
59.6667720984629,61.914881325297905,66.46157649408468,73.28344041506837
16.571720558728916,16.114443487432798,16.07661143960726,16.336073498712793
3.609465849442577,3.4924874901102183,3.4716103797238986,3.523746325020566
4.227615671107984,4.14408007602534,4.131740263198063,4.26967494860114
1.9169702083045845,1.915500819901521,1.9110864487158223,2.004557703755065
5.2717527843031915,5.288744240201135,5.294713439589777,5.515285864882747
21.506067847221804,21.80757018020344,22.093421380264704,23.066103416186742
,,,
192.8925659348097,210.51541964541278,228.1839157727617,247.55530748926546
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1966240418977112,1.1126283466266724,1.1477890477379997,1.2116692688722133
79.43717243379818,81.36759614642602,82.08733372555514,89.90765577016295
0.5617905484246655,1.1863695054908576,1.3023563723405982,1.331641877110555
0.7867426350556005,1.0088933816526122,1.0751672075372711,1.0976244157451842
0.5723992057794172,1.0347339720010367,1.135920492875224,1.178566908776128
3.864552938362557,4.338135576282477,4.911863085959891,5.076674838273064
1.3367154650014803,1.786385785303695,1.9474067923218634,2.0822088991511802
5.667584166879455,4.782402340268629,4.397019520395652,4.483760357529051
1.0348707162939161,1.5638791269046584,1.7350378167144158,1.82268490437628
3.7291973883556957,3.464821443548504,3.36356866125123,3.733632092848995
3.0165286957601385,2.947773529619734,2.7894547643235357,2.8648225984825952
1.4611703156584648,1.6175389426717122,1.882325339390866,2.2436486847122894
0.1478481406914487,0.22971216809782355,0.2756171604140184,0.30039232412895994
0.16591943576779766,0.22505412617851944,0.24154096026472718,0.24739917951423332
0.16011383888287106,0.210664471978768,0.25163787095210766,0.28792750209268314
51.40630136660096,4.165991145392811,0.864572271218345,0.45344799963414156
10.212126177160838,5.630633819448986,1.5759005668759611,0.9427610936410411
0.20409622234932012,0.1959332102675741,0.2450979830631441,0.332535509717369
9.85516764466869,6.749201324542225,2.375287810638327,1.51634431258202
0.1443643742525244,0.12771960203012253,0.1865545154301564,0.2938410937516727
0.14446177436796967,0.09639077893915307,0.16358098773078483,0.2734421641660122
0.5042252620553647,0.36704081419414325,0.5415628034527851,0.7338638190168812
0.16658551160325943,0.11555641222513038,0.16862512814914307,0.2929507182824583
0.5819342092638016,0.44323456845658815,0.6444339169020205,0.8626243991386886
15.606832711820115,9.280491336495986,2.279092013506862,1.3506844093962267
0.1944373122402022,0.12406395649295213,0.24500878310261123,0.3935015096251654
33.94864047878622,17.836749986801316,5.322309283569012,3.26263440737629
0.8338677290476425,0.6789810701270246,0.8803007477131772,1.0935065897148242
0.1989150066707353,0.1537586152100247,0.28101084713680763,0.4201838534193049
0.3630556440577514,0.27906001323537694,0.47819565677055137,0.7144646046603413
0.3001786003304333,0.2928491931706317,0.4345371572640859,0.6113226059841091
0.7966044525766565,0.6021134874475741,0.8269958478303336,1.142106947754647
0.22653396101620457,0.18782676041945295,0.32568623731925567,0.48376207501284313
0.17232173374281626,0.14965404400444646,0.2461195398329181,0.36698240467320276
1.798297988185862,1.1355908891163384,1.4914936191099308,2.0868914711406954
6.646564080922612,5.846502566291157,5.4594858738801975,3.311279511747675
0.4341049324168142,0.35551472992965005,0.5070476528789232,0.715944513636517
2.2779305518620454,1.7725538596236823,0.7252707939162466,0.38437645982712
3.02315938842342,2.52991641874181,1.2061161356546202,0.6588457316751748
0.9891303593223449,1.0112689172497162,1.2872564959761281,1.7013497949934708
0.5951047046814709,0.6557108120512933,0.7875667935695426,1.0266296698416286
1.445262689869346,1.1129056921167795,1.0712175846664507,1.1347252762985374
2.06772146349897,1.6426741313465363,1.5753470608378362,1.6228263490405754
4.489616607150395,3.9353468423126645,4.076804005037641,4.255582529631393
0.5333340897194265,0.4770417211667943,0.5051469438827577,0.5339246211164896
1.4398481724985983,1.1907749768278888,1.2231849011256473,1.2918697003766697
3.209119933962168,2.5299347714715337,2.6315560023634097,2.87599430159717
6.5947485805894885,5.405079641748853,5.692591652503549,6.186084613473582
10.89220867066167,7.938690565459376,8.260856462240298,9.221016843471416
13.038775301060625,10.923715812537067,11.759590952262727,12.808652021859785
8.720653181267968,7.474515823161424,8.30117354205332,9.343289467665869
4.022338682089444,3.765261368999917,4.227055198312314,4.606815796903107
10.143884484124468,8.631250182932469,9.451498244685947,10.58364042147744
13.42743730710176,11.34932937963058,12.631419847582867,14.127157453526335
19.632936563608705,15.455057619023464,16.984656123625502,19.64098778295261
6.685131589921262,5.388804477074926,6.128298157176632,7.142904014720857
2.659348454919292,3.2443777729548366,5.874945263663946,18.747084844815337
3.6506892704065947,2.9376093757012267,3.1961752724592083,3.577410069325162
7.266644942480612,13.982576886042153,inf,inf
4.4315682914876895,3.726719667142391,3.9863557307689703,4.357170004152357
9.200147777818623,21.239039434725683,inf,inf
11.03870836962277,10.740744201523587,16.75249643668163,42.28605782865023
0.8150697741934755,0.826963273013308,0.9632295478593528,1.0782957471464658
8.667744791880839,7.384013204155598,7.5272131870529,8.17481827010086
6.559270228613127,8.250826769360156,21.72549273314553,inf
32.29336540363574,50.681331259162036,inf,inf
6.444679358949543,5.405288695325974,5.443821964370075,5.788167870569354
22.677796365718496,61.158261113034804,inf,inf
7.484622593049181,5.5874575963980995,5.2365988845322775,5.919102086565448
6.5672853169722,10.828737388644232,inf,inf
8.487978284424187,5.947795347437329,5.764454493474085,6.545799002139824
11.252845781000921,27.25882273632009,inf,inf
11.946255627740769,9.652584537640088,9.166615020230314,10.18584956861974
1.8981595436608893,1.8434110320881911,1.7729179361933283,1.8443111539880688
2.585651324954963,2.3229489187242836,2.242532650692055,2.4098687908281486
7.0871570504464705,5.948124326362466,5.556607149350398,6.035580539650853
11.299002718147863,9.341990770182813,8.503801051303443,9.074455048543646
35.95354303535586,33.535675892947324,34.01659112278186,37.343348278119784
6.9922796724092935,5.864822475777549,5.71536062660318,6.400550722246389
12.52613236559696,9.114527918885413,8.634642959540196,9.695853840836172
6.053660681577194,5.497625480187656,5.073675946121356,4.9847070274797085
10.361018134023245,8.349677519855046,8.080877164119702,8.939445361306925
6.714967416139969,6.453574019624725,5.907025686016539,5.68388500173748
9.657137563042442,7.314169065464304,7.089918936822941,7.449907134748188
7.105708960207141,6.495553886173849,5.868081199411017,5.547923634702539
5.398028941472922,4.423295405762074,4.404521722119077,4.724379004219551
5.453978214594614,4.722621781169759,4.474795392507306,4.461141177305676
8.690119375958199,6.585652806943768,6.378871252442038,6.919810382912891
5.185477143815096,4.940767686284215,4.914288851477576,4.91233585078782
10.694406712124216,8.532763519700168,7.974108693808685,7.783949128220358
14.187389896835699,12.926106344767698,12.312012733684046,11.90945719095305
4.632747312399396,4.3376602630226175,4.168773279351903,3.9785373738227268
24.205258950875514,20.890251516830112,20.10509986216374,20.800626988105517
13.274078292205255,11.491048097247498,10.72897784636578,10.628493608854662
6.785630410036778,6.570950073254555,6.290000310752348,6.084615152333996
1.178115326751934,1.256655244125572,1.4298608434217037,1.5061949874854514
1.3946692923786042,1.5040682868254116,1.6990911618657227,1.829079690387397
1.0368095863221576,1.107230659382287,1.2450689896158673,1.3502066733467253
2.6203363018368164,2.688927245278097,2.8024184454654204,3.145632038237733
0.7990852432839105,0.9375325326950823,1.120776083185621,1.3277275889344897
1.0845724493496254,1.3867059022955468,1.5988753509574247,1.8114082100777316
0.3376011714867547,0.5317611049273603,0.6117071720961604,0.6348413066003786
0.479882844161635,0.7538992335265453,0.8578546776425827,0.9130815656976864
23.15314601161628,7.071800102961849,6.891173681740056,9.467517724704303
0.5703923254465616,0.9316164897185074,1.0375364041736144,1.1322171956443052
0.6917911530024953,1.2392602204519299,1.4299783073174521,1.4604793743851898
0.25014086850572675,0.39145077026842146,0.4385724816649336,0.44830713855962845
0.15362021089461664,0.23091112484038268,0.27845587204889816,0.31096104290534876
0.1909596525961934,0.28791282713343996,0.3530577098725078,0.3985717869374208
0.5359706158991894,0.5927093711059833,0.6572679629112153,0.7472431914369306
1.8835398645996895,1.5079249292470422,1.945369149779829,2.927063380425085
23.21702202403204,8.077909989757057,8.782094433945874,13.554803522578519
0.21788933844775413,0.17425137127585774,0.3087579052195499,0.48771696624546407
0.659624142816192,0.4892571657175229,0.7847498771537558,1.1811143426626571
1.3554801884703502,0.8223750535520518,1.2002868285877442,1.803167781227109
,inf,inf,inf
0.34120242669556444,0.26450516040882355,0.40765459245266483,0.5765637473845565
0.42121380988750917,0.33681428649966577,0.5142772581429879,0.6929027622587588
2.2671332228076495,2.1480105025459735,3.055783995793127,4.066719060904355
0.6692778793927012,0.5878920008190239,0.6815375418639154,0.7929424689664945
1.2461872047397373,0.8388830814436024,1.3247003953464929,1.9439905443000474
1.7922479703112872,1.2202993251833698,1.5184321005209922,2.0617697316379893
0.7536882569613412,0.628904077619645,0.8447217263177126,1.1492171252244336
1.1118785748763123,1.0869753244607303,1.4097263649820115,1.8852904000400144
0.5931111449293948,0.6524695438264394,0.8642189956769684,1.143137901483661
1.7078202322661178,1.664717788454412,1.899266479822363,2.3817269182463194
1.3940794507050065,1.0889087051213457,1.0424744063915403,1.1278716280633754
1.0919527479551878,0.887061530212097,0.867537434501428,0.9073595443211655
1.6344576810522244,1.2509377359832945,1.2190966137655486,1.2926713700309354
1.3010899477813056,1.0390156705653995,1.0260844966924976,1.0789978734525303
1.2334341318474031,0.9867654661258382,0.9750858255886379,1.025158456401906
1.3536216727240902,1.1337206950171044,1.1199774299825112,1.1554257862501789
1.2011694327022922,1.0962031440372728,1.160397175829385,1.218280366823689
4.278544721548449,3.669461127537447,3.534823883305759,3.654449440316451
2.4646734696042873,2.3335952970762492,2.513623626525455,2.6376680919309208
1.658376905140193,1.5853852539605735,1.7553763164276106,1.8401814151304365
2.3629534841534765,2.2601469513975228,2.5296550480912425,2.7037545894096446
24.040071600164175,19.332871183023475,20.360876264604244,23.03324000547824
5.013943306882356,4.440516751797732,4.9786732385469294,5.629931189172891
5.627307808955783,5.208352684813188,5.79428824201829,6.268300267566957
16.737954259489673,13.268511913509975,14.675144183789229,16.799452109715457
10.150578965166279,8.525981770772608,9.655202663680859,10.88545049267959
12.665181280876089,9.437593681889464,10.635422986480787,12.751386425646588
6.088264803060198,4.876778791674491,5.565448007622241,6.498883024089007
,inf,inf,inf
3.6992692797679165,3.0198163600355032,3.3580643439297955,3.759858521362113
3.443814535181749,2.8441784174999754,3.130528448624734,3.476884119021685
2.2581363558272853,2.009013882117289,2.1897673654578726,2.3338635630317213
4.958840897365854,4.306081222870644,4.416131602332673,4.7119147929693375
8.350173839753785,6.896314300712813,6.88928623088775,7.2725806579127985
5.936366429123083,4.5246623251243046,4.482103898207211,4.919263506671352
3.5754100948843064,3.2070683706245706,3.102833645818589,3.30996702152041
0.9957589021651329,0.993443691789435,0.9701359904194918,0.9972869991112457
1.7322785413340847,1.6491880392567357,1.600968688527058,1.6789367421813226
6.829012077691249,5.51792409518985,5.2231498491030575,5.830466369586546
7.565070544259648,7.049507447302363,6.8088913905956066,7.254336169322399
2.0245841758877545,2.1226555596756382,2.284361858248612,2.5708683491496576
12.36888557167867,10.131973632663845,9.858392680421819,10.949900470677703
23.077506583025652,19.200165105740968,18.698346142264917,20.173767859237334
10.154986062716848,7.464568639466699,7.306785993804682,8.111957285993961
3.5915656294880876,3.1164293781733394,3.1582927576448183,3.2417710480269157
5.003767988238111,4.565681281818564,4.607664497614883,4.61728125417472
13.55353138244225,11.069142722699036,10.689754346358237,11.320447812004362
5.6010664253217755,4.952479677830087,4.751513660085875,4.555487855403213
8.38532686920179,8.710866464257258,8.697733077437766,8.358761178010726
10.037454037010576,9.24705385412752,8.43520514992761,7.913410755812054
7.843519788172144,7.922140354184534,7.284990966566424,6.720804463933343
7.333477370308347,7.759793752846075,7.2096012305685875,6.6145800955445555
12.647765084427911,11.870892569119176,10.719077384285416,9.870227477311774
30.9671222673287,7.782107733520656,5.839623619959592,5.801056512310312
93.15831632322447,5.600295671422823,1.0325261350050898,0.6268084629828586
143.82818306060716,19.767944420973556,5.538599010235898,3.6387770173028313
2.9771359661214976,3.0692721700216836,2.518193007953928,2.180788210228431
2.7506995812775528,2.8192207564056293,1.4463111458176328,0.9767143326768892
2.4577157744379,2.6681035285641514,2.105281985115864,1.7633507282997225
0.6572186527017213,0.832263460266316,0.6792126868880772,0.5572023285192974
30.040722641079753,15.963392989526305,10.773013105153654,8.987933708544038
22.09428504044702,16.97968765069573,8.25584402675861,5.8732692127279265
79.49891745695945,26.02586046005831,14.507448693790307,8.721668516811288
17.12482022060631,12.86680608881687,12.498025972235284,11.06767861710359
1109.1712755690003,1001.1503580594355,1242.0357756708838,1947.3618769503837
1000.4145914941242,830.1502573546937,1061.2762139243468,2158.6280380378566
733.0395783498066,691.9422927965933,832.6685373829418,988.3388630070228
5.3546615501005075,4.986755242104611,5.417604552790057,6.186489837922736
0.5840900891083526,0.5803180645109391,0.6404391206483998,0.6980504700133022
12.007697197032476,16.202887137998584,inf,inf
12.70227337619175,12.15372558834745,17.817149841885946,35.199725566922524
14.756660529399058,16.4210158453782,34.814765981628895,inf
2.8022254649631146,3.0450726462112585,3.6167868489764654,4.14104722754201
1.8866170383793166,2.228335719064746,3.0059719088008734,3.915265667594675
1.99249100025798,2.3385075605356413,3.27717849489089,4.459487101884559
10.284810695854713,10.236281874595365,11.154946525784023,11.083994856384614
0.6193375838952961,0.6263572840188624,0.7112431606667634,0.7601303799554258
1.7739413109216944,1.865424734628228,2.383916081074929,3.0131903597597933
3.1369770189303385,3.7248466988072884,6.222775644920358,14.044134454326962
6.4962802309367955,5.957463930681401,5.647849006030867,5.323420245854283
9.848654707458813,7.839679863933124,7.421892138240009,7.254555655189475
9.256366420335365,7.665687161170796,7.442586301918832,7.385701789089648
10.029002883631005,9.549281712848702,9.233704790412686,9.096688941360641
13.326062926769108,12.548936897475933,11.967579522013072,11.758297799341772
10.32800971673581,10.314764549645208,10.124966124944889,9.7065981329302
60.56161828176507,23.71586530305194,20.10804456706078,17.18828341621522
198.69555045078826,163.39469300697576,139.3596491724215,128.26967602067367
371.8435849216204,289.612881416979,245.5233511795175,221.2612000385906
621.9624307876229,512.5350688947045,434.7993382658417,398.90224750205437
1297.2335907294419,894.9252521158543,689.5923870477278,587.300558609867
21.23573725567941,20.19451815124169,19.61076669197437,18.01729596542235
1096.5910098964498,808.585079247277,651.0392783741731,551.6915784671579
2.541524776738718,2.7738542018852255,2.82189375990887,2.6262389148034533
877.7126470928291,666.724678389896,544.8551363913518,466.85171747143477
518.8081567740086,440.01557892887297,372.128599581383,322.0360464193957
16.867017308959753,17.736947594572783,17.139646517923765,16.137006983466318
544.2392094352178,414.2552198564102,321.2898474050645,260.9481497993605
510.3999281773153,377.723064141653,285.25991458778793,226.97826751824113
598.4342432792213,344.62932910127745,222.1331085650277,159.35741864088087
18.669177437804887,19.927931901619758,17.67252455936289,17.966885066861416
28.183669960599264,27.72556741837677,27.272952070528422,25.805390668049967
24.474116775557615,23.45959875531519,21.41838042977227,19.166550207043915
12.480635771168103,12.666305339245387,11.345716131359186,11.678897417220758
12.184867412641209,12.512224142071448,12.472094117855367,12.164819463033872
6.184299760473622,6.289424871498654,6.093670444984096,5.7322171861672615
14.363264914512127,14.398065971514638,12.721473157661519,12.963462276383032
27.830858281814177,28.86175653802194,23.969239729160066,23.356352049750484
42.778855956439564,43.476984602648045,40.700169780298836,38.886290145305914
51.73913916229763,52.56102429211676,49.41771990968897,47.7110848415764
14.923108756864783,15.000222927406158,13.378294477225943,13.577021439597623
25.295489519581214,25.62146441823052,22.733345900024634,22.99136497705124
99.118992008445,97.58769656768114,93.3918026303358,91.17689237358653
11.846281680578276,11.009619497701621,10.36259782575318,10.445068014586008
182.04799978156004,177.2532471422294,180.028669239631,179.66812165428985
8.880419751148303,8.913899879999127,9.2723182363685,9.813950974331025
14.552405738606941,12.897023644881916,12.541133288946408,12.650125560774951
7.950940798805288,8.566437133908973,8.603042876585112,8.978157652045157
288.6004210799583,265.071622406154,261.03027542816403,253.74807502410872
16.457958929265924,15.583675987013372,15.188929803637308,15.616087866338384
9.037721853941383,7.775256550798352,7.822315142274504,8.02495683328003
20.188750524758003,16.512539245547263,12.48496184111224,12.360141176367266
21.112426464882926,19.053855307017205,15.77986948848592,15.885831626136778
10.515805862852933,8.748486522120444,8.248062973625883,8.320615367180311
14.479713896704279,14.800521392281679,13.482743218187029,13.609009981288843
37.10339824793923,30.145297198832644,29.449493060666036,30.386653143205702
29.486269037798262,25.905963820071968,23.847536588506106,24.20385269846658
46.781433752303066,39.496464749991816,38.52201096282978,39.651152492611956
7.426741849421972,7.567955398015237,7.450263824350116,7.520769473613059
3340.9257951589834,2054.426110799767,1415.219579146052,1062.1649515523106
774.9798973869022,494.81248512555334,420.0748254573938,393.32177033887837
16.189573774425963,17.697530207057557,17.976706095015633,18.458010322086285
34.96645219343625,34.2376784475729,31.504706708798622,31.462658523382313
1487.744216459865,1306.828523324763,1181.0526855831968,1045.3566662837643
18096.78513767232,6591.1233196599715,3782.0479090747885,2531.9396116594735
15.780086961353561,15.574424658556778,14.754694252997172,14.623286269883373
12800.526134146436,3304.8277840431097,1721.4061095607844,1097.3772199557202
12.043180377165095,10.872492966472588,10.392193250073586,10.052726376553744
752.5282154405128,454.5833104863578,316.0131087854675,229.07362477320007
12.396176204959742,11.421474284865509,10.380958216840448,9.752241429107137
1.8521275818641356,1.9537720633753983,2.078413709024906,2.086362877263461
52.20353873671168,44.61463676032349,45.474216755391204,48.56878808420166
45.31419610476774,36.672972862234765,36.724337018351484,40.53975691550937
132.19189794373955,169.49011875434817,150.57132713651555,185.64998363028087
94.3656050868906,86.9212745347512,84.51375633826967,88.850877791086
47.602027435198615,40.968616256216386,36.6282777255346,39.53785671775017
5.925966374928049,5.293854711395906,5.114248738723911,5.738061374433858
2.972012471582081,2.7548784608319723,2.7122305926584303,2.9372163843631967
6.984427752223367,6.828349696279926,6.314799074870852,6.387488207639022
13.03664736069023,12.224872093538691,10.26446143447615,10.9106850668434
4.897916550446531,5.094826279119757,4.823305980158422,4.59460958831129
19.32778262081581,18.545113227438314,16.80051277403098,15.707418648247792
43.21936460595664,35.70875836270106,29.99145375639791,26.23183598125385
9.250437561537884,9.831064989924947,9.198515905831908,8.716961250685015
9.979841512743501,10.324303596584455,8.911622513602406,7.406729067161631
6.436946970379539,5.800429630895372,5.290660633690649,4.595540448460992
1.6640881157005047,1.8238007293974674,1.8646469772185985,1.7445185539889387
1.4766784234220123,1.589225585640955,1.6056822759868885,1.4922117745931287
3.3388917886837297,3.6901801505562046,3.6837613263519966,3.4594794939125415
3.3224345766329857,3.8032838977762586,3.762891994076765,3.6310965289793775
4.24999416461993,4.781283309650316,4.565495978496083,4.643782351286139
6.425283118041773,6.843452158979263,6.1475872598752295,6.242819648330636
7.203601329945568,7.81609969550093,7.038379324871141,7.263838948658252
13.315482779349379,15.614193739261966,14.302306064376426,14.40825668815164
15.58690687721524,14.460023566015696,12.732356881842263,12.65385211903621
13.638150411756126,14.979344992105359,13.137994867627793,12.975356900594779
2.8537897484148003,3.152013101588983,2.9423018493981963,3.0013834275772315
4.733749919591802,5.12002097124227,4.890999953068628,5.016368710430321
4.030359975876796,4.627542907945893,4.526943595986259,4.693929423431997
5.68276965210583,5.936746425675356,5.909454781193068,6.0687826731158285
6.365066879699824,6.507376697567738,6.4068729684150965,6.514546540810707
4.667306687354346,4.9427080392656055,4.993673260637037,5.20822795245379
2.134796526737678,2.2864094737930114,2.32865696346818,2.4423688051327934
4.475578622764922,4.7643924249303415,4.743418504156501,4.911449820536502
4.879858692237771,5.005458960407381,4.956850143490636,5.007035815695432
12.696798698706708,12.91449613818686,12.754533871427077,12.868518493359682
17.771864359067287,17.907397555958564,17.368736514384555,17.19912701059632
10.840854927579748,10.688456829417204,10.459986262671265,10.235002474457103
4.901726206091772,4.796243640639715,4.644417824200354,4.5066288480945405
2.7019114934624415,2.5882313887986355,2.5237690669954627,2.44935277663365
1.8313012143302847,1.915845618230197,2.0027569145222137,2.0245133893154015
51.455332282499775,51.788905121274816,51.66859772369537,51.837940356436604
143.29186800424745,114.09001720027626,96.4174914338711,83.84893768670197
224.02494276386034,179.0635671042232,150.02652105932782,122.18153765840658
1322.3818119453572,942.3857679687335,730.0861213606228,587.0115884174314
16588.844663202402,4839.100782230489,2540.1714119279536,1619.2205136570847
16703.550046244858,6610.70616817282,3936.606158742304,2739.0592447707877
4648.672088364988,3390.3692648639094,2739.39092511049,2288.263392495505
18.23918162208949,15.801132995933967,16.814208313389017,17.633010208906146
27.41474422649574,22.903704959891968,24.084831627521893,25.105541984080876
49.21243752979742,41.29787659665531,41.16207170043419,40.68559380006057
9.114925087172768,8.240414841110304,8.694264063487974,8.881421448832054
18.253829563463015,14.985366079117775,10.032642623772789,10.227658175390609
7.442344139667399,6.532643304611253,6.067052020448718,6.062171638955911
2.241869579505803,2.0354878520618502,2.187307392057443,2.2520844264904696
6.790965281249826,6.510555193537641,6.953384503800122,7.102456891379478
2.5873858974263384,2.340496732405782,2.510375760897976,2.5532477391647888
2.1016571750140676,1.8421761599460018,1.8979429687092717,1.9494805324492896
5.687166791531883,5.058642887615999,5.193910555775589,5.3778907139003485
19.416674711299688,17.623635952248677,16.368031925239116,16.56435596493828
8.512703295929544,6.868647879341403,7.204453152145319,7.8453121026746855
21.622447108392215,17.600785944783784,17.25569272910233,19.01076372017793
8.52565025403986,7.650259175718002,7.671941191964364,8.341619039901323
186.20432354929085,372.39084452606,163.38632450827077,224.16725469803856
24.546435773964394,19.90275490566213,20.207881811412594,22.178895430370407
17.557531696306157,14.288826695850615,14.335007133725824,16.249991213535534
1.9273423363051445,1.7529831619318665,1.7709398237277265,1.9485281427645418
2.1617043539426612,2.0365586852257898,2.0308072360678855,2.155899059783206
22.145979910442545,23.477104906950803,17.749823503383503,18.02401532038943
28.202414784947887,27.150000281656204,24.346258452413316,22.560041826411577
13.300138711221841,13.042450262217123,12.74948134475245,12.51556886157289
4.410279952758373,4.5207557299058845,4.4222922530235325,4.303924981291965
3.564174160910274,3.774681632754579,3.68190201089479,3.5634920833873
3.878283845730385,4.115550518019734,3.865741778124265,3.7312312465676047
3.1302111282784852,3.3508184577397255,3.283006416929776,3.180632473728007
4.920850751695166,5.1519297769221595,4.672706744769786,4.191322779644456
50.70786931929116,46.694156759404045,44.30429876741367,46.89795210513935
417.50635144488876,341.8139271398598,318.36921526930234,318.1181049385962
173.89277494976864,148.32650371680586,146.43097683411776,150.19688022177112
193.5066085567383,180.622312804273,180.2496490358152,177.5920755387865
88.94551658287628,88.06389627126586,91.73804007283373,92.45585173635232
172.8841056093573,168.78309740990147,168.6154168912827,167.2440063279927
13.405155199453363,13.746846238768864,13.31697801386317,13.123898894228413
6.399833989740421,6.76355112764729,6.717161350813193,6.648550636822221
14.107590401738474,14.743510893261396,14.451113225105404,14.127306455659886
6.709335729152354,7.044512485924168,6.968480893780531,6.8809069404308545
7.6369831499764596,7.771387768984461,7.832694704102828,7.5881103740534295
12.533563330127267,12.282201133705529,11.43911534295305,10.447621066426793
4.1228097023661086,4.042573547662706,3.7917959377215924,3.496846860489903
,,,
146.8550760366373,128.35561458176494,105.12790073150856,87.98362708346988
399.4696618234984,315.64165515565645,246.69455535792176,199.65761447091245
1014.8757244078479,789.1740890861967,613.1032389772937,497.31324766703784
274.3235198604868,265.9107359983138,245.9416378413192,225.9632029608506
133.7502129388096,136.61337601237318,132.27244295200785,125.25058683986363
321.27413369462323,298.93372422231585,276.6764671083142,256.53212211176464
176.71523728645138,174.38625432312006,168.26578701568562,160.02885967169723
371.1636927334255,350.9362261994587,329.164930353893,305.60724836062155
187.31005470731057,177.9720619920654,167.02107303624103,159.5005665357906
81.88805470763886,80.32933843812604,77.22871165945156,76.26742769705318
77.3090925258325,76.00362956011871,71.64745268456291,69.78990442674568
