2010,2020,2030,2040
17978.937066782983,16199.364559826245,13912.249055023303,12161.507958708456
35895.26982477528,32061.90513804582,28213.21634419748,24825.275684398217
19782.56957715403,17673.30882725652,15588.153339613575,13733.32376990793
19966.61018217332,18074.317669533935,16089.250509087906,14216.435685457353
18356.123074322837,16639.51382419507,14812.739490982498,13077.86624598005
16246.788339808021,14809.111416737891,13030.993522636683,11575.838149907502
14968.419476070929,14004.692871088655,12216.003414025754,10932.918408466814
17722.198440668144,15755.766155406029,14214.505385183385,12855.341515429636
35627.198502532236,31212.082460092875,29623.87213324557,26851.3825590775
14379.146371670102,12538.970988521054,12219.198622849342,11137.955265510505
10560.030696527932,9687.450018954783,10812.032878581807,10415.14640700796
8513.481591126161,8575.27028415039,10586.657908746787,11475.364022342841
8941.85953892621,8980.808069612474,10948.23745346361,11728.272235142565
25619.48097932698,23851.88538775853,27251.395891715925,26442.3666809333
10222.842597159908,10226.201284847191,12566.484106705057,13575.54275014512
10632.951545927715,10530.730727268001,13040.963088085096,13931.814941772092
10949.848929367457,10934.28450494475,13755.805446065215,14926.001547812171
10562.788790154947,10520.010282892728,13204.175258814954,14305.451236783349
81908.11423595477,75630.23188120921,89537.99833690627,97065.69033918953
7593.74852778923,7075.640897605431,8088.243272502637,8813.971261470426
3324.1385638480165,3071.36414119952,3477.9012056201786,3893.140526060771
7843.426885585453,7048.617493302257,7558.886414877794,8349.141683833213
0.0,0.0,0.0,0.0
40295.277097747676,36508.691008911344,40034.23353275639,45932.06453665615
4422.090227450951,3981.3242915567876,4441.374231386227,5167.14423538516
4358.122139555432,3897.614160427339,4318.725972439507,5088.180531979169
4651.491971941495,4159.629444668813,4607.064313771613,5428.100298113476
5687.520537484495,4981.412090521254,5296.595392384038,6112.030565876379
5914.093327639388,5235.056572191426,5529.207958427718,6284.837385728683
7052.395409449939,6259.504716710436,6597.992786258268,7478.883473564072
5887.812086558298,5237.927617326972,5487.619801014207,6326.698854346295
309.3946627511598,254.21491223274683,232.872593908437,245.82389647365318
14.82248545792305,12.087368121968709,11.327458279030786,11.965012709186837
613.9037004266356,516.0805349120263,360.1924992815387,285.56917647535937
7025.314194413203,6179.29924133633,6447.466741669253,7478.216823326872
7804.583188415148,7163.601661081971,7817.918557470701,9456.004203500412
8330.022600794728,7800.526550010651,8421.848578859488,10044.52784814387
1611.7364298767593,1544.622885113785,1622.0593457569596,1895.421919297305
7045.460976316081,6647.909824083427,7164.512669843885,8356.70543229417
6677.589757859758,6322.344435768017,6817.240627253547,7932.161734172367
7907.706557009541,7530.354262550908,8150.5825981183925,9391.486238974045
11520.48258558895,11015.745763123034,11960.143033544524,13656.564406412768
7568.625099711555,7376.555736652465,8066.254549721255,9011.473627958674
10213.654363912236,10023.331989396262,10822.314261509247,12161.143342427997
14275.033118443154,14091.484089529442,15091.878806999277,17064.771704383882
13618.720375667119,13589.179420692419,14612.668361923083,16335.102010762514
31854.308496724178,31893.06654780597,36640.004904656074,38765.2361290586
27887.57555122336,27256.51696684948,31870.28085115855,34011.29816928249
24443.130257993373,24567.944319233884,29565.27856156162,30846.11769030359
22484.323132843383,22601.469141599457,27025.092491133095,28108.701101798368
24563.562963504923,24377.251549465273,28156.627046677495,28170.376601745524
34187.79687233162,33493.0364517127,39354.152953478006,40839.12660116118
24254.27157580241,23709.415474230038,27535.99484330726,28746.858504360713
17836.85648881102,17532.018315775855,20729.026677152877,22166.582762961043
40409.75736710848,38125.6839443826,41242.38384257645,40742.653628889646
15424.278037160922,15715.487640563097,19151.657939582245,20467.504100106224
11962.45762550015,12433.56198796789,15083.462196945211,15352.639753914458
33051.51105441087,32067.498600598217,32711.119450757385,30967.458572316176
19977.781620598056,20340.362790197334,19418.5881810586,17745.813964390425
22931.01536181788,22985.572178099566,21862.67196622414,19907.10700064764
29047.818990511438,28728.564772708418,26790.698185471534,25029.355685517694
30174.652834828907,29806.81610255866,28386.972165611187,26025.20859196587
22717.259557148704,22049.878379867296,20878.069777549445,19027.599172719405
8256.149899945607,8565.677094510362,10461.26401963872,10902.337587285343
15568.438872724344,15357.615074824322,18765.74909666568,19938.429040803145
17078.266469036844,16080.154781948202,19081.269607994505,18777.02881150284
25665.09708022016,24165.150336510098,28675.190299861748,28218.015868982573
279272.83583724126,253953.94044448115,309618.7009296959,322666.70569339924
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
556592.6237439672,572042.8449331559,733223.6902886301,749168.3524465406
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
151374.88362492438,150360.1035606139,176233.76074997845,172173.8335124809
11426.94719306392,11293.223970624169,13951.711820196753,14268.501914659348
6665.542255782294,6781.41861097479,8504.592702156551,8823.37727825862
8248.31800908673,8399.794926070404,10663.300655008732,11305.24451007358
6571.223938666383,6642.650170798533,8187.817262807146,8561.90739563593
7432.548352076869,7761.229072068286,9448.764013622666,9696.77908650449
8107.551469497567,8432.213433602454,10156.823535778558,10328.61979629419
12891.925437817103,13686.779420906814,16268.232197839012,16406.73384486127
7006.370188678752,8147.4720265507685,10089.725211844812,10218.385477045987
10238.049382318693,11422.338879121982,13739.128868540472,13541.73069124481
680.1475666251893,753.272700210953,817.1314045617638,795.685958501718
41.429332065116995,42.94035211235032,45.94181422071513,44.57079879591654
3936.448636725662,583.9835790905826,162.71335047546958,84.70721409154208
4129.376947941059,3899.4068146083337,3006.5150782968817,2102.840409314106
10914.54463694118,10602.20155226307,12396.383404275244,11967.567104971313
18266.562021522474,16983.862809423626,16048.270945467983,13680.115390520363
17627.066360713445,17103.798924522234,16068.474051979712,13172.485242335415
17032.645585081747,16789.142448589082,15952.48553784322,12793.239375210447
22110.668218343842,21811.348198673135,20737.563343948314,16612.998261599827
19146.572108201715,18491.56437469241,17364.9617768827,14150.31412392882
21809.705921371926,20813.325976124732,19492.8370728295,16141.308791449203
81254.49941715074,74208.32361533205,69752.94417827943,59445.67403323049
13312663.104345841,12260813.74466369,11546491.124799011,10023453.245981675
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1273.5661687611907,1370.9380414706486,1391.709017156904,1437.2555277734498
inf,inf,inf,inf
1263.2962038849494,1374.7732838291054,1365.5523695223985,1387.647395524293
1108.683290873715,1197.7874706164087,1185.0412196393459,1203.2885732084999
inf,inf,inf,inf
425494.2021552539,490768.5938265115,508850.50684212876,532063.2134681526
31415.91701880094,35731.8756124215,38786.17772038425,41994.641536781746
303489.98120914504,337104.8771947219,360532.5469630144,375670.30576747435
26763.172288385318,28502.81473073009,30126.755004815423,29929.798348328437
322.9501565294105,350.0276023927609,361.95536499770026,381.98410259704673
33966.13857051391,36577.91954813965,39995.16397603569,42950.24985732834
470.1487829603406,514.9762672117643,522.505962890678,556.6796674858358
28676.824775252226,30541.281073886264,33679.44999772263,34819.56176901417
724.7227499253692,772.8591809143321,840.9468345350059,906.1587525801394
499.39855389240915,524.9867329305245,573.8637523087517,595.6656546349489
394.6863701874965,407.75413891856005,467.3956916715853,496.53339616320693
360.73436143089515,372.7223849024006,427.2991702298006,453.5019023858301
236.96948930336475,238.83394887186913,272.59625776755644,280.62995997765233
982.8823214541095,973.4083568317255,1041.0686377650231,1150.0062205777742
662.2658584932751,643.0008337737546,644.2660056226287,688.5479007847554
1537.6373583190211,1538.8338058866827,1633.2502450157103,1848.4812568206276
25.252510402942473,22.684968423212485,24.267565929927223,24.307680118972097
1577.431704675024,1572.1096800623113,1656.1502903779485,1884.9371979815933
71.792569278958,63.31941025880796,67.10058051999128,69.6195830204543
2237.163024764487,2213.5094117107396,2265.2166139200754,2666.0634647504703
2242.089246618383,2202.997554982988,2188.8140182811608,2661.4358469939507
1872.6864910426236,1836.7656198239565,1789.2736491405942,2215.448555327355
2141.148105771172,2095.680995232203,2018.0637363590738,2529.2603901802463
2122.831323142785,2067.3471952848176,2054.92408995221,2626.821798955058
38.89659569662416,17.69113186835143,4.822502101571889,3.054019071823158
14.618849663964259,22.82768817341174,21.324848480005723,21.382359598763827
1837.3255493534905,1794.3803392527402,1781.2320797669463,2315.8547781332686
38.61709229296663,39.99482606714205,23.282610415774908,24.632869099854407
29.904243293485866,24.6419890062577,22.39824646308641,27.12462174000968
109.42502235571361,75.18789203092669,47.57098228085629,43.21538103945991
35.79817852851832,36.10088059992013,23.478908095977218,26.708852874261723
89.35004382234891,75.31276438472511,45.142818730650525,43.216125783247975
142.35943269139864,115.64481146865275,113.42236266516514,143.5393682720601
189.68913921214204,160.4755344027493,162.12926485996775,214.32516457362559
96.78061457000014,70.1725660384863,46.921733708114864,47.912394544194996
36.77010894616736,43.04095387639913,33.62028748645878,39.90178380169224
608.8663894385872,495.58141063319744,489.2943285166184,612.1669330520273
1.318255960803354,0.9728411637589646,0.8276447690139555,0.8817176264544221
2.576274702516012,1.902175055882267,1.8699775864890384,2.186620623815567
0.8134417814287487,0.4969129547542182,0.531206128355354,0.5996544563309278
1.2965736750441854,0.8792465850778671,0.8301100803209119,0.9482006089939508
1.2990310278914707,0.762719600442799,0.8444441305845802,0.9799210622453038
200.07132046388392,168.3078262003697,149.58018599172743,176.85828074616703
8.329848760566565,6.092080086959469,4.247839338445418,5.271315193344577
48.68599532871544,39.47905105737577,32.73051692334189,37.34123638251879
4.596536701329983,3.4050104718361798,2.4399937412193453,2.757048070519094
1.3872058909136047,1.1050303391895886,1.1001377250331652,1.2604944504144762
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3138925.6861663163,3377314.8962866394,3648060.6090120343,3718205.572989667
31861.24444878347,34097.05040181228,36735.54367510337,37014.05492326912
289.960606873749,330.34304947288194,330.4905082289842,336.5367621520056
1221.0904945063837,1341.3002881951481,1335.276911382787,1344.1504803717671
1177.8135121942976,1175.0821034869425,1257.2480550659332,1352.5840050659733
320.78721220453184,297.9878826443795,296.19556840569913,305.9058982562161
70.81821613185025,65.52648223726474,62.020781568892026,63.39475389165119
1788.201432060656,1798.9264556890505,1905.5595833385237,2143.3379218379177
2585.9929512462345,2522.749536645529,2588.2833412073537,3073.648545364628
4991.384280212985,4882.071317733954,5008.730588862473,5986.333258369361
3755.3583095965187,3649.421643338937,3690.652331072188,4399.612145648374
2364.2285717357763,2316.1707302922327,2223.098461905405,2769.179068228512
3459.476781663347,3142.4816813944444,3242.666222016986,4002.672260425938
3213.4355335675377,3091.551087661257,3090.228407459729,3969.789408409073
2940.200303316446,2513.4931815495565,2654.4344911612097,3508.3099661264255
50.472616264329595,39.722422356811876,37.20196588913495,45.28801660471256
137.21147071433563,109.40063434639053,103.70831717432227,128.2892349902226
437.1748207318318,350.3432284307846,361.76768016175987,467.9084719522301
456.77178675957873,370.5670633903297,359.57061137862615,440.0984308295542
44.985809585227265,34.893114110266076,28.19709650740195,29.954470621049374
6.754397944446594,4.975426846372386,3.569121747225991,3.981162158182231
4.8902762747595965,3.8414498601746665,2.5275654831508625,2.9719259809587064
21.542556848431975,16.036564962009287,11.22860250955986,14.341409637815161
276.10127537860416,297.2969869168569,301.3862565546002,311.87833731027456
1569.0780034781114,1730.6871999865584,1735.1816498649855,1776.5082515242366
1019.2943602931548,1102.8520652214747,1096.8186488227232,1125.7493636679042
434.400563128773,464.5638507556206,484.0716281739014,498.1418143687082
898.4983565140778,980.8540164094553,1000.9961093108622,1074.027306148311
653.8822738945817,705.6181309517239,750.291321763085,812.82757296577
920.4105755606455,961.7650544483057,1083.890411336952,1159.587518312831
1442.7613101884906,1489.1265412008865,1707.4818701904871,1816.6009053357106
142.52781142064921,147.06736991638934,168.6044913025778,179.3016137864728
200.6162213296839,193.49044351451587,210.62543040245302,209.73461096954154
43.24790497926298,39.07529335781803,44.78989938161556,49.45652306036832
36.15734437554797,38.03857361278064,44.28862146778794,51.36382147261777
,,,
,,,
0.0,0.0,0.0,0.0
13.099848003301473,14.270494588149008,23.23836472080607,38.41901982098507
3.371960367560393,2.2395702001325137,1.9389189802526774,2.2264337280651967
2.7143491858435715,1.7346075871775224,1.5966643734068648,1.858456237982548
0.8128560216758074,0.5925939941145933,0.5939219624745681,0.662963022174924
2.0866003264010917,1.4847121066319937,1.468294285423064,1.6372596072313086
2.4941283627494206,1.3660658272951667,1.4724716663027109,1.6952599408149345
8.387705240618887,7.783092999283643,3.468180558329444,2.59440691755767
27.944546093659184,18.873538021819638,5.648387594370631,3.8861039445911323
67.93627977707841,67.52430631919039,42.19010587614632,41.89080339454157
69.78052228718035,64.88290973346142,37.52818509058144,35.16820633758357
78.08169526697937,69.87742331342903,40.984201378626985,37.37737461001842
91.31717053378274,76.29194659681347,44.06708877384342,40.04303891135659
94.63814945134341,67.74599456889919,45.24902261461022,45.91907132163914
95.03632833265883,68.01786703213885,45.42049551687657,46.05462661307322
1.8029970356268903,1.2288784832076474,1.32457961355679,1.4493974755671286
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.027900006946386,5.136604017019083,4.240814163615139,4.603398464086972
5.60616437429327,4.61548108252433,4.112661234754408,4.406274281942534
3.524901455854671,3.625482955703246,3.6848189151346484,3.481668818995416
4.950220708023261,4.331293972149134,4.114455275503561,4.3290372411782565
3.0495400420639838,2.852737275236364,3.0286900604340996,3.083058500276925
4.781139759606239,4.479108869908549,4.7774322797364555,4.7618658706012
3.052555451960037,2.8335209740693625,3.0028555348341794,2.9824833031850178
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1376.7315371380805,1171.410666885498,1021.4501778639545,1161.1685632570477
21.544792414425096,17.94792701059041,18.095258460656456,20.637021246957495
20.13208573792268,18.970973096667432,19.806274727463084,22.057821996175765
9.711536021375363,9.681088193389913,9.604662845673658,9.020320176044754
2.8226047958038256,2.95525439081305,2.9972146802526467,2.7398264686440483
3.22022515697521,3.309006925650808,3.3248082899703943,3.021389426601796
12.092949455026586,11.08855035466679,11.432853149007888,10.659984047239812
5.735699403888336,5.442178680251885,5.589862319455453,5.300039763116546
55.22325399672353,50.258712048027526,54.6151482648419,54.29528640104944
10.232377944456346,10.031324600403766,11.078008558610227,10.626274703519428
6.004569974126097,5.869528498142561,6.438400920596376,6.161814157599661
17.508052268470653,17.28910196297474,19.016273053697418,18.244543241480585
3.955161039940164,3.8907785195477977,4.252308895743808,4.005132223257137
0.0,0.0,0.0,0.0
135.70141365282478,134.68222717808223,153.33705999493588,156.1391150365176
6.211755571833932,5.808089557824585,6.134072359756835,6.137281389359834
2.076355385006163,1.9092952015757987,2.0142711816455097,2.0645853163963075
5.971489791155494,5.519734198022305,5.839869821706326,5.986927501660275
2.2717402602482215,2.0987514322531515,2.2200060854722548,2.276304491374421
4.516965015909462,4.1276340052055955,4.3446633860983175,4.4636348714342695
2.0393439414724894,1.8336054457216997,1.7296880047797731,1.8439810089426643
2.3246891650924373,2.0452747380038936,1.8336662150358811,1.987393039514416
3.974924570659597,3.384464521060988,2.964546756448861,3.19967294496863
2.469394759966683,2.1502825615524035,1.9146595065042182,2.07261312749701
2.440349271595811,2.107306660013038,1.8942001733883314,2.0123434454304125
2.65884470271006,2.334878463989648,2.060662525013001,2.163820520004625
1.889063647853326,1.6284486695245943,1.4195728239649055,1.4843783629422378
1.7407976256270836,1.4849436083264074,1.288175088846078,1.3429175031440113
7.989909300008152,6.89531839179585,6.031964828424339,6.309919709410915
175.6101189857951,152.9213705841751,134.5164595246901,140.6290044097823
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
21813.38437881462,18115.27780539449,15698.370748299221,17089.084017031055
20.696581414611472,19.689202167117962,25.14756961178929,30.537343737406104
14.346849213325637,12.993550813644019,15.984718787534346,19.032302275129624
34.57854935698941,36.519253370953024,47.68167739626705,58.05063065890907
29.308052268777377,29.77347853955562,39.40672203836465,49.37082559921239
22.78688821334318,22.79348184564428,27.86774861413772,32.1141824623459
23.038995227700937,22.132577717219124,28.738779008744146,37.09661964630027
26.920844786487947,26.192764334098772,32.471786486845026,37.89605907894947
11.428397430543285,10.571029908329281,12.244011961088942,13.05778477846613
25.355436668520174,24.3097035981811,29.514200860541713,33.253476366552356
25.1915856030673,23.929735444388932,28.856368032163978,32.166529464696254
24.550611989081297,23.48421301736402,26.87003474978454,27.819596709453823
11.8843476094391,11.158747079745604,12.040968042571697,12.577894837819086
20.1558879138556,18.55081657135097,22.055274570388107,24.198313394496644
17.515977109394832,16.699422385062604,18.32307945883674,19.50796451584641
11.786708398956682,10.31774183672403,11.605906838710176,11.816531709856928
12.407553813355257,11.335045898059212,12.141670674302583,12.305575251116808
11.822174916349367,10.87058096982737,11.590939048036555,11.905443606904557
4.349107080184168,3.7440476162303344,4.135988824452471,3.9505942483423535
5.679768537384475,4.980335522733084,5.529499747217586,5.237661835318288
11.140730877891155,10.295548266707025,11.378402649885746,10.991114329872362
7.608956217798782,7.125375421649803,8.188904267324272,7.536131102270452
16.993465188038442,16.77914378547972,18.476980997190918,18.76273086596183
12.693573888391752,12.617233322818292,14.16563498147431,13.916181751899455
11.358525544218006,11.491061988849196,12.298974512383738,12.436792715565376
6.108688050178163,6.18303091452345,6.648283683665729,6.508004429813169
4.414970999908803,4.353267966616782,4.623132864441747,4.533711984587556
8.403898143397507,8.169915353145411,8.483418233826368,8.379123611362107
3.447993497608774,3.4569392812256616,3.6710720433313653,3.683930613392755
1.606542617917608,1.627449423042665,1.7631102294021401,1.8327760752336493
13.717499924795172,14.173006251923523,14.925827597613544,15.478425606241247
1.8163165909657382,1.8439433221545858,2.010518097250114,2.118987281138648
20.213366378582666,21.255561179131448,22.416710865780896,23.963871991573782
4.1587184573381695,4.193013389629607,4.563658548381581,4.769599111713222
8.059969376588027,8.15692142010744,8.872330520393074,9.275526152092004
10.765083090702062,10.808542557590824,11.845905919256538,12.271503160791086
13.960406254407742,14.332476197498197,14.675294591486555,15.0417500663747
10.075726156617225,10.347422331741736,11.158086132017093,11.682854372991835
8.623716876401916,8.671857356446795,9.635283717905688,10.234383656646886
4.5057603696446344,4.553629087457302,4.967336432165387,5.224385406124007
10.500227601345157,10.710334911642487,11.023890465608423,11.43102151871484
3.9222915087118193,4.138525796959712,4.2033446775739005,4.42214205205874
4.732914840809231,5.070795768310695,5.031637731148814,5.270011866447949
10.039760037218942,10.88302274251236,10.837267126221557,11.349980417567027
3.2245876975395187,3.281898899354687,3.450192898445551,3.595714544077766
14.3349717379467,15.640484792269453,14.457644283412588,14.477438445646444
4.243022055522105,4.362661790662798,4.3190515069473925,4.345864872486302
2.6082951274925583,2.6566477550700482,2.837368434323151,2.936189973699045
7.655139179975595,8.124779558706287,7.927954593200781,8.083721931802526
8.292301198301256,8.925227989091733,8.606956578457961,8.707225674644903
3.9943854394992404,4.094548718848733,4.441065041692369,4.671004038892806
8.727941756545606,9.511481855827906,9.563406429659636,9.882682111892766
10.067713030560439,11.105075774161568,11.015322952041315,11.37599552413272
9.427168636842168,9.72668738911258,11.159386573989062,12.23218938208338
23.70405484730949,26.688263549847523,29.374475075412793,32.190531756402834
13.328281198245968,14.748844999385092,14.677897312458187,15.110165108645393
14.175355886753193,15.481930809006274,15.726630727579789,15.536921013140107
21.49748390295465,24.299897400575645,26.150284615441763,28.38028824230069
17.533664814087285,19.83557617185039,20.80417673062168,22.229219750626037
17.311775102994492,19.690609394130412,20.827711541921396,22.375586379723522
4.5485466245212525,4.582171224104554,4.764828863739069,4.8172001395466815
23.268654969161588,24.95422568038729,26.221149935372463,27.445347948874005
5.137175796894928,5.187828994534358,5.349655101810119,5.390819840958508
28.633869090828597,31.339235139812462,34.05797847676742,36.792046558011116
13.578298784114471,13.747552770873979,13.969734209976028,13.99822107054135
18.09455830194033,18.74350326890406,19.61017606567676,20.218536772517247
27.94914768122528,31.20071739333526,33.94217277071305,35.82402054719223
26.102825699570765,28.169984784309836,29.49958150956393,29.93418532538654
62.67041616933668,70.16778635820548,90.47789633575086,115.99628135375943
41.05536472125586,44.358935617852495,58.41712617604489,73.1014370485522
42.756472671547385,44.94234061392549,59.64332487681925,74.25222237860628
39.364769272808196,40.934228240479094,54.28535386365809,67.77698695979477
50.91638746684703,51.83528870137327,69.02575318218892,86.45623580412689
29.40019313484649,28.313644482770414,36.80135354946258,47.51282958807012
23.655928030599508,22.71864968000613,29.524556401552783,38.14427199151088
33.19400241745604,33.304982142512074,42.92634767973288,53.26701444709016
48.8464807997005,48.120365971292685,58.699213661474786,66.49508637905566
33.595128773212956,33.34472386807569,40.80847336990983,45.7821900074249
40.28788771144786,39.89007363502084,47.08802103134676,51.35891818626038
22.64981550475299,21.4979778433801,25.19166569823733,26.402029605990176
70.87138080705452,52.3989630629086,31.508601812466956,20.404532082841275
286.92415610716597,203.3764272832818,116.26023145302983,73.8875623750854
77.28850628726389,76.60516142306692,93.2901929959416,102.40025026216992
22.982319279402855,22.33054582602692,27.068793504772692,30.359647893979805
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23.945331158528152,23.039003646743637,26.420653287213916,28.612053141175586
28.932668985975962,26.147606355527913,33.28812622222731,37.033532198830514
23.307081200248412,20.766462971792887,25.248686515372356,26.47026174678717
10.112233628080197,8.766707796210005,10.287274827200568,10.450896896429152
10.042050614173165,9.0442377280941,10.321785995003424,10.05348865601666
3.583817044900394,3.0801194796921485,3.314469878152821,3.0831975905988283
11.451690252676531,11.20943744635626,12.517007563923892,11.390134397720756
8.88148239378939,9.118849860133295,10.102305039453269,10.341383911131496
6.41640710882776,6.56567454360432,7.148736446794634,7.538308219054763
2.432300129164695,2.4504059321167606,2.5977495472261625,2.692069734046215
1.1798708303440948,1.1816371178306657,1.2626385636566595,1.3005624078666311
1.1954397599820152,1.21477090155921,1.3186328440870458,1.3952749471140753
1.4804166938287093,1.5085713516055625,1.6510066839237536,1.7661974152547384
2.6105043182750665,2.6541291044004094,2.88087283571094,3.045007194393388
9.37456276667958,9.276991743785718,10.045478628127766,10.327153698598632
9.405958272065991,9.434409198626998,10.457201060295708,11.052395336922634
9.999957372307495,9.8515655158001,10.225712033866627,9.881276919399202
13.668805247135642,13.515253372062094,14.614782840543905,14.872235704147435
6.3566876709701665,6.112870127005159,6.708690714502774,6.9989012385079565
6.127196023723964,6.022822515522551,6.652113400791159,6.989834821865408
6.389468654725679,6.1002458947517395,6.577881998635012,6.753872054189592
5.049146140801402,5.077680833549145,5.298786611206765,5.442311342955928
35.78024315189167,37.258819034262345,39.65726054387886,42.38466374683063
11.69905185233147,11.585069710633956,12.960927512584508,13.916895172927351
19.429702332507084,19.939469392105607,23.09836119733061,25.199214395852156
4.10831242170082,4.207881388070934,4.553982919085162,4.806915530211543
9.101604065945757,9.441005604727666,10.461655653710322,11.300519172902154
4.215580478592458,4.317718074588435,4.5651932143253475,4.622234376871089
5.187565013520465,5.3085337943714705,5.462510874500764,5.417005048237862
5.11794611321953,5.229409977857469,5.245908819195757,5.309728052056808
6.3580151120704045,6.599171936196704,6.52898506957789,6.593639950887955
10.59426413067454,11.496631839590506,12.357931909783641,13.22688324939213
inf,inf,inf,inf
3.530012839202439,3.672099634687787,3.521111911328423,3.4836369319572644
4.855348678563097,5.082301629581692,4.9159344239813105,4.893444079430288
6.142280082753809,6.450880353615477,6.2540282064113955,6.232940478274254
31.20726590739186,33.90170880784954,36.35991023500566,38.91258426504986
12.049548426973885,12.852929402049131,12.90550554013428,13.30503727285625
22.548519056047674,24.829365160992516,25.501725433607515,26.820047744494115
9.688073800072615,10.39829824590013,10.103725837462157,10.173203492109351
27.68878369523836,30.665915282141388,30.994209560652756,32.35638903412819
10.436225059585349,11.209080588315262,10.743360374053697,10.767017404259521
12.761645450661765,13.941539762948846,13.6576088416139,13.909972211761508
11.405984381903162,12.293223316685687,12.5423604718375,12.521565427666388
68.26590745693429,78.28682243792808,83.93169683011433,92.26628391871553
inf,inf,inf,inf
24.603850527873416,26.66608497628153,26.369727750349483,25.99893243088122
18.930602586745565,21.010479039422886,19.92532730978526,20.386313150298502
10.42105189995328,11.351003858820398,10.6071653361761,10.74686122440714
32.24923946096315,39.37076170091114,40.49603412550143,44.87595923621265
8.547021470575249,9.244935423795559,9.277004401649664,9.811813140049093
5.093579345226535,5.416681818600648,5.453467069504305,5.737812719493741
5.991571989212789,6.266635595703751,6.403414203525774,6.715167632567537
17.53265375684399,17.727893972930026,17.936814943951173,18.364871330272976
8.349108085850036,8.261180783491453,8.28090208589036,8.288691497863745
13.16376437809786,13.376634947309814,14.019839609422348,14.226618366549117
61.69294436123327,65.29910715971262,76.77529108466285,85.88315952284535
9.563786237353412,8.99784423598329,9.180607835246297,9.047966246334193
8.39381089820562,7.922110955960428,8.109139892392676,8.01446371897392
10.507388580907294,9.843167835623003,10.216667020962726,9.702534998575315
5.8104203619558925,5.493136560840947,5.813017407826825,5.526557704546505
12.811467628335993,12.541998155214973,13.624180956706557,13.283091024030838
17.039913211799227,16.471157932515396,17.84392133832256,18.282679989833216
4.883886920678621,4.429240839256959,4.514786310154952,4.375441131726614
22.418212992525138,21.83668305003914,23.07594191006103,23.945716335891188
23.848257517322672,22.736664032309875,24.375043901775,25.420678378622483
9.520326652967894,8.697031326624113,8.965561699817611,9.083636828968674
9.04944274992252,8.325297834823859,8.551963138514056,8.67571900786976
43.73359881296699,47.128092214959864,55.49598995881409,64.27034790372508
25.761929813289417,25.5279617716033,28.095071989565593,30.348377964213707
16.192174347644304,16.382200476103293,18.016430109245857,19.317113494714263
,,,
,,,
,,,
9.720490620915246,10.247177509379537,10.61361852941796,10.912472414269612
29.37336229491154,33.39414807259704,38.48848068714154,43.43607862159755
22.33092689314444,25.0890808623569,27.007890230459683,29.23756671062994
28.248261286163725,32.289708995686794,34.74930037139032,38.05736217321176
56.550306167203956,57.42723349774362,64.22763803202066,68.26530277763001
10.127902629549553,10.530607016282415,10.741638523927461,10.879130273004636
20.50036475146453,21.169720993841075,21.216731071103236,21.2997454822987
69.63803054636101,79.83207327311162,90.37124953007087,101.70810188332463
42.74655417680569,48.01308204729246,53.62906846963701,59.59735723500335
25.643448152112853,27.089400432198886,27.93660741580284,28.592603012528592
34.026748102463806,37.77649452326137,41.30328259518489,44.56723058950056
46.73723764232811,53.77009494073577,59.5627792453553,63.55606592754629
224.19346478325383,247.71467721018203,283.987060366306,329.1677308966916
217.9128978269521,234.87417512950407,240.59404493299303,237.826326987487
51.354721295614915,56.3060283450609,62.154696608011335,67.08167516738511
58.950048871673815,64.20563624510753,71.01025134312239,76.9846177947781
69.51234259275992,75.03509766112818,83.43238509449324,91.2506775428076
148.9977291490248,159.81123748408058,174.06453464377043,186.12663814503085
17.260631479857363,17.511991484509508,17.85181546256963,17.994319951560627
9.664760358140459,9.748947275195418,9.957746958927759,9.96358871909335
5.644600706734693,5.678181553861141,5.870551461477087,5.859765611050255
18.752413848737373,18.974561633444225,20.203058036886553,20.67230578689258
82.18478846029164,86.64578820851027,98.17977919546192,108.0826581699625
,,,
327.31466518267877,401.6814207950197,468.4531804380607,521.3361065468944
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
54.62333180226298,55.2231235081711,58.95334809087924,57.13609334539995
0.5705648798119977,0.541782577560575,0.5721268386345613,0.556832070482054
