2020,2030,2040
1.1423860708670772,1.0376270252062887,1.0662823312293872
1.1726841571966493,1.172283635072337,1.1812021620780957
1.1202568852381944,1.1102881347636644,1.1245531408581497
1.098123641451718,1.1072818605316406,1.1545017231625938
1.0003914108584537,1.120157661140681,1.2439913987676774
1.0231427206014785,1.0904412759600939,1.1724288547361668
1.0515141409232847,1.0713164579549823,1.1227948914069692
1.056201395539011,1.07686423406637,1.1259744356670447
1.0996766274990424,1.1283209764531883,1.155465349884336
1.108213714940993,1.1232487128290902,1.1513343288181117
1.1200643655831706,1.066507433352448,1.108300175480447
1.1251671902741605,1.0171491517503135,1.0581646216766183
1.1249439774130945,0.9681264895604846,1.008093569921374
1.1234632001593219,0.9661783948333414,1.009088409412837
1.106568017366739,0.9972344224420576,1.0697580391587398
1.1078486489277894,1.0504988468018868,1.1101792633178873
1.1064517278361068,1.0351547937512047,1.109952867399861
1.1073738019761854,1.0560290644790482,1.130450309406751
1.1073738019442436,1.0560290644618042,1.1304503093674245
1.1026960387182816,1.064800318724481,1.1381892798275792
1.0581220492353856,1.022850299118661,1.1171495845612245
1.0092152368667913,0.9513460097978081,1.0746782454566992
1.088349054063516,1.1084702169616045,1.1687898408688624
1.0865296320244824,1.104764670057466,1.1698561417494184
0.9946624612611809,0.9983008145690498,1.0690808959650306
1.0051866939918053,1.01339040241482,1.0660447813121823
0.9995208468061471,0.9936146880431768,1.044469250543744
0.9997895452790126,0.9909886059777177,1.0393890514302293
0.982024427385266,0.9430016853800647,0.9729749893309417
0.9911982437283278,0.9515771174177808,0.9905386377322765
0.9950724935503995,0.9584461241086303,1.0015796710154266
0.9950724935500067,0.9584461241068986,1.0015796710162312
0.9950724935507804,0.9584461241102379,1.0015796710161866
1.01447917681817,0.9845865953237716,1.0343490564383746
1.0163609520714914,0.9870127529325642,1.0353395625289672
1.0622565570945088,1.0109803526426997,1.00666617868096
1.0371621316949617,1.0224959331389214,1.0389080419063057
1.0947589658342165,0.9947627783520019,0.9343316822815453
1.0947589658049635,0.994762778353731,0.9343316823012595
1.0665996771865012,1.0190991086956136,0.9691577496318597
1.0784068544414795,1.0978383087467913,1.1760250267599985
1.0184447480030885,1.0193146468321872,1.1995844444596422
1.018444748002897,1.0193146468318304,1.1995844444487707
1.1012095429683701,1.057788869594565,1.2419162019869057
1.1166199588102823,1.0395911577748433,1.195809142127555
1.1742413868657684,1.0223117030657283,1.1451505139189675
1.174241386861639,1.022311703065314,1.1451505139153602
1.1366623722979858,1.018930012866022,1.0700533099794463
1.1291343790934076,1.0302744859303217,1.0843498054765397
1.112968953184527,1.0321774232471332,1.11310567324422
1.1194109292129504,1.035403256575789,1.0983292773620594
1.1217662814042872,1.0302245178174654,1.0723015335364334
1.1205557131536683,1.0259407810132593,1.0634696641320454
1.1233245660500106,1.035738689656308,1.083670216482074
1.0977562261540146,1.0322662938471472,1.098644086445758
1.085565301465697,1.0337961443396795,1.1088861031710764
1.087039868194112,1.033611099581269,1.1076472687271868
1.0873671714544713,1.0335700259983678,1.1073722899938405
1.0480255658369204,1.0327459260204293,1.0800171014233941
1.0513541401211823,0.990771550795788,0.9933251320459161
,,
1.0030348500205033,0.9984063504885071,1.0334979478504223
1.066469522410535,1.0455321640801762,1.1127799128164622
1.0763167210036795,1.0465499478662055,1.1052676521275804
1.1159175509586043,1.0497580901504104,1.1024303394370263
1.1194076657508716,1.0378405396602806,1.0872511903138173
1.1238503059307907,1.0452332745682251,1.1188099284898612
1.1233459478037695,1.056843894466869,1.121629402845963
1.0947342062549086,1.0279742342976952,1.1302588861985663
1.091803390063901,1.0262369454672002,1.1314113342088434
1.0918033900772102,1.026236945471862,1.1314113342284409
1.0937776866319244,1.0299285150722761,1.1323956627174598
1.137854179038573,1.0962936253828444,1.1410676783104552
1.0868835842520739,1.0300947659965352,1.1105019560743803
1.0725262656565897,1.0260730810958576,1.0967534609222713
1.091774567917123,1.0195605707164512,1.1389597099719273
1.09177456791041,1.0195605707150155,1.1389597099632291
1.090777215785228,1.0188846757521177,1.1397623811925703
1.0917745679193473,1.0195605707165096,1.1389597099757316
1.0727484406940557,1.0266787984532963,1.0965966859180385
1.0666361974391996,1.0323518031767536,1.0610354991766928
1.0677220239052443,1.0305704032161873,1.075958745574267
1.0600806315093363,1.0270456932225336,1.0803102102439976
1.0419677275350148,1.024990878781146,1.1025159690650297
1.0418970816151307,1.0249367739158233,1.1024495266904082
1.0320851903042374,1.0109110218873054,1.1019804890170668
1.0069838564117264,1.0107045460458883,1.083674044583488
1.0024647565834808,1.0173802669878511,1.1082450342494248
1.002579758874949,1.0175320613849246,1.108181161147101
1.0633303616037384,1.0832368889674269,1.155340988863843
1.0991257355504795,1.0430120165677523,1.0801275023811119
1.1195839362325768,1.0598579984322751,1.0800491902003047
1.0939800135648616,1.0731025613004277,1.0905592577217618
1.057561228156649,1.0332773467309844,1.0574132436123047
1.03844773967738,1.009541660599174,1.034187304394135
1.0477110018879285,1.0012536791913556,1.0257264264184331
1.0595583335858085,1.007830223012773,1.024141756666136
1.0758354156341474,1.012433217485141,1.0342634273820437
1.0814971250918357,1.0139940941562056,1.040659502810113
1.0781801846390235,1.0118576076393386,1.0363115125874942
1.087846092256446,1.01000662112971,1.0247215929260176
1.0929927378333733,1.0209383839746622,1.0377807222741346
1.0890299551450584,1.0271387530943417,1.0606367804841208
1.0912626826991185,1.0344970910281195,1.0776437323337615
1.0661067427290862,1.0232184718588888,0.9655397101492144
1.0895166347700638,1.0438576348033908,0.9757416731012128
1.099639304555928,1.048007832928018,0.9694807360256873
1.107601049361572,1.0480827584040469,0.9558971477020713
1.0782590551171665,1.0465526177418898,0.9300625391501892
1.077151878413865,1.0462364640671504,0.9287607947005662
1.0771518784041252,1.0462364640614317,0.9287607947103466
1.0660887514283335,1.0384007883328983,0.8993774170649674
1.0633027325235247,1.0153917142953972,0.9057704671788672
1.070169387724291,1.0138706750594486,0.8824187191449283
1.0718294650269224,1.0144145861729397,0.8786573192250815
1.0764986194984945,1.0166512710958109,0.8976969091429469
1.1039893603244313,1.0217867259071387,0.9454198038459021
1.1173988023879526,1.039915141940003,0.9659713793417762
1.0643814287866475,1.0317326681550694,0.9591493710266712
1.0434415726029278,1.0408494385023848,0.9667662466706342
0.9966692999487319,1.039945245703769,0.9421103777501095
0.9470085637376692,0.9947702322467062,0.9073766563546715
0.9470085637429608,0.9947702322465205,0.9073766563637641
0.9591843773590066,0.9649087093740372,0.869700935267151
0.9558895711265967,0.9481733293714513,0.8842394170276683
0.9558895711205422,0.9481733293639517,0.8842394170115672
0.9468439333421397,0.9101564148980579,0.859956070250593
0.9346718567509181,0.8798152208443074,0.845832430766493
0.9339295822479664,0.8788750452543533,0.845493550625245
0.9134379892120802,0.8529200983196643,0.8361382607065867
0.9134379892046101,0.852920098307028,0.8361382606930952
0.9134379892114406,0.8529200983189018,0.8361382607064513
0.9134379892071591,0.85292009831211,0.8361382606991485
0.8589410607751157,0.7595448339095442,0.7471787213984723
0.8412708509140883,0.7292686226583603,0.7183342750471066
0.8817229232284884,0.7540823652876137,0.7677090958809206
0.8730068397549064,0.7391043101312551,0.7788193614458033
0.8511448032595117,0.6803607841329,0.7584462610786504
0.8390488895313213,0.6409447261297226,0.7274922715947655
0.8103867899618649,0.5377864948844622,0.6304952087551049
0.7919242589388121,0.5695062529096236,0.6652985440139345
0.7718460736201505,0.5811842935586661,0.6749876573484347
0.7753241476830108,0.5659498967983989,0.6587999203887752
0.7871982421882276,0.5139398875146599,0.6035352214464191
0.7790009177474976,0.4902862307783083,0.5799758330649166
0.7741600839642832,0.47348538895392667,0.5629853174192213
0.7600257964240715,0.4397589473614289,0.529507023970501
0.6926108039746722,0.5394131601437266,0.6006035712846874
0.6485325090014227,0.6123381269199695,0.6550134890430823
0.6480482813890318,0.7510559195669598,0.7676932477487097
0.7169313968033915,0.8996060235041988,0.8943113312584461
0.8025410831537397,1.1369046117700188,1.107841663716271
0.8702202190441912,1.4862319919116265,1.5070786617416518
0.8479224812180632,1.3111624365358328,1.3998219064218402
0.8479224811542967,1.311162436664727,1.3998219065878283
0.8506274948554431,1.3098796566171276,1.3984837338234521
0.9187819628246351,1.2085244941651114,1.2852113148668143
0.907397523697102,1.03435322560209,1.0649207634719124
0.8339542316994283,1.0337635347467755,1.0883442911582841
0.8171164434610553,1.0292737485553063,1.0900592515939793
0.7552632120261155,0.7975904786650307,0.9029304179676343
0.8579075587484437,0.8913902250973299,0.9499114541648859
0.8201458235770811,0.8549714509170268,0.929869499793788
0.889569588439078,0.8773187259305425,0.902329712543393
0.8895695884205831,0.8773187259099828,0.9023297125271067
0.8895695884406012,0.8773187259321819,0.9023297125446323
0.89610490366137,0.9387563277941321,0.9474036279392832
0.8714756695297262,0.9435695104648862,0.9600115151951567
0.8772251133684051,0.940773068982175,0.9557368345936685
0.8749872587811118,0.8610482948086743,0.8472171792597234
0.8754474305083171,0.8640084409912555,0.8474844671661583
0.8736023546466782,0.8597475632070127,0.8371927285253398
0.8756038107491919,0.868507587856137,0.8406420064899611
0.8406801199654926,0.801267123433884,0.7368961182032874
0.8197652855228424,0.8063120035741377,0.7352735570061053
0.8581900424934436,0.8930073608998048,0.8960473092389744
0.820257357834911,0.8951782518540667,0.9264499451809418
0.7944419885366367,0.8805122501760013,0.905677826878517
0.7870368895511681,0.8767256116697306,0.8995662042654458
0.8175911593049369,0.8924766201059897,0.9031567415197871
0.8191678119883519,0.8928864426474703,0.9235208667215472
0.9162026987263899,1.2155023726899228,1.2835155873819117
0.7650766210684367,0.8562839574247469,0.812069555654416
0.7574148755310547,0.8701930142507237,0.818391118832145
0.821103529732167,0.9330000502296659,0.8595186315588057
0.9512274700113569,1.1213347077625795,1.032214635682182
1.0427357414180083,1.141081985595633,1.081170594324604
1.1271003560969273,1.2275989334843842,1.0386582498608974
1.1548138919280289,1.3374287598738908,1.0873885869271107
1.1733954292204463,1.2308622442004362,0.9832401114900478
1.1541918982493329,1.1993272004406368,0.951642476558629
0.9918301217445255,1.1198956604643384,0.9802507848461172
0.9911865594192052,1.1110534664215534,0.9525054645546138
0.9579940273108768,1.0864535652660943,0.9286967188481073
0.9579940273102835,1.0864535652659506,0.9286967188475487
0.9579940273169459,1.0864535652521616,0.9286967188584996
0.995400307361677,1.05950710906393,0.9127976628829011
0.9880472606071101,0.9788305974756598,0.9348697703035445
0.9687438528152198,1.0145872164179988,0.9289055739437584
0.793170224706975,0.9445938088026025,0.8974795183010041
0.7874571688207428,0.9337496729099727,0.8771391793515416
0.79566902278172,0.9472462533387628,0.902171077320102
0.7868191110658664,0.9323828428849154,0.8759228742847125
0.7867951869847926,0.8907840601711694,0.835599823959169
0.8831743428369421,0.909873706111772,0.8376803956887087
0.9207257118938392,0.9175958157066152,0.8387667149071738
0.8811283210894999,0.8631899115090659,0.7685577660674209
0.9035869636159333,0.8861017829276218,0.7985909141818758
0.9272299048319543,0.910693966285242,0.8343418212631705
0.9109025741365834,0.8898727344646975,0.8167304461604921
0.9086413610002364,0.8874526469468746,0.8374926696767442
0.8787877479884786,0.8508768024728898,0.8169631468295722
0.9419360436755483,0.9304411084298752,0.9009520932347866
0.9161532888348725,0.8946320333333289,0.8800514087498048
0.9161532888524956,0.8946320333550886,0.8800514087740606
0.9161532888494133,0.8946320333512922,0.8800514087694478
0.9151500322607757,0.892410021303049,0.8770661032018953
0.9161532888468098,0.8946320333482003,0.8800514087661074
0.9161532888494133,0.8946320333512922,0.8800514087694478
1.0350464960696324,0.9922719051408468,0.9724034453785472
1.0364183898951724,0.992748582261522,0.9838696134185936
0.9484659491125559,0.9295973200726095,0.931173109013147
1.0261920762046448,1.0152123916393685,0.9726388976841472
0.9994670695407739,0.9919476482430983,0.967378950437043
1.0483646998994098,1.0196354045088583,0.9509217466636627
1.0250516606108926,0.9985484647005844,0.9447747168507105
1.0675409325860064,1.0246784423303883,0.9355090723999221
0.9667341557929415,0.9456929820137067,0.931298182064889
0.9701749734249836,0.9403491731534667,0.9135828800789341
0.970873672018854,0.9552534269259033,0.8707020313570384
0.9671522314745601,0.9453728704698984,0.8549110895149575
0.9671522314684654,0.9453728704591418,0.8549110894870244
0.9741457596365994,0.972061723819429,0.8160705537715264
0.9709448950024745,0.9512284450375619,0.8381247240601439
0.9785000016962042,0.9902139598011271,0.7892587043545983
0.9844487399042401,0.9487037270083802,0.7413250650239216
0.9898755627496515,0.9321115487365816,0.7719799442565761
0.9887829991663049,0.9364751886812521,0.7274418013262847
0.9972518170016781,1.0128542162718654,0.654725254112811
1.0096037585579751,1.0149068303605944,0.7045764350028765
1.0293569735693435,1.0128787646121944,0.7190118687859143
1.033267043044442,1.0892584904141935,0.7198319577863981
,,
1.0764485587608197,0.996958083945068,0.6821191991717759
1.017384503155298,0.9734034945658084,0.6196840353908667
0.9582955719245377,0.9928861188781826,0.6094971499313937
0.9454073950394951,0.9319515768991706,0.6185201988814979
1.0483204859303281,0.9538146175181564,0.667463880568563
0.9039691044404965,0.8647483710147941,0.6090675433258527
0.8985464637422117,0.8596350363544694,0.6111175663463078
0.9507586562676943,0.9394147564170054,0.6531136720262979
0.8985464637225635,0.8596350363276876,0.6111175662731938
0.8985464637232172,0.8596350363279156,0.6111175662722557
0.8735308144029322,0.8636121908078176,0.6000119498150263
1.065352783267153,0.9791724845962935,0.7056402061317658
0.8480739267620768,0.8496277790414853,0.5859583086730293
0.8862795043058475,0.8802449513559055,0.5803993520831773
0.8848892582261761,0.8779453755584272,0.5447269518994258
0.9988306990207342,0.923578842872742,0.594938583772517
1.047545066941916,1.0294462511757725,0.7825454846996607
1.0709710719105388,0.8725274877089961,0.5651173802586238
1.0709710719015155,0.8725274877236752,0.5651173803125061
0.958357689895678,0.7661180699568683,0.49743635048499607
0.971744445896269,0.7713292188889669,0.5347106558682564
0.916154083983125,0.7099696531244284,0.4810517544712533
0.8418755820631133,0.6124339279721642,0.4105875836361953
0.8519939850645494,0.6210647198980653,0.4250453836992521
0.940324328418344,0.7180087564427878,0.6241908233838281
0.9871376119956712,0.7461387382513041,0.6718596256880452
0.9871376119941907,0.7461387382249384,0.6718596256535704
0.9813948713465752,0.7424116421390689,0.6689564411338511
0.9070176204988766,0.6820070037776085,0.6421348847021657
0.8247107661844073,0.6489292498871747,0.5886269743926532
0.8524723665858818,0.6637015668644536,0.6031041991986589
0.8047886707770489,0.6444857198725196,0.5823437019035291
0.8185610813273814,0.663763574913368,0.5714586023812327
,,
0.9825756698776935,0.9902992425315256,0.9588145914602474
0.9468032986139894,0.9309660607579417,0.9042319293134008
0.9558875031791483,0.9602834704964854,0.9429437134092162
0.9507158599078418,0.9773630665753265,0.9806340327335316
0.9612115272808103,1.0098862833612507,1.0268409752403347
0.9521479838575321,1.01725470543018,1.0509386306706252
0.957247250871674,1.0343763075103451,1.0709441359935143
0.9669115422207343,1.0339709236400998,1.0727717413596611
0.9636461521755697,1.0630602322494516,1.1547166118181273
0.9635815072938801,1.0635042508381471,1.1555001904469075
0.9743962943378355,1.0447828411633988,1.1101707773048877
1.0066386119810609,1.0459752601568717,1.091713811116947
1.0146188494521444,1.0610441823664105,1.110739800873792
1.0400723562123453,1.061485666122043,1.046725563043969
1.0146188494521917,1.061044182367276,1.1107398008758644
1.038399181683082,1.0672443472894046,1.061901093685324
1.0387463022740497,1.0607949995407981,1.023418465236
1.0180523151453198,1.056701770816321,1.0559955477069303
1.0180523151496434,1.0567017708285273,1.0559955477187357
,,
1.0766634491964286,1.1346972371735238,1.1809538587904445
1.122839269818555,1.1888880853088095,1.255329410229679
1.2430240703837092,1.3603474797098203,1.396965018805271
1.2747228003777276,1.3521718856731808,1.29856095166752
1.0870937035464416,1.1136467805997865,1.092616684267811
1.0743454448780907,1.1110361302367706,1.0706687067723162
1.0636663996794395,1.101485775787126,1.0745271809286772
1.1302170017392281,1.1602193826032676,1.1271616373905173
1.0334054247420628,1.0603173317517394,1.0229937418582085
1.0503015310542743,1.1029408449358684,1.0519188581404812
1.0199371091981788,1.0397912078897298,1.0031285144883118
1.1109261521864084,1.1534536110490397,1.1101291175809938
1.060491359198964,1.101670405482482,1.0738900258711515
1.0149165222505834,1.0363146345184822,0.9989981087288303
1.0239922160909132,1.0779964262221318,1.014747165545461
1.0429782108354633,1.1036070492787822,1.0725405342929186
1.0063033160709205,1.0897917654770848,0.998364335031744
0.970759785630719,1.0479309958328427,0.9634557507056988
0.9828681356946003,1.0441299703431983,0.9589179562900927
0.9823235766407523,1.0446489055717567,0.9827368079068222
0.9622815963610231,1.0122166164786535,0.9613202306165434
1.001457855232648,1.0523405112477913,0.9790439059917366
0.9354500667477759,0.9812776760710876,0.9337843119934932
0.9361853908241844,0.9887757594560403,0.9418823364470753
0.936553544971856,0.9445079703559607,0.9058272902575958
0.9488102947930619,0.9473764830001017,0.9111460249927744
0.9515936505546864,0.9406636234848466,0.9243858571374841
0.9404789854503983,0.9395216742260132,0.9453793401792214
0.9356898068989327,0.9427092027906372,0.9671827792154125
0.9291866503276364,0.9325225523772973,0.9798106330882458
0.9271388188785298,0.9417766585468055,0.9972706451742508
0.9374239552683756,0.9672504358877566,1.002077743124059
0.9280122222605096,0.9458556610064162,1.002477263551374
0.9288094743878247,0.9481637422587854,1.0023931880589638
0.9385465264519519,0.9710318653360426,1.0424619899739056
0.9377151766848442,0.9733810455161936,1.0231595647615142
0.923809938586217,0.7110150035305492,0.8376963982384434
0.8243075098288942,0.6387119003205858,0.7581620051598897
1.0782817450901816,1.146595874111168,1.3319882395961218
1.1156114750433712,1.1464687284406585,1.2541442139477736
1.0885920300503806,1.149438786131171,1.3187045578099663
0.9813026873763192,0.8850046552595447,0.9517771705969293
1.1148432917463427,1.1014221331946963,1.228672751046351
0.7236950153711579,0.5744615830519934,0.690394770898872
1.0329501233425753,0.880701697263815,1.086642790463212
1.1115206616046645,1.011940679926581,1.186595196291962
0.7619751955505102,0.6755417293218926,0.7951714158108056
0.7145722392310411,0.5884722716879794,0.7186021265699613
0.9222995345151018,0.9247885876061581,0.9322326307431681
1.0668942915250188,0.9137753474680893,1.1044381192152586
0.7579794443468683,0.6656241522939285,0.7997431368571991
0.770530418870381,0.630793259807317,0.7666131206046343
0.7836600423994687,0.6338387617129484,0.7713381319365314
0.9446321547733436,0.8223232092663718,0.8971748446362316
1.0244391977100793,1.0415086187338396,1.0524461287971545
0.8482871076754307,0.7886660155258903,0.8136977583778048
0.762322822714365,0.6606270995905762,0.8017161051611165
0.8299779725252084,0.7567387111455949,0.843078747596728
0.9038122439254807,0.7696871156022025,0.6693845166017328
0.8519571354664534,0.7996433553968836,0.7509285113203386
0.7731548026217847,0.7055416268390098,0.7723651005679963
0.8016025638365838,0.7540912292692123,0.7238095787409258
0.9118968148385421,0.8091356616731976,0.7304876001473468
0.8893279570986367,0.7913365142778045,0.69868774085359
0.8854863838361631,0.7984001141326991,0.7061702051050239
0.7934824750465426,0.7510018325075329,0.6841481951044422
0.7764300548158474,0.7289918000542606,0.7362172657372461
0.790651374658819,0.7222656325732273,0.6494849923885562
0.7726308094070644,0.7982768309013007,0.7489492152930429
0.8752747035071998,0.6759112933121607,0.696880641694169
0.8186731500815643,0.7262636591049325,0.6479293193822525
0.8875698068651336,0.762000255987567,0.8367422032115919
1.0932593890262667,1.0535936470303764,0.9348640100107761
1.0469542459052774,0.9465223696470159,0.7257903020323305
0.8390214683827799,0.5639616428939326,0.4952647129862579
1.102068360637185,1.026045544709644,0.8259653139109838
1.0670882553792147,0.9675812916926231,0.7616165718914103
0.8233537569493948,0.7872649433918487,0.6903950607194415
0.9773134592839325,0.857375816316425,0.7208908583155162
0.8448777276462016,0.5267877082826341,0.5373029355424195
0.8724071203251523,0.5059959968731879,0.44197488145883623
1.1057007100595349,1.0320102103309567,0.8376338991190687
0.8441911235604783,0.5300060745684739,0.5392276213231229
0.8611127710642643,0.5010291385306082,0.45548170716083874
0.8503832028208863,0.5837028203616683,0.5889805077598035
0.8088384438045791,0.7630638310492133,0.7176322831086244
0.8119132646718316,0.7653035484598718,0.702585717981743
0.7858009799792705,0.7029539419994218,0.6310617788393958
0.8181784862697864,0.7749225902922822,0.6929845483879448
0.8422674140518087,0.592185216761913,0.550036635586731
0.7501596105023677,0.7099553843100431,0.6065093089037354
1.06148964411588,0.9665690518036376,0.78333460847638
0.8882652001099779,0.6590237391350818,0.5393617563615881
0.9093119777172919,0.5393080325754843,0.45864338410363953
1.0212956604944745,0.9721071070695713,0.9461742781328291
0.8161278076090447,0.7684012151068986,0.6983423691109195
0.8559230729478897,0.6049113204971833,0.5284738238836424
0.9593088853355616,0.8178511484735733,0.6797382750205573
0.8716830140721632,0.7201900810956643,0.598194118805012
0.8575638837016472,0.7177538055180468,0.6697752450306667
0.9507782182297533,0.6146259388374589,0.5200028015031126
0.8381594943518531,0.8282238067923023,0.8413012492753731
1.0088215311145958,0.9375619079528686,0.8336313911207996
0.9779454996175493,0.8905660316683289,0.7945550755730214
1.0266143618318135,0.9628360547269539,0.8518668316182659
0.9835918747712642,0.7012050815763176,0.5826644014092935
0.960568946781076,0.7320739006188282,0.6056781713145285
0.8863592168349858,0.8452634041153912,0.8180627929269235
0.8460970567983527,0.6559265347651495,0.5549233207781992
0.8426747041288898,0.7562106775280324,0.6982325852558322
0.9148520819861244,0.823808598405299,0.7791519301106591
1.0161636655411115,0.9483355746011848,0.8417051289818811
0.9682544679615138,0.7126554251618457,0.5891362124284995
0.8235914318696249,0.7592980592420165,0.6718045399964734
0.8552306745972442,0.7171015356022387,0.6859465262824359
0.9357072129562343,1.0014979375457151,1.0300702527754568
0.9894236022287461,0.9552512036575775,0.8957951981757757
0.9929565163637809,1.0609918462689507,1.0715922958508763
0.9619207790014814,0.7691723775641389,0.6478592328468146
0.8026812989663632,0.814337627174258,0.7254384582803016
0.8364466540160528,0.6656195147070952,0.5479990951954311
0.9542160707212906,0.7988749089468006,0.5751682170438563
0.8354809160045866,0.6392907830069168,0.4722403326244933
0.9881368101460324,1.1003249701780513,1.1386472359330613
1.0306807255641306,0.9879595073418016,0.8855344673983123
0.804333998674431,0.8665484758130343,0.745090540480134
0.9344832795664876,0.7669548585679326,0.5605130275717222
0.8176574941938302,0.8294948536125213,0.7535977581425818
0.8388905377719729,0.7827389817780016,0.7913767521899561
0.8429353410230451,0.7738884560865156,0.7777064188927859
1.0977729580257785,1.0374940844417042,0.9281716639604276
0.8542573730208185,0.8259484864455253,0.846669421925148
0.9972365216808096,1.1210738031139635,1.1625431368236878
0.8574328855190387,0.9865166212299156,1.0221359085383805
1.1806412728144446,1.2286876999482719,1.0061927549240581
1.1884296987682377,1.2282874757294473,0.975634727608931
1.1914864107920307,1.2304072958084427,0.9731446882615618
1.1981136986301437,1.2945334539382225,1.176877266997995
1.1383389250313318,1.1320814189609867,0.9656476013468392
1.1230591859287655,1.1166626870894463,1.0347545320829685
1.2034936459526835,1.2158340419335252,1.1706114996613233
1.0693118749425057,1.1093686739428366,1.0662217474212854
1.0318836867859227,1.0594282537553408,1.0215920760181973
1.0147028641731912,1.0418563829830256,1.003003022759052
1.0153109617489444,1.0555302011938303,1.0060299806240176
1.0127885035913275,1.0865439221361346,1.0210850560142806
1.0092766638653363,1.1027356172493032,1.0149994782474805
0.9863828554038734,1.1043913770834946,0.9985781205250983
1.0145089119829982,1.105548082471059,1.0288444889748
0.9889197066213716,1.0667449934624005,0.9789003993974293
1.0006300466043732,1.091055553390723,0.9896489645865787
1.004634346174694,1.102034341581957,1.006299831596657
1.3275311018300864,1.5613246640716896,1.7614771546957295
1.2022645574073851,1.2400491326500187,1.223749060218119
1.0528442031853138,1.0893967201981187,1.0686881846548837
1.0410066044123227,1.0988716861097505,1.0719178471061108
1.0465268836042898,1.1150860324484686,1.0772050113842015
1.099141910188489,1.140457795951648,1.1002513343929279
1.1522005254563794,1.1919495126218171,1.142865768706708
1.0041838885110754,1.0627372292125712,0.9950915348501723
1.0041507710456863,1.0548417454423173,0.9805768353879556
1.0887164229872324,1.1384770628779266,1.0356178212567981
1.0222202023348594,1.069783291736621,0.9902958246827986
0.9360271243564928,0.9848261541089566,0.9367375809945802
0.9326315263190653,0.9639457341797713,0.9193595681830676
0.9332091903866127,0.9561622903750818,0.9130484436042501
0.9800349286375294,0.9966785560917178,0.9482238040634339
0.9570908428830124,0.9474151327509664,0.9192139723210123
0.9569023470491953,0.9415646157340988,0.9255969346509813
0.958798255783255,0.950837857831862,0.911721799091044
0.9624735113737836,0.9552628356556602,0.9078894261656048
0.9610971442272545,0.9558551201595881,0.9153488760286362
0.9377778983032505,0.9412808786153009,0.9575119484386472
0.9334781940026331,0.9449560005822129,0.9793206319632247
0.9261243046287874,0.9416932427337364,0.9917340999107397
0.9264483281615052,0.9423949572722836,0.9935392052575003
0.9275314152056687,0.9447405212694417,0.9995729838145345
0.9280542292905655,0.9458727422756474,1.0024855331455458
0.9327463937678852,0.9553265826592078,0.9995083352853199
0.9341251369747559,0.960791977856811,1.0027731099155854
0.9377219196102777,0.9733977031078103,1.023163829332987
0.971176608496499,0.8016285360773112,0.5651450781735413
0.896843769770206,0.7037631603340868,0.5303934913651277
0.8616527938332109,0.6772876719845223,0.5180204419408799
0.8566855425507155,0.6613169821055817,0.5281660050541108
0.9139898623934705,0.6758951444682912,0.5099166580818438
0.9063390524523337,0.6624045062484379,0.5090040486939788
0.8690764813195351,0.6070219265685742,0.507153202100757
0.8554202291535785,0.5712363876359479,0.5394036539562262
0.8395142515881303,0.5519282970622489,0.5523378103176948
0.8448777276754479,0.5267877083695153,0.5373029356269907
0.8448777276317297,0.5267877082392715,0.5373029355002672
0.8230282196806156,0.5323285314549688,0.5469795636913105
0.8163038141660104,0.5340337753737796,0.5499576431265467
0.8596634539797644,0.5013555859086681,0.4574489807465047
0.862724453770734,0.526080584109265,0.4906232087208345
0.8664303830448403,0.539789022453631,0.5019921489091101
0.8627244537474507,0.5260805840299286,0.49062320863542364
0.9145428394962509,0.6117604164134951,0.5238089618249525
0.9437564733442253,0.7507621933209019,0.6500072926386269
0.9635276043848922,0.813268659190201,0.6979968159033835
0.9635276043867369,0.8132686591986537,0.6979968159165741
0.9962654951159334,0.9527503831057665,0.9969229042169861
0.8574651736610661,1.0336550350896556,1.082905774297432
0.8596943743998876,0.9353174459262094,0.9721144383490866
0.8652570995146314,0.8776337382510851,0.9144992178198641
0.8652570994809472,0.8776337382203357,0.9144992177981813
0.8090255355315653,0.8840463073489366,0.802440380706819
0.8042005808615204,0.8669549391651515,0.7457775348624522
0.8032435285936498,0.8628932078054602,0.7421036619070128
0.7966923466229245,0.8217167572636837,0.7100620410367882
0.793997440301974,0.8279702244724196,0.7138948994298691
0.7954158706838474,0.8246787899831787,0.7118775222356849
0.7953800589647139,0.7601007115336826,0.6535148808854412
0.7912441159741529,0.575617783517431,0.46397713431774024
0.7912441159823672,0.5756177835345582,0.4639771343391774
0.7912441160169477,0.575617783606012,0.463977134429374
0.791977134113346,0.5816101089815657,0.5194933601096531
0.8077826327194331,0.572897464413595,0.49606523782162093
0.7943935084226749,0.5811856104579509,0.5396108099655961
0.8097743606026832,0.7457085754617004,0.7375543992973033
0.7950286310960746,0.80219946495387,0.7632847569732083
0.8055426600858554,0.8262618035164231,0.7960397196376583
0.8731339003393125,0.9013376991291285,0.8804345909206965
0.8942073547104552,0.9323357475864837,0.8954739944412223
0.889216520278729,0.9050519816399244,0.8837989742858396
0.7706108280437038,0.7063823935959949,0.7657354571630373
0.7703103892812436,0.7065148446099083,0.7647481134993598
0.7665316704333806,0.7094064248944734,0.7565651313613513
0.8086567566214824,0.765333364448574,0.7313738557419317
0.8278312195782148,0.7767552425490579,0.6975526166965905
0.8456966523126391,0.8191273739245748,0.7603129147308888
0.9284229224468264,0.9597431930102805,0.9764512400904848
