2020,2030,2040
1.1196178347461658,1.0431193299889816,1.045219229852987
1.178838571458271,1.0256189469206105,1.0021626366319982
0.6677265694652282,0.426080668956491,0.20389941124974248
1.3407164631660686,1.0910997086875713,1.0602771719733457
0.39587971773439246,0.3137720603110036,0.17882514157854495
0.8951695231260623,0.7135838625833838,0.6376430381859649
1.0874553767818247,0.8472762357134832,0.779999376231107
0.6079949849947992,0.3774920861271152,0.17268127152165133
0.7151560642126334,0.4803900476233607,0.3015985547000154
0.7214645265099954,0.7116251652401164,0.6205713060298524
0.7394967127879635,0.6619568299289816,0.49242429956798917
0.7245805795781963,0.47985854467166983,0.30146753732751463
0.5008913663899498,0.4469478369730773,0.21968723106129665
0.86461786324897,0.8295533778909275,0.7180192906592415
1.0243533212101321,0.952797012920283,0.7562227592447944
0.7613745266040536,0.6294533183084599,0.4206407902854956
0.7751300275119429,0.6668312077970596,0.5868525105378171
0.8837017751707507,0.817240289451733,0.7774780559854169
0.866567393840025,0.8267004126708268,0.9084867455982937
0.9288582779400228,0.9535767105232982,0.9484218620786826
0.677092413145797,0.553743453213164,0.4375977816990898
0.8075169507680303,0.6961414766700614,0.5326764909715984
0.9839288725142106,1.0330090389573945,0.8103853713949486
0.5567495652557382,0.40765077642342246,0.2974463966152139
0.947846993802609,0.9395346104227772,0.7149062759449007
0.7887720324502242,0.8183753926469497,0.5121342056476489
0.8792291471879965,0.8045845008912083,0.7395450619817927
0.8284885606617225,0.6681496197165876,0.6065172851795587
0.6111733962491388,0.5584907575278841,0.5267304045348836
0.7049825646161874,0.5769348097518887,0.522333722747842
1.0221150521097253,1.2038675997876722,0.9666405849404329
0.6951223003497308,0.5725286663199917,0.500024328494502
0.8017696494395223,0.8336061617700563,0.9392934655747468
0.8975430955829203,0.872778706647586,0.5982261270298367
0.8578453239643384,0.8341522109235445,0.8812703945579253
0.7347329464768384,0.6396415668934885,0.6295878763840825
0.747385135556528,0.6384494883430276,0.6043637401368598
0.7834954175633245,0.6792374380735371,0.4950190896621901
0.8981713668059991,0.8466183319360494,0.5408045761828804
0.9537155415431965,0.9759732800501639,0.8152315773235081
0.6059996892477733,0.5018464209860588,0.37660655501899426
0.7319953865585256,0.5518730513895033,0.4231686437142582
0.8694176343734973,0.6500836807119367,0.4549293030033344
0.42566204631452337,0.24797801653169424,0.16435871369480673
0.47673035990869705,0.2975797785333622,0.21408365310180508
0.945937173894026,0.7999714813399573,0.6187738538609899
0.6210721813934356,0.29724476136434574,0.1671543232846797
0.8850701486282634,0.9056097062328704,0.8227810623033344
0.8946999140653638,0.8489159746013494,0.7189498804332448
0.7988921057270871,0.6792776337251476,0.45212605262411537
0.5921761223688882,0.49563120056400206,0.3998127220202774
0.8806615757317164,0.7464542594357081,0.5722160113128681
0.8846980952732703,0.8036172239539644,0.5694261227785744
1.0219367310520884,1.1102927671531588,0.9872134430397781
0.932508613750003,0.8024470210842425,0.8682389447433926
0.9453991445351263,0.8438432250301126,0.5621432691267029
0.6626288197095578,0.5226482343173503,0.42641474892649084
0.8558429107731852,0.7450973604861572,0.5284299302569191
0.7840840781796505,0.6180643836347968,0.5869275853390625
0.8798040080884239,0.811404844702705,0.5896787840914774
0.9642437822315681,0.8798493442239769,0.6300220947185234
0.802745553401078,0.683534735457498,0.5626969820751814
0.8140836552714471,0.8178108131869046,0.8980381298389518
0.8572942065191469,0.7746642806246089,0.8131395597372277
0.8827787829377639,0.7903642475456415,0.6842123972703824
0.9419848217042807,0.8615687972832561,0.6786625880810659
0.9684015587677532,0.9221936714729279,0.7232018664870443
0.9869439045701346,0.8449178733025109,0.592291473023154
0.8709364132712932,0.5986499570668633,0.354733106201676
0.8091628174237755,0.8551407132112664,0.9286960733796288
0.7979120611309715,0.5806165944760106,0.3525290393805504
0.8762298183922796,0.779653518771908,0.6254431677285563
0.7716939923042068,0.7645582701700757,0.7746305995149784
0.7620402520492511,0.7958532941276664,0.6566142675683839
0.7703130989263841,0.6715028979744778,0.6479379148518889
0.8414582932486019,0.8773766631129984,0.8754136433784014
0.9076677834806717,0.7062860476401748,0.5214775248594109
0.7698480687126578,0.5741038036624173,0.32395718370579235
0.9022910301229117,0.6241470960324267,0.43071099844078586
0.4398788472631217,0.239820812823792,0.11978665680661349
0.7908543816386843,0.6610814960869885,0.5045691036470678
1.0421178328546914,0.9791185119791805,0.7395529810295604
0.9779224626997346,0.9098867786307131,0.6999271150264482
0.5106479907489127,0.33518046334783913,0.15450086541892238
0.640003970552005,0.47458460775376493,0.4303207780320476
0.6767197616770304,0.5139806204392289,0.4626334789583712
0.32846696191329594,0.10142084256577256,0.044557797230855976
0.6407724928004818,0.41185026347457204,0.3069534620995021
0.9090780623347787,0.8755645395028776,0.7366738297873012
0.4787364066240164,0.3035464121865896,0.21383732058539512
0.8444002950605671,0.7350768068874497,0.5733368069156347
0.9048921686206384,0.897531185461767,0.7946273816353311
0.7680023328208172,0.6474933186554583,0.5336113016205277
0.7419138752979942,0.6524972371050493,0.6091922362549583
1.1050034210388802,0.95604910492492,1.1450998845604135
0.9158498255835309,0.7371629210878281,0.53085406680543
0.729296557737994,0.9091626844823981,0.9585288762023324
0.9165028515954506,0.7529836324826275,0.576799914352299
0.8087578417691703,0.693187388399933,0.5889250573324051
0.731768580946718,0.7918529674165673,0.8794438325459456
1.0785265338751255,1.0573915422107736,1.3150232238108386
0.849039160104066,0.7462568836658255,0.57777255838924
0.6944763132957533,0.4442992202024495,0.2962919449281387
1.1980113054646175,1.3484060764302181,1.3106022525462693
0.8745746915741631,0.8518629704632248,0.7836778500594755
1.2089420208276942,1.3627874809545293,1.3214838780408429
0.25617070465416797,0.0738207679074404,0.03579795936338539
0.7896835107970566,0.5577277624672886,0.3880950372561419
0.6374478182656459,0.41147320170786583,0.2925574334197477
0.8312815666123508,0.9632057979233187,0.8298150058200975
0.8891974041135365,0.7559869421942531,0.627173807521631
0.570104602445625,0.39304045618703426,0.3056657410670601
0.6532412665473745,0.4213994760901089,0.30155372615447423
0.5821203842706671,0.33871433565114956,0.16653445030470507
1.1861425453368242,1.4015152607390535,1.3309839744572358
0.9602648572519288,0.894539949888468,0.7970162562894427
0.9518705036439147,0.9680937324297753,0.8363955771500684
1.1771051825912504,1.2959700589775915,1.252544222304369
0.6960033937923189,0.7582550553267524,0.8092402634484144
0.7771416262430061,0.9498063007420074,1.1582300842827409
1.0835343896926595,1.1937675927298417,0.9462726570015937
0.42775484680577647,0.43208720509415904,0.39277272477913305
0.2982233118225905,0.20017544137751386,0.11769870080773787
0.5576748738925779,0.5965389653886574,0.5628275833976671
0.5074200458305556,0.5028266282736522,0.4709180804182743
1.3188411055413065,1.405707656046978,1.142932587874268
0.5579354360156242,0.639070395870037,0.6335569370031495
0.8788837222434949,0.7881022487056334,0.6117256234589202
0.30473174672565345,0.21152975580484912,0.14187063330656818
0.22099810285493782,0.15235847581869177,0.09556913987887779
1.027435864159097,0.9871855043850987,0.7754379735609364
1.4268563086804043,0.9047516085445485,0.6675172988112846
0.783785798487479,0.5098518926091626,0.3748279979434095
0.730263011870197,0.5546383252117796,0.43400243465529686
1.602401949943382,0.9660471287813673,0.6835149919544514
0.5155301088718759,0.38687777185403466,0.32202640605807775
0.3053529650375491,0.19321856229604775,0.12226643880280579
0.5809396126761691,0.6223220726402582,0.5594876394990944
1.6896391559227169,1.026094838303585,0.7328451946079116
0.6275789719210907,0.40359790928939926,0.30743647411857455
0.7957034023702062,0.575209114981471,0.45540743066036027
1.6622482031582635,0.959521870769709,0.6627718958225548
0.6882401695352018,0.47809064245920724,0.3851158584251147
1.6216386136559566,1.3354437739182456,1.0053291474941226
1.2223415533041977,1.048786431886739,0.9153188953547112
1.1109064568123292,0.7855212831591435,0.8967807791396011
1.5838727214470258,1.4910590928438117,1.2312524967070917
1.4083316822770335,1.2713320071572374,1.0997825521014337
1.4164786440480555,1.283946654645081,1.1128957862294917
1.8893093433210222,1.2060401127552882,0.9045542330953003
0.7594455629698876,0.4969112194264751,0.35932915437865914
0.6467857049407243,0.3702915593824695,0.2256691911952516
0.780855377788707,0.6246436715217472,0.5585881010108324
0.7393781712283329,0.4695570090446946,0.31164480357809654
0.7315872240516433,0.5532568700426849,0.4984993212496493
0.8853317886994736,0.8418654129036214,0.7264611987103884
0.890121537962808,0.7103403449624323,0.5329641393283553
2.0985079230336727,1.4207645975980725,1.1102028679614422
0.6138487099460332,0.4037858018683921,0.31080247057599947
2.159569167225118,1.5322146634241,1.2445075372305212
0.7300104930201061,0.5888112977932308,0.42033716012501093
1.204999051388636,0.6504059021756686,1.1037400154765125
0.7316575874627943,0.5855846708927078,0.488354427894398
2.1416478288034533,1.595697013953972,1.3464105525777668
0.8975746932925597,0.7698034149402737,0.7421656453659294
1.8242969931222077,1.5686652571646034,1.4492158574079395
0.9665883069126632,0.9616548789661837,0.9108556286954401
0.7142834203568317,0.3695496129059326,0.23111282588373236
1.187105326742962,0.7413071426770231,1.2473788150929352
0.8367256318836399,0.5407928875414585,0.34475319745532135
1.0757859962351473,0.8311720956614689,0.6181454378801552
1.6218166804833307,1.5020718001859124,1.3737947006861666
0.9517573410866701,0.5916674142701147,1.0907997362429545
0.8702062607532338,0.7706378074112807,0.6936567538601632
1.4040131195939394,1.3758620737613902,1.3199715737490236
0.8953249622764711,0.6453085002390575,0.41706252915231373
1.725365735166589,1.6427092044487503,1.3496866539184977
0.9852071013355936,0.9397522766195567,0.8511631381792049
0.7775389684740466,0.5779945670646274,0.46379881187783595
1.2780326168809184,1.3435126572653582,1.3590721982815555
,,
1.2448851922229907,1.294775776235597,1.2725799151082626
,,
1.2836929911421775,1.3505869581898906,1.3273593005163442
0.7719816884753153,0.4976850654161176,0.45990099321234906
1.0145882472393362,1.052565311138955,0.9207539615569889
2.0013203591309474,1.020079926732296,0.8738833677831306
1.1698562443403304,0.8313237917553238,1.0850073982741746
1.3708697765127806,0.40449310961856816,0.24936614616849603
1.2786561541678583,1.1783261599875967,0.9925470006411496
0.8961870215835513,0.3904605773878838,0.24539844557401289
1.1587008824245897,1.2120156121039811,1.2083865289918478
1.0166729158461758,1.0520685293416947,0.8928243978931008
0.9970808918938459,0.7873115253614106,1.4983696945572937
0.08841177408560712,0.01049716636436866,0.005162650665311161
1.045051369187909,1.0678008146419788,0.9136160835390236
1.0205841332799956,0.4929534032410663,0.38288702917241696
0.9128084619948045,0.4054262970304953,0.25966989669196844
,,
1.269548113653171,1.3165628542511483,1.325218222984487
1.2396602938115087,1.3760112023467603,1.67736169013448
1.129481781934467,1.0217306941937547,1.0773034532088532
1.0351442188290607,0.46455970824779963,0.3592381607711009
1.3969660635361278,1.2990113991245507,1.1421642927587203
1.0475519474825474,0.4630576725741725,0.36587290448054205
1.0673784887208668,0.46393058177783175,0.3960924205726244
0.605920340697959,0.5109101994511791,0.3543667164099079
1.0716792871910523,1.0784844475762498,1.1698597057195699
1.2670754018227404,1.164715964541983,1.0312667429635294
,,
0.22845045379996362,0.030123311255834798,0.015382470427564307
1.0199060647267604,1.037806241933468,1.1214401450275633
1.0996843662364781,0.33192543234075206,0.19663487906354332
1.074783574453741,0.4674440116575157,0.40088574642709185
1.1793559993940053,1.392187515604357,1.683970926583134
1.5212128179790825,0.9752575634045039,1.1366700908857208
1.007184430994164,0.9089040250691359,0.8496766765562414
0.7649726507115929,0.6927724490316864,0.5149318911262089
1.1748118670491285,1.3791470788615114,1.663773935794093
1.2084814507570032,1.3326419903780726,1.3756872652207244
1.1759861945067527,1.3093590722545638,1.519885766992257
1.206797292382054,1.323341031210013,1.3770064141743321
0.9880873171021384,1.0512182296126906,1.2121591148965025
1.4998588673608422,0.9885783374712382,1.1667794772259985
1.1743063360057804,1.3491198593111553,1.666868367352017
1.410391175388881,1.4938019812863756,1.4370703001596685
1.1670166464672043,1.3658614406239573,1.622208951327632
1.4998369684996016,0.9890269242808775,1.1669816015097705
1.0169066330504504,1.1232606123878905,0.9795861379353343
1.45507662770702,1.5788638040075085,1.7785659132893403
,,
1.1486490443783826,1.3275865065810732,1.5666913177759099
1.1878918128917888,1.3450517429466367,1.6779813293590322
1.197902130442409,1.2978444198071015,1.4230155526092545
,,
1.3885354002620365,1.5131372733588346,1.679497227333748
1.138923037912238,1.3041882709456452,1.5821508873630825
1.0824141638213196,1.1311028100097626,1.4227646717051439
1.252373971768002,1.377534423801202,1.4765874820238227
,,
1.3376527715650914,1.4624812484561627,1.6032542670146563
1.0032495411007207,1.0252785670659619,1.5820322534162958
0.9421697169368284,0.9796867520723317,1.4534075527733359
,,
0.9059700430806982,0.9643903048457243,0.971890313722809
0.8580022208517788,0.8767765996207088,1.2813461852781203
1.0011276291076612,1.0101733053213777,1.5753454613483309
0.8163640998852612,0.8911321428764138,0.9184669747719212
0.8517958558545878,0.9160503391728392,0.9346935000820464
1.0113701792371137,0.6390631486505578,0.4698289127130798
1.4394820910297943,1.1962425722971421,0.9708859332407167
1.378406287748588,1.27618101237477,1.0404612102267308
0.8779084623111668,0.8835265250036816,0.9541132029075535
1.588370983599842,1.5248190756693154,1.473178888897825
1.28637543538176,1.1329988339196444,1.1301107494351414
0.2782890938703957,0.07467116319790501,0.04088922620024975
1.4582443582358773,1.3350221553780803,1.24847594568209
1.4022910460446674,1.1578848691051578,0.8926476083633602
1.0098311914528149,0.9714206752683169,0.8590003696818064
1.6800997374812334,1.3338595836333593,1.0517037644173577
1.1926103791647333,0.7476796097228342,0.5609334240730944
1.1685195663736778,0.6688295607644403,0.4981156913618234
1.3619557616846232,1.0991320017046693,1.0612387270825336
1.1875942244623174,0.7364406510947402,0.6043986608132034
1.0604292703419784,0.6414430860187804,0.45831744413146186
1.2382373008808263,0.9852474554397394,0.8749049693128397
1.3509839116336988,1.2699574605051216,1.246717837775577
1.2688782031547619,0.6885010871256945,0.48255963015540887
1.4067059858989124,1.0222796007856008,0.8217344329924764
0.8528076025050954,0.43696807841060825,0.3849488151887742
2.0476992354307892,1.1974990011858053,0.8074639754470849
1.7637049613514213,0.968197443022938,0.656947116162725
0.8324203409703551,0.45236765761379827,0.37727341410287885
0.4257775902283775,0.22695520738796524,0.23241101292791527
0.8722535433599451,0.4892048903004181,0.40983515830445977
2.196094057848688,1.4042249842164443,0.9980349152684951
1.2003692430660968,1.165895078457753,1.3099558450595403
2.028523932979394,1.3650490714818526,1.0201457805980096
1.3251263187297864,1.189154149365824,1.1896774132207706
1.3316004066044327,1.142889718625326,1.0925353997172549
1.2325897726015784,1.000865604689756,0.9163826946185849
1.6026358853321558,1.040458797522699,0.9072281264767088
1.410435817513613,1.0962683950592886,0.9428158882115976
1.1109227852060113,0.9989945054863212,0.9051814485194499
2.125862369259535,1.9007522116370572,2.033445586445204
1.2743400012306831,1.3494743008717887,1.3120025490940468
1.2589498710243436,1.315152576764314,1.2781372487770306
2.5246668990801906,2.6961889831148484,3.035052225571389
1.3395989685252725,1.368378996898776,1.2595571104562397
1.2232385560260186,1.3896782881063352,1.4332458062753657
2.582650952897989,2.815577023531099,3.263911957548054
,,
1.5710999695490802,1.7366523208134477,2.4931603689490553
1.1590923464709537,1.3419378484619944,1.4249909597621075
1.0468411397016482,1.1959404784403382,1.3126111697264948
0.7738473298663457,0.9152086610080994,1.1071249893895372
3.006106931961628,3.199724192116307,3.511001271034807
2.530560728439356,2.639133834009085,2.7475151149409602
2.081971000665704,1.5960152950147302,1.5811812829652074
0.761473379733975,0.8663215087353306,1.0231077908226651
0.7843738661618822,0.9331864773670399,1.0666755331453883
0.7590417666163697,1.093866080342171,1.4376034971242915
1.7801414964163342,1.5607124083311434,1.6268852975135573
0.7278436814538619,1.1359714755848769,1.5111540426749381
0.6722802192892264,1.1044528779160416,1.4891389806271202
0.6894861702006078,1.0293111956803367,1.343275219583355
0.757265697539168,1.0757446416910112,1.3353047303264334
0.7562722420905663,1.045382870741189,1.2769660918065813
0.6301562199101186,1.0115642412849515,1.2831616500726442
0.974614816600714,1.3340477894033094,1.7404324483748963
0.557012213439547,0.7894562416946402,0.9890971142179216
0.9318468627324995,0.7774482377792266,0.9404256347394219
1.4967619182064054,1.2707316042394659,1.6857398317507915
0.383367957633159,0.12407894806592111,0.06227699783210284
1.0435406251971955,0.9545480909871379,0.8403146756158867
1.239980775979176,1.2889027907483448,1.2890254647276702
1.1726046559466852,1.2090334550039639,1.233828564395521
1.1500652264200477,1.182622924468975,1.2149555791043205
1.1500465348066289,1.182583071992495,1.2149206137982638
1.1132041549230205,1.139112375096148,1.0746801044498375
0.9561969159397192,0.8850489323336026,0.787363051075913
0.9504525570785054,0.8602980702984333,0.7631330605548433
0.8312776547162949,0.7770315236513619,0.7117898631501097
1.0479029565276408,1.1858498143961085,1.1818004674759919
1.047937915875395,1.185844362679888,1.181773285562217
0.8438084527271494,0.7889919566306222,0.721212632118921
0.9903746641647793,1.0261283879789975,0.8652589204626603
1.2878534632148606,1.37718344879191,1.18165427633649
1.328598905804877,1.4254556259363678,1.177102036744431
0.9140469736977496,0.8623102330530698,0.5150058260664662
0.7946205167843078,0.6086688704264893,0.4190004616807421
1.1450445292960922,1.152528395977082,0.9691247888032246
0.8477226083232663,0.695783723888009,0.4584823999619315
0.3506432979389853,0.3321195149532126,0.20496812795970998
0.8945835982964627,1.1101206496384661,1.2104413216356915
0.8521702326261538,0.9967092775798689,0.9886277535031078
,,
0.9572994859773826,0.9957063202819434,1.074243497184613
0.9935860563750182,0.6424524928558036,0.547568822966817
0.9681200382030289,1.0732844925939786,1.118148780759015
0.500925949076793,0.5013812005744145,0.5556318969561828
0.487118694160649,0.4963539677022851,0.5026041548889895
0.5228538278246795,0.5315693758940275,0.4883478118457327
0.39171230891754005,0.39021480919832446,0.3661364908636566
0.6709518608892322,0.759044602985286,0.7452602628238604
0.7313336170176125,0.8558345955072572,0.8632145261547142
0.6467003105295324,0.6668690475478439,0.624408043166803
0.6293558435509294,0.7243251377860256,0.7097191260444156
0.5537865583272122,0.5467658486502797,0.49024864884129016
0.6498335889193819,0.36735753640324287,0.23385460866151672
0.5697889086276788,0.48807906996243106,0.41606455674460113
0.5318999091776181,0.4031448825066529,0.31821140921152197
0.571259329875862,0.49043669733211176,0.41887902292629114
0.8515740457572912,0.7888815352092831,0.6974450636213365
0.8191457628255715,0.6358014052093964,0.5399311573897528
0.8179563321368225,0.6340582254241325,0.5374499207006448
0.9271905049346868,0.7144856790466376,0.5848602312019915
1.1720007826728809,1.1164912789055084,0.9702596908762505
0.8948335809163575,0.8095918878869419,0.7216526788557903
0.7186241609984644,0.5998575086207313,0.5427743356683972
0.9169028490370665,0.88029894696265,0.8122342833932482
0.6963692863415308,0.5615908047912213,0.4527320870126094
1.1158635255727078,1.1310230898568043,1.039486523709546
1.348097462489797,1.4550042068912115,1.4500281763274474
,,
0.5691012228393958,0.49091914357578786,0.3327594125150409
1.2729526782217084,1.2823768043898944,1.2840659903270215
1.2529594871759908,1.2938523560852573,1.279376715278509
0.6262362614701854,0.49682135108653497,0.32924745469651906
0.7775365052937793,0.39987665020912166,0.2038783379448176
0.8657739486789174,0.44303216044598365,0.23461145696052382
0.28682935804555737,0.18710298177897947,0.09884167795113195
2.195610420310542,1.5107943033633378,1.2047457777564596
2.1154320186067315,1.4192294849669091,1.103659457552576
1.6052676785781261,0.9227023929585374,0.6402616731230699
0.9923881592689235,0.5168594246301111,0.2858349406883976
1.5108798319449592,0.8458245506779793,0.5850600611047033
1.7296105133367239,0.9866360678658094,0.6634796400274409
1.7573193015298618,1.0031238593032534,0.6759153708038057
1.219457605720934,0.9587999353787497,0.7694534478806169
1.6753247627563195,1.5163313730160195,1.2217155379505864
1.5042810771466466,1.3998599433619898,1.1798663547810715
1.4247684842597133,1.2964147049600656,1.1233372195565323
1.434470120243407,1.324620116881156,1.156412130951428
1.0029839401000544,0.8047331899728738,0.705734240450222
1.1733470428388963,0.7214692566386959,1.0681937831516704
1.1021266050850274,0.7646331646360852,1.6310712604896536
1.0990645406292916,0.7711634397501762,1.6694732764909705
0.9436377667576459,0.6837733866351222,1.223268392942192
0.9111419465807243,0.7984425490582541,1.4348199617842579
0.9150758947079831,0.804059087503329,1.4443181796643518
1.3411505936263532,1.3907939173704063,1.4914327640836418
1.1515983164261703,1.2943121924386318,1.637489836358044
1.116861079707832,1.2312544909843928,1.5994744954502604
0.953166392827673,0.9835540292082249,1.4845981643675195
0.9531665352222428,0.983554954485057,1.4845956598333718
0.9516051995515944,0.9860406420448141,1.477517502580972
,,
1.3211966776968205,0.8958577824100851,0.8752760525453651
1.0359503698931294,0.9925471268863323,1.5965129265667513
0.9466488351327557,0.5148856865629502,0.46872738253968016
0.8557060783768459,0.4392575448178287,0.38732631426486874
0.8626777122731784,0.4447644307292331,0.3930771388228625
0.847914492093856,0.4422625521972506,0.38352474583670826
1.0216649734098757,0.5992418082218297,0.5409238367419741
1.3987602770571186,0.9329962570099691,0.8365670668522223
2.2870458972816357,2.1665936828983017,2.406935849415924
1.599263055134438,1.3087517362827064,1.574845363318399
2.6562352720073177,3.1265940180833023,3.7965183239561484
2.401221773667324,2.4602456657350285,2.882296320126866
1.9153186514611893,2.125141289880291,2.515036832987698
2.6402062146247247,2.754584030642961,2.8135262432324444
,,
1.5166466786547166,1.5154705587405972,1.6822602310347117
1.901156148795414,2.146193434614006,2.2765952318097162
1.365450333609758,1.2533731313933865,1.6225209768880484
1.5396805547609191,1.6411821028839646,2.2217631144795584
1.7773649447295998,1.2988935228248817,1.3532458714369175
1.57119838891769,1.1975015999169973,1.5302677677572265
0.9019555515176217,0.607742113221636,0.7994893291012898
0.5716975008446935,1.093297482280569,1.4248029615127336
0.4822956692170581,0.7610964479069129,0.9840054491848537
0.6798482923722254,1.092503600988752,1.4212829243051757
0.574113027227089,0.7903712482967764,1.0436211189646576
0.6995459093465616,1.2549365014748917,1.977289790237013
0.4120423102473191,0.46098663129878814,0.6574422273986863
0.9354350883885414,1.1810507744104761,1.3935720180042679
,,
0.7486973737503426,0.9304192259805321,1.1648143180759931
0.5834425283889458,0.6013299429185592,0.6009083842666437
1.3079425460148468,1.8038455743107966,2.0284717806255044
1.3282797774788762,1.8593999861308308,2.1115690376470826
1.3179644742670333,1.8225238461593234,2.0581560185862697
1.364581009143177,1.776141545104479,1.8784808026772915
1.0999898249898765,1.5294574123070366,2.008379200984037
1.4171360800686263,1.7303259421341382,1.674527445905039
1.416802809671569,1.7267620479636374,1.6667758521414133
1.1138938951909487,1.0624028362806552,0.9390696007486109
,,
1.2383809378257717,1.2871483494634375,1.263439954970023
1.2613319602698918,1.1667249931030819,1.1125661815859487
1.3416314246737626,1.269955622368673,1.264162824537414
,,
1.3184696438488366,1.1908555110714272,1.1803448008619575
1.3398580032082759,1.2461683397097236,1.194633864149032
0.8664929319512974,0.6294216104194067,0.5383966604288527
1.8014290168099079,1.3152858026614207,1.0473276013325774
2.524227135194186,1.8211140543208124,1.3768637251620444
,,
1.7470582318545644,1.0878462125848132,0.7853358965261343
0.947266917223488,0.5191171287656021,0.40253895377318977
0.9184551265836052,0.7098247330915942,0.644901506413345
1.04965122805037,0.8268771235986737,0.7359895505109393
0.9136233528442523,0.7002870984873668,0.6383797769594227
0.9404822858236942,0.6487943368725865,0.6011342985157903
1.40946895144423,1.2590213227426257,1.3171909280538334
,,
1.255110310822502,1.1893824490668368,1.1891972109279672
0.7426916446098254,0.30534361661188886,0.19740195219530793
1.3201948126448957,1.1432736708812592,1.04762014568542
1.0174414922815818,0.7588167466910825,0.653282636694641
1.0499517606968043,0.7921697287042285,0.6860001471743513
1.6740769543895948,1.6743631192916368,1.6408454923539486
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4997225258678635,0.9891011908443911,1.1697068622323963
,,
1.4992234538399962,0.9890147996501231,1.1691628656141733
1.498874638407341,0.9890282755457314,1.1692448893141236
0.09785334229290792,0.011621169879333872,0.005713141360057802
1.088979689719655,0.6731704246239146,0.6412152064897532
0.10245290700449593,0.014123028201990852,0.00692779089135586
1.2095529048306735,0.6776503685480642,0.5560712257081626
1.1797920124216301,0.5490406162073851,0.4941523418443568
1.0749948881062965,0.4677084075900681,0.40145800140408
0.65453405461904,0.15301698535902408,0.08476352896527739
1.0289894356713734,0.4404537462784015,0.3284122591450169
1.0624415819158937,0.47164995471270577,0.37216049122385947
0.9437970230495912,0.4314029892073195,0.29003278062928983
,,
0.9078707413624104,0.4025257494297639,0.2530744085102781
0.6235663106171792,0.40015114616480796,0.2978141148200743
0.8637925628352587,0.6851029584274322,0.5886568704944078
0.8178431531147717,0.5868420443835289,0.45525288479039905
0.7812425465676742,0.5276451253514635,0.40007327543114835
0.8342830030606353,0.5779003022353995,0.42830376985652524
0.5760399452973566,0.3763633017483318,0.22267503014700463
0.6879219316257869,0.4971364345061933,0.2669814479230738
0.8783613901423081,0.656168701125351,0.40215018857291157
0.8379190090392431,0.7570769881835647,0.5937040391396661
0.8391942908378469,0.6621649349191682,0.475393240796625
0.9446013079114496,0.7628895932786055,0.6017714532790537
0.8271982304687263,0.7066572429400388,0.5901168361094083
0.8038636047603561,0.4421465811410444,0.25650082328630996
1.0754073732637743,1.0199225680039221,0.891675889904163
0.9821841063338663,0.8714083915630357,0.7086066481764934
0.9590665544841864,0.8220215874509691,0.6034519357776589
0.7880409733214851,0.4367093738010747,0.2335092619096219
0.3084096555182622,0.09011072005302512,0.03948851879515898
0.5892030231419633,0.2380826261830549,0.11139000467008868
0.8308836566663513,0.7455275285335536,0.6142662160294085
0.7916144699044214,0.7255010482820137,0.6112095587047166
0.8794272690802947,0.910960394115832,0.6488534106859857
0.7388456325335907,0.7694895132146053,0.6912789076815536
0.886128044767684,1.0264707303954261,0.9100332871554939
0.8942084158611218,1.0744139546281606,0.9867100485525498
0.9229622929086183,0.9454275130237603,0.7732224421651617
0.979549774871787,1.0209220074362917,0.734500643946054
1.4195768528194457,1.7741670460833368,1.4503022688019704
1.0798137570381174,1.1676397170418538,0.837815511121013
0.9039159341410199,0.8934364521866365,0.6943293399078956
0.805561202743085,0.7432072201805567,0.5497350538859337
0.882616943560312,0.868936052360575,0.6492326644118154
0.6809220884086878,0.5716694676730896,0.450408981557166
0.8348397222372198,0.7922771310159659,0.6808304102183291
,,
0.6792589477237919,0.5802423583251249,0.44685487705954635
0.8092932644054057,0.7587416496216401,0.6127127061879758
0.9027466963566777,0.8844289393124215,0.7998436415994632
0.9054046807741303,0.8905850877886247,0.8040278351723791
0.6771279335367141,0.6451577487234659,0.6452751173705955
0.6864691111932147,0.4743032269163884,0.3826241865773574
0.9747252981760564,0.9100200892979807,0.7821300250237464
1.0308823841513497,0.9737181069523684,0.904779442589529
0.9966354243226575,0.9104596816353466,0.7810628811077889
0.9763063521213916,0.8871439576096705,0.7854245969992923
0.9550499871289425,0.8708849334005697,0.7898577823920815
0.980819397012958,0.9082995911140206,0.8678962262905432
1.0055231314983846,0.9150241171341256,0.8827769950472982
0.9644301925568372,0.9051496498631328,0.9199744009670836
0.9627495241598635,0.9145222182454087,0.8948544901530517
0.9114164245010372,0.8566296132838976,0.8506729557340899
0.9079949900133321,0.8530727330352192,0.8479659278391707
0.9078254813242052,0.8575002239802829,0.8422959681423715
0.8657317170115651,0.8192552499603045,0.7555514908060749
0.7532891650440234,0.6895465447441654,0.7064899474615943
,,
1.4423019702301745,1.0962393562985164,1.034799614814002
1.13787096173316,1.0961073487219948,1.1590345997047597
1.1378719727208937,1.0961119472308885,1.1590341012015213
1.178817851666523,1.0489238721612704,1.0243201613158326
1.1144525459144965,0.9041152453329739,0.8446892010552475
0.9928911344892264,0.7111962226918475,0.5952204271611133
0.7838984680743551,0.6006263298055317,0.5067865958836052
1.0039706928147383,0.9878735684830893,0.8646662155004404
1.0285971080165788,1.0318986045942797,0.9435427635440692
1.023549364955427,1.0221649702725244,0.8590235062652871
