2020,2030,2040
0.9104508706569368,0.9257046039288425,0.9206821168951111
0.1990969662988561,0.18583160573362192,0.16752740594308088
0.5645426461494613,0.6008271781029819,0.6398215333729254
0.960813960962178,0.881519201104581,0.8530643126299045
0.18006079699123367,0.2984806932355758,0.9793704999708721
0.9018030289180661,0.9131181117279882,0.9408122141440667
0.9111337341610707,0.9205003691037141,0.9218491253436949
0.9291810223147693,0.9141489983577241,0.8813660031874028
0.04558563274070539,0.010677668862722476,0.10555844405721883
0.5955672651724355,0.7754382992585148,0.8761607189770241
0.677428535518601,0.6876259725708328,0.6666134591522392
0.6199194292101937,0.7185733510649944,0.7618280935953136
0.8766501724828029,0.8741010651435023,0.8682605407798347
0.6050519629598832,0.13353785170465243,0.5038778659502531
0.4052999878709963,0.4993612912630778,0.474649208271722
0.7363363820268988,0.8506415245869027,0.8707971702351595
,,
0.6324166362620735,0.7113806949426239,0.6865933943115585
0.8108593285957459,0.8897683843666456,0.9253463917104888
0.3825932970135816,0.24844421331233896,0.20459662635585768
,,
,,
0.41577729514251965,0.3506963559941048,0.33190915132882925
0.5239205349120782,0.5869904072715603,0.4542301287524421
0.9270903282079578,0.851331608238536,0.9086540223401981
0.6237486377224685,0.6103863829324319,0.3102105509523435
0.9822626225808773,0.9580551805483668,0.9096808248349049
0.6433537601428206,0.7129508231518568,0.5716298043675593
0.7578605069401246,0.7378028697067738,0.7020606949774011
0.8423554114579505,0.8397432644060292,0.7739618678594339
0.8210304971594917,0.7608487363049865,0.6927284823713278
0.0781742643340801,0.07306613938337524,0.07268446056629749
0.1097448752199392,0.0983969717094082,0.07426681182926098
0.7537404694188137,0.8103009028612056,0.8047176611914864
0.5597779845351616,0.4849302706734591,0.33960172968354696
0.8663035925475101,0.8467943700520612,0.874693426254846
0.5412715484452831,0.5848638164458676,0.5891537112597344
0.9776601947960867,0.9451937625019093,0.898704222252502
0.0021120929525047,0.37058326614140286,0.2917100399597614
0.5444885678092816,0.5910848300250531,0.3893081403805159
0.48404706100968214,0.5780367248289805,0.5710125432869317
0.8415939696237561,0.8292035830256709,0.6212308000276348
0.37263635863557976,0.07210827962672255,0.1576736505919152
0.2567748306310288,0.2059926714481766,0.3044306214794293
0.8726474965359895,0.924401511383604,0.9328212218100732
0.5764132852156739,0.672740013265666,0.6675656541972146
0.7024457404110184,0.6532106066838609,0.1453043108035182
0.9953248006058408,0.9676215085150395,0.7963174543433164
,,
0.9550241085588358,0.9678740863952914,0.962857830518282
0.9094678876992772,0.9144944296941155,0.9453116221905505
0.8330070254443404,0.8224748388448637,0.8110538579721789
0.5357501256831656,0.7954383322487625,0.7777472787736893
0.8566356221972756,0.8151307973172481,0.7447967707962591
0.8457054234269639,0.9984697769587602,0.4635652475389354
0.29629381259848026,0.6407696151578773,0.6422380152792262
0.6472113666553557,0.5384914071968594,0.47474111810105724
0.763325865272064,0.810871211038537,0.8036141200439633
0.4081577447353956,0.4712018249300838,0.5312479015002323
0.9647908574383489,0.6303259060105492,0.9270953638497841
0.6724008502530834,0.31897940995487534,0.2055497568095919
0.5517904347037339,0.6579036875474688,0.7157482714131467
0.47107320378132134,0.572669195451648,0.55641849987273
0.2775612823867448,0.0511232019264908,0.2816838487495011
0.6156054635418324,0.7127818011580308,0.7253874394742629
0.5877212030020041,0.7394596598836591,0.7396309440012538
0.1690881899142212,0.32488169204719697,0.4487535659604681
0.9298992767699131,0.9691335316375725,0.9935744653471539
0.9820803335490993,0.9963353456328975,0.987390774063283
0.7494036274402305,0.8057494033282117,0.804533564303239
0.936759302977802,0.9801175840037476,0.9353555796239517
0.8735436458425763,0.861173539237382,0.941903692272038
0.8684353351178359,0.9516705613239557,0.42104997169333375
0.7819501190052616,0.7980081619871261,0.7660704369004392
0.06793416816832797,0.19118807730423246,0.32290658370261704
0.009676474256210484,0.5654585084934327,0.6106166059829374
0.35920375753333367,0.1203459796151478,0.5679864455940432
0.7286624020969704,0.9765106585338497,0.6300936021350041
0.3900256676955151,0.17323638316453316,0.65286754239175
0.5594236419315222,0.6930584434657469,0.6354949074972511
0.7171852224334498,0.8669503120269253,0.8610287356742761
0.7366334272440522,0.7831232453040554,0.8476198627634418
0.23272854558212658,0.057121739951478,0.23231543701374094
0.9268702737413463,0.9258614071019345,0.5708644186828686
0.5768224250148756,0.6162545738416979,0.5817544081789334
0.6367491551212514,0.7140179864952744,0.8261691386380761
0.5645824685767079,0.6629075887680776,0.6549206431936914
0.24248744186473611,0.874423700558681,0.892961607393256
0.9285293221390487,0.9161472478810293,0.9309554875616882
0.8767559417878538,0.9340853263124234,0.9223073363939016
0.8593540038766166,0.8334429602306459,0.8160014774099058
0.9700422333606051,0.942543159014719,0.9280215654825763
0.9867336099032256,0.9795273318362165,0.9765274831092615
0.6001312793200703,0.5383904869393857,0.39492189600377753
0.9074071749575954,0.906305191506872,0.9193495534568055
0.3034838072181802,0.05006284619444199,0.39230920745948084
0.9785559396360576,0.9882698297626599,0.9521344088402081
0.9953220554997338,0.9885389201967986,0.9991835957494609
0.7636716669675746,0.7643372149690058,0.6066002942115657
0.6767595802197046,0.6996794532210229,0.5606460018868636
0.7050670045233003,0.7484565581595317,0.6329013606696408
0.4822815981133049,0.9604537720899405,0.5396487433905169
0.7933253784439146,0.8013871579297626,0.7618262817228156
0.8841181623442234,0.9421562207979929,0.9740212321858165
0.38047735329323507,0.34306589809856153,0.7193028903787769
0.8247910260374097,0.9113108543922301,0.920417032391285
0.9986709165638424,0.9919150777312318,0.9794019929030736
0.605997724577466,0.8038784362557558,0.8245839959719511
0.847636748343043,0.8907133006749303,0.9919451791257231
0.17364912354922737,0.5763261118502873,0.5331945507747922
0.5730994886081694,0.05618850530415947,0.5150982859681036
0.39200782071993784,0.7233300072416833,0.7345517649933169
0.5059031477327016,0.602481009925827,0.6663506425852296
0.36136787388129665,0.6961484976962097,0.770140189360768
0.16791786445263332,0.7346422588509223,0.8277070858060983
0.8004808048390003,0.8324691284313271,0.6916232953278416
0.7198732932183745,0.8473617397548886,0.8591252493985546
0.766407248713527,0.8416419235537169,0.8535901853816992
0.6310351481364868,0.8201317125923755,0.8258055253129425
0.770631355366034,0.8167914656060966,0.8305246787685976
0.6600732218080931,0.7787919711946081,0.757686999877164
0.6597631362757299,0.6935938582114917,0.6334789749612094
0.9644942094632573,0.9491362262450433,0.9604643984887118
0.8320270418326582,0.908161412970718,0.9025736281286963
0.4235668863197146,0.6373427876011664,0.6970175638586985
0.9537563572039419,0.9843327976015647,0.37414516436084516
0.827154354564174,0.9191675520779667,0.9154916222197073
0.3665062035440974,0.05562047876962011,0.3697907489284368
0.6720907617626393,0.6643848954555198,0.24701581395332087
0.9698928603090592,0.9239435691876458,0.8767325862141521
0.8030466314247444,0.8650511585831457,0.8710357239371328
0.05355816912255059,0.45109777571221255,0.43757780498694093
0.7048344436433839,0.8026077633779458,0.7648345317436839
0.6088703463783415,0.6315047438010192,0.5988857182979115
0.6609911671227678,0.9200185632306052,0.746225597432102
0.9841012475289362,0.9464763986605241,0.698893106107133
0.42528881821151165,0.45664938384876075,0.7794780193160968
0.8358373007813551,0.9451834840171954,0.935997242227352
0.8727768480134124,0.924432995538167,0.8888155211630254
0.9960353386622139,0.958787947021186,0.8918864919174739
0.8163169378267794,0.9064307563203179,0.881804230716826
0.7073860831649609,0.7927515981847935,0.7253550801919977
0.6659178421457183,0.7274289906929028,0.6410521346229233
0.9395695772673747,0.9373290529336235,0.9685656558916131
0.3723911254349149,0.4162804284931544,0.7235555119318676
0.7758083712056293,0.6248566366645658,0.25646132250426823
0.2737625453880615,0.396214575629122,0.47800013562289745
0.005227681192214661,0.46818063358395995,0.5192463216448269
0.5617405019451638,0.7789741965832457,0.7970885914582865
0.8225385717069714,0.9336718214430358,0.9237500512032417
0.32077696893268204,0.19081994046811515,0.257754233982297
0.8438084977782441,0.9423445757685492,0.7043734869182053
0.8288506575126365,0.8288256572194496,0.7867820948305416
0.7268095153829933,0.7988297550544525,0.8085238991273289
0.5531101946109385,0.646367148609413,0.6829686500309644
0.9830723738303342,0.9398694659340129,0.34088711198982513
0.9723615798357598,0.987812253579309,0.8764145947717215
0.6843833823161337,0.7216783539056676,0.47226852172604084
0.8888122679609933,0.9562684793914205,0.9239632304750289
0.7446542834486944,0.8912805610394289,0.8657048320945497
0.6822968355941413,0.4420023369532385,0.7949113386229975
0.7304190961121672,0.42842721313998244,0.7641203907775864
0.6740607036570447,0.4992286851605727,0.292471598533228
0.7241251847044516,0.3843331938694236,0.7686308551738888
0.5225723581311854,0.7415476043965019,0.7577488540239818
0.9159583532362324,0.923182008049183,0.9589128044330578
0.3160152400571192,0.1073834827418262,0.6835774941855376
0.549111330226567,0.4975742396561382,0.35555995193147183
0.6984744978390016,0.7751363424581611,0.26226286356796386
0.5185058837855593,0.24174098878746036,0.5394795748021426
0.7433834337128438,0.8985742544826681,0.879089984275814
0.7902743794493067,0.46562416441409227,0.6676936708450621
0.9872028749667222,0.870221733145073,0.7508378211933461
0.9255523196286362,0.9064652811430499,0.8602521045314013
0.4376877481977676,0.7046062766994049,0.7317784375897494
0.7926555696861649,0.8067924002299398,0.7832657531783306
0.26534138724498235,0.3156882465657448,0.4918844201879787
0.4751589865513477,0.6367890539260689,0.7110969295932681
0.5121128267984438,0.5139004220907426,0.25782675056203164
0.67201222564884,0.7909885068731579,0.7791805723395858
0.9806726157334035,0.7861497996546812,0.6630323525951392
0.8470420958385712,0.8883699488556316,0.8584658382190398
0.5953834756185796,0.7137330000150063,0.7615195713174007
0.9300531068555955,0.9332860943179154,0.9719453900019259
0.7704335618254226,0.5043439561277773,0.8027100632200846
0.9388833893629313,0.8990991152471857,0.8654613119741382
0.8490153101118493,0.9050854024240615,0.9040069662258793
0.5704635684038378,0.7035540038828826,0.8598969343105505
0.5234532861078174,0.2685442936690889,0.031361160460560984
0.16120751875888092,0.09000710144917526,0.0554245350483577
,,
,,
0.9923837704198795,0.7343199357394611,0.6261950264740903
0.9360207216609587,0.882769539180425,0.9350516398179548
0.9804797131883388,0.9022775787831019,0.8710740128724997
0.9971441245055993,0.9315521071554612,0.9043529150653772
0.6788573884354823,0.4161895458978015,0.11971525327791831
0.6986750829999595,0.5685512998889163,0.6079287187215249
0.8782809225442965,0.8537913652887394,0.8848737626010634
0.20182806176001944,0.37243659089433556,0.4936198607451562
0.9225319524167055,0.7696144158232273,0.6371492883929528
0.7278143888055947,0.5936407885568206,0.6091902146717594
0.7004070311616274,0.6348445235199813,0.6376279669325378
0.8610647581770127,0.9898089774766357,0.7975154724760212
0.9468057652445856,0.8809600091531108,0.8070346317755851
0.810078600060586,0.6672764213779901,0.17944543170336294
0.2554010711571002,0.5488176567832908,0.6742557998852137
0.49387090037136033,0.32251125662486707,0.5625417412396905
0.6626248501528725,0.005478183149723363,0.5463228580620052
0.6576475320782563,0.07521533402397106,0.5887224711452712
0.6442685048316538,0.5388906994605732,0.5593254729028622
0.6838227622177031,0.014687852557119017,0.5334245700577073
0.6100228429500567,0.49281161182282224,0.5333391615360072
0.9110931664722827,0.03737100606942935,0.722217299792126
0.8449722997432286,0.760688003894125,0.7940843102686821
0.8153309015526894,0.16921037727032118,0.587782475738968
0.8734612610518071,0.3697186887968438,0.7039975635457633
0.8572012021911057,0.7039263408380603,0.7028719543453146
0.8005805521730724,0.67206879071069,0.7919321784853302
0.7905454211402697,0.9150556885115662,0.6119274412889429
0.8105928633314792,0.4110053996410681,0.6652765524226391
0.7571965533822764,0.6625568693867018,0.8115273890794797
0.9724143545631858,0.9387736074809717,0.8879362800494179
0.27147586103176147,0.3166911704113796,0.2932158057051607
0.4543582354206238,0.8230509315898702,0.8895999394287247
0.7413059797779149,0.8866295575146239,0.9045326977833331
0.987884202199417,0.977788671549172,0.9453805962009653
0.6606599393352339,0.6833073432429134,0.8574686166837315
0.9699643769348792,0.9989438999597562,0.97312478387067
0.9178137539180995,0.9866390170054417,0.9016443986287649
0.8164432574335986,0.9198074131622858,0.8973451803916067
0.6316946328549384,0.6071692020658337,0.8209430519763171
0.7838976635236177,0.8580212162265691,0.9495573911329841
0.7183773079293446,0.034262318125913696,0.5358954057421356
0.5176414650501225,0.13508982198583602,0.5015746560745544
0.7720239562229413,0.13511092432675614,0.6875129765154194
0.80003161412861,0.139037116786257,0.7346524442138326
0.39803700064334085,0.7085491877544915,0.8037845208874418
0.5526966704742408,0.46096850038882775,0.08479375093598593
0.6171814277568526,0.34153420486952435,0.5688007096394664
0.5049211915748227,0.6607572955595923,0.7192711924062509
0.5081917692138926,0.3244945135206672,0.3348100723454779
0.5241892511216127,0.4210272606944169,0.019291486328280153
0.8413992364600412,0.9119206723754171,0.9400542948155927
0.5670825504110174,0.6381424200752139,0.668887533303115
0.5423251853532739,0.32853008459005084,0.35132644794034923
0.23715628953788973,0.37248061370840796,0.5556830235854596
0.5947992157439722,0.09526591733241366,0.5523062082469464
0.4329366884302357,0.5017060491410391,0.6444966760978457
0.6723638198493153,0.7732854297821533,0.8348380749773135
0.6485208106201177,0.09487802557426618,0.6412798655058356
0.2183881316333226,0.32626337170475683,0.4543759995665302
0.7171616493083424,0.770597608234702,0.8262884082841782
0.3630423325740327,0.3443074063082796,0.5527703844300472
0.07851580785306114,0.20782420217091593,0.35531264085237874
0.6435546257207595,0.00038192631071004015,0.6270983347457615
0.6620449044464681,0.003932479730030459,0.6518846410914743
0.15714155096495164,0.1775050589908105,0.39073238600772925
0.018262019523229013,0.06728140063792659,0.22395110377590086
0.06874968024106873,0.18709389896110193,0.304423640322173
0.2855990734069615,0.36608792687638864,0.5625539127392977
0.3302040115586764,0.39565391657107013,0.4222872857994703
0.5348568500964893,0.7488611560780412,0.843271035324867
0.398501127468851,0.4104885231297801,0.6171022361130821
0.10487415188484617,0.21255953894824628,0.30066412342772475
0.2998448181278087,0.35318518291160317,0.5515445366368236
0.08459421894199819,0.19481605443921493,0.2925854049418909
0.4088269739672925,0.03695488432367662,0.4375991145134322
0.25279681649625196,0.4621247897604926,0.6271028046271494
0.17977866139472615,0.2839851151505497,0.4514271412104682
0.06852677417620175,0.1474326284276303,0.23643951386355289
0.4660728703836655,0.08011571806065693,0.4679720055211034
0.020437145135604948,0.12048297267022955,0.24103583055969302
0.2466863564759718,0.2736631537295109,0.4559753329264647
0.3728661443832116,0.4479461570853516,0.5104150346600427
0.06557166177422147,0.15273691888958388,0.23665042578170825
0.7796791865111414,0.7877876968730899,0.8358413677620737
0.06563260187898678,0.16504824112894637,0.25180325154164007
0.253738000464577,0.3122588527944267,0.5023419711584484
0.44016763916731544,0.43572930965259155,0.2751486189600687
0.25289391319468546,0.3074315843164388,0.48333758205102556
0.23468289847173726,0.28132396334865123,0.459286181574067
0.5154308772712353,0.5166770811917729,0.3840721251109032
0.22318121404711552,0.2542933449749378,0.42205840596604305
0.785818044465222,0.8435393204523614,0.8765119620204858
0.5367454969619083,0.537832517984086,0.39980076467657893
0.18982667789948734,0.12764190410221854,0.08840493176916563
0.8936423812175401,0.9119697616709809,0.9309968458302683
0.1904887137271605,0.24690351682592543,0.41125531076531385
0.8388923117472852,0.8586725749553424,0.8679475858421449
0.1876256363949487,0.23050461342224973,0.3732969026826328
0.7692706244648243,0.7991690928811869,0.8321988382626132
0.5468075786961436,0.5715239705303181,0.4408203560701731
0.8361260029617951,0.8822525315160586,0.9010890622411769
0.7588201211009484,0.7977253968211355,0.8118377146441842
0.3944584521012561,0.3367394338023069,0.12917423481753718
0.8183941908915789,0.8968060107245529,0.9208692757855927
0.8464022174047487,0.8662613549989037,0.8913483606774216
0.197030697655357,0.24460436826787735,0.3679535815297337
0.19919568193944595,0.22386558381330043,0.3225869250993876
0.6866128407179303,0.8063465806390122,0.8416903162700933
0.40094063682924647,0.37871033733520015,0.17482828107699722
0.16220883189296723,0.04215517311256856,0.17782856876698064
0.39254713411706244,0.39596740092161054,0.21207945259625294
0.17075138819143706,0.209586476668985,0.28776129415068374
0.9063257887031503,0.9194614845850176,0.9366135751658605
0.5617765051595097,0.5691481044180697,0.3723234009592159
0.4970891601196428,0.507164724625232,0.3364440121673626
0.37915708261451986,0.3114866808381735,0.3822882848570968
0.5497088250766835,0.7177763664872092,0.7711018729516744
0.854457549412198,0.9141010166316649,0.9272770422648203
0.8998616842980771,0.9058472363291776,0.9148882265378415
0.44812907444168276,0.3088831675734208,0.38744233130657385
0.5468686712467314,0.5606106056925476,0.36468293192824647
0.7229387542513219,0.3967247251636807,0.435394242727864
0.44805774534045817,0.07965918320963979,0.24922610075353507
0.8776319779252494,0.8833080860172952,0.8896635971339334
0.7214698224721715,0.7169205479189156,0.6589183298946083
0.556080414737041,0.7544940907616495,0.7638294682861629
0.8298752019087176,0.8720058765217961,0.8527469893112938
0.9460829251071428,0.8117963539318842,0.671608418562985
0.7906334374221852,0.73245499202569,0.4812377260026077
0.8720620533429163,0.805979773733716,0.5621741081306448
0.6656253664867204,0.6891317442823401,0.5249397593884495
0.9330855050220618,0.7720529911414707,0.624103928995096
0.9213427995550826,0.3418366438643874,0.3803551365820083
0.940680486719004,0.8696439992926166,0.7514384997369462
0.9754576680284357,0.8163529160204932,0.6763941252269378
0.9700026591716373,0.5163871613140822,0.3881678392657455
0.9061240182698783,0.8077481968391886,0.694989821005569
0.7209095576572502,0.3916246254299123,0.4294876841418986
0.861206304188655,0.6002688820057148,0.4995621955874761
0.8778319324046124,0.885548604376269,0.8882183955070032
0.8733640779294335,0.9027825333597703,0.9254970199881029
0.742845446120433,0.8325424055166967,0.8348184795972948
0.8866344972129938,0.9032057505013531,0.9168254237289601
0.8922849172253075,0.9027409673321756,0.9158626911755955
0.2069309120038755,0.3444772835945455,0.2189972347967482
0.8372325028361844,0.8794898815998652,0.8660162741312416
0.03857367157498235,0.25658556005668254,0.3684965795679591
0.9161788698216418,0.8752443355894298,0.8953289783002208
0.7146371734862134,0.6039363666104891,0.5715613852269645
0.7988156685107772,0.8745936125051117,0.8933348080342112
0.9683487758261705,0.9903783382219727,0.9473257791589065
0.8036026122537919,0.854423583176872,0.8525795551159335
0.7465692199578315,0.8433258104038819,0.8187398146742598
0.8187173807837832,0.8934046637702718,0.8143332310530816
0.8768862311423652,0.9118201433828285,0.8906265176875712
0.920491969796636,0.7278931914160661,0.5519280612293148
0.8036892355269475,0.8779643497273247,0.8972399700481518
0.5914433910331219,0.7822728895107891,0.7846218364038348
0.6844411868295777,0.8133667492027914,0.8059899205861903
0.6923817921317797,0.8021211429407671,0.832971708911481
0.6422617000946431,0.8443888181185668,0.8454552783746104
0.8430478203914877,0.8747387362043254,0.8439414453095091
0.8285778694391019,0.7407599219255011,0.5564328909108665
0.8775443140012079,0.873423913101659,0.6859109197161856
0.9291234050100122,0.9828594091791639,0.987195657559975
0.821406926341234,0.8456277412696402,0.6985973730512206
0.4133920079294289,0.5400246544883243,0.6256724798696836
0.947744777951995,0.9869045853264226,0.9960665163230807
0.9772484457948294,0.683422051929503,0.4942738889747167
0.7557159920067464,0.8473915073649543,0.844212723799584
0.8417227116738195,0.9359606407799528,0.8928825944436648
0.6742520222175237,0.7715178061886715,0.590663921727385
0.7326463646648195,0.8126242367013741,0.7986173041786604
0.9142085358424776,0.975951744907847,0.9870445375793163
0.5762784359513901,0.5860211771074063,0.5492634180610318
0.6033979303901138,0.727055725237088,0.7589083901219643
0.8730698124174984,0.8077973811667555,0.731261676323167
0.9110393333219912,0.9374215640155515,0.9353898485310661
0.9151871173335948,0.9893783024112924,0.9921432986509372
0.5741320836537491,0.7875269348073052,0.714619142293699
0.6809885313922796,0.6738035612160017,0.6148497049348879
0.8202008133837803,0.7891416599865447,0.7197938089397223
0.6964486239979849,0.8188753382065688,0.81839949396098
0.9758384912542437,0.9280231446438948,0.8507727763169093
0.8010924229983425,0.5213885481862901,0.24497016594387339
0.8810107429395004,0.7853753454113863,0.6966559390485864
0.8505324325915016,0.9469956536733884,0.8761056432782689
0.5433210291578762,0.7751661602330558,0.8321130066311042
0.6405048316638341,0.444757827997951,0.24493353560688147
0.825657669243647,0.915534011393893,0.8467687288774068
0.8458792974128807,0.8850359270361282,0.8710182719983933
0.8702914848908361,0.8973659670174357,0.9593438416196922
0.6740722449465039,0.2529831823144957,0.054725293624426026
0.7272538405005903,0.8267167932026449,0.8213809857315755
0.8592725531471115,0.9121143143887565,0.9605875626329416
0.30226560221974885,0.5549861038572258,0.6633615316972445
0.4558945212659473,0.7490492981915894,0.8131217533355597
0.9110739257227195,0.9005082571905001,0.9846117213423972
0.7565311042945246,0.9042218760042324,0.9028687405297593
0.7477722961216872,0.8336786015058958,0.8462150721724488
0.8570774113275903,0.7929289864798335,0.7692529831840079
0.8875978053209885,0.7821244572207344,0.7008283863023625
0.9249389755774106,0.9500445321727711,0.9427076478593294
0.9300952568841949,0.9657210561272339,0.9619820835372407
0.6483271080920806,0.5924323757761334,0.3833352614559288
0.5272530465645326,0.7872570501807865,0.8466306438846242
0.8530101527681522,0.8963598257360238,0.8852382708118489
0.9286585548273656,0.9293227564943773,0.9896221313674992
0.5104632275011729,0.5309080666434314,0.5544131093856142
0.8300289512905499,0.8866085151379316,0.8778853263814642
0.7542111576799916,0.8214746329067362,0.8411335766732059
0.44995156056310964,0.7154693499114666,0.7564524939639361
0.8651746911917092,0.9222865902392569,0.9148507991220203
0.6375480543739378,0.8510703863384027,0.8914315814931372
0.40578539986273543,0.5006861142271065,0.5607929330684529
0.8170472603137707,0.8869472107834622,0.8942503904902207
0.8392909249067738,0.9501575169233791,0.950643448668921
0.7099574487285555,0.8895836655176534,0.8837179518627899
0.8403314578557175,0.9125423988251373,0.9092657477503552
0.8310129030839499,0.8987274682488717,0.9037739915692187
0.9190442769477062,0.9613140275797089,0.95727971191266
0.8177491533769811,0.8813904560760782,0.8798655810813577
0.806959288113446,0.887902577216747,0.8948361865458694
0.624168309751683,0.7616836064051633,0.8093709810333539
0.5599777683191671,0.8509742172366859,0.9118469249750167
0.6743277233032289,0.8651169957006987,0.8825123467239203
0.7162810681115176,0.6218029086085151,0.706427493271113
0.9420514678117418,0.9317174189579605,0.8287196163838503
0.5267423801658166,0.7827369830290485,0.8666516415754275
0.5324453996480016,0.904344631187389,0.8916510212401022
0.6537816062960504,0.5481473252424734,0.5858260133328589
0.6667915772102094,0.9392373309491386,0.9149209750057361
0.6980675860018695,0.5547738353726087,0.4783844199244344
0.7872562205661071,0.900180798965613,0.5025041942817026
0.5957591159562109,0.9726796725899809,0.8268083932269378
0.943986777956855,0.9705389342387624,0.8091886835309272
0.9872408892926233,0.9598137096690657,0.813962478152807
0.7027657588793256,0.8241219597907995,0.8534951353546936
0.49912126134510926,0.6683288295196754,0.7368951284031293
0.7310713619917217,0.6025930973996848,0.5590511300978191
0.5589044551391603,0.8703195129319397,0.9421326620349937
0.5283487195278784,0.9631386868352396,0.9970916688054992
0.5296696458667768,0.8839574873890579,0.9785070740721051
0.5652587646209013,0.9892138554536647,0.9713507532476576
0.3538991225765462,0.8261124195334866,0.3847215317642399
0.7448874347457077,0.5950296123596682,0.5256094769745433
0.5392747522906143,0.9718438431429656,0.7172598389002937
0.6638976109704102,0.8759221605817813,0.9282125963276754
0.644225579908156,0.7928050014249369,0.8261920996139775
0.7262688277766919,0.8052338706227608,0.7240090999391093
0.832819291170418,0.9134912659454576,0.9296665532981165
0.8510257634998574,0.9303135529149731,0.9500749235824872
0.6804427902038006,0.8903975843138725,0.9441980209293906
0.7371169916530148,0.8545428573425319,0.8690235814215923
0.6621304256090376,0.9682682859068888,0.9989951251372022
0.6399564820385072,0.7323146076448183,0.8515133058867594
0.8495246416956724,0.9372874402663985,0.9366213914379515
0.6988402318762751,0.8343603170499343,0.8169598348597114
0.6909410008142919,0.8241838101774364,0.8491456091584983
0.7115177635740719,0.8385926576122876,0.8429701017895227
0.952516270003055,0.9642823291281328,0.8562292962337701
0.921564563805487,0.9676955807571239,0.8929387972239119
0.7031494550676676,0.8364973967331691,0.8578259818397622
0.49515717410353766,0.639196209484687,0.7517063207556985
0.9509189397191949,0.9676674869797012,0.8681167324897654
0.568036720976259,0.7184789198389309,0.6480450098098245
0.6103888461401559,0.7638330238102128,0.7338509291537926
0.9733731089641007,0.9827625151193979,0.9361595941716756
0.6017083746056991,0.7990292487250967,0.8094978891223359
0.7639631671769642,0.916690006245435,0.9031458688806352
0.8550584713334018,0.944199319621032,0.9331248405939437
0.8737616815155744,0.9856891491673215,0.9921730625628146
0.8359835050516864,0.9478939474414987,0.9382550234114551
0.680765981822593,0.9783022108278066,0.8892049965988111
0.84595783006663,0.8940919144176762,0.9491238195525141
0.9124553225211655,0.9684703805521411,0.9997531158686487
0.8680509000640291,0.9690420280771104,0.9819796971369135
0.7908112404536258,0.8724001842757105,0.9255575990164983
0.7781040925779263,0.8893005774997095,0.9664444817348354
0.6880858084664153,0.9986570043563407,0.9552297224585594
0.9789862821590424,0.9275512927811785,0.9710378337903813
0.6948001247627175,0.98348576765314,0.9703503714553529
0.7730745689506054,0.9250876538426321,0.9647409298274124
0.935666671728504,0.9621766635046319,0.9770442217381394
0.7219333570532287,0.9232405264786512,0.9494810216154524
0.8192386463516618,0.9296044138163531,0.9308014376629125
0.9482258910925206,0.9921782423713944,0.9800646889518794
0.9202112874167959,0.872960032112909,0.9297837452390847
0.6693620754411996,0.5991895151710216,0.6297218362009267
0.6770545018826855,0.7060446057936423,0.7888474020192463
0.7239431227163495,0.6207232279366263,0.6361196536372411
0.8595179858518647,0.6770660952304097,0.7203314564520936
0.6751093833939423,0.583567032090181,0.6017977743512116
0.3485861855496141,0.49549487840617523,0.5127404640420636
0.4022373933271756,0.6651332007875415,0.7597762276068977
0.33579943100015325,0.4805056467873663,0.4779329492077858
0.5575310242452942,0.588765545393282,0.6421185900650833
0.5153482195741171,0.6126440908462799,0.6504683805866609
0.3695666868321347,0.4845804088760232,0.6258410234428995
0.08964855853648342,0.6046819059131061,0.7441755123212808
0.4972596025458649,0.5920724651581348,0.5506245483128159
0.33166840638993866,0.4121186767191058,0.4428247904814678
0.5811553736388577,0.6480970665801692,0.7233114700386744
0.6221005744603602,0.6954450641187216,0.7242933189815934
0.9825045060778019,0.5777508245583971,0.794920875157052
0.4314182808089425,0.48585976269309483,0.32220134534595074
0.7646933501049695,0.3064323490772909,0.5900601789815926
0.7363442248446523,0.7824842979748113,0.8222391472258851
0.4191266140271421,0.23531754606725752,0.08323364482432218
0.36027117362773364,0.3299371396658494,0.21672381450831812
0.5365348537113014,0.5653740997290713,0.45350042625244197
0.6955864961500184,0.6730569705964862,0.7265435387882856
0.663039702174017,0.5270233501013812,0.5007745103582733
0.32321551328418996,0.5192070335508007,0.551781176925897
0.9777668545461252,0.98290481329111,0.9872769810283638
0.5387347237402317,0.5841723235490923,0.519990938917745
0.47527623546296327,0.004404074301063695,0.4865533321457225
0.6183657415331971,0.7822282327920002,0.8254799098844479
0.3592030721728946,0.5144043667199016,0.5234324670989007
0.5361428229173943,0.606358060571269,0.6346496471120088
0.17096217073890047,0.3500047317942238,0.3832936900566046
0.5794233237654453,0.26872137456361356,0.44483936973845345
0.6414744413349466,0.5460910600479647,0.22359824018128732
0.30191969068264335,0.5304232349975363,0.5749907112898561
0.06536898611578314,0.06133800274093063,0.06483893811313639
0.6529785382796113,0.7230290086848464,0.7487815990351068
0.6159306662855424,0.6546626762088681,0.7232817338038465
0.7889667407434497,0.8299476411018802,0.8336954898948779
0.4771916308270398,0.32530404712532374,0.0018158015532549587
0.46979449233458115,0.6491213418977545,0.6738900337084711
0.6862564626187883,0.768533874163991,0.762012600859818
0.5807074296626034,0.6088746468738803,0.5952924316230108
0.15485771801264986,0.41643957686569294,0.4929327295507275
0.3106323119739783,0.18267881942856612,0.013552035030411448
0.898028228920685,0.8408804740182229,0.775207917576157
