2010,2020,2030,2040
23.063909328007654,15.806545138894435,14.744994947149218,14.57855055896693
28.999805864273725,20.070249951239372,18.690011401320533,18.401160186230673
1.731884502840849,1.8107953155982208,1.8517302047558588,1.9541907769601063
2.1276942273727033,2.363737733866953,2.3989186511613796,2.627487357379726
1.3436993682686333,1.5127358793824999,1.5564955357804686,1.7217918725324783
3.08514927438261,2.9411175956500943,3.0668740359162614,3.3097009321886155
1.8373182969062036,1.6481852967848414,1.8935316207862893,2.095478299452204
0.9146916710280704,0.7640766151474949,0.9558707775186657,1.0875126464913059
1.5338178627106864,1.2515504660364183,1.5560324099326748,1.7194187074281733
2.6989801351821785,2.030610840021266,2.5339728053141286,2.6898790363222798
22.170327704567136,20.20154157321444,22.149826276213282,23.871815885917613
1.873680342462062,1.3706442403010533,1.7518860959218114,1.8767971467381095
21.00085073382686,12.098196965944945,12.156673411422812,11.871483172837445
2.339013689635779,1.7876479174380902,2.282351909286485,2.4324918286902077
2.9847698290164435,2.2700231402936493,2.884491999309663,3.067626687139217
0.4698276547134183,0.3793314046718629,0.47871658472402734,0.52429386722193
0.29917366500720943,0.23877494834949564,0.30486162933130784,0.3451251223545222
14.75217084330813,8.797484273159814,9.017507550754475,8.942092458811567
18.52753819204387,7.445557056023998,7.50188318987118,7.431155842024329
0.7553279129467614,0.5260593562252753,0.6386112366859811,0.5901055951517115
67.84162304362903,9.897863234568003,9.998577639055311,9.971524677238126
0.20589025875340777,0.1533784289241762,0.20033846964527888,0.23104580765071608
31.33151823440948,9.70338525124858,9.657972600352787,9.518277076285985
3.499647736174141,0.5976483660664368,0.7278679838682923,0.652112104198479
1.0661883727918027,0.4841336313630544,0.5911287274139053,0.5326917655514344
1.6038121997392065,1.0283299867649367,1.2411071275799974,1.1236230814250312
0.45690071034946733,0.3990666761403167,0.4987643882270163,0.47097404217793576
14.955048346817346,12.156042342104717,11.722116746689066,12.01342760834712
0.6935583888742244,0.5974161099645698,0.7436635493068178,0.6942271594855043
28.867231023440393,24.96988781996559,22.33894213212888,21.8403781057344
0.7555284504470723,0.6021560917865564,0.7749647749281868,0.7837347295118495
0.6833672610369156,0.5096378481032668,0.648583919027793,0.6446028126906269
0.5772106519833988,0.4841289804811852,0.5538505314194829,0.5141598032687684
23.91961190073563,17.01995389887686,14.73472952004948,14.221082616541585
0.7796925422469149,0.6947804300386117,0.7289002560799387,0.6378483080789673
0.7070148408117514,0.6583044418051562,0.6701910269563821,0.5991260431718646
14.294320509092241,8.596539904909315,7.541874416323463,7.48077938801587
1.1124184194866298,1.0605797052685864,1.076639755083192,0.9448067389336228
1.055789600577422,1.0165952658089032,1.0310545451291997,0.9077485425978332
7.18536691143566,6.167153528436725,5.634964392012219,6.48244983111553
0.9491232613614615,0.8439271810113579,0.8665279549424305,0.7757999373383399
4.264638953297838,3.8135013020628965,3.5187721134852543,4.16918662469604
0.9428626997854206,0.7736820178310073,0.7905080921516754,0.6951204813885646
5.668889202852072,4.7634593813637185,4.462064218605341,5.321707081184536
8.24504827803348,6.733646039095461,5.904040186631031,6.93598117725868
9.264773712039398,7.6866248774495,6.774204433993666,7.983873827565029
0.9293253124030288,0.8184006953489231,0.8323294523729181,1.0534824554338882
0.7610125215717198,0.6542459155713819,0.7236385216125548,0.7707395935147272
0.4540639805600561,0.3660859731555372,0.4206644691448556,0.49364153362574237
0.7612636645538438,0.7387890945677654,0.8072828177829974,0.9328713502869502
1.6334224363216951,1.3816646072581447,1.3979885940815024,1.7228176086830962
0.6622004848211301,0.6744255174664658,0.7278192579566054,0.8347120000296413
6.241020363090668,5.3026947888608476,5.070598847955408,5.373074619615493
3.6905395609568763,2.4828567163451907,2.360077039032893,3.069828715876916
3.613358317836991,3.4413821967757636,3.2226705691744475,2.7779719250525132
1.4047355945086755,1.2884103415454529,1.3360549264944783,1.49544861774056
1.9474123912217791,1.963959667825202,1.9695788719385772,1.75968936898601
2.127271801335276,2.1510218263438605,2.176072132135665,1.9556569124034597
3.1347497066288383,2.9261381975062983,2.717819937725498,2.2601062840752655
3.1906688829378043,3.1274456641652253,2.9864481543117307,2.608134808622694
4.338698459741036,4.005659754700939,3.5448610320368825,2.883051548208674
2.308178423570894,2.258199643832431,2.1502941911797246,1.8503823702724278
6.362398039058961,5.2517346106965235,4.173371078378029,3.1176498222229148
4.5310489032597285,3.990594776938151,3.3673039183270133,2.6180841926881717
6.219543066244786,5.605192572519042,4.8967680746624,3.980038218153895
13.035315132565225,10.041499871852466,7.7059906594442555,5.678915943013936
8.799694875275595,6.0345458614573095,4.205769362038705,2.8462517737545006
19.690821495164155,10.126864048389217,6.020728633265707,3.8165514558790066
5.10185665377048,4.696003436990977,4.144006815780574,3.3869095080124834
15.966941239993659,9.062299031568829,5.64155445098993,3.6750738097087936
9.97344679726987,7.681999515579063,5.673796822697012,4.05399016464408
14.453272084775914,10.34650669856633,7.265369282899872,5.01254257272526
13.463147662342264,9.18919614956759,6.293443088734802,4.296278102243349
6.919052820029147,5.400438963797795,4.106250696508359,2.97833669439511
13.285997785158287,9.214119326976293,6.391015411102997,4.4013145487924845
24.426181225755307,18.261370598110332,15.078999848471124,13.282263264959035
inf,inf,inf,inf
1.9670682032297513,1.9851209275913422,2.0202094936002455,2.0238301160837286
1.498661755457452,1.5324950637843324,1.5768845747896014,1.5904594281010642
14.193923596768068,12.5333636093304,11.509667425531335,10.7589564269584
6.900417642395436,6.98679726949782,7.111308016471618,7.109575159943312
50.68685662143202,21.714727242197107,19.312759919900497,17.5995334616382
inf,inf,inf,inf
8.533354740453868,6.836411811693512,6.644613105448417,6.809341676085902
0.8460340330900791,0.9594034478449917,0.9932098545736425,1.105415657063618
1.3285169737801763,1.4897474715088128,1.5402741163200362,1.6943937923003896
3.2600476065401227,3.557978133631787,3.671624527611082,3.9961245176909497
1.0188250013955789,0.8561677325157747,1.075738305480909,1.23240099981728
4.380100393394238,3.6122020221240105,4.5248077615619655,4.908844977948118
1.5320253418657783,1.2641251859542286,1.5838885195674148,1.706780200405819
1.1684932321034762,0.9416851888573476,1.2231860231264313,1.3216241165691942
28.22822767159863,16.298856696053978,16.80517165102056,15.897630503176787
0.9058184836558909,0.694786875991626,0.9062619486972794,0.9839508069631648
0.40449721585888254,0.32637529408488214,0.4157955535975478,0.4637301500782872
1.1924957647834407,0.9347162953819229,1.1788699969040572,1.3008145743836297
0.39458125868139887,0.2864015013461293,0.37239643390799587,0.42372331151487846
0.2719684457283776,0.21437425895996035,0.2808131755756254,0.31895859295310464
0.3807195594690056,0.3315162887225392,0.42402497193968736,0.4498374485424553
13.45622491970257,7.315220728077437,7.405596550747397,7.246790042419274
0.7341926590263587,0.5606416553475844,0.7193395076878135,0.7364600442670219
0.841665445902164,0.6637567965325676,0.8495945329866036,0.869880627383257
0.9468978421268534,0.6427395563999819,0.8651434678906101,0.9860652408619739
10.98576644900206,5.677533258054263,6.106430353452654,6.1348712143484905
7.918253026534405,4.498632928260325,5.030844541551792,5.114205985769035
0.7364945291012049,0.5180649312249577,0.7006664454793912,0.7832759044192628
0.6263667587273775,0.4228843641658997,0.5799078573195027,0.670741286337088
1.104080007962709,0.9563950635721786,1.0081316168662768,0.9098004504480424
1.793102132951608,1.5872645854071339,1.627892335333188,1.4349858597932061
1.6924665872320204,1.5324264203310884,1.5685644524963218,1.3995966340535668
0.49894781636546226,0.47369858843671797,0.4922526332591472,0.4451293913802864
2.9891133407217834,2.345081316004459,2.3815958038736667,2.1147899090904025
1.2265815272557,0.9785259626866534,1.077323083973126,1.1194016945693481
0.9455919133191231,0.9205056124133306,1.0387950301918853,1.1434903079049876
1.165177478141549,1.1015681502387422,1.265089209655742,1.397144986653927
1.8721608052641918,1.7247152474432934,1.8686665508287752,2.0544556510432113
1.4000725693982823,1.2886296624090585,1.3795319437486078,1.5767064612192796
2.081165978678066,1.7695315218541863,1.8654319307114613,2.095621173015882
6.919006537420307,5.763760859704526,5.533497202041905,5.744462238431471
2.045970770542308,1.9753639733324784,2.081621310221765,2.3031638376298074
5.567387254971176,5.413856989763847,5.199126905027243,6.10658927230876
89.78229505289463,63.62150001205265,49.83285318035059,54.144055065751296
38.32806651712353,27.488182888739313,21.76009663880455,23.807312742195727
5.809983617971375,5.276338807220935,4.923346967480328,5.843791282784552
16.358047529062517,13.176717376094292,11.144933750970978,12.16063394081781
10.127338245632831,9.624968665648366,9.24109061752732,9.75070858804392
10.86953612381081,9.287751312558035,8.545165869374566,8.61871566011262
14.208790445677897,12.25698818495652,11.480862644746194,11.61715065426093
8.126854743787778,7.128065479722303,7.0481229506481995,7.334803479360063
9.67371428574655,6.010360311640452,6.131336432592325,6.239645088853901
89.8668997260879,43.90314282698926,41.01787219179233,38.851744918913205
3221.7040623543817,2224.9584264800687,1798.3655340184607,1569.865153707682
64.38670468819761,8.612419865994825,8.864473190344139,8.959741481441442
19.785611524251728,16.69498314761051,16.560542781825497,16.139368094169644
14.936871119871341,12.015562727955544,11.687292623448986,11.637188441974471
75.08575446501389,30.738909345552635,28.657137703380258,28.383900943525024
32.34448855295901,19.995662694545196,18.537265744839882,18.273495762404526
14.66701714323031,8.497872977749308,7.740940181574364,7.621642377317688
9.387092832827129,5.570512116290823,5.044976104662099,5.0540819976082645
6.6363783594501795,2.3124368850201313,2.192883215294579,2.2553305035796827
15.332709538900033,11.205251523869874,10.331187019483036,10.317343721780931
9.76811530045355,3.0551532519722038,2.9935330008912526,3.1293643497946775
2.9156080091594774,2.335435157099251,2.2861604338882713,2.383541852818581
4.827200138402492,3.8573203616471985,3.70810618892529,3.829394784993069
0.8486346512566524,0.8115154716529509,0.8054259370901861,0.875089782284398
2.0142963753780827,1.9027578249662327,1.8715540161276811,2.0525950841546434
3.106081783779972,2.875983294599288,2.7844987709728306,3.0269621090244163
0.9239246677325049,0.8810456389475363,0.8753404728135066,0.9687516962822997
1.1818623534824204,1.0255856429096881,1.0115458194026377,1.1127903981319673
5.494361342670108,4.729984477215321,4.413409170959996,4.6394552071583455
11.363925569758626,8.980355256362042,8.002369789052056,8.123331118070807
3.3522424163065816,2.716715804751413,2.5701611615184463,2.8321034280278856
0.7767786770773993,0.6205384619091516,0.5934835455113402,0.7403473430593149
inf,inf,inf,inf
0.33985537208828503,0.28276124950805553,0.275759508564496,0.3473023276070524
5.27397630061757,2.6519662829671327,2.3829441237063733,2.841209286478351
22.91751572236156,2.0892922372668568,1.9578088515598586,2.27787440171118
37.57871369519926,9.594415911431568,8.557161397339339,8.761762902490394
23.947272769063105,17.01677123389158,13.50927667996497,12.911016215711197
1.1877817574571068,1.125686000385613,1.1137795094580771,1.2272271252411304
0.5325754429747059,0.35336526663619855,0.3364158107415521,0.4169511902141177
15.656960882012749,8.533837056229189,6.141416221297993,7.433989510167848
10.100279707659418,5.758183502483046,4.449589582767544,5.60045261184091
1.7002739220018537,1.058044626404764,0.9625642897097442,1.3506086515912104
1.4239599782058119,0.8213991734719033,0.7634487353977302,1.1878165694747218
0.9905152263805863,0.6137111564187866,0.6236456818366846,0.9357723710724432
1.4713841423812533,0.9008419313396938,0.9101394325874774,1.3601315504829519
0.8467517883289648,0.6211142015027401,0.6266053064082262,0.9371118787574503
30.100440440366,8.500176145972858,7.556029988111999,10.462999519096128
2.4197505157314176,1.1959127116166766,1.0763975755366602,1.7459420876877085
9.778550230592302,0.6769418309228299,0.6169503258872036,0.9739500592309711
37.52404700046649,19.01509112700092,12.854632430593007,16.842342654993974
21.305129759506954,10.605314436266555,7.018086444006092,8.962525583931244
7.129572316140704,6.321903366291558,5.525049690365934,4.510150888545548
5.12655524862613,4.929918857492137,4.692297327505192,4.065080357973299
5.451330962436449,5.297102686655694,5.0472345059199055,4.43879947619995
7.568562601555144,7.056111856226246,6.432516185079764,5.445064607815839
58.62566864644195,28.244433474209032,17.177221527022514,11.282309785795912
3.1252112795573694,3.1638206648638816,3.1290727252837014,2.8432480653375776
6.646649199683436,6.007807457985306,5.181552378000283,4.144056747023557
34.18897910465474,15.296889574483691,8.741055804716245,5.450413576677654
16.801446790535767,10.5499463826483,7.0075710924974635,4.706037100619875
7.249995301285365,5.519379909760826,4.133858628367678,2.98668302723603
6.574322664608667,5.6254607453703995,4.551979747373047,3.4890948987091766
25.964488367242787,13.239784210606283,7.889165996497043,5.0258032257957685
18.771138779089323,10.0871992101977,6.105461941662824,3.9078942690969467
12.982794440104005,8.419069859672174,5.59198448030489,3.7368152436971633
6.834111911460955,5.468154475607604,4.232675727149188,3.1032241150346227
9.025122387212479,8.147238302589061,6.972842723065283,5.556131259242634
12.078176026103046,9.020517028343585,6.710475620559172,4.806391740572807
22.61310995240288,12.213786771320272,7.7130504078991615,5.037567871321467
15.807084511378747,10.354889893972594,7.422552694656135,5.277762610794146
,,,
0.40577645515097516,0.2768166593305245,0.25046472120324353,0.44703237426969306
0.7258118264178057,0.5266483763112177,0.49806714479132536,0.7573723766337781
105.67144442002694,70.01659038213529,46.00962712579478,44.94792215911081
2.976813925828091,1.0147367810090933,0.35559891634879587,0.17767471897200607
2.210017327961042,1.3765361618908232,0.9688772018772004,0.9074495792473178
2.7847541521605144,1.682140215362698,1.1883238203657167,1.177594152479846
4.487089153648666,2.504904753998599,1.7254234872407048,1.818921900727431
1.5961168517617648,0.9612525597164029,0.8739367597571914,1.1989490439950288
0.4684104007166358,0.18814854690997945,0.1060172714520862,0.119233134262613
0.6464778728652197,0.247566685884102,0.13840372255106745,0.1530836513001221
2.1522725591484253,0.6455166899853487,0.3065097565640244,0.31341238067660887
0.23371805110639596,0.08078003229808355,0.05716848877463029,0.0825989432721488
0.4362971949226448,0.18014423323172962,0.1226876397981415,0.1848459137353878
20.000989747395284,11.45820396720266,8.125234267449057,10.685367594010406
11.363860523464053,4.662367545633317,3.6725073573303697,6.011364337396527
0.8754230908279865,0.41138363714607334,0.3709228164136882,0.5760946701476709
2.173020344373456,0.3364904577872173,0.10672205177705527,0.09958417955326276
2.2832469614343083,1.0684713078263381,0.8939639404833893,1.1476701733572707
13.709468614115572,5.4317319998220155,4.146143314386572,4.917717949380451
6.280822876587382,3.2732989102902232,2.181740054696347,2.34789964446383
7.1307114054682925,3.799458378929169,2.5732571840337966,2.8027563013550814
3.0120050512665126,1.8113031063043052,1.2764038424567712,1.2630435068223291
2.6270686505052447,1.6137933132913418,1.141047833660289,1.1071817836844167
2.3090484441406067,1.4133485343388086,0.9402358505733308,0.8421303324677658
5.48569026756332,1.4381573073604914,0.4534346716293364,0.19862005807604072
21.762636954714523,16.794430159608275,14.531306241737774,9.409946982071785
84.21725422236307,58.436364167812485,39.00797584844907,38.98154058287554
4.839192427378141,2.9457024220033508,2.723646343951388,2.586884801590329
8.93214907770337,6.117310667205856,4.629181587006254,4.277252280737003
10.353860288187407,6.888586487235239,5.12383414503141,4.743826628479447
8.318070483052182,5.105197207683342,3.735235766519595,3.524846028370745
4.820899435091705,3.039522562422958,2.6299541101753054,2.420544591151176
3.928238888669578,2.3635390657826223,2.2054162914057525,2.0692466319385185
7.757207470915893,3.9415694912438113,2.967241233746413,2.985021729436484
15.33876768065601,12.05993625633008,10.15622351273198,8.699735618127596
28.194547559790237,19.232106587749435,16.467499990808644,13.548305078648587
8.057350370342117,5.618559433027002,4.866004196087275,4.796802099142477
30.144678888902707,20.215407142659743,17.513022531610197,15.915466888576319
22.105738575922484,14.97551011653075,12.98568300469709,9.696990644521915
25.623102109395212,17.33777085357247,16.000567908683912,12.961459785121804
0.1464702782455697,0.14166310398481716,0.1624346783495285,0.13186667196472604
15.439080840268803,11.928364055716928,11.691568065798497,9.519870164758638
8.106162501850164,6.608458877265009,5.479288795405216,4.532377611157207
45.400437884211485,34.82581901558787,24.584666768933566,17.00333704603218
24.527247569405986,18.793827537879874,18.580107969951616,16.757478582850514
18.402344934255744,12.320290611004307,11.487123882712527,9.90730861864497
6.50280652747218,4.3177310775079185,4.2195112574908,3.3351001137874268
17.873433268834166,13.245558166233462,12.92545760452397,11.246584207369725
38.36634027515222,27.33539586414967,25.599843235718655,23.38413437012169
12.510929075436259,10.955382464020424,9.737737561340433,7.499981332959998
37.91230866795146,32.26592490386127,28.330932432274153,21.682703247498317
64.17368912239046,72.68258331734332,62.05903106267497,49.963556870064124
10.081180729989867,5.438641067107508,3.2422577719311487,2.2991486431880865
8.385999501332593,4.65282259150335,2.1853371963381494,1.347732116163117
25.003494984257987,8.372950735027393,3.0015636192537616,1.9182802663848535
4.844102412428542,3.103475076604277,1.88385545287609,1.2701397165990256
0.18287459335975714,0.15288587590562938,0.11334615783214617,0.0764575897115127
1.4638355253024184,0.3712390034920596,0.13153347892662606,0.07641414631964795
2.0877656751115263,1.2508066267456681,0.7779284490490337,0.5047303621832622
1.1364880260070382,0.6358555842122626,0.44153137796736946,0.2824245112029014
0.07254544947992168,0.06864627264735651,0.062217030038175816,0.048134543280852614
0.20158138684781873,0.1427799587513748,0.11635924969485004,0.08518966667973353
0.08315200329904625,0.10353319316876285,0.10964720554544066,0.09618902346091956
0.04708325576224092,0.05887196663936795,0.06270017516381612,0.05510097580085743
609.5376067357826,306.8552691892164,223.34823891803617,154.63973284845267
594.1380034869363,384.82268484053316,311.65897379261156,229.90379527623745
163.5514027932104,82.18350497494477,63.09116712673741,48.96784986804961
10.734283538760717,5.033272749675489,3.3981777861025093,2.484546606895206
7.167957053191142,3.2476067179979853,2.011159789136772,1.33044299519575
7.949589334529015,4.609649232152641,3.4125743950880953,2.560005231869616
15.944765060878701,9.51558809293405,7.787053428319864,5.941991035100635
28.247551361204827,23.244886202425107,24.037506685541707,23.386574980849698
14.367153890189975,11.35286940611609,11.203497587742945,9.446792165590084
18.313596255326285,14.418576955633801,14.142228594235716,11.831034159569635
18.306808522733764,14.390340236007281,14.098709060163134,11.784101557310315
2.762710996051575,1.5471267643838493,1.5672477284504553,1.2398251377787404
3.7712827753941056,2.2912691651364643,2.0815790122776656,1.7337593191506966
13.43216307617403,9.371302037774932,7.111685682906723,6.487148541937712
9.409748528993555,6.408596158367489,4.815843577364582,4.398397980917934
9.512376012368028,5.89586180863157,4.577350645573445,4.356083277302607
3.692526633781006,2.20104038244917,2.0729445945331895,1.9195293910656508
4.231569547415579,2.56272052097435,2.374376226006367,2.2743028029599555
4.286236262149598,2.5958220806187766,2.405046303874555,2.3036840200746656
17.05597648388047,13.64591758287416,11.729030800922567,10.808717129118605
23.610913710012422,17.109323319777197,13.775837126991549,14.508428865440502
6.636620276928936,4.450103859188204,4.347864365339199,3.5528705641469873
48.48226180012512,33.8283094593168,32.835554992567985,28.239248187392885
45.019621426481024,31.4058281797697,30.484853767098702,26.210921066100767
38.24881941572762,24.68525557821151,22.46715771016402,19.410930435792682
27.829905226263016,19.221814180463475,17.84304400645294,13.706942698268232
44.281738608404424,36.45636886378241,31.869643993090893,24.400088597952408
6.243256999976076,5.579299723969885,4.425262277252082,3.4350092885124766
7.209613316663501,4.676348825702178,2.7764852021569313,1.998854997254527
15.056640191844226,11.303055141966185,10.462509592880652,8.245910758572467
9.056458003928755,5.304791267649838,2.9342757964341892,1.9246761716623815
1.2849530746112854,0.713538304395444,0.4946233461601388,0.3165477876924203
1.0510655275442689,0.6003848289438494,0.4224096822794704,0.27263635026690425
1.366624792898608,0.8671509092652212,0.595517105041175,0.3929939927815121
293.75686545222305,131.55466782066608,86.18725681270958,54.723739632692066
462.1042044246045,293.20291115167686,250.3282402012297,199.38441014384037
837.0055620961751,452.12228476901095,326.9798218452622,212.2061539705331
0.026439748235483514,0.033235403466784955,0.03525663439087905,0.030809283456595258
0.10126248833950519,0.12815541245817502,0.15138821460433818,0.1285702385774223
19.335787140962783,16.952660530383362,14.561711741862771,13.072937310065514
20.309171700772204,17.359872301634752,15.231879532254705,13.486626442155641
81.41047949858485,74.22995068325703,61.411303818968236,58.80567495581468
170.4814764802581,156.7878365114465,128.08341971341022,121.90462223739108
27.050763547068225,23.033008774745273,20.136120080195102,17.17609779372524
31.74764993688326,28.625064601760247,24.844283165670685,21.232636846427763
91.08523501098175,78.5077766717621,68.92304168250058,59.08844153049077
38.69383441101718,35.5485577567234,30.403627579350562,23.70409591294082
96.59705585752576,89.34153429453973,72.18996838337229,67.83949359361073
81.19816520631323,107.60304399331565,94.48761215911985,83.53772949922993
225.0215556640496,212.32411661089955,171.4889769382073,159.88109224346783
31.68995104414252,36.20465690179598,32.98759455901219,29.40368078106583
73.0222710879545,61.98479043364345,55.31906965909687,45.905645165102904
2.6864191267405393,20.804384811871888,30.163743371678414,16.565286782710324
100.0231157916012,83.29948625340278,75.44174369749842,64.66688283745175
0.11097439403274267,0.3852474757301732,2.170399055414828,0.8719611420224083
93.1470932019164,86.06348848624556,69.66974183699351,65.10069797856545
0.1996395674843306,0.24532859473186883,0.22443781860789222,0.1971555729775889
0.40697382814878014,0.5072298506550719,0.44731553576694255,0.39289330050670485
21.012024181146135,23.178915657106955,21.805812912551428,18.48723063234838
7.267539114121943,15.591677009101538,21.641468353571124,16.927429941287414
92.63166286428653,86.25984047527558,78.92922915795839,67.62140487669623
115.09153201238128,95.86085364208995,86.92090861119074,74.89507693919677
91.52094669483976,77.465122158195,68.44859994970334,55.57936917865976
159.63099238073204,134.7377562887391,119.13233900985189,104.52432930220567
49.046126863037856,40.88991137114275,36.432342871148606,32.86412340529558
36.6211804930618,30.521980144184212,27.209952004885867,24.519887556004367
70.4784673389263,58.782922314878135,52.17851590732261,47.16493079893529
17.706569852666764,14.763871897987032,13.102788993666216,11.84066470136433
30.26650483989494,25.237803457127708,22.397820481237513,20.240301218395114
157.3525340385285,140.28098328408907,118.02585085327961,112.61481079007255
202.1169184206812,183.2830211393996,150.97659836029098,143.53232625595032
147.32893020372973,135.31003302539705,109.52060730390504,102.66029083970028
275.65261125730984,260.4892766359467,208.65243042823744,197.7168237927197
189.31137548766037,180.38266089592054,144.2408618046168,136.47940339516802
313.88440442868585,295.81384683346346,237.43238737331527,224.91807305705362
57.702279923656775,183.02792890898834,137.98458854989576,101.55295644954309
73.16237259797141,67.1336830104022,54.41522168157675,50.72107706070597
57.02376512647898,90.42502274227365,75.36374379539843,69.37320373927406
29.508222073238898,83.92850431009916,72.72075533948825,59.05188373238271
7.813895723309601,67.81565634714637,55.40340672720227,35.661422789542584
0.134031488651152,3.868252079492565,2.617211758363962,1.0230862601272122
0.0902613761614717,0.17796796434468382,0.7356044704595902,0.4206658765793369
0.23311252719248934,0.44965025075621984,3.58357075394965,1.5907381697371854
0.5668347157380088,3.59265595114177,6.957138268414548,3.494305027822634
51.01672826823937,46.347753080597776,38.05893262066016,35.473606210623714
0.3444521003027137,0.2681608595885404,0.44466539887381634,0.6179189070313682
0.0763357698811157,0.07560193963931806,0.08130716390170269,0.07583423508247802
0.014496162400244117,0.013539690427836306,0.017634306745760178,0.01835803476893724
2.5396907411497076,3.2404378946202343,3.3354711751156,3.8095756065492252
0.7475930567384033,0.6506077063443486,0.5884084753800182,0.5362405119914555
0.586402061040594,0.8079607678189953,0.836261295891567,1.1476901160137472
2.040841753768048,2.784838597060444,3.0536016128225763,4.266179034512979
0.008165847400831684,0.007680946673691944,0.008537752566930708,0.010198702951304824
1.958534882255877,1.5519973456855558,1.6913041986203046,1.8825193867818593
8.113405674344984,10.948078181666437,12.150955534086137,16.11448190147607
5.145054004312695,6.736748336830622,7.354148759183127,10.514915899370514
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.43457097931409,9.152485655966874,11.677882678751073,20.312269438581694
149.14398974305422,238.34695966764278,243.20291586718574,287.3017931675663
11.016374404341713,18.141865788083752,19.31279057767162,26.329041415474467
47.81873354201557,80.91160330558405,83.29743593299314,119.74941065214138
0.7910442930826556,0.5826704950775886,0.9405735371863985,1.102698165226845
0.6326641918115679,0.9379215181121718,0.448377799622635,0.3201511440266737
1.9871481777290623,2.6267241935466923,2.7729476370629254,3.891084664196553
0.0,0.0,0.0,0.0
39.13646698236153,31.753959507987698,42.608497959530894,90.3993930312564
0.0,0.0,0.0,0.0
13.705345598459946,11.97034174522579,15.369293571462261,26.80834982215093
153.03790816528021,289.2792997093395,305.9736628077387,406.52555710822656
106.81886109756839,170.15716286061112,181.58491931213757,286.58066736154933
23.533458757271475,36.16976821562255,34.50522011336872,50.279902450487896
14.405155931534336,21.216946991391872,24.286583684645077,24.85133179042431
16.639189564702754,16.375088985722048,17.0356813657187,22.814585699677398
1.3274827362930806,0.7801980494437746,0.3539659503926166,0.2891306681718261
61.48337812099647,187.38287331725516,184.33805539886848,141.62931282988166
324.2549023243942,307.6918616069662,349.45617188588216,369.93975355342553
48.241976192235995,254.64396197526338,257.1591866245069,193.5365442270349
288.3983697473868,244.77630001250287,249.60728933547767,214.56460417711932
301.6557642144798,253.444303154088,253.519710838088,196.3537055216687
34.43659533892591,37.81968519309138,35.25984076264742,27.156975236140955
12.81492440070872,12.968702926941322,11.965127782625368,8.823913410878776
191.245637315376,176.3495542653335,119.70556185185674,87.3472488833228
9.766925472327685,10.015371740501166,9.360530629384037,6.894519402244377
118.71909392333991,108.41420580176072,99.34206529693647,71.13540230005705
45.65571920938387,53.22848447941485,45.05569087310399,36.88588581906748
7.177452793511702,11.280573816374917,8.502416666478766,6.4185461203708565
359.05729832372293,206.14571354357074,150.11440140179897,90.87536718734914
45.69442441711964,31.97892782111168,19.13131067044073,10.172973797791487
359.25371603502634,255.18039338121628,199.80872831970134,138.4866455961756
432.00384096457117,262.7423920968491,216.18948227338362,144.71718799936565
18.002364247696153,19.23979986487692,23.599638695179937,29.937596256844095
28.516464023389002,26.489534168581805,30.54774769784814,31.318119166061614
67.57813508721884,58.47529629493061,54.68830356915471,39.0618493667588
941066.7731271305,627049.2142927053,499752.69729051244,327214.058793446
292.13660041664895,174.07928402365334,146.47865012051068,98.99984312594185
43.14898126158253,30.94554624315719,37.93793559181387,27.796007819615827
3.865736706828741,16.158611137857,13.118609857556224,10.228185305138485
25.500908520540982,27.310574729994762,22.090130407013373,20.388027121173334
3.761520927591219,4.238471161709851,4.510004790052337,4.387510297271726
2.5172800500455637,11.82758773581693,10.16899696939511,8.02097183624613
0.8764926998740296,1.1143527730505811,1.015657867200647,0.890475987921048
0.30619544287502226,0.3773232340891642,0.35377062050434754,0.31364406420296426
0.03321382973808366,0.03920143154938523,0.03916148472834521,0.03361982944382127
47.36040387668945,36.78748447431534,34.681993162131036,25.1580583897698
0.4816301699319271,0.5524454241764796,0.5033574411000082,0.4389571067198653
0.06988146606886914,0.07461527764944365,0.07449993287382554,0.07272147211783915
16.820198173146267,5.919730309824714,2.1346344812531517,1.2412454445030903
13.901788735019473,10.425805631819946,11.7216803937131,7.912902277067972
3.2251357242414134,2.7573841208056504,2.2491005673798807,1.4755931402379463
4.9654439480367705,5.307530096494186,4.604079610988295,3.6300684253917304
5.096059581518666,7.3236203046136925,6.938276642328187,7.178837806704701
175.2877310117892,108.8265085064985,76.91788037441073,55.031175670879826
19.517232788030068,18.721219653635558,21.019446830843204,28.363722262985622
2.6344788950260405,1.2060178674650877,0.9952477743323089,0.48345361323982605
1.9130514368305638,1.4578037610919152,1.0763659724517405,0.6670264193809845
9.744176920457026,5.893856258913483,6.582210890330554,3.595686323167661
7.941664535732651,4.562990493892051,3.3162366392859686,1.9397818963643843
7.884524407020565,8.69480637947298,8.012052257505484,6.800022555743199
8.78920800692559,9.807597654851877,11.073918835964246,12.115927442157835
59.58098049772795,53.235127619539895,55.19507537745137,51.23701571393621
10.574335532233633,10.774592441616402,12.415667653912731,15.21715978169755
46.58652043641109,47.55796730989686,53.944991511140394,69.07295468642958
170.92740209607558,106.31015081132084,85.01948733172935,62.3209682066134
4.5167565915595205,2.013975798179058,1.559830038748393,0.7757910785529951
5.5141991999447955,3.4693822362684124,2.9933071196145153,1.93614904619422
