2010,2020,2030,2040
16.457958929265924,16.70457291027575,16.747152672219155,16.738002259559536
9.037721853941383,8.57270019719137,8.322519560258707,8.658471618516133
20.188750524758003,17.647495642211457,12.721600109820928,13.000149912555223
21.112426464882926,20.420802204825225,16.26303159867132,16.879081572614147
10.515805862852933,9.466097550364283,8.502474000745178,8.740564982084116
14.479713896704279,15.01391373036649,13.697163152998378,13.408440066856823
37.10339824793923,34.18197179263017,32.718842935249064,34.067490068777474
29.486269037798262,28.864537415564236,25.737245455008058,25.860219409790467
46.781433752303066,44.802518979782626,42.78915546308898,44.47786255356494
7.426741849421972,7.663043791274906,7.521511172158572,7.464072827168867
3340.9257951589834,2286.162953699103,1559.571850485,1188.5488780267742
774.9798973869022,591.0963232580763,499.2978214227491,444.55735971970273
16.189573774425963,18.750855460377153,19.991540899210545,20.802077623186868
34.96645219343625,33.56600717804,31.1299160396056,30.865680584959335
1487.744216459865,1462.066260140052,1308.5382892695393,1179.0970190971757
18096.78513767232,7344.087003469383,4183.012283530331,2853.7340345157204
15.780086961353561,15.539199248870297,14.767402585809187,14.575225905194339
12800.526134146436,3658.2028390725072,1894.9793440929427,1224.4886403592031
12.043180377165095,11.086083378322144,10.413803061014562,10.152634705710023
752.5282154405128,525.2100542974201,345.96544930469,250.06687763380384
12.396176204959742,11.61092830866217,10.51135833088205,9.93840125371091
1.8521275818641356,2.0950587495752737,2.165783779250552,2.2247336911034523
52.20353873671168,51.715072118146416,53.21066725304718,54.195414147675734
45.31419610476774,40.86013725008265,39.74988840112284,41.16142583995526
132.19189794373955,151.49068553211376,122.88040774330565,131.84296167263702
94.3656050868906,97.34593955858162,96.36742208488751,95.5711554617233
47.602027435198615,45.891595163766475,41.009519001638445,40.34628786868228
5.925966374928049,6.022153738665079,5.778711839077782,5.83112227661424
2.972012471582081,2.9936754632759,2.920432822615053,2.9464683460437526
6.984427752223367,7.092553941285468,6.641438574575046,6.63441731428637
13.03664736069023,13.288634165843723,11.357123423749831,11.23343748723176
4.897916550446531,5.023680713024525,4.872301213448175,4.878401620765813
19.32778262081581,18.719608300839756,17.00647324681752,16.406179594649572
43.21936460595664,35.385331428019,29.964368604823743,27.3161635289115
9.250437561537884,9.80399942064165,9.277645740176427,9.149374348045372
9.979841512743501,10.556458111048123,9.428936225127922,8.028172075430826
6.436946970379539,5.572603777768866,5.669628717618097,5.965856533650418
1.6640881157005047,1.7813414424035456,1.9560534923186486,2.05449522408619
1.4766784234220123,1.5595341104826181,1.6968694807880742,1.7660449648457266
3.3388917886837297,3.637354097058005,3.955790381561781,4.053805270801508
3.3224345766329857,3.7970642417538945,4.181593954041437,4.251089416908315
4.24999416461993,5.143767490311473,5.82260669782372,6.041645329232599
6.425283118041773,7.737892488423682,8.550458922758326,8.663348516353384
7.203601329945568,9.364366741717658,10.17316389089987,10.133641917906276
13.315482779349379,18.22686414366643,19.73227474827353,19.642160924087715
15.58690687721524,16.93979967692294,17.568544490248858,17.2434493280673
13.638150411756126,17.538758391012117,18.055182353625618,17.62122618323906
2.8537897484148003,3.7808770051099274,3.967535670550452,3.9150887823314693
4.733749919591802,6.069682795218143,6.444143955129862,6.473925283099303
4.030359975876796,5.450788829367551,5.9240308251087095,6.030300915947252
5.68276965210583,6.859545848248231,7.152708880177669,7.128662590870508
6.365066879699824,7.394627828655919,7.593680453374591,7.484731110593717
4.667306687354346,5.431384255674324,5.690793024588841,5.7144345350049015
2.134796526737678,2.4938331026376934,2.626078061348175,2.6489037010772343
4.475578622764922,4.873687466306436,4.875908065519968,4.860958102694523
4.879858692237771,5.0831142504606195,5.026581115813613,4.949599603069183
12.696798698706708,13.013043596429945,12.83060708020646,12.748965430539144
17.771864359067287,18.083808321602525,17.568178559907178,17.3459141814302
10.840854927579748,10.880442080553006,10.592611920600419,10.421501490894887
4.901726206091772,4.929845217802582,4.705049902767133,4.585413567111976
2.7019114934624415,2.7040626790057365,2.576108339833628,2.516295478155722
1.8313012143302847,1.9976213126389748,2.0388355277403427,2.085413746022353
51.455332282499775,57.224946718870704,55.92779997301329,55.138045397269366
143.29186800424745,130.5352869625399,106.18731509354504,91.18281995317452
224.02494276386034,206.71834480113517,163.6401188578496,133.0842511763052
1322.3818119453572,1069.740502900568,805.3496993544455,638.79417112471
16588.844663202402,5214.445054172774,2767.392886682777,1805.9368488443183
16703.550046244858,7432.780417808483,4347.47728490737,3026.9710314544536
4648.672088364988,3800.921613517977,3036.118209536942,2577.664981732898
18.23918162208949,17.925694393020816,18.652132661982908,19.71130045700938
27.41474422649574,25.92671557112435,26.70166308484307,28.060176608788858
49.21243752979742,45.98505028471931,44.016660683740795,44.03357218399497
9.114925087172768,8.984071700564929,9.007739573509673,9.33948563239172
18.253829563463015,16.337916200661997,10.382004465188476,10.74746550708037
7.442344139667399,7.073502415540593,6.245052161155778,6.4066920336470154
2.241869579505803,2.0594741575475597,2.133338218637661,2.37241788113293
6.790965281249826,6.639155469771495,6.825362070817838,7.488730318257615
2.5873858974263384,2.443385165170548,2.50989029697994,2.8099226542890032
2.1016571750140676,1.9417704384667889,1.9168717433733082,2.139703339410287
5.687166791531883,5.680980629571679,5.628509506203488,5.772648492456194
19.416674711299688,19.87349641709836,17.81380171966303,17.834299779295737
8.512703295929544,8.00774975518521,8.255894663977863,8.636439683427684
21.622447108392215,20.1051659014846,19.42347037469211,20.148207940955405
8.52565025403986,8.801108087748439,8.752027658202756,8.996827597300728
186.20432354929085,257.70229009440516,124.73072021727864,140.14901900238135
24.546435773964394,22.073820962328472,22.523637764865732,23.192797910732963
17.557531696306157,16.158714714534305,15.92017761043588,16.21582326855641
1.9273423363051445,1.994885529328228,1.9605871936669526,1.986318225389797
2.1617043539426612,2.1987846174185455,2.1614834353406183,2.177400707383785
22.145979910442545,24.586107867930522,18.16444008467945,17.884115014184044
28.202414784947887,26.789835408620743,24.590969271800578,23.959561718781135
13.300138711221841,13.08686287535122,12.650489887039345,12.674017909784258
4.410279952758373,4.404188374705748,4.364145942866292,4.432454443887912
3.564174160910274,3.6556776988221333,3.634350555090195,3.702627202922791
3.878283845730385,3.9864000012195113,3.813250339540973,3.8715652831334575
3.1302111282784852,3.2943816976440634,3.282911660637142,3.321319824546947
4.920850751695166,5.288794587658116,4.925328493349577,4.485860667152267
50.70786931929116,51.49097336662926,49.79813983709594,49.19851085806123
417.50635144488876,398.32454138584194,376.2464412759538,358.9826283097536
173.89277494976864,175.4545572466693,174.9587894171827,173.80502813160604
193.5066085567383,192.36467835860037,191.13993704455092,197.7136019824276
88.94551658287628,92.09067922281056,94.77950786400262,104.00381017322209
172.8841056093573,181.87165816424115,183.55371590472632,201.20691937300032
13.405155199453363,15.05478035941842,15.309668161763193,17.066442987298434
6.399833989740421,7.343298141496065,7.564447244653441,8.57819915960943
14.107590401738474,16.003914214219932,16.265675473308445,18.216694282524795
6.709335729152354,7.6493859374707105,7.849207087794533,8.879861558781895
7.6369831499764596,8.402410724756308,8.147066661900087,8.868118257149348
12.533563330127267,13.083279658517295,12.375348988234494,12.391827585211644
4.1228097023661086,4.314712257680247,4.175939569795709,4.2200381556178375
,,,
146.8550760366373,132.5318127065775,112.24231320415048,101.9161405938427
399.4696618234984,325.79184827681854,256.79387185349833,224.77867796370586
1014.8757244078479,818.0348016834831,637.9749423032689,556.1855091258942
274.3235198604868,275.15960583232965,256.13226290987535,253.4139064535043
133.7502129388096,140.90852009585072,138.9534596000864,141.29181494309532
321.27413369462323,316.0970270285079,296.28197222144223,289.69961222020333
176.71523728645138,183.47902375049432,179.36880572209233,181.01496117019374
371.1636927334255,371.128185819497,352.1955003386513,346.1966935406374
187.31005470731057,186.89353010300673,181.06973219144174,182.49115499859076
81.88805470763886,83.87489740705742,84.39529951624843,87.71930346583518
77.3090925258325,76.91004308399063,75.38251526759721,79.38379804909727
,,,
97.93589725261872,76.34449743752302,61.398214696659345,40.96708795100174
292.077529066128,224.4991138234591,162.32750780780782,102.729558157731
62.87506141951063,54.929749251661654,45.451731959905125,31.210306999301313
317.845791655566,247.38832129261817,184.51704908530996,121.86799853927701
480.91149705098394,441.3063909589682,370.4769163487266,307.8684803666688
65.53633224192734,58.40432470355218,51.4280436650249,36.803975325921634
2554.612607793698,1435.7970635633312,986.911250212825,701.856841611207
18678.714424227546,3244.94127209229,1794.9684852229248,1187.5944803485168
275.60922941712073,270.24831344770575,258.73005372946545,231.0792674231463
6672.006068170517,2400.8309909789123,1443.2214954381,1007.6646988130548
4802.047869306074,2114.521397996175,1139.4660457032726,847.7505599532946
96.35991278057021,90.19619036507262,78.39506617524368,59.55598030617369
650.9932018846088,366.0197187709815,232.6294947701383,136.16972508951372
30.67035514922526,24.916356005885667,17.250458816800357,11.561296780406794
108.57277854300993,100.95007468249507,88.02694955967101,66.0448316675031
17673.272554655156,4260.279529159303,2430.793211112487,1635.7807924585557
3.392000517537103,3.5215429220340293,3.133465803442129,2.5847572305577033
12.63066277671191,10.183121156027646,7.0046757709284275,4.717464252986887
447.79621352515045,186.4507977961814,111.97872395844017,65.45558017323643
177.6724685399514,109.77107506089094,73.09792672682649,43.872571307853306
150.13737933883397,146.1837636274255,135.66015815668027,107.01992857023765
12843.696035346655,7780.480069147773,5492.91096515901,4014.9722491991874
201.6650404527041,153.0236286019453,135.8621472307292,108.39070596744476
12.892258327696563,12.066441136062782,9.316110535947594,6.927918973877651
3545.323594776959,2212.304696499943,1144.8393439066333,783.9513716818856
5.235643790282784,6.839725946423432,6.640904950586209,6.1220124217971055
1055.8602456763247,1059.3678714947973,919.5790204508331,816.0966492606802
1823.9445310115357,1719.4680870851594,1298.2547157998902,1119.0696581154398
16553.455087548784,7310.014544358259,4653.182664569786,3229.9322551139066
441.1768811656459,352.2882680977928,285.7659240516113,198.43704776078428
11116.737448225727,4119.635534277669,2314.151170953031,1593.774208385269
439.12969509251957,389.08888810663103,365.6373590116833,361.09082297674405
43.08643367548142,38.86451206965217,28.43058061571491,19.723011963389954
34.95730869600807,42.28240221934396,37.03503619895772,30.527858286586795
14289.066313414261,4526.349098374593,2464.439044700069,1664.1236825907479
254.40811914863212,196.0762505836479,178.22960456491148,180.35016658064154
11.438484218600404,8.844911346220863,6.0623953986870465,4.0650195458329454
21.748350811531918,26.453131840957244,24.03746536554149,20.81294530680407
13208.148161875093,5751.964133579262,3618.486787685965,2227.173796976088
298.2629205798343,277.013861868207,253.4709684236595,205.85624059995718
104.26816213118192,104.43501960376358,76.04111220768907,54.59262432203432
63.42390668134683,59.89725204240244,43.94987048327568,30.32818690833154
774.2816595316335,573.6901537630547,429.2385157465979,304.12631186502205
16.502150122080426,20.458507667538814,18.928830856901318,16.58258893480052
772.8170724570358,812.5995297039876,650.0289066792203,617.4134995992683
4352.641301015094,2791.082392268545,1853.7727559808216,1373.5719236812756
9.395875941251326,8.744779147506156,6.588450224225946,4.71244707376752
2779.3543941605412,2287.724010616888,1707.5918647176138,1357.8211558189953
205.26597086176784,150.8512410507716,95.16788440652246,64.97213389525007
3705.1482790723876,2755.443596787906,1943.0595878017698,1490.741623755408
1072.5631509258947,837.5204025270896,706.341122407479,598.5494819218403
1312.1547298596047,1087.4398729566556,921.4315457413802,838.9398842201359
5065.634359805256,2944.3297324334158,1855.6567295395046,1348.6718545334675
37.41510483742646,48.51144150342787,45.27433153259,38.99252797042051
44.28124670448776,46.0220489721315,35.989537916934694,27.365733199988814
623.1796477064019,649.3980358798195,593.6706361818774,549.3455831765655
547.6076912486021,511.5453708278765,450.22180104528167,417.72944013989417
1454.9444743292008,1336.8095754260225,1105.6652103034098,978.1579469280412
55.01383996381041,54.383359499895306,39.70645676832575,27.55615216207504
4.117793923682176,5.857724926581996,6.007057020131379,5.686258799679011
5.765815763237251,7.69959157929717,7.741207116564712,7.433284567282016
467.85338852595163,306.98344869006417,175.56294267190657,112.8085989334277
208.09880786937754,201.92475568825193,189.94070195905508,162.50404624057498
17857.474386669397,5130.1293211364255,2730.5320501441292,1831.1598207310828
12742.176443290995,5086.798640114413,1648.845253454322,1331.5384875689863
13.371306206143416,14.582058089016089,12.55416891372787,10.603472484746296
9.728295470948968,13.018568130284546,12.772134641194064,11.805427573267554
1681.7554876526651,1184.0909806578575,847.1229597591129,598.0373158886028
2835.7145415863492,2292.73714910982,1753.7385706697933,1428.9999164827982
143.64052740879427,144.71434108860666,137.88318544046174,119.51143412585077
10950.159096716494,4929.23105397788,2817.9183184485846,2091.8409722503475
299.24787183577405,274.13349179047674,244.72541538128195,207.02292457328835
19.864477583841445,24.51771823865142,23.27580939233728,21.559092155287487
15.075109728792839,17.450028183383807,14.32988526824374,11.008533381985528
32.97258304019576,20.285154199915112,11.927744558227953,7.3108353398797625
8127.297153837051,4591.070534653307,3337.091403189961,2394.1534811261968
320.2472085678265,293.88105767846565,197.43155136560554,139.2122509586335
426.61774671532476,465.4597690368952,432.4537308408501,432.81337205983647
32.278337457542385,33.0726830792982,33.765954543335035,32.88903791007505
2947.797287909417,2271.6673712735146,1691.778761072037,1405.4947552993087
18.665165500295462,18.55147802224148,14.469952741316863,11.238386279898943
9.998437619053593,12.725110369787421,12.107334442500875,11.039758118172053
2764.4929687829917,2220.3556292699354,1603.279797574214,1027.241181491602
18736.821331745836,7708.9244536574215,5016.134042096553,3409.037496945972
9.122294666889882,12.295539313794444,12.027058210474294,11.034751102239506
12875.887758136818,6325.677932340048,3910.8005900176777,2717.519959080614
14.31973187322285,9.484856896066274,5.886180032249824,3.7439263252259183
733.3033766259754,433.64906253772426,280.05120423301753,188.57153143111722
2452.5798427686036,1776.0119696062695,1197.2990605465418,751.6636307774454
14.579903328806383,17.87723350857506,17.23768823339891,16.26718590673651
6274.5882102975565,4793.387715032287,3484.3360205623517,2601.676055922734
13.819717304007453,15.157885393397876,13.24793407385352,11.3529593387674
16574.16273522721,8853.572798957417,5639.123341762963,3814.785074167267
8.05104692097118,10.740874873745428,10.230041793339232,9.375745342586484
12.006261956000671,16.287781281417246,15.182775989830029,13.831008309835036
121.7470310095408,91.28588408028023,52.961757093692306,31.424332685818033
28.549939661107476,31.828459479470336,32.347893896379794,33.4576565291294
117.72477365122415,112.35276026824678,109.97860143481846,113.48571958318617
1722.213743812415,1737.5046474222415,1572.6181127468367,1435.5653409631352
1855.1648479709577,1813.2653006442351,1651.1265480455456,1465.498841214735
26222.890902869778,8383.918850117076,4540.90904658785,3119.9545417385048
15183.264348449089,5989.954818113707,3526.902074897019,2609.8306412158145
1578.4667999524727,1480.7946993771961,1301.7044120569437,1187.2212786290704
84.44324709462323,71.3769176589894,63.816359769080414,54.19393828206551
22.905475517265014,24.256386613302308,20.442254732468612,17.00681335773071
123.63958651925309,50.68685953070419,24.5242997590654,13.442393888950138
89.38720500900011,102.80363726364217,103.74623283809831,108.17640478455738
6861.772953628452,3184.5631424727962,1819.8454527871406,1103.0110565525194
76650.92475217208,12356.041138212388,6364.151503308315,4273.436740938427
2.8531829633233197,2.5845518402046794,1.9925727470390324,1.4690623370007547
14437.777537456252,6366.853997387874,4356.817246152173,3000.166131847579
298.08750531667954,338.2402347193439,334.83160969101823,342.7055173851169
7.163586215365861,8.053221205627077,7.26465017042344,6.453695289229925
24870.91142492745,10019.69540094206,5913.105555112852,3849.832606265165
85.74423736811747,47.359986324363824,25.2746401727957,14.532879679128916
9.385359470637804,10.741071061735898,9.917529438614174,9.01258932426249
19.168682923989806,15.166726364449246,9.154507236841347,5.574757617940806
13422.480993307008,6524.906883100522,4562.85002346095,3444.875423160869
17.46012294543672,19.937260240283234,18.247272948205335,16.404531963037627
54.842118451880815,60.17098836773134,55.47732391070201,45.67394031780495
97.83069921435467,92.30932314652172,77.99638082992402,62.922493198196186
6.00503527225999,5.720047556069667,4.13832945488521,2.8445133878941564
12.420017348803732,14.63908700561038,13.796574274294858,12.761949637636883
92.51572636453974,87.44855649014175,75.0635798867114,61.32703039222336
54.517933769218615,63.60337678099866,56.053647794663355,43.62062113513937
23.94774967725804,23.809319409933636,20.92258661251671,18.1428588698464
37.119304940998674,39.663250076501285,33.315615672406345,26.828270093104468
101.6033962325312,79.25045062926598,54.174609568574596,37.784881324245816
264.5642565784677,222.95850529928114,170.69276825925056,128.00764509225382
407.94572329379554,221.04337102544758,128.39923217996952,81.4264464062681
82.83904585506761,39.65794223076367,20.20808543688354,11.456603533601445
0.0,0.0,0.0,0.0
20.435187694605087,17.678827995268566,11.931240557204593,7.866166010632337
4238.595599675098,2978.076193317978,2493.814468588868,2020.0933986117388
23.24432112746597,25.759152645511637,23.497803275537866,21.482612626344288
3597.593526728609,2411.55086169678,2064.1486885102063,1775.7119228030856
18.892180465927716,21.469218752190514,19.878921907315103,17.637577127187736
5201.664529351625,3351.3991917497883,2741.453428163853,2235.0041993660193
33.33122124712703,22.629730686151994,13.310907729938842,8.096265063691785
8619.858830634023,4393.636701198603,3297.9344199152215,2460.483621413459
132.53174184136765,120.05180695420296,102.62910476672748,90.39732720743802
38.64663344366135,37.62988777340188,33.76766773411338,26.216430623440036
9290.298117436676,3933.634232417109,2697.593464164548,2041.7519485315354
2913.6900261328856,1808.662826472735,1476.4274287014816,1255.2755132337709
127.0907639094048,115.2434579428055,95.14383082200146,80.18837202111266
113.70999715960109,124.74416355863465,119.59497850982524,109.37181547094337
1466.468101947866,917.1234315449228,251.77491999117854,262.97356596929404
1073.5962728477,750.9109681385187,155.4162263440155,170.46942823470715
25.314257940537196,27.98410574692827,26.151265063130275,24.585975830338917
5075.484550338363,2243.3601993657485,1644.8500624055325,1270.5834928241113
146.0171387772289,107.71778495814684,82.71375566899107,64.59648163251403
4.3675501172297935,6.902218705594148,6.702308542162403,6.170441389281081
40522.83537729946,3328.1515115817724,2085.9438462712637,1430.934874485664
398.5515269547354,404.7039783333532,285.8066775927125,216.66439676972337
130.77092252965247,105.28019466274417,89.15995970798151,78.67526898333557
9376.733125717003,2789.8596937252332,1892.001886591168,1370.3629468715023
186.81980838651674,247.69559086595405,199.26034755626983,155.0846200259902
175.68249373900503,135.0099894227794,98.06243808340237,75.86389661074163
8590.924688762505,4120.254245276286,1960.735546107677,1031.5901080271346
51.978259064276294,53.78072564364647,54.19344333475529,52.68425028898975
16.70931854542688,18.71580089135365,17.0387226640291,14.616463950924363
19047.116484063747,3748.6742174198084,2354.1542749376026,1654.6397484994077
93.24869916425064,93.88598646848212,79.98337535641251,69.64779456857356
10850.385021829103,4393.590538858365,3109.1440820464345,2283.4437709461645
127.95993507299896,135.5030784505879,123.37341344637436,111.80594149321685
4077.1909437237077,2415.250517209087,1886.6439079909699,1499.9076290917894
55.900245940743126,54.45397823221644,47.64834744832721,42.60834359652045
222.9777937192813,218.31047888346103,190.87523573496517,161.31378650988665
5362.871013061782,inf,inf,inf
43.01744676868206,49.105561332001756,46.610923319903904,43.50734962945903
228.79826673089576,186.88047566965207,137.89697493666034,103.34619401522299
65.06809958012872,62.440155735179246,48.71221430587629,36.98446465308138
965.1504094407967,668.019779181657,438.3636286703735,311.3470679833586
318.1674154877867,201.08029758850662,151.2229669206191,104.54399013179332
23371.224619591892,5944.685554860935,3929.8331012061885,2766.406623098616
27.20238401966309,29.50184308451191,25.986838789773685,22.163696335196356
15.557947387616858,18.91819859192179,18.908443630166637,18.343810014403214
50.57888867650278,57.188108270482715,54.710572437623355,51.99821396708008
1146.4146253874326,554.6326926935237,316.1451337275875,221.03676588870633
12.781807479444822,13.401233041425506,11.841096883599064,10.149846726749107
1699.3975471592512,546.7769395796105,278.95275960875546,185.26157144585528
42.19636406346035,50.88466260172642,50.61537861261074,46.599553336764956
8.63254356308391,9.890224722197711,9.713293277301728,9.523616476813327
20.911762283647505,22.731888896723152,20.898167043838743,18.650250436650236
16.654614364583963,20.40205982370733,20.28819588370183,19.531165120893455
11.81634091732977,13.278771531820537,13.003964727356447,12.632877781100785
776.8010480023852,569.9417493982666,386.5429034547703,296.13927423522694
119.80842172837657,114.31946425526857,91.9366118342506,72.50109019438612
40.1780451456873,44.73016997075175,42.911967794714144,40.89751307226918
3292.6317317984085,913.770002604331,468.22505964791895,299.43870445870994
14.961536549238552,14.554307558617614,13.722929422516325,13.564852653710274
17.222126185841287,18.013031072042672,17.114656360811725,16.47531401540152
19.592932694388512,26.079138857912653,26.658382077174753,24.829564797923762
941.7990600091132,796.2926282587227,596.1284122283846,488.9299737003571
437.70895244774124,342.1987297334601,265.05127640536693,216.1162533835813
719.0640912213272,230.42637526735942,121.40065943111533,77.8104752811492
766.6029720144991,230.94756884941523,115.62983663767268,72.17876079123576
542.5884454249249,539.9249077734164,452.3010618297621,403.46451949331316
48.21827995644003,50.911468179346855,40.943229105993055,35.305227783315644
1801.8507440722944,715.5300265927392,391.0996841740889,249.60141785179582
128.35804950729326,134.9295218683866,111.19297686014225,89.52738347375755
1222.2501479548214,991.7035688500214,713.126050817131,571.5298781386282
237.009715016373,215.5483412879392,183.38485062141118,166.38321420060439
939.8215724277633,279.1094969954435,129.35349811643422,78.77041541845998
111.9981813679909,148.5265258846008,120.76398164027607,92.64015133740324
1508.7391378735997,1229.4176412548177,873.3196695431127,701.8242277464883
1565.106229104202,983.7682308011421,656.3160393424005,480.6368612601433
111.59752734713666,96.5545567672487,86.72197222798908,84.6710830534018
9.953273946942517,11.443147679186843,9.257803810155657,8.133679550135426
56.29682596262178,58.507926402524724,48.37460510573147,38.55930728735906
822.4304519626986,729.4148154996109,566.7562223469182,468.64342967062476
555.54938728166,423.04108693267955,285.5660643621153,202.74662823917149
1901.8025117920713,1154.1273442145903,738.841376892593,545.4432883312951
29.096973692297304,31.17175941612462,27.95870793454141,23.699798761053742
217.72877499946827,161.7059744461211,137.7428523059326,129.02174628273062
2175.191168606719,1593.6679510157667,1055.8749964885287,820.9827265519046
343.5613508866441,248.4239690251506,152.9004646007805,126.59348946466281
17.34329061299927,17.54529212503434,17.067434177433377,17.187590588809535
21.6124191114631,19.3080707533893,16.1936827047848,15.235059685146272
61.5709765370683,55.302551896850225,44.129855288486254,37.52570263800931
27.192986677439606,24.51481115945983,21.545852807264094,19.6080832569387
25684.69779936589,2391.2396654678555,1133.8921487268897,738.5035965858648
21.779624160329682,20.38269148967949,16.88531161591328,13.786142311712812
37.370908189783464,32.03982865340428,26.110563996269676,22.43203498858734
54.86745843750078,57.851637654758626,55.37134883754943,53.009792598324616
145.8396998649169,133.94809848309126,111.00727153650453,91.61240385735299
118.09289051026141,80.45091517971431,54.4575509121743,42.97660063239203
2742.9203379548244,330.2691374205319,146.760784804542,92.58610246296976
21.510975232088143,18.64163809289928,16.302120055825704,14.771298133074708
10.34245882243795,9.546185319906977,8.894113544764796,8.573647237410851
17.135034190631913,17.69235530526532,18.42743061751142,19.512816977508933
12.505616725165444,10.153650303076581,8.074516119344525,6.684674453002595
4.069214574882217,4.136134983184114,4.196338388427901,4.188478949582369
5.413362720457213,4.658321616775307,4.05315798030285,3.6645228301503194
1.770897491139034,1.7647024592323781,1.7472584019939288,1.7164403772898722
17.443295508600823,15.71050749800898,14.485913414753199,13.82065475894355
1.4065397304561014,1.3058354051458092,1.1451678017334839,1.0223619717364927
4.652926851223736,3.9835987157703605,3.165749503413739,2.5867670788438937
2.9428739018744596,2.3422444112291942,1.771496244739189,1.4149590071449185
1.1838282338544213,1.0651691260840543,0.8993549728798351,0.7772611816363747
3.827693997969597,3.3395298968945446,2.6362391084141814,2.213393040503307
42.879671928461505,39.151179369155244,34.20414296388482,30.99217331471967
10.222049142741724,7.8450028377522125,7.3684457288279095,7.2478951597365615
7.607747837034825,7.094042624845557,6.547324058352486,6.081812443272142
0.9803931777064511,0.9535123008031593,0.7942886073142547,0.7384324585659205
4.438994986674355,4.140941744590682,3.316609465622078,2.9486198427318824
0.8766079571303513,0.8942126080761806,0.77854488540348,0.7545885276025532
0.7005611959002426,0.7224576064566247,0.6866739086190135,0.690870721008242
0.9850117107577482,0.9473181822666544,0.8014542160262341,0.742271113282206
24.812766261007514,18.724172704959305,14.401823525809498,11.7766017679646
2.8717009386287287,2.453384107161687,1.9685387543341561,1.6244520472751152
2.7588708534632076,2.642711592533029,2.167808384911623,2.038976329207476
2.0113712247542748,2.08235646523727,1.8889554728732862,1.8524879424591967
0.7043072324447398,0.7149277293213033,0.6242728408532475,0.6218577832776643
29.78187913569662,12.706948476461722,6.932322417819477,4.544726154588312
49.60762837389217,29.22430593290636,22.838406156122655,18.602856657897078
1.7053865138003943,1.7735269503578335,1.6386584494443843,1.6162272772604251
1.0138312541487824,1.0107863046711085,0.9172752721487898,0.8818735916660492
0.9096057077393337,0.9258902632139551,0.8653649439784026,0.86029750563122
53.33470238488435,34.96927952493197,25.453029816885085,19.587925281677602
1.1476339912247155,1.1323507437161897,0.958043721434614,0.9140365615653979
0.6678794950679031,0.6872874166937508,0.6523662779402215,0.6595789675933776
7.791507572597264,7.075234122723952,5.565350263023781,4.295695105170683
3.369320820568751,3.8864964670381994,3.554608503049164,3.0496761523085456
26.752984218984704,24.947000766949426,18.870497361522,13.732655382142683
13.711877489700399,16.051943991749294,14.293510937952767,11.904669089828955
23.045875008074773,26.544351614500613,22.91214164901224,18.402271240119383
14.15851293811467,16.857165048606515,15.003849774761225,12.528245147839298
36.62438401960011,36.55129914037084,26.472498292683536,18.361258887578888
32.09089963038798,38.77687420679318,32.9136313169813,26.024404716644526
191.80270262528597,104.01015206469576,55.1082656717758,31.498187662354567
59.330109194166816,51.498301860981805,32.664586834447995,20.520289150869292
75.45873804393882,57.86780617806778,35.89667714270671,22.293864370770056
55.86649784634756,16.091585234474746,7.423837885955763,4.094480938685786
13.596168925096775,9.905525304445026,6.064015650283796,3.796275774970956
32.44516628680816,10.987306072410677,5.214593421860148,2.9109981348027625
8.325502756798786,7.944309101450133,5.805156020528943,4.078902879898024
14.623575345371096,13.465459829821349,9.833571140788756,6.889864432464586
5.443445738283514,6.074823758555066,4.779801622744084,3.5000030259599226
1.4906991868806034,1.5863063611028447,1.4380717046545624,1.2364876420782225
4.064713423214459,4.135444718954448,3.569013256056207,2.913080218039188
5.702172510243464,5.7309298533004025,4.903752786860171,3.8849418647437313
44.94240264244362,27.53773107567779,16.21061661200724,10.029788641650176
18.3724135448273,16.03061296950881,11.775586945117825,8.280643783808676
2.8488857451071103,3.0625460309079338,2.8572661675936524,2.4872691413638033
2.1438418539405064,2.2795022002058163,2.0884292315839494,1.8136165530589479
2.89344822745731,2.9842334869789306,2.624282289802917,2.209195228701264
1.50794861975339,1.6657570438141867,1.6008389547687796,1.4661164604885466
8.8412226794393,9.948683724395034,9.714957561954606,9.600306174101899
0.3182216787801834,0.3749714081488612,0.3557353737736244,0.3291715683232491
18.089633619085422,23.04878385634348,21.724417475472592,19.237579254560472
3.845923265688191,5.047018506154286,5.033963604789197,4.777704634125864
3.62782121896197,4.745129334645016,4.735984685733333,4.498830098323974
7.495529138272211,9.44343579831696,9.068371806921881,8.233439258939452
10.51287442404314,11.79759171482459,10.309092208537843,8.763090120983074
3.1522324805546504,3.647195484793988,3.342968493941028,3.0070258508092587
9.290633590169879,10.188258188099285,8.92821392224151,7.660911702610857
24.94557184496799,24.694163841397682,19.506322406992943,15.359361285532312
5.753948307652046,6.62201202926328,6.144240907205528,5.612289056712761
3.8861358551944036,4.606668302494346,4.453239371394336,4.259212055123815
4.3518612343924445,4.842388603249572,4.591043069182534,4.236312150186679
30.172837694847093,31.090945909182565,26.761594959923094,22.39202953599095
81.86517662283802,88.55056642913928,74.84359699645607,60.44535628957622
35.14329932759243,38.41353496409919,34.885517338149,29.987545150578942
17.83319186884613,21.340190264974986,20.692917399723648,19.411858994003875
61.8938612700782,57.96209005733678,44.29129060849235,32.0697474385835
521.514262209702,448.7279190995035,313.6549607350339,225.56561425942024
74.99726972632595,73.1617807515354,55.7175088357305,40.75797288626264
