2020,2030,2040
0.9655551236079396,0.9911642860086484,1.1245191591558512
0.9935009563442398,0.7842137618007683,0.9511451948442702
0.7686079786913178,0.6704684361968146,0.5894354657950783
0.9094125515553401,0.6776704086552713,0.716256935034077
0.8540549179319201,0.3406876557623577,0.25684464992220735
1.0021852656120938,0.8336206806448972,1.0234966151393603
1.040469756242355,0.7250964822138979,0.7248085491307299
1.2676891562125128,0.9612381501269095,1.0046254941991413
1.1807773149339698,0.7459473634764412,0.6244251962121763
1.1794048827586388,0.8708844430481928,0.7425713351018057
1.0140142663508718,0.6899180759200426,0.5607501570111013
0.8869461257473618,0.9163752287317806,0.9432170951834619
1.2021215544010664,1.384379974539963,1.6593395811728855
1.0339412723027555,1.100031823676704,1.2634130731879367
0.9795362874354795,0.8725993419128198,0.829506849697212
0.8628439871903328,0.7987263811735212,0.6811181844844305
1.0177703688424522,1.0243295573927669,1.2331893650612555
1.125912613783132,1.3687083350103182,1.686097575154989
0.9083273572345543,1.1532813487877172,1.3667648311267055
0.9314799869795557,0.8463349734051855,0.7279207589941635
1.0207436551602656,0.8818338444172238,0.7922559479473256
1.2081478390707017,1.3821817876630793,1.6510549024625005
1.036508868509007,1.1018791506612726,1.2661976895560227
0.8444455162893298,0.7713075066034846,0.6509475248537686
1.158498387234195,1.4186164058421729,1.763702051380398
,,
1.0382942785782965,0.9719947403481283,0.823288222302243
0.96923027754196,0.8904674558057831,0.929406797500465
0.9772161804059637,1.0097951838110708,0.9256424163379192
,,
1.037323838311309,1.1076433924156106,1.2733454953995542
1.081374876902308,1.0284456280957022,0.982742017572917
0.6192116344039658,0.42424517778724147,0.6798770161255205
,,
0.9567775196732233,1.0648763206391338,1.2344630930151774
,,
,,
0.8325756166640459,0.8411252441125193,0.8255850562552728
,,
1.0609497089959814,1.219043455603003,1.5752905547925358
0.9204808796281274,0.8871779681592291,0.9283169202732606
1.0066754615574838,1.0804745137339005,1.2815860061998585
0.8803121776332011,0.9175133751665681,0.8776646860003414
1.3316333425630817,0.6513319085466445,0.45404435468520077
0.8509948485311718,0.5809086932690837,0.48857551657440773
0.7524977337614214,0.6135881133808704,0.4839229482322191
0.9581380837027524,0.9000685637564046,0.7826991148311828
0.8976590002183217,0.8378964534871175,0.795491945097728
0.9658082744268565,1.0032133685974314,0.9493031521649207
1.0748137718705872,0.9246700346176177,0.42991035105893133
1.209209975405285,0.5489420959758621,0.4990967192577876
0.5700259832543408,0.43152263007759095,0.4447759552635771
1.3813828012666003,1.0749317404708054,1.1804089887640254
,,
0.8944714849926476,1.1065671277031421,1.2812123550931902
0.9289318822344054,0.9176326708964987,1.0491308870358995
0.7973448964501089,0.6976008117786567,0.5917171030727504
0.6801376647878736,0.5763292628477817,0.6262877930558735
1.252302576037697,0.8721935034671274,0.935758692076099
1.2979897098208957,0.9495422960478374,0.9684811981424098
1.1570957640779067,0.9064003508598365,0.9664280600770179
0.6465517936422621,0.5258748951070142,0.5461655883636249
0.42296236726980796,0.27547009661680466,0.2510299367463893
0.5668793579142394,0.5044623303585856,0.5429195862197765
0.33256460848611075,0.16963279296836867,0.15929471598894326
0.4143935616724177,0.24005738647408317,0.2576137148807392
0.5427760144055382,0.36908196405602534,0.42390672589815803
0.9880635979918772,1.058886781187963,1.0326940281530776
0.37353270757211293,0.20805709669213387,0.3606557129115401
0.9595056898006287,1.0635376521605526,1.233185289240314
0.7609326375256272,0.6244096736186722,0.5379377411943396
1.6860979277120254,1.3469619032231113,1.5802158514101448
,,
0.741568526594934,0.7310938512149957,0.8002563629635716
0.8853185831913306,0.8239950683892708,0.7608280413577736
0.8091745761349218,0.581771795363362,0.4297155311439151
0.7180688364793075,0.5769726051039237,0.48770005500600544
0.9550106218549197,0.7373527677469545,0.5496807654287724
0.904818176797058,0.8747089736488503,0.8353384102180442
0.8571675422322279,0.6201322578031006,0.39767473866364467
1.4647904232543665,1.2409280581318134,1.4717568216310597
0.8553269205492454,0.8109563225840789,0.7693006821184084
0.9444421075300862,0.9459405968861365,0.8767888976267941
0.8090468440324043,0.7493091784431066,0.7289675092356769
0.6317774656789189,0.5042414176338015,0.43312351213262873
,,
1.836961256166485,1.2587022791362878,1.3390380315353951
1.198968879232,1.1862418991995924,1.4200659882729236
0.9225360760088815,0.8489989132937269,0.8221835004972613
0.6182919819916479,0.5419802126465417,0.6660906109490131
0.9896478313655716,1.0736267344138883,1.0573986846912087
0.8691664961884769,0.8295775924206046,0.6985670069354739
0.853625153618936,0.7679228334290725,0.6222406786629054
0.673187212451427,0.5250321644508698,0.4921315030655146
1.8292592518588522,1.5054256949535296,1.8332126439660885
1.0203554080068897,1.1236799256097179,1.2920793679474891
0.9043191489690976,0.8058269271567708,0.7158393434692122
1.9769875315210292,1.3026929729541072,1.3289669605098695
,,
0.9463385550804327,0.8889224697802385,0.9154514476442307
0.8506090479380389,0.8258247617414505,0.7651201888273164
1.0027345316759848,0.9789874305168682,1.0858802844572637
0.4942339900126857,0.36791978544043163,0.48633998309319665
,,
0.8805339812315958,0.8159730504438489,0.7630714735290954
0.7104261187431591,0.6379836542456867,0.6021656371098807
0.3542280888690499,0.19336890850322921,0.24377690397026916
1.4772432219194087,1.0416836257861877,1.0032848220627022
,,
0.9958143764814593,1.1321319212713274,1.2386559524206198
0.3967145313880818,0.25813075641592115,0.4212284244367616
0.9433949189454321,0.862538336795488,0.8672357295940328
1.8256759170380206,1.1418767243339298,1.0833732103043194
2.0564977295288434,1.325733206748898,1.0984521666576863
1.9090821983318995,1.4438612185974455,1.4218389192115353
1.1574544747868973,0.7631934957841257,0.7274517274857647
0.9880563244122773,0.6572084264030937,0.6648700737853332
0.774496400586748,0.5876918278074461,0.668913361151879
0.8023212320792031,0.5770335453621699,0.6938913616566365
0.7097074820150908,0.4942488655435913,0.6927645425405307
0.7606592580229119,0.4536025029492861,0.5431471530288078
,,
,,
0.6662335336735709,0.5410468434864265,0.3472433197731456
1.0358918921189155,1.0248431012730599,1.0555377366025223
1.0562939317232891,0.9243788012367377,0.8596672352302079
,,
1.0224298367737403,0.9807692713758839,0.5063735703539326
1.893128437186551,0.7720655700093253,0.40317108163726806
0.982841186794336,0.9012107377552747,0.8033129432680198
0.8787205715287403,0.93205067015676,0.8264946554367979
1.0296443294947173,1.082812001868702,1.2363107955402
,,
1.1431322219565225,1.26302120960805,1.4423937592368938
0.7435191266535739,0.6273439693398534,0.566358056995026
,,
0.9402222348102154,0.8988827335245632,0.93331334655054
0.5654204395788541,0.4209764401163316,0.3784219700265253
0.9304490564525006,0.8406364018526737,0.8727699567886373
1.0669506535519284,1.0617189961137832,1.0278081171843385
1.0558344642081727,0.6287534514812164,0.5641499770099647
1.2467566652977495,0.2813994534962075,0.09163107122724261
0.5777559300528597,0.40070651774352295,0.3267990791843968
0.826531002607642,0.7508050553060172,0.6083618315894086
,,
0.8494480526183734,0.8728089342948906,0.8080885324338374
0.7519848724079166,0.475486376745942,0.26518592838944954
0.9747494181913319,1.0000967092748154,0.9069369471156644
,,
1.0285296658999343,1.0379708268576218,0.9325934857806345
0.6216378820782679,0.441598005179431,0.36271440678376105
1.2300248997501275,1.0515859409822965,1.0681325109494046
,,
1.194452002412076,1.158906033861705,1.3989081236536582
1.00634066721929,1.0806023425472728,1.033486958808263
0.8036410336974706,0.6143313855722417,0.4099381257994563
0.9996446894952824,0.9345077873879829,0.845093066283362
,,
0.910470584592842,0.8829664745809883,0.7214313532837711
1.1654108211248553,1.0474994690725854,1.0365366916457328
0.5206611144367873,0.39131634723756276,0.22937232684695255
1.01567753506552,1.03276530192064,0.9778610346472245
1.0312990033189136,1.0632175335351706,1.2386963355745308
0.9842905466031888,1.0266447509178271,0.9497783976976094
0.5794598046440581,0.31423762149758,0.16572454106879408
1.0751445169653904,1.1748381296931958,1.2580280613842028
0.9450707872887909,0.9678931459672019,1.0722719137456296
0.8735943636952131,0.9500185659292623,1.0118696350798746
1.0742903875854475,1.1254501375257528,1.0035422315338793
0.6801198078904662,0.5468088121250873,0.5872629289024437
0.8136483417002348,0.567125558221144,0.3098990032371468
0.9981323976795002,1.039899032982379,1.0031800612671102
1.0555389231245258,1.1700355594104044,1.1618695495062439
,,
0.5664564575538419,0.4025867587879354,0.25456442453236194
0.9956197846361767,0.9725816914048154,1.019542525206058
0.9649299481559723,1.0374390773933406,1.1355763099348628
0.7835312433105234,0.7230348835853897,0.5518730079489338
1.0982887980808522,1.22175302503671,1.2417940409119281
0.9085932666501791,0.698969254773552,0.4797555780967972
1.0442422111909988,1.1075202959607269,1.2856099589147045
1.0321116546177027,1.0302068347522304,0.9205550758588238
1.0423315680063527,1.0356137564004613,1.1607449257743594
,,
,,
0.8440458585104664,0.6955091261098442,0.5439321071259888
0.949486947186828,1.0641258119538886,1.1741198873825638
0.7846621739799834,0.6106637308197137,0.56880640191489
0.8040188163903214,0.6574407839700573,0.4853762541582876
0.5948571791118339,0.42634003599067893,0.353709909688529
0.7111092695663693,0.5800369140102458,0.5534643929307671
0.8917580075834178,0.8794848769529723,0.7760650111496807
1.0606334519351472,0.9427307142206466,0.48584380211696504
0.5837584938184438,0.37144709600442677,0.34500405361084846
1.0800383676315333,1.0352475091799944,1.0938630129377964
1.4969069192298547,0.7476951399284127,0.47158994849472113
1.3469911239040129,0.8004501237050771,0.6561032637525459
1.5663400004201293,0.5785440745256136,0.32984254840790656
0.9858068333938214,0.8005656325566393,0.7538849341533179
0.6490940982135383,0.4481544062549064,0.29800278541700925
0.8533991285540473,0.7743073859894705,0.6364705229581639
,,
1.1263810424481775,1.1629884054311794,1.3610751134775305
,,
0.8500857836272527,0.9995280489142739,0.7315510590264477
1.0377513086351522,1.2454496703290638,1.3998556793727863
1.0822126022225749,1.2218531508457344,1.4439167930124825
0.762772968876744,1.0621926789039593,1.020893367826173
1.1186408839413864,1.1488219799977026,1.2813704722186916
0.9216967643155217,0.9161166331862042,1.0089867533304464
0.8018159121735823,0.758435993044397,0.8110217529433973
0.9440426661373972,0.9477992480293358,1.0511477760068195
0.8198885292036554,0.7269607352586024,0.7484404448518066
0.9298543291333999,0.8949064304376041,0.978413076876173
0.9943010953865198,1.0480803556966856,1.2194755113145175
,,
0.9951585396560622,0.9956837675380044,1.1164856045187674
1.0410609230364383,1.0568953982688278,1.2094671040377942
0.9908640668212568,0.9844424689169752,1.0908772981835573
,,
0.9806569260819905,1.071337656091418,1.1252141142276777
1.1309754953804503,1.1617672060893065,1.3640676715759383
0.9345606469162365,0.9116643240122825,0.5439170321717974
1.2832675794430826,1.3880917856295678,1.6287428037478133
0.7351224649475395,0.7729171186005237,0.8182378938707069
0.9373978055409412,0.9824598889528456,0.6832425718177999
0.913597173380261,0.9789021097137507,1.1118223205556268
1.323885997035068,1.6269116859256838,2.0691364487164674
1.1360714040812847,1.1579604023459904,1.3109075444672695
1.0157157390365277,1.0131153305241312,0.6282541004539017
0.9950418826720182,1.107527837460605,1.1460329432382979
1.200266065353382,1.4325239696470786,1.717136290113747
1.0205418481432644,0.9414966661266264,1.1828360268916962
1.051246439100131,1.0005259489298046,0.669059443519168
0.9690205898708365,0.9897267507195197,0.9130730143727747
1.347882708081484,1.5764266187311435,1.8945610591460007
0.0,0.0,0.0
1.0436660486589924,1.1834742689609203,1.2924445668829139
1.0542018117058054,1.0272316695196526,0.6614281706657342
0.8382922101515786,0.8845756097501052,0.9511602175792087
1.0202611018748844,1.0950088317010231,1.1570067124282184
0.8933802316505005,0.9495008430767654,1.0427548059806488
1.013544466154472,1.0583023180571707,1.089459360500035
1.032176071742247,1.0899442505190287,1.0492652126046988
1.0232183350018769,1.0671614560798528,1.12295377693115
1.0038737277025904,1.0408520314274377,1.2318959454001817
1.0476122926159983,1.1119166713254571,1.171405976189476
1.140912329242913,1.1230300293883273,1.4932336647904936
,,
0.5070920743660394,0.17408183310731432,0.11148785634849757
1.0307845802201003,1.0042545319225484,1.1192674401799987
1.1442670210015824,1.07989404641042,0.5760471512346377
0.07343909053991997,0.01905592469377599,0.01159340235031635
1.3411183968067395,1.2939665378185758,0.8186414473821534
1.0138878950724732,1.0763763746260775,1.0743119983445608
0.9255792697210874,0.9306600611164046,0.9681347091224675
1.0356098545390322,1.1145122983375526,1.11664606107377
0.9671365655704872,1.0028637589885134,0.9443047042210393
1.211413768367573,1.3155047124258465,1.4991123968309994
0.9724081539481,0.9925133638253425,0.9595759591389573
1.0288993066261565,1.0691194543609035,1.0064110978169316
1.0561492533472623,1.1434971359304056,1.1632800630291908
1.0383711769665722,1.0945676483138584,1.1304856886183887
0.943437548743175,0.9403265689066004,0.8805294994280289
,,
,,
1.00546103860086,1.0411077435723322,1.1182043420893828
1.2286395072349787,1.1845932747189232,1.3397001266006892
0.5781823705910211,0.4328228473467677,0.38879484847206774
0.9710730241108524,1.0894887695130928,1.1241405438917107
1.184982445263246,1.1286654160776826,1.0026246097101634
0.9684047554216677,0.9304126224567784,0.920263093836238
,,
1.1002652403685453,1.219487853977236,1.2408048873067372
1.0506112475388598,0.9862973898853118,0.5050723711475157
0.8721509877751727,0.5141402580234726,0.23590522657269605
1.05230926571803,1.0749538358504103,1.205437811762617
1.0551362560380568,1.0472460047678214,0.9710746082191821
2.5613309295127342,1.0806064021084636,0.5148721237384993
1.06884251886353,0.7057302267068147,0.6212925657146521
0.9766992710663388,0.8813716521141062,0.7617976806754805
0.8696100514547431,0.7273988942223251,0.5932195739912909
1.2848050945029355,1.514223034189955,1.853134055724957
,,
,,
0.9609330002724867,0.9131177877185426,0.9495939185142965
0.864162790072695,0.8881958005548107,0.8537295901601787
1.321076640369358,0.44706734677185184,0.20060801426546163
0.730011935133284,0.6534943697977789,0.5247192500335419
0.7940306017852432,0.6266565059843997,0.5381012989327341
0.8606389229918052,0.9062606882909857,0.8904651184970641
0.8987936037889989,0.926074168189957,0.9225420325419126
0.0,0.0,0.0
0.8962472069141442,0.873787685336101,0.8001142147207387
0.8615079441892003,0.888579028248421,0.867805085032317
0.6320893246495455,0.7843832982905344,0.7919861236660817
1.0771784178369683,1.1644981662089442,0.8624740740948845
0.8600141626496353,0.8121957015054002,0.7430663357476914
0.8503256958626203,0.8685337018813405,0.8376436374501093
0.991353495261357,1.04294246953291,1.177844760460059
1.021307609473281,1.1008419058849255,0.8947990473228166
0.7188623425894871,0.845774972684956,0.8683587169962945
0.9717712954532668,0.9907010645344102,0.9614494352964842
0.8101602341334208,0.798341264595551,0.7072896183647859
0.8868019275632816,0.8583532565922221,0.844232679570205
0.7206779682544531,0.890480832572765,0.9559894227169333
1.0945195336092437,1.229359529376407,1.2819430371145895
0.7926404487927224,0.7855995203318489,0.7671385900428711
,,
,,
,,
0.9767503423488078,1.049815743874188,1.2219407266757758
0.9464623146566985,1.049777129165728,1.1811258850289628
1.3030049703621382,1.258594559197406,1.4877664300382551
0.9497433368685659,0.9420556882114981,1.0281439346319283
0.9180041456970357,0.9242743722749878,0.9996670779504416
1.097886011823735,1.080868787384859,0.6170550763563817
0.9403744363492307,0.8570529440238395,0.8891769049232989
1.0914650380502138,1.2372313951423066,1.1632345991662245
2.5538475251090937,1.1961906858403244,0.6738988461070717
1.5932900582799991,1.116939537801097,0.9307581300394843
1.0067426302792566,0.9054909305106358,0.8339376411570637
0.6385588142681907,0.406354386736687,0.25132588330318667
1.144242184787318,1.2856024787978653,1.5072618852577058
1.0459449561375247,1.156267425469209,1.2920080413814021
0.6449097579950835,0.4626710070231169,0.38346237939630806
1.178803878998399,1.4336744312460914,1.3400942065018362
0.817671005525323,0.8299088212205255,0.7793588346656352
1.2283578473341006,0.19777633319720955,0.05542955764889482
,,
1.1049673146643713,1.207419751291622,1.4266496953255692
1.069786397843737,1.320588766821906,1.2127637163296148
1.4173971919634876,0.4789344436940564,0.2692254104855046
1.0186355726055378,1.01036267132163,1.1141880307862284
1.0956862338417512,1.1530625588894323,0.9917161343530532
0.9745999714078281,1.0862309019702596,1.2529424372371467
,,
1.0272027256650866,1.1425697659813643,1.2550370808535674
1.0246393553272273,1.0120162662197356,1.01623709276872
1.097822985129649,1.1854470525664889,0.9485275987525978
0.9396892566692718,0.10543833013812945,0.008947979822549234
0.9643130925801869,1.0298730661395061,0.918787157172442
1.0666378392569333,1.0777313438169671,1.243516235179799
,,
1.0776452220805341,1.1674213745636899,0.9799077525062723
1.3446374841454933,0.17979261035861813,0.024536076923027225
1.0637862047817557,1.1540632634214905,1.2464652857317753
1.0864066728800525,1.243813214156129,1.1572849081009982
0.595033987618924,0.40170524919018963,0.4653345329385243
0.7798073506669984,0.7083250611208469,0.6061054802802437
0.9863835189692342,1.108151026241827,1.2166435056698868
1.0891115507266047,1.1348228034979502,1.1808528058617078
1.0779406071384732,1.1405014662104298,0.8529200932684355
0.9147080250560141,0.9795312876426975,0.8650945485758156
0.7455074436569509,0.2860974556337277,0.20858486733825643
1.1110482572969829,1.2192793242195386,1.4010940756784958
0.5616546697497661,0.235010558022183,0.15863604973022016
0.9713858632907247,1.0530991873294193,1.1357103805793638
0.9516184409616283,0.895876283924909,0.8518979201487937
1.087291803484093,1.1418824589791687,0.8148662884569925
0.9286566408151699,1.0122645178313197,0.9010084144641183
0.7531376440038582,0.452708760878116,0.4223015399945603
1.1722025510841279,1.3072573693492269,1.4303302336856332
,,
0.35627207223914803,0.10549586469882505,0.06418435742250427
0.34307097190652,0.11490409319469926,0.07307568251202591
0.988325435975801,1.136248821787117,1.240738051678603
0.9411578739504106,1.0314046152918304,0.9381105184269076
0.984684066470149,0.9720716311947901,0.6676110917266701
0.8775489018315844,0.9142360347741368,0.8483322358314397
0.9581575384082859,1.1524582404155153,1.0122487153749284
0.8675634494109192,0.867499542108268,0.8392864005326954
0.861088663741491,0.857735814444358,0.7929990390916718
0.8114973712060547,0.7423100612363589,0.7034232730133436
0.8502922252193338,0.7714115186763436,0.7111268075908651
0.9836761448230188,1.0364702612689771,1.1059031971837248
1.0229446673485487,1.0060319960817963,1.0044900690980927
1.1116497438907313,1.1926394152034172,0.8996161124806141
,,
1.030433801596385,1.1581708242542463,1.237896513819481
0.9238722204049,1.0349972500614022,1.1422731134791668
0.6956662992200292,0.40716938776025596,0.3758904302871658
,,
0.942739652627909,1.0975441702991524,1.2363548464073653
0.9510659533776139,0.9527950042498317,0.990936079570774
0.8908478990017031,0.7986298430589079,0.7169430589045996
1.103590646054355,1.160414902794934,0.8296047123095861
0.9649367654052304,0.9428673065344768,0.9275359958221226
0.43552638159140905,0.26034350156118474,0.24094995387929966
,,
0.5800455484202893,0.43346523212042243,0.38765491616564945
0.8822066420277138,0.9392440462552911,1.0071295105242315
1.2803526808764203,0.8478444656219615,0.7018090359260335
0.6994160451309147,0.4497557345858273,0.30144247000070795
1.16965903106657,1.1617763630532503,1.171091458856532
,,
1.00221699970767,1.059595897770616,1.2349877665132107
,,
1.0746095717352437,1.1321113709889252,1.2233682252611178
1.0040568533970686,0.915507607455156,0.7890597113992243
1.1908411292501524,1.1461882724241335,1.2446267251544776
0.8522098413268273,0.6886851635714035,0.5107078603301642
0.967993239501063,0.9444352857936544,0.9608177353930516
0.9413240180109657,1.0452090826889346,1.1369171886008882
1.0750593794187597,1.0297168643395869,0.5456700807723999
1.0106368316856742,0.6078728530317512,0.23977803433354586
0.9107586332525304,0.8492897798399003,0.8877110010740857
3.077237564017285,1.3075481999494138,0.6853953135040054
0.7803164057792887,0.7477438313640654,0.6287528720397972
1.1520725946177284,0.38446266558692405,0.08961318330126258
0.9317452107568924,0.8469871357851652,0.731005808316814
1.2928614587687874,1.2929423483103804,1.3350539360313096
1.3443592971164797,1.1938692166153089,1.3560238557535647
0.7980663914016951,0.871196079184414,0.9144581269853611
1.0130082321558826,1.0683179822474933,1.2512284051181473
0.999180296476678,0.879804018353209,0.7802944812702675
0.8905241809194269,0.8898250944230273,0.7453492875467961
,,
1.3442890691847333,1.2076667622942554,1.3774671772518456
1.0689244235115012,1.1715090926977805,1.30486079306633
1.0125381988016537,1.0405860934813829,1.2096002686938634
1.1423367431868432,1.1378277719304979,1.0373180291415622
1.134293063394989,1.226435156696267,1.3690644029380574
,,
0.9790539932595202,0.9335177116922113,0.7460710422134563
1.0271310991605742,1.0753028344101914,1.2523619815425358
1.1591339048356273,1.1254552209396882,1.0362232393858575
1.3398503781465263,1.1564983510184208,1.13981877244519
1.066365545695725,0.9915320324902629,0.905139358205444
1.5861513295920708,1.1417446488623286,1.081771552751762
1.352188772669946,1.053849077312884,0.9857210555195937
1.1327959215416,1.0075233950007856,0.94128223964375
1.0136667111234507,0.8039794021774765,0.8979733998562238
1.0004859491526004,0.915043327487059,0.8739348133245274
0.9829245260445892,0.9100218814784486,0.8562044218078605
0.926071492448027,0.8005225820220512,0.8337039608963583
1.1138827816660266,1.1185707574028718,0.9973370620533595
1.139418835352929,1.1118871008229605,1.2052538294300972
1.040871915147997,0.9794788136446084,0.9788194889044046
0.9970659602904293,1.0055196343240023,1.1075483846837266
0.926215625746829,0.9023637334449117,0.7962475171903488
,,
1.0077007701402874,1.0855883410576317,1.1948503713353815
,,
,,
1.0742541260770508,1.1599041476456253,1.3321923199067132
,,
1.0159112405246837,0.9554417583262476,0.8840435990615632
0.7882604167231205,0.6451611945810075,0.5928202320189179
0.9204388842107575,0.8965022237419191,0.9541308761564675
1.067216773947585,1.1530214242974213,1.1677832337909981
1.0846009511077415,1.0201067515242679,0.5738744399189205
2.8543181269440066,1.259804982782972,0.7669883049876897
0.9593102706456186,0.5916151197206805,0.5190167817225584
0.617132786352443,0.34719430952987007,0.2085850125291913
0.747767646858079,0.6761039944458187,0.5530061581390308
1.1433447114705722,1.3052910369157462,1.497233026480018
0.8876201581965952,0.7412695830142795,0.6147404907489418
0.783559087822489,0.6292487873875913,0.5284601776965655
0.8483592198064709,0.6059813904233845,0.5212728694842795
0.7637973286930766,0.7393743434658687,0.7182149922698321
0.7462836204324,0.534959726251298,0.40653405739332565
0.9041118695180875,0.9355981591593934,0.9446874946294536
0.7795413171514239,0.8664279735356619,0.9257919114053259
0.9887801567532727,1.046208710439766,1.0986959656448045
0.7663136773351316,0.5804929102933291,0.4345004586758701
0.7579666785970434,0.6111280267180228,0.46770995725537556
0.9548675767702101,0.8178745114017355,0.6395658396647743
1.116274949488294,1.2803140018240975,1.5181575414831927
0.9630513040663979,0.9326086574190965,0.8635377188446002
1.1344310804704631,1.2502585262543338,1.4520046047254058
1.1181919287424256,1.2942228132214308,1.5611359876815345
1.122347862266381,1.2573854159559716,1.4933259357064477
1.0924473668646877,1.2439967863588977,1.4639947360778625
1.0588247943896765,1.1780045690520635,1.357446100016736
1.1021500144314988,1.2651352214385074,1.4992279104574433
,,
1.0694822360115388,1.2086971012518934,1.4743596027070613
0.9616856188817112,1.0227937488258583,1.1310115977557818
1.0309615915956838,0.9779552267104176,0.8497821753116269
0.9574683362812003,0.9151856920330892,0.8817370948124256
0.9996571047290107,0.939112936379923,0.7861065216548724
0.8444631904748229,0.7353552160495626,0.7386421125591967
1.044963474842545,1.0860755651748946,1.174002416273401
0.6658389159508231,0.5260771011769261,0.4688711927080547
0.964959965081024,0.8888402560416306,0.7788788979301837
1.0188986948571552,0.893410903851136,0.7802824991463119
1.0323466720091816,1.0831099356679836,1.0255309729680306
0.9068797411402856,0.7621677528256476,0.7660775983549128
1.4585690367262034,1.3366503501549527,1.130739619631421
0.741446441461872,0.6413928498461451,0.6121684556588532
1.1099450180970536,1.0597060820106785,0.8870694065434891
1.4875323246449006,1.2920755163049016,0.8955766135950264
1.1978362942032832,0.7696399685048592,0.5488107117425531
,,
,,
,,
,,
0.9465920500790456,0.7396849555339687,0.6068343128720785
0.9122561910374777,0.7421798426271932,0.5671370449212603
1.1828808527549948,1.1406674668643226,1.1808933377621622
1.0574438284891352,1.0156195808914659,0.7369415711338236
0.8915018143522515,0.8624352103177715,0.8998317789062085
0.7576545549640035,0.6647343158636981,0.5989609539891763
1.0558339867157835,0.9994800734520264,0.57950551271799
0.9077772879764676,0.859001972918431,0.9091798456114165
1.570332770279594,0.6156861003726256,0.38121879511091133
1.0303324440964527,0.6066669793678199,0.507813549525217
1.0125594346300957,0.9560056556891183,0.8038827719918635
0.5606168159385566,0.3149895301563256,0.1805087276306116
0.756120236774352,0.6879142269708488,0.6035971707641546
0.9624165908725284,0.955949103295586,1.0328395355791626
0.9798466306291588,0.9522733545803173,1.033553343458886
0.957946702969712,0.923306049790555,0.9682148599613722
1.3166985137038587,1.0058503527779838,0.3658920248291513
1.2007187453528072,1.266378782412533,1.1051732980060665
0.5437661197862629,0.30916735701029496,0.3552731246630339
0.34945769294161455,0.18555960229637783,0.21548407911958253
0.4664208062589571,0.16023449937503842,0.10019507591591231
0.8456938924146369,0.7868778949078455,0.8075881788329293
1.0087418501666123,1.0764265685257115,1.225952991015176
1.0449441182980288,0.8958131958469211,0.485962703981603
1.2229252808459385,1.1846504551589787,0.8580423451604552
1.4629757424601144,2.0781133587125953,2.027888975440678
,,
1.5737314632736357,1.3581313624640006,0.5648761831227376
0.8925567664335118,0.7106147138152292,0.8420137635265935
0.23264260920373137,0.09169339924416421,0.10579117449514276
1.117234964168929,1.1399338820688358,0.8801752851077509
0.856985471846176,0.7462522980833816,0.7056287898139034
1.3667952781047017,1.2457676352491538,0.8859917424672492
0.9916099016750692,1.000235609435221,1.1499588901883415
1.1193565771243599,1.0660658753649035,1.0479095388701472
0.9146107729678974,0.943984973079627,1.1192148074317305
0.8762409724923608,0.7950754341501938,0.5764435951507413
0.7881545363737356,0.6440172445154869,0.5623649326057519
1.0202008234441116,0.7347254874523386,0.39443663541190815
1.0962769993179318,0.8486296394551843,0.5815372285010143
0.4328523145525798,0.27034177934469633,0.3348866999272317
0.9461207138488013,1.0430416006948275,1.2027282951074838
1.0308756750051824,0.8038566565745972,0.6958674100294182
0.8204227566791729,0.694715552025932,0.6438434479185227
1.6644188132609552,1.4289772836338885,0.6108709795365322
1.1847756491801278,1.300487246402594,1.4486922880297233
1.0526836198647398,1.0732188814852854,1.2891305883370485
0.9062315794545843,0.7480714007424463,0.4666169175133067
0.38274344644608754,0.1744628506406859,0.2347884887665515
3.1689906999184654,5.868293288733245,3.035503989023085
1.3618473646724947,1.0060869317428964,0.6966716810766662
2.374783083274305,4.071688383393132,2.320242466308147
1.9747131246740801,2.064007737302157,1.7683196253632454
2.1165715760092794,1.9672096110845319,1.0225590450709727
1.301900401920144,1.297235681351986,1.0493316745343026
2.0585312203485895,1.953539755968949,1.0727908354159614
2.2387548730305484,2.5032841960863133,1.7310376281890554
2.935453755333031,5.8234719965772195,2.4172494016198387
0.9736782841385824,0.9417137684724125,1.2219644924383295
0.7662659247003628,0.61453617434889,0.5384871234785816
1.4903546837887482,1.218729463428837,0.7483732341033515
0.4110501825954223,0.14319583219714263,0.15522372492269867
2.0205947091748935,1.7132687661527795,0.5178476606543411
1.3443085598130842,1.1229145834984897,0.6130454804739042
1.861688264012194,1.1342248327804942,0.06822851164867343
0.8341622624912703,0.6648210073834897,0.4167016585493289
1.440768381450111,1.171888788723467,0.7171997639221233
1.7300594957702222,1.1333094288057606,0.16666262932146073
1.1622033250683617,1.283230364485345,1.4225583771939263
1.343295691672766,1.0578901654945625,0.5622069220505566
1.2760510406039072,1.0414105569963423,0.6129220832256531
1.2422434287077886,0.9624005211034494,0.4430942529091484
1.2362583158748874,1.1706511082091997,0.6994992506658447
1.2076432871879794,1.307150975222648,1.4632984727468237
1.2364185880894523,1.2169549279396656,0.8001199774821398
0.8080671290074323,0.6773452728227289,0.6225197486296143
1.568081676040293,1.337984324801359,0.42087913603069904
2.5313639292964387,2.3358862028405794,1.2900017835554172
0.5341088699295983,0.12610675299213248,0.14368088225753445
1.0488270019184571,1.0685893956439572,1.2772516177063598
1.2304257078792444,1.1747144947161057,0.8099557838633088
