2010,2020,2030,2040
3209.4293351256792,1362.1129511584147,675.6152185663726,317.45955918119944
15605.248374223305,6298.569333663891,2803.8903896189754,1324.3619520585112
3539.8006417380943,1643.6810550410637,786.1318811246994,386.8139500127791
683.4505297863572,350.8750082264516,170.95747640305905,85.0521228575501
922.9651340030649,556.5470335019902,310.4089392562608,220.8017594542083
3600.7742375999237,2515.8567234496195,1110.664316848704,622.0822277002721
17730.49536087334,11560.266595012097,7079.811836830049,5967.293465793785
26052.299525048184,14087.928763459286,5865.913966087812,2630.4895420224498
24884.73040344853,11712.977512555812,5715.956742930143,2975.433263217845
5643.880258815396,3788.209296980715,2385.077968706662,1470.4018020949281
19.040806789848233,20.056060555486514,12.06176658302456,11.973735843666688
635.3219669772625,491.2436215762132,325.49695120038996,287.20073936371125
2723.5114686212855,2607.5295473066026,1978.9014197597326,1607.0702939759374
1131029.0829582766,493891.07749981905,192453.5803136594,84265.10409731802
135.03633266042652,82.92851140154829,60.25492649185052,40.02418064920064
0.0,0.0,0.0,0.0
81034.66455720445,29560.742953787405,13468.846985841732,7036.777617791472
72.36873448954907,92.78854322076866,59.35618450898964,39.78864245857254
167714.40910275883,57146.386286941204,20293.59190766603,8273.02426363253
41.573401119402824,46.00373274962826,26.720926743370406,16.547402543425452
762.6808319951878,778.314383373288,422.3897479398827,209.12832496551047
11.775911923796889,15.157830215658405,9.639351709320966,6.203879029575998
0.005764557833413581,0.005216519985937485,0.004376876343130617,0.003656390969968375
56.20568183891912,72.55081680709722,59.02890531427804,46.69708898897154
199.63524397909748,72.50098814076637,25.722362129991858,10.887955308618707
40.139011818308475,37.75037860356652,21.164060407081596,10.713761498809795
615.9128872079181,398.6038114464865,224.7843031130985,175.46044740106342
10.838714719919702,6.663719383750067,2.8898100752437887,2.411934581892318
4882.957935723518,4066.6184682640014,2907.947644053557,2275.1424128668023
21656.313775821196,9317.277596271497,4485.890716832311,2281.9624495211797
27.228267902584406,20.761130525326802,14.242140820468423,9.278593562026602
942.2500830210033,383.06155005730113,162.82811309357416,74.41929630882069
84.26802518283311,50.73569706525436,28.38955486381268,20.32279201473857
4860.857841115805,4587.838198973222,4751.36589859815,4867.9331371621165
1159.0324541228515,446.8552416839148,221.22374671465153,118.79833846560982
37.594903344758514,13.0050868318838,5.141603914096577,2.3650012283288104
17516.886039370722,7077.034898640129,4171.9985860073375,2971.0087577844515
0.9751294643096969,0.4309453073848873,0.2408623691116845,0.1594309433234928
635.3553304128283,441.4699105363079,327.49333401125847,272.0641229411094
133.1830502887504,140.53184671227694,136.6042084818792,129.4444502161732
139.89259547056716,96.50447745079633,71.84605497579314,59.72941774410991
52959.93547044393,139.37359019015005,52.55185663251886,30.77264395860458
145940.79859136362,11669.631851282735,837.2685399360892,0.0
585.2891797744876,333.99615491893013,215.49078028016567,174.5463001817748
860.8078329177201,80.72039068450074,30.94767597819443,25.265661173647796
501.7175262345628,108.35839718859347,61.38086063642628,51.20086209609931
196.76581661251154,219.7579277285164,246.67239165178535,296.4541232605527
inf,inf,inf,inf
9.18492642611009,9.964393167539216,6.6405222999367,5.752660806452359
69850.28735452173,48040.033628368845,29930.078384135293,23757.29728868106
893266.4972558243,7551.98433796018,1989.543341284977,941.3753149475142
33857.81381787544,22099.39234178034,18383.53215559047,16543.828327573014
28673.90109073166,14435.795695823714,8875.327455934563,7096.616720534724
1975.8446249806934,1730.464233896527,2317.566089949117,2289.057565843299
532.3508541160476,415.36227801442345,443.4386444697597,343.0337174106765
4459.242223014222,3932.388597042109,4450.933871267979,4158.240539103678
11655.425641408025,9426.095118758001,6862.800356503736,5733.436338068872
12.745503921674644,3.7544507702542513,1.333526749997063,1.385638293147313
1683.1064084663715,952.6383580897933,566.9846880018138,478.73802925356784
1764.9686361180604,1165.3559755649344,670.7005178652702,732.4043856877136
18.423343816105472,40.32434751404513,41.227104060562674,48.26426497234509
4869.568495212106,2669.56952853322,1613.6313860989228,1213.1886395247257
3.322564341466012,2.1591069214972727,1.7805713765410751,1.6352289512098712
56.38799475563394,44.36935193155815,36.17812618817926,34.10033759249401
656.3498374568293,535.9138824480548,367.84523173558546,385.31560255184553
0.7235885676511628,0.7104675308051537,0.9384884864418186,0.6349059197487306
107.21268282405471,85.15231391468187,62.71814597211518,54.34659494282446
inf,4503.364581106175,1932.100880458319,1456.08960548439
86.93836716020589,84.9259002824219,55.20250210306956,43.3212614206302
2577464.1853868025,350069.1490691072,96024.64272299646,41997.32529161119
3883.533882954547,1019.8425120231109,913.0733590247617,788.3267499990994
44.53703348191673,35.357523739340735,29.970232526161592,22.411007087388228
5944.282383674983,3022.739077865127,1012.9242995920254,446.399469894294
2479.660192885552,1352.7624033008947,599.7664286423831,260.83620755524913
13015.6389528127,13477.931061521336,13669.809933670633,13998.32554597418
1149.5712526700963,802.5085351953488,706.6966742667274,625.063110157875
172.852915243671,82.05446820827702,112.38694543338413,99.15781790369431
1.2594350398220107,1.146807294225213,0.9223642965317906,0.7840210438261388
221.53460873587338,197.24146528674788,92.01168872355859,39.24081924020843
817.9679183887987,597.2433142665545,298.10088481933246,140.1294551432606
186685.64904894793,112472.7189489247,54709.92437223098,23796.365377166687
4398.688548863503,2893.5212975287795,2094.6071130919872,1431.0458660812158
1.3331136966715151,1.567026961093751,1.7495865316415204,1.8759751194800969
0.006357390392000759,0.00637879574685598,0.006393559101038947,0.006402363786821292
1912.1522127070948,365.119779118998,110.76557569929079,48.4442956710082
109.49871824176566,131.75994990994235,55.79016561420382,18.549538801625335
68776.0743856218,19362.926244859955,6806.955956792779,2484.730479471132
17.350063861086202,16.583051234850412,11.627974541322073,5.183265587556115
11927.37797597612,3849.4415779574188,1518.7827098738455,629.1698415982702
209600.03581811747,58411.84479831693,21060.695913010157,8039.87099124116
9705.91528963065,3811.2865357328665,1694.4290631986994,772.2133877417378
100320.66507435437,45806.987175605704,21533.600153033636,10021.915570595596
5731.986349404867,2571.599887708687,1192.7202322589567,558.0046263153682
16290.710202317652,7524.160065917426,3582.530183654791,1693.6025836950573
6299.898539949574,2590.372273672501,1213.2789102289728,570.3376780450727
6745.413577939223,2995.225114206143,1360.1936787851773,632.9043984869356
10863.768270252845,11158.257723063305,10639.686707370422,10745.506021701434
170.21986559853332,140.22537226734008,116.72344296838851,78.83629538817166
7279.95396768485,695.1263054927671,206.54766430976275,97.94627172047176
1054.490698329312,835.9100883344385,525.4608018718046,282.8593886448404
21440.362805805817,8653.026322973566,4848.144602299805,2643.7807810588415
462405.4531431669,108474.91437422117,34486.52120599083,12840.807646112007
3.6997916475210446,3.4085226045340913,3.3771012019628937,3.135420504134491
616.0193834455248,140.49450700354393,47.38228079332461,20.97178477280394
117.69625915163095,109.48298502512998,72.93653053900589,26.48282490560963
121.6514448613546,153.87577452463344,99.96339453156332,50.50141520773255
5443.315596885077,2247.576668188113,991.9937508469484,441.00539829477646
2447.997555624319,2200.2420121003256,1305.7377345420607,885.7741851975281
1248.4839303992903,691.793091117527,729.7472959503093,771.964403552386
1154177.5445683417,327226.81969720294,111844.34581146362,44328.75086835794
18175.307668956553,10110.878754628897,8523.502017378441,6549.7678083903875
2164.823569061984,2229.7822321571884,2124.1255647171274,2148.8365809106863
411.2790274636284,463.03661604676813,334.997910324333,282.92710204715576
1075.3849197274496,502.4209834827278,233.88539560169667,104.16580948014982
572.5757080623356,354.9357194784859,224.0296390156646,174.103917767055
1668442.3576141857,739148.8030588891,314059.6029613632,142971.3036630464
1484.9103672367964,708.4644227824602,346.241449312678,163.27264929688997
79220.06348501478,44565.515258721054,22003.52363716772,10988.995981036896
99.08876493332178,90.41422791517581,80.73752102061577,61.64026003954748
2884.2703397563437,1354.3761571469547,679.5452523898832,324.222129875841
500645.9077295953,208307.60849116917,85967.83904081212,39820.86921410535
0.01821310997917351,0.0183384093610819,0.018431657577769444,0.018483613795030978
75.41530180520796,60.6012601248242,61.62429964541692,65.46603275198183
128.0660804025027,119.61516960956656,85.36772338204204,34.74054185200342
14369.832296329992,4168.078747579001,1545.59425901797,570.2013169488465
137.61915328903967,148.1361615525766,96.65371185302412,69.26667992782426
1434.2580625836656,718.5952721193119,412.25969976122826,198.32369278488048
41.53375858013298,23.71677441757252,23.49267932854551,25.26498087280371
595332.1830823213,121007.52579143221,45816.37691933429,19068.34650400874
104.67057757972492,118.80195904602711,84.85626210922571,65.05006098971006
70.29976152894588,79.47135266575982,52.19501112695972,37.94656338437666
1579.5875410792949,824.0765301492289,447.95732843683,203.0143720337608
1008.8735019883725,766.9716847422854,453.7491653042229,314.37309901441876
5087.821079428732,2889.9833681826203,1478.076701312588,677.9848407947653
200.17077499081893,34.94054017484532,11.24101232015637,4.598316744321781
228.5151299546228,157.87716096925755,82.2772263356994,54.149388409869424
4012.148164230704,1415.6062603739251,608.1932980926078,264.9824806061644
110482.37184634947,26611.81914909318,10047.267630323076,4332.070067636814
344.7075905022098,217.44919257205268,123.80147948529901,84.65228551335001
205.24456361599164,109.7127538111236,66.76101096382712,48.441231680969345
174.76030500050254,131.7223245079962,75.26121044301826,33.70238454148849
148.96671518228757,93.42289942677753,52.36761661384814,36.37969621581922
284.643442754823,187.59840496655096,104.9972443992529,54.83476889418684
inf,inf,inf,inf
325021.34833113634,152529.47477286152,63410.39082639374,28058.2744201909
197.71438654273786,98.8779468416055,105.26217382729381,113.36101335624826
479.5857217574894,494.39278292639005,471.2604997869709,476.8998948560444
1975.9101189722815,1562.3262134527317,1488.036018522989,1329.5909465924506
36.23963058505543,39.132941021564314,29.80413914633743,32.91822476404065
4.548654335029662,4.816374257531467,4.053292435082577,2.9273659269161585
232805.33106286827,98389.07450322174,39771.9768898995,16236.473167223441
93.57717994983162,66.12201972692779,40.14281167588514,23.077655568183378
17.49072106783443,16.197341265910367,13.65268468048066,6.810546871559413
3795.4235411634368,939.4884694718643,321.37757509191016,116.47066118405783
8898.388468899573,3598.3954238428046,1474.1367152793798,636.6096968230106
3215.5710669794494,761.8149345057263,233.77790486626057,85.26685676361411
45751.035306715785,17441.962346672055,6773.782790124606,2894.63399798083
3139.6896840801846,800.3553859186344,253.55100582816254,94.04120637829674
49741.80324522586,19102.23631630889,7613.911653166234,3357.0567489450395
3160.388656135675,1433.852310531386,618.2073964542741,291.6499331660822
1387.439747321533,875.759140028381,454.57764504168375,218.4696110332955
52.21959948189605,53.70068154689643,50.47763877447867,50.877880154878596
974.7790689707863,1130.1922449535687,1010.8538149733394,995.9209680477652
1957.6137075825345,1405.3175859141713,1324.6290094466767,1206.3600628135503
215359.80095188785,75182.60893106186,25592.14280143133,9874.072570985218
1526.2600504453708,500.7037197132508,182.99988504166467,64.438579769076
28878.58604368304,12749.750578526138,4793.608632446597,1943.9550171174878
651.1753963542817,135.83623126414562,40.657993215997955,14.20446729409851
4030000.660403554,1757422.0820784424,719119.5381841969,345209.04372025747
633.7612216943583,141.14672542749943,42.027517852006,15.579870896355894
207.20078493010584,104.71430989208953,110.33865801227132,118.02506642383045
185320.88108941374,79188.70202885503,32141.86056168941,15381.840443840405
1047.3406516918913,236.24763180228953,69.15822847229931,25.254257255605985
15882.313011521172,6334.705524545615,2322.7003844549663,973.7319692215638
80.46427196836213,64.23257893940492,36.68638030344307,34.47831576100122
11.092632515809631,10.306102912419878,10.2066629648773,10.631049991684778
inf,74842.34523425062,15164.621069658157,13109.894373359879
1369.6180607609679,1166.414447494379,1078.471190243557,1024.717355047948
73.94030831123163,55.47390724663766,41.46837568827445,23.387956573343235
17.198749566931323,3.5959030739828415,1.2411300381452204,1.3064088435447376
72.28690794832801,0.6129658561957498,0.31447501058372507,0.23959509292418998
26.893331296765833,15.43107068722925,10.021588850265907,8.095012855841803
551.5718295583795,317.0925315738877,194.44508521723188,164.52055301306962
63.85743515125844,48.341390460059486,37.1712618099216,32.64597849194758
5.076376940831993,3.4149192200451983,2.9661950882996266,2.701619860254807
67.27319868814465,39.91745650922285,25.13658833801716,19.936945762832863
119.30795044789187,87.72860085032111,57.65354347410523,55.76024469221802
5.922759012997911,3.7976644571290135,3.4377171750742903,3.105971772862833
1.3918275765822503,1.4498813023960122,2.2633035617863464,1.9523917430790187
65.57635059859976,52.753685168106905,37.655947894884676,32.840938630857266
0.5944939283653219,0.5939759948322144,0.5934942457165018,0.5930493882549762
1647.6419981242461,1611.4799068582577,1133.9969196120826,938.4086993035147
10767.078035230352,7411.4869883323445,4637.315312738319,3697.2239315923002
7.98949906429991,7.997936533128624,6.039579352340418,5.280569529919081
1496.9391542421806,1211.2266767321978,752.7312103272408,661.3018832452955
inf,695.9296603816359,181.5334067636131,91.4368326493149
13.599740807278867,8.290438276512715,5.837424906604725,3.6528690778747115
481.9545803394053,257.45333128261683,80.12292934217393,37.123483049655036
5638.297833532253,3574.2814458590437,1823.4867810353749,1000.7527328081178
42.84197356904325,49.254307561821946,33.69274276821682,20.860571324368394
5747.313064413792,5837.706732738126,6178.614306363104,6487.234491267237
236.83354608493138,196.47421140851273,195.87569308924137,184.60715908671344
1733.0422710514622,995.9812706687092,651.2119596802057,528.0343760912621
136.88765151052854,67.25505372732258,45.19339326173363,26.66183240352386
191.4277913907456,122.10457549409784,113.38106218690353,85.96709809844592
33.18514370339442,19.930037030613573,22.16914607603699,15.254732088079585
2976.1070759512327,3237.9725039172736,2643.8556424519456,2286.131349371189
16.473452608328525,4.6050091404187965,3.5854016329705294,2.698370680709224
432.6959398438342,282.8287060527121,214.61190716562186,156.8881211514862
20809.79831072215,10004.571373797819,4025.947983664602,1952.4765591992075
9318.258549862076,5348.407158541725,4566.302018898839,3233.924247676738
8.926133845380413,6.6661535406003125,6.595585148579741,6.023672276614048
260.965369580684,179.7877913418394,169.47501898331407,165.4391464831226
229.87961089518467,90.76063246681402,52.91705965413237,31.900253900199072
11.23802580940726,10.448275843310302,8.450725995380447,5.960781240252733
798.6430218873494,331.58071767968363,267.83140675027556,154.65108525492047
24756.315999929582,19290.847652986155,14893.434765970964,12739.329409603779
646.3588744073963,490.10587912695934,394.5091123928509,342.1069663942541
26294.565398185958,20576.4983868234,15277.522542822147,12782.885526386273
323.1630029807995,264.2693985612474,205.5949237148615,182.14251596557173
913.1845603955207,765.2253135174002,573.5707525608193,479.1824811206472
23.828044599823006,13.46538645524655,8.574243801233788,5.012379335628568
1760.8273243255483,1513.20072479596,1208.1286100605612,1054.4190238047584
1292.8081611935124,955.6552668906634,708.901624774191,600.2997961371622
742.1090787544937,595.050530740703,376.3035764428842,289.0084225866839
2932.0492201741235,1881.0177303559608,1354.1172987235009,1143.1853857078406
1.3256087866313877,0.3688713329009649,0.12576006873159257,0.11713636646051176
3029.058958055499,2183.314781161115,1619.462577905726,1385.0314513303667
78856.77002269127,41154.24890002776,34165.263596921875,24844.846666572896
1607.6336873382434,1232.3641061083176,1008.9017085672239,866.9932161476916
25195.455885991203,20378.55333450624,13281.997738445873,9327.962239448776
447.9261839927348,669.665901485213,548.9056677718228,457.3642889826227
63.202359181939265,102.03955400436229,60.58242026439301,42.8680538925964
46.76076502383702,47.29825343675164,37.889328890766265,30.34362827215693
36.64197914053489,34.52479202042667,22.420877464604953,13.015531410919982
1061.5586810709983,442.0414062320812,365.49902779572494,166.666789165016
62409.999262889396,66311.21665802793,47041.59430679818,35699.392884391025
11458.465090840966,7760.2148052127795,5522.130565318756,4091.7208340060733
8309.07618406178,2874.291239830643,2181.869271619806,1353.3701161853162
954.1501134556105,808.2334387332502,580.5156306890325,410.47455325150577
256.9755858437677,226.11054828113612,159.77672913876077,135.48438899732577
3597.105943482123,1097.1202792980346,801.3695515720495,418.18708972462554
1155.8368899219079,1628.4608406806813,1316.1641584390434,1115.8541851964824
140.38508798738889,99.93795799429775,71.87612038126541,52.8520080457047
212.3107714400138,355.65127519252303,260.735335006277,199.80094161724068
161371.29961637917,170060.30854516858,122211.50674136648,99566.24125121746
249.58809820654895,325.90498870712935,253.14202262710194,187.68923863191736
2222.6285380428926,2394.8552758875394,1749.4116781509513,1463.1174389497753
146.3467927279431,129.6146240985887,95.19786778681306,80.11672643913322
329.2935366755506,321.7253640927977,212.52312964803093,169.79043540465275
916.0797933112234,470.3631456462495,284.15328330610873,242.74489813812139
594.527879290644,322.76653137551205,192.00731483874816,170.18432036005544
4936.71498902025,5193.842068557858,3755.0482031640418,2803.0877506438255
266.12461279507323,252.24301890086423,190.35528204542467,134.39765595032208
220.16873640936004,191.95035925241922,165.86992110597282,149.33202705157393
4723.607777860141,2127.647236315535,1591.0183452386732,1202.151672436459
152.74551339015,192.59868633446942,153.81760178720575,121.10370727663053
308.60549176518384,243.9231070207458,187.27302089344687,148.73567705847003
159.10067993585042,143.64897613406475,105.27525106777229,79.29513472519335
3707.874103964233,1826.9792621713652,1348.4584973814756,1143.288008566528
5396.818068597472,2227.681447846506,1595.8870105826861,1301.3038118275435
133.74415683289763,118.97227601254185,101.31577129219026,86.6340599362759
41.97847110853974,46.10483458224313,34.35606201840489,26.70403498554624
54.5555446772169,101.52496401128256,76.06648351805813,70.2591060932506
224.05650527673933,184.20455156925811,123.40752257944655,85.20412089768085
1.425315066147428,0.6223477431441664,0.5378281531913063,0.3443654257439483
10430.935950395553,7200.3570051160605,4458.418713665115,3510.962375927679
21952.924121279968,20344.568049332796,17092.311394621025,16040.854266418766
0.002943903994610699,0.0025268775251496524,0.0020465566856457565,0.0016809403890624438
4.461892723206866,0.041752984178481896,0.020339970373907165,0.0147119745819376
15.945594098458379,2.422528923657701,0.6107908180078597,0.37156025306127904
23.4399861157237,13.67956244138596,8.918774558981868,7.110072533568573
1.0247463356215805,0.6992768313422606,0.5666868793373746,0.4112965174815273
6.494369139621904,4.415100568102862,3.2778102336544186,2.7193549174361555
42.370131150198915,27.72809970918912,20.717950439266023,17.693950089043934
10.398564517692298,10.318424962264022,8.299444767278965,9.978072645308162
8.17294060594724,5.679350630432034,4.548228913910881,4.010493709524331
inf,inf,inf,inf
13.373134302837244,8.80272333474159,6.468043045084659,6.383368751477847
981.9727593997285,885.148899926458,611.2596452806999,548.6317421485604
8.368375269396163,5.012085646703905,2.9467244706515947,1.5909293584878943
2032.9745649355248,1661.6022140483135,1502.041698841986,1401.3926324223794
544.3685093648244,361.7381630312528,323.78496135400974,287.4719266854241
1471.6119156581929,844.1128131020101,550.2825949800064,457.71348047362824
112.03576255851145,82.98198307781877,98.63667962588012,90.33247134392111
222.85490190250212,143.9807715581113,136.7621813903294,95.18068778883836
17.501733743580306,15.444102141792332,14.080040429831437,11.108518398576638
9480.500700259556,4077.185780744874,3401.9392051541577,2996.814618804119
249.1140129346338,180.47684409934388,103.22817816626335,69.68486746555266
8.331340639378862,7.55460072449048,6.748344509684645,6.8098814002792345
0.20435697258044289,0.18774235199531114,0.17146241706334492,0.1606786292103248
0.22937760574226068,0.21662854671600623,0.1983577588449039,0.17431235910355034
178.0538949718014,64.00492841471552,20.856199396190217,10.315289403780026
68115.9523078557,35231.184126535634,13569.46229978162,6598.244724801173
29.161677524038545,50.51425309481535,36.320455384257784,20.785803930091134
1188.3851799401716,1271.6823651579055,1264.0527360322185,1187.4472692085137
85330.687321133,39950.840186669535,17536.079128619553,8639.47132900091
389.9603622165773,257.04594642682554,262.98182842467617,297.1733708456908
99.30314963582178,240.43132487792673,284.28709042571137,317.4022924576219
2716.6876522932375,398.788882430593,128.47774334892313,57.601791917425665
71.74044004461562,42.10488522276191,42.2471215347998,40.46971464454551
1595.8726779971362,1023.028881080513,799.8381377146063,634.1645996665748
1169.883740520609,949.1422009215177,964.2567547917976,808.5253617016674
72.49786042748103,80.7967442962702,56.990065731437575,47.34040315635877
110.56614725796338,91.98731599936383,73.92581383795266,71.85702434007793
111.1283438854937,221.06858198292915,186.81177130046555,163.3651940241441
1.345813783834323,0.2778626062616879,0.10663558649326405,0.04783131058706053
26887.11864970835,12039.683267498096,5155.054068022464,2617.525363860804
143.79482563613104,104.39820615364377,101.74824870663879,94.85589839694579
2314.3247727844337,1006.2056777007128,424.6778770280439,196.6312611295351
121.09490928812477,81.68720954865543,64.7808488101011,43.398341751002526
4.091484848005224,2.887410406137627,4.5039625568154955,3.819220207864942
4.399871034084803,2.304150941463262,1.922643458772976,2.1042335505218532
672.2794727827538,462.7054323533118,366.4660597433048,318.04182843804915
1948.5978296955022,760.5608791291014,528.2551039278428,399.6490703679428
25.05809622891424,27.961172085500753,26.530978476759447,26.032286088528398
796440.4735959129,848196.0109212404,648249.0990614538,513529.0010052088
550615.7216014209,234831.60158026058,97204.5368729154,46253.418570302536
162081.69005425725,111341.64466907608,75806.2916138829,63431.05156526043
235.06867842567047,468.5386102098641,404.31325148750545,376.8920538284322
831.2868828594221,529.3573448599118,506.98788138329274,452.21440922435113
8638.015747741021,4716.926943335591,3078.8583664396488,2195.7136282024685
405.9394033844363,317.4943478234875,290.8743694997802,223.42279152213604
22.73085021630228,8.005151601491889,10.306107941810282,9.632913007629666
164.15489521484625,77.13134399570878,79.95673866089142,89.756983939768
574.236646190759,385.25147069611415,290.91045956813315,242.60669734273156
108.7136594913905,42.94849880687744,23.733282629421726,13.174270402606776
19614.548166834127,15217.071043927259,10900.793460565274,9379.562338383244
432.7108641994065,337.5676214474302,286.617271733645,264.5197486371891
164.8460854423454,53.04361184562282,19.104908111705466,8.92183565431731
33418.18263550016,28690.432554484236,21770.177070731974,19360.948149384418
668.8592320390547,457.2010712779665,344.85038766641225,317.10811484229754
2943.573922797985,2669.9631005411434,2003.4819798780738,1674.280331864638
579.6497637545243,286.86047786523545,116.96535484371621,73.26556617440234
5579.721375056223,3443.325561897974,1786.195016053449,1049.8488834233626
488.0751218149143,288.3467022270115,90.21069917374084,44.019810879483856
156.3228140574414,309.6807774176534,187.14472478103147,150.5394086550298
104.50712787125714,171.22633565356918,398.3643853681773,438.2633300387332
3575.335648139804,1671.2884713722256,1065.5822582763612,842.7723221356632
4510.450140123564,1196.0442083872388,627.2193681608802,390.0559295058601
21.72844235150127,10.69077713227537,13.066810751765303,9.835012366839461
0.6344774464081744,0.5433276690926835,0.4516086471709919,0.37578282153072834
25439.334462462713,11444.051740305593,4769.917063090983,2079.826762879904
2537.609139208604,892.9452353809713,369.25913955385323,167.2376310940622
227891.45074964885,109243.5445333774,46230.85479044602,20005.397113826944
1997.3106513758353,998.5781398177626,471.61140506594455,221.9937534973312
133757.59026620386,57008.986061708034,22538.51880304743,9494.053122310293
651.7065619548665,233.58295892075648,77.28333511001566,28.22912008291321
1.9748600746974583,0.6565764070698914,0.6075731058229313,0.644773627759743
4047.3505943546443,2853.755022029589,1562.7614563571233,772.1713993160996
1969.5009387677148,962.87684994832,422.9925466996947,182.4775039087417
1413.899101198461,665.3039059239782,214.6381121041971,94.86619156544398
526.8056436727082,351.76372516418985,163.8927910902966,71.53816487815098
111.44175728339148,80.47791647496173,43.937094526963094,22.848344305415875
1431.3326326575484,1728.929009271522,3052.558869913555,inf
4412381.314631268,1734862.6418437934,1082594.6247447124,748985.9787881542
5243.038749495028,4697.724509828572,2579.9592360611045,2020.96352482191
59.60799551917529,21.67882909767455,7.90223039975229,3.6816920695146758
101073.4811928133,38104.794271094004,13350.463077315319,5999.3240737906
2402.048105184702,1795.8295459203887,1537.6351746987714,1150.640389160409
430.97796483338414,97.3697064196484,60.834253964757394,58.751917117280435
68.84830195868234,44.961110442718635,44.25316246655278,49.42104575119869
311.42728294476655,271.3750870199641,176.48307745673472,116.83570547306253
14700.169489445401,6826.428560665153,2951.259663908697,1480.8430780584183
3.0405035564057825,4.155127205456584,4.129550900804779,6.390836882092357
300.29184457436037,243.3626878152582,275.308295537859,270.57697556463285
5.057530499975051,13.641764078619877,9.90183566198023,9.230722440579722
53.58487695481353,18.307931441096002,6.579652956408513,3.1094425261891856
15215.093570457662,9196.582685160893,4608.838995803038,2811.2308864566066
127.62078705519468,157.77388091787216,193.09116213655994,199.90004656681722
7.544422421684391,5.297957624208603,4.2494525653168065,4.221651508815909
28.22685548163518,25.784845056611086,18.81627619610706,16.26874998772661
1204.554688885388,817.6612626349466,494.98186503852065,328.1621528130483
439.93223328941025,321.56367581967316,235.27938320019325,187.97551382536665
8.852544730330333,2.5918005267248616,2.2397295388706855,1.7395720187736996
23565.11720664219,12414.248570626312,6044.140684197901,4309.010758191292
0.15006889431422107,0.158166323761052,0.23029745332871093,0.19896310830402553
902.4570488476313,1146.2505273570218,1472.5916053713158,1550.1975343108425
557890.7698676111,136634.80259504245,99362.82939060552,77430.32909685877
1063.4066006379824,246.36282115704105,174.54654012369582,177.96878686938598
378.04424837991434,286.63766116046924,184.01091074495298,128.00855813841127
9.667481272896952,2.680015510097649,1.062652017535369,0.46995462300328356
8298.00196725938,4888.03213958725,3096.1163328535563,2287.2437891926284
9479.65631618692,7316.221050141548,5380.57362770012,4005.131832525437
7.105856177224456,4.053649463354934,3.5457737211565985,3.5049030913605757
3470.0640999332804,1066.374606651931,373.88418727425966,153.71998651097275
2469.708270023077,1400.514931850408,852.506278320175,478.0245642543175
91.62035203871169,52.27139470917529,20.982543485727252,8.554483669569438
2014.5790551392834,849.4907235604932,368.62916567382194,183.7418203158528
224.87015831543357,151.97814824270375,124.83068053185578,104.95880030157714
19927.164301969293,14374.983089483867,6617.048324917364,3679.2712524895765
21281.342921032025,6707.6504213230955,5383.146143503939,4424.781849421585
1295.0149320497082,841.6924876308444,500.3554140338335,348.8544092658655
189131.54465755474,84932.97137006317,45130.58781197182,28381.199816140823
39.642918314617035,114.40860666311168,68.82426980792712,49.75042534721313
0.17238599997813567,0.07997873655447,0.04414207430864893,0.02756749002519651
4263.559917324598,2567.4055407131827,1223.5946253651482,744.2928967869931
209.09220024179012,698.625237192742,539.3234143112429,396.18932594920255
973.7375196293752,797.8124537785238,645.7518199797216,626.8080589211752
364.979871342775,234.17550555182177,235.85661412318436,209.350723623216
16.05721089944896,9.72718237944557,8.467161650592795,8.603475586621956
525.9216199175611,314.72557749788683,241.7539840631213,190.15270002436674
7.042687519864583,1.5090536547564026,1.184301269571374,0.95075601295767
401.969353876953,322.00318713277204,223.09693916983025,165.00932150455205
9.034294304277056,15.194915589604086,14.587164758862025,15.675872451411244
310.85055285239986,295.8723720258282,182.50163028779795,137.17629488222818
251.8526652806192,563.7071435437377,838.7088911398596,832.0564959267701
3966.48885065475,2148.974892964194,1337.927049165171,974.334147449336
794.815395868589,485.5633091188437,444.3407167809674,381.57093323864365
1.3899604684671,0.6592251667246211,0.6607974542888082,0.6761417719746096
61.07757627180465,51.707188102204704,34.655309815321054,23.899857242988446
16.73917272471705,9.231534796316447,7.88442586330526,8.40255327958825
1.8190716343474604,1.1357689897628473,0.7565301580610764,0.5569468231240662
591.4109125385289,403.0381482064181,281.79208412612235,220.80287477361253
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
30.639126830375492,32.607224061253376,32.959535084703745,34.342392784635955
71.71791110675377,76.17907664115758,77.01527122743174,79.18730671917957
inf,inf,inf,inf
inf,inf,inf,inf
16.689072322072363,17.72023789295824,17.87987265858036,18.46629114282355
inf,inf,inf,inf
inf,inf,inf,inf
inf,233618984.48852792,120381728.76223195,83337124.66509883
inf,inf,inf,inf
inf,203695.82657290722,107242.6299563445,76439.73708117887
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1623.296678686762,1679.3672988719393,1709.4436246943346,1739.8823168474569
inf,59496.666302958554,31627.611175167393,22713.388269187704
220.03025104673796,227.5107258527522,234.69682330153185,238.61048588484027
2526.7046575702993,2508.5385475486128,2503.751249571894,2498.2259865743463
inf,52630.171985971036,28019.18734690018,20022.930923057094
1686.3981497838975,1748.746500576482,1825.8449533122628,1831.328863461831
