2010,2020,2030,2040
17578.528677444894,7100.96219222723,3260.172944490352,1571.3948173741137
2024.4769451413881,853.3845585520753,345.2803917505363,138.14201731427727
2576.0442127538427,1586.655730326769,847.5536191416228,415.68379903755067
2698.0059485311367,120.27508054032806,36.69858504105303,13.908607111219933
346.84777029780895,42.735714969761496,15.071825911590954,6.288265423353847
2767.9338091375707,194.01793453730474,56.053564006135886,20.0052837980358
14697.17989846451,5924.441252810328,2682.0662451280273,1289.8319566480302
12810.569844599639,5145.075776082932,2276.5900155418167,1094.5019278761563
6587.987709556676,3747.286543788425,1922.0714677706314,999.4646396147646
10684.45876260758,4045.0814258161304,1702.0618254542057,809.8519060842938
12856.769882194769,5096.153029042815,2213.731055471096,1047.6021985276384
8578.837189220101,3465.912881777071,1458.0924523623553,692.046053818154
9916.386376702912,3610.0154652017313,1494.0873236649838,706.995485657765
9324.738464314561,5042.819435995202,2457.6450746431437,1221.997159915594
9517.549375278526,4138.281477873846,1829.6630977916232,873.8149208314317
8870.539679787942,3536.4541818725193,1490.704830166938,696.8350607476478
617.7823972334803,581.7889794997425,395.42102836069125,336.7399089370456
4169.016802270872,2599.7620094054605,1473.2489456949788,759.0275521495572
1362.4453900162048,1038.676732514383,687.9460870614371,389.8445673657777
,,,
0.0,0.0,0.0,0.0
5591.784789631107,5797.989541506253,6047.15855843404,6150.8643700131115
4148.673509827517,2403.4273664125353,1262.9060378030908,621.0757632013268
1016.2524234629291,825.8284379878708,574.2412591619739,343.4983497893947
1762.6111546137117,1013.0752435578215,538.0418358910881,267.33573225003215
2237.370433392026,1550.9593445234616,930.5978575038383,498.1428883344159
2274.0476089179933,1437.3827474844545,805.7836458123865,418.7846915675512
2344.104806958899,1640.3053155005844,990.261188455203,540.8342112483422
5.050860962671366,5.159518716129307,5.225309102422493,5.372411624869517
1180.2792489900205,696.2744877255371,366.1071285648708,181.74170989005918
4533.146630242971,816.3947502361765,257.26641810850697,95.3792388273511
4387.771067696502,594.7188979064865,177.4640059308443,64.09121381188999
738.5280847021005,309.45892598454134,119.745367793832,47.0456887719722
3091.298497186752,765.911076211231,259.7580274363273,99.16498763297794
2021.1473543516418,986.0531806242434,433.8782723541895,189.26402434725006
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
409.3031452184421,347.17871958201215,246.47319613233992,149.8775776614615
3280.616689072577,1965.1681754096153,983.5185854247155,443.8837467760967
2837.578164302917,527.759574267324,168.24713172119473,59.707787331602425
2877.4339124935586,309.22564091161865,96.29290967739536,34.959745807943236
19.30789107957317,14.857327418382503,11.01950763676449,6.965203830232726
3920.9055205254517,127.98515494255359,40.703842534170704,15.811420835578472
3119.8073048102265,142.3132480944148,44.37458328736195,17.0707283704929
3002.5149460659813,289.00797050168575,88.68077061737945,32.869434532056964
3691.2608909672654,621.1726656395014,196.48321658670957,73.36811180909181
6239.717470234053,1353.804279580661,457.2400030191701,177.06247312765717
8351.087481685146,3338.1967048542806,1483.144821645887,685.0888321081629
13658.05973479844,5401.906493558471,2484.8347161836573,1199.5769769753042
18191.648312831363,6797.171974017068,3069.686862576791,1466.277231805284
18916.559774866524,7251.300540064627,3268.5432641856396,1560.9289708535675
26381.56250730453,10707.392499086967,4873.673229358957,2340.536973673007
27966.794918625677,10874.68897404792,4901.963590631694,2345.8782577216652
27918.4904986686,8990.0787444069,3732.3621926448927,1723.4733048311546
16881.66023902724,6899.583329619172,3031.0994275368466,1445.5948650683308
10697.662648125019,3711.0450319235597,1515.3919345068525,714.0211537302374
3581.850200406649,3022.926802259035,2169.1319708564993,1409.3695488747421
39892.797035620366,21162.154854061333,10598.222378431183,5314.236910267594
9779.220738645196,4524.6254616344695,2050.5119458371023,984.2152300081085
2013.7523294360312,1919.729957041944,1601.5284886742368,1311.8653688885695
9852.683125372343,3648.344161175539,1527.3024695886022,717.9520066170294
9707.857978102846,4103.340717892035,1798.5215149239345,850.5233402858794
11700.170253749744,5815.272111989239,2720.379206220579,1322.994324062248
9883.347537972988,4396.305014306882,1965.4501710923153,936.4576940349625
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1934.6599350036927,1676.8133745268208,1295.4911285871558,823.1799582843144
1334.2082009660114,1201.9829411158307,969.213285724329,655.3870195404603
3581.091183385335,2306.3605704694132,1322.0520766550073,672.8248367725824
3631.8749859335417,2486.446796318082,1480.0775760920174,777.9776026766555
6224.733565749499,3689.2167545028233,1949.7004691841184,964.5670631800537
2496.151199235354,2019.5136011829245,1392.2296979383582,832.8994781144212
7309.25060780606,4652.429877085461,2594.696005011292,1330.2654653904187
5375.568886043868,3610.7845952337516,2084.222446773455,1097.5354663049363
14325.259968434986,14829.098441367103,14874.466727379584,15220.705760804078
133.9429286857375,128.32501864217068,87.84773300828618,77.13672654458335
59.591089925250316,64.34247510949251,64.453386548335,68.44524943527954
21.641398868055898,20.851293407104013,17.46836404951748,14.087141208933314
12.895087717814732,13.817877865238566,13.020636603383116,11.864180709974224
124.91079579679017,81.48741919797554,58.98520224051729,43.488056511395094
32.07016007126178,28.215616037884185,25.905520185877098,23.438278860886005
54.20548861596784,40.52498479644271,35.984206250852516,32.091297371961346
36.59555424214379,36.82044738071503,35.34970542906168,33.9930871352469
10.540933970966996,10.891896239603065,10.460454329379733,9.975181738131376
8.672153713158236,9.606193731279703,9.449185264290408,8.95590962588858
12.680062225872314,13.764095227993302,12.952783052001816,11.712774520522853
9.69913047407265,9.895690854797591,9.506745620540025,8.83911529191299
355.408185173323,285.03272281850053,232.5340250310881,209.00011449763738
196.99437756451556,200.55541393004543,193.9463740045498,199.73106636098512
158.0579087512946,156.93845995129684,145.95552876618007,146.07906903254266
307.88101775553577,323.6581984922284,319.6995695330963,349.15120925142327
509.2156855256506,421.29104764300666,349.128516617425,333.3721867693495
99.88389282612735,94.57581826458346,82.23623814147838,76.19541496395827
3733.56146698267,812.4943579740278,166.39899049682342,116.65311771160731
4313.502885285615,770.0763681211238,416.84051049947425,316.04653315913356
0.21547804679704177,0.16219295331397907,0.25597251606863397,0.32788084956612606
0.33391230951214995,0.21512897874502376,0.35292288298836116,0.5214062766974166
0.37525959925167,0.1890569418222403,0.17386486682609717,0.15579697950940863
386.38733200564707,28.56219565613812,62.0282901423288,91.26854005283803
1.43134900337202,0.5383111677346162,0.7159420775286687,0.8811905075234437
2.053964543080905,0.8899633587222304,1.2636932384817865,1.5800593955553455
1.5125581980547915,1.168430064901901,1.4944955310016208,1.7167819843438956
1.0152968479958535,0.8290482358702013,1.048338661349297,1.2738645219048716
1.5471255094148832,1.170867165719068,1.4545798172882989,1.7318804004350148
2.268590122893459,1.3513993708147158,1.7199129172271743,2.076719067729963
0.9693276778994149,0.7370401413553632,0.7889892481910621,0.9185863077186567
1.70075229446219,1.1410964201117744,1.3361663899975322,1.3823796602895182
0.6837015267872296,0.5460004503294419,0.620764649346121,0.6485474833084947
2.544325598299814,1.6991835076473432,1.7458924798754882,1.94110846601259
1.1193901571267155,0.9912884150430346,1.051302300699726,1.1780456901024265
2.3632819083959133,1.3405773524675186,1.5385158805629842,1.5754745200344529
0.9956552089888797,1.0686815745525495,1.276429432289227,1.6040249191990352
1.8750180565029297,1.7044487814871554,1.9173827162375776,2.0025878902289493
1.5323162657251967,1.3477531535201166,1.4886165885568727,1.5807753600020231
1.5819277858962697,1.6116851072357035,1.6759737492989886,1.6411852307994037
1.6682668537267393,0.6165710181501763,0.6721620423290818,0.727531520160798
1.7697670334191282,1.8522009483056148,1.9927566175113864,2.062737684317146
2.969182930693112,3.006697783342507,3.2145884653473735,3.6759708348031888
3.134724594538887,2.947420237400376,3.120962889832901,3.549768315430414
21.403246761923782,9.769929227861196,9.785114873413299,10.500413000034612
15.458340271595855,8.575468790633828,8.417005365237918,9.19079385868289
17.92949548637566,12.453242184990975,10.34994302146931,10.757172697867034
10.137250137803342,6.658592783756794,5.961453604602674,6.595265059207759
9.091448277521417,7.575598220425625,7.135231436196022,6.591667723794694
1.9920528580802483,2.1406681120435604,2.2015071857237407,2.14132205859341
5.4681504915218655,5.685234278610598,5.409714448990379,5.037089715950771
2.324012867332187,2.520269039593272,2.5489360032583814,2.4989522346946798
33.63778240292355,18.43741558291806,16.499502862515758,17.369498943883503
4.07321464584705,4.1719616206756465,4.1142396989064896,4.000677121082193
6.737520009714032,6.0565609030896566,5.904313136680288,5.793738447546741
50.7765264002444,30.908831374165988,27.49961912982432,27.669431730786233
50.972568146667285,34.15097070617542,30.74707652127021,30.843162598458843
1.3876637650018047,1.3692112044001346,1.4119888161874354,1.4349686329385716
2.189129402700864,2.319601557801911,2.2967212047863317,2.379055715276532
1.9686743958750268,2.0664985651866945,2.072335807083348,2.1536366472616413
3.4204290721672095,3.088984748106046,2.942136881250431,3.012147291285723
2.468279291270442,2.4035943610808457,2.2053429965874245,2.2238368704498614
1.0283405841872442,1.0288695267906982,0.9314007716121969,0.9215145165576109
1.1915643882275346,1.1294040476798233,1.0455104493463967,1.0180357588571762
3.340508844117168,3.0912897377337187,2.8634641384908868,2.80720065831159
27.93539980134227,27.493440038300086,25.225611959983873,30.735570553089072
2.2986236670760483,2.1821488749497178,2.0572756570638226,2.119288837398421
20.28849888082811,13.264896868255546,12.987976604484727,13.225022038223964
3.5294644011252045,3.480066810550972,3.2495518674970922,3.2134525453843112
1.6305160434730386,1.6328740078684927,1.5202113570559619,1.539850535782539
0.6783575765627788,0.8060708479939213,0.7524225660356447,0.8271478044658869
0.5506223455476548,0.7076070113928389,0.6642759772075542,0.7342583065991324
33.31439886856923,15.17154634516088,15.236528968778368,15.722071165663987
19.738627335469456,8.965696077649492,9.071368737647628,9.523971293586238
0.993729739930233,0.7209583722615274,0.7298646765718652,0.8603867385988011
45.49489605321974,10.758994069673337,10.953327307839995,11.5846657890496
0.3729583839618491,0.43895446693309065,0.43033010780755243,0.483765598628178
26.304989702368232,10.882070948250599,10.562958961115767,10.854862751934078
1.7305124491117836,0.569208160914157,0.5762283182693606,0.6767533620806008
1.1720146877205644,0.5615681341429185,0.5708702908494336,0.6702633623943256
2.798376810029797,1.6689639682575372,1.8053858771369578,1.9351748633579897
0.6273450930201585,0.6782688501829598,0.784575184723634,0.8240899584218007
13.046713222135836,12.289971568643479,11.124429552852803,11.479930793930862
0.7689020250800049,0.8550037446570261,0.9635461666790468,0.974128998050841
25.423452021726508,24.435535752986983,19.890224164252253,18.98908845671379
0.6066126372528895,0.6802609381122527,0.7585108299633224,0.7651636359497745
0.8176738439051533,0.8096831142137945,0.8947337596782081,0.889839577357473
0.6070945803584155,0.6291642292877209,0.6818412438831587,0.695245290943807
15.17342824120909,13.160278896693173,10.58700561420804,10.274838596816885
0.8275514322431738,0.8494481619136655,0.86878540268279,0.8893054843342125
0.7423222632515493,0.7862587592487638,0.7427371078725598,0.7912721493424681
14.479702909054657,9.44342484133744,7.356769627722236,7.089039203512389
1.2952158009142485,1.4115939065924168,1.412318268749141,1.427443140838568
1.0006548448120345,1.1188070931404999,1.0978797620830902,1.1140059533627198
5.411120381090573,5.512757201907705,4.813691971548417,4.8356687129367435
1.126885479640704,1.131782936905378,1.0968891519939543,1.1247477164159239
3.3013811182208794,3.531238955468079,3.139040313809641,3.1950005398793464
1.1467462174051677,1.0431668307103483,0.9889572416416115,1.0201751727202732
3.0030984786761894,3.114752461778564,2.8270403964914763,2.9317988545153137
8.221244575844386,7.616775614157486,6.243697908009937,5.960938138905795
6.073870436330186,5.650041346965581,4.801507545315042,4.687072772891825
1.1098072173823428,1.0082624113197116,0.9551095145269834,1.0389816006105568
1.0988760315671307,0.955950352148663,0.9226715118191278,0.9715393159270685
0.7412658902286117,0.6034749837024547,0.5740294180741455,0.6340796401279423
1.2614960213746071,1.2620030838501717,1.1713632050263099,1.2482668157013443
1.999657049221397,1.6542936377025703,1.5419671702942686,1.6416763523841942
1.3194006024704383,1.26199575638627,1.2657183677767125,1.396294194315302
9.810586489287893,5.733999945637287,4.435056362599518,4.076954258548616
2.827122984827192,2.132727822393437,1.902346276625496,1.99108207721874
2.729255810809968,2.611067611976609,2.1177734352931603,1.7897448285124524
1.2287107595123108,0.9332639110036254,0.8625732198871625,0.9186189196440941
1.114866052385121,1.0908016669635485,0.9006874853899169,0.8611899749601714
1.5162343136504401,1.4745180943068006,1.1956006175405283,1.1167476391097206
2.3422126060209276,2.128999027905341,1.5774563787470015,1.3249057978088492
1.9566547085873534,1.9008488003966306,1.5409824066345132,1.4489698165219893
3.688474449836815,3.2404934606430595,2.35569419722514,2.0278625418732594
1.9226481706081966,1.788457050559911,1.3854787402290987,1.2652021228009855
4.57036883574253,3.811621928973235,2.619260890861817,2.0649546557904364
3.158010248396621,2.7219127921367514,1.9415902675170416,1.6423749913470413
5.509866480562491,4.817050412887049,3.3979312043565724,2.78008901442474
5.566946709221273,4.835756443738032,3.4555890785893224,2.8445772780782494
4.757432575461523,3.5870328691570603,2.2365448631023965,1.6579204838521981
12.426962926978069,7.453393693622683,4.054233121005168,2.6330040665355585
2.5035162405332407,2.37269113404489,1.9062030166750286,1.754059827593216
15.358057124763,8.398225958135416,4.341023481453769,2.752120954435461
5.056190761932639,4.336295657659224,3.16942728418683,2.5332445210671106
16.37612442184075,10.88991797812122,6.048620744733083,4.068305012847201
11.478706464702446,7.995421951674192,4.643514569726323,3.216917623751138
4.623872952141299,3.8227049484676603,2.6158721642284113,2.0267865464546237
8.386445055320333,6.412212891560364,4.162572788539049,3.011606065129239
27.156930626098845,20.00215380666138,15.390029366490495,11.99956848386174
14.743925613401874,15.861995220998612,16.44808464077417,15.94722563386716
1.2668164781197668,1.3762548488493571,1.423662237442629,1.3689111429588243
1.0015754971080049,1.1054718212382104,1.1402520987839215,1.120312782859295
9.591643632007411,9.360792466471064,8.496174920140364,7.633111491012544
8.485432735418614,8.821918170225382,9.050755155056283,8.90957052843341
101.48062617709223,26.679294081002062,22.019593261766428,18.201122379243326
45.627199379313346,45.33754254979267,46.21029860753329,46.755964692486536
6.712842821742219,5.1778046127972015,4.964756082900447,4.722191576520707
0.7054726501693187,0.7588871681285982,0.7593414821506322,0.7991766549373222
1.6715289783403833,1.5913137501831993,1.5768885238136967,1.6026109064773801
1.2533310448028874,1.1607401142593279,1.1111885823276682,1.1135129390738718
2.0510507067095953,2.1375007928805396,1.985899550547383,1.9855093073492778
2.367303197444842,2.183198916887638,2.1115856765654155,2.0452601760817015
1.479563536947451,1.3787965310474826,1.3445898202266968,1.2931933348034088
1.676198977465111,1.7739119793690379,1.7270404538305695,1.7603240219018297
1.4871426051724999,1.473643551210336,1.3429048379726076,1.3517743194663066
1.02630666250211,1.0280443012073948,0.9889174657370762,1.021159829581443
0.9015224460138099,1.188205726307889,1.1242031020637053,1.214110936809749
1.0438595791080592,1.239909473019388,1.1141631163368662,1.1632379467211635
0.6158955114540525,0.6712123223756896,0.6553588224260198,0.7192640768230217
0.5966083551909104,0.7346238803369717,0.7673273566254856,0.8702058133090702
0.5278224393482623,0.6341081274881146,0.6435609759629412,0.7330174339736045
1.7691581176640523,1.8625538123583432,1.6966300795584115,1.7837098612427473
0.770762105388314,0.7952696257009455,0.8947894642102074,0.9317664351601302
0.5708282592832329,0.6262403365633293,0.6984242247527443,0.7235619806193622
0.5162745489586649,0.5666124906236133,0.6187534131437878,0.6261979332618524
26.492046951106726,14.230657909916179,9.777603827527555,7.385364380394602
3.1523341117588752,3.1583305753599578,3.0058318267627344,2.7083554771756453
0.9763670417621035,1.0115813751924878,1.1272143728832535,1.1272274949079155
0.5322136355095757,0.5652129429880226,0.6165610615374646,0.613453585444288
0.6607108849080439,0.7072800670408581,0.7236324909645345,0.7274132201614122
1.5434400211168067,1.6058952513123124,1.6092373707261056,1.5907388098360575
1.8057069336144296,1.873580228047064,1.8121723237939176,1.8539441065698001
0.5865167334242986,0.6380773954600698,0.6309843721663649,0.6600404224290637
1.7419020102089249,1.7544757608949537,1.6669746537924526,1.7002000047220476
1.2708655833503928,1.074697020644319,1.0334508801519313,1.0739873494769638
2.0922168825255882,1.814209195636369,1.7744856403693632,1.8838106700441963
10.208799482962828,5.161584322021848,5.764566224688274,6.570910521798748
1.631124178698734,1.4392173343085473,1.3703582423340357,1.45123623453638
4.435712691932256,3.1460709662296455,3.1237682702767002,3.3811489885718182
4.56103658357328,2.9978706856909088,2.80634892477861,2.9173494676408436
2.2557330558109587,1.894179541130215,1.6805520843292698,1.7296877925266385
2.0477360237785924,1.5573762947177618,1.433461059743512,1.5075904501789323
2.753687534483452,2.711345023711409,2.457167233878477,2.5302611349028648
5.556408853231551,5.618337080919178,5.101109386229001,5.271500020785793
7.44449197583744,7.185041071670902,6.199891028253444,6.140285928335791
2.4389791580185163,2.6382067684870836,2.4001333229912856,2.497765045362431
4.928161378578307,5.031202551944864,4.392834990436245,4.354971287940364
5.296020310845508,5.7654132398578835,5.204484023735281,5.530628573036861
8.151516792656137,7.970061549862216,6.71623703446548,6.790138705312255
9.956909840884096,9.922134152672058,8.62467197683133,8.692067666703526
5.195835655002837,5.4241607827699205,5.029418500751215,5.3182514415372815
9.064418934596041,6.851519376146746,6.623662082403531,6.94932395586712
14.663609398378933,14.178451211269747,14.044567959477472,14.695704618061814
62.24314935694594,69.38299020343086,70.39633461512497,75.38290117180213
19.221290245982292,7.593991373524256,7.883517885513754,8.502365033751275
9.800005718051194,10.163219484012352,10.17876685829977,10.65934313726179
17.438638119335334,15.400520006599207,15.165245575911532,15.613334927506994
31.227762743435882,23.39457750836803,22.19430528018581,23.71052668213372
106.30394923749053,42.991479143494416,37.23500381529636,36.77551734379934
16.61504154349704,11.083040420179623,9.600335681097812,10.368815366703068
0.5678840431697517,0.6190124685691476,0.6001652606399585,0.6903392231332974
7.0203233448443925,2.662693146766287,2.4535743114997155,2.6746648085968356
11.780300516142471,10.355588333893621,9.760310878752808,10.422217277431322
7.861827013917936,3.077387696349819,3.2959072155943243,3.7618283722555335
2.135477033559656,1.9146473956520147,2.0510202791824583,2.354807334046646
0.864803782699084,0.8841337125216908,0.9341313693379812,1.0442194488210386
0.8926964798626986,0.9744202874714496,1.0567144034248914,1.147910919360759
1.1968088037149318,1.2287256329704088,1.319311123652625,1.3401721134017712
0.842811768261898,0.8507380904771615,0.9041015607387277,0.9093948832493656
0.806719629391493,0.8417152344602266,0.9206386373901904,0.9434449424889858
1.0925348427343904,1.0981253551061267,1.180084814743787,1.2218877437906825
3.9048350191086394,3.8906684696456884,3.9603972656412054,3.8895258884028765
12.053978251234033,10.310576382753444,9.864050756613834,8.95317971357251
14.155703363995922,9.906756188518244,9.877132040905154,8.892925226140104
6.842720770145459,5.731690248363782,6.9841729537131325,6.563414522229349
,inf,inf,inf
0.6042536242036146,0.5878373852502425,0.7065322649764765,0.7344075418232562
6.356183906876017,3.3848221003592367,3.5734279961238857,3.333018924870184
54.53507456067145,2.568637967112877,2.7776236397138483,2.6984634786558948
,inf,inf,inf
39.295554050911775,25.386472319670393,19.274520965548714,15.285130981085771
1.190235061227872,1.2462386891462196,1.3648636965596859,1.3953849961718736
1.6922502048125856,1.085195384235535,1.1858948347204241,1.3247800086254484
0.8744969354014619,0.7955597764054481,0.7899364918111644,0.8613584636904343
9.201724019447877,6.502419977108306,5.468316296237076,5.245309740472397
1.7708740132426952,1.368015890511522,1.3913889232269383,1.5398393536554758
2.0378917008407855,1.201083092745965,1.4451545093152822,1.782475099106477
2.0276693076702927,1.2795093181097874,1.6720689487366096,2.0803166700542253
2.6544484661525853,1.6891802035094539,2.165707886999013,2.657410520501363
1.2377596634693353,1.0356162540917826,1.313585450881911,1.5927438971468129
63.86191855828864,12.404285836359627,12.813869652624895,13.43236058102448
1.3158897547066144,0.8011907035200508,0.977117136192102,1.2163573648887975
4.02190729375031,0.6206483599325584,0.818923253848285,0.9642017007957159
1932.9928274590163,51.60472309696017,31.08830684379199,23.789194239882487
608.6770112927408,25.68116759256256,15.354840868037517,11.426159130310511
3.5590061827022126,3.322352555867475,2.648246823948581,2.2507235633678224
3.0504481611828034,2.970938813600115,2.4161564966856206,2.153033443345826
3.9713638615975975,3.9065731246263637,3.1063973143101187,2.7441635125000055
6.141608784522099,5.631317635408023,4.198605910629574,3.6176344863390137
5.969212205056905,5.358966818051932,4.06583470600746,3.5593810949563083
1.5741774313735484,1.5566547057232558,1.3259986037697513,1.3300583279090445
3.230141310673229,3.060717297761221,2.4907878751380665,2.2830646091297475
238.07102261393774,22.739795218654212,7.995694498884761,4.4547027117600555
5.584047599414284,4.645054044989006,3.25438730597732,2.5667716684037876
3.5448196775043477,3.049527419132025,2.203718866084719,1.786074761446999
2.5640887365566076,2.4180360557506844,1.994176814221485,1.7920509150323567
16.310337367699777,9.783968689495651,5.348944451926372,3.4747598680745373
3.816972757037446,3.2210016106382713,2.3484470537609745,1.8662156251153887
3.211543214102869,2.7845220459444344,2.081963751062145,1.7232276096038521
2.748202427229061,2.3912693621686594,1.779019801177131,1.5302065341717508
5.208729694295791,4.683594223131566,3.6440820308542476,3.237212806015044
11.685757862954368,8.181257194756457,4.993984683041608,3.4079653298305055
20.804637992282323,10.728819622334647,5.484213174262497,3.3628210486974552
5.222838981739839,4.32880087804868,3.0082146588017897,2.3708347385019
0.0,0.0,0.0,0.0
0.3453587946363367,0.253912210905335,0.3858938643190935,0.48807078725302944
0.5986098858972726,0.4485470550551301,0.656770820671545,0.9088501613761287
1559.9304576622549,184.38007967208367,89.38930031240425,71.16134464484966
4.1289877450344346,1.630378157688835,0.7908105255719443,0.6223628521886619
5.869261172370842,3.917399213647449,2.9812608731141474,2.7309619070321434
9.827012677709492,4.598277108676031,3.3821908418096642,2.7966532163272566
10.517963068545432,5.881417815558659,4.837656826041663,4.17682888418381
24.384873733368998,15.025962356787034,13.105688740464968,11.305834261391446
1.2660542226307427,0.8249573569906583,0.467167029032701,0.3011303741053021
1.0456528757756742,0.6849340429638965,0.5132440182748214,0.447451407125477
3.9258918848231423,2.181981311097242,1.2066743713561552,0.8239612175870908
0.19428323302544506,0.17780106180547137,0.16442732616601063,0.13226188425121616
0.8091887229808098,0.4294051709823948,0.36760362148357467,0.3198277340274049
260.1806972113452,35.40907504827331,21.99803733547144,16.583054153342726
121.95638343697624,27.487785429345628,17.278112520468607,12.972720778051846
0.0703673952682153,0.07640409703111728,0.09474475741697269,0.09936491661550657
4.798391113588308,1.0667845990795919,0.40115027519506186,0.26340028754239286
2.9721743114317904,2.9680465658504938,3.1775155288745194,3.1106139778977453
31.379374044153476,17.876855086100125,14.677715013791316,12.277747598127146
11.08514655672277,6.745332580862596,5.885569144379285,5.127850833020558
11.884172595096302,7.607699261531071,6.798120079298563,6.0538259247190025
7.129241022041678,4.0899359382387575,3.23200449880692,2.751626270472202
9.277916190089186,4.772900923215517,3.48463396807901,2.988269059304054
2.8985530760591343,2.6052437953507934,2.2157377696333547,2.1315952125006463
3.221910524834475,1.4898443863360735,0.8365873954351603,0.6787335203006737
19.47424820458426,13.470454312436278,17.983538064288048,20.490772950975376
1458.3843325214568,159.61481348395648,77.32379312706605,62.03417525973048
9.513287753888305,3.602335498486747,3.216794940927717,3.318090092190568
11.264757742745989,4.042994021255803,3.924012652889839,4.215139408120656
51.482448218938096,12.817800591714892,11.556351251183271,15.19971001542417
31.772445797462357,7.613574079672845,6.858683617320373,8.914565018919157
0.7647776650949609,0.3193887004870007,0.29989698946846427,0.2907419323066846
9.297000983344184,3.2953060781172243,2.8712867272537066,2.998698834224228
2.3417835801920783,0.7637236938642235,0.7390384249144636,0.8187885234131567
0.4470544181119903,0.19842949504765944,0.25400629284856424,0.31812165402202935
180.2468302012498,52.64146486788059,63.201678631208836,115.81080664643724
0.5710331877758227,0.3249847375921626,0.36103708921252015,0.3997834956743992
198.26087645473285,60.80076331441318,71.3798181511535,125.34388159718485
230.1567437284235,51.192367603176756,51.548163321057295,96.38149268387576
0.31050745433739935,0.17059933235133445,0.1570971454301606,0.16510653524528324
0.1197585662965483,0.06625074741332415,0.06596248755899944,0.06845337488351219
14.903183115478265,7.171329239638797,6.642257610335512,7.081508460785335
1.7711557086669105,1.0641016442220157,1.0065911318181378,1.076565781847593
143.41797526924262,54.6823861668278,25.35215460425555,19.462090172928292
178.0215606225664,48.244140013981365,32.78190359229051,32.49275336346708
0.21656463941731835,0.1250588274812994,0.10874862266352185,0.11554364707265821
2.9033874178835632,1.349710796759898,1.1328388106110863,1.3116118446295855
138.84674521731833,29.923808293058094,19.94094175207604,18.14649324739943
1.0597615287583984,0.7198115418065678,0.5853987110879153,0.5856015615801543
19.87341289851332,10.652469092504314,9.05751580967814,11.6980951501571
141.43723570570054,81.7789689459766,67.53014341146603,78.87260452775487
487.8213094581859,836.483184935608,437.74023980211575,1083.35809717605
129.0305169885221,13.625922500260396,5.246544277801508,3.8336776345957126
7.064793301775663,4.069319481195291,1.7726677100757326,1.2984625549690545
47.834618415939,11.954870829699649,3.330853808573802,1.9500989713296322
28.878888876156683,6.5225769287119935,2.5415211426485724,1.8808799521020314
0.22169353239319214,0.1998533460096817,0.09758365013741832,0.07513982572807695
1.2649441167464268,0.4506181552738795,0.11407511353983081,0.06311696938305222
4.710410954809207,1.981127619555056,0.8216891070367822,0.5867543342693663
2.157357241825449,1.065773657656284,0.4482198558160279,0.29924277045754677
0.08556185378666209,0.0863504563602387,0.06006038035562611,0.054523034033163956
0.2260189917694693,0.1887700853564179,0.09504942182775633,0.06761290542616213
0.08813628225553766,0.10023651461554338,0.09731465117347352,0.08269249758254305
0.05133344119376595,0.057942211237724583,0.056847540235791624,0.04870458501974146
7344.505958590675,547.9628935324196,396.31686228276027,377.40737147031996
615.0010097318157,382.03824617223967,387.34283261426987,383.50835363176833
51.231529859683235,43.11314811052129,49.992966749416354,67.208534663569
inf,13.888964171983297,7.1274298578238655,5.354763278162983
7.3034564117567315,1.9393115925282176,1.3360192208542891,1.1264088677958188
34.80634489328903,5.810008866882983,2.9356486389952,2.269238652656691
45.86932593092966,11.867150872294635,7.449367112434555,6.090790426475835
192.23961529199968,68.28328186740066,54.72549330305888,70.75415270092128
104.27897567123287,31.100475792947837,27.483451908300605,38.04787768485127
80.30940400770398,28.55702737162903,25.860939623340595,32.143963589318716
65.60706036981901,24.66240087774215,22.540784226666503,27.135953277678272
2.3493944240561326,0.7602721064097089,0.6299814328509046,0.6763918246182662
0.4617560405513174,0.1671759352664667,0.14780191539788406,0.15422572938863888
53.72484987118644,15.70880076020166,13.864504569566142,17.355007826120186
36.237753851565714,10.216119636434929,9.021997302721449,11.151323445457782
30.548198981239903,9.844373720449244,9.095813788635137,11.08689461414174
0.13249203903403844,0.057509280366693734,0.05273163607516826,0.049181421843108614
12.685059747292419,4.2935146028400615,3.7160605159526927,3.946327396730392
12.49925640482399,4.261897129696904,3.6940841937112348,3.911149574656109
63.605608277577915,22.529523721523113,24.17303543331191,34.119310549974806
4.168456036375039,2.301709318799198,2.6208861323610657,2.897640203824893
0.04323700054480319,0.024300535350201755,0.019968464365530413,0.021002750271706585
1.3094987075537914,0.8794955822578835,0.7072043479055212,0.701298136525227
4.416666076115066,2.937809897474856,2.356999909190653,2.350875857783923
11421.79658,158.7608534327036,188.53895225547927,2386.665527424034
779.0931182291666,94.54105813640845,74.29774209753448,131.89949298594658
276.87547520703936,126.60606206839941,94.61324915368868,117.45278005094185
934.5339905491281,16.51917759604045,6.96668211491055,5.929039302603428
135.27682297496318,10.473858730873914,3.714743048481001,2.4980710539736295
146.5117347,32.594889747609,27.45643412853036,57.04372181406825
84.32239258536586,11.157273412317052,4.182749539252792,2.9919684884783
7.715616067993933,1.7801382328317534,0.6319011774355856,0.39580383871706337
1.6794299639310644,0.9088120233460022,0.3962351724593029,0.2689783659053605
