2020,2030,2040
1.0746621607004112,0.9612050729148948,0.9013423619983251
1.1711943412250378,1.2604653537306938,1.410489920179483
0.9386301387006869,0.8938876660574201,0.9619802269344283
0.9265092232296015,1.0136597576468394,1.011800808532525
1.0071034391659757,0.9687591146891957,1.0874227324832717
0.8421055410998811,0.9588063920998952,0.8768382670165331
1.4125952164181628,1.5452493025433027,1.2861579499003537
0.809061922097244,0.8460091051834054,0.9069037275251354
1.2008319730335324,1.3161077431759984,1.5074403080370569
1.1997278946761625,1.3363898999871515,1.354850123174018
0.8897294871854493,0.9794534645369137,0.9822431239588499
1.0265710372230337,0.9784162246033539,1.0774243697865293
1.5179880367408827,1.792686559183568,1.4705096906190647
0.8711331547238848,0.9619518329330404,0.8706247825661135
0.9191017403743682,0.8806160077929183,0.9544889327460944
1.0696550948705346,0.9587394560789531,0.9116660011946418
0.8273361092443884,0.9088721620474063,0.7921946409226025
1.178633764123525,1.2511510610240348,1.4159504906163312
1.1787357467951531,1.2618509938993643,1.254174433927283
0.922926042935342,1.0180852775329017,1.0184358733522305
0.9955550073825926,0.9738015240853686,1.1041296947839336
1.4313039340167368,1.5293254517408394,1.207396153161019
1.0785561989724342,0.9736061502859795,0.9291524380080735
0.9509936673404344,0.906257061488591,0.9698282659866807
0.8546204619530301,0.9992752294122635,0.946227992972814
0.8131777854966649,0.8365399438081456,0.9101724883906696
1.2393975253640144,1.2063049473227818,1.2376698107492163
1.1068729224633136,0.8272952942991216,1.4539363429467385
1.1184962133563445,1.6161665030550063,2.0081478614809023
0.8568692321464367,0.9631321551085315,1.0117139592056492
0.8261421750811372,0.6633857735148169,0.6322755551011152
0.8056454887179836,0.760905884356597,0.8024645808408463
0.859012263408772,0.8726848615174981,0.8786403771772673
0.9384412047475437,0.9375352581703829,0.9093114304593302
0.588202713358729,0.8511695457204279,0.8394738162764982
1.0322895586482015,1.11626330057318,1.126694736372124
1.093548057118464,1.1104573551867731,1.1610447398181942
1.067771987161808,1.0662591034374413,1.0218758270692714
1.0880218060196178,1.0797138267399569,1.0432263492695257
1.1651038008121541,1.1726835997321765,1.165998996095443
1.109858091957741,1.0249060995900723,1.0045383600564133
1.0299186644350873,1.0907045296002693,2.215191999497257
0.9185512391149169,0.9092497165228022,0.9175331471357797
0.9747557967381171,0.9757068656848221,1.0347777005758805
0.8880218366719081,0.9504411872751957,0.9567751072009986
1.0745357915944722,1.0629180424165354,1.0273064187971082
1.1089533038769448,1.1940163236322558,1.0663963440246185
1.0650856014487378,1.0171435005256575,1.026472731480882
0.7296747711708346,0.9877207651061066,1.2041359306018398
1.023621873787381,1.0086977905643675,1.0871878565513817
1.0596885255668906,0.9737174725941566,1.2278667684438715
1.1401008737530312,1.1088609987462512,1.341390874518757
0.9862251995009491,0.912291472297877,0.8619166692080803
1.2205885167845807,1.0943753546869357,1.1333065887474496
1.2221884778958616,1.2362311973090419,1.318401741951418
1.5510239482816146,1.7531204049371862,2.2549907531670783
0.8453148628206478,0.9151828932077488,0.9972624646228488
1.086319027637996,1.1102790984509205,1.1014491712712633
1.03408175292425,1.0715439897116383,0.9882742948549347
0.9531305526277722,1.0731644768410011,1.3577316119080132
0.8524170597032578,0.9807620114087416,1.0630549450279527
0.759303353278019,0.7976575084455069,0.8064661128178017
0.9910335919024458,0.9220497110871254,0.7401682722994113
0.9569600734775215,0.9445295411192773,0.9988810990022559
0.8188395559903603,0.8182336774258072,0.9271655678531039
1.319111155356032,1.0045348151231372,0.9408742553866074
1.506130882612866,1.3766610624175286,1.6476759611911433
1.3588927757402494,0.8624404417334507,0.9222355072777652
1.133934653450228,1.1502396848925205,1.1589807807352281
1.003148858699355,1.080107762412217,1.337286284298478
1.4198632220608698,1.8059393915609696,1.6756292961782375
1.294213597894538,1.3869140862841849,1.7646017256440956
1.6318000968838502,1.2894759450298139,1.0035004182128007
1.2958192712834657,0.9838092940823777,0.9379667513843112
1.3648583904206022,1.014127786661503,0.9362758888255326
0.9817772815263729,1.0409989399443969,1.0047285673993769
1.2236108324990735,0.9523024777970223,0.9421645216416085
1.437747017765015,0.917203663498934,0.9604009500098543
1.137847098751211,0.9174978258142628,0.9387018920721949
1.410189140421471,0.8701837868305109,0.9473185862124761
1.115064294053634,0.9184033902663629,0.9388513473441954
0.9768696655411082,0.9778672710939702,1.0362376540712495
1.0802124500837742,1.1032118192798996,1.1009093323982797
1.220564973985855,1.2353444835957443,1.3162477901731826
1.0403368505925847,1.0755746803286945,0.9856164267944216
0.938801765739704,1.065822428612929,1.353889297805309
1.5852267724819624,1.81400897727186,2.3770245064436555
0.850669019455236,0.9782758270009997,1.0613310667534859
1.2064421671137868,1.1081197823277265,1.1627226216972093
0.8661449202182525,0.8245103346718167,0.7491177292158085
1.750044293797994,1.1821083223338418,1.0013498174847908
1.1910026942118705,1.1099563006544273,1.1730267910133467
1.8731076726190306,1.4550843028322544,1.1411735793021511
1.175735992894842,1.104607171666504,1.1748225099533218
1.6000048717636706,1.1639691594281243,1.2004661600657096
1.1716231899901044,1.103114603948567,1.1743238002511738
1.573200490095327,1.41483679561233,1.4228974751409016
1.1601720665972541,1.0941114725508085,1.168626894963295
0.955804351870162,0.9960249508187219,0.991230036738334
1.182526536664755,1.2215076499353186,1.2450542870312935
1.1564481852831001,1.3402978356807893,1.8539833879022771
1.2588072312457337,1.1415521813366767,1.0022994263102103
0.9295863448955097,0.9033408943134076,0.9108867774942656
1.120160366159861,1.1330438755432062,1.122385767742241
1.018519286645038,1.0562347270239483,0.9959643766330551
1.070711358900512,0.9523140758614416,0.9613515744403319
0.7683611419297675,0.9003029467582963,1.0167318082357957
0.9442515435263613,1.0453992515732584,1.3261156118407795
1.1349815963135312,1.0928228099099526,1.093801904371659
0.9786953171863697,0.9802549994595915,1.0383542569274318
1.0476873424582185,1.0826417497885144,0.9838529093750475
0.9355985049722978,1.071931429629359,1.3620377638348378
1.6579248721559396,1.919303343211575,2.5341754291771066
0.9283782298250839,0.9882816123616487,0.9929494347261597
1.0741839792721077,1.0987749807073357,1.0986257492703222
0.8538543577613439,0.9799252091890728,1.062579838380481
1.1685792240377644,1.1122559653604764,1.1960205091728306
1.2216242350703959,1.2354938192000138,1.3177410401548324
1.053259892457826,0.9953554445930493,1.0232144002278796
1.1679704381220142,1.1134640559138242,1.202955678520772
1.072750445522197,1.002226892325514,1.0672409803533263
1.1717844998238283,1.118085608320928,1.2085436694117992
1.0282841296129268,0.9834491382437782,1.0562879117130866
1.1860895527389959,1.1341334316690537,1.2266750780193423
1.0678914394580052,1.0181864494092918,1.1212271320349378
1.202089570541586,1.150327882142875,1.24187709823977
1.2348361114729676,1.2902375613611605,1.3094838711969021
1.166862825679516,1.2706321900279354,1.4022464431532415
0.6780438041158615,0.7874236338334376,0.7602066757635397
0.8955809201504132,0.8536870001976619,0.8935736970210708
1.0389273595072968,1.0449963296777542,1.0833213963196404
0.9953953719439664,1.0320531251934548,0.9007557728882094
0.8007528671248999,0.9322451467170272,1.1239399411261888
1.2000810275202252,1.1731204784777698,1.1969074532339796
1.0504375004907576,1.048417325983798,1.379726314301007
1.11112074791853,1.2444768010778873,1.1381983285165733
0.8565637331391782,0.9819331856633097,1.0585308091826582
1.2085984342192082,1.147784519991435,1.2938213437689814
1.2196593945202738,1.231703827363693,1.3150679054473893
1.7116654742487964,1.9913298731239855,2.6564679548419794
0.9460566040652651,1.0351092710346668,1.0476980682241526
1.0688108186722145,1.09859650862097,1.0885149413963926
1.0546034669096434,1.0892663032061718,0.9940563494478161
0.9317502673112821,1.072123715458725,1.3607954735507024
0.9815524114092288,0.9846352789974783,1.0434371899100323
1.161920361704912,1.264541855932743,1.235818617646315
1.2422927040683451,1.3475147137673622,1.4057187684899595
1.2756933734781541,1.4665453791587706,1.8984610929566008
0.8001797848284511,0.9242729762170065,0.912221475170461
1.0442628998077101,1.0713483971542785,0.9287534989157163
1.0147851195123119,1.1011817490497369,1.4590551931657252
0.9657703089325914,1.188119118683002,1.2183498521102218
0.8575045205856757,0.8553379675455726,0.9737429826339629
1.5560739441405083,1.2387222122922752,1.5347485713646851
1.2189607898756953,1.2279975611317475,1.3129169218413044
1.787229787307643,2.0841967556778678,2.7967356240612213
0.9170906950761626,1.0683007632348585,1.345984700895296
1.1474234762949171,1.0596501154720945,1.1848145369927343
0.9734103345192847,1.061460685346877,1.1023644734722018
1.0160668750332291,1.025651039384853,1.0717977757366264
0.8510812537736943,0.9715039671282119,1.050339885015678
1.0586339283045823,1.093671364204354,1.0066523169879282
1.0828765655350863,1.1250200526755374,1.0915124533097524
0.9684081386775598,0.9539631042619046,0.9162173477743146
1.1066283208710774,1.2015330651342784,1.0737982961664523
1.097889696288412,1.0713309181397448,1.0405201232117194
0.726243760488159,0.6772972014098085,0.5544938136965899
1.1382277985376432,0.9760103970317062,0.7674289971398692
1.0577321766269734,0.9291960359903805,0.9193287619602719
0.8505579122941419,0.8703572458011788,0.8789120952568918
0.9075057364819443,0.9039879773185192,0.8643635490008642
1.032805389964806,1.1087539805177202,1.1305304642694964
1.0781647593662176,1.050214039903653,0.9783952047062513
1.107009420557382,1.0583997352806003,1.0731056044192604
1.236224645206768,1.2084043435340575,1.2954760956684939
1.3200425484270943,1.287687922848389,1.3513853661245108
1.085165950407635,1.076282238760319,1.0496560642185826
1.1838489661243545,1.1727352880398747,1.1719358073798682
1.1254416285805502,1.0689570940189845,1.046409871902347
0.9712964524333452,0.7869400316013838,1.9493009827400718
1.101211692996537,0.9440807578794723,1.3040098053910048
0.9760925075460584,1.1793495464008823,0.9518500295412006
0.8988408726728536,0.9010953597941158,0.9130316802817756
1.0141168547149135,1.0133225256744642,1.1084377693960545
0.9094421512252582,0.9741229142340879,1.0035210758622348
1.0057398375569604,0.9664472725088477,0.941775491748986
1.0214769181443122,0.974667210699526,0.9350169360579461
0.7396232421266117,0.9561527175275234,1.2046786915456245
1.02954337092388,1.0008897874874274,1.0784051659332707
1.0581461340571219,0.9545573479608083,1.2263484974098149
0.770159598866846,0.8994737381599004,1.003838208540615
0.743355975176697,0.89501231386255,0.9349681638224232
1.6152900627673472,1.775417863796187,1.3216668338708122
0.8632333608979709,0.8071121386136613,0.6578854411955132
0.9299483568155839,0.8851911979254905,0.8252478898634261
0.7610598211989821,0.756250206608265,0.7813470218569448
1.2136110631533121,1.0485403710402128,1.2455431519915616
1.8000436539710511,1.9666995449574687,2.6696065356957597
1.06249468146604,1.0650566159208694,1.034179456067444
0.9575249100093214,1.0279765040683972,1.2849453273274702
0.8180753868766328,0.9121346370302701,0.9709904120020748
0.720869158029182,0.7874348088398369,0.8076664138105694
1.5849416206755202,1.0031424462911387,1.3064217562212492
1.1650493604951115,1.1802164607452503,1.1893723681194213
1.5081955070279205,1.6535135772544278,2.2447347710786123
0.8827290920217186,1.0297045498613298,1.486596806848021
1.090051749061806,1.0762659278291746,1.1734330401911832
1.0773959135001834,1.0993257252721926,1.1436026208061367
0.9829289782678946,0.9886384080660576,1.0857744340988336
0.6303840730620899,0.5355809446236091,0.4796591455597685
1.1739913165833362,1.0470608501666507,1.2430180273575604
1.3559997127520258,1.3121619827171873,1.3886363748925352
0.7359600109025198,0.8041778515493893,0.7876563994824709
0.9744890520608176,1.027779732640206,1.21963532323322
1.884825111604257,2.0449953768708555,2.763407978758883
1.2035302260878302,1.1732746055076488,1.3779684380796098
0.5971994992228008,0.7997113447342615,0.7864332501392166
1.458693041545039,1.227597414828495,1.4099410527752985
1.178377779228983,1.1642255119070675,1.15338269123365
1.6691131695686272,1.8328035669549723,2.476893692597278
0.9518846157047377,0.9562195876638911,1.0453605376288928
1.0420778118527076,1.0098891043681528,1.082247401789092
0.9974627241054672,0.999077058722968,0.8711237061489344
0.7183118335532588,0.7748249633972117,0.7582723128496123
1.1077207512272433,1.0152912871964705,1.2144830625805316
1.3968088731694992,1.3347552713204993,1.428433478888517
1.9691330852290152,2.0975768872224148,2.7929579021268407
0.9253298888234788,0.9679940790562264,1.0893585907182533
0.9457224215681116,1.1081493693582412,1.3859376549900573
0.6176570651632615,0.874812203173036,0.8319561545576861
0.7572040505433286,0.8312859769788218,0.8187956486323078
0.9355549762755476,0.8800135641672171,1.138437197970051
0.8534451062770775,1.1115742059692442,1.6507298830231187
1.3019650648564978,1.2330248678305844,1.278230169613848
0.7564039082045806,0.8487258580886102,0.9591100615314643
1.9949144867470603,2.3453741648634363,3.0932240464376344
1.0938537307730762,0.9401441882231545,1.1393685079039082
0.7074243778167478,0.7433483983143636,0.7271162360720119
1.9321487086373623,1.9072279875028917,2.5495117386372312
0.8265257045443167,0.8657314365405353,1.0034135675834919
0.964959782831919,1.1079362197755807,1.2792288727792687
1.4753620779406145,1.4060958095459388,1.5476910354985076
0.7474833719450251,0.7587666448862321,0.733139643268329
0.9915420319695311,0.9311993500299903,1.0947516049880408
1.7367100033203828,1.6905299672918543,1.68916769324057
2.757198946016722,3.0834934169938797,4.334226442308997
0.8384955199138763,0.8675738159124492,1.0108359028293534
0.9663599339059524,0.9667381564085035,1.0186075251138322
0.6505914841510904,0.7147480266167351,0.7155521969073031
1.162290118725741,0.9340982846857512,1.1287472268855916
0.781909538185668,0.8346805721647574,1.0229676936390586
0.9394221884519776,1.1590471482145002,1.3060043989523336
1.7357430360769663,1.5535096377353261,2.044046042428978
0.748040025927606,0.8288540146041162,0.9422683855355839
1.4175165805828294,1.3365131805676886,1.4932763496483494
0.9606277970393121,0.9017603329134796,1.0986482661780002
0.8621657100894301,0.873328197425749,0.8887377844695187
0.9625453279828697,0.947168005262709,0.9069879487360605
0.5768850400100972,0.8387718074154258,0.8553295728851091
1.0238020765614775,1.111829218902127,1.102465524988337
1.1051704940612421,1.118694193571742,1.1733478646801905
1.0972881298571568,0.9927001355262757,1.097541973820425
1.184902936772502,1.207827066347649,1.2999216472874546
1.0763329062717057,1.0583188446694607,1.0189400689218553
1.1943022674340793,1.2092476204285023,1.2156177947281643
1.0893701064116343,0.8724948776129464,1.728518423887751
0.9820587032111826,1.0597909857519872,1.1449140034861094
0.94986437196309,0.9622028940927674,0.9083535870219616
0.9396173761387235,0.9950326758707794,1.0115460241952465
0.9004271249959817,0.8903802149697184,0.8419007798208809
1.1269407148164223,1.2065535267939476,1.058232948270423
1.0214690332532623,1.0090283176100332,1.0886090887247843
1.0750896527091456,1.0008696927908969,1.2784796507845158
1.1965962620280126,1.1493208859825639,1.390965004073786
0.8708343554754986,0.9815366336043442,1.026438319569231
1.037016955843736,0.9364330010776816,0.891484213442635
1.1067685004310865,1.0178097674557505,0.9929576005474027
1.1136592075983107,0.7210052379874677,1.5921502700673245
1.017768491649805,1.0314483514621577,1.065095511110641
0.7547850602842201,0.8670081995110991,0.9732161985294949
1.0652039873942158,1.0757485211899547,1.0659688584961522
1.0603927338905663,1.003042710273912,1.0191902846623133
0.8935023616619242,1.0914951150164938,1.3808287529652208
0.9265813049486701,1.0247737227706144,1.071623784918711
0.7292317924964024,0.7987668499222828,0.7790859093714018
1.0411589743562537,1.0288782739845097,0.8591491876603767
1.0161032340744776,1.1483128026867644,1.1054471179115228
0.8484940844901336,0.8156486587416648,0.7541564555385977
0.8137708984150468,0.7652127494898965,0.7994868207282655
1.781152903505442,2.221673260256139,2.946470290545601
1.0708135357363016,1.1123306247267883,1.0489450543838197
1.0572174199027022,1.0734236599474027,1.032513243844364
1.0391824061626849,1.0644321642322334,1.0739068877855789
1.0930665227440757,0.9883154035426666,1.0628897627445768
1.261467028427222,1.6599745847133727,2.4435039017976314
0.8296731075961835,0.8770695975699441,1.1233243653778118
1.0956608450820124,1.027452624352882,1.0894803704309821
1.0998759269472094,1.133306647432042,1.0806173840862836
1.0437391121686903,0.9817667936046658,0.9393998363183804
0.8298792289380319,1.1572881895660587,1.5214607602189276
0.9188146570456509,1.1112846630909503,1.1422155561081413
0.835681646286218,0.8962154024058855,0.9366076701660392
1.0061013578973457,0.9952878430454969,0.9340296630575965
1.0769087296381146,0.9896184070615038,0.9453333756605093
1.2399810652072423,1.2055084485666678,1.2221188907725453
0.6959325912192351,0.7001581587077336,0.7589017494865047
1.1364120628295042,1.1481131511582874,1.147150443500145
0.8169602291618606,0.777657927826633,0.809568166432566
1.0080361175299548,1.0905686744225909,1.1503544435610784
1.064359025320997,1.005709856828606,1.0337604159266958
1.1426778357323961,1.4714749982631405,1.7392395529539084
1.0432988434622845,0.9266994127938091,1.0855975775475912
1.1104089383015516,1.0214674749068369,0.9989762774154974
1.8339582812535633,2.2486051488680596,2.7874724748426476
1.0249358245473112,1.0506733805461228,1.0756500733047405
1.0507888757549648,1.0874503774748157,1.069627734524715
0.9827656919576174,0.9689219144164892,0.9835034785518565
0.884655393625018,1.0131761014565484,1.0598418356838475
1.0171591623183507,1.1706163206381976,1.1304952796159005
1.1908027807662278,1.2137522023358167,1.3184598801876903
0.893992509021677,1.066220617703079,1.302751992859746
1.1196848405408153,1.1251346948570817,1.1374306801513092
1.6051152065680003,1.920099562880657,2.5462945792741936
0.9023074017035186,0.9783557648549447,1.076412360051582
1.033350891592578,1.0234823214829054,1.028739297669694
1.0554104820229568,0.9837824384214902,0.9703834589503877
0.8986424520333673,1.0723153554925244,1.3721570891681598
1.257863217983633,1.0743776705083268,0.8127371663189115
0.6461853745729151,0.6863290737626226,0.7452231729044293
0.8719349881839588,0.8494985751579591,0.8270843419629661
0.8230506285252908,0.983127975768855,1.0762263700848975
1.05900478404174,1.0277769498849152,1.0741024077607544
1.0700455618142277,0.9875485701643834,0.9586896381267725
1.0427704722605706,0.9896375311562376,1.0839079048496607
0.9700650048377034,0.9769089524635808,1.3661558397939264
1.067932352297003,1.0620652014287735,1.0926678595667765
0.6696795800125226,0.9541712734706094,1.2556649421367214
1.0567439070425322,1.0073524828650566,1.0375286241195798
1.135742237146593,1.0893950560768517,1.0832683088381894
1.0723950609861415,1.0839790569028123,1.1147432859150823
1.0802878704572028,1.0890311504026458,1.122036838948115
1.091602755435331,1.1808278218705721,1.24499741098302
1.1062741413019426,1.225948707241963,1.3016710775877556
1.064572764710742,1.1459719862644644,1.2028994867001357
0.8868384156696134,1.058446885841466,1.2708468349304676
0.9564901434963853,0.9533217334659522,1.0051510353192148
0.9973772832857483,0.8513721197038683,0.9722094231495481
1.2266165467955605,1.2560863246873222,1.4374042914950085
1.114604343284338,1.0249689263310329,1.0032286450546166
1.8603046984382463,2.184537818635461,2.491732439967134
1.012549858261382,1.0953520154138083,1.153792281409853
1.0169777487272005,1.0715510698648447,1.0888994363919304
1.0663648105196613,1.0106525943459708,1.0483365327959984
0.9045074471335657,1.0412048976679895,1.0872297307886798
1.119503882378887,1.269727700268763,1.1517231222545994
0.8001325205954679,0.7556395743379057,0.8041982159360245
0.9840863798280006,1.0004540814475769,0.9674687073825016
0.7883044714606029,0.7366526085112209,0.7910903179071647
1.1132999926349936,1.173727467249995,1.1459203219571332
0.7199066344702516,0.8423006324288611,0.9718466393140465
0.7884925136890635,0.7321139615420391,0.7857218046165979
0.7475037082845976,0.8564372738596522,0.9704543267490323
0.7888192278142164,0.7310490215273295,0.7841571463154968
0.7604896110865981,0.8716834194041387,1.0477735281176903
0.7889930437423517,0.7302137475632968,0.7826115307690775
1.0179964415547385,0.837410488707015,0.8690271606860542
1.0866245587912844,0.9851139440652585,0.956574505354306
0.9710121078359146,1.0031745202576716,1.049592551566744
1.0978129147301665,1.1457574608212522,1.1468859582281694
1.091510415954253,1.165751708980443,1.0852264945539665
1.0801430553858096,1.0048923747248395,1.0312668476438942
0.8518964732724408,1.0304034298413391,1.278367827830313
0.8787163662009619,0.9274501154197958,0.8570702573493166
0.9197230536781448,1.1195997153825619,1.1849817087838952
1.3649455428165207,1.5914308941834254,1.2776479641568386
2.208163121390454,2.7163686269542278,3.0024862066188023
1.0393413314254738,1.0533891468761818,1.0047109082866832
0.695414342119053,0.6780913792301515,0.8669581797599699
1.109594142838402,1.1643094376874745,1.1750395349483813
1.1897721325380568,1.18194349794163,1.3305871644901144
1.0929222056627483,1.1210332316701181,1.122107309646994
1.1475269735085076,1.2417785975064963,1.2733175735036542
1.0805239805165936,1.1193048343508119,1.1572237594681722
1.1741205314072691,1.2967850364232967,1.335729042307005
1.1575301631545645,1.2888760772795855,1.3473399823643606
1.2032030041560955,1.3452832180168086,1.374456705016579
0.8053841202122881,0.7513457172514358,1.0767434985179105
1.260151419157875,1.3156848392368559,1.536484123786474
1.387445066925551,1.468228576725377,1.8003142468055966
0.9438442337091675,1.0914079823365543,1.134463112888846
1.105914363339022,1.2449899667068924,1.133378665333282
1.0204143254449836,1.1027561054555017,1.1637848023413577
1.1819754419773065,1.2936046473250147,1.1823148468680262
1.0558861587855373,1.0224199940089043,1.0859649496340127
0.9020712478970256,1.066548792033525,1.2437195920146307
0.9758184329122598,0.9600817493135735,1.0442269604830747
0.795032810089684,0.7317530048256969,0.7735021088122995
1.1227436300065623,1.036940930785828,1.013936597611258
1.0879999094245405,1.1323519329198999,1.1556376314699928
1.1013138861773886,1.1427358081146235,1.1706528911847727
1.1253473062689394,1.200331463005164,1.2258391109167426
1.1191462299193335,1.1968547011830772,1.2188113438542842
1.1704495973452178,1.2834514712231402,1.2973094206306273
1.0392171450115617,1.0155406438061734,1.0467597237541104
1.0703673959702402,1.1321755062685004,1.2302134573063546
1.0109978748379191,1.053464629872178,1.1726912982879996
1.0714788371889663,1.133867540321814,1.2316999679363638
0.713320883280408,0.5739141006189563,0.6236974689620435
0.7460706773729023,0.724119545858062,1.0962712909103036
1.1140008296360142,1.1578732061872934,1.2153313804389112
1.1289153862324957,1.046434451813525,1.0230161298571192
0.9136730191498632,1.0426648254013406,1.198117292382176
1.0580468978492448,1.2652143446986002,1.4710519595122251
1.22030372403745,1.348121284884173,1.2245061581708883
1.018862071755448,1.00794864563464,1.0947027441599722
0.8765159251645849,0.9715278122565207,1.1009729684092582
0.9131353619965333,0.9147242100066001,0.8982055335944585
0.9606691255494768,1.11484572960008,1.1560236368726042
1.6277165448997646,2.026952121947436,2.4605993016333145
0.8779525729549289,1.2053811534347683,1.4412095200890478
1.1102291930538344,1.0491512806097254,1.0424090089129963
1.036027861008519,1.1178397956606072,1.1569004983051114
1.079851273327139,1.1038146540764917,1.0712627238236863
0.8778926164341356,0.9791317924520211,1.1073812245849126
1.0145624203568568,0.9915555097352072,1.1596484798118563
0.932992389230868,1.084055302406975,1.131358723795653
0.8721492081265488,0.7836784422837801,1.0551815538095966
1.0732035214319933,1.1179460141467192,1.2025622167840766
1.0493972410421224,1.0326405342356484,1.110492154868306
1.170598357685497,0.9650046590943989,1.2053877195483673
1.3330215696979204,1.394750438017965,1.6974563013063455
0.8157958662675435,0.7427775496209631,0.7397828581522157
1.2025605788691751,1.2604129612017194,1.0006910143138164
1.018003463832314,1.0273034181770626,1.0375161967381978
1.0185980136789667,1.0268716340655168,1.0326384614125277
1.0129312085732927,1.0055158154037491,1.0643219909570654
1.0245329545189683,1.0417067315716437,0.9384611923805833
1.0134375721521363,1.0042781835403587,1.1014681565903508
1.0000952178586,0.9894041817874933,1.0936483036779985
1.0121245201750175,1.0092080876669287,1.08202723991127
1.022884803913242,1.046111315251627,0.9590260644957481
1.0376155640396763,1.0610554059546724,0.9790727699930329
0.9908908265752844,1.0103042007224619,1.0998450415242367
0.9924994577996146,1.0068401369570985,1.0675752943615224
0.9862359649024248,1.0170709130711055,1.1022004009792117
1.028408937115543,1.0555412613551198,0.9773581664129719
0.9863823836937008,1.0039275877123846,1.0637464414613294
1.017640977194241,0.9782450739001283,1.0395025997467098
1.0014129341953382,1.0105131685143491,1.0964565215547928
1.0514174097233213,1.051113112023228,0.9771305225345869
1.0856565683324193,1.094217609376657,0.9779430195553173
1.048267922524296,1.0028989125787682,0.9184643320062752
1.0607587798446123,1.0148461428059856,0.9266484292637192
1.0196902688558962,1.0531611874317734,1.0103873083631896
1.0456150706555523,1.0108275098307604,0.9409167140203956
1.0260936185730312,1.0541098188738711,1.0188185624902926
1.0188154055819338,1.0622817134864047,1.0318234682083425
1.0384446470068112,1.02412437827718,0.9602414592641618
1.0489957307459263,1.0761706068482362,1.059944749775045
1.0299933108971562,1.0568737601144245,1.0350362575511365
1.0571901625889113,1.039364912376672,0.9878941600387533
1.0437554508788704,1.0732845714727128,1.0608744655923292
0.9817536299297074,0.9992354476296205,1.0543672394559265
1.0481918249289262,1.0754533104537416,1.0601939910212916
1.0285802342839956,1.0643710424030872,1.0476744193198677
1.0147540809821272,0.9906703696766247,1.036170403069327
1.024550180420019,1.0086971791379953,1.0272307884807972
0.9813181753367154,0.9931201163989587,1.0439514628107398
0.9800208913004571,0.9936670494699756,1.0407435545048753
0.9999258929506772,1.0042243965367468,1.0379587742428058
1.029877787502711,1.04930388185987,1.0040641120709122
0.9893098226400234,0.9998820904473056,1.0220236534627023
0.9896014990411837,1.004457215814383,1.0318244160539323
0.9901954580380773,0.9988307276885776,1.0398600133425135
1.022698393937731,1.041194131715689,1.006646900182175
0.9893785098550592,0.9965178661440053,1.0389948782612186
1.061606852298882,1.0342440517924822,1.0108299094100783
0.9990905316855809,1.007982378875565,0.9809339157486533
1.0475187476440446,1.0214328240413546,1.0095517177750872
1.027346457118922,1.0176626112975036,1.0064528603997562
1.053734458026397,0.9956391859882397,1.0037907816823581
0.982754752631915,1.0040723619642675,0.9957996414244296
1.0157249027244821,1.0147679089829509,0.9962593440696377
0.9888272654092387,0.9903777800712723,1.0234491830345054
1.0090830656535739,1.0122852469736379,0.983207163296625
1.0039752349733415,1.0120555562161817,0.9825088765458591
0.9727545863732379,0.9863596011836738,1.0329202196432425
0.9741779368693005,0.9822238952415556,1.0329703480631096
0.9883701271937082,0.9984164335209017,0.9774213088556444
1.021537629560135,1.036205662600821,1.0629236658148231
1.0221028565327877,0.9535316855076693,0.9690086899425523
1.0551335940899709,1.0380469520656963,1.0362723344414495
0.9725435281642033,0.986006319723842,1.0347862845059907
1.013276610164576,0.9624046452676025,0.9627031796763876
1.0139033121281933,1.033061060996162,1.0980276256148052
0.9648743109163468,0.9964844412532102,1.0542258401647615
1.0495105761780028,1.0116976838268306,1.0620236267041712
0.9995342462936212,1.0316335510328087,1.1386284157941053
1.012925405586995,0.9547198067762754,0.9598439815470907
1.0124500018562952,0.9591795024499438,0.9614417749142959
1.015438616691534,1.0305902125775508,1.0937585670247194
1.0024970013667567,1.0035620892726327,1.0565060461937095
0.9789836612856321,1.0019622312217238,1.0783823708875153
1.0390137417832128,1.0013152318840386,1.0696081002575868
0.9664144176597678,0.9973823649715187,1.0533680936925653
1.0204148274558822,0.9675668104645585,0.9896999800699823
1.0608934933510048,1.0156130134429895,1.041627651626619
0.9636599441722756,1.0074125917517458,1.107535143927492
1.0768776085521659,1.027232068691978,1.0543265585574406
0.9689676699575525,1.0126734417729688,1.1298499352896023
0.9903659604573334,0.9676789116159643,0.9668755361257092
1.066102311652607,1.0085499058672607,1.030750639163506
1.0742318094795529,1.0144639459251446,1.0578931342126165
0.9781843629657146,1.0100577598982081,1.1488558056526614
0.9768698374117916,0.9900205352692564,1.0051247351122852
0.9746611225845632,0.9992499199227138,1.0667367427521581
1.0718520865976902,1.0123884639193292,1.0463276043029799
0.9845083706240784,1.0120070133579053,1.056591858238605
0.9802500047133951,0.9966236552448456,1.1409864557392293
0.9893808617516741,1.0114637601729497,1.0455972319382676
0.985505941580971,1.0149951246338547,1.1322036113713672
1.0362601405054372,0.974770604163722,1.014095389365095
0.9724458327105706,1.018279531618314,1.080564570265882
1.0265699854665908,0.9667862177666937,0.9958910561815298
1.0069646409535005,0.9609977960711877,1.0003727662503477
0.9727005591860042,1.0264826376663794,1.0761580263791934
1.0004093899093087,0.9608806641525549,0.9912093479227415
0.9957838328531327,1.01028815183024,1.022336144244096
0.9764814479948271,1.0241812007876274,1.075813428586253
