2020,2030,2040
1.337892552396417,1.5226143067216622,1.3778190793095209
1.0801194047020306,1.1354003400380894,1.2089904899784858
1.2295664528353096,1.4722527739776603,1.3778106822814158
1.0651888030253778,1.110491236630868,1.1981725760107689
0.9219494615510715,0.9570729679942346,0.9716351989324938
1.050115114798019,1.0797929204955854,1.0416728562244997
1.0983061613963139,1.2202975213838025,1.166833343884619
1.0507962318719184,1.074057886761799,1.0983793414132985
0.8347980741862939,0.8098447656712233,0.8515533550614879
1.0094823920577727,1.1567054626892377,1.1689182341087319
0.8594677077522713,0.9423806538094425,0.7576507746468458
1.086900837611181,1.0373877668785072,1.1546221340275495
0.7477392303070685,0.9309698914661403,1.074709888535883
1.384072485385375,1.407995222267194,1.2777841804379955
1.0771438483937048,1.0239033190467282,1.152843859299021
1.3696048840052086,1.4862488779857188,1.3616474161573826
1.0686197190034044,1.0115133695006862,1.1476366865414989
1.3532568275961616,1.6460041604369522,1.4739739565626595
1.0660708408184718,1.006882246707218,1.1453685368000177
1.2087290132189072,1.440110555704295,1.3256482635197604
1.0615622785513898,0.9940609535764492,1.1393480680299486
1.0028096615403803,1.0076504400711466,0.9251619350908628
1.076932286493776,1.2095393660183626,1.1815134881118725
0.9704573880038301,0.9999158566540041,1.0608380762981902
0.9221684076625802,0.9396840091451629,0.8983827632077065
0.8619342324003181,0.8874204877563477,0.8239458732062785
1.1403037478457885,1.2095626470602399,1.1231861651207904
1.0139172598338952,1.0350587193713345,1.0935869382815269
0.9920021539359606,1.0678221470945188,1.1526936148923494
0.911711747670192,0.8373801466505035,0.693315394891588
0.9077408051147239,0.8639978943721928,0.9357069383998206
1.1700379627678115,1.1285509433648966,1.146645927397126
0.9230219374682669,0.9594022380438539,0.9746347884996917
1.0544636493835837,1.0803279304165452,1.09700551981223
0.8081554429183874,0.7903672390362444,0.8219780652339979
1.0033742316425307,1.1890734255562063,1.1982753096049248
1.0157558488016631,1.0201268135101496,0.9322731069095102
1.0331145689391863,1.0569620882904045,1.0263643201872175
0.8581706135935934,0.9494945520498635,0.7620915447612405
1.0688381992575988,0.9795469396484128,1.1350889074841466
1.0993939376545703,1.2196435980304479,1.1646631273517112
0.9905621157524546,0.9816118519154643,1.0822210958892096
1.0728073808643346,0.9731265686665997,1.1390094100108088
0.9726843809919979,0.9312298874545625,1.0744197641419837
1.0769119867556363,0.9748815017521175,1.141759781577262
0.911347150186057,0.8862647136125789,1.066178474430519
1.0936311897941409,0.9877883228259711,1.1555377672095628
0.9774299704340008,0.820744164580598,1.028251638934258
1.1084589476810216,1.011714125087914,1.1741971864687626
1.039094245202358,1.2342596504829817,1.1824341983562872
1.0019063701760376,1.0859824985952242,1.0892135787428798
0.8728863723273327,1.0035379663695567,0.9365750821197548
0.8618732790355681,0.8737694442965604,0.8595050747535653
1.0591911388139736,1.1199354583483092,1.0504233384976438
1.018365076083617,1.0274415814902638,1.0775122022053192
0.8264306334227189,0.866207492586286,0.6892214469913515
1.1948801644581157,1.2474977725257115,1.174872922732619
0.730820682973603,0.7684678551029482,0.7000476724454823
0.7613092043568562,0.905851097484959,0.9769669785961722
0.8614138992268743,0.9565051671408296,0.7672313392019059
1.0447898186237217,0.8823865063700317,1.1984910577541734
1.1029707390032648,1.217569540745439,1.1627966499327793
1.0032481891531493,1.2024021284484905,1.2117212560283437
1.0450103556964083,1.0262727919771881,0.9270338696082625
1.0094087645774572,1.0224326780770017,1.0094618806253872
1.0593544759933238,1.0874002315476239,1.0997871759336615
0.8100289953969138,0.7907918916651523,0.825467394827848
0.9251302574694882,0.962386448258735,0.978740928041578
0.9838100148953794,1.0419821391524593,1.0369004771123074
1.041641296702612,1.1885293912117607,1.1888560338089433
0.9379829142995428,1.1082802374523073,1.1662710381126813
0.9296556313096668,1.0698964069534231,0.8911504490584047
1.0229157474030268,1.0271267088453304,1.0776806092520415
0.8011159093356875,0.7841329507840449,0.8431733617509231
0.7205805188064337,0.7677936319477833,0.6603206824530149
0.8259421687790743,0.7821584138568678,0.8335684438282952
1.189332005024456,0.9471638965529366,1.1679892236796225
1.105009064365001,1.2171885392314779,1.1610623041006127
1.01203715189856,1.220372282949242,1.2215926575477494
0.8125919113037713,0.7921811903605412,0.824618700384678
0.9969956619655691,0.8246023802537467,1.1948347703848994
1.0768905217862832,1.032133100000722,0.9367652286278588
0.9534922049741594,1.0107710254673585,1.0206793737753221
0.8689013610394057,0.9665429726267555,0.7729295717491416
1.0662006836525821,1.0983283696226505,1.1041670760181455
0.9933659134028425,0.9567069382017493,0.9507522052940426
0.9324120395224703,0.9680136732646686,1.0793169939947995
1.0875248874567816,1.0652788845813792,1.1339650408942332
1.1675826018069053,1.1680502111985007,1.234758563836555
0.9615541450859382,1.187405540170923,1.3704520156201971
1.3022231310409267,1.2502353710148597,1.2592413183493578
0.8188739137298551,0.875647103321606,1.096924753137817
1.0268443741642634,1.0132154930199937,1.0219571978496655
1.0274948303849114,1.03562553761738,1.039364714385053
1.043153006920922,0.9671595495690873,0.9463969475469822
1.0225412324238254,0.9825196493454033,1.0028759594492904
1.2229771551944504,1.2117606785032773,1.248826286796388
1.1210358445444566,0.9783726650051837,1.004964922280151
1.164450182771957,1.2450489270477305,1.181285184424254
1.0416213834987835,1.03146941119076,1.0503857924292006
1.1648180884311747,1.094274412978704,1.1428183696307135
1.1476459950011233,1.1235440025617247,1.12583577608957
1.418189815371298,0.7560644300904187,1.3018052357099479
0.9529147975738145,1.0751655740356003,1.1978651612303115
0.8533095164382057,0.7517587219415631,0.7160162223651491
0.9960485308379814,1.0527050256840875,0.9454415433219202
0.9504252040889574,1.0236354064949342,0.9710766485436357
1.0072705891267937,1.112508512793528,1.0910131038041089
1.0667055280153035,0.9487316229355915,0.9321579756772603
1.050183561333132,0.89300308039915,0.9006542888999398
0.5878078983052909,0.697827790420197,0.919200763076863
1.0045063974523323,1.0521960802318664,1.067647864984147
1.015892281147885,0.9881938270287741,1.1008530640354328
0.8668086097858846,0.9244041419040919,0.7274872145878708
0.8539843607773351,0.989470879286115,0.872154111521853
0.7026504126493682,1.0060337474693546,1.349414099381882
0.7055069949928807,0.8776170024557214,1.0372986614160187
1.053708196181436,1.207600399517269,1.210796445523654
0.9359241896600428,1.1133733131930341,1.2374657916867142
1.3000711509462,0.7815935131233056,1.4353906571943704
1.0564225928681015,1.367166793204792,1.2940987955088912
0.9724405276568922,1.0026464559685975,1.0055662063531359
0.7431130291500396,0.7662779240958323,0.6953898887945691
1.002517850862202,1.1014576564238865,0.9113837984675258
0.7952150365397647,1.0857446124582186,1.1958909636444046
1.2743764773070938,0.7164051899719472,1.1052877542448427
1.1007490917430092,1.2098328524848558,1.1627638079236164
0.9944724567375128,1.3409207757196933,1.272554354257099
0.7178778873365979,0.7285479638558078,0.7640103122601833
0.904999692928266,0.9570269036414656,0.9063350881436438
1.0406728679675699,0.982901835389422,0.9622947775012225
0.9725481414230688,1.058993889418911,1.0008492525960833
1.407989100209427,1.6431255661866948,1.4060326710173758
1.286278628175268,0.8021007409572862,1.4992145325127182
1.1795501523853555,1.253253753580105,1.1854348367051113
0.8671231813607743,1.0203157558170848,1.2173803909598735
0.7554167354357537,0.7815237938905808,0.6745746057573511
1.081484315994328,1.391857220114081,1.3053858749701508
1.0748640902159556,0.9196775783978597,0.9632041308285794
0.8377835932603693,0.9173939116888151,1.2771379411112926
1.5253063480647557,0.7850362822014411,1.5941426974825763
1.1050498920660143,1.1711711321064937,1.11841416603007
1.0093501227610182,1.3807880370951107,1.2821394845079732
0.892244880553056,0.9683674100989981,0.7774419023243933
0.9791817164106859,1.0526516060416744,1.049161331600749
1.0244227428430677,1.0398055160791786,1.069433717556348
0.9336480076660526,1.0437343269598574,1.250292760663758
1.233787350215689,0.8103351486351287,1.492274237110663
1.2069643640925725,1.273993346621097,1.1968391915858372
1.1547800419799543,1.3695575508668083,1.2985111661784852
0.9661696536422546,1.0653863540106585,0.9538455421441545
0.6899200799954096,0.6799408459827812,0.5999443992731612
0.9556977167018924,1.1746117446715314,1.4160623477512684
0.8205319396743342,1.0454153124698826,1.1932063462286464
0.9285746128778409,0.7621571871850275,1.270679797586672
0.6517701277877261,0.6248736953220341,0.6299902206371599
1.2150687922425043,1.3028571461610454,1.205241445221737
0.9527593111689678,1.1122277157861349,0.9072207001197496
1.1415815613816702,1.4303010672180994,1.295867697243075
1.1847300583982194,0.8963905594467761,1.3566338943587846
0.9838601657113432,1.0550628135906774,1.2696726792956086
1.1655165508777015,1.3198400329517717,1.2893656259504094
0.9795257473959484,1.0838580835190155,0.8997136012311617
0.7043530168103733,0.7009821356000359,0.5910728322651869
1.2190171038071456,1.2625966331135954,1.1962809223109665
0.9479263337922028,1.0988784473447835,1.2856693268219295
1.0841931639253939,0.8854458483253245,1.2980144157294136
1.262680444177376,1.4650109438081358,1.3347334316204866
1.169601280969744,1.5838289166733397,1.5584512596221318
0.9947950848481693,1.0857719106629067,0.9147320639401357
0.8532383653886992,0.8519120810282587,0.5809837273594984
1.03839557269601,0.9907245736610544,1.2378374740631104
1.2057120831381365,0.9098506215926017,1.310926267071493
1.0154848588454222,1.1178847164301913,0.8957350599260676
0.6395641525631371,0.6393129510721107,0.632954218851128
1.165369086443265,1.2279607623077695,1.2234838545850817
0.7645804434808657,0.8083413506643782,0.8498660403279947
1.2128983389296109,1.2290473729262072,1.1730200914382454
1.332410903973817,1.0981873843622663,1.2022390998242425
1.0361294781676293,1.0185405570602133,1.0112990436043214
1.0529883565079905,1.0273788861391868,1.0350720555004531
0.8520298321301663,0.948560955769617,1.155070180872072
1.054207793278454,0.9773943468407695,0.9513894781682374
1.0660072938953582,0.9989570987470829,0.9887634868042966
0.9199181592808253,0.8859762076565337,1.2391823618870843
1.085021029624463,1.2078053048445627,1.1542279321697908
1.0459440835192468,1.025592913399155,1.0374773278925324
1.1453883280784871,1.0923183710206619,1.1321106687070186
1.3471445799953508,0.8601718524647284,1.3963934295179723
1.1091175153726016,1.0612510563346214,0.9628224835127309
1.0258638269291531,1.1303115838243254,1.0066041459692647
1.0225833364920422,1.1163110308937665,1.096551041598351
1.0924574753433338,0.9059132713290374,0.8626772619427441
1.1149883226856443,1.1084752635622157,1.1599586599118659
0.9794092321888068,1.0091853194474203,1.048966448934118
0.9807167703098443,0.9081428722649112,0.9957601843620301
1.0520705819907015,0.9119688922414416,0.9462485078838607
0.9414681343441141,1.0340521583706632,0.8321365379526856
1.0414525032908852,1.1188484747974707,1.171066637332755
1.1306768426105784,1.163528161055285,1.166266341094765
0.7487467494548272,0.9099508745742612,1.203498017139615
0.9546908832271332,1.0096374897750857,1.0343922774028986
0.8176406749172412,0.9241213117370327,0.9637891862391653
0.9731566718745094,1.0193073303854308,1.0228291950444304
0.9995861950636876,0.8802257002296148,0.9125682891032678
0.852621882057848,0.8070893065155114,0.898929881446881
0.887836513915297,1.0344024973574344,0.8383317251877391
1.1054501786130422,1.328443975837003,1.2066516008294108
0.9254438088602697,1.0724404878167835,1.211640173598153
0.7661073176432186,0.8793382787425819,0.8936169523701154
0.7661025965782615,0.9726645192762754,1.1275150239154708
1.0575962447220784,1.2467998865402141,1.3489747993826486
0.9645256934051378,1.0620455602820813,1.1424696650127553
1.0865304382263732,1.1311622883409993,1.1119584064265937
1.0337869457755973,0.9795240904549707,1.022976333213132
1.036314874959866,1.077441307155875,1.155512789718314
0.8830836209949954,0.9019083616709366,1.2020274403455455
0.931700310703144,0.9535714075150761,1.0251124837529975
1.106313534220269,1.0380480667277303,0.7700758906510491
0.8731652081274347,0.8977849186234483,0.8838969842177282
1.133095827265904,1.2018386296008228,1.1316976907936138
1.0045632966020843,0.8470678735995363,0.8884190041272335
0.8126473417209465,0.8047434925958925,0.9545852359765364
0.9026763225839318,1.0190747510299485,0.7894402042453225
0.9096081013341992,1.0000629143980544,0.7926227665274588
0.8914272409938775,0.9888898493587095,1.0293320916776785
1.1144851263742594,1.1249550348745023,1.1324807757531075
1.0867917992292164,0.9556840227503227,0.9443854787301946
0.9171753922073318,1.1183277658847421,1.2024804141471042
1.1164877915785834,1.2133429255754706,1.1338344045289794
1.028029733271596,1.202221146106281,1.3590832496035272
1.1108869082508455,1.0666946142912856,0.9963943076732069
0.9991740625811707,0.8856668298920618,0.9158231984136274
0.8139662647572103,0.7002506648199394,0.5659760254881571
0.8470138680162792,0.8965186985569079,1.2036101965964723
1.131820358099646,1.1683246524722661,1.1703119994212152
0.9800192120108017,1.031496813601604,1.1085720715515641
0.9790646320950316,1.0466307135807542,1.070146641565661
1.0364558646972668,1.0991500763240745,1.0801485244359934
0.9267750824847588,1.1588975004231425,0.9633738840500549
0.9493027452610728,1.0426140079208426,0.8448903231049066
0.7474757991514455,0.8629525259517875,0.8731157910922305
1.0822666841519595,1.2076333002436093,1.1555724431004297
0.8723127163288502,0.8112828536755405,0.8893696896967167
1.088312889425778,1.1712136858211326,1.1193176386318497
0.9093718663298849,0.9382418334858266,1.0154081270621742
1.0117775861106275,0.9169487369932071,0.7442851439601756
1.0007282659307632,1.073963651928547,1.086984476894215
1.0005008782320899,0.8760016603892657,0.9156409542975518
0.9117759312570356,0.8603313625301049,0.9297066547483528
0.9593805814770323,1.3365280598950402,1.3009179481182833
1.059953454774528,1.1701601461535294,0.8267578235307999
1.0767045846323926,1.2083411608462882,1.1822809316731213
0.7324336461680244,0.8219520935225921,0.7661458663516122
0.9829759293842295,1.0332305672055804,1.0184976686697775
1.1183173051139141,1.1468203702300435,1.1568067739093777
0.9837018137530181,1.0577923700173977,0.9956788959328892
0.755550684112004,0.7013179936369601,1.1471978165839367
1.0096659072819265,1.0544116673573933,1.0590212123653768
0.6433288322297874,0.689530798297578,0.9855306991897274
0.9470139812612703,0.9961197564364221,0.9888002247189825
1.1563674845537022,1.1170151428525508,1.1294332757534558
1.0347503429968596,1.0777654596054995,1.0871361501409125
0.9976709152307802,1.0707373603253798,1.039160073589265
1.189027570546798,1.2202614048931337,1.2315547840356056
1.2584514858402964,1.2776797530726631,1.3114253788538255
1.149907072710419,1.1832726627575518,1.1842144863314417
0.8580312593354557,0.7946546124864227,0.8754812036493679
0.9200092207345646,1.135418771074961,0.9318811852528519
0.8515115751313711,0.9290643669043118,1.1556375799155516
1.0798231493090347,1.2270051112532203,1.1742685849315857
1.133013779743465,1.1705223861318461,1.171650015706037
1.0184882406140698,1.0297182233584832,1.1120558223620498
1.1149077103492708,1.0727160464530836,1.0064126117942576
0.9898893094250143,1.0692351386005097,1.1074460165173705
0.9989107169925556,0.8880140251545825,0.9159387898413381
0.9399548470538708,1.0319636444586275,0.8467570891335418
0.7537383277134658,0.8852539524805491,0.9316760455714967
1.013157614019649,1.2003974687532075,1.413249181240311
1.048260767208069,1.104503880690418,1.143158092380836
1.0090071125435887,1.2080758439020431,1.4362705668298303
1.0257908099989168,1.075681264604918,1.07494947577673
1.2168458959524269,1.0977709446500112,1.093315707466572
1.0042507249498815,1.2120581166166045,1.4465278911206119
1.110045470367693,1.1220968130481896,1.3433058597056382
1.003365624043135,1.2128912606167732,1.4478454869440436
0.9192587619066702,0.8854503431627592,1.1039192770748167
1.0037504492153624,1.2147331894480229,1.449867989226614
0.9502716585659754,1.059640237309128,1.258932490496282
1.0961185815414223,1.140531144428473,1.1294071087651947
1.052123361226536,0.8989509090589705,0.9333048087260697
1.0773271863792968,1.1441317811709342,1.1835750479702456
1.0476355083430016,1.0148347547248953,1.0128724155876083
1.0064598239940759,0.879467649935652,0.9204020694020246
0.882970257449276,0.8436856088953146,0.9056302434823088
0.8853520315550492,1.0530264152489999,0.8016666735187843
0.9040536032412646,0.982544637670078,0.8595444234733749
0.7324006276238506,0.8697036877044163,1.0340815472654616
0.9041878465580216,0.9484292671581183,1.0407103761671987
0.8983414082938488,0.9814960352629587,1.0326302299114252
1.1971165765762584,1.415983610592583,1.56218165958532
1.1121650690406888,1.175698069567378,1.2129894780474344
1.1026563988453508,1.2244348394374953,1.1683392019947425
1.0464038603395447,1.1317860134661049,1.168288199265808
1.1947852541658115,1.2317550654731335,1.265261052528977
1.1116777773616864,1.16745703353606,1.2109729201747403
1.2388878867056574,1.2616503903323042,1.283706594763468
1.2683451610129957,1.2923847631476342,1.3162132982887595
1.2723878751744317,1.2741496277414988,1.2856283907069566
0.6571393918264288,0.6869725651393352,0.896160741429058
1.072130245483799,1.2413721339602979,1.1867584953067623
1.1803988260565381,1.116860473892384,1.205354312011676
0.9241476725556853,1.020806830134101,0.8112166549386813
0.7529639534725718,0.8859106153508574,0.9248283892915605
1.1306087989197355,1.1007402891703417,1.0298726507249047
1.152106482462679,1.1233299016433014,1.0850382391065145
1.0002126665035769,0.9067210141524646,0.9168874636853418
0.8328735431827524,0.751865563202983,0.8479765118167587
0.9282138979727698,1.1531070015186031,0.9612514346444043
0.9916026637331916,1.2045749605653393,1.4460058835649656
1.1370589857032454,1.1741131445076136,1.1762378039431285
1.0543646258385408,1.1111318106141157,1.127356484534576
1.0897206390031984,1.1612992604029493,1.2121979300163084
1.0810669836999245,1.1160242719791662,1.1247902227068094
1.1204103061633606,1.1881971953372386,1.2015372588240631
1.10792619996025,1.1043895015423342,1.1090829451772217
1.1005259565508192,1.015972037457926,0.9983490971319356
0.9988041100354474,0.8820981660233281,0.8739341706314071
1.0509523451090614,1.0182954830740885,1.0121037048729002
0.9976674010451063,0.8792762733281837,0.8711155568130585
1.0753134982239843,1.320474199005961,1.7071455117598455
0.6428909230166993,0.6558560792163919,0.8360126945076842
1.0191501782909875,1.0974767971369532,1.0864417698453235
1.1036982175988392,1.1431248995260572,1.1387967708644307
1.121014008046634,1.1650275210408598,0.9825694479526771
0.9298206659572367,0.8972994316365248,0.9345409186131757
1.191451599280922,1.1522165826581956,1.1015017859603102
1.017641814421327,0.9125333739492014,0.9195411446452947
0.8172691519950267,0.7348760223481788,0.8359319008633598
0.8986886289672298,1.1245491577251974,0.8762023668130821
0.9322086098054383,1.0312782464590204,0.8173915902668453
1.075447722638442,1.064880713903989,1.144508064902102
0.6969773584079049,0.7324401905520272,0.8123589881278445
1.1718657928587857,1.1974841047665117,1.2227784748778987
1.1394952206607871,1.1046827144466682,1.0589166110530701
1.1388683030450883,1.0213100881434845,0.9945047027927979
0.8058770677233794,0.7109290309835646,0.8178921138231873
0.9465627510618119,1.1589314668297472,0.9991818612019114
0.9114201919020994,1.00561098098089,0.798698254047587
0.6735192916580314,0.7231734683134242,0.9650666871990151
1.0058676719517623,0.8767847898213312,0.8630773987034885
0.9989686596133731,0.917168714365041,0.912808729528084
1.2751806108690367,1.163159313985478,1.2601816094143716
1.0986875704302261,1.3131616873263707,1.2366043211317035
0.9887397495765943,1.1137271108872253,1.2975195697352069
0.7762518039009315,0.9511403829233023,0.9729017465493813
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9920299336212491,0.9923099007619794,0.9925656182181094
1.0353833284653726,1.0399572831797943,1.0104823700955738
0.9439737361561584,0.9643533356026069,0.9485943524279769
1.0452754917795333,1.0431919346790754,1.0114371984678134
1.0611965930021128,1.0382933483865275,1.0114621760264544
1.0376518014088287,1.0416970007457753,1.0157587393238618
0.9399694203617289,0.9619649924693269,0.9465439025401627
0.9508986902996566,0.9575154996857687,0.9324396499590033
1.0555386369342707,1.0502069051863654,1.0379413755384128
1.0474006776566402,1.0429652577049906,1.0321901237117226
1.0109063018662092,1.0098647398525378,1.0074415913070711
0.9432573968064438,0.9608327488091741,0.9370435371882779
0.9809238944852592,0.9879291123559764,1.0103125185482118
1.0601498828284743,1.033494883624476,1.0121022006327118
1.04727725227285,1.046492218192546,1.0281155357092178
0.9604074532961585,0.9539063886089092,0.9317331044801824
0.9440842545367334,0.9448646273219229,0.9043504315744717
0.9846502737083737,0.9733057655809935,0.9464601658298705
0.9533766936736072,0.9523064692848028,0.9221512675734594
0.9518915423877796,0.9566625958107656,0.9692361274610555
0.9903504337807206,0.9774932325187814,0.9500957003276366
0.9602036738539255,0.9544522546549389,0.9708918441285452
0.9846319946924886,0.9926719053460392,0.9434712813532438
0.9911675499068403,0.9760551213674117,0.9433909743575554
0.9792913322635991,1.012880670137537,0.9300590848859857
0.983406067516642,1.001123694515046,0.9365771052077118
0.990364335579291,0.9829425227875334,0.9535124478427801
0.9748182303210102,1.021895443870528,0.9295515480476129
0.9159978615579597,0.945043357340205,1.0337465223789968
0.9782011640323999,1.0152231199634987,0.9299415333186238
0.9724549057004922,1.0286190916111544,0.9290200894490521
1.0428111238066167,1.0345482760686824,1.0084565917626975
0.9886013571327609,0.9656994937185227,1.0325313063958208
0.9391144243272047,0.9617285822960631,1.0262978850802111
0.920563586485995,0.9516382177623383,1.0361546527151866
1.0361552742504925,1.0374125450155818,1.017832737750724
0.9804188713766524,1.030420100374623,0.9318738306634912
1.0292024383479361,1.0312619373887821,1.0098113771903046
1.0360267559059158,1.0357971906665275,1.0204707764952425
1.0129282904818497,1.0117501465144263,1.0087270314679568
0.993622370441149,1.028189550841213,0.9390736891746576
0.999626077453368,0.9997722400960191,1.000170068732688
0.9929073475238532,0.9842354481571235,0.9554916777589371
1.0334693120354423,1.0231452831487333,0.9560532855513691
0.9913953983194835,0.9897689516422419,0.955284418996085
0.9943690624243765,0.9963937431424346,0.9539189664690374
1.0037652908844343,0.9952442611130975,0.9787272681873598
1.0457350576886455,1.0299148600565704,0.9752266297796675
1.010786674156843,1.0172108894028897,0.944407472147188
1.021417369221975,0.9796202902221788,1.022239831580449
1.0338651448785499,1.024271077322639,0.9477826136494539
1.0334898126112977,1.0223821207126798,0.9526247588870288
1.0431835413015447,0.9819090353476552,1.0140982751809586
1.0442377919134205,0.9909813388314407,1.0219005811593391
1.038058926208071,1.0243738064590893,0.9641893720294951
0.9856217879450153,0.9723352527243276,1.0237479658352762
1.0118159882885762,1.0058064081368323,0.976848131606186
0.9823229957892341,0.9778097864973655,0.9658416975970324
1.0434270704571758,0.9827343641392496,1.0131110471637632
1.0236102359379902,1.0220597360117438,0.9779129025332747
0.9994267087040976,0.9948972108387928,1.051620780378147
1.0437771983990145,0.9789999496898704,1.007963759329904
0.9898508128549289,1.0022971354180175,0.9699691096997506
1.0184056093445095,1.0382484162157062,1.088660471823242
1.0199592005516036,1.0182393377805357,0.9796106801380581
1.022228358536445,1.0206359817895754,0.9787364810918647
0.9960917168105604,1.0221082591787847,1.0273033082155736
1.0049927707236717,0.9869765095146084,1.045710716813856
1.0329246212323788,1.0337888827724835,1.0827640639008662
0.9908451495692694,1.00914842641657,0.9692934532391174
1.0443859679028693,0.9726930080418484,0.9989434779753641
1.0163851896275355,1.0295639900897566,1.0100079415684409
0.996323677171576,0.9946213874205,0.9756285003423681
1.0395275376493684,1.060797611922694,1.105444212330185
0.9945556126992691,1.0069107731875935,0.9649916346299235
1.0327998239126555,1.0572324593693192,1.1028034134365121
1.062281835447244,1.0850615655835563,1.0517723782290778
1.0004999163276669,1.0090724148171644,0.9805282993253797
1.0028885751160295,1.0228641574610482,0.9480445746867388
1.028500025326824,1.0724115743012923,1.0871700089438228
1.0969242935618075,1.0983962422602298,1.035773008971824
1.0374650495422681,1.0381309151903466,1.0754356177275295
1.0008971227544545,1.0202365532972109,0.9525274076256041
1.0468151032689,1.0049412467518746,1.025015240661165
1.0251963077669555,1.0800747292199804,1.0695257550239656
1.045207880037806,1.0059155368542172,1.0232847420058162
1.0227087166917959,1.0808479662147006,1.0747719416965553
0.9855536054130846,1.0022486642343422,0.9513375780361272
1.023695250113802,1.0808024928273967,1.0799251399846426
0.9715307029341237,0.9872783644414043,0.940611877590813
0.9622985127836203,0.9685173809098293,0.9185799385866403
1.0273480341949481,1.083538214389336,1.0847668440633564
0.9516196073119091,0.9591857989463288,0.9081457169597682
1.046524437941528,1.028656592706267,1.0272744979790285
1.02538369757572,1.0856316067648029,1.0855446417414771
1.0381891619879355,1.0269038967875674,1.0571850245337824
1.056438096589912,1.0340401235644403,1.033643804238954
0.9423242270991811,0.9497871192262197,0.897995933716733
1.0676306969330691,1.0325486499298342,1.035183543265088
0.915028284287173,0.9216833211257212,0.8791281040122925
1.0583010415237475,1.0391342930203549,1.0361586761343462
1.0181944096918383,1.074842317700545,1.069645902707506
1.0640927841500876,1.0252151367972853,1.029163083503363
1.0629566787028577,1.038548178462132,1.0369266823228516
1.0396427859102861,1.0440702518125755,1.059579572601571
1.07120544154948,1.0188030052409427,1.0197417167596685
1.0672680706714417,1.0126368488029367,1.0106824368127467
0.8860501148544568,0.8898146797919093,0.8637459639698822
0.8679988832064373,0.87398135431461,0.8523711928064007
1.0583905175605404,1.0191838806607936,1.0227244434124503
0.9694946758239559,1.0146448998728317,0.9861412925029688
1.0374133736854196,1.0426488508623835,1.0359523385708458
1.0128312200262712,1.083426105408198,1.0408431536840508
0.8345402727268775,0.8425263053096838,0.8137946124126617
1.0452479708651394,1.0223449667354518,1.051546365977258
0.9539189827645499,1.0207202144064491,0.9698606683721483
0.9563038676291223,1.0138085843314584,0.9715016918848673
0.8418944392764109,0.8651647088938802,0.8765414599957753
1.0720203585169699,1.0544285341033717,1.0619823084243636
1.0709877629108089,1.066111396090177,1.0758725066423558
1.0468902768288217,1.0354077195846483,1.0628333120732265
0.8675752884850899,0.9035014500218455,0.9154015442230292
1.015866438191922,1.0732379003303545,1.022418264970653
0.8377066470856533,0.8724949159867791,0.9078608928752062
0.9398884420238504,0.9788529604351996,0.9802543748497378
1.0682056046498856,1.0742880002848054,1.0855426016956022
1.016412537399236,1.0540263540831063,1.0800486676394647
0.9938324502448705,1.0383409507702501,1.0598079881725004
1.075606663095567,1.1404474148162984,1.1450369123531312
0.9335413760235459,0.9748594386921327,0.9882465882084773
0.9290092309838768,1.004082484952736,0.9303092060045929
0.9248781499959952,1.0018347799878005,0.9238887767951336
1.0158895599570614,1.0684601962456963,1.010985780781805
0.9395493058628296,0.9807839769219329,0.9917096922261557
0.8435930590038174,0.9009008942670964,0.952530111163145
0.9205230645790584,0.9998856875092749,0.9199267087474905
0.9291229830920781,0.9699973662483535,0.9851848361286387
0.8714477465755325,0.9242836216914767,0.9624622302217021
0.8924107467554994,0.9319748471943697,0.9609072080514427
0.846519363149619,0.9142358062493392,0.9640259681402977
0.915263353907688,0.9933832390291885,0.9501209353322969
1.031387978094765,1.070726569972903,1.1005376188416944
0.9525640708841487,1.0133408238979218,1.0712867006186795
1.0104496566911336,1.0807431465328203,1.107236570745302
0.9535809427817882,1.0237415438643702,1.0850610488096055
0.959255402808778,1.0292313672559934,1.086823721418272
0.9560897159832281,1.0271034852876366,1.0871430503777089
1.0514618069684323,1.1394301133970832,1.154505652361992
0.9434940965241733,1.013277260706156,1.0814292648141184
1.0525928173446377,1.048961383255719,1.0632769905071475
1.0951927102377774,1.079348134828722,1.11271586931561
0.922773703889912,0.9912022931567313,1.0738642926394502
0.952337195839651,1.0030297812359092,1.035596090928683
1.0029391834318562,1.0776171087385003,1.1076874239579002
1.051341637380641,1.1809375088809917,1.1891806817166974
1.0508600284868237,1.2138617743916562,1.1825506765871503
0.9547015352985284,1.0339314181459531,1.097701249397023
0.9531554683124165,1.0198161018204406,0.9520531519697791
0.9248391804302858,0.9928210266766415,1.0738028786087812
1.0292876866665923,1.138572122926027,1.1578945336826298
0.9935970843764176,1.0642162030404798,1.0944927435563427
0.9315411669562375,1.001413971583786,1.078193913605522
1.0167734847066165,1.1336372775200616,1.1547642709060706
0.9606469949212502,1.0397716814702829,1.1000477852452673
0.9217845220675217,0.9978021741651618,0.9391024598796202
0.9386339916017572,1.0036004990422782,0.9477179561817874
0.9516162947563047,0.9867918348193343,1.004650651459963
1.0117016366340053,1.2207667228519832,1.192732523807969
0.9464098866132348,1.0237795523334192,1.0924710729050886
0.9848205143492567,1.022830135002889,1.044171840059536
0.9710747664439732,1.0614683698233633,1.03697243993095
