2010,2020,2030,2040
3.569229780218641,1.7384216604970253,2.3432154970589747,2.250591596611969
8.563376810678664,6.0589723250329905,8.217741142127915,7.598819293916204
0.12212985369111577,0.11839221601078463,0.11234183812539233,0.11193399837435515
0.023900981513609774,0.014854062297308221,0.014586574560754482,0.015117869289058868
4.621625545857654,3.1760768762854985,4.3824953047404085,5.2977413073515764
0.05146520616844684,0.037513162510733125,0.019680861139111817,0.01251287202791907
47.586695482595076,34.19657503116157,46.269504772218404,41.81948443143336
90.07824198175663,65.4839700610941,83.40335434413493,70.03020250779227
3.2997478560066726,2.4168215771317545,2.900677134729094,3.4956845910955026
0.039692272452101086,0.03908929278745935,0.03908688102293363,0.03944772004109717
3.773137023570497,2.4574230628469187,3.365969528981805,4.143350218528431
61.36932285400367,43.15272326948003,59.27356081703383,53.16495636142175
69.77098320074549,39.77120425161649,66.18771243015487,60.99756415902961
0.2762367751267796,0.24158412980447755,0.2549963604324412,0.2724911315095115
0.056169885773493355,0.055202605364648355,0.055196322322280215,0.05577727450024378
3.232867845026125,2.002431196155854,2.7202783700093347,3.40643268534695
13.053160542598107,8.477102227813226,12.46035447368358,11.425904249403612
28.44896718098379,18.725633032320317,27.710337077825326,24.27859665036022
0.0,0.0,0.0,0.0
0.7819519879258152,0.5100634757836019,0.5022563207390724,0.458092269265063
40.182113371375266,26.265332496224598,38.8002660428198,34.56020072313634
48.588097621679786,31.999730041408327,46.85016296936643,43.26101728845585
1.2614692058744448,0.6236808443081346,0.7574362263301297,0.8011706964043636
0.8428446021514211,0.5067482433821654,0.5542599696639527,0.5406349425677883
6.756857477394281,3.381013414184901,4.082313510313876,3.6833266620136613
0.25490855185873307,0.12060918195658968,0.08577170627763069,0.0908032223251208
0.16981797714641292,0.11984111538194,0.10204261242658186,0.09864635402441052
2.242426242547541,2.222769669397433,2.223784897992438,2.2355893792915116
0.08747163510000866,0.047538898481846475,0.034726280511445495,0.04069092400742296
0.04537531617880774,0.02572786914224329,0.01978389821450931,0.023394836195518524
0.11726263945700659,0.042774913633427114,0.014597141612191477,0.008578413055155875
0.06843763912909556,0.042165489372940734,0.03278239341817194,0.03163917707178159
0.37092076991691025,0.18980454332128097,0.13207982202106755,0.11597016743369132
0.4630892461760637,0.40676425474983613,0.35411716119472436,0.33254382848710784
0.33944047234333236,0.2222734252373668,0.16059867343401618,0.11120487519362958
0.01550136105169314,0.013882241136287764,0.010980970403696192,0.008654978338562111
0.01790156324753999,0.011572865340812982,0.00793514724732923,0.006059788192171548
0.011713329996905372,0.007112099190837858,0.00516210933750299,0.004268477378272104
0.01613512381968363,0.009352734854400569,0.006099679389955128,0.004617336356771204
11.988588830462175,5.0543383565604385,5.278330989181455,4.348820247143249
0.08873724853585317,0.07011174181094386,0.05890271695256046,0.04913812290857665
0.20099881269126094,0.17159357824467714,0.15630004082724816,0.13716432459389538
0.348738550696242,0.25136258078946533,0.17288270561858382,0.1143578983581972
0.24363248929384165,0.18728098644893307,0.13599986681774343,0.0945189659421044
32.661726129836346,5.485208984333297,4.276319175870937,2.4843743995581495
0.22370381347658128,0.10295434844150704,0.056015524028598614,0.03495070765096844
0.1563176847788653,0.09159925837352582,0.05389765313374036,0.034723868401794374
130.24808160477244,12.697905610909624,9.975979586129661,6.756719133384488
72.2102014078897,3.225856518468272,3.0359275216970705,3.1535108596393173
82.02186725194154,8.433443069400582,6.799775915350476,4.706110650181043
0.1440681486610278,0.064355848521771,0.03640938491597185,0.02352298416185807
12.510952298942872,10.927206966101334,9.995847987230722,9.809806406510821
0.25378885791822126,0.07974589090736452,0.0386504466877413,0.02368702807370641
0.030175483727047467,0.011405575377471786,0.005563816014844244,0.003997644741105854
0.06894193124571521,0.02237130106821224,0.010674831906801222,0.007319002296291819
0.028609077780447006,0.014367261059944195,0.007630720006307496,0.005719246807481805
2.769783633068123,1.0123246459479183,1.2077200597517053,0.9347059857860389
0.028638884310467305,0.01968442617816817,0.013533024781793652,0.010877723779542395
0.30036701663950516,0.23121321351424676,0.16820007358585634,0.13533074485142862
4.948458603941368,1.3724493505244562,2.3801712267042667,2.258716684379
0.06922046830067126,0.05642400784209941,0.04539641958016837,0.04118125670366319
0.10723975997946834,0.08896255452272467,0.07171641772418177,0.06359229142260794
2.589898079601578,0.7087001944784612,1.477503897845364,1.6023068609211513
0.09682295138602245,0.07835382347098023,0.05741624154659045,0.04727803050875459
0.10131836923556675,0.08238853500057666,0.058677099608110836,0.050250366039916936
1.2210552597512179,0.30018943359675415,0.6118840537717246,0.7290153241732618
0.0,0.0,0.0,0.0
2.8966418226219837,0.942882847635178,1.0271216375762973,1.0879084043844895
0.06738752549566454,0.054055569142162974,0.037390840728213956,0.03232958628731319
0.12390049667418632,0.08971065897006283,0.06172207827507469,0.05587791409752584
0.9603149476616928,0.34842849749464977,0.25088192752221644,0.25111426983377344
2.0940676006577776,0.32452560614049253,0.618118131566727,0.7769108462133433
2.162638639464124,0.8007583285049802,1.578690903249966,1.7869907806063507
2.199612946678398,0.6219095666553912,0.829283133240455,0.9625227656319175
1.086862982490218,0.40196279932125073,0.26664684328612853,0.2699160619418023
0.3850324287664441,0.17708725636715142,0.11294609928817409,0.11468729459150673
0.30734671018542165,0.1365312795196259,0.12517336099430315,0.13142976815762586
0.8536772644202524,0.27617366300569446,0.3104123568803568,0.33073576653970765
0.41032633620892967,0.1768114546259303,0.20156906756299794,0.2149033660129988
0.11915257895410011,0.04978994910263574,0.04045942186530193,0.03750377419004211
0.42102148924207633,0.17085765076792978,0.18367651951354402,0.19208664069795348
1.187295464071098,0.3578197810778519,0.43261901667673497,0.46164807575948114
0.7868335461109375,0.30438964610850355,0.36602228081747756,0.37120545952737116
0.12070979743817409,0.050725981255018544,0.05043180893009027,0.050143873675783955
0.6838204071652916,0.2534492324280128,0.31453020152842265,0.3476135692207101
0.34159255816981426,0.09073978224736551,0.06836212321703009,0.06608533768792559
2.8213244032801152,0.6518897836576946,0.5269486974062577,0.4941169715929699
5.660259473853447,1.133114030717602,0.8993488132931796,0.7800720581023899
0.14048665094166402,0.10892176548476187,0.09439696240058035,0.08307102711462594
0.23557529739150765,0.19279385311933245,0.20018844565319058,0.2093586120974963
11.716234138485849,7.124670738359864,9.196909860816687,9.970166868322568
19.60112942852968,11.614735283107917,15.286948392268277,16.72630702753602
31.617598928977117,18.785627771206872,24.984018409477173,27.833510647489106
34.54347436837544,20.588815759784605,27.453784087952187,30.777437230367443
13.278338414117531,7.722659079549346,9.84772094653632,10.444183411724856
1.649164712264291,0.91176265798653,1.1280930693753046,1.1670221951983881
0.6919328727407926,0.4084933975517671,0.4924061574986891,0.5301666192096318
3.327362389426383,1.4331075876728103,1.4160876271579397,1.4678863127998467
8.014416163006889,4.907505418335886,6.341296147776358,6.925006768497806
5.251871904280479,3.216188426761091,4.156104104108411,4.539340496989309
1.0476868977864353,0.5803953171558048,0.6863749165095058,0.7365519325365452
6.435868019181384,3.859460667029941,4.958034348122416,5.436736480309392
5.198939232786447,3.218056339425694,4.093952413543481,4.5158272489279545
17.152610384619276,11.631562200428762,13.937364841541434,15.80492200329327
27.86269587243669,15.285759865079596,15.668322428382574,14.206641366179285
1.6511423868354904,0.8711148783117818,0.681346413445834,0.6238578194313658
1.3142237966885364,0.8913424664098395,1.0082958315770536,1.1481228065615035
3.0861259662505622,1.8868798852135689,1.8391896350089456,1.91320939770849
4.607852648798241,2.69035503909108,2.8214745401589507,3.097450442963056
3.9730220720349014,3.207043061579906,2.7555050108212242,2.87771565468756
0.907344447416291,0.6272687174645774,0.46978372031800497,0.387157790481967
0.68935367743819,0.5779649363094883,0.49939173416330634,0.5411923135332184
3.771203525879377,2.887329259165164,2.1782625802206623,1.9961491586964657
6.012435318036033,4.896925675525369,3.159101891566855,2.451355630116621
2.079134391314166,1.8911062823109657,1.5725599388079818,1.4252535811970757
0.4853846500548359,0.14310082553677234,0.10110498173208404,0.108256516194984
0.20415017746414973,0.1340898842324661,0.10978492939335242,0.1039870233315936
1.8280965377679113,0.5859742268419914,0.40003530286202926,0.311906866125391
0.23035662496562895,0.20565274795367405,0.1777802413703647,0.16697673607934937
0.7899502170706332,0.28520591659654326,0.19493644018282166,0.14955716036135794
0.02548850508971189,0.02269614986448609,0.020635383736127253,0.01960088954606898
0.4853099870702717,0.4090920255096958,0.3397948998112417,0.306297350637302
0.08597452325684926,0.07290625854149814,0.06505370559373096,0.06344277594268509
9.109689908363917,7.764149937994389,6.620599597864264,6.432830309899174
5.2338802172224845,2.91382328930759,2.2523726848710104,1.9684185466228779
7.348721836228287,4.600551612853396,5.302516991750625,6.5430600254523785
1.7829418862472404,0.9978482610634818,1.1906763180066404,1.519812238564559
10.985971130821248,6.890771732364528,7.957743117794779,9.839638731888558
0.8119443213534078,0.43583706661093163,0.47160730732729567,0.5027321110690941
3.600984540666939,1.8276775495227662,1.6215251255167507,1.463464669484469
7.9675418910913365,3.8509644686503717,3.3225231420601253,2.9421635759088764
8.777380349146883,5.184011064750048,5.608973921616929,5.653102033119185
3.569816184025195,1.619312238039121,1.8121405977580767,1.5925016381602253
0.09590381914135855,0.05421793767939861,0.05436456583480828,0.05131328838262645
0.009660455196196136,0.005604799962921727,0.005624852044613425,0.005376211276625668
0.022915429619969046,0.014665822968111189,0.015769699695332786,0.01566815975479932
3.1687814108679104,1.3473870441234848,1.1928119902373497,1.0088130239343367
0.40812278648018036,0.2641061573851263,0.2926566004542018,0.28746240624712815
0.05416233794726335,0.03772340992785495,0.04433040319349179,0.04612295064785168
2.560818142246405,1.9736355000987997,2.1693468646938627,2.3155256441215264
0.8848615989838725,0.6310260354087642,0.6978766795879334,0.6842426163826456
0.18292278393750389,0.14581510116964566,0.16202004702490325,0.1772090926290171
0.24070267814213347,0.19268923764228327,0.2113107499385834,0.22660265591655007
1.9562250422119933,1.3163007468835142,1.3786138121556384,1.3130029258283133
2.427315153955615,1.6493950666539576,1.7026531317800315,1.7042786955113958
6.2054490807822775,3.4489629053069355,3.265686030737926,2.9255847893685423
1.8393985723102806,1.3343426988169058,1.4266335302917859,1.4334283802740644
0.307819003491027,0.2363360555290068,0.25963449057018745,0.29504177168785534
0.25372258638444734,0.1888440167085921,0.205473441844423,0.22972645126876798
0.655962545463329,0.40601353282235797,0.39235177878330174,0.4031499048357889
1.8029609843639536,1.2604020253494919,1.3135043385559826,1.3651190124807897
0.1545796362998511,0.11151651269192846,0.1304477049735363,0.13991314923058054
0.12311037852368088,0.05750769969490443,0.05653732497062522,0.05387136325077167
0.17115101988481937,0.08850985273803633,0.0894876133478131,0.08700741485756064
0.3082914610991594,0.20193672209745847,0.24046481866629002,0.24832548719734543
0.16453252621427408,0.15859385799394482,0.2128001202012356,0.22134903465287303
0.2954819186700597,0.27681572599637216,0.36670412124159657,0.3811338680652095
0.38747404278404546,0.3541605623976315,0.4686418668864066,0.4788794024784912
0.21509866322597607,0.19221379856382664,0.25704043327463666,0.26886428527073
0.38766594815926814,0.26191453949065774,0.31169952701795756,0.3017513509694188
0.9945969597583557,0.819216662129125,0.9369620446391512,0.7839295301987504
9.898093585738318,8.24695058591777,10.076558817978595,10.150682710465562
17.569277409974013,14.587988528282427,17.859835225132706,18.028891210892244
44.87724500709269,37.599880056961354,42.88340070123643,41.8179557815455
37.172145763609656,32.12589886549769,36.04941430099143,33.46366939300746
7.508975706165654,6.508285175865696,7.2526551120968525,6.664645945581351
7.065447278836173,6.155016139035881,7.124168982966633,6.031463490762583
22.728093453459856,16.76663324491283,20.688140534308655,16.699083045535385
101.0760231413097,74.02546227844716,94.34923404183552,80.8665553808604
32.57610649075312,21.39711058437024,31.809992322793416,28.094962172908122
36.72776059275522,24.120556578379084,35.869858034791626,31.697246190364407
16.108417719272296,10.604436616342293,15.690017840135615,13.745341576819522
27.07403095077546,17.827547295254245,26.36366358543534,23.07853626574841
1.08520451748751,0.8526460844775055,0.995050937251908,0.6736853018203685
126.09953841354724,87.61991274237226,123.32355544324197,118.58392043558707
27.83887551948052,5.543524621946047,4.472492832543733,2.641235831616019
15.163188272473263,4.132017262619201,3.74281674562632,2.2955940216501176
6.0025082605062074,2.4668979083728293,2.8443423371944294,1.9582489362877695
1.7759223019372368,0.9549536351546698,1.4611826250969562,1.2779689583187117
3.7145204936683927,1.5050023214776436,1.7309923541456749,1.3414104155673625
1.510473278347573,0.6019634355562143,0.782547378253829,0.6250182147544069
1.9840766768583522,0.9577535200296726,1.6617623271030655,1.6449637546980775
2.402104158004211,0.33885922402021335,0.496766495847575,0.5987245172236869
0.7733849800880392,0.21822916996023647,0.5162556267326487,0.6435359383531104
0.7519628987562097,0.17060211205719333,0.31919163938581463,0.4010655205590079
1.8768094628318253,0.4715322428734634,1.0206509404737603,1.3690215424130223
1.2692135127853454,0.6017095425780017,1.163350887213632,1.3635348873304545
0.0,0.0,0.0,0.0
1.1817248438944714,0.6185130169406595,1.0689572451675666,1.1822557295874752
1.1428970353961252,0.4495057167079852,0.529157367458512,0.4897347708843513
0.1353931543125803,0.037873474519950455,0.08680159587739925,0.12112139751719837
0.5280813173838564,0.22359707466345174,0.36286917473369296,0.41658274591125943
2.4689300283652478,1.1869958294335026,1.1367692927040989,0.8743252901026892
7.64994474296039,1.0553547538828543,0.8162553568874203,0.7330416120976687
10.86130684117003,1.4536014434759752,1.0018845335910878,0.8846817702171725
0.12646951411448962,0.06985038350029704,0.05549927071455485,0.04500814910978631
0.1461306400113991,0.04475831149829079,0.02531597298047104,0.020306811309554845
0.3203960005584296,0.16206461250527415,0.12149267653057137,0.1011330087508751
0.6011535301233709,0.19835030945368542,0.1072712308369972,0.08935271462636166
0.43828543407859155,0.28589729025344274,0.22071186455127867,0.1968570241222141
0.8375227553586416,0.21390341799536652,0.0980038899917873,0.08831884566454812
0.230965335311666,0.11756050580351013,0.08366351844462777,0.09136483477006488
64.33930373657445,31.38478069078324,13.31889750697437,9.058938456484498
0.5212037754118093,0.17127772710386313,0.12077360338068302,0.12832216988424222
22.300218715654843,12.541788999455344,6.832693042328942,4.1553038989164985
0.08305132027539665,0.06720366553472407,0.04782623798024388,0.042230959725927844
0.22980780668538972,0.1846943444838816,0.13618396460651444,0.12921092826814481
0.025708165288222916,0.021047952924860003,0.01515421463137707,0.01352470320309922
0.006709757566743924,0.005270797813033661,0.00368885533179348,0.003224714598531207
0.9756968208047729,0.7521461544054487,0.5637541329771363,0.5783234893286596
0.010082516629324795,0.007044060027362722,0.004869074788122177,0.004628721219662846
0.005110644001156806,0.003606680414139973,0.002485391910901435,0.0023159935742574915
0.1360405149192838,0.1058847221113238,0.08017765763231245,0.06816673198647677
,inf,inf,inf
0.0028832282470307286,0.002533379145922684,0.0021851526664012156,0.0019941727694120096
0.005598002572683377,0.004182333931292392,0.003203953068658707,0.0029143200173507196
0.014066692463825508,0.00945883064202936,0.007155260627172012,0.006418811357457817
,inf,inf,inf
0.015969860169443788,0.00889041751198999,0.005448205027288223,0.004354671166372152
0.02006447629606556,0.013796677932954594,0.010659307526087498,0.00954802779811006
87.20539928104576,0.3456532871375965,0.13349469305547895,0.08366064983454725
0.06597379508482751,0.03738587414074494,0.025159126656345832,0.01905716929263853
0.10816883524972294,0.0657747027125315,0.04799209461955238,0.036457764164364734
,inf,inf,inf
0.495157948105355,0.2064069849300814,0.11947841475770815,0.07956564332197812
0.6937578151035062,0.4054693039434825,0.2509405727686219,0.17411449836010917
0.731506291622912,0.5880713006623494,0.5115323258838063,0.45436903283983193
0.27912772288333937,0.23286067253407147,0.2051125234317253,0.18216355075888502
0.510550557060923,0.39368156911545943,0.33206147356392857,0.2880433192696507
0.03229016948510854,0.018853046784051277,0.01387131913992368,0.012113052507523795
0.009730545627400233,0.005978803023211189,0.004541954124441961,0.003971841769153714
,inf,inf,inf
0.011959787061234463,0.00998989105669832,0.009266143271616234,0.008731159107260956
0.0926630057075099,0.06376979392171733,0.03812320254102449,0.025900945040888235
0.02942608362958274,0.02045500550324968,0.01717539891790902,0.015974126055872992
0.1629886685486013,0.09897065591432617,0.07511604225032939,0.06528473114708441
0.12539419226509327,0.07466670764791282,0.05682207004580655,0.05353720973019263
0.02661611793259966,0.015210912058199987,0.011481150748568772,0.013295673101057531
,inf,inf,inf
0.005091923209959324,0.00502755116375159,0.005008841651622007,0.005016927854265742
0.008482995256791413,0.008370210779603603,0.00836975499782952,0.008437006207229114
0.2826761600415938,0.27804621805451596,0.2780272169708476,0.28077060391284936
0.03706830730279375,0.036417130409511916,0.03641356624821159,0.036803508028207074
0.03260786968753066,0.03212849554552581,0.03212653391734345,0.032410911065073544
,inf,inf,inf
0.012747782242988392,0.01268016602415816,0.012680063009653497,0.012720435149027548
0.03872171408808593,0.038354775741198555,0.03835473489373349,0.038571945624948235
0.3088544298686415,0.25544710002266047,0.1077509895343578,0.0763535793277061
,inf,inf,inf
0.2506291135050119,0.2067169861607728,0.08505888648879407,0.05916659804873549
0.20843917785849028,0.17217322420511058,0.06987810830154702,0.048009133478855076
0.9899881347064521,0.2997122166346533,0.035631438908348,0.01225922700508098
0.9311894775155894,1.3359505229495476,0.7792154835809506,0.38256829542606036
0.2865931327281176,0.11072213598394842,0.01341418848211943,0.0018465528511676808
0.04157120045847186,0.054040820189984684,0.023718324537829932,0.005113818957273594
0.05457906557069975,0.07384460119350811,0.028901361169859235,0.0038572052627746387
0.08107068402144223,0.09735105625783298,0.03443605303140866,0.004320536479926316
0.0068586581976355365,0.01080063196630048,0.004670721914448809,0.001229820569982145
0.07997774769365314,0.13136498149985643,0.0521802126688924,0.001040710618872863
0.02215354468034711,0.038959651013556446,0.016542664128185617,0.0003485219313289689
0.19680208880493405,0.2718356751200935,0.10915146108962287,0.012330433069204286
0.0019111956415960867,0.0012459383952707,0.0008712729599086279,0.0006752201959008821
0.029730990035749093,0.031704568866622845,0.011567452275645606,0.00223882268110613
0.3210696375968144,0.32213439192942733,0.26362843800358465,0.2139955401153202
0.19022582145921071,0.2077699477198534,0.1653839306195329,0.14126446476606114
0.3307935831274441,0.3375890367481541,0.23567952089880578,0.17744379129305352
0.35540362669331765,0.35202702335197356,0.24629555888197222,0.21238690230816892
0.8186891080020301,0.8208952711691496,0.5741781557072178,0.5054137487651922
0.9890914250386001,0.7573818720154922,0.5230089718031865,0.46857584587208806
0.7396157622338688,0.5809559409082604,0.42072293267312405,0.360515136934133
1.4586386823398247,1.310581456378389,0.9649243385718574,0.8871587776644573
0.7637766372572414,0.689394417818967,0.5394305759543392,0.5082462418993603
1.1167438078441316,1.0228977181150365,0.790120184363227,0.7050373162331206
3.6106674852263083,3.143243269644665,2.3739140816303648,2.104298574542001
5.212592972319247,3.9022648990196087,2.824960881302858,2.552468829261879
1.7634358190234767,1.3735205625029012,1.0111220340895806,0.8524999542722151
0.5833899624085016,0.4794970489143007,0.40403153565645056,0.38950054583368043
0.5754340750394338,0.46858945478545094,0.35900281908800186,0.345755594945387
0.6650013974261323,0.5257825547232845,0.3836654146740725,0.36475495396971336
2.4711536221228183,1.8480634462174965,1.2520896516638078,1.0569050786416336
2.6407195017208878,1.7633855471780098,0.9022791265143175,0.6236728700480121
6.690176251255009,4.678483771965327,2.6969815480565904,2.021402242638732
3.168716156478994,2.1754594342229003,1.511782718486751,1.481842027620086
1.5912034829160222,1.112794995079733,0.7360023524926219,0.708234144136741
7.734297456869063,6.484601781395809,4.741124886509007,3.918870830464458
4.626951270756362,3.9258889825996865,2.86338697344598,2.632194162714816
2.6834887045694202,2.38047215632782,1.7868970127818264,1.629628314840156
2.2183013322969916,1.9785107832076974,1.504773102738451,1.3748879209519662
1.5689963354044023,1.4083281679217035,1.0562444110694689,0.9492208438135836
5.890511560726837,5.103688856591176,3.4820579311961226,2.931923604687049
14.76863532722846,13.968211572492113,10.111636914191957,8.813038476768714
7.848248389258853,6.974287433951016,4.666980958248583,4.100759189997723
1.6778683847118574,1.4592606956741758,0.9687269548356784,0.8952882975862286
5.832933859697026,3.9470040065926586,2.292063399177353,1.890085499499853
12.091989498444633,3.898575494718338,1.8128027469375836,1.3695600286892384
5.010951159205205,2.7754641312811654,1.6414520718463539,1.3344179239021148
1.6353923095267024,1.0794275172616867,0.7037759549889793,0.6042666632431305
,inf,inf,inf
4.460306776295418,2.4911950250340826,1.413585519355347,1.1685602410657814
2.0447761470261514,1.8821912547559965,1.3123032424074048,1.2713652302422969
4.890253905485388,4.780006633710021,3.5145810874738688,3.6367699520253773
14.065235981948462,13.41951641668157,9.717151140243832,9.970640008430475
4.70908664832213,4.194300219575763,3.347047890284116,3.9175170783853224
0.9830711969008813,0.886161909724836,0.7504729463126987,0.822159069988217
2.274213832380029,2.025466515993858,1.7059047352352137,1.8929625077079384
2.450572200592006,2.211250980370115,1.9006640397443506,2.351160050751628
7.560023857392025,6.998722894601983,5.7415841432863015,6.873822053904208
3.0701354544894817,2.9100125447207215,2.31109810004996,2.8091744359771624
3.751759773147011,3.6103852421523883,2.9457918281987263,3.3505429856177
11.974652347127789,11.653094514475079,10.34313745407149,10.944032589396533
30.077039628641188,29.618321680227393,26.54753181290183,27.465595943110507
20.210171942754364,19.52638907241999,17.673670130477856,18.643023702528776
61.37682018095782,58.94980599795189,55.60825016533987,58.58161550936881
60.35346114036449,58.9864489025867,55.38698381347024,57.724635726651556
68.2497994715923,65.72738640688686,61.59576264531224,64.48594239642057
92.3600691093634,86.7058364679515,81.21743568737861,85.10928391648427
51.973888866281214,50.25270742115276,46.23872960505998,48.08649934127992
0.7012656114053227,0.5480497856659071,0.43242650138351557,0.3767546636699783
,inf,inf,inf
0.3086177449646557,0.2922698770062583,0.30213325881958125,0.2885876336099222
0.5891316122014264,0.5768940366757175,0.5705904969607479,0.5722519214615409
2.8146647124120503,2.7748698766395936,2.7596842979701193,2.8092891608344583
0.666613903739515,0.615411463674062,0.6071530934125513,0.5539109280090786
0.8472623176181949,0.639045071488684,0.5581048539708096,0.4871517526754795
0.13458262417502856,0.10827546029742806,0.08665227930287799,0.07171873511488554
0.10182016262323798,0.07190763739949566,0.05604167928884722,0.04957738025200496
0.05199801281024639,0.04734605650422467,0.0420303158593657,0.03663339541567754
0.02859241626248693,0.030530321784860297,0.02918141451117019,0.032956260409528364
0.042390963929126294,0.044697170201929134,0.04535675839841215,0.02736703160095078
0.20891170399890063,0.6696225138060926,inf,inf
85.1416146869984,0.13254518410768965,0.031181020183348652,0.01804936435098762
11.11558455336103,7.234644611193517,7.720711450907329,7.793748333497755
27.969964627337593,17.327392151533022,21.243554119687605,22.49451873654311
4.643644578682331,2.7726206903575736,3.122815248265192,3.1634516421483867
0.3714564378450046,0.23348462426235395,0.22010288948261297,0.2331632347531909
5.369763586858955,1.614887236419302,1.2061616989765098,0.813931914489685
13.543836022348184,5.714911666570708,4.365343113369886,2.9702221830743194
45.56059500763357,11.806265317556992,7.518268884957695,4.49679844760725
36.65832756383334,18.086964935553723,13.517469187463627,10.754105921817128
63.30923204584726,18.96956477970061,12.350067828140993,8.372746576664067
253.76278986807387,11.759752164297534,6.625874770979623,3.854342170694044
77.73388791899441,47.48592701801776,38.22217019816399,32.95229463165405
14.987904275144484,12.470569078334105,15.476157847331399,14.259157590328401
28.85345326848018,22.13818640614294,19.860509541571375,31.390911471876557
77.83147285941074,70.44999404146228,77.87050427765666,204.3302000245703
272.22243184210527,inf,inf,inf
188.08095287878788,744.1507455899915,inf,inf
20.016713002412256,18.369751471109474,13.868638998050436,24.071049060974417
73.38530625271386,72.52033805135954,59.61787297492213,113.57940154021416
129.79251024276687,131.4879308144073,114.7514463946449,197.62589567435197
25.459804841835457,24.400387796094808,20.292234612681142,30.87267231543952
17.31460600547129,16.380258499656907,13.392857818316095,20.37256303543596
16.01091678561293,13.181555702318983,9.535126895180502,11.771898746624137
14.291484848539442,11.068512111113813,7.587379474285679,9.69937007567012
10.253747701276408,4.537635470442293,2.5580873536130646,2.9983099824310195
14.293616165665842,4.21978065282642,2.2122061930260504,2.510697781448345
9.46025512163194,5.3494834582513535,3.3781698215053693,3.7077439782318455
7.483539648793628,6.510220060864497,5.392602705314605,8.29838375545254
5.9586595898673105,5.822656169184109,5.259454304967129,9.088203223714716
11.455072635118379,10.366966950430115,11.250981056940137,13.90406472727979
11.029366664726256,10.546000483483745,11.373185418170623,13.883166755180957
3.1828912050722242,0.9240997763093134,0.4855773437283225,0.43914178926958525
4.142507083618136,1.0814929516429126,0.5460965043523353,0.49203445400664964
2.45380271646025,0.8872977154280943,0.4640252624826202,0.43038481466592465
1.902952715361914,0.7058374762382886,0.3688248125332401,0.34435777708315624
1.7934074244866252,0.6679782988996562,0.3482748717698223,0.3251910712837527
0.25551909056229066,0.28101111677196183,0.1657823698741556,0.1470707651912259
0.30533710796431995,0.3382917138821781,0.21573498685396228,0.21264573079568264
12.330701843420622,10.396240223535813,9.225229763350514,9.082404369712988
59.86196707001385,50.81122135392152,47.01506400264672,45.14313953026288
33.12938283882187,400.29449202691654,inf,2.6540010477728218
8.385998151516583,5.494498452679249,4.341276383367174,4.782488339016966
2.3117045686544295,1.9310694388858864,1.6101407297118366,1.998192871360715
2.430885482344855,2.030364296688131,1.6919602262924078,2.1065151674488427
2.0552219979919677,1.7163910955392125,1.4308539125413442,1.7747807278752323
175.55646606796117,12.353374194407868,6.079119417562933,4.284436709030023
373.6537684722222,14.974336120563992,7.056075845329726,4.896077833722182
30.99386402924452,8.906025591802887,5.454762444500123,4.126244391996535
206.1810434108527,15.849526617170365,7.5471424366782225,5.240057117480713
197.61310302677532,173.6226360935652,199.77366149273982,246.98690417145806
0.7222089717984432,0.47747761452321724,0.41395933974779453,0.4300168587052221
0.3340462291733979,0.19418363951251166,0.17701970019885407,0.2266468364607423
0.2570915181626294,0.13098602621006425,0.11502914508909128,0.15839041223186529
0.2892619291312606,0.1508643002217222,0.1349231412644996,0.19033213894312287
20.345574215418257,14.886862511805266,15.104980000409629,17.867652003442018
63.146298201754384,79.82951268140027,91.65434277797434,inf
0.42524447392842857,0.3811474247602896,0.19960969078202798,0.2359512398878406
1.1424353495261939,1.0908860384285093,0.9777356603274074,1.0030252736294045
2.5981384384889057,2.5387912914921484,1.713152082850051,1.747315714104644
20.846218822888265,21.832187899667847,15.667229705517205,15.815440972788284
1.035614855213642,1.0576555054850778,0.7396969797924288,0.8266606123058222
4.932123953511451,5.069874688332082,3.892705906738106,4.1999334475548675
7.038299627883223,4.492217253916004,2.673460971332891,2.6871625755852273
0.7168055939851294,0.6462370833683366,0.48979812727681826,0.5183760552875604
0.6928158438295894,0.6428604420387874,0.4402428870316038,0.4547539143792732
0.617520891946371,0.4921384161478197,0.31127190609911265,0.35489019425820556
0.37952578322824637,0.3101093310802383,0.22214796227309577,0.21336713943307142
1.5589218295676655,1.0728416578280202,0.7057897047506896,0.6462844342147058
6.666638492953214,6.59456089898425,5.120822750357564,1.846834529915733
0.37305855662389525,0.28298216087344796,0.16430395704600748,0.16057994753618068
1.165206258953577,1.0057654786013486,0.5920481597220926,0.5244731917440528
1.4055926744855143,1.1563469426687363,0.6167314114269425,0.554478359364101
7.673388730219119,6.41450399017496,3.6656876935452494,1.5934992386008484
1.6445268884249553,1.2686289830222612,0.7640357592815488,0.728071787725458
1.989203048824691,1.5395817757115096,0.9152963641121341,0.866683949042592
10.680130831940962,6.063259948738573,3.2102119939387133,3.6593023856300393
7.772572367727489,4.950934636481879,2.6252108541008714,2.2311657828488602
0.20679821570705856,0.025255877619581535,0.01572804303289784,0.015488129331791016
0.10246777040505015,0.08581138418573818,0.06514643612392222,0.0745473965026187
0.006897381132445461,0.00609881463275428,0.005533508504740223,0.005086893450501085
0.0030393636336341636,0.003423463578130698,0.003423372775497483,0.002839720716701961
0.20714754703703703,0.16177199916120122,0.13300754207032678,0.11233315966800063
0.026064760190082643,0.025744822262511256,0.025694874333798176,0.025816030206489867
