2010,2020,2030,2040
7.989578656991897,2.947501425190199,0.9276618042286375,0.7751607045446869
10.00003139872094,4.550869055755001,1.5974334197546758,1.302674906150344
0.4230710235353359,0.517277480034937,0.45661853844211914,1.2039257268880326
4.083091463682638,3.284713787870994,1.7438276607137708,1.4746119366620318
0.3248052958818257,0.4877262421554486,0.39001933868796196,0.5179457851955934
0.1518584517538581,0.2010814344372686,0.15392676888567003,0.2839645931463239
0.5785278666170646,0.4624818091222382,0.31691306869245206,0.5417478453387121
0.1710837809820773,0.21211598332134832,0.15409847298588744,0.2552411960050277
0.6658370067654403,0.5269355305773977,0.41675967736757424,0.7390395591743792
6.135488347272449,4.319136240105,1.8291452781402195,1.5302993659367248
0.21147804050874022,0.18749256823013677,0.13912224286479066,0.32207797216674316
22.33111281281749,11.446954901265855,4.5088631856002,3.591883512598244
0.9989386030379654,0.7747223305858637,0.6149413350776652,1.0761557430386886
0.23940393011272781,0.1807638706174713,0.14039717098054535,0.31035715110810774
0.3636225764592423,0.22117204610906765,0.18437695541925858,0.4658825172041034
0.42997038592435016,0.22344992378670087,0.27446390014030925,0.6601091272162143
0.8197236190891485,0.5360358411860549,0.5128680226940352,0.9315175126344407
0.3038259256804754,0.18516956754523828,0.1625059442274079,0.4159009963369183
0.218963449901681,0.12607764786707534,0.1268980562515554,0.34410248405949
1.3218901683490756,0.6988873511210223,0.7381313602543037,1.3987332889816546
9.775718917030803,5.176617004608168,4.3401255723283265,6.47089637952575
0.536716611873836,0.31547296384765294,0.33916956728196845,0.6990876648006782
3.8368478683390324,0.5417446841086623,0.17025593961837568,0.2072061100118588
5.360090840024023,0.8382247381140785,0.2954329842610413,0.36813068956794276
1.159942557160599,0.5644654896585107,0.8468350296667199,1.7799073234140899
0.5794493832642313,0.33844429953429694,0.4110750528492434,0.8661041167535994
1.628238760008466,1.4601900245361839,1.4105921501013579,1.5740483286140399
2.8374520955996956,2.570661529608746,2.5027495278872633,2.760313076277962
7.373014487764141,6.361029285062251,6.386106935655584,6.802833443782065
2.3099813298563325,2.070429991518541,2.131982477948714,2.1764550620579546
2.124886779384373,1.9268951357212516,1.940727089235897,2.0798612187995813
3.4531077107586614,2.987889686836995,3.001968756062402,3.155827745368523
5.896508319986341,4.9967836270485355,5.032806060060691,5.0510384223567995
6.9892045116642825,5.669249019607418,5.657572689156598,5.66667975741439
13.742336606306008,11.422495700292894,11.642426363529832,11.967991995862553
7.272891370096446,6.310755775984301,6.64399504044556,7.028215863469612
4.4284398375046266,4.04515986623861,4.2766949741273566,4.442342901721094
8.600403640312013,7.3827236755204755,7.631174158661734,8.018342922928882
12.244737819537653,10.410281453675976,11.017646681277341,11.646036158474661
14.042262367924856,11.574017632405953,12.393145957383435,13.618765160050046
6.066490270868715,4.91322995846894,5.366532256309628,6.029405382161374
1.4941600781629207,1.9043676211718201,2.8635724513785075,4.140283000776298
3.968893900779956,3.083663753750583,3.3483653173898977,3.818021402647952
1.6358121631461795,2.0706948394177296,3.0754974709708622,4.329030093482234
4.839375401563581,3.9778655823348323,4.282369295324049,4.788116253568868
1.658384720734599,2.0679112215874778,3.09484010042025,4.479449094205694
4.515491585490542,5.029015396729667,6.900221921954038,9.15589565303296
1.5701058799344523,1.9147010716721202,2.688368893237476,3.5669148585366903
8.398309725984362,7.175464452117392,7.537404787469113,8.431711219832629
2.053785774946685,2.4544591656786126,3.3710299235968764,4.357671274830045
4.092354898771557,4.768676255372694,6.811698977410818,9.320502315839853
5.422980414530055,4.716247997972649,4.937393893672408,5.252623526398211
2.995692362526215,3.6357707933067234,5.394041086986275,7.725842727921323
4.457889729778512,3.722735882255771,3.625922347810425,3.9769632318540795
1.6742530023009683,2.077370930009507,2.9160662642039914,3.825777599624013
4.280688054952773,3.561572081308147,3.644587660425975,3.9755605234136615
2.0811807725122424,2.594207495449234,3.6973494069992987,4.882632030838762
8.472279988640652,7.175097783520267,7.088139148094352,7.940072847730155
4.164218357615593,3.6023355629521325,3.4684672560910443,3.6981041450922247
2.8231046227646353,2.4708547987606186,2.4264422775790897,2.6193677418350387
6.251697916210242,5.333455087338978,5.0501480038938,5.3912134046631275
10.323184939273393,8.580071034974894,7.884969324135484,8.316771118637014
67.51917399616255,55.728069350250735,54.703779495658644,65.89029202310125
6.6326208118477705,5.786326149378841,5.857553791944266,6.365935463336209
7.848914968488105,6.6455730610708965,6.623526572575205,7.285747234905373
5.3367525959679085,4.052242158376295,4.17485222289168,5.361676652913935
9.76547155867952,8.159581400754446,8.181606409104743,8.876812085107774
7.0063392528642465,5.298983220929805,5.545286417916288,7.14966131044066
5.891397085381954,5.025266191596747,5.054086413595172,5.61449981009175
6.504760902888315,5.03468896797189,5.118882519122701,6.210492151822444
4.808179102162186,4.186536076032401,4.217338672889448,4.601961113409637
4.708552751628595,3.823501962563977,3.8838238607115865,4.594087884023857
5.4092903310903235,4.6123805211627,4.661202324182279,5.2536300887442815
5.957202570620307,5.591446935165006,5.832885251586424,5.909957258014569
8.274463585980493,6.4662166708323365,7.2162114182369095,7.622960850669857
15.331095549371982,12.501043905400788,14.836340461642335,15.290441840153324
13.29048023408537,10.000295858017829,10.892055668888428,12.055824694410456
21.41703778123521,16.917781939117337,20.116088885198035,23.143657022299372
15.084876708925844,11.481891172889203,12.784226893743858,14.383477779117337
22.86118384471362,17.576095000795117,19.716482547945358,22.567679154258336
inf,inf,inf,inf
6.105807507851093,5.0231422748153305,4.747384707049464,5.7686947414761445
1.9043738293416868,1.76855198057497,1.640894432936337,1.7852083788165227
3.175322404951572,3.4408086368674375,3.2113524068699593,3.2309051246325238
2.198758781557637,2.3218963352040074,2.3428644361195787,2.7167850156220608
1.804292510750318,1.8842528771636393,1.9003984150276796,2.0971950415044818
0.6402877413344433,0.765420433771763,0.7548393840052255,0.6792828718709546
0.6386825285696026,0.579429317478977,0.5889621698256273,0.6457321413597955
1.6012896556326208,1.196627298648229,1.204746240561441,1.4890242205803625
0.6052756292128002,0.4674800380947658,0.4974384402290128,0.6148293319656457
1.1618124917891337,0.8709728770134479,0.9450990354404963,1.4205025944299354
0.43473290464715386,0.34231997458716945,0.32510306999989363,0.45779712135637124
0.1787106804433303,0.187602270350367,0.18447932240764997,0.23832289308255292
0.25848757269379324,0.2895502671410124,0.28701015069181846,0.3583196619424931
0.545571412069792,0.460973039471487,0.4156707685672651,0.5246274626057025
1.5137284852132749,2.1152896813482434,1.7704865545715565,2.113709000637872
6.935245348944822,7.665960483730942,5.929359161822286,7.22440046232423
0.3300467785109945,0.30413254376365384,0.195745353694996,0.3440844038094537
1.3788768206472992,1.0443666254305841,0.6565683228233611,1.121257028502145
1.0850288334381544,0.7069564656376278,0.5128389012925699,1.03505776810314
inf,inf,inf,inf
0.5646307488531651,0.41593475577381467,0.3044994268754428,0.5857959231928835
0.8463799269192924,0.6894931581736757,0.5149578888074855,0.9094391015491478
10.716421725839805,8.394655085112381,6.770531673076128,10.656170662646913
0.416562344413582,0.3323071228217192,0.28542100842602225,0.5219562665677945
1.2277544663792501,0.6826385254120247,0.7595412872699354,1.5734681540476605
1.4664614581596682,0.7809979284506371,0.8352570374697744,1.530498849828238
1.5711459814742614,0.88279996068279,0.9811300427993976,1.8226625129465615
1.4304513258252651,0.6728304805523105,0.9853292548221726,2.098151719517134
0.8231339568807455,0.4252342968247635,0.6531383502168813,1.3904717234800013
1.448535238880451,0.8193733025548914,1.0173039422828285,2.151557876605184
1.465394973819061,1.299469126399949,1.2669008613301604,1.432507015169713
1.6303612058863783,1.4835248625233108,1.489171464186544,1.651035232496763
2.7863055489116983,2.313909560665716,2.292958972002912,2.6680503610134902
1.497609005324423,1.384764818726664,1.396339134384038,1.5535189829630656
1.4711385470595928,1.360818591240096,1.3735956410958339,1.532901411799046
2.4333303580705974,2.266061988918898,2.3096722792712825,2.498908222120553
5.366803779776272,4.598072459097006,4.6831938505239945,4.812097273021862
14.227539848682333,11.033165848866004,11.117801467204396,12.209406051848973
3.999590986505446,3.576315771700787,3.6762755609395024,3.6626973521956283
3.4744257516224413,3.1775234415089435,3.350777213354776,3.3775031503589084
4.223691320847704,3.8227145115999854,4.03368908059534,4.20686586813531
22.77287801007362,17.711287134285243,17.648288981559148,18.96774355308523
4.62075642532682,4.070785882650293,4.320065691356623,4.63773997135282
8.46683079265468,7.400999063495749,7.7220747364812885,8.11360889312562
14.695130606110688,11.817305931455207,12.429337061992829,13.546640069773021
10.587577952350115,8.769999316155081,9.507979726944624,10.336852905650069
9.096582127635774,7.167937736202802,7.787796855445385,8.806271320953552
7.9320427879062585,6.004399237946161,6.553538896544384,7.677272182665147
inf,inf,inf,inf
4.943573684311521,3.8615365328196556,4.15553581906382,4.70989368927227
4.121864718647421,3.2953939162538246,3.591830931037511,4.067469932883178
4.096919002434646,3.47925837062076,3.7913964050835376,4.190919472469719
5.2002679057917325,4.5190348067942745,4.780902625860908,5.191945429073052
9.628404735782572,7.9011848676595715,8.14421291017017,8.734783067320901
4.980263105635512,4.011522186824987,4.138231047350229,4.5477890543358885
4.356761945312062,3.753069804122357,3.6941460240800477,3.984772333537014
5.374595292726201,4.315323900787009,4.16098078763508,4.661469009400066
4.212383494637331,3.492123141718902,3.3952653978619884,3.765106700623131
4.66621320943014,4.125076061540675,3.9328998971085354,4.149872762365262
14.070556987821224,11.91847425791131,11.165540081491432,12.11683268992657
2.974314836334531,3.1217618508223093,3.869688246571253,5.10551447238049
9.472680577813307,8.253723324775411,8.366989051362898,9.0160258820895
47.477002911674255,34.809799541704606,33.67484617130408,37.44841459333981
6.593809486106455,5.59087629410174,5.602092079639746,6.13614423697307
3.5914636973453122,3.1902475556381034,3.243390730114295,3.5214025523473236
5.544913963738041,5.018419070770808,5.144652533289347,5.53542810567417
10.715252153296298,9.257784512240857,9.355127749409794,9.787484984855588
5.510982124363024,4.589113720111593,4.657821232901339,5.203654090124051
inf,inf,inf,inf
10.61025052005286,8.233936086661789,8.413075652290077,10.01784907986543
15.036828007732463,11.60528232622669,11.995801567679628,14.65300648687663
31.522368026908097,23.72555287939595,24.858221383992912,31.99145420822677
18.61209211936432,12.79773967370043,13.136818039260096,16.74462977348155
4.631288525147129,3.8313613420371966,3.440573658215848,3.917746980881908
16.88089613636812,4.89692005843994,1.3051934181294425,0.9765943518067853
11.574027360512869,9.619319095911443,5.1292940899018395,4.422356460824934
2.4101231561691243,2.3419184075817423,2.13391003472025,2.2993314866568118
8.91207015079745,5.445968734183528,2.0613899140897733,1.6013617200078656
1.904767549060288,1.842710103585903,1.5980499080426511,1.6372656889703936
2.4069824826022774,2.6642623518004434,2.3861094367960627,2.6844779944681436
12.915128314508795,9.080662780979155,7.6844756104091045,8.942491951451979
22.350677675374175,13.601537952799097,7.188688828804294,5.979721222214723
4.23350573320326,2.9526741201055966,2.4628868440682896,3.668526329415823
3.505299185573798,1.3930694969989577,1.3115600181067217,2.2960154713777157
415.25544586811407,511.7577575085939,662.73248685042,923.1794119085693
276.646558097886,338.38616486835554,441.84407874386045,609.8455363396619
678.3165759898756,732.2770946924237,924.6849165118059,1400.8341092168475
4.599780881116183,4.188448367191728,4.671796417178156,5.196847848553692
2.1757810393234496,2.8261219548634786,4.401775823613491,6.534794738769978
2.913845298119701,3.524561767432164,5.320038968194148,7.880519541753679
6.8258965645536485,7.575293310892249,10.874221567252588,15.558184885219436
5.195253696268252,6.012716062792296,8.449252342888748,11.357619320287096
3.6001423542271964,4.4148072720294715,5.773331085849648,6.870848514420193
1.6233421264937595,2.057656750428758,2.784353076821847,3.3966766850321197
1.1491877671994597,1.3968632355042687,1.7615170805379883,2.017018664287772
inf,inf,inf,inf
1.746701829923867,2.1464865395201485,2.924759900065398,3.698762879658456
1.7284094308374143,2.0873926922623975,2.87183413403708,3.7227869122537256
1.7403414639258914,2.1637195897314903,3.098039227287355,4.20531758649273
8.163553631030329,6.591769469758336,7.646118081619987,7.8112312377704365
8.771232462144987,6.779560414928748,7.294344305250609,7.8666670274920625
10.20887018462328,7.6852136230638575,8.38729395776622,9.47734149591204
28.046755296309716,21.396872239120153,24.851451093119806,29.79221897401721
19.02833812575734,15.03893317901215,18.18194087209644,20.224121351082637
16.97284725029367,14.02516319859579,16.93289475870821,16.573528604888313
28.645438626552895,13.250767826079226,13.51097121162628,16.859843870381887
511.1787657070417,359.44308955035,321.8787810995906,278.4504352672358
481.74437963638616,369.18425238948737,346.99011910579196,292.78002587429313
1467.9185097118852,1046.9440704850506,896.4422998560312,756.221789808349
2611.330305797202,1411.7658023680597,1039.74585107628,796.4885124979523
20.986980500914527,16.776923136427996,17.68084137726687,18.902423802400666
3124.8708097308822,1511.774676709153,1046.419656316167,762.4937911118676
4.038986879266574,3.8474408793121664,4.0691844595589775,4.373631859611421
2482.6113343413917,1293.074319682203,922.6638724760539,686.4538635083077
1685.036074529984,996.8603843315145,735.2894671327792,564.3064932165761
19.52685084769913,17.81316064470255,19.27223114743509,20.345155160551446
1320.6518005625599,734.6610612994624,528.5556151166139,406.5366968018459
1043.5137213232242,606.5964477311703,444.13870010796086,346.5656705729672
713.3586868988664,387.6360549245248,274.3087210884586,210.63925805339514
22.25699476318596,19.2921771096262,21.325323030406874,23.29128328804533
82.90580888005233,79.82068582254276,79.26378732881896,67.74352324739708
51.50140719046399,47.64666299188222,44.92884370539077,39.48157070731594
20.520451376139572,16.37153270296026,18.252178387408865,20.072004862899455
44.51525781915943,46.47521950131235,49.05990513124604,45.09415546128262
22.058306643198,21.877812404671893,21.931062851945587,20.08721049002339
16.06953577680652,13.598396207625365,14.981230365419016,16.053246200160668
32.880992569264265,30.065197955070683,31.20105775660331,33.568095597941124
79.32505571497923,78.26734791749722,80.2362532113624,72.96865034589425
108.11173441356993,105.4964752637482,107.29931429057669,98.82711033713818
19.324231344258955,16.50676786982181,18.584205225818202,19.986136378146792
18.665878171793747,18.16188224796483,18.90330894938038,20.33667081889802
486.199143901603,417.6040733864992,373.4289064389534,310.9887047138874
22.371732695388562,19.403399997593983,19.694731442504334,21.143942946634727
632.4130962295276,647.6985028752055,626.2499170582468,574.1284533031186
5.071359116905676,5.250981757435097,5.609621486738075,6.080440248503376
17.70196715562134,15.818545218718386,15.397925419810967,14.76443789493459
7.110831848821662,7.869391577179787,8.264018762321543,8.908171736706628
944.8358496144095,876.9434125834296,757.5259920415115,658.2836339529365
11.891456225814634,11.84404259064768,12.150813156496554,12.900885754733439
13.784013042749047,12.762528259284839,11.452727617426707,10.950264802144483
26.978479886849655,22.493572722830237,14.634399526207615,14.239278291651962
19.328435555641253,18.768815252712102,14.670287704122947,14.531553976392683
12.4264871147868,10.83662328538848,9.256380276969605,9.175823818365343
12.309963150610438,12.259386883656736,12.131842426103578,12.490556219867996
30.52035954107315,26.762672656975127,25.08760856113059,26.034231451676014
36.04876397068899,35.953576365616314,29.316144444319814,27.795896292061208
46.32395095857248,40.885622931306585,37.920113227840524,39.31627667459034
9.06030166490439,9.348580818130591,9.412176601070186,9.68702131783037
2353.8608298889612,1656.5895376950882,1146.0513095964222,935.5911382184504
1539.4151629274222,902.6768938112912,582.1259208936988,436.57690284974325
18.95783714172304,19.822727712733087,21.88065914312636,22.912059359443507
9.955866927946927,10.142165244783996,10.22115452723148,10.507622457065933
2837.411409132453,2393.2538638845695,1942.020728065118,1713.2039698634558
7144.039105941243,4465.519215577981,3045.270120944902,2415.8957340374473
8.099270251228843,8.185896781710586,8.212421595577704,8.426611892560585
2542.7527651177056,1690.3718455053315,1182.3523071474624,944.3153387546624
8.423958128710215,8.145927271417474,8.131284924411194,8.400415014781693
904.8126344503676,546.3500492700958,371.6359133707455,296.764759563188
6.075595166171076,6.152544247393683,5.999067942460861,6.086821060741465
1.6711150434918864,1.819040523462891,1.8817959345015918,1.999017370769576
126.16378347894755,111.98448405030038,109.71253982925369,110.03341336587744
23.760470218616152,22.728479776936062,21.830486699226764,22.42434757907097
17.136636273335125,17.9311646664837,17.428503579283387,17.862731427057614
113.12887171579258,109.06169769972139,109.23864794850765,110.18997584923164
36.38452138861267,31.818063164832722,30.52282520359518,30.339696496673774
4.7347118822444205,4.149800103570306,4.236931457949884,4.268431582950827
2.666909674680033,2.324997699658642,2.370301854202168,2.359157969435771
9.875031899547418,8.216925324387166,7.987165513408774,7.836877678364932
14.474676898987795,12.542438412631878,10.997981510873734,10.791495910850015
10.467016389765254,8.46628508861133,8.446222081753113,8.077876363898817
19.16342517376369,15.75929355960932,15.538198944927267,15.198865407203337
28.461684249928258,22.501367701551086,21.540608379981567,19.975391797356306
18.518789968207457,15.48564883051815,15.073888413294993,14.790396064476537
27.012985009641074,20.56077224410142,17.00807252276243,12.824718320254537
16.808512743286876,9.26499550355139,9.295555974982914,10.79277938830256
2.9857835519736575,2.874251299663563,3.068562970932997,3.3221482078622206
5.368908228311851,5.028482192866403,5.271383276849465,5.656924025401265
6.174255462108433,5.824053002206948,6.285887840967403,6.803877592909219
5.542513015574267,5.267863023489023,5.9216633189505306,6.52451336682126
5.853293091606063,5.378642788961787,6.043782464269373,6.641360021779058
19.646485847036185,17.230342912018255,18.87518142471974,20.88280510704279
10.377212625781254,9.353906038368667,10.657692680375156,11.459905784012667
14.722825128804798,15.3060540466308,16.818456973558884,18.256292902617954
22.33513807974238,16.982019884244078,17.900485003246388,19.342484075439824
19.740633523981614,19.274949504822697,20.53370853250566,22.279412328624243
5.971790432031966,6.117944089316503,7.019844780176799,7.611954190221462
5.8391447806073975,5.812062041529653,6.639434718519922,7.215987027013378
3.718652050771567,3.9093670647476704,4.501203173670858,4.901456253393484
7.166182676155612,7.6044133104793445,8.157587608817717,8.88183844287209
14.734704201022836,15.400099391008721,16.30898213519301,17.702523537177736
7.765245548419915,8.755921423108147,9.383057886709604,10.27208838562833
3.7668401540238423,4.329421585335098,4.6912677481647185,5.14562357234288
6.675389291642545,7.219793324949996,7.518952805206869,7.952926265355895
13.93010667849774,14.355389652757896,14.36518500537893,14.883008072176237
10.375610152915106,10.778322069759005,10.89056443637664,11.215701963424712
10.37917003698644,10.80065498639749,10.765543751689897,11.053643460461933
7.569538903120732,7.7941157940852435,7.792000394312536,7.987761678224328
6.81414433518714,6.8945513963555385,6.730540295950762,6.868009648002569
4.983263991312198,4.906641641404848,4.793053612728947,4.967761942262573
1.195183471106599,1.28115433224945,1.3182473367780756,1.3815065213348217
inf,inf,inf,inf
307.68819507298025,213.22280666144772,164.65444608683697,147.18297449605308
394.46077539341354,293.1016078210077,225.076444717027,190.39102508204965
1710.8546863302738,1195.4550730519231,901.6935556289113,764.9328578823316
2991.029393733965,2144.118708793115,1562.6117863713494,1278.930599620502
8035.698833489238,4900.005124839302,3376.2718713010777,2727.9569393421116
8897.362331133976,5641.044948891512,4043.75681481496,3436.145784193778
23.36699473985837,20.35109557858407,20.50228953593302,21.547188197372193
27.845529585478904,24.103952392203485,24.034501997973027,25.123566499770433
74.92273198609593,63.762737617181074,58.37896969548231,57.43211404413916
20.49094582012663,18.408030196184672,17.42907497405282,17.39612823218203
32.53722735455637,25.291136329429957,12.813542010965573,12.788047730673467
16.6179993908156,14.170223748916008,10.846843277417522,10.526155209613009
3.511613348514447,3.138770534943709,3.2638827193003266,3.233040547656386
24.401493112523834,21.92957678597127,22.606804985067676,22.327886308891678
4.854196932195716,4.483744214992782,4.520067784202146,4.309086176944568
2.7084175620457622,2.5506439367739224,2.428907590541007,2.329984695728917
15.54560237385181,14.102742231937825,12.296634149878356,11.846890280303805
138.4775072832492,115.32585748873744,58.90833861485949,53.5177341075603
10.143576378837082,9.575566350409213,9.071256650126166,9.138674488874589
21.175991884199792,19.276768836636847,18.03162568044482,18.751520691240657
20.333737956603404,19.65967970935743,17.92533589860295,18.516360575849344
16.3983441533718,17.461098227193155,16.09033591970069,16.61166255735309
23.11490013676446,19.313378723892455,19.98403951361749,20.748763339160227
10.792326675675849,9.252022437865259,9.593123653527151,9.765867844196979
2.2323364457859776,1.9018259075547084,1.9934671393930734,2.0202130623773518
2.3090170122167213,1.976691310064867,2.047248659282888,2.0337441919947903
15.610840168335207,15.127513879197277,12.682124522210186,12.398883685717385
36.304483212382095,29.180584752790907,28.500318204581415,27.546505779700617
7.940599861381892,7.1477665296351685,7.3994638295205615,7.249530082704046
6.381951262564192,5.235247828504083,5.580308360357273,5.54693883769859
6.969932432608374,5.69962314301555,6.094763570502244,6.115520244774667
8.307210802142823,6.720806266353359,6.684152918926942,6.682123998278299
6.768240387587882,5.604776245667931,5.980572299319316,6.003297865479405
8.150413146273229,7.4755447465875875,6.966523779219026,5.834414349191425
77.92695732157819,67.98470032334097,67.1118556577217,66.41361801675093
1831.7515016410987,1182.499513543271,833.5670315669336,661.6804543652578
1733.650595477263,1180.404685037358,795.9316029495168,606.2011182462703
856.645175314671,789.8551776139362,668.5831766852492,570.263215877354
226.87478388122642,258.7156107955729,261.8073142633889,254.48182785092695
449.91372695258383,456.1276642232147,435.4877902079862,401.8196419710207
45.22796695143905,46.27848828706562,49.129658627926396,45.86941341205454
16.18785021584816,17.122219796949253,19.142922126561885,18.36929112857318
34.121106792393306,35.24555200202779,38.46777201168196,36.26565569764063
23.691039252221895,24.892872042854332,27.6494457752667,26.399099636287268
25.129138950177335,26.065433727469532,27.368090290326798,24.886545012467742
21.10452358219634,20.774358857133443,21.022695630013544,19.574095895108602
15.024392220919484,13.846884125449288,13.565514793394776,12.542073528203773
,,,
428.8822689436947,289.62071628906597,226.30979430501046,184.0891732251103
1152.0092943214668,638.3795363730997,457.4265352419152,352.53710668106646
972.2397209596232,765.7907596997962,653.8288650523394,554.0790019079528
965.7566703053764,777.4123649645327,672.0254298585991,566.9388543091136
694.2032504981564,642.0325704391793,636.4746221386268,612.8694290684507
1052.3660610762224,825.7648424281522,714.4714087711482,594.6515914212072
781.1064635026,697.5260274183346,668.0603284570388,613.6910056958354
1258.028042083849,1016.7218483999332,890.9573819027814,748.5104528504801
820.0149170006379,687.5816989078851,638.357717177297,575.0694651671189
242.09047739980804,238.21084522609306,251.01742063476576,246.0647493140234
259.86310553457923,249.26513783713958,255.86523326349686,243.83245239555364
,,,
82.8446397023827,65.3891122290456,53.15446099204157,40.298803158423254
279.66161733714506,204.81262698430461,151.98493152139204,115.7516733665771
101.07466097822986,74.70361278730253,55.49414597025545,41.47399991807045
232.75032939588772,185.82551426432684,154.2106136405856,134.04512596764525
1768.191920290925,1254.7128524765753,746.1912758524801,586.901755711485
84.66347968007328,69.94723943020267,57.86052695523019,44.584853605042966
1538.8794996152126,1201.0942994524307,899.1007054813774,747.2471012031349
1868.1021953032089,1503.8197766675896,1176.5949629705874,1013.7127495515225
1421.4097811698207,1087.7014744318935,792.5166732642653,657.0411320709132
1653.561342107181,1319.4959595047937,1050.0419052734428,911.8209222982877
1755.4541808763108,1409.732627156928,945.1139367904532,835.4866605516359
172.1796601961697,139.41652266435582,113.64011575470724,97.90563260304671
353.07613869607474,211.25145826803092,146.14983479980594,100.69386893722577
32.4159760872169,23.117667546554593,16.45031467776463,10.89273351536044
200.17224500135697,158.59174379476326,127.01081645978296,107.47992752789024
2705.8921941782473,2104.952007016486,1659.3648013501745,1397.142594633655
4.487431782907771,4.018277303480953,3.618442420409805,2.7617206585035565
11.541336163276785,8.385675710654198,6.1803944487307305,4.229619861000614
74.73794126169906,56.2087244147414,45.83184928126083,35.80277547527974
70.61698112742036,48.98078516368527,36.914229732105845,26.665344684582788
408.4246086754419,320.1899450198457,257.7399688385607,217.3100724512276
10082.236073933691,6934.275151528349,5314.408979031191,4043.6236944667658
163.99978369684743,131.41446775520882,114.78525033416096,97.94086359352902
26.221066640043638,17.580836981736038,12.477610075139724,8.249590484641459
2086.6465217579853,1495.9787988893752,965.5131398346462,848.8858838257419
19.526256672566266,19.55213105478581,18.067497425291624,15.354880124866948
3949.644110005582,2935.7735896240124,2352.9999984216574,2118.1376799942022
4864.752049414202,3421.4330490270704,2306.6334810457693,2083.1789803137713
6877.99355400526,4814.5152539876435,3704.8822375076775,2864.4526416822323
697.7899740558885,450.7555560922805,350.36341314371214,272.758870688463
2760.8154862384417,1961.967922161019,1570.5120731245072,1453.598553713154
6989.22570941381,1353.2163214486338,1091.7027488054596,1001.9259638187191
63.194229969918,45.18860543304873,31.497490548869862,20.223909257863568
22.426527780541477,21.759941380364094,21.54035112064128,20.56362253180082
2810.9408337406758,2042.4166222502352,1598.3895400841395,1420.0832780070425
4999.845909337987,480.68539256257765,389.8103356494672,389.2924351494583
10.854455242899796,7.624984693543712,5.513977922246004,3.741518831967133
37.281503352176635,34.97969460535628,32.312986863292984,29.561734081331384
4315.871556331495,3034.9499358020253,2554.0577012382255,2125.255923259333
420.4240341725306,364.5181004553463,322.07958430996155,268.9470960962254
39.775053910190785,37.2788671102943,34.57815422085361,30.69378792712353
87.95453949807526,66.85263864758787,47.496067038177316,31.345619393861277
590.3781754975425,461.972378223869,375.5590853016376,305.3629030587325
26.888048675008488,26.2517986069577,24.737894995915568,22.723123092992157
6478.082314686706,4355.101247310092,1868.8753151084916,1787.4980826190144
2878.6063407828487,2093.8618818637447,1621.3978405163396,1424.9906810885136
14.645641481559226,11.571772381888193,8.102178814930303,5.4643784611899875
3597.6998669177824,2671.8528696873686,2107.8010796284843,1873.0430992803008
85.19719605433522,68.29081817298271,57.115303961611644,49.015444063442644
3482.99997239411,2592.829370538513,2048.8802270853053,1826.8880593709303
3611.5672559270506,1311.961572525705,1079.4412716775296,1032.5516128128534
3710.67966196859,1885.3063144600317,1469.5564974512563,1295.1629769378824
2551.7222155378104,1902.7606830816635,1481.7056426423062,1329.1829024143517
22.74237201348722,22.903493898481276,23.53586269336395,23.015249378185036
50.7218078513598,44.141918955592736,36.17993453590301,29.70799697108821
4074.5059386878024,2898.179394382992,2213.7778288096843,1867.9127896019538
3041.434200674173,1463.4767626568766,1166.5256847656333,1109.4256655726026
3484.1966924122476,2421.4262059350444,1830.4207536228482,1495.729098085132
86.5445195161631,65.8381505659226,45.71858586173117,30.774536522268015
10.249747203564027,10.943173671402857,10.76264533752731,10.553146618362737
22.41859791453478,23.047118924428048,24.134604688183877,24.200726849324674
61.883398982759175,59.18923155001454,54.562412323781835,50.728171049669015
657.7471459742065,509.0923720356748,419.0515543129422,346.1419455381024
2998.791009112087,2220.7180117035055,1731.4057770935226,1529.68106520517
4268.391995226211,2818.7011609032143,1250.0370875462454,1065.3496864277843
37.40388455984777,31.6250140835183,24.975055293934204,20.212385881383824
33.877511022838,25.55579607828678,23.226631808361653,22.55268834017359
1131.8000457032324,857.1698698479045,699.4884329845127,582.8822107777078
2631.2542764803993,2054.7246251989686,1660.9886001605519,1444.1878898971563
1913.3890276254983,467.1212121239928,416.13997148755686,417.19307076611614
3277.1201477204004,2437.646482777825,1809.3592173494176,1556.2903270115382
698.9255241749031,533.7264109190323,430.54053552206534,359.0335081002627
45.992291324102226,46.56716871852917,44.82748732326011,43.0258880922932
47.119988414458994,38.55867317610431,26.528698863458754,18.047397039155808
24.004349377592305,16.38919827203647,10.463897825053559,6.701830767362929
4124.3221810945515,3157.1060152038644,2540.4861592342554,2027.7970416101834
147.29876253870202,122.57273676599385,101.25576696960283,92.5717222981215
4171.0064133196365,2887.501978020669,2159.235954161408,1748.3521035448664
474.4593020339671,362.58684932312286,291.2558549062172,241.6547228190613
3612.3517332539,2563.0669097751784,1937.5342805321882,1607.9333896597489
31.415648487617652,25.906349459776614,19.76832543747299,15.701237441118835
43.13119313942786,24.68334226225018,20.969533048660264,20.159984456832643
1516.408610542004,1275.650956044791,1145.3000812823261,997.0020920525855
8101.764489915468,5012.005141488728,3788.1807620633863,2786.780799235895
39.73821452030584,28.441866775145684,25.298224553135665,24.482954532957972
6188.78326810339,4021.9229629592533,2877.636135609719,2110.733100710457
9.763439062849827,7.30935920754557,5.05358206774453,3.4367941452925326
