2010,2020,2030,2040
0.644023086,0.6653169144920483,0.6525528702897709,0.6892496510910413
0.397354242,0.37389474379772847,0.3682864439844041,0.37701515512322203
0.397354242,0.3738947437978597,0.3682864439844427,0.3770151551232615
0.498458037,0.5295992905288961,0.5073869273711555,0.5385895160289215
0.8013796590000001,0.8187098537334659,0.8104935871276464,0.8626613641467745
0.8013796590000001,0.8187098537335294,0.8104935871276856,0.8626613641467994
0.09549267199999999,0.08674431477350654,0.08824439175509005,0.1002912661389812
0.357106162,0.3961210090907436,0.36640470548028703,0.3613962721693961
0.379553495,0.3901214177473818,0.37349049190141137,0.34339473430128314
0.120269692,0.11458207368017606,0.11397929910957108,0.12963742873693757
0.483238974,0.48323897399999943,0.48323897399999943,0.48323897399999943
0.42998745,0.42998745,0.42998745,0.42998745
0.397376013,0.39737601300000003,0.39737601300000003,0.39737601300000003
0.22928663,0.21624381730514464,0.1992368419764462,0.20440818923971021
0.141512421,0.1252959799149272,0.12167953605355254,0.11974559590933578
0.112091534,0.13683397205743641,0.12920735570739916,0.12058218743240158
0.20295021100000002,0.2121857453817708,0.21463709801766576,0.24174520605853783
0.230555283,0.2421161613813225,0.24417373714796908,0.26757076954528775
0.120442165,0.13182201679649322,0.1269567809856188,0.1288754369135635
0.093606914,0.11552290596756212,0.10658024339979644,0.09835910729360407
,,,
,,,
0.36029637700000006,0.29171191695225024,0.3534329614363974,0.3898690046471759
0.887820462,0.7823543049609653,0.852407249506875,0.9059657233465513
0.970758844,0.9286884150323939,0.9512078412312129,0.9462999836119016
0.42046559299999997,0.32760763452708197,0.3831595817691979,0.4372449037272666
0.40049795899999996,0.44217939856564653,0.37379349958774205,0.3621080425478245
0.487520326,0.3999046268758345,0.42422247722103334,0.4701313974118484
0.44625521,0.502811224978753,0.45651268739764433,0.451263189905563
0.524521979,0.43770580772452855,0.47771804444300076,0.5021357639553751
0.6320390779999999,0.5300431035994139,0.6070282039988975,0.6720963990261263
0.807755465,0.8176562433185295,0.8059528189362769,0.7803182946907878
0.447999653,0.35783154550695984,0.4341374648909291,0.5150627075600124
0.397316901,0.32148214341692793,0.40551588405520256,0.4205755200901274
0.660651347,0.8548957309539039,0.7206845414550296,0.7103093429357414
1.194167837,1.207107529452581,1.2933897455950312,1.3486010690053023
0.396685816,0.29117460208455154,0.3682087524237783,0.3986515780069326
0.451890458,0.34451076353750604,0.41763352047470786,0.44511732062124104
0.348444386,0.37197255381199107,0.3309176650447504,0.32815260512229594
1.012235191,1.026103810529963,1.0558753310620816,1.1164826249848072
0.43776952700000005,0.44160761853251895,0.5133593727540972,0.47443176026487005
0.501493421,0.5457309678635864,0.512317320566528,0.5105762116872874
0.43255649799999996,0.31620055045106454,0.31346991876761643,0.3350897492125311
0.404467345,0.2917319954838258,0.36448818192926874,0.3956790454126754
0.229126212,0.18991884646176727,0.18509478499542809,0.20308403133002514
0.448313219,0.4908407299585489,0.44604094224429064,0.4438059686919421
1.0748441990000002,1.0691663737857007,1.0963001663040552,1.1031577081179342
1.07122242,1.0632880872927362,1.0906126098364002,1.096790059080624
0.341496994,0.34109997160493216,0.33300346238710576,0.33008367296564883
0.270672668,0.2881153444735633,0.32501013607658696,0.2833990859690772
0.870269009,0.8116900384360661,0.8401591376951164,0.8920856760955442
0.8792368759999999,0.8797136493810097,0.8797744021190639,0.8802202430559067
0.405505347,0.433717726315696,0.39863781073333066,0.4017807031903968
0.266538853,0.25153069157267777,0.24806990624558756,0.2656879678270075
1.037332213,1.052546532625881,1.0764231440912702,1.1222508786267398
0.297897156,0.28576149387117133,0.28994404341288244,0.28853155985486123
1.010874683,0.989460533365349,1.0704681638933773,1.1287807119569622
0.453139432,0.47377475700535626,0.4512299272712274,0.4506699334895169
0.909277859,0.8478490151809128,0.9088448020200556,0.9513770623723391
0.8919789990000001,0.9393491459955958,0.8805542889884048,0.8215686462231098
0.233559935,0.21073667887447403,0.2143199617452616,0.2272468550040246
0.163337465,0.1368735894947561,0.13625221684702424,0.1478322114666049
0.17599644600000003,0.14824434910066778,0.15573909918089104,0.16368327069649438
0.379612933,0.3929420024409887,0.3619794708356467,0.3504420984830467
0.44880828799999994,0.4766925530127351,0.41890830692281594,0.3857855174869008
0.983772607,1.0069206697290776,0.944643934159646,0.9395147306600876
0.737503162,0.7957663173199865,0.7509493142537519,0.693418408133169
0.393394931,0.2965109649590191,0.3623503589034269,0.38338344522659124
0.865810258,0.9299765687186056,0.8868749610746666,0.8813400721833368
0.7719876179999999,0.827201148272015,0.7871162787727808,0.7341627063016076
0.9678489259999999,1.0446928711183885,0.9409950845503692,1.0042931788140648
1.147850126,1.1188479920064862,1.1329072867730487,1.084759002624764
0.648167545,0.5207780680284033,0.5589319865536084,0.5689183648635284
0.920033062,0.8657031191237913,0.9296948173996495,0.9414050630623276
1.182024769,1.1345606578950491,1.150207580297357,1.1227881582989745
0.707425196,0.5739199927540121,0.5508580590914621,0.5497622751783808
0.18434516899999998,0.18221758266627303,0.19647246041268845,0.18273712549973456
0.359565979,0.29695087957881766,0.3043580128315673,0.3727482786027339
0.245818775,0.22580592126918617,0.20949650696543606,0.2707307559536568
0.261250165,0.28296001757698747,0.2701381727206336,0.2535408796490465
0.112841775,0.1337922800679224,0.13039245267587737,0.11093963842130462
0.14252718,0.12798135926268434,0.147648533922382,0.14330454526502384
0.21486032300000002,0.2029462231220205,0.22568311647748238,0.21237079394442765
0.687521136,0.7395071922085401,0.7711513108685234,0.7980172319900667
1.0666780790000001,1.1509410735829717,1.2455901352712655,1.2786565518741548
1.0779171,1.1955267794499533,1.2853256337583174,1.313102997170374
1.003010532,1.0415217843234283,1.039578434831588,0.9762243621687984
1.087453016,1.2161936765450356,1.3288161046481053,1.3649403273578034
0.25679806899999996,0.2076249181107867,0.23023619437361448,0.2363412736394191
0.46695021,0.48127045662800133,0.47149595349397444,0.4696356838117738
0.628028391,0.6856139038399559,0.6252492180774972,0.6074608962826857
0.785236402,0.8532664876361966,0.8042305868401534,0.7869485656853378
0.377612815,0.40347533559272863,0.380792927689025,0.3806585855094428
1.1805350829999999,1.2894237685950698,1.3353311597034507,1.340423575682306
0.439860729,0.46780000574349745,0.4321441436867079,0.4121252140791637
0.11798537099999999,0.11798537100000002,0.11798537100000002,0.11798537100000002
0.6456208370000001,0.6072615397116721,0.6455433557963479,0.6471590350993206
0.171895178,0.151905641262862,0.16163890801930222,0.16371635981040605
0.269041285,0.2430497881285243,0.23546883499683607,0.2170476846272668
0.342107536,0.34167700068406415,0.33247228772031845,0.2982647765337113
0.696422297,0.6408984175403432,0.7665326260600756,0.8540545059666751
0.663660403,0.6049820030082796,0.6758905943232015,0.7103939110653574
1.118506495,1.232332830894183,1.3281677727146441,1.3632349415204188
0.89897197,0.8676923142444081,0.8840347324391877,0.94289110733089
0.111033108,0.09276833467484485,0.11011355870085422,0.11108898217774586
0.195660273,0.1875369075837153,0.20228903459604422,0.2170389656137305
0.842502503,0.936603611084365,0.8971815930292908,0.8929662440538171
0.724531299,0.8173221437109318,0.7731910621266521,0.766475407768797
0.22659015100000002,0.21737956827653074,0.21041868741976172,0.20831277278579555
0.217953067,0.13938001189237803,0.18058613825792721,0.19199822977739867
0.22214272899999998,0.19282423922029446,0.21534234424567036,0.21161210323189317
1.077711841,1.1706641787250602,1.1649627213900577,1.23837562510098
0.745596739,0.7060400906304378,0.7898907182398713,0.8864334250418666
0.866448951,0.8001760886996195,0.8318908272486996,0.8706942063476141
0.9832079659999999,1.0690676761531201,1.1511872410143194,1.2725580165987327
0.82196474,0.7942090112826565,0.7994546833811413,0.8441274296934891
1.121211443,1.2232947957928366,1.2049434175147724,1.281858258973569
0.402903309,0.4890180248059021,0.5136113049133075,0.45641621841675695
0.934535833,0.9320891006383565,0.9407548321224395,0.9900404115109462
1.014006014,1.0646049357479594,1.0010923335696575,1.1090194938681224
0.858008992,0.9338537795623557,1.030792733044375,1.1687243241604515
0.5073274999999999,0.5754859386974462,0.5632670891347146,0.5133134787067205
0.818580278,0.8172386442307834,0.9170623720772324,1.036172152518384
0.968896148,0.9695878009359549,0.9839157236162934,1.0466774832862527
0.995699143,1.0829073315384998,1.002999963538798,1.0950154323161638
0.361094865,0.4454869784699503,0.4838054470696177,0.4718819047200971
0.371415603,0.4673407909128827,0.5091501023572109,0.4879447392635871
0.267903794,0.24038848939132265,0.226323377303831,0.21888890819690798
1.022260988,1.0786824219361089,1.0067047693023665,1.106785247411375
1.029266628,1.1526203743218506,1.0426966941922635,1.1292990008722525
1.020904749,1.104033590028278,1.0019522250232527,1.0987395142070053
0.961999762,0.9485478586375293,0.9677699765552826,1.0474365748967
0.313460277,0.3526848667887993,0.39216538956129265,0.36511484929502264
0.8896787140000001,0.97902213995938,0.9447753156688462,1.014900830566936
0.947370858,1.0196658761941233,1.0930409436674506,1.2064280392805193
0.431321164,0.5209505699332415,0.5541443063603619,0.5304768090339639
1.1584209859999999,1.2687897653296465,1.189462676862738,1.2753256653582128
0.35475735399999997,0.31964965469634055,0.36826273605633536,0.3348116687870427
0.464196829,0.4110554506067152,0.44607327021940457,0.39342254690131007
1.0225326479999999,1.0493058735939276,1.095699450123794,1.170325633972231
1.0046263020000001,1.0973285102132515,1.055144918203166,1.1841706476293503
1.033568351,1.0321594237752645,1.043741729635762,1.112910260673198
0.77981242,0.9018084234728253,0.9271258627970073,0.9764632390175357
1.166015813,1.2651100159346598,1.1492122961751694,1.2276017363204577
1.081516147,1.203124945286081,1.0849698774768275,1.1436792389050952
1.1352602109999999,1.2575938087982892,1.1354295871338544,1.1882879509038378
1.0627996690000001,1.1030599190133024,1.1274573597597333,1.2414794411501555
0.286333935,0.25209425886695774,0.3247834028504159,0.3457519887984221
0.30365325,0.25810441282053487,0.33169665995539316,0.35890873323938866
1.134178263,1.2562078671828847,1.1341912028591161,1.1870938620123472
0.417780049,0.42273877073240274,0.4497435662517362,0.43834346525963963
0.26360068,0.25855548047227306,0.26833121072808097,0.2796077320071054
0.68756829,0.7665232677323518,0.7711144481627414,0.7816125522501999
0.37085236,0.2558243141119287,0.30382973880281944,0.41494691018380153
0.40598734299999995,0.3733076401966335,0.48782832709375396,0.5222883351896068
1.041581148,1.1172256677029817,1.185563933839842,1.2910666966931836
0.6123713239999999,0.6541819499723782,0.7328552674042011,0.6949106487747015
0.7427373890000001,0.823583716510165,0.810650451154868,0.7828426398034705
0.30868538,0.3105679898805454,0.31921529994994297,0.35657997343183145
0.8473604790000001,0.877789825361989,1.0692260957062938,1.0155625026460111
0.304313325,0.30679675789684097,0.32831016253241907,0.34763996207176223
0.49193024799999996,0.4045755674091106,0.5863106631290735,0.7597379007288887
0.703463838,0.6854570592130098,0.8674999940157337,0.8979187134729963
0.77245978,0.9575962572143347,0.9619401065946598,0.9781515944373445
0.430208992,0.295549585347799,0.34560938654975315,0.47614050044634937
0.49537934100000003,0.41608235463291815,0.6059872141019709,0.7941819193125705
0.36633597100000004,0.42514421825927734,0.46678727134398496,0.5213755685766239
0.49537934100000003,0.41608235463281873,0.6059872141017544,0.7941819193123307
0.368442906,0.4302617517005143,0.4715859862564944,0.5236772394407669
0.340001987,0.3248790700088654,0.3292131552897494,0.3414111222972373
1.1463833970000001,1.1654717329197555,1.1955749038425014,1.2358044493554572
0.405531349,0.41635840507860344,0.40400301442762454,0.39828405039602943
0.791396115,0.907540891068169,0.9765171486541226,1.0526002915501738
0.45593523799999996,0.4299623386172193,0.49767343413147247,0.5968719043145669
0.36711976,0.36514823993806034,0.3363906856589469,0.3156777790976192
0.46664047200000003,0.4735263802584064,0.4588514237736524,0.44389419098090216
0.892842613,0.8735436642908682,0.8391602052539534,0.8930264430596333
0.328125458,0.3435281896168752,0.3542311190257449,0.3930817443348252
0.46187800100000004,0.5083678184824906,0.5783242567689777,0.6363204918492953
0.56625519,0.4913223315721824,0.7001486114176838,0.8294856859822204
0.425213609,0.475529023949179,0.5351662189236899,0.5889943635899341
0.8065950909999999,0.8394316833324146,1.0484588967320165,1.110487883079929
0.864798973,0.9168249094254353,1.1292363862248773,1.156315820067613
0.6684334270000001,0.645673886015857,0.9058636135858487,1.0563466706059417
0.275647062,0.2467947968932183,0.21870135948877586,0.23459637057579463
1.269435345,1.2694353449999982,1.2694353449999982,1.2694353449999982
0.275189552,0.24628353199502248,0.21804601449062208,0.2339622952255956
0.215179297,0.1997952746280485,0.17688702487668986,0.1892320008438831
0.659943108,0.6251051912712166,0.9203325276082623,1.070939871543418
0.595330742,0.6469977771313744,0.5940902314342352,0.570403373706987
0.702901749,0.7100349256279207,0.9003444302234658,1.0405360518470477
0.046899932000000005,0.04431196650160913,0.030228095880256454,0.035943470844594226
0.049203089000000005,0.04508862094431817,0.027716499136341183,0.033440428078399316
0.674853202,0.6724573425710965,0.9776267522212749,1.145382416803153
0.252026611,0.2997122460935518,0.3782785533859681,0.356943373650787
1.2020431329999999,1.2902761463798331,1.2491248586536228,1.1659640620442837
1.0206939659999998,1.0624011797136845,1.0661714348104674,1.0398270703398154
0.218351868,0.264310329324675,0.3305916505688692,0.3121246437223187
0.584134644,0.6015443330027537,0.600996192212101,0.5543550476750079
1.07606483,1.0981312778852739,1.1928356417523835,1.2027367294833018
0.613945254,0.6732691937879727,0.6194251360416768,0.5989304726637085
0.240621329,0.2880902828788342,0.36154559553319204,0.3426152091233583
0.873911923,0.9285251565632263,0.889737141142979,0.8043109941315549
0.8944090379999999,1.0755792001770896,0.9973703083903561,0.9084685664887321
0.211562555,0.2566430711484671,0.31960163894055227,0.3025691230999701
0.899715374,0.9683155651557739,0.9235745933950106,0.829049404267012
0.23861301899999998,0.33565361178338116,0.4581584857252707,0.3999431697363496
0.23208789,0.19957022834201885,0.19262121375803484,0.19097129911783162
0.20054193399999998,0.1677875911625462,0.1585827901172214,0.17423347938628703
0.214126974,0.20355761533130334,0.2668528450031464,0.28426080297945217
0.22633169600000003,0.16319058822251,0.1731522301448197,0.1886116322355381
0.22633169600000003,0.16319058822249116,0.1731522301448515,0.188611632235577
0.25168173899999996,0.29483827250919153,0.37156387753363096,0.35718978106230903
0.894783828,1.080224726467687,1.0009311752776722,0.9126466788522484
1.676385454,1.676385453999998,1.676385453999998,1.676385453999998
0.659988767,0.6843437436120559,0.6242923575087475,0.5682048771847765
0.170510028,0.19529317470634205,0.18971287509162313,0.19178660744587586
0.681714388,0.7094029375423707,0.6573519498271754,0.6182168738871572
0.420591038,0.4352923558846991,0.45178776511865176,0.4576835916527045
0.48037242399999996,0.46808223015383205,0.4799635689365346,0.4977345705503781
0.207783086,0.23978432157013005,0.30433540066662246,0.3033325301338354
0.31459734,0.3704461496065537,0.33936027783711575,0.35925112934843845
0.230682812,0.27077145256793655,0.3435923596082015,0.3341449003311219
0.164564682,0.16515252463221247,0.16205925094243337,0.16160663010889803
0.173706005,0.12047123751583685,0.13406893636022393,0.15869356453024833
0.122867596,,,
0.151907511,0.16371054175782268,0.20790348460010982,0.2201387273170819
0.79100155,0.8314197504525941,0.7718891934642832,0.8013222689261223
0.11090327400000001,0.10087847996407642,0.1175627460792267,0.1325476937506041
0.247157593,0.22322587234653005,0.23876556444721464,0.25959956587347377
0.219685055,0.21436764566767708,0.24787042008693064,0.2542443966900679
0.15115658699999998,0.10920630576057155,0.12149970022580833,0.12836717239677523
0.16999497100000002,0.16999497100000005,0.16999497100000005,0.16999497100000005
0.095354425,0.0975203631448475,0.11800086175505327,0.114480112927744
0.136594419,0.106065357277005,0.12696646310103477,0.14662456907128024
0.147022807,0.105666763363548,0.11861300950128517,0.1271599536196503
0.11513692800000001,0.11672516362781846,0.12905327389600668,0.1418490797939127
0.21313469699999998,0.11209228530782636,0.1553199951021003,0.2188640720964364
0.056561067,0.05656106700000005,0.05656106700000005,0.05656106700000005
0.08657149300000001,0.07339394536864836,0.08447273824638732,0.09352338488385809
0.049434187000000004,0.060618661193576256,0.07125391038989992,0.07315879285470438
0.093666778,0.0908567072772707,0.10987857835175732,0.11543055072387971
0.231327495,0.19523863411361486,0.23489408423880578,0.3385983492302622
0.396315071,,,
0.23211648399999998,0.1951429599219698,0.23517764331013996,0.3392926926269955
0.137712279,,,
0.177342857,0.17795400134210357,0.21023106138518624,0.26010440883737446
0.507139605,0.5060228510267608,0.4848499416349728,0.48000657311360684
0.047010953,0.04701095300000004,0.04701095300000004,0.04701095300000004
0.8160543309999999,,,
0.141788931,0.10690176667392429,0.11522570707869685,0.1300233389120894
0.5357077570000001,,,
0.098407059,0.10665595915313818,0.11463199952311745,0.10288019358562826
0.400046985,,,
0.04088116,0.050229767518917556,0.05914583836339518,0.05996816406805267
0.16770565,0.1677056500000001,0.1677056500000001,0.1677056500000001
0.13002250199999998,0.09210921519715716,0.1053539629949902,0.11268272526814595
0.44881190000000004,,,
0.29092070600000003,0.29092070599999953,0.29092070599999953,0.29092070599999953
0.554203278,,,
0.393475266,,,
2.517991151,,,
0.140158534,0.09441304100486046,0.12612806627059392,0.18145954975754539
0.24831233100000003,0.22044414665901182,0.22407044144862182,0.2666036160258349
0.122924014,0.13536742042666608,0.09828527734797154,0.10014990661655185
1.086464822,,,
0.130391385,0.10524507113194619,0.11052302595539751,0.11974936502477512
1.274968434,,,
0.849992009,,,
0.032924653,0.032924653,0.032924653,0.032924653
0.040570842,0.040570841999999975,0.040570841999999975,0.040570841999999975
0.072338393,0.0723383930000001,0.0723383930000001,0.0723383930000001
0.062801219,,,
0.530846222,,,
0.032619849,0.03261984900000005,0.03261984900000005,0.03261984900000005
1.2791429559999998,,,
0.84356609,,,
0.29098577800000003,0.2909857779999997,0.2909857779999997,0.2909857779999997
0.585815358,,,
0.076971561,0.06263801694820349,0.0746382371526912,0.08087826770834533
0.034461702999999996,0.03554387801071511,0.036009134668089804,0.03605488522729961
0.275270488,0.27527048800000037,0.27527048800000037,0.27527048800000037
0.034776251,0.034776250999999966,0.034776250999999966,0.034776250999999966
0.065440345,0.048179138579829646,0.06091750600284488,0.06487130747427798
0.066666743,0.06666674300000008,0.06666674300000008,0.06666674300000008
0.20322237199999998,0.20322237199999985,0.20322237199999985,0.20322237199999985
1.165941116,,,
0.235664801,0.2356648010000002,0.2356648010000002,0.2356648010000002
0.031998851,0.03199885099999996,0.03199885099999996,0.03199885099999996
0.279423472,0.27942347200000045,0.27942347200000045,0.27942347200000045
1.2019256390000002,,,
0.079152796,0.07915279599999998,0.07915279599999998,0.07915279599999998
0.055067462000000005,0.05506746199999993,0.05506746199999993,0.05506746199999993
1.276876405,,,
0.25578564600000003,0.25578564599999987,0.25578564599999987,0.25578564599999987
0.233595613,0.2908003155575185,0.22171464588115805,0.22733288512457525
0.036461322000000004,0.03646132200000004,0.03646132200000004,0.03646132200000004
1.897542857,,,
0.041878261,0.041878260999999965,0.041878260999999965,0.041878260999999965
0.244697461,0.2446974610000002,0.2446974610000002,0.2446974610000002
0.370574169,0.37057416900000006,0.37057416900000006,0.37057416900000006
1.270585378,1.2705853780000007,1.2705853780000007,1.2705853780000007
2.192417486,,,
0.033697377,0.033697376999999966,0.033697376999999966,0.033697376999999966
0.24641470199999999,0.24619810325147168,0.2464282170119688,0.24711227325249127
0.280801764,0.2808017639999998,0.2808017639999998,0.2808017639999998
-32767.0,,,
0.290596697,0.29059669700000035,0.29059669700000035,0.29059669700000035
0.250494074,0.25049407399999973,0.25049407399999973,0.25049407399999973
0.24200306300000002,0.1904573444771917,0.20318391915637535,0.26113976105224407
0.239970977,0.23997097700000034,0.23997097700000034,0.23997097700000034
0.270386105,0.27038610500000043,0.27038610500000043,0.27038610500000043
0.463857032,0.42226075880377684,0.4295139583936233,0.43308957194803843
1.058250465,,,
1.278182154,1.2781821539999982,1.2781821539999982,1.2781821539999982
0.024193241,0.02419324099999997,0.02419324099999997,0.02419324099999997
1.767100972,1.659255014344123,1.819962593940294,1.8458107762683893
1.680045506,,,
1.335138537,1.253655194277761,1.3750782969225113,1.3946079700338938
1.3807379380000002,1.2964716693742206,1.422041772944101,1.442238449044897
0.88536572,0.8853657200000004,0.8853657200000004,0.8853657200000004
0.119526696,0.11952669599999984,0.11952669599999984,0.11952669599999984
0.312878526,0.26995364344353195,0.24821472620123228,0.24651750489845317
1.6864249359999999,1.6143530142285356,1.5560927985192035,1.632512926944911
1.767201726,1.767201726000001,1.767201726000001,1.767201726000001
2.352040725,2.352040725000001,2.352040725000001,2.352040725000001
2.362610697,2.362610697000001,2.362610697000001,2.362610697000001
0.6098409779999999,0.5182773969425046,0.5185404318079064,0.5156562605042371
0.36089216399999996,0.35948493931328207,0.35906648982708006,0.3590857436248098
0.18020778199999998,0.16803579452241743,0.16434682428077427,0.165861017496455
0.304838102,0.2181479516402778,0.17501495356479074,0.18744446515458763
0.224123199,0.17944517359587167,0.16097258610468265,0.16749743908088569
0.522191361,0.5221913609999992,0.5221913609999992,0.5221913609999992
0.384673996,0.38297589946803173,0.3825248400775817,0.3827232373411569
0.351568569,0.33967545056780724,0.3215043275920334,0.3230348707992241
0.43670890700000004,0.4367089069999998,0.4367089069999998,0.4367089069999998
0.41980641799999996,0.28908442877571594,0.33306866981252814,0.35989631049589904
0.53314626,0.532727201971202,0.5330401314897228,0.5334552602930658
0.382916341,0.38344283641719357,0.3825889704153454,0.3827550609203128
0.068403017,0.06093193361701885,0.05049241728178003,0.08136342524440704
0.432041852,0.41756037357001435,0.3764455253162856,0.39953350250333886
0.633551293,0.6734240462264488,0.6445409725767521,0.6382650800914311
0.457889153,0.48765288008806834,0.456203529038427,0.4243480335404161
0.680334522,0.6803345219999997,0.6803345219999997,0.6803345219999997
1.054879908,1.0548799079999982,1.0548799079999982,1.0548799079999982
0.542870675,0.5913621581799912,0.5986541469240713,0.5441164298764797
0.236989623,0.18268077962325205,0.26655168790289,0.2895623926920803
0.504261498,0.4977285847356395,0.47100511274536727,0.46858755825568355
0.22657557399999997,0.1706770175356844,0.2633669496845292,0.2846754808633809
0.227889459,0.1698176667371837,0.259096454654932,0.2778650745268885
0.42571220200000004,0.4313310195714986,0.45203497740764287,0.431440879547658
0.42159758,0.32000259891099,0.44120963005208097,0.44131371530482627
0.620287331,0.42795756248245903,0.6076816786303931,0.5803455976201825
0.38114199600000004,0.354111179407633,0.37566748188358373,0.4116747509658511
-32767.0,,,
0.491425844,0.39431422384075426,0.5511494182560479,0.5421788810224993
0.7045196690000001,0.47839895953319045,0.674274586926616,0.6304700690887386
0.7055873579999999,0.47976284549355863,0.6751223719180441,0.6298305617235037
0.708787655,0.4842984431518877,0.677725766001505,0.6285582591845538
0.31348609,0.2968831256850552,0.30339666014725175,0.37792894104018376
0.335401558,0.313010832259542,0.32896679564316866,0.4047009612906514
0.242552486,0.24415469967709036,0.2674750548586927,0.2566026856014626
0.792828676,0.553403879361705,0.7438119125990054,0.6632821650413211
0.966231968,0.7846619324263371,0.9215573753307132,0.7654134761760122
0.817024455,0.8176320621394337,0.8705018419108537,0.7245550099054874
0.35218904,0.3186177070025809,0.39781460002187047,0.39445158293541216
0.879361281,1.1024835212287591,1.0086763146075577,0.8478629965012618
0.54057783,0.9919091596905092,0.7476512486484163,0.5143655832980948
0.927850003,1.1160782023257432,1.0397792954073937,0.8872815579818278
1.113118249,1.1602466840395596,1.3334480186298316,1.3627944955115014
1.134665391,1.2605080445039945,1.4139161251232413,1.4218336510218683
0.948536675,1.125540134161195,1.172180568457588,1.1285859736976123
0.941231516,0.839574464964341,0.9263365298968214,0.944428887894658
0.9411316829999999,1.1247202799468885,1.164828586113881,1.115274610396422
1.080034741,1.2350943922439128,1.4110770385383309,1.4535210517709294
0.853103105,0.8767326290584283,1.1028987445768565,1.2464850870115842
0.34503798700000005,0.3162082005345113,0.343379569184316,0.35580675859830085
0.340001987,0.3248790700089493,0.32921315528974004,0.34141112229726295
0.307248875,0.29626322236356434,0.31837571772672174,0.2995787215611464
0.347625444,0.3710309387555582,0.40908058756268245,0.42065434855115347
0.376129036,0.42676891374172554,0.47664855922626703,0.5288717720339028
0.376129036,0.42676891374193887,0.4766485592264506,0.5288717720341566
0.421505726,0.4686442613404272,0.528867439934025,0.5817110944517668
0.468111693,0.5042096812468936,0.5847409321803476,0.6489432612059471
0.5107167260000001,0.4775714063875362,0.6349834938753559,0.7519743293614077
0.49537934100000003,0.4160823546328517,0.6059872141018645,0.7941819193124424
0.49537934100000003,0.416082354633109,0.6059872141020516,0.7941819193124638
0.49537934100000003,0.41608235463303883,0.6059872141018239,0.7941819193124208
0.52884905,0.44400391262388506,0.6463863950859178,0.8404211457982117
0.639982569,0.5470923875703603,0.7876187725638938,0.9893212385655622
0.599654494,0.5722008449960733,0.8131129652949897,0.937752673122858
0.64563827,0.6143112087125012,0.8976071505249014,1.0375892890870846
0.666502524,0.6397191298487709,0.9421399257559914,1.097519798545251
0.679383947,0.6843792645809057,0.9476959066370318,1.112839047438678
0.634688369,0.617307051843301,0.9056857913314149,1.0463651617079845
0.7514783309999999,0.7732573760506731,0.9291497856757345,1.0436799965556154
0.7863976859999999,0.8257921889917706,0.9895611637976653,1.0721545736293714
0.7839287859999999,0.9076396710428148,0.9678981936094372,1.0665760989440085
0.7919473990000001,0.9056270893266801,0.9810462826161003,1.0719834600206744
0.7826280520000001,0.9067280943189969,0.9668175223226694,1.0654134534690645
0.787339681,0.9279078960457221,0.9503472596546895,1.0090495231167387
0.704994962,0.889600520599699,0.8757955356254591,0.9063933900087702
0.521570916,0.5574756091724928,0.5361675213888392,0.5757725183368892
0.38556138799999995,0.3896004991866073,0.36095224809700477,0.3874037937835405
0.290875955,0.2667704769025571,0.24010712525198033,0.2560665115010995
0.367972267,0.3485961631959882,0.32173260725225844,0.34474638459304624
0.545351593,0.5638483638651454,0.5424411668055984,0.58173927785186
0.275189552,0.24628353199499178,0.2180460144906245,0.23396229522567094
0.275189552,0.24628353199502076,0.2180460144907111,0.23396229522567485
0.5482271160000001,0.5674479852991655,0.5461667797608722,0.5857639318923481
0.5467120870000001,0.6119518378664697,0.5652187034963383,0.5707354588857967
0.41645365,0.4588611564347117,0.4221557252042567,0.44361783440677716
0.18793231800000001,0.2163270416789865,0.20371429419562398,0.21691441540347575
0.290655416,0.33718895236390567,0.4132121388570209,0.41128534102056824
0.547493799,0.5619229688541225,0.6357404471605866,0.6596622074748436
0.290655416,0.33718895236387264,0.4132121388569788,0.41128534102056524
0.629081358,0.622607956934121,0.6911935315721177,0.7269263367962485
0.09454964800000001,0.09232633643650157,0.11165603770686157,0.12071061641473103
0.09455541,0.09266197994233226,0.11186064351004239,0.12094761060747909
0.09455012900000001,0.09703215422588028,0.10648567933581163,0.09833068413760677
0.09699294,0.10084426918618614,0.11060997270927139,0.10291038700283459
0.182369262,0.16213194114475354,0.17810071976206435,0.19849630185555267
0.223132658,0.22262780504198423,0.25703441055163184,0.26156473160842425
0.224053435,0.20600650247460398,0.22184430107242523,0.24166731914142234
0.053899505,0.06973002306019302,0.08278247285703695,0.0841433696897825
0.052600693,0.06849043290613015,0.08200580448116494,0.08373470732065108
0.063418621,0.09037022830219602,0.1070577153453119,0.10999307968216582
0.077660061,0.09584815624327267,0.11758650470629392,0.12451276636360352
0.05424411,0.06880417092532862,0.08139537889605873,0.08597300092500468
0.15134169,0.15355014432732764,0.17923601888700805,0.20198257639418798
0.211906365,0.19131385445697144,0.2230460792127207,0.3036076539853443
0.11129425300000001,0.12700336045127722,0.1528204896534636,0.16388475480050116
0.182969624,0.21656579658484096,0.2504568633117653,0.2731048225409624
0.18618395,0.22034421947106106,0.25450703488326554,0.27762079663157274
0.11148054800000001,0.1308321039351918,0.1593550358398568,0.1712137414183786
0.18618395,0.22034421947106933,0.25450703488322435,0.27762079663151007
0.17426054600000002,0.20437474555748103,0.24062797747539072,0.2634070494796111
0.18570754,0.21972147599836714,0.25397058747282747,0.27708352667719455
