2010,2020,2030,2040
0.8057184909999999,0.7940577731132679,0.8514598781840232,0.9134014228414611
0.811663514,0.7566581391420379,0.7390380001454787,0.7405065411675344
0.874142098,0.8250999715567815,0.7568037499633617,0.7799246128230914
0.7899988259999999,0.7394156181552161,0.7316836398405288,0.7268729955346368
0.497374363,0.5094637734136936,0.5440659763981841,0.5509500676456313
0.7247239609999999,0.7096192151194565,0.6623027966945495,0.6529826270668181
0.800575923,0.7454424512767132,0.7503228261466665,0.7478134123506628
0.882850392,0.8178434182899806,0.8231259330269397,0.8438887770690535
0.7461585479999999,0.6955316332711629,0.7070810021583407,0.7008003957204046
0.822822235,0.7623717770241869,0.7494843545149096,0.7605431566514761
0.9677665440000001,0.9132321270839758,0.9045059229625667,0.9554573947055447
0.654464555,0.5922356205193923,0.653065248201097,0.6775856249924002
0.992568045,0.9751546810946274,0.9434646337003246,0.9810039454781667
0.9606626709999999,0.960124794337754,0.9433121448502384,1.0022293234972288
0.9837007659999999,0.9735462588789127,0.9494268365981279,0.9816553701787422
1.209290149,1.2226522205633419,1.2169124600543295,1.3521110798955311
0.927988542,0.9174999136475566,0.8889789639460691,0.894088795222039
1.371573509,1.3526604429824225,1.3285143428456256,1.4465724955658896
0.889556943,0.8791466711107058,0.8531372604264563,0.8433060414405874
0.917803455,0.9062798626696768,0.8852325181854881,0.9003154689645126
0.859402322,0.8538518445742481,0.8328040116072202,0.8092585524077807
0.771563071,0.7109852809398104,0.6971780278292663,0.7022141336357395
0.9909012779999999,0.9393448305027485,0.9256793995011517,0.9777024376220337
0.7180003140000001,0.6709866179872371,0.6673963371192254,0.7719055609111068
0.8455248470000001,0.7942750666559404,0.8308246311252226,0.8579435125877539
0.779863537,0.7628123449001257,0.7271349783321771,0.7096065902752364
0.745920268,0.675020054477463,0.670999004321522,0.6748149606309273
0.40110692,0.37870242825240336,0.38478926697114246,0.33651745037386027
1.010940157,0.9658026240082955,0.9486118945964627,1.0000539088046696
0.39592173700000005,0.40830489239126755,0.45223043632383064,0.41460464767440885
0.701675003,0.6176696962868757,0.6131477827214661,0.621342233078895
1.078917263,1.024669178286427,0.981963171520161,1.0713709688432311
1.201607331,1.0190414109969952,1.0935653328162134,1.2361505772814207
0.748479599,0.6838611903477209,0.7003195348614404,0.6987323998516979
1.056771001,1.018304424088216,1.0065493112054902,1.058120687138451
0.668344798,0.630193199963175,0.600393299040885,0.5959962483801979
0.30434732600000003,0.3299478160816943,0.3168829600785941,0.3476214073480292
0.425655296,0.46565893197811514,0.47486699035710833,0.5125628791176375
0.897955478,0.8800714464277027,0.8951127161223804,0.8778985653256851
0.277370165,0.3340797890682537,0.31902196749781475,0.34081852331525625
0.366243572,0.39507147297615924,0.4157487018239556,0.4351735093023552
0.31417821,0.3569951186934554,0.3611140236306737,0.3778467300126832
0.628269495,0.6305072579283038,0.6626250577139816,0.7268709507378059
0.488911617,0.5402532704214248,0.5366864478919336,0.5380223712246572
0.30896551699999997,0.35122213131837665,0.38825492240354614,0.39050628440589485
0.7811209490000001,0.7185825069875595,0.6783797824477664,0.6724746567287121
0.710107465,0.6356493775908467,0.6148086917768589,0.6221919339505532
1.249727368,1.178536769714003,1.254374515012512,1.4364736214558744
0.479041541,0.44637071438960046,0.5259049035133757,0.5008929492541006
0.850732105,0.7935837515516534,0.7887650918993294,0.7898553209234097
0.7283288809999999,0.772115723299524,0.7552746187547078,0.7411770764320076
0.256792918,0.26688145926856227,0.2950164626203871,0.29429085429421215
0.352280707,0.35228070700000014,0.35228070700000014,0.35228070700000014
0.25757394,0.2208764314803931,0.22080260195299253,0.21526746947934655
0.227053211,0.2133112583991434,0.22313454547622566,0.20530748125120002
0.7559421209999999,0.8308682009873128,0.8694299680516709,0.9104376853439793
0.558345203,0.498916890387106,0.5078580986573176,0.5241101270497006
0.730388343,0.7253580835733439,0.676035413308893,0.6948748283502632
1.037264496,1.0799456880647507,1.0897102697781813,1.1041718045184972
0.255064747,0.21018574443613425,0.2772214738018297,0.3048820691144828
0.33602264,0.33602263999999954,0.33602263999999954,0.33602263999999954
0.865480804,0.7804564009006253,0.8115301606859069,0.8644894521224146
0.22233982600000002,0.24934496868989856,0.2591432589847694,0.2633803175314521
1.442488697,1.4714782942097664,1.4843240212411173,1.4746578370889405
0.67511978,0.629834705343987,0.5702646333604651,0.621744899179981
0.45010058399999997,0.4886782393665856,0.4952342577265751,0.5123047747344266
0.6077756999999999,0.566666986594386,0.5582779217739409,0.5801845392477895
0.28447612699999997,0.31886988736149274,0.3214170211892709,0.34224325799097305
0.40007295299999995,0.4209646520573451,0.4269403679207267,0.46063120615813374
0.49128856,0.5054269977211284,0.5065211234118724,0.539937381958368
0.436310167,0.4467053728980406,0.46923830589860044,0.5231597568162761
0.758209978,0.7548839960911597,0.7823759207510746,0.8460559147293953
0.381958003,0.4354490632028426,0.4457861125565276,0.46592804068806154
0.8824552999999999,0.7948401050324153,0.7516358659436551,0.7544932757923909
1.4258777130000002,1.3893720899607216,1.4661367331426471,1.4349499684971696
0.63936032,0.6144775673641576,0.6282791529701357,0.6893746788842927
0.599221299,0.5721259690188348,0.6494256514668756,0.6264807538762339
0.8642342129999999,0.7413891779006809,0.7733850645528043,0.8047173318547787
0.21027907699999998,0.21549383593257382,0.23841142304624433,0.21805982942470023
0.7625037370000001,0.8043955488327206,0.8191440510102701,0.7736920575635057
0.188802236,0.1800551187994606,0.19450279226326747,0.1975424874322281
0.117810531,0.09716057771809156,0.10648153436545736,0.11507778541110705
0.291715695,0.2917156950000002,0.2917156950000002,0.2917156950000002
0.38272999,0.3825185697485102,0.3845982626117013,0.38332716545130446
0.191634665,0.16683620232314084,0.16898253736933594,0.1462188974051391
0.885283829,1.065092067537706,1.0454968276706746,1.0844935980107515
0.516827912,0.5568771510130749,0.5433873809348504,0.5601994596733535
1.108311413,0.9169787642724052,0.9597263555655944,1.1077293628636768
0.33390882899999996,0.32433202776732195,0.38425412745322,0.3411264602620215
0.409440135,0.4898426448101567,0.5221848697924245,0.5431437555361533
0.56232809,0.6018992323540656,0.6059026585499011,0.6145187831250429
0.37830631200000003,0.41513640480484265,0.43895259962853334,0.4478439514488281
0.437568454,0.3983864662441046,0.48294205234772997,0.47695274035976104
0.635137497,0.6188935139643756,0.5847050906301221,0.6013925608549178
0.427164125,0.5219633492039135,0.5500973092061171,0.5717772123112637
1.0345599909999998,1.0134598756637834,1.0698118733177844,1.1931129990029765
0.38034086100000003,0.3550874045061503,0.39386056245253287,0.3929506539914333
0.48767724799999995,0.5289707449541794,0.5015655312910854,0.5227206525588329
0.6489421,0.6254874334560085,0.6972215461377484,0.6701084481036887
0.470320877,0.5180384789431803,0.48647420732148783,0.5087084088063902
0.46433660600000004,0.540170850468947,0.564946621180106,0.5969362895208827
0.600254935,0.6026217236323231,0.6830407708230777,0.6366962557680719
0.502820566,0.5391347578180049,0.5071939376782855,0.5292952902512581
0.423761943,0.5212565776652813,0.5473353499602371,0.567453555528218
0.6949600690000001,0.6712844046656778,0.7283744072250447,0.7066601658513574
0.48434922,0.5432089806482798,0.5182492655296418,0.5261734093856995
0.595015971,0.5620968333364311,0.650011027383234,0.621235768614081
0.46053245600000003,0.5562223885232677,0.5747486140326269,0.6084360526066163
0.510832088,0.5426806363931762,0.5036754829524313,0.5291052187323668
0.47819452,0.5934590921533945,0.6191734919146674,0.6280122027310332
0.721530259,0.7096068787191158,0.7480998912563838,0.7204739281539618
0.448583801,0.4482028605104205,0.4321686442688021,0.47226200783330463
0.952535225,0.9035996970021708,0.8663206469584198,0.9056846398011089
0.8568266520000001,0.8425625343125321,0.8531824607758488,0.8078150237331438
0.478080985,0.6122062243674227,0.6309669140146644,0.6295727250737653
0.547030118,0.588361365423029,0.5357810684318106,0.5760226946724939
0.487229078,0.5868142727794053,0.6148872672227319,0.6260149246055794
0.9562381999999999,1.02466134435446,1.0368080816511556,0.9184400992379725
0.600942662,0.5257887007805325,0.5390713779242478,0.5484978811188941
0.271560266,0.3025211343910813,0.32528415799907323,0.3357928309706282
0.288459633,0.31427159570506713,0.30046873452925327,0.3285738725694745
1.359613086,1.2576320710278104,1.2616325782245104,1.3401319203416147
0.772589895,0.76935733089056,0.708650661239784,0.7240413946703178
0.74431712,0.7875106904132406,0.7655716843225713,0.7630758708116737
0.289076375,0.3014542955244645,0.3346601567571219,0.3330149791600438
0.43720685299999995,0.5377228973869662,0.5582032491195902,0.5811232877671164
0.281670827,0.3411903615495551,0.3240394915512509,0.34481345484013537
0.328898213,0.37798015711902033,0.3794865419486895,0.39130316283225847
0.593667826,0.6034028470658975,0.6313606898514824,0.6925197259413893
0.454476224,0.5113260055949266,0.515543423617237,0.5067065453644406
0.611631325,0.6134537096103989,0.6084719895931224,0.6804624887600729
0.291508521,0.32994074465471884,0.36858293576615364,0.3634972127045733
0.770780728,0.7064617965697133,0.6821034157432349,0.6721063694472967
0.7632042459999999,0.6795461518661361,0.6591845168468481,0.6582677088652252
1.384681094,1.31210411127716,1.384625269516043,1.5763703626252232
0.6239341420000001,0.5935463617024204,0.5277107431925451,0.5643437314962433
0.8726214720000001,0.8476785952025501,0.8177518537818489,0.8036467431233129
0.8353508909999999,0.8353508909999997,0.8353508909999997,0.8353508909999997
0.308842508,0.2647466929108783,0.26671607991460267,0.26842103108749693
0.721724024,0.7372913668930048,0.805248662960008,0.8489904220583161
0.8749161409999999,0.7907027008091319,0.8215337191022929,0.8751959557884789
0.238021541,0.22244466268686977,0.23516696380961238,0.21671024457890334
0.41974191200000005,0.3819267691018477,0.4597655829133243,0.4393732409665588
0.6957194959999999,0.713648451713784,0.7295667643231143,0.7338607896421546
1.381046275,1.3297250328981294,1.406292855959328,1.378532078020131
1.3062971490000002,1.2099432176852458,1.2373861891390503,1.235697960074672
0.686685723,0.7154697804438783,0.7140105160920762,0.6885373798241012
0.728946608,0.7067957036261227,0.641127981046781,0.6562346603012579
0.639628059,0.5796434852239987,0.5766253995530176,0.5863923567071656
0.33773560799999996,0.4111080956282644,0.4153878319528288,0.43610242093891194
0.32596691699999997,0.3612810488062815,0.39205544152345934,0.40002316715046643
0.369776404,0.39310152054177083,0.3775544065016906,0.40647239088256915
0.443487242,0.48299891827448055,0.4900917578542611,0.5039870697810896
0.593354342,0.6060710409208172,0.6397783760405814,0.703556901576669
0.485568317,0.5439129958309,0.5480785298222249,0.5230516813519058
0.5377291270000001,0.5439330038906572,0.5367328390134025,0.6085678347612584
0.712357169,0.6388641898030035,0.6274700664396751,0.6335085100659926
1.2282273240000001,1.1246756903223984,1.1616211723160574,1.2905557051004484
0.8085557309999999,0.7853242539012032,0.7149851682256729,0.7241621315730558
0.23084380300000001,0.24714445130534024,0.27337792761429774,0.26698126119738746
0.277637368,0.275370836513933,0.2810676795744784,0.2548356351910814
1.5405250080000001,1.5405250080000026,1.5405250080000026,1.5405250080000026
0.21433667,0.20543168683909147,0.21844874912062268,0.21359110393313574
0.573774088,0.5662431043505719,0.6205874234298153,0.6179293396353064
0.312312607,0.33668525279285555,0.3761458957513212,0.37015601367122497
0.8983955770000001,0.7895349298908971,0.7498770321410904,0.7507541156691512
0.585061719,0.5662588678528705,0.5139232937934675,0.5449216935037178
0.74722491,0.693397654268863,0.6808352909656742,0.7367647601955687
0.319634505,0.29206853284479883,0.3607231646020327,0.3530491171632738
0.24957313399999997,0.20944882551738372,0.20711616302539923,0.18348014686795433
0.8111877120000001,0.7834023117906461,0.8372828147052916,0.8325289209638994
0.672492073,0.6554020628191666,0.590108885289086,0.6140635698732125
0.056005712,0.050451295994218055,0.0629858921321778,0.07058662025665395
0.572005886,0.5532419669536378,0.5060718133475758,0.5332245513514711
0.605164115,0.6115332728886645,0.5418948769279286,0.563369099086869
0.565239843,0.5442214839826935,0.5028846894918736,0.5285100671038139
0.5581917,0.5188533559180346,0.5102366998098563,0.531685549185487
0.572605898,0.5647386052291578,0.5129093292646326,0.5430913315672053
0.5680567670000001,0.5352053792600063,0.5038429925045609,0.5336252478160054
0.577784858,0.5944926859119906,0.5377772185556075,0.5656126897608323
0.72812432,0.7503801083961955,0.8040553275206545,0.7872147865249137
0.585055096,0.5102460480681288,0.5307562580361448,0.538281158427261
0.271689407,0.32712348729423535,0.3026776849957664,0.32113733271754297
0.278524267,0.3058786784925764,0.29131115417385284,0.31845339489093344
0.548547125,0.5706644309843371,0.5931167793051715,0.6465807462171668
0.660875859,0.6504302438949906,0.6387332154433808,0.7154106919244143
0.763890838,0.718247579786897,0.6906108168302761,0.6785715205224924
1.398159515,1.3089004145607692,1.3062881638887618,1.4065180531243011
0.6941369009999999,0.6611569995861061,0.5992444871877796,0.6582220621340693
1.096045961,1.0685274803663147,1.0635677081113133,1.0444899018266762
0.757110477,0.801060250447077,0.7773087710242418,0.7804103731707884
0.327452526,0.33677867133335215,0.3746193864596688,0.3767338547240816
0.8836290090000001,0.8006483393418795,0.8312669136293899,0.8859732881426609
1.1573324759999999,1.1573324760000003,1.1573324760000003,1.1573324760000003
0.293886767,0.2718691666113641,0.2888022943585908,0.26512481389812287
0.7624977159999999,0.781064778088404,0.8519813371136512,0.9028788701064857
0.29842198600000003,0.34057799550459855,0.37649802492517853,0.3722419873163872
0.795951634,0.8127049577190126,0.7370362781264048,0.7402082613048605
0.414661547,0.4575052031897647,0.454899569087271,0.4657798750468491
0.42536546799999997,0.48924864196580864,0.4911511043516511,0.49764748684429694
1.0698914529999999,1.131963573064237,1.1674571852795301,1.0981458083728164
0.45061070200000003,0.4815915298227497,0.5130288696654514,0.5901795583832797
0.6808995790000001,0.6415282255478271,0.6272009428959979,0.6202786982072637
0.8244786470000001,0.8037749066091311,0.8236804952095459,0.8162075180043792
0.608231548,0.5907051517589202,0.5126512323449323,0.5445586963801521
0.8346044659999999,0.8485380501767875,0.76299632006592,0.7709202875500132
0.89592208,0.8106608034155006,0.8432430086519301,0.9020069644681067
0.299265257,0.3414513782919416,0.3767914342231922,0.37095683112097333
0.7176875070000001,0.6888444421787467,0.6354755839491478,0.7023171274520033
0.24263021399999998,0.2684439450913854,0.28813688756205735,0.29904970085441174
0.239118334,0.2492103437649154,0.2778321505282661,0.2954744130905804
0.821628633,0.7975575417557647,0.736938852769616,0.7545114833932998
0.312790302,0.3416095475844571,0.3609678665330641,0.3318363253591916
0.9496264990000001,0.8434891659445058,0.8275477343339925,0.9270216132253996
0.300897775,0.34500437776354387,0.37993739304329294,0.366530313855699
0.663041845,0.6608977178187985,0.6015720749891735,0.6501664597924359
0.874023407,0.8946732293747701,0.7989122640876528,0.8156276116454501
0.9020753229999999,0.8180735412586555,0.8501893108875156,0.9093728610096097
0.409945856,0.4344200002937817,0.45830832873926364,0.4922017004982431
0.915408034,0.9478959638044557,0.8632516216705085,0.8590164634048341
0.510497481,0.5200921242859378,0.4688906955131125,0.4830658338418293
0.984646672,0.9575607599577062,0.973025868845945,0.9974209699663782
0.690338117,0.6455372107286663,0.7127421698296108,0.6921030909903008
0.860866896,0.8798451490739176,0.7769727492536712,0.8185451810029637
0.706401823,0.7182255395291192,0.6567107526611403,0.7024800455393737
0.303499995,0.3479716470373744,0.38191544280976447,0.36657988868367525
0.946701514,0.8490694277240959,0.8867101138304226,0.9523116568404792
1.49342659,1.4388449862621044,1.4985050715806136,1.688855299889346
0.941775879,0.9826396145534718,0.8641102719369882,0.8865708425209688
0.434383965,0.46851770793692654,0.5141605833333197,0.5002154726455792
0.6586853420000001,0.6888577992812872,0.6362608395538725,0.6821633526228528
1.155295068,1.0406022329992475,1.060392451075053,1.1097126376217132
0.810733778,0.8241070205543032,0.7483137354921038,0.7870522310141552
0.8227856490000001,0.8343275031592299,0.7396075256240124,0.786574391854192
1.137610526,0.9952701250753686,1.034369213656403,1.102100826842398
0.24519046100000003,0.28808852491214665,0.3063890021436839,0.2990260613992351
0.737995603,0.6664856047992019,0.6585104271718247,0.6551372677702391
0.457139254,0.4275222259699896,0.4512869985469072,0.4879021638373073
1.376519899,1.408861968190588,1.4167301219875343,1.4287397988945372
1.552821354,1.519730970525657,1.5242069672498808,1.5378980329512708
1.5292556309999998,1.5247938055704806,1.532793234321732,1.5483695478372355
1.4443138359999999,1.4887142778516744,1.505582991005338,1.5068994731115535
1.4957109530000001,1.5172718842582735,1.5314681153698209,1.5362488658697673
1.45554875,1.4318257212529213,1.4702321994047038,1.4457191541293928
1.53532794,1.518968032937988,1.5307739990153775,1.5226274694580415
1.463313568,1.443432146854449,1.4796409906654966,1.4538983077224346
1.4729656569999998,1.4331420273344035,1.4645533803901065,1.4555055296662647
1.4002961999999999,1.4089765078758003,1.422056395943072,1.4444449711486218
1.377678653,1.298790375605823,1.3573841726068578,1.3693362628509569
1.341812952,1.2850627213771244,1.2986659079975942,1.3473157903138806
1.339100821,1.2684137380584097,1.2982903801096104,1.3282816886000015
0.729631219,0.6732531800678812,0.7222884652504374,0.6958715496547138
0.7239140740000001,0.663044095417079,0.705750562668086,0.6802896655285582
0.846184548,0.7766713563005032,0.8221268668633701,0.8093417515881912
1.15318427,1.0869604141113163,1.1042039950453073,1.1146590168819968
0.832479799,0.7860674840739598,0.8292932859266413,0.810303040471091
0.8211245340000001,0.7829557237122127,0.8263124074213551,0.8038515417818028
1.269929332,1.1650679836059799,1.091605161369162,1.0837772495762912
0.78809135,0.775406287932694,0.828646350790541,0.7933330671375485
0.869082419,0.9002244587705476,0.9747105471216827,0.9378697819496415
0.849611069,0.8698623957332372,0.9314350203446508,0.8912884244425158
0.9475896970000001,1.0142772063650927,1.126771281973118,1.0735796820782426
0.868245033,0.9007969368175219,0.9767336043410775,0.9391802108638448
0.815380062,0.7353495467575464,0.7629195040269146,0.7554530429266431
0.807378985,0.792248811442066,0.8469094270379627,0.8124483955886418
1.528708575,1.5053363552964054,1.4714728382470796,1.4088974889053751
1.8360394340000001,1.7919633492408982,1.7535899227188787,1.6966026413155841
0.784466691,0.7249415277533434,0.7498022996144956,0.7456779646374967
1.5626546959999998,1.4452532427547726,1.4245286024800603,1.414435395881911
1.790811189,1.6760085923222274,1.6572448629385725,1.6578014407734576
0.8427655270000001,0.8518589236458717,0.9036252914779157,0.8674235011390994
1.9014837080000002,1.870341830729958,1.8417283437143608,1.7560870968189701
0.836569528,0.7546305245805516,0.7689603574672794,0.7893655799347659
1.868204555,1.8306588341639103,1.8084067635586711,1.7156358515865162
0.859107381,0.786035046484356,0.8018591700212605,0.8301691938971684
0.729666209,0.7187111923463193,0.7286499203823052,0.7068823501100705
1.844500761,1.787952845008609,1.7817882635863767,1.695478475023255
1.87582724,1.8048108772957037,1.7924501416189105,1.713047299975514
0.790089906,0.7138221792023075,0.7280809334173306,0.7466973203147717
1.884371216,1.8043156462018166,1.8019470557137165,1.7303737253939977
1.859350447,1.7671102639089844,1.7667905556901302,1.7082474721952117
1.562875374,1.548952362151393,1.484997498196885,1.4548064078809526
1.803402114,1.6849184569458953,1.6864190043002736,1.6394589472010415
1.7744512959999998,1.6535004531698694,1.6453788759173351,1.5883764868441883
0.634904899,0.6232118054651621,0.6546865204117422,0.6111232589272275
1.5643929559999998,1.551441250112819,1.4881693259325113,1.451911539779565
1.5498163059999999,1.4853946453623224,1.4024147453021885,1.3887341077566646
0.612142694,0.6030829892943163,0.6323775722902626,0.589277113582409
1.617291391,1.5422346448240125,1.5164682086651653,1.4557791494473258
0.535792136,0.5314641023482899,0.5546208080181861,0.5197770667674549
1.6776026590000002,1.6010828433510502,1.581320443191941,1.5190277164823711
1.553098629,1.5317387703139385,1.4534320713490465,1.4248738093998965
0.548569675,0.5470116365919587,0.568240377364587,0.527315535822945
1.56936353,1.5601595427148875,1.462915422944861,1.4348843519375682
1.397966821,1.3383410339170243,1.2754568643807713,1.2218848083901142
0.631142514,0.6506995989859188,0.653662854551955,0.5981231008821608
1.239005993,1.2499008073852838,1.1581347311644583,1.1347502778373133
0.544381703,0.560301309656099,0.5560218962885963,0.5212128835470299
1.8882906990000001,1.860222511158092,1.76537840595442,1.8381462110358253
1.8202301790000002,1.7349209492544333,1.795618426196622,1.7815343848904823
1.3897845709999999,1.4866148773578778,1.4045469354602191,1.3219592740255788
0.573578837,0.5734661735019717,0.5730493090012683,0.5458928783134799
1.285080628,1.2891146891459793,1.2772703948754989,1.2202501614120016
1.6404028119999998,1.6729249688257617,1.564189279906208,1.5403066105091539
0.562484813,0.5652580702945253,0.564043670395889,0.5352261112810146
1.769816789,1.822008092563021,1.6742196543670345,1.7365744563485317
1.730365439,1.801922693656165,1.6457085487657175,1.7048151499441988
1.6110200730000002,1.6025229085397437,1.5445216812888618,1.5145871459190838
0.602954367,0.5903386411508637,0.5927269166308011,0.5789334884200722
1.614457504,1.6108620612995108,1.5173191277737934,1.5009556975092675
0.5700406929999999,0.5562802115076348,0.5512831291769681,0.5349313413469912
1.602246082,1.5802466965449953,1.4940373964891769,1.4738759755361854
1.411036584,1.4233983524013303,1.4441348677017618,1.416529708573949
1.298455491,1.331496388268077,1.3476699049495107,1.3154917003605637
1.47818603,1.4822501776039783,1.522264021625761,1.5085438948548753
1.5921834369999999,1.5699491977730153,1.5243294638380622,1.4933462717704413
0.565789043,0.5518939091341319,0.5468873505275634,0.5305826890208405
0.507336033,0.49016434379633234,0.48592990852457363,0.47211077403205776
1.605196553,1.5921562626400247,1.5078594873097253,1.4906571963012605
1.41700487,1.4493625287813212,1.3710740445009628,1.3499851105934608
1.4559492569999999,1.48597082269841,1.515162063269365,1.4892067858592717
0.6063401629999999,0.5887279884202113,0.5944314485415061,0.5731531790346981
1.5184685869999999,1.4914894071364,1.431807947102781,1.4150859830179143
1.3973429480000001,1.420818861674764,1.3432009959024485,1.3387382254432438
1.421766778,1.451431475960861,1.4642699048551655,1.4176027490167138
1.572236612,1.551812032246021,1.5009240529581331,1.4729882139753583
1.572585523,1.5478469202062985,1.4677624304223624,1.4543752307284816
0.523514525,0.5186413072752672,0.516935133066232,0.4786754369081073
1.363051442,1.4155741797488988,1.421073359424904,1.347145337399303
1.577201632,1.5550347889882614,1.4784528323553212,1.4622416813441228
0.444734946,0.4354575447456253,0.4229298408147669,0.392322908046843
1.323002988,1.3959219150161744,1.3948541220790502,1.2895610161853532
1.468080929,1.4707695276859813,1.4138562741737997,1.394240047952786
0.716257377,0.7088074559716631,0.7688709550904855,0.7357763397723316
0.404301132,0.377559584141155,0.36938243575909374,0.3541640379913392
0.7086038709999999,0.6785865773735282,0.7027832390101317,0.664816471215176
1.482339259,1.4417267236543485,1.3836311425817063,1.3675566167481
0.546174319,0.5814258100769624,0.5964067268444903,0.5526859166388929
1.237493322,1.3365569905972778,1.3203208599764011,1.2107874943438641
1.459716096,1.398435064315357,1.4259271529553734,1.3812124332055982
1.443178272,1.4410439542896403,1.3802009248224854,1.3844230514502163
0.420989667,0.40492715467996754,0.39816966563411293,0.3847516928957837
0.6302245679999999,0.6674596105033129,0.681978832337049,0.6365956878513938
0.33578250600000004,0.34586941596621396,0.3369057551326247,0.3491192153144562
0.36176759399999997,0.3555252111631535,0.345991390586831,0.33498225514116386
1.465170386,1.4654334296990366,1.418117291849731,1.397711373927882
0.777647027,0.7508801582549658,0.7872907111095302,0.7801068686663817
0.46387833100000003,0.48044638911332765,0.46679780261231113,0.43584807211853954
1.445380956,1.3907940886731096,1.3612326008938485,1.3317053445555158
1.318313429,1.396495841925095,1.3888668359600842,1.3162073894771253
0.337315706,0.3457858000204373,0.33602045629363014,0.332725654014171
0.400373462,0.42590211208613993,0.40993389802317465,0.3811321106757968
1.2318959059999999,1.3344465279189635,1.3163573013745917,1.2039179726580889
1.419339303,1.3560106510607508,1.3208042398884885,1.3272968436204031
1.4083869390000001,1.3526045381817275,1.3336304544629805,1.3185966514877676
0.315615221,0.3228316962300031,0.30963043781635957,0.3047001450151548
1.435999246,1.3643106505666105,1.343300882119692,1.3382454863257331
0.324203571,0.3248112724677291,0.3287568626444342,0.3156939682721423
1.4238037959999998,1.365903865016961,1.3785867393036606,1.3340825959995881
1.406357071,1.338174765074048,1.2996568218500104,1.3049949557180383
1.4000618569999999,1.3456775862996684,1.3252888472764222,1.3156637611122028
0.309209008,0.316502227301536,0.30240949562033637,0.29693755077558137
1.426492602,1.369031168868784,1.355352572580196,1.338255171316109
1.418547241,1.3452095911531938,1.3246369256639587,1.3298979625083327
1.292119465,1.4585040032414154,1.368166500873646,1.2068080292689465
0.337919398,0.337467835663705,0.34268996560761955,0.33063263926166264
1.503408308,1.4159566988666759,1.2505314389896194,1.1425536556289868
1.197448285,1.3097157623314772,1.2751901072610274,1.1447109967704663
0.659413844,0.6007073399090861,0.5694234160190056,0.5429918969875625
1.281558887,1.310617301038693,1.207039225313381,1.1202128779314735
1.451829581,1.3156201189933847,1.3551282723439926,1.2727081953931607
1.396343845,1.291035561061061,1.3283714290966564,1.2601690741705418
1.447102874,1.4458768384201481,1.3856082298779717,1.39871020896123
1.511653854,1.361089956286591,1.4270890955309175,1.3562941863470852
1.2127679820000001,1.2647269546218392,1.2579494808563754,1.1942255577628473
1.4813732590000002,1.379612372447223,1.403157671543695,1.3896135133392677
1.368285762,1.2978844507071787,1.2581519764936853,1.2455246244234408
1.5296219690000001,1.4113402257572423,1.4176192938395311,1.405564054208371
1.4436540690000002,1.4419959372502713,1.3770686517324737,1.400731117087117
1.241534361,1.2322553644894323,1.1786726301040966,1.127128797216355
1.470345917,1.477775819210128,1.4472007280172898,1.4028811881669379
1.296870038,1.2226357676170503,1.2485107828269433,1.2041030108249546
1.3477173630000001,1.2167748649300896,1.2861703742413184,1.2474524086697878
1.410656849,1.3266955399361884,1.3906274502441944,1.3187820483427464
1.4052150719999998,1.2891638567533088,1.3741702737269117,1.3127031148308492
1.3886804069999998,1.2693290729521216,1.3534237320157552,1.2979863017743343
1.3721991740000001,1.263387353059548,1.33487401297761,1.2722122589168876
1.355733235,1.247372164280764,1.2982537996694685,1.2464477135397938
1.388681747,1.2639522807253203,1.341743364498497,1.289912018748985
1.4483773519999998,1.4369462173614962,1.4030271826514131,1.3567055120306788
1.364116345,1.2240085804375884,1.3025764159873112,1.2737054606999534
1.3618706090000001,1.2792563072340675,1.3079004372640783,1.2674645110119092
1.413952205,1.3621140282998878,1.358402739830576,1.3278905282616447
1.4209531169999998,1.3904376190342482,1.3726272416498138,1.3232024058139231
1.325542049,1.2519418999340999,1.226339101122455,1.2109370164031763
1.386908194,1.2601338817419319,1.336383073078277,1.28734098763465
1.337345242,1.253477116049251,1.27245913059204,1.2418899633120721
1.331198187,1.2251194572492963,1.2749083593616235,1.2345472553309276
1.3749016019999998,1.3347853136991676,1.3290078945197028,1.2814898518188356
1.37748457,1.294675228392834,1.3145102589887978,1.264362594185487
1.384918705,1.3300037788269128,1.3336951140632876,1.2894015088705115
0.897954336,0.8300651266129674,0.8289459765147719,0.8504158932308726
1.191766806,1.0993097397909612,1.1112668993350245,1.0881868344839671
1.399510843,1.3429645963666845,1.3409565764409797,1.305480663565593
1.3551123790000001,1.2741123477063916,1.2209575632149035,1.182055745069233
1.374054376,1.3394052694995362,1.3321641800019297,1.2664253384398325
1.356577655,1.3191845936543807,1.3118643214225991,1.2576759427697324
0.972626488,0.9285564416452058,0.9366169688207822,0.9711461306450826
1.0208447170000001,0.9467228491755085,0.9602885103038638,0.9964690224325582
1.3783179630000002,1.3263024234648302,1.32946918393526,1.2888389052217337
1.325771761,1.275966989430008,1.2528653135545693,1.2227317200927792
1.385524246,1.3288237542353818,1.3188760291132395,1.2998284323701625
1.394572785,1.3377475626380224,1.3336826059646105,1.304704846523032
1.3948099059999999,1.3378126255748624,1.3277318722390035,1.3047617848358146
1.369937366,1.3244188751714623,1.3288283361286017,1.2961102720637863
1.369049898,1.3185202679095722,1.321566007203304,1.2895281373835192
1.049022521,0.916346551697833,0.9225354720240063,0.9578788252739883
