2020,2030,2040
1.0604852624256829,1.1175374224540595,1.05513836680756
1.0673037304166915,1.1181286635278103,1.057712598600046
1.0712521450664263,1.120547585490976,1.060813510184479
1.0713377669179411,1.1200301261105718,1.0609631424089547
1.077583372286952,1.120909326520253,1.0577566318558014
1.0775719100818488,1.1209077129733185,1.0577625165813556
1.0775833722864974,1.1209093265193835,1.057756631855428
1.0956284299044965,1.134482759583064,1.059686961209122
1.130751989892747,1.1609025860271391,1.063444224847137
1.1048818306845054,1.138631375559575,1.073429313134287
1.0776130893343643,1.1154242792204956,1.083303312652707
1.0777848078050758,1.1153039775808702,1.0838879331830114
1.0790388296398459,1.1172790081648287,1.085135691280802
1.0892231521270215,1.1333188790992705,1.0952691438973934
1.0803595377706972,1.1077297761335578,1.0830140647609272
1.0711241758429968,1.0796972769769304,1.0743042617398406
1.0593875555998646,1.0630775526323417,1.0663797015696679
1.0422976595981825,1.0376760910884075,1.0596215423613242
1.028205437445531,1.019027941758287,1.0542092477894893
1.031094843536818,1.0235488668929067,1.0906711941999478
1.0269455798739953,1.0135054149660032,1.0560489413540355
1.0287588582736849,1.020001598679435,1.0376433157722156
1.0287588582739455,1.0200015986791808,1.037643315772419
1.0329501397477494,1.0289792720703803,1.0192311281649755
1.0399739840923392,1.0185760798366288,1.02862903403175
1.0328989545862344,1.0289121681191293,1.01868162732623
1.0282491671833818,1.0076675450400985,1.00726045679102
1.0324260600363122,1.0094227327179592,0.986991421884749
1.046358613772411,1.0154648433360411,0.9852762073849557
1.0496320322598838,1.017052637801411,0.9857027386777462
1.04975509671334,1.016987292916843,0.9856369444599432
1.051377768831019,1.0161038659575636,0.9848051539670079
1.0451303027478305,1.0138492741309304,0.9972727109599636
1.0461297797176854,1.019029848214643,1.006528741436319
1.0465293097504675,1.03262570543084,1.0167807048263906
1.0914975211592297,1.059891732627395,1.0221617470458
1.078639086711527,1.0348843800515806,0.9971538072558531
1.1250239092042287,1.0605755730015123,1.006423395862729
1.1144328016551373,1.0216510108607135,0.9569314849914365
1.0563397520687914,1.0007201713133749,0.9715695295810782
1.0497493329414784,0.9562205589981851,0.954776697106454
1.083009435120326,0.9631965634516311,0.9559487339870529
1.0816187799130297,0.9156795889603263,0.9424117355443818
1.0919522989684063,0.8926756967811736,0.9522404849429101
1.00560532750259,0.8737169536151317,0.9398923100223253
1.0926595016408733,0.8696426034272171,0.9368544831119995
1.0086791988400052,0.8701841399936909,0.9348157371040852
0.9640163872842931,0.8623143241318418,0.9540485909922819
0.9618898403295159,0.8601552742494838,0.9543913160109179
0.9540682071579438,0.8522140923528836,0.9556518898117159
0.9206476087795437,0.859393667311641,0.9270904742011762
0.9251691485057756,0.884726386319581,0.9137232554995011
0.9237366188123829,0.88811701622364,0.9082492463889829
0.9306099113389538,0.8918284494590979,0.9193751706472741
0.9486782231592563,0.8967148384533907,0.9494514017474479
0.9390390623894805,0.8725734928836719,0.9371951071429664
0.9356809608675312,0.8606932262891854,0.9346751555313769
0.9402174615400174,0.8536711982547732,0.8846187869967345
0.940769310206529,0.8680970750632748,0.9252172896307349
0.954943565737489,0.8938664366522021,0.9159962444986598
0.9286458708542386,0.8566011706227933,0.8714612413509075
0.8940574195284223,0.8404470350539816,0.8576056287747926
0.9205840889481915,0.858817943365872,0.8642612483919024
0.9062948921961167,0.823116004893214,0.8231193768562104
0.9259836993110767,0.8613394189595429,0.8630614704744781
0.9573540138361407,0.8983694834668571,0.9084302520581445
0.9459178407159622,0.9141038218049226,0.9428630337039862
0.992885733076828,0.9345286608090434,0.9544680473624227
1.0069424886175815,0.9429583940836258,0.9508455494032667
1.0025805567620738,0.9399359201393914,0.9473445219910613
0.9626181675952792,0.9122451436682196,0.9152694175282617
0.9555205122996707,0.9039422691796625,0.9098937371375894
0.9347101346072669,0.8846149971583811,0.8938320764291219
0.917636732970904,0.8765560788642459,0.8816387428634197
0.8968238076096243,0.8725404411520501,0.8704961654687314
0.8950443162695363,0.8715937139241206,0.8686353284537496
0.895472639103914,0.8827638884717524,0.8854398398628298
0.9191938923605866,0.8884112431959337,0.8944246095682427
0.9004728914231406,0.8966010662558147,0.9031921715354401
0.903417829366874,0.9041735294780943,0.9127642548606194
0.9034178293678358,0.9041735294786118,0.9127642548607052
0.9056273313729363,0.9059424869861673,0.9140386119686056
0.880230794595612,0.8840229385537473,0.9116669424158135
0.8568488094348337,0.8647465833467627,0.914575990101139
0.8651500446617508,0.8721903042637804,0.9187571084953855
0.8723076548644032,0.876431108843198,0.9083847535166517
0.8598631070008425,0.856434575463197,0.8909528338605299
0.8279942630720273,0.81551282859885,0.8438380082545746
0.8322455582215701,0.8162777339724141,0.8421081773649568
0.8249127488305076,0.8057125088814124,0.8262269882965535
0.7987500408627468,0.779517993182156,0.8080087843933482
0.8095748286533467,0.7913860982541443,0.8178994807993478
0.8154126012430744,0.7977783193139625,0.8235578066390957
0.8154126012434099,0.7977783193143512,0.8235578066389896
0.815412601243019,0.7977783193139387,0.8235578066390078
0.8035843909174665,0.7980260644594669,0.8254845788958318
0.8059654101268802,0.8004622625235077,0.827162496134168
0.8779656392103499,0.8660762204834975,0.8494466740077666
0.8825330244380608,0.8799931204242084,0.9029889248101821
0.9376986947662715,0.9139195653344305,0.8449563528852018
0.9376986947656216,0.9139195653347415,0.8449563528854197
0.9202728610854404,0.9082672604404294,0.8917628294341907
0.7494818534697748,0.759533608322593,0.8434173626077618
0.6598259371392653,0.673681768500373,0.7922363562297552
0.6598259371389665,0.67368176850018,0.7922363562300395
0.7545174734169077,0.7683324909721795,0.8424706022385324
0.8085878087291981,0.8231711348936659,0.8664880271947919
0.8423260929345939,0.8700158516413614,0.8483652088951679
0.8423260929344041,0.8700158516407575,0.8483652088948412
0.8785006225470627,0.9021347907555737,0.8861849069650063
0.907147622655545,0.946578639684725,0.9394823745151659
0.9876949563892979,1.039042465383073,1.03954265053215
0.9798161641084101,1.0322887718693219,1.037986763685226
0.9669605621908394,1.0223387917903477,1.0329610605564972
0.9613451046873105,1.0163303196042714,1.0267766100278037
0.9741888185305814,1.0300729393901722,1.0409217287145018
0.9887794946454844,1.035787741932708,1.037952749742522
1.0054279888502755,1.05220221247163,1.051443006913501
1.0034179080885945,1.050220386906393,1.049814240607141
1.0029716028819768,1.0497803552984832,1.0494525999724187
1.0315610816722964,1.0776470302759131,1.0760704966767378
0.9863497012825985,1.02771713973795,1.0327535023271266
,,
1.039517256568677,1.0850814281890448,1.0830324003420808
1.0391188070612802,1.0908662211485183,1.085869986733922
1.0288748225162307,1.0801155446364137,1.0745419265930478
0.9322471247896036,0.9672376123992484,0.9595998035243704
0.9152228572500969,0.9553650748945203,0.9531652582588276
0.8866018350824741,0.9117235654023093,0.903452440184758
0.9047069249432607,0.9340685615546616,0.9301407445637858
0.863678268306692,0.8805187741422683,0.9073264514413404
0.8613639733015042,0.877368431385487,0.9077175600758696
0.8613639733015489,0.8773684313856177,0.9077175600764729
0.864133635436362,0.8792048658897085,0.9085167814175014
0.9221935112775279,0.955026030893908,0.9516077459318285
0.8953244442664671,0.9012921770474573,0.9308304232901073
0.901294542480234,0.898749700655771,0.9604513616581315
0.8119437237450072,0.8228626459927819,0.924587941193795
0.811943723745327,0.8228626459930363,0.9245879411931778
0.8102137397551628,0.8214065001283138,0.9239543783335521
0.8119437237449505,0.8228626459926316,0.9245879411933534
0.9015987527261012,0.8989266527935996,0.9604895387528561
0.896433523698566,0.889356295093493,0.9542288905731563
0.8824028072138091,0.8754433389743077,0.9494008604677387
0.8657190644085974,0.8677160595623167,0.9442476256739603
0.8201547152703073,0.833271491272779,0.9284792629925723
0.820158451017465,0.83329628253659,0.9284984751298025
0.812018136021191,0.8297864767775552,0.928539744887613
0.8179588053583658,0.8355612644162533,0.9195899351380873
0.835027157355366,0.8571981301013921,0.9397054525218366
0.8346775039199774,0.8566987977842611,0.939052686581098
0.7731977923857669,0.7841562677522192,0.8633173473045823
0.9600954150594614,0.9560316977944577,0.9794041492322443
0.9514608279874174,0.9461569782650714,0.9758772549074132
0.9767192839544909,0.9992035965168068,1.0142586343147313
1.0007598721782034,1.023774666882318,1.0373454776476632
0.9825243966219664,0.9887738074917841,1.0139177167026319
0.9753868493314105,0.9657693862649702,0.9934183620309429
0.985038808423273,0.9687664692040581,1.006382692518361
0.9707030190847954,0.9562819362136826,0.9978508085032504
0.9597206331970699,0.9479554839010004,0.9908737977940824
0.9696778701489993,0.9553038572299147,0.9972297809000815
0.9749307367214005,0.9602987310127482,1.0001712375235825
0.9546822777597088,0.9450128393545215,0.9823081437226673
0.9477536714149076,0.9412056756453799,0.9754635234048646
0.9654278929656227,0.9615974817983668,0.9823414466598043
0.9187987953731219,0.9066931373435919,0.8920300807776207
0.9486951430822504,0.9306661527470609,0.8802910284332814
0.9487117242256371,0.9287952392241671,0.8699666887380976
0.9428611657649714,0.9207431606586831,0.8556535784494395
0.9534764571257236,0.935318206261011,0.8813351707454443
0.9537076269143767,0.9356386856152524,0.8819174839662736
0.9537076269146761,0.9356386856159735,0.8819174839667733
0.8474011077693472,0.8336834607305035,0.8137386602656902
0.871392647686423,0.8734333298491982,0.8382015851167803
0.7962474125276634,0.7936746387669004,0.7975690291918582
0.784509664215625,0.7805584863237606,0.7912014481164599
0.8130249373717051,0.8165000529969368,0.8093948057814042
0.8477231382348599,0.8730657816854036,0.8452580223443549
0.8583033465851962,0.8872196021847853,0.8425938305994768
0.8693817632174075,0.9185102922228885,0.8585795883576551
0.8451793998005256,0.9194847340583487,0.8493892738558577
0.7190926162649675,0.8561067705046692,0.7954832919289585
0.7372187097869766,0.8474917445889443,0.8212136060120448
0.7372187097865196,0.847491744588357,0.8212136060115423
0.758976695943261,0.8397363782678743,0.8373229209604988
0.8213262014771243,0.8671862738614646,0.8799277406363689
0.8213262014772326,0.8671862738611463,0.8799277406366155
0.8417097823261265,0.8686366325986351,0.896141565819174
0.8601812433510277,0.8807193433823577,0.9099653802763112
0.8600141921345482,0.8805065233732401,0.9098675398661868
0.8553902128308966,0.8746156634531174,0.9071593163555447
0.8553902128307204,0.874615663453089,0.9071593163555914
0.8553902128309198,0.8746156634531371,0.9071593163558722
0.8553902128312151,0.8746156634533216,0.9071593163555041
0.7671506679948198,0.7394870668313668,0.841350507446986
0.7382321253683075,0.695201683348412,0.8197831382008586
0.7582747730372553,0.7330116188642726,0.8558231066309498
0.7288706167319698,0.7245690600192972,0.8663821513559591
0.6455664390456591,0.6769085958791942,0.8752860467190189
0.6159733984517486,0.6562722877297115,0.8727131772603237
0.551971051627491,0.597293733376783,0.8520071119729129
0.5462183195240856,0.5878269159131606,0.8364308452275229
0.5157587552580196,0.5132848801063972,0.7227009167587921
0.514207855491145,0.528341540196951,0.7210407745959914
0.5085286077572602,0.5834776002614454,0.7149614915768463
0.4808415840300433,0.565950630838368,0.7003699294900261
0.4608443718993507,0.5551605033597126,0.6926409956376158
0.4118762554233915,0.5188564643656975,0.670034353841466
0.449105894570868,0.546993113239507,0.6868667379298762
0.46195396537286426,0.5207450681621163,0.6438146956420248
0.5107624048549861,0.4825361325461555,0.5315059743472644
0.6143484785122575,0.5566509261402766,0.572081009890471
0.7025345159931069,0.6166500675564653,0.6224704232513262
0.6843019248477121,0.6017657724715505,0.5794533085633905
0.9447310153181492,0.956671400372633,0.7490804997567414
0.9447310153183606,0.9566714003722703,0.7490804997562843
0.9456025245816991,0.9572632211232226,0.7515984771291923
0.9730385339829276,0.9760494477167792,0.8442192474824538
1.104740439458253,1.0903903214730155,0.9939465043934966
1.204005979258018,1.1907588497588757,1.0342408345022038
1.1612684017435264,1.1490106708758743,1.0381248580384421
1.1722828677065984,1.1658499076106206,1.0302117565360631
0.9825794680331292,0.9577380323658549,0.9852249684772697
1.0550636141258924,1.0369914130548112,1.001844240058749
0.9854868036292019,0.955016243034395,0.9731794872743036
0.9854868036295737,0.9550162430345888,0.9731794872743256
0.9854868036293668,0.9550162430345867,0.9731794872743319
0.9858954406346792,0.9585945471456242,0.9981858229939093
0.9828498588471848,0.9475031135416152,1.0006560425159032
0.9406823805100291,0.9306294599058489,1.010402606082468
0.8673422403824883,0.9571567007837982,1.0155025542871283
0.8814348944310857,0.9664258314167747,1.0003472834755884
0.8794070611469884,0.9652108412349353,0.9976548359971794
0.8870646104313701,0.96227441282346,0.9937074727703409
0.8460214710773271,0.9539511611737027,0.9899346396335339
0.8265316268892171,0.9123853457971616,0.9993479799013424
0.9311538739874099,0.9404609919199172,1.0012852345691237
0.9152414001903454,0.9333481548686176,0.9943425849833806
0.8672192406132869,0.903440933689562,0.9647103033417661
0.8530779969974264,0.8940831344470105,0.955550331481965
0.8809067652940678,0.8759857498435321,0.9401620283466101
0.943398947201051,0.9233814906969842,0.9914742885047642
1.0148028688307018,1.0171876005585274,0.8824129160098019
0.8239333825495861,0.8748130088718863,1.0009287096267878
0.7927881366749705,0.8110115707480519,0.9341206172045996
0.7662219215175399,0.77684841006993,0.8857016935903844
0.7169709712134128,0.7566693150611934,0.8317791906120459
0.7355657430918813,0.7874615948660714,0.8582602313618459
0.7113702239048552,0.8098370236054907,0.844274274567235
1.1217435148082695,0.819203080796329,0.6898207224278866
,,
0.8665379388189646,0.8019782820300214,0.697876269317068
0.7014181636218119,0.7214614953481169,0.7951702324292106
0.696628667012049,0.7310631565317509,0.8037149498367884
0.6724138434846514,0.7262440336233706,0.7958625172581578
0.6724138434843926,0.7262440336227886,0.7958625172575384
0.6724138434846313,0.7262440336233367,0.7958625172579763
0.7094948163959262,0.7456950476877512,0.8090376326405154
0.7640698595580846,0.7571218435665651,0.8342573546589311
0.7420184319518065,0.7682884984290672,0.8387483238947658
0.7080179817248903,0.7477447192707467,0.8380687795201368
0.7105524361794122,0.7433492699423625,0.8340973932813662
0.708547073032298,0.7492591922777498,0.8393543937237106
0.7123804863187227,0.7439764096074033,0.835186761273744
0.7805509915111507,0.7715230248991395,0.8761955769218027
0.8019421220597979,0.7972794085558474,0.8906466338006238
0.8096295846692458,0.8069112934303293,0.895874748281184
0.8347037543753969,0.8812130791254565,1.0005583028564864
0.8474066627580484,0.9163018945554889,1.033743041639926
0.8566093227324262,0.9449697697277497,1.0532250989502394
0.8540730780226331,0.9485252823469147,1.0497297043231324
0.8823738579487617,0.9699164546367839,1.0398258020303333
0.8555317991328383,0.9611220856918993,1.0271094947917376
0.9226573790033603,0.9886575581985625,1.0376114017215428
0.9335830870254961,0.988984054937852,1.0599613924461764
0.9335830870255927,0.9889840549377038,1.0599613924462143
0.9335830870252801,0.9889840549370359,1.059961392445743
0.9320447322745596,0.9883040188254972,1.0599871264691998
0.933583087025675,0.988984054937588,1.0599613924461575
0.9335830870252801,0.9889840549370359,1.059961392445743
0.9379642229349544,0.9847782888443418,1.0519479701308976
0.9515590280867872,0.9962318365308632,1.0461367294515913
0.9532028305440231,0.9915368903191326,1.0638624333501292
0.9312697716672155,0.9516576234208163,1.0517864836412503
0.9503769618906319,0.9725810816044343,1.0558870340567816
0.8930479267186326,0.9197147606097352,1.0109136775580905
0.8888544213095436,0.9166180156091792,1.0066606805219518
0.8998909906377447,0.9159230492868218,1.0061690426658765
0.8700507617549029,0.895131220044034,0.9594428406432561
0.8601211704954718,0.8834993649448489,0.9317234865273326
0.8142858933852833,0.8335173827059856,0.9164014635775785
0.7356757200714475,0.6638178259712412,0.7524506176723142
0.7356757200712968,0.6638178259708684,0.75245061767197
0.7106765635120484,0.6416154108705102,0.7387789548583591
0.7099114777990878,0.6426783814758744,0.740198550227519
0.6957382800938592,0.628362280646156,0.7305111339600147
0.7130294920777667,0.6162691682939426,0.6776027525065409
0.695170190357089,0.6083020953751602,0.6949961613105775
0.7473467709796736,0.6439493915069895,0.6738159483731315
0.6911512716118,0.5439411028552192,0.5807333887547577
0.7377288512425737,0.6313646648409857,0.6622373441880413
0.7510709833762251,0.6572496746033356,0.6886073602276435
0.748920334157024,0.6536761009101071,0.6828104008249819
,,
0.7670266543471262,0.49213108941511746,0.5075190393594374
0.6528072112849548,0.44670610468145994,0.4893086851330743
0.6786552480306213,0.5251190703948453,0.5633112784120129
0.6330700667779019,0.4786107832173761,0.5260349670192023
0.6454389752869294,0.43422831788391547,0.485241008683567
0.601254503946158,0.4341645915147528,0.4831936552260034
0.602594310992566,0.4363148736356228,0.4849516820116085
0.6127149341612123,0.4694913949112286,0.5385949388375879
0.6025943109928845,0.43631487363588317,0.48495168201205496
0.6025943109929385,0.43631487363560806,0.48495168201172006
0.6139853300916752,0.44677727574707243,0.5025319931535913
0.6902142454547584,0.4349021007221126,0.5079546099374617
0.5995904687734636,0.4349958650660807,0.4862247729635475
0.6818969727963635,0.46232335197852514,0.5596437466217782
0.7472207657427417,0.48180424634581204,0.585188722056851
0.7378690721490103,0.45189374317051684,0.5223581383713758
0.8147559036946591,0.5507505660261411,0.5616891988926832
0.8349279077664451,0.48384924462126455,0.4967675384893625
0.834927907766096,0.4838492446211782,0.49676753848963545
0.8554404442204712,0.5087357204009105,0.4813657035374706
0.8776616260173205,0.6004852657751042,0.531720246624141
0.8560382908738278,0.5522965933872743,0.5366376565047991
0.8228948443534868,0.47675181085330637,0.41369240762799325
0.8247554497795575,0.48219788845147427,0.42549253197842557
0.8561119276075382,0.6026342819979946,0.6382327386730918
0.8632110075868363,0.6222393664850127,0.7097888737163263
0.8632110075871002,0.6222393664849585,0.7097888737162588
0.8589784100892037,0.6098357995539145,0.6983285261628113
0.7897536847347612,0.4039053388113358,0.5105285206811803
0.7761767599102992,0.4038954716781351,0.5031375487652209
0.7835416752128688,0.41080679210189563,0.5114861804679691
0.7627564845272206,0.4272263013935305,0.5099004489061224
0.7252285472547313,0.5312960191693925,0.5499698486587784
,,
0.9886042287956,0.9603961515634405,0.9979791798494512
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0506606334582502,1.0582584999783065,1.0836631142866027
1.0566073266305083,1.0651342964622832,1.0893531627105864
1.0678949659308414,1.0795153694652768,1.100385086507699
1.0860216271537204,1.102814684949744,1.1241496571474652
1.117211188233545,1.1384243711705493,1.16176843918784
0.9933161456153915,1.0047955351005866,1.0174326717874593
1.1266144486398104,1.1536502734552732,1.1812646783946097
1.1275405014559574,1.1549055718228958,1.1824263314688614
1.082829292148636,1.0980700873383296,1.128124705519039
1.0678020866153393,1.0779510246533366,1.1094343872543562
1.0744973349771134,1.0856887169630658,1.1245764416624207
1.0615503883986273,1.0641890349283376,1.1043559667147662
1.0744973349771587,1.0856887169632383,1.1245764416626083
1.01234958135278,1.002316951173222,1.027856231673965
0.9876280684886908,0.9557957216217018,0.9983286229958931
0.9855124092008957,0.949951125388254,0.9971446260059939
0.9855124092008996,0.949951125387289,0.9971446260050505
,,
0.9874257605313874,0.9879477909325638,0.980511503901263
0.999999999999999,0.999999999999999,0.999999999999999
,,
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.8914627701033584,0.8749276296594035,0.776759823258602
1.0771145338987675,1.0828378496144482,1.0870363093392945
0.8899741829190152,0.8743303993435769,0.7833070343616508
0.8762293772258755,0.8431095522735553,0.7329449556219377
1.0332005089620868,1.0384198556109812,1.0450821474487944
1.0472328943991618,1.0455123384061582,1.05185510538941
1.0258840325328333,1.0445410357783023,1.0490800567529828
0.873362277533228,0.8391983723063099,0.7314591865648731
0.8897758545790185,0.8748303930430205,0.7840783258368338
1.0262138309263038,1.0550412366797708,1.0570978167843947
1.02747457452713,1.052426662449631,1.0604691123992092
0.8935884073777081,0.8796278536812847,0.7913774145003533
1.0666000509600009,1.126143137150999,1.11747083678974
1.0800709431785436,1.1279352575900108,1.095910530072319
1.1114355492954724,1.1850305065409241,1.124048422322581
1.1743860453406991,1.257048396358117,1.1386775727596834
1.1993146435797888,1.2770643699358244,1.1476104290499314
1.2598081698632886,1.346007607462228,1.2347913359850453
1.2457434210896399,1.3185010870491367,1.2619475062053895
1.2724042568417284,1.3552313970089411,1.2945156292424205
1.1886579262554602,1.261376571146519,1.2179415001210894
1.1526324446703502,1.218896196396406,1.1821286182003081
1.1326704508865542,1.1963564412553795,1.1874070373812844
1.0950152945820646,1.1540685815089105,1.1533205428525344
1.083314678240112,1.1370274450032145,1.1271501071554884
1.0970944625102697,1.160980937577709,1.1675729370488894
1.0970255084095049,1.1640275230358594,1.175440047321814
1.048859051939737,1.0883583569266635,1.1106604060643623
1.0769458483209922,1.1235183882806064,1.14462802649913
1.0754010957403217,1.1201442445769882,1.1393598165652483
1.0879496847237586,1.1594672289770154,1.1472846068265363
1.0464659714908287,1.0978901479483567,1.1091310377528094
0.5470459435999663,0.4951928272013623,0.6660876908109148
0.65001670453293,0.5851676672964903,0.7833672817018801
0.506051249923171,0.4464915243089372,0.49290010433753717
0.5038911573631011,0.4335038964195335,0.4555139048739319
0.49990247073768096,0.4379169141062631,0.4791450713719334
0.5559472833121476,0.47651725560433433,0.7099781425305015
0.5266374084861569,0.4553645858160294,0.46456913208170886
0.5461962168619051,0.47566615565738574,0.5222022134558392
0.6471008876514842,0.5792114661834239,0.5561737028093658
0.604707605996542,0.5339323253969587,0.497405569666661
0.6026531696488898,0.5638580775974297,0.6549892601540866
0.47324371186939856,0.4068946750058873,0.47961481383896337
0.7723141514421185,0.571447198496835,0.6235076457494719
0.6509607253173597,0.5846987353575204,0.5341134375272601
0.5715300052401159,0.49898256466913476,0.5566686595717943
0.5481554124687587,0.4820096554752561,0.530307334281874
0.5531032482740262,0.4897386127406705,0.534288246582071
0.720626308042243,0.6825143770068127,0.6117632757005702
0.7002656790897909,0.5647753204188612,0.5773748745048424
0.6730886099304662,0.5655328577972397,0.5989905587249601
0.5662421439202655,0.4907386821672368,0.5436329207422816
0.9043087721904047,0.83408763568269,0.7494537699360307
0.897077847367339,0.8824427723343087,0.7866176957489168
0.798259268995499,0.7773575973509211,0.7926273291185436
0.9277290975773247,0.8622341258080691,0.8383026133669372
0.9049136469532373,0.878025734506262,0.8979779420618081
0.742642092927004,0.7395430251751143,0.7434840475015064
0.8367857215958965,0.8443648393170867,0.8397692420716146
0.8098964381346712,0.8208682927275341,0.8409161398574686
1.269227364810644,1.1922228485698387,1.232981327018098
0.9573985540626214,0.9123857446973136,0.9113667371251369
1.2656190917419505,1.1974953588214832,1.213188881396372
1.297261532549896,1.2019891484777052,1.2763211012588593
0.7820142959795994,0.7521338452250881,0.6419574159040872
1.0473019337111866,1.0205723292215643,0.9889226611647444
0.809697661893098,0.7046658034315179,0.8100661897472896
1.3451143746720424,1.1575014512196533,1.0505516819695322
1.2460931672785993,1.1883686712893529,1.2219763589633452
0.6521810227235232,0.6544106139212319,0.6218862297029845
1.3922953012759127,1.2152658308666104,1.133033664888561
1.2275376189427232,1.216780792350021,1.1503143093777464
0.7831627829821274,0.7589747816170798,0.7928323695214039
1.2166435844594548,1.202630292151893,1.1593724745149696
0.722208260989605,0.7126785433538243,0.5000117663083634
0.7701429729028917,0.7609187898944468,0.5193154551275424
1.4226415012373717,1.2281184768161388,1.131893082881616
0.722716183974148,0.7122197979951383,0.5101390906242746
0.7535001008787903,0.7159728204023609,0.4936546041204756
0.7383278428908628,0.717247690821687,0.5979687141394047
0.9867529631937333,0.9764615844575109,0.9568592602270142
0.9895420408316098,0.9879730525292651,0.9729695343672392
0.9570368920648225,0.9293012896035652,0.9133083658623978
0.9145050477968509,0.9093644016711341,0.9151342284363982
0.7957024253460059,0.7089594233507325,0.5718238451231389
0.9186599428699889,0.8989121868560412,0.8888069583989909
1.0924112073650196,1.1706283056233524,1.0355635103220717
0.7884543465522293,0.6265472127124255,0.579980185946111
0.7676733801530056,0.7483512591242817,0.5310206459394479
1.0437766018043595,0.9741089774561263,0.8789392011098986
0.9862593281488806,0.9852482631193308,0.9721661959180883
0.7790302283673517,0.6736674159886497,0.5790389452380659
1.148818955448402,0.9686579540017539,0.7890275547736434
1.13401250102227,0.9427186390527609,0.7740124637771983
1.0927128875163534,1.0648477600763215,1.0139255893717256
0.7739778116156646,0.7369326891986198,0.569992097492577
1.1092133650048837,0.9387921383732444,0.7957563823782237
0.9783250658491495,1.0254349123019721,0.9395613392177464
1.0363304965210414,1.0604192631434044,0.9803934377326053
0.9748308158518936,1.022399550075405,0.936685508617653
0.8038177829082476,0.7484105254115498,0.6315962685775114
0.8337793171054754,0.7816213462641656,0.6687272309159168
0.9796912903209609,0.9630334765706918,0.9169488054277346
0.7446229589414084,0.5359038306979127,0.5477422227396612
0.9737858615497746,0.953483742680046,0.9394178790804288
1.0120600008982032,1.0348097288030789,1.0013471764505923
0.9626422671735014,1.021135107893682,0.9295863819871933
0.8185721301483327,0.7626891609504707,0.6462603097618523
1.0682511861472053,0.9470863490871895,0.7747239465627372
1.0015330082173952,0.9743796675670231,0.9547006908842158
0.9582088395856432,0.9381098214311991,0.8199866937435415
1.017246848333609,1.0883715968560914,1.0405640251604964
1.0164008647375118,1.0812430144074858,1.0419267200860032
0.8493644322008388,0.7947101022179269,0.702553817061678
0.9879726184515082,0.8905331101565097,0.6017815472257221
0.7112066168586395,0.5300143378294758,0.5507350815581039
0.6799819230632473,0.5334368363076528,0.5597119776530224
0.6896038256624928,0.5215351023217727,0.5216977326867489
0.9664086636373642,0.9839575146123211,0.8849774190308046
0.975453631707712,1.0476940481960664,0.9763762180992124
0.9696898457775676,0.880331879071096,0.5850059707824533
0.6844105501927138,0.5400455594576687,0.5754602249547615
0.9689663458010649,0.8732816225387807,0.5514901130811558
0.9702629746304638,0.8683883009188816,0.5222153179318024
0.9702591252267464,0.8678986948588024,0.517634999061439
0.9326695106108565,0.9634831947878475,0.855117060001974
0.9936605970467661,0.9114582208980132,0.6357772364365181
0.9690735585144533,0.9944612451821195,0.8985361699074659
1.0173188203223533,0.9464725121233052,0.7185043105131519
0.8052321386981023,0.9240995688613559,0.8675021054289379
0.796202060350768,0.9373025571304721,0.8651260102653255
0.7956923754373677,0.9320380594090764,0.8643396709486398
0.8304614039383995,0.9168824730226195,0.8462336325556438
0.7775424023569711,0.9283351348189529,0.8139798765365452
0.7918093461698373,0.9073732320774448,0.80145455070038
0.8361210024675156,0.8973619203782851,0.765735358884416
1.0669698822576061,1.0669213450102388,1.0700890881587497
1.0329173812059522,1.036125837687797,1.0434410718415303
1.031272847786494,1.0682339705538062,1.0661289744709805
1.0322690612329515,1.0753556266913185,1.072895012432383
1.0583058246657748,1.1201663096073013,1.0999333807013973
1.0556085744726489,1.1217201609690037,1.104571886455675
1.0794330088271014,1.1392799266637268,1.105356982512931
1.0698006338746548,1.1283768983023679,1.1008018555496255
1.0813563677530442,1.133336695133663,1.0846148557782802
1.1040575075781751,1.171949393301378,1.096670643466947
1.157669106893108,1.2428832406461925,1.1259524561241865
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.9752883410458467,0.9729070673454555,0.9394842416611928
0.8960571438286173,0.8831278627120361,0.7953626105965831
0.93702610656059,0.9380421314444253,0.8660538128839484
0.8869080722177222,0.8670191630561871,0.7736914406532286
0.8779233760659371,0.8481344097800828,0.7453863137348548
0.8639755942720706,0.8215097910293969,0.7031720118715428
1.1727835051910618,1.24684838723359,1.1133088715261479
1.259886550812425,1.346127539786839,1.2365970686984937
1.2376847581913435,1.31171401848165,1.1863134183814192
1.2766934145208753,1.36306887523315,1.3010220576660847
1.2480304296804887,1.3214243945678086,1.2643765353771759
1.2345864243633136,1.3042399546060413,1.2500976729230622
1.2168853368424735,1.2877574899175457,1.2374861828911696
1.2098712558643678,1.2915786237361548,1.2424656787661437
1.1520262314860221,1.2179268211851026,1.1841918900591346
1.1439828822006928,1.2060884927260642,1.1973760855164823
1.141975180292586,1.209955173975077,1.1896303280048148
1.1310632249041357,1.1982777827049038,1.1772344121288476
1.1170599021468681,1.1817223376278974,1.159629773940999
1.088595824385529,1.1447861247218507,1.1388060192124219
